Concentration,Wavelength,Transmittance,Absorbance
10 mcg,768.4813999999999,0.30928553766017003,0.5096403873399524
10 mcg,768.7126000000001,0.30940793750311474,0.5094685491706354
10 mcg,768.9438,0.30930084486815773,0.5096188937017104
10 mcg,769.175,0.30924277852459897,0.5097004332785882
10 mcg,769.4061999999999,0.3092660367484065,0.5096677711143188
10 mcg,769.6374000000001,0.30925497599086066,0.5096833037344544
10 mcg,769.8686,0.30906016552495646,0.509956967138366
10 mcg,770.0998,0.3087775181077537,0.5103543278867655
10 mcg,770.3309999999999,0.30862081285958104,0.5105747892084587
10 mcg,770.5622000000001,0.30848974038922333,0.5107592749579313
10 mcg,770.7934,0.3084870299316406,0.5107630907799467
10 mcg,771.0246,0.30864766973604535,0.5105369975713159
10 mcg,771.2557999999999,0.30892600035389856,0.5101455383316601
10 mcg,771.4870000000001,0.3091642858101517,0.5098106808967127
10 mcg,771.7182,0.3094286033681,0.5094395428966441
10 mcg,771.9494,0.30953975240243364,0.509283569130461
10 mcg,772.1805999999999,0.3095049144608821,0.5093324506622876
10 mcg,772.4117999999999,0.3094428654195795,0.5094195260415404
10 mcg,772.643,0.3093924284664506,0.5094903186763264
10 mcg,772.8742,0.30937290141162505,0.509517729689038
10 mcg,773.1053999999999,0.30935569243593936,0.5095418881431832
10 mcg,773.3365999999999,0.3093768619341604,0.5095121699840184
10 mcg,773.5678,0.3095791610358302,0.5092282810374142
10 mcg,773.799,0.30977079040606176,0.5089595361040399
10 mcg,774.0301999999999,0.3096314090583943,0.5091549908545921
10 mcg,774.2613999999999,0.3092047716972712,0.5097538126004012
10 mcg,774.4926,0.3088244996315253,0.5102882535671269
10 mcg,774.7238,0.3082243705128838,0.5111330257057517
10 mcg,774.9549999999999,0.30743819602288597,0.5122421768770562
10 mcg,775.1861999999999,0.3063784076101079,0.5137418453913177
10 mcg,775.4174,0.30585781733034983,0.5144804150188923
10 mcg,775.6486,0.3054209741480363,0.5151011419882475
10 mcg,775.8797999999999,0.30488707991425174,0.5158609791795019
10 mcg,776.1109999999999,0.30423708321791515,0.5167878512450297
10 mcg,776.3422,0.3040989944046854,0.5169850159795714
10 mcg,776.5734,0.3038347851121917,0.5173625065842653
10 mcg,776.8045999999999,0.30374265267664563,0.5174942185478112
10 mcg,777.0357999999999,0.30392008897462813,0.5172405923107184
10 mcg,777.267,0.3042773906175084,0.5167303167672104
10 mcg,777.4982,0.30479182500205976,0.515996685639877
10 mcg,777.7293999999999,0.30536687848833716,0.5151780703242066
10 mcg,777.9605999999999,0.3057484143526696,0.5146357865882314
10 mcg,778.1918000000001,0.30621016675976637,0.5139803939958072
10 mcg,778.423,0.3067999984507433,0.5131446469161259
10 mcg,778.6542,0.3071172976613293,0.512695722250173
10 mcg,778.8853999999999,0.30763437277379385,0.5119651413283803
10 mcg,779.1166000000001,0.3080368864087634,0.5113972750430631
10 mcg,779.3478,0.3083619233381221,0.5109392541783663
10 mcg,779.579,0.30899319816789034,0.5100510805449545
10 mcg,779.8101999999999,0.3099241307911011,0.5087446081381756
10 mcg,780.0414000000001,0.31070938188703884,0.5076456330010433
10 mcg,780.2726,0.3117262646777014,0.5062266044474266
10 mcg,780.5038,0.3126408305593183,0.5049543042162797
10 mcg,780.7349999999999,0.31334003570393126,0.5039841114238948
10 mcg,780.9662000000001,0.31438462855653054,0.5025386963994103
10 mcg,781.1974,0.3155994718229301,0.5008637322832095
10 mcg,781.4286,0.3165292895371387,0.49958609703426277
10 mcg,781.6597999999999,0.317600641586161,0.4981186289242614
10 mcg,781.8910000000001,0.3192222890505801,0.49590679252894504
10 mcg,782.1222,0.32074868248250704,0.49383511887120124
10 mcg,782.3534,0.32194955187986013,0.49221217506398124
10 mcg,782.5845999999999,0.32397073114311165,0.4894942239823286
10 mcg,782.8157999999999,0.32614914995004635,0.4865837490516125
10 mcg,783.047,0.3279052701440514,0.48425160322667826
10 mcg,783.2782,0.32982739767524677,0.48171327178133705
10 mcg,783.5093999999999,0.33227482099937894,0.4785025672838444
10 mcg,783.7405999999999,0.3346645273190553,0.47539031813525995
10 mcg,783.9718,0.33726424036486274,0.47202970397981353
10 mcg,784.203,0.33992443611481576,0.4686176142096273
10 mcg,784.4341999999999,0.34237208665787205,0.4655016502583713
10 mcg,784.6653999999999,0.3445111091858088,0.46279676916911056
10 mcg,784.8966,0.3462501649530347,0.4606100110302368
10 mcg,785.1278,0.34744824511183564,0.4591098775092701
10 mcg,785.3589999999999,0.34808498435270135,0.45831471085365366
10 mcg,785.5901999999999,0.3485180203441776,0.457774761515162
10 mcg,785.8214,0.3488644377970949,0.4573432989830753
10 mcg,786.0526,0.3492809045977067,0.45682515686030356
10 mcg,786.2837999999999,0.3498514099340177,0.45611637150079054
10 mcg,786.5149999999999,0.3511208824085648,0.45454334072799274
10 mcg,786.7462,0.35156616101879706,0.4539929333424392
10 mcg,786.9774,0.3511976752500356,0.4544483675649753
10 mcg,787.2085999999999,0.35097061991122885,0.45472923722214137
10 mcg,787.4397999999999,0.3507148718869954,0.45504581768988317
10 mcg,787.671,0.34915712015515604,0.45697909722151775
10 mcg,787.9022,0.3476765551927585,0.45882459402685183
10 mcg,788.1333999999999,0.3466889791833448,0.4600599638121167
10 mcg,788.3645999999999,0.3444679216388344,0.46285121527711487
10 mcg,788.5958,0.3413395142705387,0.4668134338534329
10 mcg,788.827,0.33799733411324867,0.4710867251201895
10 mcg,789.0581999999999,0.3331471851390653,0.4773638518652603
10 mcg,789.2893999999999,0.32582625390487646,0.4870139247339524
10 mcg,789.5206000000001,0.3165759843980505,0.4995220340062044
10 mcg,789.7518,0.30596663215816705,0.5143259338444048
10 mcg,789.983,0.2940351513236165,0.5316007474336584
10 mcg,790.2141999999999,0.2826969263803443,0.5486789133474542
10 mcg,790.4454000000001,0.2711742522868546,0.5667515486566991
10 mcg,790.6766,0.26037417538516666,0.5844020924690231
10 mcg,790.9078,0.2501716808912247,0.6017618534305812
10 mcg,791.1389999999999,0.24130519223897906,0.6174333331410409
10 mcg,791.3702000000001,0.23279609830154668,0.6330243028035416
10 mcg,791.6014,0.22639300322429962,0.6451369993390351
10 mcg,791.8326,0.220395342883494,0.6567975866867185
10 mcg,792.0637999999999,0.21640349371115658,0.6647357320718054
10 mcg,792.2950000000001,0.21379955146493523,0.6699932102428062
10 mcg,792.5262,0.21337309648477898,0.6708603402291451
10 mcg,792.7574,0.2142409107206003,0.6690975941777971
10 mcg,792.9885999999999,0.2167214075534163,0.6640981873275249
10 mcg,793.2198000000001,0.21853872124953067,0.6604716024687219
10 mcg,793.451,0.2202131054207112,0.6571568386679288
10 mcg,793.6822,0.22114728328509403,0.6553183914132541
10 mcg,793.9133999999999,0.22299290818968964,0.651708948535065
10 mcg,794.1445999999999,0.22617340765966493,0.6455584585863956
10 mcg,794.3758,0.23100748182986924,0.63637395402644
10 mcg,794.607,0.2371273279903388,0.6250183924094691
10 mcg,794.8381999999999,0.24377706442463137,0.6130071570539123
10 mcg,795.0693999999999,0.24994653493046481,0.6021528795995671
10 mcg,795.3006,0.2570200860969889,0.5900329352670924
10 mcg,795.5318,0.26434031365003186,0.5778365990300617
10 mcg,795.7629999999999,0.271855032239484,0.5656626234729675
10 mcg,795.9941999999999,0.28003010356663055,0.5527952789787703
10 mcg,796.2254,0.2876287692100972,0.5411676771058446
10 mcg,796.4566,0.29289859910806243,0.5332827054815736
10 mcg,796.6877999999999,0.2976474214036295,0.5262978755010255
10 mcg,796.9189999999999,0.3017467541670164,0.5203573928294055
10 mcg,797.1502,0.3058709661766665,0.5144617450738004
10 mcg,797.3814,0.3102729969172476,0.5082560194533219
10 mcg,797.6125999999999,0.3147458332293583,0.5020400106004819
10 mcg,797.8437999999999,0.3179670281954046,0.4976179121388446
10 mcg,798.075,0.3211265695084355,0.49332376010298284
10 mcg,798.3062,0.3236247187246532,0.4899583140198266
10 mcg,798.5373999999999,0.3249003170386467,0.4882498648690288
10 mcg,798.7685999999999,0.32619253150427324,0.4865259867770852
10 mcg,798.9998,0.3293186181846505,0.4823837155489914
10 mcg,799.231,0.3317192793996349,0.47922928671520215
10 mcg,799.4621999999999,0.3345491973526132,0.4755400077386653
10 mcg,799.6933999999999,0.3388318927488298,0.47001571819685123
10 mcg,799.9246,0.34118471993855676,0.46701042707943957
10 mcg,800.1558,0.3407241587077047,0.46759707212195206
10 mcg,800.387,0.3400142325221284,0.46850290361522756
10 mcg,800.6181999999999,0.3367161246570824,0.47273608562582703
10 mcg,800.8494000000001,0.332426648779862,0.4783041685397223
10 mcg,801.0806,0.3304148975446853,0.48094037970639936
10 mcg,801.3118,0.33096178206210464,0.4802221536497245
10 mcg,801.5429999999999,0.3310367584763227,0.48012377928448635
10 mcg,801.7742000000001,0.330532756635085,0.4807854943601194
10 mcg,802.0054,0.33113222133040926,0.4799985574987849
10 mcg,802.2366,0.33164165457043365,0.47933092681309847
10 mcg,802.4677999999999,0.32877840741151626,0.48309671257346454
10 mcg,802.6990000000001,0.327746158817349,0.4844623895362914
10 mcg,802.9302,0.3274195964638154,0.4848953310895973
10 mcg,803.1614,0.325378472196783,0.4876111843906386
10 mcg,803.3925999999999,0.32548667268287673,0.48746678927330195
10 mcg,803.6238000000001,0.32882210746434065,0.4830389915364546
10 mcg,803.855,0.3288087929208136,0.48305657718451417
10 mcg,804.0862,0.3290000291976933,0.48280406350778704
10 mcg,804.3173999999999,0.33029580696887334,0.4810969395445512
10 mcg,804.5486000000001,0.3304789960758973,0.48085613732268395
10 mcg,804.7798,0.3304216059100495,0.48093156237852736
10 mcg,805.011,0.3302291660240911,0.4811845722484437
10 mcg,805.2421999999999,0.3301528544286236,0.48128494356061713
10 mcg,805.4733999999999,0.3310087385767712,0.4801605407693696
10 mcg,805.7046,0.3309726446316738,0.4802078998087597
10 mcg,805.9358,0.32990532109660226,0.4816106795918028
10 mcg,806.1669999999999,0.32997996211956365,0.4815124316527792
10 mcg,806.3981999999999,0.32968702677043044,0.48189814206784604
10 mcg,806.6294,0.32496171909455,0.48816779645249425
10 mcg,806.8606,0.3206218417000452,0.49400689556047717
10 mcg,807.0917999999999,0.31704993559207223,0.49887233070288456
10 mcg,807.3229999999999,0.3159084526277896,0.5004387537070846
10 mcg,807.5542,0.3165919035053621,0.499500195942096
10 mcg,807.7854,0.3190723839508282,0.49611078282240056
10 mcg,808.0165999999999,0.3203264923339672,0.4944071418898271
10 mcg,808.2477999999999,0.3216500975403958,0.49261631256378646
10 mcg,808.479,0.31974361676054036,0.49519811685195253
10 mcg,808.7102,0.3169305148481579,0.4990359438574674
10 mcg,808.9413999999999,0.3144098891156018,0.502503802579213
10 mcg,809.1725999999999,0.3123936735645703,0.5052977698133605
10 mcg,809.4038,0.31128787672936625,0.5068377928159202
10 mcg,809.635,0.3132747020414202,0.5040746744046378
10 mcg,809.8661999999999,0.3148351402764162,0.5019167998948708
10 mcg,810.0973999999999,0.31607334657497915,0.5002121252406349
10 mcg,810.3286,0.3160901499003474,0.5001890375693997
10 mcg,810.5598,0.31449985060298263,0.5023795565217828
10 mcg,810.7909999999999,0.3122465246353397,0.5055023867091323
10 mcg,811.0221999999999,0.31106199970468823,0.5071530404071171
10 mcg,811.2534,0.3114151427416408,0.5066602734337879
10 mcg,811.4846,0.31364446330432266,0.503562374562496
10 mcg,811.7158,0.31552879605468037,0.5009609996624275
10 mcg,811.9469999999999,0.3159089652675053,0.5004380489572837
10 mcg,812.1782000000001,0.3174012498507775,0.4983913674292262
10 mcg,812.4094,0.3172972247394635,0.49853372646752936
10 mcg,812.6406,0.31606796459285397,0.5002195203122666
10 mcg,812.8717999999999,0.3150095163740155,0.5016763260634317
10 mcg,813.1030000000001,0.3146272779337838,0.5022036270955756
10 mcg,813.3342,0.3136952993309707,0.5034919890801197
10 mcg,813.5654,0.31492818426400077,0.5017884707619993
10 mcg,813.7965999999999,0.31544428732201274,0.5010773332349888
10 mcg,814.0278000000001,0.3166720555994617,0.49939025880809096
10 mcg,814.259,0.3189308564228012,0.4963034609204984
10 mcg,814.4902,0.32023296777274607,0.4945339597847423
10 mcg,814.7213999999999,0.32022341218650313,0.49454691910096377
10 mcg,814.9526000000001,0.321322644238433,0.4930586677840869
10 mcg,815.1838,0.3210805364417087,0.49338602010201915
10 mcg,815.415,0.31976383709430906,0.4951706532803304
10 mcg,815.6461999999999,0.32029954087026574,0.49444368387021814
10 mcg,815.8773999999999,0.32097957943838024,0.49352259631577844
10 mcg,816.1086,0.3203427002061438,0.4943851680239595
10 mcg,816.3398,0.31939193720393694,0.4956760514788021
10 mcg,816.5709999999999,0.31915962170411655,0.495992058362433
10 mcg,816.8021999999999,0.318008453842532,0.497561334706254
10 mcg,817.0334,0.31765543889023845,0.4980437042833979
10 mcg,817.2646,0.3195239899724766,0.4954965293004558
10 mcg,817.4957999999999,0.3219913733988778,0.492155763507434
10 mcg,817.7269999999999,0.32324971736672464,0.49046184617262806
10 mcg,817.9582,0.32368750483766934,0.48987406514728554
10 mcg,818.1894,0.32455760405038775,0.4887082113412465
10 mcg,818.4205999999999,0.325456866468878,0.4875065613072697
10 mcg,818.6517999999999,0.3259114250545562,0.4869004147690447
10 mcg,818.883,0.32694582086190177,0.48552420957271103
10 mcg,819.1142,0.32871612540743295,0.48317899076568066
10 mcg,819.3453999999999,0.3303674079694318,0.48100280407927953
10 mcg,819.5765999999999,0.3326028607575892,0.4780740196808652
10 mcg,819.8078,0.3364217713779896,0.4731159067998875
10 mcg,820.039,0.3373622613946858,0.4719035008361447
10 mcg,820.2701999999999,0.33516993534801404,0.4747349443915257
10 mcg,820.5013999999999,0.3332247958416948,0.477262689448463
10 mcg,820.7326,0.331799868518909,0.4791237904078715
10 mcg,820.9638,0.33093530486038086,0.4802568989381937
10 mcg,821.1949999999999,0.3329089970818658,0.477674467594287
10 mcg,821.4261999999999,0.3344008576402883,0.4757326173934069
10 mcg,821.6574,0.33426839513116496,0.47590468373946787
10 mcg,821.8886,0.33271938334027246,0.4779218975606663
10 mcg,822.1197999999999,0.3292925604954539,0.48241808092571586
10 mcg,822.3509999999999,0.3243773765845696,0.48894944289214265
10 mcg,822.5822000000001,0.32193350522026726,0.49223382177649766
10 mcg,822.8134,0.3210016243645926,0.4934927699291022
10 mcg,823.0446,0.3195797191041015,0.49542078931001743
10 mcg,823.2757999999999,0.3206498462747294,0.4939689639552334
10 mcg,823.5070000000001,0.32254934562626575,0.4914038348463232
10 mcg,823.7382,0.3253874759743201,0.48759916688753513
10 mcg,823.9694,0.3273623274309044,0.48497130027607904
10 mcg,824.2005999999999,0.32817214485179563,0.4838982844972836
10 mcg,824.4318000000001,0.325833272158184,0.48700457019047605
10 mcg,824.663,0.3235975189070294,0.48999481687780305
10 mcg,824.8942,0.32102007052048004,0.4934678141876365
10 mcg,825.1253999999999,0.3200172710286375,0.4948265825862589
10 mcg,825.3566000000001,0.3197940005465127,0.49512968803813984
10 mcg,825.5878,0.3193209646964888,0.495772567357491
10 mcg,825.819,0.3179259361206293,0.4976740412748822
10 mcg,826.0501999999999,0.3158239970424725,0.5005548743683133
10 mcg,826.2814000000001,0.3125672861899465,0.5050564779183955
10 mcg,826.5126,0.3090912132606783,0.5099133407362462
10 mcg,826.7438,0.30664896922623813,0.5133584908170532
10 mcg,826.9749999999999,0.30582901306650495,0.514521316775251
10 mcg,827.2061999999999,0.3043181490389733,0.5166721462536054
10 mcg,827.4374,0.3027757031651889,0.5188789785928933
10 mcg,827.6686,0.3019287104500316,0.5200955878806013
10 mcg,827.8997999999999,0.30046783420376605,0.522202013430007
10 mcg,828.1309999999999,0.2988598511881006,0.5245324241330623
10 mcg,828.3622,0.297954291388339,0.5258503551196986
10 mcg,828.5934,0.2951596147894681,0.5299430651210881
10 mcg,828.8245999999999,0.2892156892899444,0.5387781512556924
10 mcg,829.0557999999999,0.28633512149435153,0.5431253787136656
10 mcg,829.287,0.2844151562112523,0.5460472641886526
10 mcg,829.5182,0.2829966377965781,0.5482187241755938
10 mcg,829.7493999999999,0.28411209886695915,0.5465102715242459
10 mcg,829.9805999999999,0.2874780557670193,0.5413953009674753
10 mcg,830.2118,0.28687263394076173,0.5423108790644887
10 mcg,830.443,0.28587403678329676,0.5438252856835032
10 mcg,830.6741999999999,0.28435399238553444,0.546140669789745
10 mcg,830.9053999999999,0.2822140427554633,0.5494213798819091
10 mcg,831.1366,0.27961575029562685,0.553438369143005
10 mcg,831.3678,0.2803865140458685,0.5522428787806695
10 mcg,831.5989999999999,0.28316611982924383,0.5479587102033722
10 mcg,831.8301999999999,0.2854977834150913,0.5443972592371576
10 mcg,832.0614,0.28667057177943983,0.5426168873457097
10 mcg,832.2926,0.2895661451663943,0.5382522153578023
10 mcg,832.5237999999999,0.29198426553384255,0.5346405512089231
10 mcg,832.7549999999999,0.29016312355623103,0.5373577822968889
10 mcg,832.9862,0.28852874663388345,0.5398109108184006
10 mcg,833.2174,0.28932108324028755,0.5386199175400854
10 mcg,833.4485999999999,0.29032289648725357,0.5371187119260034
10 mcg,833.6797999999999,0.28992015641540575,0.5377215896961297
10 mcg,833.9110000000001,0.29129116644988,0.5356726853697303
10 mcg,834.1422,0.2933338954159341,0.5326377503792507
10 mcg,834.3734,0.2947869181840031,0.5304917931554566
10 mcg,834.6045999999999,0.29589892803513446,0.5288566081724835
10 mcg,834.8358000000001,0.29752956601166086,0.5264698712204359
10 mcg,835.067,0.2986811487427585,0.5247921870220941
10 mcg,835.2982,0.2995476330636108,0.5235341077260084
10 mcg,835.5293999999999,0.299915798778604,0.5230006561422831
10 mcg,835.7606000000001,0.3001393906886109,0.5226770034552874
10 mcg,835.9918,0.29741906560558157,0.526631195121727
10 mcg,836.223,0.2926659145504687,0.5336278548967065
10 mcg,836.4541999999999,0.289692609400051,0.5380625843189104
10 mcg,836.6854000000001,0.28704067930360194,0.5420565508438588
10 mcg,836.9166,0.2842871752409543,0.5462427317542079
10 mcg,837.1478,0.2847833583509924,0.5454853928002787
10 mcg,837.3789999999999,0.2878961426387678,0.5407641539545701
10 mcg,837.6102000000001,0.2896405641287317,0.538140615321576
10 mcg,837.8414,0.29162700188318097,0.5351722669591515
10 mcg,838.0726,0.29166774928074374,0.5351115896775306
10 mcg,838.3037999999999,0.2927124541230675,0.533558799117764
10 mcg,838.5349999999999,0.293208164791869,0.532823940324622
10 mcg,838.7662,0.29327710238267585,0.5327218432487134
10 mcg,838.9974,0.29080881463110436,0.5363924338252726
10 mcg,839.2285999999999,0.29051168552772105,0.5368363938824678
10 mcg,839.4597999999999,0.28861601844415424,0.5396795688459578
10 mcg,839.691,0.28526025159855145,0.5447587390826506
10 mcg,839.9222,0.2844326786184182,0.5460205087567839
10 mcg,840.1533999999999,0.2864948098480155,0.5428832413223652
10 mcg,840.3845999999999,0.28948424117383725,0.5383750732406039
10 mcg,840.6158,0.2907950106523994,0.536413049204747
10 mcg,840.847,0.29466566396464294,0.5306704675415332
10 mcg,841.0781999999999,0.29836612562192494,0.5252504851221622
10 mcg,841.3093999999999,0.2973992088317417,0.5266601911619659
10 mcg,841.5406,0.29329816990527696,0.5326906468814295
10 mcg,841.7718,0.29006330270675146,0.5375072123902915
10 mcg,842.0029999999999,0.286579714548345,0.5427545542440158
10 mcg,842.2341999999999,0.2816109229225468,0.5503505041002795
10 mcg,842.4654,0.28007173807635727,0.5527307134425767
10 mcg,842.6966,0.28168394637103294,0.5502379034620224
10 mcg,842.9277999999999,0.28362326892717343,0.547258141781915
10 mcg,843.1589999999999,0.2838799569154577,0.5468652693561435
10 mcg,843.3902,0.2852147834639756,0.5448279675633969
10 mcg,843.6214,0.28768063449234765,0.5410893720901442
10 mcg,843.8525999999999,0.2878309876564719,0.5408624520819691
10 mcg,844.0837999999999,0.2872267157797223,0.5417751675770047
10 mcg,844.315,0.28881060573702183,0.539386862596537
10 mcg,844.5462,0.2902814683331035,0.5371806887896424
10 mcg,844.7774,0.2903711774073871,0.5370464944256494
10 mcg,845.0085999999999,0.2912683067461637,0.535706768905039
10 mcg,845.2398000000001,0.2941529132031156,0.5314268461316334
10 mcg,845.471,0.2949534964074067,0.5302464512953315
10 mcg,845.7022,0.2942814390300485,0.5312371289334623
10 mcg,845.9333999999999,0.29375366054956525,0.5320167128169846
10 mcg,846.1646000000001,0.2939403060039822,0.5317408580413222
10 mcg,846.3958,0.29300290687405256,0.533128071000504
10 mcg,846.627,0.29280617312807683,0.5334197714415185
10 mcg,846.8581999999999,0.2924462184901632,0.5339539899596544
10 mcg,847.0894000000001,0.29118868755983723,0.5358255010134302
10 mcg,847.3206,0.29016447117883243,0.5373557652807595
10 mcg,847.5518,0.2890837739278163,0.5389762842939816
10 mcg,847.7829999999999,0.2885231522072123,0.5398193316506954
10 mcg,848.0142000000001,0.2888182553889989,0.5393753597030153
10 mcg,848.2454,0.2895875165279032,0.5382201635380792
10 mcg,848.4766,0.29026470318368275,0.5372057721068391
10 mcg,848.7077999999999,0.2928839691231229,0.533304398587772
10 mcg,848.9389999999999,0.29704810644138463,0.52717321172587
10 mcg,849.1702,0.30136141995827953,0.520912346486125
10 mcg,849.4014,0.303840685628265,0.5173540726036474
10 mcg,849.6325999999999,0.30556269202469916,0.5148996724684123
10 mcg,849.8637999999999,0.30473086709428104,0.5160835525716851
10 mcg,850.095,0.300310195408191,0.5224299234308688
10 mcg,850.3262,0.297342280632587,0.5267433318315545
10 mcg,850.5573999999999,0.298375607949903,0.525236683095305
10 mcg,850.7885999999999,0.2983824165350963,0.52522677311217
10 mcg,851.0198,0.30048507565690713,0.5221770934476312
10 mcg,851.251,0.30350659485920134,0.5178318677523385
10 mcg,851.4821999999999,0.3043561777210582,0.5166178786557163
10 mcg,851.7133999999999,0.30436624695418785,0.5166035108183956
10 mcg,851.9446,0.30613296992809397,0.5140898952090476
10 mcg,852.1758,0.30659879367193016,0.513429558231333
10 mcg,852.4069999999999,0.30686088369713055,0.5130584686134466
10 mcg,852.6381999999999,0.30633447094296623,0.513804130526145
10 mcg,852.8694,0.30098679338294615,0.5214525598438342
10 mcg,853.1006,0.29816442819330263,0.5255441702755633
10 mcg,853.3317999999999,0.29449964535118384,0.5309152238721822
10 mcg,853.5629999999999,0.2912622470379021,0.5357158043035875
10 mcg,853.7942,0.29174340629775525,0.5349989506754294
10 mcg,854.0254,0.29818962222252815,0.5255074752019961
10 mcg,854.2565999999999,0.30056229288455955,0.5220655048514006
10 mcg,854.4877999999999,0.30134451845848204,0.5209367040629532
10 mcg,854.719,0.3034216488567241,0.5179534359303182
10 mcg,854.9502,0.30272006773210686,0.518958788107064
10 mcg,855.1813999999999,0.301221434193831,0.5211141280194685
10 mcg,855.4125999999999,0.30015784743434587,0.522650297809084
10 mcg,855.6438,0.2999910655363131,0.5228916794338647
10 mcg,855.875,0.3005373136175737,0.5221015998935629
10 mcg,856.1062,0.30239708541629545,0.5194223989966245
10 mcg,856.3373999999999,0.3021812754020558,0.5197324501277225
10 mcg,856.5686000000001,0.304804921969931,0.5159780243169442
10 mcg,856.7998,0.30971412599110076,0.5090389861185765
10 mcg,857.031,0.3111741026021784,0.5069965542433229
10 mcg,857.2621999999999,0.30842577254412,0.5108493387727154
10 mcg,857.4934000000001,0.30693666170308137,0.5129512346557747
10 mcg,857.7246,0.3042257989490777,0.5168039596908613
10 mcg,857.9558,0.300430719349357,0.5222556623409311
10 mcg,858.1869999999999,0.30095353326999424,0.5215005535830725
10 mcg,858.4182000000001,0.30403614084941727,0.5170747886328377
10 mcg,858.6494,0.3047638029746191,0.516036615750729
10 mcg,858.8806,0.30528330344930393,0.5152969474803173
10 mcg,859.1117999999999,0.3075630180784213,0.5120658860683872
10 mcg,859.3430000000001,0.3066340793614996,0.5133795792397917
10 mcg,859.5742,0.30458718571620197,0.5162883718135269
10 mcg,859.8054,0.3032395532044226,0.5182141519249441
10 mcg,860.0365999999999,0.3014347903932784,0.5208066246031238
10 mcg,860.2677999999999,0.29938287090492216,0.5237730513018518
10 mcg,860.499,0.29638581541747006,0.5281425848807308
10 mcg,860.7302,0.2953459708386707,0.5296689494869785
10 mcg,860.9613999999999,0.2935157088169183,0.5323686505664867
10 mcg,861.1925999999999,0.29132329618561,0.5356247848528651
10 mcg,861.4238,0.2932422277042504,0.532773489902589
10 mcg,861.655,0.2979871727662387,0.5258024302752209
10 mcg,861.8861999999999,0.2975141015575185,0.5264924447808894
10 mcg,862.1173999999999,0.2998463452614882,0.523101240281068
10 mcg,862.3486,0.30371240387759996,0.5175374707567733
10 mcg,862.5798,0.30283229887123103,0.5187978066043383
10 mcg,862.8109999999999,0.29974114084747056,0.5232536440520175
10 mcg,863.0421999999999,0.300759965908664,0.5217799730739662
10 mcg,863.2734,0.30117255331093923,0.5211846091271735
10 mcg,863.5046,0.29943794896827697,0.5236931606291747
10 mcg,863.7357999999999,0.29436665543929846,0.5311113865182192
10 mcg,863.9669999999999,0.2907779196962094,0.5364385748355959
10 mcg,864.1982,0.28614419886888803,0.5434150543153301
10 mcg,864.4294,0.2825373268512478,0.5489241681112862
10 mcg,864.6605999999999,0.28238164811958183,0.5491635313432515
10 mcg,864.8917999999999,0.28573258751424274,0.5440402259436824
10 mcg,865.123,0.28823593084801685,0.5402518819662765
10 mcg,865.3542,0.2915144198761838,0.5353399578251525
10 mcg,865.5853999999999,0.29416950924509516,0.5314023440246932
10 mcg,865.8165999999999,0.29575566563099837,0.5290669270763255
10 mcg,866.0478,0.2951550697353806,0.5299497527131876
10 mcg,866.279,0.29607196885797066,0.5286027082695097
10 mcg,866.5101999999999,0.29609690201284883,0.5285661365004787
10 mcg,866.7413999999999,0.2914254274278307,0.5354725578857927
10 mcg,866.9726,0.2874896298127341,0.5413778163528996
10 mcg,867.2038,0.28744639915166864,0.5414431274019184
10 mcg,867.435,0.28486736648830674,0.5453572993242444
10 mcg,867.6661999999999,0.2830741457075186,0.5480997946734304
10 mcg,867.8974000000001,0.28566794714130267,0.5441384861156394
10 mcg,868.1286,0.288835496316831,0.5393494353848559
10 mcg,868.3598,0.29046732557777427,0.5369027139427406
10 mcg,868.5909999999999,0.29129990127177735,0.5356596625646759
10 mcg,868.8222000000001,0.2932408780833023,0.5327754887084357
10 mcg,869.0534,0.2944072699117281,0.5310514700017768
10 mcg,869.2846,0.28919680999365943,0.5388065018677966
10 mcg,869.5157999999999,0.2830136769647828,0.5481925761831039
10 mcg,869.7470000000001,0.28386114150247294,0.5468940551180331
10 mcg,869.9782,0.2834841099694954,0.5474712794376357
10 mcg,870.2094,0.28307967660592775,0.5480913092104186
10 mcg,870.4405999999999,0.288810824653105,0.5393865334049873
10 mcg,870.6718000000001,0.29360658719227134,0.5322342050599078
10 mcg,870.903,0.2925692350551407,0.5337713437891436
10 mcg,871.1342,0.29264346853203055,0.533661164398433
10 mcg,871.3653999999999,0.2945820425973678,0.5307937308082924
10 mcg,871.5965999999999,0.2911743750495058,0.5358468479863393
10 mcg,871.8278,0.28697114866254164,0.5421617639158276
10 mcg,872.059,0.28597081491506976,0.5436782870391179
10 mcg,872.2901999999999,0.2876302163794194,0.5411654920112463
10 mcg,872.5213999999999,0.28791328731495064,0.5407382917929761
10 mcg,872.7526,0.2897544037242224,0.5379699548515235
10 mcg,872.9838,0.2921514945125568,0.5343918876973851
10 mcg,873.2149999999999,0.29392243784715616,0.5317672589044314
10 mcg,873.4461999999999,0.29205664488534017,0.534532908225155
10 mcg,873.6774,0.2904588306482944,0.5369154153883821
10 mcg,873.9086,0.29072462234361135,0.5365181849646145
10 mcg,874.1397999999999,0.29364178722880113,0.5321821412916222
10 mcg,874.3709999999999,0.296356374851042,0.5281857263198396
10 mcg,874.6022,0.29950048892569686,0.5236024643011844
10 mcg,874.8334,0.3007283104442329,0.5218256856641451
10 mcg,875.0645999999999,0.3026367819158357,0.519078289755312
