Concentration,Wavelength,Transmittance,Absorbance
4 mcg,572.1389,0.9965436596050451,0.0015036696577295514
4 mcg,572.3722,0.9873677764607489,0.0055210504339300494
4 mcg,572.6055,0.9833775265857895,0.007279720991256197
4 mcg,572.8388,0.9739620403321474,0.011457969194833566
4 mcg,573.0721,0.9688604626650458,0.013738766456223303
4 mcg,573.3054,0.9725282557341162,0.012097771872545265
4 mcg,573.5387000000001,0.9798655888475603,0.008833493721075676
4 mcg,573.772,0.98684581803999,0.005750694954494343
4 mcg,574.0053,0.9840834112026144,0.00696808907906596
4 mcg,574.2386,0.985569079512279,0.006312930187606367
4 mcg,574.4719,0.9864599750853315,0.005920531245259608
4 mcg,574.7052,0.9844486531986534,0.0068069308351869215
4 mcg,574.9385,0.9915905703549763,0.003667611858100927
4 mcg,575.1718,0.9943116108953808,0.002477489159797947
4 mcg,575.4051000000001,0.9897998418692009,0.004452619907908596
4 mcg,575.6384,0.9859704747679311,0.0061360899648251295
4 mcg,575.8717,0.9824106208839395,0.007706951000999658
4 mcg,576.105,0.9841759348336228,0.006927258583325567
4 mcg,576.3383,0.9883517422806867,0.0050884678155396395
4 mcg,576.5716,0.9881539362545673,0.005175395029410673
4 mcg,576.8049,0.9939496406869144,0.002635618948588995
4 mcg,577.0382,0.9907396993214114,0.004040434311588908
4 mcg,577.2715000000001,0.9862117509486873,0.0060298270515166934
4 mcg,577.5048,0.988206955903538,0.005152093474439277
4 mcg,577.7381,0.9835385494381744,0.007208613395706218
4 mcg,577.9714,0.980932492561352,0.00836087958936873
4 mcg,578.2047,0.987714368358582,0.0053686284694652725
4 mcg,578.438,0.9900054003078982,0.0043624363948500024
4 mcg,578.6713,0.9924298313120861,0.0033001898054008045
4 mcg,578.9046,0.9921332384032482,0.0034300004086560533
4 mcg,579.1379000000001,0.9879829567346616,0.005250547173436945
4 mcg,579.3712,0.9823936366049336,0.007714459309904654
4 mcg,579.6045,0.9819246427172229,0.007921840632466768
4 mcg,579.8378,0.9902713694799843,0.004245777000314667
4 mcg,580.0711,0.9945261752548203,0.0023837820527345716
4 mcg,580.3044,0.9832258890582054,0.007346694679073331
4 mcg,580.5377,0.9818215642354176,0.007967433505653381
4 mcg,580.771,0.9813432991593006,0.008179038645320187
4 mcg,581.0043000000001,0.987528336126122,0.005450433882105394
4 mcg,581.2376,0.9911233201097134,0.0038723052411635253
4 mcg,581.4709,0.9843910192397312,0.00683235709075024
4 mcg,581.7042,0.9791448367431367,0.009153061878351403
4 mcg,581.9375,0.9804376797189278,0.008580006498338498
4 mcg,582.1708,0.9827052446168825,0.00757672614794146
4 mcg,582.4041,0.9834434745442292,0.0072505970044394645
4 mcg,582.6374,0.980619021522315,0.00849968679649199
4 mcg,582.8707,0.980202769013783,0.008684074965903277
4 mcg,583.104,0.9859308610276981,0.006153539142916086
4 mcg,583.3373,0.9842173156120231,0.006908998569769129
4 mcg,583.5706,0.9805000609830467,0.008552374984876576
4 mcg,583.8039,0.9787188192910271,0.009342060771093936
4 mcg,584.0372,0.9862444244321931,0.006015438986758122
4 mcg,584.2705000000001,0.9848557146103162,0.006627390759728329
4 mcg,584.5038000000001,0.9762809983896943,0.010425163392887907
4 mcg,584.7371,0.9737490431012117,0.01155295609839602
4 mcg,584.9704,0.9824565234798687,0.007686659304252741
4 mcg,585.2037,0.9846127750315016,0.006734533696622335
4 mcg,585.437,0.9828453697679462,0.007514803977593285
4 mcg,585.6703,0.9858042071080294,0.006209332742561495
4 mcg,585.9036,0.9885969005555274,0.0049807554711771935
4 mcg,586.1369000000001,0.9806431485481161,0.00848900160169183
4 mcg,586.3702000000001,0.9769312351442683,0.010136004601000257
4 mcg,586.6035,0.9848171900996416,0.006644379349423707
4 mcg,586.8368,0.9927755082190447,0.0031489454260498523
4 mcg,587.0701,0.984639384126478,0.006722797075627748
4 mcg,587.3034,0.9772682763841231,0.00998619886086921
4 mcg,587.5367,0.984597129710075,0.006741434613327014
4 mcg,587.77,0.9906813739879013,0.004066002194001282
4 mcg,588.0033000000001,0.9825799866203762,0.0076320859052997955
4 mcg,588.2366000000001,0.9747578179704537,0.01110327290036465
4 mcg,588.4699,0.9778704084322744,0.009718695960755055
4 mcg,588.7032,0.9827929252750256,0.007537978489348056
4 mcg,588.9365,0.9819067317423971,0.007929762532110241
4 mcg,589.1698,0.9775317587797329,0.009869124020346851
4 mcg,589.4031,0.9805915939858101,0.008511834015829728
4 mcg,589.6364,0.9822148575064785,0.007793500784463811
4 mcg,589.8697000000001,0.9837452050782279,0.007117371444204813
4 mcg,590.1030000000001,0.9834557679264211,0.007245168207748052
4 mcg,590.3363,0.9783999168762884,0.00948359286892019
4 mcg,590.5696,0.9771266728100793,0.010049131535718753
4 mcg,590.8029,0.9828605503439346,0.007508096117260221
4 mcg,591.0362,0.9867015441184268,0.005814192156872652
4 mcg,591.2695,0.9852739307784374,0.006443007993638717
4 mcg,591.5028000000001,0.984302055437156,0.006871607991838686
4 mcg,591.7361000000001,0.990674792087474,0.0040688875743129975
4 mcg,591.9694000000001,0.9852180593416623,0.006467636012240768
4 mcg,592.2027,0.9794291669003615,0.009026967057365129
4 mcg,592.436,0.9823412800429617,0.0077376056038586435
4 mcg,592.6693,0.9838665942490236,0.007063785013055882
4 mcg,592.9026,0.9803208713570799,0.008631750989798579
4 mcg,593.1359,0.9842552775043321,0.006892247876452806
4 mcg,593.3692000000001,0.9898803948799106,0.004417277101103905
4 mcg,593.6025000000001,0.9865415176797777,0.005884633148924549
4 mcg,593.8358000000001,0.9752950632776426,0.010863974078791735
4 mcg,594.0691,0.9753564941522633,0.010836620049545992
4 mcg,594.3024,0.9834619689167319,0.0072424298564445115
4 mcg,594.5357,0.9799793976250086,0.00878305450324498
4 mcg,594.769,0.9735050347608799,0.01166179805949796
4 mcg,595.0023,0.9765437623795199,0.010308289668419256
4 mcg,595.2356000000001,0.9775109842721328,0.009878353745934564
4 mcg,595.4689000000001,0.9712851221472872,0.012653263605215457
4 mcg,595.7022000000001,0.9684360401472651,0.013929056750093111
4 mcg,595.9355,0.9725881619937694,0.012071020817677832
4 mcg,596.1688,0.9749188467476112,0.011031533918438365
4 mcg,596.4021,0.9691777945746202,0.013596544807113137
4 mcg,596.6354,0.9693706139093154,0.01351014988091775
4 mcg,596.8687,0.9755426065383321,0.010753758170630658
4 mcg,597.1020000000001,0.9747203708875422,0.011119957428118592
4 mcg,597.3353000000001,0.9700363041366264,0.013212011722244796
4 mcg,597.5686000000001,0.9743388268624563,0.011289990710848909
4 mcg,597.8019,0.9796868265810448,0.008912731679217842
4 mcg,598.0352,0.9791932156656266,0.009131604194826119
4 mcg,598.2685,0.9793667961302411,0.009054624130195305
4 mcg,598.5018,0.9812029688984772,0.008241146386692136
4 mcg,598.7351,0.9804072142133736,0.008593501702362625
4 mcg,598.9684000000001,0.9836648800934515,0.007152834002752884
4 mcg,599.2017000000001,0.9830682749998495,0.00741631896745517
4 mcg,599.4350000000001,0.9842950295806884,0.006874707956496527
4 mcg,599.6683,0.9880296986450797,0.005230000995540045
4 mcg,599.9016,0.9864976028195801,0.0059039657422445425
4 mcg,600.1349,0.984482912411332,0.006791817473928403
4 mcg,600.3682,0.9872414996262856,0.00557659694952534
4 mcg,600.6015,0.9917791302349609,0.0035850347010454404
4 mcg,600.8348000000001,0.9807647355802862,0.008435158056310564
4 mcg,601.0681000000001,0.9810743900386572,0.00829806096009316
4 mcg,601.3014000000001,0.9824924049413847,0.007670798209325171
4 mcg,601.5347,0.9856675970449706,0.006269520259855786
4 mcg,601.768,0.9816422678159014,0.008046749910230064
4 mcg,602.0013,0.9776655797482559,0.009809674565155805
4 mcg,602.2346,0.9793628044837535,0.009056394206108556
4 mcg,602.4679,0.9861996007665709,0.0060351776159846575
4 mcg,602.7012000000001,0.9869168467527359,0.0057194375205933045
4 mcg,602.9345000000001,0.9833328909768119,0.007299434110692172
4 mcg,603.1678,0.9774515852023657,0.009904744725118255
4 mcg,603.4011,0.9801270809438019,0.008717611068162564
4 mcg,603.6344,0.9849814706456019,0.0065719393217377985
4 mcg,603.8677,0.9822986972566805,0.007756431922494706
4 mcg,604.101,0.9749286524758719,0.011027165808956574
4 mcg,604.3343,0.9762513993283226,0.010438330610025245
4 mcg,604.5676000000001,0.9836787961299576,0.0071466900250252785
4 mcg,604.8009000000001,0.9809960330224082,0.008332748827963173
4 mcg,605.0342,0.9757891538189406,0.010644013506764092
4 mcg,605.2675,0.9765634036189139,0.010299554784808821
4 mcg,605.5008,0.9773089476818408,0.00996812505958293
4 mcg,605.7341,0.971820621202739,0.012413889817627472
4 mcg,605.9674,0.9720753471409366,0.01230007089748817
4 mcg,606.2007,0.9813083604334941,0.00819450108945788
4 mcg,606.4340000000001,0.9810947978974083,0.008289027059756851
4 mcg,606.6673000000001,0.9777167451307448,0.009786946689382594
4 mcg,606.9006,0.9783983154499717,0.009484303714423844
4 mcg,607.1339,0.9777519639843048,0.009771303019207355
4 mcg,607.3672,0.9746873433089701,0.011134673380067874
4 mcg,607.6005,0.9759748939279376,0.010561354022650602
4 mcg,607.8338,0.978470299438479,0.009452352413482796
4 mcg,608.0671,0.9777600472327099,0.009767712644760044
4 mcg,608.3004000000001,0.9827304664418955,0.007565579815995136
4 mcg,608.5337000000001,0.9800959939468904,0.008731385940412216
4 mcg,608.767,0.9787307123957728,0.009336783383677091
4 mcg,609.0003,0.9779852094591055,0.009667713207150161
4 mcg,609.2336,0.9764836132881288,0.010335040362051458
4 mcg,609.4669,0.9782329448368141,0.009557715139858983
4 mcg,609.7002,0.9814168279917826,0.00814649960422094
4 mcg,609.9335000000001,0.9817008523462482,0.008020831935933287
4 mcg,610.1668000000001,0.9844550462407876,0.006804110521606046
4 mcg,610.4001000000001,0.985193275271407,0.006478561228476049
4 mcg,610.6334,0.986062763343517,0.006095441137640765
4 mcg,610.8667,0.9860251388853896,0.0061120125029768
4 mcg,611.1,0.988217030803848,0.005147665807461106
4 mcg,611.3333,0.9917183156787621,0.003611665868369815
4 mcg,611.5666,0.9899132443242635,0.004402865162268611
4 mcg,611.7999000000001,0.9866204967678256,0.005849866432464252
4 mcg,612.0332000000001,0.9861765089885097,0.0060453467026412525
4 mcg,612.2665000000001,0.9847176803397281,0.006688264370513092
4 mcg,612.4998,0.9855730203374149,0.006311193652619069
4 mcg,612.7331,0.9924622521727869,0.003286002433684881
4 mcg,612.9664,0.99387658034069,0.0026675429718157908
4 mcg,613.1997,0.9863669089591454,0.005961506056999656
4 mcg,613.433,0.9823491016329399,0.0077341476815326465
4 mcg,613.6663000000001,0.9864093227892513,0.005942831772427697
4 mcg,613.8996000000001,0.9920015996800641,0.003487627511482149
4 mcg,614.1329000000001,0.9899274969830002,0.0043966122845368345
4 mcg,614.3662,0.9881336448251569,0.005184313221183514
4 mcg,614.5995,0.9861567888546307,0.006054031183439429
4 mcg,614.8328,0.9839895618780644,0.007009508522725633
4 mcg,615.0661,0.9836229022986052,0.007171367869358664
4 mcg,615.2994,0.9877634838955596,0.005347033080111603
4 mcg,615.5327000000001,0.9927042540121325,0.0031801170445939614
4 mcg,615.7660000000001,0.9887987706457265,0.004892082204803446
4 mcg,615.9993000000001,0.9849720881634956,0.006576076231653422
4 mcg,616.2326,0.9844922280285943,0.006787708004906214
4 mcg,616.4659,0.9898277278028372,0.004440384569012209
4 mcg,616.6992,0.9913376500998505,0.0037783994001060173
4 mcg,616.9325,0.9864191898759843,0.005938487531361501
4 mcg,617.1658,0.9893236048872038,0.004661628696815134
4 mcg,617.3991000000001,0.9976592533365781,0.0010177649897067387
4 mcg,617.6324000000001,0.9955032216948343,0.0019573301498565393
4 mcg,617.8657000000001,0.9962960704666063,0.0016115825977756917
4 mcg,618.099,0.9925381268344818,0.003252801485962243
4 mcg,618.3323,0.9900951217802667,0.00432307926126018
4 mcg,618.5656,0.9923346139398781,0.0033418596161049387
4 mcg,618.7989,0.994481108409556,0.0024034625057718336
4 mcg,619.0322,0.9914065915612037,0.0037481979292123134
4 mcg,619.2655000000001,0.9913828723823238,0.003758588450940037
4 mcg,619.4988000000001,0.992999776155633,0.0030508494043009703
4 mcg,619.7321000000001,0.9872072379289983,0.005591669172765145
4 mcg,619.9654,0.9859312632933609,0.0061533619482172786
4 mcg,620.1987,0.9943587956914325,0.00245688031834191
4 mcg,620.432,0.9981273899077094,0.0008140266451935143
4 mcg,620.6653,0.9909706459022447,0.003939209804822673
4 mcg,620.8986,0.9866822608022683,0.00582267974836887
4 mcg,621.1319000000001,0.9851976717130906,0.006476623186316323
4 mcg,621.3652000000001,0.9810547343955591,0.00830676205649881
4 mcg,621.5985000000001,0.9896627537579422,0.004512774225025666
4 mcg,621.8318,0.9833324193295447,0.00729964241640077
4 mcg,622.0651,0.9779495818255042,0.009683534680081653
4 mcg,622.2984,0.9870817407339895,0.005646881697323741
4 mcg,622.5317,0.9884388038942977,0.005050213506326677
4 mcg,622.765,0.9800815478539207,0.008737787256954361
4 mcg,622.9983000000001,0.9825521308286219,0.0076443981733059045
4 mcg,623.2316000000001,0.983948244828396,0.0070277446342744635
4 mcg,623.4649000000001,0.9881496460680089,0.005177280574086392
4 mcg,623.6982,0.9851423994132239,0.006500988985086052
4 mcg,623.9315,0.9855322563492755,0.006329156747052635
4 mcg,624.1648,0.9909146909330835,0.00396373285254555
4 mcg,624.3981,0.9871086395395197,0.0056350469696004124
4 mcg,624.6314,0.986391908765343,0.005950498854514166
4 mcg,624.8647000000001,0.9937797217367207,0.002709869361159938
4 mcg,625.0980000000001,0.9852984575668823,0.006432197075000079
4 mcg,625.3313,0.9888361116699862,0.0048756818055876614
4 mcg,625.5646,0.9881324633516831,0.0051848324907373755
4 mcg,625.7979,0.9872584435510499,0.0055691432617675785
4 mcg,626.0312,0.986276850800307,0.006001160212766532
4 mcg,626.2645,0.9841645328988209,0.006932290027274116
4 mcg,626.4978,0.9861591325313394,0.006052999050756303
4 mcg,626.7311000000001,0.9919311236483312,0.003518482742953435
4 mcg,626.9644000000001,0.9916892136039555,0.0036244104710949515
4 mcg,627.1977,0.9887668531372953,0.004906101054668435
4 mcg,627.431,0.9821519118657939,0.007821333615730145
4 mcg,627.6643,0.9827357895247805,0.00756322741180949
4 mcg,627.8976,0.9931718386231693,0.0029756033582648777
4 mcg,628.1309,0.9959057574052691,0.0017817569330773144
4 mcg,628.3642,0.9858780674509253,0.006176794904411727
4 mcg,628.5975000000001,0.9779863597116721,0.009667202414099425
4 mcg,628.8308000000001,0.9826077974521712,0.007619793857807518
4 mcg,629.0641,0.9890670117120915,0.004774282891325721
4 mcg,629.2974,0.992309308429578,0.0033529346944722047
4 mcg,629.5307,0.986797835421446,0.0057718118227076416
4 mcg,629.764,0.9827134241889047,0.007573111301852941
4 mcg,629.9973,0.9846202910496827,0.0067312185326854675
4 mcg,630.2306000000001,0.9871566679203972,0.00561391661724586
4 mcg,630.4639000000001,0.987541095192444,0.005444822745595349
4 mcg,630.6972000000001,0.9912138524327708,0.003832637228163861
4 mcg,630.9305,0.9875971838520586,0.005420157135462674
4 mcg,631.1638,0.9843290708090923,0.006859688412997527
4 mcg,631.3971,0.9925339613829018,0.0032546241226781266
4 mcg,631.6304,0.9959515018670405,0.0017618091509398438
4 mcg,631.8637,0.983030015610489,0.007433221318432958
4 mcg,632.0970000000001,0.9769203628190124,0.010140837916763904
4 mcg,632.3303000000001,0.9877050689226613,0.005372717417492168
4 mcg,632.5636000000001,0.9902036167732273,0.004275491717131872
4 mcg,632.7969,0.9892173895678571,0.004708257730289265
4 mcg,633.0302,0.985296648057473,0.0064329946614237665
4 mcg,633.2635,0.982745354671109,0.00755900036513302
4 mcg,633.4968,0.985682342650558,0.006263023254925234
4 mcg,633.7301,0.9918532377655458,0.0035525846441350323
4 mcg,633.9634000000001,0.9922149913460795,0.00339421550816451
4 mcg,634.1967000000001,0.9878125219028167,0.00532547285069279
4 mcg,634.4300000000001,0.984578902685873,0.006749474418710001
4 mcg,634.6633,0.9868068086130158,0.005767862695818756
4 mcg,634.8966,0.9840946203188295,0.006963142313843179
4 mcg,635.1299,0.9854496876192774,0.006365543832126301
4 mcg,635.3632,0.9887146640885426,0.004929024571977601
4 mcg,635.5965,0.986719615067142,0.005806238341972618
4 mcg,635.8298000000001,0.9812555948387331,0.008217854016717136
4 mcg,636.0631000000001,0.9810438140825152,0.008311596300629281
4 mcg,636.2964000000001,0.9818255120141913,0.007965687266669847
4 mcg,636.5297,0.9822228274025661,0.007789976842809904
4 mcg,636.763,0.9821377841268109,0.007827580758496017
4 mcg,636.9963,0.986254421382554,0.006011036834242921
4 mcg,637.2296,0.9887994189041817,0.004891797480564314
4 mcg,637.4629,0.9829637007727713,0.007462519650223158
4 mcg,637.6962000000001,0.9762915428221701,0.010420472771932787
4 mcg,637.9295000000001,0.9778653874038857,0.009720925919348955
4 mcg,638.1628000000001,0.9762040837006639,0.010459379915561373
4 mcg,638.3961,0.9806914985870088,0.008467589493232081
4 mcg,638.6294,0.986812554579545,0.005765333898621738
4 mcg,638.8627,0.9848135509852747,0.006645984165245902
4 mcg,639.096,0.9811561768703314,0.008261857702119249
4 mcg,639.3293,0.9850341565731959,0.00654870985358806
4 mcg,639.5626000000001,0.9866771784215195,0.005824916796389897
4 mcg,639.7959000000001,0.9774427601185292,0.00990866584261677
4 mcg,640.0292000000001,0.9757649495051909,0.010654786254373182
4 mcg,640.2625,0.9836356240354492,0.007165750935907642
4 mcg,640.4958,0.9863011560350777,0.005990457843272157
4 mcg,640.7291,0.9859341419482809,0.00615209392663352
4 mcg,640.9624,0.9823983014703366,0.007712397081060906
4 mcg,641.1957,0.9699498514820523,0.013250719123061621
4 mcg,641.4290000000001,0.9645178775977746,0.01568971818069022
4 mcg,641.6623000000001,0.9786737227271926,0.009362072279679145
4 mcg,641.8956000000001,0.97752534696252,0.009871972650012283
4 mcg,642.1289,0.977981651376147,0.009669293250070078
4 mcg,642.3622,0.9723624091381103,0.012171839030111759
4 mcg,642.5955,0.9666697746697749,0.014721860489916966
4 mcg,642.8288,0.9682490700912247,0.014012911439162062
4 mcg,643.0621,0.9718548873036313,0.012398576995636066
4 mcg,643.2954000000001,0.9739051765570667,0.011483325773075287
4 mcg,643.5287000000001,0.9744753957540803,0.011229121783025322
4 mcg,643.7620000000001,0.970390402233553,0.013053507563597818
4 mcg,643.9953,0.9682968831978906,0.01399146607314159
4 mcg,644.2286,0.968211039912887,0.014029969674975603
4 mcg,644.4619,0.9693447023527557,0.013521758853042427
4 mcg,644.6952,0.9663425886481184,0.014868879813553768
4 mcg,644.9285,0.9631770559485843,0.016293871386919668
4 mcg,645.1618000000001,0.9621690845464758,0.01674860152467351
4 mcg,645.3951000000001,0.9642888106490735,0.015792872647004793
4 mcg,645.6284,0.9647027136505393,0.01560649982983679
4 mcg,645.8617,0.9708433580341965,0.01285083623945139
4 mcg,646.095,0.960530939814859,0.017488641448355696
4 mcg,646.3283,0.9479016086439628,0.023236739709009906
4 mcg,646.5616,0.9524351957914388,0.021164564279777018
4 mcg,646.7949,0.9656520518964664,0.015179332345119723
4 mcg,647.0282000000001,0.9633628834120003,0.01621009026144275
4 mcg,647.2615000000001,0.9527826528204684,0.021006158591746198
4 mcg,647.4948,0.9437757449312579,0.02513118823260306
4 mcg,647.7281,0.9460275627299186,0.024096210144582682
4 mcg,647.9614,0.9433205836060392,0.025340688990738464
4 mcg,648.1947,0.9377152657468221,0.027929013739614778
4 mcg,648.428,0.9377936393700496,0.027892717210153985
4 mcg,648.6613,0.9327658941487484,0.03022734193089102
4 mcg,648.8946000000001,0.9302867436467368,0.03138316758658983
4 mcg,649.1279000000001,0.9317327993814619,0.030708615963624907
4 mcg,649.3612,0.9345633505482468,0.029391254091448278
4 mcg,649.5945,0.9296558996559,0.03167777029990961
4 mcg,649.8278,0.9237679298649435,0.03443711908065081
4 mcg,650.0611,0.9217206338404813,0.03540069018964809
4 mcg,650.2944,0.9240731369969304,0.0342936546054404
4 mcg,650.5277000000001,0.9226913378313913,0.034943556499115076
4 mcg,650.7610000000001,0.9196404343091894,0.03638194213165014
4 mcg,650.9943000000001,0.9138649892752997,0.03911796044092521
4 mcg,651.2276,0.9102157641325335,0.04085564716791942
4 mcg,651.4609,0.9122201362814633,0.03990034540421694
4 mcg,651.6942,0.9142927546488504,0.038914721803241785
4 mcg,651.9275,0.919170513531428,0.0366039160168894
4 mcg,652.1608,0.9263193625611893,0.033239257933299265
4 mcg,652.3941000000001,0.9306934153923297,0.031193358687219827
4 mcg,652.6274000000001,0.9173256520629032,0.03747646172667775
4 mcg,652.8607000000001,0.9028964355213822,0.04436206149269694
4 mcg,653.094,0.9011291668303228,0.045212953281689575
4 mcg,653.3273,0.9017395273963554,0.04491889278047231
4 mcg,653.5606,0.8982077214220658,0.046623215854709035
4 mcg,653.7939,0.8929807411606667,0.0491579074024307
4 mcg,654.0272,0.891516701383949,0.049870516480832856
4 mcg,654.2605000000001,0.9003035445574574,0.04561104000464165
4 mcg,654.4938000000001,0.9114246499587747,0.04027922987217009
4 mcg,654.7271000000001,0.9058791862284823,0.042929718717154716
4 mcg,654.9604,0.8809637519390178,0.05504196066482631
4 mcg,655.1937,0.8740338569847135,0.05847174400536509
4 mcg,655.427,0.879258845988895,0.05588325366801322
4 mcg,655.6603,0.8825973149989846,0.05423739807951125
4 mcg,655.8936,0.8854364982821721,0.0528425800804063
4 mcg,656.1269000000001,0.8925757865924598,0.049354898687417235
4 mcg,656.3602000000001,0.8991154907329265,0.04618451987236785
4 mcg,656.5935000000001,0.8933016883927474,0.04900184516829732
4 mcg,656.8268,0.8913812006952804,0.049936529460518964
4 mcg,657.0601,0.8959430042630454,0.04771961725904456
4 mcg,657.2934,0.8938120733883789,0.04875378329555523
4 mcg,657.5267,0.8860511070860805,0.05254122745229019
4 mcg,657.76,0.8808044462394766,0.055120501742485166
4 mcg,657.9933000000001,0.876224363440958,0.057384675420722134
4 mcg,658.2266000000001,0.8820741449735318,0.05449490761254544
4 mcg,658.4599000000001,0.8884423396902601,0.05137075285241225
4 mcg,658.6932,0.873015873015873,0.05897785995933786
4 mcg,658.9265,0.8793724678906992,0.05582713574874711
4 mcg,659.1598,0.8761906832478189,0.057401369093900964
4 mcg,659.3931,0.8686074403593704,0.06117645485730516
4 mcg,659.6264,0.8762031089804937,0.05739521017327674
4 mcg,659.8597000000001,0.8787028669822733,0.05615795660482772
4 mcg,660.0930000000001,0.8861578796444227,0.052488896453734106
4 mcg,660.3263000000001,0.8970158149334002,0.04719990001303106
4 mcg,660.5596,0.8909305749800375,0.05015613667893575
4 mcg,660.7929,0.8771919377913363,0.056905368545842785
4 mcg,661.0262,0.8844197506674941,0.053341567416108314
4 mcg,661.2595,0.9075408969530544,0.04213379502921771
4 mcg,661.4928,0.9188697303757485,0.03674605486979004
4 mcg,661.7261000000001,0.8993447836210677,0.04607377999335138
4 mcg,661.9594000000001,0.8845508900067957,0.053277176193084155
4 mcg,662.1927000000001,0.8844899103966464,0.05330711683458987
4 mcg,662.426,0.8998396590115159,0.04583486990539302
4 mcg,662.6593,0.9160630167544002,0.03807464981757129
4 mcg,662.8926,0.915884884150498,0.03815910855914073
4 mcg,663.1259,0.9155396467473673,0.038322844163172116
4 mcg,663.3592,0.9212248676823954,0.035634347139120295
4 mcg,663.5925000000001,0.9030617747579067,0.044282540363296936
4 mcg,663.8258000000001,0.8926109100868534,0.04933780922575964
4 mcg,664.0591000000001,0.9023000821457912,0.04464900309398019
4 mcg,664.2924,0.8970869277893875,0.04716547174955608
4 mcg,664.5257,0.8941958116105337,0.048567368687058035
4 mcg,664.759,0.9054213864933416,0.04314925147280686
4 mcg,664.9923,0.9145704972396513,0.03878281245968959
4 mcg,665.2256,0.9031534860803155,0.04423843740154259
4 mcg,665.4589000000001,0.8893991797546827,0.050903275413483266
4 mcg,665.6922000000001,0.8885345647051208,0.05132567312742049
4 mcg,665.9255,0.8889350809323098,0.051129954465499415
4 mcg,666.1588,0.880524233947797,0.055258686800655786
4 mcg,666.3921,0.8872583481519557,0.051949905714636035
4 mcg,666.6254,0.8931473766829684,0.049076873027223605
4 mcg,666.8587,0.8822717551600167,0.05439762395188613
4 mcg,667.092,0.885233435270133,0.052942191130803395
4 mcg,667.3253000000001,0.8838297077578904,0.053631404789468796
4 mcg,667.5586000000001,0.8669414422665935,0.06201023604092119
4 mcg,667.7919,0.860711818049482,0.06514223388987463
4 mcg,668.0252,0.865331821873167,0.06281732516534828
4 mcg,668.2585,0.8668074768963397,0.06207735120453003
4 mcg,668.4918,0.872407777583705,0.059280471306738206
4 mcg,668.7251,0.8590021972340705,0.0660057252893493
4 mcg,668.9584,0.8366467219970409,0.07745788618269435
4 mcg,669.1917000000001,0.8269548125108005,0.08251822105613363
4 mcg,669.4250000000001,0.8344412976936301,0.07860421019438721
4 mcg,669.6583,0.8332204290363291,0.0792400904897956
4 mcg,669.8916,0.8325158970721733,0.07960746479484843
4 mcg,670.1249,0.82362835402483,0.08426871088285312
4 mcg,670.3582,0.8071258201120669,0.09305875930381911
4 mcg,670.5915,0.8231519306318579,0.08451999887593613
4 mcg,670.8248000000001,0.8568056351446641,0.0671176858454533
4 mcg,671.0581000000001,0.8687510616097649,0.061104651695664376
4 mcg,671.2914000000001,0.8678955000122885,0.061532563418157424
4 mcg,671.5247,0.8445080294238282,0.07339621688292648
4 mcg,671.758,0.8299138369695159,0.08096699445660799
4 mcg,671.9913,0.8190724506062984,0.08667768125926442
4 mcg,672.2246,0.8250451374183629,0.08352229097070046
4 mcg,672.4579,0.8412954545454551,0.07505145753768719
4 mcg,672.6912000000001,0.8572433685642561,0.0668958658013415
4 mcg,672.9245000000001,0.837838046849021,0.07683992189148005
4 mcg,673.1578000000001,0.8374094309095604,0.07706215239043208
4 mcg,673.3911,0.852848383991125,0.06912816912391431
4 mcg,673.6244,0.8530356719112032,0.06903280729640615
4 mcg,673.8577,0.8581274897179199,0.06644818538224553
4 mcg,674.091,0.8776622131322458,0.05667259935495148
4 mcg,674.3243,0.8957793683253812,0.04779894448747399
4 mcg,674.5576000000001,0.8952160096195142,0.048072159693244215
4 mcg,674.7909000000001,0.8819219219219223,0.05456986201038932
4 mcg,675.0242000000001,0.8830803427802644,0.05399978244868012
4 mcg,675.2575,0.882019994780841,0.05452156960223976
4 mcg,675.4908,0.8664981341037683,0.06223236814834431
4 mcg,675.7241,0.8728871599594559,0.05904189486757314
4 mcg,675.9574,0.9122200232463173,0.03990039921857733
4 mcg,676.1907,0.9411297273569103,0.026350508355873308
4 mcg,676.4240000000001,0.9385115787357278,0.02756036497122923
4 mcg,676.6573000000001,0.9167035148227854,0.03777110347568768
4 mcg,676.8906000000001,0.9025773315670832,0.044515578082607955
4 mcg,677.1239,0.8846144925231203,0.05324594991863902
4 mcg,677.3572,0.9088873185103258,0.04148995614281884
4 mcg,677.5905,0.9141312464941176,0.03899144591156833
4 mcg,677.8238,0.8839162718811954,0.05358887116580883
4 mcg,678.0571,0.8563946595866239,0.06732604959723013
4 mcg,678.2904000000001,0.8773000243506779,0.05685185858699175
4 mcg,678.5237000000001,0.8917404966842183,0.0497615102594102
4 mcg,678.7570000000001,0.8848278511069214,0.05314121584081594
4 mcg,678.9903,0.8770636493605009,0.056968888318116834
4 mcg,679.2236,0.881573807748305,0.05474132153149212
4 mcg,679.4569,0.873375409818559,0.05879903995125782
4 mcg,679.6902,0.8655725018540618,0.06269654900591767
4 mcg,679.9235,0.8748206704728451,0.058080963898874835
4 mcg,680.1568000000001,0.8807658931012272,0.05513951138953759
4 mcg,680.3901000000001,0.8490155627940652,0.07108434889192594
4 mcg,680.6234000000001,0.8498733260948251,0.07064580120067898
4 mcg,680.8567,0.8893277815289975,0.05093814063577355
