Concentration,Wavelength,Transmittance,Absorbance
4 mcg,525.9455,1.0051410032443227,-0.0022269897520476767
4 mcg,526.1788,1.0045214165074619,-0.001959200389257196
4 mcg,526.4121,1.008725013280822,-0.003772790130464926
4 mcg,526.6454,1.0118039775771008,-0.0050963823629130555
4 mcg,526.8787,1.0084709289949685,-0.0036633834024862484
4 mcg,527.112,1.0109788570900569,-0.0047420731526879025
4 mcg,527.3453,1.0132874195735535,-0.005732650720405209
4 mcg,527.5786,1.0140664010924119,-0.006066393541559697
4 mcg,527.8119,1.011791625151829,-0.005091080325167492
4 mcg,528.0452,1.0134640400798804,-0.005808343584587023
4 mcg,528.2785,1.0192843112135963,-0.008295339618849628
4 mcg,528.5118,1.0199057013356287,-0.00856001952391005
4 mcg,528.7451,1.0173477412457324,-0.007469425184945098
4 mcg,528.9784,1.0144238660287264,-0.006219458166456929
4 mcg,529.2117,1.0139722153278807,-0.006026054706285133
4 mcg,529.445,1.0147543594159285,-0.0063609257357781
4 mcg,529.6783,1.0144715768603756,-0.006239883616165258
4 mcg,529.9116,1.008197298325723,-0.003545529321331857
4 mcg,530.1449,1.0106590591968194,-0.004604673215343176
4 mcg,530.3782,1.0096245810248414,-0.00415991566540348
4 mcg,530.6115,1.0068013543391763,-0.002943791085339083
4 mcg,530.8448,1.0059851995018565,-0.002591591234861834
4 mcg,531.0781000000001,1.0056718834167264,-0.002456308289155814
4 mcg,531.3114,1.0095036663474348,-0.0041079005669966175
4 mcg,531.5447,1.015719186843352,-0.006773656312867018
4 mcg,531.778,1.0086499360985246,-0.0037404653452149375
4 mcg,532.0113,0.9982945870423185,0.000741283714130947
4 mcg,532.2446,0.9977278401997504,0.0009879092325807395
4 mcg,532.4779,1.002050851059719,-0.0008897612261058804
4 mcg,532.7112,1.0004774910894159,-0.0002073222519654483
4 mcg,532.9445000000001,0.9975567950729186,0.0010623687393681333
4 mcg,533.1778,1.0045066823726598,-0.001952830191205892
4 mcg,533.4111,1.008080754531005,-0.0034953236198605577
4 mcg,533.6444,0.9985875995732539,0.0006138313014848824
4 mcg,533.8777,0.9993788132197168,0.00026986181688522324
4 mcg,534.111,0.9988745335495957,0.0004890591304519481
4 mcg,534.3443,0.9955196106358589,0.0019501804310930817
4 mcg,534.5776,1.0002585287346795,-0.00011226309189236955
4 mcg,534.8109000000001,1.0012376200803859,-0.0005371592405946362
4 mcg,535.0442,0.9996887060780636,0.00013521427933072956
4 mcg,535.2775,0.9975948047783212,0.0010458212195522613
4 mcg,535.5108,1.0032636094105885,-0.001415059710966817
4 mcg,535.7441,1.0006974959893982,-0.00030281306616796155
4 mcg,535.9774,1.0039245846840055,-0.0017010896160254124
4 mcg,536.2107,1.0093500025686821,-0.004041788463541984
4 mcg,536.444,1.010049546413183,-0.004342677947073543
4 mcg,536.6773000000001,1.0053712432519541,-0.0023264588952365234
4 mcg,536.9106,1.006985873416338,-0.003023378060702681
4 mcg,537.1439,1.0086325857996048,-0.003732994761398706
4 mcg,537.3772,1.0073223920153436,-0.003168488096215863
4 mcg,537.6105,1.0032799802101753,-0.00142214627311462
4 mcg,537.8438,1.0006740980374789,-0.00029265842878110074
4 mcg,538.0771,1.0050728707292598,-0.002197550521004226
4 mcg,538.3104,1.0111581523993631,-0.0048190876806862475
4 mcg,538.5437000000001,1.0097710335900536,-0.004222908315861287
4 mcg,538.777,1.0055952638798642,-0.0024232192565764583
4 mcg,539.0103,1.005935108377088,-0.002569965826540649
4 mcg,539.2436,1.0019129514240348,-0.0008299906345867817
4 mcg,539.4769,1.0027946500641303,-0.0012120083198600196
4 mcg,539.7102,1.0084718088042126,-0.0036637622890978417
4 mcg,539.9435,1.0074725040109764,-0.0032332021885733944
4 mcg,540.1768,1.0013751659008903,-0.0005968166954616077
4 mcg,540.4101,1.0017938820170371,-0.0007783751131737519
4 mcg,540.6434,1.006530565021667,-0.0028269675194571866
4 mcg,540.8767,1.0058287450161385,-0.002524042920925086
4 mcg,541.11,0.9950091318042922,0.0021729334512442383
4 mcg,541.3433,1.0048133747809584,-0.002085407200155631
4 mcg,541.5766,1.0054929906046532,-0.002379047431685597
4 mcg,541.8099,1.0054574471369697,-0.0023636951568661276
4 mcg,542.0432,1.0096374946374949,-0.004165470477514788
4 mcg,542.2765,0.9999360983574084,2.7753017503242972e-05
4 mcg,542.5098,1.000156734798324,-6.806372419661961e-05
4 mcg,542.7431,1.011151810360928,-0.004816363753744184
4 mcg,542.9764,1.0153647349358277,-0.006622075664278422
4 mcg,543.2097,1.0107811574475642,-0.004657137390317423
4 mcg,543.443,1.000117389852778,-5.097877315611397e-05
4 mcg,543.6763,0.9979644605820545,0.0008849244921156983
4 mcg,543.9096,1.0074880247265252,-0.0032398927028758073
4 mcg,544.1429,1.009250498280658,-0.003998972499480361
4 mcg,544.3762,1.006519070443851,-0.002822007848687614
4 mcg,544.6095,1.0069603708097186,-0.003012379116355194
4 mcg,544.8428,1.0113913103982983,-0.004919217971351821
4 mcg,545.0761,1.0093930963284248,-0.0040603300819121125
4 mcg,545.3094,1.0127263827704358,-0.005492124033287071
4 mcg,545.5427,1.0074751098773227,-0.003234325506486931
4 mcg,545.776,1.005730556919709,-0.0024816454152082677
4 mcg,546.0093,1.0159979178708203,-0.006892817930046188
4 mcg,546.2426,1.023869308107776,-0.0102445246183693
4 mcg,546.4759,1.0161409955428533,-0.006953973044138073
4 mcg,546.7092,0.9943369125381204,0.0024664380728954467
4 mcg,546.9425,1.0057878489059677,-0.0025063845311160296
4 mcg,547.1758,1.009614148385563,-0.0041554279962592875
4 mcg,547.4091,1.0125471416974094,-0.005415252037274128
4 mcg,547.6424,1.0165840730079796,-0.007143301255989878
4 mcg,547.8757,1.006893701042937,-0.002983623992299041
4 mcg,548.109,1.0011456161128007,-0.0004972499817261795
4 mcg,548.3423,1.007666915987927,-0.003316999913167098
4 mcg,548.5756,1.0126735948677257,-0.005469486040676664
4 mcg,548.8089,1.0132872637196007,-0.005732583921473726
4 mcg,549.0422,1.0143814109273606,-0.006201281935880315
4 mcg,549.2755,1.0118235704323573,-0.0051047920813231795
4 mcg,549.5088,1.0178066502650351,-0.007665284191011755
4 mcg,549.7421,1.020839798749236,-0.008957593234697431
4 mcg,549.9754,1.0198470850589363,-0.008535058925062919
4 mcg,550.2087,1.0117096459354902,-0.005055890704271346
4 mcg,550.442,1.0121307028737807,-0.005236599333400711
4 mcg,550.6753,1.0106980091714048,-0.004621410247408936
4 mcg,550.9086,1.004501065455437,-0.001950401732522391
4 mcg,551.1419,1.0136457848752907,-0.0058862187554347915
4 mcg,551.3752000000001,1.030155755590941,-0.012902893326213695
4 mcg,551.6085,1.0150531262308757,-0.006488773111415369
4 mcg,551.8418,0.9998631127915197,5.945342858589852e-05
4 mcg,552.0751,1.011342767635303,-0.004898373062138918
4 mcg,552.3084,1.0128928322392943,-0.005563497848728799
4 mcg,552.5417,1.0039951933944868,-0.001731633638434861
4 mcg,552.775,0.9979494724422603,0.000891447084396881
4 mcg,553.0083,1.0059072730604635,-0.0025579482604287354
4 mcg,553.2416000000001,1.0171300800270118,-0.007376498080420351
4 mcg,553.4749,1.011028019975738,-0.004763191943343003
4 mcg,553.7082,1.0014972019013386,-0.0006497402491596479
4 mcg,553.9415,1.0015219875423393,-0.0006604882910898787
4 mcg,554.1748,0.9956672900781663,0.0018857601931141527
4 mcg,554.4081,1.0074319537556524,-0.0032157217050085467
4 mcg,554.6414,1.0106762738486212,-0.004612070531526566
4 mcg,554.8747,1.0042955201435884,-0.0018615254414450244
4 mcg,555.1080000000001,0.9967208378475986,0.0014264621086508547
4 mcg,555.3413,0.9949629469226698,0.0021930923664912985
4 mcg,555.5746,0.9959939523159661,0.0017432986082070838
4 mcg,555.8079,1.0014212126627737,-0.0006167866283145601
4 mcg,556.0412,0.9949640557362742,0.002192608377250289
4 mcg,556.2745,1.0010562562825371,-0.00045848417918836857
4 mcg,556.5078,1.0075412565496304,-0.003262838560046668
4 mcg,556.7411,1.0053480714381895,-0.0023164491531699875
4 mcg,556.9744000000001,1.0066012565625269,-0.00285746820082952
4 mcg,557.2077,0.9947203039935695,0.0022990172524298006
4 mcg,557.441,0.9888970100714787,0.004848936195229491
4 mcg,557.6743,1.0134009596976705,-0.005781311234704846
4 mcg,557.9076,1.019232500562683,-0.008273263686318364
4 mcg,558.1409,1.0009999262047082,-0.0004340454624463275
4 mcg,558.3742,0.9805106334707849,0.00854769212098628
4 mcg,558.6075,0.987298529553053,0.005551509808075393
4 mcg,558.8408000000001,1.0027608775982095,-0.0011973817534162345
4 mcg,559.0741,0.9984516405588877,0.0006729650917569102
4 mcg,559.3074,0.9944283061682578,0.0024265221000049366
4 mcg,559.5407,0.9982549026867588,0.0007585481964074278
4 mcg,559.774,0.9971488404253609,0.0012400114467614937
4 mcg,560.0073,0.9999190905277413,3.5139958932592095e-05
4 mcg,560.2406,1.0038659069709945,-0.0016757050880235875
4 mcg,560.4739,1.005694199649991,-0.0024659453383689784
4 mcg,560.7072000000001,1.0031070811099918,-0.0013472961838480104
4 mcg,560.9405,0.9958890361509894,0.001789048797166745
4 mcg,561.1738,0.9925887132020201,0.0032306675045530114
4 mcg,561.4071,1.0030038504471286,-0.0013026002434799635
4 mcg,561.6404,0.997494700087293,0.0010894031389164012
4 mcg,561.8737,0.9939576215632117,0.00263213181354754
4 mcg,562.107,0.9937187346267612,0.002736522328105545
4 mcg,562.3403,0.9986495375102815,0.0005868947862551971
4 mcg,562.5736,1.005560583207642,-0.0024082411785740845
4 mcg,562.8069,1.006254287516633,-0.0027077438513016046
4 mcg,563.0402,1.0026256465654668,-0.0011388094126893
4 mcg,563.2735,0.9961412049760509,0.0016790951151832631
4 mcg,563.5068,1.0000890263154267,-3.866191659555132e-05
4 mcg,563.7401,1.0075054803620884,-0.003247417179936664
4 mcg,563.9734,1.004855532834474,-0.0021036281219630614
4 mcg,564.2067,1.0024553144041357,-0.001065022548842236
4 mcg,564.44,0.9994030916853669,0.00025931138751064545
4 mcg,564.6733,0.9889420580161733,0.004829152913443824
4 mcg,564.9066,0.9933836749370729,0.0028829813883115597
4 mcg,565.1399,1.0124382158725111,-0.005368529837966489
4 mcg,565.3732,1.0113803951176548,-0.004914530891599772
4 mcg,565.6065,0.9945629879151344,0.002367706820375526
4 mcg,565.8398,0.9860330758631902,0.00610851667751277
4 mcg,566.0731,0.9963721867651999,0.0015784040811227444
4 mcg,566.3064,1.0015950217349792,-0.0006921572816889165
4 mcg,566.5397,0.990003324836529,0.0043633468613055795
4 mcg,566.773,0.9904298134929886,0.004176295181172326
4 mcg,567.0063,1.0090554549114332,-0.003915034522568709
4 mcg,567.2396,1.009458135503806,-0.004088312485508741
4 mcg,567.4729,1.0027214945831313,-0.0011803246838865947
4 mcg,567.7062,1.001487313107366,-0.0006454519996771194
4 mcg,567.9395,1.0002490359196958,-0.00010814146072436662
4 mcg,568.1728,1.0004285662522194,-0.0001860840866365993
4 mcg,568.4061,1.000660892292047,-0.00028692707206344535
4 mcg,568.6394,1.0083795842855587,-0.0036240443409012555
4 mcg,568.8727,1.0116606232788807,-0.005034846341228341
4 mcg,569.106,1.0044379336665177,-0.0019231059434702364
4 mcg,569.3393,1.0001389088647212,-6.0323163821766264e-05
4 mcg,569.5726,0.9960093181197769,0.0017365985350654323
4 mcg,569.8059,1.0005517363141807,-0.00023954995858388087
4 mcg,570.0392,1.0081150712165332,-0.003510107448864848
4 mcg,570.2725,1.0052951706515971,-0.002293596247960578
4 mcg,570.5058,0.9916220299409423,0.0036538334819580143
4 mcg,570.7391,0.9861832611832612,0.006042373167117314
4 mcg,570.9724,0.9972447601565528,0.0011982369344663605
4 mcg,571.2057,0.9975730579349694,0.0010552886275266627
4 mcg,571.439,0.9918094622265331,0.0035717526962829246
4 mcg,571.6723000000001,0.9864959642428349,0.005904687107838922
4 mcg,571.9056,0.9856771755815329,0.006265299886401595
4 mcg,572.1389,0.9878454366488891,0.005311002033482786
4 mcg,572.3722,0.9894710790552966,0.004596895131413647
4 mcg,572.6055,0.9840010861003731,0.007004422211810412
4 mcg,572.8388,0.9762474426991229,0.010440090756757616
4 mcg,573.0721,0.9748562847232989,0.011059404149734591
4 mcg,573.3054,0.9808473132078338,0.008398593223813818
4 mcg,573.5387000000001,0.9809752313645151,0.008341957979393399
4 mcg,573.772,0.9684459955208712,0.013924592292534203
4 mcg,574.0053,0.9640652445544097,0.015893573575266554
4 mcg,574.2386,0.9723855826105273,0.012161488988625244
4 mcg,574.4719,0.9745184884651362,0.011209917077688442
4 mcg,574.7052,0.9668010649762002,0.014662879868615237
4 mcg,574.9385,0.9745123142938963,0.01121266860782952
4 mcg,575.1718,0.9710596473550525,0.012754092726855676
4 mcg,575.4051000000001,0.957105998361935,0.019039961957271884
4 mcg,575.6384,0.9577653076830117,0.01874089808763009
4 mcg,575.8717,0.9663723822059566,0.014855490174665953
4 mcg,576.105,0.9710328868718531,0.012766061188689982
4 mcg,576.3383,0.9646925045010899,0.015611095857886535
4 mcg,576.5716,0.9523117664636724,0.02122084963115567
4 mcg,576.8049,0.950448537148573,0.022071393409235227
4 mcg,577.0382,0.9451959220152267,0.024478160770206942
4 mcg,577.2715000000001,0.9424282973864099,0.02575168221925363
4 mcg,577.5048,0.9405124122884605,0.026635468531661606
4 mcg,577.7381,0.9312336033950618,0.03094136097410659
4 mcg,577.9714,0.9253141831238781,0.03371078095884286
4 mcg,578.2047,0.9276986999970801,0.03259305198772731
4 mcg,578.438,0.9353467247272557,0.029027370172525154
4 mcg,578.6713,0.9352925583255517,0.029052521113793504
4 mcg,578.9046,0.9362583833844135,0.02860428054343569
4 mcg,579.1379000000001,0.9367299928349309,0.02838557402191944
4 mcg,579.3712,0.9374853626430424,0.028035504371425143
4 mcg,579.6045,0.9421339203482146,0.02588735969715691
4 mcg,579.8378,0.9535853695279916,0.020640420756107627
4 mcg,580.0711,0.9595010357417321,0.017954552125303683
4 mcg,580.3044,0.9601046263476302,0.017681437617166708
4 mcg,580.5377,0.956109583682738,0.019492328580300634
4 mcg,580.771,0.9685930673892842,0.013858643698888656
4 mcg,581.0043000000001,0.979426540119594,0.009028131815329113
4 mcg,581.2376,0.9770193554270299,0.010096832522895784
4 mcg,581.4709,0.9756485909088187,0.010706578347991231
4 mcg,581.7042,0.9735907741263113,0.011623550189883255
4 mcg,581.9375,0.9812531768800669,0.008218924183761862
4 mcg,582.1708,0.9765924559560714,0.010286634904756292
4 mcg,582.4041,0.9813323575596447,0.008183880888446368
4 mcg,582.6374,0.9793183472686235,0.009076109026152388
4 mcg,582.8707,0.9741621302274548,0.011368757286234118
4 mcg,583.104,0.9804814535264432,0.008560616894007866
4 mcg,583.3373,0.9858246613914121,0.0062003217339009495
4 mcg,583.5706,0.9880244850833758,0.005232292654440615
4 mcg,583.8039,0.9831473627520281,0.007381381421728921
4 mcg,584.0372,0.9805363177088562,0.00853631603143354
4 mcg,584.2705000000001,0.9862749045761505,0.006002017208695193
4 mcg,584.5038000000001,0.9835698288541248,0.007194801774653243
4 mcg,584.7371,0.9851339797256468,0.006504700772825925
4 mcg,584.9704,0.9889650611889574,0.004819051174176224
4 mcg,585.2037,0.9817365666202874,0.008005032591383457
4 mcg,585.437,0.9753352933010343,0.010846060200737485
4 mcg,585.6703,0.9816171639256059,0.008057856421019142
4 mcg,585.9036,0.9830765752672547,0.007412652136568403
4 mcg,586.1369000000001,0.9805584400599977,0.008526517815421963
4 mcg,586.3702000000001,0.9805225349025636,0.00854242068934337
4 mcg,586.6035,0.9874839921595602,0.0054699358768129
4 mcg,586.8368,0.992769846191137,0.0031514223148011093
4 mcg,587.0701,0.9857364448708638,0.006239186314857364
4 mcg,587.3034,0.9827867146700756,0.0075407229535297705
4 mcg,587.5367,0.9901733583502084,0.0042887629945849255
4 mcg,587.77,1.0002857611786362,-0.00012408677427672542
4 mcg,588.0033000000001,0.9945756754267394,0.002362166617089799
4 mcg,588.2366000000001,0.9917430455656344,0.003600836261484456
4 mcg,588.4699,0.9970877917933524,0.001266601153909559
4 mcg,588.7032,0.9990904899933062,0.0003951749121648148
4 mcg,588.9365,0.993071036784643,0.003019684253725601
4 mcg,589.1698,0.9930656994750006,0.0030220183972753606
4 mcg,589.4031,0.9988265289527084,0.0005099312538436455
4 mcg,589.6364,0.9937812616648003,0.002709196393363642
4 mcg,589.8697000000001,0.9974358270601336,0.0011150363431686567
4 mcg,590.1030000000001,1.0021372657019347,-0.0009272122038652142
4 mcg,590.3363,1.0025680907821346,-0.001113877997191533
4 mcg,590.5696,1.0003437797200079,-0.00014927597783265638
4 mcg,590.8029,1.0003721107985046,-0.00016157560629728878
4 mcg,591.0362,1.0013664328641354,-0.0005930291777156772
4 mcg,591.2695,1.005157977226283,-0.0022343236926934515
4 mcg,591.5028000000001,1.0012454267528692,-0.0005405454313410916
4 mcg,591.7361000000001,1.0075461247934603,-0.0032649369816351676
4 mcg,591.9694000000001,1.0038595075365904,-0.0016729365430532847
4 mcg,592.2027,1.000112524383782,-4.8865969701107844e-05
4 mcg,592.436,1.0000664328901672,-2.8850479316733924e-05
4 mcg,592.6693,1.003644539107798,-0.0015799259183216854
4 mcg,592.9026,0.9999435586522483,2.4512857655630043e-05
4 mcg,593.1359,0.9999291388599963,3.077569249816596e-05
4 mcg,593.3692000000001,0.9982204409764128,0.0007735411495527575
4 mcg,593.6025000000001,1.0022479200158296,-0.0009751636238962462
4 mcg,593.8358000000001,1.0013392511920272,-0.0005812402760311016
4 mcg,594.0691,1.0019308058412622,-0.0008377298356612436
4 mcg,594.3024,1.0014233779404498,-0.0006177256608794511
4 mcg,594.5357,1.004453270592421,-0.0019297372058055585
4 mcg,594.769,1.0042346842439536,-0.0018352169543101283
4 mcg,595.0023,1.0016377252194226,-0.0007106732406386117
4 mcg,595.2356000000001,0.9992624609790401,0.00032042730534215724
4 mcg,595.4689000000001,1.0055942812095529,-0.0024227948626700867
4 mcg,595.7022000000001,1.0065385946694356,-0.0028304321115213
4 mcg,595.9355,1.0075267612873202,-0.0032565904211456892
4 mcg,596.1688,1.009239362490088,-0.003994180587972389
4 mcg,596.4021,1.0111209952739708,-0.00480312832656676
4 mcg,596.6354,1.0103048958095524,-0.0044524575303718965
4 mcg,596.8687,1.0129754221558125,-0.005598908191871071
4 mcg,597.1020000000001,1.007391832759784,-0.00319842557496178
4 mcg,597.3353000000001,1.0044586940595386,-0.001932082138668142
4 mcg,597.5686000000001,1.003442180912546,-0.0014923531722245904
4 mcg,597.8019,1.0073450611266537,-0.003178261490764616
4 mcg,598.0352,1.0031518516469962,-0.0013666791227684076
4 mcg,598.2685,1.0028641701047287,-0.001242115304878688
4 mcg,598.5018,1.0018443806073019,-0.0008002665488781056
4 mcg,598.7351,1.0026694663725206,-0.001157789861284403
4 mcg,598.9684000000001,1.004403245932621,-0.001908107553776214
4 mcg,599.2017000000001,1.0048891017284345,-0.002118136219321601
4 mcg,599.4350000000001,1.0014387532578055,-0.0006243935342005608
4 mcg,599.6683,0.9982609775790324,0.0007559053001312741
4 mcg,599.9016,1.0014771997430956,-0.0006410663220797325
4 mcg,600.1349,1.0027071003400219,-0.0011740902655986126
4 mcg,600.3682,1.0009248813680724,-0.00040148524006611345
4 mcg,600.6015,1.0013507530178642,-0.0005862287460213797
4 mcg,600.8348000000001,0.9980742532133101,0.0008371475290472882
4 mcg,601.0681000000001,1.001245141651744,-0.0005404217674922907
4 mcg,601.3014000000001,1.000537199729237,-0.00023324023539947258
4 mcg,601.5347,1.000805336370292,-0.000349612382798101
4 mcg,601.768,1.0029517303669122,-0.0012800319837877566
4 mcg,602.0013,1.0058067158067159,-0.002514531094076094
4 mcg,602.2346,1.0048826142334168,-0.0021153324349264205
4 mcg,602.4679,1.004076602976576,-0.0017668472521698117
4 mcg,602.7012000000001,1.000175032399132,-7.600895327666219e-05
4 mcg,602.9345000000001,1.0030684820713758,-0.0013305844365937504
4 mcg,603.1678,1.0062250488698,-0.0026951244094527336
4 mcg,603.4011,1.0037434783528696,-0.0016227365437108318
4 mcg,603.6344,0.9954975561161924,0.001959801800865815
4 mcg,603.8677,0.9953893227382746,0.0020070221219528565
4 mcg,604.101,1.0028835254762103,-0.0012504971477679137
4 mcg,604.3343,1.0107753866601887,-0.004654657893891034
4 mcg,604.5676000000001,1.0018115290356562,-0.0007860253249032894
4 mcg,604.8009000000001,0.9991166525275804,0.00038380247331523817
4 mcg,605.0342,0.9970105997881701,0.0013002244315331655
4 mcg,605.2675,1.0008706616749972,-0.0003779590476927935
4 mcg,605.5008,1.000376957035275,-0.00016367951220052441
4 mcg,605.7341,0.9989557418839646,0.00045375249609556245
4 mcg,605.9674,1.0031121600070176,-0.0013494950830582992
4 mcg,606.2007,1.0068927185935632,-0.0029832002409640895
4 mcg,606.4340000000001,0.9986899933567943,0.0005693016323300766
4 mcg,606.6673000000001,0.9985315959558525,0.0006381884475830105
4 mcg,606.9006,1.0036308109942316,-0.0015739854837235072
4 mcg,607.1339,1.0066801177108256,-0.002891491226123293
4 mcg,607.3672,1.0020098468374332,-0.0008719894016350615
4 mcg,607.6005,0.9985900297514071,0.0006127743970348609
4 mcg,607.8338,1.0002669534293613,-0.00011592092924030627
4 mcg,608.0671,1.0064761013698607,-0.0028034670871491907
4 mcg,608.3004000000001,1.0022869724853944,-0.000992085526430631
4 mcg,608.5337000000001,1.005737766482887,-0.0024847586369962805
4 mcg,608.767,0.9994208569232242,0.0002515915032489836
4 mcg,609.0003,0.998482122405375,0.0006597066672921387
4 mcg,609.2336,1.0014130123244485,-0.0006132303063384392
4 mcg,609.4669,1.0053816140998288,-0.0023309388112920555
4 mcg,609.7002,1.0020083553715842,-0.0008713429650034242
4 mcg,609.9335000000001,0.9971826418693371,0.0012252899416045277
4 mcg,610.1668000000001,0.9988217222890073,0.0005120212189017507
4 mcg,610.4001000000001,0.9985728497092133,0.0006202461937526244
4 mcg,610.6334,1.002800042068172,-0.0012143435051403797
4 mcg,610.8667,1.0065928431381117,-0.002853838244037995
4 mcg,611.1,1.0055520207786774,-0.0024045431105060595
4 mcg,611.3333,1.0029476488302063,-0.0012782646081282755
4 mcg,611.5666,1.0017832754856164,-0.0007737769792302286
4 mcg,611.7999000000001,1.0030994407974714,-0.0013439883034962906
4 mcg,612.0332000000001,0.9954324944293418,0.0019881864561527777
4 mcg,612.2665000000001,1.0065061599633063,-0.002816437177863784
4 mcg,612.4998,1.0048160487026205,-0.0020865629051919103
4 mcg,612.7331,1.0061232053682898,-0.002651165745073291
4 mcg,612.9664,1.0049336237994573,-0.002137377408632152
4 mcg,613.1997,0.9948597872272266,0.002238123198391121
4 mcg,613.433,0.9874984319969123,0.005463585297076053
4 mcg,613.6663000000001,0.9931344621039608,0.002991947681434921
4 mcg,613.8996000000001,0.9914620281615203,0.0037239141119389204
4 mcg,614.1329000000001,0.9874112283580484,0.005501938503752151
4 mcg,614.3662,0.9891400204409402,0.004742226299099761
4 mcg,614.5995,0.998413260189937,0.0006896596437463624
4 mcg,614.8328,0.9994941442771382,0.00021974593363418426
4 mcg,615.0661,0.9867626585667417,0.005787293601894964
4 mcg,615.2994,0.983172715427372,0.007370182301986288
4 mcg,615.5327000000001,0.994311293024277,0.002477627999259217
4 mcg,615.7660000000001,1.004456805811027,-0.0019312657221398396
4 mcg,615.9993000000001,1.0021668525800538,-0.0009400340284452024
4 mcg,616.2326,0.9978924654902309,0.0009162564685797372
4 mcg,616.4659,0.9912209086988262,0.0038295455779660576
4 mcg,616.6992,0.9877122936888326,0.005369540695306117
4 mcg,616.9325,0.9924086617800388,0.0033094538447520474
4 mcg,617.1658,1.0018972858962114,-0.0008232001190347314
4 mcg,617.3991000000001,1.0041408548726587,-0.0017946373142679216
4 mcg,617.6324000000001,0.9987762307112541,0.0005318017169394546
4 mcg,617.8657000000001,1.0084421576297367,-0.0036509929378294257
4 mcg,618.099,1.0041274380209881,-0.0017888344395566669
4 mcg,618.3323,1.0000169043215403,-7.341391514838866e-06
4 mcg,618.5656,1.0022142572680208,-0.0009605766231674528
4 mcg,618.7989,0.9949933614727623,0.0021798168275058215
4 mcg,619.0322,0.9895979785960873,0.004541200490356106
4 mcg,619.2655000000001,1.0040036340215737,-0.0017352847538813277
4 mcg,619.4988000000001,1.008716347943526,-0.003769059357175645
4 mcg,619.7321000000001,1.0010794447431837,-0.0004685440572454942
4 mcg,619.9654,0.9913042791398474,0.003793019108862092
4 mcg,620.1987,0.9938453596990183,0.0026811856771937355
4 mcg,620.432,0.9939221884897714,0.0026476140254959404
4 mcg,620.6653,0.99042452085363,0.004178615961684374
4 mcg,620.8986,0.995278796008337,0.002055248291360003
4 mcg,621.1319000000001,1.0050125841663378,-0.0021714997662425073
4 mcg,621.3652000000001,0.99584240291817,0.0018093854302019075
4 mcg,621.5985000000001,0.9924127089111942,0.0033076827566790863
4 mcg,621.8318,0.9893812204311149,0.004636337291569317
4 mcg,622.0651,0.9902197870840509,0.004268399620817705
4 mcg,622.2984,0.993005034706706,0.0030485495511472045
4 mcg,622.5317,0.9940048355485482,0.0026115028794035985
4 mcg,622.765,0.9884576119340793,0.005041949818024738
4 mcg,622.9983000000001,0.9883652766600098,0.005082520675711523
4 mcg,623.2316000000001,0.9894593797215991,0.004602030184082414
4 mcg,623.4649000000001,0.9944353146486826,0.00242346131258526
4 mcg,623.6982,0.9868755313123379,0.0057376188328572665
4 mcg,623.9315,0.9819341977626883,0.007917614561392353
4 mcg,624.1648,0.9886700395562449,0.0049486264108124746
4 mcg,624.3981,0.988838348948879,0.004874699199100116
4 mcg,624.6314,0.986195458355635,0.0060370018207279086
4 mcg,624.8647000000001,0.9865125703084626,0.0058973765234779235
4 mcg,625.0980000000001,0.9835362145456359,0.007209644399676062
4 mcg,625.3313,0.9817745688931039,0.007988221708992691
4 mcg,625.5646,0.9847111796324348,0.00669113141624733
4 mcg,625.7979,0.984894636101222,0.006610227784000035
4 mcg,626.0312,0.9824193607709002,0.007703087374411141
4 mcg,626.2645,0.9813544210567121,0.008174116666123492
4 mcg,626.4978,0.9854300801565198,0.006374185062321341
4 mcg,626.7311000000001,0.9915103632671932,0.003702742188647548
4 mcg,626.9644000000001,0.9858113527156288,0.00620618476786144
4 mcg,627.1977,0.9924881864594358,0.0032746539210317324
4 mcg,627.431,0.9887079966003863,0.004931953286583733
4 mcg,627.6643,0.980140623868357,0.008711610237369116
4 mcg,627.8976,0.9806595426453759,0.008481741257831731
4 mcg,628.1309,0.9912734074495989,0.0038065443339402615
4 mcg,628.3642,0.9956851917518568,0.0018779518335477455
4 mcg,628.5975000000001,0.9903031838985789,0.004231824658638662
4 mcg,628.8308000000001,0.980324446830083,0.008630167013154721
4 mcg,629.0641,0.9861232446409827,0.006068804001336579
4 mcg,629.2974,0.9956485194636854,0.00189394771841998
4 mcg,629.5307,0.9986834380783487,0.0005721522973198841
4 mcg,629.764,0.9874134498635417,0.005500961416937392
4 mcg,629.9973,0.975594597040365,0.010730613526462958
4 mcg,630.2306000000001,0.9776374630376445,0.009822164631402732
4 mcg,630.4639000000001,0.9897562223617724,0.004471759261145306
4 mcg,630.6972000000001,0.9951671839607366,0.002103953452841814
4 mcg,630.9305,0.9966976667103861,0.0014365584301290178
4 mcg,631.1638,0.9884819843442291,0.005031241546250346
4 mcg,631.3971,0.9818112681412003,0.007971987856986284
4 mcg,631.6304,0.9833959140826873,0.007271600494737519
4 mcg,631.8637,0.986178235390255,0.0060445864268808824
4 mcg,632.0970000000001,0.9838868729707525,0.007054833752550994
4 mcg,632.3303000000001,0.9841611221442279,0.006933795135836882
4 mcg,632.5636000000001,0.9929036236619512,0.003092904317408728
4 mcg,632.7969,0.9917183821737745,0.0036116367487947013
4 mcg,633.0302,0.9862552267283725,0.006010682202522541
