Concentration,Wavelength,Transmittance,Absorbance
1 mcg,723.5506,1.1941387364687344,-0.0770547865777487
1 mcg,723.7839,1.205259451562385,-0.0810805458760937
1 mcg,724.0172,1.2119240733488796,-0.08347541227374011
1 mcg,724.2505,1.1855868809095067,-0.07393338498399471
1 mcg,724.4838000000001,1.1629730489535595,-0.06556965038934832
1 mcg,724.7171000000001,1.1748116476694772,-0.06996824368452548
1 mcg,724.9504000000001,1.1898545190597576,-0.07549386439089299
2 mcg,375.0004,0.9407230629229868,0.026538208608837474
2 mcg,375.23370000000006,0.9467208406643567,0.02377806242428707
2 mcg,375.46700000000004,0.928132781041843,0.03238988806061066
2 mcg,375.7003,0.938059367330397,0.027769675386273337
2 mcg,375.9336,0.9982767905223475,0.0007490259170970431
2 mcg,376.16690000000006,1.0143956362649091,-0.006207372290273086
2 mcg,376.40020000000004,1.0170621702829685,-0.007347500991170889
2 mcg,376.6335,1.044456104212415,-0.018890192426504197
2 mcg,376.8668,0.9948254826586225,0.002253098717460185
2 mcg,377.10010000000005,1.0093363895566612,-0.004035931133720037
2 mcg,377.33340000000004,1.0130069675703812,-0.005612432494497916
2 mcg,377.5667,1.0041011235955053,-0.0017774530559823709
2 mcg,377.8,1.0039666971797219,-0.0017193069614331881
2 mcg,378.03330000000005,0.9684081827399056,0.013941549565110714
2 mcg,378.26660000000004,0.9790275546033445,0.009205084863072838
2 mcg,378.4999,1.03504797276385,-0.014960479091290549
2 mcg,378.7332,1.0595826830384283,-0.02513485192576968
2 mcg,378.96650000000005,1.024171410674478,-0.010372648514965468
2 mcg,379.19980000000004,0.9601921024546424,0.017641870408588736
2 mcg,379.4331,0.9083620290897875,0.04174102824076398
2 mcg,379.6664,0.8954560868090876,0.04795570710597796
2 mcg,379.89970000000005,0.9218022866395249,0.03536221889136822
2 mcg,380.13300000000004,0.964302432322348,0.015786737788144378
2 mcg,380.3663,0.9968489295720158,0.0013706531471812844
2 mcg,380.5996,0.9727126035499406,0.012015456884125152
2 mcg,380.83290000000005,1.004390596343022,-0.0019026379562040818
2 mcg,381.06620000000004,1.0031148588695915,-0.001350663546160649
2 mcg,381.2995,0.9874601422614667,0.005480425165047355
2 mcg,381.5328,0.9850926795724273,0.006522908250186918
2 mcg,381.76610000000005,1.0002148539940723,-9.329988147324872e-05
2 mcg,381.99940000000004,0.9938186900451049,0.0026928400445714084
2 mcg,382.2327,1.0032022681678092,-0.001388505396180701
2 mcg,382.466,1.049641152168186,-0.021040849288835047
2 mcg,382.69930000000005,1.0668481723918204,-0.02810261756490241
2 mcg,382.93260000000004,1.0162513878809305,-0.00700115171269587
2 mcg,383.1659,0.9413405543908688,0.026253230838395536
2 mcg,383.3992,0.9337291193760546,0.029779097027846875
2 mcg,383.63250000000005,0.9541570370370368,0.020380142375506054
2 mcg,383.86580000000004,0.9718600944259591,0.01239625008606876
2 mcg,384.0991,1.0033433759364259,-0.00144958780967573
2 mcg,384.3324,0.9870320603057947,0.005668740554515016
2 mcg,384.56570000000005,0.975572491961129,0.010740453907626346
2 mcg,384.79900000000004,0.9886637161270283,0.004951404121360917
2 mcg,385.0323,0.998484572952658,0.0006586407915666022
2 mcg,385.2656,1.0392495065064487,-0.01671982695109135
2 mcg,385.49890000000005,1.0438630870729633,-0.018643540401913995
2 mcg,385.73220000000003,1.032655588139459,-0.013955499534019615
2 mcg,385.9655,0.9886915986731141,0.00493915621040973
2 mcg,386.1988,0.9560024289158898,0.019541004310272406
2 mcg,386.43210000000005,0.9856523552991964,0.006276235969374782
2 mcg,386.66540000000003,0.9791191618477777,0.009164449990869952
2 mcg,386.8987,0.9335390837013781,0.029867495089813248
2 mcg,387.132,0.905048513464432,0.04332814061225001
2 mcg,387.36530000000005,0.9021197967458808,0.04473578661429632
2 mcg,387.59860000000003,0.9323185726544456,0.03043566414234604
2 mcg,387.8319,0.9791023900612941,0.009171889286300621
2 mcg,388.0652,1.0467330874662846,-0.0198359525301602
2 mcg,388.29850000000005,1.0087938205585263,-0.0038024132700679764
2 mcg,388.53180000000003,0.9413109843903,0.02626687339286026
2 mcg,388.7651,0.9185192934735226,0.03691171691823152
2 mcg,388.9984,0.9558663728471956,0.01960281650147363
2 mcg,389.23170000000005,0.9478356916830855,0.023266941543809958
2 mcg,389.46500000000003,0.931799497536549,0.03067752807663983
2 mcg,389.6983,0.9614298225771836,0.017082410624441473
2 mcg,389.9316,0.9580648979522817,0.01860507143508678
2 mcg,390.16490000000005,0.9554925361376974,0.019772701101770304
2 mcg,390.39820000000003,0.9709366152423872,0.012809120811850499
2 mcg,390.6315,1.0174397008945153,-0.007508679966279288
2 mcg,390.86480000000006,1.0122502436647174,-0.005287889982045932
2 mcg,391.09810000000004,0.9561840793409245,0.019458491671338268
2 mcg,391.33140000000003,0.9147435137682506,0.03870066131076644
2 mcg,391.5647,0.9064924366808284,0.042635815089138905
2 mcg,391.79800000000006,0.8632193360099323,0.06387884007171298
2 mcg,392.03130000000004,0.8218725808353455,0.08519550816493929
2 mcg,392.26460000000003,0.8238727579539101,0.08413985721742996
2 mcg,392.4979,0.9018658564409051,0.04485805463091541
2 mcg,392.73120000000006,0.973896051740363,0.01148739483051836
2 mcg,392.96450000000004,0.9703292113816708,0.013080894156836484
2 mcg,393.19780000000003,0.9647404625589855,0.015589506178155004
2 mcg,393.4311,0.9726531405326463,0.012042006606587198
2 mcg,393.66440000000006,0.9368727359106833,0.0283193993421989
2 mcg,393.89770000000004,0.9812159649154687,0.008235394201601645
2 mcg,394.13100000000003,0.9717831635639854,0.012430629490543669
2 mcg,394.3643,0.9566024731862636,0.019268500643901492
2 mcg,394.59760000000006,0.9589664082687337,0.018196605508208282
2 mcg,394.83090000000004,0.9149869897860109,0.03858508112952359
2 mcg,395.0642,0.8945111539369581,0.048414239710279486
2 mcg,395.2975,0.9286168085937271,0.032163459574176594
2 mcg,395.53080000000006,0.9144227222427146,0.03885299081266425
2 mcg,395.76410000000004,0.9248887229364103,0.03391051582504423
2 mcg,395.9974,0.952592273187325,0.021092945526209876
2 mcg,396.2307,0.9611346604424887,0.01721576093700996
2 mcg,396.46400000000006,0.9654539173439516,0.015268450958498929
2 mcg,396.69730000000004,0.9315673681900932,0.030785732742751825
2 mcg,396.9306,0.9099570237663749,0.04097911842820005
2 mcg,397.1639,0.9012476996066117,0.04515583078783191
2 mcg,397.39720000000005,0.8630056286584942,0.063986371738611
2 mcg,397.63050000000004,0.8984061403066793,0.046527288478349534
2 mcg,397.8638,0.9547567602959469,0.020107257857675184
2 mcg,398.0971,0.9825980794110679,0.007624089073566627
2 mcg,398.33040000000005,0.9705555254979047,0.012979613570271982
2 mcg,398.56370000000004,0.9263416140743459,0.033228825685305434
2 mcg,398.797,0.9035821257293233,0.04403236869224741
2 mcg,399.0303,0.8979675571967658,0.04673935373909207
2 mcg,399.26360000000005,0.8948184778813736,0.04826505636009581
2 mcg,399.49690000000004,0.9159968149349326,0.03810603643977864
2 mcg,399.7302,0.9612102265581485,0.01718161727497646
2 mcg,399.9635,0.9677653730285308,0.014229921152450276
2 mcg,400.19680000000005,0.930466348612305,0.031299329009579865
2 mcg,400.43010000000004,0.9395652912209201,0.027073035008148397
2 mcg,400.6634,0.9810912071186042,0.008290616568005673
2 mcg,400.8967,0.9875105157574579,0.005458270981379825
2 mcg,401.13000000000005,0.979065514481195,0.009188246270723384
2 mcg,401.36330000000004,0.9561338588549821,0.019481302187824734
2 mcg,401.5966,0.9091077086968098,0.041384659658623785
2 mcg,401.8299,0.8759433442044396,0.057523982981570916
2 mcg,402.06320000000005,0.8869793935873229,0.05208646963306698
2 mcg,402.29650000000004,0.9080175225816455,0.04190577054599664
2 mcg,402.5298,0.9390401187011357,0.027315852932685944
2 mcg,402.7631,0.9709055499147946,0.012823016380290816
2 mcg,402.99640000000005,0.9142348754448394,0.03894221563873394
2 mcg,403.22970000000004,0.8943711101223335,0.0484822377638824
2 mcg,403.463,0.9164458489002998,0.03789319160583297
2 mcg,403.6963,0.9526677709180343,0.021058526867232696
2 mcg,403.92960000000005,0.9505917673483332,0.022005951255938117
2 mcg,404.16290000000004,0.9210819252687367,0.03570173993367983
2 mcg,404.3962,0.9395046972347809,0.027101044219074635
2 mcg,404.6295,0.9758672974284327,0.010609235522765046
2 mcg,404.86280000000005,0.9551595558638186,0.019924075072570744
2 mcg,405.09610000000004,0.9416304788373571,0.02611949262782111
2 mcg,405.3294,0.903544632156167,0.04405038984307139
2 mcg,405.5627,0.9034512957711879,0.04409525488827353
2 mcg,405.79600000000005,0.9809222944777715,0.008365394675250005
2 mcg,406.02930000000003,1.0317517807557646,-0.013575227122251992
2 mcg,406.2626,1.02846858453836,-0.012191030333113528
2 mcg,406.4959,1.0273972602739723,-0.011738403271244004
2 mcg,406.72920000000005,0.9456288776085727,0.024279273778220273
2 mcg,406.96250000000003,0.9565228745880275,0.019304639658045346
2 mcg,407.1958,0.9714965664090792,0.01255873000215563
2 mcg,407.4291,0.9661128714088528,0.014972131797305119
2 mcg,407.66240000000005,0.9467617110225672,0.023759314143737886
2 mcg,407.89570000000003,0.9365722447301,0.02845871665768515
2 mcg,408.129,0.9479410632800043,0.023218663387620422
2 mcg,408.3623,0.9631493515306481,0.016306363429585073
2 mcg,408.59560000000005,0.9537954316832827,0.020544762002270362
2 mcg,408.82890000000003,0.9487972562819883,0.02282657986441978
2 mcg,409.0622,0.9574601945506458,0.018879272342472872
2 mcg,409.2955,0.9867556005853879,0.005790399975338567
2 mcg,409.52880000000005,0.9933311655342767,0.0029059384261543265
2 mcg,409.76210000000003,0.9393547064567114,0.02717038433815153
2 mcg,409.9954,0.9415345186609001,0.02616375319469566
2 mcg,410.2287,0.9909869007381996,0.003932086155205067
2 mcg,410.46200000000005,0.9113848855829327,0.04029817803836135
2 mcg,410.69530000000003,0.9254194335347034,0.03366138468454679
2 mcg,410.9286,0.9532368914307685,0.020799158273989236
2 mcg,411.16190000000006,0.9784161800466936,0.009476373994160804
2 mcg,411.39520000000005,0.9805688553572672,0.008521904850070709
2 mcg,411.62850000000003,0.9527622097678139,0.021015476981604914
2 mcg,411.8618,0.9393761912835292,0.027160451311826928
2 mcg,412.09510000000006,0.9344281495060593,0.029454086979313517
2 mcg,412.32840000000004,0.9460184374728069,0.024100399312086195
2 mcg,412.56170000000003,0.9685892398763684,0.013860359869568645
2 mcg,412.795,0.9331960963708447,0.03002708656082612
2 mcg,413.02830000000006,0.8923174266837357,0.04948062529408812
2 mcg,413.26160000000004,0.8961572859380479,0.047615759958223945
2 mcg,413.49490000000003,0.9058879392212723,0.042925522398085364
2 mcg,413.7282,0.9012605964773573,0.045149616070472846
2 mcg,413.96150000000006,0.8942743640736062,0.04852921887417547
2 mcg,414.19480000000004,0.9113309879800644,0.040323862163747934
2 mcg,414.42810000000003,0.9038183573174973,0.043918842025920016
2 mcg,414.6614,0.8848253196079281,0.053142458362302004
2 mcg,414.89470000000006,0.8894635182770775,0.05087185998688183
2 mcg,415.12800000000004,0.8963806653238464,0.04750751964447536
2 mcg,415.3613,0.9015884128998378,0.044991678423793535
2 mcg,415.5946,0.8805893132716046,0.05522658939129438
2 mcg,415.82790000000006,0.8459751264179306,0.0726424060132752
2 mcg,416.06120000000004,0.8262002232973575,0.08291469198252989
2 mcg,416.2945,0.8622152314283419,0.06438430940273823
2 mcg,416.5278,0.9242950430394774,0.03418937606257967
2 mcg,416.76110000000006,0.9425800982885252,0.025681734207955227
2 mcg,416.99440000000004,0.8899768801849582,0.05062127530847391
2 mcg,417.2277,0.8243885132314882,0.08386806817246384
2 mcg,417.461,0.8234902699309478,0.0843415279335257
2 mcg,417.69430000000006,0.8596714291956132,0.06566750660927963
2 mcg,417.92760000000004,0.8881597958539502,0.05150888983602236
2 mcg,418.1609,0.9109842648050631,0.04048912441816625
2 mcg,418.3942,0.915871111111111,0.03816563951088364
2 mcg,418.62750000000005,0.8832233009708735,0.05392948201797031
2 mcg,418.86080000000004,0.8501327208403269,0.07051326789859635
2 mcg,419.0941,0.8415731132173644,0.07490814791450336
2 mcg,419.3274,0.8718560907517591,0.05955519413874974
2 mcg,419.56070000000005,0.9033600610920196,0.044139114162905786
2 mcg,419.79400000000004,0.8872026033309242,0.05197719250069511
2 mcg,420.0273,0.8881247190552081,0.051526042110909255
2 mcg,420.2606,0.8927771406963504,0.049256938250281934
2 mcg,420.49390000000005,0.9060248732160349,0.04285987941789851
2 mcg,420.72720000000004,0.9109888766654441,0.04048692580670574
2 mcg,420.9605,0.8943749335412751,0.0484803811674648
2 mcg,421.1938,0.8841047106048648,0.05349629545659824
2 mcg,421.42710000000005,0.8960265176942653,0.04767913730453031
2 mcg,421.66040000000004,0.9113535654720892,0.040313103000640386
2 mcg,421.8937,0.9199925690866422,0.03621568049977089
2 mcg,422.127,0.9064517707827433,0.042655298286768735
2 mcg,422.36030000000005,0.87893601672727,0.05604273879843805
2 mcg,422.59360000000004,0.8717594229924229,0.05960334956541316
2 mcg,422.8269,0.8858911531361063,0.052619635332253924
2 mcg,423.0602,0.8999210219686424,0.0457956030365155
2 mcg,423.29350000000005,0.9003088278276056,0.04560849143271473
2 mcg,423.52680000000004,0.8742752028067012,0.05835183939376513
2 mcg,423.7601,0.8870674517095338,0.052043355600654866
2 mcg,423.9934,0.8879811629811628,0.05159624694674464
2 mcg,424.22670000000005,0.8627385325467872,0.0641208046064555
2 mcg,424.46000000000004,0.8438794348628766,0.07371959663735311
2 mcg,424.6933,0.8298158638030836,0.08101826690848467
2 mcg,424.9266,0.8375496850730751,0.07698942033525588
2 mcg,425.15990000000005,0.8334021050113622,0.07914540693409905
2 mcg,425.39320000000004,0.8100726895119417,0.09147600922317055
2 mcg,425.6265,0.7959978158587889,0.09908812392285489
2 mcg,425.8598,0.805106921020477,0.09414643997290557
2 mcg,426.09310000000005,0.8049074515910289,0.09425405202213268
2 mcg,426.32640000000004,0.8007536388936777,0.09650107907955914
2 mcg,426.5597,0.8052189414196582,0.09408601761686172
2 mcg,426.793,0.8190208395976735,0.08670504768142455
2 mcg,427.02630000000005,0.8267987255035947,0.08260020150191269
2 mcg,427.25960000000003,0.8307447703143065,0.08053238400144834
2 mcg,427.4929,0.826388888888889,0.08281553070271887
2 mcg,427.7262,0.8157918965255537,0.08842061295826627
2 mcg,427.95950000000005,0.8232990154962232,0.08444240391899496
2 mcg,428.19280000000003,0.8419666220997254,0.0747051248010995
2 mcg,428.4261,0.8434180059512895,0.073957131561832
2 mcg,428.6594,0.841727651025972,0.07482840587536463
2 mcg,428.89270000000005,0.8546608761687787,0.06820617629464462
2 mcg,429.12600000000003,0.870274252813498,0.06034386495110696
2 mcg,429.3593,0.882354592015716,0.054356849779594714
2 mcg,429.5926,0.8728547622158498,0.05905801427342246
2 mcg,429.82590000000005,0.8554355305262172,0.06781271527746187
2 mcg,430.05920000000003,0.860418231323262,0.06529039596099821
2 mcg,430.2925,0.874571075577204,0.05820489004276843
2 mcg,430.5258,0.8750566312762227,0.05796383971494372
2 mcg,430.75910000000005,0.8736789779146411,0.058648113968342956
2 mcg,430.99240000000003,0.8596810165489065,0.06566266323392438
2 mcg,431.2257,0.866888735880306,0.06203664011788477
2 mcg,431.45900000000006,0.8552751890808461,0.0678941263592431
2 mcg,431.69230000000005,0.8407236838235725,0.07534671800568972
2 mcg,431.92560000000003,0.8282568701851213,0.0818349530661493
2 mcg,432.1589,0.8348717889877554,0.07838021387017188
2 mcg,432.39220000000006,0.8475777087884712,0.07182047371379709
2 mcg,432.62550000000005,0.8460725038644812,0.07259241866423304
2 mcg,432.85880000000003,0.8418065415588942,0.07478770373423972
2 mcg,433.0921,0.8429763259114794,0.07418462190002642
2 mcg,433.32540000000006,0.846016928122428,0.07262094698862746
2 mcg,433.55870000000004,0.8454165810912575,0.07292923863874878
2 mcg,433.79200000000003,0.8498013041970895,0.07068260673065987
2 mcg,434.0253,0.8484410961399962,0.07137830362250641
2 mcg,434.25860000000006,0.8480925957008169,0.07155672839595265
2 mcg,434.49190000000004,0.8520414993306559,0.06953925207439247
2 mcg,434.72520000000003,0.850625774138814,0.07026146220901958
2 mcg,434.9585,0.8469411827009643,0.07214674895543925
2 mcg,435.19180000000006,0.8376856046306782,0.07691894771049437
2 mcg,435.42510000000004,0.8411605874732719,0.0751210843498026
2 mcg,435.65840000000003,0.8492763086298836,0.07095099080375465
2 mcg,435.8917,0.8359389225215301,0.07782545292089392
2 mcg,436.12500000000006,0.8327249099178925,0.07949844377441898
2 mcg,436.35830000000004,0.8459345265182475,0.07266324910305953
2 mcg,436.5916,0.8467876226625101,0.07222549860805551
2 mcg,436.8249,0.8412495924933734,0.07507513314291134
2 mcg,437.05820000000006,0.840705684321378,0.07535601614764974
2 mcg,437.29150000000004,0.8419857684746793,0.07469524902903155
2 mcg,437.5248,0.8433536401306221,0.07399027620333402
2 mcg,437.7581,0.8297823211513795,0.08103582222841395
2 mcg,437.99140000000006,0.8369070980393719,0.0773227487548295
2 mcg,438.22470000000004,0.8499887686473487,0.07058681281124436
2 mcg,438.458,0.844436710492395,0.0734328947181014
2 mcg,438.6913,0.8439605243103183,0.07367786673351928
2 mcg,438.92460000000005,0.8476861826107772,0.07176489583856271
2 mcg,439.15790000000004,0.8576126670203676,0.06670881303327712
2 mcg,439.3912,0.8621763704308105,0.06440388397822769
2 mcg,439.6245,0.8662612261868297,0.062351124167263745
2 mcg,439.85780000000005,0.8744903962963373,0.058244955606012096
2 mcg,440.09110000000004,0.8774070139702634,0.05679889817770431
2 mcg,440.3244,0.8770093264722039,0.05699578814607271
2 mcg,440.5577,0.8827199635070927,0.05417705134069071
2 mcg,440.79100000000005,0.889622853956441,0.050794068815432365
2 mcg,441.02430000000004,0.8903484027548619,0.05044001606792948
2 mcg,441.2576,0.885927173620615,0.05260197720396445
2 mcg,441.4909,0.8932648622211926,0.04901974923472308
2 mcg,441.72420000000005,0.8995859285697622,0.045957346469286876
2 mcg,441.95750000000004,0.899026666990225,0.04622742600321288
2 mcg,442.1908,0.8993550372429535,0.046068828537468735
2 mcg,442.4241,0.8999939466413568,0.04576041161522716
2 mcg,442.65740000000005,0.9070243969298246,0.042381031231525534
2 mcg,442.89070000000004,0.9088053204270773,0.04152913913156268
2 mcg,443.124,0.9056910678775655,0.04301991534282396
2 mcg,443.3573,0.8962717823515056,0.047560276411890375
2 mcg,443.59060000000005,0.9037640436431947,0.04394494111721017
2 mcg,443.82390000000004,0.9128232541717402,0.039613304797303586
2 mcg,444.0572,0.9197468079433576,0.036331710748796604
2 mcg,444.2905,0.9259438194492372,0.03341536282493279
2 mcg,444.52380000000005,0.9247721546379757,0.03396525555539786
2 mcg,444.75710000000004,0.9269709768247781,0.03293386326884407
2 mcg,444.9904,0.9319830209314666,0.03059199964488271
2 mcg,445.2237,0.9386103524515542,0.027514660023599143
2 mcg,445.45700000000005,0.9455810630771848,0.024301233886079535
2 mcg,445.69030000000004,0.9513354216067995,0.02166633262150275
2 mcg,445.9236,0.9563517237116487,0.019382355030970123
2 mcg,446.1569,0.9584052473680275,0.018450817140969793
2 mcg,446.39020000000005,0.9583001198924208,0.018498457517397
2 mcg,446.62350000000004,0.9578348130212538,0.01870938234011226
2 mcg,446.8568,0.9615608745154177,0.017023216231258
2 mcg,447.0901,0.9651490783258527,0.01540559971961276
2 mcg,447.32340000000005,0.9681023677895124,0.014078717675562824
2 mcg,447.55670000000003,0.9669794286451281,0.014582764925205088
2 mcg,447.79,0.9682013031550069,0.014034337154075977
2 mcg,448.0233,0.9692054604750497,0.01358414772530492
2 mcg,448.25660000000005,0.9677173216875699,0.014251485212194815
2 mcg,448.48990000000003,0.9695107196953949,0.013447384647348948
2 mcg,448.7232,0.9708848624292971,0.012832270170750656
2 mcg,448.9565,0.9691723720515111,0.013598974679594202
2 mcg,449.18980000000005,0.9689853970667425,0.013682767862672168
2 mcg,449.42310000000003,0.973913963477856,0.011479407430624172
2 mcg,449.6564,0.9784665924866212,0.009453997748846619
2 mcg,449.8897,0.976831432192649,0.01018037423906145
2 mcg,450.12300000000005,0.9772992231392762,0.009972446452727542
2 mcg,450.35630000000003,0.9775165205245758,0.009875894073238866
2 mcg,450.5896,0.9783452920443102,0.009507840546135411
2 mcg,450.82290000000006,0.9822536480537936,0.007776349559485213
2 mcg,451.05620000000005,0.9877295702611127,0.005361944298626896
2 mcg,451.28950000000003,0.9889871762862954,0.004809339650754112
2 mcg,451.5228,0.9844632812753726,0.006800477633406878
2 mcg,451.75610000000006,0.9850145613224885,0.006557349344760743
2 mcg,451.98940000000005,0.986013846867594,0.006116986097366833
2 mcg,452.22270000000003,0.9906236236330934,0.0040913195080526325
2 mcg,452.456,0.9916295882266873,0.0036505232395644895
2 mcg,452.68930000000006,0.9851258700999634,0.006508275900933923
2 mcg,452.92260000000005,0.9811373653804264,0.008270184413782383
2 mcg,453.15590000000003,0.98327025241758,0.007327099662564523
2 mcg,453.3892,0.9890944737164562,0.004762224627077639
2 mcg,453.62250000000006,0.9911553709646969,0.0038582612931319046
2 mcg,453.85580000000004,0.9911291904062284,0.0038697329781747464
2 mcg,454.08910000000003,0.9885328755271415,0.005008882827183632
2 mcg,454.3224,0.9886397261405495,0.0049619424317956925
2 mcg,454.55570000000006,0.9893592557750601,0.004645978908584362
2 mcg,454.78900000000004,0.9900202665998078,0.0043559149152038205
2 mcg,455.02230000000003,0.9905887811499746,0.004106594900150251
2 mcg,455.2556,0.996984596453541,0.0013115515448205264
2 mcg,455.48890000000006,0.9947773602595936,0.002274107224190701
2 mcg,455.72220000000004,0.9901471261061554,0.004300268727046137
2 mcg,455.95550000000003,0.9914191729323308,0.0037426865825743874
2 mcg,456.1888,0.997527365847003,0.0010751811817433787
2 mcg,456.42210000000006,0.9982174071242897,0.0007748610856952411
2 mcg,456.65540000000004,0.9939042796427381,0.002655439369980208
2 mcg,456.88870000000003,0.9931063097750142,0.0030042587781439916
2 mcg,457.122,0.9967715315984117,0.001404374222499595
2 mcg,457.35530000000006,1.000304990271862,-0.0001324353973763107
2 mcg,457.58860000000004,1.0015961305415788,-0.0006926380631532093
2 mcg,457.8219,0.9955221072436501,0.0019490912896879115
2 mcg,458.0552,0.9961110014588964,0.0016922633483947799
2 mcg,458.28850000000006,1.0012556825936774,-0.0005449939233289481
2 mcg,458.52180000000004,0.9990589494224656,0.000408885494169399
2 mcg,458.7551,0.9991079206154297,0.0003875980639755615
2 mcg,458.9884,0.9982569655907827,0.0007576507233209646
2 mcg,459.22170000000006,0.9993356365995071,0.0002886252454569392
2 mcg,459.45500000000004,1.000890836347382,-0.0003867130864730626
2 mcg,459.6883,1.002468551972004,-0.0010707574326206414
2 mcg,459.9216,1.0023544455275524,-0.0010213208496502079
2 mcg,460.15490000000005,1.001027307235313,-0.00044592485179990486
2 mcg,460.38820000000004,1.0052585488346573,-0.002277775081023465
2 mcg,460.6215,1.0081128244177928,-0.003509139530211394
2 mcg,460.8548,0.9976354215732454,0.0010281394005043837
2 mcg,461.08810000000005,1.0004939345883477,-0.00021446010586759705
2 mcg,461.32140000000004,1.003060065097462,-0.0013269401583342255
2 mcg,461.5547,1.0066567422610753,-0.002881406645603416
2 mcg,461.788,1.0085233166105712,-0.003685943360137087
2 mcg,462.02130000000005,1.0048581473771812,-0.0021047581152368587
2 mcg,462.25460000000004,1.0029636798972674,-0.0012852062947961986
2 mcg,462.4879,1.0039943110367786,-0.0017312519600616383
2 mcg,462.7212,1.0065346387776293,-0.002828725246660189
2 mcg,462.95450000000005,1.0023074817161404,-0.0010009721575621076
2 mcg,463.18780000000004,1.0036288133494613,-0.0015731210553356601
2 mcg,463.4211,1.0084544295729765,-0.0036562779259296284
2 mcg,463.6544,1.0081311696963322,-0.003517042594783056
2 mcg,463.88770000000005,1.0030302933980926,-0.0013140497272535062
2 mcg,464.12100000000004,1.00273976382005,-0.0011882373062315139
2 mcg,464.3543,1.004683532059234,-0.002029283722237594
2 mcg,464.5876,1.002054534113209,-0.0008913574792960398
2 mcg,464.82090000000005,1.0066209105905852,-0.0028659477775721726
2 mcg,465.05420000000004,1.0083642567711664,-0.003617442952280141
2 mcg,465.2875,1.0044043871650865,-0.0019086010116406047
2 mcg,465.5208,1.0017325469501126,-0.0007517845169772865
2 mcg,465.75410000000005,1.0068519247825154,-0.0029656046365814054
2 mcg,465.98740000000004,1.0134080146953646,-0.005784334653889472
2 mcg,466.2207,1.0108558992380148,-0.004689249927103071
2 mcg,466.454,1.0018843031483076,-0.0008175724240748747
2 mcg,466.68730000000005,1.0028621949530778,-0.0012412599564345008
2 mcg,466.92060000000004,1.0052246067644008,-0.0022631110896569277
2 mcg,467.1539,1.0076463329577767,-0.0033081287399932937
2 mcg,467.3872,1.0087898513362548,-0.0038007044821212984
2 mcg,467.62050000000005,1.0075955719842105,-0.0032862502640977035
2 mcg,467.85380000000004,1.0077164818340039,-0.0033383617775842064
2 mcg,468.0871,1.0072931442080377,-0.0031558780859253627
2 mcg,468.3204,1.003995299899207,-0.0017316797087847098
2 mcg,468.55370000000005,1.0059394871827883,-0.0025718562934287418
2 mcg,468.78700000000003,1.0069983971413,-0.003028779279295535
2 mcg,469.0203,1.0060404581719766,-0.0026154463337518382
2 mcg,469.2536,1.004219667450273,-0.0018287226960503275
2 mcg,469.48690000000005,1.0028839538610315,-0.0012506826579687545
2 mcg,469.72020000000003,1.0045112636378597,-0.0019548108785366262
2 mcg,469.9535,1.0063970024364912,-0.0027693345526744627
2 mcg,470.1868,1.0047326896789261,-0.0020505325633180076
2 mcg,470.42010000000005,1.001794626430949,-0.0007786978289936957
2 mcg,470.65340000000003,1.00255442670537,-0.001107958924329436
2 mcg,470.8867,1.005877867617479,-0.0025452524497591813
2 mcg,471.12000000000006,1.0057606457618107,-0.0024946381820423053
2 mcg,471.35330000000005,1.003169589169996,-0.001374358159840921
2 mcg,471.58660000000003,1.001846418045831,-0.0008011497672978876
2 mcg,471.8199,1.002891130593879,-0.001253790499419132
2 mcg,472.05320000000006,1.004571406339665,-0.001980812440263153
2 mcg,472.28650000000005,1.0042318784226045,-0.0018340035383123266
2 mcg,472.51980000000003,1.0083634584869419,-0.003617099137464617
2 mcg,472.7531,1.0057574565780079,-0.002493261067985285
2 mcg,472.98640000000006,1.0031389887067819,-0.0013611103349896504
2 mcg,473.21970000000005,1.0044909579373669,-0.0019460317407329845
2 mcg,473.45300000000003,1.0071834256388856,-0.003108570343650839
2 mcg,473.6863,1.0088964733394574,-0.0038466039335049826
2 mcg,473.91960000000006,1.0065874345583934,-0.0028515047060507356
2 mcg,474.15290000000005,1.0088211515350158,-0.003814179332908844
2 mcg,474.38620000000003,1.0121401820917486,-0.005240666745610039
2 mcg,474.6195,0.9970298208583643,0.0012918518783637657
2 mcg,474.85280000000006,0.9810609689885343,0.008304002128201626
2 mcg,475.08610000000004,0.9696299102398164,0.013393996259726752
2 mcg,475.31940000000003,0.9459257203359339,0.024142965622289212
2 mcg,475.5527,0.922207203147998,0.03517148992922167
2 mcg,475.78600000000006,0.9170147963800456,0.03762365676796931
2 mcg,476.01930000000004,0.9177014607872419,0.03729857698985801
2 mcg,476.25260000000003,0.9119456405968775,0.04003104839572424
2 mcg,476.4859,0.9081760897263658,0.04182993630049388
2 mcg,476.71920000000006,0.9090470041051161,0.041413660127091
2 mcg,476.95250000000004,0.9105001642381196,0.04071997153001379
2 mcg,477.18580000000003,0.9158828464504207,0.03816007479725546
2 mcg,477.4191,0.9172848765406089,0.037495766733441814
2 mcg,477.65240000000006,0.9156585077858319,0.03826646501811545
2 mcg,477.88570000000004,0.911016229836582,0.040473885962584284
2 mcg,478.119,0.9110586566729082,0.04045366095312851
2 mcg,478.3523,0.9183196664566892,0.03700611486392207
2 mcg,478.58560000000006,0.9290140621642285,0.0319777121913882
