Concentration,Wavelength,Transmittance,Absorbance
1 mcg,1001.531,0.06384737334344003,1.1948569647422165
1 mcg,1001.7621999999999,0.06218745176257347,1.2062972387826623
1 mcg,1001.9934000000001,0.061408438350015235,1.211771946822272
1 mcg,1002.2246,0.06085648484822376,1.2156931366822252
1 mcg,1002.4558,0.059384259974226056,1.2263286511835698
1 mcg,1002.6869999999999,0.05892660453228468,1.2296885830924813
1 mcg,1002.9181999999998,0.05753555184607054,1.2400637170612596
1 mcg,1003.1494,0.0573362840360941,1.2415704570978368
1 mcg,1003.3806,0.056389237134561176,1.2488037807528698
1 mcg,1003.6117999999999,0.05659686407897442,1.2472076315489522
1 mcg,1003.8429999999998,0.05827188208583445,1.2345409546867125
1 mcg,1004.0742,0.059632323071365595,1.2245182716969691
1 mcg,1004.3054,0.060369129112358394,1.2191850892521294
1 mcg,1004.5365999999999,0.06021820950428927,1.2202721617088013
1 mcg,1004.7677999999999,0.06078714826222335,1.216188230411098
1 mcg,1004.999,0.06187305278109387,1.2084984556096139
1 mcg,1005.2302,0.061228819330558626,1.2130441149423015
1 mcg,1005.4613999999999,0.058473038986810694,1.2330443342300181
1 mcg,1005.6925999999999,0.05628494418926423,1.2496077602102242
1 mcg,1005.9238,0.056480715311137436,1.248099811713465
1 mcg,1006.155,0.05805707224242636,1.2361448689696994
1 mcg,1006.3861999999999,0.0584200491945272,1.2334380816503379
1 mcg,1006.6173999999999,0.0584050271327719,1.233549769975622
1 mcg,1006.8486,0.05827256121459819,1.2345358932377708
1 mcg,1007.0798,0.05810504284347205,1.2357861742524654
1 mcg,1007.3109999999999,0.05675736431961259,1.2459777803749867
1 mcg,1007.5421999999999,0.05582078692218835,1.2532040454261202
1 mcg,1007.7734,0.05609651589723852,1.2510641115351429
1 mcg,1008.0046,0.05670518971269824,1.2463771922456033
1 mcg,1008.2357999999999,0.05622278837789167,1.2500876192923984
1 mcg,1008.4669999999999,0.05598141025091856,1.2519561652396751
1 mcg,1008.6982,0.05647299391064459,1.248159187570264
1 mcg,1008.9294,0.05705010431616403,1.2437435571372129
1 mcg,1009.1605999999999,0.056218854863843634,1.2501180048932665
1 mcg,1009.3917999999999,0.05412360084086813,1.266613317519768
1 mcg,1009.623,0.051111044531160166,1.2914852434923534
1 mcg,1009.8542,0.0479622569590208,1.319100388505091
2 mcg,78.3494,0.055863914270022505,1.2528686374442835
2 mcg,78.5806,0.05560549447925052,1.2548822928761783
2 mcg,78.8118,0.05554349635542895,1.2553667857294974
2 mcg,79.043,0.05664000711457136,1.2468767007664003
2 mcg,79.27420000000001,0.05908490631596938,1.2285234487446344
2 mcg,79.5054,0.06205518818916671,1.2072219030011435
2 mcg,79.7366,0.06414047785055227,1.192867808874604
2 mcg,79.9678,0.06540549209523068,1.1843857824630726
2 mcg,80.199,0.06577324069185654,1.1819507596320293
2 mcg,80.4302,0.06524520329173683,1.1854514113537282
2 mcg,80.6614,0.06282740195276473,1.2018508989169885
2 mcg,80.8926,0.060408317131931025,1.2189032627723755
2 mcg,81.1238,0.05833257037148391,1.234088886358306
2 mcg,81.355,0.05665072223520083,1.2467945489821741
2 mcg,81.5862,0.05326072573497247,1.273592920124894
2 mcg,81.8174,0.05086790847963375,1.2935561187560538
2 mcg,82.0486,0.050051226101945706,1.3005852791679384
2 mcg,82.2798,0.05121094933409738,1.290637173262685
2 mcg,82.511,0.052112524450908235,1.2830578880970296
2 mcg,82.7422,0.05315985172733359,1.2744162390553146
2 mcg,82.9734,0.054201784246432336,1.2659864168633537
2 mcg,83.2046,0.05488850785711133,1.2605185753439272
2 mcg,83.4358,0.05563297187531123,1.2546677397252761
2 mcg,83.667,0.055771476939787484,1.2535878543733017
2 mcg,83.8982,0.05620279874828758,1.2502420571947612
2 mcg,84.1294,0.05553031614828628,1.255469853970881
2 mcg,84.3606,0.05457677200755137,1.2629921546457035
2 mcg,84.5918,0.054341349793473784,1.264869578274093
2 mcg,84.82300000000001,0.054894504939972014,1.2604711272018123
2 mcg,85.0542,0.05549025941956284,1.2557832448340358
2 mcg,85.2854,0.053979223321847444,1.2677733685653956
2 mcg,85.5166,0.05181809086655899,1.2855185917630114
2 mcg,85.7478,0.05048050040689207,1.2968763486356578
2 mcg,85.979,0.050788922708092835,1.2942309989629477
2 mcg,86.2102,0.05216079987350926,1.282655757422076
2 mcg,86.4414,0.053673109549078404,1.270243243153699
2 mcg,86.6726,0.054670023897676,1.2622507362670938
2 mcg,86.9038,0.05440478405914517,1.2643629091412538
2 mcg,87.135,0.05344630136942055,1.2720823437841082
2 mcg,87.36619999999999,0.052881911348847704,1.2766928562218085
2 mcg,87.5974,0.053232114032445266,1.2738262861399527
2 mcg,87.8286,0.05453520755798784,1.263323029624488
2 mcg,88.0598,0.05560422199407285,1.2548922314554412
2 mcg,88.291,0.057009586458229025,1.2440521093126644
2 mcg,88.5222,0.058661802073021796,1.2316445997538958
2 mcg,88.7534,0.060710797947137005,1.2167340589774702
2 mcg,88.9846,0.0624052803408756,1.204778661505347
2 mcg,89.2158,0.06340825930455338,1.1978541689831004
2 mcg,89.447,0.06395336387646558,1.194136607173366
2 mcg,89.6782,0.06353272209974827,1.1970025366437465
2 mcg,89.9094,0.06181589564333785,1.2088998339317991
2 mcg,90.1406,0.05994966270291803,1.2222132560459258
2 mcg,90.37180000000001,0.05825618477952356,1.2346579608936494
2 mcg,90.603,0.057244022223712304,1.2422698583470668
2 mcg,90.8342,0.05768057214430636,1.2389704404196478
2 mcg,91.0654,0.059007234901153394,1.2290947360694753
2 mcg,91.2966,0.061097366646460496,1.2139775078516677
2 mcg,91.5278,0.06134738829174054,1.2122039215209865
2 mcg,91.759,0.06041972431727771,1.2188212606542344
2 mcg,91.9902,0.05930369973311592,1.2269182118034363
2 mcg,92.2214,0.05895835055907754,1.229454674964322
2 mcg,92.4526,0.05912776301687027,1.228208551371378
2 mcg,92.6838,0.05893191747646115,1.2296494279715662
2 mcg,92.91499999999999,0.06041195559430665,1.218877105504275
2 mcg,93.1462,0.0626801841961579,1.2028697359549245
2 mcg,93.3774,0.06391807913093034,1.19437628493581
2 mcg,93.6086,0.0633182998165277,1.1984707550575247
2 mcg,93.8398,0.06389587728541618,1.1945271626546787
2 mcg,94.071,0.06623766354356049,1.1788949951850578
2 mcg,94.3022,0.06792879199665915,1.167946108563253
2 mcg,94.5334,0.06773708634319694,1.169173488120767
2 mcg,94.7646,0.06708081497485475,1.17340166972528
2 mcg,94.9958,0.06605100966116861,1.180120539337528
2 mcg,95.227,0.06479390078428132,1.188465873456543
2 mcg,95.4582,0.06404625389306297,1.1935062673424028
2 mcg,95.6894,0.06437646525390198,1.191272872988543
2 mcg,95.92060000000001,0.06463359774578711,1.1895416689627507
2 mcg,96.1518,0.06501141909963573,1.1870103538741559
2 mcg,96.383,0.06575763488542986,1.1820538155209044
2 mcg,96.6142,0.0679125641902243,1.1680498714675616
2 mcg,96.8454,0.06977713354758457,1.1562868753871385
2 mcg,97.0766,0.07106254215671311,1.1483592603298793
2 mcg,97.3078,0.07216837406249547,1.141653079150621
2 mcg,97.539,0.0736187375350889,1.133011634406951
2 mcg,97.7702,0.07530325557483512,1.1231862476024483
2 mcg,98.0014,0.07593130272896896,1.1195791490072504
2 mcg,98.23259999999999,0.07599723443736928,1.1192022115408302
2 mcg,98.46379999999999,0.07515942876622797,1.1240165293248092
2 mcg,98.695,0.07351326779323114,1.133634271672583
2 mcg,98.9262,0.07150285407060457,1.145676622781067
2 mcg,99.1574,0.0703388772906132,1.152804567926707
2 mcg,99.3886,0.07118660747250834,1.1476017036647195
2 mcg,99.6198,0.0721183088321263,1.1419544659968766
2 mcg,99.851,0.073009750321538,1.1366191367552636
2 mcg,100.0822,0.07431681779572373,1.128912894861368
2 mcg,100.3134,0.07595834142602188,1.1194245267863965
2 mcg,100.5446,0.07734485095183032,1.1115685931170434
2 mcg,100.7758,0.07770454211445527,1.1095535943575197
2 mcg,101.007,0.07822013869540494,1.106681418317465
2 mcg,101.2382,0.07830264882006373,1.1062235463905916
2 mcg,101.46940000000001,0.07769522397505761,1.1096056770166984
2 mcg,101.7006,0.07778312402929324,1.1091146181255966
2 mcg,101.9318,0.08199903183253356,1.086191275326899
2 mcg,102.163,0.08590144111496796,1.0659995502196489
2 mcg,102.3942,0.08839740814659917,1.0535604685178284
2 mcg,102.6254,0.08813712816089031,1.0548411045431143
2 mcg,102.8566,0.08828412920478249,1.0541173623147173
2 mcg,103.0878,0.08733047984407105,1.0588341535703747
2 mcg,103.319,0.08336562579419796,1.0790129853960957
2 mcg,103.5502,0.07936774608323083,1.100355952786395
2 mcg,103.78139999999999,0.07742814236617096,1.11110116008038
2 mcg,104.01259999999999,0.07809233909720664,1.1073915685682671
2 mcg,104.2438,0.07925186092421166,1.1009905312600192
2 mcg,104.475,0.07998712226386664,1.096979927757132
2 mcg,104.7062,0.08002780672893563,1.0967590853748543
2 mcg,104.9374,0.08001171085740724,1.0968464431514233
2 mcg,105.1686,0.07961765540253307,1.0989906157588887
2 mcg,105.3998,0.07915871383034093,1.1015012708188952
2 mcg,105.631,0.07927975690817966,1.1008376901776502
2 mcg,105.8622,0.07993120089281136,1.0972836621057707
2 mcg,106.0934,0.08083033991713624,1.0924255948519974
2 mcg,106.3246,0.07993586157602392,1.0972583397038898
2 mcg,106.5558,0.07715559022301997,1.1126326021341295
2 mcg,106.787,0.07432731884175947,1.128851532920584
2 mcg,107.01820000000001,0.07364387680508246,1.132863357175934
2 mcg,107.2494,0.0746909875936051,1.1267317981109124
2 mcg,107.4806,0.0772690982224766,1.111994156206992
2 mcg,107.7118,0.0782008974890125,1.106788262639781
2 mcg,107.943,0.07773408801755162,1.1093884922484591
2 mcg,108.1742,0.07545963559649993,1.1222852963893486
2 mcg,108.4054,0.07449356116973409,1.1278812637524014
2 mcg,108.6366,0.07631550338929077,1.117387226757178
2 mcg,108.8678,0.078857145419569,1.1031589481728612
2 mcg,109.099,0.07987132473950076,1.0976091123337242
2 mcg,109.33019999999999,0.07820778806041591,1.1067499970264731
2 mcg,109.56139999999999,0.07577663333629095,1.1204646938083331
2 mcg,109.7926,0.07420130290070572,1.1295884688770494
2 mcg,110.0238,0.07479645749016062,1.1261189707038246
2 mcg,110.255,0.07658954192106959,1.115830527965925
2 mcg,110.4862,0.07910534114382074,1.1017941922169041
2 mcg,110.7174,0.07909315455486718,1.1018611026931744
2 mcg,110.9486,0.07683643491070702,1.1144327939213041
2 mcg,111.1798,0.0732054724399918,1.1354564522523174
2 mcg,111.411,0.0694391206186376,1.1583957877291946
2 mcg,111.6422,0.06645289520745407,1.1774860930473534
2 mcg,111.8734,0.06413435227335205,1.1929092870722515
2 mcg,112.1046,0.0631279126619696,1.199778570475837
2 mcg,112.3358,0.06312009687397459,1.1998323432618756
2 mcg,112.56700000000001,0.0633121048462954,1.1985132478758451
2 mcg,112.79820000000001,0.063293637000813,1.1986399480290217
2 mcg,113.0294,0.06288149402405108,1.2014771482871431
2 mcg,113.2606,0.06196324603225782,1.2078658391863701
2 mcg,113.4918,0.06148818806456542,1.211208304567241
2 mcg,113.723,0.06287918583589623,1.2014930902076237
2 mcg,113.9542,0.0653210779299088,1.1849466571388503
2 mcg,114.1854,0.06773747974654358,1.1691709658332627
2 mcg,114.41659999999999,0.0674751376418628,1.170856220857544
2 mcg,114.64779999999999,0.06685190763205777,1.1748861955485077
2 mcg,114.87899999999999,0.06631798151396609,1.178368700652698
2 mcg,115.11019999999999,0.06519230270900246,1.1858036786292232
2 mcg,115.3414,0.06226363925913589,1.2057654987519573
2 mcg,115.5726,0.05954959579858499,1.22512118200723
2 mcg,115.8038,0.059360491235502855,1.226502513726579
2 mcg,116.035,0.06058783708943309,1.2176145510005902
2 mcg,116.2662,0.06131617374425809,1.2124249538437781
2 mcg,116.4974,0.06114805735010402,1.2136173357745752
2 mcg,116.7286,0.06024996665107274,1.220043189139137
2 mcg,116.9598,0.05985367172481225,1.2229092026357937
2 mcg,117.191,0.06004025375342001,1.2215574809278147
2 mcg,117.4222,0.06098315258095981,1.2147901281319322
2 mcg,117.6534,0.0611755120714169,1.2134223866862681
2 mcg,117.8846,0.061597745441629576,1.2104351832930118
2 mcg,118.11580000000001,0.06227902439014468,1.2056581993360194
2 mcg,118.34700000000001,0.06274173738896437,1.2024434593712505
2 mcg,118.5782,0.06127090736188197,1.212745688146248
2 mcg,118.8094,0.06036701731579534,1.2192002817461995
2 mcg,119.0406,0.06096465460370676,1.214921882358506
2 mcg,119.2718,0.06352070466458504,1.1970846927244836
2 mcg,119.503,0.06539836843852491,1.1844330863391006
2 mcg,119.7342,0.06719888631947672,1.1726379244062002
2 mcg,119.96539999999999,0.06781875083302903,1.168650213840131
2 mcg,120.19659999999999,0.06773817179504717,1.169166528831589
2 mcg,120.42779999999999,0.06874241802775638,1.1627751955383032
2 mcg,120.65899999999999,0.07105524788970838,1.1484038410950521
2 mcg,120.8902,0.075061343655498,1.1245836656497497
2 mcg,121.1214,0.07697118025777497,1.1136718540211492
2 mcg,121.3526,0.07688442939383619,1.1141616044512686
2 mcg,121.5838,0.07521555418504587,1.1236923402829808
2 mcg,121.815,0.07255669177643088,1.1393225271606766
2 mcg,122.0462,0.07019389263854327,1.1537006728953332
2 mcg,122.2774,0.07057410597271604,1.151354614754906
2 mcg,122.5086,0.07261214394657277,1.1389907400721662
2 mcg,122.7398,0.07564649400468086,1.1212111954624069
2 mcg,122.971,0.07578518115358847,1.1204157069325682
2 mcg,123.2022,0.07483085987060716,1.125919264333102
2 mcg,123.4334,0.07390064102942447,1.131351794428796
2 mcg,123.66460000000001,0.0737159570590259,1.1324384916176935
2 mcg,123.89580000000001,0.07342631704971403,1.1341482547841435
2 mcg,124.127,0.07433384334653463,1.1288134119159974
2 mcg,124.3582,0.07622872833302867,1.1178813251801856
2 mcg,124.5894,0.07852136460742434,1.1050121614876627
2 mcg,124.8206,0.07887661603828577,1.1030517297532567
2 mcg,125.0518,0.07676389876098375,1.1148429759977627
2 mcg,125.283,0.07354827365566956,1.1334275166905718
2 mcg,125.51419999999999,0.06930110868299968,1.1592598174652866
2 mcg,125.74539999999999,0.06625380914279418,1.1787891476984724
2 mcg,125.97659999999999,0.06606246143921482,1.1800452488469448
2 mcg,126.20779999999999,0.06765202505445829,1.1697191989656355
2 mcg,126.439,0.06989396822479736,1.155560301789601
2 mcg,126.6702,0.07149980437450551,1.145695146439325
2 mcg,126.9014,0.07342233424642185,1.1341718125012552
2 mcg,127.1326,0.07507806910026746,1.1244869053352196
2 mcg,127.3638,0.07589243642879172,1.1198015044855352
2 mcg,127.595,0.07608022670647169,1.118728201943106
2 mcg,127.8262,0.07701597112819393,1.1134192040015065
2 mcg,128.0574,0.07860531402239009,1.1045480929861753
2 mcg,128.2886,0.07968768549015977,1.098608786971327
2 mcg,128.5198,0.0784197532283011,1.1055745286738603
2 mcg,128.751,0.07604336579931494,1.1189386688223815
2 mcg,128.9822,0.07573835565041745,1.1206841280467505
2 mcg,129.2134,0.07850154478662587,1.1051217969400182
2 mcg,129.4446,0.0823755225297394,1.0842018175443653
2 mcg,129.67579999999998,0.08448321233861773,1.073229581145347
2 mcg,129.90699999999998,0.08575428018671373,1.0667441941413953
2 mcg,130.13819999999998,0.08630579783569671,1.0639600283465243
2 mcg,130.36939999999998,0.0872677694674612,1.0591461243008744
2 mcg,130.6006,0.08841752681491484,1.0534616371982641
2 mcg,130.8318,0.09017818680627729,1.0448985012089225
2 mcg,131.063,0.09188301214266971,1.0367647760423393
2 mcg,131.2942,0.092830349428102,1.0323100147905642
2 mcg,131.5254,0.09246253916138802,1.0340341843498315
2 mcg,131.7566,0.09440296200513727,1.0250143789825943
2 mcg,131.9878,0.09663797881841552,1.0148521618892148
2 mcg,132.219,0.09889490039104046,1.0048261026306506
2 mcg,132.4502,0.09916270551006684,1.0036516326498426
2 mcg,132.6814,0.10041591042906922,0.998197469819416
2 mcg,132.9126,0.10279936519986807,0.988009567160253
2 mcg,133.1438,0.10319308220987092,0.9863494156814806
2 mcg,133.375,0.10140173555114324,0.9939546117301564
2 mcg,133.6062,0.09899909656977293,1.0043687685999514
2 mcg,133.8374,0.09796914397632198,1.0089106866636157
2 mcg,134.0686,0.0972690921916459,1.0120251373577718
2 mcg,134.2998,0.09722277752201164,1.0122319758838567
2 mcg,134.531,0.09824583195389619,1.007685865357832
2 mcg,134.7622,0.10077585261006047,0.9966435188283165
2 mcg,134.9934,0.10423156129552483,0.9820007568420996
2 mcg,135.2246,0.1082451015869754,0.9655917476478578
2 mcg,135.4558,0.11044070223388655,0.9568708405755819
2 mcg,135.687,0.11124812298964012,0.9537073078267492
2 mcg,135.9182,0.10936137316783076,0.9611360452995282
2 mcg,136.1494,0.10723252758699833,0.9696734570987166
2 mcg,136.38060000000002,0.10687231068008779,0.9711348006520093
2 mcg,136.6118,0.10962784635036299,0.9600791175647083
2 mcg,136.843,0.11329597588716478,0.9457855153884611
2 mcg,137.0742,0.11695356444529409,0.9319865374689179
2 mcg,137.3054,0.11899189252421158,0.9244826281196252
2 mcg,137.5366,0.1219786980247082,0.9137160065226897
2 mcg,137.7678,0.12363185630388707,0.9078696098750364
2 mcg,137.999,0.12356919534982932,0.9080897813264025
2 mcg,138.2302,0.12223489026097811,0.9128048130373912
2 mcg,138.4614,0.12073262546850796,0.9181753550366709
2 mcg,138.6926,0.12011545453945127,0.9204011109201538
2 mcg,138.9238,0.11923682297505708,0.9235896041152798
2 mcg,139.155,0.11816099770582944,0.9275258506657499
2 mcg,139.3862,0.117006910238974,0.9317884887663694
2 mcg,139.6174,0.11489119019271521,0.9397132715499796
2 mcg,139.8486,0.11310650762863508,0.9465124070471277
2 mcg,140.0798,0.11448809106812896,0.9412396858339603
2 mcg,140.311,0.11887142274105503,0.9249225393053924
2 mcg,140.54219999999998,0.12343102860919836,0.9085756518113391
2 mcg,140.77339999999998,0.1273856650067642,0.8948794413785184
2 mcg,141.00459999999998,0.13025497023029872,0.8852056960329717
2 mcg,141.23579999999998,0.1326557711730066,0.8772738513426395
2 mcg,141.46699999999998,0.13328429350811477,0.8752210257148323
2 mcg,141.69819999999999,0.13426041119310356,0.872052027055594
2 mcg,141.9294,0.13637377194825798,0.8652691472266734
2 mcg,142.1606,0.13955449272386544,0.8552561775646308
2 mcg,142.3918,0.14279839898222657,0.845276661727087
2 mcg,142.623,0.14746577185681814,0.8313087716772606
2 mcg,142.8542,0.14878927421302965,0.8274283746905938
2 mcg,143.0854,0.1487922240728531,0.8274197645595801
2 mcg,143.3166,0.14922547780932172,0.8261570218541496
2 mcg,143.5478,0.15375338731806418,0.8131753075698538
2 mcg,143.779,0.1600858440737606,0.7956470697825231
2 mcg,144.0102,0.1621935001021739,0.7899665541095807
2 mcg,144.2414,0.1608102385430099,0.7936863038389567
2 mcg,144.4726,0.15656344410120293,0.8053096335834767
2 mcg,144.7038,0.1558693953933225,0.8072391491895093
2 mcg,144.935,0.1565523205281163,0.8053404905824421
2 mcg,145.1662,0.1575480812671127,0.8025868816056871
2 mcg,145.3974,0.1567596407596453,0.8047657404496283
2 mcg,145.6286,0.15527322217767955,0.8089034345689271
2 mcg,145.8598,0.1538064555359469,0.8130254360248187
2 mcg,146.091,0.15402530898848707,0.8124079113002707
2 mcg,146.3222,0.15774403393611114,0.8020470572985531
2 mcg,146.5534,0.1623328707756468,0.7895935309990961
2 mcg,146.7846,0.1621741995219809,0.7900182370329727
2 mcg,147.0158,0.15536137705381967,0.8086569380267967
2 mcg,147.247,0.14633060008178797,0.8346648464170615
2 mcg,147.47820000000002,0.14052658996039974,0.8522414922679248
2 mcg,147.70940000000002,0.1384149235589437,0.8588170827846625
2 mcg,147.94060000000002,0.13771918234787248,0.8610055644081224
2 mcg,148.1718,0.1394243869433588,0.8556612564487501
2 mcg,148.403,0.14316775966171646,0.8441547709768
2 mcg,148.6342,0.149470512465068,0.8254444764822495
2 mcg,148.8654,0.1542523639574135,0.8117681715683464
2 mcg,149.0966,0.1599485703192072,0.7960196374507971
2 mcg,149.3278,0.16772958084650716,0.775390338315151
2 mcg,149.559,0.17330510679558497,0.7611886397069393
2 mcg,149.7902,0.1719224105604627,0.7646675081391826
2 mcg,150.0214,0.1686695943299906,0.7729631995973038
2 mcg,150.2526,0.1670019160598584,0.77727854604134
2 mcg,150.4838,0.16990791917498885,0.7697863787892936
2 mcg,150.715,0.17233435546913511,0.7636281357652439
2 mcg,150.94619999999998,0.1735291936972109,0.7606274511610185
2 mcg,151.17739999999998,0.17458481848863314,0.7579935242803482
2 mcg,151.40859999999998,0.17531698747933283,0.7561760005571095
2 mcg,151.63979999999998,0.17691635986827314,0.7522320050100192
2 mcg,151.87099999999998,0.17502738077864455,0.7568940062228195
2 mcg,152.10219999999998,0.1692606090934201,0.7714441006260889
2 mcg,152.33339999999998,0.16190053751051628,0.7907517093845899
2 mcg,152.56459999999998,0.15999694596045838,0.7958883071264449
2 mcg,152.79579999999999,0.1646354755480212,0.7834765775399011
2 mcg,153.027,0.17313773978342104,0.7616082562538409
2 mcg,153.2582,0.1808765266521948,0.7426177902816086
2 mcg,153.4894,0.18864239078373046,0.7243607081268381
2 mcg,153.7206,0.19738857702918644,0.7046779837673662
2 mcg,153.9518,0.20435542224811645,0.6896138344818956
2 mcg,154.183,0.20724573377462976,0.6835144007883377
2 mcg,154.4142,0.2076928749173099,0.6825784020550433
2 mcg,154.6454,0.2060760671049333,0.6859724426108676
2 mcg,154.8766,0.203039862906314,0.6924186884874094
2 mcg,155.1078,0.19705820373219382,0.7054054803037852
2 mcg,155.339,0.19038316606846728,0.7203714551468327
2 mcg,155.5702,0.18707691851344385,0.7279797923001445
2 mcg,155.8014,0.18790542375059913,0.7260606841306552
2 mcg,156.0326,0.19081393368939384,0.719389915253151
2 mcg,156.2638,0.1904253352416285,0.7202752711634279
2 mcg,156.495,0.1901032360642228,0.7210104902209687
2 mcg,156.7262,0.1925620507960662,0.7154292974491029
2 mcg,156.9574,0.1930354458613874,0.7143629369581594
2 mcg,157.1886,0.1871134916398203,0.7278948969816604
2 mcg,157.4198,0.17766710842217479,0.7503929658521464
2 mcg,157.651,0.17258129213128587,0.7630062837337651
2 mcg,157.8822,0.17143273507438542,0.7659062459790498
2 mcg,158.1134,0.17042764327301405,0.7684599615220724
2 mcg,158.3446,0.16764815209077588,0.7756012292390506
2 mcg,158.57580000000002,0.1658138854061487,0.7803791040464896
2 mcg,158.80700000000002,0.16467010444944052,0.783385239027773
2 mcg,159.03820000000002,0.16245015877902377,0.7892798598387265
2 mcg,159.2694,0.16143892351681777,0.7919917469958205
2 mcg,159.5006,0.15880396273318473,0.7991386645557569
2 mcg,159.7318,0.15772183670925968,0.8021081741041924
2 mcg,159.963,0.15776462010441775,0.8019903839921491
2 mcg,160.1942,0.16427472621423767,0.7844292479465774
2 mcg,160.4254,0.17374521448988828,0.7600871484601864
2 mcg,160.6566,0.18325813977178268,0.736936726212293
2 mcg,160.8878,0.19062783061866018,0.7198136944543855
2 mcg,161.119,0.1977397381404927,0.7039060452998043
2 mcg,161.3502,0.20698591105869862,0.6840592147252139
2 mcg,161.5814,0.21523846857855855,0.6670801066192602
2 mcg,161.8126,0.21764214525169012,0.6622570019979854
2 mcg,162.04379999999998,0.21378465558904639,0.6700234695302053
2 mcg,162.27499999999998,0.20980272397122712,0.6781888774485
2 mcg,162.50619999999998,0.20873213132206975,0.6804106923731098
2 mcg,162.73739999999998,0.20720313599043944,0.6836036758909132
2 mcg,162.96859999999998,0.2027516215845671,0.6930356636647068
2 mcg,163.19979999999998,0.20340910831845335,0.6916296039999126
2 mcg,163.43099999999998,0.2073370689921208,0.6833230451347176
2 mcg,163.66219999999998,0.21148179788562022,0.6747270061519037
2 mcg,163.89339999999999,0.2105223938405462,0.6767017002839215
2 mcg,164.1246,0.21082144699420585,0.6760852101699005
2 mcg,164.3558,0.2164241767232035,0.6646942258621911
2 mcg,164.587,0.2225469106450913,0.6525784301350062
2 mcg,164.8182,0.22392468604428806,0.6498980260197356
2 mcg,165.0494,0.222193138289078,0.6532693569577219
2 mcg,165.2806,0.22295094513431302,0.6517906822480058
2 mcg,165.5118,0.22619427272024895,0.6455183956859026
2 mcg,165.743,0.2284302196449875,0.6412464426463934
2 mcg,165.9742,0.22809033788264227,0.6418931114490343
2 mcg,166.2054,0.2265260810839455,0.6448817882703333
2 mcg,166.4366,0.22397955737986952,0.6497916179259219
2 mcg,166.6678,0.22084628219905486,0.6559099074041218
2 mcg,166.899,0.2195591525394655,0.6584484541891295
2 mcg,167.1302,0.2184025641386733,0.6607422671360751
2 mcg,167.3614,0.21789182078506697,0.661759071977617
2 mcg,167.5926,0.21632618826650996,0.6648909020533736
2 mcg,167.8238,0.21851072608691863,0.6605272398559014
2 mcg,168.055,0.22086637638734558,0.6558703939560494
2 mcg,168.2862,0.2221618283154292,0.6533305591488918
2 mcg,168.5174,0.22637472735793646,0.6451720597348263
2 mcg,168.7486,0.23069629593297275,0.6369593784688709
2 mcg,168.9798,0.23664483563646127,0.6259029688172019
2 mcg,169.211,0.24180862770742323,0.6165282076155326
2 mcg,169.4422,0.25247369166594913,0.5977838696624311
2 mcg,169.67340000000002,0.26243152038406015,0.5809840034932593
2 mcg,169.90460000000002,0.26417215627057294,0.578112958921686
2 mcg,170.1358,0.2573745675594703,0.5894343700745186
2 mcg,170.367,0.24897912145574413,0.6038370698389307
2 mcg,170.5982,0.24300332195774738,0.6143877893726444
2 mcg,170.8294,0.23843036587583638,0.6226384347854066
2 mcg,171.0606,0.23647623361457415,0.6262125002906525
2 mcg,171.2918,0.23890611535293305,0.6217727333391052
2 mcg,171.523,0.2456968116067878,0.6096004792975452
2 mcg,171.7542,0.2526141029709854,0.5975424072584988
2 mcg,171.9854,0.25500443922266164,0.5934522591224186
2 mcg,172.2166,0.25805646843554275,0.5882852504453964
2 mcg,172.4478,0.26025417723347954,0.5846022910781731
2 mcg,172.679,0.260133981043712,0.5848029126413653
2 mcg,172.91019999999997,0.25422446257555714,0.5947826620809111
2 mcg,173.14139999999998,0.24669033521750966,0.6078478648755861
2 mcg,173.37259999999998,0.2413920118104365,0.6172771057550297
2 mcg,173.60379999999998,0.23576773999482825,0.6275156195153287
2 mcg,173.83499999999998,0.23215999241605056,0.6342126190933977
2 mcg,174.06619999999998,0.22894309826036296,0.6402724442202288
2 mcg,174.29739999999998,0.23115136044017848,0.6361035461803715
2 mcg,174.52859999999998,0.23140437287155607,0.6356284384005056
2 mcg,174.75979999999998,0.23131525776233497,0.6357957198301455
2 mcg,174.99099999999999,0.23078351851072498,0.6367952097079386
2 mcg,175.2222,0.2309181945324093,0.6365418467548946
2 mcg,175.4534,0.22981504091777843,0.638621551044469
2 mcg,175.6846,0.22751464868142413,0.6429906357686289
2 mcg,175.9158,0.22632386432550056,0.6452696502059191
2 mcg,176.147,0.22820812749336966,0.6416688925090974
2 mcg,176.3782,0.22849653151840532,0.6411203879523363
2 mcg,176.6094,0.2268839420685685,0.6441962406412735
2 mcg,176.8406,0.22494819005106997,0.6479174968482483
2 mcg,177.0718,0.22833907290366195,0.6414197665890152
2 mcg,177.303,0.23532654296160138,0.6283290850992468
2 mcg,177.5342,0.24085283604048896,0.6182482355048999
2 mcg,177.7654,0.24463734937187037,0.6114772374558173
2 mcg,177.9966,0.2513509985068168,0.5997193851717749
2 mcg,178.2278,0.2626552493742902,0.580613915053121
2 mcg,178.459,0.2713805800159522,0.5664212336610698
2 mcg,178.6902,0.2728697040837639,0.5640446800854325
2 mcg,178.9214,0.2686862926661088,0.5707544890239137
2 mcg,179.1526,0.26157636190940886,0.5824015048284498
2 mcg,179.3838,0.25433284962741587,0.5945975427320582
2 mcg,179.615,0.24995707298111364,0.6021345696006991
