Concentration,Wavelength,Transmittance,Absorbance
4 mcg,452.1998,0.33747572333260717,0.47175746313487465
4 mcg,452.431,0.33377548870924906,0.476545559535675
4 mcg,452.6622,0.33131908513297276,0.47975354652309077
4 mcg,452.8934,0.330970961879082,0.48021010788255286
4 mcg,453.1246,0.33232254069878336,0.4784402004934855
4 mcg,453.3558,0.33370079975669004,0.4766427525016318
4 mcg,453.587,0.33408819488049885,0.4761388700333348
4 mcg,453.8182,0.33586833611791816,0.4738309372046298
4 mcg,454.0494,0.3392800067343517,0.4694417319280575
4 mcg,454.2806,0.3438596636846432,0.4636187659244274
4 mcg,454.5118,0.3455132414244673,0.46153530410054106
4 mcg,454.743,0.3464161661497765,0.46040184902819536
4 mcg,454.9742,0.3479246723310336,0.4585147730997897
4 mcg,455.2054,0.3512727333470618,0.4543555599047927
4 mcg,455.4366,0.35323421156648543,0.45193724061256757
4 mcg,455.6678,0.35581446631114383,0.44877639882830167
4 mcg,455.899,0.35859206757234247,0.44539932171098895
4 mcg,456.1302,0.3613393867482088,0.4420846968457376
4 mcg,456.3614,0.36201645549218603,0.4412716881214535
4 mcg,456.5926,0.3640518065952493,0.43883680943479564
4 mcg,456.8238,0.36647153553606765,0.43595975209977245
4 mcg,457.055,0.3692476537483927,0.43268225557556206
4 mcg,457.2862,0.36915357528834586,0.4327929210367739
4 mcg,457.5174,0.37028920261478276,0.43145895150223385
4 mcg,457.7486,0.3723069076724334,0.4290989059352735
4 mcg,457.97979999999995,0.37573531924071707,0.425117979196949
4 mcg,458.21099999999996,0.37603179532498937,0.42477543180003247
4 mcg,458.44219999999996,0.37417998927696877,0.4269194417931642
4 mcg,458.67339999999996,0.3743181003846037,0.4267591717979709
4 mcg,458.90459999999996,0.37739326620366315,0.4232058531819024
4 mcg,459.13579999999996,0.3782564236512788,0.4222136879376488
4 mcg,459.36699999999996,0.374812380664515,0.4261860720919513
4 mcg,459.59819999999996,0.3720731650905538,0.42937165132582594
4 mcg,459.82939999999996,0.372984719771741,0.4283089597589951
4 mcg,460.06059999999997,0.37526669106783966,0.4256599821561085
4 mcg,460.29179999999997,0.374294973053709,0.4267860056125229
4 mcg,460.52299999999997,0.3709630257795849,0.4306693747518412
4 mcg,460.75419999999997,0.3669815483456071,0.4353557713150433
4 mcg,460.98539999999997,0.36662812728238175,0.43577421952945683
4 mcg,461.21659999999997,0.3680863716943133,0.4340502619000468
4 mcg,461.4478,0.3689798192779388,0.4329973861875627
4 mcg,461.679,0.36770599170467494,0.4344992933210302
4 mcg,461.9102,0.3663627359803278,0.4360887063500717
4 mcg,462.1414,0.36537847720281796,0.43725703855805
4 mcg,462.3726,0.3628802589997962,0.44023665715257637
4 mcg,462.6038,0.36116939712600266,0.4422890557626529
4 mcg,462.835,0.36154986200329736,0.441831799892012
4 mcg,463.0662,0.36299779254244274,0.44009601598193465
4 mcg,463.2974,0.36158759230595844,0.44178648053491476
4 mcg,463.5286,0.3599093861161468,0.4438068271862248
4 mcg,463.7598,0.3595964761515082,0.44418457276598766
4 mcg,463.991,0.3598798507306414,0.443842468327538
4 mcg,464.2222,0.35954440302867313,0.44424746745212496
4 mcg,464.4534,0.36042089620616385,0.4431900377708054
4 mcg,464.6846,0.36545190926887966,0.43716976484370257
4 mcg,464.9158,0.368256185305818,0.4338499499255863
4 mcg,465.147,0.36513944016311944,0.4375412546424164
4 mcg,465.3782,0.3584690886725664,0.4455482882464701
4 mcg,465.6094,0.3557265900690592,0.44888367069091467
4 mcg,465.8406,0.3586896651526052,0.4452811363763206
4 mcg,466.0718,0.3648195830440551,0.4379218573510108
4 mcg,466.303,0.36978292490523484,0.432053146694
4 mcg,466.5342,0.37453538003918724,0.42650715091503366
4 mcg,466.7654,0.37506573231076673,0.4258926131304724
4 mcg,466.9966,0.37177659227988463,0.4297179576617619
4 mcg,467.2278,0.365355676924977,0.43728414016483674
4 mcg,467.459,0.36026997852741144,0.44337192634012046
4 mcg,467.6902,0.3596657841166751,0.44410087570976825
4 mcg,467.9214,0.3595720547967793,0.4442140681044154
4 mcg,468.1526,0.3619477633841062,0.44135410270162484
4 mcg,468.3838,0.3617570155710556,0.4415830378336573
4 mcg,468.615,0.364745069055009,0.43801057057001547
4 mcg,468.84619999999995,0.3648408133341296,0.43789658477797017
4 mcg,469.07739999999995,0.3637198346337364,0.43923301503793694
4 mcg,469.30859999999996,0.360102413265524,0.4435739681472135
4 mcg,469.53979999999996,0.35679742221380556,0.44757829197070126
4 mcg,469.77099999999996,0.35354065521910066,0.4515606375330322
4 mcg,470.00219999999996,0.3512901828053005,0.45433398688050525
4 mcg,470.23339999999996,0.3478823823796015,0.45856756443740315
4 mcg,470.46459999999996,0.3472369465097253,0.4593740714804878
4 mcg,470.69579999999996,0.3473248370671826,0.4592641593453218
4 mcg,470.92699999999996,0.34916462142878785,0.45696976696140507
4 mcg,471.15819999999997,0.352718599170969,0.4525716389876035
4 mcg,471.38939999999997,0.3563143631342293,0.4481666707609334
4 mcg,471.62059999999997,0.35635150127066123,0.4481214072270931
4 mcg,471.85179999999997,0.35090401883188843,0.4548116578703214
4 mcg,472.08299999999997,0.3498400668041612,0.45613045273192854
4 mcg,472.31419999999997,0.3548251299355443,0.44998562952280213
4 mcg,472.5454,0.36295166529781314,0.44015120662260154
4 mcg,472.7766,0.3639299001034952,0.4389822617632943
4 mcg,473.0078,0.3629193351917382,0.440189893349768
4 mcg,473.239,0.3615739565382928,0.441802858448436
4 mcg,473.4702,0.36194759963622664,0.44135429917974633
4 mcg,473.7014,0.36252199761733933,0.4406656355647916
4 mcg,473.9326,0.36168232540929984,0.4416727137010888
4 mcg,474.1638,0.36256326128960076,0.4406162052806549
4 mcg,474.395,0.3653885875646626,0.43724502139260524
4 mcg,474.6262,0.36799445388726376,0.4341587266099276
4 mcg,474.8574,0.36786009173599393,0.43431732518587907
4 mcg,475.0886,0.3669348484000105,0.4354110406312627
4 mcg,475.3198,0.3695637300142824,0.4323106581975895
4 mcg,475.551,0.36928186490701237,0.4326420196282008
4 mcg,475.7822,0.3691486087205557,0.43279876404531975
4 mcg,476.0134,0.3691027106164179,0.4328527654208959
4 mcg,476.2446,0.37217063808904,0.429257892943322
4 mcg,476.4758,0.3708108333392374,0.4308475863109174
4 mcg,476.707,0.3686935772893211,0.4333344278186246
4 mcg,476.9382,0.3683370434903472,0.43375460214847955
4 mcg,477.1694,0.36802261385022345,0.43412549445522347
4 mcg,477.4006,0.3677411658930922,0.4344577513671621
4 mcg,477.6318,0.3655761242271886,0.4370221757800531
4 mcg,477.863,0.36633887083445876,0.4361169975427428
4 mcg,478.0942,0.3656063328471167,0.43698629024472274
4 mcg,478.3254,0.3634775756626943,0.43952237728460525
4 mcg,478.5566,0.35959705849990325,0.44418386944850125
4 mcg,478.7878,0.355870031262111,0.4487085835204691
4 mcg,479.019,0.35392154640105283,0.4510929971301057
4 mcg,479.2502,0.35404868509422543,0.45093701420591353
4 mcg,479.4814,0.3536629645524641,0.4514104169526801
4 mcg,479.7126,0.3514688286533914,0.454113185990166
4 mcg,479.94379999999995,0.3479311661695727,0.4585066672879593
4 mcg,480.17499999999995,0.34708477337314286,0.4595644384319379
4 mcg,480.40619999999996,0.34820739737055667,0.45816200690309816
4 mcg,480.63739999999996,0.3467346997009448,0.4600026938655116
4 mcg,480.86859999999996,0.3426928111149575,0.4650950059461233
4 mcg,481.09979999999996,0.33919564088533355,0.4695497376405898
4 mcg,481.33099999999996,0.33802124703813546,0.4710560003690705
4 mcg,481.56219999999996,0.33654785485352884,0.4729531732791098
4 mcg,481.79339999999996,0.3342175831394035,0.47597070567080624
4 mcg,482.02459999999996,0.3323194668834482,0.4784442175162533
4 mcg,482.25579999999997,0.3328935907797694,0.47769456626049883
4 mcg,482.48699999999997,0.33406904145801336,0.4761637690398707
4 mcg,482.71819999999997,0.33489126637238836,0.47509617827600853
4 mcg,482.94939999999997,0.3342892793404509,0.475877551011205
4 mcg,483.18059999999997,0.3387633764825823,0.4701035471348751
4 mcg,483.41179999999997,0.3485586656055821,0.45772411568775373
4 mcg,483.643,0.3639191970966705,0.4389950343471224
4 mcg,483.8742,0.3784409907147675,0.4220018292546878
4 mcg,484.1054,0.38819396824547586,0.41095121695913783
4 mcg,484.3366,0.3917384975906701,0.4070037466302439
4 mcg,484.5678,0.3897718466664624,0.4091895333019426
4 mcg,484.799,0.3904757531747241,0.40840592872485165
4 mcg,485.0302,0.3920644797861274,0.40664250208044067
4 mcg,485.2614,0.3971306118323344,0.40106663512835616
4 mcg,485.4926,0.40517378779694474,0.3923586585323105
4 mcg,485.7238,0.41684460542345986,0.38002581453394546
4 mcg,485.955,0.42799063518337127,0.36856573363327966
4 mcg,486.1862,0.4352571609035006,0.3612540750864657
4 mcg,486.4174,0.44311284001411405,0.35348566530017766
4 mcg,486.6486,0.45297297427691446,0.34392770852256427
4 mcg,486.8798,0.4643404185489563,0.33316351149044693
4 mcg,487.111,0.4736354329799051,0.324555815212439
4 mcg,487.3422,0.48114219471713154,0.3177265551130842
4 mcg,487.5734,0.4891533277116376,0.31055498762157613
4 mcg,487.8046,0.49954855783986635,0.3014222904671455
4 mcg,488.0358,0.5107544193599756,0.29178786689747777
4 mcg,488.267,0.5176358900568712,0.2859756196784441
4 mcg,488.4982,0.5222392370110138,0.28213050176391474
4 mcg,488.7294,0.527819708674194,0.27751439735082395
4 mcg,488.9606,0.5371947962379151,0.2698682029580963
4 mcg,489.1918,0.5438973738426527,0.2644830381298519
4 mcg,489.423,0.5460714738035728,0.2627505099564553
4 mcg,489.6542,0.5469277468802758,0.2620700433261864
4 mcg,489.8854,0.5497577983197495,0.2598286014520023
4 mcg,490.1166,0.5532433608058536,0.25708378911816115
4 mcg,490.3478,0.5512201647062411,0.2586749034725895
4 mcg,490.579,0.5467539469337137,0.2622080731730958
4 mcg,490.8102,0.5395824165497538,0.26794221118663736
4 mcg,491.04139999999995,0.5323154656032707,0.27383091588888664
4 mcg,491.27259999999995,0.5226134293468572,0.28181943460811876
4 mcg,491.50379999999996,0.5138513547622021,0.2891624941231733
4 mcg,491.73499999999996,0.5075116494334886,0.2945539844953101
4 mcg,491.96619999999996,0.5050051245781633,0.2967042148224748
4 mcg,492.19739999999996,0.5031818395256826,0.29827504152166845
4 mcg,492.42859999999996,0.5024029194892785,0.2989478455558928
4 mcg,492.65979999999996,0.5013264225653853,0.2998794051576665
4 mcg,492.89099999999996,0.5024847335379601,0.2988771284168056
4 mcg,493.12219999999996,0.5039496830975083,0.2976128235623862
4 mcg,493.35339999999997,0.5046970017217307,0.29696927529321204
4 mcg,493.58459999999997,0.5044823662425111,0.2971540095606977
4 mcg,493.81579999999997,0.5038621005644037,0.297688307123009
4 mcg,494.04699999999997,0.503970407861503,0.29759496371273414
4 mcg,494.27819999999997,0.504891788550843,0.2968016925171439
4 mcg,494.50939999999997,0.5073930735968111,0.2946554656109692
4 mcg,494.7406,0.5101064641339146,0.2923391729990977
4 mcg,494.9718,0.5106567257095289,0.29187094375372735
4 mcg,495.203,0.5085615537060733,0.29365647476278234
4 mcg,495.4342,0.5062799086487562,0.2956093069329511
4 mcg,495.6654,0.5053131236434933,0.29643942241892585
4 mcg,495.8966,0.5044137688237136,0.29721306713752255
4 mcg,496.1278,0.5022795816706727,0.2990544761267204
4 mcg,496.359,0.5000056618995918,0.30102507782832577
4 mcg,496.5902,0.4993550545215489,0.30159054979344385
4 mcg,496.8214,0.4988718952863282,0.3020109620176648
4 mcg,497.0526,0.49704361793901514,0.30360549819014576
4 mcg,497.2838,0.49295489264345643,0.3071928185975956
4 mcg,497.515,0.48891816735186305,0.3107638248059658
4 mcg,497.7462,0.484202555235232,0.31497292302804664
4 mcg,497.9774,0.4801037270646555,0.31866492257211576
4 mcg,498.2086,0.47452142507345735,0.32374417400357186
4 mcg,498.4398,0.4695986253122723,0.3282731830981087
4 mcg,498.671,0.46327522564670925,0.334160923739449
4 mcg,498.9022,0.4575877768700804,0.3395255849772149
4 mcg,499.1334,0.4521549311204825,0.344712728459329
4 mcg,499.3646,0.44948482292383934,0.3472849678500101
4 mcg,499.5958,0.4473512526872864,0.3493513421936786
4 mcg,499.827,0.4464040465944969,0.35027187722976283
4 mcg,500.0582,0.4450513274683225,0.3515898992419976
4 mcg,500.2894,0.44456058489138445,0.35206904483763657
4 mcg,500.5206,0.44421556850425453,0.3524062247226972
4 mcg,500.7518,0.44472262974477456,0.3519107708811089
4 mcg,500.983,0.44568277155016117,0.35097415380996994
4 mcg,501.2142,0.44613868583824895,0.35053011632882225
4 mcg,501.4454,0.44633537446225297,0.35033869163819925
4 mcg,501.6766,0.44651213915252447,0.35016672961912515
4 mcg,501.90779999999995,0.4465969398164307,0.35008425713872127
4 mcg,502.13899999999995,0.44656312712909213,0.35011713962883684
4 mcg,502.37019999999995,0.4475659354097567,0.34914297537548045
4 mcg,502.60139999999996,0.4482249707212604,0.34850395247662025
4 mcg,502.83259999999996,0.445634280370591,0.35102140849153063
4 mcg,503.06379999999996,0.43973039304270006,0.3568135160164924
4 mcg,503.29499999999996,0.4347041271213498,0.3618062365574496
4 mcg,503.52619999999996,0.4305723142335414,0.36595389871633066
4 mcg,503.75739999999996,0.4259171375186001,0.3706748849790243
4 mcg,503.98859999999996,0.42079672146106634,0.37592765254470323
4 mcg,504.21979999999996,0.4169633033665387,0.3799021652821281
4 mcg,504.45099999999996,0.41283157023007394,0.3842270985599826
4 mcg,504.68219999999997,0.4074667080849386,0.38990786934277766
4 mcg,504.91339999999997,0.4027511046896745,0.3949632596983858
4 mcg,505.14459999999997,0.4013183711958432,0.39651095906416445
4 mcg,505.37579999999997,0.4008599515954215,0.3970073303045123
4 mcg,505.60699999999997,0.3994263140152347,0.3985633274093116
4 mcg,505.8382,0.3957527282595839,0.4025760824946695
4 mcg,506.0694,0.38925584844281585,0.4097648535771533
4 mcg,506.3006,0.37850262291090736,0.4219311066215393
4 mcg,506.5318,0.36610220750657,0.43639765242130496
4 mcg,506.763,0.355588549620056,0.449052232282505
4 mcg,506.9942,0.35153453049696487,0.45403200871604205
4 mcg,507.2254,0.3502519901299275,0.4556193883762626
4 mcg,507.4566,0.34705969707948897,0.4595958166145174
4 mcg,507.6878,0.34111175036327596,0.4671033200823832
4 mcg,507.919,0.3371354160606674,0.47219562246626146
4 mcg,508.1502,0.33640384490770164,0.4731390491028542
4 mcg,508.3814,0.33723610022090694,0.4720659414982007
4 mcg,508.6126,0.33602971654179864,0.4736223143974977
4 mcg,508.8438,0.3352357119475367,0.4746497231097004
4 mcg,509.075,0.3365897703238457,0.47289908728894187
4 mcg,509.3062,0.3403800130188484,0.46803594944076665
4 mcg,509.5374,0.34190393582485396,0.46609589979662724
4 mcg,509.7686,0.33829442716351704,0.4707051564303694
4 mcg,509.9998,0.3331671623436033,0.47733781013366605
4 mcg,510.231,0.33381669821974996,0.4764919427816578
4 mcg,510.4622,0.3398025051898604,0.46877342362435437
4 mcg,510.6934,0.3450524271998448,0.46211491329263965
4 mcg,510.9246,0.3454888325460765,0.46156598603797167
4 mcg,511.1558,0.34537008276854747,0.4617152853304112
4 mcg,511.387,0.348472316733999,0.4578317173283955
4 mcg,511.6182,0.3535328770526988,0.45157019245085506
4 mcg,511.8494,0.3556673847237592,0.4489559584969221
4 mcg,512.0806,0.35613233591986077,0.44838859168942274
4 mcg,512.3118,0.3594448406107898,0.44436774577158683
4 mcg,512.543,0.36718713043215984,0.43511254882222256
4 mcg,512.7742000000001,0.37526360648016005,0.4256635519504595
4 mcg,513.0054,0.3793192757982799,0.42099508727316415
4 mcg,513.2366,0.3794618346637931,0.42083189784076114
4 mcg,513.4677999999999,0.3787861959235265,0.4216058563410904
4 mcg,513.699,0.37976487629919736,0.4204852047775909
4 mcg,513.9302,0.3812999170403611,0.4187332892160155
4 mcg,514.1614,0.3802048972213116,0.4199822935134612
4 mcg,514.3925999999999,0.3791470515605802,0.421192316958044
4 mcg,514.6238,0.37640620752018156,0.4243432229984169
4 mcg,514.855,0.37067627493619376,0.4310052100158338
4 mcg,515.0862,0.3674361535140744,0.43481811395513403
4 mcg,515.3173999999999,0.36955137862837756,0.43232517322692693
4 mcg,515.5486,0.3702032505445459,0.4315597722731152
4 mcg,515.7798,0.36440884995963435,0.43841108438300536
4 mcg,516.011,0.36049550053485285,0.44310015148568865
4 mcg,516.2421999999999,0.3663687637542629,0.4360815609524487
4 mcg,516.4734,0.37439171613758854,0.4266737691100404
4 mcg,516.7046,0.37455080523385004,0.42648926491724864
4 mcg,516.9358,0.37078132255767865,0.43088215078005987
4 mcg,517.1669999999999,0.36833105986902653,0.4337616573031946
4 mcg,517.3982,0.3676155142222071,0.43460616867080265
4 mcg,517.6294,0.3681056449325704,0.4340275225580372
4 mcg,517.8606,0.3668752498195132,0.43548158568033996
4 mcg,518.0917999999999,0.3680624129674794,0.4340785310300865
4 mcg,518.323,0.36832982133174547,0.43376311764925213
4 mcg,518.5542,0.36818067170224283,0.4339390142931398
4 mcg,518.7854,0.36656659774747796,0.43584711131831805
4 mcg,519.0165999999999,0.3671310571699478,0.4351788751336758
4 mcg,519.2478,0.36840213053268506,0.4336778668684756
4 mcg,519.479,0.36605092920216503,0.43645848637410606
4 mcg,519.7102,0.36145809972837,0.44194203892663164
4 mcg,519.9413999999999,0.3612156598109913,0.4422334299474644
4 mcg,520.1726,0.3595716407195287,0.4442145682310692
4 mcg,520.4038,0.3584254752669221,0.4456011302190123
4 mcg,520.635,0.3578728857240842,0.44627120472955084
4 mcg,520.8661999999999,0.36328410609374556,0.43975360237614386
4 mcg,521.0974,0.36694108788193563,0.4354036558065638
4 mcg,521.3286,0.3652637395279987,0.4373934389420108
4 mcg,521.5598,0.36338568021494816,0.439632190748852
4 mcg,521.7909999999999,0.3682499910793517,0.4338572550058702
4 mcg,522.0222,0.3722013771063905,0.42922202435785795
4 mcg,522.2534,0.3746639563887238,0.42635808511387735
4 mcg,522.4846,0.3713714606886788,0.43019147416021114
4 mcg,522.7158,0.3713940589109929,0.43016504783051246
4 mcg,522.947,0.37220976815811585,0.42921223356553834
4 mcg,523.1782000000001,0.3721200654261306,0.4293169113574088
4 mcg,523.4094,0.37247402115471356,0.42890401247972226
4 mcg,523.6406,0.37637753095406207,0.42437631105225004
4 mcg,523.8717999999999,0.37653885094479217,0.42419020703180044
4 mcg,524.103,0.37248936928413173,0.4288861173509137
4 mcg,524.3342,0.3682028217663202,0.43391288755159596
4 mcg,524.5654,0.36859500981884546,0.4334505487230473
4 mcg,524.7965999999999,0.36900710456577385,0.4329652722040586
4 mcg,525.0278,0.36416204722781514,0.43870531811938257
4 mcg,525.259,0.3599203251696604,0.4437936274793939
4 mcg,525.4902,0.361496257389532,0.44189619464465946
4 mcg,525.7213999999999,0.3619497945132217,0.4413516655938953
4 mcg,525.9526,0.35930502927335667,0.44453670383520455
4 mcg,526.1838,0.35576677693038133,0.4488346106913553
4 mcg,526.415,0.3594227190164047,0.4443944747183774
4 mcg,526.6461999999999,0.3648350947195729,0.4379033920816477
4 mcg,526.8774,0.3650916471933217,0.4375981030112299
4 mcg,527.1086,0.36171371187534135,0.4416350276527439
4 mcg,527.3398,0.3668027113189332,0.435567462788005
4 mcg,527.5709999999999,0.37147319358586034,0.43007252052462674
4 mcg,527.8022,0.3729397748791414,0.42836129566969205
4 mcg,528.0334,0.3686616275149422,0.4333720639826581
4 mcg,528.2646,0.3707046389154735,0.4309719792717942
4 mcg,528.4957999999999,0.37376950844267515,0.42739613060625115
4 mcg,528.727,0.3748700124132523,0.4261192994139761
4 mcg,528.9582,0.3752209204641251,0.42571295550395816
4 mcg,529.1894,0.37529572282121476,0.42562638513589074
4 mcg,529.4205999999999,0.3761148078606115,0.42467956781249816
4 mcg,529.6518,0.37670499107904926,0.4239986256588768
4 mcg,529.883,0.38220002326552144,0.4177092908443569
4 mcg,530.1142,0.38760704564563325,0.4116083372528265
4 mcg,530.3453999999999,0.3865753759013035,0.41276581313927
4 mcg,530.5766,0.37724410338267994,0.42337753985821236
4 mcg,530.8078,0.36472810775085224,0.43803076651699935
4 mcg,531.039,0.35957257414357385,0.44421344083296543
4 mcg,531.2701999999999,0.3586128712299828,0.44537412692152134
4 mcg,531.5014,0.3597231677347828,0.44403159082935817
4 mcg,531.7326,0.35741826737517984,0.44682325480323276
4 mcg,531.9638,0.3547840379986728,0.45003592763692013
4 mcg,532.1949999999999,0.3508229977903707,0.45491194470714563
4 mcg,532.4262,0.344185212266711,0.4632077928374218
4 mcg,532.6574,0.33482535581238054,0.4751816609761679
4 mcg,532.8886,0.3294795646176997,0.4821715165752524
4 mcg,533.1197999999999,0.3295614919868263,0.48206353967713583
4 mcg,533.351,0.3313912106787666,0.4796590143365104
4 mcg,533.5822000000001,0.32723167064546604,0.48514467040125403
4 mcg,533.8134,0.3216350253837174,0.4926366635846441
4 mcg,534.0446,0.31907402853832806,0.49610854435404217
4 mcg,534.2758,0.3205085458864278,0.4941603861706296
4 mcg,534.5070000000001,0.32044813886096996,0.4942422464227386
4 mcg,534.7382,0.3182504523159429,0.49723097042944137
4 mcg,534.9694,0.31815514263939065,0.4973610524627742
4 mcg,535.2005999999999,0.3175818099728484,0.49814438047243254
4 mcg,535.4318,0.3139654189563336,0.503118183721354
4 mcg,535.663,0.3068429900699346,0.5130837938684656
4 mcg,535.8942,0.30616119685013815,0.5140498530294589
4 mcg,536.1253999999999,0.31520490988196687,0.5014070262140894
4 mcg,536.3566,0.32660053620868884,0.485983106579499
4 mcg,536.5878,0.33348583814879323,0.4769226041594949
4 mcg,536.819,0.3360083836397619,0.47364988652960793
4 mcg,537.0501999999999,0.33634781834296085,0.47321138494174486
4 mcg,537.2814,0.3351562367996758,0.47475269456808566
4 mcg,537.5126,0.33211414007372136,0.47871263350953247
4 mcg,537.7438,0.3321677148842345,0.47864258118324454
4 mcg,537.9749999999999,0.33408018310164594,0.4761492849869928
4 mcg,538.2062,0.3365921422507104,0.47289602685392546
4 mcg,538.4374,0.3424347371580941,0.46542218619444975
4 mcg,538.6686,0.35034118346891335,0.45550880729550675
4 mcg,538.8997999999999,0.35927816209355484,0.4445691795960569
4 mcg,539.131,0.3681459416565695,0.4339799827083233
4 mcg,539.3622,0.3775750636928789,0.4229966956721373
4 mcg,539.5934,0.3870871183339439,0.41219128109533576
4 mcg,539.8245999999999,0.3919497122720487,0.40676965002987076
4 mcg,540.0558,0.3920160630414811,0.40669613719548253
4 mcg,540.287,0.3917165533016143,0.40702807548902875
4 mcg,540.5182,0.39412202114876976,0.40436929871417077
4 mcg,540.7493999999999,0.4027381995776464,0.3949771757588796
4 mcg,540.9806,0.4131639556556796,0.38387757326723354
4 mcg,541.2118,0.4205986824499541,0.376132092100508
4 mcg,541.443,0.42475150992115135,0.37186506861133917
4 mcg,541.6741999999999,0.43534957816253034,0.36116187201938843
4 mcg,541.9054,0.45719995704900523,0.3398938190759267
4 mcg,542.1366,0.48431790936925606,0.3148694710805883
4 mcg,542.3678,0.5026206029219591,0.29875971321274825
4 mcg,542.5989999999999,0.5139012037644395,0.28912036502033145
4 mcg,542.8302,0.5231136859276857,0.2814039176228759
4 mcg,543.0614,0.5387334957173355,0.2686260213856075
4 mcg,543.2926,0.5597582290406629,0.25199951311171626
4 mcg,543.5237999999999,0.5765528678923943,0.23916086325008398
4 mcg,543.755,0.5847070388241737,0.2330616780045192
4 mcg,543.9862,0.5828252102680458,0.2344616709660453
4 mcg,544.2174,0.5798324468043714,0.23669748564570783
4 mcg,544.4485999999999,0.577250203901744,0.2386359050051791
4 mcg,544.6798,0.5728251290718314,0.24197793836456938
4 mcg,544.9110000000001,0.5691784690340946,0.2447515368318535
4 mcg,545.1422,0.5630710655521538,0.249436789110592
4 mcg,545.3734,0.551209210861656,0.25868353385629395
4 mcg,545.6046,0.5351621247433422,0.27151463066069287
4 mcg,545.8358000000001,0.518602929681784,0.2851650341516294
4 mcg,546.067,0.5051062568217948,0.29661725178788834
4 mcg,546.2982,0.49392287633562876,0.3063408587620155
4 mcg,546.5293999999999,0.48570560229665544,0.313626887195089
4 mcg,546.7606,0.4795768584378393,0.3191417815682435
4 mcg,546.9918,0.4732307751701326,0.3249270200627753
4 mcg,547.223,0.4651393590098823,0.33241690994541157
4 mcg,547.4541999999999,0.457265735138554,0.3398313409280541
4 mcg,547.6854,0.4527644664393023,0.34412766449399146
4 mcg,547.9166,0.4524516038078717,0.34442786800186165
4 mcg,548.1478,0.4552617568990391,0.3417388299581998
4 mcg,548.3789999999999,0.4599540240817637,0.337285577199923
4 mcg,548.6102,0.4698258435537,0.3280630978094357
4 mcg,548.8414,0.4886594251231153,0.3109937202652511
4 mcg,549.0726,0.5204518344700897,0.2836194563393504
4 mcg,549.3037999999999,0.5589898051739133,0.2525961126808181
4 mcg,549.535,0.5937818805583048,0.2263730591711081
4 mcg,549.7662,0.6133288680160014,0.2123065935629573
4 mcg,549.9974,0.6169227438244029,0.2097692185137476
4 mcg,550.2285999999999,0.6137419147879468,0.21201421606833692
4 mcg,550.4598,0.6047378262378609,0.2184328655058694
4 mcg,550.691,0.5873130202218397,0.23113037111716758
4 mcg,550.9222,0.5611948967244087,0.25088628692112974
4 mcg,551.1533999999999,0.5348287999709413,0.2717852144771992
4 mcg,551.3846,0.5186894815300884,0.2850925589463776
4 mcg,551.6158,0.5122651225681745,0.29050521193903145
4 mcg,551.847,0.4998135334244435,0.3011919886817895
4 mcg,552.0781999999999,0.4776697648581764,0.3208722474560661
4 mcg,552.3094,0.44854565346574066,0.34819334740426505
4 mcg,552.5406,0.4259977028354595,0.3705927427953417
4 mcg,552.7718,0.41515941078261315,0.38178511309509255
4 mcg,553.0029999999999,0.411234604187486,0.3859103478664774
4 mcg,553.2342,0.40819979877829554,0.38912721370494935
4 mcg,553.4654,0.40239431409112786,0.3953481645731378
4 mcg,553.6966,0.40017432627384114,0.3977507775570372
4 mcg,553.9277999999999,0.4077858827092687,0.38956781329939316
4 mcg,554.159,0.41500065512946566,0.38195121770022705
4 mcg,554.3902,0.4153854393617032,0.3815487309971057
4 mcg,554.6214,0.4095259942269193,0.38771852664832107
4 mcg,554.8525999999999,0.40452891454467627,0.39305043084180813
4 mcg,555.0838,0.39741175393995737,0.40075929224438456
4 mcg,555.315,0.38618601508087064,0.4132034573385436
4 mcg,555.5462,0.37647739201777247,0.42426109865778344
4 mcg,555.7774,0.3705955527856621,0.4310997965989759
4 mcg,556.0086,0.36211565895303716,0.44115269459791423
4 mcg,556.2398000000001,0.34871337130686814,0.45753139941653337
4 mcg,556.471,0.33948963731894427,0.469173477713041
4 mcg,556.7022,0.3387894259928293,0.4700701529594816
4 mcg,556.9333999999999,0.342484107051283,0.4653595771060811
4 mcg,557.1646,0.34456678153467507,0.46272659366562857
4 mcg,557.3958,0.3474552956914468,0.45910106469529044
4 mcg,557.627,0.34988427199755784,0.4560755794896399
4 mcg,557.8581999999999,0.34596273674045536,0.46097067606128517
4 mcg,558.0894,0.3393282108158607,0.46938003280300017
4 mcg,558.3206,0.335683304640699,0.4740702580451757
4 mcg,558.5518,0.33685093533480875,0.4725622424030879
4 mcg,558.7829999999999,0.3378728830164261,0.4712466624095029
4 mcg,559.0142,0.33843654958929387,0.47052274129556004
4 mcg,559.2454,0.33701792556534266,0.47234699892963145
4 mcg,559.4766,0.33421556307263206,0.4759733306269649
4 mcg,559.7077999999999,0.33162565016548123,0.4793518855569072
4 mcg,559.939,0.33442969338027934,0.475695169335006
4 mcg,560.1702,0.3405686363689337,0.4677953495592074
4 mcg,560.4014,0.34554422405217516,0.4614963620879601
4 mcg,560.6325999999999,0.3454274926347694,0.46164309981890345
4 mcg,560.8638,0.3454842150880186,0.46157179042227253
4 mcg,561.095,0.3474055486203918,0.45916324945836584
