Concentration,Wavelength,Transmittance,Absorbance
4 mcg,414.89470000000006,0.08997197788766387,1.0458927321577287
4 mcg,415.12800000000004,0.0951818363229926,1.021445920705053
4 mcg,415.3613,0.09757627247356104,1.0106557764582684
4 mcg,415.5946,0.0983325251597501,1.007302808098482
4 mcg,415.82790000000006,0.10085832927305982,0.9962882302429231
4 mcg,416.06120000000004,0.08767246774084758,1.0571367690684568
4 mcg,416.2945,0.11322530658594065,0.9460564946820819
4 mcg,416.5278,0.10553422994321804,0.9766066544484938
4 mcg,416.76110000000006,0.08977717019042775,1.0468340878411455
4 mcg,416.99440000000004,0.09963433018610157,1.0015909944931207
4 mcg,417.2277,0.11539667643460005,0.9378066992123426
4 mcg,417.461,0.12074634168752252,0.9181260184148761
4 mcg,417.69430000000006,0.12432050777951509,0.9054572246902728
4 mcg,417.92760000000004,0.0954505831675374,1.0202214138845644
4 mcg,418.1609,0.08648496101042935,1.063059406038351
4 mcg,418.3942,0.09554052815239289,1.0198123622463446
4 mcg,418.62750000000005,0.10535478040590751,0.977345753773914
4 mcg,418.86080000000004,0.1036876671463216,0.9842728965407467
4 mcg,419.0941,0.11926089883561997,0.9235019218234267
4 mcg,419.3274,0.1455524626414353,0.8369804422173482
4 mcg,419.56070000000005,0.13828021664808865,0.8592399487058839
4 mcg,419.79400000000004,0.12452568895540472,0.9047410467953153
4 mcg,420.0273,0.12746654681034908,0.8946037794808862
4 mcg,420.2606,0.15234147766852535,0.8171818361906171
4 mcg,420.49390000000005,0.1557226967158054,0.8076480840275163
4 mcg,420.72720000000004,0.1262528906584912,0.898758669584271
4 mcg,420.9605,0.127104641094004,0.8958385913443657
4 mcg,421.1938,0.15672849726498528,0.8048520304637116
4 mcg,421.42710000000005,0.16867627396608753,0.7729460010520063
4 mcg,421.66040000000004,0.13916067977904656,0.8564834584558674
4 mcg,421.8937,0.14201086535480845,0.84767842615839
4 mcg,422.127,0.14465078630312722,0.8396792012404635
4 mcg,422.36030000000005,0.154063613854021,0.8122999191552518
4 mcg,422.59360000000004,0.14920818516537693,0.8262073519662173
4 mcg,422.8269,0.14602977867303724,0.8355585730192824
4 mcg,423.0602,0.14802176186816984,0.8296744307909213
4 mcg,423.29350000000005,0.1616654116523999,0.7913828875476238
4 mcg,423.52680000000004,0.16636731302981544,0.7789319975479689
4 mcg,423.7601,0.1653856703094142,0.7815021222027425
4 mcg,423.9934,0.16815948966217276,0.7742786193298589
4 mcg,424.22670000000005,0.15699804165302766,0.8041057648174424
4 mcg,424.46000000000004,0.1489930613114262,0.8268339564489796
4 mcg,424.6933,0.15534251106885577,0.8087096788742001
4 mcg,424.9266,0.17372922006922953,0.7601271300412604
4 mcg,425.15990000000005,0.16750052279955718,0.7759838331130554
4 mcg,425.39320000000004,0.1558555411160517,0.8072777526855325
4 mcg,425.6265,0.15960503488267297,0.7969534125637852
4 mcg,425.8598,0.1639441368362452,0.7853041104688292
4 mcg,426.09310000000005,0.16897433745180657,0.772179247749322
4 mcg,426.32640000000004,0.17950330352923682,0.7459275543763789
4 mcg,426.5597,0.16019939743605616,0.7953391217766748
4 mcg,426.793,0.15832029944270265,0.8004633973881279
4 mcg,427.02630000000005,0.17890143221142774,0.7473861826353646
4 mcg,427.25960000000003,0.1912810532947693,0.7183280454303062
4 mcg,427.4929,0.16226796668757648,0.7897672057677617
4 mcg,427.7262,0.1510728739204903,0.8208135089517306
4 mcg,427.95950000000005,0.1672079229905199,0.7767431477729623
4 mcg,428.19280000000003,0.18258770525741175,0.7385284695105386
4 mcg,428.4261,0.17536264413623248,0.7560629148088762
4 mcg,428.6594,0.16894625983174116,0.7722514182863385
4 mcg,428.89270000000005,0.16692726262134727,0.7774727283950275
4 mcg,429.12600000000003,0.15937910728255122,0.7975686100829071
4 mcg,429.3593,0.16670050166123174,0.7780630932231231
4 mcg,429.5926,0.17593972742218622,0.7546360852033185
4 mcg,429.82590000000005,0.1714835631348044,0.7657775011719774
4 mcg,430.05920000000003,0.16103576799325714,0.7930776511927129
4 mcg,430.2925,0.1521180767116842,0.8178191741806693
4 mcg,430.5258,0.15663035090900246,0.8051240790908012
4 mcg,430.75910000000005,0.15374494939135985,0.8131991421378486
4 mcg,430.99240000000003,0.14560427938199838,0.83682586070515
4 mcg,431.2257,0.13747651714669895,0.861771478885189
4 mcg,431.45900000000006,0.14496406228338832,0.8387396493958766
4 mcg,431.69230000000005,0.14709323396070229,0.832407303622655
4 mcg,431.92560000000003,0.1462851437385697,0.8347997772237792
4 mcg,432.1589,0.14492770268634336,0.8388485919347949
4 mcg,432.39220000000006,0.1428358233722672,0.8451628573934028
4 mcg,432.62550000000005,0.14322463047557654,0.8439822895714555
4 mcg,432.85880000000003,0.13838419294020843,0.8589135147268293
4 mcg,433.0921,0.13664374624691544,0.8644102398045116
4 mcg,433.32540000000006,0.13982860111240625,0.8544039871392968
4 mcg,433.55870000000004,0.13972101661900604,0.8547382630686144
4 mcg,433.79200000000003,0.14203782117279173,0.847595998295874
4 mcg,434.0253,0.14159819266141405,0.848942289882013
4 mcg,434.25860000000006,0.14745975183641724,0.8313265013169926
4 mcg,434.49190000000004,0.15384633161318428,0.812912854822083
4 mcg,434.72520000000003,0.14897772744557014,0.8268786548797298
4 mcg,434.9585,0.15380893343298185,0.8130184393851991
4 mcg,435.19180000000006,0.158568138365202,0.7997840725182584
4 mcg,435.42510000000004,0.15448564280148946,0.8111118757331132
4 mcg,435.65840000000003,0.15623535678804945,0.8062206764745093
4 mcg,435.8917,0.15788168003738567,0.8016682608736598
4 mcg,436.12500000000006,0.16691397509255224,0.7775072999205608
4 mcg,436.35830000000004,0.16618688665655568,0.7794032481655156
4 mcg,436.5916,0.16582587232872048,0.7803477094129526
4 mcg,436.8249,0.16837747491766553,0.7737160076895316
4 mcg,437.05820000000006,0.1693863207094748,0.7711216653174136
4 mcg,437.29150000000004,0.16244411418375504,0.7892960197688288
4 mcg,437.5248,0.1528539674242917,0.8157232843954267
4 mcg,437.7581,0.15432365841455264,0.8115674898067581
4 mcg,437.99140000000006,0.1605938103095501,0.7942711975393455
4 mcg,438.22470000000004,0.1612835688435149,0.7924098751657632
4 mcg,438.458,0.15344020395826707,0.8140608328930997
4 mcg,438.6913,0.1516009454571341,0.8192980902241774
4 mcg,438.92460000000005,0.15321150784927917,0.8147086132429616
4 mcg,439.15790000000004,0.15974712199011853,0.7965669573640504
4 mcg,439.3912,0.1605839789634521,0.7942977853016626
4 mcg,439.6245,0.15685302444165483,0.8045071028147666
4 mcg,439.85780000000005,0.1595799411690525,0.7970216993704706
4 mcg,440.09110000000004,0.16109445288289792,0.7929194137944662
4 mcg,440.3244,0.16255977806617417,0.7889869023138771
4 mcg,440.5577,0.15806739138005232,0.8011577139030761
4 mcg,440.79100000000005,0.15868190235064783,0.7994726016473661
4 mcg,441.02430000000004,0.15822586006686112,0.8007225349564547
4 mcg,441.2576,0.15707429778681348,0.8038948731558316
4 mcg,441.4909,0.1601614428293543,0.795442027464629
4 mcg,441.72420000000005,0.1611261794559582,0.7928338905580782
4 mcg,441.95750000000004,0.16271284660791574,0.7885781570159593
4 mcg,442.1908,0.16093245716676507,0.7933563577227372
4 mcg,442.4241,0.1624950823901874,0.7891597775966255
4 mcg,442.65740000000005,0.1602710981871327,0.7951447872498729
4 mcg,442.89070000000004,0.16094925221895529,0.7933110367350363
4 mcg,443.124,0.1621181794953871,0.790168281808872
4 mcg,443.3573,0.15580778879282609,0.8074108358470536
4 mcg,443.59060000000005,0.15780305234102143,0.8018846006066878
4 mcg,443.82390000000004,0.15917767382745962,0.7981178462308353
4 mcg,444.0572,0.15690798746039947,0.8043549479256107
4 mcg,444.2905,0.15887095873982804,0.798955483609076
4 mcg,444.52380000000005,0.15856486209608822,0.7997930458234352
4 mcg,444.75710000000004,0.15700479290365688,0.8040870896300111
4 mcg,444.9904,0.15739268896475456,0.8030154448867833
4 mcg,445.2237,0.15815761511570392,0.8009098924418474
4 mcg,445.45700000000005,0.1596720218504456,0.7967711754109648
4 mcg,445.69030000000004,0.16034237885881475,0.7949516774456741
4 mcg,445.9236,0.155361274140971,0.8086572257076731
4 mcg,446.1569,0.15866273708367107,0.7995250579908365
4 mcg,446.39020000000005,0.1576708706221004,0.8022485342970291
4 mcg,446.62350000000004,0.15605486750843933,0.806722680705232
4 mcg,446.8568,0.15579861063930267,0.8074364195413404
4 mcg,447.0901,0.15346234865748398,0.8139981594444233
4 mcg,447.32340000000005,0.15305467106462212,0.815153411661981
4 mcg,447.55670000000003,0.15462509389547507,0.810720023639141
4 mcg,447.79,0.15481709716830416,0.8101810798557383
4 mcg,448.0233,0.153953754851742,0.8126097144158292
4 mcg,448.25660000000005,0.15474421368880975,0.8103855814678005
4 mcg,448.48990000000003,0.15624871256670603,0.806183552399752
4 mcg,448.7232,0.1564601679959129,0.8055962077749051
4 mcg,448.9565,0.15697652362415682,0.8041652929591976
4 mcg,449.18980000000005,0.15823244898868016,0.8007044502210805
4 mcg,449.42310000000003,0.15807668238528605,0.8011321873622339
4 mcg,449.6564,0.1561203258129038,0.8065405510456787
4 mcg,449.8897,0.15927301395809346,0.7978578016119132
4 mcg,450.12300000000005,0.15907910347324083,0.7983868652452825
4 mcg,450.35630000000003,0.15748814178195336,0.8027521412556092
4 mcg,450.5896,0.15780574047901252,0.8018772025650444
4 mcg,450.82290000000006,0.15704857222818058,0.8039660075382635
4 mcg,451.05620000000005,0.15906390242664759,0.7984283669004324
4 mcg,451.28950000000003,0.1619622216202683,0.7905862746869899
4 mcg,451.5228,0.16184581312450874,0.7908985311112186
4 mcg,451.75610000000006,0.15835239588039518,0.8003753613431375
4 mcg,451.98940000000005,0.156158943589351,0.8064331376568106
4 mcg,452.22270000000003,0.15789513485242546,0.8016312514945362
4 mcg,452.456,0.1592267141942021,0.7979840669134866
4 mcg,452.68930000000006,0.15879492087129154,0.7991633927958743
4 mcg,452.92260000000005,0.15931258218295452,0.797749923151541
4 mcg,453.15590000000003,0.1608274474394713,0.7936398308719775
4 mcg,453.3892,0.1570657014229847,0.803918641879239
4 mcg,453.62250000000006,0.157489906782878,0.8027472740582561
4 mcg,453.85580000000004,0.15908167858837086,0.7983798350998068
4 mcg,454.08910000000003,0.15981864326915973,0.796372560462244
4 mcg,454.3224,0.15865466860316768,0.7995471437415576
4 mcg,454.55570000000006,0.15638313249621638,0.8058100918059995
4 mcg,454.78900000000004,0.15626946413608067,0.8061258770851283
4 mcg,455.02230000000003,0.15845708352744647,0.8000883417174772
4 mcg,455.2556,0.15920182911802416,0.7980519468288698
4 mcg,455.48890000000006,0.15926243845499055,0.7978866391093273
4 mcg,455.72220000000004,0.15873068016237546,0.7993391227885782
4 mcg,455.95550000000003,0.15961193452047662,0.796934638658179
4 mcg,456.1888,0.15821658571409503,0.8007479917198213
4 mcg,456.42210000000006,0.15594562876246165,0.8070267942377023
4 mcg,456.65540000000004,0.15491200247902004,0.8099149320892927
4 mcg,456.88870000000003,0.15627232242233458,0.8061179335844433
4 mcg,457.122,0.15532833766145204,0.8087493055894497
4 mcg,457.35530000000006,0.1614434422465274,0.7919795911174802
4 mcg,457.58860000000004,0.1624285090713088,0.7893377420547031
4 mcg,457.8219,0.15853951547594236,0.7998624734193075
4 mcg,458.0552,0.15714208785785222,0.8037074809281709
4 mcg,458.28850000000006,0.1585612683514609,0.7998028888689067
4 mcg,458.52180000000004,0.15945737546447025,0.7973553883091254
4 mcg,458.7551,0.16139303087707668,0.7921152225072283
4 mcg,458.9884,0.1584755066065603,0.8000378512229248
4 mcg,459.22170000000006,0.16186674890492203,0.7908423560041205
4 mcg,459.45500000000004,0.16196720507549567,0.7905729119793884
4 mcg,459.6883,0.15957849185499973,0.7970256436754336
4 mcg,459.9216,0.15847017587097545,0.800052460092376
4 mcg,460.15490000000005,0.16033941938624674,0.7949596933830468
4 mcg,460.38820000000004,0.16068551111453477,0.794023281461237
4 mcg,460.6215,0.15931505670919122,0.797743177515201
4 mcg,460.8548,0.15529841635007557,0.8088329729509662
4 mcg,461.08810000000005,0.15662732366394283,0.8051324729207471
4 mcg,461.32140000000004,0.15942456622783363,0.7974447559942406
4 mcg,461.5547,0.16080947075304042,0.7936883773869227
4 mcg,461.788,0.15796587273607177,0.8014367287626722
4 mcg,462.02130000000005,0.15607023292060074,0.8066799214801003
4 mcg,462.25460000000004,0.1568484609131815,0.8045197384912083
4 mcg,462.4879,0.15606414299453508,0.8066968681639001
4 mcg,462.7212,0.15950864972624645,0.7972157613433284
4 mcg,462.95450000000005,0.15885707138847693,0.798993448154171
4 mcg,463.18780000000004,0.15746358765821733,0.8028198577941854
4 mcg,463.4211,0.157738656065895,0.8020618636852963
4 mcg,463.6544,0.15832244143945862,0.8004575216344707
4 mcg,463.88770000000005,0.15609549081258456,0.8066096423795902
4 mcg,464.12100000000004,0.1556329428969051,0.8078984703022364
4 mcg,464.3543,0.15786836067668708,0.8017049007730196
4 mcg,464.5876,0.15690402585565644,0.8043659131086276
4 mcg,464.82090000000005,0.1584119419022888,0.8002120821734348
4 mcg,465.05420000000004,0.15731533300756995,0.8032289460604342
4 mcg,465.2875,0.1547055404650013,0.8104941326465261
4 mcg,465.5208,0.15443524392037122,0.8112535816332237
4 mcg,465.75410000000005,0.15470938448086635,0.810483341732811
4 mcg,465.98740000000004,0.1581181584485023,0.8010182523882052
4 mcg,466.2207,0.16301634819375255,0.7877688399254072
4 mcg,466.454,0.15410683613764042,0.8121780956683162
4 mcg,466.68730000000005,0.15716176184096275,0.8036531112325956
4 mcg,466.92060000000004,0.160021999285185,0.7958203078978617
4 mcg,467.1539,0.15845663721827696,0.8000895649501544
4 mcg,467.3872,0.15636054964387036,0.8058728115905173
4 mcg,467.62050000000005,0.15797547737872308,0.8014103235877631
4 mcg,467.85380000000004,0.16138993209131147,0.7921235611478189
4 mcg,468.0871,0.16154567284931087,0.791704670471068
4 mcg,468.3204,0.15659134874670433,0.8052322352241376
4 mcg,468.55370000000005,0.15727853079196497,0.8033305564290467
4 mcg,468.78700000000003,0.15892885397904777,0.7987972482533995
4 mcg,469.0203,0.159643379710655,0.7968490866124508
4 mcg,469.2536,0.15902651261224998,0.7985304648535887
4 mcg,469.48690000000005,0.15865567698761007,0.7995443834420272
4 mcg,469.72020000000003,0.15950768774687185,0.797218380534166
4 mcg,469.9535,0.1599695724413157,0.7959626159535204
4 mcg,470.1868,0.1562569130994259,0.8061607595549696
4 mcg,470.42010000000005,0.15578863590321113,0.8074642253831554
4 mcg,470.65340000000003,0.1551909441740299,0.8091336246370661
4 mcg,470.8867,0.1562744379424137,0.806112054408504
4 mcg,471.12000000000006,0.15705173475535916,0.8039572621275012
4 mcg,471.35330000000005,0.15587421101704402,0.8072257317607869
4 mcg,471.58660000000003,0.15359970386692468,0.813609621603234
4 mcg,471.8199,0.1535587018552632,0.813725567950041
4 mcg,472.05320000000006,0.15934273233723928,0.7976677400208866
4 mcg,472.28650000000005,0.1586003898849495,0.7996957493975195
4 mcg,472.51980000000003,0.1565296715450244,0.8054033260609668
4 mcg,472.7531,0.1558303410769165,0.8073479787598545
4 mcg,472.98640000000006,0.16101675747374866,0.7931289233491307
4 mcg,473.21970000000005,0.15958275002954125,0.7970140551649018
4 mcg,473.45300000000003,0.15601327890814443,0.8068384355487332
4 mcg,473.6863,0.15715702202529802,0.8036662092457864
4 mcg,473.91960000000006,0.16033496473026287,0.7949717594077031
4 mcg,474.15290000000005,0.16435061345173785,0.7842286705406322
4 mcg,474.38620000000003,0.17292589598141117,0.7621399654322817
4 mcg,474.6195,0.17317598986969418,0.7615123212674635
4 mcg,474.85280000000006,0.17098132017736534,0.7670513339764277
4 mcg,475.08610000000004,0.16795528616183242,0.7748063227851864
4 mcg,475.31940000000003,0.1671289576141045,0.7769482955138534
4 mcg,475.5527,0.16835907570682995,0.7737634671989339
4 mcg,475.78600000000006,0.16556046972546956,0.7810433500962954
4 mcg,476.01930000000004,0.16769626240703495,0.7754766167862173
4 mcg,476.25260000000003,0.16398766182370883,0.7851888263636061
4 mcg,476.4859,0.16203537366537268,0.7903901650211722
4 mcg,476.71920000000006,0.16056223106565903,0.7943566058122215
4 mcg,476.95250000000004,0.15571557305538786,0.8076679516334667
4 mcg,477.18580000000003,0.15342835750994155,0.814094364168613
4 mcg,477.4191,0.1563175066587782,0.8059923807809447
4 mcg,477.65240000000006,0.1547644180328397,0.8103288810450283
4 mcg,477.88570000000004,0.1558124804165878,0.807397758736786
4 mcg,478.119,0.15400514747574479,0.8124647630404772
4 mcg,478.3523,0.15011166572606927,0.8235855558340681
4 mcg,478.58560000000006,0.15098165812745235,0.8210758093814869
4 mcg,478.81890000000004,0.15346124696321117,0.8140012772219436
4 mcg,479.0522,0.1575785741683391,0.8025028335027878
4 mcg,479.2855,0.1557775611998512,0.8074950996089519
4 mcg,479.51880000000006,0.1571546890973018,0.8036726562073192
4 mcg,479.75210000000004,0.15991010570694852,0.7961240896366221
4 mcg,479.9854,0.154671227452444,0.8105904679477999
4 mcg,480.2187,0.1530686868797041,0.8151136434378597
4 mcg,480.45200000000006,0.16335296660515086,0.7868729740226547
4 mcg,480.68530000000004,0.1588459112989441,0.7990239594528856
4 mcg,480.9186,0.15059339377388115,0.8221940793337136
4 mcg,481.1519,0.15322056671434037,0.8146829356756564
4 mcg,481.38520000000005,0.1617460170539804,0.7911664048958951
4 mcg,481.61850000000004,0.15594070977099872,0.8070404934004107
4 mcg,481.8518,0.15371651991322,0.8132794563674179
4 mcg,482.0851,0.1536132126329086,0.8135714280103684
4 mcg,482.31840000000005,0.155504962879652,0.8082557460786018
4 mcg,482.55170000000004,0.15090407483036916,0.82129903290532
4 mcg,482.785,0.15235457689487508,0.8171444945733616
4 mcg,483.0183,0.15698898018945728,0.8041308317364799
4 mcg,483.25160000000005,0.1539960290296546,0.8124904778177167
4 mcg,483.48490000000004,0.1562127145709752,0.8062836206297276
4 mcg,483.7182,0.1538080368391146,0.8130209710125584
4 mcg,483.9515,0.1505511579333051,0.8223158998515813
4 mcg,484.18480000000005,0.15139695234773465,0.8198828671865634
4 mcg,484.41810000000004,0.1492385604405152,0.8261189488281794
4 mcg,484.6514,0.15326321243324326,0.8145620757686991
4 mcg,484.8847,0.1549103540429595,0.809919553490362
4 mcg,485.11800000000005,0.15118205528303574,0.8204997548272406
4 mcg,485.35130000000004,0.15237776182867702,0.817078409766773
4 mcg,485.5846,0.1556304405836607,0.8079054530756157
4 mcg,485.8179,0.15527550195215345,0.8088970581558422
4 mcg,486.05120000000005,0.1566394869561838,0.8050987479902686
4 mcg,486.28450000000004,0.15637145503424832,0.8058425227118914
4 mcg,486.5178,0.15920196666737185,0.7980515716014166
4 mcg,486.7511,0.1587298935981345,0.7993412748700507
4 mcg,486.98440000000005,0.15495185020514524,0.8098032336932517
4 mcg,487.21770000000004,0.15902646565191514,0.7985305931002374
4 mcg,487.451,0.16059187603881098,0.7942764284269238
4 mcg,487.6843,0.15647306643082304,0.8055604064058361
4 mcg,487.91760000000005,0.15424674217715184,0.8117839998679935
4 mcg,488.15090000000004,0.15304018522595464,0.8151945173498057
4 mcg,488.3842,0.15629908023456185,0.8060435776444711
4 mcg,488.6175,0.15794870532307703,0.8014839295774324
4 mcg,488.85080000000005,0.15872566414398992,0.7993528470637122
4 mcg,489.08410000000003,0.15482579060266755,0.8101566936306841
4 mcg,489.3174,0.15431909925235765,0.8115803202972481
4 mcg,489.5507,0.15717409411288685,0.8036190340661047
4 mcg,489.78400000000005,0.16034142457538536,0.7949542621725803
4 mcg,490.01730000000003,0.1548751418290858,0.8100182829044281
4 mcg,490.2506,0.15082203995692745,0.8215351894193981
4 mcg,490.48390000000006,0.1523794070600485,0.8170737206898355
4 mcg,490.71720000000005,0.15553460139443365,0.8081729794795007
4 mcg,490.95050000000003,0.1563345464723438,0.8059450419137444
4 mcg,491.1838,0.15362541383929662,0.8135369341925142
4 mcg,491.41710000000006,0.15118964577694238,0.8204779504744675
4 mcg,491.65040000000005,0.1528702311631045,0.8156770777028534
4 mcg,491.88370000000003,0.15156431217270527,0.8194030470617996
4 mcg,492.117,0.15207471973562325,0.8179429752423822
4 mcg,492.35030000000006,0.15255093898936856,0.8165851148216641
4 mcg,492.58360000000005,0.15436644033613323,0.8114471104835351
4 mcg,492.81690000000003,0.150280812813556,0.8230964646634337
4 mcg,493.0502,0.15232983445694437,0.8172150298806199
4 mcg,493.28350000000006,0.15396238338686985,0.812585374508117
4 mcg,493.51680000000005,0.15392030188307249,0.8127040935259608
4 mcg,493.75010000000003,0.15290850107666887,0.8155683689496386
4 mcg,493.9834,0.1526992411304302,0.8161631212519324
4 mcg,494.21670000000006,0.1518357625094372,0.818625925204246
4 mcg,494.45000000000005,0.14847519770027662,0.8283460877712167
4 mcg,494.68330000000003,0.14955302763051725,0.8252047904566872
4 mcg,494.9166,0.15052134622573143,0.8224019061122582
4 mcg,495.14990000000006,0.14999875132643548,0.823912356239625
4 mcg,495.38320000000004,0.15062606734566264,0.8220998626324972
4 mcg,495.61650000000003,0.1453411773354416,0.8376113261283463
4 mcg,495.8498,0.14684088401412942,0.8331530096127343
4 mcg,496.08310000000006,0.15187325591230771,0.8185186963959494
4 mcg,496.31640000000004,0.15221596428039075,0.8175397967422229
4 mcg,496.54970000000003,0.1491784143548026,0.8262940133566277
4 mcg,496.783,0.147196069737919,0.8321037858811405
4 mcg,497.01630000000006,0.14919861214005903,0.8262352166938954
4 mcg,497.24960000000004,0.1529557430789762,0.8154342117771588
4 mcg,497.48290000000003,0.1508588648609236,0.8214291644610652
4 mcg,497.7162,0.14715954372986795,0.8322115673746684
4 mcg,497.94950000000006,0.1466069918264442,0.8338453172853756
4 mcg,498.18280000000004,0.14632501774802686,0.8346814145374131
4 mcg,498.41610000000003,0.14865974753521682,0.8278066090828832
4 mcg,498.6494,0.15028013942018148,0.8230984106981699
4 mcg,498.88270000000006,0.14854099694992318,0.8281536655934562
4 mcg,499.11600000000004,0.14999345346227888,0.8239276955259971
4 mcg,499.3493,0.14932892793592534,0.8258560527840595
4 mcg,499.5826,0.15087186777512296,0.8213917331139855
4 mcg,499.81590000000006,0.14891504340559858,0.8270614275800344
4 mcg,500.04920000000004,0.14896955800155087,0.8269024708004109
4 mcg,500.2825,0.1499115076468519,0.8241650281543674
4 mcg,500.5158,0.15061137284818227,0.8221422327918707
4 mcg,500.74910000000006,0.1486448815864051,0.8278500406268967
4 mcg,500.98240000000004,0.1496877344162162,0.8248137847844947
4 mcg,501.2157,0.15236659023710297,0.8171102512794638
4 mcg,501.449,0.15450184573293357,0.8110663279748096
4 mcg,501.68230000000005,0.1532744220910205,0.814530312670335
4 mcg,501.91560000000004,0.15014930777988478,0.8234766656499437
4 mcg,502.1489,0.15028577854963054,0.8230821144872136
4 mcg,502.3822,0.15056581172274885,0.8222736301654411
4 mcg,502.61550000000005,0.15114433502581703,0.8206081257811247
4 mcg,502.84880000000004,0.15299636461239763,0.8153188884473204
4 mcg,503.0821,0.15048088546468075,0.822518661959981
4 mcg,503.3154,0.150433770101019,0.82265466027206
4 mcg,503.54870000000005,0.1524895510565284,0.8167599141792433
4 mcg,503.78200000000004,0.15205153006047312,0.8180092052898122
4 mcg,504.0153,0.14862383425507453,0.8279115387892247
4 mcg,504.2486,0.15104918317717275,0.8208816189018276
4 mcg,504.48190000000005,0.1527423881332053,0.8160404234691468
4 mcg,504.71520000000004,0.15306136963115102,0.81513440481429
4 mcg,504.9485,0.14992881986963102,0.8241148774432001
4 mcg,505.1818,0.15041762412432347,0.8227012753699131
4 mcg,505.41510000000005,0.1517823190552543,0.8187788159501831
4 mcg,505.64840000000004,0.15143822553536768,0.8197644878234005
4 mcg,505.8817,0.150045372301556,0.8237773945402994
4 mcg,506.115,0.15172702522191228,0.8189370569231362
4 mcg,506.34830000000005,0.15086842539672385,0.8214016423370972
4 mcg,506.58160000000004,0.14970596585308404,0.8247608924729227
4 mcg,506.8149,0.14995111633883784,0.8240502967067712
4 mcg,507.0482,0.15109570221131297,0.8207478886223015
4 mcg,507.28150000000005,0.1486284247093772,0.8278981252058919
4 mcg,507.51480000000004,0.14801395118489047,0.8296973478681477
4 mcg,507.7481,0.14992251476572094,0.8241331416396207
4 mcg,507.9814,0.15006357635360956,0.8237247075451248
4 mcg,508.21470000000005,0.14870511180282142,0.8276741021599539
4 mcg,508.44800000000004,0.15299327582586653,0.8153276563451116
4 mcg,508.6813,0.15212599642644142,0.8177965641203805
4 mcg,508.9146,0.15212687763329924,0.817794048428281
4 mcg,509.14790000000005,0.15202545730236983,0.8180836815275453
4 mcg,509.38120000000004,0.15344458415595674,0.8140484354347696
4 mcg,509.6145,0.15269978651052385,0.8161615701299982
4 mcg,509.8478,0.15517592311172834,0.809175662400517
4 mcg,510.08110000000005,0.1525109019492389,0.816699110499697
4 mcg,510.31440000000003,0.148647701584674,0.8278418015401753
4 mcg,510.5477,0.15191420936744104,0.8184016022974774
4 mcg,510.78100000000006,0.1557012550209922,0.8077078868121308
4 mcg,511.01430000000005,0.15075097578529917,0.8217398680647635
4 mcg,511.24760000000003,0.14788527450128996,0.8300750682020244
4 mcg,511.4809,0.15129984980582367,0.8201615030973313
4 mcg,511.71420000000006,0.15410807189429998,0.8121746131482678
4 mcg,511.94750000000005,0.15014602722908377,0.8234861544760721
4 mcg,512.1808,0.1495749671775859,0.825141083786567
4 mcg,512.4141,0.15011241972534117,0.823583374411997
4 mcg,512.6474000000001,0.15222333006015332,0.8175187816001838
4 mcg,512.8807,0.15090283846536445,0.8213025911173788
4 mcg,513.114,0.15206579195290082,0.8179684719231866
4 mcg,513.3473,0.15460097454119148,0.8107877727946157
4 mcg,513.5806,0.1539093237842858,0.8127350699319291
4 mcg,513.8139,0.15012249146973244,0.8235542365412777
4 mcg,514.0472,0.14774693067335865,0.8304815324803404
4 mcg,514.2805,0.14472100573692448,0.8394684280133696
4 mcg,514.5138000000001,0.14587549013739876,0.83601767172731
4 mcg,514.7471,0.1485449767212076,0.8281420299535315
4 mcg,514.9804,0.14885098583294598,0.82724828469619
4 mcg,515.2137,0.14849302318031976,0.8282939508280356
4 mcg,515.447,0.14690440604669575,0.8329651783889748
4 mcg,515.6803,0.14706234826284192,0.8324985035794833
4 mcg,515.9136,0.1497921022246853,0.8245110841709921
4 mcg,516.1469,0.14507053787130864,0.8384207787346252
4 mcg,516.3802000000001,0.14245563952800777,0.8463203532520652
4 mcg,516.6135,0.1457098320718475,0.8365111423241637
4 mcg,516.8468,0.1481619947362509,0.8292631836243778
4 mcg,517.0801,0.14984396824068524,0.8243607342832961
4 mcg,517.3134,0.14755715716626105,0.8310397204749094
4 mcg,517.5467,0.14297730036163936,0.8447329073616042
4 mcg,517.78,0.14365421894164176,0.8426816148083469
4 mcg,518.0133,0.14640292025180635,0.8344502604593448
4 mcg,518.2466000000001,0.14889035697412156,0.8271334288330624
4 mcg,518.4799,0.1469465160541903,0.8328407061301694
4 mcg,518.7132,0.13894840800838792,0.8571464247565851
4 mcg,518.9465,0.14363198096176222,0.8427488497258118
4 mcg,519.1798,0.14740649320210775,0.8314833855425358
4 mcg,519.4131,0.1451298318626072,0.8382433078815525
4 mcg,519.6464,0.1444470051882326,0.8402914579299107
4 mcg,519.8797,0.14527886189903239,0.8377975710318704
4 mcg,520.113,0.14796994331875857,0.8298264925541741
4 mcg,520.3463,0.14752101962950448,0.8311460945419572
4 mcg,520.5796,0.15017424779653032,0.8234045347002961
4 mcg,520.8129,0.15324816442361588,0.8146047186723138
4 mcg,521.0462,0.14942001352077638,0.8255912286282677
4 mcg,521.2795,0.14580183146462455,0.8362370206683555
4 mcg,521.5128,0.1473199501707917,0.8317384367120056
4 mcg,521.7461,0.14563708609326786,0.8367280190149028
