Concentration,Wavelength,Transmittance,Absorbance
4 mcg,393.66440000000006,0.3670385711252037,0.43528829447642675
4 mcg,393.89770000000004,0.2862624994308141,0.5432355411051085
4 mcg,394.13100000000003,0.2850080121313057,0.5451429309546323
4 mcg,394.3643,0.35475600821578496,0.4500702405135743
4 mcg,394.59760000000006,0.38202447337939754,0.4179088142789446
4 mcg,394.83090000000004,0.3530601290129988,0.4521513244287957
4 mcg,395.0642,0.340888090209893,0.4673881716853879
4 mcg,395.2975,0.34217017446207504,0.4657578487722897
4 mcg,395.53080000000006,0.3198135215906059,0.4951031784007767
4 mcg,395.76410000000004,0.3640593438987075,0.43882781792491915
4 mcg,395.9974,0.3745316611858291,0.4265114631525333
4 mcg,396.2307,0.38337055605440445,0.4163812452246154
4 mcg,396.46400000000006,0.3987302848732563,0.39932077699414453
4 mcg,396.69730000000004,0.34043831253368856,0.46796157083870993
4 mcg,396.9306,0.2858219435096911,0.5439044320204155
4 mcg,397.1639,0.277226654165925,0.5571650164820088
4 mcg,397.39720000000005,0.2663295431636266,0.5745806558618723
4 mcg,397.63050000000004,0.2832049714973402,0.5478991271301827
4 mcg,397.8638,0.2923087308758084,0.5341582126461297
4 mcg,398.0971,0.29887033254825995,0.5245171931910608
4 mcg,398.33040000000005,0.29288806373017345,0.5332983270611442
4 mcg,398.56370000000004,0.27531792000155136,0.5601655201558638
4 mcg,398.797,0.2534305664536444,0.596141005705251
4 mcg,399.0303,0.25823332788722925,0.5879877079121472
4 mcg,399.26360000000005,0.2383771052834936,0.6227354583550975
4 mcg,399.49690000000004,0.23675817626608392,0.6256950140314338
4 mcg,399.7302,0.23563966390965424,0.6277516053652018
4 mcg,399.9635,0.24828936778867233,0.6050418773426318
4 mcg,400.19680000000005,0.2725124109891148,0.5646137139328539
4 mcg,400.43010000000004,0.2887365055511209,0.5394983039019903
4 mcg,400.6634,0.2893815825219505,0.5385291126904259
4 mcg,400.8967,0.28228399332697934,0.5493137474529932
4 mcg,401.13000000000005,0.23961075961576755,0.6204936840421681
4 mcg,401.36330000000004,0.23726756772853058,0.6247616217453491
4 mcg,401.5966,0.25169191302733757,0.5991307383015583
4 mcg,401.8299,0.28383463363160305,0.5469346128341847
4 mcg,402.06320000000005,0.3075973937181024,0.5120173486451244
4 mcg,402.29650000000004,0.296038532205986,0.5286517577406459
4 mcg,402.5298,0.28558024858239267,0.544271832709256
4 mcg,402.7631,0.31563884038309037,0.5008095608296407
4 mcg,402.99640000000005,0.2859726503791165,0.5436754995891141
4 mcg,403.22970000000004,0.29558242502241533,0.5293213921401895
4 mcg,403.463,0.3125789617339802,0.5050402557164243
4 mcg,403.6963,0.3616964763040909,0.4416557221732531
4 mcg,403.92960000000005,0.3887385199506495,0.4103424231630539
4 mcg,404.16290000000004,0.3399367398956539,0.4686018949295339
4 mcg,404.3962,0.27308673712898807,0.5636993915174024
4 mcg,404.6295,0.24211355150295516,0.6159809016848861
4 mcg,404.86280000000005,0.20843770124460076,0.6810237250959991
4 mcg,405.09610000000004,0.2209916423535217,0.6556241505157105
4 mcg,405.3294,0.24553737443793527,0.609882392434055
4 mcg,405.5627,0.27549267853965315,0.5598899384168387
4 mcg,405.79600000000005,0.30061890473703573,0.5219837118235725
4 mcg,406.02930000000003,0.28888360679419484,0.5392771022569512
4 mcg,406.2626,0.27032165645405887,0.5681191599922116
4 mcg,406.4959,0.2758076258231799,0.5593937301574795
4 mcg,406.72920000000005,0.2690195865904555,0.5702160990366832
4 mcg,406.96250000000003,0.27710543522894787,0.557354955752268
4 mcg,407.1958,0.2751339710725738,0.5604557835161182
4 mcg,407.4291,0.2643200129413274,0.5778699530962927
4 mcg,407.66240000000005,0.24850821355024771,0.6046592526425206
4 mcg,407.89570000000003,0.24140150649455722,0.6172600239643046
4 mcg,408.129,0.26250116159867204,0.580868770449349
4 mcg,408.3623,0.2736949167719828,0.5627332684955344
4 mcg,408.59560000000005,0.29684255928229514,0.5274738327178469
4 mcg,408.82890000000003,0.2860915210612596,0.5434950132568628
4 mcg,409.0622,0.27469331199032015,0.5611519143000699
4 mcg,409.2955,0.2963774945300152,0.5281547776580022
4 mcg,409.52880000000005,0.3439387864462315,0.46351884543494165
4 mcg,409.76210000000003,0.32287857025202943,0.4909607785509291
4 mcg,409.9954,0.2799579810628226,0.552907147093317
4 mcg,410.2287,0.26924384748523394,0.569854212017879
4 mcg,410.46200000000005,0.251860557202712,0.5988398401654609
4 mcg,410.69530000000003,0.2942286096256254,0.5313151004785097
4 mcg,410.9286,0.3070395220028334,0.5128057187149527
4 mcg,411.16190000000006,0.3088164930493967,0.5102995132292243
4 mcg,411.39520000000005,0.32234265797046496,0.49168221730715284
4 mcg,411.62850000000003,0.28304673542598263,0.5481418497695221
4 mcg,411.8618,0.250890165604657,0.600516361831412
4 mcg,412.09510000000006,0.2738403803330905,0.5625025106842029
4 mcg,412.32840000000004,0.2581618904163791,0.5881078674275322
4 mcg,412.56170000000003,0.2545492225147236,0.5942282251168451
4 mcg,412.795,0.2922278685722474,0.5342783695447318
4 mcg,413.02830000000006,0.3224365667090748,0.49155571184386226
4 mcg,413.26160000000004,0.30681755145523765,0.5131198002571736
4 mcg,413.49490000000003,0.297524124269872,0.526477814431173
4 mcg,413.7282,0.2826645373626248,0.5487286739787931
4 mcg,413.96150000000006,0.2483501533345686,0.6049355675296941
4 mcg,414.19480000000004,0.2555034313497088,0.5926032630195333
4 mcg,414.42810000000003,0.26877385456794683,0.5706129802950326
4 mcg,414.6614,0.24478690724264468,0.6112118147304564
4 mcg,414.89470000000006,0.23891546761509047,0.6217557327012371
4 mcg,415.12800000000004,0.260414743386771,0.584334431815583
4 mcg,415.3613,0.26763646236283317,0.572454719288999
4 mcg,415.5946,0.25448040463737703,0.5943456533488214
4 mcg,415.82790000000006,0.2521540506315027,0.598334050892593
4 mcg,416.06120000000004,0.23394456682489878,0.6308870364960171
4 mcg,416.2945,0.22377295387292745,0.6501924052676777
4 mcg,416.5278,0.22919200503495935,0.6398005360491492
4 mcg,416.76110000000006,0.2718630814248569,0.5656497649100333
4 mcg,416.99440000000004,0.307424572567811,0.512261422118976
4 mcg,417.2277,0.2745221431879748,0.5614226192412313
4 mcg,417.461,0.2539937916656136,0.5951768986490286
4 mcg,417.69430000000006,0.27893750964180647,0.5544930808034902
4 mcg,417.92760000000004,0.2836293869109124,0.547248773799056
4 mcg,418.1609,0.24823475176056115,0.6051374192862916
4 mcg,418.3942,0.22819836777630603,0.6416874662643364
4 mcg,418.62750000000005,0.24129801890413155,0.6174462437047066
4 mcg,418.86080000000004,0.27629248346851715,0.5586309298954664
4 mcg,419.0941,0.2983601527703697,0.5252591791467618
4 mcg,419.3274,0.3027227648212239,0.5189549187709094
4 mcg,419.56070000000005,0.2886786063592905,0.5395853999931185
4 mcg,419.79400000000004,0.2627522971822555,0.580453478347422
4 mcg,420.0273,0.24950624065483934,0.6029185873228955
4 mcg,420.2606,0.23212710592845126,0.6342741431812664
4 mcg,420.49390000000005,0.232740086302952,0.6331288089744125
4 mcg,420.72720000000004,0.2602835680049,0.5845532485256316
4 mcg,420.9605,0.24079369841857873,0.6183548827707269
4 mcg,421.1938,0.21322317094944937,0.6711656023251423
4 mcg,421.42710000000005,0.21486348796050486,0.6678373784801627
4 mcg,421.66040000000004,0.2185677574733212,0.6604139036131803
4 mcg,421.8937,0.20910299922976278,0.679639737915975
4 mcg,422.127,0.20175914336600326,0.6951667747054087
4 mcg,422.36030000000005,0.20537670512268918,0.687448817848783
4 mcg,422.59360000000004,0.19624795158565184,0.7071948676766762
4 mcg,422.8269,0.18446727345693065,0.7340806713356008
4 mcg,423.0602,0.19392836439552935,0.7123586653949857
4 mcg,423.29350000000005,0.20306670651138353,0.6923612748405936
4 mcg,423.52680000000004,0.20996897681353982,0.6778448680945708
4 mcg,423.7601,0.1993609235730593,0.700359963073923
4 mcg,423.9934,0.1973461069335995,0.704771436554668
4 mcg,424.22670000000005,0.19718432264363844,0.7051276170825037
4 mcg,424.46000000000004,0.19993651346676106,0.69910788547647
4 mcg,424.6933,0.1963169972083882,0.7070420973727798
4 mcg,424.9266,0.2019984378281458,0.6946519891931755
4 mcg,425.15990000000005,0.2069426707721294,0.6841499502711295
4 mcg,425.39320000000004,0.21992788306898564,0.657719706085636
4 mcg,425.6265,0.20176653867262034,0.6951508563091375
4 mcg,425.8598,0.19980997460798594,0.6993828353839106
4 mcg,426.09310000000005,0.2005918835772263,0.6976866435435952
4 mcg,426.32640000000004,0.20671158810381357,0.6846351764521701
4 mcg,426.5597,0.20161982523011274,0.6954667660523184
4 mcg,426.793,0.20310890916163143,0.6922710263003904
4 mcg,427.02630000000005,0.203947162159344,0.6904823333334615
4 mcg,427.25960000000003,0.21189415284971308,0.6738810273389502
4 mcg,427.4929,0.20881355137412944,0.6802413203439434
4 mcg,427.7262,0.20312035736791773,0.6922465480403103
4 mcg,427.95950000000005,0.20279402379631778,0.6929448475168297
4 mcg,428.19280000000003,0.20378818784451574,0.6908209925701069
4 mcg,428.4261,0.2039251978509829,0.6905291076622199
4 mcg,428.6594,0.19814109577732336,0.7030254395632672
4 mcg,428.89270000000005,0.19653445325790425,0.706561305094199
4 mcg,429.12600000000003,0.19458552019579806,0.710889480270303
4 mcg,429.3593,0.1973789850882734,0.7046990884750973
4 mcg,429.5926,0.20158588402980976,0.6955398824576522
4 mcg,429.82590000000005,0.20362311377491887,0.6911729256714686
4 mcg,430.05920000000003,0.20772129150914426,0.6825189858384343
4 mcg,430.2925,0.20935102943083655,0.6791248992340231
4 mcg,430.5258,0.21285928780560942,0.6719073952649852
4 mcg,430.75910000000005,0.21625691328009128,0.6650300001572301
4 mcg,430.99240000000003,0.2098443177505917,0.6781027862951128
4 mcg,431.2257,0.20482408347630415,0.6886189797961594
4 mcg,431.45900000000006,0.20694304020816018,0.6841491749651678
4 mcg,431.69230000000005,0.21103673018916586,0.6756419507202048
4 mcg,431.92560000000003,0.2143899909911508,0.6687954939735755
4 mcg,432.1589,0.20873915505228308,0.6803960788302201
4 mcg,432.39220000000006,0.21152285206758997,0.6746427063469419
4 mcg,432.62550000000005,0.2079380408251656,0.6820660522309633
4 mcg,432.85880000000003,0.199823310308531,0.6993538507053075
4 mcg,433.0921,0.2073703250372993,0.6832533916047838
4 mcg,433.32540000000006,0.20791732051234563,0.6821093303433317
4 mcg,433.55870000000004,0.1968991132418128,0.7057562397534749
4 mcg,433.79200000000003,0.1866922639232455,0.7288736777930468
4 mcg,434.0253,0.19002371441378513,0.7211921969609791
4 mcg,434.25860000000006,0.19525010795170533,0.7094087173338017
4 mcg,434.49190000000004,0.19246799882840776,0.7156414692077407
4 mcg,434.72520000000003,0.18986487859436513,0.721555364085194
4 mcg,434.9585,0.1875352838827507,0.7269170097818246
4 mcg,435.19180000000006,0.19183247210515258,0.7170778765061688
4 mcg,435.42510000000004,0.19680034398784202,0.7059741467995397
4 mcg,435.65840000000003,0.19928493932838048,0.7005255212379288
4 mcg,435.8917,0.19470632058987974,0.7106199501093861
4 mcg,436.12500000000006,0.19347530464938628,0.7133744608205146
4 mcg,436.35830000000004,0.1991302879575359,0.7008626782326922
4 mcg,436.5916,0.2006664989208174,0.697525126507322
4 mcg,436.8249,0.19956130059450067,0.6999236743100546
4 mcg,437.05820000000006,0.20288903824003773,0.692741416547067
4 mcg,437.29150000000004,0.20800144836794504,0.6819336409217756
4 mcg,437.5248,0.2112765840903637,0.6751486333966374
4 mcg,437.7581,0.2126400951814275,0.67235484200349
4 mcg,437.99140000000006,0.21747949079677703,0.6625816925197328
4 mcg,438.22470000000004,0.22518831772234488,0.6474541434846421
4 mcg,438.458,0.2249723177659096,0.6478709173603442
4 mcg,438.6913,0.2233853693594256,0.6509452744368004
4 mcg,438.92460000000005,0.22497982139725153,0.6478564323278143
4 mcg,439.15790000000004,0.23305818427528574,0.6325356413982706
4 mcg,439.3912,0.23951001419703916,0.6206763235037278
4 mcg,439.6245,0.23694550994102564,0.6253515166599248
4 mcg,439.85780000000005,0.23698930877831254,0.6252712457338383
4 mcg,440.09110000000004,0.2356735131154421,0.6276892242393078
4 mcg,440.3244,0.24237423220337057,0.615513553675456
4 mcg,440.5577,0.2415598268004709,0.61697529045479
4 mcg,440.79100000000005,0.24322500302148103,0.613991782540271
4 mcg,441.02430000000004,0.24096806430013779,0.6180405110236934
4 mcg,441.2576,0.23949878051226586,0.6206966935986541
4 mcg,441.4909,0.23973859734578834,0.6202620399552949
4 mcg,441.72420000000005,0.23992759608970032,0.6199197973001371
4 mcg,441.95750000000004,0.24186947530850117,0.6164189375147783
4 mcg,442.1908,0.24488941464077058,0.6110299868738861
4 mcg,442.4241,0.24258736271725106,0.6151318269035543
4 mcg,442.65740000000005,0.2438407422254258,0.6128937283920185
4 mcg,442.89070000000004,0.2462916781037176,0.6085502621953778
4 mcg,443.124,0.24892713898916913,0.6039277523639952
4 mcg,443.3573,0.251807624242055,0.5989311244421163
4 mcg,443.59060000000005,0.2556016977658709,0.592436265819191
4 mcg,443.82390000000004,0.2595304826419265,0.585811625616277
4 mcg,444.0572,0.2669160734870291,0.5736252725349599
4 mcg,444.2905,0.2636430736030572,0.5789836339114495
4 mcg,444.52380000000005,0.2614637308580032,0.5825885461109401
4 mcg,444.75710000000004,0.26817554148583417,0.5715808338002781
4 mcg,444.9904,0.2800397509606349,0.5527803172380255
4 mcg,445.2237,0.27667461775966656,0.5580306813814323
4 mcg,445.45700000000005,0.2712542667927202,0.5666234216965582
4 mcg,445.69030000000004,0.27509004312182334,0.560525128605248
4 mcg,445.9236,0.2746030829742577,0.561294591239133
4 mcg,446.1569,0.27286937736231726,0.5640452000896844
4 mcg,446.39020000000005,0.27208119838270733,0.5653014682193698
4 mcg,446.62350000000004,0.27352647246505163,0.563000635366631
4 mcg,446.8568,0.27101145941303856,0.567012345086374
4 mcg,447.0901,0.2663488591285064,0.5745491591203956
4 mcg,447.32340000000005,0.2692167217765364,0.5698979684089224
4 mcg,447.55670000000003,0.27337175645857587,0.5632463568047833
4 mcg,447.79,0.26745008324245084,0.5727572625970389
4 mcg,448.0233,0.2703819925600251,0.5680222357785978
4 mcg,448.25660000000005,0.2704118251846915,0.5679743204960582
4 mcg,448.48990000000003,0.2713145452929067,0.56652692289481
4 mcg,448.7232,0.2748925593802188,0.5608370152087162
4 mcg,448.9565,0.2715167219108115,0.5662034183404824
4 mcg,449.18980000000005,0.27155613053672095,0.5661403883115469
4 mcg,449.42310000000003,0.27762897453983687,0.5565352110337853
4 mcg,449.6564,0.2748135204388447,0.5609619044089306
4 mcg,449.8897,0.2748247461903435,0.5609441644434738
4 mcg,450.12300000000005,0.2754702437388005,0.5599253067141389
4 mcg,450.35630000000003,0.2763722597993014,0.5585055503741245
4 mcg,450.5896,0.2767728438694121,0.5578765238114847
4 mcg,450.82290000000006,0.2758330975389743,0.5593536235259222
4 mcg,451.05620000000005,0.2760058519735929,0.5590817097721128
4 mcg,451.28950000000003,0.27795560870231545,0.556024558164761
4 mcg,451.5228,0.27628167327809144,0.5586479223877626
4 mcg,451.75610000000006,0.27758123334918455,0.5566098989102555
4 mcg,451.98940000000005,0.27706217887942736,0.5574227547122358
4 mcg,452.22270000000003,0.2759428327643411,0.5591808816542376
4 mcg,452.456,0.27615976164904293,0.5588396008003063
4 mcg,452.68930000000006,0.2765996319515582,0.5581484021063673
4 mcg,452.92260000000005,0.2785610598656925,0.5550795938253004
4 mcg,453.15590000000003,0.2800431861086354,0.5527749899347908
4 mcg,453.3892,0.2757407122495537,0.5594991069447052
4 mcg,453.62250000000006,0.27645077457618267,0.5583821888914932
4 mcg,453.85580000000004,0.27715239851058443,0.5572813586179596
4 mcg,454.08910000000003,0.2771150646159964,0.5573398643232759
4 mcg,454.3224,0.2767843032513411,0.5578585428446978
4 mcg,454.55570000000006,0.2776135115864174,0.5565594003763286
4 mcg,454.78900000000004,0.2789611234788107,0.5544563165653122
4 mcg,455.02230000000003,0.27815366945911874,0.5557152063852597
4 mcg,455.2556,0.27856166440977065,0.5550786513034976
4 mcg,455.48890000000006,0.27903543899257016,0.5543406355023558
4 mcg,455.72220000000004,0.2786673274909976,0.5549139474049757
4 mcg,455.95550000000003,0.2790941857288702,0.554249210921509
4 mcg,456.1888,0.281086383654,0.5511601919135828
4 mcg,456.42210000000006,0.27923154376690346,0.5540355226172989
4 mcg,456.65540000000004,0.27844111009064904,0.5552666434600129
4 mcg,456.88870000000003,0.2805775447716798,0.551947089444448
4 mcg,457.122,0.28368194840163724,0.5471682988851001
4 mcg,457.35530000000006,0.28167811996375475,0.5502468865891498
4 mcg,457.58860000000004,0.2791447767408633,0.554170494103516
4 mcg,457.8219,0.28000449388720045,0.5528349984622385
4 mcg,458.0552,0.2835971536364165,0.5472981323260698
4 mcg,458.28850000000006,0.28455067978347665,0.5458403725372581
4 mcg,458.52180000000004,0.28447172053811304,0.5459609005331943
4 mcg,458.7551,0.2818975775353328,0.5499086561878442
4 mcg,458.9884,0.28068867933884517,0.5517751028618744
4 mcg,459.22170000000006,0.2837338937459331,0.547088781977832
4 mcg,459.45500000000004,0.2838020609299498,0.5469844550827205
4 mcg,459.6883,0.2821544302376881,0.5495131262811405
4 mcg,459.9216,0.28327927009187953,0.5477852052681514
4 mcg,460.15490000000005,0.28431649321095726,0.5461979461388113
4 mcg,460.38820000000004,0.2825300930445253,0.5489352875006982
4 mcg,460.6215,0.2812604966525207,0.5508912606914154
4 mcg,460.8548,0.2852899689580152,0.5447134982439705
4 mcg,461.08810000000005,0.284124945922602,0.5464906339260762
4 mcg,461.32140000000004,0.28363214696213174,0.5472445476178582
4 mcg,461.5547,0.28293186781095075,0.5483181333666665
4 mcg,461.788,0.2834762023177791,0.5474833940404783
4 mcg,462.02130000000005,0.28324090452474643,0.5478440273714869
4 mcg,462.25460000000004,0.2845321871504029,0.5458685977711187
4 mcg,462.4879,0.2865592646507609,0.5427855459510967
4 mcg,462.7212,0.28216226285105644,0.5495010704238297
4 mcg,462.95450000000005,0.28527645955032294,0.544734063986792
4 mcg,463.18780000000004,0.2839267332290916,0.5467937143875475
4 mcg,463.4211,0.28243320131876953,0.5490842513101003
4 mcg,463.6544,0.28468838324477524,0.545630253947612
4 mcg,463.88770000000005,0.2829064790833958,0.5483571062795048
4 mcg,464.12100000000004,0.2829010467901412,0.5483654455640733
4 mcg,464.3543,0.2876185633754221,0.5411830873039698
4 mcg,464.5876,0.28966422854822066,0.5381051337342073
4 mcg,464.82090000000005,0.2818487280388526,0.5499839207762182
4 mcg,465.05420000000004,0.2743417594924646,0.5617080803401423
4 mcg,465.2875,0.27995999256918974,0.5529040266858405
4 mcg,465.5208,0.28947533135164033,0.538388440276227
4 mcg,465.75410000000005,0.2839475107957236,0.5467619341734081
4 mcg,465.98740000000004,0.27571729247798077,0.5595359948943966
4 mcg,466.2207,0.2782634578573259,0.5555438223864705
4 mcg,466.454,0.28605323772181795,0.5435531322655155
4 mcg,466.68730000000005,0.27874955198780477,0.5547858219505294
4 mcg,466.92060000000004,0.2752911924466815,0.5602076830236459
4 mcg,467.1539,0.2803193087679499,0.5523469864260944
4 mcg,467.3872,0.28314359806278594,0.5479932534174174
4 mcg,467.62050000000005,0.2798386070880246,0.5530923695845604
4 mcg,467.85380000000004,0.2779826084113289,0.555982374251924
4 mcg,468.0871,0.27910918435781035,0.5542258723960345
4 mcg,468.3204,0.28241720814457355,0.5491088445375705
4 mcg,468.55370000000005,0.2775300056249112,0.5566900555220244
4 mcg,468.78700000000003,0.27912080603378403,0.5542077894200803
4 mcg,469.0203,0.28393929019677605,0.546774507667826
4 mcg,469.2536,0.282339302788354,0.5492286620726551
4 mcg,469.48690000000005,0.27742906182948984,0.5568480467555705
4 mcg,469.72020000000003,0.2791730100413126,0.5541265708508747
4 mcg,469.9535,0.283028561923003,0.5481697352897014
4 mcg,470.1868,0.2828218216411133,0.5484870847877842
4 mcg,470.42010000000005,0.28248110959853484,0.5490105895133027
4 mcg,470.65340000000003,0.2831053913986576,0.5480518599447115
4 mcg,470.8867,0.2810825890704047,0.5511660548010653
4 mcg,471.12000000000006,0.27926903972182343,0.5539772083135316
4 mcg,471.35330000000005,0.2793023276522468,0.5539254449566595
4 mcg,471.58660000000003,0.2841979830837857,0.5463790085292054
4 mcg,471.8199,0.28592351994444215,0.5437501182973072
4 mcg,472.05320000000006,0.2864142745181731,0.5430053411477429
4 mcg,472.28650000000005,0.2857984641257065,0.5439401094272139
4 mcg,472.51980000000003,0.2881341734037169,0.5404052302981389
4 mcg,472.7531,0.2842609426549573,0.5462828081065658
4 mcg,472.98640000000006,0.27986847642095686,0.553046016458559
4 mcg,473.21970000000005,0.2697442761462608,0.5690477620833025
4 mcg,473.45300000000003,0.26197211318628894,0.5817449366722381
4 mcg,473.6863,0.25028821148717045,0.6015596050727108
4 mcg,473.91960000000006,0.2303524826680749,0.63760710269398
4 mcg,474.15290000000005,0.23036438600823955,0.6375846613409394
4 mcg,474.38620000000003,0.2278429477593294,0.6423644092435128
4 mcg,474.6195,0.2253438596996012,0.6471542713401169
4 mcg,474.85280000000006,0.22865227110684344,0.6408244805974409
4 mcg,475.08610000000004,0.22820736490175192,0.6416703437715415
4 mcg,475.31940000000003,0.2320717241931483,0.6343777711122033
4 mcg,475.5527,0.23457208043442906,0.6297236803485114
4 mcg,475.78600000000006,0.23453947708013007,0.6297840474686968
4 mcg,476.01930000000004,0.2424293700302888,0.6154147670576683
4 mcg,476.25260000000003,0.24770440240775898,0.6060662747044077
4 mcg,476.4859,0.24748759788399216,0.6064465595809173
4 mcg,476.71920000000006,0.24972881634410865,0.6025313412803557
4 mcg,476.95250000000004,0.25318830051013,0.5965563663532742
4 mcg,477.18580000000003,0.25382543076753145,0.5954648681013625
4 mcg,477.4191,0.25374427201526956,0.595603752665877
4 mcg,477.65240000000006,0.2561887727675706,0.5914399067222107
4 mcg,477.88570000000004,0.25467256208616856,0.5940178425372061
4 mcg,478.119,0.25549581243918223,0.5926162135310664
4 mcg,478.3523,0.25820378864574184,0.5880373895836649
4 mcg,478.58560000000006,0.2630670903215609,0.579933478731876
4 mcg,478.81890000000004,0.2535480162399795,0.5959397830234267
4 mcg,479.0522,0.2503255905025687,0.6014947506875857
4 mcg,479.2855,0.25629143590851927,0.5912659057151456
4 mcg,479.51880000000006,0.26196794478190116,0.581751847062068
4 mcg,479.75210000000004,0.26549583878758837,0.5759422813838331
4 mcg,479.9854,0.259784553462124,0.5853866752244844
4 mcg,480.2187,0.2519592655821186,0.5986696662139658
4 mcg,480.45200000000006,0.25568396516433595,0.5922965072454908
4 mcg,480.68530000000004,0.2607088564142536,0.5838442153736396
4 mcg,480.9186,0.2624582804260252,0.580939720908408
4 mcg,481.1519,0.261149736429297,0.5831104081473386
4 mcg,481.38520000000005,0.2592977164071623,0.586201307974711
4 mcg,481.61850000000004,0.25965385725674667,0.5856052214113954
4 mcg,481.8518,0.26323081894291217,0.5796632650835802
4 mcg,482.0851,0.26397541400159025,0.5784365203296634
4 mcg,482.31840000000005,0.264524576919319,0.5775339715509685
4 mcg,482.55170000000004,0.26277507145758866,0.5804158371408819
4 mcg,482.785,0.26622939210592117,0.5747439994820821
4 mcg,483.0183,0.26915502825580456,0.5699975024418231
4 mcg,483.25160000000005,0.2661757182966515,0.5748315652804266
4 mcg,483.48490000000004,0.26584855783050093,0.5753656912947124
4 mcg,483.7182,0.26364394696212606,0.5789821952451841
4 mcg,483.9515,0.26465552460860714,0.5773190358046228
4 mcg,484.18480000000005,0.27071468830055617,0.567488179860002
4 mcg,484.41810000000004,0.26434791752629444,0.5778241065200818
4 mcg,484.6514,0.2599379927741294,0.5851302389819943
4 mcg,484.8847,0.26133765048648777,0.5827980176718077
4 mcg,485.11800000000005,0.26648770042728337,0.5743228307643456
4 mcg,485.35130000000004,0.26134287505894954,0.5827893354926194
4 mcg,485.5846,0.25914458641531285,0.5864578592323765
4 mcg,485.8179,0.2614818477235115,0.5825584548163769
4 mcg,486.05120000000005,0.26523099074362827,0.5763757324444637
4 mcg,486.28450000000004,0.26216280922316365,0.5814289178891009
4 mcg,486.5178,0.26061066748299583,0.5840078114393105
4 mcg,486.7511,0.2613775893866978,0.5827316517322477
4 mcg,486.98440000000005,0.2636882704225801,0.5789091883864914
4 mcg,487.21770000000004,0.26310807025515465,0.5798658306922193
4 mcg,487.451,0.26549863149650194,0.5759377131326041
4 mcg,487.6843,0.2657133961544779,0.5755865497323285
4 mcg,487.91760000000005,0.2681533680904386,0.571616743791699
4 mcg,488.15090000000004,0.2675498552360526,0.572595279674591
4 mcg,488.3842,0.26852740398213465,0.5710113867207872
4 mcg,488.6175,0.2690292112793375,0.5702005616010882
4 mcg,488.85080000000005,0.2656328648563297,0.5757181938267371
4 mcg,489.08410000000003,0.2645601592973151,0.5774755565963037
4 mcg,489.3174,0.2659126341923243,0.5752610277317729
4 mcg,489.5507,0.26565591285288,0.5756805133104267
4 mcg,489.78400000000005,0.2675361840227703,0.5726174717411191
4 mcg,490.01730000000003,0.2650358871192116,0.5766953165438838
4 mcg,490.2506,0.2673357808699322,0.5729429103253744
4 mcg,490.48390000000006,0.26731267014831356,0.5729804559644158
4 mcg,490.71720000000005,0.2643705230909022,0.5777869696577321
4 mcg,490.95050000000003,0.2644575288605015,0.5776440645080063
4 mcg,491.1838,0.26516545198804714,0.5764830601629453
4 mcg,491.41710000000006,0.2666711123381635,0.5740240275483224
4 mcg,491.65040000000005,0.26806066038034465,0.5717669168389791
4 mcg,491.88370000000003,0.26552268572840226,0.5758983677434492
4 mcg,492.117,0.26498244673511023,0.5767828941332698
4 mcg,492.35030000000006,0.26468413822919373,0.5772720839572079
4 mcg,492.58360000000005,0.26450347878399866,0.5775686116939786
4 mcg,492.81690000000003,0.266629913359494,0.5740911284473255
4 mcg,493.0502,0.26750938710060596,0.5726609736634442
4 mcg,493.28350000000006,0.26278869285341383,0.5803933253261575
4 mcg,493.51680000000005,0.26521579207743845,0.5764006197548371
4 mcg,493.75010000000003,0.26766558094951437,0.5724074710421937
4 mcg,493.9834,0.2677741024861717,0.5722314276646059
4 mcg,494.21670000000006,0.2660148139471629,0.5750941775179339
4 mcg,494.45000000000005,0.2654794640307577,0.575969067814383
4 mcg,494.68330000000003,0.2668886656777248,0.5736698695925695
4 mcg,494.9166,0.2669714392813651,0.5735351971596142
4 mcg,495.14990000000006,0.26428040450575435,0.5779350371350889
4 mcg,495.38320000000004,0.2640153391752929,0.5783708400784211
4 mcg,495.61650000000003,0.26299158842779086,0.5800581418441382
4 mcg,495.8498,0.26752803957725685,0.5726306929119204
4 mcg,496.08310000000006,0.2704740876850528,0.5678743354167191
4 mcg,496.31640000000004,0.27368446811038155,0.562749848572178
4 mcg,496.54970000000003,0.2737587876216668,0.5626319311313867
4 mcg,496.783,0.2724230786449427,0.5647561034274452
4 mcg,497.01630000000006,0.26891975603180623,0.5703772914158577
4 mcg,497.24960000000004,0.26839970567780386,0.5712179647421505
4 mcg,497.48290000000003,0.26905867004232015,0.5701530088549144
4 mcg,497.7162,0.27035018854625864,0.5680733232047939
4 mcg,497.94950000000006,0.2716170995301203,0.5660428927206523
4 mcg,498.18280000000004,0.2681201740971137,0.5716705072799851
4 mcg,498.41610000000003,0.26738345644805156,0.5728654669154177
4 mcg,498.6494,0.2676660932046632,0.5724066398954665
4 mcg,498.88270000000006,0.2663134849351603,0.5746068422555591
4 mcg,499.11600000000004,0.26891102059389643,0.5703913990223631
4 mcg,499.3493,0.26992274094450147,0.5687605246666709
4 mcg,499.5826,0.2709646572740447,0.5670873517522805
4 mcg,499.81590000000006,0.2687160934551815,0.5707063228132747
4 mcg,500.04920000000004,0.2652414810202292,0.5763585557972878
4 mcg,500.2825,0.26460222911474945,0.5774065014631157
