Concentration,Wavelength,Transmittance,Absorbance
4 mcg,399.9635,0.5705597671313789,0.2436988557579254
4 mcg,400.19680000000005,0.5883699744247777,0.23034949820547823
4 mcg,400.43010000000004,0.5956797436779093,0.22498716800335808
4 mcg,400.6634,0.5781615559018234,0.2379507895501394
4 mcg,400.8967,0.5600739698413686,0.25175461125726195
4 mcg,401.13000000000005,0.5837192144036012,0.2337960106951282
4 mcg,401.36330000000004,0.6745589405038432,0.17098009726377833
4 mcg,401.5966,0.6942035558069599,0.15851316614229852
4 mcg,401.8299,0.6862837744855821,0.16349626882705784
4 mcg,402.06320000000005,0.6543984760975097,0.18415772068027422
4 mcg,402.29650000000004,0.5478240479187813,0.2613589073701255
4 mcg,402.5298,0.4895995193918923,0.3101590171810238
4 mcg,402.7631,0.5604662334007753,0.2514505473677771
4 mcg,402.99640000000005,0.5634438969073028,0.24914932092502953
4 mcg,403.22970000000004,0.48986001503473653,0.3099280085095308
4 mcg,403.463,0.51627604610533,0.2871180246440594
4 mcg,403.6963,0.6199961493443493,0.20761100779802674
4 mcg,403.92960000000005,0.6486829687364652,0.18796750438343343
4 mcg,404.16290000000004,0.6243142891929863,0.20459672490108838
4 mcg,404.3962,0.6221731915599136,0.20608870587345524
4 mcg,404.6295,0.6085821599358643,0.21568078276156924
4 mcg,404.86280000000005,0.5522940592569126,0.2578296282335332
4 mcg,405.09610000000004,0.5491416556240885,0.2603156112505259
4 mcg,405.3294,0.6008960541111477,0.22120064784793847
4 mcg,405.5627,0.6468161764523177,0.18921912720699705
4 mcg,405.79600000000005,0.6249870818677239,0.2041289591863955
4 mcg,406.02930000000003,0.6060695915581809,0.21747750538081456
4 mcg,406.2626,0.6133882042968595,0.21226457993168887
4 mcg,406.4959,0.6119214437241516,0.21330432744088756
4 mcg,406.72920000000005,0.5905938725149642,0.22871106320694398
4 mcg,406.96250000000003,0.6133147642386181,0.21231658047770707
4 mcg,407.1958,0.6356785919577495,0.19676241425960486
4 mcg,407.4291,0.6386317488627902,0.19474949479567438
4 mcg,407.66240000000005,0.6268852633141138,0.20281193934366512
4 mcg,407.89570000000003,0.600779177055963,0.22128512834478384
4 mcg,408.129,0.6218182884009114,0.20633650899788064
4 mcg,408.3623,0.6312846213882384,0.199774790313986
4 mcg,408.59560000000005,0.635497303863062,0.19688628762748436
4 mcg,408.82890000000003,0.602583474948043,0.21998278244905972
4 mcg,409.0622,0.6205149312597582,0.2072477637451028
4 mcg,409.2955,0.6645989702021267,0.1774403359972421
4 mcg,409.52880000000005,0.6633260031649553,0.17827297750985657
4 mcg,409.76210000000003,0.6119324426733928,0.21329652130812057
4 mcg,409.9954,0.6275729923839342,0.20233575455452027
4 mcg,410.2287,0.6851248009949162,0.16423031106726724
4 mcg,410.46200000000005,0.6360607830612759,0.1965013804415892
4 mcg,410.69530000000003,0.6669475519860797,0.17590831717583874
4 mcg,410.9286,0.6561585741325133,0.18299119180057705
4 mcg,411.16190000000006,0.6456051804866123,0.19003299339174407
4 mcg,411.39520000000005,0.6557009741315616,0.18329417113042293
4 mcg,411.62850000000003,0.6455073461847196,0.19009881088891253
4 mcg,411.8618,0.6228821811324083,0.20559409286411207
4 mcg,412.09510000000006,0.6118310008725352,0.21336852152136446
4 mcg,412.32840000000004,0.5756486047092308,0.23984254366900998
4 mcg,412.56170000000003,0.5850855025529433,0.23278066285195811
4 mcg,412.795,0.6127192336962604,0.2127384866387554
4 mcg,413.02830000000006,0.6404758187408122,0.19349726246211538
4 mcg,413.26160000000004,0.6599872117264665,0.1804644795042462
4 mcg,413.49490000000003,0.6423410541288912,0.19223431991046555
4 mcg,413.7282,0.6281257003285359,0.20195343668266233
4 mcg,413.96150000000006,0.604719116526294,0.21844630215533556
4 mcg,414.19480000000004,0.576021711582207,0.23956114671109494
4 mcg,414.42810000000003,0.5424093578872222,0.26567282643501033
4 mcg,414.6614,0.4956796607602727,0.3047989011489223
4 mcg,414.89470000000006,0.5118584650707154,0.29085010999349437
4 mcg,415.12800000000004,0.5364875947277179,0.2704403158295987
4 mcg,415.3613,0.4898125264719566,0.30997011241652256
4 mcg,415.5946,0.5039715917713214,0.2975939434843849
4 mcg,415.82790000000006,0.6103069209549139,0.21445170506309255
4 mcg,416.06120000000004,0.6503903160229092,0.18682593378717952
4 mcg,416.2945,0.6245476852073872,0.20443439695066565
4 mcg,416.5278,0.6086689281184527,0.21561886793834736
4 mcg,416.76110000000006,0.5571572115748733,0.2540222438102805
4 mcg,416.99440000000004,0.49235039447348017,0.3077257097855607
4 mcg,417.2277,0.46969653631877084,0.328182642420948
4 mcg,417.461,0.5190053301251729,0.2848281819741552
4 mcg,417.69430000000006,0.5700451062000769,0.24409077836479942
4 mcg,417.92760000000004,0.559631557642444,0.2520978036091832
4 mcg,418.1609,0.6021478151676845,0.22029688510148815
4 mcg,418.3942,0.5968488847322992,0.22413561331683943
4 mcg,418.62750000000005,0.5614196632989517,0.2507123805995466
4 mcg,418.86080000000004,0.5317833813119273,0.274265238868499
4 mcg,419.0941,0.5074228417896121,0.2946299867794346
4 mcg,419.3274,0.5413636985237373,0.26651086947315494
4 mcg,419.56070000000005,0.5979804554649404,0.2233130103634947
4 mcg,419.79400000000004,0.5789575831150848,0.23735325336040025
4 mcg,420.0273,0.5533021288429945,0.25703765882436785
4 mcg,420.2606,0.5578126787157107,0.25351161872953676
4 mcg,420.49390000000005,0.5673522957633306,0.24614718344626277
4 mcg,420.72720000000004,0.5901282057715151,0.22905362732307347
4 mcg,420.9605,0.5885263486864352,0.2302340887543387
4 mcg,421.1938,0.5837554744967188,0.2337690335649016
4 mcg,421.42710000000005,0.5770013172780544,0.23882319536084204
4 mcg,421.66040000000004,0.5495993471370217,0.2599537918418053
4 mcg,421.8937,0.5312949422746072,0.2746643183885579
4 mcg,422.127,0.5283128319650243,0.27710884079153275
4 mcg,422.36030000000005,0.5448905799620816,0.2636907000897436
4 mcg,422.59360000000004,0.5642926695479278,0.24849559140205307
4 mcg,422.8269,0.5443027951746395,0.26415943543158515
4 mcg,423.0602,0.5520943223338928,0.2579867190647871
4 mcg,423.29350000000005,0.5650397499229454,0.2479209989682527
4 mcg,423.52680000000004,0.5496235997138041,0.25993462783090027
4 mcg,423.7601,0.5292696800620877,0.27632298444985615
4 mcg,423.9934,0.5378661512742773,0.26932578566302845
4 mcg,424.22670000000005,0.5677001245266333,0.24588101051084965
4 mcg,424.46000000000004,0.582831793066926,0.2344567657954488
4 mcg,424.6933,0.5702419415179507,0.24394084332271254
4 mcg,424.9266,0.5682877854287465,0.24543167842280914
4 mcg,425.15990000000005,0.576330338510125,0.23932851819282996
4 mcg,425.39320000000004,0.5917201203378064,0.22788366309899047
4 mcg,425.6265,0.5990994656790198,0.22250106774523293
4 mcg,425.8598,0.6089982739399018,0.2153839382693223
4 mcg,426.09310000000005,0.581930003798645,0.23512925038819815
4 mcg,426.32640000000004,0.5580231770636401,0.25334776260040015
4 mcg,426.5597,0.5656863346041106,0.24742431246996974
4 mcg,426.793,0.5915771948415562,0.22798857630017894
4 mcg,427.02630000000005,0.5923173823351346,0.22744552222743056
4 mcg,427.25960000000003,0.5773937782606489,0.23852790019486556
4 mcg,427.4929,0.5732491618142348,0.24165657160843568
4 mcg,427.7262,0.5665014637098382,0.24679896368181145
4 mcg,427.95950000000005,0.5530283336044155,0.2572526176775314
4 mcg,428.19280000000003,0.5596039396754267,0.2521192366868656
4 mcg,428.4261,0.5688766789585309,0.24498186972532338
4 mcg,428.6594,0.5905507921654922,0.22874274359059538
4 mcg,428.89270000000005,0.5777592842050552,0.23825306697108978
4 mcg,429.12600000000003,0.5644786353535618,0.24835249080481153
4 mcg,429.3593,0.5869344266613132,0.23141041617982352
4 mcg,429.5926,0.5899512750837026,0.2291838558766899
4 mcg,429.82590000000005,0.5701845022313057,0.24398459110739823
4 mcg,430.05920000000003,0.5980840923441282,0.22323774866470425
4 mcg,430.2925,0.6022966868693362,0.2201895258022281
4 mcg,430.5258,0.5995028099292328,0.2222087769789767
4 mcg,430.75910000000005,0.6176974474495565,0.2092241933213039
4 mcg,430.99240000000003,0.6157137194171409,0.21062116929177752
4 mcg,431.2257,0.6182411719604017,0.2088420763354586
4 mcg,431.45900000000006,0.614227339205895,0.21167085705280522
4 mcg,431.69230000000005,0.5944685864234525,0.2258710899156137
4 mcg,431.92560000000003,0.5937285658095219,0.22641205554589677
4 mcg,432.1589,0.5927161606624762,0.22715323137266497
4 mcg,432.39220000000006,0.6077591462137997,0.21626849670462706
4 mcg,432.62550000000005,0.607764671792397,0.21626454823688232
4 mcg,432.85880000000003,0.5961991974896161,0.22460861288249898
4 mcg,433.0921,0.6053768028853217,0.21797422456199592
4 mcg,433.32540000000006,0.6084517118082553,0.2157738827212786
4 mcg,433.55870000000004,0.5988196835886321,0.22270393255505652
4 mcg,433.79200000000003,0.6089850218862511,0.21539338879921763
4 mcg,434.0253,0.6114895635849384,0.21361095075549658
4 mcg,434.25860000000006,0.6133223479227632,0.21231121042629725
4 mcg,434.49190000000004,0.6107013063743543,0.21417115098732328
4 mcg,434.72520000000003,0.5843591014877723,0.23332018736425233
4 mcg,434.9585,0.5859100425468367,0.23216905808516516
4 mcg,435.19180000000006,0.5842669144505399,0.2333887059854537
4 mcg,435.42510000000004,0.58557466204856,0.23241772356606716
4 mcg,435.65840000000003,0.5900651901435447,0.22910000504323685
4 mcg,435.8917,0.5870769301600167,0.23130498537102737
4 mcg,436.12500000000006,0.5978050845074756,0.22344039547915825
4 mcg,436.35830000000004,0.6089754718242368,0.2154001994293754
4 mcg,436.5916,0.606601910516205,0.21709622619591448
4 mcg,436.8249,0.593728190141954,0.22641233033544336
4 mcg,437.05820000000006,0.59872859344745,0.22277000078212691
4 mcg,437.29150000000004,0.6146018002219915,0.21140617199156364
4 mcg,437.5248,0.6188850834198651,0.208389984695311
4 mcg,437.7581,0.615092857454328,0.2110593160362137
4 mcg,437.99140000000006,0.609125883205208,0.2152929459026742
4 mcg,438.22470000000004,0.6102051345919619,0.2145241422924745
4 mcg,438.458,0.6130263720012563,0.21252084200970264
4 mcg,438.6913,0.6161711921961315,0.21029861008060988
4 mcg,438.92460000000005,0.6126596214446931,0.21278074176960132
4 mcg,439.15790000000004,0.6108207760958881,0.21408619952925848
4 mcg,439.3912,0.6173143250327453,0.20949364493392705
4 mcg,439.6245,0.6161606421346277,0.21030604611913017
4 mcg,439.85780000000005,0.6255783382277718,0.20371829791339766
4 mcg,440.09110000000004,0.6244557966424231,0.2044982986088529
4 mcg,440.3244,0.6171744785266551,0.20959204123528374
4 mcg,440.5577,0.6156341116028599,0.210677324398622
4 mcg,440.79100000000005,0.6149628892189813,0.21115109153142428
4 mcg,441.02430000000004,0.6118382723762374,0.21336336003859763
4 mcg,441.2576,0.6139947372475141,0.21183535132489012
4 mcg,441.4909,0.6200520432150316,0.20757185706215758
4 mcg,441.72420000000005,0.6231511630824496,0.20540659005129985
4 mcg,441.95750000000004,0.628640881283814,0.20159737969982267
4 mcg,442.1908,0.6269912396379795,0.2027385271173916
4 mcg,442.4241,0.630754735627276,0.20013948016976352
4 mcg,442.65740000000005,0.6355115498675437,0.19687655211522945
4 mcg,442.89070000000004,0.6348440375253799,0.19733295496237127
4 mcg,443.124,0.6341811958096437,0.19778663944103514
4 mcg,443.3573,0.6384485674896994,0.19487408313839288
4 mcg,443.59060000000005,0.6420852205108263,0.1924073265396104
4 mcg,443.82390000000004,0.6368206058888959,0.19598289238242123
4 mcg,444.0572,0.634429131146155,0.19761688368925123
4 mcg,444.2905,0.6384040073519972,0.19490439552105326
4 mcg,444.52380000000005,0.6398389227348202,0.1939293444100987
4 mcg,444.75710000000004,0.6432987887333175,0.1915872663315324
4 mcg,444.9904,0.6479350107206732,0.18846855261835047
4 mcg,445.2237,0.638789309068813,0.1946423609294125
4 mcg,445.45700000000005,0.6346953330119094,0.19743469509178901
4 mcg,445.69030000000004,0.6448321879170693,0.19055329209957328
4 mcg,445.9236,0.6489794848263171,0.1877690316550196
4 mcg,446.1569,0.6447196944622406,0.19062906305144242
4 mcg,446.39020000000005,0.6373166354374113,0.19564474528228606
4 mcg,446.62350000000004,0.6356490121183898,0.19678262362337645
4 mcg,446.8568,0.639546952830282,0.19412756595223987
4 mcg,447.0901,0.6416751202812894,0.19268479931566415
4 mcg,447.32340000000005,0.6450579785187094,0.19040124874594355
4 mcg,447.55670000000003,0.6509584913467319,0.18644670352674272
4 mcg,447.79,0.642362183236864,0.19222003450238986
4 mcg,448.0233,0.6450142056385528,0.19043072046163476
4 mcg,448.25660000000005,0.638300023372737,0.194975139667562
4 mcg,448.48990000000003,0.6366778234825259,0.1960802770513443
4 mcg,448.7232,0.6383079094027633,0.19496977410584695
4 mcg,448.9565,0.640367073454511,0.19357100683494177
4 mcg,449.18980000000005,0.6429278692411109,0.19183774830088424
4 mcg,449.42310000000003,0.6427894267022929,0.19193127559664577
4 mcg,449.6564,0.6428945005927864,0.19186028923683174
4 mcg,449.8897,0.6381984669191199,0.1950442434038156
4 mcg,450.12300000000005,0.639086736878536,0.19444019537623625
4 mcg,450.35630000000003,0.644086356522664,0.1910559002691429
4 mcg,450.5896,0.6458321635830264,0.1898803301476065
4 mcg,450.82290000000006,0.6440017829600433,0.19111293026652895
4 mcg,451.05620000000005,0.6420275135237212,0.19244636022476844
4 mcg,451.28950000000003,0.6398538215149814,0.19391923189201116
4 mcg,451.5228,0.6411427989946776,0.19304523115430747
4 mcg,451.75610000000006,0.6475229744190567,0.18874481800128495
4 mcg,451.98940000000005,0.6501706874102122,0.18697261432768056
4 mcg,452.22270000000003,0.6448186999940817,0.19056237631078266
4 mcg,452.456,0.6395693528388426,0.19411235513822653
4 mcg,452.68930000000006,0.6451987482634509,0.19030648384786747
4 mcg,452.92260000000005,0.6487071790441292,0.18795129583885206
4 mcg,453.15590000000003,0.6419374123966157,0.19250731270343738
4 mcg,453.3892,0.6386412126933876,0.19474305906967077
4 mcg,453.62250000000006,0.646779359574351,0.18924384802042116
4 mcg,453.85580000000004,0.6520517511492172,0.18571793441129816
4 mcg,454.08910000000003,0.6469357933074746,0.189138819788729
4 mcg,454.3224,0.6422294279403469,0.19230979827232955
4 mcg,454.55570000000006,0.6444699650608301,0.1907973177400478
4 mcg,454.78900000000004,0.6479978180016501,0.18842645652360163
4 mcg,455.02230000000003,0.6494431642396745,0.18745885003688725
4 mcg,455.2556,0.6398054109548506,0.1939520913261593
4 mcg,455.48890000000006,0.6429926412776854,0.1917939973258284
4 mcg,455.72220000000004,0.6466637820676941,0.18932146205986483
4 mcg,455.95550000000003,0.6489914979712357,0.18776099258077564
4 mcg,456.1888,0.6519347399881037,0.18579587586556087
4 mcg,456.42210000000006,0.646740041228735,0.18927025000640335
4 mcg,456.65540000000004,0.6463013370654564,0.1895649456098214
4 mcg,456.88870000000003,0.6521172685186789,0.18567429922042816
4 mcg,457.122,0.6509208389247199,0.18647182450183533
4 mcg,457.35530000000006,0.6471040063031994,0.18902591139709973
4 mcg,457.58860000000004,0.6472851719670591,0.18890434170235995
4 mcg,457.8219,0.6518206064649681,0.185871913995812
4 mcg,458.0552,0.6501034841350095,0.1870175064162124
4 mcg,458.28850000000006,0.6431699986380346,0.1916742219241454
4 mcg,458.52180000000004,0.6462151274710755,0.18962287965121982
4 mcg,458.7551,0.6529578858613103,0.18511482872164556
4 mcg,458.9884,0.6481767186676866,0.18830657209389906
4 mcg,459.22170000000006,0.6507876990896939,0.18656066450585515
4 mcg,459.45500000000004,0.6518599430921046,0.1858457056119973
4 mcg,459.6883,0.6507917918266541,0.1865579332810777
4 mcg,459.9216,0.6497158798714553,0.1872765184027618
4 mcg,460.15490000000005,0.6500964797734177,0.18702218562813835
4 mcg,460.38820000000004,0.6536126722254516,0.1846795363039211
4 mcg,460.6215,0.6553451319089842,0.18352992228635312
4 mcg,460.8548,0.650452250690027,0.18678457922994657
4 mcg,461.08810000000005,0.6504127115811129,0.18681097953639506
4 mcg,461.32140000000004,0.650832433080083,0.18653081290060264
4 mcg,461.5547,0.6532334169706735,0.1849316064908674
4 mcg,461.788,0.6529745352071803,0.18510375507201046
4 mcg,462.02130000000005,0.6488200738162457,0.1878757219708172
4 mcg,462.25460000000004,0.648647923382343,0.18799096794852357
4 mcg,462.4879,0.6507253811721574,0.18660225352734244
4 mcg,462.7212,0.6504288310490605,0.186800216356174
4 mcg,462.95450000000005,0.6465450001941453,0.18940124239090658
4 mcg,463.18780000000004,0.6514538422311087,0.1861163501347831
4 mcg,463.4211,0.6518579309624863,0.18584704617318387
4 mcg,463.6544,0.6511890013132735,0.1862929433603979
4 mcg,463.88770000000005,0.6516835455818537,0.18596324440752915
4 mcg,464.12100000000004,0.6559800686073101,0.18310935608983447
4 mcg,464.3543,0.653419393350688,0.18480797990006678
4 mcg,464.5876,0.6554170848726832,0.18348224197527555
4 mcg,464.82090000000005,0.6543408304217719,0.18419597917647734
4 mcg,465.05420000000004,0.6495015907826591,0.1874197808999838
4 mcg,465.2875,0.6516549095358777,0.18598232844008275
4 mcg,465.5208,0.6546089567989952,0.18401805667884402
4 mcg,465.75410000000005,0.6502095854620951,0.18694663237509798
4 mcg,465.98740000000004,0.6476990537324652,0.18862673743594618
4 mcg,466.2207,0.6514647823698252,0.1861090569058949
4 mcg,466.454,0.6506359523169436,0.1866619424967377
4 mcg,466.68730000000005,0.6459038408790765,0.18983213290904274
4 mcg,466.92060000000004,0.6433025490254223,0.19158472774547075
4 mcg,467.1539,0.6508345415518522,0.18652940593911024
4 mcg,467.3872,0.6522082393670872,0.18561371903963286
4 mcg,467.62050000000005,0.6431880869965831,0.19166200810220488
4 mcg,467.85380000000004,0.6417143435886921,0.19265825325704072
4 mcg,468.0871,0.6516243432410067,0.18600269978132652
4 mcg,468.3204,0.6426023003235153,0.19205772413772018
4 mcg,468.55370000000005,0.6447003621186775,0.1906420858520255
4 mcg,468.78700000000003,0.6460179807636726,0.18975539402075445
4 mcg,469.0203,0.6457232264246524,0.18995359190197536
4 mcg,469.2536,0.6435968037154389,0.19138612139742445
4 mcg,469.48690000000005,0.64403953693457,0.19108747092363632
4 mcg,469.72020000000003,0.6458381829844695,0.18987628237669027
4 mcg,469.9535,0.6456138505065667,0.1900271611638511
4 mcg,470.1868,0.6357473666282911,0.19671543006876246
4 mcg,470.42010000000005,0.6505979871505223,0.18668728469199697
4 mcg,470.65340000000003,0.6529151612255562,0.18514324660437523
4 mcg,470.8867,0.6457092384865428,0.1899629998803242
4 mcg,471.12000000000006,0.6471407939257183,0.18900122261880403
4 mcg,471.35330000000005,0.6447456270448262,0.19061159476077638
4 mcg,471.58660000000003,0.6394065914482749,0.19422289103139603
4 mcg,471.8199,0.641317665739974,0.19292679683978545
4 mcg,472.05320000000006,0.6565794267283822,0.18271272958462473
4 mcg,472.28650000000005,0.655799544597329,0.18322888925088004
4 mcg,472.51980000000003,0.6473137111397143,0.18888519383290645
4 mcg,472.7531,0.6276159844884703,0.2023060040801028
4 mcg,472.98640000000006,0.6112210138824201,0.21380172305753625
4 mcg,473.21970000000005,0.5959314782277167,0.22480367371343807
4 mcg,473.45300000000003,0.5889543121999721,0.22991839405676417
4 mcg,473.6863,0.5980127061610376,0.22328958832429688
4 mcg,473.91960000000006,0.5981060005073777,0.22322184050016444
4 mcg,474.15290000000005,0.604652649007539,0.21849404012553267
4 mcg,474.38620000000003,0.6071505754426574,0.216703589033134
4 mcg,474.6195,0.60754824192505,0.21641923152386233
4 mcg,474.85280000000006,0.6034814378837299,0.21933608355941658
4 mcg,475.08610000000004,0.6084545541755406,0.21577185392997056
4 mcg,475.31940000000003,0.6179955338472911,0.2090146634750765
4 mcg,475.5527,0.6195453125896202,0.20792692449700714
4 mcg,475.78600000000006,0.6193688655275684,0.20805062957241713
4 mcg,476.01930000000004,0.6189800792998317,0.20832332769938527
4 mcg,476.25260000000003,0.6268677521690751,0.20282407090956156
4 mcg,476.4859,0.6271095948950152,0.20265655438637661
4 mcg,476.71920000000006,0.6271045220479459,0.202660067517763
4 mcg,476.95250000000004,0.6240763741804765,0.20476225830561842
4 mcg,477.18580000000003,0.6187494072419544,0.20848520410956134
4 mcg,477.4191,0.6283463633694009,0.2018008941076832
4 mcg,477.65240000000006,0.635670443423247,0.1967679813595461
4 mcg,477.88570000000004,0.6341517731358681,0.19780678888945086
4 mcg,478.119,0.6225410836723346,0.2058319826684725
4 mcg,478.3523,0.6120718259415558,0.2131976108940858
4 mcg,478.58560000000006,0.617450866421076,0.2093975956248672
4 mcg,478.81890000000004,0.619186433095553,0.2081785679845422
4 mcg,479.0522,0.6158406186929537,0.21053166994329953
4 mcg,479.2855,0.6187768173578034,0.20846596562907196
4 mcg,479.51880000000006,0.6168893500533845,0.20979272732932616
4 mcg,479.75210000000004,0.6191512237949666,0.2082032643262474
4 mcg,479.9854,0.6156337065602879,0.21067761013297048
4 mcg,480.2187,0.6179745988826602,0.20902937570699565
4 mcg,480.45200000000006,0.627686974897619,0.20225688327979927
4 mcg,480.68530000000004,0.6128028706441908,0.2126792089400551
4 mcg,480.9186,0.6071436290966765,0.21670855777912262
4 mcg,481.1519,0.6106980393886143,0.2141734742796752
4 mcg,481.38520000000005,0.6224453803548482,0.20589875194503415
4 mcg,481.61850000000004,0.618696844531357,0.20852209895674736
4 mcg,481.8518,0.614968592323605,0.21114706394630273
4 mcg,482.0851,0.6072283926706752,0.2166479299783269
4 mcg,482.31840000000005,0.6110631402084101,0.21391391246228658
4 mcg,482.55170000000004,0.6027619675741698,0.21985415813868492
4 mcg,482.785,0.6046078451175532,0.2185262219131493
4 mcg,483.0183,0.6155255857171542,0.21075388992221783
4 mcg,483.25160000000005,0.6236671282735593,0.20504714577670421
4 mcg,483.48490000000004,0.6148465348270773,0.21123327023246832
4 mcg,483.7182,0.6124909557258016,0.21290031987343372
4 mcg,483.9515,0.6157648781191727,0.21058508593303957
4 mcg,484.18480000000005,0.6213962602027656,0.2066313648212918
4 mcg,484.41810000000004,0.6219297946050342,0.20625863707198192
4 mcg,484.6514,0.6214168718480271,0.20661695956024334
4 mcg,484.8847,0.6171770682144817,0.2095902189227733
4 mcg,485.11800000000005,0.6183062950896911,0.20879633184691376
4 mcg,485.35130000000004,0.6226808798191579,0.2057344696190857
4 mcg,485.5846,0.6247312313330655,0.20430678242187636
4 mcg,485.8179,0.6192137125268495,0.20815943473988727
4 mcg,486.05120000000005,0.623490030110923,0.2051704866961514
4 mcg,486.28450000000004,0.6303529446140461,0.2004162140737151
4 mcg,486.5178,0.6355454695691891,0.19685337276287837
4 mcg,486.7511,0.6313229771113793,0.1997484041605454
4 mcg,486.98440000000005,0.6318943163796005,0.19935555091244436
4 mcg,487.21770000000004,0.633292360264391,0.19839575106162935
4 mcg,487.451,0.6354878191905835,0.19689276943572184
4 mcg,487.6843,0.6252150520099298,0.2039705749168231
4 mcg,487.91760000000005,0.6216789853603055,0.2064338128575305
4 mcg,488.15090000000004,0.6169929892724573,0.20971977071162712
4 mcg,488.3842,0.6165341657381034,0.2100428516223595
4 mcg,488.6175,0.6122479086577299,0.21307268968215215
4 mcg,488.85080000000005,0.6058316290768684,0.21764805689458896
4 mcg,489.08410000000003,0.6014176872613848,0.2208238037595038
4 mcg,489.3174,0.6015567560636852,0.22072339129596702
4 mcg,489.5507,0.6049949873740272,0.21824822363648694
4 mcg,489.78400000000005,0.614834349352481,0.21124187748081183
4 mcg,490.01730000000003,0.6113380506191626,0.21371857221341206
4 mcg,490.2506,0.6108942386885732,0.21403397065708815
4 mcg,490.48390000000006,0.6087497383176714,0.2155612124667807
4 mcg,490.71720000000005,0.6118921207267773,0.21332513913365653
4 mcg,490.95050000000003,0.6139904053015028,0.21183841543402857
4 mcg,491.1838,0.6127723794981279,0.2127008186069984
4 mcg,491.41710000000006,0.6040860155897378,0.21890121794129525
4 mcg,491.65040000000005,0.603326261030499,0.219447770701468
4 mcg,491.88370000000003,0.612229098537086,0.21308603273645574
4 mcg,492.117,0.6237795933314314,0.204968837094935
4 mcg,492.35030000000006,0.6185403790077926,0.20863194387987374
4 mcg,492.58360000000005,0.6098003762000697,0.21481231204416396
4 mcg,492.81690000000003,0.6145950076758129,0.21141097181744106
4 mcg,493.0502,0.619278369814108,0.2081140887849198
4 mcg,493.28350000000006,0.616839611662743,0.2098277449211577
4 mcg,493.51680000000005,0.6173782510428814,0.20944867387956917
4 mcg,493.75010000000003,0.6158059260131381,0.21055613611742244
4 mcg,493.9834,0.6158209538933683,0.2105455378988134
4 mcg,494.21670000000006,0.6119506269992439,0.2132836159047033
4 mcg,494.45000000000005,0.6097178599107507,0.21487108339847735
4 mcg,494.68330000000003,0.6094795432068765,0.21504086661896563
4 mcg,494.9166,0.6102207919144762,0.21451299882424424
4 mcg,495.14990000000006,0.6155390965711847,0.21074435721538953
4 mcg,495.38320000000004,0.6213680118590486,0.20665110806637396
4 mcg,495.61650000000003,0.618849745256778,0.20841478349530906
4 mcg,495.8498,0.6175653447313965,0.2093170828378071
4 mcg,496.08310000000006,0.6165760676675123,0.21001333637508088
4 mcg,496.31640000000004,0.6011253841677182,0.22103493236876334
4 mcg,496.54970000000003,0.6084195456255683,0.21579684257929604
4 mcg,496.783,0.62027646580327,0.2074146962905695
4 mcg,497.01630000000006,0.6240936138486626,0.20475026139360267
4 mcg,497.24960000000004,0.6216342682682496,0.20646505258939749
4 mcg,497.48290000000003,0.6142967390106684,0.21162179012310522
4 mcg,497.7162,0.6142808059883045,0.21163305457071172
4 mcg,497.94950000000006,0.6162831666048691,0.21021969459361325
4 mcg,498.18280000000004,0.613420132441556,0.21224197457982255
4 mcg,498.41610000000003,0.6122046918987571,0.21310334631997854
4 mcg,498.6494,0.6104424602123133,0.214355266018814
4 mcg,498.88270000000006,0.6123480101973522,0.21300168904314065
4 mcg,499.11600000000004,0.616998675447783,0.209715768294694
4 mcg,499.3493,0.6114866659692386,0.2136130087161972
4 mcg,499.5826,0.6158449307997877,0.21052862903045585
4 mcg,499.81590000000006,0.6214234222974442,0.20661238162042395
4 mcg,500.04920000000004,0.6175558840369983,0.2093237359942365
4 mcg,500.2825,0.6195118564364044,0.2079503775274146
4 mcg,500.5158,0.6173735585419435,0.20945197483000766
4 mcg,500.74910000000006,0.6171718375877655,0.20959389962003658
4 mcg,500.98240000000004,0.6244394151927606,0.20450969167550415
4 mcg,501.2157,0.6221455827908737,0.20610797800258365
4 mcg,501.449,0.6201568040641332,0.2074984870666244
4 mcg,501.68230000000005,0.617338868573651,0.20947637834532018
4 mcg,501.91560000000004,0.6275979142998145,0.20231850837634793
4 mcg,502.1489,0.6266234897977276,0.20299332905481846
4 mcg,502.3822,0.6327924940031859,0.19873868095211647
4 mcg,502.61550000000005,0.6357832590518906,0.19669091177372386
4 mcg,502.84880000000004,0.6334066380297287,0.198317389583343
4 mcg,503.0821,0.6254846816424517,0.20378332187722417
4 mcg,503.3154,0.6304927321160037,0.20031991530835724
4 mcg,503.54870000000005,0.6394495343670368,0.1941937245406773
4 mcg,503.78200000000004,0.6323700003794921,0.19902874117291017
4 mcg,504.0153,0.6291306729659654,0.20125914047844126
4 mcg,504.2486,0.6300584522570962,0.20061915798271315
4 mcg,504.48190000000005,0.6327710457446463,0.19875340144624978
4 mcg,504.71520000000004,0.6360814409674855,0.19648727570627603
4 mcg,504.9485,0.630234923872955,0.2004975344767383
4 mcg,505.1818,0.6266149700341541,0.20299923389484015
4 mcg,505.41510000000005,0.6256010203185984,0.20370255163878428
4 mcg,505.64840000000004,0.6291330997279894,0.20125746526632948
4 mcg,505.8817,0.6296148262586072,0.20092505370095026
4 mcg,506.115,0.6294185864215822,0.20106043673079102
4 mcg,506.34830000000005,0.6268410461226326,0.20284257327409946
