Wavelength,Gray_Value
677.6723999999999,19.157923076923076
677.9086,19.157923076923076
678.1448,19.157923076923076
678.381,19.157923076923076
678.6171999999999,19.581923076923076
678.8534,19.581923076923076
679.0896,19.581923076923076
679.3258000000001,19.581923076923076
679.562,19.581923076923076
679.7982,19.581923076923076
680.0344,19.581923076923076
680.2706000000001,19.581923076923076
680.5068,19.581923076923076
680.7429999999999,19.581923076923076
680.9792,19.581923076923076
681.2154,19.581923076923076
681.4516,19.581923076923076
681.6877999999999,18.787307692307692
681.924,18.787307692307692
682.1602,18.787307692307692
682.3964,18.787307692307692
682.6325999999999,18.787307692307692
682.8688,18.787307692307692
683.105,18.787307692307692
683.3412000000001,18.787307692307692
683.5774,18.787307692307692
683.8136,18.787307692307692
684.0498,18.787307692307692
684.2860000000001,18.787307692307692
684.5222,18.787307692307692
684.7583999999999,18.66769230769231
684.9946,18.66769230769231
685.2308,18.66769230769231
685.467,18.66769230769231
685.7031999999999,18.66769230769231
685.9394,18.66769230769231
686.1756,18.66769230769231
686.4118,18.66769230769231
686.6479999999999,18.66769230769231
686.8842,18.66769230769231
687.1204,18.66769230769231
687.3566000000001,18.66769230769231
687.5928,18.66769230769231
687.829,18.814
688.0652,18.814
688.3014000000001,18.814
688.5376,18.814
688.7737999999999,18.814
689.01,18.814
689.2462,18.814
689.4824,18.814
689.7185999999999,18.814
689.9548,18.814
690.191,18.814
690.4272,18.814
690.6633999999999,18.814
690.8996,19.039692307692306
691.1358,19.039692307692306
691.3720000000001,19.039692307692306
691.6082,19.039692307692306
691.8444,19.039692307692306
692.0806,19.039692307692306
692.3168000000001,19.039692307692306
692.553,19.039692307692306
692.7891999999999,19.039692307692306
693.0254,19.039692307692306
693.2616,19.039692307692306
693.4978000000001,19.039692307692306
693.7339999999999,19.039692307692306
693.9702,18.795846153846153
694.2064,18.795846153846153
694.4426000000001,18.795846153846153
694.6787999999999,18.795846153846153
694.915,18.795846153846153
695.1512,18.795846153846153
695.3874000000001,18.795846153846153
695.6235999999999,18.795846153846153
695.8598,18.795846153846153
696.096,18.795846153846153
696.3322000000001,18.795846153846153
696.5683999999999,18.795846153846153
696.8045999999999,18.795846153846153
697.0408,19.35576923076923
697.277,19.35576923076923
697.5132000000001,19.35576923076923
697.7493999999999,19.35576923076923
697.9856,19.35576923076923
698.2218,19.35576923076923
698.4580000000001,19.35576923076923
698.6941999999999,19.35576923076923
698.9304,19.35576923076923
699.1666,19.35576923076923
699.4028000000001,19.35576923076923
699.6389999999999,19.35576923076923
699.8752,19.35576923076923
700.1114,19.610307692307693
700.3476,19.610307692307693
700.5837999999999,19.610307692307693
700.8199999999999,19.610307692307693
701.0562,19.610307692307693
701.2924,19.610307692307693
701.5286000000001,19.610307692307693
701.7647999999999,19.610307692307693
702.001,19.610307692307693
702.2372,19.610307692307693
702.4734000000001,19.610307692307693
702.7095999999999,19.610307692307693
702.9458,19.610307692307693
703.182,18.941000000000003
703.4182000000001,18.941000000000003
703.6543999999999,18.941000000000003
703.8906,18.941000000000003
704.1268,18.941000000000003
704.363,18.941000000000003
704.5991999999999,18.941000000000003
704.8353999999999,18.941000000000003
705.0716,18.941000000000003
705.3078,18.941000000000003
705.5440000000001,18.941000000000003
705.7801999999999,18.941000000000003
706.0164,18.941000000000003
706.2526,18.763923076923074
706.4888000000001,18.763923076923074
706.7249999999999,18.763923076923074
706.9612,18.763923076923074
707.1974,18.763923076923074
707.4336000000001,18.763923076923074
707.6697999999999,18.763923076923074
707.906,18.763923076923074
708.1422,18.763923076923074
708.3784,18.763923076923074
708.6145999999999,18.763923076923074
708.8507999999999,18.763923076923074
709.087,18.763923076923074
709.3232,18.020384615384618
709.5594000000001,18.020384615384618
709.7955999999999,18.020384615384618
710.0318,18.020384615384618
710.268,18.020384615384618
710.5042000000001,18.020384615384618
710.7403999999999,18.020384615384618
710.9766,18.020384615384618
711.2128,18.020384615384618
711.4490000000001,18.020384615384618
711.6851999999999,18.020384615384618
711.9214,18.020384615384618
712.1576,18.020384615384618
712.3938,18.055307692307693
712.6299999999999,18.055307692307693
712.8661999999999,18.055307692307693
713.1024,18.055307692307693
713.3386,18.055307692307693
713.5748000000001,18.055307692307693
713.8109999999999,18.055307692307693
714.0472,18.055307692307693
714.2834,18.055307692307693
714.5196000000001,18.055307692307693
714.7557999999999,18.055307692307693
714.992,18.055307692307693
715.2282,18.055307692307693
715.4644000000001,18.50138461538462
715.7005999999999,18.50138461538462
715.9368,18.50138461538462
716.173,18.50138461538462
716.4092,18.50138461538462
716.6453999999999,18.50138461538462
716.8815999999999,18.50138461538462
717.1178,18.50138461538462
717.354,18.50138461538462
717.5902000000001,18.50138461538462
717.8263999999999,18.50138461538462
718.0626,18.50138461538462
718.2988,18.50138461538462
718.5350000000001,17.678076923076922
718.7711999999999,17.678076923076922
719.0074,17.678076923076922
719.2436,17.678076923076922
719.4798000000001,17.678076923076922
719.7159999999999,17.678076923076922
719.9522,17.678076923076922
720.1884,17.678076923076922
720.4246,17.678076923076922
720.6607999999999,17.678076923076922
720.8969999999999,17.678076923076922
721.1332,17.678076923076922
721.3694,17.678076923076922
721.6056000000001,18.160307692307693
721.8417999999999,18.160307692307693
722.078,18.160307692307693
722.3142,18.160307692307693
722.5504000000001,18.160307692307693
722.7865999999999,18.160307692307693
723.0228,18.160307692307693
723.259,18.160307692307693
723.4952000000001,18.160307692307693
723.7313999999999,18.160307692307693
723.9676,18.160307692307693
724.2038,18.160307692307693
724.44,18.160307692307693
724.6761999999999,18.329
724.9123999999999,18.329
725.1486,18.329
725.3848,18.329
725.6210000000001,18.329
725.8571999999999,18.329
726.0934,18.329
726.3296,18.329
726.5658000000001,18.329
726.8019999999999,18.329
727.0382,18.329
727.2744,18.329
727.5106000000001,18.329
727.7467999999999,17.93823076923077
727.983,17.93823076923077
728.2192,17.93823076923077
728.4554,17.93823076923077
728.6915999999999,17.93823076923077
728.9277999999999,17.93823076923077
729.164,17.93823076923077
729.4002,17.93823076923077
729.6364000000001,17.93823076923077
729.8725999999999,17.93823076923077
730.1088,17.93823076923077
730.345,17.93823076923077
730.5812000000001,17.93823076923077
730.8173999999999,17.751615384615384
731.0536,17.751615384615384
731.2898,17.751615384615384
731.5260000000001,17.751615384615384
731.7621999999999,17.751615384615384
731.9984,17.751615384615384
732.2346,17.751615384615384
732.4708,17.751615384615384
732.7069999999999,17.751615384615384
732.9431999999999,17.751615384615384
733.1794,17.751615384615384
733.4156,17.751615384615384
733.6518000000001,17.751615384615384
733.8879999999999,18.032923076923076
734.1242,18.032923076923076
734.3604,18.032923076923076
734.5966000000001,18.032923076923076
734.8327999999999,18.032923076923076
735.069,18.032923076923076
735.3052,18.032923076923076
735.5414000000001,18.032923076923076
735.7775999999999,18.032923076923076
736.0138,18.032923076923076
736.25,18.032923076923076
736.4862,18.032923076923076
736.7223999999999,18.032923076923076
736.9585999999999,17.898384615384618
737.1948,17.898384615384618
737.431,17.898384615384618
737.6672000000001,17.898384615384618
737.9033999999999,17.898384615384618
738.1396,17.898384615384618
738.3758,17.898384615384618
738.6120000000001,17.898384615384618
738.8481999999999,17.898384615384618
739.0844,17.898384615384618
739.3206,17.898384615384618
739.5568000000001,17.898384615384618
739.7929999999999,17.898384615384618
740.0292,18.05969230769231
740.2654,18.05969230769231
740.5016,18.05969230769231
740.7377999999999,18.05969230769231
740.9739999999999,18.05969230769231
741.2102,18.05969230769231
741.4464,18.05969230769231
741.6826000000001,18.05969230769231
741.9187999999999,18.05969230769231
742.155,18.05969230769231
742.3912,18.05969230769231
742.6274000000001,18.05969230769231
742.8635999999999,18.05969230769231
743.0998,17.540538461538464
743.336,17.540538461538464
743.5722000000001,17.540538461538464
743.8083999999999,17.540538461538464
744.0446,17.540538461538464
744.2808,17.540538461538464
744.517,17.540538461538464
744.7531999999999,17.540538461538464
744.9893999999999,17.540538461538464
745.2256,17.540538461538464
745.4618,17.540538461538464
745.6980000000001,17.540538461538464
745.9341999999999,17.540538461538464
746.1704,17.519615384615385
746.4066,17.519615384615385
746.6428000000001,17.519615384615385
746.8789999999999,17.519615384615385
747.1152,17.519615384615385
747.3514,17.519615384615385
747.5876000000001,17.519615384615385
747.8237999999999,17.519615384615385
748.06,17.519615384615385
748.2962,17.519615384615385
748.5324,17.519615384615385
748.7685999999999,17.519615384615385
749.0047999999999,17.519615384615385
749.241,17.460461538461537
749.4772,17.460461538461537
749.7134000000001,17.460461538461537
749.9495999999999,17.460461538461537
750.1858,17.460461538461537
750.422,17.460461538461537
750.6582000000001,17.460461538461537
750.8943999999999,17.460461538461537
751.1306,17.460461538461537
751.3668,17.460461538461537
751.6030000000001,17.460461538461537
751.8391999999999,17.460461538461537
752.0754,17.460461538461537
752.3116,17.494615384615386
752.5478,17.494615384615386
752.7839999999999,17.494615384615386
753.0201999999999,17.494615384615386
753.2564,17.494615384615386
753.4926,17.494615384615386
753.7288000000001,17.494615384615386
753.9649999999999,17.494615384615386
754.2012,17.494615384615386
754.4374,17.494615384615386
754.6736000000001,17.494615384615386
754.9097999999999,17.494615384615386
755.146,17.494615384615386
755.3822,17.398692307692308
755.6184000000001,17.398692307692308
755.8545999999999,17.398692307692308
756.0908,17.398692307692308
756.327,17.398692307692308
756.5632,17.398692307692308
756.7993999999999,17.398692307692308
757.0355999999999,17.398692307692308
757.2718,17.398692307692308
757.508,17.398692307692308
757.7442000000001,17.398692307692308
757.9803999999999,17.398692307692308
758.2166,17.398692307692308
758.4528,17.270846153846154
758.6890000000001,17.270846153846154
758.9251999999999,17.270846153846154
759.1614,17.270846153846154
759.3976,17.270846153846154
759.6338000000001,17.270846153846154
759.8699999999999,17.270846153846154
760.1062,17.270846153846154
760.3424,17.270846153846154
760.5786,17.270846153846154
760.8147999999999,17.270846153846154
761.0509999999999,17.270846153846154
761.2872,17.270846153846154
761.5234,17.726615384615382
761.7596000000001,17.726615384615382
761.9957999999999,17.726615384615382
762.232,17.726615384615382
762.4682,17.726615384615382
762.7044000000001,17.726615384615382
762.9405999999999,17.726615384615382
763.1768,17.726615384615382
763.413,17.726615384615382
763.6492000000001,17.726615384615382
763.8853999999999,17.726615384615382
764.1216,17.726615384615382
764.3578,17.726615384615382
764.594,17.091615384615388
764.8301999999999,17.091615384615388
765.0663999999999,17.091615384615388
765.3026,17.091615384615388
765.5388,17.091615384615388
765.7750000000001,17.091615384615388
766.0111999999999,17.091615384615388
766.2474,17.091615384615388
766.4836,17.091615384615388
766.7198000000001,17.091615384615388
766.9559999999999,17.091615384615388
767.1922,17.091615384615388
767.4284,17.091615384615388
767.6646000000001,17.03838461538461
767.9007999999999,17.03838461538461
768.137,17.03838461538461
768.3732,17.03838461538461
768.6094,17.03838461538461
768.8455999999999,17.03838461538461
769.0817999999999,17.03838461538461
769.318,17.03838461538461
769.5542,17.03838461538461
769.7904000000001,17.03838461538461
770.0265999999999,17.03838461538461
770.2628,17.03838461538461
770.499,17.03838461538461
770.7352000000001,16.814153846153843
770.9713999999999,16.814153846153843
771.2076,16.814153846153843
771.4438,16.814153846153843
771.6800000000001,16.814153846153843
771.9161999999999,16.814153846153843
772.1524,16.814153846153843
772.3886,16.814153846153843
772.6248,16.814153846153843
772.8610000000001,16.814153846153843
773.0971999999999,16.814153846153843
773.3334,16.814153846153843
773.5696,16.814153846153843
773.8058000000001,16.318384615384613
774.0419999999999,16.318384615384613
774.2782,16.318384615384613
774.5144,16.318384615384613
774.7506000000001,16.318384615384613
774.9867999999999,16.318384615384613
775.223,16.318384615384613
775.4592,16.318384615384613
775.6954000000001,16.318384615384613
775.9315999999999,16.318384615384613
776.1677999999999,16.318384615384613
776.404,16.318384615384613
776.6402,16.318384615384613
776.8764000000001,17.026923076923076
777.1125999999999,17.026923076923076
777.3488,17.026923076923076
777.585,17.026923076923076
777.8212000000001,17.026923076923076
778.0573999999999,17.026923076923076
778.2936,17.026923076923076
778.5298,17.026923076923076
778.7660000000001,17.026923076923076
779.0021999999999,17.026923076923076
779.2384,17.026923076923076
779.4746,17.026923076923076
779.7108000000001,17.026923076923076
779.9469999999999,16.349307692307693
780.1831999999999,16.349307692307693
780.4194,16.349307692307693
780.6556,16.349307692307693
780.8918000000001,16.349307692307693
781.1279999999999,16.349307692307693
781.3642,16.349307692307693
781.6004,16.349307692307693
781.8366000000001,16.349307692307693
782.0727999999999,16.349307692307693
782.309,16.349307692307693
782.5452,16.349307692307693
782.7814000000001,16.349307692307693
783.0175999999999,17.220615384615385
783.2538,17.220615384615385
783.49,17.220615384615385
783.7262000000001,17.220615384615385
783.9623999999999,17.220615384615385
784.1985999999999,17.220615384615385
784.4348,17.220615384615385
784.671,17.220615384615385
784.9072000000001,17.220615384615385
785.1433999999999,17.220615384615385
785.3796,17.220615384615385
785.6158,17.220615384615385
785.8520000000001,17.220615384615385
786.0881999999999,16.93276923076923
786.3244,16.93276923076923
786.5606,16.93276923076923
786.7968000000001,16.93276923076923
787.0329999999999,16.93276923076923
787.2692,16.93276923076923
787.5054,16.93276923076923
787.7416000000001,16.93276923076923
787.9777999999999,16.93276923076923
788.2139999999999,16.93276923076923
788.4502,16.93276923076923
788.6864,16.93276923076923
788.9226000000001,16.93276923076923
789.1587999999999,17.11269230769231
789.395,17.11269230769231
789.6312,17.11269230769231
789.8674000000001,17.11269230769231
790.1035999999999,17.11269230769231
790.3398,17.11269230769231
790.576,17.11269230769231
790.8122000000001,17.11269230769231
791.0483999999999,17.11269230769231
791.2846,17.11269230769231
791.5208,17.11269230769231
791.7570000000001,17.11269230769231
791.9931999999999,17.11269230769231
792.2293999999999,16.88930769230769
792.4656,16.88930769230769
792.7018,16.88930769230769
792.9380000000001,16.88930769230769
793.1741999999999,16.88930769230769
793.4104,16.88930769230769
793.6466,16.88930769230769
793.8828000000001,16.88930769230769
794.1189999999999,16.88930769230769
794.3552,16.88930769230769
794.5914,16.88930769230769
794.8276000000001,16.88930769230769
795.0637999999999,16.88930769230769
795.3,17.39492307692308
795.5362,17.39492307692308
795.7724000000001,17.39492307692308
796.0085999999999,17.39492307692308
796.2447999999999,17.39492307692308
796.481,17.39492307692308
796.7172,17.39492307692308
796.9534000000001,17.39492307692308
797.1895999999999,17.39492307692308
797.4258,17.39492307692308
797.662,17.39492307692308
797.8982000000001,17.39492307692308
798.1343999999999,17.39492307692308
798.3706,17.300153846153844
798.6068,17.300153846153844
798.8430000000001,17.300153846153844
799.0791999999999,17.300153846153844
799.3154,17.300153846153844
799.5516,17.300153846153844
799.7878000000001,17.300153846153844
800.0239999999999,17.300153846153844
800.2601999999999,17.300153846153844
800.4964,17.300153846153844
800.7326,17.300153846153844
800.9688000000001,17.300153846153844
801.2049999999999,17.300153846153844
801.4412,16.91646153846154
801.6774,16.91646153846154
801.9136000000001,16.91646153846154
802.1497999999999,16.91646153846154
802.386,16.91646153846154
802.6222,16.91646153846154
802.8584000000001,16.91646153846154
803.0945999999999,16.91646153846154
803.3308,16.91646153846154
803.567,16.91646153846154
803.8032000000001,16.91646153846154
804.0393999999999,16.91646153846154
804.2755999999999,16.91646153846154
804.5118,16.682923076923075
804.748,16.682923076923075
804.9842000000001,16.682923076923075
805.2203999999999,16.682923076923075
805.4566,16.682923076923075
805.6928,16.682923076923075
805.9290000000001,16.682923076923075
806.1651999999999,16.682923076923075
806.4014,16.682923076923075
806.6376,16.682923076923075
806.8738000000001,16.682923076923075
807.1099999999999,16.682923076923075
807.3462,16.682923076923075
807.5824,16.537230769230767
807.8186000000001,16.537230769230767
808.0547999999999,16.537230769230767
808.2909999999999,16.537230769230767
808.5272,16.537230769230767
808.7634,16.537230769230767
808.9996000000001,16.537230769230767
809.2357999999999,16.537230769230767
809.472,16.537230769230767
809.7082,16.537230769230767
809.9444000000001,16.537230769230767
810.1805999999999,16.537230769230767
810.4168,16.537230769230767
810.653,16.903307692307695
810.8892000000001,16.903307692307695
811.1253999999999,16.903307692307695
811.3616,16.903307692307695
811.5978,16.903307692307695
811.8340000000001,16.903307692307695
812.0701999999999,16.903307692307695
812.3063999999999,16.903307692307695
812.5426,16.903307692307695
812.7788,16.903307692307695
813.0150000000001,16.903307692307695
813.2511999999999,16.903307692307695
813.4874,16.903307692307695
813.7236,16.412615384615382
813.9598000000001,16.412615384615382
814.1959999999999,16.412615384615382
814.4322,16.412615384615382
814.6684,16.412615384615382
814.9046000000001,16.412615384615382
815.1407999999999,16.412615384615382
815.377,16.412615384615382
815.6132,16.412615384615382
815.8494000000001,16.412615384615382
816.0855999999999,16.412615384615382
816.3217999999999,16.412615384615382
816.558,16.412615384615382
816.7942,16.48
817.0304000000001,16.48
817.2665999999999,16.48
817.5028,16.48
817.739,16.48
817.9752000000001,16.48
818.2113999999999,16.48
818.4476,16.48
818.6838,16.48
818.9200000000001,16.48
819.1561999999999,16.48
819.3924,16.48
819.6286,16.48
819.8648000000001,16.434615384615384
820.1009999999999,16.434615384615384
820.3371999999999,16.434615384615384
820.5734,16.434615384615384
820.8096,16.434615384615384
821.0458000000001,16.434615384615384
821.2819999999999,16.434615384615384
821.5182,16.434615384615384
821.7544,16.434615384615384
821.9906000000001,16.434615384615384
822.2267999999999,16.434615384615384
822.463,16.434615384615384
822.6992,16.434615384615384
822.9354000000001,16.556615384615387
823.1715999999999,16.556615384615387
823.4078,16.556615384615387
823.644,16.556615384615387
823.8802000000001,16.556615384615387
824.1163999999999,16.556615384615387
824.3525999999999,16.556615384615387
824.5888,16.556615384615387
824.825,16.556615384615387
825.0612000000001,16.556615384615387
825.2973999999999,16.556615384615387
825.5336,16.556615384615387
825.7698,16.556615384615387
826.0060000000001,16.507846153846153
826.2421999999999,16.507846153846153
826.4784,16.507846153846153
826.7146,16.507846153846153
826.9508000000001,16.507846153846153
827.1869999999999,16.507846153846153
827.4232,16.507846153846153
827.6594,16.507846153846153
827.8956000000001,16.507846153846153
828.1317999999999,16.507846153846153
828.3679999999999,16.507846153846153
828.6042,16.507846153846153
828.8404,16.507846153846153
829.0766000000001,15.701846153846155
829.3127999999999,15.701846153846155
829.549,15.701846153846155
829.7852,15.701846153846155
830.0214000000001,15.701846153846155
830.2575999999999,15.701846153846155
830.4938,15.701846153846155
830.73,15.701846153846155
830.9662000000001,15.701846153846155
831.2023999999999,15.701846153846155
831.4386,15.701846153846155
831.6748,15.701846153846155
831.9110000000001,15.701846153846155
832.1471999999999,15.216076923076924
832.3833999999999,15.216076923076924
832.6196,15.216076923076924
832.8558,15.216076923076924
833.0920000000001,15.216076923076924
833.3281999999999,15.216076923076924
833.5644,15.216076923076924
833.8006,15.216076923076924
834.0368000000001,15.216076923076924
834.2729999999999,15.216076923076924
834.5092,15.216076923076924
834.7454,15.216076923076924
834.9816000000001,15.216076923076924
835.2177999999999,15.062384615384616
835.454,15.062384615384616
835.6902,15.062384615384616
835.9264000000001,15.062384615384616
836.1625999999999,15.062384615384616
836.3987999999999,15.062384615384616
836.635,15.062384615384616
836.8712,15.062384615384616
837.1074000000001,15.062384615384616
837.3435999999999,15.062384615384616
837.5798,15.062384615384616
837.816,15.062384615384616
838.0522000000001,15.062384615384616
838.2883999999999,15.970846153846157
838.5246,15.970846153846157
838.7608,15.970846153846157
838.9970000000001,15.970846153846157
839.2331999999999,15.970846153846157
839.4694,15.970846153846157
839.7056,15.970846153846157
839.9418000000001,15.970846153846157
840.1779999999999,15.970846153846157
840.4141999999999,15.970846153846157
840.6504,15.970846153846157
840.8866,15.970846153846157
841.1228000000001,15.970846153846157
841.3589999999999,14.903307692307694
841.5952,14.903307692307694
841.8314,14.903307692307694
842.0676000000001,14.903307692307694
842.3037999999999,14.903307692307694
842.54,14.903307692307694
842.7762,14.903307692307694
843.0124000000001,14.903307692307694
843.2485999999999,14.903307692307694
843.4848,14.903307692307694
843.721,14.903307692307694
843.9572000000001,14.903307692307694
844.1933999999999,14.903307692307694
844.4295999999999,15.080307692307692
844.6658,15.080307692307692
844.902,15.080307692307692
845.1382000000001,15.080307692307692
845.3743999999999,15.080307692307692
845.6106,15.080307692307692
845.8468,15.080307692307692
846.0830000000001,15.080307692307692
846.3191999999999,15.080307692307692
846.5554,15.080307692307692
846.7916,15.080307692307692
847.0278000000001,15.080307692307692
847.2639999999999,15.080307692307692
847.5002,14.82046153846154
847.7364,14.82046153846154
847.9726,14.82046153846154
848.2087999999999,14.82046153846154
848.4449999999999,14.82046153846154
848.6812,14.82046153846154
848.9174,14.82046153846154
849.1536000000001,14.82046153846154
849.3897999999999,14.82046153846154
849.626,14.82046153846154
849.8622,14.82046153846154
850.0984000000001,14.82046153846154
850.3345999999999,14.82046153846154
850.5708,15.071
850.807,15.071
851.0432000000001,15.071
851.2793999999999,15.071
851.5156,15.071
851.7518,15.071
851.988,15.071
852.2241999999999,15.071
852.4603999999999,15.071
852.6966,15.071
852.9328,15.071
853.1690000000001,15.071
853.4051999999999,15.071
853.6414,15.100615384615383
853.8776,15.100615384615383
854.1138000000001,15.100615384615383
854.3499999999999,15.100615384615383
854.5862,15.100615384615383
854.8224,15.100615384615383
855.0586000000001,15.100615384615383
855.2947999999999,15.100615384615383
855.531,15.100615384615383
855.7672,15.100615384615383
856.0034,15.100615384615383
856.2395999999999,15.100615384615383
856.4757999999999,15.100615384615383
856.712,15.412153846153846
856.9482,15.412153846153846
857.1844000000001,15.412153846153846
857.4205999999999,15.412153846153846
857.6568,15.412153846153846
857.893,15.412153846153846
858.1292000000001,15.412153846153846
858.3653999999999,15.412153846153846
858.6016,15.412153846153846
858.8378,15.412153846153846
859.0740000000001,15.412153846153846
859.3101999999999,15.412153846153846
859.5464,15.412153846153846
859.7826,15.282692307692306
860.0188,15.282692307692306
860.2549999999999,15.282692307692306
860.4911999999999,15.282692307692306
860.7274,15.282692307692306
860.9636,15.282692307692306
861.1998000000001,15.282692307692306
861.4359999999999,15.282692307692306
861.6722,15.282692307692306
861.9084,15.282692307692306
862.1446000000001,15.282692307692306
862.3807999999999,15.282692307692306
862.617,15.282692307692306
862.8532,15.482615384615384
863.0894000000001,15.482615384615384
863.3255999999999,15.482615384615384
863.5618,15.482615384615384
863.798,15.482615384615384
864.0342,15.482615384615384
864.2703999999999,15.482615384615384
864.5065999999999,15.482615384615384
864.7428,15.482615384615384
864.979,15.482615384615384
865.2152000000001,15.482615384615384
865.4513999999999,15.482615384615384
865.6876,15.482615384615384
865.9238,14.383384615384616
866.1600000000001,14.383384615384616
866.3961999999999,14.383384615384616
866.6324,14.383384615384616
866.8686,14.383384615384616
867.1048000000001,14.383384615384616
867.3409999999999,14.383384615384616
867.5772,14.383384615384616
867.8134,14.383384615384616
868.0496,14.383384615384616
868.2857999999999,14.383384615384616
868.5219999999999,14.383384615384616
868.7582,14.383384615384616
868.9944,14.217923076923075
869.2306000000001,14.217923076923075
869.4667999999999,14.217923076923075
869.703,14.217923076923075
869.9392,14.217923076923075
870.1754000000001,14.217923076923075
870.4115999999999,14.217923076923075
870.6478,14.217923076923075
870.884,14.217923076923075
871.1202000000001,14.217923076923075
871.3563999999999,14.217923076923075
871.5926,14.217923076923075
871.8288,14.217923076923075
872.065,14.331846153846154
872.3011999999999,14.331846153846154
872.5373999999999,14.331846153846154
872.7736,14.331846153846154
873.0098,14.331846153846154
873.2460000000001,14.331846153846154
873.4821999999999,14.331846153846154
873.7184,14.331846153846154
873.9546,14.331846153846154
874.1908000000001,14.331846153846154
874.4269999999999,14.331846153846154
874.6632,14.331846153846154
874.8994,14.331846153846154
875.1356000000001,14.555769230769233
875.3717999999999,14.555769230769233
875.608,14.555769230769233
875.8442,14.555769230769233
876.0804,14.555769230769233
876.3165999999999,14.555769230769233
876.5527999999999,14.555769230769233
876.789,14.555769230769233
877.0252,14.555769230769233
877.2614000000001,14.555769230769233
877.4975999999999,14.555769230769233
877.7338,14.555769230769233
877.97,14.555769230769233
878.2062000000001,14.653769230769232
878.4423999999999,14.653769230769232
878.6786,14.653769230769232
878.9148,14.653769230769232
879.1510000000001,14.653769230769232
879.3871999999999,14.653769230769232
879.6234,14.653769230769232
879.8596,14.653769230769232
880.0958,14.653769230769232
880.3319999999999,14.653769230769232
880.5681999999999,14.653769230769232
880.8044,14.653769230769232
881.0406,14.653769230769232
881.2768000000001,14.033538461538459
881.5129999999999,14.033538461538459
881.7492,14.033538461538459
881.9854,14.033538461538459
882.2216000000001,14.033538461538459
882.4577999999999,14.033538461538459
882.694,14.033538461538459
882.9302,14.033538461538459
883.1664000000001,14.033538461538459
883.4025999999999,14.033538461538459
883.6388,14.033538461538459
883.875,14.033538461538459
884.1112,14.033538461538459
884.3473999999999,14.632846153846153
884.5835999999999,14.632846153846153
884.8198,14.632846153846153
885.056,14.632846153846153
885.2922000000001,14.632846153846153
885.5283999999999,14.632846153846153
885.7646,14.632846153846153
886.0008,14.632846153846153
886.2370000000001,14.632846153846153
886.4731999999999,14.632846153846153
886.7094,14.632846153846153
886.9456,14.632846153846153
887.1818000000001,14.632846153846153
887.4179999999999,14.721076923076927
887.6542,14.721076923076927
887.8904,14.721076923076927
888.1266,14.721076923076927
888.3627999999999,14.721076923076927
888.5989999999999,14.721076923076927
888.8352,14.721076923076927
889.0714,14.721076923076927
889.3076000000001,14.721076923076927
889.5437999999999,14.721076923076927
889.78,14.721076923076927
890.0162,14.721076923076927
890.2524000000001,14.721076923076927
890.4885999999999,14.605076923076924
890.7248,14.605076923076924
890.961,14.605076923076924
891.1972000000001,14.605076923076924
891.4333999999999,14.605076923076924
891.6696,14.605076923076924
891.9058,14.605076923076924
892.142,14.605076923076924
892.3781999999999,14.605076923076924
892.6143999999999,14.605076923076924
892.8506,14.605076923076924
893.0868,14.605076923076924
893.3230000000001,14.605076923076924
893.5591999999999,15.136375000000001
893.7954,15.136375000000001
894.0316,15.136375000000001
894.2678000000001,15.136375000000001
894.5039999999999,15.136375000000001
894.7402,15.136375000000001
894.9764,15.136375000000001
895.2126000000001,15.136375000000001
