Concentration,Wavelength,Transmittance,Absorbance
4 mcg,409.76210000000003,0.7517720132218212,0.12391384612628842
4 mcg,409.9954,0.7719097319857456,0.112433483592515
4 mcg,410.2287,0.7669481699937356,0.115233984481646
4 mcg,410.46200000000005,0.7450934163553967,0.12778927401102283
4 mcg,410.69530000000003,0.7480459572521644,0.12607171982550938
4 mcg,410.9286,0.7200555650127431,0.14263398878080322
4 mcg,411.16190000000006,0.6978938266776966,0.15621064327269626
4 mcg,411.39520000000005,0.6811109163095883,0.16678215913153735
4 mcg,411.62850000000003,0.6835262743273397,0.16524478676395032
4 mcg,411.8618,0.7178289990192888,0.14397900092105098
4 mcg,412.09510000000006,0.7776917998693885,0.10919248030455249
4 mcg,412.32840000000004,0.7874427146396742,0.10378103070764105
4 mcg,412.56170000000003,0.7944652453488877,0.09992509667351686
4 mcg,412.795,0.7645109694219173,0.11661627882559061
4 mcg,413.02830000000006,0.74478086118398,0.1279714920548864
4 mcg,413.26160000000004,0.7499781014545773,0.12495141735001242
4 mcg,413.49490000000003,0.7465575318913876,0.12693671865536588
4 mcg,413.7282,0.7520081259675829,0.12377746653094507
4 mcg,413.96150000000006,0.7845042441641471,0.10540470253965323
4 mcg,414.19480000000004,0.812743691766442,0.09004639266131194
4 mcg,414.42810000000003,0.8737348992701589,0.05862031707780968
4 mcg,414.6614,0.8981463970284634,0.046652867965597845
4 mcg,414.89470000000006,0.8264122299975004,0.08280326435735365
4 mcg,415.12800000000004,0.7888183583005782,0.10302299054166758
4 mcg,415.3613,0.8308910255825798,0.08045593180141601
4 mcg,415.5946,0.8876958408501355,0.051735814928837234
4 mcg,415.82790000000006,0.8789188029599052,0.05605124444304054
4 mcg,416.06120000000004,0.8608155479064362,0.06508989745255832
4 mcg,416.2945,0.8806010739026934,0.055220789249273594
4 mcg,416.5278,0.8857688780971734,0.05267958292245883
4 mcg,416.76110000000006,0.8746711953610863,0.05815517540867882
4 mcg,416.99440000000004,0.842407557663377,0.07447774553009918
4 mcg,417.2277,0.8217145753570579,0.08527900955673788
4 mcg,417.461,0.8220023193715625,0.08512695704772331
4 mcg,417.69430000000006,0.8496065255712605,0.07078216056497663
4 mcg,417.92760000000004,0.8563306461548233,0.06735851327382601
4 mcg,418.1609,0.8845838175357014,0.05326100982197952
4 mcg,418.3942,0.8625076926750287,0.06423702278058117
4 mcg,418.62750000000005,0.859835521555559,0.06558461725936207
4 mcg,418.86080000000004,0.8592248989492756,0.06589314630979484
4 mcg,419.0941,0.89138944141103,0.049932514476995545
4 mcg,419.3274,0.8727140293159855,0.05912804247541854
4 mcg,419.56070000000005,0.8684882847510363,0.0612360354808948
4 mcg,419.79400000000004,0.8689880205150949,0.06098621050190969
4 mcg,420.0273,0.852615647858502,0.06924670110920102
4 mcg,420.2606,0.8535677068685729,0.06876202398902054
4 mcg,420.49390000000005,0.8757118581791751,0.057638769389145375
4 mcg,420.72720000000004,0.9283898935144416,0.03226959593563716
4 mcg,420.9605,0.9189512496558908,0.03670752731575467
4 mcg,421.1938,0.9040926850191507,0.04378704460316443
4 mcg,421.42710000000005,0.9611208136261867,0.01722201774937764
4 mcg,421.66040000000004,0.9846694534821175,0.006709534600001517
4 mcg,421.8937,0.9888291855800794,0.004878723738549618
4 mcg,422.127,0.9905426443946689,0.0041268226730152595
4 mcg,422.36030000000005,0.9505835314749042,0.02200971397512147
4 mcg,422.59360000000004,0.980083538876429,0.008736904994440292
4 mcg,422.8269,0.9808122889083694,0.008414101378210373
4 mcg,423.0602,0.9931104671980059,0.003002440702810881
4 mcg,423.29350000000005,0.9855581740314331,0.006317735752691442
4 mcg,423.52680000000004,0.942875718754501,0.02554554821303292
4 mcg,423.7601,0.9972504112344326,0.0011957759288192247
4 mcg,423.9934,0.9807883266653595,0.008424711764270704
4 mcg,424.22670000000005,0.960720075654453,0.017403133983615485
4 mcg,424.46000000000004,0.9637681086593083,0.016027448715900106
4 mcg,424.6933,0.9349726297004445,0.029201102436625957
4 mcg,424.9266,0.9477503820578722,0.02330603182836269
4 mcg,425.15990000000005,1.0,-0.0
4 mcg,425.39320000000004,0.9940355781956564,0.002598071198732607
4 mcg,425.6265,0.9783002599865106,0.009527831059178786
4 mcg,425.8598,0.9911321854127567,0.0038684206236846777
4 mcg,426.09310000000005,0.9607120459737079,0.017406763824086926
4 mcg,426.32640000000004,0.9779773992815707,0.009671181491248146
4 mcg,426.5597,0.9619969039529245,0.016826325673542863
4 mcg,426.793,0.9517335490334956,0.021484621343878674
4 mcg,427.02630000000005,0.9472576032224601,0.023531900147129074
4 mcg,427.25960000000003,0.9468725027450992,0.02370849521213933
4 mcg,427.4929,0.938788576733172,0.02743220357699418
4 mcg,427.7262,0.9249781671524832,0.03386851806864675
4 mcg,427.95950000000005,0.9343527580658025,0.02948912809769328
4 mcg,428.19280000000003,0.9415566273494759,0.026153555407433627
4 mcg,428.4261,0.9338524200512713,0.029721751416092988
4 mcg,428.6594,0.939271053630475,0.027209061504861288
4 mcg,428.89270000000005,0.9441367024819901,0.024965119223831773
4 mcg,429.12600000000003,0.9330134374558289,0.030112101407955796
4 mcg,429.3593,0.948683031819974,0.022878867157122777
4 mcg,429.5926,0.9450635489597513,0.02453898722130783
4 mcg,429.82590000000005,0.9322581493999246,0.03046381153442267
4 mcg,430.05920000000003,0.9530772716301162,0.020871887103403666
4 mcg,430.2925,0.9594335448721839,0.0179851012774549
4 mcg,430.5258,0.9500493010749967,0.02225385720666151
4 mcg,430.75910000000005,0.9516053249777855,0.021543136409889006
4 mcg,430.99240000000003,0.9460252962849699,0.02409725060656563
4 mcg,431.2257,0.9556511072973118,0.019700632652070914
4 mcg,431.45900000000006,0.9477303817187602,0.023315196824472216
4 mcg,431.69230000000005,0.9403731277795696,0.026699789823359455
4 mcg,431.92560000000003,0.9493043306075762,0.022594537924960238
4 mcg,432.1589,0.9375245530453414,0.02801734961360534
4 mcg,432.39220000000006,0.9347198917598619,0.029318514997644728
4 mcg,432.62550000000005,0.9542660618018789,0.02033052145670452
4 mcg,432.85880000000003,0.953332506053301,0.020755598461223195
4 mcg,433.0921,0.949720235935153,0.02240430827250503
4 mcg,433.32540000000006,0.9475438728413316,0.02340067234481954
4 mcg,433.55870000000004,0.9362580377027939,0.02860444089195726
4 mcg,433.79200000000003,0.9229627834626614,0.034815810634614044
4 mcg,434.0253,0.9142673244912084,0.03892680144696206
4 mcg,434.25860000000006,0.9222194948998387,0.03516570142051805
4 mcg,434.49190000000004,0.9302817446408461,0.03138550132564539
4 mcg,434.72520000000003,0.9269521165900728,0.03294269955325015
4 mcg,434.9585,0.9312442099688597,0.03093641447064831
4 mcg,435.19180000000006,0.9297903061046237,0.03161498603765592
4 mcg,435.42510000000004,0.9198749340734015,0.036271215191384196
4 mcg,435.65840000000003,0.9197028048571413,0.0363524890266044
4 mcg,435.8917,0.9124352318839887,0.03979795364813966
4 mcg,436.12500000000006,0.9137905447541029,0.03915334002332418
4 mcg,436.35830000000004,0.9030088184704256,0.04430800849674417
4 mcg,436.5916,0.9010088743631802,0.04527093147600987
4 mcg,436.8249,0.8912009965733018,0.05002433652622179
4 mcg,437.05820000000006,0.8894625713074088,0.05087232235988771
4 mcg,437.29150000000004,0.8834787525895839,0.05380389068925847
4 mcg,437.5248,0.8729203298464517,0.059025391903788756
4 mcg,437.7581,0.8662531081217518,0.06235519412593277
4 mcg,437.99140000000006,0.8661736774335563,0.062395018388509256
4 mcg,438.22470000000004,0.8576023164576198,0.06671405458297132
4 mcg,438.458,0.8549596894529014,0.06805436136641446
4 mcg,438.6913,0.8467457111769429,0.07224699440804977
4 mcg,438.92460000000005,0.8434185143268992,0.07395686978812793
4 mcg,439.15790000000004,0.8498491956678914,0.07065813228546466
4 mcg,439.3912,0.8482566304327236,0.07147273698895683
4 mcg,439.6245,0.8448356180563573,0.07322778467857648
4 mcg,439.85780000000005,0.8395658164746823,0.07594525234147183
4 mcg,440.09110000000004,0.8382783862809918,0.07661173131224698
4 mcg,440.3244,0.8325460135956994,0.07959175434000096
4 mcg,440.5577,0.8342118724764113,0.07872363358117199
4 mcg,440.79100000000005,0.8380771207771395,0.0767160152756098
4 mcg,441.02430000000004,0.8354129471162729,0.0780987983819074
4 mcg,441.2576,0.8317719860828231,0.07999571067765317
4 mcg,441.4909,0.8267745521052478,0.08261289930448827
4 mcg,441.72420000000005,0.824635165722097,0.08373814909636429
4 mcg,441.95750000000004,0.8225267334339713,0.08484997788354522
4 mcg,442.1908,0.8128317487175422,0.0899993414485032
4 mcg,442.4241,0.8154905100605375,0.08858108851987066
4 mcg,442.65740000000005,0.8124004381704709,0.09022985102921223
4 mcg,442.89070000000004,0.8108459177511383,0.09106166542885265
4 mcg,443.124,0.8068872511086648,0.09318714637122606
4 mcg,443.3573,0.8084989055495363,0.09232056365383091
4 mcg,443.59060000000005,0.8123451782001053,0.0902593930079286
4 mcg,443.82390000000004,0.8141395738946714,0.08930113445227301
4 mcg,444.0572,0.8149398084073095,0.0888744671396841
4 mcg,444.2905,0.810972879789832,0.09099366903737897
4 mcg,444.52380000000005,0.8101739186355573,0.09142174186704054
4 mcg,444.75710000000004,0.8103730959673286,0.0913149857954615
4 mcg,444.9904,0.810388483767548,0.09130673925654097
4 mcg,445.2237,0.8111749194611949,0.0908854856586601
4 mcg,445.45700000000005,0.8132902937065049,0.08975441079939593
4 mcg,445.69030000000004,0.8138691980849299,0.08944538763482518
4 mcg,445.9236,0.810269520363562,0.0913704974953065
4 mcg,446.1569,0.810681300624526,0.09114984441117244
4 mcg,446.39020000000005,0.8111937898017986,0.0908753827951749
4 mcg,446.62350000000004,0.8100004445830348,0.09151474275109622
4 mcg,446.8568,0.8066210676357889,0.0933304391118331
4 mcg,447.0901,0.8059909925528638,0.09366981167685239
4 mcg,447.32340000000005,0.8099816444528026,0.09152482285367823
4 mcg,447.55670000000003,0.8134685724713843,0.08965922092737816
4 mcg,447.79,0.8104877476429589,0.0912535461100665
4 mcg,448.0233,0.8077916001662832,0.09270066716058237
4 mcg,448.25660000000005,0.806188710689684,0.09356328770058471
4 mcg,448.48990000000003,0.8089540307586954,0.09207615670053719
4 mcg,448.7232,0.8090867539310854,0.09200490887778222
4 mcg,448.9565,0.8064602315092982,0.09341704385084293
4 mcg,449.18980000000005,0.8061695636695946,0.093573602337601
4 mcg,449.42310000000003,0.8072817270131415,0.0929748777496745
4 mcg,449.6564,0.8040560051839648,0.09471370013804857
4 mcg,449.8897,0.8106872805244015,0.0911466408983519
4 mcg,450.12300000000005,0.8135867442231793,0.08959613599193055
4 mcg,450.35630000000003,0.8094542929686154,0.09180766929719492
4 mcg,450.5896,0.8078936713638264,0.09264579390191699
4 mcg,450.82290000000006,0.8104389957672694,0.09127967026488949
4 mcg,451.05620000000005,0.8114188957517462,0.09075488296991971
4 mcg,451.28950000000003,0.8119678001116569,0.09046119306314153
4 mcg,451.5228,0.8071370830254073,0.09305269905043105
4 mcg,451.75610000000006,0.8109278719506919,0.09101777243108536
4 mcg,451.98940000000005,0.8096171824174297,0.09172028342190222
4 mcg,452.22270000000003,0.8117816198367765,0.09056078609810217
4 mcg,452.456,0.8119042075154047,0.0904952079528947
4 mcg,452.68930000000006,0.8101881279599202,0.09141412501230674
4 mcg,452.92260000000005,0.8062417173767015,0.09353473389598856
4 mcg,453.15590000000003,0.8104361582657208,0.09128119081539196
4 mcg,453.3892,0.8138603827414973,0.08945009167787259
4 mcg,453.62250000000006,0.8116466302301483,0.09063301009864626
4 mcg,453.85580000000004,0.8096816183427483,0.09168572010745547
4 mcg,454.08910000000003,0.8077436469236047,0.09272644911579289
4 mcg,454.3224,0.8091799856510372,0.09195486765705162
4 mcg,454.55570000000006,0.8112299327846125,0.09085603310522683
4 mcg,454.78900000000004,0.8125044045903759,0.09017427603018292
4 mcg,455.02230000000003,0.8135645518316038,0.08960798250334649
4 mcg,455.2556,0.8119210835230316,0.09048618092636712
4 mcg,455.48890000000006,0.8111216879618505,0.0909139861761749
4 mcg,455.72220000000004,0.8122687437292974,0.09030025818638794
4 mcg,455.95550000000003,0.8111292598299521,0.09090993203086681
4 mcg,456.1888,0.8144149924795402,0.08915424005250012
4 mcg,456.42210000000006,0.8088601786301594,0.09212654501008136
4 mcg,456.65540000000004,0.8096887119432378,0.09168191528098459
4 mcg,456.88870000000003,0.8136644881183007,0.08955463810394924
4 mcg,457.122,0.813328651920931,0.08973392811547197
4 mcg,457.35530000000006,0.8145932281345708,0.08905920460603943
4 mcg,457.58860000000004,0.8141809354991268,0.0892790710851682
4 mcg,457.8219,0.8121619136544577,0.09035738061492644
4 mcg,458.0552,0.811198021169702,0.09087311742411111
4 mcg,458.28850000000006,0.813311199687973,0.08974324721393534
4 mcg,458.52180000000004,0.8095501454789648,0.0917562448348755
4 mcg,458.7551,0.8107067902282089,0.09113618945183391
4 mcg,458.9884,0.8091095473243518,0.09199267421266476
4 mcg,459.22170000000006,0.8099346386516958,0.09155002706979333
4 mcg,459.45500000000004,0.8102734189284123,0.09136840791759675
4 mcg,459.6883,0.8113612805604303,0.09078572135461044
4 mcg,459.9216,0.8133948500410392,0.08969858163125807
4 mcg,460.15490000000005,0.8145245305765044,0.08909583175622132
4 mcg,460.38820000000004,0.8118640371644462,0.09051669594764779
4 mcg,460.6215,0.8128045704609265,0.09001386298291751
4 mcg,460.8548,0.8092177672796458,0.09193459037627155
4 mcg,461.08810000000005,0.8171746820090252,0.08768509729424508
4 mcg,461.32140000000004,0.8227618339958019,0.0847258624190467
4 mcg,461.5547,0.8134658081879184,0.08966069672513612
4 mcg,461.788,0.8127804540721894,0.09002674894630258
4 mcg,462.02130000000005,0.8141803271277089,0.08927939559835309
4 mcg,462.25460000000004,0.8183853109468536,0.08704217430075531
4 mcg,462.4879,0.8203265118173605,0.08601325242571349
4 mcg,462.7212,0.8211865639874917,0.08555816504161583
4 mcg,462.95450000000005,0.8177993350904081,0.08735324688352201
4 mcg,463.18780000000004,0.8173705220568662,0.08758102889367905
4 mcg,463.4211,0.8203011717272918,0.08602666809753108
4 mcg,463.6544,0.8225267436938349,0.08484997246633268
4 mcg,463.88770000000005,0.8207126943226782,0.08580884910184948
4 mcg,464.12100000000004,0.8208539745596585,0.08573409462658255
4 mcg,464.3543,0.8216303536301753,0.08532352489935198
4 mcg,464.5876,0.820933507031062,0.08569201790973945
4 mcg,464.82090000000005,0.8213040344059194,0.08549604382807964
4 mcg,465.05420000000004,0.8187692361209374,0.08683848358881431
4 mcg,465.2875,0.8150546960168462,0.08881324600696487
4 mcg,465.5208,0.8185742023591714,0.08694194641149375
4 mcg,465.75410000000005,0.8199798370274732,0.08619682661063419
4 mcg,465.98740000000004,0.8181099087717,0.08718834722526046
4 mcg,466.2207,0.8189932527623794,0.08671967613962693
4 mcg,466.454,0.8189126031624426,0.08676244499123323
4 mcg,466.68730000000005,0.8180556744300999,0.08721713853530517
4 mcg,466.92060000000004,0.8202797042844031,0.08603803381820231
4 mcg,467.1539,0.8208982387017948,0.08571067614415218
4 mcg,467.3872,0.8208961779888001,0.08571176636138436
4 mcg,467.62050000000005,0.8195010522730951,0.0864504844411267
4 mcg,467.85380000000004,0.82202702389493,0.08511390492280684
4 mcg,468.0871,0.8238021303564286,0.08417708929044718
4 mcg,468.3204,0.8266879773375325,0.08265837834408624
4 mcg,468.55370000000005,0.8256034318414173,0.08322851045197457
4 mcg,468.78700000000003,0.822193799689498,0.08502580263568651
4 mcg,469.0203,0.8223443017208792,0.08494631259301677
4 mcg,469.2536,0.8193325202827048,0.08653980713372272
4 mcg,469.48690000000005,0.8170582459697905,0.0877469826332982
4 mcg,469.72020000000003,0.8163377895226752,0.08813009888058411
4 mcg,469.9535,0.8190160300624659,0.08670759799593804
4 mcg,470.1868,0.8105154925548784,0.09123867943756407
4 mcg,470.42010000000005,0.8124934937956269,0.09018010803520576
4 mcg,470.65340000000003,0.8082857894742431,0.09243505649425131
4 mcg,470.8867,0.8053997186783856,0.09398852642519281
4 mcg,471.12000000000006,0.810636562475778,0.09117381198912736
4 mcg,471.35330000000005,0.8107101705109575,0.09113437864291735
4 mcg,471.58660000000003,0.8109868079242107,0.09098621026765756
4 mcg,471.8199,0.8173793668142041,0.08757632942334197
4 mcg,472.05320000000006,0.8240227917703266,0.08406077592036658
4 mcg,472.28650000000005,0.8328757422937308,0.0794197866622102
4 mcg,472.51980000000003,0.8396265845372121,0.07591381909507523
4 mcg,472.7531,0.8516771875571157,0.0697249853137706
4 mcg,472.98640000000006,0.86552899500771,0.06271837878693724
4 mcg,473.21970000000005,0.861637456052104,0.06467543017993456
4 mcg,473.45300000000003,0.8518517834835798,0.06963596299717882
4 mcg,473.6863,0.8596170988089148,0.06569495445967394
4 mcg,473.91960000000006,0.8625744768985132,0.06420339653336402
4 mcg,474.15290000000005,0.859188947639076,0.06591131824860938
4 mcg,474.38620000000003,0.8604841873180163,0.06525710607276981
4 mcg,474.6195,0.8674122597811472,0.06177444393768937
4 mcg,474.85280000000006,0.8648289190867383,0.06306979640233815
4 mcg,475.08610000000004,0.8479482555851671,0.07163064892192086
4 mcg,475.31940000000003,0.8457814667746658,0.07274183558268613
4 mcg,475.5527,0.8527687839736627,0.06916870559249312
4 mcg,475.78600000000006,0.8570256707845006,0.06700616931007725
4 mcg,476.01930000000004,0.8617182761147361,0.06463469603944483
4 mcg,476.25260000000003,0.8627138457877724,0.0641332318670992
4 mcg,476.4859,0.8556353962711066,0.067711257659122
4 mcg,476.71920000000006,0.8585956135107121,0.06621133462312899
4 mcg,476.95250000000004,0.8639248583936722,0.06352402951663252
4 mcg,477.18580000000003,0.8614662998387409,0.06476170728193421
4 mcg,477.4191,0.8687177378336003,0.061121310794361144
4 mcg,477.65240000000006,0.8686041944484525,0.061178077781273855
4 mcg,477.88570000000004,0.8731038868688658,0.05893407839109
4 mcg,478.119,0.8669463262341911,0.06200778942330734
4 mcg,478.3523,0.8650307848369875,0.06296843652717882
4 mcg,478.58560000000006,0.8694428715950172,0.06075894887246878
4 mcg,478.81890000000004,0.8694795390097129,0.06074063355745158
4 mcg,479.0522,0.8695080458640286,0.06072639496295608
4 mcg,479.2855,0.8713271941416271,0.05981873141370714
4 mcg,479.51880000000006,0.8635374819734379,0.0637188070705228
4 mcg,479.75210000000004,0.8658623196171228,0.06255115946555541
4 mcg,479.9854,0.8694372829777496,0.060761740445694136
4 mcg,480.2187,0.8631480473896039,0.06391470758722144
4 mcg,480.45200000000006,0.8572367120185839,0.06689923813688128
4 mcg,480.68530000000004,0.8548334477204617,0.06811849320399423
4 mcg,480.9186,0.8625886515070441,0.0641962598699762
4 mcg,481.1519,0.8616720369153436,0.06465800060254558
4 mcg,481.38520000000005,0.855625016250345,0.06771652627365415
4 mcg,481.61850000000004,0.8548997237985526,0.06808482323081831
4 mcg,481.8518,0.8621895602959927,0.06439724004544786
4 mcg,482.0851,0.8598933444717783,0.06555541245394515
4 mcg,482.31840000000005,0.8617363712544922,0.06462557642686013
4 mcg,482.55170000000004,0.8568580416945323,0.06709112301899203
4 mcg,482.785,0.8508632841143532,0.0701402163250766
4 mcg,483.0183,0.8439882410755085,0.07366360417007395
4 mcg,483.25160000000005,0.8495245455428132,0.07082406842554587
4 mcg,483.48490000000004,0.8532176992505686,0.0689401440722005
4 mcg,483.7182,0.8526373672611124,0.0692356380978815
4 mcg,483.9515,0.8458220419098467,0.07272100143659405
4 mcg,484.18480000000005,0.8378976227196889,0.07680904175642482
4 mcg,484.41810000000004,0.8346700957082217,0.07848514598306766
4 mcg,484.6514,0.8442631923114269,0.07352214442865616
4 mcg,484.8847,0.8524233230143093,0.06934467613539909
4 mcg,485.11800000000005,0.8501617664034234,0.07049843008329733
4 mcg,485.35130000000004,0.847258933648802,0.07198384318822584
4 mcg,485.5846,0.849688782054553,0.0707401154458472
4 mcg,485.8179,0.8490112439736576,0.07108655809129064
4 mcg,486.05120000000005,0.8463384447939829,0.07245593091669514
4 mcg,486.28450000000004,0.8449202030841833,0.07318430524751604
4 mcg,486.5178,0.849939592230386,0.07061193980720981
4 mcg,486.7511,0.8541109513222603,0.06848570961876359
4 mcg,486.98440000000005,0.8452759801815991,0.07300147199536806
4 mcg,487.21770000000004,0.8521424300926782,0.06948780965401162
4 mcg,487.451,0.851439570729687,0.06984616981521728
4 mcg,487.6843,0.8478909213647202,0.07166001483811413
4 mcg,487.91760000000005,0.8431555881435412,0.07409227728826448
4 mcg,488.15090000000004,0.8336873175336995,0.07899680515646892
4 mcg,488.3842,0.8378269315280461,0.07684568357132218
4 mcg,488.6175,0.846516446639893,0.07236459973394176
4 mcg,488.85080000000005,0.8408629663296529,0.07527477449454309
4 mcg,489.08410000000003,0.8418001988164233,0.07479097601628659
4 mcg,489.3174,0.8432884990554986,0.07402382263126696
4 mcg,489.5507,0.8402425563939085,0.07559532620316815
4 mcg,489.78400000000005,0.8389999125152409,0.07623808445634159
4 mcg,490.01730000000003,0.834907634682107,0.07836156759026372
4 mcg,490.2506,0.8331134113154509,0.07929587427643148
4 mcg,490.48390000000006,0.8366188446622774,0.07747235725399387
4 mcg,490.71720000000005,0.8377689036295254,0.07687576385154882
4 mcg,490.95050000000003,0.835202284280334,0.07820832654369576
4 mcg,491.1838,0.8316456190292928,0.0800616959287164
4 mcg,491.41710000000006,0.8332858956710204,0.07920596904928462
4 mcg,491.65040000000005,0.8396796429244858,0.07588637566106358
4 mcg,491.88370000000003,0.8339276257342861,0.0788716389403534
4 mcg,492.117,0.8325326293523702,0.07959873623607784
4 mcg,492.35030000000006,0.8340283398869485,0.07881919199126662
4 mcg,492.58360000000005,0.837245420987511,0.07714721899895802
4 mcg,492.81690000000003,0.8306310720993321,0.08059182691157395
4 mcg,493.0502,0.8274493185338266,0.08225859737721018
4 mcg,493.28350000000006,0.8290141946230706,0.08143803326915286
4 mcg,493.51680000000005,0.8347742383271123,0.07843096200837414
4 mcg,493.75010000000003,0.8308896357821801,0.08045665823019034
4 mcg,493.9834,0.8276225135404,0.08216770387704314
4 mcg,494.21670000000006,0.8291139729002531,0.08138576571095653
4 mcg,494.45000000000005,0.826362710330739,0.08282928861208044
4 mcg,494.68330000000003,0.8272096629483808,0.08238440106269342
4 mcg,494.9166,0.8250724599504332,0.08350790893522644
4 mcg,495.14990000000006,0.8242275555153712,0.0839528702673562
4 mcg,495.38320000000004,0.8290634662956619,0.08141222215543822
4 mcg,495.61650000000003,0.826085542636522,0.08297497838006321
4 mcg,495.8498,0.8257448242989477,0.08315413975032526
4 mcg,496.08310000000006,0.8260542023650294,0.08299145508188388
4 mcg,496.31640000000004,0.8286891656068122,0.08160833914343038
4 mcg,496.54970000000003,0.8224613620152134,0.08488449539347037
4 mcg,496.783,0.8204032859816269,0.08597260880972905
4 mcg,497.01630000000006,0.8211567365532074,0.08557393992877389
4 mcg,497.24960000000004,0.8242967395292188,0.08391641798629747
4 mcg,497.48290000000003,0.8192750452747134,0.08657027334095
4 mcg,497.7162,0.8174058710904714,0.08756224725442605
4 mcg,497.94950000000006,0.816067507169025,0.08827391382171014
4 mcg,498.18280000000004,0.8232837418036786,0.08445046094541674
4 mcg,498.41610000000003,0.8182734661523886,0.08710153130029734
4 mcg,498.6494,0.812864896232829,0.08998163115424311
4 mcg,498.88270000000006,0.8140170367831269,0.08936650554879237
4 mcg,499.11600000000004,0.8163947094941627,0.08809981831772154
4 mcg,499.3493,0.8150305354007007,0.08882611996235067
4 mcg,499.5826,0.8186583775045425,0.08689728959042889
4 mcg,499.81590000000006,0.817773205265112,0.08736712341746983
4 mcg,500.04920000000004,0.8154914447652074,0.08858059073744072
4 mcg,500.2825,0.8154155309816834,0.0886210209248137
4 mcg,500.5158,0.8200753317596999,0.08614625168353046
4 mcg,500.74910000000006,0.8184601161438155,0.0870024790628994
4 mcg,500.98240000000004,0.8168363598903879,0.08786493871215718
4 mcg,501.2157,0.816070315411504,0.08827241933491424
4 mcg,501.449,0.8179312996430609,0.08728317241535312
4 mcg,501.68230000000005,0.8174831657897913,0.08752118188465136
4 mcg,501.91560000000004,0.8135804519882003,0.08959949481447395
4 mcg,502.1489,0.8152998930304384,0.08868261465658198
4 mcg,502.3822,0.8133478627747678,0.08972367018436028
4 mcg,502.61550000000005,0.8120127555681357,0.09043714855519853
4 mcg,502.84880000000004,0.814026516961088,0.08936144771238924
4 mcg,503.0821,0.813278670606388,0.08976061754298219
4 mcg,503.3154,0.8116254396002477,0.09064434889243868
4 mcg,503.54870000000005,0.8087688159004199,0.0921756024015522
4 mcg,503.78200000000004,0.8050530694557582,0.0941754898034147
4 mcg,504.0153,0.8088698012796206,0.09212137843269916
4 mcg,504.2486,0.807226318095959,0.09300468718551216
4 mcg,504.48190000000005,0.8050115965069192,0.09419786340518829
4 mcg,504.71520000000004,0.8119986142702612,0.09044471191066272
4 mcg,504.9485,0.811216413342167,0.09086327084133645
4 mcg,505.1818,0.8069504230322749,0.09315314639924781
4 mcg,505.41510000000005,0.8084977822576404,0.09232116704340573
4 mcg,505.64840000000004,0.8119312984747123,0.0904807170095763
4 mcg,505.8817,0.8077812826226837,0.09270621423592616
4 mcg,506.115,0.8023669286406595,0.09562698004354836
4 mcg,506.34830000000005,0.7995120232118907,0.09717500086669346
4 mcg,506.58160000000004,0.8000153143186509,0.09690169943252387
4 mcg,506.8149,0.8009752143260088,0.09638092267729775
4 mcg,507.0482,0.8045978908963208,0.09442111018545116
4 mcg,507.28150000000005,0.8026795565405923,0.09545779793598905
4 mcg,507.51480000000004,0.8002613830179081,0.09676813968091766
4 mcg,507.7481,0.7984626595294119,0.09774538903021246
4 mcg,507.9814,0.8033476697088869,0.09509646174657338
4 mcg,508.21470000000005,0.803108852680383,0.09522558683272707
4 mcg,508.44800000000004,0.8001070464891714,0.0968519047712036
4 mcg,508.6813,0.7954630731636362,0.09937997628578094
4 mcg,508.9146,0.7976684049193946,0.09817760970495636
4 mcg,509.14790000000005,0.7990046290369367,0.09745070459167245
4 mcg,509.38120000000004,0.8025178215319669,0.09554531442832048
4 mcg,509.6145,0.8009767869387855,0.09638006999625545
4 mcg,509.8478,0.7932956845511966,0.10056490822573459
4 mcg,510.08110000000005,0.790758286856729,0.10195624814155742
4 mcg,510.31440000000003,0.7959591726388949,0.09910920808189623
4 mcg,510.5477,0.7940209295722699,0.10016804986767937
4 mcg,510.78100000000006,0.7952616648867236,0.09948995194863185
4 mcg,511.01430000000005,0.796823468085284,0.0986378835328395
4 mcg,511.24760000000003,0.7971911402994655,0.09843753654008297
4 mcg,511.4809,0.7951092254526136,0.09957320750324906
4 mcg,511.71420000000006,0.7963503461332592,0.09889582683725258
4 mcg,511.94750000000005,0.7948175388540782,0.09973255809027501
4 mcg,512.1808,0.7935945585179304,0.10040131869376959
4 mcg,512.4141,0.7915767252714657,0.10150698383751197
4 mcg,512.6474000000001,0.7973986736020134,0.09832449108120585
4 mcg,512.8807,0.7988458228173286,0.09753703140031057
4 mcg,513.114,0.7984805677416681,0.0977356486241277
4 mcg,513.3473,0.7950283440033902,0.09961738779027718
4 mcg,513.5806,0.7946694003581917,0.09981350966014338
4 mcg,513.8139,0.7941917313861403,0.10007463884361135
4 mcg,514.0472,0.7939914623965195,0.10018416741423235
4 mcg,514.2805,0.7971255242898171,0.0984732843580213
4 mcg,514.5138000000001,0.7964531800754932,0.0988397493449671
4 mcg,514.7471,0.796175192041601,0.09899135868772929
4 mcg,514.9804,0.7944952682052852,0.09990868498706562
4 mcg,515.2137,0.7967683606338166,0.09866791990935987
4 mcg,515.447,0.7986434973046924,0.0976470400908842
4 mcg,515.6803,0.7931830963721377,0.10062654967415843
4 mcg,515.9136,0.7921723984531867,0.10118029372711182
4 mcg,516.1469,0.7907718297781491,0.10194881026101392
4 mcg,516.3802000000001,0.7986702209420614,0.09763250828274377
