Concentration,Wavelength,Transmittance,Absorbance
4 mcg,468.3204,0.8582380991378876,0.06639221005727175
4 mcg,468.55370000000005,0.8604308193722435,0.06528404221345889
4 mcg,468.78700000000003,0.8592982256579401,0.06585608496972618
4 mcg,469.0203,0.8600499958142119,0.06547630192489895
4 mcg,469.2536,0.856801116716961,0.0671199761354702
4 mcg,469.48690000000005,0.8542761086198404,0.06840173929975292
4 mcg,469.72020000000003,0.856451762641146,0.06729709248681305
4 mcg,469.9535,0.8626048493097168,0.06418810470788383
4 mcg,470.1868,0.8567354284417276,0.06715327341827891
4 mcg,470.42010000000005,0.8581211997341024,0.06645136872657086
4 mcg,470.65340000000003,0.8533748544194285,0.068860158228263
4 mcg,470.8867,0.850133649548109,0.07051279346391706
4 mcg,471.12000000000006,0.8562863617297752,0.06738097303143487
4 mcg,471.35330000000005,0.8574863260205009,0.06677279674430739
4 mcg,471.58660000000003,0.8572115120137783,0.06691200518680249
4 mcg,471.8199,0.857201759846168,0.06691694601717207
4 mcg,472.05320000000006,0.8514980288916044,0.06981635303607217
4 mcg,472.28650000000005,0.8441391259855767,0.07358596964403262
4 mcg,472.51980000000003,0.8354654573468875,0.07807150147825963
4 mcg,472.7531,0.8307198708417937,0.0805454010747553
4 mcg,472.98640000000006,0.8272263014439775,0.0823756657511062
4 mcg,473.21970000000005,0.8079094708130256,0.09263730077125594
4 mcg,473.45300000000003,0.7860313216742557,0.10456014790554412
4 mcg,473.6863,0.7828854823083097,0.10630176034165986
4 mcg,473.91960000000006,0.7743048210206026,0.1110880366991101
4 mcg,474.15290000000005,0.7603681993405017,0.11897605479941481
4 mcg,474.38620000000003,0.7484081818670414,0.12586147328281808
4 mcg,474.6195,0.7439979048015436,0.1284282874842414
4 mcg,474.85280000000006,0.7360197287558358,0.13311054439217382
4 mcg,475.08610000000004,0.7239836328854259,0.14027125179717717
4 mcg,475.31940000000003,0.7326059182429654,0.13512957727687838
4 mcg,475.5527,0.7498371353033124,0.1250330551682041
4 mcg,475.78600000000006,0.7634407732348797,0.11722464931480485
4 mcg,476.01930000000004,0.7727842480990849,0.11194173886141297
4 mcg,476.25260000000003,0.7815853134685707,0.10702360990786548
4 mcg,476.4859,0.78379487252333,0.1057975819425139
4 mcg,476.71920000000006,0.7956615140991256,0.09927164812040219
4 mcg,476.95250000000004,0.8076592157273056,0.0927718470824975
4 mcg,477.18580000000003,0.8110459965574325,0.09095451510497037
4 mcg,477.4191,0.8234732019068508,0.08435052940661156
4 mcg,477.65240000000006,0.8288620005302246,0.08151777029062668
4 mcg,477.88570000000004,0.836552323978529,0.07750688996223205
4 mcg,478.119,0.833532871276831,0.07907726862224347
4 mcg,478.3523,0.8321769274080081,0.07978432944464967
4 mcg,478.58560000000006,0.8390330986748332,0.07622090652731124
4 mcg,478.81890000000004,0.8413923721885274,0.07500142948499294
4 mcg,479.0522,0.844067921576756,0.07362260458392463
4 mcg,479.2855,0.8485094893006534,0.07134329638947998
4 mcg,479.51880000000006,0.8450183463831317,0.07313386188289733
4 mcg,479.75210000000004,0.8490965750631368,0.07104291089655848
4 mcg,479.9854,0.8525403576903304,0.06928505314795091
4 mcg,480.2187,0.8474256794511746,0.0718983797556498
4 mcg,480.45200000000006,0.8469470075146263,0.07214376211788276
4 mcg,480.68530000000004,0.8477685885558989,0.0717226789090649
4 mcg,480.9186,0.852891333670111,0.06910629848515977
4 mcg,481.1519,0.8496140186342714,0.07077833034302065
4 mcg,481.38520000000005,0.8468723949915457,0.07218202334812703
4 mcg,481.61850000000004,0.8508718662655593,0.07013583587737782
4 mcg,481.8518,0.8596158043611427,0.0656956084391592
4 mcg,482.0851,0.8552707205577509,0.06789639540669934
4 mcg,482.31840000000005,0.8564136000675954,0.06731644461509101
4 mcg,482.55170000000004,0.8513056623100913,0.06991447796455431
4 mcg,482.785,0.8487480503612005,0.07122121031773919
4 mcg,483.0183,0.8446295001536276,0.07333375415643817
4 mcg,483.25160000000005,0.8514243808355436,0.06985391780612553
4 mcg,483.48490000000004,0.8537416268328571,0.06867354268156
4 mcg,483.7182,0.8530824906327498,0.06900897176980673
4 mcg,483.9515,0.8481740701750827,0.0715150086412364
4 mcg,484.18480000000005,0.8414411621024535,0.074976246732255
4 mcg,484.41810000000004,0.8365195300156395,0.07752391521681447
4 mcg,484.6514,0.843001682781349,0.07417155844533513
4 mcg,484.8847,0.8501013935461689,0.07052927189577791
4 mcg,485.11800000000005,0.8476518563943242,0.07178248252163032
4 mcg,485.35130000000004,0.8444799772496133,0.07341064315998694
4 mcg,485.5846,0.8469460573955877,0.072144249316826
4 mcg,485.8179,0.8469350649990205,0.0721498860018436
4 mcg,486.05120000000005,0.8445721540029095,0.07336324159716323
4 mcg,486.28450000000004,0.8428455268792258,0.07425201371603118
4 mcg,486.5178,0.8467305883687478,0.07225475094075344
4 mcg,486.7511,0.8494594424342773,0.07085735175370649
4 mcg,486.98440000000005,0.8377784049816271,0.07687083843432276
4 mcg,487.21770000000004,0.8434279939634582,0.07395198854513652
4 mcg,487.451,0.8450823593503215,0.07310096386878519
4 mcg,487.6843,0.8468445462903217,0.07219630499930031
4 mcg,487.91760000000005,0.847178273113797,0.07202519075206201
4 mcg,488.15090000000004,0.839092940015398,0.07618993297299075
4 mcg,488.3842,0.8397685633014184,0.07584038718827416
4 mcg,488.6175,0.8470727404612223,0.07207929400874105
4 mcg,488.85080000000005,0.8442904297515786,0.07350813353814543
4 mcg,489.08410000000003,0.8489503924819649,0.07111768655320828
4 mcg,489.3174,0.850473432383238,0.07033924859999938
4 mcg,489.5507,0.8454318938804387,0.07292137245802051
4 mcg,489.78400000000005,0.842423397881649,0.07446957934658362
4 mcg,490.01730000000003,0.8389313433826987,0.07627357958858119
4 mcg,490.2506,0.8384812887454304,0.07650662451320739
4 mcg,490.48390000000006,0.8425498237710419,0.07440440790583841
4 mcg,490.71720000000005,0.8433403072732376,0.07399714216310001
4 mcg,490.95050000000003,0.8417377008964934,0.0748232206147279
4 mcg,491.1838,0.8411011614822349,0.07515176730388602
4 mcg,491.41710000000006,0.8434317200455445,0.07395006993047554
4 mcg,491.65040000000005,0.8478344955423501,0.07168891742229067
4 mcg,491.88370000000003,0.8415619111309042,0.07491392879870477
4 mcg,492.117,0.8398792234758844,0.07578316197286301
4 mcg,492.35030000000006,0.8423051717487432,0.07453053273474072
4 mcg,492.58360000000005,0.8459130695809117,0.07267426502376713
4 mcg,492.81690000000003,0.8408917141811235,0.07525992686735206
4 mcg,493.0502,0.8378288752950699,0.0768446760048648
4 mcg,493.28350000000006,0.8383282834263476,0.07658588141520356
4 mcg,493.51680000000005,0.8448797417841959,0.07320510311695837
4 mcg,493.75010000000003,0.8437556748156206,0.07378329323312961
4 mcg,493.9834,0.841206451605569,0.07509740516551507
4 mcg,494.21670000000006,0.8404215188140963,0.07550283610595496
4 mcg,494.45000000000005,0.8353246724503652,0.07814469092647244
4 mcg,494.68330000000003,0.836832877176423,0.07736126574279568
4 mcg,494.9166,0.8362882334342437,0.07764401369055211
4 mcg,495.14990000000006,0.8367550277911723,0.0774016694268304
4 mcg,495.38320000000004,0.8412774524199679,0.07506075071449939
4 mcg,495.61650000000003,0.8374029353413325,0.07706552111339483
4 mcg,495.8498,0.8362731435616678,0.07765185011256048
4 mcg,496.08310000000006,0.8367607641842315,0.07739869212137131
4 mcg,496.31640000000004,0.8394330560910969,0.07601393267600781
4 mcg,496.54970000000003,0.8329997477694694,0.07935513009662681
4 mcg,496.783,0.8311000172599255,0.08034670867039582
4 mcg,497.01630000000006,0.833142878264537,0.07928051369418733
4 mcg,497.24960000000004,0.8368873479693667,0.07733299773903579
4 mcg,497.48290000000003,0.8323192650208538,0.0797100529875955
4 mcg,497.7162,0.8308496899483139,0.08047753786511003
4 mcg,497.94950000000006,0.8312372431619589,0.0802750066715517
4 mcg,498.18280000000004,0.8386115183685902,0.07643917683637949
4 mcg,498.41610000000003,0.8334768717359312,0.07910644696593697
4 mcg,498.6494,0.828209278282601,0.08185990848183664
4 mcg,498.88270000000006,0.8300391221401385,0.08090143758878181
4 mcg,499.11600000000004,0.8324835531753515,0.07962433780452137
4 mcg,499.3493,0.8311333963494784,0.08032926665017531
4 mcg,499.5826,0.8348381082902662,0.0783977346875211
4 mcg,499.81590000000006,0.8349482374227702,0.07834044774810463
4 mcg,500.04920000000004,0.8316177693338634,0.08007623958924955
4 mcg,500.2825,0.8309872492023812,0.08040564004685218
4 mcg,500.5158,0.8369211102187349,0.0773154775042353
4 mcg,500.74910000000006,0.8380149769501325,0.07674821961712831
4 mcg,500.98240000000004,0.8373543909304694,0.07709069797865199
4 mcg,501.2157,0.835526473883284,0.07803978481394977
4 mcg,501.449,0.8376221500695112,0.07695184669959326
4 mcg,501.68230000000005,0.8383141060760345,0.07659322602851845
4 mcg,501.91560000000004,0.8351909781864083,0.07821420560740398
4 mcg,502.1489,0.8380298517188397,0.07674051095700324
4 mcg,502.3822,0.838701178316087,0.07639274682895192
4 mcg,502.61550000000005,0.8391851972552172,0.07614218545210052
4 mcg,502.84880000000004,0.8404611851732448,0.07548233868414475
4 mcg,503.0821,0.8393942996330485,0.07603398442917247
4 mcg,503.3154,0.8393708846654891,0.07604609927560926
4 mcg,503.54870000000005,0.8381017821735955,0.0767032358421271
4 mcg,503.78200000000004,0.8337701983913158,0.07895363200356512
4 mcg,504.0153,0.8381452597123024,0.07668070687750612
4 mcg,504.2486,0.8393207723158272,0.07607202841733024
4 mcg,504.48190000000005,0.8396511438098083,0.07590111606639949
4 mcg,504.71520000000004,0.8470561765765859,0.07208778640105468
4 mcg,504.9485,0.8465442831844961,0.0723503187840567
4 mcg,505.1818,0.8447025465609636,0.07329619652919687
4 mcg,505.41510000000005,0.8470428779544851,0.07209460479597675
4 mcg,505.64840000000004,0.8503801875713369,0.0703868666981593
4 mcg,505.8817,0.8466181246768182,0.07231243824463249
4 mcg,506.115,0.8446999809944277,0.07329751558888965
4 mcg,506.34830000000005,0.8441058460790761,0.07360309189819893
4 mcg,506.58160000000004,0.8445835854494662,0.07335736337759607
4 mcg,506.8149,0.8444887447898931,0.07340613426137475
4 mcg,507.0482,0.8470549988926238,0.07208839021224911
4 mcg,507.28150000000005,0.8458320362675514,0.07271586977941023
4 mcg,507.51480000000004,0.8443240952745797,0.07349081667789698
4 mcg,507.7481,0.8429126373755548,0.07421743495038509
4 mcg,507.9814,0.8465874757520525,0.07232816068129355
4 mcg,508.21470000000005,0.8457366125272329,0.07276486809105004
4 mcg,508.44800000000004,0.8447532871104421,0.07327010961977351
4 mcg,508.6813,0.8429450933504529,0.07420071295712566
4 mcg,508.9146,0.8455920180588566,0.07283912519135201
4 mcg,509.14790000000005,0.8455323742880559,0.07286975920108732
4 mcg,509.38120000000004,0.8471838954165986,0.0720223085641477
4 mcg,509.6145,0.846354210300332,0.0724478409986685
4 mcg,509.8478,0.8417842125951914,0.07479922357146784
4 mcg,510.08110000000005,0.8426879529051289,0.07433321472267028
4 mcg,510.31440000000003,0.8497574276082002,0.07070503062232897
4 mcg,510.5477,0.8473724690034915,0.07192565026433788
4 mcg,510.78100000000006,0.8472750225134996,0.07197559631287341
4 mcg,511.01430000000005,0.8468727112120519,0.0721818611834419
4 mcg,511.24760000000003,0.8461983638320271,0.07252781873458598
4 mcg,511.4809,0.8446229434526212,0.07333712551644696
4 mcg,511.71420000000006,0.8470321210504995,0.07210012009376002
4 mcg,511.94750000000005,0.8454461592697616,0.07291404445485228
4 mcg,512.1808,0.8432977729931929,0.074019046569665
4 mcg,512.4141,0.8401818533824158,0.0756267027801618
4 mcg,512.6474000000001,0.8448641956614983,0.07321309438137794
4 mcg,512.8807,0.845820615450055,0.07272173386505754
4 mcg,513.114,0.8474435675403976,0.07188921244264862
4 mcg,513.3473,0.8462091733646203,0.07252227099238549
4 mcg,513.5806,0.8443736475684448,0.07346532924192611
4 mcg,513.8139,0.8404921353090716,0.07546634600541714
4 mcg,514.0472,0.8379791708365084,0.07676677624226717
4 mcg,514.2805,0.8419550266623915,0.07471110588038919
4 mcg,514.5138000000001,0.8412711532248641,0.0750640025738095
4 mcg,514.7471,0.8413943929385573,0.07500038645255946
4 mcg,514.9804,0.8395581424760202,0.07594922200107358
4 mcg,515.2137,0.8413555486957621,0.07502043677600358
4 mcg,515.447,0.8417074086291146,0.07483885018826598
4 mcg,515.6803,0.8365039629694003,0.07753199721005574
4 mcg,515.9136,0.8374352992767463,0.07704873683145746
4 mcg,516.1469,0.8369343083585313,0.07730862878932065
4 mcg,516.3802000000001,0.8433259218395709,0.07400455028493652
4 mcg,516.6135,0.8404529968132651,0.07548656990498057
4 mcg,516.8468,0.8372152003606447,0.07716289527264494
4 mcg,517.0801,0.8414193599005534,0.07498749968620487
4 mcg,517.3134,0.8468073197092708,0.07221539664269844
4 mcg,517.5467,0.8417648335514868,0.07480922174973906
4 mcg,517.78,0.8427896622170851,0.07428080015175216
4 mcg,518.0133,0.8431187937043051,0.07411122986454687
4 mcg,518.2466000000001,0.8446411485566266,0.07332776478208963
4 mcg,518.4799,0.8431381825157239,0.07410124271083426
4 mcg,518.7132,0.8368066329460445,0.07737488602884553
4 mcg,518.9465,0.8340716865843086,0.07879662112479849
4 mcg,519.1798,0.839644340295607,0.07590463507624996
4 mcg,519.4131,0.8395376761967767,0.07595980911830914
4 mcg,519.6464,0.8383959039282379,0.07655085214673842
4 mcg,519.8797,0.8362126900195862,0.07768324606129957
4 mcg,520.113,0.8356323501826864,0.07798475534338821
4 mcg,520.3463,0.8312534376353243,0.08026654566722681
4 mcg,520.5796,0.8294970720564944,0.08118514260158799
4 mcg,520.8129,0.8322223103214278,0.0797606457653629
4 mcg,521.0462,0.8325175150543392,0.07960662075085345
4 mcg,521.2795,0.8327453879545971,0.07948776391017544
4 mcg,521.5128,0.8352859612697424,0.07816481776129094
4 mcg,521.7461,0.8329828611616262,0.07936393422287073
4 mcg,521.9794,0.8328635299148145,0.07942615472816489
4 mcg,522.2127,0.8332926749362851,0.07920243582553176
4 mcg,522.446,0.8307742037717777,0.08051699713152537
4 mcg,522.6793,0.8301236064682825,0.08085723580431857
4 mcg,522.9126,0.8261035978065338,0.08296548641511282
4 mcg,523.1459,0.827233703923553,0.08237177946068922
4 mcg,523.3792,0.8349739886725972,0.07832705356060525
4 mcg,523.6125,0.8314207442509335,0.08017914388883657
4 mcg,523.8458,0.8287592126473428,0.08157163085906591
4 mcg,524.0791,0.8348632738699112,0.0783846433976757
4 mcg,524.3124,0.8338908521487783,0.07889079038336738
4 mcg,524.5457,0.8327202679625519,0.07950086471942086
4 mcg,524.779,0.8289219467110386,0.08148636173996078
4 mcg,525.0123,0.8303646343138039,0.08073115594243307
4 mcg,525.2456,0.8288441176040814,0.08152714041487202
4 mcg,525.4789,0.8319358313542439,0.07991017030001205
4 mcg,525.7122,0.8323179539307998,0.07971073709962818
4 mcg,525.9455,0.8350080338269027,0.07830934603746637
4 mcg,526.1788,0.8363622476755338,0.07760557891059237
4 mcg,526.4121,0.8381801184467602,0.07666264480409173
4 mcg,526.6454,0.8311424831722675,0.0803245185129449
4 mcg,526.8787,0.8281003803810162,0.08191701586821201
4 mcg,527.112,0.8358134963399905,0.07789062034403205
4 mcg,527.3453,0.8313755579300085,0.08020274770586974
4 mcg,527.5786,0.833094557484184,0.07930570271926167
4 mcg,527.8119,0.8341410958351841,0.07876048178456163
4 mcg,528.0452,0.8381330916088882,0.07668701196420481
4 mcg,528.2785,0.8355715511493126,0.07801635494016981
4 mcg,528.5118,0.8313724755510944,0.08020435788387216
4 mcg,528.7451,0.8283694358767345,0.08177593352913531
4 mcg,528.9784,0.832816928806568,0.07945045543249428
4 mcg,529.2117,0.838455768977801,0.07651984277230743
4 mcg,529.445,0.8422095570503944,0.07457983469122281
4 mcg,529.6783,0.8382631964513626,0.07661960091626653
4 mcg,529.9116,0.8362466899481004,0.07766558825565395
4 mcg,530.1449,0.8306013250290806,0.0806073804108757
4 mcg,530.3782,0.8337411109647871,0.07896878333569053
4 mcg,530.6115,0.8395614968258506,0.0759474868351121
4 mcg,530.8448,0.8411686483000996,0.07511692253351072
4 mcg,531.0781000000001,0.8350754656222416,0.07827427562733888
4 mcg,531.3114,0.8310417058069902,0.0803771806113868
4 mcg,531.5447,0.8368034537100403,0.07737653602446197
4 mcg,531.778,0.8385632544534475,0.07646417214678716
4 mcg,532.0113,0.8323829844152625,0.0796768062236114
4 mcg,532.2446,0.8316244829528657,0.08007273356036854
4 mcg,532.4779,0.8386394509327951,0.07642471154916514
4 mcg,532.7112,0.8426693957449188,0.07434277859621413
4 mcg,532.9445000000001,0.8323644372648816,0.07968648327727236
4 mcg,533.1778,0.8311561627641325,0.08031737061412861
4 mcg,533.4111,0.8369110463833099,0.0773206998536503
4 mcg,533.6444,0.8395788026124517,0.07593853486412
4 mcg,533.8777,0.8314921960385163,0.08014182249174281
4 mcg,534.111,0.8318139890103627,0.0799737801733916
4 mcg,534.3443,0.8391704791341285,0.07614980242967319
4 mcg,534.5776,0.8389498558970748,0.07626399621301982
4 mcg,534.8109000000001,0.8425304286405689,0.07441440529098198
4 mcg,535.0442,0.8340126719749891,0.07882735064882807
4 mcg,535.2775,0.8340343071826758,0.07881608471755501
4 mcg,535.5108,0.8313857382805939,0.08019742972054832
4 mcg,535.7441,0.8373551281693804,0.07709031560930704
4 mcg,535.9774,0.8436995077626795,0.0738122042719743
4 mcg,536.2107,0.8408463662149775,0.07528334831650288
4 mcg,536.444,0.8368997068276135,0.07732658427810726
4 mcg,536.6773000000001,0.8396510098125468,0.0759011853740832
4 mcg,536.9106,0.8400742307807186,0.07568233704037916
4 mcg,537.1439,0.8448174991161589,0.07323709896405489
4 mcg,537.3772,0.842141545217134,0.07461490714596859
4 mcg,537.6105,0.8397137181761732,0.07586875180459003
4 mcg,537.8438,0.8385789139522123,0.07645606212006284
4 mcg,538.0771,0.8401435545945904,0.0756465000791136
4 mcg,538.3104,0.8389768383910065,0.07625002856084122
4 mcg,538.5437000000001,0.8401621855130944,0.07563686932572598
4 mcg,538.777,0.8418569257304606,0.0747617109297177
4 mcg,539.0103,0.8430934462115883,0.07412428667430926
4 mcg,539.2436,0.8398664770179908,0.07578975310903975
4 mcg,539.4769,0.8396676215112971,0.07589259335471538
4 mcg,539.7102,0.841971716869769,0.07470249687765917
4 mcg,539.9435,0.8421513303703706,0.07460986094751122
4 mcg,540.1768,0.8386469455040299,0.07642083045773268
4 mcg,540.4101,0.8369540689883176,0.07729837490072015
4 mcg,540.6434,0.8399710307137239,0.07573569181683841
4 mcg,540.8767,0.8391545751301844,0.07615803327999114
4 mcg,541.11,0.8443968653928634,0.0734533875684423
4 mcg,541.3433,0.8405987612058391,0.07541125435183411
4 mcg,541.5766,0.8415073009498723,0.07494211171609876
4 mcg,541.8099,0.8452007264190317,0.0730401383593818
4 mcg,542.0432,0.851184087109759,0.06997650411037791
4 mcg,542.2765,0.8429297559232928,0.07420861503833326
4 mcg,542.5098,0.836354687302442,0.07760950477305752
4 mcg,542.7431,0.8377855397841433,0.07686713985227589
4 mcg,542.9764,0.8428708954443377,0.07423894220803987
4 mcg,543.2097,0.8461383458082946,0.07255862288411981
4 mcg,543.443,0.842405174124743,0.07447897434046681
4 mcg,543.6763,0.8456868376845085,0.07279042873884209
4 mcg,543.9096,0.8472109536116489,0.07200843786003364
4 mcg,544.1429,0.8443153225818808,0.07349532910605698
4 mcg,544.3762,0.8432594076321293,0.07403880500394809
4 mcg,544.6095,0.8486932058756295,0.07124927450831672
4 mcg,544.8428,0.8460456472628638,0.07260620455013977
4 mcg,545.0761,0.8412659422256928,0.07506669268767555
4 mcg,545.3094,0.8439175935558235,0.07369995907488884
4 mcg,545.5427,0.8453833949441009,0.07294628685354874
4 mcg,545.776,0.8415368064514105,0.07492688445443782
4 mcg,546.0093,0.8395327733020527,0.07596234540274513
4 mcg,546.2426,0.8419585198219847,0.07470930405399628
4 mcg,546.4759,0.8424214723348457,0.07447057202474185
4 mcg,546.7092,0.856587172218643,0.06722843364756595
4 mcg,546.9425,0.8499262719659634,0.07061874612935344
4 mcg,547.1758,0.8503538872575095,0.07040029864068052
4 mcg,547.4091,0.8521743900102646,0.0694715215839911
4 mcg,547.6424,0.8559875282435198,0.06753256295658212
4 mcg,547.8757,0.8528743920190026,0.06911492530357939
4 mcg,548.109,0.8502324836908263,0.07046230654581745
4 mcg,548.3423,0.8454390877640218,0.07291767700877866
4 mcg,548.5756,0.8493305813532376,0.0709232382443867
4 mcg,548.8089,0.8547311991271059,0.06817044327211431
4 mcg,549.0422,0.8543400374462758,0.06836924055902364
4 mcg,549.2755,0.8452208021939761,0.07302982282786362
4 mcg,549.5088,0.8431766504915909,0.07408142858203116
4 mcg,549.7421,0.840226974010191,0.07560338031321441
4 mcg,549.9754,0.8426587302281615,0.0743482754190619
4 mcg,550.2087,0.8466113624264314,0.07231590712826652
4 mcg,550.442,0.8383385087771388,0.07658058422264885
4 mcg,550.6753,0.8421916220618583,0.07458908316082863
4 mcg,550.9086,0.8504344735273984,0.07035914340565766
4 mcg,551.1419,0.8455700173240929,0.07285042487465421
4 mcg,551.3752000000001,0.8367529648415878,0.0774027401448968
4 mcg,551.6085,0.8444606222817342,0.07342059703965564
4 mcg,551.8418,0.8497637097473182,0.07070181995516685
4 mcg,552.0751,0.8378842797630427,0.07681595765930606
4 mcg,552.3084,0.8336275422818119,0.07902794512011461
4 mcg,552.5417,0.8504939637509737,0.07032876437821566
4 mcg,552.775,0.8512023642429137,0.06996717877996529
4 mcg,553.0083,0.8387211334665944,0.07638241381777111
4 mcg,553.2416000000001,0.8371968799092903,0.07717239887217492
4 mcg,553.4749,0.8370101810844947,0.07726925937600594
4 mcg,553.7082,0.8407486130549705,0.07533384044873548
4 mcg,553.9415,0.8491626758512706,0.07100910309302674
4 mcg,554.1748,0.8493832625470495,0.07089630121569043
4 mcg,554.4081,0.8316794832927724,0.08004401199820345
4 mcg,554.6414,0.8243209219279136,0.08390367727320354
4 mcg,554.8747,0.8324165975305325,0.07965926898892962
4 mcg,555.1080000000001,0.8462328021488487,0.07251014431300316
4 mcg,555.3413,0.8418022801364399,0.0747899022404879
4 mcg,555.5746,0.8409962438163404,0.0752059439089598
4 mcg,555.8079,0.8430326993456653,0.07415557974066046
4 mcg,556.0412,0.8395321745725007,0.07596265512863261
4 mcg,556.2745,0.8317029180580718,0.08003177477692872
4 mcg,556.5078,0.8274520124588608,0.08225718344786577
4 mcg,556.7411,0.8334904528796435,0.07909937038358864
4 mcg,556.9744000000001,0.8396196236175509,0.0759174196260553
4 mcg,557.2077,0.8372844206216324,0.07712698964803527
4 mcg,557.441,0.8317461582911455,0.08000919639458888
4 mcg,557.6743,0.8336743465457067,0.0790035622129991
4 mcg,557.9076,0.8305984940820003,0.0806088606237693
4 mcg,558.1409,0.8308663222982139,0.0804688440356835
4 mcg,558.3742,0.8220295992570122,0.08511254430599416
4 mcg,558.6075,0.8198128029413251,0.0862853036294799
4 mcg,558.8408000000001,0.826565585564489,0.0827226807269185
4 mcg,559.0741,0.8321000116032286,0.07982447193395259
4 mcg,559.3074,0.8351893084510688,0.07821507386099869
4 mcg,559.5407,0.8356433095534573,0.07797905958132373
4 mcg,559.774,0.8243395620890163,0.08389385679265282
4 mcg,560.0073,0.8212645462221538,0.08551692514836703
4 mcg,560.2406,0.8242846609083624,0.08392278185572562
4 mcg,560.4739,0.833549320083986,0.07906869840750713
4 mcg,560.7072000000001,0.8376601097328068,0.07693216563127116
4 mcg,560.9405,0.8232036694022397,0.08449270238848931
4 mcg,561.1738,0.818100224707386,0.08719348805113358
4 mcg,561.4071,0.8268231741038062,0.0825873595189111
4 mcg,561.6404,0.8293168720921625,0.08127949899488017
4 mcg,561.8737,0.8301383827887211,0.08084950536843437
4 mcg,562.107,0.8358795266492219,0.07785631189318834
4 mcg,562.3403,0.8279994424089493,0.0819699556774363
4 mcg,562.5736,0.8191988076503794,0.08661068848645437
4 mcg,562.8069,0.8328901056165295,0.079412297119978
4 mcg,563.0402,0.8408150951994527,0.0752994999972057
4 mcg,563.2735,0.830050385441648,0.08089554442498394
4 mcg,563.5068,0.8172222058943047,0.08765984105288281
4 mcg,563.7401,0.8325026889288921,0.0796143550767847
4 mcg,563.9734,0.8325054208968844,0.07961292988417838
4 mcg,564.2067,0.834940240919196,0.07834460711254346
4 mcg,564.44,0.8382455956923559,0.07662871976198929
4 mcg,564.6733,0.8360867245354827,0.07774867228136967
4 mcg,564.9066,0.8357430002553689,0.07792725214275074
4 mcg,565.1399,0.8338531124598488,0.0789104458448788
4 mcg,565.3732,0.8334017458992838,0.07914559407116854
4 mcg,565.6065,0.835997444750365,0.07779504999221847
4 mcg,565.8398,0.8331913556874985,0.07925524448124552
4 mcg,566.0731,0.8229670466407605,0.08461755451872024
4 mcg,566.3064,0.8186223931322897,0.0869163795529899
4 mcg,566.5397,0.8232352949638871,0.08447601812966218
4 mcg,566.773,0.8349138861561817,0.07835831576884389
4 mcg,567.0063,0.8339474318384187,0.07886132440067117
4 mcg,567.2396,0.8200684646906408,0.08614988835271241
4 mcg,567.4729,0.8114795990014244,0.09072239407863493
4 mcg,567.7062,0.8106351104599278,0.0911745899000499
4 mcg,567.9395,0.8203914469853227,0.08597887602970845
4 mcg,568.1728,0.8278744039827274,0.08203554460953472
4 mcg,568.4061,0.8161154450275799,0.08824840302045758
4 mcg,568.6394,0.8056933139709558,0.09383024032463436
4 mcg,568.8727,0.8077983389556284,0.09269704418799944
4 mcg,569.106,0.8099342478871342,0.09155023660143412
4 mcg,569.3393,0.8126590947397002,0.09009159994437749
4 mcg,569.5726,0.809524849034447,0.09176981567786173
4 mcg,569.8059,0.801386653974863,0.09615789443805234
4 mcg,570.0392,0.7962722095971385,0.09893844116087543
4 mcg,570.2725,0.794270796087564,0.10003140538613142
4 mcg,570.5058,0.7989321242664661,0.09749011594094338
4 mcg,570.7391,0.7995320618776657,0.0971641160111071
4 mcg,570.9724,0.7878966865167417,0.10353072593336504
4 mcg,571.2057,0.7859646588391612,0.10459698171657901
4 mcg,571.439,0.7740046561696395,0.11125642672964108
4 mcg,571.6723000000001,0.7762827918821272,0.10998004087956653
4 mcg,571.9056,0.7873147298623994,0.10385162327140954
4 mcg,572.1389,0.7783467699017873,0.10882687254494053
4 mcg,572.3722,0.762558067505328,0.11772707993271973
4 mcg,572.6055,0.7703572896691576,0.11330780347333338
4 mcg,572.8388,0.7755715884014432,0.11037810885903679
4 mcg,573.0721,0.775034435817885,0.11067900077957271
4 mcg,573.3054,0.769820129730845,0.11361073689337828
4 mcg,573.5387000000001,0.7674861828340217,0.1149294344474606
4 mcg,573.772,0.7691476887729264,0.11399026063975382
4 mcg,574.0053,0.7600506607671923,0.11915745908977594
4 mcg,574.2386,0.7539312426381534,0.12266825930852131
4 mcg,574.4719,0.7463863537877606,0.12703630941275032
4 mcg,574.7052,0.7481146213669155,0.12603185719767615
4 mcg,574.9385,0.7372476710471207,0.13238659070289427
4 mcg,575.1718,0.7328512050095161,0.13498419371225354
4 mcg,575.4051000000001,0.7278205739077278,0.1379756720139937
4 mcg,575.6384,0.7366644170078954,0.13273030730045537
4 mcg,575.8717,0.7365641822667439,0.13278940389288604
4 mcg,576.105,0.7342562892230808,0.13415232486892553
4 mcg,576.3383,0.7306200291506786,0.13630842625168876
4 mcg,576.5716,0.7198498889973676,0.14275805798117494
4 mcg,576.8049,0.7226099314274669,0.1410960738578022
4 mcg,577.0382,0.7211843648501653,0.14195369727534585
4 mcg,577.2715000000001,0.7152744625393532,0.1455272803046896
4 mcg,577.5048,0.7062868344267182,0.15101888916029788
4 mcg,577.7381,0.7057642830003273,0.15134032399867045
4 mcg,577.9714,0.7111422835606354,0.14804349802811473
