Concentration,Wavelength,Transmittance,Absorbance
1 mcg,723.0840000000001,0.6759264570583581,0.17010055410455227
1 mcg,723.3173,0.6777757529312864,0.16891397187589277
1 mcg,723.5506,0.6743781314217017,0.17109652135613462
1 mcg,723.7839,0.6832888623185116,0.16539565826609298
1 mcg,724.0172,0.684556600262529,0.16459063786533615
1 mcg,724.2505,0.6808305210136634,0.16696098346003665
1 mcg,724.4838000000001,0.6787422830729586,0.16829509506480295
1 mcg,724.7171000000001,0.6804654758644555,0.16719390429152403
1 mcg,724.9504000000001,0.6814540401017717,0.16656342934254093
2 mcg,375.0004,0.6431196398373786,0.19170822756112968
2 mcg,375.23370000000006,0.6354811284514577,0.19689734193308714
2 mcg,375.46700000000004,0.6103808250511336,0.2143991180828063
2 mcg,375.7003,0.6067713052014829,0.21697496560336985
2 mcg,375.9336,0.6381235664146243,0.19509521623822879
2 mcg,376.16690000000006,0.6179803936246666,0.2090253033508132
2 mcg,376.40020000000004,0.6145684045902358,0.21142977090168688
2 mcg,376.6335,0.6515226424949423,0.18607048656730593
2 mcg,376.8668,0.6301088214406216,0.20058444027668906
2 mcg,377.10010000000005,0.6443547106286631,0.19087499217472084
2 mcg,377.33340000000004,0.6565157662372623,0.1827548398599169
2 mcg,377.5667,0.6680805596497486,0.1751711655156865
2 mcg,377.8,0.6805502308419591,0.1671398143660223
2 mcg,378.03330000000005,0.6588122107406948,0.18123836000598892
2 mcg,378.26660000000004,0.6323238115286625,0.19906046357537754
2 mcg,378.4999,0.6462499879728274,0.18959945198053066
2 mcg,378.7332,0.6138014448490565,0.21197209360176236
2 mcg,378.96650000000005,0.5921531148398615,0.22756598190520336
2 mcg,379.19980000000004,0.610675630405084,0.2141894105948817
2 mcg,379.4331,0.6296054073404815,0.2009315507124474
2 mcg,379.6664,0.5882916059603851,0.23040734829977655
2 mcg,379.89970000000005,0.5705332232773264,0.24371906068327756
2 mcg,380.13300000000004,0.5815756101831564,0.23539381498425796
2 mcg,380.3663,0.5948164383653192,0.225617037808623
2 mcg,380.5996,0.590075642932343,0.2290923117436433
2 mcg,380.83290000000005,0.614974663651054,0.21114277635986956
2 mcg,381.06620000000004,0.6080876005016307,0.21603385218447213
2 mcg,381.2995,0.5935425998701089,0.22654810531161862
2 mcg,381.5328,0.59566730788347,0.22499623470964858
2 mcg,381.76610000000005,0.5551284144319828,0.2556065425921319
2 mcg,381.99940000000004,0.5775695101370664,0.2383957412153062
2 mcg,382.2327,0.6638021441366877,0.17796134911749018
2 mcg,382.466,0.6901335267320061,0.16106687402708877
2 mcg,382.69930000000005,0.677278519569785,0.16923269817223818
2 mcg,382.93260000000004,0.6423390808113643,0.19223565409613508
2 mcg,383.1659,0.6261358535672583,0.20333142708759136
2 mcg,383.3992,0.6137099190725774,0.21203685738467912
2 mcg,383.63250000000005,0.5475769990893742,0.2615548026460782
2 mcg,383.86580000000004,0.5565303393875642,0.2545111550140091
2 mcg,384.0991,0.6386055606725247,0.19476730415097585
2 mcg,384.3324,0.658767823022417,0.18126762174436634
2 mcg,384.56570000000005,0.6239561214480833,0.2048459501941817
2 mcg,384.79900000000004,0.6261178263436837,0.20334393114144023
2 mcg,385.0323,0.6647844642808329,0.17731913837548596
2 mcg,385.2656,0.6798931510160098,0.16755933372063148
2 mcg,385.49890000000005,0.659012572229315,0.18110630012869927
2 mcg,385.73220000000003,0.6321126645508448,0.1992055083758462
2 mcg,385.9655,0.6243653251123926,0.2045612240120926
2 mcg,386.1988,0.6711204268269102,0.17319954240379176
2 mcg,386.43210000000005,0.667454437412268,0.17557837529042813
2 mcg,386.66540000000003,0.6792630814840146,0.16796198903577367
2 mcg,386.8987,0.6852886815880808,0.1641264410476765
2 mcg,387.132,0.6354123170998704,0.19694437088019587
2 mcg,387.36530000000005,0.6402815812845664,0.19362899116588322
2 mcg,387.59860000000003,0.6720760284523506,0.172581594699695
2 mcg,387.8319,0.6985011830183403,0.15583285400520072
2 mcg,388.0652,0.6678195044977033,0.17534090098691152
2 mcg,388.29850000000005,0.702282826170957,0.15348795181777547
2 mcg,388.53180000000003,0.7017312538050715,0.1538291803718393
2 mcg,388.7651,0.687920665199844,0.16246164410839162
2 mcg,388.9984,0.6857953329316788,0.16380547473130405
2 mcg,389.23170000000005,0.6748730809481627,0.17077789446762964
2 mcg,389.46500000000003,0.6562264309281765,0.18294628145516964
2 mcg,389.6983,0.6689243558023457,0.17462299092434144
2 mcg,389.9316,0.6898314423193712,0.16125701449951269
2 mcg,390.16490000000005,0.6653300433105425,0.17696286532684147
2 mcg,390.39820000000003,0.6778569568180537,0.16886194244384872
2 mcg,390.6315,0.6725883473431067,0.17225066114928456
2 mcg,390.86480000000006,0.627571951742182,0.2023364747023768
2 mcg,391.09810000000004,0.6084059584447006,0.2158065413202511
2 mcg,391.33140000000003,0.6450981262306146,0.19037421956756287
2 mcg,391.5647,0.6761062253435659,0.16998506521768847
2 mcg,391.79800000000006,0.6826997682066365,0.16577024460195644
2 mcg,392.03130000000004,0.6990358116319964,0.15550057476108248
2 mcg,392.26460000000003,0.6954397634760141,0.1577404810894811
2 mcg,392.4979,0.7104824992140157,0.14844661525711642
2 mcg,392.73120000000006,0.7316740781649915,0.13568233092987383
2 mcg,392.96450000000004,0.6324332931149694,0.1989852756222958
2 mcg,393.19780000000003,0.6089680446830805,0.21540549617159183
2 mcg,393.4311,0.6497063572107744,0.1872828837532519
2 mcg,393.66440000000006,0.6631404092339077,0.17839450704110024
2 mcg,393.89770000000004,0.6620023919475155,0.17914044136433288
2 mcg,394.13100000000003,0.6285883255937814,0.20163368914294122
2 mcg,394.3643,0.6267263865760107,0.2029220201506462
2 mcg,394.59760000000006,0.6328808409975031,0.19867805138661018
2 mcg,394.83090000000004,0.6132880041636244,0.21233552997497923
2 mcg,395.0642,0.6197652670504439,0.20777276619128773
2 mcg,395.2975,0.6631193658399488,0.17840828869994174
2 mcg,395.53080000000006,0.6766342941867929,0.16964599443062045
2 mcg,395.76410000000004,0.6494748376982744,0.18743766993425579
2 mcg,395.9974,0.6697260647633321,0.17410279862599812
2 mcg,396.2307,0.6600672959422389,0.1804117845089439
2 mcg,396.46400000000006,0.6642197623981871,0.17768820706825553
2 mcg,396.69730000000004,0.6649669395871081,0.17719994614321485
2 mcg,396.9306,0.6625946913368501,0.17875204797767502
2 mcg,397.1639,0.6713300014016597,0.17306394397842506
2 mcg,397.39720000000005,0.6151460062829301,0.21102179122103137
2 mcg,397.63050000000004,0.65762221146343,0.1820235267437106
2 mcg,397.8638,0.6296548663008135,0.20089743583720915
2 mcg,398.0971,0.631523971696573,0.19961015963287473
2 mcg,398.33040000000005,0.6104894524515239,0.2143218350469804
2 mcg,398.56370000000004,0.6150989147569208,0.21105503921832117
2 mcg,398.797,0.6470355715331046,0.18907184283070888
2 mcg,399.0303,0.6658042697184667,0.1766534240949062
2 mcg,399.26360000000005,0.662957121739415,0.17851455967087707
2 mcg,399.49690000000004,0.6678875399357951,0.1752966586278017
2 mcg,399.7302,0.6585912486023311,0.18138404451534743
2 mcg,399.9635,0.6439266822955605,0.19116357873822437
2 mcg,400.19680000000005,0.6188546775680561,0.20841132212677616
2 mcg,400.43010000000004,0.5794488497114758,0.23698489493506578
2 mcg,400.6634,0.6008599737658213,0.22122672551182634
2 mcg,400.8967,0.6864440848132725,0.1633948330026839
2 mcg,401.13000000000005,0.7322441386395353,0.13534409600921027
2 mcg,401.36330000000004,0.7223011247909925,0.141281708841576
2 mcg,401.5966,0.6834696619698528,0.16528075824539412
2 mcg,401.8299,0.6551792303085715,0.18363987850244534
2 mcg,402.06320000000005,0.6409749142453691,0.19315896707712357
2 mcg,402.29650000000004,0.6270946815905578,0.20266688247400078
2 mcg,402.5298,0.6386181272245872,0.19475875813938964
2 mcg,402.7631,0.6738646736320908,0.1714273102832669
2 mcg,402.99640000000005,0.7006248910704962,0.15451443758278727
2 mcg,403.22970000000004,0.70876421538138,0.14949821755261045
2 mcg,403.463,0.7049159982116928,0.15186263291883886
2 mcg,403.6963,0.6945876350448805,0.1582729522080601
2 mcg,403.92960000000005,0.6801735954926853,0.1673802314953337
2 mcg,404.16290000000004,0.6311245302210815,0.1998849395643804
2 mcg,404.3962,0.6288172034195996,0.2014755852129249
2 mcg,404.6295,0.6879765346306246,0.16242637434330828
2 mcg,404.86280000000005,0.7109468501595613,0.14816286557855562
2 mcg,405.09610000000004,0.704493937284955,0.15212273997835632
2 mcg,405.3294,0.7143158409227954,0.1461097186993759
2 mcg,405.5627,0.6993508175497241,0.15530491308741493
2 mcg,405.79600000000005,0.6611264889227788,0.17971544189737784
2 mcg,406.02930000000003,0.6280466846382087,0.20200807262076895
2 mcg,406.2626,0.6532111971918257,0.18494637929828533
2 mcg,406.4959,0.6816613211202431,0.16643134807373533
2 mcg,406.72920000000005,0.6582619268208352,0.18160126331866597
2 mcg,406.96250000000003,0.6471404299397843,0.18900146688887415
2 mcg,407.1958,0.6159778771770701,0.21043488522591994
2 mcg,407.4291,0.6055545670393288,0.21784671611083598
2 mcg,407.66240000000005,0.6178995131989673,0.20908214693639368
2 mcg,407.89570000000003,0.6330702354961595,0.1985481048384216
2 mcg,408.129,0.6312543792707794,0.1997955959837184
2 mcg,408.3623,0.6188080593973397,0.20844403865560657
2 mcg,408.59560000000005,0.6013966061752243,0.22083902705613892
2 mcg,408.82890000000003,0.6197775483882662,0.20776416024854766
2 mcg,409.0622,0.6567766535076112,0.1825822935150233
2 mcg,409.2955,0.6728279879365626,0.17209595128624888
2 mcg,409.52880000000005,0.6658421713101055,0.17662870213928594
2 mcg,409.76210000000003,0.6752871581577986,0.17051150911920016
2 mcg,409.9954,0.6574588797673002,0.1821314045851408
2 mcg,410.2287,0.6221601102586691,0.20609783708763793
2 mcg,410.46200000000005,0.5951877451201342,0.2253460194673758
2 mcg,410.69530000000003,0.6120779660604199,0.2131932542054545
2 mcg,410.9286,0.6104727078099943,0.21433374713673203
2 mcg,411.16190000000006,0.5979121827765883,0.22336259751020013
2 mcg,411.39520000000005,0.5811140847438248,0.23573859822773502
2 mcg,411.62850000000003,0.5864982935983776,0.23173324711518103
2 mcg,411.8618,0.613171166071703,0.21241827571977454
2 mcg,412.09510000000006,0.6491109312578698,0.18768107713447618
2 mcg,412.32840000000004,0.6293835630298827,0.2010846033017858
2 mcg,412.56170000000003,0.6247990148939255,0.20425966387222455
2 mcg,412.795,0.6085928458305245,0.21567315719406535
2 mcg,413.02830000000006,0.6065447072240071,0.2171371826208072
2 mcg,413.26160000000004,0.6143647645006332,0.21157370023851743
2 mcg,413.49490000000003,0.60996564520158,0.21469462485733387
2 mcg,413.7282,0.6168047334152871,0.20985230212919426
2 mcg,413.96150000000006,0.6424966923246622,0.19212910380809944
2 mcg,414.19480000000004,0.6538222649283962,0.18454029426207397
2 mcg,414.42810000000003,0.6792135692408579,0.16799364639843453
2 mcg,414.6614,0.6830627270710381,0.16553941232149263
2 mcg,414.89470000000006,0.6254805261975871,0.2037862071481546
2 mcg,415.12800000000004,0.5976836738202873,0.22352860708517117
2 mcg,415.3613,0.6313140220523183,0.1997545644944148
2 mcg,415.5946,0.6820210516513359,0.16620221995509285
2 mcg,415.82790000000006,0.6892562940155857,0.16161925939881916
2 mcg,416.06120000000004,0.6806582593422579,0.16707088123490407
2 mcg,416.2945,0.6951158263396637,0.15794282339693827
2 mcg,416.5278,0.6979353573654303,0.15618479978307173
2 mcg,416.76110000000006,0.6890974708018005,0.1617193440757881
2 mcg,416.99440000000004,0.6647673009919031,0.1773303510591417
2 mcg,417.2277,0.6417922480155045,0.19260553290025667
2 mcg,417.461,0.6360546872241546,0.19650554262416808
2 mcg,417.69430000000006,0.6461819798953325,0.18964515733840237
2 mcg,417.92760000000004,0.6392947526424342,0.1942988602584366
2 mcg,418.1609,0.6452947591077809,0.19024186208923924
2 mcg,418.3942,0.6251868859024408,0.20399014044162014
2 mcg,418.62750000000005,0.6237590779718987,0.20498312075225972
2 mcg,418.86080000000004,0.6188149148339921,0.20843922737079498
2 mcg,419.0941,0.6326719409732866,0.19882142609196127
2 mcg,419.3274,0.6116342672839656,0.21350819089307602
2 mcg,419.56070000000005,0.6016941388521013,0.220624218982979
2 mcg,419.79400000000004,0.5958765179700842,0.22484372871677225
2 mcg,420.0273,0.580688361577131,0.2360568782089387
2 mcg,420.2606,0.5828213857795264,0.23446452080795405
2 mcg,420.49390000000005,0.5931924247219309,0.22680440370311414
2 mcg,420.72720000000004,0.6238807141022693,0.2048984394191971
2 mcg,420.9605,0.6104440318236994,0.21435414790970697
2 mcg,421.1938,0.5961894899850815,0.2246156842606441
2 mcg,421.42710000000005,0.6202952909813202,0.20740151580196983
2 mcg,421.66040000000004,0.6259272341143254,0.2034761518685649
2 mcg,421.8937,0.6218194038417721,0.20633572994492375
2 mcg,422.127,0.6269694249704081,0.202753637622879
2 mcg,422.36030000000005,0.6092222245919221,0.21522426186656288
2 mcg,422.59360000000004,0.6313906371317621,0.19970186253274572
2 mcg,422.8269,0.6260583400816151,0.2033851945931455
2 mcg,423.0602,0.62154788824919,0.20652540475177045
2 mcg,423.29350000000005,0.6139553568457747,0.21186320700283445
2 mcg,423.52680000000004,0.594479880428934,0.22586283905462837
2 mcg,423.7601,0.6387616132325964,0.19466119094022852
2 mcg,423.9934,0.6333267063703376,0.19837219808554668
2 mcg,424.22670000000005,0.6210681291494393,0.20686075652110242
2 mcg,424.46000000000004,0.6223819002217323,0.20594304575506991
2 mcg,424.6933,0.600529293318361,0.2214658032215526
2 mcg,424.9266,0.6072041352670474,0.21666527940911023
2 mcg,425.15990000000005,0.6402646810565487,0.19364045451709086
2 mcg,425.39320000000004,0.6415709544392907,0.19275530590262885
2 mcg,425.6265,0.6338203285070276,0.19803383580389622
2 mcg,425.8598,0.6402683306450376,0.193637978991466
2 mcg,426.09310000000005,0.619311643080608,0.20809075516218928
2 mcg,426.32640000000004,0.6292829865248049,0.20115400980388576
2 mcg,426.5597,0.6195049236112078,0.20795523765162827
2 mcg,426.793,0.6170734143221914,0.20966316410560648
2 mcg,427.02630000000005,0.6176341937274437,0.20926866841055405
2 mcg,427.25960000000003,0.6213360582676766,0.20667344205359828
2 mcg,427.4929,0.6146038528929145,0.21140472152043577
2 mcg,427.7262,0.6039260767529278,0.21901621770845786
2 mcg,427.95950000000005,0.6098190470237621,0.2147990150507766
2 mcg,428.19280000000003,0.6154581247332529,0.21080149076832605
2 mcg,428.4261,0.6118134251812153,0.21338099740993774
2 mcg,428.6594,0.6143290730024888,0.2115989312931971
2 mcg,428.89270000000005,0.6167116015179972,0.20991788159176572
2 mcg,429.12600000000003,0.6061627831670018,0.21741073171201278
2 mcg,429.3593,0.6142130279767812,0.21168097604270442
2 mcg,429.5926,0.6118204023729472,0.21337604469320148
2 mcg,429.82590000000005,0.6071473332426951,0.21670590818322522
2 mcg,430.05920000000003,0.6227924373100602,0.20565666979442934
2 mcg,430.2925,0.6246763243640907,0.20434495378325546
2 mcg,430.5258,0.6178843274858756,0.2090928204396111
2 mcg,430.75910000000005,0.6194091429133024,0.20802238844082338
2 mcg,430.99240000000003,0.6198261625631163,0.20773009634940956
2 mcg,431.2257,0.6279962718487146,0.20204293447990088
2 mcg,431.45900000000006,0.6239534889109766,0.20484778253256483
2 mcg,431.69230000000005,0.6189929309371935,0.20831431070928336
2 mcg,431.92560000000003,0.6238569648341923,0.20491497202256473
2 mcg,432.1589,0.6189821072554886,0.20832190482886317
2 mcg,432.39220000000006,0.6219074563168581,0.20627423621131288
2 mcg,432.62550000000005,0.6401155159739034,0.19374164566754573
2 mcg,432.85880000000003,0.6408383011225987,0.19325153957503216
2 mcg,433.0921,0.6374422875571557,0.1955591290587997
2 mcg,433.32540000000006,0.633795995731713,0.19805050897202728
2 mcg,433.55870000000004,0.624971058446048,0.2041400937730525
2 mcg,433.79200000000003,0.6159585837205215,0.21044848826793153
2 mcg,434.0253,0.6087396590812293,0.2155684032592066
2 mcg,434.25860000000006,0.612174269302953,0.21312492847044712
2 mcg,434.49190000000004,0.6175856873385683,0.20930277740986558
2 mcg,434.72520000000003,0.6167894150481557,0.20986308798177888
2 mcg,434.9585,0.6205576601809224,0.2072178590726209
2 mcg,435.19180000000006,0.6189284074096524,0.2083595837183533
2 mcg,435.42510000000004,0.6141476239794319,0.21172722401576483
2 mcg,435.65840000000003,0.6168160765730573,0.20984431544351712
2 mcg,435.8917,0.6158631229756608,0.21051580007870574
2 mcg,436.12500000000006,0.6210789010370197,0.20685322412562546
2 mcg,436.35830000000004,0.6181160392692986,0.2089299869116962
2 mcg,436.5916,0.6211928067704382,0.2067735819164235
2 mcg,436.8249,0.6194089352416425,0.20802253404841098
2 mcg,437.05820000000006,0.6243932420006342,0.2045418060864238
2 mcg,437.29150000000004,0.6260158155708382,0.20341469469950865
2 mcg,437.5248,0.6242934303811518,0.20461123525007563
2 mcg,437.7581,0.6252168842761141,0.20396930216767117
2 mcg,437.99140000000006,0.6329416589430883,0.19863631899808032
2 mcg,438.22470000000004,0.634834584134981,0.19733942204028465
2 mcg,438.458,0.6396085168823245,0.1940857619202213
2 mcg,438.6913,0.6374318745308767,0.19556622359406833
2 mcg,438.92460000000005,0.6377293747896089,0.19536357828447282
2 mcg,439.15790000000004,0.6465293030069077,0.18941178656734275
2 mcg,439.3912,0.6516765681632559,0.1859678943187287
2 mcg,439.6245,0.6552923230394003,0.18356491991377732
2 mcg,439.85780000000005,0.6547635776146816,0.1839154869890312
2 mcg,440.09110000000004,0.6566047212524746,0.182695998843161
2 mcg,440.3244,0.6544178624055244,0.18414485506063275
2 mcg,440.5577,0.6586951766865907,0.1813155166800401
2 mcg,440.79100000000005,0.6617140118861911,0.17932966901300867
2 mcg,441.02430000000004,0.6607050990711798,0.1799923414587763
2 mcg,441.2576,0.6597086552555667,0.18064781801887458
2 mcg,441.4909,0.6607802003363068,0.1799429787226515
2 mcg,441.72420000000005,0.6630295618934232,0.17846710767219018
2 mcg,441.95750000000004,0.6644056571901118,0.1775666783338448
2 mcg,442.1908,0.6597885474698586,0.18059522715656012
2 mcg,442.4241,0.6666445680873536,0.17610565523086416
2 mcg,442.65740000000005,0.6702268125809503,0.17377820210052708
2 mcg,442.89070000000004,0.6752179887190319,0.1705559960368079
2 mcg,443.124,0.6753293356446395,0.17048438454329642
2 mcg,443.3573,0.6808519662199364,0.1669473040085702
2 mcg,443.59060000000005,0.687424352030219,0.16277508703001503
2 mcg,443.82390000000004,0.6937316136167633,0.15880851408274185
2 mcg,444.0572,0.6974643136418983,0.15647800853449412
2 mcg,444.2905,0.6990548545778219,0.15548874398859883
2 mcg,444.52380000000005,0.704651614223877,0.1520255488475896
2 mcg,444.75710000000004,0.7085679645121956,0.1496184867051906
2 mcg,444.9904,0.7093044433753106,0.14916731954335674
2 mcg,445.2237,0.7089970652579056,0.14935556248256848
2 mcg,445.45700000000005,0.7125395337481912,0.14719103474067496
2 mcg,445.69030000000004,0.7159126768338393,0.14513994735973168
2 mcg,445.9236,0.7148527664382476,0.1457833977903891
2 mcg,446.1569,0.7143450222019747,0.14609197723413203
2 mcg,446.39020000000005,0.7137233336026783,0.14647010471534877
2 mcg,446.62350000000004,0.7138043980163249,0.1464207805211023
2 mcg,446.8568,0.7135450910363692,0.14657857732225912
2 mcg,447.0901,0.7144124342178451,0.1460509952376474
2 mcg,447.32340000000005,0.7163724524673212,0.14486112295066883
2 mcg,447.55670000000003,0.7182832034863302,0.14370428909849986
2 mcg,447.79,0.7163028915057708,0.1449032957177344
2 mcg,448.0233,0.7156257718983223,0.14531402753495082
2 mcg,448.25660000000005,0.7160649250493587,0.14504759876427617
2 mcg,448.48990000000003,0.7199679308523654,0.14268684768544543
2 mcg,448.7232,0.7216266613523423,0.14168742964529701
2 mcg,448.9565,0.7191965040887125,0.1431524323130248
2 mcg,449.18980000000005,0.7197226911013588,0.1428348048507024
2 mcg,449.42310000000003,0.7223929340879216,0.1412265106203992
2 mcg,449.6564,0.722139723990223,0.14137876435963317
2 mcg,449.8897,0.7276063785407099,0.13810350236159064
2 mcg,450.12300000000005,0.7296954481815752,0.1368583628548976
2 mcg,450.35630000000003,0.7266820238893241,0.13865558292251362
2 mcg,450.5896,0.7256960777258017,0.1392452242061032
2 mcg,450.82290000000006,0.72759077156204,0.13811281797180233
2 mcg,451.05620000000005,0.7288818163189592,0.13734288413942067
2 mcg,451.28950000000003,0.7299431238289826,0.13671097819397424
2 mcg,451.5228,0.726976979192349,0.13847934150413665
2 mcg,451.75610000000006,0.7305039162967166,0.13637745143195085
2 mcg,451.98940000000005,0.7300427224212083,0.1366517240317683
2 mcg,452.22270000000003,0.7316795848217132,0.1356790623958366
2 mcg,452.456,0.7319598394328215,0.13551274679842537
2 mcg,452.68930000000006,0.7313336952339595,0.1358844165702052
2 mcg,452.92260000000005,0.7293181412742802,0.13708298353377166
2 mcg,453.15590000000003,0.7320928130978446,0.13543385656313645
2 mcg,453.3892,0.7340278984955935,0.13428743336399107
2 mcg,453.62250000000006,0.7324358414559493,0.1352304118229843
2 mcg,453.85580000000004,0.7324341484282855,0.1352314156971536
2 mcg,454.08910000000003,0.7319591787266508,0.13551313881607188
2 mcg,454.3224,0.7336955402796226,0.13448412074781996
2 mcg,454.55570000000006,0.7361161868280384,0.13305363224417294
2 mcg,454.78900000000004,0.7381009519251769,0.13188423456495885
2 mcg,455.02230000000003,0.739206611441503,0.13123415745391065
2 mcg,455.2556,0.7383520212858159,0.13173653187353568
2 mcg,455.48890000000006,0.7382066423679812,0.13182205135008457
2 mcg,455.72220000000004,0.7396092892545043,0.13099764287976892
2 mcg,455.95550000000003,0.7391622777084312,0.13126020493878715
2 mcg,456.1888,0.7429605299682838,0.12903425766916088
2 mcg,456.42210000000006,0.7392604514813492,0.13120252681051334
2 mcg,456.65540000000004,0.7398827738613212,0.13083708391505408
2 mcg,456.88870000000003,0.7430207035837093,0.12899908485733835
2 mcg,457.122,0.743476331636592,0.12873285256669037
2 mcg,457.35530000000006,0.745676846189059,0.1274493418609932
2 mcg,457.58860000000004,0.7461169943706112,0.12719306793517657
2 mcg,457.8219,0.744862345952428,0.12792397948924403
2 mcg,458.0552,0.7445208551704903,0.1281231324872145
2 mcg,458.28850000000006,0.7462023844232035,0.12714336754366823
2 mcg,458.52180000000004,0.7443810783922147,0.1282046748404256
2 mcg,458.7551,0.7465621518047805,0.12693403112413137
2 mcg,458.9884,0.7469991156978493,0.12667991230477754
2 mcg,459.22170000000006,0.74804070867029,0.12607476701548545
2 mcg,459.45500000000004,0.7490605553449889,0.12548307176765294
2 mcg,459.6883,0.7499859493696428,0.12494687283282144
2 mcg,459.9216,0.7508863708857763,0.12442577834999116
2 mcg,460.15490000000005,0.7510813479349068,0.12431302298787553
2 mcg,460.38820000000004,0.7499471727828579,0.1249693277775423
2 mcg,460.6215,0.7527853960668209,0.12332881475231156
2 mcg,460.8548,0.7504553653060138,0.12467513310459541
2 mcg,461.08810000000005,0.7556562245683813,0.12167573588604041
2 mcg,461.32140000000004,0.7583467100899732,0.12013219297880819
2 mcg,461.5547,0.7502370429434899,0.12480149637193506
2 mcg,461.788,0.7505829277561011,0.12460131797468109
2 mcg,462.02130000000005,0.7530626866286199,0.12316887064690257
2 mcg,462.25460000000004,0.7570955915875885,0.12084928261612136
2 mcg,462.4879,0.7580222445223144,0.1203180496033768
2 mcg,462.7212,0.7577722837125389,0.12046128353032333
2 mcg,462.95450000000005,0.7544226191708441,0.12238529901699187
2 mcg,463.18780000000004,0.7545938026446659,0.12228676590983945
2 mcg,463.4211,0.7581340536823444,0.12025399538763029
2 mcg,463.6544,0.7601493148523384,0.11910109160451947
2 mcg,463.88770000000005,0.7576943410356329,0.1205059563379749
2 mcg,464.12100000000004,0.7559177433562394,0.12152546051741926
2 mcg,464.3543,0.756831239321627,0.12100095009331852
2 mcg,464.5876,0.7568369218217452,0.12099768930141164
2 mcg,464.82090000000005,0.758429911423163,0.12008454736057406
2 mcg,465.05420000000004,0.7579303871668346,0.12037068072366645
2 mcg,465.2875,0.7553245730223326,0.12186638614302105
2 mcg,465.5208,0.7567307459621848,0.12105862029376241
2 mcg,465.75410000000005,0.7559372755570255,0.12151423890302478
2 mcg,465.98740000000004,0.7565234150831592,0.12117762562620463
2 mcg,466.2207,0.7593890643071362,0.11953566127215388
2 mcg,466.454,0.7593854306045709,0.1195377393910297
2 mcg,466.68730000000005,0.7563631522346785,0.12126963684834535
2 mcg,466.92060000000004,0.7563497221004565,0.12127734833581
2 mcg,467.1539,0.7567011616397341,0.1210755993305176
2 mcg,467.3872,0.7569062507191622,0.12095790823662886
2 mcg,467.62050000000005,0.7559224925545156,0.1215227319875709
2 mcg,467.85380000000004,0.7558736671450546,0.12155078418994875
2 mcg,468.0871,0.7547964978047623,0.12217012359400992
2 mcg,468.3204,0.7568177186357286,0.12100870877375301
2 mcg,468.55370000000005,0.7577116715881975,0.12049602294285205
2 mcg,468.78700000000003,0.757097470518499,0.1208482048020081
2 mcg,469.0203,0.7577510815111295,0.12047343510685223
2 mcg,469.2536,0.754886038232226,0.12211860691726222
2 mcg,469.48690000000005,0.7534772387596802,0.12292986243412209
2 mcg,469.72020000000003,0.7555893763221364,0.12171415694013103
2 mcg,469.9535,0.7608732066298778,0.11868770886524166
2 mcg,470.1868,0.7554530640709671,0.12179251299033413
2 mcg,470.42010000000005,0.7565401755155083,0.1211680041359658
2 mcg,470.65340000000003,0.7520492873657378,0.12375369593823751
2 mcg,470.8867,0.748328843862542,0.1259075148479017
2 mcg,471.12000000000006,0.753336223346659,0.1230111494911565
2 mcg,471.35330000000005,0.7555240853812242,0.12175168621386556
2 mcg,471.58660000000003,0.7566348999564607,0.1211136306497413
2 mcg,471.8199,0.7570968224364736,0.1208485765620243
2 mcg,472.05320000000006,0.7521085875381328,0.12371945254119777
2 mcg,472.28650000000005,0.7453594708980109,0.12763422580794567
2 mcg,472.51980000000003,0.7364760215758042,0.13284138849119062
2 mcg,472.7531,0.7318291917819026,0.13559027102194174
2 mcg,472.98640000000006,0.7304266912259056,0.13642336521043744
2 mcg,473.21970000000005,0.7161935228409249,0.14496961100795402
2 mcg,473.45300000000003,0.6971037490263206,0.15670258162001946
2 mcg,473.6863,0.6921621230734751,0.15979217012461208
2 mcg,473.91960000000006,0.6858000449782689,0.16380249073782394
2 mcg,474.15290000000005,0.6773309190325472,0.16919909911867317
2 mcg,474.38620000000003,0.6704738956491467,0.1736181263824409
2 mcg,474.6195,0.6676215375341763,0.17546966138558537
2 mcg,474.85280000000006,0.6592614199419136,0.18094233847832722
2 mcg,475.08610000000004,0.6439295263925593,0.19116166054949454
2 mcg,475.31940000000003,0.6394229181670239,0.19421180182238523
2 mcg,475.5527,0.6426678509651627,0.1920134248408777
2 mcg,475.78600000000006,0.6456106256073844,0.19002933050922133
2 mcg,476.01930000000004,0.6516874335004081,0.1859606534313583
2 mcg,476.25260000000003,0.656453125362628,0.18279627966308348
2 mcg,476.4859,0.6567359972600666,0.18260917834777893
2 mcg,476.71920000000006,0.6648906165179402,0.1772497961255167
2 mcg,476.95250000000004,0.6741400846273651,0.17124984877738647
2 mcg,477.18580000000003,0.6790774613183983,0.16808068359228392
2 mcg,477.4191,0.6908807870711908,0.1605968845848623
2 mcg,477.65240000000006,0.6982236653970233,0.15600543541705383
2 mcg,477.88570000000004,0.7071450736271068,0.1504914798205686
2 mcg,478.119,0.7091224165134966,0.14927878565319078
2 mcg,478.3523,0.7142539306119586,0.14614736097197878
2 mcg,478.58560000000006,0.7247530654509489,0.1398099390559368
2 mcg,478.81890000000004,0.7300739540139694,0.1366331450940462
2 mcg,479.0522,0.7346434576289709,0.1339233846618086
2 mcg,479.2855,0.7394151416620984,0.13111166023712753
