Concentration,Wavelength,Transmittance,Absorbance
10 mcg,592.2027,0.9633001127344546,0.01623838888860026
10 mcg,592.436,0.9639938520147803,0.015925735852947202
10 mcg,592.6693,0.9569189494151176,0.019124845203753675
10 mcg,592.9026,0.9554655087843928,0.019784985861692243
10 mcg,593.1359,0.9610413740672313,0.0172579149929502
10 mcg,593.3692000000001,0.9615627568478534,0.017022366065853552
10 mcg,593.6025000000001,0.9584084314791914,0.018449374286170148
10 mcg,593.8358000000001,0.9548483145657426,0.020065614153727353
10 mcg,594.0691,0.9595443269356312,0.017934957876002196
10 mcg,594.3024,0.9655195964682743,0.015238907227239458
10 mcg,594.5357,0.9655778272704775,0.015212715575000264
10 mcg,594.769,0.9667699144282551,0.014676873160018651
10 mcg,595.0023,0.966571745094686,0.014765904343854152
10 mcg,595.2356000000001,0.9571282283368056,0.019029875045978677
10 mcg,595.4689000000001,0.9586254380540096,0.018351050766820174
10 mcg,595.7022000000001,0.9619230067505931,0.01685968792218727
10 mcg,595.9355,0.9579754372906586,0.01864562618855821
10 mcg,596.1688,0.9561718756454423,0.019464034569973882
10 mcg,596.4021,0.964474718540294,0.01570915188981761
10 mcg,596.6354,0.9691309980495924,0.013617515121722566
10 mcg,596.8687,0.9663832793967148,0.014850592928823032
10 mcg,597.1020000000001,0.9575808194132804,0.018824561543163764
10 mcg,597.3353000000001,0.9610985703536493,0.017232068767074588
10 mcg,597.5686000000001,0.9633899254184889,0.016197899601442623
10 mcg,597.8019,0.9650018865435243,0.015471837625490762
10 mcg,598.0352,0.9601676042690008,0.017652951068950533
10 mcg,598.2685,0.9599554715395925,0.017748911661631964
10 mcg,598.5018,0.9602994702496623,0.017593310715203352
10 mcg,598.7351,0.9623548922056384,0.016664741575620954
10 mcg,598.9684000000001,0.9598942660098856,0.017776602603587252
10 mcg,599.2017000000001,0.9623069693519674,0.01668636888722971
10 mcg,599.4350000000001,0.9640565734654869,0.01589747976629254
10 mcg,599.6683,0.9618720001364058,0.016882717289669738
10 mcg,599.9016,0.9589506432784359,0.018203745179121794
10 mcg,600.1349,0.9619296626678971,0.016856682881101606
10 mcg,600.3682,0.9651091223919492,0.015423579326288803
10 mcg,600.6015,0.9661794957867467,0.014942183327619868
10 mcg,600.8348000000001,0.962985311194831,0.016380337294658813
10 mcg,601.0681000000001,0.9595908859472653,0.01791388554956706
10 mcg,601.3014000000001,0.9601809604825613,0.0176469099470886
10 mcg,601.5347,0.9671431665583713,0.014509232386423829
10 mcg,601.768,0.9686705091759469,0.013823922000673608
10 mcg,602.0013,0.9654805321107292,0.015256478883162415
10 mcg,602.2346,0.9624352792285467,0.016628465787221672
10 mcg,602.4679,0.966465947568681,0.014813443284210326
10 mcg,602.7012000000001,0.9643586448975179,0.015761421975526907
10 mcg,602.9345000000001,0.9604014330180659,0.017547200602334126
10 mcg,603.1678,0.9632106146423326,0.016278740107023362
10 mcg,603.4011,0.965364994214789,0.015308453492247664
10 mcg,603.6344,0.9624243725683779,0.016633387395218316
10 mcg,603.8677,0.9641398495068376,0.015859966653183344
10 mcg,604.101,0.96625102238281,0.014910033549708839
10 mcg,604.3343,0.963871463478896,0.015980877325151722
10 mcg,604.5676000000001,0.9657129005244832,0.015151967011235308
10 mcg,604.8009000000001,0.9675201454532616,0.014339983447964687
10 mcg,605.0342,0.9615669351290542,0.017020478928988135
10 mcg,605.2675,0.962928547665628,0.01640593769978592
10 mcg,605.5008,0.9714171500668776,0.012594233461643152
10 mcg,605.7341,0.9694942887729948,0.013454744977930824
10 mcg,605.9674,0.9680563244180936,0.014099373401996454
10 mcg,606.2007,0.9716064217084354,0.012509623443562712
10 mcg,606.4340000000001,0.9701294863528906,0.013170295161150331
10 mcg,606.6673000000001,0.9647279230941203,0.015595151070227412
10 mcg,606.9006,0.9589802942541763,0.018190316900870356
10 mcg,607.1339,0.9603134409279253,0.017586992535790075
10 mcg,607.3672,0.9659801965964024,0.015031776894096245
10 mcg,607.6005,0.9616783705975732,0.016970151694104308
10 mcg,607.8338,0.9592521817189823,0.018067204371045486
10 mcg,608.0671,0.9632996988318573,0.016238575492598637
10 mcg,608.3004000000001,0.9581873494716753,0.01854956724004441
10 mcg,608.5337000000001,0.9614343500009028,0.01708036551364628
10 mcg,608.767,0.9605617310554005,0.01747471971926678
10 mcg,609.0003,0.9558257893077512,0.019621255879516138
10 mcg,609.2336,0.9517427334036415,0.02148043035782759
10 mcg,609.4669,0.9506993060569271,0.02195682309409439
10 mcg,609.7002,0.9522803553979062,0.021235174643191176
10 mcg,609.9335000000001,0.9591687355417722,0.018104985667105247
10 mcg,610.1668000000001,0.9555943425379918,0.019726430093994066
10 mcg,610.4001000000001,0.9543551533056401,0.020289977059325084
10 mcg,610.6334,0.95242227790156,0.021170454660941758
10 mcg,610.8667,0.9513612511724748,0.021654541317083165
10 mcg,611.1,0.9492347880843435,0.02262635389737163
10 mcg,611.3333,0.9506200146913855,0.02199304615474652
10 mcg,611.5666,0.9527588595965156,0.021017004081915334
10 mcg,611.7999000000001,0.9550320101964163,0.019982071747469774
10 mcg,612.0332000000001,0.9492349398686389,0.022626284452933312
10 mcg,612.2665000000001,0.9493287397807126,0.022583371186776988
10 mcg,612.4998,0.9499406360165855,0.022303533927968133
10 mcg,612.7331,0.9540767683447687,0.02041667904102771
10 mcg,612.9664,0.9555083906543484,0.019765494900037553
10 mcg,613.1997,0.9541271198872898,0.02039375969031036
10 mcg,613.433,0.9516852577574882,0.021506658149046027
10 mcg,613.6663000000001,0.9504546594670877,0.022068595908392327
10 mcg,613.8996000000001,0.9446151598973881,0.024745088817597283
10 mcg,614.1329000000001,0.9517361889552234,0.021483416698050952
10 mcg,614.3662,0.9517815867096213,0.021462701373527467
10 mcg,614.5995,0.944625113665305,0.024740512516169676
10 mcg,614.8328,0.9433250006660622,0.025338655429363498
10 mcg,615.0661,0.949622240941057,0.02244912239712546
10 mcg,615.2994,0.9535504393990613,0.02065632938954347
10 mcg,615.5327000000001,0.9513051466656997,0.02168015366587653
10 mcg,615.7660000000001,0.9387979975487298,0.027427845420339363
10 mcg,615.9993000000001,0.9534356289727649,0.020708622938502935
10 mcg,616.2326,0.9514324797212421,0.02162202684618092
10 mcg,616.4659,0.9440924610806305,0.02498547035160422
10 mcg,616.6992,0.9441009545500836,0.02498156326572501
10 mcg,616.9325,0.9434689066461817,0.02527240805284002
10 mcg,617.1658,0.9411147391305558,0.026357424889953022
10 mcg,617.3991000000001,0.9500373107427788,0.022259338362190042
10 mcg,617.6324000000001,0.9460931083523313,0.024066121046595244
10 mcg,617.8657000000001,0.9426401963318408,0.02565404487247705
10 mcg,618.099,0.9408015634841244,0.026501969529029907
10 mcg,618.3323,0.9441254192735914,0.024970309430307164
10 mcg,618.5656,0.9431369318091898,0.025425248501422953
10 mcg,618.7989,0.9382993267314242,0.02765859529839367
10 mcg,619.0322,0.9411459349027254,0.026343029273128947
10 mcg,619.2655000000001,0.9484412705630925,0.022989556351539975
10 mcg,619.4988000000001,0.9490833944029358,0.02269562515144942
10 mcg,619.7321000000001,0.9469649542920724,0.02366609326621034
10 mcg,619.9654,0.9409125964129859,0.026450717336324182
10 mcg,620.1987,0.9421067995482325,0.0258998617237329
10 mcg,620.432,0.9479476599949049,0.02321564114602482
10 mcg,620.6653,0.9424132663049231,0.025758608972008507
10 mcg,620.8986,0.9413283236129805,0.026258873635605855
10 mcg,621.1319000000001,0.9505375248670689,0.022030733589681196
10 mcg,621.3652000000001,0.9482985444037265,0.02305491606304469
10 mcg,621.5985000000001,0.9427149337372137,0.025619613117690326
10 mcg,621.8318,0.939099528279856,0.02728837760383007
10 mcg,622.0651,0.9468143001063938,0.02373519137413597
10 mcg,622.2984,0.9517787406140019,0.021464000038565537
10 mcg,622.5317,0.9414596929675337,0.026198268845938795
10 mcg,622.765,0.9345463692772095,0.029399145412358114
10 mcg,622.9983000000001,0.9414938487422083,0.026182513104610772
10 mcg,623.2316000000001,0.9523973033588827,0.02118184293747998
10 mcg,623.4649000000001,0.9525016725762785,0.021134253038158787
10 mcg,623.6982,0.9451305480446754,0.024508199554651354
10 mcg,623.9315,0.9414614601057002,0.02619745366750904
10 mcg,624.1648,0.9416583700218957,0.02610662897438092
10 mcg,624.3981,0.9396279113360513,0.027044091129008498
10 mcg,624.6314,0.9428042806817744,0.025578454284908448
10 mcg,624.8647000000001,0.9496310573261203,0.022445090383715914
10 mcg,625.0980000000001,0.9432990904015283,0.02535058433980805
10 mcg,625.3313,0.9437683013946572,0.02513461351624385
10 mcg,625.5646,0.9433987928249596,0.025304683814075874
10 mcg,625.7979,0.9391712790391203,0.027255197128773317
10 mcg,626.0312,0.9378971611205112,0.02784477868530078
10 mcg,626.2645,0.9399522772071792,0.026894195625527757
10 mcg,626.4978,0.9448103432443153,0.024655360960435944
10 mcg,626.7311000000001,0.9441210643985557,0.02497231266263275
10 mcg,626.9644000000001,0.9374358540574071,0.02805844006105487
10 mcg,627.1977,0.9386194399614938,0.027510455258218828
10 mcg,627.431,0.9377247872399691,0.027924603967170506
10 mcg,627.6643,0.9341830403455362,0.029568021389069575
10 mcg,627.8976,0.9313436342788399,0.030890049485108637
10 mcg,628.1309,0.9353015549516909,0.02904834363343014
10 mcg,628.3642,0.939442125488637,0.02712996953378258
10 mcg,628.5975000000001,0.9399438010899182,0.026898111938771847
10 mcg,628.8308000000001,0.9349702435524563,0.029202210803003458
10 mcg,629.0641,0.9401947398847759,0.026782182891870034
10 mcg,629.2974,0.9403336083373635,0.026718041553255405
10 mcg,629.5307,0.9377275527126275,0.027923323178008524
10 mcg,629.764,0.9372520602443877,0.028143596249932082
10 mcg,629.9973,0.9357845376984296,0.028824135087125585
10 mcg,630.2306000000001,0.9365314715241859,0.02847762386307601
10 mcg,630.4639000000001,0.9407992619089147,0.026503031987548997
10 mcg,630.6972000000001,0.942672528758378,0.02563914888811736
10 mcg,630.9305,0.942766627425082,0.025595799272083466
10 mcg,631.1638,0.9374853165397349,0.028035525728998645
10 mcg,631.3971,0.9331389151808175,0.030053698584017595
10 mcg,631.6304,0.9332060125800506,0.0300224717407732
10 mcg,631.8637,0.9291208686903203,0.03192778526283878
10 mcg,632.0970000000001,0.9321434685841465,0.030517239127549556
10 mcg,632.3303000000001,0.9383648484813689,0.02762826943100298
10 mcg,632.5636000000001,0.9356845740166329,0.028870530376435565
10 mcg,632.7969,0.9395208389212386,0.02709358264367561
10 mcg,633.0302,0.9392344589593487,0.027225982257696714
10 mcg,633.2635,0.9349066337865841,0.029231758599073763
10 mcg,633.4968,0.9307190667431631,0.031181389024151702
10 mcg,633.7301,0.9313133057090238,0.030904192218784973
10 mcg,633.9634000000001,0.9380810706720585,0.027759627480123075
10 mcg,634.1967000000001,0.9432312638240266,0.02538181278867142
10 mcg,634.4300000000001,0.944792717176385,0.024663463089608307
10 mcg,634.6633,0.9450941514670316,0.02452492437349108
10 mcg,634.8966,0.9388216957545407,0.027416882603905447
10 mcg,635.1299,0.9316840722134978,0.030731329013499033
10 mcg,635.3632,0.9337811076288507,0.029754917014273227
10 mcg,635.5965,0.9422838126459048,0.025818269498349998
10 mcg,635.8298000000001,0.9440968035618766,0.024983472759860334
10 mcg,636.0631000000001,0.9376925273326688,0.02793954496149719
10 mcg,636.2964000000001,0.9373386373386374,0.028103480875021604
10 mcg,636.5297,0.9441843818917804,0.024943187673368134
10 mcg,636.763,0.9482251077121184,0.023088549337182854
10 mcg,636.9963,0.9444704906415521,0.024811606775229884
10 mcg,637.2296,0.9405419047367509,0.026621850203434216
10 mcg,637.4629,0.93516332066329,0.029112535577961448
10 mcg,637.6962000000001,0.9384365375175713,0.027595091543259447
10 mcg,637.9295000000001,0.9448209725666684,0.024650475080311356
10 mcg,638.1628000000001,0.9502685874191314,0.02215362676604547
10 mcg,638.3961,0.9493548679865519,0.022571418341582227
10 mcg,638.6294,0.9474070291839232,0.023463397395200234
10 mcg,638.8627,0.9462495021903625,0.023994335968526535
10 mcg,639.096,0.9473307781363844,0.023498352531552445
10 mcg,639.3293,0.9480382334624027,0.023174147633539546
10 mcg,639.5626000000001,0.9497297139291823,0.022399974133027693
10 mcg,639.7959000000001,0.9488014558042823,0.02282465761463397
10 mcg,640.0292000000001,0.9447960459667432,0.024661932941554773
10 mcg,640.2625,0.9501341432548723,0.022215075171498486
10 mcg,640.4958,0.9530712223614377,0.02087464361897937
10 mcg,640.7291,0.9518454659810472,0.021433554472027532
10 mcg,640.9624,0.9482122990116129,0.023094415861361593
10 mcg,641.1957,0.94766034803504,0.023347290726719868
10 mcg,641.4290000000001,0.951338110223217,0.021665105241971218
10 mcg,641.6623000000001,0.9589951141929753,0.018183605430416305
10 mcg,641.8956000000001,0.9506788176403692,0.021966182627733144
10 mcg,642.1289,0.9518549186779937,0.021429241551616268
10 mcg,642.3622,0.9542487280485804,0.020338410264743572
10 mcg,642.5955,0.9600999620541231,0.017683547472485614
10 mcg,642.8288,0.9636871101113299,0.016063949924444224
10 mcg,643.0621,0.9622497813966173,0.01671217889614475
10 mcg,643.2954000000001,0.9607292394855993,0.01739899148423382
10 mcg,643.5287000000001,0.9611633527971526,0.017202796317353254
10 mcg,643.7620000000001,0.9641905013707511,0.01583715124192272
10 mcg,643.9953,0.9703860922607057,0.01305543647960648
10 mcg,644.2286,0.9709799566344068,0.012789734883878237
10 mcg,644.4619,0.9682429652138131,0.014015649704565918
10 mcg,644.6952,0.9700488633949439,0.013206388859212366
10 mcg,644.9285,0.9683637528017932,0.013961475170808316
10 mcg,645.1618000000001,0.9658815584382331,0.01507612583130527
10 mcg,645.3951000000001,0.9707070707070707,0.012911806929004541
10 mcg,645.6284,0.9685776362798881,0.01386556270261693
10 mcg,645.8617,0.9642012118880446,0.015832326995347746
10 mcg,646.095,0.9635512784589569,0.016125168025475117
10 mcg,646.3283,0.9689256635079043,0.013709540974734776
10 mcg,646.5616,0.9752198319962699,0.010897475520346499
10 mcg,646.7949,0.9708759679015012,0.01283624887325671
10 mcg,647.0282000000001,0.9666185949961762,0.014744854524519835
10 mcg,647.2615000000001,0.965920534576412,0.015058601135788566
10 mcg,647.4948,0.9674758083159946,0.014359885684994508
10 mcg,647.7281,0.9685096916645382,0.013896029033285615
10 mcg,647.9614,0.964569869452217,0.01566630838450211
10 mcg,648.1947,0.9628928540986564,0.016422036304945
10 mcg,648.428,0.9679179631302486,0.014161450201578888
10 mcg,648.6613,0.966205142127437,0.01493065553545577
10 mcg,648.8946000000001,0.9655253749549313,0.015236308049171615
10 mcg,649.1279000000001,0.9672149193736005,0.01447701306575514
10 mcg,649.3612,0.9725773027244148,0.012075869886658137
10 mcg,649.5945,0.9773847840283607,0.009934426371851436
10 mcg,649.8278,0.9758444960952246,0.010619383018133595
10 mcg,650.0611,0.9771219416688064,0.010051234347543911
10 mcg,650.2944,0.9894182166533649,0.004620097894210266
10 mcg,650.5277000000001,0.9889108820457723,0.00484284407484417
10 mcg,650.7610000000001,0.989078744746251,0.004769131004034441
10 mcg,650.9943000000001,1.0014612905970575,-0.0006341672042390098
10 mcg,651.2276,1.0015376691899265,-0.0006672883411947228
10 mcg,651.4609,1.0068163732219237,-0.0029502695919716173
10 mcg,651.6942,1.0075907133322595,-0.0032841560798059755
10 mcg,651.9275,1.0079891769263525,-0.0034558689880808432
10 mcg,652.1608,1.0076389679737818,-0.003304954428240189
10 mcg,652.3941000000001,0.9957279497939586,0.0018593021808390553
10 mcg,652.6274000000001,0.997463506195386,0.0011029847117861754
10 mcg,652.8607000000001,1.0143229774974694,-0.006176263686487014
10 mcg,653.094,1.0148213607739942,-0.006389600024506588
10 mcg,653.3273,1.0109528189297976,-0.004730887582518299
10 mcg,653.5606,1.0065079177032736,-0.002817195619423545
10 mcg,653.7939,1.0103076107133389,-0.004453624570296224
10 mcg,654.0272,1.0185538270135626,-0.007983984889708896
10 mcg,654.2605000000001,1.003347294952989,-0.001451284142142424
10 mcg,654.4938000000001,0.9831360357128622,0.0073863850449196805
10 mcg,654.7271000000001,0.9759330041938739,0.010579994738611192
10 mcg,654.9604,0.9769850557009907,0.010112079347996392
10 mcg,655.1937,0.9926164430684554,0.0032185348260341143
10 mcg,655.427,1.0096884245693012,-0.004187377380349549
10 mcg,655.6603,1.0035465671358066,-0.0015375296694359055
10 mcg,655.8936,0.9934495747386407,0.002854171803818671
10 mcg,656.1269000000001,0.9962575267917303,0.001628384459804433
10 mcg,656.3602000000001,1.0037855347830507,-0.001640932918895795
10 mcg,656.5935000000001,1.000507941497947,-0.0002205401836729102
10 mcg,656.8268,1.0146051619013794,-0.0062970675019674216
10 mcg,657.0601,1.0362655589031924,-0.015471064277339307
10 mcg,657.2934,1.0352417361398982,-0.015041772414535602
10 mcg,657.5267,1.0243431191511525,-0.010445454485345163
10 mcg,657.76,1.0288999373714154,-0.01237314078721955
10 mcg,657.9933000000001,1.0290352175978144,-0.01243023826745692
10 mcg,658.2266000000001,1.023501482012165,-0.010088475849759856
10 mcg,658.4599000000001,1.0250506200961784,-0.010745312694813004
10 mcg,658.6932,1.005869725316912,-0.002541736942924492
10 mcg,658.9265,1.021987480438185,-0.009445575632436346
10 mcg,659.1598,1.0537141817219247,-0.022722825170256502
10 mcg,659.3931,1.0474464226838114,-0.02013181786472131
10 mcg,659.6264,1.0123033755497006,-0.005310685016218047
10 mcg,659.8597000000001,1.0140704865605603,-0.006068143222543923
10 mcg,660.0930000000001,1.0482361703568286,-0.020459141357183592
10 mcg,660.3263000000001,1.0505244334399393,-0.021406157822159825
10 mcg,660.5596,1.0134774640637287,-0.005814096056573648
10 mcg,660.7929,1.0192981560862764,-0.00830123857256296
10 mcg,661.0262,1.0293154529861221,-0.012548492834346165
10 mcg,661.2595,1.0364397409571948,-0.015544057099891555
10 mcg,661.4928,1.0393664997691843,-0.0167687147960095
10 mcg,661.7261000000001,1.0265004700492442,-0.011359152576309874
10 mcg,661.9594000000001,1.0268184979700112,-0.011493683815085688
10 mcg,662.1927000000001,1.0414192701872769,-0.017625609501158726
10 mcg,662.426,1.0634842380248088,-0.026731057577180518
10 mcg,662.6593,1.0528606859289782,-0.022370909328879585
10 mcg,662.8926,1.0313965238290748,-0.013425663347218189
10 mcg,663.1259,1.0330254259700027,-0.014111010989683202
10 mcg,663.3592,1.0503752147604442,-0.0213444653474468
10 mcg,663.5925000000001,1.03239036641494,-0.013843943341462515
10 mcg,663.8258000000001,1.0009741786031865,-0.0004228744475596732
10 mcg,664.0591000000001,0.9829110460425728,0.007485784264424853
10 mcg,664.2924,0.9938000153893505,0.0027010008652797895
10 mcg,664.5257,1.0149638033430957,-0.006450554280103725
10 mcg,664.759,1.0190273469966955,-0.0081858390509769
10 mcg,664.9923,0.9998124519786316,8.145870972089747e-05
10 mcg,665.2256,1.0002997656933457,-0.00013016707764636705
10 mcg,665.4589000000001,1.0036276142883582,-0.0015726021922613067
10 mcg,665.6922000000001,1.0317314637773531,-0.013566675027984504
10 mcg,665.9255,1.0719015621219286,-0.03015490383603025
10 mcg,666.1588,1.0675077335005683,-0.02837102993074476
10 mcg,666.3921,1.0546900799429073,-0.02312486120314165
10 mcg,666.6254,1.0607072558202675,-0.025595539674645257
10 mcg,666.8587,1.0662902768264249,-0.027875449027255212
10 mcg,667.092,1.054356415055105,-0.02298744477241803
10 mcg,667.3253000000001,1.055081300813008,-0.02328592611148888
10 mcg,667.5586000000001,1.067811738537945,-0.02849469078133358
10 mcg,667.7919,1.0537841778987844,-0.022751673547041162
10 mcg,668.0252,1.0767959983842605,-0.0321334329470789
10 mcg,668.2585,1.0909272982175044,-0.03779580921802232
10 mcg,668.4918,1.1028419634459443,-0.042513282774946946
10 mcg,668.7251,1.104343455325522,-0.04310416175862203
10 mcg,668.9584,1.1062387630348796,-0.043848872246690075
10 mcg,669.1917000000001,1.0959885752174023,-0.03980602700793069
10 mcg,669.4250000000001,1.0888440974394222,-0.03696570118021138
10 mcg,669.6583,1.08162954921504,-0.034078543321803156
10 mcg,669.8916,1.0846777429970305,-0.03530072875941573
10 mcg,670.1249,1.084299945691381,-0.035149436021241036
10 mcg,670.3582,1.0628745005541202,-0.026481988009206578
10 mcg,670.5915,1.0452254428341385,-0.0192099727621229
10 mcg,670.8248000000001,1.048249548089082,-0.020464683846929208
10 mcg,671.0581000000001,1.0435733098967184,-0.018522963190923745
10 mcg,671.2914000000001,1.0460707332266272,-0.0195610516549719
10 mcg,671.5247,1.065542152076391,-0.02757063476545153
10 mcg,671.758,1.0689572748234237,-0.028960347230069655
10 mcg,671.9913,1.043067683546527,-0.018312490245380213
10 mcg,672.2246,1.0279411764705884,-0.011968263039445143
10 mcg,672.4579,1.0288034832119235,-0.012332425970073793
10 mcg,672.6912000000001,1.0440992679878591,-0.01874179128106322
10 mcg,672.9245000000001,1.0282988443966674,-0.012119347744187917
10 mcg,673.1578000000001,1.0331545852954789,-0.014165307500256222
10 mcg,673.3911,1.0502734676063923,-0.021302394316760363
10 mcg,673.6244,1.0650594786130092,-0.027373861776757158
10 mcg,673.8577,1.0374596360418373,-0.015971208819979824
10 mcg,674.091,1.037284922299141,-0.015898065151049575
10 mcg,674.3243,1.0610387416659215,-0.025731241568216347
10 mcg,674.5576000000001,1.05827732637844,-0.02459949145471248
10 mcg,674.7909000000001,1.0081440851937389,-0.0035226064474775
10 mcg,675.0242000000001,1.0022809765911576,-0.0009894874765292913
10 mcg,675.2575,1.0379944345060625,-0.016195024928830216
10 mcg,675.4908,1.0585749342622692,-0.024721606223865426
10 mcg,675.7241,1.0367007416315897,-0.015653409219744063
10 mcg,675.9574,0.9990853969475946,0.00039738881301618127
10 mcg,676.1907,1.0086329872754063,-0.003733167627805126
10 mcg,676.4240000000001,1.0569656485198413,-0.024060872926438208
10 mcg,676.6573000000001,1.0474854976157835,-0.020148018894619944
10 mcg,676.8906000000001,1.009004191902054,-0.003892970514560742
10 mcg,677.1239,0.9977166093212387,0.00099279787637711
10 mcg,677.3572,0.9937578821310102,0.002719413653785059
10 mcg,677.5905,1.0191881430509149,-0.008254362560434216
10 mcg,677.8238,1.0309796889625695,-0.013250109455808557
10 mcg,678.0571,1.0071799977873659,-0.0031070922618087076
10 mcg,678.2904000000001,0.9592902580204874,0.018049965943273866
10 mcg,678.5237000000001,0.9180287194119653,0.03714373221156622
10 mcg,678.7570000000001,0.9141697287839021,0.03897316375088157
10 mcg,678.9903,0.9164219877606772,0.0379044993074177
10 mcg,679.2236,0.8828208722905619,0.05412740748426392
10 mcg,679.4569,0.8774912387221849,0.056757211037186464
10 mcg,679.6902,0.89303873431533,0.049129703782690715
10 mcg,679.9235,0.8765665431584642,0.05721510954214476
10 mcg,680.1568000000001,0.8228754229055706,0.08466590870009753
10 mcg,680.3901000000001,0.8084237417471218,0.09236094063130174
10 mcg,680.6234000000001,0.818784118265351,0.08683058982073576
10 mcg,680.8567,0.814834044257127,0.088930834207786
10 mcg,681.09,0.8001546667197711,0.096826057494834
10 mcg,681.3233,0.813199716570503,0.08980278140129855
10 mcg,681.5566,0.7868423400648367,0.10411227869451388
10 mcg,681.7899,0.7757088600494296,0.11030124807031559
10 mcg,682.0232000000001,0.7904697339175073,0.10211475399774717
10 mcg,682.2565000000001,0.7476456264979112,0.1263042028367786
10 mcg,682.4898000000001,0.7047085536733291,0.15199045705306274
10 mcg,682.7231,0.702884940854369,0.15311576124150442
10 mcg,682.9564,0.6985944650573751,0.1557748595866661
10 mcg,683.1897,0.6900516349083902,0.16111841083264156
10 mcg,683.423,0.6644278628523227,0.17755216365398363
10 mcg,683.6563,0.6424111309069315,0.1921869427455973
10 mcg,683.8896000000001,0.634179171584331,0.1977880256557199
10 mcg,684.1229000000001,0.6177590748578932,0.20918086610919476
10 mcg,684.3562000000001,0.6043144137633453,0.21873704708328126
10 mcg,684.5895,0.6024468702209566,0.22008124748716854
10 mcg,684.8228,0.6298502789245132,0.20076267398225411
10 mcg,685.0561,0.5979937003024586,0.2233033911592329
10 mcg,685.2894,0.5468171080896324,0.26215790626095853
10 mcg,685.5227,0.49479704772130273,0.30557290031650697
10 mcg,685.7560000000001,0.4623517953929539,0.33502745159042846
10 mcg,685.9893000000001,0.45708733850129196,0.34000080867168553
10 mcg,686.2226,0.4554203451841248,0.3415875718679269
10 mcg,686.4559,0.44008288336985923,0.3564655226040164
10 mcg,686.6892,0.402129257173505,0.3956343283724106
10 mcg,686.9225,0.38398611970040536,0.41568447419099036
10 mcg,687.1558,0.3620028456091589,0.44128801557871805
10 mcg,687.3891,0.34241225279360565,0.46545070303273106
10 mcg,687.6224000000001,0.3226017268448226,0.4913333122193129
10 mcg,687.8557000000001,0.30692492092703527,0.5129678473723708
10 mcg,688.089,0.30215062361211065,0.5197765050692762
10 mcg,688.3223,0.29814103377124257,0.5255782469998642
10 mcg,688.5556,0.28901681178983496,0.5390768940766744
10 mcg,688.7889,0.285938683383455,0.5437270868822105
10 mcg,689.0222,0.27798429928206764,0.5559797325989001
10 mcg,689.2555,0.27163622442048585,0.5660123145944265
10 mcg,689.4888000000001,0.26789963345212536,0.572027880605409
10 mcg,689.7221000000001,0.26347935597344263,0.5792534067817684
10 mcg,689.9554,0.26199722607489595,0.5817033067975955
10 mcg,690.1887,0.2669388234251263,0.5735882580853693
10 mcg,690.422,0.2694367504274784,0.5695431680067696
10 mcg,690.6553,0.2720220246798197,0.5653959312243656
10 mcg,690.8886,0.2701909523325707,0.5683291979410328
10 mcg,691.1219000000001,0.26611867186112825,0.5749246526873687
10 mcg,691.3552000000001,0.2626338854707842,0.580649241218443
10 mcg,691.5885000000001,0.25904198878278,0.5866298343022848
10 mcg,691.8218,0.2601420577343193,0.5847894287908643
10 mcg,692.0551,0.263750219876869,0.5788071696420383
10 mcg,692.2884,0.26520732867671004,0.5764144789102584
10 mcg,692.5217,0.2672558878864746,0.5730727181175438
10 mcg,692.755,0.26784981593297014,0.572108647739219
10 mcg,692.9883000000001,0.2712287376775015,0.5666642972771171
10 mcg,693.2216000000001,0.2780396866243495,0.5558932096509352
10 mcg,693.4549000000001,0.2816623174472371,0.5502712517696688
10 mcg,693.6882,0.28003780114287263,0.5527833410874609
10 mcg,693.9215,0.28142741281427414,0.5506336018048579
10 mcg,694.1548,0.2867883936022794,0.5424384286544485
10 mcg,694.3881,0.29450830393376654,0.5309024553700198
10 mcg,694.6214,0.2991096389374728,0.5241695914156725
10 mcg,694.8547000000001,0.3054550563011952,0.5150526814485443
10 mcg,695.0880000000001,0.3165509372453138,0.4995563962797226
10 mcg,695.3213000000001,0.32211071440059186,0.4919948289596843
10 mcg,695.5546,0.32515987342023916,0.4879030541831471
10 mcg,695.7879,0.3389754141605994,0.46983179997271096
10 mcg,696.0212,0.35685965300281103,0.447502551144255
10 mcg,696.2545,0.3601513214645756,0.44351498737425427
10 mcg,696.4878,0.3723655980525642,0.42903044924300027
10 mcg,696.7211000000001,0.3955272817879197,0.40282355534881564
10 mcg,696.9544000000001,0.41436129300488517,0.3826208203948638
10 mcg,697.1877000000001,0.4232271753076863,0.37342645414097175
10 mcg,697.421,0.4310859040202469,0.3654361778102513
10 mcg,697.6543,0.4403754872851401,0.356176863254061
10 mcg,697.8876,0.4545616623447386,0.34240719539114356
10 mcg,698.1209,0.46947577837461446,0.3283868093395192
10 mcg,698.3542,0.48109051125107183,0.3177732087842756
10 mcg,698.5875000000001,0.49380356933192443,0.3064457752069289
10 mcg,698.8208000000001,0.5124758166720813,0.2903266238013241
10 mcg,699.0541000000001,0.5312304612102454,0.2747170301079805
10 mcg,699.2874,0.545791812009453,0.2629729839204021
10 mcg,699.5207,0.5577896660587652,0.25352953599185446
10 mcg,699.754,0.5651966114816298,0.24780045053763572
10 mcg,699.9873,0.5844381705897328,0.23326142734565328
10 mcg,700.2206,0.5919556480981636,0.22771083129701267
