Concentration,Wavelength,Transmittance,Absorbance
4 mcg,523.1459,0.9621440379519839,0.01675990695896248
4 mcg,523.3792,0.9633929292692397,0.01619654547292486
4 mcg,523.6125,0.9626872227919695,0.016514792293866917
4 mcg,523.8458,0.9646523042072725,0.015629193987054
4 mcg,524.0791,0.9693627289331389,0.013513682498393043
4 mcg,524.3124,0.9713439022520415,0.012626981824363196
4 mcg,524.5457,0.9623362974727503,0.016673133145062673
4 mcg,524.779,0.958144024106029,0.018569204728100266
4 mcg,525.0123,0.9619838030757141,0.016832240118173077
4 mcg,525.2456,0.9686244106899321,0.013844590323187434
4 mcg,525.4789,0.966602890535923,0.01475191047799484
4 mcg,525.7122,0.9640725984949093,0.015890260766702812
4 mcg,525.9455,0.9634562187466753,0.016168015714016628
4 mcg,526.1788,0.9627110766984807,0.016504031278888453
4 mcg,526.4121,0.9647511845709468,0.015584679507216407
4 mcg,526.6454,0.9676855848397408,0.014265728383825825
4 mcg,526.8787,0.9654190591276125,0.015284131669960708
4 mcg,527.112,0.9666309159966777,0.014739318826722955
4 mcg,527.3453,0.9674428035308801,0.014374701601245713
4 mcg,527.5786,0.9695566017266325,0.013426832175788453
4 mcg,527.8119,0.9701089608066353,0.01317948385802428
4 mcg,528.0452,0.9652734377465928,0.0153496444975563
4 mcg,528.2785,0.9702981446216187,0.013094799064876329
4 mcg,528.5118,0.9715417178751878,0.012538546115154592
4 mcg,528.7451,0.9642111620094258,0.015827845295407796
4 mcg,528.9784,0.961286711266398,0.017147061290925997
4 mcg,529.2117,0.9673382498427755,0.01442163930489076
4 mcg,529.445,0.9728638288143111,0.011947943424483864
4 mcg,529.6783,0.9686049505921338,0.013853315581290881
4 mcg,529.9116,0.9659842262943333,0.015029965188296291
4 mcg,530.1449,0.969403813555035,0.013495276131053594
4 mcg,530.3782,0.9664764654721921,0.014808716948417488
4 mcg,530.6115,0.9700275094658956,0.013215949197849288
4 mcg,530.8448,0.9743420318947252,0.011288562126150231
4 mcg,531.0781000000001,0.9661784287616513,0.014942662952129484
4 mcg,531.3114,0.9592981448181694,0.01804639540911641
4 mcg,531.5447,0.9664129781508328,0.014837246457374189
4 mcg,531.778,0.9731094512700029,0.011838309362396071
4 mcg,532.0113,0.9664740293020871,0.014809811663710436
4 mcg,532.2446,0.9611879185868536,0.017191696590607018
4 mcg,532.4779,0.9675268642667705,0.0143369675588238
4 mcg,532.7112,0.9732112867670927,0.011792863004430512
4 mcg,532.9445000000001,0.9641532050381608,0.01585395072781041
4 mcg,533.1778,0.9555920211128135,0.019727485126788635
4 mcg,533.4111,0.9618191353862291,0.016906586890013342
4 mcg,533.6444,0.9695890729142767,0.01341228756699455
4 mcg,533.8777,0.9642205318536485,0.01582362500421967
4 mcg,534.111,0.9649250271983352,0.015506429183625206
4 mcg,534.3443,0.9621705031286277,0.01674796121939198
4 mcg,534.5776,0.9621253526883609,0.016768341232171954
4 mcg,534.8109000000001,0.9662636789103075,0.014904344940925044
4 mcg,535.0442,0.9700719336150836,0.013196060358720152
4 mcg,535.2775,0.9676195411232978,0.01429536962358889
4 mcg,535.5108,0.9604790076881307,0.017512122676140534
4 mcg,535.7441,0.9612513595512051,0.01716303294326293
4 mcg,535.9774,0.9661637974559377,0.01494923973262762
4 mcg,536.2107,0.9701574630067,0.013157771130747113
4 mcg,536.444,0.9688150453337828,0.013759125382444398
4 mcg,536.6773000000001,0.9602294852158563,0.017624962530631328
4 mcg,536.9106,0.9631853263375882,0.016290142302152786
4 mcg,537.1439,0.9688038359799994,0.013764150272055905
4 mcg,537.3772,0.9720571842905535,0.012308185597046647
4 mcg,537.6105,0.976069487879319,0.010519263144470352
4 mcg,537.8438,0.9741693585944429,0.011365534795693757
4 mcg,538.0771,0.9679263248815665,0.014157698389019452
4 mcg,538.3104,0.9693520243693257,0.013518478390091295
4 mcg,538.5437000000001,0.9663835370485465,0.014850477139615733
4 mcg,538.777,0.9675985061191353,0.014304810819373483
4 mcg,539.0103,0.9748542292348831,0.011060319862370093
4 mcg,539.2436,0.9722289885493698,0.012231433889599604
4 mcg,539.4769,0.9669210663044638,0.014608977693209782
4 mcg,539.7102,0.9665119035858937,0.014792792820287462
4 mcg,539.9435,0.9689562368476667,0.013695837525880812
4 mcg,540.1768,0.9710601900930531,0.012753849994029145
4 mcg,540.4101,0.9697901177363689,0.013322245704543337
4 mcg,540.6434,0.9688460281468396,0.013745236818618955
4 mcg,540.8767,0.9691932711859074,0.013589609698557853
4 mcg,541.11,0.9662184163037757,0.014924689036537212
4 mcg,541.3433,0.9614600107353731,0.017068774325268744
4 mcg,541.5766,0.9645370124106699,0.01568110241377142
4 mcg,541.8099,0.9677108635992806,0.014254383498092478
4 mcg,542.0432,0.968244449160057,0.014014984097694036
4 mcg,542.2765,0.9687328150745268,0.013795988624474743
4 mcg,542.5098,0.9690628971759819,0.013648034084460837
4 mcg,542.7431,0.9670159400560452,0.014566367053166409
4 mcg,542.9764,0.964728910373607,0.01559470662386744
4 mcg,543.2097,0.9694158075601375,0.01348990283054101
4 mcg,543.443,0.9700028413946111,0.01322699356860756
4 mcg,543.6763,0.966877350020377,0.014628613391316872
4 mcg,543.9096,0.9681467576040577,0.014058804688891579
4 mcg,544.1429,0.9733194941526297,0.011744578260157287
4 mcg,544.3762,0.9745848041446908,0.011180364478999038
4 mcg,544.6095,0.9694124409911473,0.013491411042871274
4 mcg,544.8428,0.9635144126162092,0.016141784617376646
4 mcg,545.0761,0.9589693558315568,0.01819527062484762
4 mcg,545.3094,0.9575844738855608,0.01882290412262552
4 mcg,545.5427,0.9670823567990897,0.01453653979457416
4 mcg,545.776,0.9708678071472564,0.012839899376049358
4 mcg,546.0093,0.9654335309787747,0.015277621545744084
4 mcg,546.2426,0.9598634651600754,0.01779053836109922
4 mcg,546.4759,0.9580033851823286,0.018632956304119378
4 mcg,546.7092,0.9684337629619488,0.01393007795349621
4 mcg,546.9425,0.9630500256311053,0.016351152863774688
4 mcg,547.1758,0.9649297975991206,0.015504282121876366
4 mcg,547.4091,0.966932062405694,0.014604038800989018
4 mcg,547.6424,0.9643910710044084,0.01574681927287725
4 mcg,547.8757,0.958890746020822,0.018230872603335765
4 mcg,548.109,0.9668605938068856,0.014636139882773814
4 mcg,548.3423,0.974710815131355,0.011124215092828453
4 mcg,548.5756,0.9824932795698926,0.007670411594463076
4 mcg,548.8089,0.9846873028746509,0.00670166208766189
4 mcg,549.0422,0.978211133866229,0.009567398405814349
4 mcg,549.2755,0.9718629559392933,0.012394971365367588
4 mcg,549.5088,0.9789312426782013,0.009247810724028601
4 mcg,549.7421,0.9791112919265893,0.009167940758096623
4 mcg,549.9754,0.9758370265119479,0.010622707329771145
4 mcg,550.2087,0.9820368874391147,0.007872198862355774
4 mcg,550.442,0.9777573821016613,0.009768896425268063
4 mcg,550.6753,0.9792595325197003,0.0091021921563492
4 mcg,550.9086,0.9827079227840658,0.007575542566546323
4 mcg,551.1419,0.9808809221295056,0.008383712294882594
4 mcg,551.3752000000001,0.9791722984725973,0.009140881545192284
4 mcg,551.6085,0.9797049973544157,0.008904676662849243
4 mcg,551.8418,0.9815278928472798,0.00809735420199417
4 mcg,552.0751,0.9804527284010971,0.008573340588199817
4 mcg,552.3084,0.9760888916526465,0.010510629673156921
4 mcg,552.5417,0.9800202791680687,0.008764937532333754
4 mcg,552.775,0.9863451207891347,0.005971099430856643
4 mcg,553.0083,0.9821662358686063,0.007814999778833622
4 mcg,553.2416000000001,0.976374554043092,0.01038354754927231
4 mcg,553.4749,0.9780929832966722,0.009619856650935342
4 mcg,553.7082,0.9866041006846245,0.005857083784678937
4 mcg,553.9415,0.9856302701636063,0.006285967148856988
4 mcg,554.1748,0.9834189097529004,0.007261445097736635
4 mcg,554.4081,0.9863009337860783,0.005990555705395043
4 mcg,554.6414,0.9828311831108945,0.007521072747361458
4 mcg,554.8747,0.9815847617166235,0.008072192287727549
4 mcg,555.1080000000001,0.9821561276995173,0.00781946943426182
4 mcg,555.3413,0.9690004578802591,0.013676017732699143
4 mcg,555.5746,0.9687178966933813,0.013802676764277435
4 mcg,555.8079,0.9855724389980194,0.00631144982091998
4 mcg,556.0412,0.9793074579000955,0.009080938118724015
4 mcg,556.2745,0.9769713919974257,0.010118153251094636
4 mcg,556.5078,0.983286214492588,0.007320049530811393
4 mcg,556.7411,0.9837898972582355,0.0070976416135737795
4 mcg,556.9744000000001,0.9804450998761568,0.008576719679388427
4 mcg,557.2077,0.9786398477691978,0.009377104829961395
4 mcg,557.441,0.9828779049937351,0.00750042772310185
4 mcg,557.6743,0.9799197651031977,0.008809482470218972
4 mcg,557.9076,0.9647872987631311,0.015568422568553265
4 mcg,558.1409,0.9773391183782751,0.009954718076295095
4 mcg,558.3742,0.9885244731816407,0.005012574265156792
4 mcg,558.6075,0.9790193736301971,0.00920871394003038
4 mcg,558.8408000000001,0.9634686738047282,0.016162401418404845
4 mcg,559.0741,0.965875469329259,0.01507886371851275
4 mcg,559.3074,0.9787870808248051,0.009311771608280874
4 mcg,559.5407,0.9788947186103296,0.009264014616967823
4 mcg,559.774,0.9705092997503353,0.013000298698181065
4 mcg,560.0073,0.9627872020614131,0.016469691258503744
4 mcg,560.2406,0.9646213674204617,0.015643122208849093
4 mcg,560.4739,0.9744828239855937,0.011225811255458405
4 mcg,560.7072000000001,0.9783546501763467,0.00950368642417045
4 mcg,560.9405,0.9694338959590637,0.013481799374325601
4 mcg,561.1738,0.961874979920109,0.016881371890682298
4 mcg,561.4071,0.9616400274662832,0.0169874678185246
4 mcg,561.6404,0.9789337955474502,0.009246678166874593
4 mcg,561.8737,0.9839551832916349,0.007024682150359375
4 mcg,562.107,0.9787460994138725,0.009329955719601121
4 mcg,562.3403,0.9687403847650381,0.013792595055140145
4 mcg,562.5736,0.9634188767364835,0.016184848594372508
4 mcg,562.8069,0.9690306134029054,0.013662502596353493
4 mcg,563.0402,0.9792435897900446,0.009109262698578372
4 mcg,563.2735,0.9836619567427145,0.0071541246831522895
4 mcg,563.5068,0.9646951285084417,0.015609914558811238
4 mcg,563.7401,0.969494122435299,0.013454819490540615
4 mcg,563.9734,0.9694567930469893,0.01347154188121928
4 mcg,564.2067,0.9694168823698592,0.013489421320265586
4 mcg,564.44,0.9693016558675308,0.013541045352534517
4 mcg,564.6733,0.9661387494131266,0.014960499073762972
4 mcg,564.9066,0.9693456934784352,0.013521314800279368
4 mcg,565.1399,0.9741506709137632,0.011373866031297858
4 mcg,565.3732,0.9607206834534515,0.017402859227550395
4 mcg,565.6065,0.9601331909518726,0.017668516873819845
4 mcg,565.8398,0.9608788623970921,0.0173313602071849
4 mcg,566.0731,0.9557975385461973,0.01963409224709393
4 mcg,566.3064,0.952612865497076,0.021083557427980154
4 mcg,566.5397,0.9547678682772688,0.02010220514987447
4 mcg,566.773,0.9658154414326362,0.015105855391069383
4 mcg,567.0063,0.9736879659710006,0.011580197503901088
4 mcg,567.2396,0.9514560269686142,0.021611278513252032
4 mcg,567.4729,0.9473727590702299,0.023479107211575808
4 mcg,567.7062,0.9496965196503963,0.022415153550742507
4 mcg,567.9395,0.9592571863710339,0.018064938556965043
4 mcg,568.1728,0.9641552697323623,0.015853020705140015
4 mcg,568.4061,0.9516359871762176,0.021529142994027146
4 mcg,568.6394,0.9451593561182604,0.02449496223336468
4 mcg,568.8727,0.9486724193431151,0.022883725435139578
4 mcg,569.106,0.9498629131445757,0.022339068775205643
4 mcg,569.3393,0.9500693130826577,0.02224470924670307
4 mcg,569.5726,0.9492513871692574,0.022618759540270792
4 mcg,569.8059,0.9443943019943019,0.024846641902393454
4 mcg,570.0392,0.9395811399784909,0.027065709311923886
4 mcg,570.2725,0.937843221374338,0.027869756272117588
4 mcg,570.5058,0.9482299084435404,0.023086350570380693
4 mcg,570.7391,0.9532375687607956,0.02079884968271322
4 mcg,570.9724,0.9409270976309243,0.026444024099964464
4 mcg,571.2057,0.9362609209091002,0.02860310348430834
4 mcg,571.439,0.9305463436847266,0.031261992973455756
4 mcg,571.6723000000001,0.9394903827087052,0.02710766128768989
4 mcg,571.9056,0.9549522120735612,0.020018360931472745
4 mcg,572.1389,0.9378384894412116,0.027871947531363392
4 mcg,572.3722,0.9221220406902735,0.03521159728598015
4 mcg,572.6055,0.9312074470963903,0.030953559519856868
4 mcg,572.8388,0.9351649897219518,0.02911176045953675
4 mcg,573.0721,0.9328402462212769,0.03019272509067427
4 mcg,573.3054,0.9277257693161763,0.03258037989451344
4 mcg,573.5387000000001,0.9252696009452767,0.033731706025114674
4 mcg,573.772,0.9257264609407946,0.03351732223125328
4 mcg,574.0053,0.9166207392599929,0.03781032072828402
4 mcg,574.2386,0.9121265395892925,0.03994490768780861
4 mcg,574.4719,0.9064218175850027,0.04266964954499076
4 mcg,574.7052,0.9099189721184506,0.04099727968837448
4 mcg,574.9385,0.9044127958846928,0.04363330176365191
4 mcg,575.1718,0.9062911691876867,0.042732251709300416
4 mcg,575.4051000000001,0.9041756617461152,0.04374718731678677
4 mcg,575.6384,0.9119160948070278,0.040045119170111616
4 mcg,575.8717,0.9167179122500748,0.03776428265082638
4 mcg,576.105,0.9106718188364014,0.04063810266124064
4 mcg,576.3383,0.9078884447090623,0.04196751141683781
4 mcg,576.5716,0.8992447409878603,0.0461220933667002
4 mcg,576.8049,0.9066795220244972,0.042546192996431594
4 mcg,577.0382,0.9116953271885175,0.040150271131558994
4 mcg,577.2715000000001,0.9051202692577873,0.04329370940847216
4 mcg,577.5048,0.8978279296461117,0.04680688868428736
4 mcg,577.7381,0.9042630360304857,0.043705221648126215
4 mcg,577.9714,0.9122129098817413,0.039903785799609785
4 mcg,578.2047,0.9151704008882809,0.038498034594282166
4 mcg,578.438,0.9143707213100373,0.03887768875567284
4 mcg,578.6713,0.9206131929972069,0.03592280566968772
4 mcg,578.9046,0.9260862495924518,0.033348564098053875
4 mcg,579.1379000000001,0.9301074721564836,0.03146686664193968
4 mcg,579.3712,0.9262450082217524,0.033274119533629735
4 mcg,579.6045,0.9233431382324595,0.03463687389603276
4 mcg,579.8378,0.9267024862361524,0.03305967181519507
4 mcg,580.0711,0.9308186085663706,0.031134943050855336
4 mcg,580.3044,0.9324676073508457,0.030366246053462213
4 mcg,580.5377,0.9267284675341617,0.033047495980604705
4 mcg,580.771,0.9269006917964344,0.03296679370356766
4 mcg,581.0043000000001,0.9283071159043207,0.032308320465425366
4 mcg,581.2376,0.9323439528353674,0.030423841657178836
4 mcg,581.4709,0.9332410122337582,0.030006183942326826
4 mcg,581.7042,0.936069295970394,0.02869199982643373
4 mcg,581.9375,0.937767829674256,0.027904669906611515
4 mcg,582.1708,0.9374157184870668,0.02806776855107207
4 mcg,582.4041,0.9366869740128552,0.028405519220857368
4 mcg,582.6374,0.9332124227283264,0.0300194886026176
4 mcg,582.8707,0.9329391046759548,0.030146702841177733
4 mcg,583.104,0.9392281044017129,0.02722892056412878
4 mcg,583.3373,0.9414756623758082,0.026190902235212275
4 mcg,583.5706,0.9419434076626153,0.025975189009829237
4 mcg,583.8039,0.9446823398708749,0.024714203378119796
4 mcg,584.0372,0.9417563426919686,0.026061446158571783
4 mcg,584.2705000000001,0.9418011669228764,0.02604077578769846
4 mcg,584.5038000000001,0.9422122786141968,0.025851240471755656
4 mcg,584.7371,0.9431709476572646,0.02540958520989078
4 mcg,584.9704,0.9433473424214626,0.02532836969944073
4 mcg,585.2037,0.9455424522147177,0.024318967772182423
4 mcg,585.437,0.9477566558566083,0.023303156949908362
4 mcg,585.6703,0.9494752539521013,0.022516349739075143
4 mcg,585.9036,0.949123684420521,0.022677189088797588
4 mcg,586.1369000000001,0.945851776752115,0.024176916010736595
4 mcg,586.3702000000001,0.9441768308737251,0.02494666091297087
4 mcg,586.6035,0.9463341052497399,0.023955507943471503
4 mcg,586.8368,0.9537186951935566,0.020579704059681223
4 mcg,587.0701,0.9552460423520146,0.019884752946794475
4 mcg,587.3034,0.9548744572249609,0.020053723828273622
4 mcg,587.5367,0.956875147577581,0.01914472497699844
4 mcg,587.77,0.9622551403652939,0.01670976022680426
4 mcg,588.0033000000001,0.9581242289087911,0.01857817731835777
4 mcg,588.2366000000001,0.951988332014984,0.021368374485862866
4 mcg,588.4699,0.9562915849011207,0.01940966587711853
4 mcg,588.7032,0.9640164504477189,0.01591555502070495
4 mcg,588.9365,0.9626728799880339,0.016521262772397547
4 mcg,589.1698,0.9540372720000634,0.020434658096996745
4 mcg,589.4031,0.955658141680186,0.01969743589710569
4 mcg,589.6364,0.9591045276958846,0.018134058806692475
4 mcg,589.8697000000001,0.9583500040329119,0.018475850984588288
4 mcg,590.1030000000001,0.9553875368634762,0.01982042843546149
4 mcg,590.3363,0.958650049979505,0.018339900753690637
4 mcg,590.5696,0.9571510684852221,0.019019511510793286
4 mcg,590.8029,0.9535204962282537,0.020669967218751098
4 mcg,591.0362,0.9548751252025425,0.020053420019878653
4 mcg,591.2695,0.9634495173590183,0.01617103649041063
4 mcg,591.5028000000001,0.9606219961237971,0.017447473197974264
4 mcg,591.7361000000001,0.9521422286217102,0.021298172947573406
4 mcg,591.9694000000001,0.9531389087191421,0.02084380146660152
4 mcg,592.2027,0.9647913521083612,0.015566597978023204
4 mcg,592.436,0.9675793647893877,0.014313402250694546
4 mcg,592.6693,0.9593532353969072,0.018021455459520608
4 mcg,592.9026,0.9541623274271348,0.020377734406201265
4 mcg,593.1359,0.9588928727037284,0.018229909401187242
4 mcg,593.3692000000001,0.961840792743751,0.016896807956921035
4 mcg,593.6025000000001,0.9621830533056597,0.016742296488382713
4 mcg,593.8358000000001,0.9580942279826442,0.018591776223672345
4 mcg,594.0691,0.9606671889280587,0.017427042139840088
4 mcg,594.3024,0.9659079875254059,0.015064242542314947
4 mcg,594.5357,0.9654623443042153,0.015264660237570777
4 mcg,594.769,0.9649098027554762,0.015513281471107228
4 mcg,595.0023,0.963711706085142,0.016052865663507204
4 mcg,595.2356000000001,0.9562927817910366,0.019409122316588603
4 mcg,595.4689000000001,0.9602943722943724,0.017595616266541027
4 mcg,595.7022000000001,0.9630707734156011,0.016341796598764675
4 mcg,595.9355,0.9573278749534797,0.01893929535170673
4 mcg,596.1688,0.955284572995927,0.01986723567080512
4 mcg,596.4021,0.9645465610414823,0.01567680304828135
4 mcg,596.6354,0.9697623827383457,0.013334666256804701
4 mcg,596.8687,0.9653657338607139,0.015308120743471203
4 mcg,597.1020000000001,0.9549397490235187,0.020024028931518233
4 mcg,597.3353000000001,0.9572460496613996,0.018976417211975773
4 mcg,597.5686000000001,0.9587525766541513,0.018293455871983784
4 mcg,597.8019,0.9596943547390897,0.017867059862139784
4 mcg,598.0352,0.9537974360198426,0.020543849362762687
4 mcg,598.2685,0.9531417769376183,0.02084249457463491
4 mcg,598.5018,0.9536289456460486,0.02062057519657332
4 mcg,598.7351,0.9571809320743223,0.019005961518468763
4 mcg,598.9684000000001,0.9561886750040353,0.019456404346965814
4 mcg,599.2017000000001,0.9590553012802064,0.018156349713190096
4 mcg,599.4350000000001,0.9599176127817788,0.017766039720508987
4 mcg,599.6683,0.9575931183235719,0.018818983617558353
4 mcg,599.9016,0.9547089104463519,0.020129024078416196
4 mcg,600.1349,0.9572541782015792,0.01897272937731837
4 mcg,600.3682,0.9589895249361382,0.018186136611691477
4 mcg,600.6015,0.9604418966956731,0.017528903272579957
4 mcg,600.8348000000001,0.9589488767005072,0.018204545236724712
4 mcg,601.0681000000001,0.9552926468858374,0.01986356510905119
4 mcg,601.3014000000001,0.9520798425832838,0.021326629620411895
4 mcg,601.5347,0.9570786224821314,0.019052384158774607
4 mcg,601.768,0.9603821644976486,0.017555913933812794
4 mcg,602.0013,0.9588560661317775,0.018246579874338628
4 mcg,602.2346,0.954936387364389,0.020025557774129822
4 mcg,602.4679,0.9572058156176911,0.01899467144284646
4 mcg,602.7012000000001,0.9553530072148034,0.019836125004970895
4 mcg,602.9345000000001,0.9521773294592768,0.021282162924463142
4 mcg,603.1678,0.9554331864904553,0.019799677790610915
4 mcg,603.4011,0.9560481750289261,0.019520223181966494
4 mcg,603.6344,0.9505718922155794,0.022015031653029624
4 mcg,603.8677,0.9516104309927277,0.021540806128514486
4 mcg,604.101,0.9573553014675651,0.01892685341470888
4 mcg,604.3343,0.957133932009619,0.01902728702676083
4 mcg,604.5676000000001,0.9571395830578695,0.019024722900941992
4 mcg,604.8009000000001,0.9554487603816383,0.019792598698138705
4 mcg,605.0342,0.9485100205759693,0.022958076627863627
4 mcg,605.2675,0.9503872603393704,0.022099393913171166
4 mcg,605.5008,0.9590035575757091,0.01817978174212719
4 mcg,605.7341,0.9576021864539502,0.018814870993665935
4 mcg,605.9674,0.9539030136737188,0.020495779140265333
4 mcg,606.2007,0.9571721831102654,0.01900993113805688
4 mcg,606.4340000000001,0.9560946342861236,0.01949911911072258
4 mcg,606.6673000000001,0.9538537894030853,0.020518190622779348
4 mcg,606.9006,0.9490628254851595,0.022705037458463175
4 mcg,607.1339,0.9500613180203525,0.0222483639548424
4 mcg,607.3672,0.9542383237191583,0.02034314547408313
4 mcg,607.6005,0.9485592057470337,0.02293555678716082
4 mcg,607.8338,0.9472140920098155,0.023551849433891534
4 mcg,608.0671,0.9549104658410026,0.020037346755587736
4 mcg,608.3004000000001,0.9526576917449213,0.02106312170349658
4 mcg,608.5337000000001,0.9549307474222152,0.02002812276487682
4 mcg,608.767,0.9515663723930312,0.021560913988906586
4 mcg,609.0003,0.9457343602215919,0.024230831981422958
4 mcg,609.2336,0.9431052634891351,0.025439831333560255
4 mcg,609.4669,0.9454625100386947,0.02435568734366086
4 mcg,609.7002,0.948794715132976,0.02282774303016918
4 mcg,609.9335000000001,0.9549062610670025,0.02003925909630626
4 mcg,610.1668000000001,0.9484087821703129,0.023004433151834366
4 mcg,610.4001000000001,0.94629655321877,0.023972741775929673
4 mcg,610.6334,0.945402509922983,0.024383249035162702
4 mcg,610.8667,0.9462627451300868,0.02398825797811494
4 mcg,611.1,0.9451471854519456,0.024500554610162224
4 mcg,611.3333,0.9461406895848637,0.02404427991178634
4 mcg,611.5666,0.9482677883390979,0.023069001717655187
4 mcg,611.7999000000001,0.9487351923676932,0.022854989408122143
4 mcg,612.0332000000001,0.9419218383276022,0.025985133928336384
4 mcg,612.2665000000001,0.9422916723630365,0.02581464700425859
4 mcg,612.4998,0.9470016621915358,0.02364925871586244
4 mcg,612.7331,0.9542714906358785,0.020328050755883176
4 mcg,612.9664,0.9549363319893179,0.020025582958098958
4 mcg,613.1997,0.9506764356092166,0.021967270802058854
4 mcg,613.433,0.9464259905198787,0.023913341727150674
4 mcg,613.6663000000001,0.9452865085074658,0.024436540479947366
4 mcg,613.8996000000001,0.9408274678425038,0.026490011677918073
4 mcg,614.1329000000001,0.949071729140315,0.022700963133707428
4 mcg,614.3662,0.9495903872105727,0.022463690433556567
4 mcg,614.5995,0.941965184627394,0.025965148591015813
4 mcg,614.8328,0.9410677389808056,0.026379114503926934
4 mcg,615.0661,0.948455557130903,0.022983014532844313
4 mcg,615.2994,0.952645287576605,0.021068776512113266
4 mcg,615.5327000000001,0.9501028849631744,0.022229363182307414
4 mcg,615.7660000000001,0.9367225765288584,0.028389012444493964
4 mcg,615.9993000000001,0.9518472221057019,0.0214327532132405
4 mcg,616.2326,0.9507955530599953,0.02191285816600896
4 mcg,616.4659,0.9446252926642228,0.024740430220840263
4 mcg,616.6992,0.9447009045542502,0.02470566880518739
4 mcg,616.9325,0.9436572415706206,0.025185722996006556
4 mcg,617.1658,0.94253996620653,0.025700225488260058
4 mcg,617.3991000000001,0.9510026150289733,0.021818288855339287
4 mcg,617.6324000000001,0.9457833734686495,0.024208324994189456
4 mcg,617.8657000000001,0.9406214766207428,0.026585109502976833
4 mcg,618.099,0.9398104923863512,0.026959710664357206
4 mcg,618.3323,0.9456185502192194,0.024284016815162644
4 mcg,618.5656,0.9457528880249719,0.024222323837603886
4 mcg,618.7989,0.940951962254666,0.026432547731353482
4 mcg,619.0322,0.9419343455448763,0.025979367229696987
4 mcg,619.2655000000001,0.9485582325822501,0.02293600234744816
4 mcg,619.4988000000001,0.949596285470676,0.022460992876910283
4 mcg,619.7321000000001,0.9484228916756269,0.022997972188128563
4 mcg,619.9654,0.9428001559166944,0.025580354325742672
4 mcg,620.1987,0.9450725728456408,0.02453484040478815
4 mcg,620.432,0.9519420683872049,0.021389480339582122
4 mcg,620.6653,0.9468268754326263,0.023729423232989107
4 mcg,620.8986,0.9415956333183791,0.026135564215311546
4 mcg,621.1319000000001,0.9492216572009089,0.022632361588759448
4 mcg,621.3652000000001,0.9474879468278083,0.023426306066452005
4 mcg,621.5985000000001,0.9458405103578633,0.02418208908554145
4 mcg,621.8318,0.9424809677268696,0.025727411089973343
4 mcg,622.0651,0.9482680375486071,0.02306888758291201
4 mcg,622.2984,0.951574445305133,0.021557229530934665
4 mcg,622.5317,0.9418477247186536,0.026019307037455815
4 mcg,622.765,0.9344532021540238,0.029442443407870066
4 mcg,622.9983000000001,0.9396171779187158,0.027049052125259033
4 mcg,623.2316000000001,0.9483109101967808,0.023049252909067584
4 mcg,623.4649000000001,0.948801659422779,0.02282456441243712
4 mcg,623.6982,0.9440446490040901,0.02500746506894053
4 mcg,623.9315,0.9424462258640686,0.02574342040784891
4 mcg,624.1648,0.942900281380825,0.025534234660338002
4 mcg,624.3981,0.9394882609306903,0.027108642114679955
4 mcg,624.6314,0.9410245784952967,0.02639903314502866
4 mcg,624.8647000000001,0.9478135870590053,0.023277069911299283
4 mcg,625.0980000000001,0.9419922663887313,0.025952662683222612
4 mcg,625.3313,0.944100474951566,0.024981783885184836
4 mcg,625.5646,0.9453531317596608,0.02440593273197625
4 mcg,625.7979,0.9420855453895101,0.025909659623481136
4 mcg,626.0312,0.9408347433728144,0.026486653240204893
4 mcg,626.2645,0.9426006092672761,0.025672283862049824
4 mcg,626.4978,0.9461745351475855,0.02402874450739236
4 mcg,626.7311000000001,0.9456844625120617,0.024253746313936845
4 mcg,626.9644000000001,0.9399246226432829,0.026906973296769346
4 mcg,627.1977,0.9434270505959966,0.025291675518608694
4 mcg,627.431,0.9424015893384399,0.02576399012877719
4 mcg,627.6643,0.9387990468356471,0.02742736001318616
4 mcg,627.8976,0.9361933494990509,0.028634448325136078
4 mcg,628.1309,0.9394191576086958,0.02714058747946036
4 mcg,628.3642,0.9427142194584055,0.025619942175236107
4 mcg,628.5975000000001,0.9417101877081442,0.026082731224664292
4 mcg,628.8308000000001,0.9367850624419941,0.0283600429471542
4 mcg,629.0641,0.9403726190915481,0.02670002475187237
4 mcg,629.2974,0.9402795558210768,0.02674300650618686
4 mcg,629.5307,0.9397138118929166,0.027004389847007582
4 mcg,629.764,0.9407644217107135,0.02651911531862161
4 mcg,629.9973,0.9380700076529189,0.027764749251201176
4 mcg,630.2306000000001,0.9346908709430334,0.029331999011817995
4 mcg,630.4639000000001,0.9385718356870472,0.02753248207453722
4 mcg,630.6972000000001,0.9433732647701865,0.025316435836030795
4 mcg,630.9305,0.9463184693867784,0.023962683659812817
4 mcg,631.1638,0.9394332826367549,0.02713405751296432
4 mcg,631.3971,0.9335851673729959,0.029846056897596507
4 mcg,631.6304,0.9344507154666213,0.029443599116953836
4 mcg,631.8637,0.9308142073390665,0.031136996547888075
4 mcg,632.0970000000001,0.9311257585268885,0.03099165892643439
4 mcg,632.3303000000001,0.9351736227731989,0.029107751253403077
4 mcg,632.5636000000001,0.9335670444423442,0.029854487585494797
4 mcg,632.7969,0.9388536550428623,0.027402098639724308
4 mcg,633.0302,0.937013005738674,0.028254381063833628
4 mcg,633.2635,0.9320602839835102,0.030555997351279045
4 mcg,633.4968,0.92966341556703,0.031674259209906366
4 mcg,633.7301,0.9314332028852058,0.03084828479193619
