Concentration,Wavelength,Transmittance,Absorbance
4 mcg,431.2257,0.9360112906842434,0.028718912530816307
4 mcg,431.45900000000006,0.9284233806213568,0.03225393117714762
4 mcg,431.69230000000005,0.9153757129718123,0.038400614589787885
4 mcg,431.92560000000003,0.9200880851299238,0.036170593247239174
4 mcg,432.1589,0.9119502773116711,0.04002884026572161
4 mcg,432.39220000000006,0.9123619773798531,0.039832822209726886
4 mcg,432.62550000000005,0.928344839812936,0.032290672262379805
4 mcg,432.85880000000003,0.9259270541923276,0.033423226287409985
4 mcg,433.0921,0.9197505024833474,0.03632996623052886
4 mcg,433.32540000000006,0.9155516287897381,0.03831716041058901
4 mcg,433.55870000000004,0.9046129876266509,0.043537181332420544
4 mcg,433.79200000000003,0.8915923791181479,0.049833652306066824
4 mcg,434.0253,0.8823864321508323,0.05434117836402016
4 mcg,434.25860000000006,0.8880185510615851,0.051577961541752315
4 mcg,434.49190000000004,0.8930157019474008,0.049140904819002136
4 mcg,434.72520000000003,0.890430102796475,0.05040016621893576
4 mcg,434.9585,0.8966772680404885,0.04736384004335016
4 mcg,435.19180000000006,0.8993934854569954,0.04605026246557015
4 mcg,435.42510000000004,0.896236241308448,0.047577498403289335
4 mcg,435.65840000000003,0.9001338184251245,0.045692921356851754
4 mcg,435.8917,0.9005881120001973,0.04547379013656678
4 mcg,436.12500000000006,0.9090850851833223,0.0413954673871578
4 mcg,436.35830000000004,0.9193686528814389,0.03651030819143452
4 mcg,436.5916,0.9059545514599022,0.04289358879698481
4 mcg,436.8249,0.9048620096963009,0.04341764510056996
4 mcg,437.05820000000006,0.9105380121013246,0.0407019190604306
4 mcg,437.29150000000004,0.9167460928080109,0.037750932336038864
4 mcg,437.5248,0.9184192108457141,0.0369590405852268
4 mcg,437.7581,0.9149409232431653,0.038606946958466865
4 mcg,437.99140000000006,0.9181524118761223,0.037085220604184684
4 mcg,438.22470000000004,0.9188102786604594,0.036774155030614326
4 mcg,438.458,0.9208016345171562,0.03583391846041981
4 mcg,438.6913,0.9160738843837435,0.03806949763549112
4 mcg,438.92460000000005,0.9174246194353561,0.03742960959158977
4 mcg,439.15790000000004,0.9256228539745301,0.033565931030705494
4 mcg,439.3912,0.9244862840368457,0.034099527783661446
4 mcg,439.6245,0.9239514615641441,0.034350843204726124
4 mcg,439.85780000000005,0.9248838669177655,0.03391279604274564
4 mcg,440.09110000000004,0.9296451294613997,0.031682801691779276
4 mcg,440.3244,0.9265673375697899,0.03312301318015756
4 mcg,440.5577,0.9286540905746204,0.03214602392858947
4 mcg,440.79100000000005,0.9326229781557445,0.030293888513408276
4 mcg,441.02430000000004,0.9315345900711753,0.03080101409234362
4 mcg,441.2576,0.9299459985341049,0.03154226996174009
4 mcg,441.4909,0.9288087224564041,0.03207371478445052
4 mcg,441.72420000000005,0.9313905963725458,0.03086815116185477
4 mcg,441.95750000000004,0.9324394684673322,0.030379351866610994
4 mcg,442.1908,0.9262803218724025,0.03325756210970044
4 mcg,442.4241,0.9333000489664244,0.029978711385983944
4 mcg,442.65740000000005,0.9384292617715818,0.0275984586634192
4 mcg,442.89070000000004,0.9403528887190267,0.026709136971467085
4 mcg,443.124,0.9393378546829773,0.02717817553559872
4 mcg,443.3573,0.9435773130544994,0.0252225096407125
4 mcg,443.59060000000005,0.9511065439017713,0.02177083023731037
4 mcg,443.82390000000004,0.9577924169785155,0.01872860567034109
4 mcg,444.0572,0.962128854020746,0.016766760766006025
4 mcg,444.2905,0.9609967474556709,0.017278082221615646
4 mcg,444.52380000000005,0.9638674300662472,0.015982694675896126
4 mcg,444.75710000000004,0.9677539294268959,0.01423505661458379
4 mcg,444.9904,0.9712037586144501,0.012689645520921602
4 mcg,445.2237,0.9721253044680389,0.012277752016483784
4 mcg,445.45700000000005,0.9717112048757618,0.012462789358606357
4 mcg,445.69030000000004,0.9763171563448096,0.010409078977006202
4 mcg,445.9236,0.9770543984197456,0.010081255855600102
4 mcg,446.1569,0.9742094656361673,0.01134765504182637
4 mcg,446.39020000000005,0.9767644529304161,0.010210153912762239
4 mcg,446.62350000000004,0.9761582100432723,0.010479788705812449
4 mcg,446.8568,0.9679695999390683,0.01413828193337301
4 mcg,447.0901,0.9668525364551241,0.014639759099454936
4 mcg,447.32340000000005,0.9741540990393915,0.011372337711841238
4 mcg,447.55670000000003,0.9778371728758259,0.009733456877885889
4 mcg,447.79,0.9722235016791593,0.012233884880269035
4 mcg,448.0233,0.9712381484174537,0.012674267659039907
4 mcg,448.25660000000005,0.9718021004557822,0.01242216658668836
4 mcg,448.48990000000003,0.9771882290730154,0.010021773052904309
4 mcg,448.7232,0.981005499514447,0.008328557959416649
4 mcg,448.9565,0.9779741088410332,0.009672642693289739
4 mcg,449.18980000000005,0.9759024847632443,0.010593576231917702
4 mcg,449.42310000000003,0.9789909192939497,0.009221336510263035
4 mcg,449.6564,0.9820256936153714,0.007877149229956115
4 mcg,449.8897,0.9865237309539392,0.005892463277085139
4 mcg,450.12300000000005,0.9848253751970482,0.006640769818740176
4 mcg,450.35630000000003,0.9803413317030923,0.008622686893640161
4 mcg,450.5896,0.9793694515365133,0.009053446607399571
4 mcg,450.82290000000006,0.9832534203666523,0.0073345341693933745
4 mcg,451.05620000000005,0.9848364333496491,0.006635893352502323
4 mcg,451.28950000000003,0.9848668027664785,0.0066225012131111176
4 mcg,451.5228,0.9832080300035538,0.007354583160666549
4 mcg,451.75610000000006,0.984489847464998,0.006788758157313938
4 mcg,451.98940000000005,0.9855744193843929,0.006310577160549277
4 mcg,452.22270000000003,0.9850738359538447,0.006531215852113231
4 mcg,452.456,0.9835389061429574,0.007208455888010263
4 mcg,452.68930000000006,0.9841937563199008,0.006919394437494764
4 mcg,452.92260000000005,0.9875818374674461,0.005426905739090583
4 mcg,453.15590000000003,0.9892704235515125,0.004684974931873543
4 mcg,453.3892,0.9865325424488882,0.005888584235533927
4 mcg,453.62250000000006,0.9858760860044204,0.0061776677630099915
4 mcg,453.85580000000004,0.9834826598403121,0.007233292889592122
4 mcg,454.08910000000003,0.9849411712060795,0.006589708368947063
4 mcg,454.3224,0.9895060593055811,0.004581542018554235
4 mcg,454.55570000000006,0.9896203041615923,0.004531402814183594
4 mcg,454.78900000000004,0.9867015418502204,0.005814193155218637
4 mcg,455.02230000000003,0.98745159471017,0.005484184476709234
4 mcg,455.2556,0.9878784729545371,0.005296478257992708
4 mcg,455.48890000000006,0.9888263884428213,0.004879952244961198
4 mcg,455.72220000000004,0.9907689444715405,0.004027614778992644
4 mcg,455.95550000000003,0.9909181786835043,0.003962204256683371
4 mcg,456.1888,0.9904617011073997,0.004162312976817452
4 mcg,456.42210000000006,0.9900167902687975,0.004357439888051977
4 mcg,456.65540000000004,0.9912361482027195,0.0038228685784064214
4 mcg,456.88870000000003,0.9935785836588642,0.00279777817697317
4 mcg,457.122,0.9923369177607714,0.0033408513518302075
4 mcg,457.35530000000006,0.9929854536254284,0.0030571134950318985
4 mcg,457.58860000000004,0.9919603445274013,0.0035056892340937095
4 mcg,457.8219,0.9900445475059224,0.004345263684530365
4 mcg,458.0552,0.9899955333552067,0.004366764840391899
4 mcg,458.28850000000006,0.9943578354212935,0.0024572997245217174
4 mcg,458.52180000000004,0.9980529787672645,0.0008464048292588955
4 mcg,458.7551,0.9965686683282836,0.0014927709739471218
4 mcg,458.9884,0.9915985160589477,0.003664131831498072
4 mcg,459.22170000000006,0.9920844625112918,0.0034513519979711537
4 mcg,459.45500000000004,0.996314069343762,0.0016037367950537083
4 mcg,459.6883,1.0010103833452384,-0.0004385823805701893
4 mcg,459.9216,1.003168589490361,-0.00137392537602232
4 mcg,460.15490000000005,0.9979838335036701,0.0008764938599382684
4 mcg,460.38820000000004,0.995492263763903,0.0019621106417977317
4 mcg,460.6215,0.998984818850703,0.00044111151322146955
4 mcg,460.8548,0.9970059601848492,0.0013022454319209487
4 mcg,461.08810000000005,1.005300889635728,-0.0022960668817186163
4 mcg,461.32140000000004,1.0049906633701582,-0.002162027064313532
4 mcg,461.5547,0.996675133909602,0.0014463768354365408
4 mcg,461.788,0.9975100049986183,0.0010827396573539006
4 mcg,462.02130000000005,1.0028643707921736,-0.001242202213399082
4 mcg,462.25460000000004,1.0082962794894499,-0.0035881646897023716
4 mcg,462.4879,1.008029233082833,-0.0034731269333870022
4 mcg,462.7212,1.00587491245126,-0.002543976535149033
4 mcg,462.95450000000005,1.0035989347153242,-0.0015601916546276438
4 mcg,463.18780000000004,1.000787237152582,-0.0003417582465644173
4 mcg,463.4211,1.002530947490703,-0.001097787892710469
4 mcg,463.6544,1.0070007985581764,-0.0030298149521005937
4 mcg,463.88770000000005,1.005772441942353,-0.0024997318254414208
4 mcg,464.12100000000004,1.0032255798863028,-0.0013985971128758347
4 mcg,464.3543,1.0028346545973372,-0.0012293333040780132
4 mcg,464.5876,1.0047619047619047,-0.0020631605637733896
4 mcg,464.82090000000005,1.0057718688349662,-0.002499484356494973
4 mcg,465.05420000000004,1.0008512489714074,-0.0003695354699687642
4 mcg,465.2875,0.9973023957743822,0.0011731376724941332
4 mcg,465.5208,1.0004615742098828,-0.0002004128831892037
4 mcg,465.75410000000005,1.0007643955905112,-0.0003318459723032016
4 mcg,465.98740000000004,0.9995368177272489,0.0002012041058567218
4 mcg,466.2207,1.0015476201779288,-0.0006716033438577113
4 mcg,466.454,1.0013465393306529,-0.0005844012295900545
4 mcg,466.68730000000005,0.9993890363628702,0.0002654192252553621
4 mcg,466.92060000000004,1.0003906526327349,-0.0001696251526382767
4 mcg,467.1539,1.000730862132153,-0.00031729345625868547
4 mcg,467.3872,1.0003864440495533,-0.00016779809808492986
4 mcg,467.62050000000005,0.998150960909647,0.0008037708047986375
4 mcg,467.85380000000004,0.9989731595310761,0.00044618026665026585
4 mcg,468.0871,0.9995493780147244,0.0001957467488368641
4 mcg,468.3204,1.0043839642392711,-0.001899770251565709
4 mcg,468.55370000000005,1.0015378296543227,-0.0006673579229971644
4 mcg,468.78700000000003,1.000915319672479,-0.00039733646572161105
4 mcg,469.0203,1.0026925851899313,-0.0011678033895868964
4 mcg,469.2536,0.9994176054993316,0.0002530043992698151
4 mcg,469.48690000000005,0.9964934032745192,0.0015255719569283435
4 mcg,469.72020000000003,0.9991705986238946,0.00036035390060213285
4 mcg,469.9535,1.0053964898795797,-0.0023373646511668346
4 mcg,470.1868,1.0004681379573899,-0.00020326215800940705
4 mcg,470.42010000000005,1.0013899531715624,-0.0006032298589367366
4 mcg,470.65340000000003,1.0025878989588668,-0.0011224584586575234
4 mcg,470.8867,1.0000989782886334,-4.298359739533352e-05
4 mcg,471.12000000000006,0.9980926954270356,0.0008291227977884687
4 mcg,471.35330000000005,0.9979021796916533,0.0009120287549880095
4 mcg,471.58660000000003,0.998971774901728,0.0004467822220645833
4 mcg,471.8199,1.000863615863664,-0.00037490174181866706
4 mcg,472.05320000000006,0.9960404872627021,0.0017230079242859147
4 mcg,472.28650000000005,0.9877459409941449,0.005354746316186475
4 mcg,472.51980000000003,0.9759933351893039,0.010553148009938418
4 mcg,472.7531,0.9706551667907847,0.01293502936941487
4 mcg,472.98640000000006,0.9685734627952456,0.01386743402938275
4 mcg,473.21970000000005,0.9524030756597214,0.0211792107683249
4 mcg,473.45300000000003,0.9311419179077735,0.030984121954130906
4 mcg,473.6863,0.9265908387357501,0.03311199800959539
4 mcg,473.91960000000006,0.9219403588592197,0.03529717293348896
4 mcg,474.15290000000005,0.9219596512301682,0.03528808505431954
4 mcg,474.38620000000003,0.9191405220142367,0.0366180867966643
4 mcg,474.6195,0.9249221265959287,0.03389483095109139
4 mcg,474.85280000000006,0.9279303449797663,0.0324846228396321
4 mcg,475.08610000000004,0.9301107929069397,0.03146531608883961
4 mcg,475.31940000000003,0.9384778412819189,0.027575977195643465
4 mcg,475.5527,0.9488345159589638,0.022809525267899245
4 mcg,475.78600000000006,0.9474013046725681,0.02346602153786277
4 mcg,476.01930000000004,0.9636470770780204,0.016081991554773006
4 mcg,476.25260000000003,0.9734106943981587,0.011703886680355026
4 mcg,476.4859,0.972079589517597,0.012298175533349196
4 mcg,476.71920000000006,0.9815388211097089,0.008092518824738722
4 mcg,476.95250000000004,0.9980450431853165,0.0008498579457019009
4 mcg,477.18580000000003,1.0044639364643098,-0.0019343487739575628
4 mcg,477.4191,0.9930599000692342,0.003024554641632966
4 mcg,477.65240000000006,0.9877327983437308,0.005360524946387693
4 mcg,477.88570000000004,0.9925489873209287,0.0032480494029921247
4 mcg,478.119,1.0050210144547425,-0.0021751427180195762
4 mcg,478.3523,1.0076365969930325,-0.0033039325294249447
4 mcg,478.58560000000006,1.00948720270185,-0.004100817750982666
4 mcg,478.81890000000004,1.0054254680421375,-0.0023498819762794053
4 mcg,479.0522,1.006194699111369,-0.002682025022381184
4 mcg,479.2855,1.0004859755554296,-0.0002110052345217181
4 mcg,479.51880000000006,1.0021643509186846,-0.0009389499184674452
4 mcg,479.75210000000004,1.0107708879671329,-0.004652724960082434
4 mcg,479.9854,1.0052560439158997,-0.0022766928979864117
4 mcg,480.2187,0.9996412064653535,0.0001558500129002648
4 mcg,480.45200000000006,1.0070595580172408,-0.0030551557108869165
4 mcg,480.68530000000004,1.003987084217976,-0.0017281258678227697
4 mcg,480.9186,1.0032757436466424,-0.0014203123682370344
4 mcg,481.1519,1.0097897893132248,-0.004230974928151669
4 mcg,481.38520000000005,1.0108021641222682,-0.004666163071139033
4 mcg,481.61850000000004,1.0062311899714742,-0.002697774948151152
4 mcg,481.8518,1.0065580060870856,-0.00283880753828262
4 mcg,482.0851,1.0050987442030115,-0.002208730369326815
4 mcg,482.31840000000005,1.008374191000789,-0.003621721525053818
4 mcg,482.55170000000004,1.0035139613049833,-0.0015234189515925484
4 mcg,482.785,0.999276478611113,0.00031433507452483195
4 mcg,483.0183,1.0012661259966467,-0.0005495237239657672
4 mcg,483.25160000000005,1.0031286884343498,-0.0013566509584763697
4 mcg,483.48490000000004,1.0076216140983636,-0.0032974748075886373
4 mcg,483.7182,1.0078579696719219,-0.0033993343577032225
4 mcg,483.9515,1.0016790055823133,-0.0007285713927792678
4 mcg,484.18480000000005,1.0021909090371408,-0.0009504589004591799
4 mcg,484.41810000000004,0.9961084282788103,0.0016933852307493681
4 mcg,484.6514,1.0000092391710613,-4.012502473224264e-06
4 mcg,484.8847,1.0045477777693574,-0.0019705972596193834
4 mcg,485.11800000000005,1.0039829381925682,-0.0017263324187809183
4 mcg,485.35130000000004,1.0015358323232473,-0.0006664918241800765
4 mcg,485.5846,0.9998323449190502,7.281778082561007e-05
4 mcg,485.8179,0.9970633979568079,0.0012772263348474065
4 mcg,486.05120000000005,0.9979875880585312,0.0008748599863862446
4 mcg,486.28450000000004,0.9962784530750736,0.0016192622462284777
4 mcg,486.5178,0.9993839668084283,0.00026762225633126635
4 mcg,486.7511,1.0022744284425693,-0.0009866501143975912
4 mcg,486.98440000000005,0.9925801011804385,0.003234435600670446
4 mcg,487.21770000000004,0.9993054891684906,0.0003017270102172119
4 mcg,487.451,1.0015469647555035,-0.0006713191372658403
4 mcg,487.6843,1.0019599173691673,-0.0008503482641847619
4 mcg,487.91760000000005,0.9992268626687434,0.0003358991415392884
4 mcg,488.15090000000004,0.9906432410425416,0.0040827192202016836
4 mcg,488.3842,0.9924687605538668,0.0032831544213650673
4 mcg,488.6175,1.000560664642449,-0.0002434253268017785
4 mcg,488.85080000000005,0.9968556723011925,0.0013677155704994602
4 mcg,489.08410000000003,0.998701235998455,0.0005644126379623007
4 mcg,489.3174,0.9996271601359297,0.00016195248864765756
4 mcg,489.5507,0.9968477241578301,0.0013711783070427645
4 mcg,489.78400000000005,0.9967305427667261,0.0014222334699537352
4 mcg,490.01730000000003,0.9932454839686867,0.0029434008932269543
4 mcg,490.2506,0.990106490428586,0.004318092555662746
4 mcg,490.48390000000006,0.9913710313194295,0.0037637756890186807
4 mcg,490.71720000000005,0.9912808978759162,0.0038032626575614714
4 mcg,490.95050000000003,0.9901755702292788,0.004287792855574498
4 mcg,491.1838,0.9901742764766185,0.00428836030040478
4 mcg,491.41710000000006,0.9937114501254163,0.002739705955648082
4 mcg,491.65040000000005,1.000029308555722,-1.272835749860684e-05
4 mcg,491.88370000000003,0.9958780599296987,0.0017938354133812152
4 mcg,492.117,0.991585989211599,0.0036696183010270305
4 mcg,492.35030000000006,0.9920511125383977,0.0034659515136322887
4 mcg,492.58360000000005,0.9975880514811585,0.0010487612204481463
4 mcg,492.81690000000003,0.9906214848143979,0.004092257178160466
4 mcg,493.0502,0.9858192962503687,0.006202685295679709
4 mcg,493.28350000000006,0.9855821466875413,0.006307172129031129
4 mcg,493.51680000000005,0.9936947241265659,0.0027470159953363192
4 mcg,493.75010000000003,0.9918761742167342,0.0035425417682005806
4 mcg,493.9834,0.9891467449554964,0.004739273825660292
4 mcg,494.21670000000006,0.9893529550150122,0.00464874473304908
4 mcg,494.45000000000005,0.9853704089586564,0.006400483890753436
4 mcg,494.68330000000003,0.9881299633859185,0.005185931253049339
4 mcg,494.9166,0.9875954353053351,0.005420926057122275
4 mcg,495.14990000000006,0.9875550441084607,0.005438688424197883
4 mcg,495.38320000000004,0.994117268844842,0.002562381992807434
4 mcg,495.61650000000003,0.9916990381058084,0.0036201080084394058
4 mcg,495.8498,0.9910000922594335,0.003926305083078839
4 mcg,496.08310000000006,0.9930833429483483,0.0030143024978608914
4 mcg,496.31640000000004,0.9895441516837573,0.004564823585080766
4 mcg,496.54970000000003,0.9832636843186957,0.0073300006947295765
4 mcg,496.783,0.981996975431077,0.007889849846060797
4 mcg,497.01630000000006,0.9846387366824079,0.006723082643607232
4 mcg,497.24960000000004,0.9887521515351875,0.004912558463831727
4 mcg,497.48290000000003,0.9839987617818503,0.007005448064235866
4 mcg,497.7162,0.9807220326438129,0.008454067844512868
4 mcg,497.94950000000006,0.9792548601248922,0.009104264334414457
4 mcg,498.18280000000004,0.9852092623068361,0.006471513855021526
4 mcg,498.41610000000003,0.9795592647879253,0.008969283414271232
4 mcg,498.6494,0.9746521706188727,0.011150345668158822
4 mcg,498.88270000000006,0.977636329646222,0.009822668116533526
4 mcg,499.11600000000004,0.9824183701976766,0.007703525273661681
4 mcg,499.3493,0.9814996507736734,0.00810985058979624
4 mcg,499.5826,0.9838324211034214,0.007078869849151236
4 mcg,499.81590000000006,0.9837511291779586,0.007114756136843389
4 mcg,500.04920000000004,0.9811189913317573,0.008278317650726837
4 mcg,500.2825,0.9796337922742817,0.008936242386513768
4 mcg,500.5158,0.9826494155556913,0.007601399814942161
4 mcg,500.74910000000006,0.9826310173937954,0.007609531194113098
4 mcg,500.98240000000004,0.9838040540540539,0.007091392134811795
4 mcg,501.2157,0.9841596572175018,0.006934441584932201
4 mcg,501.449,0.9868214954747556,0.005761399044079503
4 mcg,501.68230000000005,0.9861994291961719,0.0060352531707546725
4 mcg,501.91560000000004,0.9888155220918511,0.0048847247937625895
4 mcg,502.1489,0.9868501025891843,0.005748809399528106
4 mcg,502.3822,0.9858899746212862,0.006171549644043819
4 mcg,502.61550000000005,0.9871059292207695,0.005636239420001743
4 mcg,502.84880000000004,0.9880110385757567,0.005238203220308519
4 mcg,503.0821,0.986235467960353,0.006019383002930346
4 mcg,503.3154,0.9876028238806465,0.0054176769478524196
4 mcg,503.54870000000005,0.9898356701341775,0.004436899824405485
4 mcg,503.78200000000004,0.9873136566479279,0.005544855727970495
4 mcg,504.0153,0.9895861343287742,0.004546398490787455
4 mcg,504.2486,0.9914575870254542,0.0037258594867005906
4 mcg,504.48190000000005,0.990487504978435,0.0041509987252772804
4 mcg,504.71520000000004,0.9923794991269123,0.003322216092714728
4 mcg,504.9485,0.9914177099838829,0.003743327432503822
4 mcg,505.1818,0.9908162315444851,0.004006887418798762
4 mcg,505.41510000000005,0.9937450859955536,0.0027250058879680745
4 mcg,505.64840000000004,0.9919244037205072,0.003521424920478499
4 mcg,505.8817,0.9915645452750822,0.003679010410337897
4 mcg,506.115,0.9931012548913982,0.0030064693306563854
4 mcg,506.34830000000005,0.9931254272317214,0.0029958986197581436
4 mcg,506.58160000000004,0.9909050514196518,0.003967957643935184
4 mcg,506.8149,0.9879298002171204,0.005273914179059737
4 mcg,507.0482,0.9909611947500262,0.003943351807258848
4 mcg,507.28150000000005,0.9936888784762656,0.002749570845507391
4 mcg,507.51480000000004,0.990462440991796,0.004161988554792668
4 mcg,507.7481,0.9919943884825907,0.003490784557453312
4 mcg,507.9814,0.9935767738359202,0.002798569253639438
4 mcg,508.21470000000005,0.9897841652643203,0.004459498386387116
4 mcg,508.44800000000004,0.9899936783582474,0.004367578597293842
4 mcg,508.6813,0.9880907693098957,0.005203157841821149
4 mcg,508.9146,0.9910756296039186,0.003893202965393314
4 mcg,509.14790000000005,0.9925194862241156,0.0032609579386197
4 mcg,509.38120000000004,0.9957787919237945,0.001837127556994524
4 mcg,509.6145,0.9928178333616368,0.0031304304809285613
4 mcg,509.8478,0.9877655835705286,0.00534610990741033
4 mcg,510.08110000000005,0.9880696082734726,0.005212458829184848
4 mcg,510.31440000000003,0.9944586121005051,0.002413286858700814
4 mcg,510.5477,0.9925540719918792,0.0032458245869799347
4 mcg,510.78100000000006,0.9918733558812476,0.003543775782405939
4 mcg,511.01430000000005,0.9916790348213537,0.0036288681295454164
4 mcg,511.24760000000003,0.9955487790464033,0.0019374559261872255
4 mcg,511.4809,0.9932979151079736,0.0029204760938109802
4 mcg,511.71420000000006,0.9949518294383644,0.0021979450990242968
4 mcg,511.94750000000005,0.995362449703767,0.0020187471504179207
4 mcg,512.1808,0.995140283704503,0.0021156929785528054
4 mcg,512.4141,0.9937017698622733,0.0027439366660248804
4 mcg,512.6474000000001,0.9909998012323595,0.003926432622391768
4 mcg,512.8807,0.9917745395959451,0.0035870449206057207
4 mcg,513.114,0.993340704126605,0.0029017680766601677
4 mcg,513.3473,0.9954316172459454,0.0019885691602323017
4 mcg,513.5806,0.9956860193285615,0.001877590864187325
4 mcg,513.8139,0.9901170109366724,0.004313477926449811
4 mcg,514.0472,0.9873349378259125,0.005535494773121779
4 mcg,514.2805,0.9898968634786053,0.004410051822090591
4 mcg,514.5138000000001,0.9946044261747502,0.002349612408245168
4 mcg,514.7471,0.9917934410824577,0.003578768106932169
4 mcg,514.9804,0.9907546664719769,0.00403387345427562
4 mcg,515.2137,0.9954541371679609,0.0019787441084000057
4 mcg,515.447,0.9969877612913773,0.001310172918278277
4 mcg,515.6803,0.9900970576708942,0.004322230104672448
4 mcg,515.9136,0.9854940107909411,0.006346010743593366
4 mcg,516.1469,0.9847993946206459,0.006652227047692326
4 mcg,516.3802000000001,0.9915532068908439,0.00368397652765802
4 mcg,516.6135,0.9934853043181355,0.002838552611281908
4 mcg,516.8468,0.9887449247917383,0.004915732713583813
4 mcg,517.0801,0.9900614804898605,0.0043378358989646535
4 mcg,517.3134,0.9927774828285548,0.0031480816243603204
4 mcg,517.5467,0.9916930389611686,0.00362273522011717
4 mcg,517.78,0.9926663982319992,0.00319667874444928
4 mcg,518.0133,0.9903634241893805,0.004205407263823564
4 mcg,518.2466000000001,0.9919366848212566,0.0035160479166972715
4 mcg,518.4799,0.9925717395697845,0.0032380941634990684
4 mcg,518.7132,0.9873239754298645,0.005540316778664292
4 mcg,518.9465,0.9907765021251084,0.004024301963486636
4 mcg,519.1798,0.9978313871749307,0.0009428392798957333
4 mcg,519.4131,0.9955782312925172,0.0019246079783652532
4 mcg,519.6464,0.991672982054161,0.0036315188777430803
4 mcg,519.8797,0.9904708785451104,0.0041582889018976655
4 mcg,520.113,0.9932065725306282,0.002960415170293069
4 mcg,520.3463,0.9881564463411744,0.005174291845647462
4 mcg,520.5796,0.9901797044391916,0.004285979580375746
4 mcg,520.8129,0.993009828145854,0.0030464531275903807
4 mcg,521.0462,0.9931862568182225,0.0029692986113362195
4 mcg,521.2795,0.9878153717307432,0.005324219917843587
4 mcg,521.5128,0.985969978826957,0.006136308414046549
4 mcg,521.7461,0.986025108822275,0.006112025744266949
4 mcg,521.9794,0.9949797431255926,0.002185761001339008
4 mcg,522.2127,0.9969176402823938,0.0013407191691240262
4 mcg,522.446,0.9871518611134767,0.005616031352294057
4 mcg,522.6793,0.9895798954091423,0.004549136541389049
4 mcg,522.9126,0.9893594405788575,0.0046458977861190175
4 mcg,523.1459,0.9873899966003076,0.005511276998292022
4 mcg,523.3792,0.9901559431332643,0.004296401454122435
4 mcg,523.6125,0.9888286087821071,0.004878977068703344
4 mcg,523.8458,0.9891665421290943,0.0047305817713660945
4 mcg,524.0791,0.9933018342790964,0.0029187625383826454
4 mcg,524.3124,0.9953165080095202,0.0020387927978859762
4 mcg,524.5457,0.9872322730397848,0.005580655808811912
4 mcg,524.779,0.9821157818285811,0.007837310130382016
4 mcg,525.0123,0.9845065270991051,0.006781400222940224
4 mcg,525.2456,0.9908878746604859,0.003975485949869422
4 mcg,525.4789,0.9890527961985536,0.004780524898571572
4 mcg,525.7122,0.9887206728640993,0.004926385215819145
4 mcg,525.9455,0.9887514629215874,0.004912860927083345
4 mcg,526.1788,0.9890083574798246,0.004800038441208198
4 mcg,526.4121,0.9891054123764008,0.0047574216749727396
4 mcg,526.6454,0.9918113237541273,0.003570937569553282
4 mcg,526.8787,0.9906266439098194,0.004089995405250089
4 mcg,527.112,0.9929726189292182,0.0030627269445987707
4 mcg,527.3453,0.9926369723215832,0.0032095528580070656
4 mcg,527.5786,0.9924337162391501,0.003298489736508315
4 mcg,527.8119,0.9932961095751793,0.002921265518242652
4 mcg,528.0452,0.9904920625902389,0.004149000374875768
4 mcg,528.2785,0.9971176295908833,0.0012536051097890733
4 mcg,528.5118,0.9983585962037417,0.0007134382917610505
4 mcg,528.7451,0.9906945585814287,0.004060222375925321
4 mcg,528.9784,0.9877612560150953,0.00534801262359431
4 mcg,529.2117,0.9931321769251702,0.00299294698386435
4 mcg,529.445,0.9993572456322545,0.0002792344243205308
4 mcg,529.6783,0.9961776832049912,0.001663191743856355
4 mcg,529.9116,0.9949423758743453,0.0022020715803988946
4 mcg,530.1449,0.9975368529295171,0.0010710508008298179
4 mcg,530.3782,0.9937420041566905,0.0027263527401000906
4 mcg,530.6115,0.9970894043799203,0.0012658987715441464
4 mcg,530.8448,1.0016941749377346,-0.0007351482676398299
4 mcg,531.0781000000001,0.9938285989051635,0.0026885099370424184
4 mcg,531.3114,0.9885111127684277,0.005018444016592394
4 mcg,531.5447,0.9966633132593354,0.0014515276347808767
4 mcg,531.778,1.0036471593232266,-0.001581059729718346
4 mcg,532.0113,0.9954319551064715,0.00198842175589563
4 mcg,532.2446,0.989273805919222,0.004683490058692432
4 mcg,532.4779,0.9958328785601741,0.0018135390953699293
4 mcg,532.7112,1.002358701368837,-0.0010231647926489086
4 mcg,532.9445000000001,0.9946322048976917,0.00233748298543027
4 mcg,533.1778,0.984531905967235,0.00677020500988466
4 mcg,533.4111,0.9881799280737243,0.0051639717533752405
4 mcg,533.6444,0.9938522868152277,0.002678158649063434
4 mcg,533.8777,0.9902205488138681,0.004268065538492351
4 mcg,534.111,0.9922179650915283,0.00339291389579731
4 mcg,534.3443,0.9880300499259133,0.005229846587933987
4 mcg,534.5776,0.9851108637926755,0.006514891508426054
4 mcg,534.8109000000001,0.9894609052441645,0.004601360600737195
4 mcg,535.0442,0.9947073507312755,0.002304672678324429
4 mcg,535.2775,0.9937357860494573,0.0027290702443384172
4 mcg,535.5108,0.9852734668991209,0.006443212464972589
4 mcg,535.7441,0.9852958574236266,0.006433343153479571
4 mcg,535.9774,0.9899733899578106,0.004376478887099306
4 mcg,536.2107,0.9949897694073809,0.0021813846942375097
4 mcg,536.444,0.9942893284246351,0.002487221785280584
4 mcg,536.6773000000001,0.9846654109783312,0.006711317574668938
4 mcg,536.9106,0.987508012332466,0.005459371957035862
