Concentration,Wavelength,Transmittance,Absorbance
2 mcg,479.2855,1.0159911023232824,-0.006889904573076783
2 mcg,479.51880000000006,1.0116654458641925,-0.005036916617711553
2 mcg,479.75210000000004,1.0089690066523485,-0.003877825853765428
2 mcg,479.9854,1.0152773281536633,-0.006584688195666071
2 mcg,480.2187,1.017722147155044,-0.007629225517275046
2 mcg,480.45200000000006,1.0130256253666219,-0.005620431356885691
2 mcg,480.68530000000004,1.009319602540888,-0.00402870800273918
2 mcg,480.9186,1.0110192619128762,-0.00475942983707858
2 mcg,481.1519,1.0174221289650842,-0.007501179317462235
2 mcg,481.38520000000005,1.0139307655985799,-0.006008301008121493
2 mcg,481.61850000000004,1.0091204034659105,-0.003942987288636855
2 mcg,481.8518,1.0039737111633256,-0.001722341049857926
2 mcg,482.0851,1.000064899833597,-2.8184725025540642e-05
2 mcg,482.31840000000005,0.995073203659019,0.002144968725899056
2 mcg,482.55170000000004,1.000909277488108,-0.00039471477015984595
2 mcg,482.785,1.0101563658789825,-0.004388605052144944
2 mcg,483.0183,0.9988495386598665,0.0004999266399711419
2 mcg,483.25160000000005,0.9920804685510568,0.0034531003958627217
2 mcg,483.48490000000004,0.9952801729075813,0.0020546474754552556
2 mcg,483.7182,1.0015931287663644,-0.0006913364842779541
2 mcg,483.9515,1.0052768698057406,-0.002285690083734738
2 mcg,484.18480000000005,1.00508480186587,-0.0022027059641451952
2 mcg,484.41810000000004,0.9998304998988059,7.361919803767136e-05
2 mcg,484.6514,0.9967202751226419,0.0014267073010891006
2 mcg,484.8847,1.0011924382704325,-0.0005175608424716594
2 mcg,485.11800000000005,1.0085885606274534,-0.0037140380997881554
2 mcg,485.35130000000004,1.0060271347152872,-0.0026096947340136837
2 mcg,485.5846,0.9959844491401155,0.001747442404976644
2 mcg,485.8179,0.9991060697115385,0.0003884026197943088
2 mcg,486.05120000000005,1.008003848294586,-0.0034621901352139338
2 mcg,486.28450000000004,1.0090330760000905,-0.0039054025985389438
2 mcg,486.5178,1.0006547663504868,-0.00028426835842714886
2 mcg,486.7511,1.0103069336872281,-0.004453333541307237
2 mcg,486.98440000000005,1.0117432749413586,-0.005070326317308071
2 mcg,487.21770000000004,1.006877401760258,-0.0029765937111346967
2 mcg,487.451,1.0029667129365012,-0.0012865196326939928
2 mcg,487.6843,1.0032011329355275,-0.0013880139445460351
2 mcg,487.91760000000005,1.0022273521797813,-0.0009662510692494609
2 mcg,488.15090000000004,0.9997697551321337,0.00010000558892951669
2 mcg,488.3842,1.005530520780497,-0.002395257235482927
2 mcg,488.6175,1.0017704741642823,-0.0007682272971041491
2 mcg,488.85080000000005,0.9970342575016918,0.0012899193329293246
2 mcg,489.08410000000003,1.001741637578392,-0.0007557256805114352
2 mcg,489.3174,1.0037874892887746,-0.0016417785479619113
2 mcg,489.5507,1.0024479208489372,-0.0010618194214614038
2 mcg,489.78400000000005,1.0020127067268054,-0.0008732289427480054
2 mcg,490.01730000000003,1.0028050524886658,-0.0012165134218187898
2 mcg,490.2506,1.0125295318065783,-0.005407698863100404
2 mcg,490.48390000000006,1.0141864709508737,-0.006117812847063993
2 mcg,490.71720000000005,1.0105497983983531,-0.004557719767924652
2 mcg,490.95050000000003,1.0075912874041129,-0.0032844035177426495
2 mcg,491.1838,1.0065368018799659,-0.0028296585701276
2 mcg,491.41710000000006,0.9990223353246063,0.00042480206451452
2 mcg,491.65040000000005,0.9942439979791738,0.00250702206930707
2 mcg,491.88370000000003,1.0038286654089876,-0.001659593269919961
2 mcg,492.117,1.0137307515652574,-0.005922621035876015
2 mcg,492.35030000000006,1.0063422465018208,-0.0027457048646289534
2 mcg,492.58360000000005,0.998348168782777,0.0007179743322702513
2 mcg,492.81690000000003,0.9970194486337353,0.0012963699211126852
2 mcg,493.0502,1.0015159134995328,-0.000657854368614079
2 mcg,493.28350000000006,1.0035590756428894,-0.0015429428131062623
2 mcg,493.51680000000005,1.0004659012574582,-0.00020229122501613588
2 mcg,493.75010000000003,0.9957303796269998,0.0018582423915719062
2 mcg,493.9834,1.0046060035068436,-0.0019957691670539645
2 mcg,494.21670000000006,1.0033994991957282,-0.0014738799321293323
2 mcg,494.45000000000005,1.004831743319569,-0.002093346268489217
2 mcg,494.68330000000003,1.0047690085482228,-0.0020662310666237195
2 mcg,494.9166,1.0013813004091865,-0.0005994772117520971
2 mcg,495.14990000000006,1.0011076546003017,-0.0004807820596644228
2 mcg,495.38320000000004,1.0055108357666742,-0.002386755080266817
2 mcg,495.61650000000003,1.0061265475852943,-0.0026526084152987367
2 mcg,495.8498,1.0001567471457982,-6.806908579612792e-05
2 mcg,496.08310000000006,0.9955978398702618,0.0019160543429172661
2 mcg,496.31640000000004,0.9973775162299752,0.0011404262593383897
2 mcg,496.54970000000003,0.9941593979221516,0.002543977687097077
2 mcg,496.783,0.9956874487227134,0.001876967397014936
2 mcg,497.01630000000006,1.0032040279208148,-0.0013892672070076582
2 mcg,497.24960000000004,1.0064602106570135,-0.002796610189728315
2 mcg,497.48290000000003,1.0052995806642484,-0.0022955013998150965
2 mcg,497.7162,0.994352645889981,0.002459566303628024
2 mcg,497.94950000000006,0.9991932127570038,0.0003505246661385709
2 mcg,498.18280000000004,1.0035787321063396,-0.0015514491484236418
2 mcg,498.41610000000003,0.9997453880517557,0.0001105906435962541
2 mcg,498.6494,0.9946768448544766,0.002317991909461185
2 mcg,498.88270000000006,1.0014867594905585,-0.0006452119239538448
2 mcg,499.11600000000004,1.0078822617692849,-0.003409801900767112
2 mcg,499.3493,1.0060199734618338,-0.002606603262799443
2 mcg,499.5826,1.005445199816475,-0.0023584050512341598
2 mcg,499.81590000000006,1.0066567548262053,-0.002881412066484617
2 mcg,500.04920000000004,1.0047418910410553,-0.0020545098226842505
2 mcg,500.2825,1.004342395825368,-0.0018817957447926255
2 mcg,500.5158,1.00494719662727,-0.002143243034258404
2 mcg,500.74910000000006,1.0085974321469204,-0.0037178581262651005
2 mcg,500.98240000000004,1.0037312828627012,-0.001617459830711363
2 mcg,501.2157,0.9964948135668897,0.0015249573198831013
2 mcg,501.449,1.002335854205694,-0.0010132656318485214
2 mcg,501.68230000000005,1.0039061142503665,-0.0016930992935223605
2 mcg,501.91560000000004,1.006607075260277,-0.0028599786497331735
2 mcg,502.1489,1.0064790363678477,-0.0028047335370628484
2 mcg,502.3822,1.0052011095700417,-0.002252959307606063
2 mcg,502.61550000000005,1.0054847939452674,-0.0023755071002421533
2 mcg,502.84880000000004,1.0046716111739389,-0.002024130651392388
2 mcg,503.0821,1.0053914853472594,-0.0023352028710109884
2 mcg,503.3154,1.0078365985827427,-0.0033901252778661137
2 mcg,503.54870000000005,1.0052436845839372,-0.002271353340268182
2 mcg,503.78200000000004,1.0073314157432751,-0.0031723785465074222
2 mcg,504.0153,1.0093019476750935,-0.004021111322923063
2 mcg,504.2486,1.005436268037894,-0.002354547019606408
2 mcg,504.48190000000005,0.9994769958827827,0.0002271972198410356
2 mcg,504.71520000000004,1.0018940051726255,-0.0008217780146904701
2 mcg,504.9485,1.0069078717608437,-0.002989736078687972
2 mcg,505.1818,1.0144033643714374,-0.006210680921655251
2 mcg,505.41510000000005,1.0159812381948785,-0.006885688042714439
2 mcg,505.64840000000004,1.0154845894152225,-0.006673337112844631
2 mcg,505.8817,1.0154945186816597,-0.006677583562850838
2 mcg,506.115,1.0123517786561262,-0.005331450233433393
2 mcg,506.34830000000005,1.0075071176083898,-0.003248122929404375
2 mcg,506.58160000000004,1.008012933155268,-0.0034661042939644593
2 mcg,506.8149,1.0124522428187348,-0.005374546781072559
2 mcg,507.0482,1.0111606932048922,-0.004820178960454786
2 mcg,507.28150000000005,1.0134627537579972,-0.005807792363400804
2 mcg,507.51480000000004,1.013131521581855,-0.00566582777842322
2 mcg,507.7481,1.0109272933825617,-0.004719921942918609
2 mcg,507.9814,1.011961250211088,-0.0051638829171222495
2 mcg,508.21470000000005,1.0126364240635253,-0.005453544703298131
2 mcg,508.44800000000004,1.0136438265807266,-0.0058853797272877435
2 mcg,508.6813,1.0161982924180195,-0.006978460802524657
2 mcg,508.9146,1.0101727722417377,-0.004395658549199872
2 mcg,509.14790000000005,1.0103834266742198,-0.00448621387054748
2 mcg,509.38120000000004,1.0143444345948076,-0.00618545070148658
2 mcg,509.6145,1.0197911152685022,-0.008511223941837944
2 mcg,509.8478,1.0200553804188235,-0.00862375093583342
2 mcg,510.08110000000005,1.0140596691587116,-0.0060635104449894605
2 mcg,510.31440000000003,1.0117089678510998,-0.005055599624306957
2 mcg,510.5477,1.015290006784211,-0.0065901115659629025
2 mcg,510.78100000000006,1.013007584107681,-0.005612696815153465
2 mcg,511.01430000000005,1.0111246589711578,-0.004804701946931154
2 mcg,511.24760000000003,1.0130678160666338,-0.005638518566321087
2 mcg,511.4809,1.0170887939920483,-0.007358869400049957
2 mcg,511.71420000000006,1.0132322166729373,-0.005708990140265937
2 mcg,511.94750000000005,1.010187962628578,-0.00440218916630099
2 mcg,512.1808,1.0111535327725796,-0.00481710353705966
2 mcg,512.4141,1.011250092517208,-0.004858574353046761
2 mcg,512.6474000000001,1.0128024910811462,-0.00552476086193044
2 mcg,512.8807,1.0093933376469801,-0.004060433909949799
2 mcg,513.114,1.0101845847278437,-0.004400736955270687
2 mcg,513.3473,1.0121361819407446,-0.005238950336192151
2 mcg,513.5806,1.010088240940904,-0.004359315247733307
2 mcg,513.8139,1.0058367553524368,-0.002527501592212046
2 mcg,514.0472,1.0069745900613343,-0.0030185117300031822
2 mcg,514.2805,1.0123843212381307,-0.005345410634290947
2 mcg,514.5138000000001,1.0092465178300636,-0.0039972596530259245
2 mcg,514.7471,1.0108159106347647,-0.004672069265387386
2 mcg,514.9804,1.0105189802848311,-0.004544475155185608
2 mcg,515.2137,1.0085936095944674,-0.0037162121607588303
2 mcg,515.447,1.008717559184707,-0.0037695808467365774
2 mcg,515.6803,1.005696489614296,-0.002466934225179143
2 mcg,515.9136,1.0055921999638229,-0.002421896016596412
2 mcg,516.1469,1.008533509166047,-0.0036903324983538436
2 mcg,516.3802000000001,1.0108496320793083,-0.004686557356497445
2 mcg,516.6135,1.009021203288548,-0.003900292475227449
2 mcg,516.8468,1.0011558890244245,-0.0005017063224120282
2 mcg,517.0801,1.0046414249097502,-0.002011081686166969
2 mcg,517.3134,1.0105116151798874,-0.004541309815241839
2 mcg,517.5467,1.0020743332591586,-0.000899938424336639
2 mcg,517.78,0.9993947926523725,0.0002629177793953404
2 mcg,518.0133,1.0128859599062932,-0.005560551212786345
2 mcg,518.2466000000001,1.0128842375521514,-0.005559812719446296
2 mcg,518.4799,1.0076129602203343,-0.0032937448879821556
2 mcg,518.7132,1.0002383858170802,-0.00010351730688321976
2 mcg,518.9465,1.0001659794081796,-7.207795951891327e-05
2 mcg,519.1798,1.005760438013133,-0.002494548474700901
2 mcg,519.4131,1.0086682427107958,-0.003748347553163548
2 mcg,519.6464,1.0058103903140871,-0.0025161176964868604
2 mcg,519.8797,1.0013667665457604,-0.0005931738960321175
2 mcg,520.113,0.9955740360786272,0.0019264380325230538
2 mcg,520.3463,1.0021888040311786,-0.0009495467055613779
2 mcg,520.5796,1.004493117684816,-0.001946965512593929
2 mcg,520.8129,0.9974728928269643,0.001098897802248494
2 mcg,521.0462,0.9923588651363362,0.0033312462282817147
2 mcg,521.2795,0.9973107648501145,0.0011694932130260536
2 mcg,521.5128,1.0057644710578841,-0.002496289968502697
2 mcg,521.7461,1.004096372697956,-0.0017753981897716627
2 mcg,521.9794,0.996750747727521,0.0014134298729273226
2 mcg,522.2127,0.9987707355054783,0.0005341911852079858
2 mcg,522.446,0.9974958152704705,0.0010889176048784618
2 mcg,522.6793,0.9969675186368477,0.001318990842381267
2 mcg,522.9126,1.0004201443034089,-0.00018242803220727013
2 mcg,523.1459,0.9995346084523714,0.00020216402742403988
2 mcg,523.3792,0.9923864861466686,0.003319158377953747
2 mcg,523.6125,0.9933034456669592,0.002918058002998502
2 mcg,523.8458,0.9976856534792072,0.0010062728048450765
2 mcg,524.0791,0.9980243830588821,0.0008588481930232049
2 mcg,524.3124,0.9962294873563405,0.0016406077485684664
2 mcg,524.5457,0.9986489376968043,0.0005871556342822311
2 mcg,524.779,0.9980160184122178,0.0008624881192358476
2 mcg,525.0123,0.9932740214485184,0.0029309231199301155
2 mcg,525.2456,0.9932998461325538,0.002919631802796484
2 mcg,525.4789,0.9966570255721158,0.0014542674933076237
2 mcg,525.7122,1.0010141459657547,-0.0004402148134438018
2 mcg,525.9455,0.9974757615742068,0.0010976487664954581
2 mcg,526.1788,1.0017731520044866,-0.0007693882114051242
2 mcg,526.4121,1.0067004037387313,-0.002900242785886216
2 mcg,526.6454,1.0004424790997763,-0.0001921237291569549
2 mcg,526.8787,0.9963449929711403,0.0015902573584697921
2 mcg,527.112,0.995520902455209,0.0019496168764977309
2 mcg,527.3453,0.9968396138724025,0.0013747117118457022
2 mcg,527.5786,1.003073835986115,-0.0013329024931014529
2 mcg,527.8119,1.0011449955317249,-0.0004969807751132607
2 mcg,528.0452,0.9975452987438527,0.001067373788774889
2 mcg,528.2785,0.9997818920029864,9.473343099701113e-05
2 mcg,528.5118,1.0054413169279175,-0.0023567278635257946
2 mcg,528.7451,1.0026723482137094,-0.0011590380950936346
2 mcg,528.9784,0.9934341274433346,0.0028609247658612337
2 mcg,529.2117,0.9910566856932117,0.003901504364671685
2 mcg,529.445,1.0048168575873286,-0.002086912515475585
2 mcg,529.6783,1.004197657519022,-0.0018192039654847457
2 mcg,529.9116,1.0046839009102353,-0.0020294431654055084
2 mcg,530.1449,1.0011650353337358,-0.0005056739098405628
2 mcg,530.3782,0.9987978792775936,0.0005223884462570819
2 mcg,530.6115,1.0040108401084011,-0.0017384018267765876
2 mcg,530.8448,1.0044740809396715,-0.001938734862162651
2 mcg,531.0781000000001,0.9970417155197253,0.001286670734458944
2 mcg,531.3114,1.0038500104869688,-0.0016688278647728557
2 mcg,531.5447,1.0028649425287357,-0.0012424498061648363
2 mcg,531.778,1.0046148968061799,-0.0019996137526115676
2 mcg,532.0113,1.0043015405920026,-0.001864128897933147
2 mcg,532.2446,1.0007315878913563,-0.0003176084191671568
2 mcg,532.4779,1.0015712098893799,-0.000681832274223302
2 mcg,532.7112,1.0059875363861337,-0.002592600091421698
2 mcg,532.9445000000001,1.0076145016479146,-0.0032944092631011137
2 mcg,533.1778,0.9998636851416803,5.9204826110078746e-05
2 mcg,533.4111,0.9978321434790179,0.0009425101074809584
2 mcg,533.6444,1.0034260891426299,-0.0014853885228920376
2 mcg,533.8777,1.0113908819990527,-0.004919034015383522
2 mcg,534.111,1.0096854005793632,-0.004186076677996121
2 mcg,534.3443,1.0056713703960314,-0.0024560867436224654
2 mcg,534.5776,1.0022575086381265,-0.0009793185497877623
2 mcg,534.8109000000001,0.9963504402760459,0.0015878829520027745
2 mcg,535.0442,0.9961638301453846,0.0016692311776626903
2 mcg,535.2775,1.0071954454678231,-0.003113753227025874
2 mcg,535.5108,1.0095317193114062,-0.004119968951276663
2 mcg,535.7441,0.9986566894792749,0.0005837845364331075
2 mcg,535.9774,0.9926023285347637,0.0032247103309051475
2 mcg,536.2107,0.9978972593192341,0.0009141701430942392
2 mcg,536.444,1.0014416189111748,-0.0006256362818579987
2 mcg,536.6773000000001,1.0003434469419665,-0.0001491315038088021
2 mcg,536.9106,0.9953516269305743,0.0020234693460678835
2 mcg,537.1439,0.990218764725126,0.004268848011240303
2 mcg,537.3772,0.9915079866438046,0.003703783181962912
2 mcg,537.6105,1.0009923786529669,-0.0004307708643719803
2 mcg,537.8438,1.0056849669620291,-0.002461958317421769
2 mcg,538.0771,0.9968971671499691,0.001349638120278859
2 mcg,538.3104,0.9921949535240829,0.003402986191404891
2 mcg,538.5437000000001,0.9953164738604895,0.0020388076984083096
2 mcg,538.777,1.0001593181184532,-6.918546860840126e-05
2 mcg,539.0103,0.9937977390772992,0.0027019956236616067
2 mcg,539.2436,0.9964051687182314,0.001564028285285989
2 mcg,539.4769,1.0011856697186114,-0.000514624788891539
2 mcg,539.7102,1.0026775753068056,-0.0011613021365573482
2 mcg,539.9435,1.0040206278388892,-0.0017426355824813387
2 mcg,540.1768,1.0045610140561312,-0.001976319643922511
2 mcg,540.4101,0.9996736505450036,0.0001417548995525174
2 mcg,540.6434,1.0021033644468993,-0.0009125202274913022
2 mcg,540.8767,1.0108701477621305,-0.004695371483886685
2 mcg,541.11,1.0052109423488307,-0.0022572075129088333
2 mcg,541.3433,0.9954933809032014,0.0019616232777284704
2 mcg,541.5766,0.9981020367694965,0.0008250581708070136
2 mcg,541.8099,0.997275187153281,0.0011849863507368953
2 mcg,542.0432,0.9960186240973016,0.0017325408262330766
2 mcg,542.2765,1.0041122700816387,-0.001782274114775874
2 mcg,542.5098,1.005267672371186,-0.002281716637744384
2 mcg,542.7431,1.0075252364868115,-0.003255933155280905
2 mcg,542.9764,1.0026649221207775,-0.0011558215676494416
2 mcg,543.2097,0.9986632944502679,0.000580912185003698
2 mcg,543.443,0.995232015257551,0.0020756617669507
2 mcg,543.6763,0.9977896729677004,0.0009609952819359584
2 mcg,543.9096,0.9976935506149996,0.0010028351800663218
2 mcg,544.1429,0.9979697466386052,0.000882624110487187
2 mcg,544.3762,0.9944118036129689,0.0024337292843977024
2 mcg,544.6095,0.9952030917724283,0.0020882834394108903
2 mcg,544.8428,0.9987739223723298,0.0005328054452870567
2 mcg,545.0761,0.9984353149417643,0.0006800662703298701
2 mcg,545.3094,0.9958554490093156,0.00180369596742572
2 mcg,545.5427,0.9947093059354463,0.0023038190266979354
2 mcg,545.776,0.9998215648760371,7.750030430864801e-05
2 mcg,546.0093,1.0002917781557632,-0.00012669915986300592
2 mcg,546.2426,0.9967214850250271,0.0014261801184645314
2 mcg,546.4759,0.9930808075803965,0.003015411264536366
2 mcg,546.7092,0.9939611122171347,0.00263060662872862
2 mcg,546.9425,1.0043732709444722,-0.0018951464584629292
2 mcg,547.1758,1.004604582334719,-0.0019951547892322276
2 mcg,547.4091,0.9973779351908522,0.0011402438285578337
2 mcg,547.6424,0.9918158122789582,0.0035689721381165465
2 mcg,547.8757,0.9908496864048156,0.0039922237349717445
2 mcg,548.109,1.0035401414020046,-0.0015347488620891174
2 mcg,548.3423,1.0053559435290589,-0.002319849758729219
2 mcg,548.5756,1.003999304468788,-0.0017334119469766523
2 mcg,548.8089,0.9991365566286275,0.00037515067562244285
2 mcg,549.0422,0.9960006688301273,0.001740369940622473
2 mcg,549.2755,0.9979553259299666,0.0008888997310232895
2 mcg,549.5088,1.0016571406915893,-0.0007190914047034978
2 mcg,549.7421,1.0016623039809076,-0.0007213300771881934
2 mcg,549.9754,0.987929899256621,0.005273870641243147
2 mcg,550.2087,0.9932302936630601,0.002950042872944462
2 mcg,550.442,0.9947504659349762,0.002285848760672674
2 mcg,550.6753,0.9899591941095783,0.004382706552225808
2 mcg,550.9086,0.9951726711800797,0.002101558817497942
2 mcg,551.1419,1.0038376559485418,-0.0016634829020527478
2 mcg,551.3752000000001,1.0084610758859336,-0.0036591401747788936
2 mcg,551.6085,1.006246889790041,-0.0027045510165606707
2 mcg,551.8418,0.9997461741034129,0.00011024917889224826
2 mcg,552.0751,0.9896244229962233,0.004529595268984573
2 mcg,552.3084,0.992287402405571,0.0033625221993744516
2 mcg,552.5417,1.0078125,-0.003379740651380597
2 mcg,552.775,1.0114667496450171,-0.0049516106035698325
2 mcg,553.0083,1.0023570819112626,-0.0010224631256154648
2 mcg,553.2416000000001,0.9991914226686612,0.0003513027200482243
2 mcg,553.4749,1.002061441718561,-0.0008943512530333883
2 mcg,553.7082,0.9937591072253618,0.0027188782604077692
2 mcg,553.9415,0.9938296057585587,0.0026880699510603207
2 mcg,554.1748,0.9943376401694047,0.0024661202669968223
2 mcg,554.4081,0.9932346480619489,0.0029481388963177512
2 mcg,554.6414,0.9966127359692275,0.0014735671691611858
2 mcg,554.8747,0.9982974137931034,0.0007400539763907572
2 mcg,555.1080000000001,0.9990616123665054,0.00040772790445816194
2 mcg,555.3413,0.9949887997687694,0.0021818079236179096
2 mcg,555.5746,0.9847782074491447,0.006661570646706459
2 mcg,555.8079,0.9934242984057705,0.0028652216968564153
2 mcg,556.0412,0.9924210404632631,0.0033040367615519046
2 mcg,556.2745,0.9850335287829214,0.00654898664189747
2 mcg,556.5078,0.9843595363282698,0.006846246970993748
2 mcg,556.7411,0.9906164911100744,0.004094446454015572
2 mcg,556.9744000000001,0.9890839095306843,0.004766863205302388
2 mcg,557.2077,0.9906384803520746,0.004084806295025595
2 mcg,557.441,0.996695855097434,0.0014373478111517138
2 mcg,557.6743,0.9821029325184839,0.007842992170198433
2 mcg,557.9076,0.979386539370519,0.00904586919392798
2 mcg,558.1409,0.9958322841053825,0.001813798344204099
2 mcg,558.3742,1.0034408175705698,-0.001491763111022558
2 mcg,558.6075,0.9945137048307755,0.002389227731731723
2 mcg,558.8408000000001,0.9848696891126129,0.0066212284294629815
2 mcg,559.0741,0.983965902912338,0.0070199507897858926
2 mcg,559.3074,0.9951946003448149,0.0020919890105845335
2 mcg,559.5407,0.9831431366155853,0.007383248274808332
2 mcg,559.774,0.9840421851499823,0.006986283291066032
2 mcg,560.0073,1.0002737911565456,-0.00011888971374811806
2 mcg,560.2406,0.9961049814268728,0.0016948880303682434
2 mcg,560.4739,0.9770091351329941,0.010101375565461066
2 mcg,560.7072000000001,0.9782818375906279,0.009536009346085764
2 mcg,560.9405,0.9948032912488757,0.0022627865616706
2 mcg,561.1738,0.9925923456707816,0.0032290781672663854
2 mcg,561.4071,0.9894975205031779,0.004585289717450442
2 mcg,561.6404,0.9870532458059809,0.005659419026413801
2 mcg,561.8737,0.9885564442688959,0.004998528439663234
2 mcg,562.107,0.9934503546492501,0.0028538308597489243
2 mcg,562.3403,1.0021772189458849,-0.0009445263264910538
2 mcg,562.5736,0.994945143951108,0.0022008633106333467
2 mcg,562.8069,0.9764453648612617,0.01035205181604479
2 mcg,563.0402,0.9714849406313352,0.012563927180928398
2 mcg,563.2735,0.982442281881649,0.007692954842225017
2 mcg,563.5068,0.9942144786002294,0.00251991658386368
2 mcg,563.7401,0.9849784458936663,0.006573272986513131
2 mcg,563.9734,0.9692284189736259,0.013573860297551433
2 mcg,564.2067,0.9791582627403523,0.009147106889558875
2 mcg,564.44,0.9909147835257671,0.0039636922713632795
2 mcg,564.6733,0.9898234866997653,0.004442245389390914
2 mcg,564.9066,0.9817589216661141,0.007995143418626432
2 mcg,565.1399,0.9921955910637669,0.003402707133466944
2 mcg,565.3732,0.995963959971936,0.0017563767053217433
2 mcg,565.6065,0.9892800821505849,0.004680734781047961
2 mcg,565.8398,0.976820409957885,0.010185274698429926
2 mcg,566.0731,0.9782532087960795,0.009548718883305439
2 mcg,566.3064,0.9856468615324906,0.006278656619213038
2 mcg,566.5397,0.9891933146769609,0.004718827418622142
2 mcg,566.773,0.9897602287725472,0.004470001294354234
2 mcg,567.0063,0.9770482561228142,0.01008398607620272
2 mcg,567.2396,0.9685898608257221,0.01386008144938771
2 mcg,567.4729,0.9777637401933558,0.009766072334945673
2 mcg,567.7062,0.9944004941175603,0.002438668565449746
2 mcg,567.9395,0.9911836014987878,0.003845891698074732
2 mcg,568.1728,0.983500012779366,0.007225630101524876
2 mcg,568.4061,0.9867056272282868,0.005812394988901489
2 mcg,568.6394,0.9877443499745657,0.0053554458600182046
2 mcg,568.8727,0.9922299837625186,0.0033876533471454947
2 mcg,569.106,0.9953911514476371,0.002006224245546658
2 mcg,569.3393,0.9873905948672305,0.005511013856123783
2 mcg,569.5726,0.9805818632667905,0.00851614367804706
2 mcg,569.8059,0.990162286370817,0.004293619241621901
2 mcg,570.0392,0.9992664859981931,0.0003186779750556598
2 mcg,570.2725,0.9932381776239908,0.0029465955887038784
2 mcg,570.5058,0.9897259170987794,0.004485057091147539
2 mcg,570.7391,1.0024066088071792,-0.0010439212732329141
2 mcg,570.9724,1.0054079617615947,-0.00234232005600707
2 mcg,571.2057,0.9948277523746295,0.002252107866270656
2 mcg,571.439,0.9834962959837706,0.007227271369289599
2 mcg,571.6723000000001,0.9833661379336962,0.007284750654094019
2 mcg,571.9056,0.9926419296698782,0.0032073839446042935
2 mcg,572.1389,1.0032754246812883,-0.0014201742956123208
2 mcg,572.3722,1.000495242510774,-0.00021502784856108898
2 mcg,572.6055,0.9945470444211263,0.0023746689002580594
2 mcg,572.8388,0.9931566099652926,0.0029822626014403336
2 mcg,573.0721,0.9989803105322358,0.0004430714451584002
2 mcg,573.3054,1.000400043135086,-0.00017370178430396364
2 mcg,573.5387000000001,0.9900837802639539,0.004328054122820436
2 mcg,573.772,0.9952323581806763,0.002075512123859329
2 mcg,574.0053,1.005967569062684,-0.002583979920554649
2 mcg,574.2386,1.0049104385423102,-0.002127357497705141
2 mcg,574.4719,0.9932333336704865,0.002948713617848077
2 mcg,574.7052,0.9891570338679496,0.004734756402248273
2 mcg,574.9385,0.988298088011938,0.005112044832061974
2 mcg,575.1718,0.9875750167437042,0.005429905199794069
2 mcg,575.4051000000001,0.9936945780570007,0.002747079835074291
2 mcg,575.6384,0.9938625537637035,0.0026736722116952527
2 mcg,575.8717,0.9805421570519006,0.008533729705088335
2 mcg,576.105,0.9862413239611616,0.006016804286823145
2 mcg,576.3383,0.9916993827102377,0.0036199570959444425
2 mcg,576.5716,0.9884466350475836,0.005046772713459269
2 mcg,576.8049,0.9876429897907049,0.005400014505050968
2 mcg,577.0382,0.9862661463532686,0.0060058738056133
2 mcg,577.2715000000001,0.9777619724988147,0.009766857494639455
2 mcg,577.5048,0.9768006553156633,0.0101940577037544
2 mcg,577.7381,0.9849030798769101,0.006606504472557399
2 mcg,577.9714,0.9954774322998117,0.0019685810798222357
2 mcg,578.2047,0.980424496725547,0.008585846073754988
2 mcg,578.438,0.9698986402691034,0.013273649519218833
2 mcg,578.6713,0.9748726973294666,0.011052092462461065
2 mcg,578.9046,0.9787358633578784,0.00933449774115662
2 mcg,579.1379000000001,0.9808419110744693,0.008400985158970198
2 mcg,579.3712,0.9777475353795556,0.009773270105985655
2 mcg,579.6045,0.9799029743276185,0.0088169241036222
2 mcg,579.8378,0.983639773868019,0.007163918707041456
2 mcg,580.0711,0.9912591448609662,0.003812793072235851
2 mcg,580.3044,0.9954958907314791,0.0019605283400639766
2 mcg,580.5377,0.9974714516609583,0.001099525278845154
2 mcg,580.771,0.9996762664118569,0.00014061847362710107
2 mcg,581.0043000000001,1.0051552843620435,-0.0022331601963348317
2 mcg,581.2376,1.0093803766291922,-0.0040548573577434644
2 mcg,581.4709,1.009779823094099,-0.004226688595117944
2 mcg,581.7042,0.9989541126614347,0.0004544607986777961
2 mcg,581.9375,1.0071522972867915,-0.0030951476838702893
2 mcg,582.1708,1.004593703302932,-0.0019904517158647497
2 mcg,582.4041,1.0034421027559872,-0.0014923193456980895
2 mcg,582.6374,1.0069484521803365,-0.003007238670160741
2 mcg,582.8707,1.0046291683591746,-0.0020057832935064307
2 mcg,583.104,0.9997990481495896,8.728104969942984e-05
2 mcg,583.3373,1.0022386730774124,-0.0009711567182447412
2 mcg,583.5706,1.0034449455120646,-0.0014935497022135586
2 mcg,583.8039,1.004344952790417,-0.0018829014179197864
2 mcg,584.0372,1.002713909925481,-0.0011770396367020311
2 mcg,584.2705000000001,0.9991571881784951,0.00036618285666771273
2 mcg,584.5038000000001,0.9996983863670639,0.0001310088944785728
2 mcg,584.7371,1.0044263007122753,-0.0019180761084527415
2 mcg,584.9704,1.009229119306381,-0.003989772733005878
2 mcg,585.2037,1.0049735122793004,-0.002154615365927495
2 mcg,585.437,0.9948873116672894,0.0022261078900696124
2 mcg,585.6703,1.0016887425478311,-0.0007327929945284958
2 mcg,585.9036,1.0083979764756534,-0.0036319655185500675
