Concentration,Wavelength,Transmittance,Absorbance
4 mcg,381.06620000000004,1.115009630468021,-0.04727861845239243
4 mcg,381.2995,1.06693888353277,-0.02813954285027792
4 mcg,381.5328,1.0475427645509952,-0.020171761499350647
4 mcg,381.76610000000005,1.1113112880416884,-0.045835725676215994
4 mcg,381.99940000000004,1.0742818584923848,-0.03111824181815663
4 mcg,382.2327,0.9950063097169641,0.0021741652175194626
4 mcg,382.466,1.0001747030048918,-7.58659241868852e-05
4 mcg,382.69930000000005,1.0528130045900688,-0.022351240809037314
4 mcg,382.93260000000004,1.0378754171301448,-0.016145225477648247
4 mcg,383.1659,0.9939998938034301,0.00261366200166733
4 mcg,383.3992,0.9910242414790942,0.00391572209208031
4 mcg,383.63250000000005,1.0315347655602807,-0.01348386947500359
4 mcg,383.86580000000004,1.0063028298419698,-0.0027286939787338426
4 mcg,384.0991,0.9829139314369075,0.007484509368793731
4 mcg,384.3324,1.0019583310667466,-0.000849660688842304
4 mcg,384.56570000000005,1.0289007955836986,-0.012373503034985276
4 mcg,384.79900000000004,1.0178686759956943,-0.0076917495435383865
4 mcg,385.0323,1.0291641666212115,-0.012484656561244038
4 mcg,385.2656,1.0390143359281547,-0.016621539830072758
4 mcg,385.49890000000005,1.01361562194018,-0.005873295314744296
4 mcg,385.73220000000003,1.0708077565654857,-0.029711508407114208
4 mcg,385.9655,1.0521913075104565,-0.02209470963008503
4 mcg,386.1988,1.0147289693249368,-0.006350059150911772
4 mcg,386.43210000000005,1.0415214233841685,-0.01766820751644674
4 mcg,386.66540000000003,1.1095729125125808,-0.04515584596545603
4 mcg,386.8987,1.0980736543909349,-0.040631471828757613
4 mcg,387.132,1.023809523809524,-0.010219165181686122
4 mcg,387.36530000000005,0.986527106816962,0.005890977133236846
4 mcg,387.59860000000003,1.120268691588785,-0.04932219881239239
4 mcg,387.8319,1.0383551239624587,-0.016345910353233142
4 mcg,388.0652,1.0552843744858225,-0.023369507622340427
4 mcg,388.29850000000005,1.1228552639445208,-0.05032377930575347
4 mcg,388.53180000000003,1.1170048726330724,-0.04805506761251154
4 mcg,388.7651,1.0738104881482766,-0.030927641499706657
4 mcg,388.9984,1.0580781414994722,-0.024517742527953575
4 mcg,389.23170000000005,1.070542635658915,-0.029603968279382407
4 mcg,389.46500000000003,0.9913746724284549,0.0037621806145169416
4 mcg,389.6983,1.0574460300036592,-0.02425821106388727
4 mcg,389.9316,1.1578685159721809,-0.0636592450305996
4 mcg,390.16490000000005,1.1290591670142405,-0.05271670121150612
4 mcg,390.39820000000003,1.018473285205088,-0.007949641838709283
4 mcg,390.6315,1.0333740333740333,-0.014257544393641295
4 mcg,390.86480000000006,1.0701470244200906,-0.02944344825337363
4 mcg,391.09810000000004,1.019271081047755,-0.008289702501465976
4 mcg,391.33140000000003,1.0164036066677293,-0.00706619745774322
4 mcg,391.5647,1.0652162147534772,-0.02743776866097392
4 mcg,391.79800000000006,1.0964167585446527,-0.039975665035870585
4 mcg,392.03130000000004,1.0830036589216396,-0.03462992388921095
4 mcg,392.26460000000003,1.0697398860238112,-0.029278189089306905
4 mcg,392.4979,1.0447922982233737,-0.019029962503531242
4 mcg,392.73120000000006,1.0698086133318423,-0.029306090200829474
4 mcg,392.96450000000004,1.127691606743131,-0.052190348050120704
4 mcg,393.19780000000003,1.1559187893972835,-0.06292732322330867
4 mcg,393.4311,1.021705011592652,-0.009325523655748005
4 mcg,393.66440000000006,1.006396286255958,-0.0027690254963442214
4 mcg,393.89770000000004,1.121651244447031,-0.04985784252003716
4 mcg,394.13100000000003,1.1743163766446372,-0.06978511745718044
4 mcg,394.3643,1.1408578591026626,-0.057231538499916516
4 mcg,394.59760000000006,1.098878576952823,-0.04094970673404309
4 mcg,394.83090000000004,1.0671723266103545,-0.028234554806876984
4 mcg,395.0642,1.0747673842426912,-0.031314478510713104
4 mcg,395.2975,1.1485630498533725,-0.06015484058618103
4 mcg,395.53080000000006,1.1487790351399643,-0.06023650123134847
4 mcg,395.76410000000004,1.148538429481455,-0.06014553103519877
4 mcg,395.9974,1.1727986190562214,-0.06922344592544977
4 mcg,396.2307,1.129408659918189,-0.052851113434740575
4 mcg,396.46400000000006,1.0591199013774992,-0.024945128718423665
4 mcg,396.69730000000004,1.0071852210216987,-0.003109344506662083
4 mcg,396.9306,0.9801018533102325,0.008728789580896264
4 mcg,397.1639,1.010037260879642,-0.004337395461781458
4 mcg,397.39720000000005,1.042932317183814,-0.018256125082941638
4 mcg,397.63050000000004,1.0463986507543677,-0.019697170993274393
4 mcg,397.8638,1.0187018100289824,-0.008047077813303478
4 mcg,398.0971,1.0348188660854498,-0.014864337866420234
4 mcg,398.33040000000005,1.0159217375695566,-0.006860252976608729
4 mcg,398.56370000000004,0.9702387461272097,0.013121385973361505
4 mcg,398.797,0.9129052875231037,0.039574277492817084
4 mcg,399.0303,0.9327667324328426,0.03022695162717704
4 mcg,399.26360000000005,0.9605633328279511,0.017473995517606967
4 mcg,399.49690000000004,0.9708634330925352,0.012841856009170973
4 mcg,399.7302,0.9780258727627148,0.009649656204777802
4 mcg,399.9635,1.015859393159184,-0.006833600663521099
4 mcg,400.19680000000005,1.018022320086309,-0.007757299989005354
4 mcg,400.43010000000004,1.0116036528719916,-0.005010388900208982
4 mcg,400.6634,0.9757961572255103,0.010640896511764659
4 mcg,400.8967,0.9626252959250491,0.016542730092362394
4 mcg,401.13000000000005,0.9665463917525775,0.014777296111761436
4 mcg,401.36330000000004,0.9936548448272806,0.002764445600972542
4 mcg,401.5966,1.0205032119914346,-0.008814375978067435
4 mcg,401.8299,1.0184840654608096,-0.007954238700368594
4 mcg,402.06320000000005,1.0327779759175286,-0.014006967988541907
4 mcg,402.29650000000004,1.0814628310208747,-0.034011597691035074
4 mcg,402.5298,1.005147347070955,-0.0022297307408219494
4 mcg,402.7631,1.008548313234621,-0.003696707376378204
4 mcg,402.99640000000005,1.0540870132769964,-0.022876462704118704
4 mcg,403.22970000000004,1.1396334667178278,-0.0567651943384709
4 mcg,403.463,1.171490552035166,-0.06873879040157861
4 mcg,403.6963,1.12644677498234,-0.05171067597324132
4 mcg,403.92960000000005,1.022238905572239,-0.009552405824658957
4 mcg,404.16290000000004,0.9525194268081877,0.021126158046506142
4 mcg,404.3962,0.9250219571950261,0.033847958314523516
4 mcg,404.6295,0.9326432285455325,0.030284458618082793
4 mcg,404.86280000000005,0.9601294176207067,0.017670223657981984
4 mcg,405.09610000000004,0.9984353776585684,0.0006800389900837962
4 mcg,405.3294,1.019187815473364,-0.008254222973698863
4 mcg,405.5627,1.0205246913580246,-0.008823516833388289
4 mcg,405.79600000000005,0.9980693069306932,0.0008392998223886734
4 mcg,406.02930000000003,0.9831903604899092,0.007362388061556526
4 mcg,406.2626,0.9943448052997255,0.002462990781374305
4 mcg,406.4959,1.009644512125231,-0.004168489031823179
4 mcg,406.72920000000005,1.0146419132975493,-0.006312798389305522
4 mcg,406.96250000000003,0.9964878048780488,0.001528011872251845
4 mcg,407.1958,0.9609128775280721,0.017315986445938587
4 mcg,407.4291,0.9397745421841807,0.026976323878594072
4 mcg,407.66240000000005,0.9559231210023386,0.019577033944635315
4 mcg,407.89570000000003,0.9669495586575771,0.014596180485811601
4 mcg,408.129,1.0656309751434034,-0.027606835829925225
4 mcg,408.3623,1.0530959178077774,-0.0224679292837769
4 mcg,408.59560000000005,1.0176167471819646,-0.007584245659749216
4 mcg,408.82890000000003,1.0156412413997922,-0.006740327637587665
4 mcg,409.0622,1.0812860333454528,-0.033940593372147054
4 mcg,409.2955,1.0804285953457222,-0.03359606999570918
4 mcg,409.52880000000005,1.0170216767762261,-0.00733020956382006
4 mcg,409.76210000000003,0.979246768888683,0.009107852770783744
4 mcg,409.9954,0.9742606057902484,0.011324857784581395
4 mcg,410.2287,1.0136885464141958,-0.005904539463667594
4 mcg,410.46200000000005,1.0306497175141245,-0.013111088562898516
4 mcg,410.69530000000003,1.0560683440316105,-0.023692024708545072
4 mcg,410.9286,1.0946834219429675,-0.03928854111052179
4 mcg,411.16190000000006,1.0509233176838808,-0.02157102818645968
4 mcg,411.39520000000005,0.9822529817101674,0.007776644177335324
4 mcg,411.62850000000003,0.9845030617051342,0.006782928911767072
4 mcg,411.8618,0.9877656344869459,0.005346087520804771
4 mcg,412.09510000000006,0.9580712788259956,0.018602178970263776
4 mcg,412.32840000000004,1.0054693205301515,-0.002368823686878534
4 mcg,412.56170000000003,1.0587936265866018,-0.024811318399427237
4 mcg,412.795,1.0400086073069885,-0.01703693361653082
4 mcg,413.02830000000006,1.0407570462488085,-0.017349359877447283
4 mcg,413.26160000000004,1.0262237502046407,-0.011242061443378715
4 mcg,413.49490000000003,0.9717094017094018,0.012463595262585607
4 mcg,413.7282,0.9816456613066782,0.008045248577392526
4 mcg,413.96150000000006,0.9980316417291953,0.0008556895637824729
4 mcg,414.19480000000004,0.9498944026307211,0.022324671451970084
4 mcg,414.42810000000003,0.9297556538636457,0.03163117200710011
4 mcg,414.6614,0.9639401195927684,0.01594994383385191
4 mcg,414.89470000000006,0.9985637646263676,0.0006241974520884082
4 mcg,415.12800000000004,0.9801322674619284,0.008715312927149253
4 mcg,415.3613,0.9631189856688555,0.016320055941641865
4 mcg,415.5946,0.9448620551779288,0.024631591541523744
4 mcg,415.82790000000006,0.924999020874946,0.03385872696781399
4 mcg,416.06120000000004,0.9182832484546903,0.03702333811581141
4 mcg,416.2945,0.962364943567498,0.016660205589748987
4 mcg,416.5278,1.0096480500067944,-0.004170010834527124
4 mcg,416.76110000000006,0.9963360142984806,0.0015941710686689895
4 mcg,416.99440000000004,0.9941979395246773,0.0025271412714413188
4 mcg,417.2277,1.0171848250806967,-0.007399872509495146
4 mcg,417.461,1.0197876891180835,-0.008509764858013562
4 mcg,417.69430000000006,0.9384245811425281,0.027600624811174954
4 mcg,417.92760000000004,0.9130541012216407,0.039503488439514296
4 mcg,418.1609,0.9533823305318189,0.020732901311472478
4 mcg,418.3942,1.0059332173827236,-0.0025691494227956654
4 mcg,418.62750000000005,1.0387277353689568,-0.01650172799791231
4 mcg,418.86080000000004,1.0313946595022767,-0.0134248783265652
4 mcg,419.0941,0.9989130302031045,0.0004723217310446736
4 mcg,419.3274,0.9906513837113426,0.004079149517761593
4 mcg,419.56070000000005,0.964729700526609,0.01559435091881453
4 mcg,419.79400000000004,0.9354600550964188,0.02897475249490003
4 mcg,420.0273,0.9319816873773709,0.0305926210677911
4 mcg,420.2606,0.9643429621907612,0.01576848466783851
4 mcg,420.49390000000005,0.9453779254146912,0.024394542695804083
4 mcg,420.72720000000004,0.9105989655066874,0.040672847411304086
4 mcg,420.9605,0.9097889262771491,0.04105935359750864
4 mcg,421.1938,0.915209036798183,0.03847970029470385
4 mcg,421.42710000000005,0.8884747734690054,0.05135489863947952
4 mcg,421.66040000000004,0.890682714656328,0.050276975889319314
4 mcg,421.8937,0.9024171888988362,0.04459264100610258
4 mcg,422.127,0.8721848274049249,0.05939147261745545
4 mcg,422.36030000000005,0.8574266046309144,0.06680304512543035
4 mcg,422.59360000000004,0.8757072905331882,0.057641034641810744
4 mcg,422.8269,0.8786998579326943,0.05615944381502648
4 mcg,423.0602,0.8920714549001627,0.04960035725396387
4 mcg,423.29350000000005,0.8894312783770305,0.05088760190789411
4 mcg,423.52680000000004,0.8903023983315956,0.050462456702735525
4 mcg,423.7601,0.883035783691343,0.054021696937938506
4 mcg,423.9934,0.8812269412269412,0.054912233891515824
4 mcg,424.22670000000005,0.8722209671076303,0.059373477637715964
4 mcg,424.46000000000004,0.8705533596837945,0.06020460409173236
4 mcg,424.6933,0.8797566165821135,0.05563745818496161
4 mcg,424.9266,0.9127117474695823,0.03966635965021967
4 mcg,425.15990000000005,0.8913157134942373,0.049968436993240536
4 mcg,425.39320000000004,0.8879244319632371,0.05162399388117224
4 mcg,425.6265,0.8865901262916188,0.052277109626965676
4 mcg,425.8598,0.8839268717972146,0.05358366314149703
4 mcg,426.09310000000005,0.8826436346637581,0.05421460643191984
4 mcg,426.32640000000004,0.88944159531618,0.05088256434752761
4 mcg,426.5597,0.8876243117968359,0.05177081106529667
4 mcg,426.793,0.8961319656785143,0.04762803080009461
4 mcg,427.02630000000005,0.8933194317367774,0.048993219012123314
4 mcg,427.25960000000003,0.8943435608432476,0.04849561552623048
4 mcg,427.4929,0.8874863579268166,0.051838314016688994
4 mcg,427.7262,0.8789171763144171,0.05605204820763271
4 mcg,427.95950000000005,0.8913081182042558,0.04997213782172582
4 mcg,428.19280000000003,0.8819996086871456,0.05453160754964408
4 mcg,428.4261,0.8701687690801221,0.060396507873415294
4 mcg,428.6594,0.8709942378471243,0.05998471810310083
4 mcg,428.89270000000005,0.8792046088087716,0.05591004399792858
4 mcg,429.12600000000003,0.8781429911527213,0.05643476061746306
4 mcg,429.3593,0.8816283420846158,0.05471445681680939
4 mcg,429.5926,0.8938814817473277,0.048720059767025405
4 mcg,429.82590000000005,0.8953482195031254,0.04800802569338442
4 mcg,430.05920000000003,0.8915065781813948,0.04987544793748731
4 mcg,430.2925,0.89662450877765,0.04738939408787615
4 mcg,430.5258,0.8938082612103325,0.04875563559926594
4 mcg,430.75910000000005,0.8934348136170862,0.048937128798116895
4 mcg,430.99240000000003,0.8967303912810435,0.047338111224672866
4 mcg,431.2257,0.8971363189531529,0.047141561336041506
4 mcg,431.45900000000006,0.8982530727060591,0.0466012885046059
4 mcg,431.69230000000005,0.8995064771622178,0.04599570504140744
4 mcg,431.92560000000003,0.896768342016707,0.04731973173571167
4 mcg,432.1589,0.8889577663541982,0.0511188715101218
4 mcg,432.39220000000006,0.8831791507949349,0.05395119188116714
4 mcg,432.62550000000005,0.8966153151960136,0.04739384716963385
4 mcg,432.85880000000003,0.8944960144557946,0.04842159014827046
4 mcg,433.0921,0.8796001902958536,0.05571468535441436
4 mcg,433.32540000000006,0.8652588618333562,0.06285394404121117
4 mcg,433.55870000000004,0.8729511002779794,0.059010083298138824
4 mcg,433.79200000000003,0.8723054795577153,0.059331399409755695
4 mcg,434.0253,0.8641432511291418,0.06341425750025828
4 mcg,434.25860000000006,0.8682037179437051,0.061378358696607266
4 mcg,434.49190000000004,0.8603802009524175,0.06530959214329987
4 mcg,434.72520000000003,0.8664226087176825,0.06227022361124106
4 mcg,434.9585,0.8804895427302066,0.055275797631441415
4 mcg,435.19180000000006,0.8779013068070999,0.05655430450192026
4 mcg,435.42510000000004,0.8702460850111855,0.06035792180622883
4 mcg,435.65840000000003,0.8717951778942383,0.059585537497407144
4 mcg,435.8917,0.8842247048569845,0.053437355260071526
4 mcg,436.12500000000006,0.8800391696043869,0.055497997435667704
4 mcg,436.35830000000004,0.8764981521351186,0.05724899516444438
4 mcg,436.5916,0.8843061906336591,0.0533973346720471
4 mcg,436.8249,0.8988006053726826,0.04633664374075138
4 mcg,437.05820000000006,0.9002414121670225,0.045641012879490774
4 mcg,437.29150000000004,0.9015764758497317,0.04499742853020225
4 mcg,437.5248,0.9050107240588714,0.04334627452739661
4 mcg,437.7581,0.916397254207263,0.03791622075328678
4 mcg,437.99140000000006,0.9243080625752106,0.0341832586731749
4 mcg,438.22470000000004,0.9214769772314972,0.035515510999681456
4 mcg,438.458,0.9214362744571155,0.03553469474617502
4 mcg,438.6913,0.933742727860375,0.029772767519151713
4 mcg,438.92460000000005,0.9446938628678322,0.024708905995855384
4 mcg,439.15790000000004,0.941331517015563,0.026257400318875832
4 mcg,439.3912,0.9367696145602755,0.02836720465945433
4 mcg,439.6245,0.9378867131849048,0.027849616642214005
4 mcg,439.85780000000005,0.9491103165751095,0.022683305912639333
4 mcg,440.09110000000004,0.9500552531835129,0.02225113633756146
4 mcg,440.3244,0.9498045021057574,0.02236577617845463
4 mcg,440.5577,0.949125002968104,0.02267658575590108
4 mcg,440.79100000000005,0.9495085213209815,0.02250113335342539
4 mcg,441.02430000000004,0.9482564943447979,0.023074174252958823
4 mcg,441.2576,0.9456834759911974,0.02425419936229295
4 mcg,441.4909,0.9481839679744218,0.023107392066107162
4 mcg,441.72420000000005,0.9576548741435434,0.01879097657935353
4 mcg,441.95750000000004,0.951751578242414,0.021476394344009477
4 mcg,442.1908,0.9521100977411656,0.021312828845772742
4 mcg,442.4241,0.9577010999474973,0.018770013779900938
4 mcg,442.65740000000005,0.9632974559686888,0.016239586667244385
4 mcg,442.89070000000004,0.9675209494929733,0.014339622535722633
4 mcg,443.124,0.9676316277979151,0.014289944822741114
4 mcg,443.3573,0.9735114404576182,0.011658940396215092
4 mcg,443.59060000000005,0.9891478942213517,0.004738769229621519
4 mcg,443.82390000000004,0.9852586455308087,0.006449745561725256
4 mcg,444.0572,0.9818955515059187,0.007934707546229443
4 mcg,444.2905,0.9891236913532377,0.004749395851512379
4 mcg,444.52380000000005,1.0079772527231619,-0.003450731387007056
4 mcg,444.75710000000004,1.0068701049689643,-0.0029734463888573524
4 mcg,444.9904,0.9990770843583484,0.00040100224453011693
4 mcg,445.2237,1.0003293392872712,-0.00014300668756793007
4 mcg,445.45700000000005,1.0044754173785186,-0.0019393126845690398
4 mcg,445.69030000000004,1.0007950476227112,-0.0003451476091741449
4 mcg,445.9236,0.9989832816981115,0.0004417797690241209
4 mcg,446.1569,1.0026283775131257,-0.0011399923406220076
4 mcg,446.39020000000005,0.9998055287227701,8.446601596286983e-05
4 mcg,446.62350000000004,0.9905568785202192,0.004120581893983376
4 mcg,446.8568,0.991505195835744,0.003705005596974019
4 mcg,447.0901,0.9983945681832602,0.0006977904565770485
4 mcg,447.32340000000005,0.9970924390856568,0.0012645769703655088
4 mcg,447.55670000000003,0.9968679920138526,0.0013623483440149526
4 mcg,447.79,0.9945934725380486,0.002354395345105686
4 mcg,448.0233,0.996555838121252,0.0014983622835693122
4 mcg,448.25660000000005,1.0048668242710794,-0.0021085082076059782
4 mcg,448.48990000000003,1.0013709803921569,-0.000595001444586971
4 mcg,448.7232,0.9986305662624173,0.0005951451145360719
4 mcg,448.9565,1.0051117001135932,-0.0022143284702516725
4 mcg,449.18980000000005,1.0035464659091264,-0.001537485862608931
4 mcg,449.42310000000003,1.003709372975105,-0.0016079797564139148
4 mcg,449.6564,1.0076366030283082,-0.003303935130647345
4 mcg,449.8897,1.008706549699888,-0.003764840783916332
4 mcg,450.12300000000005,1.0050229170590819,-0.0021759648797175335
4 mcg,450.35630000000003,1.0037665136911522,-0.0016327032391145976
4 mcg,450.5896,1.0076653875383503,-0.00331634116600579
4 mcg,450.82290000000006,1.010982459443346,-0.004743620642387715
4 mcg,451.05620000000005,1.005761425052967,-0.0024949746852841793
4 mcg,451.28950000000003,1.007707509262478,-0.0033344948609261103
4 mcg,451.5228,1.0084394520925024,-0.003649827772868077
4 mcg,451.75610000000006,1.0075827162808133,-0.003280709155324394
4 mcg,451.98940000000005,1.0074510429271373,-0.0032239507901255225
4 mcg,452.22270000000003,1.007003221669638,-0.0030308599787502778
4 mcg,452.456,1.0093174125611133,-0.004027765687578516
4 mcg,452.68930000000006,1.0123144049973318,-0.005315416801437701
4 mcg,452.92260000000005,1.0069307332166775,-0.002999596455872873
4 mcg,453.15590000000003,1.007319076122763,-0.003167058488146063
4 mcg,453.3892,1.0079343502051554,-0.003432246125246874
4 mcg,453.62250000000006,1.0083687105813115,-0.0036193611687230626
4 mcg,453.85580000000004,1.008024980483997,-0.0034712947602282868
4 mcg,454.08910000000003,1.0099445992911462,-0.004297551127146772
4 mcg,454.3224,1.0117597634879878,-0.005077404028267546
4 mcg,454.55570000000006,1.0084337085473054,-0.0036473542509487954
4 mcg,454.78900000000004,1.0088302705677452,-0.003818105031422776
4 mcg,455.02230000000003,1.0114774252278125,-0.0049561943649575595
4 mcg,455.2556,1.012664288396545,-0.0054654948556866
4 mcg,455.48890000000006,1.0115792738517064,-0.004999922546579041
4 mcg,455.72220000000004,1.012973102016328,-0.00559791347382828
4 mcg,455.95550000000003,1.0121009930144411,-0.005223850962750809
4 mcg,456.1888,1.011151788228668,-0.0048163542478337875
4 mcg,456.42210000000006,1.0120113335780783,-0.005185376222019437
4 mcg,456.65540000000004,1.0175276142602023,-0.007546204195138236
4 mcg,456.88870000000003,1.0162613886270815,-0.007005425505134985
4 mcg,457.122,1.0127005012531327,-0.0054810249408070695
4 mcg,457.35530000000006,1.0124215612449798,-0.005361385626878982
4 mcg,457.58860000000004,1.017304714967254,-0.007451057354836636
4 mcg,457.8219,1.0200978998894679,-0.008641853469260892
4 mcg,458.0552,1.0198452550134216,-0.00853427961275876
4 mcg,458.28850000000006,1.0149021681317056,-0.006424180290311281
4 mcg,458.52180000000004,1.0149107836019098,-0.006427866985842007
4 mcg,458.7551,1.0197642075984577,-0.008499764725712863
4 mcg,458.9884,1.0184206614993945,-0.007927201608041369
4 mcg,459.22170000000006,1.0141803064257369,-0.006115173068814483
4 mcg,459.45500000000004,1.0167286655876013,-0.007205068202478494
4 mcg,459.6883,1.0212934851359898,-0.00915056153806753
4 mcg,459.9216,1.017827540803471,-0.007674198018070445
4 mcg,460.15490000000005,1.0134853071005172,-0.005817456934875973
4 mcg,460.38820000000004,1.0214212518361299,-0.00920488960640703
4 mcg,460.6215,1.021022420955824,-0.009035279002170193
4 mcg,460.8548,1.018048950605542,-0.00776866058106341
4 mcg,461.08810000000005,1.0150557032535765,-0.006489875699338182
4 mcg,461.32140000000004,1.018669353178035,-0.00803324053954391
4 mcg,461.5547,1.0209112627661496,-0.008987995009720784
4 mcg,461.788,1.021244531954414,-0.009129744205458569
4 mcg,462.02130000000005,1.0212127308317447,-0.009116220248461945
4 mcg,462.25460000000004,1.0121310021538072,-0.0052367277512468296
4 mcg,462.4879,1.0221136007077372,-0.009499167245588329
4 mcg,462.7212,1.0248293757431441,-0.010651565546450012
4 mcg,462.95450000000005,1.018388495631656,-0.007913484604838887
4 mcg,463.18780000000004,1.0152321415444996,-0.006565358765971865
4 mcg,463.4211,1.0161481863536364,-0.00695704635621523
4 mcg,463.6544,1.0211240439823892,-0.009078502463822647
4 mcg,463.88770000000005,1.0254131812787635,-0.010898895823161229
4 mcg,464.12100000000004,1.025999051058844,-0.011146959099288386
4 mcg,464.3543,1.0171212861563814,-0.0073727432548832085
4 mcg,464.5876,1.0067388003037208,-0.002916806897946336
4 mcg,464.82090000000005,1.0125718700417254,-0.005425858212438472
4 mcg,465.05420000000004,1.0260488995497201,-0.011168058922532354
4 mcg,465.2875,1.0205811721816622,-0.008847552147267495
4 mcg,465.5208,1.008279835547967,-0.0035810818793946637
4 mcg,465.75410000000005,1.0084556675955452,-0.003656811084418751
4 mcg,465.98740000000004,1.0214504036071277,-0.00921728436772176
4 mcg,466.2207,1.0131628996736444,-0.005679278274042117
4 mcg,466.454,1.0068751174247128,-0.0029756084119853424
4 mcg,466.68730000000005,1.0123600551759537,-0.005335000809698519
4 mcg,466.92060000000004,1.0170698158366915,-0.007350765697508209
4 mcg,467.1539,1.0149446316803081,-0.006442350809233684
4 mcg,467.3872,1.0107505181455034,-0.004643972640067841
4 mcg,467.62050000000005,1.0100953665350159,-0.004362378935797725
4 mcg,467.85380000000004,1.0184010664291085,-0.007918845421752448
4 mcg,468.0871,1.0099474239668442,-0.004298765787192643
4 mcg,468.3204,1.0103434195338548,-0.004469017206552912
4 mcg,468.55370000000005,1.018748785700408,-0.008067104090191108
4 mcg,468.78700000000003,1.0188261028543322,-0.008100063284486677
4 mcg,469.0203,1.0112334234582208,-0.004851415550238528
4 mcg,469.2536,1.0097562076895044,-0.004216531767264876
4 mcg,469.48690000000005,1.0144773976974846,-0.006242375504791532
4 mcg,469.72020000000003,1.0186152651000195,-0.008010180282166345
4 mcg,469.9535,1.0175546049646769,-0.007557724038322878
4 mcg,470.1868,1.018911608363451,-0.00813651014474748
4 mcg,470.42010000000005,1.013972947854837,-0.006026368454823013
4 mcg,470.65340000000003,1.0105786276846174,-0.0045701092823969055
4 mcg,470.8867,1.0141609347057703,-0.006106877589813108
4 mcg,471.12000000000006,1.020359640294565,-0.00875327202319758
4 mcg,471.35330000000005,1.0173244540201745,-0.007459484012521746
4 mcg,471.58660000000003,1.0230012167712177,-0.009876150268085198
4 mcg,471.8199,1.0227424727341534,-0.009766291825213743
4 mcg,472.05320000000006,1.027906686503831,-0.011953691141869572
4 mcg,472.28650000000005,1.0228001308472359,-0.009790774913770735
4 mcg,472.51980000000003,1.008830603224129,-0.0038182482376807937
4 mcg,472.7531,0.9971315975656996,0.0012475214023932818
4 mcg,472.98640000000006,0.9917607771128469,0.003593071503965804
4 mcg,473.21970000000005,0.9696856170584748,0.01336904605063098
4 mcg,473.45300000000003,0.934963181860759,0.02920549097725498
4 mcg,473.6863,0.9346851519442916,0.02933465629378286
4 mcg,473.91960000000006,0.9309552134672665,0.03107121162003984
4 mcg,474.15290000000005,0.9271691317568566,0.03284103577054133
4 mcg,474.38620000000003,0.9273366893343932,0.03276255736330676
4 mcg,474.6195,0.925343022087915,0.033697245655912915
4 mcg,474.85280000000006,0.9305607376620071,0.03125527522468315
4 mcg,475.08610000000004,0.9330278837569149,0.030105377067209012
4 mcg,475.31940000000003,0.9355138571238284,0.0289497752106386
4 mcg,475.5527,0.944349897889721,0.02486706230405298
4 mcg,475.78600000000006,0.9536551552781001,0.02060863916819887
4 mcg,476.01930000000004,0.9527343412286059,0.021028180392473093
4 mcg,476.25260000000003,0.9565532443323406,0.01929085096219302
4 mcg,476.4859,0.965323209849995,0.015327251679365115
4 mcg,476.71920000000006,0.9703360669446889,0.01307782579340221
4 mcg,476.95250000000004,0.967374795836844,0.01440523198950415
4 mcg,477.18580000000003,0.9709482742208769,0.012803905847719241
4 mcg,477.4191,0.9698666041078492,0.01328799468608444
4 mcg,477.65240000000006,0.9697593948660176,0.013336004335582382
4 mcg,477.88570000000004,0.973514771997431,0.011657454161106714
4 mcg,478.119,0.9844879465519972,0.006789596720378821
4 mcg,478.3523,0.9740123833609488,0.011435521569906187
4 mcg,478.58560000000006,0.9672449137616509,0.014463545329701621
4 mcg,478.81890000000004,0.9712359846985886,0.012675235178913117
4 mcg,479.0522,0.9800280289809086,0.008761503228252391
4 mcg,479.2855,0.9857112272327198,0.006250296811218127
4 mcg,479.51880000000006,0.980314065525703,0.008634766069205935
4 mcg,479.75210000000004,0.9711330912088195,0.012721247108804882
4 mcg,479.9854,0.9731557170249268,0.011817661649642833
4 mcg,480.2187,0.9835427560550482,0.007206755912245172
4 mcg,480.45200000000006,0.9827244406683658,0.007568242772223428
4 mcg,480.68530000000004,0.9766398654522285,0.01026555222826234
4 mcg,480.9186,0.9793527771590097,0.009060840805548838
4 mcg,481.1519,0.9819524200164068,0.007909555211971292
4 mcg,481.38520000000005,0.9858647172558294,0.0061826759109076725
4 mcg,481.61850000000004,0.9877483214508201,0.005353699672601513
4 mcg,481.8518,0.9860281895043658,0.006110668860826068
4 mcg,482.0851,0.986281089868544,0.005999293596931547
4 mcg,482.31840000000005,0.9891459801818366,0.00473960960709052
4 mcg,482.55170000000004,0.991033108522379,0.003911836323619143
4 mcg,482.785,0.9887884313427543,0.004896623397447786
4 mcg,483.0183,0.98844236689434,0.005048648018951688
4 mcg,483.25160000000005,0.986225625657282,0.006023717139534428
4 mcg,483.48490000000004,0.9903943288438352,0.004191855156428987
4 mcg,483.7182,0.9942190251679591,0.0025179305488538194
4 mcg,483.9515,0.988489488612976,0.0050279445209243665
4 mcg,484.18480000000005,0.9818462841729023,0.007956499138670805
4 mcg,484.41810000000004,0.9843146580659864,0.006866047486209477
4 mcg,484.6514,0.9897890213273275,0.004457367663075576
4 mcg,484.8847,0.9844024989571221,0.0068272924886264965
4 mcg,485.11800000000005,0.9789974198304461,0.009218452788155598
4 mcg,485.35130000000004,0.9827723857040033,0.007547054984854112
4 mcg,485.5846,0.9860064055186005,0.006120263687241352
