Concentration,Wavelength,Transmittance,Absorbance
1 mcg,660.5596,0.9715355351107204,0.01254130991724942
1 mcg,660.7929,0.9831480541845411,0.007381075989165302
1 mcg,661.0262,1.014109601463771,-0.00608489458178166
1 mcg,661.2595,1.011647774741415,-0.005029330574153547
1 mcg,661.4928,1.0040939487848637,-0.001774349791052365
1 mcg,661.7261000000001,1.0120097755269792,-0.005184707599551235
1 mcg,661.9594000000001,1.0159666666666667,-0.0068794592075358775
1 mcg,662.1927000000001,0.9907767547962517,0.004024191208266804
1 mcg,662.426,0.9902498070505666,0.004255233545615823
1 mcg,662.6593,0.9968622581673573,0.0013648463528531662
1 mcg,662.8926,0.9943101711983888,0.0024781179897392152
1 mcg,663.1259,1.0015158456778601,-0.0006578249586178751
1 mcg,663.3592,1.008275703088981,-0.003579301909441065
1 mcg,663.5925000000001,0.9788580273161772,0.009280293308563888
1 mcg,663.8258000000001,0.9724635222259925,0.012126680380746983
1 mcg,664.0591000000001,1.0059263934914875,-0.0025662033143366778
1 mcg,664.2924,1.0306042849627197,-0.013091943803103398
1 mcg,664.5257,1.0218023609589875,-0.009366901820775564
1 mcg,664.759,1.0067422938603796,-0.0029183139718230704
1 mcg,664.9923,1.006644101792654,-0.0028759532274514957
1 mcg,665.2256,1.0076469731786215,-0.003308404674398715
1 mcg,665.4589000000001,0.9862196406385004,0.006026352711405899
1 mcg,665.6922000000001,0.988572892646682,0.004991302367422468
1 mcg,665.9255,1.0143045847687702,-0.006168388548901388
1 mcg,666.1588,1.0325995871400249,-0.013931947069091899
1 mcg,666.3921,1.0490704264289172,-0.020804644325864107
1 mcg,666.6254,1.0638330866286034,-0.026873493332532958
1 mcg,666.8587,1.0495071255961619,-0.020985391557378733
1 mcg,667.092,1.018723194825283,-0.008056194516012251
1 mcg,667.3253000000001,1.0165364308342133,-0.00712294758473698
1 mcg,667.5586000000001,1.042476356696394,-0.0180662139837042
1 mcg,667.7919,1.0251127357445562,-0.010771629118098699
1 mcg,668.0252,1.0127301382620533,-0.005493734523830179
1 mcg,668.2585,1.0184867750124764,-0.007955394085918499
1 mcg,668.4918,1.0158401897561338,-0.006825390855290755
1 mcg,668.7251,1.0040790454884412,-0.0017679037135311156
1 mcg,668.9584,1.0158424514268023,-0.006826357769188932
1 mcg,669.1917000000001,1.025705478556988,-0.011022675201071721
1 mcg,669.4250000000001,1.0123216750158215,-0.005318535711492278
1 mcg,669.6583,0.9826134825790764,0.007617281144080102
1 mcg,669.8916,0.9763548713163829,0.010392302576454135
1 mcg,670.1249,1.005413529101653,-0.0023447249090257894
1 mcg,670.3582,1.0453326201995154,-0.019254503013859944
1 mcg,670.5915,1.0512533293505588,-0.021707384231686905
1 mcg,670.8248000000001,1.0294916472367772,-0.012622827327345635
1 mcg,671.0581000000001,1.0163106474581884,-0.0070264755227079385
1 mcg,671.2914000000001,0.951957572921541,0.0213824069271388
1 mcg,671.5247,0.9693595342066958,0.013515113804043976
1 mcg,671.758,1.0029925618405122,-0.001297712318923483
1 mcg,671.9913,1.0131665917563388,-0.0056808608904406034
1 mcg,672.2246,0.9677364879127933,0.014242883833218527
1 mcg,672.4579,0.927662446433944,0.03261002412541772
1 mcg,672.6912000000001,0.9308347874465771,0.031127394493844343
1 mcg,672.9245000000001,0.9563813753556109,0.019368889958023515
1 mcg,673.1578000000001,0.9682944673068129,0.013992549634899388
1 mcg,673.3911,0.9325754922824127,0.030316001819941252
1 mcg,673.6244,0.8860468972257857,0.0525432909037372
1 mcg,673.8577,0.8977647069213716,0.0468374716572153
1 mcg,674.091,0.9396401142318461,0.027038451007179238
1 mcg,674.3243,0.9474044869989675,0.023464562742664917
1 mcg,674.5576000000001,0.9092740625203093,0.04130519719487225
1 mcg,674.7909000000001,0.9001413579726835,0.045689283708625704
1 mcg,675.0242000000001,0.9599764913311783,0.017739402179344672
1 mcg,675.2575,0.9793636119643336,0.009056036132252736
1 mcg,675.4908,0.9608326074550206,0.01735226684839656
1 mcg,675.7241,0.9642081540667896,0.01582920011785527
1 mcg,675.9574,1.0034863199835429,-0.0015114563490092239
1 mcg,676.1907,1.033389037433155,-0.014263850080224154
1 mcg,676.4240000000001,1.0350883102592605,-0.014977403920652249
1 mcg,676.6573000000001,0.9963833837196282,0.001573523627549401
1 mcg,676.8906000000001,1.039459521355777,-0.01680758169624213
1 mcg,677.1239,1.0089401472362205,-0.0038654036045754443
1 mcg,677.3572,0.9769196025293586,0.010141175907190086
1 mcg,677.5905,1.004613200851668,-0.0019988805917654177
1 mcg,677.8238,1.0420093681997566,-0.017871623511653858
1 mcg,678.0571,1.010484415538259,-0.004529619882070174
1 mcg,678.2904000000001,0.9771613306914172,0.01003372773996896
1 mcg,678.5237000000001,0.9954194477162674,0.001993878607713918
1 mcg,678.7570000000001,1.0926549734773685,-0.038483046880808454
1 mcg,678.9903,1.1203341795274744,-0.04934758577478432
1 mcg,679.2236,1.059721733234232,-0.025191841126913275
1 mcg,679.4569,0.9893933227266561,0.004631024952990699
1 mcg,679.6902,0.9805054594528277,0.008549983838485375
1 mcg,679.9235,0.9796079301124953,0.008947707836668553
1 mcg,680.1568000000001,0.9786142322097379,0.009388472486556143
1 mcg,680.3901000000001,1.0045137411176024,-0.0019558820008758024
1 mcg,680.6234000000001,1.0285922974767596,-0.012243267821095987
1 mcg,680.8567,1.0234495113571038,-0.010066422983040568
1 mcg,681.09,0.9914738764303261,0.0037187241935450564
1 mcg,681.3233,0.9831721040744658,0.007370452353496094
1 mcg,681.5566,0.9791342664593053,0.009157750296802722
1 mcg,681.7899,0.9709159440221059,0.01281836703073552
1 mcg,682.0232000000001,0.9698661567877631,0.013288194990630456
1 mcg,682.2565000000001,0.9788174139051332,0.00929831282287031
1 mcg,682.4898000000001,1.0053860203442253,-0.0023328421715754846
1 mcg,682.7231,0.9468612086823381,0.023713675400996757
1 mcg,682.9564,0.9296052631578948,0.031701426096213896
1 mcg,683.1897,0.9699484675888257,0.013251338760891022
1 mcg,683.423,0.9560702551413623,0.019510193185037467
1 mcg,683.6563,0.8938688470807938,0.048726198393731796
1 mcg,683.8896000000001,0.8820164593866477,0.054523310385074346
1 mcg,684.1229000000001,0.928022041097463,0.03244170889608618
1 mcg,684.3562000000001,0.9533828543279017,0.020732662706582663
1 mcg,684.5895,0.9966643615506652,0.0014510708437116642
1 mcg,684.8228,0.990016570008285,0.004357536510590846
1 mcg,685.0561,0.95316140107083,0.020833553024450627
1 mcg,685.2894,0.95119354706629,0.02173110464988666
1 mcg,685.5227,0.9693126022913255,0.013536140847751609
1 mcg,685.7560000000001,0.9660940139249372,0.014980608841113992
1 mcg,685.9893000000001,0.9660057459063955,0.015020290346391128
1 mcg,686.2226,1.0055372877254416,-0.002398179908538873
1 mcg,686.4559,0.9457260053548582,0.02423466867034918
1 mcg,686.6892,0.8995208657286256,0.045988758093082026
1 mcg,686.9225,0.9428226779252109,0.025569979839556986
1 mcg,687.1558,1.0190600902080607,-0.008199793502348625
1 mcg,687.3891,1.001986783570164,-0.0008619931276312223
1 mcg,687.6224000000001,0.942702955712496,0.025625131247191693
1 mcg,687.8557000000001,0.9310486017278797,0.031027647792767423
1 mcg,688.089,0.9428304655195412,0.02556639263768296
1 mcg,688.3223,0.9391339214113873,0.027272472501891284
1 mcg,688.5556,0.9357932883374421,0.0288200739637425
1 mcg,688.7889,0.9272705147446558,0.032793549650098404
1 mcg,689.0222,0.9322616103325088,0.030462199254460812
1 mcg,689.2555,0.9647901028634973,0.015567160317746706
1 mcg,689.4888000000001,0.9769968952864803,0.01010681638572225
1 mcg,689.7221000000001,0.9479241660667145,0.02322640483081786
1 mcg,689.9554,0.8949605822508259,0.04819609238011428
1 mcg,690.1887,0.9488007631507221,0.022824974662765608
1 mcg,690.422,0.9731767495072295,0.011808275492691488
1 mcg,690.6553,0.9548292324641939,0.02007429336914659
1 mcg,690.8886,0.9517276627795936,0.021487307364032746
1 mcg,691.1219000000001,0.9639320793732851,0.015953566296955827
1 mcg,691.3552000000001,0.9585659789595956,0.018377988876788817
1 mcg,691.5885000000001,0.9572475570032575,0.01897573334419064
1 mcg,691.8218,0.9537219298597999,0.020578231093569654
1 mcg,692.0551,0.9621818372951735,0.016742845351695144
1 mcg,692.2884,0.9678449855983242,0.014194195677416727
1 mcg,692.5217,0.9456632095719113,0.024263506586749903
1 mcg,692.755,0.907975535619793,0.04192585289792556
1 mcg,692.9883000000001,0.8951706621620003,0.04809415957838775
1 mcg,693.2216000000001,0.8706159636964858,0.06017337384099979
1 mcg,693.4549000000001,0.8201371816028469,0.08611349855504351
1 mcg,693.6882,0.8070475575640199,0.09310087249098127
1 mcg,693.9215,0.8584065791110961,0.06630696245322451
1 mcg,694.1548,0.9219004772616369,0.03531596019258753
1 mcg,694.3881,0.9337558635012712,0.02976665802446837
1 mcg,694.6214,0.9519134755356649,0.021402525150346543
1 mcg,694.8547000000001,0.9765392402048351,0.010310300802108124
1 mcg,695.0880000000001,0.9414863162716134,0.026185987714142277
1 mcg,695.3213000000001,0.8542144171482067,0.06843310296881466
1 mcg,695.5546,0.8379592672193225,0.07677709169409751
1 mcg,695.7879,0.823672572937999,0.0842453951307943
1 mcg,696.0212,0.7863034009823,0.10440984588447898
1 mcg,696.2545,0.7495118549511854,0.1252214935706505
1 mcg,696.4878,0.7354282348981995,0.1334597005140792
1 mcg,696.7211000000001,0.7391130675796853,0.13128911929150786
1 mcg,696.9544000000001,0.734012292572527,0.134296666852712
1 mcg,697.1877000000001,0.7308621476279161,0.13616453025177336
1 mcg,697.421,0.7328838659953467,0.134964838937707
1 mcg,697.6543,0.7466044142614602,0.12690944665760273
1 mcg,697.8876,0.7664571018791208,0.1155121473178102
1 mcg,698.1209,0.777152311199887,0.10949385709203639
1 mcg,698.3542,0.7517588446107237,0.12392145362580106
1 mcg,698.5875000000001,0.7073793115420001,0.15034764598371556
1 mcg,698.8208000000001,0.69134574083438,0.1603047083644922
1 mcg,699.0541000000001,0.6955255410712139,0.15768691722819478
1 mcg,699.2874,0.7111306586356161,0.14805059742604143
1 mcg,699.5207,0.7250736780162162,0.13961786055990738
1 mcg,699.754,0.749765920940689,0.1250743034233528
1 mcg,699.9873,0.7625202461937155,0.11774862057989496
1 mcg,700.2206,0.7688058761424448,0.11418330592420671
1 mcg,700.4539000000001,0.7854110065941267,0.10490301690619148
1 mcg,700.6872000000001,0.7973404470312437,0.09835620470517041
1 mcg,700.9205000000001,0.8003577193212059,0.09671586200296343
1 mcg,701.1538,0.7911582275076446,0.10173665119076392
1 mcg,701.3871,0.8052701413940373,0.09405840381110396
1 mcg,701.6204,0.8319689452972724,0.07989288421136677
1 mcg,701.8537,0.8713145901298827,0.059825013660351214
1 mcg,702.087,0.9036118602768592,0.04401807742078688
1 mcg,702.3203000000001,0.9177594746552225,0.03727112328353314
1 mcg,702.5536000000001,0.9346964653669361,0.02932939962817697
1 mcg,702.7869000000001,0.9476561465194407,0.023349216204649928
1 mcg,703.0202,0.9713379532426341,0.01262964167517833
1 mcg,703.2535,0.9887838506767118,0.004898635316813545
1 mcg,703.4868,0.9792738555675148,0.00909584003524899
1 mcg,703.7201,0.970851226428635,0.012847316427104568
1 mcg,703.9534,0.976949034209914,0.010128092103889338
1 mcg,704.1867000000001,0.9812175385846532,0.008234697682874301
1 mcg,704.4200000000001,0.9658506825287883,0.015090008953212546
1 mcg,704.6533000000001,0.9491597915517688,0.022660667712450323
1 mcg,704.8866,0.959269312541656,0.018059448584331478
1 mcg,705.1199,0.9745501774657666,0.011195795093837842
1 mcg,705.3532,0.9608373919700014,0.01735010426225497
1 mcg,705.5865,0.945991450468475,0.024112788578273373
1 mcg,705.8198,0.9511387208531988,0.021756137839111567
1 mcg,706.0531000000001,0.9590155348712891,0.018174357736287967
1 mcg,706.2864000000001,0.959566979100378,0.017924705515837126
1 mcg,706.5197000000001,0.9531116428630191,0.020856225238334535
1 mcg,706.753,0.9488150300131799,0.022818444342284597
1 mcg,706.9863,0.9465538265917642,0.023854684471335697
1 mcg,707.2196,0.9527472032538916,0.02102231740563499
1 mcg,707.4529,0.9625304942220566,0.01658550258561064
1 mcg,707.6862,0.9632858087572684,0.016244837745401332
1 mcg,707.9195000000001,0.953323870115635,0.02075953261540147
1 mcg,708.1528000000001,0.9566595113973217,0.019242606249378277
1 mcg,708.3861,0.9714222629844764,0.012591947619710258
1 mcg,708.6194,0.9692128506900796,0.013580836232022938
1 mcg,708.8527,0.9673411956990949,0.01442031674042463
1 mcg,709.086,0.9745806892933401,0.011182198142935229
1 mcg,709.3193,0.9776579582352766,0.009813060174714913
1 mcg,709.5526000000001,0.9851294241944005,0.006506709074942732
1 mcg,709.7859000000001,0.991183812902378,0.0038457990700260596
1 mcg,710.0192000000001,0.9924750066223866,0.003280421212357715
1 mcg,710.2525,1.0011909121199225,-0.0005168988326273371
1 mcg,710.4858,1.0024177965466567,-0.0010487683546103414
1 mcg,710.7191,0.9991554602741507,0.0003669339096349288
1 mcg,710.9524,0.9880727282034546,0.005211087502484224
1 mcg,711.1857,0.989216182732516,0.004708787565545345
1 mcg,711.4190000000001,1.0045112443247453,-0.001954802528626163
1 mcg,711.6523000000001,0.9972342506826749,0.0012028137753236753
1 mcg,711.8856000000001,0.9816020272625361,0.008064553349487752
1 mcg,712.1189,0.9885630951143534,0.004995606587519599
1 mcg,712.3522,1.011803372392112,-0.005096122600562256
1 mcg,712.5855,0.9981094808126413,0.0008218191284185976
1 mcg,712.8188,0.993680973367143,0.002753025809129421
1 mcg,713.0521,0.9948867537098995,0.0022263514532155633
1 mcg,713.2854000000001,0.9914415536871768,0.0037328827287783518
1 mcg,713.5187000000001,0.9885815232174677,0.004987510848421366
1 mcg,713.7520000000001,0.9937936551893903,0.002703780306357096
1 mcg,713.9853,0.9983748595414317,0.0007063636591445324
1 mcg,714.2186,1.0074775840616794,-0.0032353920571970996
1 mcg,714.4519,1.0092508466176593,-0.003999122393695556
1 mcg,714.6852,1.004425266250459,-0.0019176288269651459
1 mcg,714.9185,0.9988378427455965,0.0005050119912384121
1 mcg,715.1518000000001,0.995548466744163,0.0019375921637717342
1 mcg,715.3851000000001,0.9894913413093512,0.004588001799194106
1 mcg,715.6184000000001,0.990210355987055,0.004272535968063258
1 mcg,715.8517,1.0038748452176014,-0.0016795719529811713
1 mcg,716.085,1.010959522949042,-0.004733767547691986
1 mcg,716.3183,1.0155227574550283,-0.0066896602138912424
1 mcg,716.5516,1.0108722377140116,-0.004696269377283916
1 mcg,716.7849,0.9965190061080472,0.001514413803300619
1 mcg,717.0182000000001,0.9898046181172292,0.004450524238591998
1 mcg,717.2515000000001,1.0090754192449107,-0.00392362702761927
1 mcg,717.4848000000001,1.0164068100358423,-0.007067566208201744
1 mcg,717.7181,0.9990923067825677,0.0003943851730555461
1 mcg,717.9514,0.995926704325438,0.0017726224983120218
1 mcg,718.1847,1.0100245942249555,-0.004331949036246836
1 mcg,718.418,1.020869995027409,-0.008970439406102875
1 mcg,718.6513,1.0120641245726858,-0.005208030355357312
1 mcg,718.8846000000001,0.9963335391490988,0.0015952499667898916
1 mcg,719.1179000000001,0.9992749156025247,0.0003150143725474362
1 mcg,719.3512000000001,1.0141173063340219,-0.006088194195469762
1 mcg,719.5845,1.0156105701703593,-0.006727212231983066
1 mcg,719.8178,1.0024476650563607,-0.0010617086034165675
1 mcg,720.0511,1.0012815990593766,-0.0005562350404331109
1 mcg,720.2844,1.0008589856347112,-0.00037289258941902617
1 mcg,720.5177,1.0128565535124938,-0.005547942468608814
1 mcg,720.7510000000001,1.0249962834121251,-0.01072229066344932
1 mcg,720.9843000000001,1.0129831661681037,-0.005602228281260122
1 mcg,721.2176000000001,1.0013865875991979,-0.0006017702357819527
1 mcg,721.4509,1.0082787707190468,-0.0035806232273894556
1 mcg,721.6842,1.0106737923269808,-0.004611004203458824
1 mcg,721.9175,1.0150627936299828,-0.006492909326540319
1 mcg,722.1508,1.0139631006738674,-0.006022150790897661
1 mcg,722.3841,1.0064780088646437,-0.002804290170451797
1 mcg,722.6174000000001,1.0071470539229872,-0.003092886685309737
1 mcg,722.8507000000001,1.0149032790752535,-0.006424655682327978
1 mcg,723.0840000000001,1.0171455828703173,-0.007383117438282547
1 mcg,723.3173,1.014034066350878,-0.006052545312590237
1 mcg,723.5506,1.0186622271941184,-0.008030202471982406
1 mcg,723.7839,1.0087534303387542,-0.0037850245823290193
1 mcg,724.0172,0.9984255372598505,0.0006843193391366597
1 mcg,724.2505,1.0116003163722647,-0.005008956495525803
1 mcg,724.4838000000001,1.0247138053081724,-0.01060258721537932
1 mcg,724.7171000000001,1.018779425249977,-0.008080165590135335
1 mcg,724.9504000000001,1.0156929126222152,-0.006762422010127911
2 mcg,375.0004,1.0450506186726658,-0.01913732669378178
2 mcg,375.23370000000006,1.0264328661045028,-0.011330549582097029
2 mcg,375.46700000000004,1.056676848136392,-0.023942192105171078
2 mcg,375.7003,1.1311900387834255,-0.05353557208892829
2 mcg,375.9336,1.162996571889494,-0.06557843458083844
2 mcg,376.16690000000006,1.106422681032926,-0.04392106998129822
2 mcg,376.40020000000004,1.1033787499236267,-0.04272461558349612
2 mcg,376.6335,1.1285324188734362,-0.05251403938685603
2 mcg,376.8668,1.078473545136115,-0.03280949636270089
2 mcg,377.10010000000005,1.0920320430502048,-0.03823538188128052
2 mcg,377.33340000000004,1.2047707757863857,-0.08090442427109766
2 mcg,377.5667,1.1308925297214172,-0.053421335282111106
2 mcg,377.8,1.05614694218326,-0.023724345981653676
2 mcg,378.03330000000005,1.116584564860427,-0.04789162007336095
2 mcg,378.26660000000004,1.056904628068203,-0.02403579963246118
2 mcg,378.4999,1.0938677431757018,-0.038964815707453734
2 mcg,378.7332,1.0949034429811613,-0.03937582143234185
2 mcg,378.96650000000005,1.1267839019035193,-0.05184063369498166
2 mcg,379.19980000000004,1.223928170594837,-0.08775593085720094
2 mcg,379.4331,1.1863868091550946,-0.07422630934281274
2 mcg,379.6664,1.1361700393307657,-0.05544333279823656
2 mcg,379.89970000000005,1.1640411678218863,-0.06596833997170234
2 mcg,380.13300000000004,1.1230204130788224,-0.05038765047955112
2 mcg,380.3663,1.084018859363595,-0.03503683796463134
2 mcg,380.5996,1.0757655191161335,-0.03171761998153759
2 mcg,380.83290000000005,1.0984987473121464,-0.04079956600324502
2 mcg,381.06620000000004,1.1313652079625198,-0.0536028190727459
2 mcg,381.2995,1.1297690163281562,-0.052989660131036315
2 mcg,381.5328,1.104574018949785,-0.04319482382388685
2 mcg,381.76610000000005,1.090080343010559,-0.03745850825278753
2 mcg,381.99940000000004,1.0035720458604598,-0.0015485556939585823
2 mcg,382.2327,0.9857513433388921,0.0062326224167775935
2 mcg,382.466,0.9978992377765382,0.0009133091003064588
2 mcg,382.69930000000005,1.038140896051137,-0.016256299779275795
2 mcg,382.93260000000004,1.1171007102531414,-0.04809232793708983
2 mcg,383.1659,1.171917228858493,-0.0688969390545663
2 mcg,383.3992,1.1797665209987485,-0.0717960677512479
2 mcg,383.63250000000005,1.162008910490077,-0.06520945831406616
2 mcg,383.86580000000004,1.0208999440018787,-0.0089831799936717
2 mcg,384.0991,1.0377134941032793,-0.016077464201007377
2 mcg,384.3324,1.0767007093817156,-0.03209499918688868
2 mcg,384.56570000000005,1.0940860215053765,-0.039051469343322584
2 mcg,384.79900000000004,1.0706726924436014,-0.0296567261157864
2 mcg,385.0323,1.0314388066085656,-0.01344346717047447
2 mcg,385.2656,1.0273031917815747,-0.011698637448292153
2 mcg,385.49890000000005,1.03895881006865,-0.016598330122634484
2 mcg,385.73220000000003,1.0713465989768727,-0.02992999526844709
2 mcg,385.9655,1.056549139839891,-0.023889700787302817
2 mcg,386.1988,1.0643568075117373,-0.027087242204116426
2 mcg,386.43210000000005,1.0791171603354344,-0.03306859883020373
2 mcg,386.66540000000003,1.095183360700602,-0.039486836869170816
2 mcg,386.8987,1.1310572687224667,-0.053484595076192985
2 mcg,387.132,1.1378448939726902,-0.056083064974002075
2 mcg,387.36530000000005,1.1079673667766012,-0.04452696920327855
2 mcg,387.59860000000003,1.0991027033205691,-0.04103827604623157
2 mcg,387.8319,1.0054436581382689,-0.0023577391344330617
2 mcg,388.0652,0.9906457996042453,0.004081597557277503
2 mcg,388.29850000000005,1.0825724493846767,-0.034456970443516935
2 mcg,388.53180000000003,1.1541097914081428,-0.062247125574167096
2 mcg,388.7651,1.1351577824753851,-0.055056230952835426
2 mcg,388.9984,1.095686755496088,-0.03968641199152011
2 mcg,389.23170000000005,1.0653167011616418,-0.027478735587397385
2 mcg,389.46500000000003,1.1100858494422705,-0.04535656662208326
2 mcg,389.6983,1.1950857213591632,-0.07739905756706343
2 mcg,389.9316,1.1864465931719739,-0.07424819361721371
2 mcg,390.16490000000005,1.0869095663047803,-0.03619341116205202
2 mcg,390.39820000000003,1.0121421468571727,-0.005241509796769191
2 mcg,390.6315,1.034662402640945,-0.014798668066239525
2 mcg,390.86480000000006,1.1010479448335777,-0.0418062306187127
2 mcg,391.09810000000004,1.154775828460039,-0.062497684737354564
2 mcg,391.33140000000003,1.1034945474476006,-0.042770191580800504
2 mcg,391.5647,1.1570095679562604,-0.06333695038945539
2 mcg,391.79800000000006,1.0948388298863423,-0.03935019183118338
2 mcg,392.03130000000004,1.0431428621864465,-0.01834379069926295
2 mcg,392.26460000000003,1.0811610279164356,-0.03389038250773967
2 mcg,392.4979,1.1265047558898393,-0.05173302957281348
2 mcg,392.73120000000006,1.0906603257279814,-0.03768951536273457
2 mcg,392.96450000000004,1.076942197747567,-0.032192394223759
2 mcg,393.19780000000003,1.0074577601741335,-0.0032268464678847815
2 mcg,393.4311,1.0093411735621831,-0.004037989577562225
2 mcg,393.66440000000006,1.0296634443250987,-0.012695294455192319
2 mcg,393.89770000000004,1.090671480415938,-0.037693957070697864
2 mcg,394.13100000000003,1.1750863945985897,-0.07006979794231101
2 mcg,394.3643,1.1724970312834588,-0.06911175177190178
2 mcg,394.59760000000006,1.0938538053552092,-0.03895928198810645
2 mcg,394.83090000000004,1.0413693693693695,-0.017604799276393548
2 mcg,395.0642,1.0786258124419685,-0.03287080911640787
2 mcg,395.2975,1.0850423223314207,-0.035446678273513846
2 mcg,395.53080000000006,1.1452147155093002,-0.058886919879972646
2 mcg,395.76410000000004,1.135937590964662,-0.05535447165298765
2 mcg,395.9974,1.0454903685782881,-0.01932003629996582
2 mcg,396.2307,1.0694838240639766,-0.02917422025595094
2 mcg,396.46400000000006,1.1567667223598548,-0.06324578643094986
2 mcg,396.69730000000004,1.1405617779862782,-0.05711881360382729
2 mcg,396.9306,1.08177431328879,-0.03413666491397644
2 mcg,397.1639,1.0698179232395817,-0.02930986959082036
2 mcg,397.39720000000005,1.0518099927264588,-0.021937292514085344
2 mcg,397.63050000000004,1.0237590387647473,-0.01019774916976804
2 mcg,397.8638,0.978335074886799,0.009512376039211195
2 mcg,398.0971,0.9425944500167167,0.025675121688849153
2 mcg,398.33040000000005,0.9689412248675888,0.013702566076012295
2 mcg,398.56370000000004,1.0416805787423487,-0.01773456718189146
2 mcg,398.797,1.168899815611555,-0.06777729012541198
2 mcg,399.0303,1.2245040248462953,-0.08796021695412926
2 mcg,399.26360000000005,1.2300367624902067,-0.08991809152724248
2 mcg,399.49690000000004,1.1426957488292424,-0.05793061167794308
2 mcg,399.7302,1.1223806911684038,-0.050140186716716974
2 mcg,399.9635,1.1556493993993995,-0.06282609792469308
2 mcg,400.19680000000005,1.1570003206397708,-0.06333347930789807
2 mcg,400.43010000000004,1.0947897401408582,-0.039330718751705705
2 mcg,400.6634,1.092948717948718,-0.038599784974054974
2 mcg,400.8967,1.1302114206678522,-0.05315969148423654
2 mcg,401.13000000000005,1.137188473520249,-0.05583244905575838
2 mcg,401.36330000000004,1.1554609765917063,-0.0627552826259715
2 mcg,401.5966,1.1631790319171422,-0.0656465647625912
2 mcg,401.8299,1.147095431830426,-0.059599550240664566
2 mcg,402.06320000000005,1.114052111410602,-0.04690550606997672
2 mcg,402.29650000000004,1.101975430695154,-0.042171911727681866
2 mcg,402.5298,1.1401800787844683,-0.05697344874532874
2 mcg,402.7631,1.1256149140481766,-0.05138983873187411
2 mcg,402.99640000000005,1.119478187581304,-0.04901563600762231
2 mcg,403.22970000000004,1.1189788871908075,-0.04882189237014549
2 mcg,403.463,1.1117993597393494,-0.046026419602030674
2 mcg,403.6963,1.0894313474149622,-0.03719986755311533
2 mcg,403.92960000000005,1.0593828489415142,-0.025052937572248236
2 mcg,404.16290000000004,1.0376858023734477,-0.01606587475363562
2 mcg,404.3962,1.0745911244713915,-0.031243249215164446
2 mcg,404.6295,1.0666599654889348,-0.0280259951999439
2 mcg,404.86280000000005,1.020026702269693,-0.008611540876223464
2 mcg,405.09610000000004,1.0074621791602925,-0.0032287513984648967
2 mcg,405.3294,1.0485712753980592,-0.020597956460876678
2 mcg,405.5627,1.0645487692119817,-0.027165562171230367
2 mcg,405.79600000000005,1.0350700223600813,-0.01496973075519992
2 mcg,406.02930000000003,1.0085483055134041,-0.003696704051518295
2 mcg,406.2626,0.9780488204724669,0.009639466344694677
2 mcg,406.4959,0.9629991850040749,0.0163740804231112
2 mcg,406.72920000000005,0.9436673509333079,0.02518107044132875
2 mcg,406.96250000000003,0.9672350384486794,0.014467979383335227
2 mcg,407.1958,1.0260626899885383,-0.011173895945735575
2 mcg,407.4291,1.0570935134860568,-0.02411340792670866
2 mcg,407.66240000000005,1.077552786431291,-0.03243855427992112
2 mcg,407.89570000000003,1.091723774380601,-0.03811276800479005
2 mcg,408.129,1.046618695771156,-0.019788488284143712
2 mcg,408.3623,1.0296804748875983,-0.012702477596627258
2 mcg,408.59560000000005,1.0003631770093164,-0.00015769713684598953
2 mcg,408.82890000000003,0.9846939574814745,0.006698727095762752
2 mcg,409.0622,1.014470284237726,-0.006239330245075961
2 mcg,409.2955,1.0410144999094784,-0.017456778681351176
2 mcg,409.52880000000005,1.0307534347039553,-0.013154790643407686
2 mcg,409.76210000000003,1.0186115310219273,-0.008008588226226803
2 mcg,409.9954,1.0005537887058749,-0.00024044080854289596
2 mcg,410.2287,0.9698274545732174,0.01330552572587485
2 mcg,410.46200000000005,0.9835427887492517,0.007206741475748258
2 mcg,410.69530000000003,1.0041412477178608,-0.0017948072211782249
2 mcg,410.9286,0.9845702012010698,0.0067533126316995425
2 mcg,411.16190000000006,0.9598738893665807,0.01778582190824399
2 mcg,411.39520000000005,0.9598398816516557,0.017801208955165865
2 mcg,411.62850000000003,0.9559424122227118,0.01956826965613074
2 mcg,411.8618,0.9935953961108276,0.0027904294946841804
2 mcg,412.09510000000006,1.0169342146679259,-0.007292859382143444
2 mcg,412.32840000000004,1.0127115327415896,-0.005485755745683967
2 mcg,412.56170000000003,1.0066196685558064,-0.0028654119162783427
2 mcg,412.795,1.00945745672335,-0.00408802045684986
2 mcg,413.02830000000006,0.9981959669158678,0.0007841891780932984
2 mcg,413.26160000000004,0.9819148452765027,0.007926173954479681
2 mcg,413.49490000000003,0.9960115256293598,0.001735635985668809
2 mcg,413.7282,0.9596571701103956,0.017883887502982428
2 mcg,413.96150000000006,0.9887692687675252,0.004905040042565982
2 mcg,414.19480000000004,0.9889427684561357,0.004828840923431796
2 mcg,414.42810000000003,0.9481115767055276,0.02314055053523105
2 mcg,414.6614,0.9212961070460151,0.03560076395287268
2 mcg,414.89470000000006,0.9368591180105666,0.028325712069245203
2 mcg,415.12800000000004,0.9680651820257283,0.014095399673998664
2 mcg,415.3613,0.9736603462489694,0.011592516915683157
2 mcg,415.5946,0.9777916840495064,0.009753660656524577
2 mcg,415.82790000000006,0.9559013737423246,0.019586914260581602
2 mcg,416.06120000000004,0.9873237668911852,0.005540408508643015
2 mcg,416.2945,1.0053506327885668,-0.0023175556146530192
