Concentration,Wavelength,Transmittance,Absorbance
10 mcg,882.694,0.105637423605358,0.9761821993585321
10 mcg,882.9302,0.10487377724184516,0.9793330897171418
10 mcg,883.1664000000001,0.10443065554514253,0.9811719957799766
10 mcg,883.4025999999999,0.10510195871768585,0.9783891902290754
10 mcg,883.6388,0.10693086790496795,0.9708969082086396
10 mcg,883.875,0.10991899538535013,0.9589272495402805
10 mcg,884.1112,0.11160779806592819,0.9523054600697118
10 mcg,884.3473999999999,0.11162556817332367,0.9522363175420422
10 mcg,884.5835999999999,0.10829535277451979,0.9653901796414016
10 mcg,884.8198,0.10331657885008422,0.9858299831716738
10 mcg,885.056,0.09841480239710454,1.0069395751875605
10 mcg,885.2922000000001,0.0955426592166996,1.0198026752667442
10 mcg,885.5283999999999,0.09399826094639296,1.0268801811702135
10 mcg,885.7646,0.09656007027530028,1.0152024268361006
10 mcg,886.0008,0.09779462177030587,1.0096850286449595
10 mcg,886.2370000000001,0.097631787217381,1.0104087605554064
10 mcg,886.4731999999999,0.09801474543696834,1.0087085836933958
10 mcg,886.7094,0.09916425925936351,1.0036448278792798
10 mcg,886.9456,0.09788376559690609,1.009289331652692
10 mcg,887.1818000000001,0.09834488680369002,1.0072482152125595
10 mcg,887.4179999999999,0.10026272807631378,0.9988604827234585
10 mcg,887.6542,0.10145566134319414,0.9937237138202929
10 mcg,887.8904,0.10210706497221703,0.9909442072539679
10 mcg,888.1266,0.10120938553741216,0.9947792118232326
10 mcg,888.3627999999999,0.0994385378402905,1.0024452702529976
10 mcg,888.5989999999999,0.09766450723230591,1.0102632368310298
10 mcg,888.8352,0.09649172993713462,1.0155099073461384
10 mcg,889.0714,0.09634572946507977,1.0161675307319766
10 mcg,889.3076000000001,0.097491391459156,1.011033731038314
10 mcg,889.5437999999999,0.09801726780301129,1.0086974074611492
10 mcg,889.78,0.09841702718005033,1.0069297575583802
10 mcg,890.0162,0.09831561055213972,1.0073775194171555
10 mcg,890.2524000000001,0.09880149789432799,1.005236471178466
10 mcg,890.4885999999999,0.09913352141905507,1.003779466547376
10 mcg,890.7248,0.10089337613683516,0.996137345176868
10 mcg,890.961,0.10242617498380199,0.9895890453288877
10 mcg,891.1972000000001,0.10156153024035572,0.993270764179412
10 mcg,891.4333999999999,0.09927378225205696,1.0031654315313234
10 mcg,891.6696,0.09691185141812206,1.0136231095254487
10 mcg,891.9058,0.09408342722425811,1.026486870716561
10 mcg,892.142,0.09165668610017266,1.0378358489723798
10 mcg,892.3781999999999,0.09208599405677309,1.0358064193841756
10 mcg,892.6143999999999,0.09304082438802833,1.0313264501972188
10 mcg,892.8506,0.09287157472218172,1.0321171905308297
10 mcg,893.0868,0.09245354903878483,1.0340764128079314
10 mcg,893.3230000000001,0.09316521951142909,1.0307461884337001
10 mcg,893.5591999999999,0.09353015341417423,1.029048353296245
10 mcg,893.7954,0.09475602466955821,1.0233931676652872
10 mcg,894.0316,0.09775579718997657,1.009857478300761
10 mcg,894.2678000000001,0.10064776651525398,0.9971958581410804
10 mcg,894.5039999999999,0.1012107374231832,0.9947734108532307
10 mcg,894.7402,0.10034418376132453,0.9985077954093482
10 mcg,894.9764,0.0984588935012678,1.006745049215242
10 mcg,895.2126000000001,0.09653575846936627,1.015311786870304
20 mcg,182.1248,0.20718802297468714,0.683635353687155
20 mcg,182.36100000000002,0.20804086840053426,0.6818513420690331
20 mcg,182.59720000000002,0.21027584778797967,0.6772106073649129
20 mcg,182.8334,0.21250716524661448,0.6726264219684754
20 mcg,183.0696,0.2123240860864145,0.6730007365872748
20 mcg,183.3058,0.21128205211293938,0.6751373936214763
20 mcg,183.542,0.20735533644075688,0.6832847832710216
20 mcg,183.7782,0.2050369221978039,0.6881679259544332
20 mcg,184.0144,0.20390863070401488,0.690564391741221
20 mcg,184.25060000000002,0.2043230395845285,0.6896826593084937
20 mcg,184.48680000000002,0.2072130683354617,0.6835828583524516
20 mcg,184.723,0.2121071020058865,0.6734447897091366
20 mcg,184.9592,0.2154455856863977,0.6666623998428625
20 mcg,185.1954,0.2142431921047106,0.6690929695370057
20 mcg,185.4316,0.20814979349947865,0.6816240156303454
20 mcg,185.6678,0.20016086760055596,0.6986208251900371
20 mcg,185.904,0.1980875329965738,0.7031428567238021
20 mcg,186.1402,0.19800219874551794,0.7033299870225921
20 mcg,186.37640000000002,0.19928115633264978,0.7005337654623565
20 mcg,186.61260000000001,0.2066162568215368,0.684835510647352
20 mcg,186.8488,0.2153910379630955,0.6667723708808696
20 mcg,187.085,0.21787882964715505,0.6617849662387604
20 mcg,187.3212,0.2175768923519929,0.6623872305589191
20 mcg,187.5574,0.2188535427530569,0.6598464187303278
20 mcg,187.7936,0.2189780144938785,0.659599486362145
20 mcg,188.0298,0.21710658751177508,0.6633269988550708
20 mcg,188.26600000000002,0.21597541218926142,0.6655956884710293
20 mcg,188.50220000000002,0.21620389710453503,0.665136482095284
20 mcg,188.7384,0.21748590751274527,0.6625688788828412
20 mcg,188.9746,0.21683942994455052,0.663861743119268
20 mcg,189.2108,0.21317540698843443,0.6712628992011765
20 mcg,189.447,0.2144017819638186,0.6687716093998025
20 mcg,189.6832,0.21618993369373424,0.6651645316733745
20 mcg,189.9194,0.2141599276193222,0.6692617886017284
20 mcg,190.1556,0.21436522130758034,0.6688456733607714
20 mcg,190.39180000000002,0.21901511538771307,0.659525911173836
20 mcg,190.62800000000001,0.21743318621035435,0.662674170056072
20 mcg,190.8642,0.21537719931356053,0.6668002747447668
20 mcg,191.1004,0.20866666147980678,0.6805469323045585
20 mcg,191.3366,0.2021049618495304,0.6944230240531349
20 mcg,191.5728,0.1995486400608156,0.699951227619853
20 mcg,191.809,0.19790245984685945,0.7035488076567765
20 mcg,192.0452,0.1966323601810139,0.7063450079100412
20 mcg,192.28140000000002,0.20148508119142383,0.6957571053348189
20 mcg,192.51760000000002,0.206902743205519,0.684233751233145
20 mcg,192.7538,0.20581718835140755,0.6865183589493996
20 mcg,192.99,0.20319987844894105,0.6920765561763563
20 mcg,193.2262,0.20240661086047332,0.6937753069837335
20 mcg,193.4624,0.20360210676169482,0.6912177324735647
20 mcg,193.6986,0.20308375571810572,0.6923248135923952
20 mcg,193.9348,0.20448943196271555,0.6893291314653031
20 mcg,194.171,0.20732324848524714,0.6833519949503695
20 mcg,194.40720000000002,0.20892518566737156,0.6800092032123425
20 mcg,194.6434,0.20560567006731525,0.686964912804231
20 mcg,194.8796,0.2035491738526655,0.6913306559569311
20 mcg,195.1158,0.2028107595164682,0.6929090085365456
20 mcg,195.352,0.20209586763336698,0.6944425666547803
20 mcg,195.5882,0.20313920061292032,0.6922062609028343
20 mcg,195.8244,0.20673035277456975,0.684595754264124
20 mcg,196.0606,0.205564009654644,0.6870529197186079
20 mcg,196.29680000000002,0.20477398425420984,0.6887252196323591
20 mcg,196.53300000000002,0.20521691997833688,0.6877868348356191
20 mcg,196.7692,0.20282546755938485,0.692877514200218
20 mcg,197.0054,0.2008251002056833,0.6971820076646227
20 mcg,197.2416,0.20397764933032286,0.6904174173990703
20 mcg,197.4778,0.2068104926253536,0.684427430889063
20 mcg,197.714,0.2094952550639158,0.6788258090838193
20 mcg,197.9502,0.21142660879206607,0.674840356080869
20 mcg,198.1864,0.21561404755957753,0.6663229476649498
20 mcg,198.42260000000002,0.21760028986779145,0.6623405304449126
20 mcg,198.6588,0.2182384263887696,0.6610687784987703
20 mcg,198.895,0.21768127498864315,0.662178927499382
20 mcg,199.1312,0.2194283231903616,0.6587073156337506
20 mcg,199.3674,0.21826388231069832,0.6610181241667423
20 mcg,199.6036,0.2195302959073776,0.6585055372101151
20 mcg,199.8398,0.22091766591939394,0.6557695539133364
20 mcg,200.07600000000002,0.22321344664579262,0.6512796465258303
20 mcg,200.31220000000002,0.2237329507751863,0.6502700494930337
20 mcg,200.54840000000002,0.22463848715728574,0.648515834325285
20 mcg,200.7846,0.22195781328167502,0.6537295624863638
20 mcg,201.0208,0.21830977094231346,0.6609268260344916
20 mcg,201.257,0.2184594508328765,0.6606291624179759
20 mcg,201.4932,0.2206079023005661,0.6563789349417816
20 mcg,201.7294,0.22408084871566375,0.6495952592727092
20 mcg,201.9656,0.22750433488896987,0.6430103238401726
20 mcg,202.2018,0.23179216888004972,0.63490124080397
20 mcg,202.43800000000002,0.23298496753752584,0.6326720992577198
20 mcg,202.6742,0.23186745340412462,0.634760207804354
20 mcg,202.9104,0.22635508102511942,0.6452097523884993
20 mcg,203.1466,0.2240764873202618,0.649603712241362
20 mcg,203.3828,0.22648686312508598,0.6449569832217557
20 mcg,203.619,0.2293214985099945,0.6395552289743928
20 mcg,203.8552,0.23102694677806512,0.6363373614304186
20 mcg,204.09140000000002,0.23262597680722186,0.6333417902347578
20 mcg,204.32760000000002,0.23419549206483214,0.630421468743631
20 mcg,204.56380000000001,0.22839363236152538,0.6413160084332044
20 mcg,204.8,0.2205353184827598,0.6565218488543074
20 mcg,205.0362,0.2159558657651766,0.6656349952059663
20 mcg,205.2724,0.21460550037413273,0.6683591511886998
20 mcg,205.5086,0.21185334543477832,0.6739646735445487
20 mcg,205.7448,0.21220926904358406,0.6732356505639645
20 mcg,205.981,0.2156797568693542,0.6661906147143095
20 mcg,206.2172,0.21846602871803494,0.6606160858666608
20 mcg,206.45340000000002,0.22024632505671393,0.6570913293218421
20 mcg,206.6896,0.22239946472176053,0.6528662623627564
20 mcg,206.9258,0.22488767335895382,0.648034348650185
20 mcg,207.162,0.22518346652399812,0.6474634995266785
20 mcg,207.3982,0.22508686526739496,0.6476498471066509
20 mcg,207.6344,0.2239141177785936,0.6499185233032941
20 mcg,207.8706,0.22291410503611392,0.6518624503822918
20 mcg,208.10680000000002,0.2195183103426261,0.6585292487744443
20 mcg,208.34300000000002,0.21097031816006986,0.675778642171778
20 mcg,208.57920000000001,0.2088836911819574,0.6800954667031516
20 mcg,208.8154,0.21388628748996058,0.6698170576834453
20 mcg,209.0516,0.216467256854889,0.664607786343729
20 mcg,209.2878,0.2173561692654501,0.6628280286274172
20 mcg,209.524,0.2253175995407426,0.6472048842419539
20 mcg,209.7602,0.22680686916995757,0.6443437963513026
20 mcg,209.9964,0.22242763788374903,0.6528112502075435
20 mcg,210.2326,0.22183051697140427,0.6539787086800094
20 mcg,210.46880000000002,0.22606356217254453,0.64576943333211
20 mcg,210.705,0.23149704346961586,0.6354545511386009
20 mcg,210.9412,0.23650705732844723,0.626155895462862
20 mcg,211.1774,0.23869310086622453,0.6221601335656365
20 mcg,211.4136,0.24054256191062678,0.6188080678660289
20 mcg,211.6498,0.24006320215628757,0.6196744052292327
20 mcg,211.886,0.23410732769072307,0.6305849924296442
20 mcg,212.12220000000002,0.2278628214829198,0.6423265293259071
20 mcg,212.35840000000002,0.2264211143107131,0.6450830765956727
20 mcg,212.5946,0.22242253749637259,0.6528212089316976
20 mcg,212.8308,0.21757296827289613,0.6623950632899046
20 mcg,213.067,0.21463412457461523,0.66830122861299
20 mcg,213.3032,0.21636107579599856,0.6648208678146271
20 mcg,213.5394,0.21608624479003596,0.6653728777346003
20 mcg,213.7756,0.21958642207391832,0.6583945175948118
20 mcg,214.0118,0.22397180405007838,0.6498066518275234
20 mcg,214.248,0.22721332711379566,0.6435661988314655
20 mcg,214.48420000000002,0.22871716632814526,0.6407012382712354
20 mcg,214.7204,0.23050782944103831,0.6373143187546298
20 mcg,214.9566,0.22890243083723405,0.6403495952957864
20 mcg,215.1928,0.227544400458368,0.6429338473909607
20 mcg,215.429,0.22880775616260807,0.6405292578443609
20 mcg,215.6652,0.22411086403218938,0.6495370900295555
20 mcg,215.9014,0.2178339158146151,0.6618745015112787
20 mcg,216.13760000000002,0.21682740852558513,0.6638858207542612
20 mcg,216.37380000000002,0.21588005352315537,0.665787482932152
20 mcg,216.61,0.21368527984002303,0.6702253940944206
20 mcg,216.8462,0.21871652922807505,0.6601183944599339
20 mcg,217.0824,0.22712221051155684,0.6437403936052198
20 mcg,217.3186,0.2292041238166918,0.639777572853329
20 mcg,217.5548,0.23230705386137512,0.6339376029136651
20 mcg,217.791,0.23848275104861077,0.6225430270863788
20 mcg,218.0272,0.2374946248573468,0.6243462151810529
20 mcg,218.2634,0.23445309211153098,0.6299440351447101
20 mcg,218.49960000000002,0.2343328006663532,0.6301669169029385
20 mcg,218.7358,0.23489982056600656,0.629117314968767
20 mcg,218.972,0.23204751221666492,0.6344230832947949
20 mcg,219.2082,0.23006316669210375,0.6381529066804572
20 mcg,219.4444,0.22697393074095196,0.6440240211571422
20 mcg,219.6806,0.22448745629322403,0.6488079210964369
20 mcg,219.91680000000002,0.22055992427432441,0.6564733960102292
20 mcg,220.15300000000002,0.21963419798902706,0.6583000374386732
20 mcg,220.38920000000002,0.22458160131136534,0.6486258258850921
20 mcg,220.6254,0.2307386648646546,0.6368796246797195
20 mcg,220.8616,0.23583277338103686,0.6273958416942795
20 mcg,221.0978,0.24185784294204632,0.6164398247889644
20 mcg,221.334,0.2458912912380205,0.6092568524497654
20 mcg,221.5702,0.24308298464624128,0.6142454398932775
20 mcg,221.8064,0.2346428698366187,0.6295926382878795
20 mcg,222.0426,0.2269341607268069,0.6441001242187852
20 mcg,222.2788,0.2236020375359407,0.6505242433321975
20 mcg,222.51500000000001,0.2236315468318113,0.6504669322320118
20 mcg,222.7512,0.228541117164056,0.6410356540141348
20 mcg,222.9874,0.23788652049801756,0.6236301659458486
20 mcg,223.2236,0.24920441337721277,0.6034442706469062
20 mcg,223.4598,0.25479170072391116,0.5938147222884536
20 mcg,223.696,0.25235408964795314,0.5979896527010619
20 mcg,223.93220000000002,0.24566293150370738,0.6096603700071273
20 mcg,224.16840000000002,0.24491856599589734,0.610978292033512
20 mcg,224.40460000000002,0.2480498232395737,0.6054610781061472
20 mcg,224.6408,0.24842966336632827,0.6047965491268398
20 mcg,224.877,0.2524590921317056,0.5978089838850189
20 mcg,225.1132,0.2556533377557622,0.592348532843774
20 mcg,225.3494,0.25076002868588176,0.6007416891516325
20 mcg,225.5856,0.2426277011979318,0.6150596165337154
20 mcg,225.8218,0.2391514929454146,0.6213269036235808
20 mcg,226.058,0.23936675922430145,0.6209361600607466
20 mcg,226.2942,0.24283391762159334,0.6146906536464803
20 mcg,226.53040000000001,0.24922418246770067,0.6034098199472987
20 mcg,226.7666,0.25123501162530953,0.5999198382782702
20 mcg,227.0028,0.25429164624429546,0.5946679066335585
20 mcg,227.239,0.25685874510942935,0.5903056435346807
20 mcg,227.4752,0.2576998758208313,0.5888857907247674
20 mcg,227.7114,0.2571664515375164,0.5897856876235749
20 mcg,227.94760000000002,0.2586433080158981,0.5872987537883065
20 mcg,228.18380000000002,0.25684882397587494,0.5903224184230287
20 mcg,228.42000000000002,0.24802859059851495,0.6054982545629187
20 mcg,228.6562,0.24135252757567321,0.6173481486521277
20 mcg,228.8924,0.23831326613898707,0.6228517811927986
20 mcg,229.1286,0.2381860060902642,0.6230837577831618
20 mcg,229.3648,0.2427408773586136,0.6148570826857103
20 mcg,229.601,0.2538186271815567,0.5954765091707295
20 mcg,229.8372,0.2616333756309249,0.5823068554250896
20 mcg,230.0734,0.26521177096591597,0.5764072044297939
20 mcg,230.3096,0.2636882373195327,0.5789092429072014
20 mcg,230.5458,0.26155598364284766,0.5824353401238507
20 mcg,230.782,0.2566291820767045,0.5906939602203324
20 mcg,231.0182,0.2515184630657937,0.5994301294419115
20 mcg,231.2544,0.2519746100166255,0.5986432182867316
20 mcg,231.4906,0.25782720841833423,0.5886712536140041
20 mcg,231.7268,0.2576097550313727,0.5890376953647057
20 mcg,231.96300000000002,0.2583157489531448,0.5878491150231909
20 mcg,232.19920000000002,0.2606880596869758,0.5838788603959798
20 mcg,232.43540000000002,0.26150919516880256,0.582513035894748
20 mcg,232.6716,0.257963054250125,0.5884424897121995
20 mcg,232.9078,0.25764846736249514,0.5889724366222383
20 mcg,233.144,0.2556930151642693,0.5922811355522629
20 mcg,233.3802,0.2540125213349741,0.5951448746688274
20 mcg,233.6164,0.25179809483599436,0.5989475601906062
20 mcg,233.8526,0.25257613156257785,0.5976076926581178
20 mcg,234.0888,0.25474578740074916,0.5938929889652488
20 mcg,234.325,0.2569381762274064,0.5901713628682498
20 mcg,234.5612,0.2612061998081732,0.5830165191637168
20 mcg,234.7974,0.26029087647488264,0.5845410541960079
20 mcg,235.0336,0.25665088468734454,0.5906572343676847
20 mcg,235.2698,0.25077079198967017,0.6007230484490063
20 mcg,235.506,0.24638666315549196,0.6083828041161183
20 mcg,235.7422,0.24239893370341176,0.6154692949337336
20 mcg,235.97840000000002,0.24304021427954897,0.6143218605797719
20 mcg,236.21460000000002,0.24516929267742615,0.6105339258986376
20 mcg,236.45080000000002,0.246957594671546,0.6073776134658783
20 mcg,236.687,0.2511520214200035,0.6000633220315263
20 mcg,236.9232,0.24995004622082762,0.6021467786015349
20 mcg,237.1594,0.24951197861537455,0.6029085998534938
20 mcg,237.3956,0.25188087481299626,0.5988048070096555
20 mcg,237.6318,0.2533954445543506,0.596201196961226
20 mcg,237.868,0.2535442374670123,0.5959462556139111
20 mcg,238.1042,0.2589700181412366,0.5867505127895193
20 mcg,238.3404,0.26252149618202386,0.5808351292446694
20 mcg,238.5766,0.26147991168118045,0.5825616703956654
20 mcg,238.8128,0.26310520222107514,0.5798705647855605
20 mcg,239.049,0.2638890780151926,0.5785785842244076
20 mcg,239.2852,0.2664659122960747,0.5743583402906319
20 mcg,239.5214,0.2688497034075238,0.5704904382962049
20 mcg,239.7576,0.2711002910705007,0.5668700161331093
20 mcg,239.99380000000002,0.2684634428768503,0.5711148445557774
20 mcg,240.23000000000002,0.2627520520678324,0.5804538834890408
20 mcg,240.46620000000001,0.25356209645820565,0.5959156661268077
20 mcg,240.7024,0.24521931234830924,0.6104453297652698
20 mcg,240.9386,0.24486952859519656,0.6110652548357424
20 mcg,241.1748,0.24807529413304424,0.60541648504643
20 mcg,241.411,0.25165741399026587,0.5991902704818969
20 mcg,241.6472,0.2534331697411963,0.5961365445716648
20 mcg,241.8834,0.25465138427626194,0.594053958671357
20 mcg,242.1196,0.247650742857016,0.6061603649630958
20 mcg,242.3558,0.24698519974840855,0.6073290704657501
20 mcg,242.592,0.25223192668272254,0.5981999427250105
20 mcg,242.8282,0.26051603724184563,0.5841655365822817
20 mcg,243.0644,0.26641790997561077,0.5744365830222786
20 mcg,243.3006,0.2763146585011125,0.5585960751367566
20 mcg,243.5368,0.2786071346693066,0.5550077662041035
20 mcg,243.773,0.27347426431941857,0.5630835373011366
20 mcg,244.00920000000002,0.26717387575118456,0.5732060094142063
20 mcg,244.24540000000002,0.2654249375856618,0.5760582760945708
20 mcg,244.48160000000001,0.26343085872105143,0.5793333524293306
20 mcg,244.7178,0.2630882479196735,0.5798985512971518
20 mcg,244.954,0.26477745871739383,0.5771189904232207
20 mcg,245.1902,0.2672731832169017,0.5730446138778462
20 mcg,245.4264,0.2724897903368728,0.5646497652531145
20 mcg,245.6626,0.27679524173089853,0.5578413799225636
20 mcg,245.8988,0.28034017203796324,0.5523146644789745
20 mcg,246.135,0.2795307664810244,0.5535703846377269
20 mcg,246.3712,0.27412845122334434,0.5620458875977983
20 mcg,246.60739999999998,0.2673123116534659,0.5729810384001023
20 mcg,246.8436,0.2649530629355756,0.5768310555482927
20 mcg,247.0798,0.26220874048569864,0.5813528356000145
20 mcg,247.316,0.26709876379631287,0.5733281220036449
20 mcg,247.5522,0.2779983126446599,0.5559578400939279
20 mcg,247.78840000000002,0.286086363251515,0.5435028430188031
20 mcg,248.02460000000002,0.2904298476879043,0.5369587529167125
20 mcg,248.26080000000002,0.2920426324184762,0.534553745563171
20 mcg,248.497,0.2895580261794616,0.5382643924742074
20 mcg,248.7332,0.28762640344332757,0.5411712492230627
20 mcg,248.9694,0.28371976134444005,0.5471104141373244
20 mcg,249.2056,0.28243777320691377,0.5490772212240009
20 mcg,249.4418,0.28528289604933693,0.5447242654058828
20 mcg,249.678,0.28960902770442637,0.538187904418578
20 mcg,249.9142,0.289697828527424,0.5380547601020435
20 mcg,250.1504,0.28535731575691353,0.544610988886423
20 mcg,250.3866,0.2748827001857797,0.5608525917326388
20 mcg,250.62279999999998,0.2660516081862159,0.5750341115774901
20 mcg,250.859,0.25816361096004614,0.5881049730416517
20 mcg,251.0952,0.2541417486695168,0.5949239861598621
20 mcg,251.3314,0.25599728945276373,0.5917646330551024
20 mcg,251.5676,0.2577119686063861,0.5888654115654794
20 mcg,251.80380000000002,0.2572773812032704,0.589598393542484
20 mcg,252.04000000000002,0.25994642316138794,0.5851161540409775
20 mcg,252.27620000000002,0.2643739528515013,0.5777813354575836
20 mcg,252.5124,0.26841447392670903,0.5711940690655749
20 mcg,252.7486,0.27406262510234514,0.5621501867098673
20 mcg,252.9848,0.27781894948435387,0.5562381352153252
20 mcg,253.221,0.2759324020384652,0.559197298432542
20 mcg,253.4572,0.27019946899545916,0.5683155088023989
20 mcg,253.6934,0.26594179158139286,0.5752134098401912
20 mcg,253.9296,0.26300140230744673,0.5800419358723622
20 mcg,254.1658,0.26487473491079244,0.5769594649270675
20 mcg,254.402,0.2664046329994838,0.5744582266916223
20 mcg,254.63819999999998,0.269414790136179,0.5695785663776367
20 mcg,254.8744,0.2715480580987601,0.5661532985977702
20 mcg,255.1106,0.270451504919496,0.5679105975962396
20 mcg,255.3468,0.26776238078280507,0.5722504391465515
20 mcg,255.583,0.2672266144331864,0.5731202904859071
20 mcg,255.81920000000002,0.26444080536193865,0.5776715288529529
20 mcg,256.0554,0.25955995300420937,0.5857623131464105
20 mcg,256.2916,0.2572955270829513,0.5895677636539258
20 mcg,256.5278,0.2556709849002783,0.5923185555587197
20 mcg,256.764,0.2540663693989642,0.5950528184249403
20 mcg,257.0002,0.25510648605455916,0.5932784993600457
20 mcg,257.2364,0.260015822787973,0.5850002230275786
20 mcg,257.4726,0.26909304374491344,0.570097528926126
20 mcg,257.7088,0.2721210830532772,0.5652378091978517
20 mcg,257.945,0.27423626956845104,0.5618751074175432
20 mcg,258.1812,0.27617431198936815,0.5588167192406991
20 mcg,258.4174,0.271201038578561,0.5667086516483577
20 mcg,258.6536,0.26454154936990704,0.577506107201803
20 mcg,258.88980000000004,0.264020078910748,0.5783630434765895
20 mcg,259.126,0.26423544520431513,0.5780089254643909
20 mcg,259.36220000000003,0.2633962873791379,0.5793903507945732
20 mcg,259.59839999999997,0.26318188290050437,0.5797440102980125
20 mcg,259.8346,0.2590743113868509,0.5865756475160271
20 mcg,260.0708,0.2587955851825427,0.5870431366092653
20 mcg,260.307,0.25553150152207865,0.5925555530874155
20 mcg,260.5432,0.25442987719311744,0.5944318916940943
20 mcg,260.7794,0.2543328181152518,0.5945975965417011
20 mcg,261.0156,0.2571110225928842,0.589879304342547
20 mcg,261.2518,0.2552478075604981,0.5930379795778469
20 mcg,261.488,0.25642347170649277,0.59104222421539
20 mcg,261.7242,0.2514574834289184,0.5995354351533188
20 mcg,261.9604,0.25025055614756636,0.6016249486876015
20 mcg,262.1966,0.24870952552194142,0.6043075810252206
20 mcg,262.4328,0.2507398590317905,0.6007766226369352
20 mcg,262.669,0.2516705597313168,0.5991675849841764
20 mcg,262.90520000000004,0.25542213836113226,0.592741463566725
20 mcg,263.1414,0.25618929475337676,0.5914390218461021
20 mcg,263.37760000000003,0.25875912284529967,0.5871043297223508
20 mcg,263.61379999999997,0.2615965708514421,0.5823679532761239
20 mcg,263.85,0.2635067323360428,0.5792082845157872
20 mcg,264.0862,0.2661505980786343,0.5748725535680297
20 mcg,264.3224,0.2662914252615593,0.5746428178702768
20 mcg,264.5586,0.26763875460344605,0.5724509996792813
20 mcg,264.7948,0.2654283763806872,0.5760526494942855
20 mcg,265.031,0.2634153356499793,0.5793589446578891
20 mcg,265.2672,0.26095634946349733,0.5834321316369855
20 mcg,265.5034,0.2650745225471799,0.5766320121722045
20 mcg,265.7396,0.2675388796711868,0.5726130958869189
20 mcg,265.9758,0.26900823539026447,0.570234424347774
20 mcg,266.212,0.27142218114864086,0.5663546638360961
20 mcg,266.4482,0.27033699189131566,0.5680945230209901
20 mcg,266.6844,0.27229674712963764,0.5649575467323337
20 mcg,266.92060000000004,0.27151929966344,0.566199295211637
20 mcg,267.1568,0.2693376366161758,0.5697029550450915
20 mcg,267.39300000000003,0.26827170444158016,0.5714251314761134
20 mcg,267.62919999999997,0.27347856694803957,0.5630767045076633
20 mcg,267.8654,0.26920539017291284,0.5699162486868542
20 mcg,268.1016,0.2627502292787168,0.5804568963294516
20 mcg,268.3378,0.2579785032312697,0.5884164813119577
20 mcg,268.574,0.2577763459527248,0.5887569368411057
20 mcg,268.8102,0.25411940683601913,0.5949621670631429
20 mcg,269.0464,0.25210197168897525,0.5984237576940681
20 mcg,269.2826,0.2520791186948788,0.5984631281878336
20 mcg,269.5188,0.2531699995000675,0.5965877592530715
20 mcg,269.755,0.25108141163169084,0.6001854383209508
20 mcg,269.9912,0.2512843440797253,0.599834568675987
20 mcg,270.2274,0.25881455634117345,0.5870113015702991
20 mcg,270.4636,0.2704061031652977,0.5679835104334398
20 mcg,270.6998,0.2783474658852568,0.5554127282175036
20 mcg,270.93600000000004,0.28013491012233444,0.5526327664753891
20 mcg,271.1722,0.28353697106340586,0.5473903043831726
20 mcg,271.40840000000003,0.2850635925389792,0.5450582459282838
20 mcg,271.6446,0.2813117435227395,0.5508121375800245
20 mcg,271.8808,0.27918839752769786,0.5541026340230834
20 mcg,272.117,0.27787401327342653,0.5561520664635939
20 mcg,272.3532,0.27209219586134487,0.5652839144604455
20 mcg,272.5894,0.2674064096756256,0.5728281870015118
20 mcg,272.8256,0.2677458073572054,0.5722773210783161
20 mcg,273.0618,0.2709046442609241,0.5671835495640901
20 mcg,273.298,0.2754007336301359,0.5600349071760616
20 mcg,273.5342,0.283704113739352,0.5471343668430347
20 mcg,273.7704,0.2875143331594224,0.5413404999938874
20 mcg,274.0066,0.2859467252142996,0.5437148728172669
20 mcg,274.2428,0.2847727575952934,0.5455015592484151
20 mcg,274.479,0.2835991227360572,0.5472951169003913
20 mcg,274.7152,0.2782147769839586,0.5556198067948729
20 mcg,274.95140000000004,0.27622191067682006,0.5587418749658501
20 mcg,275.1876,0.2790896362121109,0.5542562904173535
20 mcg,275.4238,0.2827724227284624,0.5485629472119316
20 mcg,275.66,0.2894050848488942,0.5384938425935679
20 mcg,275.8962,0.2968724881398963,0.5274300476132809
20 mcg,276.1324,0.2991051915164106,0.5241760489300227
20 mcg,276.3686,0.29455628336552514,0.5308317086201626
20 mcg,276.6048,0.2907730840960962,0.5364457971580825
20 mcg,276.841,0.2878512807779846,0.5408318338358273
20 mcg,277.0772,0.2888634364432028,0.5393074265043533
20 mcg,277.3134,0.2905347228712984,0.536801956043927
20 mcg,277.5496,0.29684789023397995,0.5274660333574159
20 mcg,277.7858,0.2958876484407787,0.5288731636868602
20 mcg,278.022,0.2909260881485666,0.5362173326169599
20 mcg,278.2582,0.2850913519585574,0.5450159565019813
20 mcg,278.4944,0.2790052887395522,0.5543875642940217
20 mcg,278.7306,0.2739697068137988,0.5622974550297095
20 mcg,278.96680000000003,0.27574864700930396,0.5594866097956046
20 mcg,279.203,0.28096707130093085,0.5513445754339842
20 mcg,279.4392,0.287519849829545,0.5413321670652941
20 mcg,279.6754,0.29494435957725745,0.5302599047258736
20 mcg,279.9116,0.29895747284100954,0.5243905863379856
20 mcg,280.1478,0.3015459126634958,0.5206465538443958
20 mcg,280.384,0.30089972811127824,0.5215782046820693
20 mcg,280.6202,0.29621718983538625,0.5283897424588535
20 mcg,280.8564,0.2912116311697455,0.5357912830267196
20 mcg,281.0926,0.2867074232858432,0.5425610623714673
20 mcg,281.3288,0.2848089894196036,0.5454463071920742
20 mcg,281.565,0.28715934941864735,0.5418770392650123
