Concentration,Wavelength,Transmittance,Absorbance
4 mcg,479.2855,0.9948599967250696,0.0022380317445512875
4 mcg,479.51880000000006,0.9992235952881393,0.0003373192471626026
4 mcg,479.75210000000004,0.9946607485643473,0.0023250199071279064
4 mcg,479.9854,0.994663119137843,0.0023239848549628417
4 mcg,480.2187,1.0019567098167,-0.0008489579644905387
4 mcg,480.45200000000006,0.9972590875921189,0.00119199746171398
4 mcg,480.68530000000004,0.9920676582093904,0.003458708304488167
4 mcg,480.9186,1.0009418080045676,-0.00040882953013918135
4 mcg,481.1519,0.9984639065817411,0.0006676297974848653
4 mcg,481.38520000000005,0.9953679928144977,0.0020163285985622444
4 mcg,481.61850000000004,0.998636271063608,0.0005926641604330293
4 mcg,481.8518,0.996473418875721,0.0015342816996355608
4 mcg,482.0851,0.9914197482400356,0.0037424345671848093
4 mcg,482.31840000000005,0.9927828794181515,0.0031457208710662012
4 mcg,482.55170000000004,0.9904767859934345,0.004155698654557761
4 mcg,482.785,0.9932564626436108,0.0029386005174243464
4 mcg,483.0183,0.9897026256284334,0.00449527757330068
4 mcg,483.25160000000005,0.9865543322557664,0.0058789919636369
4 mcg,483.48490000000004,0.988892310851042,0.004850999959537757
4 mcg,483.7182,0.9898791281661329,0.004417832852241785
4 mcg,483.9515,0.9952620644959668,0.002062549225131968
4 mcg,484.18480000000005,0.9974486335987061,0.001109460271828108
4 mcg,484.41810000000004,0.9902227091845663,0.004267118036392187
4 mcg,484.6514,0.9906988180244307,0.004058355151967088
4 mcg,484.8847,0.9842806954102222,0.006881032581002649
4 mcg,485.11800000000005,0.9888958602634172,0.004849441157406083
4 mcg,485.35130000000004,0.9932685142382242,0.002933331073445845
4 mcg,485.5846,0.9941206888288548,0.002560887925983835
4 mcg,485.8179,0.9921396503220983,0.003427193676788841
4 mcg,486.05120000000005,0.9911067737657332,0.0038795556465616035
4 mcg,486.28450000000004,0.9864591489985807,0.005920894934691232
4 mcg,486.5178,0.9868605133015219,0.005744227861703297
4 mcg,486.7511,0.9848166814902659,0.006644603641104012
4 mcg,486.98440000000005,0.9875823542364033,0.005426678487191763
4 mcg,487.21770000000004,0.9910648632990933,0.003897920841641658
4 mcg,487.451,0.9809942077864947,0.00833355687467913
4 mcg,487.6843,0.9863766389434284,0.005957221994342181
4 mcg,487.91760000000005,0.9882977915322059,0.0051121751161660525
4 mcg,488.15090000000004,0.987891667949122,0.005290677468499646
4 mcg,488.3842,0.9866729945482864,0.005826758368233561
4 mcg,488.6175,0.9797861243408231,0.00886871528271314
4 mcg,488.85080000000005,0.9819486659912193,0.007911215532275069
4 mcg,489.08410000000003,0.989400283002153,0.004627969748817744
4 mcg,489.3174,0.985671424192174,0.0062678339858116446
4 mcg,489.5507,0.987460409424488,0.005480307664193153
4 mcg,489.78400000000005,0.9886350678842345,0.004963988738175584
4 mcg,490.01730000000003,0.9858303878429392,0.006197799014422136
4 mcg,490.2506,0.9868533235345682,0.005747391923337657
4 mcg,490.48390000000006,0.9843502176304587,0.006850358353110653
4 mcg,490.71720000000005,0.9829461026411851,0.007470294952453833
4 mcg,490.95050000000003,0.9865682409995461,0.00587286919077351
4 mcg,491.1838,0.9871853765225833,0.005601286599515614
4 mcg,491.41710000000006,0.9842511533594043,0.006894067625026271
4 mcg,491.65040000000005,0.9814435770049683,0.008134662849254525
4 mcg,491.88370000000003,0.9824261036286823,0.007700106594517652
4 mcg,492.117,0.9881480953399396,0.005177962123864357
4 mcg,492.35030000000006,0.9833418451789854,0.007295479455128306
4 mcg,492.58360000000005,0.9796480814076745,0.008929907726996813
4 mcg,492.81690000000003,0.9802526296968113,0.008661983956312331
4 mcg,493.0502,0.9850660843961424,0.006534633333990022
4 mcg,493.28350000000006,0.9778908886389202,0.009709600330579578
4 mcg,493.51680000000005,0.9756302383637974,0.010714747768898508
4 mcg,493.75010000000003,0.9755411361467513,0.010754412763702006
4 mcg,493.9834,0.9823265951275422,0.0077440978744501765
4 mcg,494.21670000000006,0.9791435721134734,0.009153622798471185
4 mcg,494.45000000000005,0.9760967426254719,0.010507136527714402
4 mcg,494.68330000000003,0.9771192184868666,0.010052444702656475
4 mcg,494.9166,0.9728147067676135,0.011969872467164817
4 mcg,495.14990000000006,0.9746897147715925,0.011133616721350492
4 mcg,495.38320000000004,0.9738430313423543,0.011511039133278599
4 mcg,495.61650000000003,0.9722039287455606,0.01224262824288966
4 mcg,495.8498,0.9779497512195009,0.009683459454453421
4 mcg,496.08310000000006,0.9738535886052535,0.01150633104786712
4 mcg,496.31640000000004,0.9711389427068916,0.01271863030407392
4 mcg,496.54970000000003,0.9723844467520482,0.012161996294951724
4 mcg,496.783,0.9699944819975169,0.013230736295451868
4 mcg,497.01630000000006,0.9649503322600534,0.015495040003888561
4 mcg,497.24960000000004,0.9641702573923351,0.015846269710112063
4 mcg,497.48290000000003,0.9651464260550134,0.01540679318101533
4 mcg,497.7162,0.96879780183074,0.013766855263293727
4 mcg,497.94950000000006,0.9644845347918815,0.015704731740568648
4 mcg,498.18280000000004,0.9621910269246751,0.01673869750128891
4 mcg,498.41610000000003,0.9608073367897242,0.01736368929048908
4 mcg,498.6494,0.966234871815883,0.014917292699301856
4 mcg,498.88270000000006,0.961527570452798,0.01703825846258125
4 mcg,499.11600000000004,0.9578864456251928,0.01868597209200733
4 mcg,499.3493,0.959108426299442,0.018132293474007598
4 mcg,499.5826,0.962590617156773,0.016558375919514364
4 mcg,499.81590000000006,0.9623873096641337,0.0166501123714299
4 mcg,500.04920000000004,0.9653811010087302,0.015301207493669951
4 mcg,500.2825,0.9649299909665764,0.015504195091285292
4 mcg,500.5158,0.9631615445232466,0.016300865511866422
4 mcg,500.74910000000006,0.9635586336625199,0.016121852880552033
4 mcg,500.98240000000004,0.96913519122644,0.013615636046932271
4 mcg,501.2157,0.9685531186346626,0.013876556155696175
4 mcg,501.449,0.9676635135135133,0.014275634043944135
4 mcg,501.68230000000005,0.9677534593571927,0.014235267565654682
4 mcg,501.91560000000004,0.9715891394136364,0.012517348456336678
4 mcg,502.1489,0.9722759090837265,0.012210475002648134
4 mcg,502.3822,0.9741688552291374,0.011365759201059296
4 mcg,502.61550000000005,0.9717412814219288,0.01244934722083536
4 mcg,502.84880000000004,0.9694947410539473,0.013454542374286445
4 mcg,503.0821,0.9687585928022644,0.013784432315251807
4 mcg,503.3154,0.9708547395140655,0.012845744908405331
4 mcg,503.54870000000005,0.9709257997260589,0.012813958558360409
4 mcg,503.78200000000004,0.9738876060591699,0.01149116107295848
4 mcg,504.0153,0.9757390321121665,0.01066632174790278
4 mcg,504.2486,0.9730312603586722,0.011873207025387553
4 mcg,504.48190000000005,0.975187944440302,0.010911676232389183
4 mcg,504.71520000000004,0.9788983644939325,0.009262397094519642
4 mcg,504.9485,0.9769532658155528,0.01012621098324324
4 mcg,505.1818,0.9775717487414592,0.009851357779690127
4 mcg,505.41510000000005,0.9755076041447066,0.010769340902764733
4 mcg,505.64840000000004,0.9759873402489722,0.010555815628053874
4 mcg,505.8817,0.9805904340459733,0.008512347742208243
4 mcg,506.115,0.9792910111565036,0.00908823183420502
4 mcg,506.34830000000005,0.9771436381030477,0.01004159119385395
4 mcg,506.58160000000004,0.9777461258756582,0.009773896177833374
4 mcg,506.8149,0.9775491587964582,0.009861393668952076
4 mcg,507.0482,0.976210760742565,0.01045640943778476
4 mcg,507.28150000000005,0.9732859532726704,0.011759544435357528
4 mcg,507.51480000000004,0.9751295811488344,0.01093766877473686
4 mcg,507.7481,0.9770273032760718,0.010093299642074803
4 mcg,507.9814,0.9736793620239241,0.011584035143245453
4 mcg,508.21470000000005,0.9763189365714549,0.010408287080747236
4 mcg,508.44800000000004,0.9794493717664449,0.009018007990557575
4 mcg,508.6813,0.9746730480143464,0.011141043025824507
4 mcg,508.9146,0.9741938754582806,0.01135460506914916
4 mcg,509.14790000000005,0.9724099495888113,0.012150606153864731
4 mcg,509.38120000000004,0.9747893092676153,0.011089242465916182
4 mcg,509.6145,0.9751901835366831,0.010910679064518189
4 mcg,509.8478,0.976949687952085,0.010127801488399129
4 mcg,510.08110000000005,0.9732355342773594,0.011782042714047612
4 mcg,510.31440000000003,0.9678945158544024,0.014171970871970968
4 mcg,510.5477,0.9670491730940288,0.014551442090282312
4 mcg,510.78100000000006,0.9730200993375158,0.011878188569041609
4 mcg,511.01430000000005,0.9718022956195829,0.012422079368773159
4 mcg,511.24760000000003,0.9721382938744834,0.012271949071299894
4 mcg,511.4809,0.9717022893042707,0.012466774082920776
4 mcg,511.71420000000006,0.973957875327991,0.01145982639471911
4 mcg,511.94750000000005,0.9700079537596267,0.013224704641225013
4 mcg,512.1808,0.9716461745233712,0.012491854854751721
4 mcg,512.4141,0.9716918543864651,0.012471437910108737
4 mcg,512.6474000000001,0.9716575055574218,0.012486790277750267
4 mcg,512.8807,0.97049853372434,0.013005116428023447
4 mcg,513.114,0.9686645199761477,0.013826607211424135
4 mcg,513.3473,0.9698255688751704,0.013306370153456966
4 mcg,513.5806,0.9695295243440035,0.013438961144896946
4 mcg,513.8139,0.9691906921304141,0.013590765372140023
4 mcg,514.0472,0.9692102282312679,0.013582011330899245
4 mcg,514.2805,0.9640082595955297,0.01591924505837857
4 mcg,514.5138000000001,0.9619446450060168,0.01684991866917199
4 mcg,514.7471,0.9647064516987643,0.01560481702066765
4 mcg,514.9804,0.9688236771335437,0.013755255989289122
4 mcg,515.2137,0.9644437627961215,0.01572309121282015
4 mcg,515.447,0.9609179625708791,0.017313688214496702
4 mcg,515.6803,0.9650748389309425,0.015439006993532645
4 mcg,515.9136,0.9682435945774772,0.014015367410671303
4 mcg,516.1469,0.9618468365646347,0.01689407903355593
4 mcg,516.3802000000001,0.9570681807609155,0.019057122334444305
4 mcg,516.6135,0.9564401147086121,0.019342217132546025
4 mcg,516.8468,0.9633810889667932,0.016201883076575285
4 mcg,517.0801,0.9649506065363562,0.015494916560573497
4 mcg,517.3134,0.9595771559385806,0.01792009956197055
4 mcg,517.5467,0.9610724378997471,0.017243877477621475
4 mcg,517.78,0.9644326132418077,0.015728111949218162
4 mcg,518.0133,0.962905715618134,0.016416235400295978
4 mcg,518.2466000000001,0.9638303459555984,0.015999404167211
4 mcg,518.4799,0.9626606651662915,0.016526773328938343
4 mcg,518.7132,0.9635333684712495,0.016133240539409486
4 mcg,518.9465,0.9631025608126974,0.016327462383967983
4 mcg,519.1798,0.9571090243370649,0.01903858889908802
4 mcg,519.4131,0.9608173918739498,0.01735914431609409
4 mcg,519.6464,0.967431655645639,0.014379706024165417
4 mcg,519.8797,0.9644974109046603,0.015698933837959145
4 mcg,520.113,0.9610020809096185,0.017275671929179722
4 mcg,520.3463,0.9595025859446306,0.017953850464757514
4 mcg,520.5796,0.9629290921139828,0.016405692145897297
4 mcg,520.8129,0.9585667835187724,0.018377624357838743
4 mcg,521.0462,0.9606329730405093,0.017442510593392354
4 mcg,521.2795,0.9625331217628825,0.016584317038834735
4 mcg,521.5128,0.9631402602122958,0.01631046282291572
4 mcg,521.7461,0.957870090210167,0.01869338750869753
4 mcg,521.9794,0.9578612922468771,0.018697376488513603
4 mcg,522.2127,0.9584855734098444,0.018414419494993797
4 mcg,522.446,0.9652914403930695,0.015341544847435004
4 mcg,522.6793,0.9667836821744646,0.014670688427185124
4 mcg,522.9126,0.9604635859004234,0.017519095916595364
4 mcg,523.1459,0.9664943698171263,0.014800671552113228
4 mcg,523.3792,0.9657995777789925,0.015112988797231497
4 mcg,523.6125,0.9595312058007571,0.017940896606786886
4 mcg,523.8458,0.9609580170475126,0.017295585653910657
4 mcg,524.0791,0.9611816988552,0.017194506867165258
4 mcg,524.3124,0.9641919084661952,0.015836517452915158
4 mcg,524.5457,0.9688750300085213,0.013732236651808371
4 mcg,524.779,0.969584354405082,0.013414401068012255
4 mcg,525.0123,0.9601248555276876,0.01767228723034513
4 mcg,525.2456,0.9565186458145334,0.019306559671776514
4 mcg,525.4789,0.9600853614573549,0.017690152000216754
4 mcg,525.7122,0.9659495381543698,0.015045560824184536
4 mcg,525.9455,0.9638991717948515,0.015968392884831935
4 mcg,526.1788,0.963086321381142,0.016334785337162355
4 mcg,526.4121,0.9631077774231303,0.016325110049874185
4 mcg,526.6454,0.9615742181991374,0.017017189521819076
4 mcg,526.8787,0.9622460158167873,0.016713878427568753
4 mcg,527.112,0.9659269261786684,0.015055727371014842
4 mcg,527.3453,0.9644853853346944,0.015704348752688498
4 mcg,527.5786,0.9655890393284251,0.015207672681005232
4 mcg,527.8119,0.9650671123779072,0.015442484042819194
4 mcg,528.0452,0.966534049627403,0.014782841785644006
4 mcg,528.2785,0.9680414159483925,0.014106061769003904
4 mcg,528.5118,0.9640502027752751,0.015900349685779372
4 mcg,528.7451,0.9692610724706384,0.013559229077076605
4 mcg,528.9784,0.9705093540898538,0.013000274381719181
4 mcg,529.2117,0.9623686972653229,0.01665851163042131
4 mcg,529.445,0.9587605969502452,0.01828982286399741
4 mcg,529.6783,0.9646628386698668,0.015624451310367472
4 mcg,529.9116,0.9709124265538357,0.012819940410837666
4 mcg,530.1449,0.9672442754597366,0.014463831928355906
4 mcg,530.3782,0.9650073226557198,0.015469391136097587
4 mcg,530.6115,0.9679373304746848,0.01415276036732751
4 mcg,530.8448,0.9646528851160907,0.015628932457156488
4 mcg,531.0781000000001,0.9668668277922199,0.01463333971000829
4 mcg,531.3114,0.971267425002788,0.01266117667012891
4 mcg,531.5447,0.9646105193075899,0.0156480063034898
4 mcg,531.778,0.9585333852625878,0.018392756251939896
4 mcg,532.0113,0.9655996143117109,0.01520291638039354
4 mcg,532.2446,0.972217965019831,0.01223635812581087
4 mcg,532.4779,0.9657131535694652,0.015151853213413115
4 mcg,532.7112,0.9591984244050544,0.01809154328780717
4 mcg,532.9445000000001,0.9634703809739702,0.016161631893100322
4 mcg,533.1778,0.9701488324569352,0.01316163464461341
4 mcg,533.4111,0.9638707683663434,0.015981190524230804
4 mcg,533.6444,0.9550290375604542,0.019983423536090922
4 mcg,533.8777,0.9594903349067206,0.017959395621390584
4 mcg,534.111,0.9664035169715973,0.014841498219447495
4 mcg,534.3443,0.9629509651778421,0.01639582720036153
4 mcg,534.5776,0.9648116929189724,0.015557441792424331
4 mcg,534.8109000000001,0.960034542314335,0.017713140641030672
4 mcg,535.0442,0.958048940731364,0.018612304964589346
4 mcg,535.2775,0.9629205632131784,0.016409538816426143
4 mcg,535.5108,0.9690018959173047,0.013675373222074651
4 mcg,535.7441,0.9671658462158504,0.014499048232775104
4 mcg,535.9774,0.9582394466832433,0.018525955034707345
4 mcg,536.2107,0.9584876066174367,0.0184134982397075
4 mcg,536.444,0.9646041239314389,0.015650885689235512
4 mcg,536.6773000000001,0.9684884190466231,0.01390556810358768
4 mcg,536.9106,0.9665059813860777,0.01479545392210221
4 mcg,537.1439,0.9567658621992622,0.01919432888553266
4 mcg,537.3772,0.9589107288394662,0.018221822211015086
4 mcg,537.6105,0.9667091735777043,0.014704160154114078
4 mcg,537.8438,0.9710611520877421,0.012753419754191924
4 mcg,538.0771,0.975212571017876,0.010900709062657289
4 mcg,538.3104,0.9733577757409104,0.011727497377970953
4 mcg,538.5437000000001,0.964918828249597,0.015509219222024442
4 mcg,538.777,0.9645958654955197,0.01565460390732441
4 mcg,539.0103,0.9626351771286514,0.016538272147830563
4 mcg,539.2436,0.9655599522418634,0.015220755422155167
4 mcg,539.4769,0.9742272668395732,0.01133971948581701
4 mcg,539.7102,0.9715519548670943,0.012533970042308811
4 mcg,539.9435,0.965701224528872,0.015157217900103706
4 mcg,540.1768,0.9643583917810927,0.015761535965360184
4 mcg,540.4101,0.9652312657189474,0.015368618892041976
4 mcg,540.6434,0.9676062591173086,0.014301330997097983
4 mcg,540.8767,0.9672151204872185,0.014476922762634608
4 mcg,541.11,0.9660465215108107,0.015001958937562232
4 mcg,541.3433,0.9664154172719495,0.014836150346778796
4 mcg,541.5766,0.9632860738076329,0.01624471824826578
4 mcg,541.8099,0.9595715978488745,0.017922615101930175
4 mcg,542.0432,0.9638514143517031,0.015989911015011713
4 mcg,542.2765,0.9658832886522275,0.015075347866646252
4 mcg,542.5098,0.9642072696295065,0.015829598482467906
4 mcg,542.7431,0.9654458495610423,0.015272080140768017
4 mcg,542.9764,0.9679531293592485,0.014145671775768474
4 mcg,543.2097,0.963806635470837,0.016010088059245493
4 mcg,543.443,0.959449660686065,0.017977806399872134
4 mcg,543.6763,0.9661524523586379,0.014954339429071721
4 mcg,543.9096,0.97017353476829,0.013150576608388635
4 mcg,544.1429,0.9660691892095761,0.01499176859912953
4 mcg,544.3762,0.9646847220781017,0.015614599437500775
4 mcg,544.6095,0.9689934844040238,0.013679143173065731
4 mcg,544.8428,0.9707342226635983,0.012899659309672615
4 mcg,545.0761,0.9663169885042111,0.0148803852037083
4 mcg,545.3094,0.9603565523960029,0.017567496138427584
4 mcg,545.5427,0.9558155078096542,0.01962592746502332
4 mcg,545.776,0.9553843272091156,0.01982188746382992
4 mcg,546.0093,0.9651643310218004,0.015398736417879168
4 mcg,546.2426,0.9691364855638713,0.013615056021324009
4 mcg,546.4759,0.9629092549626191,0.01641463907063509
4 mcg,546.7092,0.9564008731381612,0.01936003607057454
4 mcg,546.9425,0.9551568324977503,0.019925313341647932
4 mcg,547.1758,0.9667061190287546,0.014705532413616336
4 mcg,547.4091,0.9608328537661469,0.017352155516257715
4 mcg,547.6424,0.9611271539558393,0.017219152801433373
4 mcg,547.8757,0.9631243055077539,0.016317657099617314
4 mcg,548.109,0.9634665589565252,0.016163354711373923
4 mcg,548.3423,0.9597456821682563,0.0178438330680394
4 mcg,548.5756,0.9655675259588161,0.015217348890460908
4 mcg,548.8089,0.97188281065394,0.01238609901882996
4 mcg,549.0422,0.9806088709677419,0.008504182275937569
4 mcg,549.2755,0.9834360638010273,0.007253869645001986
4 mcg,549.5088,0.9755905961952994,0.010732394541346585
4 mcg,549.7421,0.9688463455177281,0.013745094554111494
4 mcg,549.9754,0.9774729656663964,0.009895245210116215
4 mcg,550.2087,0.9779020884187687,0.009704626386359652
4 mcg,550.442,0.9740200954024155,0.011432082923898221
4 mcg,550.6753,0.9798110975904886,0.008857645921719875
4 mcg,550.9086,0.9742586171731592,0.011325744247920622
4 mcg,551.1419,0.9776828197744918,0.009802016340908756
4 mcg,551.3752000000001,0.9845685062713013,0.006754060266838548
4 mcg,551.6085,0.9803310325881668,0.008627249459892596
4 mcg,551.8418,0.9745838166706019,0.01118080451742698
4 mcg,552.0751,0.9754217792725616,0.010807551684480879
4 mcg,552.3084,0.9790824357912179,0.009180740370498984
4 mcg,552.5417,0.9799610996120361,0.00879116365357396
4 mcg,552.775,0.9763063072400081,0.01041390500356669
4 mcg,553.0083,0.9795670617289088,0.008965826599466537
4 mcg,553.2416000000001,0.9833537528229508,0.007290220457170549
4 mcg,553.4749,0.9771780233848552,0.010026308818957864
4 mcg,553.7082,0.9739421144172388,0.011466854349548075
4 mcg,553.9415,0.9791971351735087,0.009129865807334306
4 mcg,554.1748,0.9864727544920752,0.005914905076918777
4 mcg,554.4081,0.9834906674277902,0.007229756846670844
4 mcg,554.6414,0.9810993846229542,0.008286996690273189
4 mcg,554.8747,0.9857413695529146,0.0062370166102589586
4 mcg,555.1080000000001,0.9820454954811778,0.007868392071764348
4 mcg,555.3413,0.9792908822170249,0.009088289016091888
4 mcg,555.5746,0.980577255334259,0.008518184511605595
4 mcg,555.8079,0.9681706809832892,0.014048073192720336
4 mcg,556.0412,0.9665074983995718,0.014794772260441414
4 mcg,556.2745,0.9834297507405071,0.007256657559996083
4 mcg,556.5078,0.9781261418501609,0.0096051337841314
4 mcg,556.7411,0.9774815351143386,0.009891437792651751
4 mcg,556.9744000000001,0.9834017777682468,0.0072690109388389755
4 mcg,557.2077,0.9806071645415908,0.008504938022829046
4 mcg,557.441,0.9778214732252585,0.009740429742626882
4 mcg,557.6743,0.9784877597723677,0.009444602705588372
4 mcg,557.9076,0.9811043015269506,0.008284820173850595
4 mcg,558.1409,0.9783645417683943,0.009499295539815438
4 mcg,558.3742,0.9639868817272627,0.015928876089105388
4 mcg,558.6075,0.978088066551922,0.00962203979764773
4 mcg,558.8408000000001,0.988709765204045,0.004931176420081918
4 mcg,559.0741,0.9763463076752003,0.010396111804564047
4 mcg,559.3074,0.961296158874872,0.017142793028380655
4 mcg,559.5407,0.9637629250612939,0.01602978456209368
4 mcg,559.774,0.9747270228445896,0.0111169936053975
4 mcg,560.0073,0.9771453193854532,0.010040843943383705
4 mcg,560.2406,0.9714762866264274,0.012567795901029568
4 mcg,560.4739,0.9657869873308997,0.015118650425066585
4 mcg,560.7072000000001,0.9668852564584159,0.014625062053215352
4 mcg,560.9405,0.9729915526617933,0.011890930182105552
4 mcg,561.1738,0.9751150676326933,0.010944132722710935
4 mcg,561.4071,0.9685431615334691,0.013881020894128049
4 mcg,561.6404,0.9645594382628128,0.01567100501938281
4 mcg,561.8737,0.9651075861921237,0.015424270609401604
4 mcg,562.107,0.9781046567589767,0.009614673411614495
4 mcg,562.3403,0.9803219841183509,0.008631258022832843
4 mcg,562.5736,0.9778710664193432,0.009718403733835666
4 mcg,562.8069,0.9705481985913419,0.012982892153533834
4 mcg,563.0402,0.9639516763171062,0.01594473708768544
4 mcg,563.2735,0.9663108024326349,0.014883165435642057
4 mcg,563.5068,0.9778388935390011,0.009732692666946234
4 mcg,563.7401,0.9858570807723351,0.006186039958154114
4 mcg,563.9734,0.9661175036742302,0.014970049470768843
4 mcg,564.2067,0.9678388278388279,0.014196958815643722
4 mcg,564.44,0.9684021685700855,0.013944246701424877
4 mcg,564.6733,0.9699058096059823,0.01327043929517218
4 mcg,564.9066,0.9713239740820736,0.012635891936438671
4 mcg,565.1399,0.9669902982212809,0.014577883155983712
4 mcg,565.3732,0.9662119404161696,0.014927599819058264
4 mcg,565.6065,0.972451832371965,0.01213190100804727
4 mcg,565.8398,0.9622550540441268,0.01670979918612664
4 mcg,566.0731,0.9639577284204586,0.015942010408637776
4 mcg,566.3064,0.9638376278555899,0.01599612301192173
4 mcg,566.5397,0.9552663047504154,0.019875540917540364
4 mcg,566.773,0.9510877192982455,0.02177942601703033
4 mcg,567.0063,0.9548862327341131,0.02004836814295309
4 mcg,567.2396,0.9667868774100113,0.01466925307934179
4 mcg,567.4729,0.9763303220978633,0.010403222503715948
4 mcg,567.7062,0.9534321512355743,0.02071020706728947
4 mcg,567.9395,0.9475731266041882,0.023387264467851217
4 mcg,568.1728,0.9496379502090022,0.022441938075129654
4 mcg,568.4061,0.9593116290202788,0.018040290869622343
4 mcg,568.6394,0.9658201721311763,0.015103728161423066
4 mcg,568.8727,0.9551291053979368,0.019937920591913596
4 mcg,569.106,0.9483118859831189,0.023048806031994305
4 mcg,569.3393,0.9513258500081341,0.021670702177498283
4 mcg,569.5726,0.9511305782499595,0.02175985580654852
4 mcg,569.8059,0.9507774894996711,0.02192110912918206
4 mcg,570.0392,0.950592928876049,0.022005420592001525
4 mcg,570.2725,0.9470871794871795,0.023610042298117594
4 mcg,570.5058,0.9450854134827645,0.02452893971512372
4 mcg,570.7391,0.9435917184348935,0.02521587941616917
4 mcg,570.9724,0.9492044760935912,0.02264022247938924
4 mcg,571.2057,0.9524937135410833,0.0211378819866505
4 mcg,571.439,0.9439114860567105,0.0250687291335688
4 mcg,571.6723000000001,0.9430701640263003,0.025455994732580662
4 mcg,571.9056,0.9351449096026743,0.029121085849945782
4 mcg,572.1389,0.9401632626082358,0.02679672310973264
4 mcg,572.3722,0.9558499782528691,0.019610265390891873
4 mcg,572.6055,0.941098727685176,0.026364813724958715
4 mcg,572.8388,0.925801963385856,0.033481902526270396
4 mcg,573.0721,0.9355713589868485,0.02892308188678394
4 mcg,573.3054,0.9403777994157742,0.026697632317231705
4 mcg,573.5387000000001,0.9377111734184149,0.027930909069240346
4 mcg,573.772,0.9310536733698613,0.03102528209443145
4 mcg,574.0053,0.9280461929110578,0.03243040651055897
4 mcg,574.2386,0.9308491003568286,0.031120716649143614
4 mcg,574.4719,0.9229216680834104,0.03483515765529897
4 mcg,574.7052,0.9178648291660124,0.03722127116223066
4 mcg,574.9385,0.9143940015622198,0.03886663158146743
4 mcg,575.1718,0.9202486888389976,0.03609479265922986
4 mcg,575.4051000000001,0.9140183625301741,0.03904507924929553
4 mcg,575.6384,0.91426679555055,0.038927052703973536
4 mcg,575.8717,0.9109726355096562,0.040494668499722546
4 mcg,576.105,0.9196437436122061,0.03638037933667113
4 mcg,576.3383,0.9252364340068605,0.03374727389473005
4 mcg,576.5716,0.9190661835790367,0.03665321317512875
4 mcg,576.8049,0.9183584247682232,0.0369877855541644
4 mcg,577.0382,0.9106299694189601,0.04065806088143895
4 mcg,577.2715000000001,0.9175206890915085,0.037384134098244474
4 mcg,577.5048,0.9221356445178154,0.03520519029927573
4 mcg,577.7381,0.9138394868847461,0.039130080067087895
4 mcg,577.9714,0.9056404958677687,0.043044166170489964
4 mcg,578.2047,0.9144972487301323,0.03881759676287231
4 mcg,578.438,0.9251044664874681,0.03380922222602882
4 mcg,578.6713,0.9278028939016305,0.032544277211148775
4 mcg,578.9046,0.9244148210078678,0.034133100157084775
4 mcg,579.1379000000001,0.9285429018920255,0.03219802555421632
4 mcg,579.3712,0.9329308499906787,0.030150545514410466
4 mcg,579.6045,0.9361432170394687,0.028657705095265003
4 mcg,579.8378,0.9322017517366354,0.030490085302982934
4 mcg,580.0711,0.9294775152059028,0.031761111691021804
4 mcg,580.3044,0.9323164288502515,0.03043666277460496
4 mcg,580.5377,0.9349675902152963,0.029203443282144106
4 mcg,580.771,0.9355415523760102,0.028936918407855214
4 mcg,581.0043000000001,0.9299192838274141,0.03155474618763914
4 mcg,581.2376,0.9312933185979959,0.03091351280415782
4 mcg,581.4709,0.9323441862049997,0.030423732951447915
4 mcg,581.7042,0.9354243138514081,0.02899134595812419
4 mcg,581.9375,0.9362576971302041,0.028604598870652642
4 mcg,582.1708,0.9383463020871209,0.027636853167161784
4 mcg,582.4041,0.940066713661766,0.02684132475447979
4 mcg,582.6374,0.9407070348445437,0.02654560819921481
4 mcg,582.8707,0.9404908905786271,0.026645406589513948
4 mcg,583.104,0.9355197602815831,0.028947034790782068
4 mcg,583.3373,0.9333894704792352,0.02993710267794513
4 mcg,583.5706,0.9406754983037232,0.026560167859907523
4 mcg,583.8039,0.944541314186186,0.024779041309456556
4 mcg,584.0372,0.9445387118384534,0.024780237855123982
4 mcg,584.2705000000001,0.9457861427707286,0.02420705335960098
4 mcg,584.5038000000001,0.9425051285891208,0.025716277926524755
4 mcg,584.7371,0.9431846207579851,0.025403289310758116
4 mcg,584.9704,0.9435869665899519,0.025218066490507594
4 mcg,585.2037,0.9445624179585598,0.024769338028759278
4 mcg,585.437,0.9454015345996033,0.024383697074781736
4 mcg,585.6703,0.947578886935645,0.02338462438394479
4 mcg,585.9036,0.948429141134131,0.022995110493809454
4 mcg,586.1369000000001,0.9492903889991912,0.02260091607773616
4 mcg,586.3702000000001,0.9493997378519502,0.022550892534940407
4 mcg,586.6035,0.9467657352986357,0.023757468148958565
4 mcg,586.8368,0.9448183175005128,0.024651695504321936
4 mcg,587.0701,0.946357711256052,0.02394467473946839
4 mcg,587.3034,0.9535102672553369,0.020674626175049456
4 mcg,587.5367,0.9556082792002838,0.019720096264748726
4 mcg,587.77,0.9558033864399513,0.019631435094175725
4 mcg,588.0033000000001,0.9570659549551482,0.019058132352649894
4 mcg,588.2366000000001,0.9607545777541392,0.017387537554609464
4 mcg,588.4699,0.956512006949068,0.019309573970197245
4 mcg,588.7032,0.9523346659350421,0.02121040662831203
4 mcg,588.9365,0.957861324040146,0.01869736207344001
4 mcg,589.1698,0.964599291061747,0.015653061601451544
4 mcg,589.4031,0.9617472806720754,0.016939032981408676
