Concentration,Wavelength,Transmittance,Absorbance
4 mcg,606.9006,1.0038254889318718,-0.001658219002862763
4 mcg,607.1339,1.00117558685446,-0.0005102510204235479
4 mcg,607.3672,0.9966085838538867,0.0014753765425235836
4 mcg,607.6005,0.9978054133138258,0.0009541442473622217
4 mcg,607.8338,1.0021596851582297,-0.0009369279759242556
4 mcg,608.0671,0.9981661151021066,0.0007971772809119291
4 mcg,608.3004000000001,0.9958840967669976,0.0017912028047454198
4 mcg,608.5337000000001,1.0006705252989359,-0.00029110785061837725
4 mcg,608.767,0.9940856001788161,0.0025762171271588863
4 mcg,609.0003,0.9987366596240317,0.0005490086194921277
4 mcg,609.2336,0.9981281052554543,0.0008137153908686358
4 mcg,609.4669,0.9922977975949197,0.0033579725601123067
4 mcg,609.7002,0.9888878998999323,0.004852937133058332
4 mcg,609.9335000000001,0.9908128030198556,0.004008390212007438
4 mcg,610.1668000000001,0.9928092398393495,0.003134189615118303
4 mcg,610.4001000000001,0.9983279665484062,0.0007267626567805853
4 mcg,610.6334,0.9929742999991844,0.0030619916989554265
4 mcg,610.8667,0.992522286513293,0.003259732624216553
4 mcg,611.1,0.9908896270481881,0.003974717899663431
4 mcg,611.3333,0.989595234009169,0.004542404980090738
4 mcg,611.5666,0.9878166757855139,0.00532364658862296
4 mcg,611.7999000000001,0.9895762163402068,0.004550751168277496
4 mcg,612.0332000000001,0.9910145713354639,0.003919959839586291
4 mcg,612.2665000000001,0.9919848700698032,0.003494951732218175
4 mcg,612.4998,0.985733311500464,0.006240566813310359
4 mcg,612.7331,0.9860968474010883,0.0060804296567799595
4 mcg,612.9664,0.9867094087347251,0.005810730577361579
4 mcg,613.1997,0.9902135515692595,0.00427113442598674
4 mcg,613.433,0.9921907083302244,0.0034048443627299747
4 mcg,613.6663000000001,0.9939814161276127,0.002621735269364612
4 mcg,613.8996000000001,0.9921759999558122,0.0034112824528455044
4 mcg,614.1329000000001,0.9896350320700993,0.004524939525412722
4 mcg,614.3662,0.9830821899049652,0.007410171760905184
4 mcg,614.5995,0.9934729960503625,0.0028439331094782445
4 mcg,614.8328,0.9957866813178275,0.0018336867258090322
4 mcg,615.0661,0.9881398241854026,0.005181597339906456
4 mcg,615.2994,0.986271769897114,0.00600339752970431
4 mcg,615.5327000000001,0.9940329544159306,0.0025992175304992574
4 mcg,615.7660000000001,0.9977209171087662,0.000990922750418402
4 mcg,615.9993000000001,0.9937805970024352,0.0027094868589873943
4 mcg,616.2326,0.9784000374015802,0.009483539369870307
4 mcg,616.4659,0.994742037691105,0.0022895284325475124
4 mcg,616.6992,0.993699454422031,0.002744948623658929
4 mcg,616.9325,0.985418730695262,0.006379186976592749
4 mcg,617.1658,0.985338444018554,0.006414572422482592
4 mcg,617.3991000000001,0.9868117309463967,0.005765696378283156
4 mcg,617.6324000000001,0.9858045156315677,0.006209196823026687
4 mcg,617.8657000000001,0.993231821897146,0.002949374646125198
4 mcg,618.099,0.9870486172151207,0.005661455569215575
4 mcg,618.3323,0.983520799112838,0.007216451357841424
4 mcg,618.5656,0.9831549405357342,0.007378034032425536
4 mcg,618.7989,0.9874850849911,0.005469455250849806
4 mcg,619.0322,0.9874115718359265,0.00550178743141582
4 mcg,619.2655000000001,0.9835827830969613,0.007189081876616818
4 mcg,619.4988000000001,0.9848909318846636,0.006611861180890768
4 mcg,619.7321000000001,0.9924517391316553,0.003290602890703713
4 mcg,619.9654,0.9934392996229127,0.0028586636766347383
4 mcg,620.1987,0.9926481776250594,0.0032046503869761927
4 mcg,620.432,0.9866908914323032,0.005818880938199318
4 mcg,620.6653,0.988365774976148,0.005082301712237606
4 mcg,620.8986,0.9955507799390262,0.0019365830651380683
4 mcg,621.1319000000001,0.9919313005628476,0.0035184052849631126
4 mcg,621.3652000000001,0.9898194257514583,0.004444027172792271
4 mcg,621.5985000000001,0.9983762475981877,0.0007057598529039496
4 mcg,621.8318,0.9947493589038313,0.002286332075636071
4 mcg,622.0651,0.9907823120649881,0.004021755256508368
4 mcg,622.2984,0.9879686142636962,0.005256851838074153
4 mcg,622.5317,0.9949512753156512,0.002198186972546728
4 mcg,622.765,0.9990040603692636,0.00043274661647807775
4 mcg,622.9983000000001,0.9893909869784416,0.00463205023154754
4 mcg,623.2316000000001,0.9823125943317123,0.007750287782911651
4 mcg,623.4649000000001,0.9875875115063381,0.005424410556809461
4 mcg,623.6982,0.9951644347581793,0.002105153216227
4 mcg,623.9315,0.9956922762461993,0.0018748617545953814
4 mcg,624.1648,0.9906897107063242,0.00406234756228065
4 mcg,624.3981,0.988017460545882,0.0052353803600211956
4 mcg,624.6314,0.986773503007945,0.005782520767157357
4 mcg,624.8647000000001,0.9835411218894983,0.007207477497215479
4 mcg,625.0980000000001,0.9857907600192816,0.006215256876613684
4 mcg,625.3313,0.993321223182127,0.0029102853453237864
4 mcg,625.5646,0.9868229206386866,0.005760771838058014
4 mcg,625.7979,0.989128865410258,0.004747124084537752
4 mcg,626.0312,0.9895395165632349,0.0045668578672065155
4 mcg,626.2645,0.9845233254264092,0.006773990055091142
4 mcg,626.4978,0.9829875916525663,0.007451964274509337
4 mcg,626.7311000000001,0.9867979515038339,0.005771760734292419
4 mcg,626.9644000000001,0.9911116412620242,0.0038774227567005713
4 mcg,627.1977,0.9906946089752877,0.004060200284581296
4 mcg,627.431,0.9829679129306942,0.0074606586323423
4 mcg,627.6643,0.987197259265551,0.005596059031558654
4 mcg,627.8976,0.9877151088185054,0.005368302892002188
4 mcg,628.1309,0.9840116007903462,0.006999781518318216
4 mcg,628.3642,0.9810624259854508,0.008303357147643742
4 mcg,628.5975000000001,0.984005321557971,0.007002552872507469
4 mcg,628.8308000000001,0.985565493937587,0.006314510186581762
4 mcg,629.0641,0.983957765667575,0.007023542352360106
4 mcg,629.2974,0.9789928601451666,0.009220475521543339
4 mcg,629.5307,0.9854248805701973,0.006376476607557338
4 mcg,629.764,0.9880999118090523,0.005199139467508903
4 mcg,629.9973,0.986935039090263,0.005711432024479004
4 mcg,630.2306000000001,0.9865956237567494,0.005860815270097331
4 mcg,630.4639000000001,0.9843812345510841,0.006836673929611035
4 mcg,630.6972000000001,0.9843043353528812,0.006870602046898858
4 mcg,630.9305,0.9900843791371082,0.004327791430679838
4 mcg,631.1638,0.9932568737614036,0.0029384207590652583
4 mcg,631.3971,0.9936331007551612,0.0027739493375165446
4 mcg,631.6304,0.9863062168462923,0.005988229439977463
4 mcg,631.8637,0.9810004576216748,0.008330790028286156
4 mcg,632.0970000000001,0.9829998289721225,0.007446557728871427
4 mcg,632.3303000000001,0.9811663534369839,0.008257353216568408
4 mcg,632.5636000000001,0.9823506248929977,0.007733474251971168
4 mcg,632.7969,0.9875516361371145,0.0054401871413709444
4 mcg,633.0302,0.9843018310234313,0.0068717070078397995
4 mcg,633.2635,0.9898912990185474,0.004412493107823756
4 mcg,633.4968,0.9890786400207631,0.004769176987940354
4 mcg,633.7301,0.9840387893001773,0.006987782008700968
4 mcg,633.9634000000001,0.9804733218588639,0.008564218750004453
4 mcg,634.1967000000001,0.9828263121546962,0.007523225135967921
4 mcg,634.4300000000001,0.9854101675332178,0.0063829609561876464
4 mcg,634.6633,0.9861932218424693,0.006037986723284238
4 mcg,634.8966,0.9868629006710669,0.005743177236866713
4 mcg,635.1299,0.9920935578112525,0.003447370461492296
4 mcg,635.3632,0.9879413830999795,0.005268822367252613
4 mcg,635.5965,0.9788923883148094,0.009265048472469327
4 mcg,635.8298000000001,0.9798484203946626,0.008841103162373033
4 mcg,636.0631000000001,0.9893835406312725,0.004635318827783004
4 mcg,636.2964000000001,0.9920409306801147,0.003470408892394533
4 mcg,636.5297,0.9871960614060477,0.005596586002316669
4 mcg,636.763,0.9875757575757578,0.005429579412743202
4 mcg,636.9963,0.9942971084387103,0.0024838235752562463
4 mcg,637.2296,0.9968988389902562,0.0013489097899892259
4 mcg,637.4629,0.9918228701336613,0.003565881668688995
4 mcg,637.6962000000001,0.9867091597923471,0.0058108401479340065
4 mcg,637.9295000000001,0.9816784735084901,0.008030732219207285
4 mcg,638.1628000000001,0.9884317666049891,0.005053305520502933
4 mcg,638.3961,0.9980661276892913,0.0008406832225062666
4 mcg,638.6294,1.0005110809181461,-0.00022190292221121392
4 mcg,638.8627,0.9962390155017191,0.001636454085958709
4 mcg,639.096,0.9930791074323901,0.0030161547745548778
4 mcg,639.3293,0.9907879330943848,0.004019291370047032
4 mcg,639.5626000000001,0.9918117824746252,0.003570736705003603
4 mcg,639.7959000000001,0.9938371557769895,0.002684770674334238
4 mcg,640.0292000000001,0.9967142325800804,0.0014293401870765843
4 mcg,640.2625,0.9967177753339332,0.0014277965192284494
4 mcg,640.4958,0.9923384066565865,0.0033401997397215022
4 mcg,640.7291,0.9986441913439638,0.000589219742767703
4 mcg,640.9624,1.0024022266324015,-0.0010420226839100235
4 mcg,641.1957,0.9981219458052429,0.0008163954311140153
4 mcg,641.4290000000001,0.9916924631813382,0.0036229873728155235
4 mcg,641.6623000000001,0.9917616280303514,0.00359269888525902
4 mcg,641.8956000000001,0.9982965892027609,0.0007404127023361106
4 mcg,642.1289,1.0081762232309448,-0.0035364508472592185
4 mcg,642.3622,0.9980571929534162,0.0008445710649533665
4 mcg,642.5955,0.9970411261385592,0.0012869274589869574
4 mcg,642.8288,0.9992472919743968,0.0003270200327511428
4 mcg,643.0621,1.005638529850584,-0.0024419044759669798
4 mcg,643.2954000000001,1.0104214703033711,-0.004502565907538961
4 mcg,643.5287000000001,1.0101833134318068,-0.004400190404462601
4 mcg,643.7620000000001,1.0076213405057697,-0.0032973568865671994
4 mcg,643.9953,1.0070590597751568,-0.003054940843911519
4 mcg,644.2286,1.0097667991778638,-0.004221087125073685
4 mcg,644.4619,1.0170221541175315,-0.00733041340081881
4 mcg,644.6952,1.0161967317150562,-0.006977793801595401
4 mcg,644.9285,1.0119950621973222,-0.005178393466539785
4 mcg,645.1618000000001,1.016674314850223,-0.007181851726882215
4 mcg,645.3951000000001,1.018217739353186,-0.007840659030223858
4 mcg,645.6284,1.015044120329918,-0.006484919884091283
4 mcg,645.8617,1.0169696969696969,-0.007308012278775139
4 mcg,646.095,1.0130573483252698,-0.0056340311018817915
4 mcg,646.3283,1.012608124138373,-0.005441407402305437
4 mcg,646.5616,1.0165692403322477,-0.0071369645481970485
4 mcg,646.7949,1.0219933013017304,-0.009448049206493662
4 mcg,647.0282000000001,1.0276167732932378,-0.01183118443164321
4 mcg,647.2615000000001,1.0243232188376346,-0.01043701719500754
4 mcg,647.4948,1.0217974434611603,-0.009364811742114867
4 mcg,647.7281,1.0205160573455494,-0.008819842527544992
4 mcg,647.9614,1.0234743551636445,-0.010076965171020379
4 mcg,648.1947,1.0266254034277678,-0.011412006497899599
4 mcg,648.428,1.0237681274873949,-0.010201604729936897
4 mcg,648.6613,1.0187826075405404,-0.00808152216353944
4 mcg,648.8946000000001,1.021156278229449,-0.009092211801835923
4 mcg,649.1279000000001,1.0189141269410342,-0.008137583646104991
4 mcg,649.3612,1.0197561066014307,-0.008496314680834907
4 mcg,649.5945,1.0252443645500322,-0.010827390784150012
4 mcg,649.8278,1.0357838207698769,-0.01526912293477929
4 mcg,650.0611,1.0451903162608454,-0.019195377314414026
4 mcg,650.2944,1.0436860427205705,-0.018569875658523496
4 mcg,650.5277000000001,1.0423573521291225,-0.018016633984374166
4 mcg,650.7610000000001,1.0565532495141565,-0.023891390065460795
4 mcg,650.9943000000001,1.0600319441590142,-0.025318952965668523
4 mcg,651.2276,1.0620636011064224,-0.02615052501521775
4 mcg,651.4609,1.073186612358449,-0.03067524635629713
4 mcg,651.6942,1.0673365717016998,-0.028301390543235952
4 mcg,651.9275,1.0678968964488214,-0.028529324354656938
4 mcg,652.1608,1.066115999685333,-0.027804461053058897
4 mcg,652.3941000000001,1.0647364513734225,-0.027242122442713495
4 mcg,652.6274000000001,1.0646395626921763,-0.027202600799400883
4 mcg,652.8607000000001,1.053419530452535,-0.022601365938242426
4 mcg,653.094,1.0521607122474603,-0.022082081178411726
4 mcg,653.3273,1.067917153313089,-0.028537562379285817
4 mcg,653.5606,1.0695785711480303,-0.029212693313959898
4 mcg,653.7939,1.0667164043595483,-0.02804897388333462
4 mcg,654.0272,1.0571906962050313,-0.024153332472730625
4 mcg,654.2605000000001,1.0550747812251393,-0.023283242498594304
4 mcg,654.4938000000001,1.0658983358229195,-0.02771578414961596
4 mcg,654.7271000000001,1.0562869616747494,-0.023781919089612902
4 mcg,654.9604,1.0390992068237077,-0.016657013312031333
4 mcg,655.1937,1.0310933269628924,-0.013297976195874047
4 mcg,655.427,1.0323622018747058,-0.013832095234723058
4 mcg,655.6603,1.051588854489164,-0.021845974486906717
4 mcg,655.8936,1.0738837219178665,-0.030957259330667064
4 mcg,656.1269000000001,1.0686967216952024,-0.028854477162627654
4 mcg,656.3602000000001,1.0588324655540422,-0.024827249020330212
4 mcg,656.5935000000001,1.066552504066506,-0.02798223968708821
4 mcg,656.8268,1.0760587440624048,-0.0318359809267963
4 mcg,657.0601,1.0695178339860891,-0.029188030737536216
4 mcg,657.2934,1.077183448765761,-0.03228967173081882
4 mcg,657.5267,1.0973587145074408,-0.04034861687802598
4 mcg,657.76,1.0954419418727834,-0.039589365016355176
4 mcg,657.9933000000001,1.0770936716748916,-0.032253474256669794
4 mcg,658.2266000000001,1.0731803472424188,-0.030672710997365862
4 mcg,658.4599000000001,1.070080900065444,-0.02941661238040611
4 mcg,658.6932,1.0715439616783964,-0.030009993317830826
4 mcg,658.9265,1.0786095292331057,-0.03286425284726067
4 mcg,659.1598,1.0627781695106473,-0.026442625002037912
4 mcg,659.3931,1.078838746766312,-0.03295653585706349
4 mcg,659.6264,1.1125670041691484,-0.04632617575602583
4 mcg,659.8597000000001,1.0993907022749752,-0.04115205974655067
4 mcg,660.0930000000001,1.0597962288418254,-0.025222369796069292
4 mcg,660.3263000000001,1.0657019164109351,-0.027635746753377596
4 mcg,660.5596,1.1071562055657118,-0.044208898592709954
4 mcg,660.7929,1.1112452285154235,-0.04580990920088344
4 mcg,661.0262,1.0724785086594133,-0.030388598139612814
4 mcg,661.2595,1.075202082057563,-0.031490096693041605
4 mcg,661.4928,1.0786173917563284,-0.03286741862496931
4 mcg,661.7261000000001,1.0761680619175484,-0.03188009908494888
4 mcg,661.9594000000001,1.0772440609353362,-0.03231410841357664
4 mcg,662.1927000000001,1.0684164227564257,-0.02874055499298669
4 mcg,662.426,1.0700170918050995,-0.029390714897691794
4 mcg,662.6593,1.083942245670906,-0.03500614285307267
4 mcg,662.8926,1.1028441255971304,-0.042514134220067654
4 mcg,663.1259,1.0921083547579724,-0.038265729521601455
4 mcg,663.3592,1.0710760906856542,-0.02982032479177
4 mcg,663.5925000000001,1.0682636291510825,-0.028678442352655254
4 mcg,663.8258000000001,1.0828309533334493,-0.03456066182859052
4 mcg,664.0591000000001,1.0653175960967967,-0.02747910042278929
4 mcg,664.2924,1.0348552042093577,-0.01487958804220786
4 mcg,664.5257,1.0193546931153348,-0.008325326753892285
4 mcg,664.759,1.033154432132964,-0.014165243117209455
4 mcg,664.9923,1.0604119320723655,-0.025474605900013762
4 mcg,665.2256,1.0745970929878976,-0.031245661375963314
4 mcg,665.4589000000001,1.060299713838019,-0.02542864419646479
4 mcg,665.6922000000001,1.0607178470705552,-0.02559987611956633
4 mcg,665.9255,1.055627120735394,-0.023510539405555437
4 mcg,666.1588,1.0737705544933078,-0.03091149033646502
4 mcg,666.3921,1.1079615607456097,-0.044524693383697814
4 mcg,666.6254,1.0969117146688547,-0.040171674634796796
4 mcg,666.8587,1.0811494757278972,-0.033885742053255695
4 mcg,667.092,1.0933536957849725,-0.03876067730119617
4 mcg,667.3253000000001,1.1022272038524608,-0.04227112555827209
4 mcg,667.5586000000001,1.090617592014972,-0.03767249871794795
4 mcg,667.7919,1.0921278385197646,-0.03827347748426165
4 mcg,668.0252,1.103805371193734,-0.04289250304155164
4 mcg,668.2585,1.0811491856862285,-0.033885625544377
4 mcg,668.4918,1.0953944169913867,-0.03957052308536072
4 mcg,668.7251,1.106442352627011,-0.04392879143256762
4 mcg,668.9584,1.1221978189582857,-0.05006942029748492
4 mcg,669.1917000000001,1.1202237250059626,-0.04930476627064596
4 mcg,669.4250000000001,1.1119525350593313,-0.04608624929480595
4 mcg,669.6583,1.095783031137633,-0.03972457083828735
4 mcg,669.8916,1.0979156530670562,-0.04056897689494416
4 mcg,670.1249,1.1065537016496356,-0.04397249532082221
4 mcg,670.3582,1.1118741472028253,-0.046055632328282047
4 mcg,670.5915,1.1075164749653479,-0.044350195331515775
4 mcg,670.8248000000001,1.0845605815441834,-0.03525381591269248
4 mcg,671.0581000000001,1.0672495974235103,-0.028265999656091213
4 mcg,671.2914000000001,1.0806790595864089,-0.03369673618684785
4 mcg,671.5247,1.0830468704657195,-0.03464725177228317
4 mcg,671.758,1.0836798484886576,-0.03490099754275208
4 mcg,671.9913,1.101478400881702,-0.041975985399758664
4 mcg,672.2246,1.1102989917009907,-0.04543994541785924
4 mcg,672.4579,1.0896017412484127,-0.03726778859768664
4 mcg,672.6912000000001,1.0754024767801857,-0.031571032374249804
4 mcg,672.9245000000001,1.0693293142426525,-0.02911147259303847
4 mcg,673.1578000000001,1.089367970005356,-0.037174601839970504
4 mcg,673.3911,1.0824312460808025,-0.034400320363967944
4 mcg,673.6244,1.082777581185181,-0.0345392551624129
4 mcg,673.8577,1.0963088837507315,-0.03993293335355655
4 mcg,674.091,1.109470387243736,-0.045115715014832795
4 mcg,674.3243,1.0872106269005188,-0.03631368874071772
4 mcg,674.5576000000001,1.094202357356926,-0.03909764608941426
4 mcg,674.7909000000001,1.1267495354775887,-0.051827387697475726
4 mcg,675.0242000000001,1.1269936804092688,-0.05192148075677428
4 mcg,675.2575,1.068812548113934,-0.028901543882078603
4 mcg,675.4908,1.0521734951801556,-0.022087357485865704
4 mcg,675.7241,1.0690657920890478,-0.02900443323683132
4 mcg,675.9574,1.061082925742524,-0.025749326205825922
4 mcg,676.1907,1.0218981759871717,-0.009407623968959255
4 mcg,676.4240000000001,0.9856275723210848,0.0062871558904765545
4 mcg,676.6573000000001,0.9869337119495714,0.005712016024685502
4 mcg,676.8906000000001,1.0152332184889001,-0.006565819459386961
4 mcg,677.1239,0.9978693791270314,0.0009263040403100373
4 mcg,677.3572,0.9751817462031238,0.010914436591327218
4 mcg,677.5905,0.9824085079762278,0.007707885055586643
4 mcg,677.8238,0.9913585349569198,0.0037692500627045213
4 mcg,678.0571,1.0305245861867425,-0.013058357607574239
4 mcg,678.2904000000001,1.0544619999774447,-0.023030933532622096
4 mcg,678.5237000000001,1.02433233764797,-0.010440883388128895
4 mcg,678.7570000000001,0.9696082487350031,0.013403698494562627
4 mcg,678.9903,0.9387732737855244,0.02743928295573047
4 mcg,679.2236,0.9450078740157479,0.02456457283746393
4 mcg,679.4569,0.9584250207035998,0.018441857087832865
4 mcg,679.6902,0.9346931031211458,0.029330961854497385
4 mcg,679.9235,0.9468507333908542,0.02371848010353547
4 mcg,680.1568000000001,0.9698941625750135,0.013275654514630787
4 mcg,680.3901000000001,0.9404405719106042,0.02666864307664824
4 mcg,680.6234000000001,0.8801989749773891,0.05541914152395184
4 mcg,680.8567,0.8685040310540459,0.061228161488079275
4 mcg,681.09,0.8803560166819244,0.055341663289858185
4 mcg,681.3233,0.874796648647548,0.05809288941659621
4 mcg,681.5566,0.8556640877816611,0.06769669496588382
4 mcg,681.7899,0.8669278267031076,0.06201705681362404
4 mcg,682.0232000000001,0.846581209291259,0.07233137535135889
4 mcg,682.2565000000001,0.8431344598540867,0.07410316023160332
4 mcg,682.4898000000001,0.861089356363011,0.06495177890431993
4 mcg,682.7231,0.8111669586696153,0.09088974780328109
4 mcg,682.9564,0.7562409249798334,0.12133982391610827
4 mcg,683.1897,0.7574708615282307,0.12063406899185952
4 mcg,683.423,0.7488045983147817,0.12563149731401632
4 mcg,683.6563,0.7417817146809246,0.12972387646851824
4 mcg,683.8896000000001,0.7211449964901333,0.14197740539914339
4 mcg,684.1229000000001,0.7017188427929074,0.15383686149154693
4 mcg,684.3562000000001,0.6909964592817401,0.16052417797796065
4 mcg,684.5895,0.6643994813201869,0.17757071526319074
4 mcg,684.8228,0.6445095656731709,0.19077063255690108
4 mcg,685.0561,0.6396234772978958,0.1940756039098534
4 mcg,685.2894,0.6606119035259024,0.1800536050481186
4 mcg,685.5227,0.6249649654351724,0.2041443278473585
4 mcg,685.7560000000001,0.5824637459038529,0.2347311011069166
4 mcg,685.9893000000001,0.5373795487848523,0.26971886566409775
4 mcg,686.2226,0.5062842987804878,0.295605541028583
4 mcg,686.4559,0.4967491472868217,0.30386286972181276
4 mcg,686.6892,0.48988247098483323,0.30990810022678555
4 mcg,686.9225,0.46931063049724153,0.32853960834023577
4 mcg,687.1558,0.42795923840171635,0.3685975940247562
4 mcg,687.3891,0.40969800041228605,0.38753615567592636
4 mcg,687.6224000000001,0.39483720468532857,0.4035819314120821
4 mcg,687.8557000000001,0.3823154832814241,0.4175781132613286
4 mcg,688.089,0.36655131063600843,0.435865223297525
4 mcg,688.3223,0.3525797146847305,0.45274267800922036
4 mcg,688.5556,0.34395108176465883,0.4635033203074654
4 mcg,688.7889,0.3352709895711872,0.47460402370873844
4 mcg,689.0222,0.3214647564559862,0.49286663367503836
4 mcg,689.2555,0.32253755215849145,0.4914197143750969
4 mcg,689.4888000000001,0.3189472359797316,0.4962811571252209
4 mcg,689.7221000000001,0.31311844688970397,0.5042913458407245
4 mcg,689.9554,0.31130776580170083,0.5068100453863594
4 mcg,690.1887,0.31270964220350406,0.5048587273556782
4 mcg,690.422,0.3169749991109214,0.4989749907044942
4 mcg,690.6553,0.32258841201562505,0.49135123734401803
4 mcg,690.8886,0.3233782854046578,0.49028914598049295
4 mcg,691.1219000000001,0.3271422553111647,0.4852633566293751
4 mcg,691.3552000000001,0.3295558615277354,0.482070959531281
4 mcg,691.5885000000001,0.33209320785853796,0.4787400067253798
4 mcg,691.8218,0.3400099922786938,0.46850831964088796
4 mcg,692.0551,0.349095742820163,0.45705544732155595
4 mcg,692.2884,0.35886377177303475,0.4450703826063346
4 mcg,692.5217,0.3697287598944591,0.4321167658789777
4 mcg,692.755,0.3759605589338673,0.42485771341231837
4 mcg,692.9883000000001,0.3866919981036029,0.4126348147782562
4 mcg,693.2216000000001,0.39616939424174785,0.4021190785837875
4 mcg,693.4549000000001,0.4034727843410487,0.3941857546448404
4 mcg,693.6882,0.41521770458054547,0.38172413676435224
4 mcg,693.9215,0.430048070320011,0.36648299672763607
4 mcg,694.1548,0.44086330739603835,0.3556960455568758
4 mcg,694.3881,0.4531841669796859,0.34372527160976707
4 mcg,694.6214,0.4661739359450062,0.33145201179290484
4 mcg,694.8547000000001,0.4847638188964684,0.31446980187805307
4 mcg,695.0880000000001,0.5004973471561319,0.3005982201197407
4 mcg,695.3213000000001,0.5174298126175193,0.2861485522675668
4 mcg,695.5546,0.5402868785656072,0.26737557963042985
4 mcg,695.7879,0.5535404805558236,0.2568506135582117
4 mcg,696.0212,0.5587462197224499,0.25278540213156653
4 mcg,696.2545,0.5808477366255144,0.23593769860770644
4 mcg,696.4878,0.6072053360513604,0.21666442056534557
4 mcg,696.7211000000001,0.6106731518722914,0.2141911732578174
4 mcg,696.9544000000001,0.6272317118455254,0.20257199252488645
4 mcg,697.1877000000001,0.655663667270299,0.18331888151756667
4 mcg,697.421,0.6758696601184906,0.17013704865765023
4 mcg,697.6543,0.6866967108112841,0.16323503281539178
4 mcg,697.8876,0.69999665123189,0.15490403763572905
4 mcg,698.1209,0.7132642549839423,0.14674953996671294
4 mcg,698.3542,0.7205111794206112,0.1423592763031274
4 mcg,698.5875000000001,0.7250068636227991,0.13965788195397497
4 mcg,698.8208000000001,0.7267405896093911,0.13862058309681757
4 mcg,699.0541000000001,0.7278225901138898,0.1379744689345135
4 mcg,699.2874,0.7321233620460047,0.1354157345947536
4 mcg,699.5207,0.7370696118156014,0.1324914936881277
4 mcg,699.754,0.7430637726872706,0.1289739117607599
4 mcg,699.9873,0.7491223963075039,0.125447218751489
4 mcg,700.2206,0.7452626139593252,0.12769066457199157
4 mcg,700.4539000000001,0.7588185320896227,0.11986207118614196
4 mcg,700.6872000000001,0.7652154043455038,0.11621629589132869
4 mcg,700.9205000000001,0.7615602392464694,0.1182957383717717
4 mcg,701.1538,0.7641057630166624,0.11684652478093245
4 mcg,701.3871,0.7797045622407818,0.1080699246093879
4 mcg,701.6204,0.7883046638211,0.10330590402727619
4 mcg,701.8537,0.7843095708284246,0.10551248531808617
4 mcg,702.087,0.7774391092553932,0.10933361587019372
4 mcg,702.3203000000001,0.7874507630157811,0.10377659184827548
4 mcg,702.5536000000001,0.7895384099857586,0.10262673729710776
4 mcg,702.7869000000001,0.7900854700854701,0.1023259249390899
4 mcg,703.0202,0.7900348779272546,0.10235373534628546
4 mcg,703.2535,0.792693527481316,0.10089468790301104
4 mcg,703.4868,0.8029392573835445,0.09531730799772321
4 mcg,703.7201,0.8063182005995413,0.09349353698752998
4 mcg,703.9534,0.8047617474605665,0.0943326750088438
4 mcg,704.1867000000001,0.8140806387756062,0.0893325739305602
4 mcg,704.4200000000001,0.8175236105237846,0.08749969582715802
4 mcg,704.6533000000001,0.8178576635609143,0.08732227250086075
4 mcg,704.8866,0.8216763965625609,0.08529918837001128
4 mcg,705.1199,0.8258430495355614,0.08310248197422856
4 mcg,705.3532,0.8339955054216194,0.07883628986088115
4 mcg,705.5865,0.8458436818408105,0.07270989037313165
4 mcg,705.8198,0.8422698699451497,0.07454873480722152
4 mcg,706.0531000000001,0.8432102281202792,0.07406413411770434
4 mcg,706.2864000000001,0.8467830840030446,0.07222782637004778
4 mcg,706.5197000000001,0.8456752086989101,0.07279640073553716
4 mcg,706.753,0.8483757660909377,0.0714117456284814
4 mcg,706.9863,0.8551815405680032,0.06794168211637132
4 mcg,707.2196,0.8603931970918619,0.0653030321259806
4 mcg,707.4529,0.869492118519242,0.06073435029049895
4 mcg,707.6862,0.8562883928879957,0.06737994286232293
4 mcg,707.9195000000001,0.8621875822676761,0.06439823640147897
4 mcg,708.1528000000001,0.8739871822683584,0.05849493660008455
4 mcg,708.3861,0.8800410511016364,0.05549706892813312
4 mcg,708.6194,0.8777385347674386,0.05663483468489013
4 mcg,708.8527,0.8785994536347652,0.05620907114067374
4 mcg,709.086,0.8818273020232097,0.05461645922429101
4 mcg,709.3193,0.8796009943373598,0.0557142883665173
4 mcg,709.5526000000001,0.8861838750796687,0.05247615661498381
4 mcg,709.7859000000001,0.893992744344857,0.04866600592866657
4 mcg,710.0192000000001,0.8978370869065748,0.04680245918585434
4 mcg,710.2525,0.8984800192199888,0.04649157647263645
4 mcg,710.4858,0.898915941566217,0.0462809176335742
4 mcg,710.7191,0.8959598686997035,0.047711442561752956
4 mcg,710.9524,0.8964993912445081,0.047450001003349646
4 mcg,711.1857,0.9053113758094171,0.04320202241066389
4 mcg,711.4190000000001,0.9011808957082077,0.045188023535478246
4 mcg,711.6523000000001,0.8980567823674978,0.04669620287696395
4 mcg,711.8856000000001,0.9014653894851001,0.04505094275653581
4 mcg,712.1189,0.9082910590146843,0.0417749608745894
4 mcg,712.3522,0.9164828318810252,0.03787566609638574
4 mcg,712.5855,0.9172760154260119,0.03749996210595832
4 mcg,712.8188,0.9086948395367878,0.041581938291776845
4 mcg,713.0521,0.9122421386382864,0.039889870534674306
4 mcg,713.2854000000001,0.9186971597977712,0.03682762626768091
4 mcg,713.5187000000001,0.9149894747921272,0.038583901634087765
4 mcg,713.7520000000001,0.9129794206317998,0.03953901173928189
4 mcg,713.9853,0.9176266014258281,0.03733400499672851
4 mcg,714.2186,0.9276036695301729,0.03263754199442857
