Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.6194,0.7501533680914282,0.12484993646631969
1 mcg,708.8527,0.755366695128731,0.12184216756340073
1 mcg,709.086,0.7630143511385378,0.11746729355014894
1 mcg,709.3193,0.7651981924026907,0.11622606456014184
1 mcg,709.5526000000001,0.7733444869343532,0.1116270061488769
1 mcg,709.7859000000001,0.7809416346564234,0.10738142283695722
1 mcg,710.0192000000001,0.783765862520371,0.10581365645104795
1 mcg,710.2525,0.7846330850751448,0.1053333832283695
1 mcg,710.4858,0.7859966472419575,0.10457930648911953
1 mcg,710.7191,0.7867434349851757,0.1041668723888222
1 mcg,710.9524,0.7914911862791806,0.10155391689970357
1 mcg,711.1857,0.8011239907266768,0.09630026254110954
1 mcg,711.4190000000001,0.7968648366344077,0.09861533692499962
1 mcg,711.6523000000001,0.794917980733148,0.09967767933421454
1 mcg,711.8856000000001,0.7993872055467375,0.09724280704528837
1 mcg,712.1189,0.8063918240541535,0.09345388415520405
1 mcg,712.3522,0.8159106943656834,0.088357374416133
1 mcg,712.5855,0.8198499450401752,0.08626562810949934
1 mcg,712.8188,0.8150846739270643,0.08879727284389892
1 mcg,713.0521,0.8200037425642891,0.08618416545614947
1 mcg,713.2854000000001,0.8276635167685751,0.08214618798744551
1 mcg,713.5187000000001,0.8275781496684559,0.08219098441965535
1 mcg,713.7520000000001,0.8303546991742037,0.080736352216383
1 mcg,713.9853,0.8377102570173363,0.07690616697522196
1 mcg,714.2186,0.8486085480962987,0.07129259786712194
1 mcg,714.4519,0.8559302727877579,0.06756161309963282
1 mcg,714.6852,0.857648591174907,0.06669062144641394
1 mcg,714.9185,0.8579065638498026,0.06656000937054418
1 mcg,715.1518000000001,0.847738390613871,0.07173814897170698
1 mcg,715.3851000000001,0.854652953196356,0.0682102023583719
1 mcg,715.6184000000001,0.8646648728307949,0.06315218395906687
1 mcg,715.8517,0.865618735986436,0.0626733519978326
1 mcg,716.085,0.8626465820084134,0.0641670941114764
1 mcg,716.3183,0.8692414637299207,0.06085956555490782
1 mcg,716.5516,0.8755516730199069,0.057718217775647604
1 mcg,716.7849,0.8733480895915678,0.0588126254143624
1 mcg,717.0182000000001,0.8662516736745672,0.06235591328411737
1 mcg,717.2515000000001,0.8729612112722609,0.059005053092447496
1 mcg,717.4848000000001,0.8826882659678658,0.05419264667569347
1 mcg,717.7181,0.8884692737430168,0.05135758696346203
1 mcg,717.9514,0.8848490610886618,0.05313080560381949
1 mcg,718.1847,0.8784665255012678,0.0562747829075206
1 mcg,718.418,0.8823078678026638,0.05437984802245037
1 mcg,718.6513,0.8955417401551972,0.04791416738433203
1 mcg,718.8846000000001,0.8978047929795975,0.04681808042352301
1 mcg,719.1179000000001,0.8778866702588172,0.056561545207787334
1 mcg,719.3512000000001,0.8728275355230709,0.0590715613002218
1 mcg,719.5845,0.8920988065149127,0.04958704164657495
1 mcg,719.8178,0.9082642034711103,0.04178780189806327
1 mcg,720.0511,0.8984808844851946,0.04649115823325963
1 mcg,720.2844,0.8917563232523863,0.049753802489879935
1 mcg,720.5177,0.8994191196105961,0.04603788455424528
1 mcg,720.7510000000001,0.9013277040164436,0.04511727986378079
1 mcg,720.9843000000001,0.8984875916102051,0.046487916253870165
1 mcg,721.2176000000001,0.9047004842826812,0.04349517720707846
1 mcg,721.4509,0.9039320261022312,0.043864226381534116
1 mcg,721.6842,0.8970080379891617,0.04720366527397044
1 mcg,721.9175,0.8978059824404927,0.04681750504682077
1 mcg,722.1508,0.9045678904405744,0.04355883252197695
1 mcg,722.3841,0.9054751696324168,0.04312345461494918
1 mcg,722.6174000000001,0.900510752688172,0.04551109705293404
1 mcg,722.8507000000001,0.9040760503302228,0.043795035399010605
1 mcg,723.0840000000001,0.9030799220272905,0.04427381318649871
1 mcg,723.3173,0.905517095709571,0.04310334601006156
1 mcg,723.5506,0.9141916354307362,0.03896275668800689
1 mcg,723.7839,0.9113700492000033,0.04030524795117831
1 mcg,724.0172,0.9080804805849684,0.041875659490978615
1 mcg,724.2505,0.9159017279336408,0.038151121644043474
1 mcg,724.4838000000001,0.9156024626209323,0.038293047909635794
1 mcg,724.7171000000001,0.911278586003127,0.04034883502656605
1 mcg,724.9504000000001,0.9099711937419065,0.04097235558764073
2 mcg,375.0004,0.9458604155567396,0.02417294946107433
2 mcg,375.23370000000006,0.9370757503404609,0.028225300654224364
2 mcg,375.46700000000004,0.8685780194430714,0.061191165251673604
2 mcg,375.7003,0.872956162611335,0.059007564787002934
2 mcg,375.9336,0.8765952487972166,0.05720088757978165
2 mcg,376.16690000000006,0.8773965606737998,0.056804072328290184
2 mcg,376.40020000000004,0.8750976578733025,0.057943478510406765
2 mcg,376.6335,0.8376836399942946,0.07691996626893226
2 mcg,376.8668,0.8345912248223919,0.07852618592103652
2 mcg,377.10010000000005,0.8818960459931948,0.05458260456462757
2 mcg,377.33340000000004,0.863535551206784,0.06371977810219027
2 mcg,377.5667,0.8772091183306137,0.05689686260772963
2 mcg,377.8,0.9259539871994465,0.03341059388164286
2 mcg,378.03330000000005,0.9169332030647401,0.03766230074983952
2 mcg,378.26660000000004,0.9278944003870143,0.032501446128929634
2 mcg,378.4999,0.9496475327291037,0.022437555758052796
2 mcg,378.7332,0.9069127093663207,0.042434511908909435
2 mcg,378.96650000000005,0.8822783106175333,0.05439439706806907
2 mcg,379.19980000000004,0.842473222979552,0.0744438937765398
2 mcg,379.4331,0.805315739868049,0.09403381255411829
2 mcg,379.6664,0.8063431226943898,0.09348011379927006
2 mcg,379.89970000000005,0.8059939017430577,0.09366824411222753
2 mcg,380.13300000000004,0.7654951172335708,0.11605757513590918
2 mcg,380.3663,0.7577526679221595,0.12047252587841037
2 mcg,380.5996,0.7609860050890583,0.11862333004740913
2 mcg,380.83290000000005,0.7631323498989513,0.11740013590326441
2 mcg,381.06620000000004,0.7677794994600179,0.11476348819445742
2 mcg,381.2995,0.8191523683824607,0.0866353087487048
2 mcg,381.5328,0.8311358712472919,0.08032797343675356
2 mcg,381.76610000000005,0.8243288375080283,0.08389950696020015
2 mcg,381.99940000000004,0.840573923487689,0.07542408692285392
2 mcg,382.2327,0.7998731455268329,0.0969788837156756
2 mcg,382.466,0.8098745713346174,0.09158223691796684
2 mcg,382.69930000000005,0.8835337697264931,0.05377684658099578
2 mcg,382.93260000000004,0.9412913475785001,0.026275933361460516
2 mcg,383.1659,0.9194828401744887,0.036456371360183044
2 mcg,383.3992,0.9065398335315101,0.04261310816764217
2 mcg,383.63250000000005,0.8907528406692667,0.05024278398113396
2 mcg,383.86580000000004,0.8446091882090533,0.07334419834707451
2 mcg,384.0991,0.7799736026456674,0.10792009528300472
2 mcg,384.3324,0.7939009009009008,0.10023370522771623
2 mcg,384.56570000000005,0.8861477045908185,0.052493883144147706
2 mcg,384.79900000000004,0.89204456247599,0.0496134497113045
2 mcg,385.0323,0.8494091415830548,0.07088306931930616
2 mcg,385.2656,0.8583820145158433,0.06631939062080298
2 mcg,385.49890000000005,0.8998715999324209,0.04581945435956198
2 mcg,385.73220000000003,0.9182449070964853,0.03704147172323714
2 mcg,385.9655,0.9038281131789984,0.043914154254405695
2 mcg,386.1988,0.8830244045581259,0.05402729345701294
2 mcg,386.43210000000005,0.86559010589385,0.06268771640139481
2 mcg,386.66540000000003,0.8852769365701899,0.0529208499685322
2 mcg,386.8987,0.8479339914733585,0.07163795464737276
2 mcg,387.132,0.8402541187313813,0.07558935004214773
2 mcg,387.36530000000005,0.8590236359620057,0.06599488642876654
2 mcg,387.59860000000003,0.869023963587575,0.06096824759004744
2 mcg,387.8319,0.8630131995164042,0.06398256183600745
2 mcg,388.0652,0.9135334332110693,0.03927555384687874
2 mcg,388.29850000000005,1.016928872986123,-0.007290578144094371
2 mcg,388.53180000000003,1.0443799686647712,-0.018858533409636054
2 mcg,388.7651,1.0138155053605964,-0.0059589290663653776
2 mcg,388.9984,0.9485243603224677,0.022951510934759754
2 mcg,389.23170000000005,0.9109079033311561,0.04052552982936153
2 mcg,389.46500000000003,0.9196440309450371,0.03638024364603622
2 mcg,389.6983,0.9190382314782052,0.036666421829708126
2 mcg,389.9316,0.9148489451476793,0.03865060834281403
2 mcg,390.16490000000005,0.9118527198926647,0.04007530213561497
2 mcg,390.39820000000003,0.9152880138810151,0.03844222488737735
2 mcg,390.6315,0.8889011337641304,0.05114653987162004
2 mcg,390.86480000000006,0.9005943937858832,0.045470760854579906
2 mcg,391.09810000000004,0.8843084577114427,0.05339622128154975
2 mcg,391.33140000000003,0.8347312279392327,0.07845333890321178
2 mcg,391.5647,0.8253092933278279,0.08338326452561062
2 mcg,391.79800000000006,0.8861984282907662,0.052469024542787235
2 mcg,392.03130000000004,0.9526729891113453,0.02105614804596563
2 mcg,392.26460000000003,0.9194182310164044,0.036486888935366994
2 mcg,392.4979,0.9248450069170469,0.03393104378069261
2 mcg,392.73120000000006,0.9289414940559622,0.03201163757662443
2 mcg,392.96450000000004,0.9201080892608089,0.03616115111951397
2 mcg,393.19780000000003,0.913580116526729,0.03925336113050894
2 mcg,393.4311,0.8884675655662897,0.051358421941622504
2 mcg,393.66440000000006,0.8654595585144835,0.06275322117316304
2 mcg,393.89770000000004,0.8705044690198456,0.060228994947940755
2 mcg,394.13100000000003,0.8922515736075058,0.04951267743399563
2 mcg,394.3643,0.8621018647906326,0.06444141549461424
2 mcg,394.59760000000006,0.8635445450214387,0.06371525490250271
2 mcg,394.83090000000004,0.885999902945601,0.05256632568652963
2 mcg,395.0642,0.8779580732917267,0.05652622324288723
2 mcg,395.2975,0.8436929783590221,0.07381556529675291
2 mcg,395.53080000000006,0.833460434025326,0.07911501214350727
2 mcg,395.76410000000004,0.857628227138209,0.06670093347147395
2 mcg,395.9974,0.8430090866540776,0.07416774416237912
2 mcg,396.2307,0.8159620888659503,0.08833001891624008
2 mcg,396.46400000000006,0.8672905216946413,0.061835399831527055
2 mcg,396.69730000000004,0.9399706656770751,0.0268856995209008
2 mcg,396.9306,0.9426903641749436,0.025630932090145876
2 mcg,397.1639,0.9236687492592404,0.03448374973413604
2 mcg,397.39720000000005,0.9308528867850904,0.031118950066831737
2 mcg,397.63050000000004,0.9075752323412404,0.04211736448862111
2 mcg,397.8638,0.8251406676622769,0.08347200783566765
2 mcg,398.0971,0.855144032921811,0.06796073037715344
2 mcg,398.33040000000005,0.8880385628385431,0.05156817468947344
2 mcg,398.56370000000004,0.865200280866768,0.06288334824951143
2 mcg,398.797,0.8219305620426595,0.08516487077565082
2 mcg,399.0303,0.8237993497445425,0.08417855518424859
2 mcg,399.26360000000005,0.8403207547169811,0.07555490987370948
2 mcg,399.49690000000004,0.8461097927543111,0.07257327845797465
2 mcg,399.7302,0.8387443974007043,0.07637036778996782
2 mcg,399.9635,0.8598711907005969,0.06556660149800461
2 mcg,400.19680000000005,0.8679810874704493,0.061489737607731146
2 mcg,400.43010000000004,0.8754868379321282,0.0577503787140767
2 mcg,400.6634,0.867530747398297,0.06171512381227995
2 mcg,400.8967,0.8221407004830917,0.08505385129894973
2 mcg,401.13000000000005,0.8082416338359824,0.09245878210480368
2 mcg,401.36330000000004,0.853107290211755,0.06899634677294275
2 mcg,401.5966,0.8736020636397773,0.05868634873925856
2 mcg,401.8299,0.9313927467158645,0.03086714848782835
2 mcg,402.06320000000005,0.9418761662425784,0.026006192592225637
2 mcg,402.29650000000004,0.9164375101576466,0.037897143270190004
2 mcg,402.5298,0.8893414736449644,0.05093145427697713
2 mcg,402.7631,0.8796085480327541,0.05571055881850301
2 mcg,402.99640000000005,0.8974885737171938,0.046971071889654624
2 mcg,403.22970000000004,0.943346326540682,0.02532883738682904
2 mcg,403.463,0.9294661703807542,0.031766412545478524
2 mcg,403.6963,0.9350670512131137,0.029157245889218336
2 mcg,403.92960000000005,0.9322649468249703,0.030460644950759
2 mcg,404.16290000000004,0.9254332537478277,0.03365489897950934
2 mcg,404.3962,0.9088413905226413,0.041511902510856485
2 mcg,404.6295,0.909256434699714,0.04131361681194711
2 mcg,404.86280000000005,0.9194057922504344,0.03649276452471561
2 mcg,405.09610000000004,0.9172192614252701,0.03752683374707615
2 mcg,405.3294,0.9240013143688682,0.03432741100636444
2 mcg,405.5627,0.9231777155306568,0.034714687441024954
2 mcg,405.79600000000005,0.958818508318436,0.01826359126021818
2 mcg,406.02930000000003,0.9758637039943755,0.010610834727349071
2 mcg,406.2626,0.934517504803862,0.02941255927335312
2 mcg,406.4959,0.9025634094697483,0.04452227705062936
2 mcg,406.72920000000005,0.92525187665306,0.03374002536903883
2 mcg,406.96250000000003,0.9473499167716743,0.023489578700985444
2 mcg,407.1958,0.9167929065223924,0.037728755618941345
2 mcg,407.4291,0.9220114968542072,0.03526366355677028
2 mcg,407.66240000000005,0.9056241670368724,0.04305199663425335
2 mcg,407.89570000000003,0.8986382840907419,0.04641508338912796
2 mcg,408.129,0.9104986642920747,0.04072068698164425
2 mcg,408.3623,0.9196953405017921,0.03635601379729888
2 mcg,408.59560000000005,0.892397966594045,0.04944142796461384
2 mcg,408.82890000000003,0.8688211364828279,0.06106962220941772
2 mcg,409.0622,0.8481130383187758,0.07154626018856364
2 mcg,409.2955,0.8720208945478289,0.05947310878519984
2 mcg,409.52880000000005,0.9077792494481235,0.042019748838349996
2 mcg,409.76210000000003,0.8992518486298391,0.04611866071110491
2 mcg,409.9954,0.8830331539319969,0.054022990307578164
2 mcg,410.2287,0.8954572169899223,0.04795515897079016
2 mcg,410.46200000000005,0.8975650424033347,0.046934070289088255
2 mcg,410.69530000000003,0.8863873236452992,0.05237646348011172
2 mcg,410.9286,0.8733010044072339,0.0588360403473456
2 mcg,411.16190000000006,0.8894946005532851,0.05085668384428414
2 mcg,411.39520000000005,0.8781541685624078,0.05642923275183733
2 mcg,411.62850000000003,0.8541970851718144,0.0684419148758964
2 mcg,411.8618,0.8383671875,0.07656572769640747
2 mcg,412.09510000000006,0.8472592417868984,0.07198368524046599
2 mcg,412.32840000000004,0.8809238176847431,0.05506164776242819
2 mcg,412.56170000000003,0.9219423489465683,0.03529623547260776
2 mcg,412.795,0.9053810099998609,0.04316861889617025
2 mcg,413.02830000000006,0.8966385973645277,0.047382570108151195
2 mcg,413.26160000000004,0.8744534194938072,0.05826331962794884
2 mcg,413.49490000000003,0.859250174730651,0.06588037087586966
2 mcg,413.7282,0.861781326620252,0.06460292059070608
2 mcg,413.96150000000006,0.8646247607141461,0.06317233150472172
2 mcg,414.19480000000004,0.8779711625348681,0.05651974851036077
2 mcg,414.42810000000003,0.910815091581042,0.04056978203573734
2 mcg,414.6614,0.9190641554656752,0.03665417153855147
2 mcg,414.89470000000006,0.9615196390432948,0.01704184086800942
2 mcg,415.12800000000004,0.9668776371308017,0.014628484429298464
2 mcg,415.3613,0.8965644442712595,0.04741848827078314
2 mcg,415.5946,0.8671905599421222,0.061885458420263564
2 mcg,415.82790000000006,0.9170357595474202,0.03761372881054742
2 mcg,416.06120000000004,0.9683794357124097,0.013954441712184103
2 mcg,416.2945,0.9522737542620056,0.02123818515035548
2 mcg,416.5278,0.9440949249773376,0.0249843369294113
2 mcg,416.76110000000006,0.9863325357847459,0.0059766407294491
2 mcg,416.99440000000004,0.9827532453199795,0.007555513346355049
2 mcg,417.2277,0.9293306959365991,0.03182971779922172
2 mcg,417.461,0.9034370292913073,0.0441021129252673
2 mcg,417.69430000000006,0.8976403680092371,0.04689762488309863
2 mcg,417.92760000000004,0.9053500368459837,0.04318347639788567
2 mcg,418.1609,0.9186027060270602,0.036872279568118047
2 mcg,418.3942,0.9119307471574877,0.04003814113357331
2 mcg,418.62750000000005,0.974213192838823,0.011345993489042345
2 mcg,418.86080000000004,0.9840358178837181,0.006989093412005462
2 mcg,419.0941,0.9311827189570472,0.03096509232824558
2 mcg,419.3274,0.9059747668173296,0.04288389811193191
2 mcg,419.56070000000005,0.9322635511606902,0.03046129511973857
2 mcg,419.79400000000004,0.9653137417317921,0.015331511363182098
2 mcg,420.0273,0.970023792529146,0.013217613324069333
2 mcg,420.2606,0.9635093815149409,0.016144052341859717
2 mcg,420.49390000000005,0.9731842804402581,0.011804914715726103
2 mcg,420.72720000000004,0.9733628117913832,0.011725250389938963
2 mcg,420.9605,0.9779740752022201,0.009672657631467562
2 mcg,421.1938,0.9785204132478491,0.009430109946269971
2 mcg,421.42710000000005,0.9597638046600703,0.017835632537385716
2 mcg,421.66040000000004,0.9673500331680196,0.014416349116102225
2 mcg,421.8937,0.9836757882776253,0.007148017994757485
2 mcg,422.127,0.9929498801708869,0.003072672264492675
2 mcg,422.36030000000005,0.9812087799897908,0.00823857432209584
2 mcg,422.59360000000004,0.9880612589387106,0.005216128697486478
2 mcg,422.8269,0.9873256285482561,0.005539589621609221
2 mcg,423.0602,0.9942796205193211,0.0024914621106774107
2 mcg,423.29350000000005,1.0032986475545025,-0.001430226818298497
2 mcg,423.52680000000004,1.0135126823993887,-0.005829187524943323
2 mcg,423.7601,1.005791054578468,-0.002507768723279982
2 mcg,423.9934,0.9664906183582811,0.014802357274336153
2 mcg,424.22670000000005,1.0216086845029488,-0.00928457612661743
2 mcg,424.46000000000004,1.048021883098186,-0.020370350977448208
2 mcg,424.6933,1.030767085854502,-0.013160542339105108
2 mcg,424.9266,1.0256740179374642,-0.01100935423975682
2 mcg,425.15990000000005,1.0326761827812192,-0.013964160747098744
2 mcg,425.39320000000004,1.0411419513976081,-0.017509946134776203
2 mcg,425.6265,1.0451300984528833,-0.019170355062769366
2 mcg,425.8598,1.0530753138075315,-0.022459432155454265
2 mcg,426.09310000000005,1.0285613504661124,-0.012230201110235631
2 mcg,426.32640000000004,1.0120222331208109,-0.0051900536259340355
2 mcg,426.5597,1.0380427223050173,-0.01621522796283109
2 mcg,426.793,1.0587969289636494,-0.024812672961691578
2 mcg,427.02630000000005,1.0246373731888334,-0.010570192525749983
2 mcg,427.25960000000003,0.9993295127641741,0.0002912865695852299
2 mcg,427.4929,1.024327714800538,-0.010438923397619012
2 mcg,427.7262,1.0180604440484147,-0.007773563597405137
2 mcg,427.95950000000005,1.0048484322196412,-0.0021005592542157406
2 mcg,428.19280000000003,0.994196564332138,0.0025277419958249447
2 mcg,428.4261,1.0056919170545917,-0.0024649596314695148
2 mcg,428.6594,1.0043081629815047,-0.0018669926371779324
2 mcg,428.89270000000005,0.9843622728894453,0.006845039615630111
2 mcg,429.12600000000003,0.9717224663526908,0.012457756207888842
2 mcg,429.3593,0.9697008488986301,0.0133622241982102
2 mcg,429.5926,0.9507401073672475,0.021938184810061594
2 mcg,429.82590000000005,0.9557306349532326,0.01966449290941086
2 mcg,430.05920000000003,0.9545936450021807,0.020181461180409938
2 mcg,430.2925,0.94501083032491,0.02456321421730539
2 mcg,430.5258,0.9627841166760389,0.01647108301774893
2 mcg,430.75910000000005,0.9677296109324566,0.014245970050656486
2 mcg,430.99240000000003,0.9613084254491562,0.01713725126949066
2 mcg,431.2257,0.9652860097683068,0.015343988147876039
2 mcg,431.45900000000006,0.9626607488335042,0.016526735583335415
2 mcg,431.69230000000005,0.9700680041379076,0.01319781956198285
2 mcg,431.92560000000003,0.9671173198637483,0.014520838968815064
2 mcg,432.1589,0.9534716710133424,0.020692205927207923
2 mcg,432.39220000000006,0.9610030569251937,0.017275230850048104
2 mcg,432.62550000000005,0.9543002911641864,0.020314943666445682
2 mcg,432.85880000000003,0.9547407900370926,0.020114522381574643
2 mcg,433.0921,0.9710398174110163,0.0127629615159449
2 mcg,433.32540000000006,0.97020902827492,0.013134688366174888
2 mcg,433.55870000000004,0.966482284347436,0.014806102194833595
2 mcg,433.79200000000003,0.964369508663427,0.0157565295560552
2 mcg,434.0253,0.9527568256157543,0.021017931228963053
2 mcg,434.25860000000006,0.942202027851403,0.025855965387822602
2 mcg,434.49190000000004,0.9345990227998113,0.029374677402088035
2 mcg,434.72520000000003,0.9381285163540263,0.027737662558916375
2 mcg,434.9585,0.9420629574745161,0.025920072610382275
2 mcg,435.19180000000006,0.9380942325458624,0.027753534095187396
2 mcg,435.42510000000004,0.9434967106696291,0.025259609585450878
2 mcg,435.65840000000003,0.946963337939228,0.023666834554171443
2 mcg,435.8917,0.943461700869859,0.02527572500459468
2 mcg,436.12500000000006,0.9473708861288839,0.023479965805922928
2 mcg,436.35830000000004,0.9465266047731186,0.023867174469573624
2 mcg,436.5916,0.9564434412453844,0.019340706641685725
2 mcg,436.8249,0.9686659325421102,0.013825973897058941
2 mcg,437.05820000000006,0.9546428854538248,0.020159059706209046
2 mcg,437.29150000000004,0.9502053631449898,0.02218252266686434
2 mcg,437.5248,0.9533602166067762,0.020742974989887124
2 mcg,437.7581,0.9580270163713545,0.018622243640075087
2 mcg,437.99140000000006,0.9627434229760152,0.016489439596927575
2 mcg,438.22470000000004,0.9595135924469392,0.017948868679536954
2 mcg,438.458,0.958468747693897,0.018422043375761088
2 mcg,438.6913,0.9553665221616782,0.019829981280828475
2 mcg,438.92460000000005,0.955856499008473,0.0196073026680991
2 mcg,439.15790000000004,0.9497161758429364,0.022406164902855727
2 mcg,439.3912,0.9483985049183105,0.02300913932716826
2 mcg,439.6245,0.9535545758578522,0.020654445443758464
2 mcg,439.85780000000005,0.9516606106300023,0.02151790582782086
2 mcg,440.09110000000004,0.9485006735053361,0.02296235639414084
2 mcg,440.3244,0.9464434172230783,0.02390534506239757
2 mcg,440.5577,0.9463114558878568,0.02396590238085261
2 mcg,440.79100000000005,0.9407302000598798,0.026534913688649728
2 mcg,441.02430000000004,0.9396294066492744,0.02704339999823539
2 mcg,441.2576,0.9412746373186595,0.02628364323585362
2 mcg,441.4909,0.9379155623058064,0.027836258076463206
2 mcg,441.72420000000005,0.9373431804661283,0.028101375925604445
2 mcg,441.95750000000004,0.9372898081887397,0.028126105337391176
2 mcg,442.1908,0.9387042638306176,0.02747120945500993
2 mcg,442.4241,0.9402960361426691,0.02673539467419426
2 mcg,442.65740000000005,0.9351327707696776,0.0291267233317407
2 mcg,442.89070000000004,0.9439043202468163,0.02507202614134367
2 mcg,443.124,0.9499163684393999,0.022314628736510824
2 mcg,443.3573,0.9525829670679662,0.021097188281626898
2 mcg,443.59060000000005,0.9538670216137416,0.02051216597175251
2 mcg,443.82390000000004,0.9594740177439797,0.017966781327882844
2 mcg,444.0572,0.9648439061057881,0.015542941786011854
2 mcg,444.2905,0.9677551007474865,0.014234530966745292
2 mcg,444.52380000000005,0.968656617305266,0.013830150337331539
2 mcg,444.75710000000004,0.9656877557444129,0.01516327511470766
2 mcg,444.9904,0.9653659318788497,0.015308031659954098
2 mcg,445.2237,0.9650865170410449,0.015433751745041741
2 mcg,445.45700000000005,0.9649393314695055,0.015499991149771547
2 mcg,445.69030000000004,0.9652268502409098,0.015370605589117469
2 mcg,445.9236,0.9639412408188779,0.015949438675886978
2 mcg,446.1569,0.9691927600164288,0.013589838753122079
2 mcg,446.39020000000005,0.969231972616712,0.013572267974499948
2 mcg,446.62350000000004,0.9663980304163551,0.014843963843163067
2 mcg,446.8568,0.9684484087243275,0.013923510105562649
2 mcg,447.0901,0.9679100037072692,0.014165021524587249
2 mcg,447.32340000000005,0.9602376342791153,0.017621276871897372
2 mcg,447.55670000000003,0.9593604436229205,0.018018192343385947
2 mcg,447.79,0.9633739019740521,0.016205123002049574
2 mcg,448.0233,0.9652272635874021,0.015370419607902567
2 mcg,448.25660000000005,0.9590627005548749,0.018152999070366743
2 mcg,448.48990000000003,0.9599571701626982,0.017748143186415304
2 mcg,448.7232,0.9591730411918294,0.018103036149992542
2 mcg,448.9565,0.9620606384186513,0.016797553637184513
2 mcg,449.18980000000005,0.9661593741443861,0.014951228033370303
2 mcg,449.42310000000003,0.9649769924535249,0.015483041236097068
2 mcg,449.6564,0.962505962208769,0.01659657158948924
2 mcg,449.8897,0.9646464646464645,0.015631823013803624
2 mcg,450.12300000000005,0.9670842134263936,0.014535706026681108
2 mcg,450.35630000000003,0.9714687781331711,0.012571152555057273
2 mcg,450.5896,0.9701894424138638,0.013143455669910454
2 mcg,450.82290000000006,0.9668531254776096,0.014639494520186038
2 mcg,451.05620000000005,0.9662496835259632,0.014910635317293048
2 mcg,451.28950000000003,0.9681967784225821,0.014036366763940655
2 mcg,451.5228,0.9694095692608908,0.01349269757314307
2 mcg,451.75610000000006,0.9709470771698177,0.012804441275819657
2 mcg,451.98940000000005,0.9701276047156007,0.013171137507966888
2 mcg,452.22270000000003,0.9700761707471334,0.013194163428208321
2 mcg,452.456,0.9709007860438239,0.012825147306363893
2 mcg,452.68930000000006,0.9715835266998676,0.012519857312765998
2 mcg,452.92260000000005,0.9713393127078505,0.012629033845713119
2 mcg,453.15590000000003,0.9722049618285632,0.012242166753282668
2 mcg,453.3892,0.9750789406788746,0.01096022315948427
2 mcg,453.62250000000006,0.9765934156908557,0.010286208107156568
2 mcg,453.85580000000004,0.9741631504922645,0.011368302438800439
2 mcg,454.08910000000003,0.9734445564824151,0.011688779120269993
2 mcg,454.3224,0.9702602547693057,0.013111758465620904
2 mcg,454.55570000000006,0.9710464090993687,0.012760013414219243
2 mcg,454.78900000000004,0.9760511311384954,0.010527430909482407
2 mcg,455.02230000000003,0.977102908380344,0.01005969402110886
2 mcg,455.2556,0.9749333088595202,0.011025091568047016
2 mcg,455.48890000000006,0.9752228147631417,0.01089614720731423
2 mcg,455.72220000000004,0.9736427853123404,0.011600349920983266
2 mcg,455.95550000000003,0.9742379890557946,0.011334939724592418
2 mcg,456.1888,0.9778203134346214,0.009740944858101796
2 mcg,456.42210000000006,0.9779850757722259,0.009667772573567471
2 mcg,456.65540000000004,0.9764578138083976,0.010346514921941937
2 mcg,456.88870000000003,0.9762677777062428,0.010431044597946987
2 mcg,457.122,0.9774620130767104,0.009900111509317917
2 mcg,457.35530000000006,0.9786140075666697,0.009388572179829429
2 mcg,457.58860000000004,0.9764330291225776,0.010357538428275512
2 mcg,457.8219,0.9780940879297153,0.009619366170201446
2 mcg,458.0552,0.9785448735674562,0.009419253914125226
2 mcg,458.28850000000006,0.9767804943883638,0.010203021528449234
2 mcg,458.52180000000004,0.9758273769551793,0.010627001868576093
2 mcg,458.7551,0.9800646256303156,0.008745285910302571
2 mcg,458.9884,0.9836345083487941,0.007166243533797377
2 mcg,459.22170000000006,0.9818655202127364,0.007947990653937722
2 mcg,459.45500000000004,0.9764397712599151,0.010354539694265428
2 mcg,459.6883,0.9778769401330377,0.00971579509362509
2 mcg,459.9216,0.9822029572013329,0.007798762635399069
2 mcg,460.15490000000005,0.9851448802757851,0.006499895312166595
2 mcg,460.38820000000004,0.9860604872950552,0.006096443585420986
2 mcg,460.6215,0.9815856793335191,0.00807178629551621
2 mcg,460.8548,0.9801286452051828,0.00871691794422271
2 mcg,461.08810000000005,0.9838533420260158,0.007069634796065345
2 mcg,461.32140000000004,0.9818473163671076,0.007956042574319314
2 mcg,461.5547,0.990648654907078,0.004080345807683601
2 mcg,461.788,0.9904653710136762,0.004160703811020905
2 mcg,462.02130000000005,0.9805154162750955,0.008545573693726848
2 mcg,462.25460000000004,0.9805904579169111,0.008512337169989639
2 mcg,462.4879,0.9869283375704758,0.005714380995616901
2 mcg,462.7212,0.9936192808140395,0.0027799897622005423
2 mcg,462.95450000000005,0.9916475406997429,0.0036426608386210674
2 mcg,463.18780000000004,0.9870141436949227,0.00567662394166226
2 mcg,463.4211,0.9838060455844199,0.0070905129863985655
2 mcg,463.6544,0.983723610850091,0.0071269047634069235
2 mcg,463.88770000000005,0.9874368966851299,0.005490648913762469
2 mcg,464.12100000000004,0.990819421692375,0.004005489115712314
2 mcg,464.3543,0.9879994080623171,0.005243315610090823
2 mcg,464.5876,0.9863487840391976,0.005969486479871967
2 mcg,464.82090000000005,0.9874223225899923,0.005497058939383875
2 mcg,465.05420000000004,0.9892465580396614,0.004695452132930352
