Concentration,Wavelength,Transmittance,Absorbance
4 mcg,770.0998,0.07919864748183605,1.1012822350290778
4 mcg,770.3309999999999,0.0787813241795201,1.1035767237169567
4 mcg,770.5622000000001,0.07853632073483184,1.1049294483926722
4 mcg,770.7934,0.07834281834573519,1.1060008089691031
4 mcg,771.0246,0.07817383663767724,1.1069385730923416
4 mcg,771.2557999999999,0.07802804821459103,1.10774925634519
4 mcg,771.4870000000001,0.07798617067198131,1.1079824041472002
4 mcg,771.7182,0.07775919371695575,1.1092482512465502
4 mcg,771.9494,0.07743619969989984,1.1110559688435364
4 mcg,772.1805999999999,0.07684822755228975,1.114366144730755
4 mcg,772.4117999999999,0.0763749185881146,1.1170492396855785
4 mcg,772.643,0.07612899730598606,1.1184498902558808
4 mcg,772.8742,0.07598834731767448,1.1192530009249717
4 mcg,773.1053999999999,0.07577720520645041,1.1204614162924746
4 mcg,773.3365999999999,0.07568044504874424,1.1210163226733159
4 mcg,773.5678,0.07566249704440617,1.1211193300441775
4 mcg,773.799,0.07573346210133988,1.1207121892583156
4 mcg,774.0301999999999,0.07553491163470548,1.1218522745177635
4 mcg,774.2613999999999,0.07522277857023822,1.1236506286983183
4 mcg,774.4926,0.07484395776941806,1.1258432549511324
4 mcg,774.7238,0.07461985210156367,1.1271456160769966
4 mcg,774.9549999999999,0.07457787005227501,1.1273900242698704
4 mcg,775.1861999999999,0.0743744809062216,1.128576052394154
4 mcg,775.4174,0.07416589411862985,1.1297957632017703
4 mcg,775.6486,0.07380215151277522,1.1319309772486927
4 mcg,775.8797999999999,0.07365919416202472,1.1327730366744309
4 mcg,776.1109999999999,0.0734632173573581,1.1339300554360123
4 mcg,776.3422,0.0733096158570683,1.134839056194263
4 mcg,776.5734,0.07311889679666612,1.1359703697733319
4 mcg,776.8045999999999,0.07274430981783447,1.1382009722577153
4 mcg,777.0357999999999,0.07235812001728772,1.1405127253490466
4 mcg,777.267,0.0720767061193004,1.1422050686840766
4 mcg,777.4982,0.07218422379551755,1.1415577091784703
4 mcg,777.7293999999999,0.07245031023363163,1.1399597505314423
4 mcg,777.9605999999999,0.0726877016103897,1.1385390633440429
4 mcg,778.1918000000001,0.07275195517401266,1.1381553307286545
4 mcg,778.423,0.07254621586437598,1.1393852361839516
4 mcg,778.6542,0.07212201458667927,1.1419321506177116
4 mcg,778.8853999999999,0.07178011725540807,1.143995836566514
4 mcg,779.1166000000001,0.07159109220366272,1.1451410118745877
4 mcg,779.3478,0.07156575125077717,1.1452947654200523
4 mcg,779.579,0.07160554866890931,1.1450533231820668
4 mcg,779.8101999999999,0.07182750892658386,1.1437091952150178
4 mcg,780.0414000000001,0.07214794209634051,1.1417760519433169
4 mcg,780.2726,0.07217377976378755,1.1416205499665837
4 mcg,780.5038,0.07190070112664179,1.1432668746526247
4 mcg,780.7349999999999,0.07167943899247865,1.1446054023892387
4 mcg,780.9662000000001,0.07178583274540497,1.1439612572561924
4 mcg,781.1974,0.07192037497811546,1.1431480569463817
4 mcg,781.4286,0.07182361582201845,1.1437327349378512
4 mcg,781.6597999999999,0.07165442980726575,1.144756955561368
4 mcg,781.8910000000001,0.07159955658732937,1.145089667249021
4 mcg,782.1222,0.07156175609463945,1.1453190105745663
4 mcg,782.3534,0.07142721822355272,1.1461362634087902
4 mcg,782.5845999999999,0.07135994888404056,1.1465454697219988
4 mcg,782.8157999999999,0.07122299066088665,1.147379794207806
4 mcg,783.047,0.07091023127165078,1.149291098184369
4 mcg,783.2782,0.07053160721639874,1.1516162196962978
4 mcg,783.5093999999999,0.07042161602660836,1.1522940130149715
4 mcg,783.7405999999999,0.07070764587935188,1.1505336217947137
4 mcg,783.9718,0.07098788718113896,1.1488157495791504
4 mcg,784.203,0.07094383659519934,1.149085328874088
4 mcg,784.4341999999999,0.07072927241578589,1.150400809433947
4 mcg,784.6653999999999,0.07017449494461762,1.1538207043587165
4 mcg,784.8966,0.06964660733119489,1.1571000343473747
4 mcg,785.1278,0.0688283112938508,1.1622328857529503
4 mcg,785.3589999999999,0.06766296589948084,1.169648969516592
4 mcg,785.5901999999999,0.06609767959456131,1.179813786459387
4 mcg,785.8214,0.0643210869690766,1.1916466250076896
4 mcg,786.0526,0.06235547931909345,1.2051253780556601
4 mcg,786.2837999999999,0.06020159343877164,1.220392013517801
4 mcg,786.5149999999999,0.057945980767312485,1.2369766820664383
4 mcg,786.7462,0.05543317446786929,1.256230250139228
4 mcg,786.9774,0.05298621153428627,1.2758371310343026
4 mcg,787.2085999999999,0.050474086289320215,1.2969315341594194
4 mcg,787.4397999999999,0.048406360275368626,1.315097571185784
4 mcg,787.671,0.046423799572633526,1.3332593174367877
4 mcg,787.9022,0.04427039793052034,1.3538865742883204
4 mcg,788.1333999999999,0.042463377313465986,1.3719854672997502
4 mcg,788.3645999999999,0.04081357295284205,1.3891953840118212
4 mcg,788.5958,0.039540131182502415,1.402961894158856
4 mcg,788.827,0.038301243220869766,1.4167871290287473
4 mcg,789.0581999999999,0.03706394296461561,1.4310483811130108
4 mcg,789.2893999999999,0.03593507923531529,1.4444813932053893
4 mcg,789.5206000000001,0.03476966490506938,1.4587994948381842
4 mcg,789.7518,0.03371781906110523,1.472140524212158
4 mcg,789.983,0.03281150485321603,1.4839738508556315
4 mcg,790.2141999999999,0.03222193665982763,1.4918483603972508
4 mcg,790.4454000000001,0.03169462666506222,1.499014359470434
4 mcg,790.6766,0.03131467379396493,1.5042521079996807
4 mcg,790.9078,0.03098626456145466,1.5088307754266708
4 mcg,791.1389999999999,0.030882503091265667,1.5102875064364247
4 mcg,791.3702000000001,0.030791656429185625,1.5115669477091678
4 mcg,791.6014,0.030487661919199688,1.5158758801451027
4 mcg,791.8326,0.0304196218881262,1.516846188472399
4 mcg,792.0637999999999,0.030348842230566747,1.517857872050565
4 mcg,792.2950000000001,0.0303990835798457,1.517139508569375
4 mcg,792.5262,0.030210684856774556,1.5198394294388418
4 mcg,792.7574,0.030019405355864358,1.522597914798431
4 mcg,792.9885999999999,0.02986939593072615,1.5247735603421417
4 mcg,793.2198000000001,0.029666834490215822,1.5277287912892943
4 mcg,793.451,0.02924851475157393,1.53389618262703
4 mcg,793.6822,0.02891863382695139,1.5388222278170278
4 mcg,793.9133999999999,0.028657905048411973,1.5427555605949477
4 mcg,794.1445999999999,0.02849876192811572,1.5451740066394464
4 mcg,794.3758,0.028425097706254246,1.5462980338270653
4 mcg,794.607,0.028488773472855417,1.5453262480380674
4 mcg,794.8381999999999,0.028824826373255764,1.5402333000042618
4 mcg,795.0693999999999,0.02916574411954554,1.5351269387302828
4 mcg,795.3006,0.028950416901970887,1.5383451778114405
4 mcg,795.5318,0.028745542458572845,1.541429491347735
4 mcg,795.7629999999999,0.02836589291949903,1.5472035408880116
4 mcg,795.9941999999999,0.028417337785079676,1.546416610412953
4 mcg,796.2254,0.02814034191782363,1.5506706299957318
4 mcg,796.4566,0.027605873152960293,1.558998511899483
4 mcg,796.6877999999999,0.027175971284260657,1.565814925039034
4 mcg,796.9189999999999,0.027142968220932297,1.5663426617799818
4 mcg,797.1502,0.027335888154909387,1.5632668111263646
4 mcg,797.3814,0.027292337045173094,1.5639592740638673
4 mcg,797.6125999999999,0.02692567446969285,1.5698334091145831
4 mcg,797.8437999999999,0.026503637489103553,1.5766945172694198
4 mcg,798.075,0.026086530547151363,1.5835836772976772
4 mcg,798.3062,0.02561724644569857,1.5914675536587235
4 mcg,798.5373999999999,0.025461694283825477,1.5941127006967364
4 mcg,798.7685999999999,0.025449579288683404,1.5943193926637054
4 mcg,798.9998,0.025158387639132848,1.599317195574367
4 mcg,799.231,0.02454596750077176,1.610019845129994
4 mcg,799.4621999999999,0.024139194696936053,1.6172772224122673
4 mcg,799.6933999999999,0.024247525622634714,1.6153325730726078
4 mcg,799.9246,0.024436846224252504,1.6119548440834897
4 mcg,800.1558,0.02442413780564165,1.6121807583302223
4 mcg,800.387,0.02432737477021004,1.6139047543789264
4 mcg,800.6181999999999,0.024186286111375896,1.6164308139516532
4 mcg,800.8494000000001,0.0239630599208992,1.6204577262697144
4 mcg,801.0806,0.023527558487098255,1.6284231382976566
4 mcg,801.3118,0.023155065368526878,1.6353539886216992
4 mcg,801.5429999999999,0.022582099935515014,1.6462356749884783
4 mcg,801.7742000000001,0.022199682459353852,1.6536532375825457
4 mcg,802.0054,0.02195742625788929,1.6584185671137153
4 mcg,802.2366,0.02217458178114997,1.6541445623350899
4 mcg,802.4677999999999,0.02232614423589179,1.651186273868335
4 mcg,802.6990000000001,0.021979311390092016,1.6579859181076113
4 mcg,802.9302,0.021535793052054393,1.6668391307836918
4 mcg,803.1614,0.021354697841682396,1.6705065692438712
4 mcg,803.3925999999999,0.021592369877743683,1.6656996889143405
4 mcg,803.6238000000001,0.02174773801246594,1.6625859074353488
4 mcg,803.855,0.021441076442173412,1.6687534148206555
4 mcg,804.0862,0.020734607621044995,1.6833041787531753
4 mcg,804.3173999999999,0.019886314135991817,1.7014457044943472
4 mcg,804.5486000000001,0.019144896236424996,1.717946983146023
4 mcg,804.7798,0.018651361148046667,1.7292894685461795
4 mcg,805.011,0.01849472505563435,1.7329521205642338
4 mcg,805.2421999999999,0.01845098163109071,1.7339805235089707
4 mcg,805.4733999999999,0.018500617142090104,1.732813784195153
4 mcg,805.7046,0.018358499770098465,1.7361628115982084
4 mcg,805.9358,0.018455606707036047,1.7338716732975366
4 mcg,806.1669999999999,0.018965627098100814,1.7220327927849608
4 mcg,806.3981999999999,0.019429882839280543,1.7115298181550997
4 mcg,806.6294,0.019890510208213814,1.701354076716188
4 mcg,806.8606,0.020375087490818275,1.6909005177193717
4 mcg,807.0917999999999,0.0212287505911165,1.6730755652947176
4 mcg,807.3229999999999,0.022371038058839644,1.6503138633434125
4 mcg,807.5542,0.02370747504070498,1.6251146979949063
4 mcg,807.7854,0.025603430282989552,1.5917018451110958
4 mcg,808.0165999999999,0.02792434795146726,1.5540169591035222
4 mcg,808.2477999999999,0.030122336269861633,1.521111347552309
4 mcg,808.479,0.0317651414755221,1.4980492060645372
4 mcg,808.7102,0.03290439817698121,1.4827460480582217
4 mcg,808.9413999999999,0.03384054941405369,1.4705625946414407
4 mcg,809.1725999999999,0.034583031092213355,1.4611369448697258
4 mcg,809.4038,0.03561137705053185,1.448411232338544
4 mcg,809.635,0.03672845335630268,1.43499735951111
4 mcg,809.8661999999999,0.03809372519006701,1.419146555551611
4 mcg,810.0973999999999,0.03952594979013989,1.4031176853765066
4 mcg,810.3286,0.041564708522543944,1.3812752606930534
4 mcg,810.5598,0.04296184893004149,1.366917036367266
4 mcg,810.7909999999999,0.04354725784754433,1.3610391871356413
4 mcg,811.0221999999999,0.04304554486878043,1.366071790529198
4 mcg,811.2534,0.04250749017101947,1.3715345369302065
4 mcg,811.4846,0.041800673223313226,1.3788167236121522
4 mcg,811.7158,0.04180772454575029,1.3787434689986564
4 mcg,811.9469999999999,0.043118389082442005,1.365337472906544
4 mcg,812.1782000000001,0.044186410257386885,1.3547112794681229
4 mcg,812.4094,0.04466336957635455,1.3500485151827646
4 mcg,812.6406,0.04461084267781647,1.3505595730625934
4 mcg,812.8717999999999,0.04455627583532671,1.3510911161233459
4 mcg,813.1030000000001,0.043579363723648255,1.3607191149187168
4 mcg,813.3342,0.04278584012057559,1.3686999360096654
4 mcg,813.5654,0.04302934014865225,1.3662353137360932
4 mcg,813.7965999999999,0.043711615038183355,1.359403147085882
4 mcg,814.0278000000001,0.044524899951897894,1.351397047729682
4 mcg,814.259,0.044284127663909496,1.353751905902788
4 mcg,814.4902,0.04422291912865691,1.3543525932899902
4 mcg,814.7213999999999,0.04377347255161562,1.3587889994187803
4 mcg,814.9526000000001,0.04402114320959097,1.3563386832008864
4 mcg,815.1838,0.04487340439143144,1.348010980782798
4 mcg,815.415,0.04579820463962186,1.3391515466770931
4 mcg,815.6461999999999,0.0462046192843123,1.335314603894028
4 mcg,815.8773999999999,0.045706790925599865,1.340019269461667
4 mcg,816.1086,0.04527638246786137,1.3441282800752572
4 mcg,816.3398,0.04586957973417596,1.3384752389385308
4 mcg,816.5709999999999,0.04697561627116136,1.3281275136987698
4 mcg,816.8021999999999,0.04780696346190228,1.3205088403581824
4 mcg,817.0334,0.04845105899886043,1.3146967260985583
4 mcg,817.2646,0.04907056729979775,1.309178921156081
4 mcg,817.4957999999999,0.04915154375309924,1.30846283728406
4 mcg,817.7269999999999,0.049349684713291306,1.306715617618766
4 mcg,817.9582,0.049737496985717784,1.3033160741654581
4 mcg,818.1894,0.051019335753898054,1.2922651999852373
4 mcg,818.4205999999999,0.05177510556708376,1.285879006926925
4 mcg,818.6517999999999,0.052242212745024455,1.2819784365836289
4 mcg,818.883,0.05186121842273762,1.2851572841718433
4 mcg,819.1142,0.05139460217081229,1.289082491326339
4 mcg,819.3453999999999,0.051691614115487755,1.2865799063986723
4 mcg,819.5765999999999,0.05346455329375911,1.2719340574360787
4 mcg,819.8078,0.05475181373554601,1.26160148959666
4 mcg,820.039,0.05481683819099788,1.261086017972062
4 mcg,820.2701999999999,0.054090459996528464,1.2668793252115769
4 mcg,820.5013999999999,0.05412712961161581,1.266585003148904
4 mcg,820.7326,0.05447947162888911,1.263767113095466
4 mcg,820.9638,0.05479695611641133,1.2612435652120053
4 mcg,821.1949999999999,0.05491238278742491,1.2603297107437668
4 mcg,821.4261999999999,0.05604472169266461,1.25146528311705
4 mcg,821.6574,0.056875015928732106,1.2450784687038952
4 mcg,821.8886,0.057763037591294794,1.2383499765455797
4 mcg,822.1197999999999,0.058053702388769,1.2361700778076092
4 mcg,822.3509999999999,0.05861938727800635,1.231958725358032
4 mcg,822.5822000000001,0.05890068291318104,1.2298796698358732
4 mcg,822.8134,0.0590178499003276,1.2290166164801193
4 mcg,823.0446,0.0588536166206209,1.2302268441184594
4 mcg,823.2757999999999,0.05944103699738609,1.225913622559829
4 mcg,823.5070000000001,0.05978999438121245,1.2233714873928379
4 mcg,823.7382,0.05934367982654726,1.2266255271325264
4 mcg,823.9694,0.058399791505210866,1.2335887033721564
4 mcg,824.2005999999999,0.057982570823635435,1.2367025328622399
4 mcg,824.4318000000001,0.05804628504965076,1.2362255697938689
4 mcg,824.663,0.05810249426293175,1.2358052235240202
4 mcg,824.8942,0.05822438274179116,1.2348951068852518
4 mcg,825.1253999999999,0.058631940480340816,1.2318657321846644
4 mcg,825.3566000000001,0.058004517292408755,1.2365381830099575
4 mcg,825.5878,0.05644819516254987,1.2483499393630353
4 mcg,825.819,0.05599361177375747,1.2518615181663384
4 mcg,826.0501999999999,0.056298610555071474,1.249502323367332
4 mcg,826.2814000000001,0.056786675754756696,1.2457535538138358
4 mcg,826.5126,0.056405329702133286,1.2486798578807023
4 mcg,826.7438,0.054916612340461246,1.2602962610787969
4 mcg,826.9749999999999,0.05489033362450409,1.2605041295601445
4 mcg,827.2061999999999,0.054950862876110285,1.260025483597342
4 mcg,827.4374,0.05621065467379213,1.2501813565401942
4 mcg,827.6686,0.0556443173830727,1.2545791809283264
4 mcg,827.8997999999999,0.054928491154500894,1.2602023305667405
4 mcg,828.1309999999999,0.05492252968889423,1.260249467709385
4 mcg,828.3622,0.05552323744129513,1.2555252190319721
4 mcg,828.5934,0.05530154080019835,1.257262768302865
4 mcg,828.8245999999999,0.0551849203511688,1.2581795799333937
4 mcg,829.0557999999999,0.05571549275021885,1.2540240242093779
4 mcg,829.287,0.05678736624081071,1.2457482731303657
4 mcg,829.5182,0.05631806734342351,1.2493522572126805
4 mcg,829.7493999999999,0.05475271024426831,1.2615943784970098
4 mcg,829.9805999999999,0.05359356827913901,1.270887326510231
4 mcg,830.2118,0.05311405174730924,1.27479056763791
4 mcg,830.443,0.05254861580942166,1.2794387192979169
4 mcg,830.6741999999999,0.05249196474490178,1.2799071715279131
4 mcg,830.9053999999999,0.052334711393336966,1.2812101664637592
4 mcg,831.1366,0.05200688480235936,1.2839391595622975
4 mcg,831.3678,0.051651577268462506,1.2869164120237249
4 mcg,831.5989999999999,0.05178166496148029,1.2858239895914034
4 mcg,831.8301999999999,0.052064593344697804,1.2834575193567153
4 mcg,832.0614,0.052068325152153386,1.2834263917669084
4 mcg,832.2926,0.05167293018813297,1.286736910460239
4 mcg,832.5237999999999,0.052023959079778706,1.2837966006008286
4 mcg,832.7549999999999,0.05211539709205999,1.2830339487882043
4 mcg,832.9862,0.05144217674688438,1.2886806627673657
4 mcg,833.2174,0.050982964031684036,1.292574919255441
4 mcg,833.4485999999999,0.051749943873081655,1.286090116897598
4 mcg,833.6797999999999,0.05254972463473756,1.2794295553717487
4 mcg,833.9110000000001,0.05157435463781204,1.2875661977511392
4 mcg,834.1422,0.04985458195941109,1.3022949210385346
4 mcg,834.3734,0.04984802794596761,1.3023520182776063
4 mcg,834.6045999999999,0.0504322939401373,1.2972912772724408
4 mcg,834.8358000000001,0.049736968313061916,1.3033206904178098
4 mcg,835.067,0.048841483187536415,1.3112111561443915
4 mcg,835.2982,0.04925202746518207,1.3075758870177951
4 mcg,835.5293999999999,0.049463023910546224,1.3057193366702327
4 mcg,835.7606000000001,0.04833489124508326,1.31573925424526
4 mcg,835.9918,0.04715780017762548,1.3264464621223513
4 mcg,836.223,0.0476020631074041,1.3223742242386594
4 mcg,836.4541999999999,0.049000185644050155,1.3098022745830404
4 mcg,836.6854000000001,0.050319725733016595,1.2982617346725265
4 mcg,836.9166,0.05025993191048901,1.298778104102355
4 mcg,837.1478,0.04878391944186251,1.31172331013972
4 mcg,837.3789999999999,0.046799496120128514,1.3297588228537773
4 mcg,837.6102000000001,0.046040995919462945,1.3368552906536888
4 mcg,837.8414,0.046145511563143116,1.335870535118193
4 mcg,838.0726,0.04693230762199361,1.328528091369023
4 mcg,838.3037999999999,0.04709950482095508,1.3269836587873933
4 mcg,838.5349999999999,0.047378900501824056,1.3244150219486537
4 mcg,838.7662,0.04738742861309788,1.3243368568089493
4 mcg,838.9974,0.04822105787732165,1.316763266267902
4 mcg,839.2285999999999,0.049402861971980905,1.3062478911039757
4 mcg,839.4597999999999,0.04969667327693754,1.3036726822088183
4 mcg,839.691,0.04897867058817294,1.309993006962552
4 mcg,839.9222,0.04891758432179293,1.3105349977031886
4 mcg,840.1533999999999,0.049648918710616996,1.3040902054390122
4 mcg,840.3845999999999,0.05096159594370253,1.292756979834982
4 mcg,840.6158,0.05109974015644973,1.2915813082587697
4 mcg,840.847,0.0501547040621619,1.2996883277994689
4 mcg,841.0781999999999,0.04933776112259174,1.3068205620648732
4 mcg,841.3093999999999,0.04950344827884909,1.3053645482115488
4 mcg,841.5406,0.04992416113069362,1.3016892237906912
4 mcg,841.7718,0.0507778190299876,1.294325956545846
4 mcg,842.0029999999999,0.05113319847901786,1.2912970404762367
4 mcg,842.2341999999999,0.052146696247003244,1.282773201084929
4 mcg,842.4654,0.05225338286322438,1.281885588254727
4 mcg,842.6966,0.05192696292862789,1.284607077403196
4 mcg,842.9277999999999,0.051307730364673676,1.2898171962567024
4 mcg,843.1589999999999,0.0510000399542208,1.2924294836689103
4 mcg,843.3902,0.051501272946397766,1.288182036458535
4 mcg,843.6214,0.052170452954604096,1.2825753926272294
4 mcg,843.8525999999999,0.05219767676304746,1.2823488263357097
4 mcg,844.0837999999999,0.05146550062667628,1.28848379830162
4 mcg,844.315,0.051202789872774976,1.2907063750917083
4 mcg,844.5462,0.052061857990147245,1.2834803367940215
4 mcg,844.7774,0.05365208864257057,1.2704133665538233
4 mcg,845.0085999999999,0.05433008454644522,1.2649596191329264
4 mcg,845.2398000000001,0.05349114499959384,1.271718105756446
4 mcg,845.471,0.05285675283163112,1.2768995205577143
4 mcg,845.7022,0.052413557303440106,1.2805563637695185
4 mcg,845.9333999999999,0.05232552058265122,1.2812864422047916
4 mcg,846.1646000000001,0.05195458329248574,1.2843761341350093
4 mcg,846.3958,0.052321325579920155,1.2813212615348615
4 mcg,846.627,0.053453979639528096,1.2720199561025693
4 mcg,846.8581999999999,0.05427196375079804,1.2654244638322476
4 mcg,847.0894000000001,0.0544927730558622,1.2636610909357637
4 mcg,847.3206,0.05352181301462819,1.2714691835639915
4 mcg,847.5518,0.05306046500475424,1.2752289483206343
4 mcg,847.7829999999999,0.05354140449844187,1.2713102405842232
4 mcg,848.0142000000001,0.05461005990749811,1.262727347041062
4 mcg,848.2454,0.056141017066256405,1.2507197238308667
4 mcg,848.4766,0.059257172281468456,1.22725907664698
4 mcg,848.7077999999999,0.062214524589195574,1.206108213178055
4 mcg,848.9389999999999,0.06189418278018842,1.208350166895611
4 mcg,849.1702,0.06108003532600918,1.214100720438694
4 mcg,849.4014,0.06104676271932295,1.2143373615374728
4 mcg,849.6325999999999,0.06329988726601148,1.1985970634390863
4 mcg,849.8637999999999,0.06404065550506763,1.1935442313939504
4 mcg,850.095,0.06542250058163925,1.1842728602713726
4 mcg,850.3262,0.06612528877373831,1.1796324183583877
4 mcg,850.5573999999999,0.06504537093536106,1.1867836053093639
4 mcg,850.7885999999999,0.06403206736448262,1.1936024761472108
4 mcg,851.0198,0.06615091811804497,1.1794641237994794
4 mcg,851.251,0.06826357833638373,1.1658109500009208
4 mcg,851.4821999999999,0.06765459164396787,1.1697027229692851
4 mcg,851.7133999999999,0.06396814594520189,1.1940362367052435
4 mcg,851.9446,0.062190547490339754,1.2062756198871225
4 mcg,852.1758,0.06308046544309434,1.2001051108627645
4 mcg,852.4069999999999,0.0641585732149668,1.1927453026378063
4 mcg,852.6381999999999,0.06217441584344964,1.206388286430494
4 mcg,852.8694,0.06359113326293968,1.196603435348896
4 mcg,853.1006,0.06682316080896154,1.1750729856056366
4 mcg,853.3317999999999,0.07147661302750005,1.1458360350460437
4 mcg,853.5629999999999,0.06861045278633575,1.1636097145905364
4 mcg,853.7942,0.06576519008624888,1.1820039202722328
4 mcg,854.0254,0.06546142775580376,1.1840145266829947
4 mcg,854.2565999999999,0.06671612171090127,1.175769207701697
4 mcg,854.4877999999999,0.06716070038105977,1.1728847834982017
4 mcg,854.719,0.06784000910458077,1.1685141024661285
4 mcg,854.9502,0.06929875264338499,1.1592745824873307
4 mcg,855.1813999999999,0.06816181151258202,1.166458875995701
4 mcg,855.4125999999999,0.06667200556948082,1.1760564806077793
4 mcg,855.6438,0.06766884350893095,1.1696112457417644
4 mcg,855.875,0.07066687751354482,1.1507840979961124
4 mcg,856.1062,0.07275712975548058,1.1381244420431857
4 mcg,856.3373999999999,0.07403394040745802,1.1305691349663956
4 mcg,856.5686000000001,0.07319145169492529,1.135539638866642
4 mcg,856.7998,0.06929083020394079,1.1593242351620396
4 mcg,857.031,0.06351256803428879,1.1971403268677077
4 mcg,857.2621999999999,0.06302423855696422,1.2004923926567743
4 mcg,857.4934000000001,0.06704543022974145,1.1736308180158228
4 mcg,857.7246,0.07121375587085191,1.1474361085853368
4 mcg,857.9558,0.0720774219745931,1.1422007553562854
4 mcg,858.1869999999999,0.0714787087883571,1.1458233013140762
4 mcg,858.4182000000001,0.0730602460809116,1.1363188693345863
4 mcg,858.6494,0.07465205902129388,1.1269582092483474
4 mcg,858.8806,0.07561101983633714,1.1214149041635884
4 mcg,859.1117999999999,0.07446347410837856,1.1280567055484427
4 mcg,859.3430000000001,0.07516909001655632,1.1239607072127358
4 mcg,859.5742,0.07748879465501383,1.1107610945431747
4 mcg,859.8054,0.07833105230745645,1.1060660390612254
4 mcg,860.0365999999999,0.075993803966145,1.119221815785119
4 mcg,860.2677999999999,0.07549019325066529,1.1221094628575512
4 mcg,860.499,0.07581658091277414,1.1202358047710557
4 mcg,860.7302,0.07792131409999002,1.10834373193075
4 mcg,860.9613999999999,0.07678856978256442,1.1147034212419293
4 mcg,861.1925999999999,0.07600087299563069,1.1191814191006875
4 mcg,861.4238,0.0761662165888497,1.1182376166186931
4 mcg,861.655,0.07773199915108228,1.109400162744548
4 mcg,861.8861999999999,0.07887422991587616,1.103064867936947
4 mcg,862.1173999999999,0.07858791327148813,1.1046442428045695
4 mcg,862.3486,0.07598037337212074,1.1192985766268722
4 mcg,862.5798,0.07401497654392165,1.1306803941569934
4 mcg,862.8109999999999,0.07263644596722295,1.138845413586419
4 mcg,863.0421999999999,0.07241189738392503,1.1401900727021053
4 mcg,863.2734,0.07357646759415327,1.1332610664803289
4 mcg,863.5046,0.0761469594082432,1.1183474336094323
4 mcg,863.7357999999999,0.07806915031794859,1.1075205473451164
4 mcg,863.9669999999999,0.0806453025286986,1.093420924558714
4 mcg,864.1982,0.0817819031096961,1.087342787393535
4 mcg,864.4294,0.08279080950351636,1.0820178709861292
4 mcg,864.6605999999999,0.08094191942126058,1.0918265011530253
4 mcg,864.8917999999999,0.0764922433251511,1.1163826021258478
4 mcg,865.123,0.07347811745770143,1.1338419790429506
4 mcg,865.3542,0.07417067953906929,1.1297677420382783
4 mcg,865.5853999999999,0.07681641333270817,1.1145459745228032
4 mcg,865.8165999999999,0.07945717449843581,1.0998668825421152
4 mcg,866.0478,0.07866642996858861,1.1042105584888418
4 mcg,866.279,0.07806643522737824,1.1075356515104937
4 mcg,866.5101999999999,0.07798764041470424,1.107974219425035
4 mcg,866.7413999999999,0.07901410749804022,1.1022953610947839
4 mcg,866.9726,0.07960529058154164,1.0990580680158974
4 mcg,867.2038,0.0784950340381744,1.105157817879434
4 mcg,867.435,0.07562280011626688,1.121347245876828
4 mcg,867.6661999999999,0.07637421939424363,1.1170532155645123
4 mcg,867.8974000000001,0.07703534034608071,1.1133099943568647
4 mcg,868.1286,0.07995184468838554,1.0971715115457081
4 mcg,868.3598,0.0800205385561457,1.096798530048059
4 mcg,868.5909999999999,0.07922100992745916,1.101159625411568
4 mcg,868.8222000000001,0.07772089812479535,1.1094621894362668
4 mcg,869.0534,0.07699954032167164,1.1135118675074838
4 mcg,869.2846,0.07728157499726934,1.1119240355877371
4 mcg,869.5157999999999,0.07630036669942866,1.1174733748215848
4 mcg,869.7470000000001,0.07511778546785215,1.1242572239004702
4 mcg,869.9782,0.07595749288733986,1.1194293783631786
4 mcg,870.2094,0.07721753867251566,1.112284045731664
4 mcg,870.4405999999999,0.07767534322390764,1.109716819052456
4 mcg,870.6718000000001,0.07836605076155498,1.1058720388474985
4 mcg,870.903,0.07884988353687304,1.1031989437977383
4 mcg,871.1342,0.07841528848982239,1.1055992554347134
4 mcg,871.3653999999999,0.07951070795426013,1.099574379616595
4 mcg,871.5965999999999,0.08130336269015762,1.089891491705089
4 mcg,871.8278,0.08242358470564863,1.0839485013859516
4 mcg,872.059,0.07976669441729904,1.0981784050162409
4 mcg,872.2901999999999,0.07807479758335525,1.1074891330477583
4 mcg,872.5213999999999,0.077217660746529,1.1122833591515247
4 mcg,872.7526,0.0763657377698704,1.117101448165006
4 mcg,872.9838,0.07581805756986006,1.1202273462284624
4 mcg,873.2149999999999,0.07474679675259044,1.126407414140421
4 mcg,873.4461999999999,0.07426354600399677,1.129224317522988
4 mcg,873.6774,0.07587734587904507,1.1198878687460065
4 mcg,873.9086,0.07790980234494212,1.1084078974429723
4 mcg,874.1397999999999,0.07878000717264566,1.1035839839858732
4 mcg,874.3709999999999,0.0786383328516922,1.1043657022077795
4 mcg,874.6022,0.0791086404435192,1.1017760791824047
4 mcg,874.8334,0.07930662755851536,1.1006905177035835
4 mcg,875.0645999999999,0.0763251001685485,1.1173326170637672
4 mcg,875.2957999999999,0.07493703825321849,1.1253034755830587
4 mcg,875.527,0.07571300089534358,1.1208295401522952
4 mcg,875.7582,0.07850064421688932,1.1051267791949746
4 mcg,875.9893999999999,0.08053388812576054,1.0940213329353885
4 mcg,876.2205999999999,0.08144344010928149,1.0891438903495991
4 mcg,876.4518,0.08127722828946544,1.090031115088641
4 mcg,876.683,0.0803279255260889,1.09513344857507
4 mcg,876.9141999999999,0.07990036348959031,1.0974512449517881
