Concentration,Wavelength,Transmittance,Absorbance
4 mcg,669.5278000000001,0.0962673500993434,1.0165209826158281
4 mcg,669.759,0.09550301718230891,1.0199829077363702
4 mcg,669.9902,0.09507858103786623,1.0219173083492334
4 mcg,670.2213999999999,0.09510376966684855,1.0218022684141697
4 mcg,670.4526000000001,0.09476025966691978,1.023373757871646
4 mcg,670.6838,0.09450327123236624,1.024553158119552
4 mcg,670.915,0.09348281530103553,1.0292682169976792
4 mcg,671.1461999999999,0.09120221305427295,1.0399946232330106
4 mcg,671.3774000000001,0.08862367366752882,1.0524502513652516
4 mcg,671.6086,0.08729929048821983,1.0589892859428054
4 mcg,671.8398,0.08718934713786791,1.0595365742631018
4 mcg,672.0709999999999,0.08869064144912889,1.052122204085167
4 mcg,672.3022000000001,0.08962248641150677,1.0475830115519873
4 mcg,672.5334,0.08996644992014965,1.0459194164609935
4 mcg,672.7646,0.08861210259542793,1.0525069583448041
4 mcg,672.9957999999999,0.08618428019836544,1.064571941201793
4 mcg,673.2269999999999,0.08372836694904659,1.077127379255508
4 mcg,673.4582,0.08399845251866175,1.0757287147571257
4 mcg,673.6894,0.08596061797940863,1.0657004709832656
4 mcg,673.9205999999999,0.08835317752425606,1.0537778269559102
4 mcg,674.1517999999999,0.08759875846152579,1.0575020490502913
4 mcg,674.383,0.08562239060179871,1.0674126507054504
4 mcg,674.6142,0.08395808551167527,1.0759374731529385
4 mcg,674.8453999999999,0.0833436903869389,1.0791272732667931
4 mcg,675.0765999999999,0.08246670021663438,1.0837213827422896
4 mcg,675.3078,0.08030002820121085,1.0952843021979304
4 mcg,675.539,0.0792902338872562,1.1007803010817216
4 mcg,675.7701999999999,0.08007017436309655,1.0965292257597434
4 mcg,676.0013999999999,0.08167071021397238,1.0879336677411406
4 mcg,676.2326,0.08222896429113108,1.0849751798305796
4 mcg,676.4638,0.08270689019891636,1.0824583084556787
4 mcg,676.6949999999999,0.08362030655998393,1.077688244617877
4 mcg,676.9261999999999,0.08473474165167541,1.0719384903293443
4 mcg,677.1574,0.0859046266451402,1.0659834453382098
4 mcg,677.3886,0.0843563942368947,1.0738819921910538
4 mcg,677.6197999999999,0.08234008033220988,1.0843887136341552
4 mcg,677.8509999999999,0.08128976706663704,1.089964120902837
4 mcg,678.0822000000001,0.08382401985425061,1.076631516030715
4 mcg,678.3134,0.08856168818825513,1.0527541134046767
4 mcg,678.5446,0.09230895428642044,1.0347561688704876
4 mcg,678.7757999999999,0.09272549750739295,1.0328008278388148
4 mcg,679.0070000000001,0.09207853631089982,1.0358415929094522
4 mcg,679.2382,0.09361431548649454,1.0286577339391991
4 mcg,679.4694,0.09977908869655705,1.0009604668817433
4 mcg,679.7005999999999,0.10354699222587477,0.984862511726366
4 mcg,679.9318000000001,0.10430630253092149,0.9816894492752369
4 mcg,680.163,0.10632463038587658,0.9733661183402804
4 mcg,680.3942,0.112687039068738,0.9481260323533833
4 mcg,680.6253999999999,0.12046139080231633,0.9191521269342869
4 mcg,680.8566000000001,0.12436117177874606,0.9053151945200817
4 mcg,681.0878,0.1255763771083681,0.9010920505382245
4 mcg,681.319,0.12881008699008917,0.8900501264746137
4 mcg,681.5501999999999,0.13750723851045538,0.8616744395616873
4 mcg,681.7814000000001,0.15031334217313846,0.8230024686812278
4 mcg,682.0126,0.16060945535970578,0.7942288906285304
4 mcg,682.2438,0.16612604260788943,0.7795622804062784
4 mcg,682.4749999999999,0.16858223740949585,0.7731881865406199
4 mcg,682.7062000000001,0.17575467913696607,0.7550931038824572
4 mcg,682.9374,0.18653258008019385,0.7292453026579628
4 mcg,683.1686,0.1988779074461003,0.7014134582387979
4 mcg,683.3997999999999,0.2126600992777345,0.6723139877139263
4 mcg,683.6309999999999,0.23042549575083615,0.6374694694706036
4 mcg,683.8622,0.24965957033855624,0.6026517812389128
4 mcg,684.0934,0.268810488637762,0.570553789678356
4 mcg,684.3245999999999,0.28782927188142776,0.5408650409410106
4 mcg,684.5557999999999,0.30590665092667313,0.5144110806179579
4 mcg,684.787,0.3240048275001907,0.4894485189875998
4 mcg,685.0182,0.34068765812026114,0.4676435990630372
4 mcg,685.2493999999999,0.364330667982172,0.43850426994709374
4 mcg,685.4805999999999,0.3951523228637271,0.4032354607602271
4 mcg,685.7118,0.429017865152766,0.36752462255719226
4 mcg,685.943,0.45709953024124556,0.33998922503256757
4 mcg,686.1741999999999,0.47061276988852235,0.3273362925937495
4 mcg,686.4053999999999,0.48592160182974203,0.3134337937813597
4 mcg,686.6366,0.5063917904024902,0.29551334369330384
4 mcg,686.8678,0.5338684421799489,0.27256575022689133
4 mcg,687.0989999999999,0.5580292138354586,0.25334306436811166
4 mcg,687.3301999999999,0.5837354269481141,0.23378394852436693
4 mcg,687.5614,0.6125006810058977,0.21289342409495793
4 mcg,687.7926,0.6437021984517719,0.19131500761199266
4 mcg,688.0237999999999,0.6708441830541307,0.17337834167612645
4 mcg,688.2549999999999,0.6843858857037941,0.16469895562445822
4 mcg,688.4862,0.6901285642955983,0.16106999685247494
4 mcg,688.7174,0.6957754010212958,0.1575309296981748
4 mcg,688.9485999999999,0.7145616476392691,0.14596029720944848
4 mcg,689.1797999999999,0.739123093847275,0.13128322800999007
4 mcg,689.4110000000001,0.7589792357978913,0.11977010539799829
4 mcg,689.6422,0.7748928222172577,0.11075836193044888
4 mcg,689.8734,0.790022156388678,0.1023607286305597
4 mcg,690.1045999999999,0.81725054317436,0.08764478209962906
4 mcg,690.3358000000001,0.8398724794396168,0.07578664927129133
4 mcg,690.567,0.8510451097082103,0.07004741949456797
4 mcg,690.7982,0.8469499233910038,0.07214226692771199
4 mcg,691.0293999999999,0.8479121570433628,0.07164913794070565
4 mcg,691.2606000000001,0.8543955272691368,0.06834103382607279
4 mcg,691.4918,0.870541565495992,0.06021048791875082
4 mcg,691.723,0.8891237447422449,0.05103779142711843
4 mcg,691.9541999999999,0.9014792937751877,0.04504424420774951
4 mcg,692.1854000000001,0.9054830427125746,0.0431196784535283
4 mcg,692.4166,0.9001583539643101,0.04568108366801113
4 mcg,692.6478,0.8978257966780636,0.046807920438060126
4 mcg,692.8789999999999,0.9013224495073535,0.04511981169648108
4 mcg,693.1102000000001,0.9161633688971895,0.03802707667677879
4 mcg,693.3414,0.9363626964415044,0.028555896398218115
4 mcg,693.5726,0.9448373738228932,0.024642936177748882
4 mcg,693.8037999999999,0.9411881910950908,0.026323530470105442
4 mcg,694.0350000000001,0.9372814055472742,0.028129998729965616
4 mcg,694.2662,0.942332917109914,0.025795638055654914
4 mcg,694.4974,0.9503326395327787,0.02212435447143964
4 mcg,694.7285999999999,0.9573278892590489,0.018939288861945104
4 mcg,694.9597999999999,0.96187155459732,0.01688291845490923
4 mcg,695.191,0.9679631772828532,0.014141163566646854
4 mcg,695.4222,0.9808329839343408,0.008404937911494947
4 mcg,695.6533999999999,0.990526939196229,0.004133708530106058
4 mcg,695.8845999999999,0.9986939261733436,0.0005675913947447974
4 mcg,696.1158,0.9958271231929718,0.001816049086246964
4 mcg,696.347,0.9977490649431768,0.0009786705499114283
4 mcg,696.5781999999999,1.0,-0.0
4 mcg,696.8093999999999,0.9964041408865234,0.0015644762776121427
4 mcg,697.0406,0.9888610674399452,0.00486472142874141
4 mcg,697.2718,0.9913973310075825,0.0037522546161003014
4 mcg,697.5029999999999,0.9947282920972962,0.002295529663581096
4 mcg,697.7341999999999,0.9955537295805783,0.0019352963290139179
4 mcg,697.9654,0.9780243521690724,0.009650331428163903
4 mcg,698.1966,0.9581494645277135,0.018566738774809844
4 mcg,698.4277999999999,0.9361496779780403,0.028654707754435436
4 mcg,698.6589999999999,0.9224562265775029,0.03505423330645478
4 mcg,698.8902,0.9209318621826634,0.03577250115252319
4 mcg,699.1214,0.9244017108803859,0.034139259401038194
4 mcg,699.3525999999999,0.9258505775527923,0.03345909817828302
4 mcg,699.5837999999999,0.910543003869605,0.04069953816973974
4 mcg,699.815,0.8901808517648127,0.05052175184446435
4 mcg,700.0462,0.8624353482996345,0.0642734515348096
4 mcg,700.2774,0.8310344039395354,0.08038099651455108
4 mcg,700.5085999999999,0.7951484950991015,0.09955175866441117
4 mcg,700.7398000000001,0.7588651237610482,0.11983540620133949
4 mcg,700.971,0.7294482246383154,0.13700552837898092
4 mcg,701.2022,0.6989711700782453,0.1555407368925783
4 mcg,701.4333999999999,0.6740734297239652,0.17129279131794667
4 mcg,701.6646000000001,0.6494161406195469,0.1874769216002356
4 mcg,701.8958,0.6242866419906943,0.20461595767129953
4 mcg,702.127,0.589225045949735,0.22971880105788292
4 mcg,702.3581999999999,0.5491422036715901,0.26031517782158353
4 mcg,702.5894000000001,0.5117184999302953,0.29096888188969877
4 mcg,702.8206,0.4835289714893288,0.31557749928315243
4 mcg,703.0518,0.4647953950016434,0.3327381834044783
4 mcg,703.2829999999999,0.45030083188007336,0.34649725072618165
4 mcg,703.5142000000001,0.4375252558813501,0.3589968725312105
4 mcg,703.7454,0.42110338771406136,0.3756112647312309
4 mcg,703.9766,0.4075698739055951,0.3897979249602519
4 mcg,704.2077999999999,0.39700007232992435,0.4012094141122397
4 mcg,704.4390000000001,0.38521421315265575,0.4142976971967989
4 mcg,704.6702,0.37126717013187643,0.4303134522307071
4 mcg,704.9014,0.3536783946654016,0.4513914693460751
4 mcg,705.1325999999999,0.3410459406529347,0.4671871153529546
4 mcg,705.3638000000001,0.3310735484067355,0.4800755164387997
4 mcg,705.595,0.32477846982957614,0.48841276866772043
4 mcg,705.8262,0.3206724300448636,0.4939383771282478
4 mcg,706.0573999999999,0.3184484526275406,0.4969608570529416
4 mcg,706.2885999999999,0.31780726693802763,0.49783617649615586
4 mcg,706.5198,0.3175170825658525,0.4982329044995213
4 mcg,706.751,0.31597779951850186,0.5003434296768747
4 mcg,706.9821999999999,0.31278804542353594,0.5047498537765261
4 mcg,707.2133999999999,0.31006897537804484,0.508541685862551
4 mcg,707.4446,0.3100606368581714,0.5085533652698783
4 mcg,707.6758,0.31140847412420364,0.5066695734785408
4 mcg,707.9069999999999,0.3122877007666052,0.5054451198184053
4 mcg,708.1381999999999,0.3113733330525384,0.5067185844591209
4 mcg,708.3694,0.30965902369077475,0.5091162598106865
4 mcg,708.6006,0.3074213886805855,0.512265919976131
4 mcg,708.8317999999999,0.30503271960784956,0.5156535731679991
4 mcg,709.0629999999999,0.30258145238828915,0.5191576968425566
4 mcg,709.2942,0.3001999931409766,0.5225893220155866
4 mcg,709.5254,0.29665102016652367,0.5277541538091499
4 mcg,709.7565999999999,0.2926202565905806,0.5336956132038468
4 mcg,709.9877999999999,0.2891329698519476,0.5389023828766888
4 mcg,710.219,0.28737974898807467,0.5415438388900446
4 mcg,710.4502,0.2861976616334387,0.5433339189474617
4 mcg,710.6813999999999,0.2853764700312607,0.5445818383582289
4 mcg,710.9125999999999,0.284115977210219,0.5465043431192705
4 mcg,711.1438,0.28233439389292236,0.5492362130041427
4 mcg,711.375,0.27944907662049073,0.5536973210786295
4 mcg,711.6062,0.2768083638789178,0.5578207916300785
4 mcg,711.8373999999999,0.27505799116586377,0.5605757331216894
4 mcg,712.0686000000001,0.27408107856919384,0.5621209453311057
4 mcg,712.2998,0.2721569229171321,0.5651806139595503
4 mcg,712.531,0.27061955193417025,0.5676408293556525
4 mcg,712.7621999999999,0.26836346760149116,0.5712766051160985
4 mcg,712.9934000000001,0.26646035387443195,0.5743673996746438
4 mcg,713.2246,0.2641986034546563,0.5780694823821256
4 mcg,713.4558,0.26227883490279735,0.5812367542277651
4 mcg,713.6869999999999,0.26023028876694426,0.5846421563570907
4 mcg,713.9182000000001,0.2581039836552772,0.5882052923714611
4 mcg,714.1494,0.2561647043587482,0.5914807097131695
4 mcg,714.3806,0.2547170555588931,0.5939419742074845
4 mcg,714.6117999999999,0.2531608756827237,0.5966034107715585
4 mcg,714.8430000000001,0.25219911705327797,0.5982564382211467
4 mcg,715.0742,0.2514606497908705,0.599529966535535
4 mcg,715.3054,0.25034997149220994,0.6014524537189431
4 mcg,715.5365999999999,0.24838366162962583,0.6048769749103676
4 mcg,715.7678000000001,0.24665666122193985,0.6079071514653002
4 mcg,715.999,0.2456497073656414,0.6096837488894804
4 mcg,716.2302,0.2451025897216092,0.6106521000255116
4 mcg,716.4613999999999,0.2443250936475574,0.6120319260965621
4 mcg,716.6925999999999,0.24362543019322092,0.6132773809974539
4 mcg,716.9238,0.24271916449285041,0.614895931517666
4 mcg,717.155,0.2413323413653395,0.6173844736348554
4 mcg,717.3861999999999,0.23906322645926553,0.6214872234412333
4 mcg,717.6173999999999,0.23699184302151766,0.6252666016342339
4 mcg,717.8486,0.23449314503319107,0.6298698485470766
4 mcg,718.0798,0.23298469021811502,0.6326726161939101
4 mcg,718.3109999999999,0.23152545081553172,0.6354012614874737
4 mcg,718.5421999999999,0.23093680732462118,0.6365068425526134
4 mcg,718.7734,0.2298674168673509,0.6385225845270527
4 mcg,719.0046,0.22817142227794135,0.6417387504707871
4 mcg,719.2357999999999,0.2264139134445673,0.6450968886739822
4 mcg,719.4669999999999,0.22555933720250498,0.6467391902395526
4 mcg,719.6982,0.2248936138478308,0.6480228767565666
4 mcg,719.9294,0.22400211445955887,0.6497478821400136
4 mcg,720.1605999999999,0.22216830635686097,0.653317895692475
4 mcg,720.3917999999999,0.22100978093557866,0.655588505897
4 mcg,720.623,0.22102007918410344,0.6555682698319198
4 mcg,720.8542,0.22171574201631605,0.6542034704934979
4 mcg,721.0853999999999,0.22234778105844466,0.652967200277928
4 mcg,721.3165999999999,0.2220120758382742,0.6536234024534434
4 mcg,721.5478,0.22142080035989647,0.6547815837409143
4 mcg,721.779,0.2208692810286254,0.6558646825326739
4 mcg,722.0101999999999,0.22084695157711604,0.6559085910733472
4 mcg,722.2413999999999,0.22098308780354642,0.6556409623087674
4 mcg,722.4726,0.2207208982885121,0.656156545036346
4 mcg,722.7038,0.22004685664048662,0.6574848309339911
4 mcg,722.935,0.2193894225607833,0.6587843149300473
4 mcg,723.1661999999999,0.2193593432433017,0.6588438628200486
4 mcg,723.3974000000001,0.21904022133971268,0.659476130356144
4 mcg,723.6286,0.21873062953314792,0.6600903970912654
4 mcg,723.8598,0.21841856443934687,0.6607104516315593
4 mcg,724.0909999999999,0.21846777804162404,0.6606126083532705
4 mcg,724.3222000000001,0.2179378978531199,0.6616672424597274
4 mcg,724.5534,0.21650130295230757,0.6645394856233428
4 mcg,724.7846,0.21549732453554976,0.6665581173671018
10 mcg,375.2102,0.22206010131642978,0.6535294663713916
10 mcg,375.4414,0.22436801503659687,0.6490390542036505
10 mcg,375.6726,0.22619706524515093,0.6455130340529369
10 mcg,375.9038,0.22967826944849107,0.6388800927677433
10 mcg,376.135,0.23366554855232163,0.6314053148930265
10 mcg,376.3662,0.236851169655867,0.6255244662291025
10 mcg,376.5974,0.23202883387972817,0.6344580426230838
10 mcg,376.8286,0.22592224315065984,0.6460410085571264
10 mcg,377.0598,0.22521935631214118,0.6473942870964275
10 mcg,377.291,0.22857023268171317,0.6409803296006078
10 mcg,377.5222,0.235419366867614,0.6281578126150861
10 mcg,377.7534,0.23687315287393812,0.6254841592832457
10 mcg,377.9846,0.2364572747194943,0.6262473201686077
10 mcg,378.2158,0.2317686531301108,0.634945303028214
10 mcg,378.447,0.22903298395039962,0.6401019686814287
10 mcg,378.6782,0.2263307956463534,0.6452563498484275
10 mcg,378.9094,0.22524674946381806,0.6473414676080028
10 mcg,379.1406,0.22868662528588707,0.6407592343193103
10 mcg,379.3718,0.23399383162480375,0.6307955909942128
10 mcg,379.603,0.23827202723991403,0.6229269401479771
10 mcg,379.8342,0.23799290326195055,0.6234359930280523
10 mcg,380.0654,0.2372615318828492,0.6247726698959276
10 mcg,380.2966,0.23593476794913465,0.6272080556559514
10 mcg,380.5278,0.23627920183331008,0.6265745048871135
10 mcg,380.75899999999996,0.2372656499136543,0.6247651321272871
10 mcg,380.99019999999996,0.2400413665721629,0.6197139094302702
10 mcg,381.22139999999996,0.23730417631572076,0.6246946185676925
10 mcg,381.45259999999996,0.2358974849573388,0.6272766893601533
10 mcg,381.68379999999996,0.23429773425213546,0.6302319111749227
10 mcg,381.91499999999996,0.23888784407181562,0.6218059489811782
10 mcg,382.14619999999996,0.23983677427600797,0.6200842255713076
10 mcg,382.37739999999997,0.2380408085128674,0.6233485833102823
10 mcg,382.60859999999997,0.23464367962398053,0.629591139475765
10 mcg,382.83979999999997,0.23458280973118234,0.6297038162291209
10 mcg,383.07099999999997,0.23496029481990377,0.6290055215474921
10 mcg,383.30219999999997,0.23381706913836853,0.6311237876052557
10 mcg,383.5334,0.23519765749023602,0.6285670080386309
10 mcg,383.7646,0.23703312211100985,0.6251909630828982
10 mcg,383.9958,0.23941558165890103,0.6208475882309081
10 mcg,384.227,0.23766921368153704,0.6240270706662132
10 mcg,384.4582,0.2344131660174999,0.6300179994450321
10 mcg,384.6894,0.23370019740472858,0.6313409207624666
10 mcg,384.9206,0.2384915155726311,0.6225270665422349
10 mcg,385.1518,0.2447447872672035,0.6112865493111272
10 mcg,385.383,0.24481590681663978,0.6111603674976518
10 mcg,385.6142,0.23579817554182858,0.6274595595258392
10 mcg,385.8454,0.22869933650372387,0.6407350953547272
10 mcg,386.0766,0.2274003547942392,0.6432088620534727
10 mcg,386.3078,0.23059474991980156,0.637150584755177
10 mcg,386.539,0.23440802619155604,0.630027522043765
10 mcg,386.7702,0.2344045570613103,0.63003394944856
10 mcg,387.0014,0.2344665224061553,0.6299191579475671
10 mcg,387.2326,0.23370168285181903,0.6313381603051309
10 mcg,387.4638,0.23764753977644604,0.6240666773382708
10 mcg,387.695,0.2412851179490877,0.6174694638015574
10 mcg,387.9262,0.2396307508894729,0.6204574513717038
10 mcg,388.1574,0.23441125817825598,0.6300215340904697
10 mcg,388.3886,0.23078159066714882,0.636798837589728
10 mcg,388.6198,0.23358942460283832,0.6315468231204105
10 mcg,388.851,0.236326032390146,0.6264884362149445
10 mcg,389.0822,0.23674367734046192,0.6257216107737492
10 mcg,389.3134,0.23671865372185946,0.6257675177816502
10 mcg,389.5446,0.2402792653471238,0.6192837045762639
10 mcg,389.7758,0.24119217940074617,0.6176367781992369
10 mcg,390.007,0.23624854803435769,0.6266308519514153
10 mcg,390.2382,0.23019157165741955,0.6379105818777515
10 mcg,390.4694,0.2309978922405178,0.6363919828459014
10 mcg,390.7006,0.2392003011081399,0.6212382779883036
10 mcg,390.9318,0.24619829728214676,0.60871495499335
10 mcg,391.163,0.24443476420508087,0.6118370274444169
10 mcg,391.3942,0.2386713598235874,0.6221996925007153
10 mcg,391.6254,0.2361532474904972,0.6268060777921065
10 mcg,391.85659999999996,0.2379423317944564,0.6235282867173586
10 mcg,392.08779999999996,0.23742468406746664,0.6244741312238572
10 mcg,392.31899999999996,0.23831221842739353,0.6228536905131284
10 mcg,392.55019999999996,0.23733478096435917,0.6246386120817571
10 mcg,392.78139999999996,0.2373404095663545,0.6246283125302479
10 mcg,393.01259999999996,0.23380309520190545,0.6311497437293109
10 mcg,393.24379999999996,0.23254381183191292,0.6334952129058985
10 mcg,393.47499999999997,0.2346146400708029,0.6296448911821866
10 mcg,393.70619999999997,0.23795286459580262,0.6235090625791909
10 mcg,393.93739999999997,0.24112013376531982,0.6177665240974421
10 mcg,394.16859999999997,0.24267945934316792,0.6149669812759552
10 mcg,394.39979999999997,0.2387531048166931,0.6220509720123226
10 mcg,394.631,0.23497347169237703,0.6289811664429511
10 mcg,394.8622,0.23497738568423554,0.6289739323884124
10 mcg,395.0934,0.23971191510385487,0.6203103784183795
10 mcg,395.3246,0.24112118226571938,0.6177646355909095
10 mcg,395.5558,0.2378120083023907,0.6237662194911119
10 mcg,395.787,0.23559320975818898,0.6278372308927724
10 mcg,396.0182,0.2403945126568791,0.619075449939001
10 mcg,396.2494,0.24596605189438786,0.6091248298573321
10 mcg,396.4806,0.24787608394913369,0.6057653736354633
10 mcg,396.7118,0.24543383609554054,0.6100655646057396
10 mcg,396.943,0.24231434294812226,0.6156208785621788
10 mcg,397.1742,0.24034362015079103,0.6191674015989109
10 mcg,397.4054,0.24112875545117896,0.6177509953915085
10 mcg,397.6366,0.24507472265376512,0.6107014801722422
10 mcg,397.8678,0.24441103199934266,0.6118791952039992
10 mcg,398.099,0.24429429276648118,0.612086678949514
10 mcg,398.3302,0.24549346140028738,0.6099600706106296
10 mcg,398.5614,0.25216436545535315,0.5983162856437432
10 mcg,398.7926,0.2534012206921178,0.596191297350865
10 mcg,399.0238,0.25138072772893033,0.5996680208497859
10 mcg,399.255,0.25156682604480696,0.5993466295843994
10 mcg,399.4862,0.2528494410651749,0.5971380020574545
10 mcg,399.7174,0.24932953113585438,0.603226279659913
10 mcg,399.9486,0.2477002736818476,0.6060735135657555
10 mcg,400.1798,0.2500378562871097,0.6019942332001654
10 mcg,400.411,0.25495254072613466,0.5935406557190915
10 mcg,400.6422,0.25523390742477137,0.5930616307765798
10 mcg,400.8734,0.2545320657796692,0.594257497751828
10 mcg,401.1046,0.25595732629858736,0.5918324350705136
10 mcg,401.3358,0.25697722788801275,0.5901053600957804
10 mcg,401.567,0.25787195477865604,0.5885958875912969
10 mcg,401.7982,0.25971928571018343,0.5854958002107724
10 mcg,402.0294,0.26405566452780177,0.5783045115809781
10 mcg,402.2606,0.2637698390681793,0.5787748656324184
10 mcg,402.4918,0.2596090634886402,0.5856801494895744
10 mcg,402.723,0.2563269471052286,0.5912057349631307
10 mcg,402.95419999999996,0.2585252687098059,0.5874970017967152
10 mcg,403.18539999999996,0.2609050938670423,0.5835174417247996
10 mcg,403.41659999999996,0.2638828746183532,0.578588793561994
10 mcg,403.64779999999996,0.26544762648404846,0.5760211535757492
10 mcg,403.87899999999996,0.2678676218245219,0.5720797780407395
10 mcg,404.11019999999996,0.26676541833711837,0.5738704701032358
10 mcg,404.34139999999996,0.2652204106496268,0.5763930568456488
10 mcg,404.57259999999997,0.2670457455472466,0.5734143366241549
10 mcg,404.80379999999997,0.270875800471853,0.5672297922757434
10 mcg,405.03499999999997,0.2723137106347463,0.5649304919574581
10 mcg,405.26619999999997,0.26864912073901065,0.5708145764942104
10 mcg,405.49739999999997,0.2675673260425452,0.5725669214939074
10 mcg,405.7286,0.2697440794079365,0.5690480788366402
10 mcg,405.9598,0.2721925136560442,0.5651238237417237
10 mcg,406.191,0.26897892742254015,0.5702817425350873
10 mcg,406.4222,0.2669937065140383,0.5734989755584142
10 mcg,406.6534,0.2689641201902098,0.57030565101136
10 mcg,406.8846,0.27326063220216656,0.5634229312377298
10 mcg,407.1158,0.2744435569937514,0.5615469605278611
10 mcg,407.347,0.2761794335764316,0.5588086654272936
10 mcg,407.5782,0.27602707213192534,0.5590483211922981
10 mcg,407.8094,0.27634915819322076,0.558541854015428
10 mcg,408.0406,0.2787673865193041,0.5547580364678465
10 mcg,408.2718,0.28203422768928416,0.5496981824801226
10 mcg,408.503,0.28306571873990277,0.5481127235829273
10 mcg,408.7342,0.28176980663698553,0.5501055460509393
10 mcg,408.9654,0.27939383613871793,0.5537831793258828
10 mcg,409.1966,0.27991127833229035,0.5529796023598517
10 mcg,409.4278,0.2832374723678124,0.5478492899441756
10 mcg,409.659,0.2873928438154369,0.5415240501550316
10 mcg,409.8902,0.289082929176159,0.5389775533777299
10 mcg,410.1214,0.2880474968382431,0.5405358944838419
10 mcg,410.3526,0.288345528619775,0.540086778814605
10 mcg,410.5838,0.29009709822442176,0.5374566153249616
10 mcg,410.815,0.28929292443388643,0.5386621882562604
10 mcg,411.0462,0.28759938255360296,0.5412120506738941
10 mcg,411.2774,0.2870305505105006,0.5420718760464618
10 mcg,411.5086,0.28797567630139365,0.5406441931234006
10 mcg,411.7398,0.2896361047565515,0.5381473018699376
10 mcg,411.971,0.29014521705781515,0.5373845842327234
10 mcg,412.2022,0.29081878262443284,0.5363775478586539
10 mcg,412.4334,0.29223588897841785,0.5342664501807074
10 mcg,412.6646,0.2954634550595179,0.529496227972187
10 mcg,412.8958,0.2972366430523454,0.5268976521979037
10 mcg,413.127,0.29990760018870477,0.523012528311188
10 mcg,413.3582,0.3029129616108327,0.5186821428585473
10 mcg,413.5894,0.3064538954534365,0.5136348537924404
10 mcg,413.82059999999996,0.3063850148137989,0.5137324797144548
10 mcg,414.05179999999996,0.3054176552061281,0.5151058613955909
10 mcg,414.28299999999996,0.30789513843326266,0.5115971684150096
10 mcg,414.51419999999996,0.30828816748936166,0.5110431437544938
10 mcg,414.74539999999996,0.31142267490682096,0.5066497693260347
10 mcg,414.97659999999996,0.3125930596627872,0.505020668618862
10 mcg,415.20779999999996,0.3167883745681505,0.4992307644358959
10 mcg,415.43899999999996,0.3185715646565531,0.49679299144724315
10 mcg,415.67019999999997,0.3213015581232334,0.49308716837104144
10 mcg,415.90139999999997,0.3283980229212887,0.4835994661596591
10 mcg,416.13259999999997,0.3373614833939334,0.4719045023762158
10 mcg,416.36379999999997,0.3402705531025268,0.46817563297420955
10 mcg,416.59499999999997,0.33942064884447376,0.46926174066763526
10 mcg,416.8262,0.33919596927044127,0.4695493171877479
10 mcg,417.0574,0.3478150749671582,0.4586515987761745
10 mcg,417.2886,0.35686388805808583,0.4474973971566657
10 mcg,417.5198,0.3646929406856582,0.43807264318727934
10 mcg,417.751,0.3694516969074209,0.43244233436753315
10 mcg,417.9822,0.3758156745600035,0.4250251102574399
10 mcg,418.2134,0.3806012485844857,0.4195297913184075
10 mcg,418.4446,0.38658769408177124,0.41275197461538704
10 mcg,418.6758,0.3919817105707088,0.40673419620281104
10 mcg,418.907,0.400091379504038,0.3978408059670668
10 mcg,419.1382,0.4084758458596937,0.38883361922946913
10 mcg,419.3694,0.42055009266225035,0.37618226699780183
10 mcg,419.6006,0.43011206544386565,0.3664183745065996
10 mcg,419.8318,0.4358427476233621,0.3606701762318537
10 mcg,420.063,0.4385855775955207,0.35794565372020437
10 mcg,420.2942,0.44736319785289086,0.3493397458245698
10 mcg,420.5254,0.45763963827404547,0.3394763663432072
10 mcg,420.7566,0.4681814732017208,0.3295857761273421
10 mcg,420.9878,0.4746472693065122,0.323629013323202
10 mcg,421.219,0.4817189099265122,0.3172063050753428
10 mcg,421.4502,0.48799048634643644,0.3115886447340114
10 mcg,421.6814,0.4950110884357369,0.30538507259670017
10 mcg,421.9126,0.4993592101163356,0.3015869356428328
10 mcg,422.1438,0.5049447923211947,0.29675610247724843
10 mcg,422.375,0.5090900479035243,0.2932053928130425
10 mcg,422.6062,0.5190362873167795,0.2848022783162131
10 mcg,422.8374,0.526730484142403,0.2784115464389454
10 mcg,423.0686,0.5330399770580521,0.2732402184318786
10 mcg,423.2998,0.5337903621655478,0.27262927186755737
10 mcg,423.531,0.5382157001738128,0.2690436376770573
10 mcg,423.7622,0.5445224974012439,0.26398417229869936
10 mcg,423.9934,0.5522800342845593,0.2578406568610156
10 mcg,424.2246,0.5574313053426059,0.2538086449593268
10 mcg,424.4558,0.5628553356034933,0.2496032126482848
10 mcg,424.687,0.563708693139114,0.24894526772862027
10 mcg,424.91819999999996,0.5680637709914644,0.24560290753705438
10 mcg,425.14939999999996,0.5738994816114853,0.24116416753980438
10 mcg,425.38059999999996,0.5822200632030188,0.23491283292635853
10 mcg,425.61179999999996,0.5866943317862028,0.2315881076007227
10 mcg,425.84299999999996,0.5882712621953943,0.23042236693603757
10 mcg,426.07419999999996,0.5899629056339577,0.22917529409502815
10 mcg,426.30539999999996,0.5926417597388114,0.2272077497760644
10 mcg,426.53659999999996,0.5930335863811231,0.2269207097269141
10 mcg,426.76779999999997,0.5973299072314482,0.22378574036689922
10 mcg,426.99899999999997,0.5997773737189713,0.2220099217948037
10 mcg,427.23019999999997,0.6041979087947396,0.21882078220818163
10 mcg,427.46139999999997,0.601807189740923,0.22054262808454383
