Concentration,Wavelength,Transmittance,Absorbance
1 mcg,660.5596,0.5673730684815368,0.24613128272318674
1 mcg,660.7929,0.5780976240350932,0.23799881555927083
1 mcg,661.0262,0.5747581053982538,0.2405148954742306
1 mcg,661.2595,0.5705588976300124,0.24369951759907676
1 mcg,661.4928,0.5686102513731128,0.24518531475700578
1 mcg,661.7261000000001,0.5673712259076202,0.2461326931196759
1 mcg,661.9594000000001,0.575012352582259,0.24032282557004017
1 mcg,662.1927000000001,0.5794418067560274,0.23699017363270736
1 mcg,662.426,0.5901974879908212,0.22900264328412187
1 mcg,662.6593,0.5996949930230517,0.22206957716111558
1 mcg,662.8926,0.596969502471234,0.2240478552136325
1 mcg,663.1259,0.6003407393530305,0.2216021842538527
1 mcg,663.3592,0.5996056016716729,0.22213431851266222
1 mcg,663.5925000000001,0.597129297240464,0.2239316202974855
1 mcg,663.8258000000001,0.605746332288112,0.21770920677668226
1 mcg,664.0591000000001,0.604097727742092,0.21889279782611515
1 mcg,664.2924,0.6029311090209506,0.21973230756343343
1 mcg,664.5257,0.603813552784723,0.21909714332755553
1 mcg,664.759,0.6042727105303352,0.21876701841694346
1 mcg,664.9923,0.599929518435276,0.22189976887073837
1 mcg,665.2256,0.602291315372719,0.2201933990125475
1 mcg,665.4589000000001,0.5977973298038899,0.2234460291663034
1 mcg,665.6922000000001,0.6007679896121623,0.22129321565961285
1 mcg,665.9255,0.6000161129532811,0.2218370868284621
1 mcg,666.1588,0.6054401715490154,0.21792876655872379
1 mcg,666.3921,0.6151472018086175,0.21102094717799258
1 mcg,666.6254,0.6059702943615213,0.2175486651259272
1 mcg,666.8587,0.5980239554161773,0.22328141885994893
1 mcg,667.092,0.6030359732733317,0.21965677985303164
1 mcg,667.3253000000001,0.6019457102531984,0.2204426761851507
1 mcg,667.5586000000001,0.5952618620659065,0.2252919414443974
1 mcg,667.7919,0.5930468325652023,0.22691100929756683
1 mcg,668.0252,0.6112899609348674,0.2137527364634362
1 mcg,668.2585,0.6241611273289565,0.20470328263036297
1 mcg,668.4918,0.6351600748043551,0.19711680881318122
1 mcg,668.7251,0.6347232700046295,0.19741557944033658
1 mcg,668.9584,0.6345535954085775,0.19753169081561087
1 mcg,669.1917000000001,0.6321778940759037,0.19916069459056226
1 mcg,669.4250000000001,0.6414443418253408,0.19284102141968676
1 mcg,669.6583,0.6255927359319617,0.20370830272790913
1 mcg,669.8916,0.6143537575835312,0.211581481098453
1 mcg,670.1249,0.6368769073424247,0.1959444980064369
1 mcg,670.3582,0.6583101798669122,0.18156942908558565
1 mcg,670.5915,0.6479434163484679,0.1884629185747674
1 mcg,670.8248000000001,0.631771842136978,0.1994397343616161
1 mcg,671.0581000000001,0.6320530526090868,0.19924646683094238
1 mcg,671.2914000000001,0.647646110212956,0.1886622385194074
1 mcg,671.5247,0.6283171244620207,0.20182110364867384
1 mcg,671.758,0.6176840969534119,0.20923357997084996
1 mcg,671.9913,0.6393180022876443,0.1942830662776818
1 mcg,672.2246,0.6437631505080614,0.19127388628511832
1 mcg,672.4579,0.6222656949914387,0.20602414066197458
1 mcg,672.6912000000001,0.6073758172803649,0.21654250354513185
1 mcg,672.9245000000001,0.6085924214246226,0.21567346005205465
1 mcg,673.1578000000001,0.6306580671591759,0.20020604455258786
1 mcg,673.3911,0.6261099306459792,0.203349407873488
1 mcg,673.6244,0.6326206292448684,0.19885665019908982
1 mcg,673.8577,0.650075050076248,0.18703650189182638
1 mcg,674.091,0.6357291887223038,0.19672784801580234
1 mcg,674.3243,0.609810247165079,0.21480528208631905
1 mcg,674.5576000000001,0.6077680259316973,0.21626215145365735
1 mcg,674.7909000000001,0.614177826972248,0.21170586649506953
1 mcg,675.0242000000001,0.6045574976385812,0.2185623884017753
1 mcg,675.2575,0.5801134544729849,0.23648706189731672
1 mcg,675.4908,0.5763614004990838,0.23930511202108695
1 mcg,675.7241,0.578666343460714,0.2375717764482002
1 mcg,675.9574,0.5539434303461621,0.2565345839049994
1 mcg,676.1907,0.5562465243125487,0.25473268967680407
1 mcg,676.4240000000001,0.5642625199713349,0.2485187959291701
1 mcg,676.6573000000001,0.5617949962162911,0.2504221332820575
1 mcg,676.8906000000001,0.5572526408097629,0.2539478647294829
1 mcg,677.1239,0.5374653711817732,0.2696495120433227
1 mcg,677.3572,0.5252529763663201,0.27963147796854654
1 mcg,677.5905,0.5274933853399677,0.27778298196081613
1 mcg,677.8238,0.5104757708066967,0.2920248664167787
1 mcg,678.0571,0.5230190774614341,0.28148246966977547
1 mcg,678.2904000000001,0.5316910099541079,0.27434068284988156
1 mcg,678.5237000000001,0.5111693976618925,0.2914351541149077
1 mcg,678.7570000000001,0.4808615892705424,0.3179799125375149
1 mcg,678.9903,0.47328721554777514,0.32487522655259143
1 mcg,679.2236,0.48523841144032903,0.31404482772242404
1 mcg,679.4569,0.49333500825494053,0.30685806484907635
1 mcg,679.6902,0.46579801307184526,0.3318023683427163
1 mcg,679.9235,0.4757480765376438,0.32262295890174303
1 mcg,680.1568000000001,0.4879336879168615,0.3116391962936992
1 mcg,680.3901000000001,0.469589571919877,0.3282815559425961
1 mcg,680.6234000000001,0.440838658598026,0.35572032776872964
1 mcg,680.8567,0.4435860396225136,0.3530221302647882
1 mcg,681.09,0.45038125927100475,0.34641968912589804
1 mcg,681.3233,0.44961973953249806,0.34715463030854044
1 mcg,681.5566,0.4428578803814935,0.35373562291629923
1 mcg,681.7899,0.44772699457120696,0.34898672013545784
1 mcg,682.0232000000001,0.4375570809318808,0.35896528363207175
1 mcg,682.2565000000001,0.42572595920698436,0.3708698673313927
1 mcg,682.4898000000001,0.4236311434630445,0.37301212000702016
1 mcg,682.7231,0.4121679341436905,0.38492579850088005
1 mcg,682.9564,0.39964610988882804,0.39832441004813496
1 mcg,683.1897,0.3936206502459742,0.40492212555415164
1 mcg,683.423,0.3711882229888925,0.4304058114727757
1 mcg,683.6563,0.36832444826594885,0.43376945303050957
1 mcg,683.8896000000001,0.35418519334148485,0.45076959838168285
1 mcg,684.1229000000001,0.32892583974974493,0.4829020078796888
1 mcg,684.3562000000001,0.3084554724056086,0.5108075203965747
1 mcg,684.5895,0.285201375107164,0.5448483848509799
1 mcg,684.8228,0.2673658278941938,0.5728941008337466
1 mcg,685.0561,0.26424101187860677,0.5779997762359055
1 mcg,685.2894,0.2734769263500642,0.563079309848158
1 mcg,685.5227,0.2601954081933519,0.584700371932332
1 mcg,685.7560000000001,0.23538951730560825,0.6282128816697258
1 mcg,685.9893000000001,0.20600949261537754,0.6861127675167963
1 mcg,686.2226,0.18221081782287835,0.7394258426137548
1 mcg,686.4559,0.16565390001275215,0.7807983350064142
1 mcg,686.6892,0.1514935578214464,0.8196058348982036
1 mcg,686.9225,0.1344862585226444,0.8713220885438662
1 mcg,687.1558,0.10552715949266656,0.9766357517425885
1 mcg,687.3891,0.0913486231173345,1.0392979943109004
1 mcg,687.6224000000001,0.08184725626279776,1.0869958747114061
1 mcg,687.8557000000001,0.07298506521678155,1.1367659995715023
1 mcg,688.089,0.06447018017186468,1.1906411160842676
1 mcg,688.3223,0.05581178975166018,1.2532740504665485
1 mcg,688.5556,0.04810308065737079,1.3178271092882472
1 mcg,688.7889,0.04105397259926352,1.386644811882841
1 mcg,689.0222,0.029307780190791277,1.5330170743421354
1 mcg,689.2555,0.027467005031730662,1.561188692931223
1 mcg,689.4888000000001,0.0205251870064172,1.6877128773030363
1 mcg,689.7221000000001,0.015147608556909276,1.8196559264037888
1 mcg,689.9554,0.016564854975252452,1.7808123619989429
1 mcg,690.1887,0.018112317010406387,1.7420259891962528
1 mcg,690.422,0.01685992514965473,1.7731443577755752
1 mcg,690.6553,0.019287334347857732,1.714727790915587
1 mcg,690.8886,0.027222453509157807,1.5650727352139011
1 mcg,691.1219000000001,0.03345610338282884,1.4755246425093447
1 mcg,691.3552000000001,0.04161751406225084,1.3807238650492093
1 mcg,691.5885000000001,0.04839085318002462,1.3152367207698568
1 mcg,691.8218,0.05583648939658009,1.2530818948910123
1 mcg,692.0551,0.06185431126398194,1.2086300245246924
1 mcg,692.2884,0.06941598439185526,1.1585405132071072
1 mcg,692.5217,0.08139972835684395,1.0893770444144912
1 mcg,692.755,0.09173481436146985,1.037465813559295
1 mcg,692.9883000000001,0.10201964460151208,0.9913161937226032
1 mcg,693.2216000000001,0.11040747456270861,0.9570015239668354
1 mcg,693.4549000000001,0.11801482165169958,0.9280634455979827
1 mcg,693.6882,0.12881665514202212,0.8900279819401
1 mcg,693.9215,0.13948437385197826,0.855474442784473
1 mcg,694.1548,0.14898643670425232,0.8268532667059606
1 mcg,694.3881,0.16303216544075722,0.7877267029868158
1 mcg,694.6214,0.17336466641944853,0.7610394117197237
1 mcg,694.8547000000001,0.18277212280592586,0.7380900440223714
1 mcg,695.0880000000001,0.1903587532398885,0.7204271482881248
1 mcg,695.3213000000001,0.19972802189603128,0.6995609992200889
1 mcg,695.5546,0.21151319366864435,0.6746625372309013
1 mcg,695.7879,0.2202144104512112,0.6571542649525072
1 mcg,696.0212,0.22906765919144295,0.6400362221425491
1 mcg,696.2545,0.24390310275617594,0.6127826748756304
1 mcg,696.4878,0.25692364480834334,0.5901959255613966
1 mcg,696.7211000000001,0.2663452302208125,0.5745550762672847
1 mcg,696.9544000000001,0.2763166647149458,0.5585929219039928
1 mcg,697.1877000000001,0.29082780280041237,0.5363640777799078
1 mcg,697.421,0.309364471494426,0.5095295636809156
1 mcg,697.6543,0.3232098374194206,0.4905154292342333
1 mcg,697.8876,0.3332149193612321,0.47727556173343655
1 mcg,698.1209,0.34353711226448685,0.4640263393000569
1 mcg,698.3542,0.3499896599630656,0.45594478618491785
1 mcg,698.5875000000001,0.3544185338565356,0.45048357532573696
1 mcg,698.8208000000001,0.3566420700250866,0.4477674281206132
1 mcg,699.0541000000001,0.3600788251923915,0.443602417013851
1 mcg,699.2874,0.3682236505218833,0.4338883207714794
1 mcg,699.5207,0.3714292579545289,0.43012388932070184
1 mcg,699.754,0.37395945972329075,0.42717547633635233
1 mcg,699.9873,0.37919756335621496,0.4211344620100002
1 mcg,700.2206,0.37814694326210735,0.4223394058582864
1 mcg,700.4539000000001,0.3791674829750929,0.42116891439834514
1 mcg,700.6872000000001,0.38220561711572015,0.4177029345901756
1 mcg,700.9205000000001,0.3849749990946277,0.4145674733688976
1 mcg,701.1538,0.38961815818777296,0.40936081099007393
1 mcg,701.3871,0.39573453854531876,0.402596044136165
1 mcg,701.6204,0.39996576443687687,0.3979771810532051
1 mcg,701.8537,0.40433215117634463,0.39326172360990924
1 mcg,702.087,0.4056211382368852,0.3918794205868834
1 mcg,702.3203000000001,0.41197708140894146,0.38512694341949305
1 mcg,702.5536000000001,0.4190050044165065,0.37778078997524445
1 mcg,702.7869000000001,0.42442873806625186,0.3721952176994261
1 mcg,703.0202,0.42463456666803095,0.3719846557137104
1 mcg,703.2535,0.4247371790489966,0.37187972170508615
1 mcg,703.4868,0.43002360257742195,0.3665077067743189
1 mcg,703.7201,0.434431099291325,0.36207909279496653
1 mcg,703.9534,0.4399295879902418,0.3566168280464032
1 mcg,704.1867000000001,0.44673111961520956,0.3499537932044129
1 mcg,704.4200000000001,0.4471756354914364,0.3495218671517828
1 mcg,704.6533000000001,0.4461705355883147,0.350499113240706
1 mcg,704.8866,0.45132098404465,0.34551447360828963
1 mcg,705.1199,0.45438105411743995,0.3425797852719222
1 mcg,705.3532,0.4553777342023127,0.3416282081290298
1 mcg,705.5865,0.4592470157281123,0.33795365713870135
1 mcg,705.8198,0.45826090655505464,0.3388871900857448
1 mcg,706.0531000000001,0.46272219106323426,0.3346796722632071
1 mcg,706.2864000000001,0.4674817077074504,0.3302353781543307
1 mcg,706.5197000000001,0.4652115403550093,0.33234952040460647
1 mcg,706.753,0.46573598632867524,0.3318602038534896
1 mcg,706.9863,0.47173848239972765,0.32629869443023907
1 mcg,707.2196,0.47460193207748974,0.32367049812693
1 mcg,707.4529,0.4777379152236734,0.32081028997269584
1 mcg,707.6862,0.4750261054191391,0.32328252273735364
1 mcg,707.9195000000001,0.47895631170804626,0.3197040992147405
1 mcg,708.1528000000001,0.4861165289612979,0.3132596117692326
1 mcg,708.3861,0.48837656743077135,0.3112451819090739
1 mcg,708.6194,0.48762066141411403,0.31191790078123793
1 mcg,708.8527,0.49039168489439827,0.3094569023458709
1 mcg,709.086,0.4939296860747064,0.3063348711638309
1 mcg,709.3193,0.4967443378378245,0.30386707451468103
1 mcg,709.5526000000001,0.4997616618562743,0.30123706290121816
1 mcg,709.7859000000001,0.5035139897409489,0.29798845841147
1 mcg,710.0192000000001,0.5054464903488729,0.2963248147045885
1 mcg,710.2525,0.5063813237045749,0.2955223202924753
1 mcg,710.4858,0.5091315841593744,0.2931699605139111
1 mcg,710.7191,0.5103650851448689,0.2921190440196161
1 mcg,710.9524,0.5124098410523876,0.2903825380340909
1 mcg,711.1857,0.5182347239337657,0.28547349079522066
1 mcg,711.4190000000001,0.5137925699439008,0.28921218044276714
1 mcg,711.6523000000001,0.5144612360435867,0.28864734316898705
1 mcg,711.8856000000001,0.5173160174620823,0.28624407448536404
1 mcg,712.1189,0.520427085063571,0.2836401091366772
1 mcg,712.3522,0.5245251272879454,0.2802337021680181
1 mcg,712.5855,0.5256520867369565,0.2793016071818188
1 mcg,712.8188,0.5230033282659285,0.28149554737951765
1 mcg,713.0521,0.5223996682989556,0.28199710749098206
1 mcg,713.2854000000001,0.5252843626395447,0.2796055276576591
1 mcg,713.5187000000001,0.5268202946315352,0.2783375031166348
1 mcg,713.7520000000001,0.5279830120788935,0.27738005072202954
1 mcg,713.9853,0.5289619833955594,0.2765755396752452
1 mcg,714.2186,0.5319980422133987,0.27408996593330176
1 mcg,714.4519,0.5334735523160505,0.27288710645115677
1 mcg,714.6852,0.5326897605356005,0.2735256512264827
1 mcg,714.9185,0.5329341362726248,0.2733264608061494
1 mcg,715.1518000000001,0.5317645145724086,0.2742806471465785
1 mcg,715.3851000000001,0.5298702807409414,0.27583043842522265
1 mcg,715.6184000000001,0.5342101633980705,0.2722878537431154
1 mcg,715.8517,0.5369184799168116,0.27009164802450836
1 mcg,716.085,0.5348137216758377,0.2717974586059206
1 mcg,716.3183,0.5379544086230377,0.26925452902215574
1 mcg,716.5516,0.5415431189534146,0.2663669581005328
1 mcg,716.7849,0.5386666262750543,0.26867993084641995
1 mcg,717.0182000000001,0.5337163058543812,0.2726895286290463
1 mcg,717.2515000000001,0.5387938010504258,0.2685774095806047
1 mcg,717.4848000000001,0.5411563898463647,0.26667720914056897
1 mcg,717.7181,0.5416686060447788,0.26626633446377607
1 mcg,717.9514,0.5412480985469292,0.2666036163513297
1 mcg,718.1847,0.53770890832099,0.26945276842784455
1 mcg,718.418,0.5385339052461859,0.2687869490089163
1 mcg,718.6513,0.5467723756695277,0.26219343521128763
1 mcg,718.8846000000001,0.5465162303416462,0.26239693592260577
1 mcg,719.1179000000001,0.5378072633036435,0.2693733367512597
1 mcg,719.3512000000001,0.5341301807119574,0.27235288178307127
1 mcg,719.5845,0.5405298250329222,0.26718033780713357
1 mcg,719.8178,0.5491954034987163,0.2602731062559258
1 mcg,720.0511,0.5466536601854497,0.2622877396784642
1 mcg,720.2844,0.5437111378038764,0.2646317704795834
1 mcg,720.5177,0.5479349855251292,0.2612709690753607
1 mcg,720.7510000000001,0.547958625280003,0.26125223255751695
1 mcg,720.9843000000001,0.5497160631259774,0.25986157243021407
1 mcg,721.2176000000001,0.5503415729213106,0.2593676792506835
1 mcg,721.4509,0.5463907456477786,0.26249666501491975
1 mcg,721.6842,0.5449264117908337,0.2636621419636969
1 mcg,721.9175,0.5463391746793125,0.26253765773714915
1 mcg,722.1508,0.5489325110878576,0.2604810469230099
1 mcg,722.3841,0.5512738065743306,0.2586326422576795
1 mcg,722.6174000000001,0.548608534399196,0.26073744060015963
1 mcg,722.8507000000001,0.5517966434170287,0.25822094566527154
1 mcg,723.0840000000001,0.5504193460853515,0.25930630996429965
1 mcg,723.3173,0.5486351972030077,0.26071633406159167
1 mcg,723.5506,0.5518571883705596,0.2581732960517884
1 mcg,723.7839,0.5513028365193482,0.2586097730176807
1 mcg,724.0172,0.5518253806522755,0.25819832846042523
1 mcg,724.2505,0.5579594087918225,0.25339739457307076
1 mcg,724.4838000000001,0.557054644666646,0.2541022003143247
1 mcg,724.7171000000001,0.5532541004669485,0.25707535859624053
1 mcg,724.9504000000001,0.551306472809606,0.25860690850206264
2 mcg,375.0004,0.544088370118786,0.2643305570332911
2 mcg,375.23370000000006,0.5666915276273414,0.24665328026868483
2 mcg,375.46700000000004,0.5534940004835256,0.25688708223064255
2 mcg,375.7003,0.541493176685997,0.2664070115156508
2 mcg,375.9336,0.531668126024835,0.27435937524433746
2 mcg,376.16690000000006,0.5309343408157157,0.27495918359755167
2 mcg,376.40020000000004,0.5376977877277356,0.26946175035496817
2 mcg,376.6335,0.5097436514210165,0.2926481744168941
2 mcg,376.8668,0.5107964052203244,0.2917521677877732
2 mcg,377.10010000000005,0.5547649120709648,0.2558910151111095
2 mcg,377.33340000000004,0.5412631267280568,0.2665915579892827
2 mcg,377.5667,0.5460105931886354,0.2627989314367611
2 mcg,377.8,0.5513000869734817,0.2586119390061288
2 mcg,378.03330000000005,0.5557069924253657,0.2551541384806895
2 mcg,378.26660000000004,0.5761661883182208,0.23945223140388083
2 mcg,378.4999,0.5599796332462061,0.25182776822529374
2 mcg,378.7332,0.539974124028469,0.26762705140093385
2 mcg,378.96650000000005,0.5696983218949625,0.24435505980052769
2 mcg,379.19980000000004,0.5410370347062015,0.2667730058397428
2 mcg,379.4331,0.5253115941379887,0.2795830137893456
2 mcg,379.6664,0.5407559355608529,0.26699870486681276
2 mcg,379.89970000000005,0.5750210458935523,0.24031625974833584
2 mcg,380.13300000000004,0.5854927729286961,0.23247846130307628
2 mcg,380.3663,0.5620791083176109,0.2502025565163401
2 mcg,380.5996,0.5352070335826227,0.2714781877924583
2 mcg,380.83290000000005,0.5415728807541893,0.26634309106162884
2 mcg,381.06620000000004,0.5176636346630776,0.285952342686437
2 mcg,381.2995,0.5223264376054964,0.2820579917475305
2 mcg,381.5328,0.5245926529059295,0.2801777961413131
2 mcg,381.76610000000005,0.5284172183441023,0.27702303944888407
2 mcg,381.99940000000004,0.5451857603959684,0.26345549594487766
2 mcg,382.2327,0.531713017766926,0.2743227068569045
2 mcg,382.466,0.5378494301988801,0.2693392871329377
2 mcg,382.69930000000005,0.5556190524042559,0.25522287054391046
2 mcg,382.93260000000004,0.5555430906554573,0.2552822493998163
2 mcg,383.1659,0.5361941756483657,0.2706779078046751
2 mcg,383.3992,0.5227012489015894,0.281746462231653
2 mcg,383.63250000000005,0.5180296830638869,0.2856453544989507
2 mcg,383.86580000000004,0.5189705669678957,0.28485727214364176
2 mcg,384.0991,0.503189287647706,0.2982686131212344
2 mcg,384.3324,0.5192668371099429,0.28460941266404505
2 mcg,384.56570000000005,0.5705888854182168,0.24367669228032643
2 mcg,384.79900000000004,0.578008305310953,0.23806592122513978
2 mcg,385.0323,0.5479797435536524,0.2612354952117406
2 mcg,385.2656,0.5380278280241801,0.2691952610533282
2 mcg,385.49890000000005,0.5472342556256169,0.2618267245855724
2 mcg,385.73220000000003,0.5510347982410737,0.25882097427547485
2 mcg,385.9655,0.5345280842232458,0.2720294719280438
2 mcg,386.1988,0.5310519939746925,0.27486295614855866
2 mcg,386.43210000000005,0.5445585938170567,0.26395538385615613
2 mcg,386.66540000000003,0.5384971256626485,0.2688166104944721
2 mcg,386.8987,0.5557103723427139,0.25515149702573275
2 mcg,387.132,0.5704148540640661,0.24380917362943438
2 mcg,387.36530000000005,0.5581313731810942,0.2532635646245723
2 mcg,387.59860000000003,0.5431307676173491,0.26509559432032864
2 mcg,387.8319,0.5384784162792602,0.2688316997544408
2 mcg,388.0652,0.5683012000661818,0.24542142686646023
2 mcg,388.29850000000005,0.6085726984915212,0.21568753466013116
2 mcg,388.53180000000003,0.5863663561337078,0.2318309561101911
2 mcg,388.7651,0.5875660710968691,0.23094329041894507
2 mcg,388.9984,0.5799766155693613,0.23658951666796546
2 mcg,389.23170000000005,0.5722902521814377,0.24238365136553364
2 mcg,389.46500000000003,0.5752046239309734,0.24017763142274873
2 mcg,389.6983,0.5510590975552827,0.2588018233517342
2 mcg,389.9316,0.5370452168987978,0.26998914703243876
2 mcg,390.16490000000005,0.5483969628510581,0.26090495909893396
2 mcg,390.39820000000003,0.5789402377657007,0.23736626485310527
2 mcg,390.6315,0.5791159724074995,0.23723445676792282
2 mcg,390.86480000000006,0.5583756968076514,0.25307349255542333
2 mcg,391.09810000000004,0.5293315108456811,0.2762722519013053
2 mcg,391.33140000000003,0.5116993490427921,0.2909851355143067
2 mcg,391.5647,0.4803839433988068,0.31841151710975296
2 mcg,391.79800000000006,0.48547014933060123,0.31383746890645736
2 mcg,392.03130000000004,0.5351032225618366,0.27156243355833914
2 mcg,392.26460000000003,0.5398378889814719,0.26773663738211156
2 mcg,392.4979,0.5526925126546673,0.25751641878132875
2 mcg,392.73120000000006,0.546504180580337,0.26240651148916017
2 mcg,392.96450000000004,0.5546748924450864,0.2559614921693666
2 mcg,393.19780000000003,0.58367863986081,0.2338261997176327
2 mcg,393.4311,0.5358799288734222,0.2709325089439935
2 mcg,393.66440000000006,0.5092019048474936,0.29310998038521646
2 mcg,393.89770000000004,0.5487065908520403,0.26065982319469666
2 mcg,394.13100000000003,0.5509060557337591,0.25892245369801525
2 mcg,394.3643,0.5263666076130635,0.2787116699058365
2 mcg,394.59760000000006,0.5031738820536025,0.2982819096422351
2 mcg,394.83090000000004,0.49835318239251053,0.3024627640688494
2 mcg,395.0642,0.5113057558947554,0.2913193182860575
2 mcg,395.2975,0.5188766636374196,0.2849358611636184
2 mcg,395.53080000000006,0.5301222306557742,0.2756239832689606
2 mcg,395.76410000000004,0.55458245530456,0.25603387382224074
2 mcg,395.9974,0.5398449267241112,0.2677309756215484
2 mcg,396.2307,0.5225985551683183,0.2818317953038597
2 mcg,396.46400000000006,0.5450895473761308,0.2635321459128506
2 mcg,396.69730000000004,0.5683702443861152,0.24536866655944795
2 mcg,396.9306,0.5618815594884801,0.2503552208750474
2 mcg,397.1639,0.5544779162563578,0.2561157462488034
2 mcg,397.39720000000005,0.5616497991272915,0.25053439210448186
2 mcg,397.63050000000004,0.5532434122573704,0.257083748728867
2 mcg,397.8638,0.525484585328065,0.2794400191317424
2 mcg,398.0971,0.546098129459855,0.2627293110430218
2 mcg,398.33040000000005,0.5564854219449984,0.25454620824170965
2 mcg,398.56370000000004,0.5633916226125695,0.2491896150715506
2 mcg,398.797,0.5746473686409355,0.240598577627974
2 mcg,399.0303,0.5645257593432584,0.2483162364043884
2 mcg,399.26360000000005,0.5566828947358435,0.2543921231083034
2 mcg,399.49690000000004,0.5592922020669682,0.25236123578152236
2 mcg,399.7302,0.55357752440264,0.2568215508238062
2 mcg,399.9635,0.5649614401300205,0.24798119272964
2 mcg,400.19680000000005,0.5615951739009828,0.2505766329957335
2 mcg,400.43010000000004,0.539321507304259,0.26815226037693046
2 mcg,400.6634,0.5301586294965523,0.2755941651022881
2 mcg,400.8967,0.5154096457999846,0.2878474579649602
2 mcg,401.13000000000005,0.5236764051730267,0.2809369932820158
2 mcg,401.36330000000004,0.5884670634518547,0.23027783963687187
2 mcg,401.5966,0.6003350672931858,0.22160628751682834
2 mcg,401.8299,0.5815702983886395,0.23539778161136932
2 mcg,402.06320000000005,0.549094607500352,0.26035282135043103
2 mcg,402.29650000000004,0.5262779669359228,0.2787848117012272
2 mcg,402.5298,0.5194074736726697,0.28449180566657667
2 mcg,402.7631,0.5081217578952801,0.29403220809788433
2 mcg,402.99640000000005,0.5107142554413031,0.2918220196202981
2 mcg,403.22970000000004,0.5339461156005125,0.2725025685859312
2 mcg,403.463,0.5714770810020273,0.24300118223097641
2 mcg,403.6963,0.5842254127487541,0.23341955592714903
2 mcg,403.92960000000005,0.5831282572134135,0.23423591303870914
2 mcg,404.16290000000004,0.5822778656402261,0.23486971858683325
2 mcg,404.3962,0.5760252587354666,0.23955847232519437
2 mcg,404.6295,0.5614168774799058,0.2507145356164084
2 mcg,404.86280000000005,0.5717994715824446,0.24275625032279122
2 mcg,405.09610000000004,0.6034957081754941,0.21932581408747356
2 mcg,405.3294,0.6066102403896141,0.21709026249359933
2 mcg,405.5627,0.6133400938562399,0.212298644685759
2 mcg,405.79600000000005,0.61021535811537,0.21451686607935228
2 mcg,406.02930000000003,0.61786896941267,0.20910361535549435
2 mcg,406.2626,0.6313021372266088,0.1997627403983683
2 mcg,406.4959,0.6221092632678737,0.20613333192180477
2 mcg,406.72920000000005,0.6031371731882003,0.21958390380728554
2 mcg,406.96250000000003,0.605999156766178,0.21752798014402838
2 mcg,407.1958,0.5872152241008848,0.23120269345762337
2 mcg,407.4291,0.5936874376655894,0.22644214058082252
2 mcg,407.66240000000005,0.598465570652696,0.2229608292269016
2 mcg,407.89570000000003,0.6038285108236805,0.21908638485205123
2 mcg,408.129,0.6189907933634755,0.2083158104648168
2 mcg,408.3623,0.6312352935651444,0.19980872688976778
2 mcg,408.59560000000005,0.6157220459071997,0.2106152962307734
2 mcg,408.82890000000003,0.5873311987207397,0.2311169290525239
2 mcg,409.0622,0.554484599289097,0.2561105117991257
2 mcg,409.2955,0.5673662747881076,0.24613648297218763
2 mcg,409.52880000000005,0.5848231742564016,0.23297542631649665
2 mcg,409.76210000000003,0.5832005096981876,0.23418210513073065
2 mcg,409.9954,0.5832596585979029,0.23413806069359136
2 mcg,410.2287,0.5945767501985613,0.22579207706496057
2 mcg,410.46200000000005,0.5980543286637943,0.22325936188589302
2 mcg,410.69530000000003,0.5921460142409587,0.22757118962822878
2 mcg,410.9286,0.5775063010514252,0.2384432729129863
2 mcg,411.16190000000006,0.5990305611553439,0.22255102034432217
2 mcg,411.39520000000005,0.596827783376092,0.2241509678978701
2 mcg,411.62850000000003,0.5850603640634551,0.23279932293115213
2 mcg,411.8618,0.570798541236605,0.24351714546226522
2 mcg,412.09510000000006,0.5637524629854824,0.2489115477150165
2 mcg,412.32840000000004,0.5896596522394562,0.22939858802557012
2 mcg,412.56170000000003,0.6341627775205179,0.19779925267766843
2 mcg,412.795,0.6284209527597404,0.2017493431797504
2 mcg,413.02830000000006,0.6329481225858757,0.1986318839762695
2 mcg,413.26160000000004,0.614866380650662,0.2112192524376417
2 mcg,413.49490000000003,0.5855892529855764,0.23240690225685331
2 mcg,413.7282,0.5754038948384399,0.24002720274962475
2 mcg,413.96150000000006,0.5835355329904461,0.23393269349722942
2 mcg,414.19480000000004,0.6056098612955232,0.2178070617256822
2 mcg,414.42810000000003,0.638284825965153,0.19498547999121016
2 mcg,414.6614,0.6392619997182756,0.19432111099420585
2 mcg,414.89470000000006,0.6508596972835174,0.186512620130084
2 mcg,415.12800000000004,0.6479383580533438,0.1884663089915533
2 mcg,415.3613,0.6244217881405743,0.20452195137494364
2 mcg,415.5946,0.6178088123287688,0.20914590128147334
2 mcg,415.82790000000006,0.6453447354571187,0.19020822844817167
2 mcg,416.06120000000004,0.6935583781346091,0.15891697765532986
2 mcg,416.2945,0.7122619088979945,0.14736028069789642
2 mcg,416.5278,0.7072332295861945,0.15043734204633763
2 mcg,416.76110000000006,0.7275936681056219,0.13811108904609382
2 mcg,416.99440000000004,0.716668992960964,0.1446813850899126
2 mcg,417.2277,0.6620872685237187,0.17908476321829972
2 mcg,417.461,0.6170906949654111,0.2096510022092459
2 mcg,417.69430000000006,0.6050160768223023,0.21823308488067852
2 mcg,417.92760000000004,0.6231743613398468,0.20539042272586017
2 mcg,418.1609,0.639961323835033,0.19384627187951303
2 mcg,418.3942,0.618824800551175,0.2084322894673504
