Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.8517,0.7108711366163243,0.14820911900110348
4 mcg,716.085,0.7092808076344445,0.14918179152778985
4 mcg,716.3183,0.7106720290911035,0.1483307773540262
4 mcg,716.5516,0.7142528121793938,0.1461480410234993
4 mcg,716.7849,0.7124705076840234,0.14723310832321462
4 mcg,717.0182000000001,0.7065916559980048,0.15083149536907528
4 mcg,717.2515000000001,0.7118004754496294,0.14764172624355035
4 mcg,717.4848000000001,0.71587289741656,0.1451640794389101
4 mcg,717.7181,0.7179100046210161,0.143929994401368
4 mcg,717.9514,0.7175358216877119,0.14415641268042637
4 mcg,718.1847,0.7143993901199934,0.14605892487487748
4 mcg,718.418,0.7160956322667529,0.14502897518886373
4 mcg,718.6513,0.7248692319378338,0.13974033407754333
4 mcg,718.8846000000001,0.724029630753763,0.14024366003278319
4 mcg,719.1179000000001,0.7156648901717597,0.14529028833123786
4 mcg,719.3512000000001,0.7122099275386853,0.1473919769616517
4 mcg,719.5845,0.7194926950259855,0.14297361107554846
4 mcg,719.8178,0.7291973915387151,0.13715489355843333
4 mcg,720.0511,0.7256633097829566,0.13926483469939085
4 mcg,720.2844,0.722173005688832,0.14135874922335442
4 mcg,720.5177,0.7273515881160346,0.13825560857928934
4 mcg,720.7510000000001,0.7267980384212702,0.1385862534938434
4 mcg,720.9843000000001,0.7313037667879645,0.1359021896127901
4 mcg,721.2176000000001,0.7351463105305971,0.13362621801439142
4 mcg,721.4509,0.7292709691801735,0.13711107448828466
4 mcg,721.6842,0.7236333879779124,0.140481403282582
4 mcg,721.9175,0.7266974427412247,0.13864636809259245
4 mcg,722.1508,0.7313232832881669,0.1358905996338628
4 mcg,722.3841,0.733144000612096,0.13481071495089175
4 mcg,722.6174000000001,0.7299428533011829,0.13671113915001115
4 mcg,722.8507000000001,0.7377375094665588,0.13209813474656693
4 mcg,723.0840000000001,0.7366654014080569,0.13272972695577928
4 mcg,723.3173,0.7316783808364524,0.13567977703185505
4 mcg,723.5506,0.734504508563909,0.13400553406240065
4 mcg,723.7839,0.7352052480949762,0.13359140149877619
4 mcg,724.0172,0.7362088821905179,0.13299894719489516
4 mcg,724.2505,0.7438972271117716,0.12848706012788763
4 mcg,724.4838000000001,0.7449466376809406,0.1278748356956378
4 mcg,724.7171000000001,0.7413349002558995,0.129985553862109
4 mcg,724.9504000000001,0.7386037870136131,0.1315884699386297
10 mcg,375.0004,0.743650596879303,0.12863106914499028
10 mcg,375.23370000000006,0.7726384651926861,0.11202367464694021
10 mcg,375.46700000000004,0.7438223792208891,0.12853075925759117
10 mcg,375.7003,0.7182113951624924,0.1437477086266384
10 mcg,375.9336,0.7093014898633321,0.14916912792992057
10 mcg,376.16690000000006,0.7128347362398397,0.14701114540536217
10 mcg,376.40020000000004,0.7281997512746854,0.13774947374051238
10 mcg,376.6335,0.7106868259934462,0.14832173500273826
10 mcg,376.8668,0.7215477754442272,0.14173490791785356
10 mcg,377.10010000000005,0.7750144895594724,0.11069017791059338
10 mcg,377.33340000000004,0.748772951597007,0.12564985228321682
10 mcg,377.5667,0.7360520000058615,0.13309150289366706
10 mcg,377.8,0.7213515517681273,0.14185302961722254
10 mcg,378.03330000000005,0.7192696180904639,0.14310828388707547
10 mcg,378.26660000000004,0.7482463411844111,0.12595539811931866
10 mcg,378.4999,0.7388859825575207,0.13142257238515614
10 mcg,378.7332,0.735589308569667,0.13336459164567935
10 mcg,378.96650000000005,0.7941455559282222,0.10009989008809071
10 mcg,379.19980000000004,0.7629620043436078,0.11749708945637073
10 mcg,379.4331,0.7255161596824149,0.139352909921292
10 mcg,379.6664,0.724138718650674,0.14017823080036007
10 mcg,379.89970000000005,0.7427571427959709,0.12915316306928687
10 mcg,380.13300000000004,0.7314968206774413,0.13578755711931845
10 mcg,380.3663,0.6922981531398236,0.15970682696469166
10 mcg,380.5996,0.6678973986490153,0.17529024803785326
10 mcg,380.83290000000005,0.6938886813606882,0.15871019661792846
10 mcg,381.06620000000004,0.6883177186651824,0.16221105069983238
10 mcg,381.2995,0.7061312432367215,0.15111457243791984
10 mcg,381.5328,0.7002915678194457,0.15472110294164487
10 mcg,381.76610000000005,0.6909454278498313,0.1605562526541798
10 mcg,381.99940000000004,0.7060662801442846,0.15115452876431965
10 mcg,382.2327,0.6884710510555531,0.16211431630923473
10 mcg,382.466,0.7052947991507299,0.15162931863443838
10 mcg,382.69930000000005,0.7479054905364066,0.12615327851488278
10 mcg,382.93260000000004,0.7668329159196527,0.1152992535202917
10 mcg,383.1659,0.7529365258626226,0.1232416341970811
10 mcg,383.3992,0.7381235087456388,0.1318709624604549
10 mcg,383.63250000000005,0.7162955367089634,0.14490775495433003
10 mcg,383.86580000000004,0.695526361905732,0.15768640468958856
10 mcg,384.0991,0.6627819796708635,0.17862930809201458
10 mcg,384.3324,0.6670808884957958,0.17582150146960404
10 mcg,384.56570000000005,0.7190709375557136,0.14322826362360405
10 mcg,384.79900000000004,0.7391478560995561,0.1312686784316106
10 mcg,385.0323,0.723235263770251,0.14072040652680087
10 mcg,385.2656,0.7225792820899,0.14111449475114515
10 mcg,385.49890000000005,0.7424948508447697,0.129306553805305
10 mcg,385.73220000000003,0.7559374693703877,0.12151412755507876
10 mcg,385.9655,0.7389247823949832,0.1313997676313782
10 mcg,386.1988,0.7349720339554862,0.1337291857183645
10 mcg,386.43210000000005,0.7505151803003305,0.12464051907161972
10 mcg,386.66540000000003,0.7408612159699473,0.13026313990663424
10 mcg,386.8987,0.7599081888340047,0.11923887547102457
10 mcg,387.132,0.7787777536300646,0.10858646292203374
10 mcg,387.36530000000005,0.7593961604012855,0.11953160303602933
10 mcg,387.59860000000003,0.7385581357473845,0.1316153134318389
10 mcg,387.8319,0.7334239720254592,0.13464489919102254
10 mcg,388.0652,0.7657030962657891,0.11593959675035051
10 mcg,388.29850000000005,0.8138477953892913,0.08945680862834123
10 mcg,388.53180000000003,0.7871944639291975,0.10391796881128706
10 mcg,388.7651,0.7781634374021675,0.10892917870770512
10 mcg,388.9984,0.7596159366755779,0.11940593237938596
10 mcg,389.23170000000005,0.7502242911624439,0.12480887813915154
10 mcg,389.46500000000003,0.754756104006153,0.12219336598228082
10 mcg,389.6983,0.7304000623454259,0.13643919840328475
10 mcg,389.9316,0.7222557455317917,0.14130899466503524
10 mcg,390.16490000000005,0.7383546662702403,0.1317349761114471
10 mcg,390.39820000000003,0.7771428649344134,0.10949913596188407
10 mcg,390.6315,0.781038083193291,0.10732778953183318
10 mcg,390.86480000000006,0.7666619073273124,0.11539611473846269
10 mcg,391.09810000000004,0.7531445037501301,0.12312168892494689
10 mcg,391.33140000000003,0.746239245592351,0.12712191464120487
10 mcg,391.5647,0.7155492010475186,0.1453604988590573
10 mcg,391.79800000000006,0.7208657991219929,0.14214557872798314
10 mcg,392.03130000000004,0.7707519465242292,0.11308536979488372
10 mcg,392.26460000000003,0.7594126480408292,0.11952217394813638
10 mcg,392.4979,0.7716559011704787,0.11257631823593177
10 mcg,392.73120000000006,0.7657715495912807,0.11590077286041002
10 mcg,392.96450000000004,0.7800458468452638,0.1078798710957141
10 mcg,393.19780000000003,0.8133472737655956,0.08972398469127377
10 mcg,393.4311,0.7439711505324398,0.12844390505558637
10 mcg,393.66440000000006,0.7031763064052571,0.15293577128299413
10 mcg,393.89770000000004,0.7493648848842205,0.12530666173371027
10 mcg,394.13100000000003,0.7557069958443849,0.12164655734746273
10 mcg,394.3643,0.7389217363615197,0.1314015579059542
10 mcg,394.59760000000006,0.7270674930213978,0.13842527210351818
10 mcg,394.83090000000004,0.7316524735303893,0.13569515482564895
10 mcg,395.0642,0.7406086797564644,0.13041120242936932
10 mcg,395.2975,0.7337487018338662,0.1344526541080596
10 mcg,395.53080000000006,0.7266418779854489,0.13867957639637857
10 mcg,395.76410000000004,0.7362124014456002,0.13299687116804113
10 mcg,395.9974,0.7049326146552362,0.15185239574915382
10 mcg,396.2307,0.6801754480780844,0.16737904861124983
10 mcg,396.46400000000006,0.7032937596586757,0.15286323607418928
10 mcg,396.69730000000004,0.7353038310703441,0.13353317126697056
10 mcg,396.9306,0.732231293637313,0.1353517144553274
10 mcg,397.1639,0.7245992361424405,0.13990212812551994
10 mcg,397.39720000000005,0.7322531149331439,0.1353387721961779
10 mcg,397.63050000000004,0.7201206852415136,0.1425947139267295
10 mcg,397.8638,0.679493791206738,0.1678145072272516
10 mcg,398.0971,0.703312543150929,0.15285163713990232
10 mcg,398.33040000000005,0.7194409081668554,0.14300487137430734
10 mcg,398.56370000000004,0.726898337674933,0.1385263243185491
10 mcg,398.797,0.7499946332179994,0.12494184430449676
10 mcg,399.0303,0.7566344653795367,0.12111388008895467
10 mcg,399.26360000000005,0.7585971442131028,0.11998879655917799
10 mcg,399.49690000000004,0.7618423896861408,0.11813486641567847
10 mcg,399.7302,0.7580569246895676,0.1202981807131789
10 mcg,399.9635,0.776695999946243,0.1097489314950694
10 mcg,400.19680000000005,0.7762091543810881,0.11002123962518762
10 mcg,400.43010000000004,0.7444911396482061,0.12814046651461186
10 mcg,400.6634,0.7358446450332836,0.13321386626922743
10 mcg,400.8967,0.7088631205545405,0.14943761774627753
10 mcg,401.13000000000005,0.6931152708732482,0.15919453257272226
10 mcg,401.36330000000004,0.7422884379898842,0.12942730403885397
10 mcg,401.5966,0.7497808527514458,0.12506565440602235
10 mcg,401.8299,0.7339008462314085,0.1343626115326656
10 mcg,402.06320000000005,0.7130926720911133,0.14685402644199777
10 mcg,402.29650000000004,0.7113066372698338,0.14794313884015714
10 mcg,402.5298,0.7238284738169742,0.14036433670397114
10 mcg,402.7631,0.7248443823841355,0.13975522256854372
10 mcg,402.99640000000005,0.7315524742375987,0.13575451649085798
10 mcg,403.22970000000004,0.7516472498613749,0.12398592720232679
10 mcg,403.463,0.7802279061958577,0.1077785204557427
10 mcg,403.6963,0.7852358753159179,0.10499986687154773
10 mcg,403.92960000000005,0.7705631045991193,0.11319178931810557
10 mcg,404.16290000000004,0.7517828017840407,0.12390761367903354
10 mcg,404.3962,0.7330045143972419,0.13489335063612456
10 mcg,404.6295,0.7078413879203751,0.15006404749119287
10 mcg,404.86280000000005,0.7056251122731318,0.15142597162966692
10 mcg,405.09610000000004,0.7282767821477025,0.13770353536478022
10 mcg,405.3294,0.7266663576005874,0.138664945829353
10 mcg,405.5627,0.7378702834863786,0.13201997979973232
10 mcg,405.79600000000005,0.7413428719018011,0.1299808838766384
10 mcg,406.02930000000003,0.7542633804295116,0.12247697681733079
10 mcg,406.2626,0.7692860755403272,0.11391212843672127
10 mcg,406.4959,0.7561322961139902,0.12140221184579947
10 mcg,406.72920000000005,0.7331157291297408,0.13482746252778355
10 mcg,406.96250000000003,0.7400774466008371,0.13072283044274122
10 mcg,407.1958,0.7292971074814376,0.1370955089206733
10 mcg,407.4291,0.7411550161447904,0.1300909477354243
10 mcg,407.66240000000005,0.7477741608036597,0.12622954588716043
10 mcg,407.89570000000003,0.751112621226854,0.12429494034554785
10 mcg,408.129,0.7613598142946716,0.11841004962652425
10 mcg,408.3623,0.7568862728565378,0.12096937120181515
10 mcg,408.59560000000005,0.7251310996559224,0.13958346831177362
10 mcg,408.82890000000003,0.687958510857632,0.16243775224254828
10 mcg,409.0622,0.6518521713523955,0.18585088347854178
10 mcg,409.2955,0.6725036668012011,0.17230534334460806
10 mcg,409.52880000000005,0.7037795989674737,0.15256332656628166
10 mcg,409.76210000000003,0.7086438092534741,0.14957200254063618
10 mcg,409.9954,0.7109612061247967,0.1481540960713335
10 mcg,410.2287,0.7246075576491,0.13989714059104402
10 mcg,410.46200000000005,0.7319605653292449,0.1355123161017699
10 mcg,410.69530000000003,0.734152140875342,0.13421393041663426
10 mcg,410.9286,0.7299710109229323,0.13669438651816013
10 mcg,411.16190000000006,0.7673344197002825,0.11501532056554536
10 mcg,411.39520000000005,0.7734563361138536,0.11156419847406412
10 mcg,411.62850000000003,0.750072597917105,0.12489670014304517
10 mcg,411.8618,0.7198670974965804,0.1427476760014936
10 mcg,412.09510000000006,0.7047267619816816,0.15197923586716666
10 mcg,412.32840000000004,0.7265194824564609,0.13875273510321157
10 mcg,412.56170000000003,0.7718905923683714,0.11244425212272018
10 mcg,412.795,0.7759883565047294,0.11014479516408365
10 mcg,413.02830000000006,0.7926816475086904,0.10090119665455195
10 mcg,413.26160000000004,0.770425476945491,0.1132693641053594
10 mcg,413.49490000000003,0.7292556360564186,0.1371202057458338
10 mcg,413.7282,0.7012593824251977,0.15412131510015814
10 mcg,413.96150000000006,0.680580503141048,0.16712049646786192
10 mcg,414.19480000000004,0.6695170849673598,0.17423833603453354
10 mcg,414.42810000000003,0.6811766927453942,0.16674022034718364
10 mcg,414.6614,0.6745872870131613,0.17096184759991126
10 mcg,414.89470000000006,0.6933296590473108,0.15906022128532313
10 mcg,415.12800000000004,0.7051300987366382,0.15173074690820104
10 mcg,415.3613,0.6964189831632598,0.1571293992854798
10 mcg,415.5946,0.699309718862051,0.1553304359828
10 mcg,415.82790000000006,0.7280660588267525,0.13782921452982405
10 mcg,416.06120000000004,0.7628234804166467,0.1175759474319603
10 mcg,416.2945,0.7623380396641732,0.1178524089666027
10 mcg,416.5278,0.7466187948426868,0.1269010816562615
10 mcg,416.76110000000006,0.7651729294373129,0.11624040299910549
10 mcg,416.99440000000004,0.7566428681275716,0.12110905709052124
10 mcg,417.2277,0.7103438789041239,0.14853135754059865
10 mcg,417.461,0.6828814121282591,0.16565470851456265
10 mcg,417.69430000000006,0.6805296539558983,0.16715294574526235
10 mcg,417.92760000000004,0.7012609774534234,0.15412032728996053
10 mcg,418.1609,0.7209714972841665,0.1420819042360332
10 mcg,418.3942,0.7045409452855804,0.15209376224964707
10 mcg,418.62750000000005,0.7314333254230283,0.1358252563064046
10 mcg,418.86080000000004,0.725075698004775,0.1396166506571221
10 mcg,419.0941,0.702391651490288,0.15342065902286392
10 mcg,419.3274,0.7027455468688647,0.1532018977324844
10 mcg,419.56070000000005,0.7153540901617848,0.14547893534890144
10 mcg,419.79400000000004,0.7229351908128747,0.14090063428766295
10 mcg,420.0273,0.7176558199307781,0.14408378882530914
10 mcg,420.2606,0.7211532060100232,0.1419724614157409
10 mcg,420.49390000000005,0.7180560115294974,0.14384167755517732
10 mcg,420.72720000000004,0.7224715344534085,0.141179259537985
10 mcg,420.9605,0.7348693406458171,0.13378987136589204
10 mcg,421.1938,0.7411425339693645,0.13009826197528032
10 mcg,421.42710000000005,0.7154564124250744,0.14541681951410995
10 mcg,421.66040000000004,0.7029362803822164,0.1530840410294024
10 mcg,421.8937,0.7221018009091642,0.14140157188117364
10 mcg,422.127,0.7311912719911147,0.1359690012850565
10 mcg,422.36030000000005,0.7282183258817552,0.13773839608433538
10 mcg,422.59360000000004,0.7131644673315121,0.14681030322281574
10 mcg,422.8269,0.6912853685566968,0.16034263510705768
10 mcg,423.0602,0.6965451191502052,0.15705074662937965
10 mcg,423.29350000000005,0.7140777390805213,0.1462545055685358
10 mcg,423.52680000000004,0.7163566022378993,0.14487073211878404
10 mcg,423.7601,0.7082317335029961,0.14982461785398463
10 mcg,423.9934,0.6982106509274699,0.15601353048066838
10 mcg,424.22670000000005,0.7180177445581812,0.14386482279324778
10 mcg,424.46000000000004,0.7139033760260161,0.1463605642719664
10 mcg,424.6933,0.6863658549857331,0.16344432970499118
10 mcg,424.9266,0.6809124271610566,0.16690873955021884
10 mcg,425.15990000000005,0.6725322701837751,0.17228687202964024
10 mcg,425.39320000000004,0.6855734882969539,0.16394598529279547
10 mcg,425.6265,0.7070776117136083,0.15053291365853053
10 mcg,425.8598,0.7146184991840434,0.1459257454949553
10 mcg,426.09310000000005,0.7038151485861337,0.15254138985012392
10 mcg,426.32640000000004,0.6990623672710994,0.1554840766814751
10 mcg,426.5597,0.6987844828639509,0.15565674748043945
10 mcg,426.793,0.7113216896535346,0.1479339485730195
10 mcg,427.02630000000005,0.705922055190529,0.1512432491881634
10 mcg,427.25960000000003,0.6995803513702928,0.15516239675095397
10 mcg,427.4929,0.7112645211468309,0.14796885396831286
10 mcg,427.7262,0.7090935437727488,0.1492964688161745
10 mcg,427.95950000000005,0.7051041012406309,0.15174675924013958
10 mcg,428.19280000000003,0.6951544542453434,0.15791869012368523
10 mcg,428.4261,0.7027284574803021,0.15321245904792566
10 mcg,428.6594,0.7116752764965606,0.1477181212429365
10 mcg,428.89270000000005,0.7059690402263167,0.1512143442083836
10 mcg,429.12600000000003,0.7009553464330331,0.15430964739056816
10 mcg,429.3593,0.6988444137589727,0.15561950203269248
10 mcg,429.5926,0.6905449440205832,0.16080805017017785
10 mcg,429.82590000000005,0.6863271009942579,0.16346885178704976
10 mcg,430.05920000000003,0.6852204157276564,0.16416970597246583
10 mcg,430.2925,0.681891998093494,0.16628440591000904
10 mcg,430.5258,0.6951744045042495,0.1579062264719362
10 mcg,430.75910000000005,0.6930038104909446,0.15926437740747046
10 mcg,430.99240000000003,0.6927408004695005,0.15942923289594438
10 mcg,431.2257,0.7029538431237113,0.1530731903923701
10 mcg,431.45900000000006,0.6972564872757864,0.15660743636636562
10 mcg,431.69230000000005,0.6905931509068736,0.16077773316597524
10 mcg,431.92560000000003,0.6887686702134945,0.1619266157106845
10 mcg,432.1589,0.6898573342736697,0.1612407141090629
10 mcg,432.39220000000006,0.6966880713647278,0.1569616253558075
10 mcg,432.62550000000005,0.6887848687010285,0.16191640207679983
10 mcg,432.85880000000003,0.6900212833844692,0.1611375134455305
10 mcg,433.0921,0.6954115570090191,0.15775809607505312
10 mcg,433.32540000000006,0.6889871319331139,0.1617888892427791
10 mcg,433.55870000000004,0.6845280146129333,0.16460877347178138
10 mcg,433.79200000000003,0.6852904243462314,0.1641253365944642
10 mcg,434.0253,0.6754588349475101,0.17040111340716457
10 mcg,434.25860000000006,0.6732891513595743,0.17179838321901553
10 mcg,434.49190000000004,0.6721526704239584,0.17253207160081255
10 mcg,434.72520000000003,0.6724714772020254,0.172326131483871
10 mcg,434.9585,0.6785630358146669,0.1684098018953762
10 mcg,435.19180000000006,0.6789971695725894,0.168132036089996
10 mcg,435.42510000000004,0.6789379578441027,0.1681699102512027
10 mcg,435.65840000000003,0.6794013337745402,0.1678736048749483
10 mcg,435.8917,0.676056200778388,0.170017199511922
10 mcg,436.12500000000006,0.6788253994738692,0.16824191614079007
10 mcg,436.35830000000004,0.6782370544981083,0.1686184868604197
10 mcg,436.5916,0.6820685765893417,0.1661719582803322
10 mcg,436.8249,0.6838515819046539,0.16503814411902168
10 mcg,437.05820000000006,0.6798438502157724,0.167590826671822
10 mcg,437.29150000000004,0.6760244717485032,0.170037582530299
10 mcg,437.5248,0.6745287082873225,0.17099956180312775
10 mcg,437.7581,0.6738361571319789,0.17144568907826496
10 mcg,437.99140000000006,0.6759018576251086,0.17011635995504873
10 mcg,438.22470000000004,0.6763135810195099,0.16985189144112034
10 mcg,438.458,0.6823000505176255,0.16602459656484655
10 mcg,438.6913,0.6853827351940835,0.1640668396557541
10 mcg,438.92460000000005,0.6878367654055546,0.16251461451862131
10 mcg,439.15790000000004,0.6889405166156952,0.16181827362323786
10 mcg,439.3912,0.6948859996232915,0.15808643828111996
10 mcg,439.6245,0.7085675971201852,0.14961871188664413
10 mcg,439.85780000000005,0.7165895394704067,0.1447295358062998
10 mcg,440.09110000000004,0.7174453653984179,0.14421116554784988
10 mcg,440.3244,0.7222222161054574,0.1413291564746685
10 mcg,440.5577,0.7292765711170697,0.13710773844305507
10 mcg,440.79100000000005,0.7319769633495055,0.13550258676622917
10 mcg,441.02430000000004,0.731319161737962,0.1358930472129235
10 mcg,441.2576,0.7347442482597271,0.13386380499517847
10 mcg,441.4909,0.7379947562383968,0.131946724010047
10 mcg,441.72420000000005,0.7422555157893032,0.1294465664258118
10 mcg,441.95750000000004,0.7416091096850792,0.12982494409864184
10 mcg,442.1908,0.742023000163933,0.1295826328753295
10 mcg,442.4241,0.7440073752886875,0.12842275930451968
10 mcg,442.65740000000005,0.7392839868734562,0.1311887006573627
10 mcg,442.89070000000004,0.7391839083692153,0.13124749603919708
10 mcg,443.124,0.7413833780673673,0.12995715514830003
10 mcg,443.3573,0.7491357573893882,0.12543947289791837
10 mcg,443.59060000000005,0.7549100048664763,0.12210481886018901
10 mcg,443.82390000000004,0.7599191818297439,0.11923259291883295
10 mcg,444.0572,0.7646045884914936,0.11656310005154925
10 mcg,444.2905,0.7726035164491203,0.11204331952672343
10 mcg,444.52380000000005,0.7775071189752603,0.10929562581557105
10 mcg,444.75710000000004,0.7840898635230882,0.10563416053534996
10 mcg,444.9904,0.7872264229901658,0.10390033738383006
10 mcg,445.2237,0.7882716706745314,0.10332408106213829
10 mcg,445.45700000000005,0.7923693954636648,0.10107230703295034
10 mcg,445.69030000000004,0.7970939931417702,0.09849046367800439
10 mcg,445.9236,0.8025787468196359,0.09551234505217523
10 mcg,446.1569,0.8060004432533889,0.09366471935812527
10 mcg,446.39020000000005,0.8046753923854086,0.0943792795412395
10 mcg,446.62350000000004,0.805672810424227,0.0938412925331541
10 mcg,446.8568,0.8048673768887493,0.09427567519794539
10 mcg,447.0901,0.8035858714065844,0.094967707593398
10 mcg,447.32340000000005,0.799944040902852,0.09694039247945326
10 mcg,447.55670000000003,0.8002610529242971,0.09676831881971704
10 mcg,447.79,0.80145710664554,0.09611971578722955
10 mcg,448.0233,0.8037222049539625,0.0948940329714168
10 mcg,448.25660000000005,0.7989458942194787,0.09748263074552746
10 mcg,448.48990000000003,0.79961783280649,0.09711752895725347
10 mcg,448.7232,0.7985154528801857,0.09771667497238984
10 mcg,448.9565,0.7997886642373127,0.09702475560893811
10 mcg,449.18980000000005,0.8019842561645851,0.0958341573117937
10 mcg,449.42310000000003,0.8023707793902461,0.09562489576611374
10 mcg,449.6564,0.8043491933997853,0.09455536935695893
10 mcg,449.8897,0.8081785118246079,0.09249270093625861
10 mcg,450.12300000000005,0.8048642485299136,0.09427736321718827
10 mcg,450.35630000000003,0.8108089400646972,0.09108147137596936
10 mcg,450.5896,0.815024577137615,0.08882929487436432
10 mcg,450.82290000000006,0.813402083674464,0.08969471940725775
10 mcg,451.05620000000005,0.8111960105633027,0.09087419385221353
10 mcg,451.28950000000003,0.8154793182156181,0.08858704884655068
10 mcg,451.5228,0.8207174498894496,0.08580633261777684
10 mcg,451.75610000000006,0.8229004120286678,0.08465272022322334
10 mcg,451.98940000000005,0.8192620253816179,0.08657717518995633
10 mcg,452.22270000000003,0.8221459173865264,0.08505109548697669
10 mcg,452.456,0.8214684646437314,0.0854091040415668
10 mcg,452.68930000000006,0.8209952555054854,0.0856593526415104
10 mcg,452.92260000000005,0.8232592151180025,0.0844633993315117
10 mcg,453.15590000000003,0.8218841359161018,0.08518940226403642
10 mcg,453.3892,0.8207600487763813,0.08578379138702728
10 mcg,453.62250000000006,0.8246502707909489,0.08373019407789864
10 mcg,453.85580000000004,0.8259602627994436,0.0830408462172166
10 mcg,454.08910000000003,0.8243322992547819,0.08389768315604863
10 mcg,454.3224,0.8226377122903643,0.0847913849506165
10 mcg,454.55570000000006,0.8236566263693506,0.08425380329447214
10 mcg,454.78900000000004,0.8264927682224783,0.08276094213465418
10 mcg,455.02230000000003,0.8260490811784786,0.0829941475322675
10 mcg,455.2556,0.8256749797763958,0.08319087552239082
10 mcg,455.48890000000006,0.8277354747373715,0.08210843159281521
10 mcg,455.72220000000004,0.8269436561899588,0.08252408009605858
10 mcg,455.95550000000003,0.827161001041455,0.08240994986880187
10 mcg,456.1888,0.8290870982720258,0.08139984301792041
10 mcg,456.42210000000006,0.8309329336405038,0.080434027630151
10 mcg,456.65540000000004,0.831186204874147,0.08030167333917561
10 mcg,456.88870000000003,0.8285050474650772,0.08170484140330075
10 mcg,457.122,0.8288435474630553,0.08152743915522793
10 mcg,457.35530000000006,0.8327459778560571,0.07948745626409068
10 mcg,457.58860000000004,0.8355873951050214,0.07800812000530438
10 mcg,457.8219,0.8346605652562171,0.07849010488403613
10 mcg,458.0552,0.8334150023715308,0.07913868603793402
10 mcg,458.28850000000006,0.8329812541226822,0.0793647720898322
10 mcg,458.52180000000004,0.8321715797184954,0.07978712029288408
10 mcg,458.7551,0.8351281657330625,0.07824686894841286
10 mcg,458.9884,0.8369836136932911,0.0772830444586451
10 mcg,459.22170000000006,0.8364055709189488,0.07758308320575114
10 mcg,459.45500000000004,0.8340194262368739,0.07882383352386499
10 mcg,459.6883,0.8351580416642741,0.07823133274628075
10 mcg,459.9216,0.8390255200224901,0.076224829354388
10 mcg,460.15490000000005,0.8401088696513987,0.07566443009869644
10 mcg,460.38820000000004,0.8410515713944633,0.07517737342283304
10 mcg,460.6215,0.840203495313969,0.07561551609437085
10 mcg,460.8548,0.8400627832684859,0.0756882551189081
10 mcg,461.08810000000005,0.8424591681867251,0.07445113907492823
10 mcg,461.32140000000004,0.8394394002912535,0.07601065041223648
10 mcg,461.5547,0.8468428478386885,0.07219717603155176
10 mcg,461.788,0.8499484174111729,0.07060743041918441
10 mcg,462.02130000000005,0.8435824754639967,0.07387245084855036
10 mcg,462.25460000000004,0.841881184626796,0.07474919650749082
10 mcg,462.4879,0.8444237042578528,0.07343958388654039
10 mcg,462.7212,0.8498499859569397,0.07065772842791562
10 mcg,462.95450000000005,0.8499122957931611,0.0706258877189625
10 mcg,463.18780000000004,0.8486174043551928,0.07128806550139596
10 mcg,463.4211,0.8475024421719823,0.07185904165551428
10 mcg,463.6544,0.8475488739859223,0.0718352487704356
10 mcg,463.88770000000005,0.8486997027894414,0.07124594991116125
10 mcg,464.12100000000004,0.8511643045879165,0.06998659774352213
10 mcg,464.3543,0.8482397410446507,0.07148138418463179
10 mcg,464.5876,0.8466306401644352,0.07230601815170418
10 mcg,464.82090000000005,0.8491694396995229,0.07100564381442569
10 mcg,465.05420000000004,0.8467445012034278,0.07224761500191798
10 mcg,465.2875,0.8462675861764859,0.07249229319596054
10 mcg,465.5208,0.8430655192871082,0.07413867263606914
10 mcg,465.75410000000005,0.8436757233619838,0.07382444746932328
10 mcg,465.98740000000004,0.8474611021243961,0.07188022648230577
10 mcg,466.2207,0.8449802152720278,0.07315345968791302
10 mcg,466.454,0.8434372701601303,0.07394721211027426
10 mcg,466.68730000000005,0.8466724041266567,0.07228459510117578
10 mcg,466.92060000000004,0.8487074988312502,0.07124196055853563
10 mcg,467.1539,0.8424966799218447,0.07443180190405806
10 mcg,467.3872,0.8426946351109443,0.07432977094066702
10 mcg,467.62050000000005,0.8446561788950493,0.07332003660667351
10 mcg,467.85380000000004,0.8441541383842857,0.07357824610208977
10 mcg,468.0871,0.8410702628642679,0.0751677218006618
10 mcg,468.3204,0.8422383711653998,0.07456497663483604
10 mcg,468.55370000000005,0.8445328379996968,0.07338345907722481
10 mcg,468.78700000000003,0.8436979876585988,0.07381298674654353
10 mcg,469.0203,0.8442227246618215,0.07354296174995677
10 mcg,469.2536,0.8435925289636306,0.07386727512059871
10 mcg,469.48690000000005,0.8438050075656527,0.0737579016233987
10 mcg,469.72020000000003,0.8433448782828641,0.07399478823923264
10 mcg,469.9535,0.8438810039621758,0.07371878911615341
10 mcg,470.1868,0.8448017040495777,0.07324521879394895
10 mcg,470.42010000000005,0.8476409665491784,0.07178806197031509
10 mcg,470.65340000000003,0.8421459374841849,0.07461264204887225
10 mcg,470.8867,0.84456186072595,0.07336853462109777
10 mcg,471.12000000000006,0.8461659415144722,0.07254445916308216
10 mcg,471.35330000000005,0.8435905707705049,0.07386828322987755
10 mcg,471.58660000000003,0.8439230567047131,0.0736971476537796
10 mcg,471.8199,0.8445005825384126,0.07340004651555293
10 mcg,472.05320000000006,0.846074115199327,0.072591591556435
10 mcg,472.28650000000005,0.846448214283136,0.07239960688645575
10 mcg,472.51980000000003,0.8448285340383528,0.07323142628975142
