Concentration,Wavelength,Transmittance,Absorbance
4 mcg,458.9884,0.8164933246971003,0.08804736152016669
4 mcg,459.22170000000006,0.8155722010570751,0.08853758565660824
4 mcg,459.45500000000004,0.8126068165797781,0.09011953890036979
4 mcg,459.6883,0.8137223997073001,0.08952372881773164
4 mcg,459.9216,0.8171077632099174,0.08772066331930932
4 mcg,460.15490000000005,0.8178452910834256,0.08732884251858387
4 mcg,460.38820000000004,0.8181779608384473,0.08715222321843206
4 mcg,460.6215,0.8169683960950956,0.08779474354957027
4 mcg,460.8548,0.816315033023239,0.08814220558446717
4 mcg,461.08810000000005,0.8178804278327924,0.0873101845049721
4 mcg,461.32140000000004,0.8148291424632824,0.08893344679919199
4 mcg,461.5547,0.8218131839860096,0.08522689582366624
4 mcg,461.788,0.8245872235819697,0.08376339858005898
4 mcg,462.02130000000005,0.8187515327462779,0.08684787397710396
4 mcg,462.25460000000004,0.8171752087460907,0.08768481735541159
4 mcg,462.4879,0.8192581808555185,0.08657921319530304
4 mcg,462.7212,0.8237012627979786,0.08423026820865108
4 mcg,462.95450000000005,0.8229681181937735,0.08461698904133018
4 mcg,463.18780000000004,0.8214807813019872,0.08540259251148843
4 mcg,463.4211,0.8204776403182711,0.08593324985611497
4 mcg,463.6544,0.8204547022257512,0.08594539159620886
4 mcg,463.88770000000005,0.8219508095476366,0.08515417246148259
4 mcg,464.12100000000004,0.8249788524374463,0.08355718404090748
4 mcg,464.3543,0.8231911260912953,0.08449931986656073
4 mcg,464.5876,0.8231041969163398,0.08454518388683344
4 mcg,464.82090000000005,0.8256745554146433,0.08319109873130393
4 mcg,465.05420000000004,0.8226025653506143,0.08480994044332962
4 mcg,465.2875,0.8227287498425987,0.08474332622627558
4 mcg,465.5208,0.8201175953435563,0.08612387036368077
4 mcg,465.75410000000005,0.8194238346678756,0.08649140782955608
4 mcg,465.98740000000004,0.8224288003682391,0.0849016896644653
4 mcg,466.2207,0.8218027598904233,0.08523240456457239
4 mcg,466.454,0.8211132995438436,0.08559691356047494
4 mcg,466.68730000000005,0.8232887288579599,0.08444783020769468
4 mcg,466.92060000000004,0.8246915140926877,0.08370847421543164
4 mcg,467.1539,0.8199366066984565,0.08621972374471565
4 mcg,467.3872,0.820970463763839,0.08567246730823974
4 mcg,467.62050000000005,0.8226791669681425,0.08476950036651126
4 mcg,467.85380000000004,0.8215415498410864,0.08537046703064025
4 mcg,468.0871,0.819127096821549,0.0866487073167599
4 mcg,468.3204,0.8207993340871683,0.08576300457434659
4 mcg,468.55370000000005,0.822965899016438,0.08461816014109612
4 mcg,468.78700000000003,0.8221645931188178,0.08504123023655324
4 mcg,469.0203,0.823748693907474,0.0842052609918355
4 mcg,469.2536,0.8236339815306043,0.08426574354164473
4 mcg,469.48690000000005,0.8230361474107487,0.08458109033295531
4 mcg,469.72020000000003,0.8214314191840614,0.08542868970089436
4 mcg,469.9535,0.8214985437115737,0.08539320211155876
4 mcg,470.1868,0.8226622728774374,0.08477841889271202
4 mcg,470.42010000000005,0.8260140136687951,0.08301258463191512
4 mcg,470.65340000000003,0.8217356546357933,0.08526786883063531
4 mcg,470.8867,0.8238273068709084,0.08416381686272045
4 mcg,471.12000000000006,0.824749524005754,0.08367792643037131
4 mcg,471.35330000000005,0.821974046424314,0.08514189495709215
4 mcg,471.58660000000003,0.820853435404498,0.0857343798809582
4 mcg,471.8199,0.8206317866420866,0.08585166492712018
4 mcg,472.05320000000006,0.8227538668563937,0.08473006789053478
4 mcg,472.28650000000005,0.8241050696356608,0.08401741420825204
4 mcg,472.51980000000003,0.8221355991819791,0.08505654606128889
4 mcg,472.7531,0.8179098200898604,0.08729457749781101
4 mcg,472.98640000000006,0.8112443437512077,0.09084831821770985
4 mcg,473.21970000000005,0.807977300644921,0.09260084014513008
4 mcg,473.45300000000003,0.8151627556093376,0.08875567125243426
4 mcg,473.6863,0.8125601474113914,0.0901444817680997
4 mcg,473.91960000000006,0.8060557775988858,0.09363490476405889
4 mcg,474.15290000000005,0.8151015952410977,0.08878825690081252
4 mcg,474.38620000000003,0.8127271286596122,0.0900552433472907
4 mcg,474.6195,0.8218216622540021,0.08522241543069609
4 mcg,474.85280000000006,0.8282808694965101,0.08182236926771631
4 mcg,475.08610000000004,0.838176641414797,0.07666444639648685
4 mcg,475.31940000000003,0.8404522553737491,0.07548695303554673
4 mcg,475.5527,0.838197410609904,0.07665368513849895
4 mcg,475.78600000000006,0.8419794479877621,0.0746985091350768
4 mcg,476.01930000000004,0.8484966083334436,0.07134988933335763
4 mcg,476.25260000000003,0.8443651285671138,0.07346971092051573
4 mcg,476.4859,0.8487084697287689,0.07124146373814194
4 mcg,476.71920000000006,0.8471131392917969,0.07205858200847368
4 mcg,476.95250000000004,0.8395403046169682,0.07595844943353175
4 mcg,477.18580000000003,0.84249625825701,0.07443201926605024
4 mcg,477.4191,0.8484066649305616,0.07139592840253418
4 mcg,477.65240000000006,0.8528493613914755,0.06912767140433884
4 mcg,477.88570000000004,0.8483909534576676,0.07140397108942471
4 mcg,478.119,0.849662084571498,0.07075376132651862
4 mcg,478.3523,0.8470660314231214,0.07208273374847719
4 mcg,478.58560000000006,0.84824721162946,0.07147755929961963
4 mcg,478.81890000000004,0.8464043156342916,0.07242213092871395
4 mcg,479.0522,0.8508127298395637,0.07016602081712342
4 mcg,479.2855,0.850325291301471,0.0704149034715857
4 mcg,479.51880000000006,0.852140686205478,0.06948869842722173
4 mcg,479.75210000000004,0.8505773126365003,0.07028620536074426
4 mcg,479.9854,0.8455237143869713,0.07287420724663722
4 mcg,480.2187,0.846210524748842,0.07252157743072223
4 mcg,480.45200000000006,0.8455152881287554,0.07287853532829687
4 mcg,480.68530000000004,0.8410800194166385,0.07516268394298449
4 mcg,480.9186,0.8434950330224701,0.07391747043974534
4 mcg,481.1519,0.8394092559568581,0.07602624624101027
4 mcg,481.38520000000005,0.8413620225728901,0.07501709507545774
4 mcg,481.61850000000004,0.8417048372405961,0.07484017694568644
4 mcg,481.8518,0.8398600740059324,0.07579306411558759
4 mcg,482.0851,0.8395902573272117,0.07593260964845135
4 mcg,482.31840000000005,0.8427851616303056,0.07428311933684677
4 mcg,482.55170000000004,0.8376218832036258,0.0769519850655616
4 mcg,482.785,0.8407359351687941,0.07534038934746254
4 mcg,483.0183,0.8373540480431733,0.0770908758174413
4 mcg,483.25160000000005,0.8356734709307375,0.07796338461189392
4 mcg,483.48490000000004,0.8361374507874978,0.07772232398229632
4 mcg,483.7182,0.8351509764585822,0.0782350067728378
4 mcg,483.9515,0.8375241155031498,0.0770026791219676
4 mcg,484.18480000000005,0.8379318425695802,0.07679130547443525
4 mcg,484.41810000000004,0.8321381527764405,0.07980456552702511
4 mcg,484.6514,0.8316327153689246,0.08006843441424642
4 mcg,484.8847,0.825580396945457,0.08324062773175044
4 mcg,485.11800000000005,0.8276225473190689,0.0821676861517046
4 mcg,485.35130000000004,0.8303242421333333,0.08075228223687952
4 mcg,485.5846,0.8284291203256554,0.08174464351293392
4 mcg,485.8179,0.8289960929616952,0.08144751626417139
4 mcg,486.05120000000005,0.8309270533096434,0.08043710104820606
4 mcg,486.28450000000004,0.8271001117438591,0.08244192049999231
4 mcg,486.5178,0.8275373994787582,0.08221236973324862
4 mcg,486.7511,0.8277857715001976,0.08208204279640523
4 mcg,486.98440000000005,0.8324946311968974,0.07961855860131858
4 mcg,487.21770000000004,0.8335698003376503,0.07905802795085425
4 mcg,487.451,0.8290877390914341,0.08139950734242148
4 mcg,487.6843,0.8269474936173241,0.08252206475964462
4 mcg,487.91760000000005,0.8280877183532921,0.0819236564771798
4 mcg,488.15090000000004,0.8274002108102813,0.08228437278818583
4 mcg,488.3842,0.8260493103848786,0.08299402702724766
4 mcg,488.6175,0.816992958162252,0.08778168672885274
4 mcg,488.85080000000005,0.8182299005393402,0.08712465414347288
4 mcg,489.08410000000003,0.8256084782832448,0.08322585586618154
4 mcg,489.3174,0.8258348827756953,0.08310677673251714
4 mcg,489.5507,0.8255918828013483,0.08323458566830887
4 mcg,489.78400000000005,0.8274781664736156,0.08224345653124636
4 mcg,490.01730000000003,0.8254863300059804,0.0832901142269012
4 mcg,490.2506,0.8270150788939065,0.08248657192179958
4 mcg,490.48390000000006,0.8226696310858056,0.08477453441288968
4 mcg,490.71720000000005,0.8194858918595674,0.08645851877472795
4 mcg,490.95050000000003,0.8196040932164789,0.08639588133856949
4 mcg,491.1838,0.8190946886808353,0.0866658901876106
4 mcg,491.41710000000006,0.8206252391301053,0.08585513001306226
4 mcg,491.65040000000005,0.8194078798397023,0.08649986396788224
4 mcg,491.88370000000003,0.8145701686167762,0.08907149879501296
4 mcg,492.117,0.8175564163317909,0.08748226869067614
4 mcg,492.35030000000006,0.8153313267701191,0.08866587083428194
4 mcg,492.58360000000005,0.8142748027457759,0.08922900398621195
4 mcg,492.81690000000003,0.8151940798417302,0.08873898295330387
4 mcg,493.0502,0.8147896925194328,0.08895447367070433
4 mcg,493.28350000000006,0.8100146657303028,0.09150711792618481
4 mcg,493.51680000000005,0.8087904896713941,0.09216396412763636
4 mcg,493.75010000000003,0.807483270192631,0.09286646681517505
4 mcg,493.9834,0.8116760554795915,0.09061726557221816
4 mcg,494.21670000000006,0.8093041204139989,0.09188824847621405
4 mcg,494.45000000000005,0.807893635062661,0.09264581341611389
4 mcg,494.68330000000003,0.8065798660626798,0.09335262310079206
4 mcg,494.9166,0.8036368089375857,0.0949401794992346
4 mcg,495.14990000000006,0.8035093204904907,0.09500908117305513
4 mcg,495.38320000000004,0.8033489684019387,0.09509575966602787
4 mcg,495.61650000000003,0.8027909579241476,0.09539752774628928
4 mcg,495.8498,0.8088897305177344,0.0921106782538757
4 mcg,496.08310000000006,0.8042140696254437,0.09462833323852632
4 mcg,496.31640000000004,0.8024810806587935,0.09556519775467108
4 mcg,496.54970000000003,0.8044615630458366,0.09449470154118589
4 mcg,496.783,0.806913488892797,0.09317302452261791
4 mcg,497.01630000000006,0.8041272304439139,0.09467523096774143
4 mcg,497.24960000000004,0.8027666186118855,0.09541069504612834
4 mcg,497.48290000000003,0.8021885860017811,0.09572352170080496
4 mcg,497.7162,0.8062251779850086,0.09354364318469044
4 mcg,497.94950000000006,0.799780181631563,0.09702936178625747
4 mcg,498.18280000000004,0.7967001424644616,0.09870510517468128
4 mcg,498.41610000000003,0.7991766706480942,0.0973572024055478
4 mcg,498.6494,0.8031967779964647,0.09517804235687793
4 mcg,498.88270000000006,0.7998030230512739,0.09701695867710884
4 mcg,499.11600000000004,0.7966249005324729,0.09874612273859688
4 mcg,499.3493,0.7972958038175987,0.09838052160043129
4 mcg,499.5826,0.802429898527914,0.09559289787923728
4 mcg,499.81590000000006,0.7997120027238284,0.09706638569136794
4 mcg,500.04920000000004,0.7997891119023427,0.09702451252172449
4 mcg,500.2825,0.8009191824789567,0.0964113046076473
4 mcg,500.5158,0.7980652578595612,0.09796159490296921
4 mcg,500.74910000000006,0.796709935256874,0.09869976699367362
4 mcg,500.98240000000004,0.8006153445909271,0.09657609046460777
4 mcg,501.2157,0.800237386873805,0.09678116236255635
4 mcg,501.449,0.7993959166543226,0.09723807446348537
4 mcg,501.68230000000005,0.7960144608542522,0.09907904254856273
4 mcg,501.91560000000004,0.7974333636904881,0.09830559791421224
4 mcg,502.1489,0.7998063034036395,0.09701517744351952
4 mcg,502.3822,0.798050268128503,0.09796975215396761
4 mcg,502.61550000000005,0.7963602306319707,0.09889043629949955
4 mcg,502.84880000000004,0.7967729622500582,0.09866541171391759
4 mcg,503.0821,0.7966030303675412,0.09875804581848337
4 mcg,503.3154,0.797886846707811,0.09805869428184924
4 mcg,503.54870000000005,0.7953879318554867,0.09942100269920823
4 mcg,503.78200000000004,0.7953539770018275,0.09943954298597399
4 mcg,504.0153,0.7951746260840346,0.09953748666847148
4 mcg,504.2486,0.792768805568621,0.1008534471150493
4 mcg,504.48190000000005,0.793657784485651,0.10036671967234789
4 mcg,504.71520000000004,0.7961272555441848,0.09901750768517319
4 mcg,504.9485,0.7952443214500203,0.09949942334820211
4 mcg,505.1818,0.7973719563999265,0.0983390425574132
4 mcg,505.41510000000005,0.794346604036858,0.09998995679808853
4 mcg,505.64840000000004,0.792080954446949,0.10123042917708076
4 mcg,505.8817,0.794032276041671,0.10016184389292655
4 mcg,506.115,0.7924208987552505,0.10104407920315485
4 mcg,506.34830000000005,0.7897233701407845,0.10252500979875655
4 mcg,506.58160000000004,0.7894703363126795,0.1026641836008965
4 mcg,506.8149,0.7889192264203274,0.1029674598015864
4 mcg,507.0482,0.7889718341426243,0.10293850058624066
4 mcg,507.28150000000005,0.7863830756035038,0.10436584188383255
4 mcg,507.51480000000004,0.7864118433921344,0.10434995463533075
4 mcg,507.7481,0.785602492081431,0.10479714755372221
4 mcg,507.9814,0.7826080387260143,0.10645569546368101
4 mcg,508.21470000000005,0.7839624978096232,0.10570471203991341
4 mcg,508.44800000000004,0.787562336209677,0.10371506141079254
4 mcg,508.6813,0.7848734571984605,0.10520035761201967
4 mcg,508.9146,0.7844601378573434,0.10542912008014878
4 mcg,509.14790000000005,0.7813581341062027,0.10714986238913943
4 mcg,509.38120000000004,0.7826124888655369,0.10645322594452467
4 mcg,509.6145,0.7838534664403835,0.10576511673430518
4 mcg,509.8478,0.7848554302395824,0.10521033259410638
4 mcg,510.08110000000005,0.7832675488964046,0.10608986608750358
4 mcg,510.31440000000003,0.7795768863577514,0.10814104574232511
4 mcg,510.5477,0.7766604240623874,0.10976882443118016
4 mcg,510.78100000000006,0.78077501335824,0.10747409356661254
4 mcg,511.01430000000005,0.7797646151968401,0.10803647647481959
4 mcg,511.24760000000003,0.7801504837768419,0.10782161786031817
4 mcg,511.4809,0.7809477196496796,0.10737803888535231
4 mcg,511.71420000000006,0.7804956910490403,0.10762949024255059
4 mcg,511.94750000000005,0.7767465424255743,0.10972067126749832
4 mcg,512.1808,0.7791119055604149,0.1084001591734495
4 mcg,512.4141,0.7788986052678647,0.10851907382771893
4 mcg,512.6474000000001,0.778864723243054,0.10853796601261506
4 mcg,512.8807,0.7775330440108933,0.109281145032132
4 mcg,513.114,0.77982731024561,0.10800155950289393
4 mcg,513.3473,0.7826769024081185,0.10641748246312785
4 mcg,513.5806,0.7795671686568845,0.10814645940997147
4 mcg,513.8139,0.7789035040812083,0.10851634237987937
4 mcg,514.0472,0.7815217042508685,0.10705895634537532
4 mcg,514.2805,0.7811879916492436,0.10724444126814835
4 mcg,514.5138000000001,0.7825224567193748,0.10650319028073163
4 mcg,514.7471,0.7806513778386764,0.10754286942992394
4 mcg,514.9804,0.7821720906613018,0.10669768453325545
4 mcg,515.2137,0.7813458143445212,0.10715671001312098
4 mcg,515.447,0.7783191022340198,0.10884231055980925
4 mcg,515.6803,0.779598640433414,0.10812892693356053
4 mcg,515.9136,0.7822348154763205,0.1066628585030855
4 mcg,516.1469,0.7778905298810374,0.10908151562429537
4 mcg,516.3802000000001,0.7787653425290729,0.10859338417215958
4 mcg,516.6135,0.7792076965604465,0.1083467663999446
4 mcg,516.8468,0.7818641658064681,0.10686869088489205
4 mcg,517.0801,0.7801558562906273,0.10781862709750314
4 mcg,517.3134,0.7786695720918236,0.1086467958070071
4 mcg,517.5467,0.7822207262176345,0.10667068088875069
4 mcg,517.78,0.7821883872674095,0.10668863607389276
4 mcg,518.0133,0.7758028269529388,0.11024864220460755
4 mcg,518.2466000000001,0.7777639004415055,0.10915221830206844
4 mcg,518.4799,0.7789662257561426,0.10848137196250404
4 mcg,518.7132,0.7796202666380397,0.10811687969466229
4 mcg,518.9465,0.7784523639421125,0.10876795818905675
4 mcg,519.1798,0.7752127707930158,0.1105790813658934
4 mcg,519.4131,0.7749242189218343,0.11074076576885374
4 mcg,519.6464,0.7788396429040317,0.10855195101911475
4 mcg,519.8797,0.776563012513073,0.1098232986264571
4 mcg,520.113,0.7760626816480186,0.11010319988296421
4 mcg,520.3463,0.7734501278529701,0.1115676844165005
4 mcg,520.5796,0.7748051665934942,0.11080749195968524
4 mcg,520.8129,0.7731614542317188,0.11172980574507267
4 mcg,521.0462,0.7724600971090786,0.11212394562860122
4 mcg,521.2795,0.772452017133115,0.11212848839701194
4 mcg,521.5128,0.7741829320746817,0.11115640752945342
4 mcg,521.7461,0.7733844254882808,0.11160457805116632
4 mcg,521.9794,0.7725576928616765,0.11206907856216096
4 mcg,522.2127,0.7692776118421331,0.11391690657811691
4 mcg,522.446,0.7731522612454228,0.11173496959142627
4 mcg,522.6793,0.7759737710469975,0.11015295822901512
4 mcg,522.9126,0.7745513721244416,0.11094977236536147
4 mcg,523.1459,0.7732318663013397,0.11169025620368389
4 mcg,523.3792,0.7715678708172179,0.11262586529112438
4 mcg,523.6125,0.7688938478140837,0.11413361402272162
4 mcg,523.8458,0.7710845101812503,0.11289802104886396
4 mcg,524.0791,0.7702332838915549,0.11337771825274014
4 mcg,524.3124,0.7713389096173032,0.11275476042294147
4 mcg,524.5457,0.77538523016171,0.11048247585958014
4 mcg,524.779,0.7723743004602689,0.11217218511788342
4 mcg,525.0123,0.7697506680889566,0.11364992548780894
4 mcg,525.2456,0.7701134315826633,0.11344530199343579
4 mcg,525.4789,0.7710018131179066,0.11294460064401578
4 mcg,525.7122,0.7740826407408424,0.11121267174367452
4 mcg,525.9455,0.770311067525518,0.11333386232219167
4 mcg,526.1788,0.7694460078802362,0.1138218492598602
4 mcg,526.4121,0.7703774643317177,0.11329643001063729
4 mcg,526.6454,0.77107327444092,0.11290434935077225
4 mcg,526.8787,0.7709310207174015,0.11298447883876851
4 mcg,527.112,0.7692631053534147,0.11392509627102781
4 mcg,527.3453,0.7671682542878461,0.11510937673528643
4 mcg,527.5786,0.7717190531835855,0.1125407772019772
4 mcg,527.8119,0.7711761677779823,0.11284640021835077
4 mcg,528.0452,0.7722234796753108,0.11225699766353661
4 mcg,528.2785,0.7752180120953757,0.1105761450610702
4 mcg,528.5118,0.77859727487973,0.10868712066251004
4 mcg,528.7451,0.7785759327875211,0.10869902525068753
4 mcg,528.9784,0.7784053891050636,0.10879416599447107
4 mcg,529.2117,0.7755735712063362,0.11037699855518372
4 mcg,529.445,0.775558075730005,0.11038567557480176
4 mcg,529.6783,0.7784221238729779,0.1087848292923627
4 mcg,529.9116,0.7835706225935574,0.10592185481700987
4 mcg,530.1449,0.7827059229786232,0.10640137972655898
4 mcg,530.3782,0.7785858984048234,0.10869346640315287
4 mcg,530.6115,0.7754016996368897,0.11047325137870119
4 mcg,530.8448,0.7770227008246459,0.1095662930409606
4 mcg,531.0781000000001,0.7825553810828366,0.10648491787404567
4 mcg,531.3114,0.7840616261628034,0.10564980102651066
4 mcg,531.5447,0.7775096181604445,0.10929422984045535
4 mcg,531.778,0.7757697952871573,0.11026713372730332
4 mcg,532.0113,0.7814513865503462,0.1070980339078968
4 mcg,532.2446,0.7817840146514662,0.1069132139493525
4 mcg,532.4779,0.775088074074069,0.11064894535035306
4 mcg,532.7112,0.7734789260664273,0.11155151443745343
4 mcg,532.9445000000001,0.7797331862928066,0.10805398134027415
4 mcg,533.1778,0.7817564224788164,0.10692854214687424
4 mcg,533.4111,0.7728080038327244,0.11192838865986901
4 mcg,533.6444,0.7693814379708805,0.11385829565340773
4 mcg,533.8777,0.7773265200613452,0.10939651520995329
4 mcg,534.111,0.7803899047071016,0.10768835736869994
4 mcg,534.3443,0.7724407885540362,0.11213480146924018
4 mcg,534.5776,0.7748080135011958,0.110805896211377
4 mcg,534.8109000000001,0.7767193456189457,0.10973587781066901
4 mcg,535.0442,0.7789253385250076,0.10850416828449905
4 mcg,535.2775,0.7789281469182244,0.1085026024508844
4 mcg,535.5108,0.777879143723473,0.10908787253622682
4 mcg,535.7441,0.7777254656438625,0.10917368038454453
4 mcg,535.9774,0.7753563994102007,0.11049862430887986
4 mcg,536.2107,0.7800782165826444,0.107861849454158
4 mcg,536.444,0.784735950127072,0.10527645114484478
4 mcg,536.6773000000001,0.7807897041626838,0.10746592210214069
4 mcg,536.9106,0.7760108833897313,0.11013218781016232
4 mcg,537.1439,0.7744153138650639,0.1110260675522774
4 mcg,537.3772,0.779466346098944,0.10820263098064203
4 mcg,537.6105,0.7835893531444348,0.10591147352216392
4 mcg,537.8438,0.7824975879130766,0.10651699251334176
4 mcg,538.0771,0.784008423351814,0.10567927124979623
4 mcg,538.3104,0.7829904778597344,0.10624351947222141
4 mcg,538.5437000000001,0.7794477850334905,0.10821297275398811
4 mcg,538.777,0.7780460625086646,0.10899469079802701
4 mcg,539.0103,0.7769452663716488,0.10960957495716936
4 mcg,539.2436,0.7786133053740333,0.10867817909056514
4 mcg,539.4769,0.781995432452009,0.10679578359831247
4 mcg,539.7102,0.7818340135430798,0.10688543959225898
4 mcg,539.9435,0.7802309392997125,0.10777683215711052
4 mcg,540.1768,0.7796196816138309,0.10811720558778216
4 mcg,540.4101,0.7786542224688441,0.10865535697660178
4 mcg,540.6434,0.7780731957942583,0.1089795456397783
4 mcg,540.8767,0.7776005584029139,0.10924343621036067
4 mcg,541.11,0.779598318040503,0.10812910653045046
4 mcg,541.3433,0.780616826271001,0.10756209169442082
4 mcg,541.5766,0.7833950788815073,0.10601916092361238
4 mcg,541.8099,0.7799968364714583,0.10790715872718003
4 mcg,542.0432,0.7779501671125643,0.1090482215722361
4 mcg,542.2765,0.7787238535642415,0.10861652196153962
4 mcg,542.5098,0.7835723496980839,0.10592089756935756
4 mcg,542.7431,0.7799864534136957,0.10791293994896736
4 mcg,542.9764,0.7777889864047335,0.10913821081251764
4 mcg,543.2097,0.7808258382456216,0.10744582389947152
4 mcg,543.443,0.7836291695256176,0.1058894063574506
4 mcg,543.6763,0.7847553144290994,0.1052657345391436
4 mcg,543.9096,0.7857190381678792,0.10473272366421221
4 mcg,544.1429,0.7824761445163165,0.10652889398963333
4 mcg,544.3762,0.7799150429517548,0.10795270293357247
4 mcg,544.6095,0.7826193642712752,0.10644941059823329
4 mcg,544.8428,0.7851770187464583,0.10503242019997323
4 mcg,545.0761,0.7835872944820218,0.10591261451125078
4 mcg,545.3094,0.7825010553920001,0.10651506802993206
4 mcg,545.5427,0.78062998862687,0.10755476890795511
4 mcg,545.776,0.78077652902091,0.1074732505026263
4 mcg,546.0093,0.78150597300244,0.10706769834589858
4 mcg,546.2426,0.7829138430521264,0.1062860279111445
4 mcg,546.4759,0.7787987306864025,0.10857476497986988
4 mcg,546.7092,0.7750222172022344,0.11068584759687235
4 mcg,546.9425,0.7785131347490607,0.10873405579860043
4 mcg,547.1758,0.7825103326589503,0.10650991910146493
4 mcg,547.4091,0.7765763130987261,0.1098158603099325
4 mcg,547.6424,0.7775201088189937,0.10928837010023242
4 mcg,547.8757,0.7830946093499299,0.10618576560939458
4 mcg,548.109,0.7851539801218496,0.10504516343378335
4 mcg,548.3423,0.7803479042050426,0.10771173168074852
4 mcg,548.5756,0.7791790853442274,0.1083627132668844
4 mcg,548.8089,0.7804822604080924,0.10763696357456884
4 mcg,549.0422,0.7857401119609827,0.10472107559552726
4 mcg,549.2755,0.7907636447881333,0.10195330550763403
4 mcg,549.5088,0.7866062148887195,0.10424262660004036
4 mcg,549.7421,0.7803525060443831,0.10770917058264276
4 mcg,549.9754,0.7838106571678233,0.10578883588507455
4 mcg,550.2087,0.7828191347076267,0.10633856728029728
4 mcg,550.442,0.7832931281391892,0.10607568352291297
4 mcg,550.6753,0.7890272304747724,0.10290800839911717
4 mcg,550.9086,0.7814392877114605,0.10710475793415418
4 mcg,551.1419,0.7864649125541893,0.1043206482778412
4 mcg,551.3752000000001,0.7919545491678611,0.10129974216303667
4 mcg,551.6085,0.7868548002902659,0.10410540137738782
4 mcg,551.8418,0.7827169737774057,0.10639524809153322
4 mcg,552.0751,0.7872754801923875,0.1038732745112018
4 mcg,552.3084,0.7914405349005517,0.10158171040962255
4 mcg,552.5417,0.7860401544011811,0.10455526771450664
4 mcg,552.775,0.7843991071590327,0.10546290933893739
4 mcg,553.0083,0.7931665194868694,0.10063562617246301
4 mcg,553.2416000000001,0.7942508357586352,0.10004231950972586
4 mcg,553.4749,0.7862892880384905,0.10441764087635809
4 mcg,553.7082,0.7853501750300796,0.10493665513574979
4 mcg,553.9415,0.7866924451803191,0.10419502045785947
4 mcg,554.1748,0.7873866139871991,0.10381197273211129
4 mcg,554.4081,0.7888338209299005,0.10301447746802687
4 mcg,554.6414,0.7859591473202233,0.1046000271851345
4 mcg,554.8747,0.786634643226319,0.1042269312663134
4 mcg,555.1080000000001,0.7832756639597102,0.10608536659181779
4 mcg,555.3413,0.7819186623781297,0.10683842125929152
4 mcg,555.5746,0.7859191991270723,0.10462210176856576
4 mcg,555.8079,0.7794415916826914,0.10821642359292091
4 mcg,556.0412,0.7771381693039899,0.10950176005152688
4 mcg,556.2745,0.7845544317188683,0.10537692005016691
4 mcg,556.5078,0.7837878295757225,0.10580148440109324
4 mcg,556.7411,0.7837626727257908,0.10581542395977704
4 mcg,556.9744000000001,0.7879730486400468,0.10348863660572087
4 mcg,557.2077,0.7869543264567204,0.10405047265163678
4 mcg,557.441,0.7870074054208761,0.10402118108656268
4 mcg,557.6743,0.7856220757164135,0.10478632152059712
4 mcg,557.9076,0.7861953204965225,0.10446954546706987
4 mcg,558.1409,0.7886389314401735,0.10312178763268467
4 mcg,558.3742,0.7817246998752675,0.10694616557894233
4 mcg,558.6075,0.7892493399795465,0.10278577262023758
4 mcg,558.8408000000001,0.7900055589720366,0.10236985273185412
4 mcg,559.0741,0.7825456669530609,0.1064903089546579
4 mcg,559.3074,0.7768810182799856,0.10964548964335236
4 mcg,559.5407,0.7776201193393223,0.10923251144982339
4 mcg,559.774,0.7811221351111449,0.10728105516524923
4 mcg,560.0073,0.7851615248335554,0.10504099022572283
4 mcg,560.2406,0.7754654255151107,0.11043756063920127
4 mcg,560.4739,0.7698470198845596,0.11359556706218472
4 mcg,560.7072000000001,0.7722003639578635,0.11226999801777839
4 mcg,560.9405,0.77637222571415,0.10993000965003297
4 mcg,561.1738,0.7759463340676603,0.11016831434005227
4 mcg,561.4071,0.7723001501593653,0.11221388072115533
4 mcg,561.6404,0.7738493471947555,0.1113435794337875
4 mcg,561.8737,0.7755328263112328,0.11039981489214362
4 mcg,562.107,0.7766581794794069,0.10977007956325728
4 mcg,562.3403,0.7827557155848991,0.10637375253516726
4 mcg,562.5736,0.7832968197898768,0.1060736367032907
4 mcg,562.8069,0.7742179682426981,0.11113675368601271
4 mcg,563.0402,0.7720317170103698,0.11236485738494245
4 mcg,563.2735,0.7764437205331592,0.1098900180393371
4 mcg,563.5068,0.7785045821716693,0.10873882689031868
4 mcg,563.7401,0.7759495775326447,0.11016649898770238
4 mcg,563.9734,0.7677848421026927,0.11476046613908708
4 mcg,564.2067,0.7733652678037969,0.11161533619347455
4 mcg,564.44,0.7739725958635947,0.11127441615937864
4 mcg,564.6733,0.7744477269087903,0.11100789059839118
4 mcg,564.9066,0.7789967765213105,0.10846433942872417
4 mcg,565.1399,0.7793620609456541,0.10826073932211332
4 mcg,565.3732,0.777022464772621,0.10956642497546816
4 mcg,565.6065,0.775836015894252,0.11023006343011864
4 mcg,565.8398,0.7716081912937695,0.11260317058906416
4 mcg,566.0731,0.7777341967277321,0.10916880483342944
4 mcg,566.3064,0.7770432816356724,0.10955479014113098
4 mcg,566.5397,0.7702885455593993,0.11334656019063796
4 mcg,566.773,0.7720220314279681,0.11237030589344855
4 mcg,567.0063,0.7743329241738123,0.11107227440169452
4 mcg,567.2396,0.7767594068408464,0.10971347857593719
4 mcg,567.4729,0.7804445993427908,0.10765792034489298
4 mcg,567.7062,0.7689833504131671,0.11408306319202247
4 mcg,567.9395,0.7675215094071935,0.11490944479415353
4 mcg,568.1728,0.7666618178231117,0.11539616544032015
