Wavelength,Transmittance,Absorbance
318.17600000000004,1.0204237009498274,-0.00878053722919417
318.4122,1.0162586527345758,-0.007004256332881715
318.64840000000004,1.011115336050198,-0.0048006975823275426
318.8846,1.0102631187713869,-0.004434498682149797
319.12080000000003,1.0152286591784472,-0.0065638690820932185
319.35699999999997,1.0163652832891075,-0.007049822126590164
319.5932,1.0130294371846154,-0.005622065519304259
319.82939999999996,1.0140666801863396,-0.006066513069172428
320.0656,1.0176586009369326,-0.0076021074737282444
320.3018,1.0192110794164084,-0.008264136050199511
320.538,1.0185241945472037,-0.007971349913051595
320.7742,1.0190315456098678,-0.008187628434530997
321.0104,1.0180916666666666,-0.007786882652250891
321.2466,1.0166345719382495,-0.007164874348305595
321.4828,1.010021798434142,-0.004330746889081025
321.719,1.0073160423769585,-0.0031657505202164616
321.9552,1.0053735279075278,-0.0023274458064774747
322.19140000000004,1.0060726705613665,-0.002629351777498878
322.4276,1.0079036457770636,-0.0034190161298624363
322.66380000000004,1.010322460501974,-0.004460007907210469
322.9,1.0085785663853897,-0.0037097345950155586
323.13620000000003,1.0145581391596508,-0.006276939287299155
323.37239999999997,1.016049625877601,-0.006914920269225253
323.6086,1.0148967892299077,-0.006421878557559777
323.84479999999996,1.0046431515825358,-0.0020118281055359617
324.081,1.0002051513882115,-8.908697800887451e-05
324.3172,1.004848437181893,-0.0021005613988960346
324.5534,1.0115260284142042,-0.004977062441696551
324.7896,1.0166449055911237,-0.0071692887423629205
325.0258,1.0167325509573812,-0.007206727830546974
325.262,1.0087717948607486,-0.0037929309127833592
325.4982,0.9995276317071244,0.00020519541074122275
325.7344,0.9985898799041261,0.0006128395667744163
325.9706,1.0071302176666979,-0.0030856266190758858
326.20680000000004,1.0128053835235944,-0.00552600115311437
326.443,1.0073396548723235,-0.003175930697857184
326.67920000000004,1.0035698604509098,-0.0015476099598226184
326.9154,1.0039949137520519,-0.001731512674525738
327.15160000000003,1.0010895817563472,-0.00047294173678371346
327.38779999999997,0.9931307436852087,0.0029935737369493113
327.624,0.9923069776009342,0.0033539548070505125
327.86019999999996,0.997975223891746,0.0008802405369416516
328.0964,1.000963926594508,-0.0004184263671860116
328.3326,0.9959649850186493,0.0017559297294068709
328.5688,1.003212541057105,-0.00139295259136072
328.805,1.0100870458540627,-0.004358801411509341
329.0412,1.0095247117181514,-0.004116954316286561
329.2774,0.9981199088462755,0.0008172817365858088
329.5136,0.9963995068016606,0.001566496102783521
329.7498,1.0018296741875352,-0.0007938913433520013
329.986,1.0069923922479316,-0.003026189503743403
330.22220000000004,1.0081446147878659,-0.0035228345892183185
330.4584,1.0059561643690917,-0.002579056279153507
330.69460000000004,1.0054343538071429,-0.0023537201739174574
330.9308,1.0034493153227357,-0.0014954409674370985
331.16700000000003,1.0050050609449541,-0.0021682487564406634
331.40319999999997,1.0032202386493128,-0.0013962848951923226
331.6394,0.9995318933249685,0.00020334374290393974
331.87559999999996,1.0001777376274585,-7.718361181897051e-05
332.1118,1.0075343774221768,-0.0032598733442075357
332.348,1.0146394506984575,-0.006311744328281097
332.5842,1.0161557625905953,-0.00696028437374363
332.8204,1.017025601264579,-0.007331885418314088
333.0566,1.017174746853131,-0.007395569515393589
333.2928,1.015105892695648,-0.006511348864616625
333.529,1.0106324445213517,-0.004593236362546158
333.7652,1.011454608254361,-0.004946397411327742
334.0014,1.016696064547512,-0.007191142482380307
334.23760000000004,1.0134082502616164,-0.005784435605440992
334.4738,1.0101411072497188,-0.004382044891001469
334.71000000000004,1.0137832375477756,-0.005945106081811481
334.9462,1.019442033269498,-0.008362536296691711
335.18240000000003,1.01671073534349,-0.007197409251763443
335.41859999999997,1.0095709989217452,-0.004136866474983253
335.6548,1.009992430627902,-0.0043181189817989634
335.89099999999996,1.0199653178550259,-0.00858540458518916
336.1272,1.0197878368049214,-0.008509827753040416
336.3634,1.01640736739398,-0.0070678043584137115
336.5996,1.011930915121555,-0.005150864079242577
336.8358,1.0138315378038654,-0.005965796929948205
337.072,1.01222383233364,-0.005276558352282704
337.3082,1.0069422600793478,-0.003004568023462403
337.5444,1.0040139349096138,-0.0017397405105477807
337.7806,1.002927392622678,-0.0012694932151229394
338.0168,1.0092331513556905,-0.003991507813013417
338.25300000000004,1.009059923092942,-0.003916957610410526
338.4892,1.0088736644645626,-0.0038367854033165643
338.72540000000004,1.0045245648283716,-0.001960561531223153
338.9616,1.0054928297393917,-0.00237897795044439
339.19780000000003,1.0054339853300736,-0.002353561011276333
339.43399999999997,1.0025809327012682,-0.0011194408501780672
339.6702,0.9980287169614567,0.0008569622812974737
339.90639999999996,0.9966342108426495,0.0014642091525421117
340.1426,0.9930961317023498,0.003008709765316613
340.3788,0.9885784310487995,0.004988869273456051
340.615,0.9866289612029048,0.005846140540198082
340.8512,0.9889647731059246,0.0048191776830840095
341.0874,0.9941717867219932,0.0025385657240898454
341.3236,0.9983307073322272,0.0007255703575607679
341.5598,1.0000349961777295,-1.5198380934561365e-05
341.796,0.9979479884465323,0.0008920929002951968
342.0322,0.9962696108932872,0.0016231167186271612
342.26840000000004,0.9920255297063716,0.0034771511644365594
342.5046,0.9901019702795754,0.004320075251739102
342.74080000000004,0.9898296819825997,0.004439527158549888
342.977,0.9907874919837181,0.004019484723200349
343.21320000000003,0.9886487977774582,0.0049579574171621345
343.44939999999997,0.9889693139278579,0.004817183628861585
343.6856,0.981111217850992,0.008281758612736058
343.92179999999996,0.9813746566344204,0.00816516158430704
344.158,0.9771334676705604,0.010046111497238556
344.3942,0.9883985982105652,0.005067879204648655
344.6304,0.9919375374018089,0.003515674635946828
344.8666,0.9883652802539545,0.005082519096507575
345.1028,0.9855201571155674,0.0063344885488848725
345.339,0.984395895520982,0.006830205774095753
345.5752,0.9895609433914508,0.004557454046180225
345.8114,0.9938483248282938,0.002679889965190945
346.0476,0.9966826640129584,0.001443095655972195
346.28380000000004,0.9974483403780325,0.0011095879416999368
346.52,0.9995396773397575,0.0001999616182021303
346.75620000000004,1.000592420763471,-0.00025720888811780183
346.9924,0.9974772352819586,0.0010970071241654714
347.22860000000003,0.9916127175167828,0.0036579120051190408
347.46479999999997,0.9888509465612267,0.004869166405308624
347.701,0.998225624949763,0.0007712857707987505
347.93719999999996,1.0022844584240667,-0.0009909961734198196
348.1734,0.9981968986657048,0.0007837837931415414
348.4096,0.9895661613008941,0.004555164037344584
348.6458,0.9878923940051798,0.005290358281655759
348.882,0.9929806137928571,0.00305923026088563
349.1182,0.9938325588169973,0.002686779493348279
349.3544,0.991263650546022,0.003810819027688741
349.5906,0.9920592220628089,0.0034624013867656013
349.8268,0.9937956697120954,0.0027028999473377243
350.063,0.9977802224256321,0.000965108711669228
350.29920000000004,1.0021106272707039,-0.0009156677998707153
350.5354,1.0051975217493925,-0.0022514091964134352
350.77160000000003,1.0059359623728616,-0.0025703345237772244
351.0078,1.0073470186748268,-0.0031791054434243474
351.244,1.0035996220629353,-0.001560489095330379
351.48019999999997,1.0026782068979658,-0.0011615757005385171
351.7164,0.9982764732925099,0.0007491639261053383
351.95259999999996,0.999158828386045,0.0003654699232956242
352.1888,0.9953508089536486,0.0020238262480927905
352.425,0.994097217848273,0.002571141648493629
352.6612,0.9976892458811623,0.0010047090281870199
352.8974,1.0048756359241227,-0.0021123165087877853
353.1336,1.0044664791014717,-0.0019354481184449101
353.3698,1.0020924780541696,-0.0009078022251981751
353.606,0.9977683867450804,0.0009702603483967215
353.8422,1.0018023421487001,-0.0007820427069265485
354.0784,1.0020589651555754,-0.0008932779067064581
354.31460000000004,0.9982830072363399,0.00074632138043804
354.5508,0.9965859118893421,0.0014852564705658258
354.78700000000003,0.9980545735391885,0.00084571087802799
355.0232,0.9996384474717264,0.00015704866032860646
355.2594,0.995453473533042,0.001979033637639565
355.49559999999997,0.9967200382363486,0.0014268105180345542
355.7318,1.002003864296613,-0.0008693964209068492
355.96799999999996,1.003420307084136,-0.0014828859735164436
356.2042,0.9994667733120045,0.00023163917178415367
356.4404,0.9967049666917509,0.0014333775959396405
356.6766,0.9968282444998323,0.0013796650502357953
356.9128,0.9928636989123016,0.003110367691157894
357.149,0.9908974719221224,0.003971279603528895
357.3852,0.9939202054018478,0.002648480536991034
357.6214,1.0029245303119096,-0.0012682537559604782
357.8576,1.008202864099618,-0.0035479268463222986
358.0938,1.0076693834777783,-0.0033180633756044794
358.33000000000004,1.000837488364616,-0.0003635643561929237
358.5662,0.9948404583248149,0.002246561088146271
358.80240000000003,0.9922104641701005,0.0033961970666461514
359.0386,0.9965820545200292,0.0014869374470168526
359.2748,1.001012893722642,-0.00043967152180678434
359.51099999999997,1.0037774892404345,-0.0016374519474689367
359.7472,0.9995594043817714,0.00019139041173264588
359.98339999999996,0.9954258270895446,0.0019910953410810415
360.2196,0.9978608385011665,0.0009300211225613533
360.4558,1.0041434660129145,-0.0017957666402231894
360.692,1.0042561643503738,-0.0018445062091711922
360.9282,1.0030151569783476,-0.0013074958741791536
361.1644,1.0033833033808484,-0.001466869952750018
361.4006,1.007978903198441,-0.003451442505950919
361.6368,1.0111950545192134,-0.004834936926968717
361.873,1.010117509478847,-0.00437189927737513
362.1092,1.0063033594823623,-0.0027289225578776876
362.34540000000004,1.0009095613406576,-0.00039483793374839435
362.5816,0.9968014770946773,0.0013913271319438388
362.81780000000003,1.0041311907902628,-0.001790457544234983
363.054,1.0098818108974361,-0.004270550140540103
363.2902,1.0136460340398203,-0.005886325509459362
363.52639999999997,1.0082396184194418,-0.003563758885595184
363.7626,1.0028465542309621,-0.0012344866107922435
363.99879999999996,1.0029077805109086,-0.001261000561255551
364.235,1.005426403588442,-0.0023502860862024775
364.4712,1.0093664411148702,-0.004048861442931909
364.7074,1.0126108769817381,-0.0054425880594909755
364.9436,1.0076764538011307,-0.0033211105969403
365.1798,1.0044613588691729,-0.001933234312063801
365.416,1.0073550114726806,-0.0031825513405852645
365.6522,1.0129709449146218,-0.0055969886532545796
365.8884,1.01144481819638,-0.004942193773615373
366.1246,1.0062091503267974,-0.0026882624216180927
366.36080000000004,1.0081568345897651,-0.0035280986756340655
366.597,1.0166345381526103,-0.007164859915472687
366.83320000000003,1.0209777690487434,-0.009016285784687045
367.0694,1.0205446522402442,-0.00883201130323993
367.3056,1.0166358334526975,-0.007165413252292159
367.54179999999997,1.0153241095339756,-0.006604698912640788
367.778,1.0192570687400118,-0.008283732048781921
368.01419999999996,1.0233151410731116,-0.010009400039162638
368.2504,1.020166617124893,-0.008671108025147381
368.4866,1.0137469943651918,-0.0059295795915459614
368.7228,1.0104919424310792,-0.004532854841256891
368.959,1.0133669769997948,-0.00576674765502534
369.1952,1.0122677899814085,-0.005295417964894434
369.4314,1.009288581934076,-0.004015360114359073
369.6676,1.0097067959596737,-0.004195279343653008
369.9038,1.0168083707068796,-0.007239112818221301
370.14,1.0240500726398933,-0.010321192713572892
370.37620000000004,1.0180965200210956,-0.007788952976655114
370.6124,1.0154332891406535,-0.0066513968597153176
370.84860000000003,1.0177677496991577,-0.00764868514053654
371.0848,1.0222760681689687,-0.009568193931766972
371.321,1.0177414784227998,-0.0076374747071002325
371.55719999999997,1.0103874657644594,-0.004487949994726164
371.7934,1.0159408050830419,-0.006868404035764224
372.02959999999996,1.0214655944641395,-0.009223743082012487
372.2658,1.0247631647066855,-0.010623506225177522
372.502,1.0185157747837696,-0.007967759746090318
372.7382,1.0169008599538039,-0.007278614600478787
372.9744,1.0201008430205474,-0.00864310647031463
373.2106,1.0265316862503915,-0.011372359406864095
373.4468,1.0280164219552645,-0.012000052312553319
373.683,1.0243628135092704,-0.01045380429379657
373.9192,1.0223579475521445,-0.009602977432423321
374.1554,1.0237828830287676,-0.010207864159043066
374.39160000000004,1.0254683011692358,-0.010922240189460197
374.6278,1.021493917747964,-0.009235785068945292
374.86400000000003,1.0186874131273198,-0.008040940061245488
375.1002,1.0188568937498619,-0.008113188305448932
375.3364,1.0215222089187896,-0.009247813069328203
375.57259999999997,1.022006376604134,-0.009453605500601333
375.8088,1.021166432507214,-0.00909653036204968
376.04499999999996,1.0235664239850286,-0.01011603130152126
376.2812,1.0272728887288431,-0.01168582658310986
376.5174,1.0250873439830073,-0.010760871629562723
376.7536,1.017387791514825,-0.007486521864673644
376.9898,1.0135309088879594,-0.005836997582353965
377.226,1.0199969676175065,-0.00859888063550427
377.4622,1.0282561532937327,-0.012101317095404478
377.6984,1.0275485255612657,-0.011802340412697124
377.9346,1.0217377769746954,-0.00933945095990323
378.1708,1.0137266360468165,-0.005920857894554289
378.40700000000004,1.0119113150498125,-0.005142452155747705
378.6432,1.0166637522515636,-0.007177339660358068
378.87940000000003,1.0248341884760053,-0.0106536050453814
379.1156,1.026563784719668,-0.011385939085240077
379.3518,1.0181868249845634,-0.007827473104459935
379.58799999999997,1.0209890935531274,-0.009021102875360152
379.8242,1.0253962604679643,-0.010891729272617829
380.06039999999996,1.027840235343772,-0.011925614366627318
380.2966,1.0223694521188569,-0.009607864509146347
380.5328,1.0222998447954512,-0.009578294860389521
380.769,1.023631612637303,-0.010143689663310024
381.0052,1.0222035740186266,-0.009537395083172594
381.2414,1.025165119565699,-0.010793821236507777
381.4776,1.0277225823642016,-0.011875899476454664
381.7138,1.0257809944389924,-0.011054648242373356
381.95,1.0162124860877935,-0.006984526734201537
382.1862,1.014405688689873,-0.006211676026314509
382.42240000000004,1.019576789513234,-0.008419940272062436
382.6586,1.023478531955935,-0.01007873752040392
382.89480000000003,1.01868016724229,-0.008037850930039843
383.131,1.0097354699108385,-0.004207612391224142
383.3672,1.0092344835092453,-0.003992081066632057
383.60339999999997,1.016947643633718,-0.007298594352163881
383.8396,1.025347592736543,-0.010871116140291267
384.0758,1.025467922881192,-0.010922079981250839
384.312,1.022177865950379,-0.009526472589001396
384.5482,1.0197480887982022,-0.008492900039465718
384.7844,1.0203414634146344,-0.008745535350112122
385.0206,1.0212604357564652,-0.009136507404159663
385.2568,1.0238418761403616,-0.010232888649226555
385.493,1.026181962313731,-0.011224376586701189
385.7292,1.0258584811097673,-0.01108745325900094
385.9654,1.024189353799477,-0.010380257135781272
386.2016,1.024479106484796,-0.010503105703647918
386.43780000000004,1.0254825458581083,-0.010928272893542602
386.674,1.024771796927816,-0.010627164543843728
386.91020000000003,1.0243844854804451,-0.010462992364475811
387.14639999999997,1.0232189343928946,-0.009968568048264315
387.3826,1.0190130435836144,-0.00817974310371079
387.61879999999996,1.0162047166999695,-0.006981206350714217
387.855,1.0219744851438166,-0.00944005323551311
388.0912,1.028733859863265,-0.012303034487826974
388.3274,1.0300939123688646,-0.012876820592877845
388.5636,1.0250016474894812,-0.010724563435690827
388.7998,1.0186439305717971,-0.008022401855387303
389.036,1.010308365287264,-0.004453948934050406
389.2722,1.0121364280546543,-0.005239055940459455
389.5084,1.0246092613459432,-0.01055827710469879
389.7446,1.025372977934756,-0.010881868118560935
389.9808,1.014120958999894,-0.006089758442293867
390.217,1.0057705369363354,-0.0024989092393867124
390.45320000000004,1.0096789419697354,-0.004183298636943281
390.6894,1.0157662186244394,-0.006793765384730427
390.92560000000003,1.0140002110167343,-0.006038045375417535
391.16179999999997,1.0154827484581246,-0.006672549786043142
391.398,1.0162676146550034,-0.00700808616047254
391.63419999999996,1.0184170011329141,-0.007925640681519505
391.8704,1.0152344069223305,-0.006566327844819404
392.1066,1.0101182186745372,-0.004372204192064579
392.3428,1.0088689697228945,-0.0038347644315971097
392.579,1.0111891291424682,-0.004832392051030245
392.8152,1.013028060764647,-0.005621475435757585
393.0514,1.0119064229006443,-0.0051403525265680955
393.2876,1.0155790039762396,-0.006713713714566013
393.5238,1.0227623889965662,-0.009774748928423931
393.76,1.023639745443566,-0.0101471401417905
393.9962,1.018211247387407,-0.007837890041044395
394.2324,1.013220716231681,-0.005704060760366732
394.46860000000004,1.0127181572324342,-0.005488596604424662
394.7048,1.0111231907590896,-0.004804071325516925
394.94100000000003,1.0101949060078361,-0.004405174215664087
395.17719999999997,1.0088082320714034,-0.003808617506934543
395.4134,1.0116629540065263,-0.005035846895135433
395.64959999999996,1.0100828634872592,-0.004357003167890643
395.8858,1.006744694910693,-0.002919349749960922
396.122,1.0033308549408757,-0.0014441680966084402
396.3582,0.999499799378886,0.0002172887181018823
396.5944,1.0043567565462268,-0.0018880055167416283
396.8306,1.0095433873556616,-0.00412498844482405
397.0668,1.0161503075355593,-0.006957952933282566
397.303,1.0099832302428837,-0.0043141628188389305
397.5392,1.00076649425069,-0.000332756711717365
397.7754,0.997292367171622,0.001177504842127698
398.0116,1.0010312326214392,-0.00044762787246587334
398.2478,1.0049891219858356,-0.0021613609733302447
398.48400000000004,0.9972320794605125,0.0012037593413529067
398.7202,0.9934829166534594,0.0028395963618386756
398.95640000000003,0.9916298293051802,0.003650417656746409
399.19259999999997,0.9954578271315051,0.001977134262425506
399.4288,0.9946492916846198,0.002330022304486646
399.66499999999996,0.9950133583931566,0.0021710886638308794
399.9012,0.9972481121361831,0.0011967771686510814
400.1374,0.9967253745645542,0.0014244853599153875
400.3736,0.990245303137273,0.004257208834199315
400.6098,0.9854200355273349,0.006378611910403872
400.846,0.9830653632975326,0.007417605285154591
401.0822,0.9860950513855419,0.006081220654493409
401.3184,0.9850082958046932,0.00656011183027705
401.5546,0.981425996246785,0.008142442506518525
401.7908,0.980300154229446,0.008640929035015054
402.027,0.9812791929196744,0.00820740985399381
402.2632,0.9861690453541984,0.006048633566030123
402.49940000000004,0.9852099855110068,0.006471195056287749
402.7356,0.9877532933246447,0.005351513638076844
402.97180000000003,0.9882520307451294,0.0051322845584825996
403.20799999999997,0.9871369917363044,0.005622573139171979
403.4442,0.9808109548211046,0.008414692099939758
403.68039999999996,0.9737203031516763,0.011565774376145343
403.9166,0.9706076941423419,0.012956270294257178
404.1528,0.9704713241093182,0.013017292800172406
404.389,0.9753252842574143,0.010850517021635345
404.6252,0.9844631925609848,0.006800516769626147
404.8614,0.9928318797686893,0.0031242861171636663
405.0976,0.9908572745726535,0.003988897814959708
405.3338,0.9839878003035023,0.007010286013489996
405.57,0.9818946956351537,0.007935086099846328
405.8062,0.9824541823308273,0.007687694209408472
406.0424,0.9876580244016204,0.005393403412856507
406.2786,0.9867990401436108,0.005771281619002032
406.51480000000004,0.9844387543716234,0.006811297774545597
406.751,0.9732533504086023,0.011774092555638051
406.98720000000003,0.9667941343942615,0.014665993150540369
407.22339999999997,0.9717026216971211,0.012466625522649145
407.4596,0.9808549560022974,0.008395209200138061
407.69579999999996,0.979502656665104,0.00899438174843801
407.932,0.9681121068514801,0.014074348716517323
408.1682,0.9626048335556538,0.016551961917669167
408.4044,0.9631161755581286,0.016321323092825475
408.6406,0.9664718610496247,0.014810785990084
408.8768,0.9602542503117858,0.017613761868727634
409.113,0.9542867093966884,0.020321124664930152
409.3492,0.9495382411679011,0.022487540043585753
409.5854,0.9486710338076951,0.02288435972239671
409.8216,0.95063242259434,0.021987377592613957
410.05780000000004,0.9500334661079085,0.022261095879572472
410.294,0.9437726834790097,0.02513259701427777
410.53020000000004,0.936018513235623,0.028715561393774697
410.7664,0.9283172431452529,0.032303582614354565
411.00260000000003,0.9252594188290798,0.03373648523887591
411.23879999999997,0.9197504352098231,0.03632999799623202
411.475,0.9171644739128624,0.03755277588106326
411.71119999999996,0.9170796883702926,0.03759292527236742
411.9474,0.9171333217745269,0.037567527250019495
412.1836,0.9120171828748826,0.039996979262103195
412.4198,0.9027029937540383,0.044455117229297625
412.656,0.8948037631847252,0.048272198103655725
412.8922,0.8955219897808334,0.04792374546741046
413.1284,0.8979855813839789,0.04673063657951865
413.3646,0.8980711431703264,0.046689258140639046
413.6008,0.8922414150903242,0.04951762201823811
413.837,0.8852159913763706,0.05295074916888132
414.07320000000004,0.8745913745168628,0.05819481011282003
414.3094,0.8648953573065616,0.06303643414609335
414.54560000000004,0.859019669894511,0.06599689154845352
414.7818,0.8610491810996145,0.06497204196077644
415.01800000000003,0.8629300960994278,0.0640243840158435
415.25419999999997,0.8600006303163885,0.06550123045081709
415.4904,0.8535790005047956,0.06875627783507716
415.72659999999996,0.844685243033197,0.07330509303794756
415.9628,0.8385784078631328,0.07645632422033422
416.199,0.8355174127218866,0.07804449469910134
416.4352,0.8331503063526942,0.07927664165326735
416.6714,0.8306228147519051,0.08059614427745172
416.9076,0.8243939059280175,0.08386522726596453
417.1438,0.8174900103119362,0.08751754569264249
417.38,0.8092779113259371,0.09190231320954083
417.6162,0.8001624149696152,0.09682185205056272
417.8524,0.7952345817710795,0.09950474236099881
418.08860000000004,0.7930577818540662,0.10069516901761515
418.3248,0.7882295343449274,0.1033472964905576
418.56100000000004,0.7772995625707383,0.10941157669586106
418.7972,0.7682176536583888,0.11451571695953
419.03340000000003,0.767568833680902,0.11488266764578475
419.26959999999997,0.7644830582206946,0.11663213458494154
419.5058,0.7624715841110312,0.11777633702214063
419.74199999999996,0.7570938994627611,0.12085025327465468
419.9782,0.756579848820903,0.12114523013609983
420.2144,0.7525893250992503,0.12344194610567046
420.4506,0.7492004326726307,0.12540198048622667
420.6868,0.7473869644198131,0.12645448118522257
420.923,0.7440023009874591,0.12842572130276225
421.1592,0.7422428160919541,0.12945399709563774
421.3954,0.7412996654985505,0.13000619584772596
421.6316,0.7399952652101565,0.13077105905237585
421.8678,0.7360817967729516,0.13307392219338576
422.10400000000004,0.7326394892607584,0.13510967657259051
422.3402,0.7305278745569023,0.1363632081550274
422.57640000000004,0.7302446173867645,0.13653163551544203
422.8126,0.72734529272702,0.1382593675104406
423.0488,0.7213515024354556,0.1418530593182854
423.28499999999997,0.718591543432023,0.143517897989174
423.5212,0.7149662018109731,0.1457144878687491
423.75739999999996,0.71474278719083,0.1458502186198892
423.9936,0.713079095125406,0.14686229529351114
424.2298,0.7098943864130282,0.14880625805528677
424.466,0.7061360793062325,0.15111159810258093
424.7022,0.6989320287203655,0.15556505742601784
424.9384,0.698935111168663,0.15556314209336833
425.1746,0.701144877963579,0.15419223424572748
425.4108,0.7045761450830796,0.1520720648649149
425.647,0.7038535645472062,0.1525176856365412
425.8832,0.7017738662002588,0.1538028087856834
426.11940000000004,0.696923388287611,0.15681496060018987
426.3556,0.6935223938494391,0.1589395109883609
426.59180000000003,0.6929251067490289,0.1593137025935326
426.828,0.6936716320593841,0.1588460657599246
427.0642,0.6962010708866373,0.15726531302558905
427.30039999999997,0.6963173964849569,0.15719275446819025
427.5366,0.6984411992038073,0.1558701506611011
427.77279999999996,0.6979487582453568,0.15617646108483765
428.009,0.6965751399061351,0.15703202915174605
428.2452,0.6962398083669563,0.1572411490209259
428.4814,0.6951887221859719,0.15789728191630673
428.7176,0.6940487607276088,0.15861001690676818
428.9538,0.6923387329221192,0.15968137108422178
429.19,0.6924637062339881,0.15960298413407997
429.4262,0.6949326826266063,0.15805726300666886
429.6624,0.6955731179018851,0.15765721070105274
429.8986,0.6939813252177277,0.15865221609271563
430.13480000000004,0.6920061109976577,0.1598900703397115
430.371,0.6935071170077214,0.15894907768900754
430.60720000000003,0.6981070015640812,0.15607800627752572
430.8434,0.7007115872294357,0.15446070079071667
431.0796,0.7008897458254819,0.15435029379586235
431.31579999999997,0.700734628271303,0.15444642040345605
431.552,0.7008744451689517,0.15435977469249748
431.78819999999996,0.6993351750780498,0.15531462711782285
432.0244,0.6969312573326709,0.15681005695710465
432.2606,0.6955513004265578,0.15767083307590243
432.4968,0.6903915069745131,0.16090455984323915
432.733,0.6841884181711323,0.16482428175420125
432.9692,0.6752367283133558,0.17054394305597734
433.2054,0.6680833640712627,0.17516934246872812
433.4416,0.6588378655720881,0.1812214484573009
433.6778,0.6504313261038216,0.18679855039921645
433.914,0.6444248506340261,0.1908277204484529
434.15020000000004,0.6415294641280808,0.19278339257917645
434.3864,0.6380602533930213,0.19513830798647164
434.62260000000003,0.6387279583929051,0.19468407349284622
434.8588,0.6400623941159456,0.19377768836069165
435.095,0.6443966229047973,0.1908467442578701
435.33119999999997,0.6489855981532745,0.1877649406602794
435.5674,0.6547105858432136,0.18395063702801573
435.80359999999996,0.6605270761102857,0.18010937522693388
436.0398,0.6637317224327716,0.17800742516604284
436.276,0.6658072559700854,0.1766514762105953
436.5122,0.6691938201184869,0.17444807832057033
436.7484,0.673007291151755,0.17198023073914148
436.9846,0.6769161349739558,0.16946513393547807
437.2208,0.6810796645702306,0.1668020865310449
437.457,0.6868030274984062,0.1631677990921435
437.6932,0.6923663808172414,0.15966402828947035
437.9294,0.6953150207818974,0.15781838851711838
438.1656,0.6984378942887668,0.15587220567985247
438.4018,0.7024834720905233,0.15336388930804065
438.638,0.7072799710844452,0.15040864019362402
438.8742,0.7102666950043373,0.1485785492797251
439.1104,0.7138685757594379,0.14638173510912672
439.3466,0.7184721455021584,0.14359006439712024
439.5828,0.7231849283001891,0.14075063345120442
439.819,0.7274427468528146,0.1382011820043969
440.0552,0.7315429072121613,0.1357601961019188
440.2914,0.7375281204734979,0.13222141625333117
440.5276,0.7430003168562003,0.12901100103233185
440.7638,0.7477982762400708,0.1262155402787345
441.0,0.752554056285441,0.12346229905199153
441.2362,0.7585298550016292,0.12002732112998701
441.4724,0.7647426358261817,0.11648469640990916
441.7086,0.7703536882958913,0.11330983377825
441.9448,0.7745030884961165,0.11097684605952488
442.181,0.7808976397211692,0.10740588983292933
442.4172,0.787790887231528,0.10358904719779866
442.6534,0.7945836821836512,0.0998603579949326
442.8896,0.7984523921249262,0.09775097364425565
443.1258,0.8015306315204308,0.09607987587241322
443.362,0.8070736374926201,0.09308683839104485
443.5982,0.8148191818736198,0.08893875571039993
443.8344,0.8214696833571417,0.08540845973184673
444.0706,0.8271631027602446,0.08240884637901923
444.3068,0.8334597813672705,0.07911535222672116
444.543,0.8405775819872737,0.07542219671108356
444.7792,0.8469317340844712,0.07215159404383278
445.0154,0.8514267931506908,0.06985268733434614
445.2516,0.8562426837386835,0.06740312636140736
445.4878,0.8609618965928832,0.06501606859934173
445.724,0.8673691583212286,0.061796024438855846
445.9602,0.8733579109062981,0.0588077415440474
446.1964,0.8791450435394494,0.05593946802944023
446.4326,0.8818793165338945,0.054590843155566
446.6688,0.8851596516876871,0.052978390778176544
446.905,0.8891768761928218,0.05101184002662258
447.1412,0.8959651486089567,0.047708883263309666
447.3774,0.9014081233192212,0.045078532467819184
447.6136,0.9074540059420511,0.0421753778309924
447.8498,0.9114738649359853,0.040255779534304224
448.086,0.9156851685485551,0.038253820070818616
448.3222,0.9182599277665181,0.037034367582822116
448.5584,0.9238139476481986,0.034415485106444335
448.7946,0.9287963906236544,0.032079480968961245
449.0308,0.9335564688544326,0.029859407366580774
449.267,0.9351158488741877,0.029134582271731456
449.5032,0.9368426398881012,0.028333350806444304
449.7394,0.9399235197539331,0.02690748288980294
449.9756,0.9430442483729666,0.025467929348173907
450.2118,0.9446681066197692,0.024720746814702838
450.448,0.9452972511808894,0.02443160498447947
450.6842,0.9453898544147031,0.024389062700920387
450.9204,0.9473978080824542,0.02346762439885391
451.1566,0.9486183610709983,0.022908473575519808
451.3928,0.9502917031295579,0.02214306248609718
451.629,0.9514029236532805,0.021635518330731563
451.8652,0.9519076359631987,0.021405189365049707
452.1014,0.9520564262975825,0.021337311170712133
452.3376,0.9530902345864642,0.02086598023489099
452.5738,0.9543436304852807,0.020295220733539815
452.81,0.954539554387499,0.02020607052196116
453.0462,0.9537616254989132,0.02056015534452679
453.2824,0.9533221385655556,0.02076032143791096
453.5186,0.9547674030747311,0.02010241675622511
453.7548,0.9552564931166867,0.019880001621586006
453.991,0.9555479358660258,0.01974752131445423
454.2272,0.9556763970325538,0.019689139914755998
454.4634,0.9560154803971059,0.0195350753006692
454.6996,0.9559770346806374,0.01955254060179948
454.9358,0.9557758063740416,0.019643967005467698
455.172,0.9547334430671247,0.020117864399456262
455.4082,0.9539931869795608,0.020454726834424033
