Concentration,Wavelength,Transmittance,Absorbance
4 mcg,479.7368,0.3706103347722734,0.43108247419146273
4 mcg,479.973,0.3711745964508634,0.4304217549713431
4 mcg,480.2092,0.3665986230899953,0.43580917054003265
4 mcg,480.4454,0.3626250275269551,0.44054222522187725
4 mcg,480.6816,0.3598728013167341,0.4438509754766314
4 mcg,480.9178,0.3600353914212127,0.44365480605641916
4 mcg,481.154,0.3549234263516143,0.44986533455077343
4 mcg,481.3902,0.351582683367696,0.4539725235387013
4 mcg,481.6264,0.35363212053961685,0.45144829473486786
4 mcg,481.8626,0.35356462391364124,0.451531195038149
4 mcg,482.0988,0.35095109515669604,0.45475339801664105
4 mcg,482.335,0.3457153523173146,0.4612813341438806
4 mcg,482.5712,0.34362052336120336,0.4639209050377179
4 mcg,482.8074,0.34475349280565976,0.4624913251563469
4 mcg,483.0436,0.3448504970805842,0.46236914366605264
4 mcg,483.2798,0.34578668502035176,0.4611917338310964
4 mcg,483.516,0.34631614110885495,0.4605272663738889
4 mcg,483.7522,0.34531686633302044,0.46178220886030197
4 mcg,483.9884,0.34201687447284207,0.4659524661378698
4 mcg,484.2246,0.34324499204841236,0.4643957904105261
4 mcg,484.4608,0.34469652534043943,0.4625630944077744
4 mcg,484.697,0.34712656861379093,0.45951214472451085
4 mcg,484.9332,0.3477573242837672,0.45872371435525006
4 mcg,485.1694,0.3490494087411434,0.45711309331344413
4 mcg,485.4056,0.34849382242860666,0.4578049160134513
4 mcg,485.6418,0.350041597823978,0.4558803424156245
4 mcg,485.878,0.35118485967263685,0.4544642157225549
4 mcg,486.1142,0.35123242076482714,0.45440540304667587
4 mcg,486.3504,0.34921368401624325,0.456908746706713
4 mcg,486.5866,0.3498478706951275,0.456120765022301
4 mcg,486.8228,0.35030524602740126,0.4555533588179268
4 mcg,487.059,0.3512782139809513,0.4543487840003131
4 mcg,487.2952,0.3512190276684632,0.45442196375805355
4 mcg,487.5314,0.35757089227572186,0.4466378417736266
4 mcg,487.7676,0.35853819291852845,0.44546457475133305
4 mcg,488.0038,0.3547867255243253,0.45003263782392094
4 mcg,488.24,0.3542588994364559,0.4506792309108538
4 mcg,488.4762,0.3609189460798025,0.44259031948678496
4 mcg,488.7124,0.36352196999663394,0.4394693367720029
4 mcg,488.9486,0.3584842522095682,0.44552991762157307
4 mcg,489.1848,0.3622220038487524,0.441025171195249
4 mcg,489.421,0.3641123411496406,0.43876460092774794
4 mcg,489.6572,0.36553460199838456,0.4370715058588454
4 mcg,489.8934,0.36640536595631296,0.4360381747745133
4 mcg,490.1296,0.36615934135739164,0.4363298817832575
4 mcg,490.3658,0.36391411422072,0.4390011002002324
4 mcg,490.602,0.3653824812777953,0.437252279278979
4 mcg,490.8382,0.37217821228703324,0.42924905452732454
4 mcg,491.0744,0.3732153056337984,0.428040554057375
4 mcg,491.3106,0.372859440204978,0.4284548567921066
4 mcg,491.5468,0.37423133662074076,0.42685984924739717
4 mcg,491.783,0.3764828384078957,0.4242548158898994
4 mcg,492.0192,0.3749475760738808,0.42602944964132594
4 mcg,492.2554,0.3724224019529809,0.4289642032225241
4 mcg,492.4916,0.37302821886378407,0.4282583134104262
4 mcg,492.7278,0.37459818795127714,0.4264343277740881
4 mcg,492.964,0.37505975906481864,0.4258995297005242
4 mcg,493.2002,0.37700027214854853,0.4236583362860633
4 mcg,493.4364,0.3757945206948247,0.42504955645835224
4 mcg,493.6726,0.3741778631433454,0.4269219095112417
4 mcg,493.9088,0.37650558708568843,0.4242285747820563
4 mcg,494.145,0.37921439309195687,0.4211151873630128
4 mcg,494.3812,0.3812915790512554,0.41874278615553684
4 mcg,494.6174,0.3842255636812471,0.4154137435962295
4 mcg,494.8536,0.3839502912665093,0.4157249986170375
4 mcg,495.0898,0.38358173292026493,0.416142083151081
4 mcg,495.326,0.3843494844641277,0.4152736971224482
4 mcg,495.5622,0.3855058977523285,0.4139689734062823
4 mcg,495.7984,0.3868291933600389,0.41248075786528265
4 mcg,496.0346,0.3891561574933569,0.4098760934582246
4 mcg,496.2708,0.3922426965407532,0.4064451341185376
4 mcg,496.507,0.3901697902613858,0.4087463598279332
4 mcg,496.7432,0.3932520850290226,0.40532896606208535
4 mcg,496.9794,0.3922169910722689,0.40647359636662445
4 mcg,497.2156,0.39399611359403525,0.40450806206526196
4 mcg,497.4518,0.3958118331266732,0.40251122633781156
4 mcg,497.688,0.3983271086693014,0.3997601361092211
4 mcg,497.9242,0.39706553006237094,0.40113781314632907
4 mcg,498.1604,0.3981544465701779,0.399948429730246
4 mcg,498.3966,0.4007803555007737,0.39709357383417065
4 mcg,498.6328,0.39881075497802926,0.3992331383126638
4 mcg,498.86899999999997,0.39883713340650623,0.39920441384388544
4 mcg,499.1052,0.4004296074345078,0.397473818630155
4 mcg,499.3414,0.4001656674738729,0.39776017473592523
4 mcg,499.5776,0.4024438625476369,0.3952946914107047
4 mcg,499.8138,0.40420034519564646,0.3934033199238805
4 mcg,500.05,0.4050369760500511,0.39250532799154614
4 mcg,500.2862,0.40598853731657997,0.3914862281233809
4 mcg,500.5224,0.41048468953841827,0.38670303677348633
4 mcg,500.7586,0.4116303692837578,0.3854925913299005
4 mcg,500.9948,0.4134205288807305,0.38360796177196116
4 mcg,501.231,0.41516695355550765,0.3817772227406799
4 mcg,501.4672,0.41686239622612625,0.38000727937132234
4 mcg,501.7034,0.41666628983509973,0.3802116344858719
4 mcg,501.9396,0.41605180062963026,0.38085259406780253
4 mcg,502.1758,0.41767474978451974,0.37916177889028907
4 mcg,502.412,0.4189057524894593,0.3778836757875608
4 mcg,502.6482,0.42132274400256237,0.3753850959925531
4 mcg,502.88439999999997,0.4228782769622598,0.37378462376237237
4 mcg,503.1206,0.42555312227504943,0.3710462187265407
4 mcg,503.3568,0.42840114274498625,0.36814937937337566
4 mcg,503.593,0.43096515630811366,0.3655578412889897
4 mcg,503.8292,0.4343941804283091,0.36211600161626784
4 mcg,504.0654,0.4375853389934315,0.35893723717945875
4 mcg,504.3016,0.44332992500097906,0.35327295260736746
4 mcg,504.5378,0.4430633434539761,0.35353417954229904
4 mcg,504.774,0.4451173052961707,0.3515255208634292
4 mcg,505.0102,0.4471760718562933,0.3495214433568755
4 mcg,505.2464,0.4529724101718155,0.3439282493669372
4 mcg,505.4826,0.4573670702941392,0.3397351071196621
4 mcg,505.7188,0.46049914867174296,0.33677116834988163
4 mcg,505.955,0.46188324727658553,0.33546778953366363
4 mcg,506.1912,0.4680506893315755,0.3297071108042919
4 mcg,506.4274,0.4709851897757497,0.32699274913393683
4 mcg,506.6636,0.4740964376771572,0.3241333079229032
4 mcg,506.89979999999997,0.475865361620511,0.32251590647369976
4 mcg,507.136,0.4779755655105549,0.3205943042982794
4 mcg,507.3722,0.4780773190021422,0.32050185966306427
4 mcg,507.6084,0.4816738231855043,0.317246955003805
4 mcg,507.8446,0.4849736750593204,0.3142818347724997
4 mcg,508.0808,0.4863080918621892,0.31308850398341737
4 mcg,508.317,0.48742199242782974,0.31209487938893804
4 mcg,508.5532,0.4875420163725032,0.31198795085278536
4 mcg,508.7894,0.4897031880225396,0.3100670686669149
4 mcg,509.0256,0.4913685222959339,0.3085926684319401
4 mcg,509.2618,0.4943097652095583,0.3060008098614268
4 mcg,509.498,0.4973124061143213,0.3033707065836069
4 mcg,509.7342,0.4985081828193258,0.3023277085175959
4 mcg,509.9704,0.5029832242775789,0.29844649948715896
4 mcg,510.2066,0.5062230166698471,0.29565811246607676
4 mcg,510.4428,0.5073275221654394,0.2947115768697415
4 mcg,510.679,0.5087299398178027,0.29351270248062594
4 mcg,510.91519999999997,0.5130963893808962,0.2898010414301156
4 mcg,511.1514,0.5129950972897228,0.2898867854343713
4 mcg,511.3876,0.5152780236860226,0.28795837955603615
4 mcg,511.6238,0.5156011657065465,0.2876861094347161
4 mcg,511.86,0.5189468132576698,0.28487715061465335
4 mcg,512.0962,0.5217045439013495,0.2825753806771104
4 mcg,512.3324,0.5261898423901126,0.2788575398240561
4 mcg,512.5686000000001,0.527614469295189,0.277683302873793
4 mcg,512.8048,0.5287998268161964,0.27670869575536355
4 mcg,513.0409999999999,0.5303157536762457,0.27546547144255146
4 mcg,513.2772,0.5323880427337806,0.2737717072038493
4 mcg,513.5134,0.5364078963041232,0.2705048376510371
4 mcg,513.7496,0.5343042853237159,0.2722113425960953
4 mcg,513.9857999999999,0.5369386325751448,0.27007534755360024
4 mcg,514.222,0.5392618406049388,0.2682003102904486
4 mcg,514.4582,0.540631790906716,0.26709841995912736
4 mcg,514.6944,0.5413450858051514,0.26652580128324627
4 mcg,514.9305999999999,0.5421891595859734,0.26584916985966034
4 mcg,515.1668,0.5455004451679037,0.26320489065971775
4 mcg,515.403,0.5454938340084565,0.2632101540971559
4 mcg,515.6392000000001,0.5462034167038559,0.262645587515601
4 mcg,515.8754,0.5479525541917663,0.26125704433454744
4 mcg,516.1116,0.5502479100065192,0.25944159834182884
4 mcg,516.3478,0.5507977606487948,0.2590078341011133
4 mcg,516.5840000000001,0.5535839133112717,0.2568165386048657
4 mcg,516.8202,0.5546300037372001,0.2559966401583686
4 mcg,517.0563999999999,0.558199079519667,0.25321088400621783
4 mcg,517.2926,0.5581924690752529,0.2532160271471447
4 mcg,517.5288,0.5633226690963937,0.24924277163811004
4 mcg,517.765,0.5649971803077558,0.24795371957850487
4 mcg,518.0011999999999,0.5680155362561232,0.24563978538400347
4 mcg,518.2374,0.5702735353877011,0.24391678219671137
4 mcg,518.4736,0.5718696678001844,0.24270293799844253
4 mcg,518.7098,0.573028822817617,0.2418235328740985
4 mcg,518.9459999999999,0.575246264741395,0.24014619266360823
4 mcg,519.1822,0.5768744357977997,0.23891870638411383
4 mcg,519.4184,0.5790316840526026,0.2372976714491957
4 mcg,519.6546000000001,0.5782224994935623,0.23790501329526872
4 mcg,519.8908,0.5789100427351288,0.2373889163744325
4 mcg,520.127,0.5804651656335893,0.23622383764295948
4 mcg,520.3632,0.5829154217794716,0.23439445470778417
4 mcg,520.5994000000001,0.5826951582888811,0.2345585905200402
4 mcg,520.8356,0.5856465647478832,0.23236439983033763
4 mcg,521.0717999999999,0.5893932095335959,0.22959487201354029
4 mcg,521.308,0.589461044780057,0.22954489047741514
4 mcg,521.5442,0.5910031609949109,0.22841019627783787
4 mcg,521.7804,0.5909004319815863,0.2284856925264249
4 mcg,522.0165999999999,0.591437196942725,0.22809136510079966
4 mcg,522.2528,0.5938723582000573,0.22630688849728328
4 mcg,522.489,0.5953947272228315,0.22519501575608666
4 mcg,522.7252,0.5959610863646314,0.22478209685178777
4 mcg,522.9613999999999,0.5965784359213624,0.22433244881105863
4 mcg,523.1976,0.5992947171754164,0.22235955062268364
4 mcg,523.4338,0.6020188162262377,0.22038993456357325
4 mcg,523.6700000000001,0.6054573381075561,0.21791645281360741
4 mcg,523.9062,0.6052442045897894,0.21806936037730745
4 mcg,524.1424,0.6068616649092253,0.21691029576743442
4 mcg,524.3786,0.6086171316007276,0.21565582710938822
4 mcg,524.6148000000001,0.6100567159639134,0.21462978747258332
4 mcg,524.851,0.6099793375433575,0.21468487604314526
4 mcg,525.0871999999999,0.6128077224480128,0.21267577047168829
4 mcg,525.3234,0.6127154677472,0.21274115594605367
4 mcg,525.5596,0.6079897821139315,0.21610371942599038
4 mcg,525.7958,0.6095779451641568,0.2149707543764245
4 mcg,526.0319999999999,0.6142819132516726,0.21163227173990745
4 mcg,526.2682,0.6138772286050793,0.21191847620526919
4 mcg,526.5044,0.6104757785321064,0.21433156260940156
4 mcg,526.7406,0.6115380265390522,0.2135765325727355
4 mcg,526.9767999999999,0.6229429586748716,0.20555171877726316
4 mcg,527.213,0.6219103589849615,0.20627220920587108
4 mcg,527.4492,0.6223496871671859,0.20596552441951393
4 mcg,527.6854000000001,0.6237193590385399,0.2050107760817289
4 mcg,527.9216,0.6257872125787645,0.2035733155318206
4 mcg,528.1578,0.6279346619098118,0.2020855432823408
4 mcg,528.394,0.6283922292684736,0.20176919410738028
4 mcg,528.6302000000001,0.6292930861013499,0.20114703972006076
4 mcg,528.8664,0.6336127287397868,0.19817610672486974
4 mcg,529.1025999999999,0.6367790890816674,0.196011206648455
4 mcg,529.3388,0.6379175942277402,0.19523541952903986
4 mcg,529.575,0.6367533058913859,0.1960287915914228
4 mcg,529.8112,0.6370347657729525,0.1958368656688144
4 mcg,530.0473999999999,0.6383660768356965,0.19493019971890221
4 mcg,530.2836,0.6432761207906934,0.19160256985148427
4 mcg,530.5198,0.6457791568407043,0.18991597637545085
4 mcg,530.756,0.6485109473234285,0.18808268832002772
4 mcg,530.9922,0.6461330577816544,0.18967803880059103
4 mcg,531.2284,0.6446254692247193,0.1906925394609205
4 mcg,531.4646,0.6462514381845303,0.18959847740684366
4 mcg,531.7008000000001,0.6490667893379003,0.1877106117536067
4 mcg,531.937,0.649812836557397,0.18721171374976123
4 mcg,532.1732,0.6475707604919032,0.18871276900405942
4 mcg,532.4094,0.6455547354701958,0.1900669287579363
4 mcg,532.6456000000001,0.6496404490508476,0.18732694212174167
4 mcg,532.8818,0.6479570595390678,0.1884537741034078
4 mcg,533.1179999999999,0.6477368933747174,0.18860136598030808
4 mcg,533.3542,0.6510146460269548,0.18640924089856872
4 mcg,533.5904,0.6508631319451772,0.18651032831408054
4 mcg,533.8266,0.6488051347284873,0.18788572172010645
4 mcg,534.0627999999999,0.6492710718474091,0.18757394660655455
4 mcg,534.299,0.6502710199474038,0.18690560037834691
4 mcg,534.5352,0.6534536707511274,0.18478519806106933
4 mcg,534.7714,0.6529741693398459,0.18510399841106948
4 mcg,535.0076,0.655302044730534,0.18355847691826624
4 mcg,535.2438,0.6575921322952534,0.18204339151605534
4 mcg,535.48,0.6570901713054988,0.1823750288979191
4 mcg,535.7162000000001,0.6551651962179286,0.18364918129032554
4 mcg,535.9524,0.657277701121797,0.1822511013937983
4 mcg,536.1886,0.6608084243941856,0.17992442899792446
4 mcg,536.4248,0.6659459668678538,0.17656100693045323
4 mcg,536.6610000000001,0.6637489841406348,0.17799613059213829
4 mcg,536.8972,0.6648837987003042,0.17725424942307466
4 mcg,537.1333999999999,0.6689790192568537,0.17458750250700078
4 mcg,537.3696,0.6681813020257072,0.17510568155732414
4 mcg,537.6058,0.6657657351578108,0.17667856035811255
4 mcg,537.842,0.6649021623176938,0.1772422546841702
4 mcg,538.0781999999999,0.6675311339654701,0.17552847379248313
4 mcg,538.3144,0.6733616561530917,0.1717516176706033
4 mcg,538.5506,0.6717093234011937,0.17281862360306421
4 mcg,538.7868,0.6714578831045352,0.17298122306813984
4 mcg,539.023,0.6730420564481614,0.17195779712417586
4 mcg,539.2592,0.6711128349460456,0.17320445527856654
4 mcg,539.4954,0.6699635308402092,0.17394883727816726
4 mcg,539.7316000000001,0.6724434472543854,0.17234423411827332
4 mcg,539.9678,0.6747048890207927,0.1708861428652191
4 mcg,540.204,0.6735265416602019,0.1716452853612732
4 mcg,540.4402,0.6642604868796691,0.17766158052623332
4 mcg,540.6764000000001,0.6638639914448605,0.17792088722129562
4 mcg,540.9126,0.6700945771737779,0.1738638966336033
4 mcg,541.1487999999999,0.6710338611954185,0.17325556424340727
4 mcg,541.385,0.6726696707349475,0.17219815330336274
4 mcg,541.6212,0.6729162535000022,0.17203898169868756
4 mcg,541.8574,0.669358803800943,0.1743410201414936
4 mcg,542.0935999999999,0.6754658727561293,0.17039658838599853
4 mcg,542.3298,0.6753283616152344,0.17048501092790405
4 mcg,542.566,0.6759525955853751,0.17008375997192954
4 mcg,542.8022,0.6742027271850897,0.17120949506773142
4 mcg,543.0384,0.6732118038282437,0.17184827788259263
4 mcg,543.2746,0.6724863893776796,0.1723165010325967
4 mcg,543.5108,0.6725792738527805,0.17225651999797856
4 mcg,543.7470000000001,0.6728223544474059,0.1720995875848884
4 mcg,543.9832,0.6734732032227495,0.1716796797093924
4 mcg,544.2194,0.6766316315341754,0.16964770344481644
4 mcg,544.4556,0.6770607031522804,0.16937239207967103
4 mcg,544.6918000000001,0.6770788336850373,0.16936076256865454
4 mcg,544.928,0.6744397331262244,0.17105685213010813
4 mcg,545.1641999999999,0.6748516342377007,0.17079169607903175
4 mcg,545.4004,0.6717726758209082,0.17277766495034907
4 mcg,545.6366,0.6729378107916251,0.1720250690271048
4 mcg,545.8728,0.6724097996276219,0.1723659658256837
4 mcg,546.1089999999999,0.6706945430913294,0.17347522715415226
4 mcg,546.3452,0.6695689252635282,0.17420471018166767
4 mcg,546.5814,0.67093637685478,0.17331866089053896
4 mcg,546.8176,0.6727933504096435,0.17211830956250745
4 mcg,547.0538,0.6720021127612135,0.172629361530856
4 mcg,547.29,0.6712171458424572,0.17313695824362954
4 mcg,547.5262,0.6736894551946413,0.17154025031189069
4 mcg,547.7624000000001,0.6697856807653222,0.17406414140511006
4 mcg,547.9986,0.6649978342602361,0.17717976908841468
4 mcg,548.2348,0.6622112194248455,0.1790034655455569
4 mcg,548.471,0.6643257848089525,0.1776188907423711
4 mcg,548.7072000000001,0.6667554992419105,0.17603339366498194
4 mcg,548.9434,0.6682394711077613,0.1750678753335999
4 mcg,549.1795999999999,0.6620687458141776,0.17909691331308764
4 mcg,549.4158,0.6582877277940218,0.18158424121814004
4 mcg,549.652,0.6568250921385237,0.18255026458358267
4 mcg,549.8882,0.6600612596677271,0.18041575612322436
4 mcg,550.1243999999999,0.6550534582893617,0.1837232562025497
4 mcg,550.3606,0.6512531956202932,0.18625013265694182
4 mcg,550.5968,0.6534728014470041,0.18477248371817157
4 mcg,550.833,0.6525455159726674,0.18538919027879702
4 mcg,551.0692,0.6460050528363241,0.18976408508486714
4 mcg,551.3054,0.6455968948442692,0.19003856712620043
4 mcg,551.5416,0.6503545395961194,0.186849823952378
4 mcg,551.7778000000001,0.6514849174812098,0.18609563418087557
4 mcg,552.014,0.6456357932865222,0.1900124008449631
4 mcg,552.2502,0.6350206774531233,0.19721213304253576
4 mcg,552.4864,0.633654759741654,0.198147298549244
4 mcg,552.7226,0.6411732216212243,0.19302462409859847
4 mcg,552.9588,0.6388890909622325,0.19457452738727393
4 mcg,553.1949999999999,0.6303577857932965,0.20041287865761426
4 mcg,553.4312,0.6312269573371385,0.1998144623132552
4 mcg,553.6674,0.627308766985254,0.20251864291585722
4 mcg,553.9036,0.626506235045877,0.2030746025109415
4 mcg,554.1397999999999,0.6221081328070786,0.2061341210972124
4 mcg,554.376,0.6143371727214255,0.21159320530658118
4 mcg,554.6122,0.6108016133094689,0.21409982451267826
4 mcg,554.8484,0.6134157593775234,0.21224507067049136
4 mcg,555.0846,0.6111460707358205,0.2138549761195256
4 mcg,555.3208,0.6089835227863529,0.21539445787578199
4 mcg,555.557,0.5983052598611924,0.2230771791424925
4 mcg,555.7932000000001,0.5907786860406106,0.22857518144053118
4 mcg,556.0294,0.5893831948635917,0.2296022513874483
4 mcg,556.2656,0.5862428002985689,0.23192247785434944
4 mcg,556.5018,0.581625925554178,0.23535624335572775
4 mcg,556.738,0.5749604786805345,0.24036200658141124
4 mcg,556.9742,0.5715326649629922,0.24295894320784717
4 mcg,557.2103999999999,0.5629595468766193,0.24952281154202072
4 mcg,557.4466,0.5631857527253983,0.24934834035565617
4 mcg,557.6828,0.5579680852808313,0.25339064117498905
4 mcg,557.919,0.5494080316801422,0.26010499600961406
4 mcg,558.1551999999999,0.5389695779506303,0.26843574780220497
4 mcg,558.3914,0.5357553790369083,0.27103345990476196
4 mcg,558.6276,0.5364026104929336,0.2705091172486315
4 mcg,558.8638,0.5361878730012848,0.2706830127108083
4 mcg,559.1,0.5228628163203115,0.28161224216556846
4 mcg,559.3362,0.5091115996364619,0.2931870078522358
4 mcg,559.5724,0.5109933461120393,0.2915847549839543
4 mcg,559.8086000000001,0.5179322596833014,0.28572703787934434
4 mcg,560.0448,0.5110441899107594,0.2915415448660025
4 mcg,560.281,0.5030774265650457,0.2983651693333262
4 mcg,560.5172,0.5003613768143274,0.30071622112846896
4 mcg,560.7534,0.4979745947437589,0.30279281315200446
4 mcg,560.9896,0.4967934842297083,0.3038241088492702
4 mcg,561.2257999999999,0.48999394215821107,0.3098092891623518
4 mcg,561.462,0.48676358674220227,0.3126819174354313
4 mcg,561.6982,0.48324532875743836,0.3158323353432236
4 mcg,561.9344,0.4809684705468881,0.31788339247505065
4 mcg,562.1705999999999,0.4747130141776021,0.32356886200811086
4 mcg,562.4068,0.4719581011354909,0.3260965548687517
4 mcg,562.643,0.4718278792493003,0.326216401207074
4 mcg,562.8792,0.4595752436640766,0.33764337386899984
4 mcg,563.1154,0.45446931379649175,0.34249543543159544
4 mcg,563.3516,0.4531565019934782,0.34375178426944786
4 mcg,563.5878,0.44918421305817674,0.3475755157725602
4 mcg,563.8240000000001,0.44068419920995366,0.3558725208968154
4 mcg,564.0602,0.4326038191275135,0.36390965082692406
4 mcg,564.2964,0.42887841558055545,0.36766581020798017
4 mcg,564.5326,0.4267133766826153,0.3698637425909159
4 mcg,564.7688,0.41639426555734976,0.3804952600787648
4 mcg,565.005,0.4133924430191748,0.38363746671470483
4 mcg,565.2411999999999,0.4089274898067852,0.3883536933828055
4 mcg,565.4774,0.4055202765741302,0.3919874255857554
4 mcg,565.7136,0.401658411207557,0.39614313395943523
4 mcg,565.9498,0.396887280522873,0.40133281917609387
4 mcg,566.1859999999999,0.3945703768891919,0.40387552333239946
4 mcg,566.4222,0.39210676540424844,0.4065956643246717
4 mcg,566.6584,0.3895662133823759,0.40941871600768986
4 mcg,566.8946,0.3786737607799802,0.42173478715080687
4 mcg,567.1308,0.3785042374343837,0.421929254118812
4 mcg,567.367,0.37872704401938656,0.421673681810692
4 mcg,567.6032,0.3733732825980905,0.4278567620038524
4 mcg,567.8394000000001,0.3700301859197294,0.43176284608534105
4 mcg,568.0756,0.3708436031555989,0.43080920792409
4 mcg,568.3118,0.36645093120772704,0.4359841703609393
4 mcg,568.548,0.3667650078192228,0.4356121060335021
4 mcg,568.7842,0.3604444901945523,0.4431616087765433
4 mcg,569.0204,0.36554815949786174,0.4370553983877844
4 mcg,569.2565999999999,0.3700652284669485,0.43172171953704847
4 mcg,569.4928,0.3690490787047879,0.43291587450944047
4 mcg,569.729,0.37309111287088054,0.4281850958455416
4 mcg,569.9652,0.38454365360618475,0.41505435171651717
4 mcg,570.2013999999999,0.38888188587656675,0.41018228582417315
4 mcg,570.4376,0.3935291351716757,0.4050231088554093
4 mcg,570.6738,0.3984904711267592,0.39958205917764467
4 mcg,570.91,0.40932263188199897,0.38793424208882027
4 mcg,571.1462,0.41906994465972996,0.37771348528042464
4 mcg,571.3824,0.42686827357261686,0.3697061223672151
4 mcg,571.6186,0.43132930064577707,0.3651910387783412
4 mcg,571.8548000000001,0.4375607573287444,0.3589616346632098
4 mcg,572.091,0.4425638162276542,0.3540240966334503
4 mcg,572.3272,0.448616438231113,0.34812481701638454
4 mcg,572.5634,0.45374291739477174,0.34319014093186323
4 mcg,572.7996,0.45646503960253976,0.340592479223045
4 mcg,573.0358,0.45940699351742414,0.337802397859085
4 mcg,573.2719999999999,0.4637961174031106,0.3336728913113612
4 mcg,573.5082,0.46999393585821964,0.3279077455542887
4 mcg,573.7444,0.4736947371197396,0.3245014403777073
4 mcg,573.9806,0.4749198396694811,0.3233796874847225
4 mcg,574.2167999999999,0.4747741159252625,0.3235129662491503
4 mcg,574.453,0.4794599185792843,0.31924769270065
4 mcg,574.6892,0.4817694228142408,0.31716076748515065
4 mcg,574.9254,0.4858243260814104,0.31352074309527217
4 mcg,575.1616,0.4886837190488453,0.31097212965410614
4 mcg,575.3978,0.4942860269182027,0.3060216665331416
4 mcg,575.634,0.49478022131617844,0.3055876694813314
4 mcg,575.8702000000001,0.4935343264598007,0.30668263575295257
4 mcg,576.1064,0.49524125166758365,0.3051831874422199
4 mcg,576.3426,0.49599667897009764,0.3045212313924425
4 mcg,576.5788,0.49649968874537204,0.30408101942682714
4 mcg,576.815,0.4986817626847571,0.30217651409605645
4 mcg,577.0512,0.4992175727543435,0.30171013563348387
4 mcg,577.2873999999999,0.5005886350223252,0.30051901450230495
4 mcg,577.5236,0.5045719330433716,0.2970769109000902
4 mcg,577.7598,0.5112929950227405,0.2913301572906928
4 mcg,577.996,0.5015404570883999,0.29969402858261107
4 mcg,578.2321999999999,0.5037535976053109,0.29778183928347834
4 mcg,578.4684,0.5049095552941385,0.2967864103061973
4 mcg,578.7046,0.507658710095251,0.29442815805887856
4 mcg,578.9408,0.508514267357268,0.293696857593531
4 mcg,579.177,0.5118025301755944,0.2908975714410515
4 mcg,579.4132,0.5143675309717182,0.28872645370138295
4 mcg,579.6494,0.5155436912190114,0.2877345232975112
4 mcg,579.8856000000001,0.5161085029906571,0.28725898578278586
4 mcg,580.1218,0.5175815316704091,0.2860212285463241
4 mcg,580.358,0.5164728020587228,0.28695254389619723
4 mcg,580.5942,0.5189721940239056,0.2848559105628814
4 mcg,580.8304,0.5172804354739979,0.28627394712032705
4 mcg,581.0666,0.5163470240872496,0.28705832164724926
4 mcg,581.3027999999999,0.5159609551423774,0.287383161953791
4 mcg,581.539,0.5191052207036861,0.2847446033473092
4 mcg,581.7752,0.520895125044478,0.2832497070253366
4 mcg,582.0114,0.5199969076788475,0.2839992390229047
4 mcg,582.2475999999999,0.5191214261469859,0.28473104573997216
4 mcg,582.4838,0.5213160656240519,0.2828988910247111
4 mcg,582.72,0.5224100442290964,0.2819884815964275
4 mcg,582.9562,0.5230309310969778,0.2814726269883257
4 mcg,583.1924,0.5256444055531064,0.2793079534329194
4 mcg,583.4286,0.5276020738345759,0.27769350604996607
4 mcg,583.6648,0.528022739132411,0.27734737430883144
4 mcg,583.9010000000001,0.5285211433843309,0.276937634143745
4 mcg,584.1372,0.5286934672142078,0.276796055909149
4 mcg,584.3734,0.5331528142236563,0.2731482940464218
4 mcg,584.6096,0.5340213256844759,0.2724413994467981
4 mcg,584.8458,0.534247156280798,0.27225778084352686
4 mcg,585.082,0.5324628499162543,0.27371068768114853
4 mcg,585.3181999999999,0.5306366637039699,0.27520274626054475
4 mcg,585.5544,0.5342684073874304,0.2722405059648824
4 mcg,585.7906,0.5348285411584721,0.27178542463950617
4 mcg,586.0268,0.5361214608381006,0.270736807702848
4 mcg,586.2629999999999,0.5355107967148349,0.2712317687043815
4 mcg,586.4992,0.5367916238796748,0.27019426953656484
4 mcg,586.7354,0.5376861285743146,0.26947116746808997
4 mcg,586.9716000000001,0.5381707435006138,0.2690799154195376
4 mcg,587.2078,0.5382680602454479,0.2690013895892789
4 mcg,587.444,0.5411190275386699,0.2667071945653672
4 mcg,587.6802,0.5455325647460951,0.26317931974582814
4 mcg,587.9164000000001,0.5457010984488975,0.26304517201891614
4 mcg,588.1526,0.5431039833205282,0.26511701192329756
4 mcg,588.3888,0.5410412353723073,0.26676963394667264
4 mcg,588.625,0.5458813758364731,0.2629017225275726
4 mcg,588.8612,0.5488993718993667,0.26050726617738523
4 mcg,589.0974,0.5494530104173974,0.2600694428019646
4 mcg,589.3335999999999,0.553413460588968,0.2569502817899034
4 mcg,589.5698,0.5487876065292592,0.2605957050212946
4 mcg,589.806,0.5510178811816064,0.25883430755021647
4 mcg,590.0422,0.5575643230594947,0.2537050232782319
4 mcg,590.2783999999999,0.5556173109928966,0.25522423170409025
4 mcg,590.5146,0.5514570451643033,0.25848831055769333
4 mcg,590.7508,0.5507319717939128,0.2590597105704241
4 mcg,590.9870000000001,0.5572854451741547,0.2539222994219874
4 mcg,591.2232,0.5580112553357897,0.2533570410607596
4 mcg,591.4594,0.5582218429818435,0.25319317375766476
4 mcg,591.6956,0.558451950434719,0.2530141879176956
4 mcg,591.9318000000001,0.5602894843780761,0.25158752837917636
4 mcg,592.168,0.5632617295189266,0.2492897556408742
4 mcg,592.4042,0.5640106620362257,0.248712686052595
