Concentration,Wavelength,Transmittance,Absorbance
4 mcg,502.6482,0.37485302029232614,0.42613898557548746
4 mcg,502.88439999999997,0.37386317103700073,0.42728731474197545
4 mcg,503.1206,0.3728280793559009,0.4284913864197395
4 mcg,503.3568,0.37382548503750235,0.4273310945198497
4 mcg,503.593,0.37303644750945997,0.4282487333952565
4 mcg,503.8292,0.37307394207083355,0.428205083872754
4 mcg,504.0654,0.37472089467396097,0.42629208969616894
4 mcg,504.3016,0.37694264387802157,0.4237247276252701
4 mcg,504.5378,0.3748861687394087,0.4261005823870945
4 mcg,504.774,0.37577033200438015,0.42507751150374967
4 mcg,505.0102,0.37588289910655603,0.42494743218083625
4 mcg,505.2464,0.3799857290023885,0.42023271373028753
4 mcg,505.4826,0.3813490799561132,0.41867729705411905
4 mcg,505.7188,0.3811956371225159,0.4188520786120417
4 mcg,505.955,0.3798136885579625,0.4204293872607706
4 mcg,506.1912,0.3781041834058049,0.4223885175065315
4 mcg,506.4274,0.37713048761005397,0.4235083573700185
4 mcg,506.6636,0.37562365436141065,0.42524706647204924
4 mcg,506.89979999999997,0.3749062503819698,0.42607731902424495
4 mcg,507.136,0.37418170770877446,0.42691744728849157
4 mcg,507.3722,0.37156602150225826,0.42996400767295134
4 mcg,507.6084,0.3706527080465526,0.43103282250735964
4 mcg,507.8446,0.37083537137251243,0.43081884826200867
4 mcg,508.0808,0.3696553508017105,0.43220300296074826
4 mcg,508.317,0.3690824837837169,0.432876565415524
4 mcg,508.5532,0.3664576989010444,0.4359761497926385
4 mcg,508.7894,0.3661508663625951,0.4363399339262856
4 mcg,509.0256,0.3650835556229115,0.4376077284391154
4 mcg,509.2618,0.3640091719262992,0.43888767331029566
4 mcg,509.498,0.3617545681754789,0.441585975977062
4 mcg,509.7342,0.3593124620529665,0.4445277198758414
4 mcg,509.9704,0.36010359852214313,0.44357253869397123
4 mcg,510.2066,0.36026794273640295,0.4433743804310856
4 mcg,510.4428,0.3581739163706533,0.44590604436291437
4 mcg,510.679,0.35689242046478986,0.4474626753149233
4 mcg,510.91519999999997,0.35831496609902924,0.44573505184370654
4 mcg,511.1514,0.35607249779212113,0.44846156892157785
4 mcg,511.3876,0.355944816671099,0.4486173269509716
4 mcg,511.6238,0.35411871295284303,0.4508511228961466
4 mcg,511.86,0.35404369909875144,0.45094313032965533
4 mcg,512.0962,0.35364229379175294,0.4514358011759988
4 mcg,512.3324,0.354033089871986,0.45095614453577987
4 mcg,512.5686000000001,0.35292588331344754,0.4523164896479902
4 mcg,512.8048,0.3512199595048815,0.45442081151160396
4 mcg,513.0409999999999,0.3508668969976847,0.4548576039401975
4 mcg,513.2772,0.34961755971367736,0.4564067628361509
4 mcg,513.5134,0.3503012017721482,0.4555583727533405
4 mcg,513.7496,0.3462396016082414,0.46062326061911457
4 mcg,513.9857999999999,0.3471223160275402,0.459517465222054
4 mcg,514.222,0.3469194261442936,0.4597713806680105
4 mcg,514.4582,0.34536713260831464,0.46171899510101955
4 mcg,514.6944,0.3444123959285257,0.462921226014911
4 mcg,514.9305999999999,0.34366501452974496,0.463864677260607
4 mcg,515.1668,0.3435157174552196,0.4640533871403603
4 mcg,515.403,0.3424416064195257,0.4654134743083916
4 mcg,515.6392000000001,0.34144335322444486,0.4666813371439733
4 mcg,515.8754,0.34076609030820615,0.4675436284732295
4 mcg,516.1116,0.3390508188931576,0.4697352023551028
4 mcg,516.3478,0.33830700524781065,0.4706890092798001
4 mcg,516.5840000000001,0.3392839312394119,0.46943670840471213
4 mcg,516.8202,0.33880204065373587,0.4700539825149199
4 mcg,517.0563999999999,0.33987603707639324,0.4686794542235159
4 mcg,517.2926,0.33945396946440276,0.46921910846136294
4 mcg,517.5288,0.33716761901916215,0.4721541409172893
4 mcg,517.765,0.33670589797167094,0.47274927614497686
4 mcg,518.0011999999999,0.33670999297710336,0.47274399430269604
4 mcg,518.2374,0.33786353561597515,0.4712586775216807
4 mcg,518.4736,0.33790790633999124,0.4712016465214652
4 mcg,518.7098,0.33807396267044565,0.4709882758594453
4 mcg,518.9459999999999,0.33577478400051897,0.4739519216006657
4 mcg,519.1822,0.3348541221039353,0.4751443504653737
4 mcg,519.4184,0.3346874273480066,0.47536060176215156
4 mcg,519.6546000000001,0.3339641359386918,0.47630016911722795
4 mcg,519.8908,0.33318065500916516,0.47732022235128607
4 mcg,520.127,0.3333560298961542,0.47709168475038216
4 mcg,520.3632,0.33347048918882427,0.4769425933802142
4 mcg,520.5994000000001,0.3323530290187101,0.47840035877304554
4 mcg,520.8356,0.33343184320557984,0.4769929267992902
4 mcg,521.0717999999999,0.3354322995522956,0.4743951204957733
4 mcg,521.308,0.3333929657816431,0.4770435675387405
4 mcg,521.5442,0.3334403817396113,0.4769818055137578
4 mcg,521.7804,0.3332091089011424,0.47728313484199003
4 mcg,522.0165999999999,0.3327426791474748,0.47789149089710453
4 mcg,522.2528,0.3329257966092064,0.47765255242225546
4 mcg,522.489,0.33310829722549207,0.4774145495532909
4 mcg,522.7252,0.33333519370838216,0.4771188308745724
4 mcg,522.9613999999999,0.33382722885706695,0.4764782426714865
4 mcg,523.1976,0.3322665259640011,0.4785134093122853
4 mcg,523.4338,0.33322799863404473,0.47725851524421087
4 mcg,523.6700000000001,0.3333362739691813,0.4771174234307959
4 mcg,523.9062,0.3331531040318233,0.4773561359974884
4 mcg,524.1424,0.33327428025470285,0.4771982008142852
4 mcg,524.3786,0.33364750606856597,0.4767121170434152
4 mcg,524.6148000000001,0.3326562848883362,0.478004266997612
4 mcg,524.851,0.33060787935582425,0.48068680012943094
4 mcg,525.0871999999999,0.32880067924256917,0.4830672939574283
4 mcg,525.3234,0.32921711645599316,0.4825175932983368
4 mcg,525.5596,0.32580664181656216,0.48704006651344817
4 mcg,525.7958,0.32432939717987663,0.4890136851402087
4 mcg,526.0319999999999,0.32619033817374665,0.48652890699890267
4 mcg,526.2682,0.3263272113732628,0.48634671028654325
4 mcg,526.5044,0.3229774306057449,0.4908278247458211
4 mcg,526.7406,0.3230173581295127,0.49077413916329665
4 mcg,526.9767999999999,0.3273976122867356,0.4849244922254714
4 mcg,527.213,0.32505628258072616,0.48804143564273295
4 mcg,527.4492,0.3242320236483638,0.4891440931058358
4 mcg,527.6854000000001,0.3235090858399008,0.49011351754637633
4 mcg,527.9216,0.3235887853589102,0.49000653817576884
4 mcg,528.1578,0.32378586061012415,0.4897421203543458
4 mcg,528.394,0.3245047501954319,0.4887789414874496
4 mcg,528.6302000000001,0.3254304757520633,0.4875417789000816
4 mcg,528.8664,0.32608252786596736,0.4866724709109552
4 mcg,529.1025999999999,0.3272686875716241,0.4850955451514882
4 mcg,529.3388,0.3266257790315559,0.4859495414323869
4 mcg,529.575,0.32510897053245147,0.48797104711723854
4 mcg,529.8112,0.3265292363804486,0.4860779273131049
4 mcg,530.0473999999999,0.32613175033857555,0.48660691868680334
4 mcg,530.2836,0.3291217990829115,0.4826433516531023
4 mcg,530.5198,0.33154225244615554,0.479461116324424
4 mcg,530.756,0.33188093931922114,0.47901768939974126
4 mcg,530.9922,0.32997332243618305,0.481521170386024
4 mcg,531.2284,0.32975617825186243,0.4818070588428383
4 mcg,531.4646,0.3308267692416793,0.4803993562428938
4 mcg,531.7008000000001,0.3329598933423822,0.4776080762507276
4 mcg,531.937,0.3305721793645394,0.4807336990309618
4 mcg,532.1732,0.3269373125573024,0.4855355116221116
4 mcg,532.4094,0.32667589674440434,0.48588290806227485
4 mcg,532.6456000000001,0.32906493448907825,0.48271839412393686
4 mcg,532.8818,0.32847861872327144,0.48349289420985225
4 mcg,533.1179999999999,0.32828507186813705,0.4837488655274269
4 mcg,533.3542,0.3304828516123792,0.4808510706513632
4 mcg,533.5904,0.33231369542201006,0.47845176006452605
4 mcg,533.8266,0.3305903997540487,0.48070976236281415
4 mcg,534.0627999999999,0.3317010041687497,0.47925321372535706
4 mcg,534.299,0.3312543350551015,0.4798384294983355
4 mcg,534.5352,0.3315626674102786,0.4794343751376096
4 mcg,534.7714,0.33384465369385874,0.47645557431996166
4 mcg,535.0076,0.3389959412217147,0.4698055015478468
4 mcg,535.2438,0.34029329737071323,0.46814660495526583
4 mcg,535.48,0.3413095593653408,0.4668515478729025
4 mcg,535.7162000000001,0.34023045658405704,0.4682268120216679
4 mcg,535.9524,0.341607842717805,0.4664721672278596
4 mcg,536.1886,0.3437509750563955,0.46375606127510194
4 mcg,536.4248,0.35106618522190647,0.45461099986751397
4 mcg,536.6610000000001,0.35275446453568404,0.4525274810153096
4 mcg,536.8972,0.35436546429915017,0.45054861013474107
4 mcg,537.1333999999999,0.3558155592977148,0.44877506476981766
4 mcg,537.3696,0.3586637027473709,0.4453125722901663
4 mcg,537.6058,0.35933652251545023,0.4444986394031294
4 mcg,537.842,0.36097439708943324,0.44252360030236854
4 mcg,538.0781999999999,0.3628871914461065,0.4402283604917744
4 mcg,538.3144,0.3720965554307676,0.4293443503072333
4 mcg,538.5506,0.37220121494756087,0.42922221356914136
4 mcg,538.7868,0.3754691552626169,0.42542573442400333
4 mcg,539.023,0.37934080824098837,0.42097043480692947
4 mcg,539.2592,0.38166868667896303,0.41831346949911247
4 mcg,539.4954,0.3835177131102967,0.4162145729707781
4 mcg,539.7316000000001,0.3880141540937805,0.4111524317957232
4 mcg,539.9678,0.39174588634384755,0.4069955552870621
4 mcg,540.204,0.39775156144584867,0.4003881067763279
4 mcg,540.4402,0.3989184079017589,0.3991159229137643
4 mcg,540.6764000000001,0.4063995763955446,0.39104675340418976
4 mcg,540.9126,0.4168574699666098,0.38001241166434113
4 mcg,541.1487999999999,0.4228944215272311,0.3737680436682333
4 mcg,541.385,0.4300472587159707,0.3664838163464488
4 mcg,541.6212,0.43498062011365013,0.36153009193086305
4 mcg,541.8574,0.43946622823728787,0.3570744936362401
4 mcg,542.0935999999999,0.45278298141114326,0.3441099051813826
4 mcg,542.3298,0.46289302129031895,0.33451936671762544
4 mcg,542.566,0.47303389610543956,0.32510773798499676
4 mcg,542.8022,0.47909621584346485,0.31957725941693754
4 mcg,543.0384,0.49046760710568027,0.3093896702816015
4 mcg,543.2746,0.5031030565624084,0.298343044144824
4 mcg,543.5108,0.5130706954749662,0.2898227897822718
4 mcg,543.7470000000001,0.5207042660892953,0.28340886416903477
4 mcg,543.9832,0.5358941065070393,0.270921019081684
4 mcg,544.2194,0.5492606467866911,0.26022151602621274
4 mcg,544.4556,0.5604752864111976,0.2514435324211423
4 mcg,544.6918000000001,0.5691159820318747,0.24479921827360457
4 mcg,544.928,0.5771816476138766,0.2386874864259732
4 mcg,545.1641999999999,0.5867244377529902,0.23156582253832142
4 mcg,545.4004,0.5976652601063346,0.22354198723574423
4 mcg,545.6366,0.6077836435735624,0.21625099165543096
4 mcg,545.8728,0.6191942219670921,0.20817310494066166
4 mcg,546.1089999999999,0.6229607741559977,0.20553929861197723
4 mcg,546.3452,0.6310064177174599,0.19996622369547654
4 mcg,546.5814,0.6437927322850772,0.1912539303318323
4 mcg,546.8176,0.6573432585385771,0.1822077866662035
4 mcg,547.0538,0.6689286969714787,0.17462017245964445
4 mcg,547.29,0.6814722673570538,0.16655181316586812
4 mcg,547.5262,0.6943782632413852,0.15840388273662823
4 mcg,547.7624000000001,0.7072883190737282,0.15040351426834223
4 mcg,547.9986,0.7087203083457703,0.14952512237304263
4 mcg,548.2348,0.7129329059845244,0.14695133961764312
4 mcg,548.471,0.7226656384367021,0.14106259477985938
4 mcg,548.7072000000001,0.7355868216860522,0.1333660599128825
4 mcg,548.9434,0.7454835094023016,0.12756195899139547
4 mcg,549.1795999999999,0.7478236130487101,0.12620082581612735
4 mcg,549.4158,0.7487274924519121,0.12567621976237353
4 mcg,549.652,0.7542280919420521,0.12249729591844849
4 mcg,549.8882,0.7616275055800055,0.11825738013577514
4 mcg,550.1243999999999,0.7595928918715174,0.1194191079626932
4 mcg,550.3606,0.7553623435588903,0.12184466948495123
4 mcg,550.5968,0.7621722924163179,0.11794684337469177
4 mcg,550.833,0.7647486428567698,0.11648128505310916
4 mcg,551.0692,0.7625773388000994,0.11771610462266634
4 mcg,551.3054,0.7661391366314783,0.1156923520592803
4 mcg,551.5416,0.7783236562279454,0.10883976948296709
4 mcg,551.7778000000001,0.7794466097197419,0.10821362761845778
4 mcg,552.014,0.774169057714388,0.11116419071848972
4 mcg,552.2502,0.7691625169668406,0.11398188807254378
4 mcg,552.4864,0.7709635510861537,0.11296615364338383
4 mcg,552.7226,0.7791409014904791,0.10838399649128519
4 mcg,552.9588,0.778615169845216,0.10867713912814576
4 mcg,553.1949999999999,0.7716818055429009,0.1125617392802667
4 mcg,553.4312,0.7741676985023622,0.11116495321189457
4 mcg,553.6674,0.7719790476758159,0.11239448671382316
4 mcg,553.9036,0.7726276676538157,0.11202974390769721
4 mcg,554.1397999999999,0.7676494235363056,0.11483707187545467
4 mcg,554.376,0.7609184972756358,0.11866185844499051
4 mcg,554.6122,0.7577509523499542,0.12047350913378779
4 mcg,554.8484,0.7593068327985946,0.11958269200490447
4 mcg,555.0846,0.7564789803279595,0.12120313486406448
4 mcg,555.3208,0.7599729895587326,0.11920184284296152
4 mcg,555.557,0.752400610901024,0.1235508605022595
4 mcg,555.7932000000001,0.7438334241586382,0.12852431051386082
4 mcg,556.0294,0.7398626061066569,0.13084892209300306
4 mcg,556.2656,0.7364394365240015,0.13286296296246655
4 mcg,556.5018,0.7312666450451479,0.13592423541371276
4 mcg,556.738,0.7250635008163675,0.1396239563993909
4 mcg,556.9742,0.7198533603915942,0.1427559636504748
4 mcg,557.2103999999999,0.7107060543069483,0.14830998490807196
4 mcg,557.4466,0.7114001151231901,0.14788606886999928
4 mcg,557.6828,0.7063390685386554,0.15098677168808655
4 mcg,557.919,0.694794129780929,0.15814385950317708
4 mcg,558.1551999999999,0.6836914052167187,0.16513987964422713
4 mcg,558.3914,0.6802922561055991,0.16730447266687382
4 mcg,558.6276,0.679781361160068,0.16763074745567302
4 mcg,558.8638,0.6793259532604008,0.1679217931194617
4 mcg,559.1,0.6703777058508241,0.17368043707909342
4 mcg,559.3362,0.6602369807561856,0.18030015390974616
4 mcg,559.5724,0.6596405182320361,0.1806926757926218
4 mcg,559.8086000000001,0.6610326178935068,0.1797771102244071
4 mcg,560.0448,0.6507738124374683,0.1865699316766811
4 mcg,560.281,0.641130461705507,0.19305358821324775
4 mcg,560.5172,0.6361185444515709,0.19646194346513957
4 mcg,560.7534,0.6296420823909084,0.20090625342631693
4 mcg,560.9896,0.6278128670635095,0.20216978765251684
4 mcg,561.2257999999999,0.6198776143940472,0.20769404701781072
4 mcg,561.462,0.6142370877565435,0.21166396431474888
4 mcg,561.6982,0.6064083973708001,0.217234793348051
4 mcg,561.9344,0.601953129456105,0.22043732337845928
4 mcg,562.1705999999999,0.5942554874173339,0.22602679926059013
4 mcg,562.4068,0.5878344995528836,0.23074492910762615
4 mcg,562.643,0.5839930767698962,0.23359230141234927
4 mcg,562.8792,0.5686351158668705,0.24516632411040115
4 mcg,563.1154,0.5616139432113836,0.2505621184982766
4 mcg,563.3516,0.5571662363654525,0.2540152091979223
4 mcg,563.5878,0.5494643591589109,0.2600604727083934
4 mcg,563.8240000000001,0.5400443458580773,0.2675705765275843
4 mcg,564.0602,0.5288154604787096,0.2766958562787722
4 mcg,564.2964,0.5228943275979234,0.28158606940821596
4 mcg,564.5326,0.5177533696259444,0.2858770659638354
4 mcg,564.7688,0.5050986745252174,0.2966237711572986
4 mcg,565.005,0.49837953976434435,0.3024397953012087
4 mcg,565.2411999999999,0.4898338077370956,0.3099512436968704
4 mcg,565.4774,0.48180641166119154,0.3171274249052398
4 mcg,565.7136,0.47489247376898736,0.3234047131859308
4 mcg,565.9498,0.4631518914483308,0.33427655801032424
4 mcg,566.1859999999999,0.45386461084469054,0.3430736791519511
4 mcg,566.4222,0.4486109025464863,0.34813017600886664
4 mcg,566.6584,0.43887196839920817,0.3576621574970682
4 mcg,566.8946,0.4256434346664415,0.37095406099151135
4 mcg,567.1308,0.4199116423071042,0.3768420841150054
4 mcg,567.367,0.41242488597943305,0.38465513699312365
4 mcg,567.6032,0.40026461046039497,0.3976528065004324
4 mcg,567.8394000000001,0.3904061464012949,0.40848335358948196
4 mcg,568.0756,0.38635463148350846,0.4130138772181642
4 mcg,568.3118,0.37726960241709195,0.42334818561359605
4 mcg,568.548,0.36869925631778666,0.43332773838359673
4 mcg,568.7842,0.35729036463539976,0.4469786956422318
4 mcg,569.0204,0.35450653488253436,0.45037575473404207
4 mcg,569.2565999999999,0.3502948007584624,0.4555663086391073
4 mcg,569.4928,0.3433548780656789,0.4642567781752435
4 mcg,569.729,0.33941201043891145,0.46927279379484427
4 mcg,569.9652,0.34095247583182475,0.4673061515716117
4 mcg,570.2013999999999,0.34060980567494803,0.4677428534690671
4 mcg,570.4376,0.33598202281314615,0.47368395952063147
4 mcg,570.6738,0.33247119211495946,0.47824597937598157
4 mcg,570.91,0.33217544037709656,0.47863248056312513
4 mcg,571.1462,0.3314369226800442,0.4795991120211319
4 mcg,571.3824,0.3293952964908987,0.48228260651001775
4 mcg,571.6186,0.3249934301860362,0.4881254182912511
4 mcg,571.8548000000001,0.32348797267799023,0.49014186181655756
4 mcg,572.091,0.3234816241990459,0.49015038496629254
4 mcg,572.3272,0.3222428177720724,0.49181675352992704
4 mcg,572.5634,0.32110799611589413,0.4933488796537667
4 mcg,572.7996,0.318609560192022,0.4967411969079288
4 mcg,573.0358,0.31649749804025595,0.4996297187954589
4 mcg,573.2719999999999,0.31496349929638123,0.50173977310776
4 mcg,573.5082,0.3135278818103957,0.5037238316180631
4 mcg,573.7444,0.31115099867049256,0.5070288007653595
4 mcg,573.9806,0.3092116005376334,0.5097442212382692
4 mcg,574.2167999999999,0.3049431220401314,0.5157811576619248
4 mcg,574.453,0.3031082047152198,0.5184023077289833
4 mcg,574.6892,0.3010496093571067,0.5213619319983148
4 mcg,574.9254,0.3017054243493269,0.5204168815923189
4 mcg,575.1616,0.30061141859815776,0.5219945269427687
4 mcg,575.3978,0.29965348543389025,0.5233806664210181
4 mcg,575.634,0.2970688416701466,0.5271428971709171
4 mcg,575.8702000000001,0.29439710356504034,0.5310664671331398
4 mcg,576.1064,0.29109050768611244,0.5359719564531741
4 mcg,576.3426,0.2885854610011125,0.5397255525427399
4 mcg,576.5788,0.28588207764870877,0.5438130703231765
4 mcg,576.815,0.28462708170340734,0.5457237800254731
4 mcg,577.0512,0.28326949646403254,0.5478001894421294
4 mcg,577.2873999999999,0.28222591228783145,0.5494031144406873
4 mcg,577.5236,0.28161936010929656,0.5503374926420577
4 mcg,577.7598,0.282931333661782,0.5483189532752094
4 mcg,577.996,0.2746523532730675,0.5612166755098016
4 mcg,578.2321999999999,0.27668489320542744,0.5580145523755866
4 mcg,578.4684,0.2758346520870204,0.5593511759235791
4 mcg,578.7046,0.2743091106611757,0.561759767881555
4 mcg,578.9408,0.2727075329421227,0.5643028654686679
4 mcg,579.177,0.2752922713263759,0.5602059810055914
4 mcg,579.4132,0.2754254576022894,0.5599959203419019
4 mcg,579.6494,0.27397499242090295,0.5622890764104724
4 mcg,579.8856000000001,0.26920525407887863,0.5699164682400474
4 mcg,580.1218,0.26906852866589015,0.5701370960899533
4 mcg,580.358,0.26766093339076913,0.5724150118946019
4 mcg,580.5942,0.2681913635748877,0.5715552116155188
4 mcg,580.8304,0.26657064608166114,0.5741876754271457
4 mcg,581.0666,0.2664727123394154,0.5743472575086259
4 mcg,581.3027999999999,0.2656770942623844,0.5756458873069661
4 mcg,581.539,0.2663146118702251,0.574605004494153
4 mcg,581.7752,0.26570483999452166,0.5756005345480644
4 mcg,582.0114,0.26435527610901266,0.5778120173482824
4 mcg,582.2475999999999,0.2633793934296088,0.5794182068605529
4 mcg,582.4838,0.26343669147018844,0.5793237366131213
4 mcg,582.72,0.26229374808692474,0.5812120609296939
4 mcg,582.9562,0.2623840570195507,0.5810625570966306
4 mcg,583.1924,0.26372720569433294,0.578845066742474
4 mcg,583.4286,0.26431866654722336,0.5778721653125097
4 mcg,583.6648,0.2610072862208963,0.5833473688250872
4 mcg,583.9010000000001,0.25991425851796646,0.5851698950822235
4 mcg,584.1372,0.2581511019469358,0.5881260167780905
4 mcg,584.3734,0.2600825877427285,0.5848887223922873
4 mcg,584.6096,0.26020322728110146,0.5846873212191598
4 mcg,584.8458,0.25916064338039413,0.586430950565698
4 mcg,585.082,0.25759434390596525,0.5890636771716835
4 mcg,585.3181999999999,0.2566633496931596,0.5906361420897743
4 mcg,585.5544,0.2539003207825148,0.5953367504299877
4 mcg,585.7906,0.25595035411409683,0.5918442652553969
4 mcg,586.0268,0.25632869461537167,0.5912027741685916
4 mcg,586.2629999999999,0.2536001430551851,0.5958505058058413
4 mcg,586.4992,0.25316731889246136,0.5965923576622711
4 mcg,586.7354,0.2536446709171233,0.5957742577920708
4 mcg,586.9716000000001,0.25239852339341873,0.5979131901726181
4 mcg,587.2078,0.25073425981858966,0.6007863208738126
4 mcg,587.444,0.2528736164315687,0.597096480406127
4 mcg,587.6802,0.25571845812966654,0.5922379228358441
4 mcg,587.9164000000001,0.2542383236872745,0.594758983634834
4 mcg,588.1526,0.2524404763744048,0.5978410089497255
4 mcg,588.3888,0.25031652024817663,0.6015104871242448
4 mcg,588.625,0.25168638764665097,0.5991402724524721
4 mcg,588.8612,0.2513511591283083,0.5997191076435153
4 mcg,589.0974,0.2510044714535352,0.6003185418245421
4 mcg,589.3335999999999,0.2535517772940692,0.5959333408790671
4 mcg,589.5698,0.251450063414863,0.5995482505154279
4 mcg,589.806,0.25197966620592116,0.5986345037060078
4 mcg,590.0422,0.25455099731266495,0.5942251970884829
4 mcg,590.2783999999999,0.2513722548221261,0.5996826591982346
4 mcg,590.5146,0.24810251274901662,0.6053688372291767
4 mcg,590.7508,0.24759616462454825,0.6062560870157958
4 mcg,590.9870000000001,0.2523236660084782,0.598042014108361
4 mcg,591.2232,0.25200962847702435,0.5985828659067212
4 mcg,591.4594,0.2527879457110793,0.5972436393927327
4 mcg,591.6956,0.2519218783527686,0.5987341142197132
4 mcg,591.9318000000001,0.25229862279124526,0.5980851201355964
4 mcg,592.168,0.25436143599397365,0.5945487318780042
4 mcg,592.4042,0.2549663538151783,0.5935171266896111
4 mcg,592.6404,0.2552247816207359,0.5930771591099043
4 mcg,592.8766,0.25675076036820965,0.5904882615642628
4 mcg,593.1128,0.2586725033174505,0.5872497339899652
4 mcg,593.3489999999999,0.2574989580310244,0.5892245239909144
4 mcg,593.5852,0.2562987822224563,0.5912534573168245
4 mcg,593.8214,0.2570471755607554,0.5899871638067412
4 mcg,594.0576,0.2583493878988613,0.5877925630808193
4 mcg,594.2937999999999,0.2583738694619405,0.5877514106549891
4 mcg,594.53,0.25894541207088795,0.5867917792973636
4 mcg,594.7662,0.264338630935232,0.5778393636332663
4 mcg,595.0024000000001,0.2641722177993623,0.5781128577694262
4 mcg,595.2386,0.26251065237602333,0.5808530687370318
4 mcg,595.4748,0.26377769109243066,0.5787619375430637
4 mcg,595.711,0.2682238555428661,0.5715025990798802
4 mcg,595.9472000000001,0.26681444260209053,0.5737906658625764
4 mcg,596.1834,0.26537094413194817,0.5761466304315026
4 mcg,596.4196,0.2671344737285566,0.5732700626188805
4 mcg,596.6558,0.2695487800102008,0.5693626294670897
4 mcg,596.892,0.26685740604828445,0.5737207397921155
4 mcg,597.1282,0.27077430344115583,0.5673925527019257
4 mcg,597.3643999999999,0.2740757645113673,0.5621293657896653
4 mcg,597.6006,0.27548260169999683,0.559905824123567
4 mcg,597.8368,0.2725646900465267,0.5645304064294581
4 mcg,598.073,0.2705588830446177,0.5677382026520119
4 mcg,598.3091999999999,0.27198294253231103,0.5654583319819179
4 mcg,598.5454,0.27719625235337686,0.5572126456087547
4 mcg,598.7816,0.2771977624280829,0.5572102797206152
4 mcg,599.0178000000001,0.2802106090185865,0.5525154259702706
4 mcg,599.254,0.2793604988606192,0.5538350024439519
4 mcg,599.4902,0.2778332161696947,0.5562158336997264
4 mcg,599.7264,0.27869890517415097,0.5548647373425222
4 mcg,599.9626000000001,0.2833540522341753,0.5476705721512736
4 mcg,600.1988,0.28323025165709437,0.5478603617658785
4 mcg,600.435,0.280771467987062,0.5516470273305419
4 mcg,600.6712,0.28135032043840413,0.5507525858785635
4 mcg,600.9074,0.2851394574654942,0.5449426810636286
4 mcg,601.1436,0.2876780123891164,0.5410933305427389
4 mcg,601.3797999999999,0.2872688951957565,0.5417113958533692
4 mcg,601.616,0.2848060728700659,0.5454507545511919
4 mcg,601.8522,0.28235290902864196,0.5492077334501099
4 mcg,602.0884,0.28393313346293525,0.5467839246968005
4 mcg,602.3245999999999,0.28846169388517273,0.539911850580475
4 mcg,602.5608,0.2904144855389462,0.5369817253247832
4 mcg,602.797,0.29117820464305766,0.5358411360811961
4 mcg,603.0332000000001,0.2876745207628826,0.5410986017249059
4 mcg,603.2694,0.28310810580542534,0.5480476959610315
4 mcg,603.5056,0.2824051621158665,0.549127369029774
4 mcg,603.7418,0.28655760013178755,0.5427880686177624
4 mcg,603.9780000000001,0.2892946950332955,0.5386595301919426
4 mcg,604.2142,0.2895528745329279,0.5382721192555877
4 mcg,604.4504,0.2869075271563367,0.542258057680878
4 mcg,604.6866,0.28571217043234787,0.5440712596556343
4 mcg,604.9228,0.2894239375312164,0.5384655523192798
4 mcg,605.159,0.29248906019513576,0.5338903729518378
4 mcg,605.3951999999999,0.2894857253364833,0.538372846653096
4 mcg,605.6314,0.2876422889907079,0.5411472638900808
4 mcg,605.8676,0.28676877736739537,0.5424681352748182
4 mcg,606.1038,0.28811049348001216,0.5404409236790713
4 mcg,606.3399999999999,0.2924288051974695,0.5339798501746563
4 mcg,606.5762,0.29250782741729375,0.5338625078428115
4 mcg,606.8124,0.2901809452315909,0.5373311089639964
4 mcg,607.0486000000001,0.2901246204558434,0.537415414684378
4 mcg,607.2848,0.28855678026875986,0.5397687165425904
4 mcg,607.521,0.28751733404780155,0.5413359671330444
4 mcg,607.7572,0.2873086793894142,0.541651254084653
4 mcg,607.9934000000001,0.2865294013016705,0.5428308076653947
4 mcg,608.2296,0.2877244142851366,0.541023285348277
4 mcg,608.4658,0.29068051339262135,0.536584081438095
4 mcg,608.702,0.2892739883370541,0.5386906165752137
4 mcg,608.9382,0.28632848617583717,0.5431354428496714
4 mcg,609.1744,0.2841125521601662,0.5465095786196416
4 mcg,609.4105999999999,0.28120912401734843,0.5509705924498546
4 mcg,609.6468,0.27684818173591996,0.557758324471534
4 mcg,609.883,0.27721532290131823,0.5571827680444659
4 mcg,610.1192,0.282570453907136,0.5488732507532873
4 mcg,610.3553999999999,0.2781398653406376,0.555736759943265
4 mcg,610.5916,0.27265943015808625,0.5643794772737052
4 mcg,610.8278,0.27136504177685594,0.5664461004540162
4 mcg,611.0640000000001,0.27669360843222524,0.5580008728600437
4 mcg,611.3002,0.2789330262229992,0.5545000613623222
4 mcg,611.5364,0.27465148834053743,0.56121804318793
4 mcg,611.7726,0.2737532505060728,0.5626407153720271
4 mcg,612.0088000000001,0.27135727111379504,0.5664585368547617
4 mcg,612.245,0.2764271451942296,0.558419311409258
4 mcg,612.4812,0.2762096081510952,0.5587612182467984
4 mcg,612.7174,0.2747657739707421,0.5610373658678699
4 mcg,612.9536,0.2826249204534288,0.5487895468814951
4 mcg,613.1898,0.2884398319389897,0.5399447661550418
4 mcg,613.4259999999999,0.28467530069072466,0.5456502119505359
4 mcg,613.6622,0.2874754617004752,0.5413992198539647
4 mcg,613.8984,0.29371038446914377,0.5320806982238152
4 mcg,614.1346,0.2878816905841691,0.5407859555843083
4 mcg,614.3707999999999,0.2866329629423392,0.5426738669715372
4 mcg,614.607,0.29597249805853476,0.5287486419691759
