Concentration,Wavelength,Transmittance,Absorbance
10 mcg,664.6813999999999,0.2472563825559677,0.606852488919618
10 mcg,664.9176,0.24311260089526826,0.6141925304308081
10 mcg,665.1538,0.24230201942450963,0.6156429662947412
10 mcg,665.39,0.24840492145551052,0.6048398040679289
10 mcg,665.6261999999999,0.24900135753899877,0.6037982851529023
10 mcg,665.8624,0.24686680706601832,0.607537300011992
10 mcg,666.0986,0.23928568019163138,0.6210832905208625
10 mcg,666.3348,0.23199742496756431,0.6345168354909274
10 mcg,666.5709999999999,0.23637676509861744,0.6263952151232024
10 mcg,666.8072,0.25020530797335555,0.6017034812169946
10 mcg,667.0434,0.26079855108846406,0.5836948257316542
10 mcg,667.2796000000001,0.2627675721665441,0.5804282315707481
10 mcg,667.5158,0.26263445180857276,0.5806483047166247
10 mcg,667.752,0.2615675995438373,0.5824160532024993
10 mcg,667.9882,0.25644519687406514,0.5910054307008754
10 mcg,668.2244000000001,0.24858097206684254,0.6045321180219796
10 mcg,668.4606,0.24316245112410778,0.6141034874939247
10 mcg,668.6967999999999,0.23974771921387028,0.6202455157007487
10 mcg,668.933,0.2362359086901854,0.6266540874138822
10 mcg,669.1692,0.23699902395729322,0.6252534425588181
10 mcg,669.4054,0.2445291856053175,0.6116692985407955
10 mcg,669.6415999999999,0.24846670955552136,0.6047317913364888
10 mcg,669.8778,0.24188706134607624,0.6163873616351693
10 mcg,670.114,0.23334664041820397,0.6319984474393726
10 mcg,670.3502,0.23073526857889243,0.6368860171888456
10 mcg,670.5863999999999,0.2392389810343511,0.6211680560011986
10 mcg,670.8226,0.24669611849885292,0.6078376836184564
10 mcg,671.0588,0.25135871010329985,0.599706060966007
10 mcg,671.2950000000001,0.2491047785916547,0.6036179412869326
10 mcg,671.5312,0.24548526303544788,0.6099745743128617
10 mcg,671.7674,0.2435945409591017,0.613332448624975
10 mcg,672.0036,0.2479871837722777,0.6055707633705774
10 mcg,672.2398000000001,0.25751156258491426,0.5892032658302238
10 mcg,672.476,0.25671166583496985,0.5905543950892297
10 mcg,672.7121999999999,0.24816304078209872,0.6052628980169492
10 mcg,672.9484,0.23592719292510717,0.6272219995268649
10 mcg,673.1846,0.2353652323098817,0.6282576898831534
10 mcg,673.4208,0.24235544376283175,0.6155472207540701
10 mcg,673.6569999999999,0.2548444443613746,0.5937248296424606
10 mcg,673.8932,0.2694901482151205,0.5694571067444607
10 mcg,674.1294,0.278588969812653,0.5550360826153223
10 mcg,674.3656,0.2836694192377787,0.5471874804612376
10 mcg,674.6017999999999,0.2766720551543737,0.5580347039061622
10 mcg,674.838,0.2625689000699556,0.5807567151386321
10 mcg,675.0742,0.24704056354022302,0.6072317306459688
10 mcg,675.3104000000001,0.24267966631700583,0.6149666108797229
10 mcg,675.5466,0.2524578700330586,0.597811086213673
10 mcg,675.7828,0.26812748875836484,0.5716586593327078
10 mcg,676.019,0.28012671064887823,0.5526454783440761
10 mcg,676.2552000000001,0.2806248381429802,0.5518738921421547
10 mcg,676.4914,0.2780451333887474,0.555884701957011
10 mcg,676.7275999999999,0.27521483892171306,0.560328153692052
10 mcg,676.9638,0.27789190279166315,0.5561241075016203
10 mcg,677.2,0.28106868575444,0.5511875370378768
10 mcg,677.4362,0.2820712747378626,0.5496411387933573
10 mcg,677.6723999999999,0.28145254049627344,0.5505948268810811
10 mcg,677.9086,0.2792757326686393,0.5539668001600097
10 mcg,678.1448,0.27612900408915,0.558887973461062
10 mcg,678.381,0.27067671845999186,0.5675490973110622
10 mcg,678.6171999999999,0.2708070335367308,0.5673400601252908
10 mcg,678.8534,0.2814815727579568,0.5505500310488137
10 mcg,679.0896,0.29285719578140895,0.5333441004741111
10 mcg,679.3258000000001,0.29578505115736886,0.5290237788310777
10 mcg,679.562,0.2928877233940228,0.5332988317119525
10 mcg,679.7982,0.2926950461613091,0.5335846279010694
10 mcg,680.0344,0.29600720000403025,0.5286977251437963
10 mcg,680.2706000000001,0.2907225532341826,0.5365212758827411
10 mcg,680.5068,0.2839174871277624,0.5468078574593366
10 mcg,680.7429999999999,0.2799178059294881,0.5529694746279317
10 mcg,680.9792,0.2865406954799682,0.5428136893430795
10 mcg,681.2154,0.30115261322769654,0.5212133639214449
10 mcg,681.4516,0.312934280062519,0.5045468599073835
10 mcg,681.6877999999999,0.3148054689850341,0.5019577314292674
10 mcg,681.924,0.3042050963917597,0.5168335144241164
10 mcg,682.1602,0.2839646564256252,0.5467357109195775
10 mcg,682.3964,0.272235686086606,0.5650549457945068
10 mcg,682.6325999999999,0.27221411173775806,0.5650893644707471
10 mcg,682.8688,0.28032285683821534,0.5523414894890738
10 mcg,683.105,0.2849096670272141,0.5452928148344102
10 mcg,683.3412000000001,0.28222225336488643,0.5494087448958521
10 mcg,683.5774,0.2772010033873398,0.5572052020371565
10 mcg,683.8136,0.28342382557292495,0.547563644279377
10 mcg,684.0498,0.2898593412033959,0.5378126991996461
10 mcg,684.2860000000001,0.2972764309774627,0.526839521680324
10 mcg,684.5222,0.2874297499584617,0.5414682829167231
10 mcg,684.7583999999999,0.2773186457654122,0.557020929265292
10 mcg,684.9946,0.2759855664233079,0.5591136302051539
10 mcg,685.2308,0.2824111476024095,0.5491181643955151
10 mcg,685.467,0.2924686094589221,0.5339207397368304
10 mcg,685.7031999999999,0.30153088333481626,0.5206682000246399
10 mcg,685.9394,0.30863013440210907,0.510561672033018
10 mcg,686.1756,0.31391678829008074,0.5031854575819711
10 mcg,686.4118,0.31462380275103374,0.5022084240764257
10 mcg,686.6479999999999,0.30975113084492445,0.5089870994190044
10 mcg,686.8842,0.295951322547373,0.5287797149124596
10 mcg,687.1204,0.2820703402947795,0.5496425775224416
10 mcg,687.3566000000001,0.27930031025536145,0.5539285818710801
10 mcg,687.5928,0.29302042383009086,0.5331021078111534
10 mcg,687.829,0.3033615270590282,0.5180394981881502
10 mcg,688.0652,0.31275289702854187,0.5047986587482676
10 mcg,688.3014000000001,0.31459367426622126,0.5022500142584855
10 mcg,688.5376,0.3144006764776456,0.5025165281854524
10 mcg,688.7737999999999,0.30463656640424225,0.5162179682539125
10 mcg,689.01,0.294591042517005,0.5307804626684705
10 mcg,689.2462,0.28870198148151915,0.5395502353657755
10 mcg,689.4824,0.2846963559410476,0.5456180917038463
10 mcg,689.7185999999999,0.27959365949285103,0.5534726815618715
10 mcg,689.9548,0.2802676160209943,0.5524270806053487
10 mcg,690.191,0.28923301244620336,0.5387521390919445
10 mcg,690.4272,0.29863754075873167,0.5248555994255439
10 mcg,690.6633999999999,0.29706576228472586,0.5271473990467108
10 mcg,690.8996,0.28210155709298285,0.5495945166981467
10 mcg,691.1358,0.2687328822898563,0.5706791898254441
10 mcg,691.3720000000001,0.2685869672507462,0.5709150645950962
10 mcg,691.6082,0.2791950135135766,0.5540923425778046
10 mcg,691.8444,0.28657098217687293,0.5427677878342956
10 mcg,692.0806,0.28530230728821077,0.544694716115492
10 mcg,692.3168000000001,0.2912448916182287,0.5357416833443659
10 mcg,692.553,0.30729163909752966,0.512449256024794
10 mcg,692.7891999999999,0.3199380095715912,0.49493416139572366
10 mcg,693.0254,0.3171588702107684,0.4987231378697975
10 mcg,693.2616,0.31301258219340716,0.5044382047304222
10 mcg,693.4978000000001,0.3062188566310714,0.5139680694226327
10 mcg,693.7339999999999,0.30764305933783065,0.5119528784803341
10 mcg,693.9702,0.3110455835330014,0.507175960728204
10 mcg,694.2064,0.31490910172970904,0.5018147868900865
10 mcg,694.4426000000001,0.3079884184771575,0.5114656142983572
10 mcg,694.6787999999999,0.2923888198818147,0.5340392375844346
10 mcg,694.915,0.2823140165462203,0.5492675591270353
10 mcg,695.1512,0.2855984655185932,0.5442441302943151
10 mcg,695.3874000000001,0.2920860473315588,0.5344891883590054
10 mcg,695.6235999999999,0.29881201100399674,0.5246019496681534
10 mcg,695.8598,0.29559042497539234,0.529309638097582
