Concentration,Wavelength,Transmittance,Absorbance
4 mcg,563.5878,0.1364681216427912,0.8649687860702614
4 mcg,563.8240000000001,0.13573680608160893,0.867302374073771
4 mcg,564.0602,0.13519667497709403,0.8690339892882989
4 mcg,564.2964,0.13469606906984302,0.8706450784135149
4 mcg,564.5326,0.1342932120921405,0.8719459383769176
4 mcg,564.7688,0.13405731785237535,0.8727094739887324
4 mcg,565.005,0.1340135888810733,0.8728511622557336
4 mcg,565.2411999999999,0.13408606973190515,0.8726163388733414
4 mcg,565.4774,0.1343380520836924,0.8718009533087039
4 mcg,565.7136,0.13480780343615578,0.8702849676584621
4 mcg,565.9498,0.13560713206904124,0.8677174687523218
4 mcg,566.1859999999999,0.13627360975741562,0.865588239883738
4 mcg,566.4222,0.13677784403282428,0.8639842461361588
4 mcg,566.6584,0.1370481446283652,0.8631268396072789
4 mcg,566.8946,0.13706260911748208,0.8630810052302834
4 mcg,567.1308,0.1369560626292601,0.8634187380857707
4 mcg,567.367,0.13656060010355228,0.8646745834202071
4 mcg,567.6032,0.13613561449578418,0.8660282439691065
4 mcg,567.8394000000001,0.13548140059016403,0.8681203223209153
4 mcg,568.0756,0.13469978940788402,0.8706330832604249
4 mcg,568.3118,0.13384902231212203,0.8733847967295787
4 mcg,568.548,0.13284722933265541,0.8766474988230432
4 mcg,568.7842,0.13185379782811887,0.8799073565642044
4 mcg,569.0204,0.13056149117316207,0.8841848983835843
4 mcg,569.2565999999999,0.12937614440726194,0.8881457955946729
4 mcg,569.4928,0.12835055229910064,0.8916022581967785
4 mcg,569.729,0.1276604298646931,0.8939436975252809
4 mcg,569.9652,0.12724948820575754,0.8953439557091789
4 mcg,570.2013999999999,0.12682911869277724,0.8967810253519606
4 mcg,570.4376,0.1265714122121992,0.8976643742593331
4 mcg,570.6738,0.126439173487674,0.8981183517356183
4 mcg,570.91,0.12663431747739243,0.897448586013533
4 mcg,571.1462,0.1270340504963343,0.8960798541575075
4 mcg,571.3824,0.12758906734910305,0.8941865371616469
4 mcg,571.6186,0.12828618638081257,0.8918201051337764
4 mcg,571.8548000000001,0.12911219679555194,0.8890327294547083
4 mcg,572.091,0.129659242017306,0.8871965215937011
4 mcg,572.3272,0.13052383702473228,0.8843101676900602
4 mcg,572.5634,0.1314715978843041,0.8811680586905111
4 mcg,572.7996,0.13324732231167077,0.8753415096330991
4 mcg,573.0358,0.13498693531745726,0.8697082625724148
4 mcg,573.2719999999999,0.13658540446420958,0.8645957069452811
4 mcg,573.5082,0.13763191900055535,0.8612808347178863
4 mcg,573.7444,0.13824980910496085,0.8593354596957369
4 mcg,573.9806,0.1390257206234642,0.8569048451308828
4 mcg,574.2167999999999,0.1395707680956371,0.8552055314558651
4 mcg,574.453,0.14000717209983063,0.8538497162960602
4 mcg,574.6892,0.1399894207657602,0.8539047834407324
4 mcg,574.9254,0.1405454756156671,0.8521831304676136
4 mcg,575.1616,0.14228247276824332,0.8468485956912675
4 mcg,575.3978,0.14495664789488605,0.8387618625589994
4 mcg,575.634,0.14758113898528585,0.8309691422285265
4 mcg,575.8702000000001,0.14980712534844648,0.8244675295876992
4 mcg,576.1064,0.15170837354003486,0.8189904476782085
4 mcg,576.3426,0.15489381712058597,0.8099659175797436
4 mcg,576.5788,0.15814095611087867,0.8009556398117975
4 mcg,576.815,0.1619726710020627,0.7905582560390607
4 mcg,577.0512,0.16499334409302024,0.7825335750708036
4 mcg,577.2873999999999,0.1690415666063033,0.7720064910780802
4 mcg,577.5236,0.17450463286229584,0.7581930386198616
4 mcg,577.7598,0.1803437277402555,0.7438989576160108
4 mcg,577.996,0.18474548009845268,0.7334261780606771
4 mcg,578.2321999999999,0.18660718192959813,0.7290716456250418
4 mcg,578.4684,0.18725327470930417,0.727570578564438
4 mcg,578.7046,0.18794511020394675,0.7259689689077026
4 mcg,578.9408,0.18904104638837035,0.7234438874429883
4 mcg,579.177,0.19014501527899857,0.720915055291581
4 mcg,579.4132,0.19067670639611917,0.7197023583515864
4 mcg,579.6494,0.19043199608992437,0.7202600803325209
4 mcg,579.8856000000001,0.18913614040435106,0.7232254776143938
4 mcg,580.1218,0.1872015412042866,0.7276905800970489
4 mcg,580.358,0.1852190616164355,0.7323143204141246
4 mcg,580.5942,0.18183536712794143,0.7403216422654978
4 mcg,580.8304,0.17801884177600844,0.7495340288917215
4 mcg,581.0666,0.174138777778568,0.759104508032512
4 mcg,581.3027999999999,0.17121991400760272,0.7664457254027116
4 mcg,581.539,0.16858442319155514,0.7731825556571552
4 mcg,581.7752,0.16608236064538429,0.7796764908548898
4 mcg,582.0114,0.16261676230581856,0.7888346899737247
4 mcg,582.2475999999999,0.15899632203742492,0.7986129218262513
4 mcg,582.4838,0.1552727581505209,0.808904732440722
4 mcg,582.72,0.15278847322413586,0.8159094088753868
4 mcg,582.9562,0.15088228621255695,0.8213617439998034
4 mcg,583.1924,0.1491913174615079,0.8262564509134743
4 mcg,583.4286,0.14810221560473696,0.8294384443976714
4 mcg,583.6648,0.1468979075239748,0.8329843904402645
4 mcg,583.9010000000001,0.14566178504290936,0.8366543721962799
4 mcg,584.1372,0.14410254541682951,0.841328347772272
4 mcg,584.3734,0.1425850950942403,0.8459258703932802
4 mcg,584.6096,0.1409147494521709,0.8510435471997848
4 mcg,584.8458,0.13869098401904256,0.8579517704915872
4 mcg,585.082,0.13594448122769492,0.86663841824204
4 mcg,585.3181999999999,0.13318939048134956,0.8755303685509847
4 mcg,585.5544,0.1305398025506619,0.8842570485361878
4 mcg,585.7906,0.12791869188075441,0.8930659904115622
4 mcg,586.0268,0.12463628986937891,0.9043554874092979
4 mcg,586.2629999999999,0.12099350248667576,0.9172379512533813
4 mcg,586.4992,0.1170497442610832,0.9316295308449452
4 mcg,586.7354,0.11354604048256123,0.944828005667555
4 mcg,586.9716000000001,0.11061637154954188,0.9561805914088581
4 mcg,587.2078,0.10811845098031417,0.9661001850924485
4 mcg,587.444,0.10567281882521998,0.9760367076053755
4 mcg,587.6802,0.1033005468494328,0.9858973794187872
4 mcg,587.9164000000001,0.10137350110414742,0.9940755541569674
4 mcg,588.1526,0.10010115840502487,0.9995608966865241
4 mcg,588.3888,0.09981263290371203,1.0008144882400685
4 mcg,588.625,0.10013279351246229,0.9994236676843771
4 mcg,588.8612,0.10087912770393923,0.9961986817383417
4 mcg,589.0974,0.1017508327979329,0.9924620275271484
4 mcg,589.3335999999999,0.10304296516576236,0.9869816525405508
4 mcg,589.5698,0.10487222161006432,0.9793395318166527
4 mcg,589.806,0.1070936186959017,0.9702364063644393
4 mcg,590.0422,0.10904425815257404,0.962397197745115
4 mcg,590.2783999999999,0.11102945118855873,0.9545618068696319
4 mcg,590.5146,0.1131205851763332,0.9464583569223959
4 mcg,590.7508,0.11536850756639341,0.9379127254670164
4 mcg,590.9870000000001,0.1169862354298083,0.9318652342242996
4 mcg,591.2232,0.11808176794071559,0.9278171531400274
4 mcg,591.4594,0.11906343738632674,0.9242215834307933
4 mcg,591.6956,0.12038539744719304,0.9194261890974278
4 mcg,591.9318000000001,0.12151608081696133,0.9153662459508579
4 mcg,592.168,0.1225431894242359,0.9117108205005531
4 mcg,592.4042,0.12288349843433918,0.9105064329806866
4 mcg,592.6404,0.12316425157712008,0.9095153278509021
4 mcg,592.8766,0.12367939593073576,0.9077026445818694
4 mcg,593.1128,0.1251607671391481,0.9025317836268523
4 mcg,593.3489999999999,0.1269095839095082,0.8965055797819751
4 mcg,593.5852,0.1295534500269286,0.8875510171999086
4 mcg,593.8214,0.1322811882011054,0.8785019127387863
4 mcg,594.0576,0.13473651040688647,0.8705147047988261
4 mcg,594.2937999999999,0.1362845814968115,0.8655532751236833
4 mcg,594.53,0.13768086654510908,0.8611264092800394
4 mcg,594.7662,0.13975203898846933,0.8546418470194929
4 mcg,595.0024000000001,0.14139809075378088,0.8495564546175887
4 mcg,595.2386,0.1424148808436598,0.8464446291637998
4 mcg,595.4748,0.14296404433219462,0.8447731745041547
4 mcg,595.711,0.14405582294240238,0.8414691822246456
4 mcg,595.9472000000001,0.14500914893715583,0.8386045963334638
4 mcg,596.1834,0.14561287994937455,0.8368002085151323
4 mcg,596.4196,0.14558705311695033,0.8368772445962754
4 mcg,596.6558,0.14528863602939865,0.8377683533739055
4 mcg,596.892,0.144633114203402,0.8397322625784115
4 mcg,597.1282,0.14427909325531185,0.8407965957371787
4 mcg,597.3643999999999,0.14417249515756253,0.8411175852522382
4 mcg,597.6006,0.14434051384110808,0.8406117529805996
4 mcg,597.8368,0.1442046928747331,0.8410206060768008
4 mcg,598.073,0.14399408940080924,0.8416553342470825
4 mcg,598.3091999999999,0.1436647405180155,0.842649807213257
4 mcg,598.5454,0.14334398829929929,0.8436205162032907
4 mcg,598.7816,0.14304210898553893,0.8445360953460472
4 mcg,599.0178000000001,0.14291398652034565,0.8449252661610023
4 mcg,599.254,0.14284134593334222,0.8451460662875052
4 mcg,599.4902,0.14253392115342947,0.8460817671176903
4 mcg,599.7264,0.14197971299220613,0.8477737060744313
4 mcg,599.9626000000001,0.1412123184910608,0.850127416461678
4 mcg,600.1988,0.14043647474655696,0.852520080782684
4 mcg,600.435,0.13949867627458648,0.8554299134611381
4 mcg,600.6712,0.13808188417528044,0.85986329548935
4 mcg,600.9074,0.13680232964532585,0.86390650683012
4 mcg,601.1436,0.13549366806347068,0.8680809999139198
4 mcg,601.3797999999999,0.1344801985422553,0.8713416583896574
4 mcg,601.616,0.1332246477901007,0.8754154192425614
4 mcg,601.8522,0.1318457191241185,0.8799339666741502
4 mcg,602.0884,0.13021546458043437,0.8853374352523125
4 mcg,602.3245999999999,0.12852040049750457,0.8910279297624022
4 mcg,602.5608,0.1267625370646524,0.8970090772905689
4 mcg,602.797,0.1252410943994709,0.9022531460249836
4 mcg,603.0332000000001,0.12368107543099646,0.9076967471343785
4 mcg,603.2694,0.12214416479528986,0.9131272757862354
4 mcg,603.5056,0.12054844588730698,0.9188383841825665
4 mcg,603.7418,0.11876195459084815,0.9253226633744577
4 mcg,603.9780000000001,0.1170473512444522,0.9316384098437702
4 mcg,604.2142,0.11542172801233752,0.9377124280293913
4 mcg,604.4504,0.1139985551295146,0.943100653078049
4 mcg,604.6866,0.11259811656575511,0.9484688738891186
4 mcg,604.9228,0.11076349535021177,0.9556033477318334
4 mcg,605.159,0.10883118049256113,0.9632466600070252
4 mcg,605.3951999999999,0.10721213063521431,0.9697560731331526
4 mcg,605.6314,0.10616256080630562,0.9740286141579924
4 mcg,605.8676,0.1051228036593029,0.9783030648550025
4 mcg,606.1038,0.10391105838867623,0.9833382316379954
4 mcg,606.3399999999999,0.10221560277823102,0.9904828059304387
4 mcg,606.5762,0.10089290093031483,0.9961393907031798
4 mcg,606.8124,0.09979851128389533,1.0008759371295792
4 mcg,607.0486000000001,0.09918608505209134,1.0035492513234032
4 mcg,607.2848,0.09770839007675516,1.010068142447136
4 mcg,607.521,0.09550440070967908,1.0199766162707395
4 mcg,607.7572,0.09303342404794768,1.031360994760907
4 mcg,607.9934000000001,0.09102361412690646,1.0408459246611874
4 mcg,608.2296,0.08943590042859467,1.0484881162336408
4 mcg,608.4658,0.0882588846471834,1.0542415651579664
4 mcg,608.702,0.08735601046651101,1.0587072083383253
4 mcg,608.9382,0.0867726150744016,1.0616173139776202
4 mcg,609.1744,0.08658434902078926,1.0625606039202429
4 mcg,609.4105999999999,0.08683057064845967,1.0613273447948635
4 mcg,609.6468,0.08765258129878462,1.0572352897548842
4 mcg,609.883,0.08888227448168584,1.0511848404059996
4 mcg,610.1192,0.09072959596787514,1.0422510230950897
4 mcg,610.3553999999999,0.09262745817862686,1.0332602534067072
4 mcg,610.5916,0.09468591747867855,1.0237146082838267
4 mcg,610.8278,0.09630652793328368,1.0163442741494282
4 mcg,611.0640000000001,0.09741275103514496,1.0113841915633577
4 mcg,611.3002,0.09887252376310587,1.0049243801515175
4 mcg,611.5364,0.10156726808973321,0.9932462288467188
4 mcg,611.7726,0.10456542508981834,0.9806118926668834
4 mcg,612.0088000000001,0.10550670343838842,0.9767199463016886
4 mcg,612.245,0.10587719505388535,0.9751975727423902
4 mcg,612.4812,0.10687974899593058,0.9711045747956467
4 mcg,612.7174,0.10902652971387902,0.9624678111747292
4 mcg,612.9536,0.11090491239495368,0.9550492168916705
4 mcg,613.1898,0.11291009702405308,0.9472672194058087
4 mcg,613.4259999999999,0.11455029249237822,0.9410037975469216
4 mcg,613.6622,0.11548097830681178,0.9374895456135349
4 mcg,613.8984,0.11633521011704867,0.9342888214260703
4 mcg,614.1346,0.11704505008536409,0.9316469481875038
4 mcg,614.3707999999999,0.11789909190762016,0.9284895399518017
4 mcg,614.607,0.11886342094049387,0.9249517747155367
4 mcg,614.8432,0.12039371409940491,0.9193961875234393
4 mcg,615.0794000000001,0.12165699678327949,0.9148629087061404
4 mcg,615.3156,0.12183496698098195,0.9142280500654342
4 mcg,615.5518,0.12230471706237461,0.9125567927212421
4 mcg,615.788,0.12325768988881289,0.909185976131084
4 mcg,616.0242000000001,0.12477590427208549,0.903869274044859
4 mcg,616.2604,0.1257832011332828,0.9003773568420875
4 mcg,616.4966,0.12626419603933323,0.8987197821997934
4 mcg,616.7328,0.12645194499212933,0.8980744862653827
4 mcg,616.969,0.1273381556153648,0.8950414448119799
4 mcg,617.2052,0.1291434982287612,0.8889274536366186
4 mcg,617.4413999999999,0.1317541131591781,0.8802358179032652
4 mcg,617.6776,0.13394458826050648,0.8730748284244028
4 mcg,617.9138,0.13487517442308225,0.8700679806709742
4 mcg,618.15,0.13508838689666405,0.8693819842383482
4 mcg,618.3861999999999,0.13523856898752276,0.8688994333226429
4 mcg,618.6224,0.1357266000651318,0.8673350297948734
4 mcg,618.8586,0.13507490332967428,0.8694253346042695
4 mcg,619.0948000000001,0.13378520458298307,0.8735919129004772
4 mcg,619.331,0.13388195130457853,0.8732779665067067
4 mcg,619.5672,0.13623051596807176,0.8657255985018693
4 mcg,619.8034,0.1393691885457694,0.855833228559328
4 mcg,620.0396000000001,0.14056181107326926,0.8521326557952028
4 mcg,620.2758,0.13929899545458765,0.8560520154504261
4 mcg,620.512,0.13803213449254345,0.860019796148224
4 mcg,620.7482,0.13788371087810092,0.8604870368959779
4 mcg,620.9844,0.1384731573184959,0.8586344053597134
4 mcg,621.2206,0.13924536788125844,0.8562192430990748
4 mcg,621.4567999999999,0.13898192565872047,0.8570416752644063
4 mcg,621.693,0.13851255480229593,0.8585108602873008
4 mcg,621.9292,0.13797281209624185,0.8602064840324971
4 mcg,622.1654,0.13794725692706516,0.8602869310186736
4 mcg,622.4015999999999,0.13722678528601323,0.862561110447454
4 mcg,622.6378,0.13641826946204683,0.8651274640252985
4 mcg,622.874,0.13671184241042136,0.8641938638466875
4 mcg,623.1102000000001,0.13829664897549668,0.8591883430221589
4 mcg,623.3464,0.13772053856405464,0.8610012876305957
4 mcg,623.5826,0.1351754874449645,0.8691020556766831
4 mcg,623.8188,0.1324490224891765,0.8779512425696434
4 mcg,624.0550000000001,0.13179834666370982,0.8800900376883762
4 mcg,624.2912,0.13114052983057875,0.8822630660406193
4 mcg,624.5274,0.12877507964481014,0.8901681728448531
4 mcg,624.7636,0.12471499333871006,0.9040813321442239
4 mcg,624.9998,0.12116090734215465,0.9166374830099026
4 mcg,625.236,0.11876505416184072,0.925311328860665
4 mcg,625.4721999999999,0.11725586287766848,0.9308654330328183
4 mcg,625.7084,0.11518039361266888,0.9386214416637438
4 mcg,625.9446,0.11223149663754492,0.9498852456084329
4 mcg,626.1808,0.1082080642101603,0.9657403722103373
4 mcg,626.4169999999999,0.10494087073057295,0.9790553366317315
4 mcg,626.6532,0.1037764756695442,0.9839010823716678
4 mcg,626.8894,0.10438104593366979,0.9813783556799703
4 mcg,627.1256000000001,0.1046201736827152,0.9803845633242375
4 mcg,627.3618,0.10378282377070483,0.9838745169967323
4 mcg,627.598,0.10251772280694046,0.9892010492236868
4 mcg,627.8342,0.10226880795550339,0.9902568061553302
4 mcg,628.0704000000001,0.10327293163691895,0.9860134943680118
4 mcg,628.3066,0.10457124228529743,0.9805877326194935
4 mcg,628.5427999999999,0.10565643615158432,0.9761040423884734
4 mcg,628.779,0.10611361572756653,0.9742288870132556
4 mcg,629.0152,0.10680036688285369,0.9714272554074138
4 mcg,629.2514,0.10668399679887305,0.9719007223111759
4 mcg,629.4875999999999,0.10752939656843694,0.96847279135582
4 mcg,629.7238,0.10964507127163278,0.9600108858071781
4 mcg,629.96,0.11208959617475514,0.9504346954654799
4 mcg,630.1962,0.11271734399483083,0.9480092532377599
4 mcg,630.4323999999999,0.11107568420390723,0.9543810029120635
4 mcg,630.6686,0.10956823897251963,0.9603153184610709
4 mcg,630.9048,0.1087018087106533,0.963763229542768
4 mcg,631.1410000000001,0.10916562147038444,0.9619141084848458
4 mcg,631.3772,0.11019357038445332,0.9578437451213984
4 mcg,631.6134,0.11084480336073779,0.9552846627178165
4 mcg,631.8496,0.11058300009094743,0.9563116319296616
4 mcg,632.0858000000001,0.11021221503733852,0.9577702691019838
4 mcg,632.322,0.11073643395252367,0.9557094661923133
4 mcg,632.5581999999999,0.11144914687252552,0.952923251633924
4 mcg,632.7944,0.11077305089040473,0.9555658828670027
4 mcg,633.0306,0.10944936447793269,0.9607867558368286
4 mcg,633.2668,0.10763530739956009,0.9680452445286948
4 mcg,633.5029999999999,0.10785512738496567,0.9671592039034304
4 mcg,633.7392,0.10974078423287201,0.959631940560644
4 mcg,633.9754,0.11187019724453146,0.9512855961897367
4 mcg,634.2116,0.11224728539857054,0.9498241532259937
4 mcg,634.4477999999999,0.11128577073612947,0.9535603620429977
4 mcg,634.684,0.1097525332618968,0.9595854467672449
4 mcg,634.9202,0.10904892691372695,0.9623786037005031
4 mcg,635.1564000000001,0.10893894032804011,0.9628168535160084
4 mcg,635.3926,0.1088574188809795,0.9631419674563624
4 mcg,635.6288,0.10817726942821426,0.9658639850609496
4 mcg,635.865,0.10659862054369434,0.9722484153295016
4 mcg,636.1012000000001,0.10504368896678301,0.978630034921377
4 mcg,636.3374,0.10461314944380265,0.9804137230025799
4 mcg,636.5735999999999,0.10519717278343013,0.9779959318653092
4 mcg,636.8098,0.10488604425523579,0.9792822935618721
4 mcg,637.046,0.10457347179481327,0.9805784733495725
4 mcg,637.2822,0.10402253334261916,0.98287257371709
4 mcg,637.5183999999999,0.10328980110544059,0.9859425588511292
4 mcg,637.7546,0.0998004868945701,1.000867339923959
4 mcg,637.9908,0.09736037308852302,1.0116177705424085
4 mcg,638.227,0.0985050550406264,1.0065414819905285
4 mcg,638.4631999999999,0.1018691651950093,0.9919572528156995
4 mcg,638.6994,0.10300224914517889,0.9871532919872981
4 mcg,638.9356,0.10227750462470991,0.9902198764702924
4 mcg,639.1718000000001,0.10111888497265148,0.99516772795503
4 mcg,639.408,0.10024346890649796,0.9989439130745263
4 mcg,639.6442,0.10015606225629453,0.9993227585543724
4 mcg,639.8804,0.10112964424254195,0.9951215205332476
4 mcg,640.1166000000001,0.10228580735334297,0.9901846225511298
4 mcg,640.3528,0.10124548200307851,0.9946243477173539
4 mcg,640.5889999999999,0.10081105013523395,0.9964918612463342
4 mcg,640.8252,0.10305645209249237,0.9869248130022061
4 mcg,641.0614,0.10619844086621358,0.9738818592260233
4 mcg,641.2976,0.10640810110551768,0.9730253068953576
4 mcg,641.5337999999999,0.10444014831589654,0.9811325201052239
4 mcg,641.77,0.10270182534152503,0.9884218375253397
4 mcg,642.0062,0.10244279493576997,0.9895185812322717
4 mcg,642.2424,0.10143280901649027,0.9938215472694832
4 mcg,642.4785999999999,0.10026440245093993,0.9988532301221883
4 mcg,642.7148,0.09863147625830632,1.005984466561693
4 mcg,642.951,0.0981152011420777,1.0082637014815694
4 mcg,643.1872000000001,0.09977246081517657,1.0009893160920689
4 mcg,643.4234,0.10210646716880911,0.990946749913297
4 mcg,643.6596,0.10273154969682918,0.9882961605405324
4 mcg,643.8958,0.10253015257951759,0.9891483963333508
4 mcg,644.1320000000001,0.1031012635396597,0.9867360122631438
4 mcg,644.3682,0.10381457588453649,0.983741665930618
4 mcg,644.6043999999999,0.10416273913120527,0.9822876081352687
4 mcg,644.8406,0.10451400677905148,0.9808255022877381
4 mcg,645.0768,0.10483926273711805,0.9794760418109691
4 mcg,645.313,0.10367682274972576,0.9843183205341006
4 mcg,645.5491999999999,0.10138901979400586,0.9940090755853339
4 mcg,645.7854,0.09932343470896532,1.0029482704972716
4 mcg,646.0216,0.0976550892452932,1.0103051187503782
4 mcg,646.2578,0.09611438299064304,1.0172116176792958
4 mcg,646.4939999999999,0.09597880509974227,1.017824661173952
4 mcg,646.7302,0.09725610697173759,1.012083118630996
4 mcg,646.9664,0.09894555245580855,1.0046037222995314
4 mcg,647.2026000000001,0.10087836356381952,0.996201971448531
4 mcg,647.4388,0.10138615250918398,0.9940213576212669
4 mcg,647.675,0.09844896207599108,1.0067888581652318
4 mcg,647.9112,0.09458811241594717,1.024163441151714
4 mcg,648.1474000000001,0.09337997149475616,1.0297462629782692
4 mcg,648.3836,0.09727456345022673,1.0120007095510308
4 mcg,648.6197999999999,0.09978942330374196,1.0009154872120343
4 mcg,648.856,0.09825853082832656,1.007629733768476
4 mcg,649.0922,0.09679464444808705,1.01414867111089
4 mcg,649.3284,0.09795312271698473,1.0089817142671265
4 mcg,649.5645999999999,0.10025389057100367,0.9988987646356347
4 mcg,649.8008,0.100306669723779,0.9986701883362338
4 mcg,650.037,0.09923062595472773,1.003354269071548
4 mcg,650.2732,0.10056291672757833,0.9975621388590682
4 mcg,650.5093999999999,0.10221168676144538,0.9904994446530386
4 mcg,650.7456,0.10213132701759597,0.9908410251599975
4 mcg,650.9818,0.10063499018047126,0.9972509914450317
4 mcg,651.2180000000001,0.10097246769285065,0.9957970297728487
4 mcg,651.4542,0.10288884651015331,0.9876317016382687
4 mcg,651.6904,0.10603493324652374,0.9745510326896828
4 mcg,651.9266,0.10736957793934243,0.9691187540615624
4 mcg,652.1628000000001,0.10948752609075937,0.9606353571575476
4 mcg,652.399,0.10945858024628427,0.960750189257676
4 mcg,652.6351999999999,0.10792365437679441,0.9668833575466181
4 mcg,652.8714,0.10421556537892901,0.9820674110429516
4 mcg,653.1076,0.10134370731110623,0.9942032125842619
4 mcg,653.3438,0.0995540556385204,1.001941042964018
4 mcg,653.5799999999999,0.09975005134923506,1.0010868720754629
4 mcg,653.8162,0.09991633171642786,1.000363518834857
4 mcg,654.0524,0.10243167024598057,0.9895657456398895
4 mcg,654.2886,0.10462588134406933,0.9803608705876555
4 mcg,654.5247999999999,0.10516100554192764,0.9781452698534018
4 mcg,654.761,0.1038226048035982,0.9837080793134781
4 mcg,654.9972,0.10275440840377276,0.9881995368060276
4 mcg,655.2334000000001,0.10122324202188757,0.9947197570324886
4 mcg,655.4696,0.09962041375322692,1.0016516588456534
4 mcg,655.7058,0.09943055268772105,1.0024801465396111
4 mcg,655.942,0.10298659860166312,0.9872192853143651
4 mcg,656.1782000000001,0.10691978207079306,0.9709419351151681
4 mcg,656.4144,0.10705648831002842,0.9703870065400148
4 mcg,656.6505999999999,0.10488717358084843,0.9792776174655915
4 mcg,656.8868,0.10324530837065585,0.9861296742481165
4 mcg,657.123,0.10476290370507996,0.9797924727743279
4 mcg,657.3592,0.10654036660640837,0.9724858131372014
4 mcg,657.5953999999999,0.1076253863681664,0.9680852764464286
4 mcg,657.8316,0.10859199229354899,0.9642021989731963
4 mcg,658.0678,0.11105688702622304,0.9544545041597002
4 mcg,658.304,0.11281774614066506,0.9476225808067752
4 mcg,658.5401999999999,0.11057805198723514,0.9563310651356289
4 mcg,658.7764,0.10715182166485707,0.9700004412131906
4 mcg,659.0126,0.10560946348634093,0.976297163660639
4 mcg,659.2488000000001,0.109135935044165,0.9620322262974703
4 mcg,659.485,0.11089375451898761,0.9550929124109748
4 mcg,659.7212,0.10989554059235412,0.9590199302828502
4 mcg,659.9574,0.10640446357978067,0.9730401533623212
4 mcg,660.1936000000001,0.105425532245704,0.9770541977516688
4 mcg,660.4298,0.10581563215408893,0.9754501691933696
4 mcg,660.6659999999999,0.10604331485909094,0.974516704906218
4 mcg,660.9022,0.10715020239581705,0.9700070042833425
4 mcg,661.1384,0.10913243979578496,0.9620461354777221
4 mcg,661.3746,0.11142777670569712,0.9530065347788128
4 mcg,661.6107999999999,0.11442877455588102,0.9414647529950133
4 mcg,661.847,0.11661601989445042,0.9332417851356462
4 mcg,662.0832,0.11516268666243615,0.9386882118986767
4 mcg,662.3194,0.11031976561187548,0.9573466695441105
4 mcg,662.5555999999999,0.10595017558086886,0.9748983192387998
4 mcg,662.7918,0.1044610794022976,0.9810454908861626
4 mcg,663.028,0.10652865666271025,0.9725335494421657
4 mcg,663.2642000000001,0.10994021849554927,0.9588434042511589
4 mcg,663.5004,0.11262257385100521,0.9483745516130564
4 mcg,663.7366,0.11143906654948374,0.9529625343632224
4 mcg,663.9728,0.11081229991997116,0.9554120312059909
4 mcg,664.2090000000001,0.11302318709265996,0.9468324503805378
4 mcg,664.4452,0.11420264436105959,0.9423238398894678
4 mcg,664.6813999999999,0.1100362761571414,0.958464115408581
4 mcg,664.9176,0.10531399008274858,0.9775139325926658
4 mcg,665.1538,0.10265308638160847,0.9886279885403343
4 mcg,665.39,0.10386745607998099,0.9835205049821953
4 mcg,665.6261999999999,0.10406206052342207,0.9827075789291969
4 mcg,665.8624,0.10357248249986528,0.9847556141455679
4 mcg,666.0986,0.10194177256831327,0.9916478191488763
4 mcg,666.3348,0.10211015642797486,0.9909310584884762
4 mcg,666.5709999999999,0.10715000551811044,0.9700078022564517
4 mcg,666.8072,0.11509161913686036,0.9389563001333181
4 mcg,667.0434,0.11768851420332954,0.9292659200071907
4 mcg,667.2796000000001,0.11512581774175884,0.9388272719788324
4 mcg,667.5158,0.11166005878055263,0.9521021478624214
4 mcg,667.752,0.11181473437767517,0.9515009635579824
4 mcg,667.9882,0.11227924147258789,0.949700530000746
4 mcg,668.2244000000001,0.11036117797005521,0.9571836726078164
4 mcg,668.4606,0.10720439263749262,0.9697874193154493
4 mcg,668.6967999999999,0.10249535020996564,0.9892958363053845
4 mcg,668.933,0.10000807995361641,0.9999649106248871
4 mcg,669.1692,0.1004094151996236,0.9982255623152114
4 mcg,669.4054,0.10337072312770826,0.9856024456179717
4 mcg,669.6415999999999,0.10326149955815941,0.9860615724409829
4 mcg,669.8778,0.09922681189655946,1.0033709620656155
4 mcg,670.114,0.09457444291589592,1.0242262082087834
4 mcg,670.3502,0.09258482604503593,1.0334601850772756
4 mcg,670.5863999999999,0.09528928272834591,1.020955942107485
4 mcg,670.8226,0.09921502092798382,1.0034225716735479
4 mcg,671.0588,0.10000705736346244,0.9999693513413956
4 mcg,671.2950000000001,0.09727958025829153,1.0119783119601262
4 mcg,671.5312,0.09616622940525987,1.0169774119313562
4 mcg,671.7674,0.09840097552688296,1.0070005960418074
4 mcg,672.0036,0.10048132498017046,0.9979146468176402
4 mcg,672.2398000000001,0.0988040066652921,1.0052254436983505
4 mcg,672.476,0.09336722270452139,1.0298055594970978
4 mcg,672.7121999999999,0.0897743203737377,1.0468478739663305
4 mcg,672.9484,0.09000531281715879,1.0457318543487213
4 mcg,673.1846,0.09211926599342249,1.0356495311537064
4 mcg,673.4208,0.09536148563487534,1.020626991685187
4 mcg,673.6569999999999,0.10053199597635229,0.9976956948158952
4 mcg,673.8932,0.10815317758900123,0.9659607162702328
4 mcg,674.1294,0.11348150994537057,0.9450748942669174
4 mcg,674.3656,0.11451521886263319,0.9411367925481117
4 mcg,674.6017999999999,0.1094761457386551,0.9606805009394741
4 mcg,674.838,0.10311842624993833,0.9866637236238454
4 mcg,675.0742,0.09824265731924528,1.0076998990176782
4 mcg,675.3104000000001,0.09885390982299491,1.0050061490010733
