Concentration,Wavelength,Transmittance,Absorbance
4 mcg,535.5108,0.7968388078554804,0.09862952294396099
4 mcg,535.7441,0.7968188703239052,0.09864038946826531
4 mcg,535.9774,0.8016760676196975,0.09600108117228108
4 mcg,536.2107,0.8001339297143706,0.09683731292343259
4 mcg,536.444,0.8049887562563989,0.09421018563201256
4 mcg,536.6773000000001,0.7989722206604659,0.09746832034007744
4 mcg,536.9106,0.7990555122639484,0.09742304817981537
4 mcg,537.1439,0.7954139290288806,0.09940680806035511
4 mcg,537.3772,0.8001055956692213,0.09685269227041708
4 mcg,537.6105,0.8057652040835512,0.09379149098188116
4 mcg,537.8438,0.8005534746382001,0.09660965317049564
4 mcg,538.0771,0.7947348922167154,0.09977771920341008
4 mcg,538.3104,0.7982250869559593,0.09787462714667013
4 mcg,538.5437000000001,0.8011783170666007,0.09627081288039918
4 mcg,538.777,0.8076337396457489,0.09278554629613511
4 mcg,539.0103,0.8043348593886122,0.09456310882816885
4 mcg,539.2436,0.8003680188838902,0.09671027323390312
4 mcg,539.4769,0.7982686589923298,0.0978509213288256
4 mcg,539.7102,0.7991851360697433,0.09735260208803047
4 mcg,539.9435,0.7976572621307756,0.09818367649333729
4 mcg,540.1768,0.7986092098593109,0.0976656856668325
4 mcg,540.4101,0.800979481826853,0.09637860881402485
4 mcg,540.6434,0.803884051261408,0.09480658748132154
4 mcg,540.8767,0.7998817702549101,0.09697420090860939
4 mcg,541.11,0.7980775733527912,0.09795489305818787
4 mcg,541.3433,0.8000685228813194,0.09687281571452337
4 mcg,541.5766,0.8006428579216525,0.09656116609114292
4 mcg,541.8099,0.7967228133745028,0.09869274706085446
4 mcg,542.0432,0.7927161543232188,0.10088229146984334
4 mcg,542.2765,0.7950782537418042,0.0995901248080038
4 mcg,542.5098,0.7973798613468384,0.098334737091465
4 mcg,542.7431,0.803749015196048,0.09487954619236738
4 mcg,542.9764,0.799424690874281,0.09722244233453793
4 mcg,543.2097,0.7981895276771553,0.09789397449970237
4 mcg,543.443,0.7985065325890448,0.09772152654394581
4 mcg,543.6763,0.8032412619628186,0.095153990210894
4 mcg,543.9096,0.7977633868211016,0.09812589942056274
4 mcg,544.1429,0.7950466694250464,0.0996073774078273
4 mcg,544.3762,0.797990499597466,0.0980022790715224
4 mcg,544.6095,0.8024415336789801,0.09558660069953455
4 mcg,544.8428,0.8041514087002801,0.09466217292783824
4 mcg,545.0761,0.7998052018462665,0.09701577558911552
4 mcg,545.3094,0.8010219119558537,0.09635560362692916
4 mcg,545.5427,0.8007201407474629,0.09651924741954963
4 mcg,545.776,0.7968094540622153,0.09864552169443068
4 mcg,546.0093,0.7964834647321879,0.09882323587051937
4 mcg,546.2426,0.8015996986711913,0.09604245473214819
4 mcg,546.4759,0.8003795864099519,0.09670399652579331
4 mcg,546.7092,0.795313405434178,0.0994616972190346
4 mcg,546.9425,0.7976495833142263,0.09818785734125937
4 mcg,547.1758,0.797699034726701,0.09816093347606264
4 mcg,547.4091,0.7942898268346128,0.1000209998047379
4 mcg,547.6424,0.7940748524428698,0.10013855743350238
4 mcg,547.8757,0.796893238369859,0.09859985814289615
4 mcg,548.109,0.7966126606007236,0.09875279561017285
4 mcg,548.3423,0.8089596468537448,0.09207314165823484
4 mcg,548.5756,0.8019101426755968,0.0958742934695712
4 mcg,548.8089,0.8036132983426207,0.09495288507830288
4 mcg,549.0422,0.8059559818028164,0.09368867703135494
4 mcg,549.2755,0.808313478058815,0.09242017958599832
4 mcg,549.5088,0.8038571418314511,0.09482112541440775
4 mcg,549.7421,0.8031826300295914,0.09518569233534836
4 mcg,549.9754,0.8002904431020292,0.09675236932725226
4 mcg,550.2087,0.8060564837558695,0.09363452429417635
4 mcg,550.442,0.8101862375348554,0.09141513835982887
4 mcg,550.6753,0.8091287599198873,0.09198236185732482
4 mcg,550.9086,0.8007964406949049,0.09647786583592748
4 mcg,551.1419,0.8036087096043161,0.09495536496436063
4 mcg,551.3752000000001,0.8058708388989198,0.09373455924760174
4 mcg,551.6085,0.8067534834373866,0.09325915070327159
4 mcg,551.8418,0.8078612044686218,0.09266324728379403
4 mcg,552.0751,0.7980631693683833,0.09796273142829962
4 mcg,552.3084,0.8047285981809631,0.0943505645839529
4 mcg,552.5417,0.8136917082593005,0.08954010956119968
4 mcg,552.775,0.8076190701496135,0.09279343469748683
4 mcg,553.0083,0.7987806842391081,0.09757244559126313
4 mcg,553.2416000000001,0.8069909603937344,0.09313133005253625
4 mcg,553.4749,0.8137610699195592,0.08950309050082736
4 mcg,553.7082,0.8032862754789436,0.0951296530971955
4 mcg,553.9415,0.7998071791603878,0.09701470190823873
4 mcg,554.1748,0.8141492586918515,0.08929596822636818
4 mcg,554.4081,0.8138790893426051,0.08944010952314085
4 mcg,554.6414,0.8023290965495304,0.09564745777660352
4 mcg,554.8747,0.8039978999035564,0.09474508565638468
4 mcg,555.1080000000001,0.8059705883772015,0.0936808062576206
4 mcg,555.3413,0.8054203086269773,0.0939774238800233
4 mcg,555.5746,0.8111644090896855,0.090891112836981
4 mcg,555.8079,0.8109625143284627,0.09099922001393633
4 mcg,556.0412,0.7962434008275905,0.09895415402367512
4 mcg,556.2745,0.7891687703061168,0.10283010937028075
4 mcg,556.5078,0.7966445766700689,0.09873539606855666
4 mcg,556.7411,0.8113979083023981,0.09076611619528296
4 mcg,556.9744000000001,0.806190378773944,0.09356238910323353
4 mcg,557.2077,0.8040806661882276,0.09470038020291989
4 mcg,557.441,0.808429446110505,0.09235787619284966
4 mcg,557.6743,0.808811725643054,0.09215256124351197
4 mcg,557.9076,0.8027315551161676,0.09542966471293722
4 mcg,558.1409,0.8009433817625145,0.09639818286355942
4 mcg,558.3742,0.8077682495804348,0.09271322136039792
4 mcg,558.6075,0.8128059703659816,0.09001311499190079
4 mcg,558.8408000000001,0.8081830200386606,0.09249027834397619
4 mcg,559.0741,0.803122064571266,0.09521844234155273
4 mcg,559.3074,0.8070373094243786,0.09310638733172738
4 mcg,559.5407,0.8047659759037822,0.0943303931102111
4 mcg,559.774,0.8037358113521371,0.09488668076241849
4 mcg,560.0073,0.7955194857550467,0.09934917811388096
4 mcg,560.2406,0.7926866824033083,0.10089843814486273
4 mcg,560.4739,0.7970325147467563,0.09852396130519009
4 mcg,560.7072000000001,0.8004447856832699,0.0966686201470532
4 mcg,560.9405,0.7999180472957748,0.09695450479601188
4 mcg,561.1738,0.8001786442913865,0.09681304354708806
4 mcg,561.4071,0.7911478270585071,0.10174236039936714
4 mcg,561.6404,0.7917781377620088,0.10139649397103509
4 mcg,561.8737,0.7954305767634777,0.09939771852426828
4 mcg,562.107,0.8017184741200207,0.09597810877389491
4 mcg,562.3403,0.8052581859275214,0.09406485162459279
4 mcg,562.5736,0.7951839579916375,0.09953238996132852
4 mcg,562.8069,0.7927365240415487,0.10087113193617855
4 mcg,563.0402,0.8020601013628716,0.09579308718681286
4 mcg,563.2735,0.8032376154096794,0.09515596182462469
4 mcg,563.5068,0.8045401427659293,0.09445228177403507
4 mcg,563.7401,0.8108580243160786,0.09105518112032747
4 mcg,563.9734,0.8018346804291512,0.0959151638583954
4 mcg,564.2067,0.7896105896263921,0.10258703588873859
4 mcg,564.44,0.8004735509921013,0.0966530133361237
4 mcg,564.6733,0.8079889503166995,0.09259457839533616
4 mcg,564.9066,0.7990779143723525,0.09741087258558603
4 mcg,565.1399,0.788730488186721,0.103071371301093
4 mcg,565.3732,0.8050048690826042,0.09420149278826594
4 mcg,565.6065,0.8052943189265596,0.09404536469442165
4 mcg,565.8398,0.8062285528247499,0.09354182524195018
4 mcg,566.0731,0.8079704395911353,0.092604528033946
4 mcg,566.3064,0.806814425459093,0.093226345410591
4 mcg,566.5397,0.8067128250676581,0.09328103861692304
4 mcg,566.773,0.8064686998779653,0.09341248349395267
4 mcg,567.0063,0.8052807284524786,0.0940526940863796
4 mcg,567.2396,0.8082290672375414,0.09246553459880891
4 mcg,567.4729,0.8065139736108489,0.0933881036507035
4 mcg,567.7062,0.7967119089499779,0.09869869111533403
4 mcg,567.9395,0.7923786657249692,0.10106722606969955
4 mcg,568.1728,0.7975191073495256,0.09825890310832908
4 mcg,568.4061,0.8085109845352056,0.09231407533628201
4 mcg,568.6394,0.8086006018860792,0.09226593973285944
4 mcg,568.8727,0.7957803814126398,0.09920677183609737
4 mcg,569.106,0.7890679273276273,0.10288560871232738
4 mcg,569.3393,0.7909544022515766,0.10184855243320082
4 mcg,569.5726,0.8022926924642884,0.0956671634710548
4 mcg,569.8059,0.8101355637254635,0.09144230253892711
4 mcg,570.0392,0.797563153234182,0.09823491828305153
4 mcg,570.2725,0.7880094819111216,0.10346855672757302
4 mcg,570.5058,0.7911482220981576,0.10174214354545986
4 mcg,570.7391,0.7912206562325057,0.10170238322749409
4 mcg,570.9724,0.7924434070325777,0.10103174348380613
4 mcg,571.2057,0.7934411902476015,0.10048525756378185
4 mcg,571.439,0.789331376717008,0.10274063320855198
4 mcg,571.6723000000001,0.7850892406705599,0.10508097442930328
4 mcg,571.9056,0.7833260936984174,0.10605740625391455
4 mcg,572.1389,0.7903950639755946,0.10215578058497217
4 mcg,572.3722,0.7941452307014931,0.10010006794491014
4 mcg,572.6055,0.7837806250084822,0.1058054764485063
4 mcg,572.8388,0.7832866605916018,0.10607926944971843
4 mcg,573.0721,0.7762293101515545,0.11000996247624734
4 mcg,573.3054,0.781432336272422,0.10710862129896213
4 mcg,573.5387000000001,0.7920620034699395,0.10124082003821004
4 mcg,573.772,0.7836493453608211,0.1058782248682463
4 mcg,574.0053,0.7693778005591831,0.11386034887627593
4 mcg,574.2386,0.7801402004076219,0.10782734244811834
4 mcg,574.4719,0.7840556922397655,0.10565308785971016
4 mcg,574.7052,0.7811817796163072,0.10724789480606915
4 mcg,574.9385,0.7756657600956127,0.11032537902086065
4 mcg,575.1718,0.7736082881890662,0.11147888600947259
4 mcg,575.4051000000001,0.7765459648422262,0.10983283267652873
4 mcg,575.6384,0.7683657815376481,0.11443198428442222
4 mcg,575.8717,0.7633973604700561,0.11724934600503797
4 mcg,576.105,0.7581690385130604,0.12023395491022025
4 mcg,576.3383,0.7628172898973513,0.1175794718636908
4 mcg,576.5716,0.7548496784387755,0.12213952562175782
4 mcg,576.8049,0.7542541498852628,0.12248229167029295
4 mcg,577.0382,0.750601194062128,0.12459074904339902
4 mcg,577.2715000000001,0.7613539344211571,0.118413403633965
4 mcg,577.5048,0.7635866142445769,0.1171416934405899
4 mcg,577.7381,0.7636833950935928,0.11708665223833907
4 mcg,577.9714,0.7631430061177391,0.11739407154928092
4 mcg,578.2047,0.7549852264185142,0.12206154657967525
4 mcg,578.438,0.7608700204341896,0.11868952749953032
4 mcg,578.6713,0.7631180591419893,0.11740826877170361
4 mcg,578.9046,0.7593718247831356,0.11954552066502895
4 mcg,579.1379000000001,0.7528089637208426,0.12331521839147597
4 mcg,579.3712,0.7538816314543164,0.12269683827048543
4 mcg,579.6045,0.7582986495249577,0.12015971745980573
4 mcg,579.8378,0.7661801279237104,0.11566911631143253
4 mcg,580.0711,0.7632645289226938,0.11732492005137858
4 mcg,580.3044,0.7698710985289772,0.11358198376758287
4 mcg,580.5377,0.7732857397168416,0.11165999864050818
4 mcg,580.771,0.77613687673482,0.11006168135961107
4 mcg,581.0043000000001,0.7787984328008128,0.10857493109479464
4 mcg,581.2376,0.7796855697311216,0.1080805035427468
4 mcg,581.4709,0.7838581877381512,0.10576250090433098
4 mcg,581.7042,0.7876528691139011,0.10366514068802955
4 mcg,581.9375,0.7867753018791321,0.10414928172926624
4 mcg,582.1708,0.7837945294581927,0.10579777203220941
4 mcg,582.4041,0.785219879438968,0.10500871388436138
4 mcg,582.6374,0.7861781111704722,0.10447905200691683
4 mcg,582.8707,0.7889299799235248,0.10296154011410166
4 mcg,583.104,0.7881582398269666,0.10338657973833294
4 mcg,583.3373,0.7862643602737909,0.10443140955212667
4 mcg,583.5706,0.7922812433418891,0.10112062554449759
4 mcg,583.8039,0.791639119879922,0.10147275270693042
4 mcg,584.0372,0.7910636806592004,0.1017885543712187
4 mcg,584.2705000000001,0.786372016387143,0.10437194958192769
4 mcg,584.5038000000001,0.7840215150341459,0.10567201928954151
4 mcg,584.7371,0.7916364910857854,0.10147419486997476
4 mcg,584.9704,0.7964995822061676,0.09881444766649512
4 mcg,585.2037,0.7971834911604365,0.09844170366467973
4 mcg,585.437,0.7989413088983452,0.09748512326147243
4 mcg,585.6703,0.7957996181075842,0.09919627360105132
4 mcg,585.9036,0.793214694681869,0.10060924887907036
4 mcg,586.1369000000001,0.7912345523638864,0.10169475582275515
4 mcg,586.3702000000001,0.8002905094419688,0.09675233332648688
4 mcg,586.6035,0.8004509256509627,0.09666528881938564
4 mcg,586.8368,0.7985835956768674,0.09767961522881909
4 mcg,587.0701,0.7983231399825645,0.09782128220196555
4 mcg,587.3034,0.8017538988544601,0.09595891946081198
4 mcg,587.5367,0.8041312560489304,0.0946730568171808
4 mcg,587.77,0.7997647128254695,0.09703776169694647
4 mcg,588.0033000000001,0.7968999746834671,0.09859618697174999
4 mcg,588.2366000000001,0.8038719888165082,0.09481310420789915
4 mcg,588.4699,0.8062260163625743,0.09354319157071066
4 mcg,588.7032,0.800989983445028,0.09637291482930989
4 mcg,588.9365,0.8009871470894045,0.09637445269595295
4 mcg,589.1698,0.8085541383141746,0.09229089575270298
4 mcg,589.4031,0.8097790985760649,0.09163343711345275
4 mcg,589.6364,0.8066157217816918,0.0933333173934972
4 mcg,589.8697000000001,0.8036259812326239,0.0949460309537017
4 mcg,590.1030000000001,0.8033821429178385,0.09507782572662055
4 mcg,590.3363,0.8029820095085669,0.09529418480684952
4 mcg,590.5696,0.8018885080539002,0.09588601039777435
4 mcg,590.8029,0.802254218257823,0.09568799070328476
4 mcg,591.0362,0.8070411286176058,0.09310433209760144
4 mcg,591.2695,0.8043634382797655,0.09454767814766632
4 mcg,591.5028000000001,0.8085067588003401,0.09231634521036555
4 mcg,591.7361000000001,0.8047621446585713,0.0943324606586219
4 mcg,591.9694000000001,0.8045854223829789,0.09442784031557039
4 mcg,592.2027,0.8057622388750825,0.09379308918448244
4 mcg,592.436,0.8046365757582812,0.09440022991917059
4 mcg,592.6693,0.8015446605726511,0.09607227455762059
4 mcg,592.9026,0.8081954300562917,0.09248360960599927
4 mcg,593.1359,0.8041683259786143,0.0946530365845214
4 mcg,593.3692000000001,0.802930389958836,0.09532210424457427
4 mcg,593.6025000000001,0.7969727843006376,0.09855650900522425
4 mcg,593.8358000000001,0.8020766506124994,0.09578412629518764
4 mcg,594.0691,0.8009683690705478,0.09638463423955845
4 mcg,594.3024,0.8051664227437652,0.09411434446539485
4 mcg,594.5357,0.7948164859606328,0.09973313339981953
4 mcg,594.769,0.8036565114570877,0.09492953216387748
4 mcg,595.0023,0.7994111192111051,0.09722981532229631
4 mcg,595.2356000000001,0.8010532243150215,0.09633862716372117
4 mcg,595.4689000000001,0.8003959347100831,0.09669512585474413
4 mcg,595.7022000000001,0.8026264734681161,0.09548651979342475
4 mcg,595.9355,0.8035620769060534,0.09498056741789875
4 mcg,596.1688,0.8063730976544004,0.09346396965739921
4 mcg,596.4021,0.8065509548926542,0.09336819029651576
4 mcg,596.6354,0.8047727549728878,0.09432673477972356
4 mcg,596.8687,0.8005182615452398,0.0966287564394127
4 mcg,597.1020000000001,0.8019277313115272,0.09586476800860913
4 mcg,597.3353000000001,0.8028865242245613,0.09534583129113433
4 mcg,597.5686000000001,0.8035215509680242,0.095002470685356
4 mcg,597.8019,0.8030193872463007,0.09527396945052473
4 mcg,598.0352,0.803110879953105,0.09522449055263711
4 mcg,598.2685,0.8025833592455374,0.09550984916579763
4 mcg,598.5018,0.807126780926273,0.09305824231371784
4 mcg,598.7351,0.8051210352215845,0.09413882649230008
4 mcg,598.9684000000001,0.8068216496832927,0.09322245675099254
4 mcg,599.2017000000001,0.802451599342737,0.0955811530318532
4 mcg,599.4350000000001,0.8067335791260775,0.09326986579701936
4 mcg,599.6683,0.807989076882142,0.09259451036635015
4 mcg,599.9016,0.8045220318013466,0.09446205826633582
4 mcg,600.1349,0.800871232776168,0.09643730587615022
4 mcg,600.3682,0.8075227915342527,0.09284521129051308
4 mcg,600.6015,0.8092124934574962,0.09193742076311448
4 mcg,600.8348000000001,0.804754297042799,0.09433669568988687
4 mcg,601.0681000000001,0.8011162612611875,0.09630445275441363
4 mcg,601.3014000000001,0.8030224822154259,0.09527229561120795
4 mcg,601.5347,0.8045155765892971,0.09446554291201226
4 mcg,601.768,0.8054416215767446,0.0939659317759466
4 mcg,602.0013,0.8075057930846514,0.09285435333658373
4 mcg,602.2346,0.8070508516927435,0.09309909983335504
4 mcg,602.4679,0.8024919403047746,0.09555932066606779
4 mcg,602.7012000000001,0.8085788061525223,0.09227764624701155
4 mcg,602.9345000000001,0.8054049222551185,0.09398572051738269
4 mcg,603.1678,0.8008774050096648,0.09643395882545146
4 mcg,603.4011,0.7965844189482925,0.09876819256761067
4 mcg,603.6344,0.7969391845826199,0.09857481888985477
4 mcg,603.8677,0.7990695277049815,0.09741543071741408
4 mcg,604.101,0.8042342984251716,0.09461740934905334
4 mcg,604.3343,0.8005438792047586,0.09661485865507807
4 mcg,604.5676000000001,0.8032841997989353,0.09513077530924617
4 mcg,604.8009000000001,0.804396200793313,0.09452998926673803
4 mcg,605.0342,0.8041578961732168,0.09465866928125813
4 mcg,605.2675,0.8035262195012434,0.09499994740228637
4 mcg,605.5008,0.8040057591064025,0.09474084038193009
4 mcg,605.7341,0.8029715042541372,0.0952998666326194
4 mcg,605.9674,0.80703312181186,0.09310864083563149
4 mcg,606.2007,0.7935697847686682,0.1004148763352917
4 mcg,606.4340000000001,0.8006618461825659,0.09655086636877917
4 mcg,606.6673000000001,0.8008165212665685,0.09646697571243998
4 mcg,606.9006,0.80439118199725,0.09453269892925685
4 mcg,607.1339,0.8020300053681033,0.09580938368337744
4 mcg,607.3672,0.8002607027220741,0.09676850887135796
4 mcg,607.6005,0.8005726536521678,0.096599248818474
4 mcg,607.8338,0.8065624080970406,0.0933620232612914
4 mcg,608.0671,0.7962998009358928,0.09892339284143836
4 mcg,608.3004000000001,0.7931465408177665,0.10064656553363296
4 mcg,608.5337000000001,0.7997987067659971,0.09701930243411176
4 mcg,608.767,0.8027238805753869,0.09543381681910985
4 mcg,609.0003,0.8011306616382581,0.09629664621197642
4 mcg,609.2336,0.7960683954862005,0.09904961755607031
4 mcg,609.4669,0.7870920096249603,0.10397449643797728
4 mcg,609.7002,0.7991456380221618,0.09737406671148909
4 mcg,609.9335000000001,0.7993001094617498,0.09729012755479369
4 mcg,610.1668000000001,0.797646779006649,0.09818938419900836
4 mcg,610.4001000000001,0.7933323071176943,0.10054485944476081
4 mcg,610.6334,0.7973533813628018,0.09834915970540574
4 mcg,610.8667,0.7959581827423325,0.09910974819362156
4 mcg,611.1,0.7973674545429308,0.0983414945337526
4 mcg,611.3333,0.7973956184499222,0.09832615503962507
4 mcg,611.5666,0.8005673232471158,0.09660214046509304
4 mcg,611.7999000000001,0.79951114847219,0.0971754760250675
4 mcg,612.0332000000001,0.7987738162384563,0.09757617971712099
4 mcg,612.2665000000001,0.7980117150208803,0.09799073304578859
4 mcg,612.4998,0.7983695219716203,0.09779605074397463
4 mcg,612.7331,0.7968467501324623,0.09862519425183008
4 mcg,612.9664,0.7980857760455664,0.09795042937442969
4 mcg,613.1997,0.795663992587077,0.09927029529392357
4 mcg,613.433,0.800679597094361,0.09654123803738981
4 mcg,613.6663000000001,0.794243531287175,0.10004631359584193
4 mcg,613.8996000000001,0.7951634522583959,0.09954358943477352
4 mcg,614.1329000000001,0.7933801779256087,0.10051865428418669
4 mcg,614.3662,0.7962154081685904,0.09896942230850625
4 mcg,614.5995,0.797174337748261,0.09844669034499251
4 mcg,614.8328,0.7978169411981624,0.09809674592695347
4 mcg,615.0661,0.7939252774265153,0.10022037053062195
4 mcg,615.2994,0.796907641290133,0.09859200884518489
4 mcg,615.5327000000001,0.7895159515769159,0.1026390909731696
4 mcg,615.7660000000001,0.7923160907375795,0.101101524121904
4 mcg,615.9993000000001,0.7925689354417877,0.10096295374117117
4 mcg,616.2326,0.7937818974176429,0.10029880961287135
4 mcg,616.4659,0.7914248376996786,0.10159032416520619
4 mcg,616.6992,0.782049150847516,0.10676595119710897
4 mcg,616.9325,0.7789332977950849,0.10849973056852918
4 mcg,617.1658,0.7883870017526557,0.10326054460775329
4 mcg,617.3991000000001,0.7842777824823093,0.10553008778476353
4 mcg,617.6324000000001,0.7954913159842718,0.09936455698622039
4 mcg,617.8657000000001,0.7868925941780953,0.10408454202347266
4 mcg,618.099,0.7875439126095796,0.10372522106556561
4 mcg,618.3323,0.7921880959517709,0.10117168793690295
4 mcg,618.5656,0.7884340725593706,0.10323461574118233
4 mcg,618.7989,0.7844980437121774,0.10540813506756805
4 mcg,619.0322,0.7895269690118574,0.10263303057906949
4 mcg,619.2655000000001,0.7895928608185689,0.10259678703689681
4 mcg,619.4988000000001,0.7917334101453128,0.10142102799751639
4 mcg,619.7321000000001,0.7893326492381227,0.10273993306097258
4 mcg,619.9654,0.7846281706726017,0.1053361033591298
4 mcg,620.1987,0.7867834125827058,0.10414480470051092
4 mcg,620.432,0.7869073962145452,0.10407637269726787
4 mcg,620.6653,0.7893957877197262,0.10270519536507906
4 mcg,620.8986,0.7883583038503887,0.10327635355362914
4 mcg,621.1319000000001,0.7855847631548205,0.1048069485178933
4 mcg,621.3652000000001,0.7928424833007399,0.10081308686692789
4 mcg,621.5985000000001,0.7952968229249879,0.09947075247607896
4 mcg,621.8318,0.7925849380352517,0.10095418508072244
4 mcg,622.0651,0.7897987785498459,0.10248354224985702
4 mcg,622.2984,0.7929681163746647,0.10074427442378317
4 mcg,622.5317,0.7994981914964383,0.09718251431174985
4 mcg,622.765,0.8027121182426629,0.09544018059343684
4 mcg,622.9983000000001,0.7935224740193001,0.10044076871461319
4 mcg,623.2316000000001,0.7941149990095073,0.10011660107564527
4 mcg,623.4649000000001,0.7885189351850626,0.10318787323216345
4 mcg,623.6982,0.7937105927303849,0.10033782363331303
4 mcg,623.9315,0.8006058979929207,0.09658121481004846
4 mcg,624.1648,0.7900647677992578,0.10233730472874503
4 mcg,624.3981,0.7801202173066022,0.10783846693785878
4 mcg,624.6314,0.7905751104649648,0.1020568625934481
4 mcg,624.8647000000001,0.7948364912864125,0.09972220245738161
4 mcg,625.0980000000001,0.7945458363532798,0.09988104382966755
4 mcg,625.3313,0.7883818171640851,0.10326340062339767
4 mcg,625.5646,0.787205067329904,0.10391211896399619
4 mcg,625.7979,0.7829154689365485,0.10628512600871193
4 mcg,626.0312,0.7864341630450788,0.10433762882330246
4 mcg,626.2645,0.7871047610239204,0.10396746064383987
4 mcg,626.4978,0.7883839466991207,0.10326222753182479
4 mcg,626.7311000000001,0.7846775254235052,0.10530878618818791
4 mcg,626.9644000000001,0.7876715894077355,0.10365481885208229
4 mcg,627.1977,0.7872074944967336,0.10391077991832763
4 mcg,627.431,0.7865340719764733,0.10428245937144735
4 mcg,627.6643,0.7883469292503893,0.10328261969128125
4 mcg,627.8976,0.7870080685186618,0.10402081516930958
4 mcg,628.1309,0.7864755862405086,0.10431475419211617
4 mcg,628.3642,0.7907952290582498,0.10193595948978391
4 mcg,628.5975000000001,0.7828623638792398,0.10631458514764698
4 mcg,628.8308000000001,0.7822997284585076,0.10662682050048182
4 mcg,629.0641,0.783979044000527,0.10569554598465604
4 mcg,629.2974,0.7884315239953186,0.10323601957332501
4 mcg,629.5307,0.7887882567451079,0.1030395636712607
4 mcg,629.764,0.7843681563655309,0.10548004605404183
4 mcg,629.9973,0.7856728912842095,0.10475823141509848
4 mcg,630.2306000000001,0.7943646894690795,0.0999800690312563
4 mcg,630.4639000000001,0.7877728385557068,0.10359899721148184
4 mcg,630.6972000000001,0.7855979912075703,0.10479963572083036
4 mcg,630.9305,0.7853601462985993,0.10493114111214287
4 mcg,631.1638,0.7878139790511416,0.10357631729317522
4 mcg,631.3971,0.787182973037216,0.10392430837238928
4 mcg,631.6304,0.7850346607328991,0.10511116792643693
4 mcg,631.8637,0.7827533014590302,0.10637509196091577
4 mcg,632.0970000000001,0.7849393323411262,0.10516390841099167
4 mcg,632.3303000000001,0.7887769640431204,0.1030457813009275
4 mcg,632.5636000000001,0.7904467724798745,0.10212736949720061
4 mcg,632.7969,0.7908451836928159,0.10190852591895476
4 mcg,633.0302,0.7875848932733822,0.10370262269000195
4 mcg,633.2635,0.7894132028398524,0.10269561435734725
4 mcg,633.4968,0.7859072282009956,0.10462871688464744
4 mcg,633.7301,0.7881249530844503,0.10340492193555048
4 mcg,633.9634000000001,0.7920402135476079,0.10125276780638894
4 mcg,634.1967000000001,0.7892930694810742,0.10276171057274248
4 mcg,634.4300000000001,0.7890761423457231,0.10288108727845284
4 mcg,634.6633,0.7912726061267696,0.10167386929576491
4 mcg,634.8966,0.7900489280465954,0.1023460118454472
4 mcg,635.1299,0.7867813480808399,0.10414594428089637
4 mcg,635.3632,0.7890298780167309,0.10290655114784664
4 mcg,635.5965,0.7915851215425764,0.10150237729116383
4 mcg,635.8298000000001,0.7940994162567805,0.1001251232291496
4 mcg,636.0631000000001,0.7923086892824989,0.10110558112156741
4 mcg,636.2964000000001,0.7964384684039907,0.09884777148226612
4 mcg,636.5297,0.796774976228892,0.09866431396232433
4 mcg,636.763,0.7876052182633275,0.10369141511459398
4 mcg,636.9963,0.7869633810356518,0.10404547575294609
4 mcg,637.2296,0.7939915415672851,0.10018412410970509
4 mcg,637.4629,0.7982119032644324,0.09788180012564326
4 mcg,637.6962000000001,0.7927039559442224,0.10088897447916324
4 mcg,637.9295000000001,0.7920673258667359,0.10123790173158395
4 mcg,638.1628000000001,0.7869159889420034,0.10407163039370974
4 mcg,638.3961,0.7870701516603944,0.10398655719465238
4 mcg,638.6294,0.7951518426616011,0.09954993029540828
4 mcg,638.8627,0.7911246751545502,0.10175506964397661
4 mcg,639.096,0.786004699512397,0.10457485731148246
4 mcg,639.3293,0.7912211857824314,0.10170209256201178
4 mcg,639.5626000000001,0.7933366713810426,0.10054247031947329
4 mcg,639.7959000000001,0.7924983640122911,0.1010016256416529
4 mcg,640.0292000000001,0.7983257143642386,0.09781988171900736
4 mcg,640.2625,0.7974925090031213,0.09827338766123613
4 mcg,640.4958,0.7955565515052987,0.09932894344196337
4 mcg,640.7291,0.7973526990167399,0.0983495313590077
4 mcg,640.9624,0.7934553623480574,0.10047750045445414
4 mcg,641.1957,0.7909319050571271,0.10186090528986728
4 mcg,641.4290000000001,0.7947295111487929,0.0997806597764743
4 mcg,641.6623000000001,0.801645074037862,0.09601787174681727
4 mcg,641.8956000000001,0.8000516062273764,0.09688199853689568
4 mcg,642.1289,0.800218281090195,0.09679153133004571
4 mcg,642.3622,0.8051540379951783,0.09412102466117238
4 mcg,642.5955,0.7993017874238431,0.09728921584603197
4 mcg,642.8288,0.7987010599200948,0.09761573923455873
4 mcg,643.0621,0.8008941965758354,0.09642485330188809
4 mcg,643.2954000000001,0.8098798005470942,0.09157943276671673
4 mcg,643.5287000000001,0.7932844309211269,0.10057106913673186
4 mcg,643.7620000000001,0.7874763653138674,0.10376247191017306
4 mcg,643.9953,0.799658177415467,0.09709561724102067
4 mcg,644.2286,0.8059592713316117,0.09368690445156068
4 mcg,644.4619,0.8030603515955894,0.095251815393756
4 mcg,644.6952,0.8097714634257585,0.09163753195769461
4 mcg,644.9285,0.8046183804783562,0.09441005074916127
4 mcg,645.1618000000001,0.8042553992742796,0.09460601483114661
4 mcg,645.3951000000001,0.8025021019222411,0.09555382141276603
4 mcg,645.6284,0.8067836844585587,0.09324289308354594
4 mcg,645.8617,0.8083137982657513,0.09242000754373783
