Concentration,Wavelength,Transmittance,Absorbance
4 mcg,549.9754,0.6466049196337782,0.18936099542246013
4 mcg,550.2087,0.6515508255847957,0.18605170058062434
4 mcg,550.442,0.6545086130285339,0.18408463396249594
4 mcg,550.6753,0.6537095150780109,0.18461519360865644
4 mcg,550.9086,0.6462334194121963,0.18961058656750404
4 mcg,551.1419,0.6489967333319431,0.18775748917726062
4 mcg,551.3752000000001,0.6514500297883976,0.1861188917234107
4 mcg,551.6085,0.6521892046124926,0.18562639414709114
4 mcg,551.8418,0.6525081379818275,0.18541406750146394
4 mcg,552.0751,0.6435930018852871,0.1913886868525716
4 mcg,552.3084,0.6497720098554896,0.18723900063511922
4 mcg,552.5417,0.6587903094707341,0.18125279774505754
4 mcg,552.775,0.6539140677346278,0.1844793195055588
4 mcg,553.0083,0.6453910575358762,0.19017705642472188
4 mcg,553.2416000000001,0.6521099559715285,0.1856791692289918
4 mcg,553.4749,0.6580463852926762,0.18174349215103847
4 mcg,553.7082,0.6485920349512635,0.18802838899322566
4 mcg,553.9415,0.6459900305744173,0.1897741843267852
4 mcg,554.1748,0.6604296509912724,0.18017343666179375
4 mcg,554.4081,0.6601520095113532,0.18035605038127708
4 mcg,554.6414,0.6488780777390027,0.18783689817567084
4 mcg,554.8747,0.6498467987680597,0.18718901611372402
4 mcg,555.1080000000001,0.6517304854674358,0.1859319638891172
4 mcg,555.3413,0.6526800658828747,0.1852996512986193
4 mcg,555.5746,0.6595611133858823,0.1807449575450637
4 mcg,555.8079,0.6605348915116719,0.1801042366554223
4 mcg,556.0412,0.6467906174646639,0.18923628872370324
4 mcg,556.2745,0.6395688279710455,0.1941127115456756
4 mcg,556.5078,0.6457931624397344,0.18990655753876018
4 mcg,556.7411,0.6588569745398463,0.1812088523402028
4 mcg,556.9744000000001,0.6541140568543106,0.18434651781702782
4 mcg,557.2077,0.6533823474132427,0.18483260313970878
4 mcg,557.441,0.6576216244195618,0.18202391442834465
4 mcg,557.6743,0.6576486784358563,0.1820060482757125
4 mcg,557.9076,0.651682355312282,0.18596403762684938
4 mcg,558.1409,0.6485288160762934,0.1880707221475368
4 mcg,558.3742,0.6539244683246366,0.1844724120491337
4 mcg,558.6075,0.6588800980167954,0.18119361045522955
4 mcg,558.8408000000001,0.655558887499174,0.18338829044642624
4 mcg,559.0741,0.6517360981679654,0.18592822376275084
4 mcg,559.3074,0.6552854721574309,0.18356946035425542
4 mcg,559.5407,0.6528757967433959,0.1851694311590867
4 mcg,559.774,0.6522274061775085,0.18560095637091753
4 mcg,560.0073,0.6446339215422947,0.19068684503680594
4 mcg,560.2406,0.6428548435226342,0.19188707960125204
4 mcg,560.4739,0.6483632436567657,0.18818161370247738
4 mcg,560.7072000000001,0.6521307657821871,0.18566531045922868
4 mcg,560.9405,0.6520213146933174,0.1857382068717831
4 mcg,561.1738,0.6523437320004333,0.18552350614738503
4 mcg,561.4071,0.6440116736304997,0.1911062603616772
4 mcg,561.6404,0.644950805124993,0.19047341075630364
4 mcg,561.8737,0.6481966510531182,0.18829321710650576
4 mcg,562.107,0.654130556411407,0.1843355631889276
4 mcg,562.3403,0.6570885738431224,0.18237608471943154
4 mcg,562.5736,0.6469434708340938,0.18913366581874463
4 mcg,562.8069,0.6448078559952226,0.19056967995825255
4 mcg,563.0402,0.6540921975904098,0.18436103136588022
4 mcg,563.2735,0.6563255880312906,0.18288066366298483
4 mcg,563.5068,0.6587408338040565,0.1812854148245799
4 mcg,563.7401,0.6649130786950128,0.17723512448700313
4 mcg,563.9734,0.6566147542769722,0.18268936280515302
4 mcg,564.2067,0.6462806604301709,0.1895788398906129
4 mcg,564.44,0.6578025287699072,0.18190446130531646
4 mcg,564.6733,0.6653096355717432,0.17697618669173085
4 mcg,564.9066,0.6565170223933989,0.18275400889562826
4 mcg,565.1399,0.6460849829219129,0.18971035323307225
4 mcg,565.3732,0.6610168235306817,0.17978748715042137
4 mcg,565.6065,0.6601308226407135,0.18036998882050287
4 mcg,565.8398,0.6600880248508465,0.18039814603704124
4 mcg,566.0731,0.6617711331807986,0.1792921809261116
4 mcg,566.3064,0.661109238479421,0.17972677387428004
4 mcg,566.5397,0.6603797900924362,0.18020622612038487
4 mcg,566.773,0.6578425642603993,0.18187802987225218
4 mcg,567.0063,0.6560822365228929,0.18304172064008278
4 mcg,567.2396,0.659750973628035,0.1806199601970055
4 mcg,567.4729,0.6586967137194855,0.18131450327634518
4 mcg,567.7062,0.6492268035593217,0.1876035584736376
4 mcg,567.9395,0.6450108409967906,0.19043298591431682
4 mcg,568.1728,0.6495070084591936,0.1874161583419421
4 mcg,568.4061,0.659075104115152,0.18106509307780305
4 mcg,568.6394,0.6591021664663376,0.1810472608331556
4 mcg,568.8727,0.6464071781946855,0.18949382947197177
4 mcg,569.106,0.6402523663870064,0.19364880769448822
4 mcg,569.3393,0.6424492256474349,0.19216119000832804
4 mcg,569.5726,0.653335240599472,0.18486391553571113
4 mcg,569.8059,0.6609319542982499,0.17984325064140874
4 mcg,570.0392,0.649806942613482,0.187215652913138
4 mcg,570.2725,0.6410140977604352,0.19313241898003275
4 mcg,570.5058,0.6435609536422793,0.19141031344205003
4 mcg,570.7391,0.6438285974242886,0.19122973683379552
4 mcg,570.9724,0.6441930131181799,0.1909839898247338
4 mcg,571.2057,0.6450537737699104,0.19040407966225445
4 mcg,571.439,0.6420120330039996,0.1924568320273085
4 mcg,571.6723000000001,0.6376856266492459,0.19539337184333672
4 mcg,571.9056,0.634327492953251,0.1976864650503804
4 mcg,572.1389,0.6394957720692134,0.19416232244893988
4 mcg,572.3722,0.6436730082813927,0.191334702149929
4 mcg,572.6055,0.6344359271361677,0.19761223156183647
4 mcg,572.8388,0.6335427143887301,0.19822409901581367
4 mcg,573.0721,0.6263938503766183,0.20315251461647707
4 mcg,573.3054,0.631867712749443,0.19937383569947134
4 mcg,573.5387000000001,0.6425109181565193,0.19211948798913328
4 mcg,573.772,0.6347061044939459,0.19742732469646365
4 mcg,574.0053,0.6223601076957446,0.2059582527196039
4 mcg,574.2386,0.6338887929796418,0.19798692639512458
4 mcg,574.4719,0.6397441155965272,0.19399370008823388
4 mcg,574.7052,0.6379933089995389,0.19518387594939623
4 mcg,574.9385,0.6339747289746744,0.19792805329427357
4 mcg,575.1718,0.6337754868458848,0.1980645624531419
4 mcg,575.4051000000001,0.6385880761521161,0.1947791949567452
4 mcg,575.6384,0.6325353946858807,0.19891516772260728
4 mcg,575.8717,0.6292522958587627,0.20117519123137093
4 mcg,576.105,0.6255600952458575,0.20373096290100798
4 mcg,576.3383,0.6302421624523471,0.2004925464049662
4 mcg,576.5716,0.6230257788598567,0.20549398322050536
4 mcg,576.8049,0.6225022816188999,0.20585905243675282
4 mcg,577.0382,0.6189111963021668,0.20837166070956684
4 mcg,577.2715000000001,0.6280126937921241,0.20203157793770993
4 mcg,577.5048,0.6285055481807876,0.20169088419335293
4 mcg,577.7381,0.6270864341707921,0.20267259426291104
4 mcg,577.9714,0.6247889250558288,0.20426667732180853
4 mcg,578.2047,0.6150005778076496,0.211124476194411
4 mcg,578.438,0.6182807071640758,0.20881430501803627
4 mcg,578.6713,0.618643469825064,0.208559566968032
4 mcg,578.9046,0.6137060365040645,0.21203960490979173
4 mcg,579.1379000000001,0.6059771993928935,0.21754371636859599
4 mcg,579.3712,0.6054041430293405,0.21795461131366406
4 mcg,579.6045,0.6089178361770716,0.21544130457935698
4 mcg,579.8378,0.615997860095293,0.21042079652132173
4 mcg,580.0711,0.6127563389288796,0.21271218730135338
4 mcg,580.3044,0.6185510070655774,0.2086244816876681
4 mcg,580.5377,0.6216422828427351,0.2064594533758182
4 mcg,580.771,0.6246118065717188,0.20438981088313943
4 mcg,581.0043000000001,0.6270572588665093,0.20269280035848128
4 mcg,581.2376,0.6276780359125174,0.20226306817721176
4 mcg,581.4709,0.6310816360358943,0.19991445725877569
4 mcg,581.7042,0.6344902541981204,0.19757504430289963
4 mcg,581.9375,0.6338690065986738,0.19800048279536886
4 mcg,582.1708,0.6316643268651692,0.19951364911967864
4 mcg,582.4041,0.6335395497911616,0.1982262683576162
4 mcg,582.6374,0.6351028213546458,0.1971559579647005
4 mcg,582.8707,0.638313348627669,0.19496607336007366
4 mcg,583.104,0.6380792791101945,0.19512535836180644
4 mcg,583.3373,0.6376594814770495,0.19541117832401794
4 mcg,583.5706,0.6443000904673027,0.19091180767360155
4 mcg,583.8039,0.6445161924112476,0.1907661672376292
4 mcg,584.0372,0.6437926167677788,0.19125400825835623
4 mcg,584.2705000000001,0.6390501251052155,0.19446507579648398
4 mcg,584.5038000000001,0.6369301343992537,0.19590820331450204
4 mcg,584.7371,0.6439835325563158,0.19112523793733296
4 mcg,584.9704,0.6479944371366424,0.18842872241834152
4 mcg,585.2037,0.6485059400888138,0.18808604157530742
4 mcg,585.437,0.64993021107826,0.18713327500456747
4 mcg,585.6703,0.6461117345991801,0.1896923712870373
4 mcg,585.9036,0.6429550756043997,0.19181937093069187
4 mcg,586.1369000000001,0.640569452191812,0.19343377603882353
4 mcg,586.3702000000001,0.6490874492410387,0.18769678830849706
4 mcg,586.6035,0.6492767558284919,0.18757014463397118
4 mcg,586.8368,0.6468834374829766,0.18917396820072704
4 mcg,587.0701,0.6457278654424135,0.18995047184605102
4 mcg,587.3034,0.64851185827482,0.18808207827499088
4 mcg,587.5367,0.6503210292834845,0.18687220208296748
4 mcg,587.77,0.646340945290014,0.18953833092515032
4 mcg,588.0033000000001,0.6435508898835001,0.1914171048252963
4 mcg,588.2366000000001,0.6499229652461175,0.18713811682051043
4 mcg,588.4699,0.6524970742657844,0.18542143132006308
4 mcg,588.7032,0.6480650836586278,0.18838137676144534
4 mcg,588.9365,0.6480475019944649,0.18839315910167348
4 mcg,589.1698,0.6551855785958578,0.18363567047408672
4 mcg,589.4031,0.6574676711134126,0.18212559736632292
4 mcg,589.6364,0.6555417780754951,0.18339962524090517
4 mcg,589.8697000000001,0.6530756042914987,0.18503653905270057
4 mcg,590.1030000000001,0.6523941215326566,0.18548996087123332
4 mcg,590.3363,0.6519979005895128,0.1857538026789046
4 mcg,590.5696,0.6513321921811047,0.1861974562323279
4 mcg,590.8029,0.6517847448694314,0.1858958084866436
4 mcg,591.0362,0.656148488475263,0.1829978672889823
4 mcg,591.2695,0.6535690879716006,0.18470849692979383
4 mcg,591.5028000000001,0.6572098227188523,0.18229595418293598
4 mcg,591.7361000000001,0.6532785429367827,0.18490160606426442
4 mcg,591.9694000000001,0.6529443265282426,0.1851238473808896
4 mcg,592.2027,0.6541090760670808,0.18434982478868275
4 mcg,592.436,0.6532610703957011,0.1849132218286845
4 mcg,592.6693,0.650656089122672,0.1866485015421584
4 mcg,592.9026,0.6565899207632554,0.18270578836040693
4 mcg,593.1359,0.6522645742014003,0.18557620824225657
4 mcg,593.3692000000001,0.6509174120648393,0.18647411090928304
4 mcg,593.6025000000001,0.645898920968062,0.189835440984034
4 mcg,593.8358000000001,0.6511312617958146,0.18633145301819395
4 mcg,594.0691,0.6498395269094541,0.18719387594490516
4 mcg,594.3024,0.6529626400041008,0.18511166666401774
4 mcg,594.5357,0.6431639183261163,0.19167832761688902
4 mcg,594.769,0.6513368464488073,0.1861943528764937
4 mcg,595.0023,0.6475230748071669,0.1887447506708571
4 mcg,595.2356000000001,0.6495071581469444,0.1874160582528656
4 mcg,595.4689000000001,0.6494027267458017,0.1874858921680262
4 mcg,595.7022000000001,0.6517737121564763,0.18590315981995914
4 mcg,595.9355,0.6523071180221682,0.18554788239904643
4 mcg,596.1688,0.6547539098449942,0.1839218995174134
4 mcg,596.4021,0.655600319291922,0.18336084359042495
4 mcg,596.6354,0.6546974448810252,0.1839593540165046
4 mcg,596.8687,0.6508865431709531,0.18649470723674977
4 mcg,597.1020000000001,0.6523600678854462,0.1855126307521894
4 mcg,597.3353000000001,0.6531141697921228,0.18501089379892494
4 mcg,597.5686000000001,0.6533398751572549,0.1848608347961349
4 mcg,597.8019,0.6525651015578299,0.18537615550389397
4 mcg,598.0352,0.6522802619527596,0.18556576306067243
4 mcg,598.2685,0.6517287073013295,0.18593314880956918
4 mcg,598.5018,0.6563881814576537,0.18283924720141442
4 mcg,598.7351,0.6541260590293314,0.18433854912944633
4 mcg,598.9684000000001,0.655105620759186,0.18368867433660474
4 mcg,599.2017000000001,0.6506162480803345,0.1866750951219206
4 mcg,599.4350000000001,0.6543267640526664,0.18420531530814127
4 mcg,599.6683,0.6557854893712859,0.18323819723618726
4 mcg,599.9016,0.6532814151790024,0.18489969662422842
4 mcg,600.1349,0.6502245028910798,0.1869366686912011
4 mcg,600.3682,0.6559172089288124,0.18315097460981172
4 mcg,600.6015,0.6574923549138784,0.182109292629869
4 mcg,600.8348000000001,0.6532816809806468,0.18489951992218048
4 mcg,601.0681000000001,0.6501634284335334,0.18697746313304145
4 mcg,601.3014000000001,0.6521343209718219,0.18566294284354043
4 mcg,601.5347,0.6537014206596936,0.18462057120052655
4 mcg,601.768,0.6548641274846618,0.1838487989469193
4 mcg,602.0013,0.6567000423447389,0.1826329557086205
4 mcg,602.2346,0.6560824400255275,0.18304158593127245
4 mcg,602.4679,0.6520996254695026,0.1856860492275581
4 mcg,602.7012000000001,0.6588476954865221,0.18121496879671645
4 mcg,602.9345000000001,0.6562134055959264,0.18295490178162407
4 mcg,603.1678,0.6517584039386396,0.18591336022001445
4 mcg,603.4011,0.6477542869712445,0.1885897040823234
4 mcg,603.6344,0.6485340724834128,0.18806720215073985
4 mcg,603.8677,0.6507261460736047,0.18660174303199042
4 mcg,604.101,0.6560687624314835,0.18305063992384302
4 mcg,604.3343,0.6532960679299039,0.18488995574174152
4 mcg,604.5676000000001,0.6559705039329745,0.18311568847059964
4 mcg,604.8009000000001,0.656767179844862,0.18258855803296473
4 mcg,605.0342,0.6565239979009374,0.18274939453189457
4 mcg,605.2675,0.6560284180069043,0.18307734733734418
4 mcg,605.5008,0.6565903695988885,0.18270549148291013
4 mcg,605.7341,0.6559978148842013,0.18309760724829433
4 mcg,605.9674,0.6599959415375966,0.18045873502365561
4 mcg,606.2007,0.6479037785301369,0.1884894872718317
4 mcg,606.4340000000001,0.6542828456525277,0.1842344661239384
4 mcg,606.6673000000001,0.6537077545085266,0.18461636325147793
4 mcg,606.9006,0.6570489821509226,0.18240225314202682
4 mcg,607.1339,0.6554146685751909,0.18348384307269294
4 mcg,607.3672,0.6540285087853549,0.18440332057739015
4 mcg,607.6005,0.6546496329912962,0.1839910712597609
4 mcg,607.8338,0.6602814276851248,0.18027091833702003
4 mcg,608.0671,0.6510535446860297,0.1863832922222779
4 mcg,608.3004000000001,0.6487020357452998,0.18795473917234304
4 mcg,608.5337000000001,0.6549021782557424,0.1838235650714643
4 mcg,608.767,0.6574894949168929,0.18211118175238306
4 mcg,609.0003,0.6562715982358951,0.18291639049598113
4 mcg,609.2336,0.6516579667851703,0.18598029094544627
4 mcg,609.4669,0.643256264543974,0.1916159755900114
4 mcg,609.7002,0.654426614447753,0.18413904693948077
4 mcg,609.9335000000001,0.6545174607954621,0.1840787631300794
4 mcg,610.1668000000001,0.6533814301047589,0.1848332128627813
4 mcg,610.4001000000001,0.6491554927228929,0.1876512638418959
4 mcg,610.6334,0.6521559355347175,0.18564854867729047
4 mcg,610.8667,0.650657560339389,0.18664751954784495
4 mcg,611.1,0.6519929859345833,0.18575707633294372
4 mcg,611.3333,0.6519242996588811,0.18580283087715774
4 mcg,611.5666,0.654334132787893,0.18420042450555787
4 mcg,611.7999000000001,0.6532097783245833,0.18494732264843894
4 mcg,612.0332000000001,0.6524298928739622,0.1854661487770786
4 mcg,612.2665000000001,0.6511824200912147,0.1862973325666986
4 mcg,612.4998,0.6509133010927937,0.18647685377355355
4 mcg,612.7331,0.6489599076490669,0.1877821328215316
4 mcg,612.9664,0.6500340735524054,0.18706387786800388
4 mcg,613.1997,0.6479006638691849,0.18849157505609948
4 mcg,613.433,0.6528592154602941,0.1851804612068178
4 mcg,613.6663000000001,0.6471321397059049,0.18900703048175557
4 mcg,613.8996000000001,0.6484176126023984,0.18814519716690772
4 mcg,614.1329000000001,0.6465107281127712,0.1894242640991002
4 mcg,614.3662,0.6491579636257373,0.1876496107750415
4 mcg,614.5995,0.6505534402964321,0.18671702212688268
4 mcg,614.8328,0.651912670591131,0.18581057791926334
4 mcg,615.0661,0.6488928006469351,0.1878270442364596
4 mcg,615.2994,0.6520512385077154,0.1857182758526984
4 mcg,615.5327000000001,0.645459630398988,0.1901309150446783
4 mcg,615.7660000000001,0.6482181903100994,0.1882787859535235
4 mcg,615.9993000000001,0.6479459345908649,0.18846123068563345
4 mcg,616.2326,0.6489333496449108,0.18779990623177492
4 mcg,616.4659,0.6475623038604261,0.1887184404960275
4 mcg,616.6992,0.639627533141124,0.19407285006354946
4 mcg,616.9325,0.6368865422264196,0.19593792790591433
4 mcg,617.1658,0.6453984632905442,0.19017207299661876
4 mcg,617.3991000000001,0.6411029528959438,0.19307222276771005
4 mcg,617.6324000000001,0.6510772158248902,0.1863675023411072
4 mcg,617.8657000000001,0.6425294085360354,0.19210698990697062
4 mcg,618.099,0.6432700292342326,0.19160668245849352
4 mcg,618.3323,0.6483331719438933,0.1882017571667564
4 mcg,618.5656,0.645085584340927,0.19038266313019586
4 mcg,618.7989,0.640947021650241,0.19317786620009328
4 mcg,619.0322,0.644932426666672,0.19048578654790788
4 mcg,619.2655000000001,0.6448852747684325,0.19051753957657702
4 mcg,619.4988000000001,0.6472855673778877,0.18890407640246448
4 mcg,619.7321000000001,0.6455115407896804,0.19009598878645279
4 mcg,619.9654,0.6414557062311583,0.1928333271355619
4 mcg,620.1987,0.6438719488151328,0.1912004951441984
4 mcg,620.432,0.6439608122569839,0.1911405604948143
4 mcg,620.6653,0.6459335062409876,0.18981218689492163
4 mcg,620.8986,0.6447784470672793,0.1905894880705074
4 mcg,621.1319000000001,0.6418871561804795,0.19254131422964998
4 mcg,621.3652000000001,0.6480751047205768,0.1883746612966424
4 mcg,621.5985000000001,0.6498487845605215,0.1871876890049465
4 mcg,621.8318,0.6469637033352472,0.18912008391150711
4 mcg,622.0651,0.6440450554849003,0.1910837496215251
4 mcg,622.2984,0.6468326551274688,0.18920806300238005
4 mcg,622.5317,0.6528658261753773,0.18517606365451464
4 mcg,622.765,0.6554892981898444,0.18343439440110862
4 mcg,622.9983000000001,0.6472467072570716,0.18893015027697851
4 mcg,623.2316000000001,0.6478748405792667,0.18850888501801655
4 mcg,623.4649000000001,0.6420939150526812,0.19240144575328433
4 mcg,623.6982,0.6470301100038138,0.18907550866014491
4 mcg,623.9315,0.6543878108606735,0.18416479877018452
4 mcg,624.1648,0.6450327405006946,0.19041824093385376
4 mcg,624.3981,0.635546883333415,0.19685240668043655
4 mcg,624.6314,0.6446832436407594,0.1906536176575575
4 mcg,624.8647000000001,0.6486131337671538,0.1880142615451741
4 mcg,625.0980000000001,0.6489543171383719,0.18778587409795722
4 mcg,625.3313,0.6431824355163246,0.19166582412044836
4 mcg,625.5646,0.6420539466389905,0.19242848011909178
4 mcg,625.7979,0.6385478106680801,0.19480657979138066
4 mcg,626.0312,0.642129830005282,0.1923771545566818
4 mcg,626.2645,0.6425184881521275,0.19211437120767352
4 mcg,626.4978,0.6435197065132026,0.191438149149808
4 mcg,626.7311000000001,0.6407475514995769,0.19331304471805227
4 mcg,626.9644000000001,0.6445385376144647,0.19075111062563418
4 mcg,627.1977,0.6438154174878421,0.19123862744891032
4 mcg,627.431,0.6427265747953305,0.1919737429581735
4 mcg,627.6643,0.6449090028577397,0.19050156031781906
4 mcg,627.8976,0.6442761378278525,0.1909279533992684
4 mcg,628.1309,0.6439156796584649,0.19117099949827746
4 mcg,628.3642,0.6473585400494719,0.18885511834758203
4 mcg,628.5975000000001,0.6390101282011018,0.19449225829388272
4 mcg,628.8308000000001,0.6383092440055586,0.19496886606442204
4 mcg,629.0641,0.6398639111106524,0.1939123837322757
4 mcg,629.2974,0.6439543635492774,0.1911449095982723
4 mcg,629.5307,0.6442136672612953,0.1909700656802524
4 mcg,629.764,0.6400466118591862,0.19378839705345283
4 mcg,629.9973,0.6408347486568917,0.19325394707865243
4 mcg,630.2306000000001,0.6488955567546781,0.18782519961768568
4 mcg,630.4639000000001,0.6430788841610424,0.19173575047460645
4 mcg,630.6972000000001,0.6414908005354388,0.1928095673566176
4 mcg,630.9305,0.6421519014323863,0.1923622271482084
4 mcg,631.1638,0.6449530432465623,0.19047190366126146
4 mcg,631.3971,0.6437385588151928,0.19129047661107668
4 mcg,631.6304,0.6409653374766543,0.19316545589405837
4 mcg,631.8637,0.6391197740889393,0.1944177453604435
4 mcg,632.0970000000001,0.6413548354087897,0.19290162660802185
4 mcg,632.3303000000001,0.6451991172298772,0.19030623549022951
4 mcg,632.5636000000001,0.6465959624406077,0.18936701159461292
4 mcg,632.7969,0.6465460060692221,0.18940056672926603
4 mcg,633.0302,0.6432451319505601,0.1916234918257531
4 mcg,633.2635,0.6446976422095013,0.19064391808930606
4 mcg,633.4968,0.6413867593426849,0.19288000980165818
4 mcg,633.7301,0.6439577718556286,0.19114261098084287
4 mcg,633.9634000000001,0.6478884592328409,0.18849975602648036
4 mcg,634.1967000000001,0.6455505026501763,0.19006977638076838
4 mcg,634.4300000000001,0.6449683978878246,0.19046156437119394
4 mcg,634.6633,0.6459373490816557,0.18980960316220544
4 mcg,634.8966,0.6442943060665771,0.19091570670237745
4 mcg,635.1299,0.6411926016227466,0.19301149737989073
4 mcg,635.3632,0.6433441680439008,0.19155663159470304
4 mcg,635.5965,0.6458181724274578,0.1898897387026771
4 mcg,635.8298000000001,0.6480971290107509,0.1883599024128422
4 mcg,636.0631000000001,0.6465134139762553,0.18942245987031234
4 mcg,636.2964000000001,0.6506284925219219,0.18666692188094658
4 mcg,636.5297,0.6503203638549504,0.186872646466703
4 mcg,636.763,0.6420326007725803,0.19244291900876465
4 mcg,636.9963,0.6420193220295063,0.19245190133220727
4 mcg,637.2296,0.6487149769257988,0.18794607536845373
4 mcg,637.4629,0.6535248460805184,0.1847378965141278
4 mcg,637.6962000000001,0.6492903814292674,0.1875610307066895
4 mcg,637.9295000000001,0.648654048056808,0.18798686726513264
4 mcg,638.1628000000001,0.6428247335740528,0.19190742150409415
4 mcg,638.3961,0.6417456388107713,0.1926370740345515
4 mcg,638.6294,0.6490436803058772,0.18772607442080722
4 mcg,638.8627,0.64617960292936,0.1896467548838869
4 mcg,639.096,0.6417838801015735,0.1926111954219657
4 mcg,639.3293,0.6462277289008217,0.18961441083362207
4 mcg,639.5626000000001,0.6474174821673333,0.18881557755269962
4 mcg,639.7959000000001,0.645473160410628,0.19012181153528204
4 mcg,640.0292000000001,0.6501306173552751,0.18699938074511085
4 mcg,640.2625,0.6491079046696276,0.18768310210982886
4 mcg,640.4958,0.6478203548351469,0.18854541036458158
4 mcg,640.7291,0.6504650603506539,0.186776026549652
4 mcg,640.9624,0.6470516684364733,0.18906103861891668
4 mcg,641.1957,0.6440363729254127,0.191089604511738
4 mcg,641.4290000000001,0.6467568847025847,0.18925893953847286
4 mcg,641.6623000000001,0.6527561931104945,0.1852489990592816
4 mcg,641.8956000000001,0.6513121617016913,0.18621081233624667
4 mcg,642.1289,0.6518297524592913,0.1858658202532084
4 mcg,642.3622,0.6570011516829063,0.18243386914784065
4 mcg,642.5955,0.651870474540432,0.18583868920763444
4 mcg,642.8288,0.6510069763263687,0.18641435741673593
4 mcg,643.0621,0.6523768041981992,0.1855014890600491
4 mcg,643.2954000000001,0.6598456207750457,0.18055766125819425
4 mcg,643.5287000000001,0.6435205326627914,0.1914375916035919
4 mcg,643.7620000000001,0.6379363057418992,0.19522268091163533
4 mcg,643.9953,0.6498315092501843,0.1871992342626361
4 mcg,644.2286,0.6559635661132692,0.18312028177583237
4 mcg,644.4619,0.652602317360499,0.18535138838588458
4 mcg,644.6952,0.6577862981777758,0.18191517720143335
4 mcg,644.9285,0.6526663112694182,0.18530880373942685
4 mcg,645.1618000000001,0.6522091615246701,0.18561310499086373
4 mcg,645.3951000000001,0.6501041190390356,0.18701708227576835
4 mcg,645.6284,0.653744648076611,0.18459185349034343
4 mcg,645.8617,0.6550248053603046,0.18374225324925617
4 mcg,646.095,0.6569650084877743,0.1824577613768553
4 mcg,646.3283,0.6637490331209376,0.17799609854406748
4 mcg,646.5616,0.6597037214424688,0.18065106602206293
4 mcg,646.7949,0.6518152403195655,0.18587548936134554
4 mcg,647.0282000000001,0.6599079708429205,0.18051662588520273
4 mcg,647.2615000000001,0.6646085613852558,0.17743406850656213
4 mcg,647.4948,0.6674695072872737,0.17556856984258334
4 mcg,647.7281,0.6638978489829387,0.17789873845709162
4 mcg,647.9614,0.6566434431679685,0.18267038797281948
4 mcg,648.1947,0.6600151692659867,0.18044608286297056
4 mcg,648.428,0.6681000850315124,0.17515847297206755
4 mcg,648.6613,0.669811028394156,0.17404770610744488
4 mcg,648.8946000000001,0.6668257748222486,0.17598762173135446
4 mcg,649.1279000000001,0.6609897671970323,0.1798052637885842
4 mcg,649.3612,0.6612613147125863,0.17962688376552943
4 mcg,649.5945,0.6706180704591577,0.173524748260372
4 mcg,649.8278,0.6708114166950773,0.17339955464454318
4 mcg,650.0611,0.6677370524691101,0.17539452426613317
4 mcg,650.2944,0.6720762777668534,0.1725814335930818
4 mcg,650.5277000000001,0.6672216570379721,0.17572986557859244
4 mcg,650.7610000000001,0.6719700174058688,0.17265010427605243
4 mcg,650.9943000000001,0.6674857767944232,0.17555798408399964
4 mcg,651.2276,0.6678967638754403,0.17529066079405273
4 mcg,651.4609,0.6741825592250148,0.17122248665679826
4 mcg,651.6942,0.6787896212419854,0.16826480670762367
4 mcg,651.9275,0.6796438897463711,0.16771858321795818
4 mcg,652.1608,0.6805833213992064,0.16711869807453894
4 mcg,652.3941000000001,0.6829043630689683,0.16564011256974256
4 mcg,652.6274000000001,0.6837508133754635,0.16510214403070234
4 mcg,652.8607000000001,0.6721753564411652,0.17251741385077937
4 mcg,653.094,0.6656240435214272,0.17677099894676776
4 mcg,653.3273,0.674941977348542,0.17073356050298788
4 mcg,653.5606,0.6827653538647523,0.16572852476748653
4 mcg,653.7939,0.6828473645148073,0.16567636243428677
4 mcg,654.0272,0.6821229495885958,0.16613733866409808
4 mcg,654.2605000000001,0.6831219307248676,0.16550177199222083
4 mcg,654.4938000000001,0.6779810326984709,0.1687824558521327
4 mcg,654.7271000000001,0.6785550521748538,0.16841491162126826
4 mcg,654.9604,0.6788006847777189,0.1682577282355718
4 mcg,655.1937,0.682835502569477,0.16568390675885272
4 mcg,655.427,0.6726866342920631,0.17218720129128742
4 mcg,655.6603,0.6694989745031797,0.17425008387669416
4 mcg,655.8936,0.6757531952066879,0.17021189212224122
4 mcg,656.1269000000001,0.6834497037609966,0.1652934403979671
4 mcg,656.3602000000001,0.6759118822261766,0.17010991878819437
4 mcg,656.5935000000001,0.6758351601767063,0.1701592178977405
4 mcg,656.8268,0.6771944153780424,0.16928663204641653
4 mcg,657.0601,0.6888011295533129,0.16190614936164824
4 mcg,657.2934,0.6964067493990828,0.15713702846140742
4 mcg,657.5267,0.6946572835067532,0.15822940633319563
4 mcg,657.76,0.6834626193167882,0.16528523335422846
4 mcg,657.9933000000001,0.6875259747846251,0.162710889508557
4 mcg,658.2266000000001,0.695997910984898,0.15739206390824956
4 mcg,658.4599000000001,0.683242610634216,0.1654250565663496
4 mcg,658.6932,0.6937371976627597,0.15880501833517158
4 mcg,658.9265,0.6941671063265987,0.15853596957458715
4 mcg,659.1598,0.6790861776817156,0.16807510919994662
4 mcg,659.3931,0.6722355898041985,0.17247849864069068
4 mcg,659.6264,0.6778748323945482,0.1688504899363622
4 mcg,659.8597000000001,0.6886086650938449,0.16202751666073126
