Concentration,Wavelength,Transmittance,Absorbance
4 mcg,419.56070000000005,0.6667804898929326,0.17601711618626703
4 mcg,419.79400000000004,0.6767342183480247,0.1695818633214529
4 mcg,420.0273,0.6632643990162677,0.17831331300725292
4 mcg,420.2606,0.6760431862218976,0.1700255600660687
4 mcg,420.49390000000005,0.6845181492815018,0.1646150325141949
4 mcg,420.72720000000004,0.7116794272421358,0.14771558828907141
4 mcg,420.9605,0.6888397553926018,0.16188179615167927
4 mcg,421.1938,0.6906059850874131,0.1607696621881662
4 mcg,421.42710000000005,0.7040206139796406,0.15241462437132544
4 mcg,421.66040000000004,0.6999069907179079,0.1549596687025446
4 mcg,421.8937,0.7014340351765238,0.1540131649861128
4 mcg,422.127,0.7113824583215203,0.14789684810173404
4 mcg,422.36030000000005,0.7533461538154838,0.12300542466437316
4 mcg,422.59360000000004,0.7412992867919765,0.1300064177151097
4 mcg,422.8269,0.7289595733828429,0.1372965561039509
4 mcg,423.0602,0.766512409306245,0.11548080982512887
4 mcg,423.29350000000005,0.7770618754717111,0.10954439805105587
4 mcg,423.52680000000004,0.7732532086175234,0.11167826921421913
4 mcg,423.7601,0.7864810909002322,0.10431171451101437
4 mcg,423.9934,0.7659145695215741,0.11581966908081175
4 mcg,424.22670000000005,0.7982452129608693,0.09786367722436205
4 mcg,424.46000000000004,0.7996463321715612,0.09710205044249583
4 mcg,424.6933,0.8109779465018365,0.09099095570596437
4 mcg,424.9266,0.8132741116812552,0.08976305203640923
4 mcg,425.15990000000005,0.7837634210363065,0.10581500931005733
4 mcg,425.39320000000004,0.8350770105401553,0.0782734721685715
4 mcg,425.6265,0.8201709778611694,0.08609560249275075
4 mcg,425.8598,0.8007275834460004,0.09651521066848186
4 mcg,426.09310000000005,0.8057465144659357,0.09380156450192603
4 mcg,426.32640000000004,0.7794168644006902,0.10823020152392496
4 mcg,426.5597,0.788245480576117,0.10333851061048023
4 mcg,426.793,0.8313482008807302,0.08021703873344521
4 mcg,427.02630000000005,0.8247830309943367,0.08366028276495281
4 mcg,427.25960000000003,0.8122171225884969,0.0903278592595294
4 mcg,427.4929,0.8286703763730356,0.0816181862047855
4 mcg,427.7262,0.8064347192471188,0.09343078291634266
4 mcg,427.95950000000005,0.8256924772944754,0.08318167214912983
4 mcg,428.19280000000003,0.8149505597365045,0.08886873762187865
4 mcg,428.4261,0.8100452518496164,0.0914907192946303
4 mcg,428.6594,0.8091218038562382,0.09198609549428588
4 mcg,428.89270000000005,0.8109099976590923,0.09102734515885971
4 mcg,429.12600000000003,0.8046669463878793,0.0943838379872989
4 mcg,429.3593,0.7941399322720135,0.10010296550857112
4 mcg,429.5926,0.798601812959981,0.09766970821928964
4 mcg,429.82590000000005,0.8015392610500556,0.09607520014727502
4 mcg,430.05920000000003,0.7927586190779656,0.1008590275126039
4 mcg,430.2925,0.7960705761278228,0.09904842791039176
4 mcg,430.5258,0.7940349562179956,0.10016037797792669
4 mcg,430.75910000000005,0.7738354381690236,0.1113513854330211
4 mcg,430.99240000000003,0.7793851436645114,0.10824787681638033
4 mcg,431.2257,0.778990547897765,0.10846781193044903
4 mcg,431.45900000000006,0.7716061882142851,0.11260429801034592
4 mcg,431.69230000000005,0.7903403791079857,0.10218582904926077
4 mcg,431.92560000000003,0.7929138628511379,0.10077398912665432
4 mcg,432.1589,0.7861128557922454,0.1045151013785537
4 mcg,432.39220000000006,0.7910452138548218,0.10179869277732737
4 mcg,432.62550000000005,0.7882411126186695,0.10334091720223285
4 mcg,432.85880000000003,0.796450755954305,0.09884107118545184
4 mcg,433.0921,0.7906930268049059,0.10199209126890092
4 mcg,433.32540000000006,0.7813050773125996,0.10717935341769862
4 mcg,433.55870000000004,0.7880091235314484,0.10346875424086885
4 mcg,433.79200000000003,0.7776903480849411,0.10919329104032602
4 mcg,434.0253,0.7793032899551469,0.10829349031240204
4 mcg,434.25860000000006,0.7974554049673108,0.09829359406154624
4 mcg,434.49190000000004,0.7963006858175079,0.09892291023552963
4 mcg,434.72520000000003,0.7926136189964299,0.10093846972049643
4 mcg,434.9585,0.7941563230039903,0.100094001935902
4 mcg,435.19180000000006,0.7846551807778115,0.10532115342718978
4 mcg,435.42510000000004,0.7759187990154615,0.11018372588706782
4 mcg,435.65840000000003,0.7713479313511225,0.11274968085771685
4 mcg,435.8917,0.7798094457793179,0.10801150853635086
4 mcg,436.12500000000006,0.7863505588148658,0.10438380024825952
4 mcg,436.35830000000004,0.7822513442807171,0.10665368185617506
4 mcg,436.5916,0.788483969478766,0.10320713180582623
4 mcg,436.8249,0.7921927427776665,0.10116914045488914
4 mcg,437.05820000000006,0.7875631232677456,0.10371462739460154
4 mcg,437.29150000000004,0.7924417763587295,0.101032637167035
4 mcg,437.5248,0.7886498994679148,0.10311574770666464
4 mcg,437.7581,0.7936308665404204,0.10038144958939407
4 mcg,437.99140000000006,0.7882145701690453,0.10335554145020243
4 mcg,438.22470000000004,0.7924302094509679,0.10103897640989956
4 mcg,438.458,0.7874264693383726,0.10378999049272565
4 mcg,438.6913,0.7917466590744666,0.10141376054030667
4 mcg,438.92460000000005,0.7905492426260778,0.10207107306293632
4 mcg,439.15790000000004,0.787450368077498,0.10377680966450997
4 mcg,439.3912,0.787698184934835,0.10364015525899851
4 mcg,439.6245,0.7946643894590044,0.09981624817345046
4 mcg,439.85780000000005,0.7916223373101114,0.10148195974904975
4 mcg,440.09110000000004,0.7915435912222568,0.10152516304295418
4 mcg,440.3244,0.7851948884207278,0.1050225362980853
4 mcg,440.5577,0.7849737787827376,0.10514485015941151
4 mcg,440.79100000000005,0.7908677043899874,0.10189615880152834
4 mcg,441.02430000000004,0.7873497467456432,0.103832307868802
4 mcg,441.2576,0.7831359005608103,0.10616286662367425
4 mcg,441.4909,0.7802760824572206,0.10775170516449395
4 mcg,441.72420000000005,0.7798723950328172,0.10797645201041822
4 mcg,441.95750000000004,0.7742220203565089,0.11113448067487758
4 mcg,442.1908,0.7740332057839729,0.11124040781915885
4 mcg,442.4241,0.7773690518485186,0.10937275323260771
4 mcg,442.65740000000005,0.7753858510625742,0.11048212809217284
4 mcg,442.89070000000004,0.7750347599723428,0.11067881913801413
4 mcg,443.124,0.7752867583795844,0.11053763356149757
4 mcg,443.3573,0.7767238247556612,0.10973337335553825
4 mcg,443.59060000000005,0.777672964007667,0.10920299913717356
4 mcg,443.82390000000004,0.7704748476045542,0.11324153439507277
4 mcg,444.0572,0.7779996917880168,0.1090205750601698
4 mcg,444.2905,0.7813085208313322,0.10717743931534383
4 mcg,444.52380000000005,0.7849343087726111,0.10516668788066168
4 mcg,444.75710000000004,0.7839896124424961,0.10568969151044737
4 mcg,444.9904,0.7880447476605119,0.10344912120298819
4 mcg,445.2237,0.7918808094050558,0.10134018168464856
4 mcg,445.45700000000005,0.793767149352405,0.10030687865913458
4 mcg,445.69030000000004,0.7938986148242919,0.10023495580179263
4 mcg,445.9236,0.7903297839453369,0.10219165116291971
4 mcg,446.1569,0.7906811187853096,0.10199863189335165
4 mcg,446.39020000000005,0.790261772825632,0.10222902559262308
4 mcg,446.62350000000004,0.7888534087390566,0.10300369348338209
4 mcg,446.8568,0.7878740670018027,0.10354319415629666
4 mcg,447.0901,0.7877372460362881,0.10361861959909378
4 mcg,447.32340000000005,0.7871716994379232,0.10393052814236833
4 mcg,447.55670000000003,0.783077453715677,0.10619528001392979
4 mcg,447.79,0.7828743780260616,0.10630792032650566
4 mcg,448.0233,0.7822588854028976,0.10664949515584134
4 mcg,448.25660000000005,0.7814781078667754,0.10708318369191842
4 mcg,448.48990000000003,0.780413740645973,0.1076750926422182
4 mcg,448.7232,0.7818887358580018,0.10685504341182815
4 mcg,448.9565,0.7844015801129869,0.105461540152571
4 mcg,449.18980000000005,0.7876169190783928,0.10368496319991317
4 mcg,449.42310000000003,0.7863922933492895,0.10436075124443245
4 mcg,449.6564,0.7865731153113198,0.10426090164795662
4 mcg,449.8897,0.786789439275287,0.10414147805525382
4 mcg,450.12300000000005,0.7897414288849602,0.10251507882346568
4 mcg,450.35630000000003,0.7906055359499533,0.10204014898103278
4 mcg,450.5896,0.7892398105665477,0.10279101633253017
4 mcg,450.82290000000006,0.7904133376759619,0.10214573994092506
4 mcg,451.05620000000005,0.7924173007698876,0.10104605112077968
4 mcg,451.28950000000003,0.7892078267222269,0.10280861641855435
4 mcg,451.5228,0.7948819323592946,0.09969737440366307
4 mcg,451.75610000000006,0.7974302843161063,0.09830727499212848
4 mcg,451.98940000000005,0.793412069036707,0.10050119751427851
4 mcg,452.22270000000003,0.7916335407848856,0.10147581341813769
4 mcg,452.456,0.7941968937586623,0.10007181586960567
4 mcg,452.68930000000006,0.7955651449912267,0.09932425228159884
4 mcg,452.92260000000005,0.7965550719113856,0.09878419274369495
4 mcg,453.15590000000003,0.7917090931450748,0.10143436695867061
4 mcg,453.3892,0.7951196205662232,0.09956752965318269
4 mcg,453.62250000000006,0.7938465266520818,0.10026345106237378
4 mcg,453.85580000000004,0.7953965441358288,0.09941630028239984
4 mcg,454.08910000000003,0.7958791150878217,0.09915289160548423
4 mcg,454.3224,0.796054293456953,0.09905731097508694
4 mcg,454.55570000000006,0.7930611411369104,0.10069332941028022
4 mcg,454.78900000000004,0.7964233072333791,0.09885603888228378
4 mcg,455.02230000000003,0.7980277244615575,0.09798202046441663
4 mcg,455.2556,0.7957761064676756,0.09920910487928189
4 mcg,455.48890000000006,0.7949742155295247,0.09964695717352344
4 mcg,455.72220000000004,0.7936842037124188,0.10035226314755646
4 mcg,455.95550000000003,0.7951520410925206,0.09954982191680939
4 mcg,456.1888,0.7980188451071242,0.09798685272270632
4 mcg,456.42210000000006,0.7987041723882558,0.09761404683025195
4 mcg,456.65540000000004,0.7992990989938387,0.09729067658626527
4 mcg,456.88870000000003,0.7974347347218249,0.09830485123008872
4 mcg,457.122,0.7984168335820703,0.09777031508900369
4 mcg,457.35530000000006,0.8005827322166426,0.09659378143538852
4 mcg,457.58860000000004,0.7984552588437317,0.09774941438044021
4 mcg,457.8219,0.800747654663881,0.09650432468165715
4 mcg,458.0552,0.7958824588045219,0.09915106701349036
4 mcg,458.28850000000006,0.7974471025059524,0.09829811560833335
4 mcg,458.52180000000004,0.8014588930364277,0.09611874777679709
4 mcg,458.7551,0.8012717098674711,0.09622019042424555
4 mcg,458.9884,0.8033862187664269,0.09507562239900565
4 mcg,459.22170000000006,0.8034366849254098,0.0950483422621269
4 mcg,459.45500000000004,0.8010258239028916,0.09635348267013864
4 mcg,459.6883,0.800339802894978,0.09672558402094442
4 mcg,459.9216,0.8032534965625369,0.09514737528841409
4 mcg,460.15490000000005,0.8010696384537133,0.09632972825836884
4 mcg,460.38820000000004,0.8025324779857157,0.09553738294232351
4 mcg,460.6215,0.8011993472726151,0.09625941319276109
4 mcg,460.8548,0.8024383304774385,0.09558833432805715
4 mcg,461.08810000000005,0.8043273722784177,0.09456715145511549
4 mcg,461.32140000000004,0.8049684246322757,0.09422115475873234
4 mcg,461.5547,0.805641038323337,0.09385841948592934
4 mcg,461.788,0.806491478214048,0.09340021722005123
4 mcg,462.02130000000005,0.8048706369684631,0.09427391611091625
4 mcg,462.25460000000004,0.8076480726615467,0.09277783897271608
4 mcg,462.4879,0.8039592388759187,0.0947659696346526
4 mcg,462.7212,0.8105797468647717,0.09120425173515496
4 mcg,462.95450000000005,0.8149734056639351,0.08885656299235199
4 mcg,463.18780000000004,0.8052198386523324,0.09408553369508316
4 mcg,463.4211,0.8053922779323968,0.09399253870602237
4 mcg,463.6544,0.8084388813986738,0.09235280751345606
4 mcg,463.88770000000005,0.8123728457121531,0.0902446017055184
4 mcg,464.12100000000004,0.8133365330486497,0.08972971983670497
4 mcg,464.3543,0.8133336035095724,0.08973128411532201
4 mcg,464.5876,0.8104148581458988,0.09129260521981218
4 mcg,464.82090000000005,0.8106531706693982,0.09116491432364975
4 mcg,465.05420000000004,0.8134731786915501,0.08965676176619548
4 mcg,465.2875,0.8154430478832366,0.08860636552960084
4 mcg,465.5208,0.8130223707986355,0.08989750436812392
4 mcg,465.75410000000005,0.8114513168521673,0.09073753062109645
4 mcg,465.98740000000004,0.8121612704285066,0.09035772457293172
4 mcg,466.2207,0.8115459800573699,0.09068686915938773
4 mcg,466.454,0.812915352638151,0.08995467432729154
4 mcg,466.68730000000005,0.8118357494642752,0.09053182829193018
4 mcg,466.92060000000004,0.8081976834169298,0.0924823987346058
4 mcg,467.1539,0.8109974609019319,0.09098050549045456
4 mcg,467.3872,0.8119475294515694,0.09047203529815306
4 mcg,467.62050000000005,0.8110387554756637,0.09095839253720843
4 mcg,467.85380000000004,0.8132060103177083,0.0897994201985721
4 mcg,468.0871,0.8126537531879459,0.09009445454120749
4 mcg,468.3204,0.8109217173647241,0.0910210685477436
4 mcg,468.55370000000005,0.8125106874127843,0.09017091779047647
4 mcg,468.78700000000003,0.8124243656352521,0.09021706003058047
4 mcg,469.0203,0.8113263336151897,0.09080442768520314
4 mcg,469.2536,0.8096672893629577,0.09169340590861284
4 mcg,469.48690000000005,0.8110289221715992,0.09096365810011066
4 mcg,469.72020000000003,0.8117492551569809,0.09057810120071236
4 mcg,469.9535,0.8137541401396529,0.08950678885664676
4 mcg,470.1868,0.8135938924488635,0.08959232026932412
4 mcg,470.42010000000005,0.8123407395056477,0.09026176602106155
4 mcg,470.65340000000003,0.8133591642120586,0.08971763572115134
4 mcg,470.8867,0.810662480047778,0.09115992700158383
4 mcg,471.12000000000006,0.8088636735764132,0.09212466850208462
4 mcg,471.35330000000005,0.8104678628784294,0.09126420135991233
4 mcg,471.58660000000003,0.8153971985419632,0.0886307849857221
4 mcg,471.8199,0.8078384674629042,0.09267547054074002
4 mcg,472.05320000000006,0.8103311185935935,0.09133748285768697
4 mcg,472.28650000000005,0.8073651189714839,0.09293001757797135
4 mcg,472.51980000000003,0.8023662909604707,0.09562732519872284
4 mcg,472.7531,0.8055394746852476,0.09391317254095521
4 mcg,472.98640000000006,0.8072945863579124,0.09296795984504681
4 mcg,473.21970000000005,0.8081718857689004,0.09249626162388529
4 mcg,473.45300000000003,0.8088616479047697,0.09212575612555846
4 mcg,473.6863,0.8013785307025911,0.09616229669529677
4 mcg,473.91960000000006,0.7927116263998877,0.1008847721279233
4 mcg,474.15290000000005,0.783493961299145,0.10596434646350313
4 mcg,474.38620000000003,0.7805023057673852,0.10762580960275164
4 mcg,474.6195,0.7811786773610858,0.10724961949427164
4 mcg,474.85280000000006,0.7689684053962935,0.11409150368872316
4 mcg,475.08610000000004,0.7539602674890986,0.12265154015794517
4 mcg,475.31940000000003,0.7581789505189456,0.12022827715090416
4 mcg,475.5527,0.7599277024887878,0.11922772338198268
4 mcg,475.78600000000006,0.7588987250870771,0.11981617676654639
4 mcg,476.01930000000004,0.7631744266342442,0.11737619092150872
4 mcg,476.25260000000003,0.7732763977514614,0.1116652453278756
4 mcg,476.4859,0.7752547110440291,0.1105555859752418
4 mcg,476.71920000000006,0.7667606709525834,0.1153401712586486
4 mcg,476.95250000000004,0.7735073195540678,0.1115355722982902
4 mcg,477.18580000000003,0.7879114534334402,0.10352258637592215
4 mcg,477.4191,0.7960163501346649,0.0990780117845193
4 mcg,477.65240000000006,0.8015963556546881,0.0960442659312418
4 mcg,477.88570000000004,0.804586825749616,0.09442708281507621
4 mcg,478.119,0.7986970080319131,0.097617942458306
4 mcg,478.3523,0.8024751909064607,0.09556838523956804
4 mcg,478.58560000000006,0.80892586137287,0.09209127996016024
4 mcg,478.81890000000004,0.8076707994950725,0.09276561830401447
4 mcg,479.0522,0.81583836621963,0.08839587508452204
4 mcg,479.2855,0.8154185151706999,0.08861943153339051
4 mcg,479.51880000000006,0.8196339370137082,0.08638006789815611
4 mcg,479.75210000000004,0.8170418856652191,0.08775567878338143
4 mcg,479.9854,0.8180806579935511,0.08720387530835888
4 mcg,480.2187,0.825497106929034,0.0832844444447466
4 mcg,480.45200000000006,0.8267394317233143,0.08263134800008745
4 mcg,480.68530000000004,0.8274707093046332,0.0822473703770299
4 mcg,480.9186,0.8311108545559065,0.08034104563699476
4 mcg,481.1519,0.8260459564370728,0.08299579036505743
4 mcg,481.38520000000005,0.8280517248801356,0.08194253383299997
4 mcg,481.61850000000004,0.8298514651504962,0.08099963489897014
4 mcg,481.8518,0.8221425771558213,0.0850528599507777
4 mcg,482.0851,0.8198655833657333,0.08625734418661311
4 mcg,482.31840000000005,0.8186735731943462,0.08688922842210217
4 mcg,482.55170000000004,0.8237496547887195,0.08420475439900882
4 mcg,482.785,0.8198588806626279,0.0862608947184694
4 mcg,483.0183,0.8167463890826094,0.08791277690757723
4 mcg,483.25160000000005,0.8187573763511675,0.08684477433551556
4 mcg,483.48490000000004,0.8277730070353748,0.08208873967326513
4 mcg,483.7182,0.8236229189268678,0.08427157678812498
4 mcg,483.9515,0.8274872897717169,0.08223866827659458
4 mcg,484.18480000000005,0.8251963911894205,0.08344267998384486
4 mcg,484.41810000000004,0.8221457061400552,0.08505120707688622
4 mcg,484.6514,0.815851989020991,0.08838862333183468
4 mcg,484.8847,0.821164760843843,0.08556969605185967
4 mcg,485.11800000000005,0.8238814995979602,0.08413524919077023
4 mcg,485.35130000000004,0.8250619131109542,0.08351346052455405
4 mcg,485.5846,0.819156880961847,0.08663291629645271
4 mcg,485.8179,0.8131430981216046,0.08983301989679696
4 mcg,486.05120000000005,0.8090732123312867,0.09201217767962071
4 mcg,486.28450000000004,0.8155406940116652,0.0885543635706394
4 mcg,486.5178,0.8219090776559703,0.08517622291774714
4 mcg,486.7511,0.8192546983092901,0.08658105932129838
4 mcg,486.98440000000005,0.8164636908806719,0.08806312409423475
4 mcg,487.21770000000004,0.8200686097482355,0.08614981153265398
4 mcg,487.451,0.8184348546791211,0.08701588360615721
4 mcg,487.6843,0.8165120741371084,0.08803738876889418
4 mcg,487.91760000000005,0.8155679153956497,0.0885398677893197
4 mcg,488.15090000000004,0.8207563220893579,0.08578576331936835
4 mcg,488.3842,0.8244196940289246,0.08385164218888377
4 mcg,488.6175,0.8135186772519285,0.08963247181828966
4 mcg,488.85080000000005,0.8185771184636559,0.08694039927523317
4 mcg,489.08410000000003,0.820226261739889,0.0860663297252825
4 mcg,489.3174,0.8192652565847254,0.08657546231804392
4 mcg,489.5507,0.8175011308182383,0.08751163792421301
4 mcg,489.78400000000005,0.8083785350917978,0.09238522684271903
4 mcg,490.01730000000003,0.8113179955190131,0.09080889100362
4 mcg,490.2506,0.8199853513898496,0.08619390599113787
4 mcg,490.48390000000006,0.8158247895117143,0.0884031024210095
4 mcg,490.71720000000005,0.8173917387999088,0.08756975592188555
4 mcg,490.95050000000003,0.8197483887111898,0.08631942830242363
4 mcg,491.1838,0.8168577957390495,0.08785354187786348
4 mcg,491.41710000000006,0.8176113050460463,0.08745311221282107
4 mcg,491.65040000000005,0.8143532847573653,0.08918714752450668
4 mcg,491.88370000000003,0.813209892520149,0.08979734690465674
4 mcg,492.117,0.8162602863771831,0.08817133277512257
4 mcg,492.35030000000006,0.8158057938655978,0.0884132146417205
4 mcg,492.58360000000005,0.8117292633496511,0.09058879716189457
4 mcg,492.81690000000003,0.8091983666181732,0.09194500253176943
4 mcg,493.0502,0.8096215138411151,0.091717959967788
4 mcg,493.28350000000006,0.8147836774620687,0.08895767979357021
4 mcg,493.51680000000005,0.8079624399720275,0.09260882795318129
4 mcg,493.75010000000003,0.8059401992529873,0.09369718164149286
4 mcg,493.9834,0.8076151426347355,0.09279554671074856
4 mcg,494.21670000000006,0.8112683439226367,0.09083547006916064
4 mcg,494.45000000000005,0.8050489410534545,0.09417771691986802
4 mcg,494.68330000000003,0.8026611957108643,0.09546773228422412
4 mcg,494.9166,0.8029982422755557,0.09528540536996458
4 mcg,495.14990000000006,0.8098129527093925,0.09161528110523542
4 mcg,495.38320000000004,0.8070557288909801,0.09309647529751981
4 mcg,495.61650000000003,0.8032816135557324,0.09513217356027649
4 mcg,495.8498,0.8028224707787017,0.0953804802321131
4 mcg,496.08310000000006,0.7986220237589696,0.09765871735091627
4 mcg,496.31640000000004,0.7986862691735055,0.09762378179193995
4 mcg,496.54970000000003,0.796789097509006,0.09865661700914609
4 mcg,496.783,0.7949255561548871,0.09967354060762532
4 mcg,497.01630000000006,0.7998482396233788,0.09699240669103643
4 mcg,497.24960000000004,0.7965954229011072,0.09876219330015687
4 mcg,497.48290000000003,0.7954458290294444,0.099389391070392
4 mcg,497.7162,0.7943398934227159,0.09999362571917113
4 mcg,497.94950000000006,0.7965744320344705,0.0987736374252424
4 mcg,498.18280000000004,0.7902287926491054,0.10224715048244232
4 mcg,498.41610000000003,0.7894251877796428,0.10268902091086417
4 mcg,498.6494,0.7904356358321847,0.10213348833894777
4 mcg,498.88270000000006,0.7950279717472126,0.09961759114006066
4 mcg,499.11600000000004,0.790542747790594,0.10207464106685846
4 mcg,499.3493,0.7881660861031989,0.10338225626959603
4 mcg,499.5826,0.7864800631479072,0.10431228203572708
4 mcg,499.81590000000006,0.7928357113755704,0.10081679633300097
4 mcg,500.04920000000004,0.7870234645945655,0.10401231923937743
4 mcg,500.2825,0.7829118235428709,0.10628714816577375
4 mcg,500.5158,0.7846713634771498,0.1053121966462688
4 mcg,500.74910000000006,0.7887283637198901,0.10307254108656225
4 mcg,500.98240000000004,0.78832304144747,0.10329577950428744
4 mcg,501.2157,0.7923189236678538,0.10109997130251709
4 mcg,501.449,0.7916018733688825,0.10149318668291579
4 mcg,501.68230000000005,0.7896746155524319,0.10255182235504386
4 mcg,501.91560000000004,0.7899269140219096,0.10241308884286739
4 mcg,502.1489,0.7958303584199815,0.09917949790790065
4 mcg,502.3822,0.7942272984400802,0.10005518985064892
4 mcg,502.61550000000005,0.7935233268718447,0.10044030194906202
4 mcg,502.84880000000004,0.7931330397731866,0.10065395821425856
4 mcg,503.0821,0.7969246435732462,0.09858274313033369
4 mcg,503.3154,0.7976307876284447,0.09819809110676865
4 mcg,503.54870000000005,0.7930087797049088,0.10072200441469496
4 mcg,503.78200000000004,0.7938540316477234,0.10025934527784552
4 mcg,504.0153,0.7939063648356606,0.10023071625447387
4 mcg,504.2486,0.7932119148665693,0.10061077086368424
4 mcg,504.48190000000005,0.795355589352156,0.09943866258031683
4 mcg,504.71520000000004,0.7949935299153672,0.0996364058510615
4 mcg,504.9485,0.7949598213576592,0.09965482078203539
4 mcg,505.1818,0.7933548907960599,0.10053249662125177
4 mcg,505.41510000000005,0.7887822911128006,0.10304284826756055
4 mcg,505.64840000000004,0.791749362634093,0.10141227756717489
4 mcg,505.8817,0.7921670141781556,0.10118324557053174
4 mcg,506.115,0.7910781223879038,0.10178062592501608
4 mcg,506.34830000000005,0.7984565663713525,0.09774870319273192
4 mcg,506.58160000000004,0.7978272443419456,0.09809113741030304
4 mcg,506.8149,0.7943654403136144,0.09997965853027542
4 mcg,507.0482,0.796449389688584,0.09884181619343625
4 mcg,507.28150000000005,0.7997953811923249,0.09702110824010453
4 mcg,507.51480000000004,0.7957927973131327,0.09919999595278382
4 mcg,507.7481,0.7928319553326659,0.10081885379906586
4 mcg,507.9814,0.7905848234515787,0.10205152689476413
4 mcg,508.21470000000005,0.7915653848938489,0.10151320572168795
4 mcg,508.44800000000004,0.7919522303427915,0.10130101376935247
4 mcg,508.6813,0.7949835804771606,0.09964184113196334
4 mcg,508.9146,0.7936767779916536,0.10035632643195071
4 mcg,509.14790000000005,0.7920700128776264,0.10123642843255362
4 mcg,509.38120000000004,0.7902051447681626,0.1022601470955367
4 mcg,509.6145,0.7951889001093551,0.09952969080252094
4 mcg,509.8478,0.7942855819087804,0.10002332081242184
4 mcg,510.08110000000005,0.7932679381455054,0.10058009842764412
4 mcg,510.31440000000003,0.7905366553280668,0.1020779880497507
4 mcg,510.5477,0.7933167504186911,0.1005533757433107
4 mcg,510.78100000000006,0.7929668490440775,0.10074496851867702
4 mcg,511.01430000000005,0.7943525654304,0.09998669752739774
4 mcg,511.24760000000003,0.7920887713164586,0.1012261432432713
4 mcg,511.4809,0.7866518509689295,0.10421743111781581
4 mcg,511.71420000000006,0.7853801444603152,0.10492008251597264
4 mcg,511.94750000000005,0.7917385378958639,0.10141821524952717
4 mcg,512.1808,0.7898281860078296,0.10246737198052493
4 mcg,512.4141,0.7901609661408198,0.10228442822121463
4 mcg,512.6474000000001,0.7892355871920991,0.10279334033228417
4 mcg,512.8807,0.7875689870493263,0.10371139387791181
4 mcg,513.114,0.7852437167697217,0.10499552997963994
4 mcg,513.3473,0.7880406822981776,0.10345136164553677
4 mcg,513.5806,0.7858048496446204,0.1046852952399182
4 mcg,513.8139,0.7837827677622411,0.10580428914579453
4 mcg,514.0472,0.7808181637607767,0.10745009246057163
4 mcg,514.2805,0.7860601611174194,0.10454421395874058
4 mcg,514.5138000000001,0.7866202755771339,0.1042348635990646
4 mcg,514.7471,0.7863565326831596,0.10438050094599317
4 mcg,514.9804,0.7830428505873301,0.10621447132082851
4 mcg,515.2137,0.7825281969648994,0.10650000449636071
4 mcg,515.447,0.7794496948709608,0.10821190862772533
4 mcg,515.6803,0.7777525108380265,0.1091585781731777
4 mcg,515.9136,0.7806919970127277,0.10752027262842843
4 mcg,516.1469,0.7791687312906634,0.10836848438971107
4 mcg,516.3802000000001,0.7779913261241536,0.10902524496071737
4 mcg,516.6135,0.7757996254679771,0.11025043439983202
4 mcg,516.8468,0.7783919368018757,0.10880167148146842
4 mcg,517.0801,0.7808848747242165,0.10741298911555916
4 mcg,517.3134,0.7752584803465885,0.11055347443267477
4 mcg,517.5467,0.7756431581283894,0.11033803402403976
4 mcg,517.78,0.7744027333833183,0.11103312278231119
4 mcg,518.0133,0.780989106870599,0.10735502356057654
4 mcg,518.2466000000001,0.7786350318827024,0.10866606066012484
4 mcg,518.4799,0.7761795438227785,0.11003780725685916
4 mcg,518.7132,0.7792377486627955,0.10833001706520033
4 mcg,518.9465,0.7824629406129724,0.10653622255905379
4 mcg,519.1798,0.7754718310311661,0.11043397328547061
4 mcg,519.4131,0.7780520864164493,0.10899132834956936
4 mcg,519.6464,0.7800303162994668,0.10788851789194127
4 mcg,519.8797,0.7816782086870073,0.10697199496228796
4 mcg,520.113,0.7790785113747332,0.10841877424181831
4 mcg,520.3463,0.7738578786402992,0.11133879150017774
4 mcg,520.5796,0.7729303703623809,0.11185962785325691
4 mcg,520.8129,0.7802168701293699,0.1077846634514454
4 mcg,521.0462,0.7797732402050521,0.10803167275240928
4 mcg,521.2795,0.779925942891504,0.10794663336144407
4 mcg,521.5128,0.7789163606349314,0.10850917398966325
4 mcg,521.7461,0.7795710242362937,0.10814431148380357
4 mcg,521.9794,0.7761703443685759,0.11004295464306013
4 mcg,522.2127,0.7740588663486454,0.11122601043047455
4 mcg,522.446,0.7760066124916039,0.11013457802482739
4 mcg,522.6793,0.775780048877805,0.11026139356000565
4 mcg,522.9126,0.7748522306077346,0.1107811123976943
4 mcg,523.1459,0.7775101067287351,0.1092939569403638
4 mcg,523.3792,0.7760250717561386,0.11012424736365706
4 mcg,523.6125,0.7776294109942992,0.10922732216745351
4 mcg,523.8458,0.7793638207676721,0.10825975867375107
4 mcg,524.0791,0.7782578893389389,0.10887646810256181
4 mcg,524.3124,0.7778085524760263,0.10912728583149514
4 mcg,524.5457,0.7738941129905033,0.11131845700416425
4 mcg,524.779,0.7726717873763576,0.11200494489287087
4 mcg,525.0123,0.7793422289629346,0.10827179070718551
4 mcg,525.2456,0.7758321587148851,0.11023222259242174
4 mcg,525.4789,0.7747171341510022,0.11085683878615622
4 mcg,525.7122,0.7815767213836815,0.10702838419865848
4 mcg,525.9455,0.7803641812878208,0.10770267293468253
4 mcg,526.1788,0.7779452646511507,0.10905095840389743
4 mcg,526.4121,0.774192190138419,0.1111512140515467
4 mcg,526.6454,0.7748508813368824,0.11078186864691542
