Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.45000000000005,0.7326164912680107,0.13512330955068957
4 mcg,494.68330000000003,0.7316935006792412,0.13567080260180947
4 mcg,494.9166,0.732349045908358,0.135281879895521
4 mcg,495.14990000000006,0.732152864859516,0.13539823392257863
4 mcg,495.38320000000004,0.7304856177507988,0.1363883303018321
4 mcg,495.61650000000003,0.7306458603218806,0.1362930719822213
4 mcg,495.8498,0.7339761952226102,0.13431802516718613
4 mcg,496.08310000000006,0.7298912471059479,0.13674184440045803
4 mcg,496.31640000000004,0.7251820772192141,0.13955293797556678
4 mcg,496.54970000000003,0.7282100684681571,0.1377433206644581
4 mcg,496.783,0.7313409405659484,0.13588011403069936
4 mcg,497.01630000000006,0.7293241133447766,0.1370794272988498
4 mcg,497.24960000000004,0.7245107868936624,0.13995514414239907
4 mcg,497.48290000000003,0.7229477019532154,0.14089311843801894
4 mcg,497.7162,0.7314562055132183,0.13581167127936644
4 mcg,497.94950000000006,0.7294412318510259,0.13700969172243294
4 mcg,498.18280000000004,0.7233723372267322,0.1406381032872737
4 mcg,498.41610000000003,0.7236295968802655,0.1404836785467263
4 mcg,498.6494,0.7272338234249571,0.13832593041148145
4 mcg,498.88270000000006,0.7333331294303359,0.13469869465285475
4 mcg,499.11600000000004,0.7338948349320077,0.13436616880455618
4 mcg,499.3493,0.7273030861527132,0.13828456959032842
4 mcg,499.5826,0.7293294131227406,0.13707627142353976
4 mcg,499.81590000000006,0.7309502153661963,0.13611220160305854
4 mcg,500.04920000000004,0.734838918605358,0.13380785061343095
4 mcg,500.2825,0.7331700244880242,0.13479529939116705
4 mcg,500.5158,0.7303751414540735,0.1364540165704762
4 mcg,500.74910000000006,0.7346779613475061,0.13390298779782198
4 mcg,500.98240000000004,0.736707322697834,0.13270501333846915
4 mcg,501.2157,0.7329018596519498,0.13495417633452342
4 mcg,501.449,0.7311090334667083,0.1360178499890524
4 mcg,501.68230000000005,0.7335568762777791,0.13456620752489928
4 mcg,501.91560000000004,0.736285063997032,0.1329540093690988
4 mcg,502.1489,0.7374863784271639,0.13224599681224034
4 mcg,502.3822,0.734890021114842,0.13377764975490597
4 mcg,502.61550000000005,0.7386990442745843,0.131532462866847
4 mcg,502.84880000000004,0.7410677093546624,0.13014210989422384
4 mcg,503.0821,0.7386003192968381,0.13159050893954194
4 mcg,503.3154,0.7313715764249954,0.1358619218235775
4 mcg,503.54870000000005,0.7366750418542093,0.13272404355438178
4 mcg,503.78200000000004,0.7379415512215827,0.1319780351785645
4 mcg,504.0153,0.7385243345676857,0.13163519000084922
4 mcg,504.2486,0.7413930069218798,0.12995151470457
4 mcg,504.48190000000005,0.7429784743470313,0.12902376848400723
4 mcg,504.71520000000004,0.7396358281220995,0.13098205968315277
4 mcg,504.9485,0.7418995928622522,0.12965486724998215
4 mcg,505.1818,0.7462847564799722,0.1270954291343198
4 mcg,505.41510000000005,0.7436775635570259,0.12861532079887125
4 mcg,505.64840000000004,0.7401666270266958,0.13067050046881176
4 mcg,505.8817,0.7377154198289,0.13211113876391334
4 mcg,506.115,0.7356512534472553,0.13332802071468514
4 mcg,506.34830000000005,0.7388747460123755,0.13142917693142397
4 mcg,506.58160000000004,0.7400891994005523,0.13071593368408618
4 mcg,506.8149,0.7392210157804826,0.1312256947807039
4 mcg,507.0482,0.7358094495926559,0.13323463906592128
4 mcg,507.28150000000005,0.7366485321881728,0.13273967216697008
4 mcg,507.51480000000004,0.7395178586588848,0.13105133373827463
4 mcg,507.7481,0.7394222843330159,0.13110746501930168
4 mcg,507.9814,0.7384097155797528,0.13170259774200813
4 mcg,508.21470000000005,0.7387428660961155,0.13150669999231376
4 mcg,508.44800000000004,0.740933355291476,0.1302208537356622
4 mcg,508.6813,0.7409212465760392,0.13022795125830797
4 mcg,508.9146,0.7420992910317651,0.1295379833162671
4 mcg,509.14790000000005,0.743030824389656,0.12899316930179755
4 mcg,509.38120000000004,0.7374980180729213,0.132239142456444
4 mcg,509.6145,0.7368000691058464,0.13265034207791984
4 mcg,509.8478,0.7422028583323906,0.12947737745207757
4 mcg,510.08110000000005,0.7441332097886676,0.12834931297874555
4 mcg,510.31440000000003,0.7422250405051527,0.12946439791263958
4 mcg,510.5477,0.7385075758748725,0.13164504518104073
4 mcg,510.78100000000006,0.7355598774521281,0.13338196822728848
4 mcg,511.01430000000005,0.7375666813691849,0.13219871020867965
4 mcg,511.24760000000003,0.7409283369084259,0.1302237952464364
4 mcg,511.4809,0.7394954135633202,0.13106451520369256
4 mcg,511.71420000000006,0.7350500697147392,0.13368307688832456
4 mcg,511.94750000000005,0.7337678589430615,0.13444131546012117
4 mcg,512.1808,0.7401170414731374,0.13069959588175029
4 mcg,512.4141,0.742319160750946,0.12940932928833918
4 mcg,512.6474000000001,0.7348542111962755,0.1337988126888261
4 mcg,512.8807,0.7347919010706747,0.1338356391649491
4 mcg,513.114,0.7372368951645794,0.132392938556826
4 mcg,513.3473,0.7380337903182496,0.1319237538777556
4 mcg,513.5806,0.7338856822940734,0.13437158506414423
4 mcg,513.8139,0.7388176826285024,0.13146271884077773
4 mcg,514.0472,0.7372666306827373,0.1323754221911776
4 mcg,514.2805,0.7362253090316837,0.13298925700090725
4 mcg,514.5138000000001,0.7367794164392325,0.13266251561757014
4 mcg,514.7471,0.7436439937776668,0.12863492539596047
4 mcg,514.9804,0.7443435260851695,0.1282265845471462
4 mcg,515.2137,0.7352480112992474,0.13356614150016002
4 mcg,515.447,0.7310188015021443,0.13607145302349846
4 mcg,515.6803,0.7348797459138586,0.1337837220843112
4 mcg,515.9136,0.7438721583320812,0.1285016957734321
4 mcg,516.1469,0.7395077382981257,0.13105727713349596
4 mcg,516.3802000000001,0.731853250536169,0.13557599390291894
4 mcg,516.6135,0.7387554485224598,0.13149930305889415
4 mcg,516.8468,0.7433240798790625,0.12882179806048247
4 mcg,517.0801,0.7359512229842321,0.13315096866627013
4 mcg,517.3134,0.7331667486581789,0.1347972398387525
4 mcg,517.5467,0.739016879213373,0.1313456421660526
4 mcg,517.78,0.7412753481633143,0.13002044252585193
4 mcg,518.0133,0.739623975912553,0.1309890190410566
4 mcg,518.2466000000001,0.7337870083405778,0.13442998167239173
4 mcg,518.4799,0.7295686891030494,0.13693381289449877
4 mcg,518.7132,0.7353188040761088,0.13352432781029322
4 mcg,518.9465,0.7384729835150825,0.1316653884020534
4 mcg,519.1798,0.7352759832976338,0.13354961938342735
4 mcg,519.4131,0.7357932011434906,0.13324422944252026
4 mcg,519.6464,0.7363608443537165,0.1329093129616499
4 mcg,519.8797,0.7313862942577105,0.13585318234090293
4 mcg,520.113,0.7257404070331482,0.13921869604069553
4 mcg,520.3463,0.7282812558639448,0.13770086755446728
4 mcg,520.5796,0.7274072336514953,0.13822238444805424
4 mcg,520.8129,0.7291639581745616,0.13717480621666267
4 mcg,521.0462,0.7321674180189404,0.13538960144386977
4 mcg,521.2795,0.7313017623511422,0.1359033799759248
4 mcg,521.5128,0.728883366448946,0.13734196051618222
4 mcg,521.7461,0.7295860779721421,0.13692346184735246
4 mcg,521.9794,0.729259400538241,0.13711796388525416
4 mcg,522.2127,0.728909158896459,0.1373265927358759
4 mcg,522.446,0.7210832875807638,0.14201456988847674
4 mcg,522.6793,0.7208373863713283,0.14216269667702433
4 mcg,522.9126,0.7265521332233831,0.13873321776111558
4 mcg,523.1459,0.7270404804053574,0.1384414076729585
4 mcg,523.3792,0.7247300719958529,0.13982371766489182
4 mcg,523.6125,0.7284086099803159,0.13762492937239376
4 mcg,523.8458,0.7273988102955949,0.13822741359541293
4 mcg,524.0791,0.7269959784189739,0.1384679915553761
4 mcg,524.3124,0.7252303714207746,0.13952401667766554
4 mcg,524.5457,0.7273260767821021,0.13827084141309348
4 mcg,524.779,0.7225320366349053,0.14114289178899359
4 mcg,525.0123,0.7252264098227055,0.13952638903402004
4 mcg,525.2456,0.7254564355651033,0.13938866229137065
4 mcg,525.4789,0.7269650931923238,0.13848644223300477
4 mcg,525.7122,0.7250329296071221,0.13964226815742825
4 mcg,525.9455,0.7287018277433178,0.1374501411684391
4 mcg,526.1788,0.7281755512212191,0.1377639067642874
4 mcg,526.4121,0.723775736572203,0.14039598001398737
4 mcg,526.6454,0.7223513618555505,0.14125150409664944
4 mcg,526.8787,0.7245845633057019,0.13991092249933518
4 mcg,527.112,0.7321864839956216,0.13537829236284252
4 mcg,527.3453,0.7295230412473287,0.13696098680199795
4 mcg,527.5786,0.7230295296584742,0.14084396507637298
4 mcg,527.8119,0.7277039241813795,0.13804528311658049
4 mcg,528.0452,0.7298882813163478,0.13674360908619684
4 mcg,528.2785,0.7238634698487603,0.1403433397183035
4 mcg,528.5118,0.7192786571637443,0.14310282613537567
4 mcg,528.7451,0.7283261224800754,0.13767411316051995
4 mcg,528.9784,0.7367929736577004,0.13265452439133615
4 mcg,529.2117,0.7324654047587713,0.13521288275156415
4 mcg,529.445,0.7286654426694358,0.13747182662430832
4 mcg,529.6783,0.7222425352385633,0.14131693812544635
4 mcg,529.9116,0.7236604836018227,0.1404651419272617
4 mcg,530.1449,0.7298906179338525,0.1367422187659379
4 mcg,530.3782,0.7328118800188326,0.1350074986950061
4 mcg,530.6115,0.7306273714356636,0.13630406187936922
4 mcg,530.8448,0.7273010844782506,0.13828576485181773
4 mcg,531.0781000000001,0.7312134859697204,0.13595580738880064
4 mcg,531.3114,0.7292487497388009,0.13712430678217094
4 mcg,531.5447,0.7273566471842168,0.13825258786992403
4 mcg,531.778,0.7288819917825631,0.13734277959179161
4 mcg,532.0113,0.7316357165464652,0.13570510155480492
4 mcg,532.2446,0.7307065476881383,0.1362570010274569
4 mcg,532.4779,0.7256263014640906,0.1392869839775872
4 mcg,532.7112,0.7263229249841233,0.13887024795346525
4 mcg,532.9445000000001,0.7269087080930904,0.1385201284270187
4 mcg,533.1778,0.7292822806783185,0.1371043383321286
4 mcg,533.4111,0.7225528319271393,0.14113039248066384
4 mcg,533.6444,0.7197377158368606,0.14282573873163543
4 mcg,533.8777,0.7251430793232058,0.13957629352583073
4 mcg,534.111,0.7235180930093258,0.14055060401161718
4 mcg,534.3443,0.7286530048919944,0.1374792397715434
4 mcg,534.5776,0.7209516815168651,0.14209384090300795
4 mcg,534.8109000000001,0.7199909649546316,0.14267295342285258
4 mcg,535.0442,0.7211789440616576,0.1419569616658388
4 mcg,535.2775,0.7226983788688416,0.14104291947475217
4 mcg,535.5108,0.7259028293752858,0.13912151082954538
4 mcg,535.7441,0.7213629112106582,0.1418461906434195
4 mcg,535.9774,0.7166801449506683,0.1446746271445344
4 mcg,536.2107,0.7248557521274553,0.13974841037798513
4 mcg,536.444,0.7261610090201345,0.13896707409844
4 mcg,536.6773000000001,0.7260550882722245,0.13903042664838583
4 mcg,536.9106,0.7270895310982706,0.13841210844234603
4 mcg,537.1439,0.7277667864034272,0.13800776849540136
4 mcg,537.3772,0.7254113274167391,0.13941566712314044
4 mcg,537.6105,0.72262482750326,0.14108712128663103
4 mcg,537.8438,0.719530017423255,0.142951083410003
4 mcg,538.0771,0.7232675282340779,0.14070103251842514
4 mcg,538.3104,0.7267583044487513,0.13860999697664403
4 mcg,538.5437000000001,0.7302691998259183,0.13651701597874008
4 mcg,538.777,0.7267862805345753,0.13859327941623947
4 mcg,539.0103,0.7244192825306494,0.14000999819066282
4 mcg,539.2436,0.7243597360803247,0.14004569817592666
4 mcg,539.4769,0.7261109451578776,0.1389970167810994
4 mcg,539.7102,0.7261853003546197,0.1389525464441775
4 mcg,539.9435,0.726043555494196,0.13903732510790912
4 mcg,540.1768,0.7268928687553936,0.13852959180505944
4 mcg,540.4101,0.7253257252835191,0.1394669190492845
4 mcg,540.6434,0.730900417775161,0.13614178987769723
4 mcg,540.8767,0.7240479072475745,0.14023269738720243
4 mcg,541.11,0.7223779955806671,0.1412354915752835
4 mcg,541.3433,0.7269952030814868,0.13846845472846345
4 mcg,541.5766,0.7294762088212836,0.13698886764458448
4 mcg,541.8099,0.724980550300125,0.13967364447815886
4 mcg,542.0432,0.7191964613514422,0.1431524581203822
4 mcg,542.2765,0.7154052768677055,0.14544786079583552
4 mcg,542.5098,0.7234436232535317,0.14059530706585158
4 mcg,542.7431,0.7278361650146998,0.13796636881558993
4 mcg,542.9764,0.7238014244835235,0.14038056651004516
4 mcg,543.2097,0.7263602614037821,0.1388479237451488
4 mcg,543.443,0.7294431355665074,0.13700855829041161
4 mcg,543.6763,0.7250651284094881,0.13962298151385755
4 mcg,543.9096,0.721652043793967,0.14167215407267664
4 mcg,544.1429,0.7263081194048868,0.13887910082961555
4 mcg,544.3762,0.7322481051506917,0.13534174347519728
4 mcg,544.6095,0.7297461592222592,0.13682818209941172
4 mcg,544.8428,0.7289900819760012,0.13727838028613368
4 mcg,545.0761,0.7285167292109418,0.13756047090760967
4 mcg,545.3094,0.7278998045786536,0.13792839721627423
4 mcg,545.5427,0.7302304659042078,0.1365400518326468
4 mcg,545.776,0.7300630858918241,0.136639610193345
4 mcg,546.0093,0.7240843510728296,0.14021083840005516
4 mcg,546.2426,0.7384858394153067,0.13165782793870032
4 mcg,546.4759,0.734759015278414,0.1338550765562709
4 mcg,546.7092,0.7344455351383914,0.13404040500087103
4 mcg,546.9425,0.7340152149424178,0.13429493777187232
4 mcg,547.1758,0.7339992503505801,0.13430438363811567
4 mcg,547.4091,0.7318021369700956,0.13560632664366462
4 mcg,547.6424,0.7292131828491336,0.13714548869111065
4 mcg,547.8757,0.7261847289497703,0.13895288817248097
4 mcg,548.109,0.7338704277144275,0.13438061242191712
4 mcg,548.3423,0.736540537833897,0.13280334539558294
4 mcg,548.5756,0.7313575113397223,0.13587027386767495
4 mcg,548.8089,0.7240989008197277,0.14020211177684241
4 mcg,549.0422,0.7243927220851828,0.14002592165743083
4 mcg,549.2755,0.7284577366312613,0.13759563988612386
4 mcg,549.5088,0.7276449285946766,0.13808049317323035
4 mcg,549.7421,0.7265907513644135,0.13871013449004468
4 mcg,549.9754,0.7119642478667948,0.14754181443057765
4 mcg,550.2087,0.7261032027961677,0.13900164759257064
4 mcg,550.442,0.7360392980104712,0.13309899754636248
4 mcg,550.6753,0.7261150715221366,0.13899454876688197
4 mcg,550.9086,0.7146730720204559,0.14589258125862345
4 mcg,551.1419,0.7253038834338961,0.13947999722542204
4 mcg,551.3752000000001,0.7295424665784209,0.1369494228056486
4 mcg,551.6085,0.7176464530541707,0.14408945729375633
4 mcg,551.8418,0.7161020918067372,0.145025057653563
4 mcg,552.0751,0.725386259641619,0.13943067513874022
4 mcg,552.3084,0.7198626878514223,0.14275033634036943
4 mcg,552.5417,0.7139559705361854,0.14632857021651507
4 mcg,552.775,0.7209380806337177,0.14210203402380697
4 mcg,553.0083,0.7240380148085014,0.1402386310567957
4 mcg,553.2416000000001,0.7166274041811108,0.14470658821976123
4 mcg,553.4749,0.7160766060634958,0.14504051426896244
4 mcg,553.7082,0.7254426817569458,0.13939689608642478
4 mcg,553.9415,0.7112843010672064,0.1479567766179429
4 mcg,554.1748,0.7038815091619421,0.15250044348323125
4 mcg,554.4081,0.7105426594432831,0.14840984285311318
4 mcg,554.6414,0.7233901439467677,0.14062741271386828
4 mcg,554.8747,0.720770836493469,0.14220279390217577
4 mcg,555.1080000000001,0.7180007579441419,0.1438750973025678
4 mcg,555.3413,0.7174490353737843,0.14420894399057077
4 mcg,555.5746,0.7225412505682965,0.14113735357793683
4 mcg,555.8079,0.7243979881136421,0.1400227645318566
4 mcg,556.0412,0.7172719370706009,0.14431616040086218
4 mcg,556.2745,0.7135584762276055,0.14657043059089828
4 mcg,556.5078,0.7195195738592103,0.1429573869901764
4 mcg,556.7411,0.7232665122653316,0.14070164256921963
4 mcg,556.9744000000001,0.7171408195474962,0.14439555681819194
4 mcg,557.2077,0.7154383744683493,0.1454277690054949
4 mcg,557.441,0.7145839975705678,0.14594671363681927
4 mcg,557.6743,0.7098004690823605,0.14886371797826342
4 mcg,557.9076,0.705738015677602,0.15135648798696294
4 mcg,558.1409,0.7074442884057873,0.1503077553663763
4 mcg,558.3742,0.7079648693852685,0.14998829232528682
4 mcg,558.6075,0.7086840015761141,0.14954737125377549
4 mcg,558.8408000000001,0.7104895288852277,0.14844231827257826
4 mcg,559.0741,0.7120145705469433,0.14751111894265387
4 mcg,559.3074,0.7064973833064225,0.1508894423330249
4 mcg,559.5407,0.7084535182856496,0.14968863859120649
4 mcg,559.774,0.7094606726482481,0.14907167367406315
4 mcg,560.0073,0.7125299897052817,0.14719685189570145
4 mcg,560.2406,0.7155980143234745,0.1453308732046567
4 mcg,560.4739,0.7100849045674867,0.1486897197589809
4 mcg,560.7072000000001,0.7073688092312992,0.1503540939097
4 mcg,560.9405,0.7098988731073134,0.14880351322387278
4 mcg,561.1738,0.7122301751202463,0.14737963047838712
4 mcg,561.4071,0.7197508872728682,0.14281779107305081
4 mcg,561.6404,0.7267496635971272,0.13861516058669893
4 mcg,561.8737,0.7175801440330792,0.14412958704335738
4 mcg,562.107,0.7038948244029953,0.15249222806494794
4 mcg,562.3403,0.7147036136803471,0.1458740220159919
4 mcg,562.5736,0.7243572709623923,0.14004717615555975
4 mcg,562.8069,0.7145401608724052,0.14597335657894622
4 mcg,563.0402,0.7060300487615165,0.15117681490626234
4 mcg,563.2735,0.7200555598033038,0.14263399192282566
4 mcg,563.5068,0.7140357297931411,0.14628005592164264
4 mcg,563.7401,0.715282061119754,0.14552266668546684
4 mcg,563.9734,0.7200588337616801,0.14263201727127972
4 mcg,564.2067,0.7180912424519422,0.14382036971899156
4 mcg,564.44,0.7127210520677527,0.14708041299787136
4 mcg,564.6733,0.7095693705751646,0.14900513962121217
4 mcg,564.9066,0.7090929626417536,0.14929682473830932
4 mcg,565.1399,0.7171812609888056,0.14437106651013087
4 mcg,565.3732,0.7145917292759443,0.1459420146527578
4 mcg,565.6065,0.7015997965057436,0.15391054560616282
4 mcg,565.8398,0.6970791746637158,0.15671789167710776
4 mcg,566.0731,0.7021203839841631,0.15358841832932627
4 mcg,566.3064,0.713204965685186,0.14678564171349795
4 mcg,566.5397,0.7160295391808694,0.14506906087841628
4 mcg,566.773,0.7095982390025429,0.14898747095596254
4 mcg,567.0063,0.6955343782065726,0.1576813992500416
4 mcg,567.2396,0.6957162814428287,0.15756783298267113
4 mcg,567.4729,0.7086322376608459,0.1495790942837533
4 mcg,567.7062,0.7172793077070377,0.14431169764396268
4 mcg,567.9395,0.7070573847021424,0.15054533747872859
4 mcg,568.1728,0.6974902869001992,0.15646183590385215
4 mcg,568.4061,0.6949407211625397,0.1580522393954695
4 mcg,568.6394,0.6949170421039346,0.15806703757807733
4 mcg,568.8727,0.6939893978616521,0.1586471642502632
4 mcg,569.106,0.6931115951268717,0.15919683574027346
4 mcg,569.3393,0.687052437929811,0.16301011500090704
4 mcg,569.5726,0.6827503557391779,0.1657380649040523
4 mcg,569.8059,0.6848632521530613,0.164396136192362
4 mcg,570.0392,0.6947894930342655,0.1581467578008497
4 mcg,570.2725,0.6945455771289358,0.1582992499319366
4 mcg,570.5058,0.6819818717755604,0.1662271694673899
4 mcg,570.7391,0.6835634807974739,0.1652211474021399
4 mcg,570.9724,0.6797168794863732,0.1676719450596909
4 mcg,571.2057,0.678448427086536,0.16848316006468328
4 mcg,571.439,0.6819964158508884,0.166217907719286
4 mcg,571.6723000000001,0.6803296394470504,0.1672806080223836
4 mcg,571.9056,0.6688594020568848,0.17466516373902702
4 mcg,572.1389,0.6670655309893011,0.17583149989290953
4 mcg,572.3722,0.6733113706471597,0.1717840512566654
4 mcg,572.6055,0.6739910748802277,0.1713458544378724
4 mcg,572.8388,0.6690456504261746,0.17454424837299498
4 mcg,573.0721,0.6634474701395248,0.1781934576249662
4 mcg,573.3054,0.6637285813854538,0.17800948042828096
4 mcg,573.5387000000001,0.6608445170191841,0.17990070896161695
4 mcg,573.772,0.6503721645544309,0.186838054497481
4 mcg,574.0053,0.6376128628780228,0.19544293028729076
4 mcg,574.2386,0.6504631334687171,0.18677731306830292
4 mcg,574.4719,0.6446684599826333,0.19066357686593907
4 mcg,574.7052,0.6379466638028551,0.1952156294048375
4 mcg,574.9385,0.6332773250332455,0.19840606193200105
4 mcg,575.1718,0.6379068926167968,0.19524270524996498
4 mcg,575.4051000000001,0.6422435241205505,0.19230026612411455
4 mcg,575.6384,0.6421132764498599,0.19238835043967306
4 mcg,575.8717,0.6366003293107588,0.19613314105619006
4 mcg,576.105,0.6308258998149824,0.20009048415128558
4 mcg,576.3383,0.6363361384691112,0.1963134118383517
4 mcg,576.5716,0.6398686081025771,0.1939091957572203
4 mcg,576.8049,0.6381071367366461,0.1951063981013013
4 mcg,577.0382,0.6272901633727772,0.2025315226434693
4 mcg,577.2715000000001,0.6268446337631489,0.20284008765508937
4 mcg,577.5048,0.6274184825492981,0.20244269196447331
4 mcg,577.7381,0.6306901190329411,0.20018397300713156
4 mcg,577.9714,0.6256798548935415,0.20364782784078736
4 mcg,578.2047,0.6338402284551246,0.19802020054861924
4 mcg,578.438,0.6354858712278243,0.19689410068196816
4 mcg,578.6713,0.6357519638824916,0.19671228958400835
4 mcg,578.9046,0.6395405828610654,0.19413189160221062
4 mcg,579.1379000000001,0.6520071467636576,0.1857476438646914
4 mcg,579.3712,0.6593441488842144,0.18088784345110828
4 mcg,579.6045,0.6592321245656976,0.1809616375037809
4 mcg,579.8378,0.669354429702734,0.17434385816037318
4 mcg,580.0711,0.6721635158180093,0.17252506417973312
4 mcg,580.3044,0.6762624686827023,0.16988471444704029
4 mcg,580.5377,0.6782083067831796,0.16863689523029457
4 mcg,580.771,0.6809626534929958,0.16687670574751964
4 mcg,581.0043000000001,0.6869789203264899,0.16305658888854244
4 mcg,581.2376,0.6892361626315575,0.161631944196556
4 mcg,581.4709,0.6922694931875056,0.1597248063811226
4 mcg,581.7042,0.6949838741636722,0.15802527230626415
4 mcg,581.9375,0.693604625749517,0.15888801914950626
4 mcg,582.1708,0.6871038649982938,0.1629776085210759
4 mcg,582.4041,0.6859720729175894,0.16369356479568367
4 mcg,582.6374,0.6963143327932396,0.15719466530273338
4 mcg,582.8707,0.7021358577433999,0.1535788471868931
4 mcg,583.104,0.7005166616206326,0.15458153066536465
4 mcg,583.3373,0.702121659005917,0.15358762966911657
4 mcg,583.5706,0.6967028044517488,0.15695244128763836
4 mcg,583.8039,0.6918597732284641,0.15998191982688523
4 mcg,584.0372,0.6912958464539121,0.16033605250215427
4 mcg,584.2705000000001,0.7023807718105458,0.15342738606960638
4 mcg,584.5038000000001,0.7014120917298435,0.15402675153366804
4 mcg,584.7371,0.6972135934835663,0.15663415409596343
4 mcg,584.9704,0.6958342217463304,0.15749421607403574
4 mcg,585.2037,0.7004741850288811,0.15460786538333587
4 mcg,585.437,0.702700089971145,0.15322999085730335
4 mcg,585.6703,0.7001592198919319,0.15480318790355294
4 mcg,585.9036,0.6981328539280667,0.1560619237413051
4 mcg,586.1369000000001,0.7014051742521404,0.15403103466086931
4 mcg,586.3702000000001,0.70018138864618,0.1547894372951899
4 mcg,586.6035,0.6969535427336236,0.15679616997496504
4 mcg,586.8368,0.6988437093424736,0.1556199397901484
4 mcg,587.0701,0.7019177956552083,0.1537137468214564
4 mcg,587.3034,0.7049780683630847,0.15182439355760327
4 mcg,587.5367,0.7086793760123767,0.14955020589285056
4 mcg,587.77,0.708509185881113,0.14965451471557883
4 mcg,588.0033000000001,0.7002654149634954,0.15473732226176704
4 mcg,588.2366000000001,0.6954869810127611,0.15771099525818566
4 mcg,588.4699,0.7003253458433283,0.15470015558731615
4 mcg,588.7032,0.7051204141938767,0.15173671172571762
4 mcg,588.9365,0.7039991826357778,0.152427845086549
4 mcg,589.1698,0.6998278343635846,0.155008788246205
4 mcg,589.4031,0.705865280380714,0.15127817935930996
4 mcg,589.6364,0.7048704904785346,0.15189067086296723
4 mcg,589.8697000000001,0.702267201789998,0.15349761410434248
4 mcg,590.1030000000001,0.7036497748246994,0.1526434469759228
4 mcg,590.3363,0.7047732697447894,0.15195057596729286
4 mcg,590.5696,0.703043292366724,0.15301793094450547
4 mcg,590.8029,0.7091901905292239,0.14923728016149163
4 mcg,591.0362,0.7052671312699698,0.15164635582746405
4 mcg,591.2695,0.7052265228352271,0.15167136270229967
4 mcg,591.5028000000001,0.7020766523282187,0.15361546925790132
4 mcg,591.7361000000001,0.7086305294256013,0.14958014119919869
4 mcg,591.9694000000001,0.7101195144070213,0.14866855257750822
4 mcg,592.2027,0.7104350295447477,0.14847563286723284
4 mcg,592.436,0.6999655281629602,0.1549233475532358
4 mcg,592.6693,0.706805253423499,0.15070023120211876
4 mcg,592.9026,0.7072843854381444,0.15040592963550212
4 mcg,593.1359,0.7080200353658338,0.14995445258465112
4 mcg,593.3692000000001,0.7098200053736474,0.14885176477857945
4 mcg,593.6025000000001,0.7112437555141727,0.1479815335425906
4 mcg,593.8358000000001,0.7096825291085748,0.14893588605635114
4 mcg,594.0691,0.7087597261042148,0.14950096836089458
4 mcg,594.3024,0.709184169612639,0.14924096727107616
4 mcg,594.5357,0.7103440600479577,0.1485312467917631
4 mcg,594.769,0.7135869581590225,0.14655309592359392
4 mcg,595.0023,0.7116652689230518,0.14772422833229915
4 mcg,595.2356000000001,0.7071524375962602,0.15048695724855965
4 mcg,595.4689000000001,0.7065988839087451,0.15082705288002426
4 mcg,595.7022000000001,0.7112150513350202,0.14799906103309535
4 mcg,595.9355,0.7117010851484769,0.14770237199289155
4 mcg,596.1688,0.7111932623294509,0.14801236641776544
4 mcg,596.4021,0.7138745655316477,0.1463780911413241
4 mcg,596.6354,0.7114813498597491,0.14783647964035085
4 mcg,596.8687,0.7137535026897921,0.1464517474744795
4 mcg,597.1020000000001,0.7110940454563253,0.14807295803008483
4 mcg,597.3353000000001,0.713199809873817,0.14678878127172945
4 mcg,597.5686000000001,0.7167674728662282,0.14462171131919235
4 mcg,597.8019,0.7147207928234516,0.14586358311901976
4 mcg,598.0352,0.7096908269904739,0.14893080814742063
4 mcg,598.2685,0.7105732822567447,0.14839112612702698
4 mcg,598.5018,0.715404717421475,0.1454482004138306
4 mcg,598.7351,0.7120130821224102,0.14751202681064396
4 mcg,598.9684000000001,0.7088092702458167,0.14947061111215038
4 mcg,599.2017000000001,0.7079959127940396,0.14996924945164145
4 mcg,599.4350000000001,0.7100552454028609,0.14870785995667476
4 mcg,599.6683,0.713422173985857,0.14665339641336203
4 mcg,599.9016,0.7175126247649809,0.14417045303643664
4 mcg,600.1349,0.7122707111873061,0.14735491362434217
4 mcg,600.3682,0.7110600114494974,0.14809374450014895
4 mcg,600.6015,0.7192868199810475,0.14309789752202032
4 mcg,600.8348000000001,0.7163447085503258,0.14487794278138882
4 mcg,601.0681000000001,0.7112966479877152,0.14794923792645523
4 mcg,601.3014000000001,0.7102524703136329,0.14858724709223015
4 mcg,601.5347,0.7084844114616407,0.1496697009432237
4 mcg,601.768,0.7097795931125073,0.1488764912183979
4 mcg,602.0013,0.7128696788316126,0.14698985715706478
4 mcg,602.2346,0.7145611956207932,0.14596057193618833
4 mcg,602.4679,0.7118614100273772,0.14760454950775503
4 mcg,602.7012000000001,0.7118372343814662,0.1476192989066645
4 mcg,602.9345000000001,0.7094501611776366,0.14907810829077692
4 mcg,603.1678,0.7102316808808962,0.1485999592874525
4 mcg,603.4011,0.7178086173524013,0.1439913322299563
4 mcg,603.6344,0.7198781595513076,0.14274100233571402
4 mcg,603.8677,0.7136290401628684,0.1465274852492678
4 mcg,604.101,0.7018978687019152,0.1537260763118256
4 mcg,604.3343,0.7093119039833063,0.14916275156993636
4 mcg,604.5676000000001,0.7135508324042629,0.14657508289087037
4 mcg,604.8009000000001,0.7150741258030061,0.14564893615892835
4 mcg,605.0342,0.7084381408160588,0.14969806535315583
