Concentration,Wavelength,Transmittance,Absorbance
4 mcg,669.4250000000001,0.730476604435945,0.13639368900699952
4 mcg,669.6583,0.7136207863334307,0.1465325083258349
4 mcg,669.8916,0.6897139042092648,0.16133101881243292
4 mcg,670.1249,0.7273161486737028,0.1382767696373925
4 mcg,670.3582,0.76787263968557,0.11471080662026628
4 mcg,670.5915,0.7239455226122653,0.14029411352529206
4 mcg,670.8248000000001,0.7014658392442386,0.153993473871494
4 mcg,671.0581000000001,0.7415894284165259,0.12983646981972435
4 mcg,671.2914000000001,0.7111212504145099,0.14805634315713873
4 mcg,671.5247,0.6837129320694322,0.16512620557125243
4 mcg,671.758,0.6729847582519501,0.1719947715591289
4 mcg,671.9913,0.6938078402517516,0.15876079679889746
4 mcg,672.2246,0.7220470263351595,0.14143451626308426
4 mcg,672.4579,0.7472971107467332,0.1265066968408152
4 mcg,672.6912000000001,0.7458233591037369,0.12736401870736436
4 mcg,672.9245000000001,0.7496740801134558,0.12512750457111813
4 mcg,673.1578000000001,0.7644955238841453,0.1166250530353196
4 mcg,673.3911,0.7368239613340726,0.13263625943178273
4 mcg,673.6244,0.7428667797048614,0.12908906245282623
4 mcg,673.8577,0.7602820994362274,0.11902523469750022
4 mcg,674.091,0.734086394077331,0.13425282528408028
4 mcg,674.3243,0.7521695974949274,0.12368422463208469
4 mcg,674.5576000000001,0.7463595578330724,0.12705190126286908
4 mcg,674.7909000000001,0.6992541517525206,0.15536494636815185
4 mcg,675.0242000000001,0.645529894014166,0.1900836410741255
4 mcg,675.2575,0.6249440204961003,0.20415888294147505
4 mcg,675.4908,0.6754417989711978,0.17041206703368733
4 mcg,675.7241,0.7228098266394283,0.14097595181355496
4 mcg,675.9574,0.7387649146557735,0.13149373820907465
4 mcg,676.1907,0.6911753350114405,0.16041176830050996
4 mcg,676.4240000000001,0.6450483619263041,0.19040772330216496
4 mcg,676.6573000000001,0.6428206565380699,0.19191017597160678
4 mcg,676.8906000000001,0.5786041093676555,0.23761848622664752
4 mcg,677.1239,0.5942293557484302,0.22604589725695906
4 mcg,677.3572,0.6485180237933574,0.18807794937909433
4 mcg,677.5905,0.6282146746221384,0.20189192302668524
4 mcg,677.8238,0.5693704478783395,0.24460507785718957
4 mcg,678.0571,0.5679456823025264,0.24569319774725817
4 mcg,678.2904000000001,0.6114772289634927,0.21361971118638168
4 mcg,678.5237000000001,0.6027913565807173,0.21983298365702744
4 mcg,678.7570000000001,0.5487994215066816,0.2605863550939221
4 mcg,678.9903,0.5465520754549782,0.2623684521858689
4 mcg,679.2236,0.5544641516326714,0.2561265275155366
4 mcg,679.4569,0.5384289567079048,0.2688715917998866
4 mcg,679.6902,0.5171501096154767,0.2863833789265962
4 mcg,679.9235,0.5289462842750103,0.2765884293399431
4 mcg,680.1568000000001,0.5264485019893343,0.27864410576193194
4 mcg,680.3901000000001,0.5099719430050333,0.29245371671240894
4 mcg,680.6234000000001,0.5098140264450299,0.2925882200164617
4 mcg,680.8567,0.5156056330481671,0.2876823465778052
4 mcg,681.09,0.5181475259634911,0.2855465711618837
4 mcg,681.3233,0.49123458366560996,0.30871106579516994
4 mcg,681.5566,0.4560648085090146,0.34097343808572617
4 mcg,681.7899,0.45959098410251215,0.33762849955062424
4 mcg,682.0232000000001,0.44970933302979393,0.34706809922040854
4 mcg,682.2565000000001,0.4392515300103111,0.35728671708621756
4 mcg,682.4898000000001,0.4304062167923795,0.3661214643418377
4 mcg,682.7231,0.41632284635101385,0.3805697558873559
4 mcg,682.9564,0.4043494028534927,0.39324319392253654
4 mcg,683.1897,0.3896433551147446,0.4093327257166151
4 mcg,683.423,0.3629176909875737,0.44019186092312124
4 mcg,683.6563,0.3308085908639648,0.48042322065404647
4 mcg,683.8896000000001,0.3036412290972284,0.5176392592794042
4 mcg,684.1229000000001,0.28783523890595414,0.5408560376212759
4 mcg,684.3562000000001,0.28080824694141854,0.5515901417396795
4 mcg,684.5895,0.26865818377978806,0.57079992555399
4 mcg,684.8228,0.265679280843191,0.5756423129827534
4 mcg,685.0561,0.2405894638161447,0.6187233957272706
4 mcg,685.2894,0.19705041092822745,0.7054226551212629
4 mcg,685.5227,0.1637242965024011,0.7858868669903601
4 mcg,685.7560000000001,0.14916028112266,0.8263468067943391
4 mcg,685.9893000000001,0.13421261550299896,0.8722066601295079
4 mcg,686.2226,0.10309166781004875,0.9867764343318889
4 mcg,686.4559,0.09493058592128067,1.0225938386083546
4 mcg,686.6892,0.0903347080583729,1.0441453546464827
4 mcg,686.9225,0.08177030795197016,1.0874043666652908
4 mcg,687.1558,0.06470207599150418,1.1890817845988324
4 mcg,687.3891,0.05166684958988221,1.286788018954484
4 mcg,687.6224000000001,0.04045295146636424,1.3930497865660771
4 mcg,687.8557000000001,0.022815872482665367,1.6417629190823282
4 mcg,688.089,0.0020220879226565125,2.694199964722072
4 mcg,688.3223,0.005320597253546999,2.274039614065687
4 mcg,688.5556,0.005663095931690121,2.246946081451207
4 mcg,688.7889,0.014730016580263405,1.831796764310604
4 mcg,689.0222,0.02538615178651399,1.595403127584188
4 mcg,689.2555,0.0224785194211653,1.6482322975688906
4 mcg,689.4888000000001,0.027247823887889433,1.564668176367858
4 mcg,689.7221000000001,0.046373654755994365,1.3337286755552764
4 mcg,689.9554,0.07387119994186042,1.1315248463709717
4 mcg,690.1887,0.06755026586957918,1.170372937308658
4 mcg,690.422,0.06787146576429393,1.1683127716060757
4 mcg,690.6553,0.09084555126011673,1.0416963353948998
4 mcg,690.8886,0.12255285877931754,0.9116765535461204
4 mcg,691.1219000000001,0.13594904682569942,0.8666238330179318
4 mcg,691.3552000000001,0.15177089031293817,0.8188115182216278
4 mcg,691.5885000000001,0.18118706570089765,0.7418728082884661
4 mcg,691.8218,0.1958249114265383,0.7081320612208176
4 mcg,692.0551,0.20719406863452733,0.6836226813407317
4 mcg,692.2884,0.2202836723183345,0.6570176920677548
4 mcg,692.5217,0.25068617046516756,0.6008696239848634
4 mcg,692.755,0.2793481932938196,0.5538541331280943
4 mcg,692.9883000000001,0.3044335310635609,0.51650751499647
4 mcg,693.2216000000001,0.32587848366098,0.48694431316414793
4 mcg,693.4549000000001,0.34537839302931167,0.4617048355052731
4 mcg,693.6882,0.36192162988416726,0.44138546094090614
4 mcg,693.9215,0.36941809354472926,0.4324818372818193
4 mcg,694.1548,0.3795023605160501,0.4207855184354133
4 mcg,694.3881,0.40059192730655885,0.3972978068186306
4 mcg,694.6214,0.4345561347101586,0.3619541146809232
4 mcg,694.8547000000001,0.44626219926284144,0.35040989861057575
4 mcg,695.0880000000001,0.4425856766942276,0.354002645160942
4 mcg,695.3213000000001,0.4668916907715192,0.3307838550993705
4 mcg,695.5546,0.5075529939295043,0.294518606085464
4 mcg,695.7879,0.5002167475865711,0.3008417718964543
4 mcg,696.0212,0.4947289015235126,0.3056327178841661
4 mcg,696.2545,0.510192284182986,0.29226611366447086
4 mcg,696.4878,0.5251676192280093,0.2797020594754144
4 mcg,696.7211000000001,0.519447490992387,0.2844583470958743
4 mcg,696.9544000000001,0.5170238505681644,0.2864894222228339
4 mcg,697.1877000000001,0.516589320647415,0.28685457615696736
4 mcg,697.421,0.515144265784593,0.28807113006506857
4 mcg,697.6543,0.514899811246482,0.2882772673777106
4 mcg,697.8876,0.5095092304087321,0.2928479437885335
4 mcg,698.1209,0.5098066494194338,0.2925945043172515
4 mcg,698.3542,0.5214090020056277,0.28282147510934413
4 mcg,698.5875000000001,0.5269346447768093,0.2782432465956259
4 mcg,698.8208000000001,0.5181080871166479,0.2855796287846337
4 mcg,699.0541000000001,0.5098538166602347,0.29255432531041053
4 mcg,699.2874,0.508851320460159,0.29340909415863137
4 mcg,699.5207,0.5256706305887624,0.2792862864960186
4 mcg,699.754,0.5361471583024371,0.27071599152532844
4 mcg,699.9873,0.5312916760435564,0.27466698830006914
4 mcg,700.2206,0.5236775895490677,0.2809360110582754
4 mcg,700.4539000000001,0.5371894048028889,0.2698725616790812
4 mcg,700.6872000000001,0.5514049907765028,0.25852930740527835
4 mcg,700.9205000000001,0.549057538150326,0.2603821415393209
4 mcg,701.1538,0.537389616668061,0.26971072917067634
4 mcg,701.3871,0.5533117797124356,0.2570300837897301
4 mcg,701.6204,0.5589917425921931,0.2525946074501285
4 mcg,701.8537,0.5608790000528969,0.25113082016498783
4 mcg,702.087,0.5572358461793518,0.2539609538109742
4 mcg,702.3203000000001,0.5614621495063814,0.2506795160090935
4 mcg,702.5536000000001,0.5725413383717537,0.2421931511215072
4 mcg,702.7869000000001,0.5755369029580204,0.23992682453251768
4 mcg,703.0202,0.5780160402326375,0.2380601095243421
4 mcg,703.2535,0.5876004451105765,0.23091788390119228
4 mcg,703.4868,0.5908069028437131,0.2285544391396738
4 mcg,703.7201,0.5931569880253273,0.2268303487773579
4 mcg,703.9534,0.6013809518596056,0.2208503318611648
4 mcg,704.1867000000001,0.5969098633717249,0.22409124474290162
4 mcg,704.4200000000001,0.5970324876910424,0.22400203597102653
4 mcg,704.6533000000001,0.6011322132247148,0.22102999861450523
4 mcg,704.8866,0.6181811641326345,0.2088842319448002
4 mcg,705.1199,0.6126143282644667,0.21281284981899518
4 mcg,705.3532,0.6112874946870688,0.2137544886269577
4 mcg,705.5865,0.6171390626756956,0.209616963442056
4 mcg,705.8198,0.6253624465401018,0.20386820200273015
4 mcg,706.0531000000001,0.6282374829858646,0.20187615553972027
4 mcg,706.2864000000001,0.626862407415016,0.20282777377524963
4 mcg,706.5197000000001,0.6261248596303892,0.20333905266598162
4 mcg,706.753,0.6262914343991735,0.20322352797394633
4 mcg,706.9863,0.6254208989762979,0.20382761052763052
4 mcg,707.2196,0.6390378999787898,0.19447338399567407
4 mcg,707.4529,0.6509044893901197,0.186482733050785
4 mcg,707.6862,0.6455796523397974,0.19005016635260066
4 mcg,707.9195000000001,0.6453375848294298,0.1902130405976815
4 mcg,708.1528000000001,0.6483579450303825,0.18818516290676277
4 mcg,708.3861,0.6424423120937106,0.1921658635829367
4 mcg,708.6194,0.6500825695060699,0.18703147842877918
4 mcg,708.8527,0.6582816595337335,0.18158824467133183
4 mcg,709.086,0.6602594423973922,0.18028537921341167
4 mcg,709.3193,0.6618161574704338,0.17926263425293665
4 mcg,709.5526000000001,0.6531301143206623,0.18500029146236996
4 mcg,709.7859000000001,0.6601049584803715,0.1803870049660697
4 mcg,710.0192000000001,0.6627265442708661,0.17866563420821852
4 mcg,710.2525,0.6603981179245146,0.18019417310785474
4 mcg,710.4858,0.6568829722112584,0.18251199581307082
4 mcg,710.7191,0.6611338897044681,0.17971058034559667
4 mcg,710.9524,0.6653864101882221,0.17692607338083574
4 mcg,711.1857,0.6702888233828612,0.17373802211547507
4 mcg,711.4190000000001,0.6722340073390758,0.17247952098566904
4 mcg,711.6523000000001,0.6680854204765412,0.17516800568332294
4 mcg,711.8856000000001,0.6630410526768815,0.17845958109887805
4 mcg,712.1189,0.6646372554009117,0.17741531854698725
4 mcg,712.3522,0.6755580472408809,0.1703373283394968
4 mcg,712.5855,0.673201034839314,0.171855225101653
4 mcg,712.8188,0.6699124315479323,0.17398196294248058
4 mcg,713.0521,0.6703028232536941,0.17372895139410283
4 mcg,713.2854000000001,0.6780146504977123,0.16876092182383426
4 mcg,713.5187000000001,0.6798643705447505,0.16757771817470976
4 mcg,713.7520000000001,0.6773048532310713,0.16921581244336245
4 mcg,713.9853,0.676886017991642,0.16948445675780321
4 mcg,714.2186,0.6708335825777616,0.1733852043200648
4 mcg,714.4519,0.6784678865691249,0.16847070366508868
4 mcg,714.6852,0.6810290166475323,0.16683438367981307
4 mcg,714.9185,0.6799882504289112,0.16749859143784304
4 mcg,715.1518000000001,0.6775313856689085,0.1690705819190867
4 mcg,715.3851000000001,0.6819253321805396,0.16626317607263313
4 mcg,715.6184000000001,0.6876393465449413,0.16263928105645764
4 mcg,715.8517,0.6816802770418682,0.16641927120001157
4 mcg,716.085,0.6689865010153955,0.17458264545141833
4 mcg,716.3183,0.6780648404103313,0.16872877444272016
4 mcg,716.5516,0.6922992179693923,0.1597061589732372
4 mcg,716.7849,0.6903977481749086,0.16090063380038774
4 mcg,717.0182000000001,0.6843463356226274,0.16472405386025143
4 mcg,717.2515000000001,0.6810459182276913,0.1668236056193541
4 mcg,717.4848000000001,0.6858345664920267,0.1637806299553535
4 mcg,717.7181,0.6883609062769069,0.16218380230485496
4 mcg,717.9514,0.6852990001317238,0.16411990182858777
4 mcg,718.1847,0.6729364631863144,0.17202593873323044
4 mcg,718.418,0.673115983520336,0.171910096752321
4 mcg,718.6513,0.687031170414683,0.16302355867261453
4 mcg,718.8846000000001,0.6854538704365691,0.1640217669706782
4 mcg,719.1179000000001,0.6883036761823476,0.1622199109032702
4 mcg,719.3512000000001,0.689544895851302,0.16143745191639125
4 mcg,719.5845,0.6902526369329436,0.16099192557498815
4 mcg,719.8178,0.6925788056785158,0.15953080287853924
4 mcg,720.0511,0.6910542429198643,0.16048786221160524
4 mcg,720.2844,0.6945711698203798,0.15828324729616555
4 mcg,720.5177,0.6905755318423952,0.16078881343817553
4 mcg,720.7510000000001,0.6846576142646261,0.16452655757268375
4 mcg,720.9843000000001,0.6874771299130678,0.16274174479626224
4 mcg,721.2176000000001,0.6928862407133958,0.15933806277047044
4 mcg,721.4509,0.6905315476462763,0.16081647544057273
4 mcg,721.6842,0.6939262134057582,0.15868670651109373
4 mcg,721.9175,0.6936576804683288,0.15885480067088567
4 mcg,722.1508,0.6884849976835625,0.1621055187247491
4 mcg,722.3841,0.6895562714020356,0.16143028733843334
4 mcg,722.6174000000001,0.6915095992932141,0.16020178678946861
4 mcg,722.8507000000001,0.6915109181292673,0.16020095851076524
4 mcg,723.0840000000001,0.6891476005349546,0.16168775162978488
4 mcg,723.3173,0.6994449533488565,0.15524645900995054
4 mcg,723.5506,0.7001105447424889,0.15483338115538384
4 mcg,723.7839,0.6909575676448267,0.16054862224018504
4 mcg,724.0172,0.690839560196304,0.1606228009785959
4 mcg,724.2505,0.6986438173240754,0.15574417989891842
4 mcg,724.4838000000001,0.701438446857837,0.15401043349216056
4 mcg,724.7171000000001,0.6991855086928034,0.15540758146056705
4 mcg,724.9504000000001,0.6971187182070664,0.15669325594531608
10 mcg,375.0004,0.6808314879216817,0.16696036668022768
10 mcg,375.23370000000006,0.645610686145097,0.19002928978623404
10 mcg,375.46700000000004,0.6583358738697456,0.18155247879948821
10 mcg,375.7003,0.627504336154119,0.2023832687930596
10 mcg,375.9336,0.63247048185548,0.19895973871566788
10 mcg,376.16690000000006,0.6820579361787591,0.16617873341674083
10 mcg,376.40020000000004,0.6874368272018259,0.16276720565512187
10 mcg,376.6335,0.6921975050856339,0.1597699703835477
10 mcg,376.8668,0.7028754747853454,0.15312161012086764
10 mcg,377.10010000000005,0.7048283791441894,0.15191661785140745
10 mcg,377.33340000000004,0.6945378456657305,0.15830408438860355
10 mcg,377.5667,0.6770671903252774,0.16936823096099185
10 mcg,377.8,0.6643207331899643,0.17762219318620634
10 mcg,378.03330000000005,0.6866585305819894,0.16325918019169325
10 mcg,378.26660000000004,0.686280529644439,0.16349832223409877
10 mcg,378.4999,0.6239042081158406,0.20488208512564654
10 mcg,378.7332,0.6226570427881908,0.20575109529285232
10 mcg,378.96650000000005,0.648631807555716,0.18800175824210305
10 mcg,379.19980000000004,0.6095779903605563,0.21497072217620083
10 mcg,379.4331,0.6047080650219394,0.21845423914803966
10 mcg,379.6664,0.6107005063184001,0.21417171993995213
10 mcg,379.89970000000005,0.5877824350869523,0.23078339624705865
10 mcg,380.13300000000004,0.5903107942378756,0.22891927533363346
10 mcg,380.3663,0.6485145632360074,0.18808026682427875
10 mcg,380.5996,0.6796371117373958,0.16772291440759898
10 mcg,380.83290000000005,0.669558632884401,0.17421138605572237
10 mcg,381.06620000000004,0.6675863499370458,0.1754925518723959
10 mcg,381.2995,0.6277506978876417,0.20221279579770296
10 mcg,381.5328,0.6219129765044227,0.20627038133494144
10 mcg,381.76610000000005,0.666882093490313,0.175950943704083
10 mcg,381.99940000000004,0.6891848522123458,0.16166427659964344
10 mcg,382.2327,0.6957141679112868,0.1575691523372769
10 mcg,382.466,0.6810659032439741,0.166810861610887
10 mcg,382.69930000000005,0.6719585123966743,0.1726575400315956
10 mcg,382.93260000000004,0.645560447012967,0.19006308635635608
10 mcg,383.1659,0.5616538594131337,0.25053125250866054
10 mcg,383.3992,0.5610851362454292,0.2509712360766051
10 mcg,383.63250000000005,0.6462534040317962,0.18959715631837737
10 mcg,383.86580000000004,0.6871572558692283,0.16294386331750368
10 mcg,384.0991,0.647175043991548,0.18897823809808292
10 mcg,384.3324,0.6708324529241494,0.17338593565307503
10 mcg,384.56570000000005,0.7258240488866792,0.13916864632318324
10 mcg,384.79900000000004,0.7262988407243334,0.1388846490334647
10 mcg,385.0323,0.7220840970458156,0.1414122196657448
10 mcg,385.2656,0.6749001985037517,0.17076044412254443
10 mcg,385.49890000000005,0.604042941061018,0.2189321865395373
10 mcg,385.73220000000003,0.6404844643494532,0.1934914000787533
10 mcg,385.9655,0.6171306791144928,0.20962286318057483
10 mcg,386.1988,0.6639916855139987,0.1778373588217388
10 mcg,386.43210000000005,0.6801566581343925,0.16739104622392678
10 mcg,386.66540000000003,0.5932496719417932,0.22676249326891812
10 mcg,386.8987,0.6276332630685266,0.20229404790169656
10 mcg,387.132,0.700257561322446,0.15474219300366615
10 mcg,387.36530000000005,0.7092833812871426,0.14918021567641296
10 mcg,387.59860000000003,0.6726623405190808,0.17220288592293248
10 mcg,387.8319,0.7140626774229748,0.14626366600498228
10 mcg,388.0652,0.704502218048086,0.1521176352238541
10 mcg,388.29850000000005,0.7066813714337066,0.15077635681061857
10 mcg,388.53180000000003,0.7200512528916143,0.1426365896023371
10 mcg,388.7651,0.703335183443832,0.15283765701667545
10 mcg,388.9984,0.64891375611108,0.18781301927658053
10 mcg,389.23170000000005,0.6228171075175046,0.20563946675515204
10 mcg,389.46500000000003,0.6803024295082305,0.1672979780764248
10 mcg,389.6983,0.6559609433617943,0.18312201822710641
10 mcg,389.9316,0.6762392176901901,0.16989964644727298
10 mcg,390.16490000000005,0.6766858615240159,0.16961289744330563
10 mcg,390.39820000000003,0.6281198319614236,0.2019574941688609
10 mcg,390.6315,0.6136888075215714,0.2120517973221397
10 mcg,390.86480000000006,0.662370298886833,0.1788991498324017
10 mcg,391.09810000000004,0.6924853894074943,0.15958938524783314
10 mcg,391.33140000000003,0.7002200090665094,0.15476548325534176
10 mcg,391.5647,0.6808271520812956,0.16696313247115174
10 mcg,391.79800000000006,0.671379174857978,0.17303213402117992
10 mcg,392.03130000000004,0.7111104742998444,0.14806292437320126
10 mcg,392.26460000000003,0.7329010843193415,0.13495463577236913
10 mcg,392.4979,0.6175727657632566,0.20931186412880678
10 mcg,392.73120000000006,0.6049705094630917,0.21826579541299965
10 mcg,392.96450000000004,0.6377860888608726,0.19532495765004812
10 mcg,393.19780000000003,0.637352481277458,0.19562031909931604
10 mcg,393.4311,0.6392275768248561,0.19434449745419916
10 mcg,393.66440000000006,0.6053724787836994,0.21797732666331812
10 mcg,393.89770000000004,0.5914348179111804,0.2280931120358174
10 mcg,394.13100000000003,0.5909131528032057,0.22847634319636823
10 mcg,394.3643,0.6083027110654091,0.21588024798204866
10 mcg,394.59760000000006,0.6268003572313063,0.20287076468663048
10 mcg,394.83090000000004,0.6512439895160411,0.18625627187984714
10 mcg,395.0642,0.6608630887883613,0.17988850411867296
10 mcg,395.2975,0.6354920521338148,0.19688987663792223
10 mcg,395.53080000000006,0.6732919544548319,0.1717965751306689
10 mcg,395.76410000000004,0.6248639045882236,0.2042145617318761
10 mcg,395.9974,0.5880087309948014,0.23061622529339829
10 mcg,396.2307,0.6380215012526511,0.19516468535715123
10 mcg,396.46400000000006,0.6944574356889552,0.1583543676540851
10 mcg,396.69730000000004,0.6833801599260279,0.16533763390676545
10 mcg,396.9306,0.5795074629161594,0.23694096680575652
10 mcg,397.1639,0.646986137163519,0.18910502476852883
10 mcg,397.39720000000005,0.6480585336148603,0.18838576623144118
10 mcg,397.63050000000004,0.6431917191455232,0.1916595556037521
10 mcg,397.8638,0.5711187129952835,0.2432736097223791
10 mcg,398.0971,0.5635991495452621,0.24902967089993885
10 mcg,398.33040000000005,0.6055146988690883,0.21787530989458176
10 mcg,398.56370000000004,0.6078250510434422,0.21622140477313082
10 mcg,398.797,0.6256176589290532,0.20369100120906755
10 mcg,399.0303,0.6522677070870833,0.1855741222916303
10 mcg,399.26360000000005,0.6790038378889243,0.16812777097830323
10 mcg,399.49690000000004,0.6796876141793868,0.16769064407296702
10 mcg,399.7302,0.6409720875400695,0.19316088232402828
10 mcg,399.9635,0.5852222299766672,0.23267918532725626
10 mcg,400.19680000000005,0.5885515664148488,0.23021548009613968
10 mcg,400.43010000000004,0.6418807507589304,0.19254564809594787
10 mcg,400.6634,0.6834300080698192,0.16530595610058837
10 mcg,400.8967,0.6859199406529672,0.1637265714093843
10 mcg,401.13000000000005,0.6801304224773996,0.16740779857161123
10 mcg,401.36330000000004,0.6677409148897877,0.17539201216480604
10 mcg,401.5966,0.6465256320210324,0.18941425249336893
10 mcg,401.8299,0.6302585380584667,0.20048126226149357
10 mcg,402.06320000000005,0.6439041225113378,0.19117879438575397
10 mcg,402.29650000000004,0.6807985143550974,0.16698140064392572
10 mcg,402.5298,0.6972760550791757,0.15659524849870762
10 mcg,402.7631,0.7104922692160294,0.1484406432186861
10 mcg,402.99640000000005,0.7023622195263641,0.153438857427281
10 mcg,403.22970000000004,0.6974565452407941,0.15648284576050778
10 mcg,403.463,0.6858678593966998,0.16375954823308483
10 mcg,403.6963,0.6335891139173158,0.19819229323398968
10 mcg,403.92960000000005,0.6121701508379929,0.21312785024078673
10 mcg,404.16290000000004,0.6707928582641514,0.17341156984797515
10 mcg,404.3962,0.7130612086234291,0.1468731890451134
10 mcg,404.6295,0.6957871818577548,0.15752357630662858
10 mcg,404.86280000000005,0.7277390942053179,0.13802429411579537
10 mcg,405.09610000000004,0.7437185156849475,0.12859140614233655
10 mcg,405.3294,0.7170854099491166,0.14442911370390185
10 mcg,405.5627,0.6893931792909718,0.1615330177237591
10 mcg,405.79600000000005,0.70432227286122,0.15222857764802433
10 mcg,406.02930000000003,0.7014695949301191,0.15399114864167382
10 mcg,406.2626,0.6667011654235289,0.1760687857075465
10 mcg,406.4959,0.6850578485882926,0.16427275367268018
10 mcg,406.72920000000005,0.6691361773060738,0.17448548905695982
10 mcg,406.96250000000003,0.6395809696634212,0.19410446689753572
10 mcg,407.1958,0.6219530391059993,0.20624240570640415
10 mcg,407.4291,0.6539541763185284,0.18445268236263612
10 mcg,407.66240000000005,0.6519638147527289,0.18577650777930055
10 mcg,407.89570000000003,0.621352685622413,0.20666182020790827
10 mcg,408.129,0.6000648635519432,0.22180180234947341
10 mcg,408.3623,0.6285971454558787,0.2016275955035725
10 mcg,408.59560000000005,0.6442456616347985,0.19094849731630698
10 mcg,408.82890000000003,0.6331501796129357,0.19849326558862213
10 mcg,409.0622,0.6010724388805939,0.22107318538439005
10 mcg,409.2955,0.6160229099145236,0.21040313610758388
10 mcg,409.52880000000005,0.6268814742172366,0.20281456436762832
10 mcg,409.76210000000003,0.6236787782047584,0.20503903335045873
10 mcg,409.9954,0.6442195334397067,0.19096611103376765
10 mcg,410.2287,0.643818670758636,0.19123643291621378
10 mcg,410.46200000000005,0.6203867535474688,0.20733748378341013
10 mcg,410.69530000000003,0.5790552255812489,0.23728001481927788
10 mcg,410.9286,0.5485399580675991,0.26079173101325315
10 mcg,411.16190000000006,0.5740476751521826,0.24105203757466295
10 mcg,411.39520000000005,0.6235177005578822,0.20515121316298454
10 mcg,411.62850000000003,0.663195097297453,0.1783586929893461
10 mcg,411.8618,0.6706199215814919,0.17352354946907644
10 mcg,412.09510000000006,0.6911004967335646,0.1604587948785662
10 mcg,412.32840000000004,0.6661863548271989,0.17640426699750134
10 mcg,412.56170000000003,0.6332368683443936,0.19843380756141807
10 mcg,412.795,0.6286694204312666,0.2015776639713472
10 mcg,413.02830000000006,0.6234751453937544,0.20518085482937323
10 mcg,413.26160000000004,0.6375640186425047,0.1954762006237846
10 mcg,413.49490000000003,0.6896803441054189,0.16135215123042446
10 mcg,413.7282,0.7397385650788384,0.13092173946444946
10 mcg,413.96150000000006,0.7695806904497364,0.11374583771703865
10 mcg,414.19480000000004,0.7766453240633706,0.10977726815999256
10 mcg,414.42810000000003,0.6879267622585192,0.16245779496220625
10 mcg,414.6614,0.6266360395321673,0.20298463128665611
10 mcg,414.89470000000006,0.6725249309520578,0.1722916114382447
10 mcg,415.12800000000004,0.7567382126398883,0.1210543351223932
10 mcg,415.3613,0.768977062591256,0.11408661434501201
10 mcg,415.5946,0.7734465632281442,0.11156968596825359
10 mcg,415.82790000000006,0.7940959154382181,0.10012703783770366
10 mcg,416.06120000000004,0.7942262694886486,0.10005575249590078
10 mcg,416.2945,0.7630123156630955,0.11746845210887123
10 mcg,416.5278,0.7181480064411356,0.1437860407764991
10 mcg,416.76110000000006,0.6876631598716374,0.16262424146141197
10 mcg,416.99440000000004,0.6974493367004455,0.15648733442076299
10 mcg,417.2277,0.713320427372147,0.14671533890098312
10 mcg,417.461,0.7360843579156704,0.1330724111001622
10 mcg,417.69430000000006,0.7443237326614394,0.12823813336660733
10 mcg,417.92760000000004,0.7240877206460585,0.14020881738737545
10 mcg,418.1609,0.7135328830207084,0.1465860077134963
10 mcg,418.3942,0.7196601166409444,0.14287256512230906
10 mcg,418.62750000000005,0.7476117192425742,0.1263238994247055
10 mcg,418.86080000000004,0.7164021165234962,0.14484313975053625
10 mcg,419.0941,0.7024983500601856,0.15335469143796912
10 mcg,419.3274,0.735222408348353,0.1335812648513631
10 mcg,419.56070000000005,0.7429517149421774,0.1290394104865079
10 mcg,419.79400000000004,0.7351883987554464,0.1336013547180349
10 mcg,420.0273,0.7259545810251198,0.139090549860788
10 mcg,420.2606,0.7472920073242886,0.12650966272378564
10 mcg,420.49390000000005,0.7423511208144749,0.12939063142739812
10 mcg,420.72720000000004,0.7412870631480439,0.13001357906676927
10 mcg,420.9605,0.7576778020222952,0.12051543625650435
10 mcg,421.1938,0.741060320967484,0.13014643979787063
10 mcg,421.42710000000005,0.754079068211672,0.12258311422614744
10 mcg,421.66040000000004,0.7625942122093854,0.11770649517441868
10 mcg,421.8937,0.7314720128446066,0.13580228594287536
10 mcg,422.127,0.7539989589889147,0.12262925373988386
10 mcg,422.36030000000005,0.7613465271696334,0.11841762892783465
10 mcg,422.59360000000004,0.7575817363887731,0.12057050375291334
10 mcg,422.8269,0.7468209380419373,0.12678351457324927
10 mcg,423.0602,0.7453996457843133,0.12761081795990212
10 mcg,423.29350000000005,0.7835377893445648,0.10594005304599506
10 mcg,423.52680000000004,0.7558788993631762,0.12154777797913263
10 mcg,423.7601,0.7402476298442542,0.13062297447862886
10 mcg,423.9934,0.7476342760605703,0.12631079616060512
10 mcg,424.22670000000005,0.724536720495311,0.13993959900666594
10 mcg,424.46000000000004,0.7307316277209037,0.1362420949985597
10 mcg,424.6933,0.7830014728168413,0.10623742103832039
10 mcg,424.9266,0.7835302466106666,0.10594423380603266
10 mcg,425.15990000000005,0.7634078157559117,0.11724339806482327
10 mcg,425.39320000000004,0.7722432167346605,0.11224589778552053
10 mcg,425.6265,0.7591794431493033,0.1196555601272509
10 mcg,425.8598,0.7856737512794707,0.10475775603788215
10 mcg,426.09310000000005,0.7814946085359926,0.10707401379469142
10 mcg,426.32640000000004,0.773350881031486,0.11162341536925857
10 mcg,426.5597,0.7664174065173288,0.11553464032228358
10 mcg,426.793,0.7768518393563146,0.10966180164380644
10 mcg,427.02630000000005,0.7767479719058188,0.10971987201732208
