Concentration,Wavelength,Transmittance,Absorbance
4 mcg,679.4569,0.6776393847731477,0.1690013605100305
4 mcg,679.6902,0.6497692119446496,0.18724087070621545
4 mcg,679.9235,0.6636382344608054,0.178068600741406
4 mcg,680.1568000000001,0.660727537793629,0.1799775922947709
4 mcg,680.3901000000001,0.6316338784280551,0.19953458414225428
4 mcg,680.6234000000001,0.594900780379847,0.2255554613751878
4 mcg,680.8567,0.5950594565216831,0.2254396387265302
4 mcg,681.09,0.5999459410095089,0.22188788058131245
4 mcg,681.3233,0.5965157614692935,0.22437807667309062
4 mcg,681.5566,0.5599369106669609,0.251860903159372
4 mcg,681.7899,0.5494642490223807,0.2600605597598852
4 mcg,682.0232000000001,0.5227131862776178,0.28173654398992365
4 mcg,682.2565000000001,0.5090604168291661,0.29323067122234636
4 mcg,682.4898000000001,0.49853255309429617,0.30230647793881815
4 mcg,682.7231,0.49776273953724176,0.3029776160018597
4 mcg,682.9564,0.4797762649902519,0.3189612408173971
4 mcg,683.1897,0.43623543033647577,0.3602790646290637
4 mcg,683.423,0.39592751771864393,0.40238431290288373
4 mcg,683.6563,0.37709411781670127,0.4235502419769635
4 mcg,683.8896000000001,0.3572179188929378,0.4470667640020304
4 mcg,684.1229000000001,0.33359217208480124,0.47678414886242315
4 mcg,684.3562000000001,0.33544749634689214,0.4743754451855989
4 mcg,684.5895,0.3374865639811964,0.47174351262548636
4 mcg,684.8228,0.3083892330960732,0.5109007930354426
4 mcg,685.0561,0.2466806780726643,0.6078648664610251
4 mcg,685.2894,0.1985153895796083,0.7022058196291882
4 mcg,685.5227,0.1831671715265379,0.7371523609216415
4 mcg,685.7560000000001,0.18018650096461913,0.7442777481858908
4 mcg,685.9893000000001,0.16851720806821802,0.7733557447185284
4 mcg,686.2226,0.15635237976132282,0.8058955041917842
4 mcg,686.4559,0.14364559336727317,0.8427076923704765
4 mcg,686.6892,0.12713035436942588,0.8957507424339897
4 mcg,686.9225,0.10988080416902224,0.9590781708305539
4 mcg,687.1558,0.09234932544799396,1.0345662724520441
4 mcg,687.3891,0.06717599343643332,1.1727859022558527
4 mcg,687.6224000000001,0.04358936417313064,1.3606194658782729
4 mcg,687.8557000000001,0.034374325841922515,1.4637658105727074
4 mcg,688.089,0.03950273502701018,1.4033728343477756
4 mcg,688.3223,0.032247575263277595,1.4915029349625957
4 mcg,688.5556,0.022853366494288763,1.6410498156290754
4 mcg,688.7889,0.02073750030003335,1.6832435946841433
4 mcg,689.0222,0.017217162956366716,1.7640384100195883
4 mcg,689.2555,0.013885978932875909,1.8574234979691877
4 mcg,689.4888000000001,0.010241028436935695,1.989656427924771
4 mcg,689.7221000000001,0.0017430362196316773,2.7586935883215955
4 mcg,689.9554,0.0017430362196316773,2.7586935883215955
4 mcg,690.1887,0.010774442194598,1.9676052045156098
4 mcg,690.422,0.012310276675757847,1.9097321861097394
4 mcg,690.6553,0.0069435682734754756,2.158417289887455
4 mcg,690.8886,0.005076839159957658,2.2944065953208908
4 mcg,691.1219000000001,0.009302560731006049,2.031397486041208
4 mcg,691.3552000000001,0.01438879328996101,1.8419756264585252
4 mcg,691.5885000000001,0.019830228000415617,1.702672292413299
4 mcg,691.8218,0.017386632514915512,1.7597845250593516
4 mcg,692.0551,0.011565440479939293,1.9368378220923155
4 mcg,692.2884,0.009349237398469656,2.0292238123513973
4 mcg,692.5217,0.011473189373223613,1.9403158380140164
4 mcg,692.755,0.017410313595400073,1.7591934062792662
4 mcg,692.9883000000001,0.03272060251639736,1.4851787078388128
4 mcg,693.2216000000001,0.036589964012032405,1.436638017662434
4 mcg,693.4549000000001,0.03141120731401231,1.5029153708368714
4 mcg,693.6882,0.037810903896431436,1.422382940396254
4 mcg,693.9215,0.03803718838674397,1.419791592503561
4 mcg,694.1548,0.043686313075538274,1.3596546062063035
4 mcg,694.3881,0.05685857669136912,1.2452040159579418
4 mcg,694.6214,0.06750536547446401,1.1706617071194119
4 mcg,694.8547000000001,0.07177997665440866,1.1439966872519172
4 mcg,695.0880000000001,0.07437015810060604,1.128601295261907
4 mcg,695.3213000000001,0.08100553384445375,1.0914853115408873
4 mcg,695.5546,0.10056365278294915,0.9975589601165807
4 mcg,695.7879,0.10513748225003339,0.978242427336708
4 mcg,696.0212,0.11808807845150515,0.927793944249846
4 mcg,696.2545,0.14920214004823867,0.8262249476108324
4 mcg,696.4878,0.1786570428901978,0.7479798586775499
4 mcg,696.7211000000001,0.18821329013544796,0.7253497133811136
4 mcg,696.9544000000001,0.2057379461998619,0.6866855998689582
4 mcg,697.1877000000001,0.23092238449493124,0.6365339666435084
4 mcg,697.421,0.2544838341142503,0.5943398006669687
4 mcg,697.6543,0.2539665136242883,0.5952235428561161
4 mcg,697.8876,0.2682724184892857,0.5714239755339828
4 mcg,698.1209,0.29535577121854556,0.5296545386579677
4 mcg,698.3542,0.3093887568756252,0.5094954725228656
4 mcg,698.5875000000001,0.3144722851137222,0.5024176235177739
4 mcg,698.8208000000001,0.3339880480912218,0.4762690743288675
4 mcg,699.0541000000001,0.359033512473044,0.4448650121379965
4 mcg,699.2874,0.37369560147964626,0.42748201390942125
4 mcg,699.5207,0.38865595295776184,0.4104346759144766
4 mcg,699.754,0.4110737206080905,0.38608028619628615
4 mcg,699.9873,0.4233598322108469,0.3732903496154147
4 mcg,700.2206,0.43372260502281973,0.3627879424331171
4 mcg,700.4539000000001,0.4634528371990447,0.33399445480182105
4 mcg,700.6872000000001,0.4764995791303826,0.32193747861732985
4 mcg,700.9205000000001,0.47112178005108446,0.3268668177796956
4 mcg,701.1538,0.46388268076043876,0.33359184173125617
4 mcg,701.3871,0.486905521895951,0.3125553001812719
4 mcg,701.6204,0.4983320654447419,0.3024811670178483
4 mcg,701.8537,0.49898363366193027,0.3019136987190493
4 mcg,702.087,0.4965008407088782,0.30408001179112254
4 mcg,702.3203000000001,0.509743997170482,0.29264787984327134
4 mcg,702.5536000000001,0.5239712732489408,0.28069252258012234
4 mcg,702.7869000000001,0.5208855050995977,0.28325772769467317
4 mcg,703.0202,0.5199699704178862,0.2840217372467272
4 mcg,703.2535,0.5301120714745233,0.27563230610165745
4 mcg,703.4868,0.5357397969603435,0.27104609124463314
4 mcg,703.7201,0.5397927257136164,0.2677729723243758
4 mcg,703.9534,0.5417287724173889,0.2662180974564378
4 mcg,704.1867000000001,0.5373892453382627,0.2697110292630731
4 mcg,704.4200000000001,0.5461341955507135,0.26270062977459435
4 mcg,704.6533000000001,0.5504752840360803,0.25926217577981603
4 mcg,704.8866,0.553385339486683,0.25697235055172213
4 mcg,705.1199,0.5565410986583941,0.25450275898156927
4 mcg,705.3532,0.5595954428757561,0.2521258308885214
4 mcg,705.5865,0.5669053632128835,0.2464894343430522
4 mcg,705.8198,0.5772101097746594,0.23866607088953265
4 mcg,706.0531000000001,0.5825135771257541,0.23469394772326937
4 mcg,706.2864000000001,0.5826706475416421,0.23457685925972951
4 mcg,706.5197000000001,0.5829779831936646,0.23434784654124985
4 mcg,706.753,0.596216357881167,0.22459611277156905
4 mcg,706.9863,0.6034154547130375,0.21938357084210744
4 mcg,707.2196,0.6133368473148997,0.21230094350616072
4 mcg,707.4529,0.6262360319785809,0.20326194783492182
4 mcg,707.6862,0.6248887493563484,0.20419729440194784
4 mcg,707.9195000000001,0.6223495069174751,0.20596565020324564
4 mcg,708.1528000000001,0.6222062153683845,0.2060656549330204
4 mcg,708.3861,0.6170307958677328,0.20969315988627582
4 mcg,708.6194,0.6395572207567823,0.1941205934101876
4 mcg,708.8527,0.6586894463902846,0.1813192948265614
4 mcg,709.086,0.6501381395732766,0.1869943558489079
4 mcg,709.3193,0.643595010351866,0.19138733154791682
4 mcg,709.5526000000001,0.6492740570257209,0.18757194983888045
4 mcg,709.7859000000001,0.6590783720556674,0.18106293968890155
4 mcg,710.0192000000001,0.6590070530195951,0.1811099373466586
4 mcg,710.2525,0.6686084058659576,0.1748281676802544
4 mcg,710.4858,0.67340711382942,0.17172230006473505
4 mcg,710.7191,0.6725600109550935,0.17226895851682336
4 mcg,710.9524,0.6757529607032351,0.1702120428334386
4 mcg,711.1857,0.6779960824320566,0.16877281554747312
4 mcg,711.4190000000001,0.6851998388378064,0.16418274785460008
4 mcg,711.6523000000001,0.697849621518364,0.15623815270761574
4 mcg,711.8856000000001,0.6930205614060176,0.15925388000189677
4 mcg,712.1189,0.6830199069463838,0.16556663841074196
4 mcg,712.3522,0.6939189956678429,0.15869122376377867
4 mcg,712.5855,0.6945488230726986,0.15829722027079254
4 mcg,712.8188,0.6997928914681761,0.15503047341616671
4 mcg,713.0521,0.7017888149366276,0.1537935578219696
4 mcg,713.2854000000001,0.70211494444541,0.15359178295292852
4 mcg,713.5187000000001,0.709872333207817,0.1488197498285477
4 mcg,713.7520000000001,0.7164828303484223,0.14479421248824306
4 mcg,713.9853,0.7115340905261374,0.14780428746626087
4 mcg,714.2186,0.6981484991457758,0.15605219127341158
4 mcg,714.4519,0.7079555863110432,0.14999398697839392
4 mcg,714.6852,0.7164309116698764,0.1448256840206164
4 mcg,714.9185,0.7185543265118868,0.14354039132598864
4 mcg,715.1518000000001,0.718673405322009,0.143468426015105
4 mcg,715.3851000000001,0.7236762168680237,0.14045569993537205
4 mcg,715.6184000000001,0.7266174753923558,0.13869416142072516
4 mcg,715.8517,0.7210723484006021,0.14202115839454688
4 mcg,716.085,0.7161845002262794,0.1449750822895428
4 mcg,716.3183,0.7202886711742693,0.1424934158288812
4 mcg,716.5516,0.7315672588383693,0.1357457395324357
4 mcg,716.7849,0.7302766378567878,0.13651259256979323
4 mcg,717.0182000000001,0.7247225458382396,0.139828227738117
4 mcg,717.2515000000001,0.7257091370846278,0.13923740887318628
4 mcg,717.4848000000001,0.7354689201990274,0.13343567517473118
4 mcg,717.7181,0.7394351364115157,0.13109991650692274
4 mcg,717.9514,0.7315806955917596,0.1357377628847773
4 mcg,718.1847,0.7185242150806075,0.1435585910667408
4 mcg,718.418,0.7184670619772506,0.1435931372436326
4 mcg,718.6513,0.7405629772194064,0.13043800331982122
4 mcg,718.8846000000001,0.7434712650402526,0.12873581217984303
4 mcg,719.1179000000001,0.7375906661859459,0.13218458768325964
4 mcg,719.3512000000001,0.7342264988076392,0.13416994552222444
4 mcg,719.5845,0.746231071497317,0.12712667180699527
4 mcg,719.8178,0.7481978544054437,0.12598354155509828
4 mcg,720.0511,0.7364666494870566,0.13284691517801553
4 mcg,720.2844,0.7413773037736204,0.12996071341941964
4 mcg,720.5177,0.7481612241191131,0.1260048042739943
4 mcg,720.7510000000001,0.7492736834980733,0.1253595207213677
4 mcg,720.9843000000001,0.7528760035397954,0.1232765449317665
4 mcg,721.2176000000001,0.7515743054692055,0.12402807580898759
4 mcg,721.4509,0.7403098343833059,0.13058648134853684
4 mcg,721.6842,0.7425480160997957,0.12927545789903785
4 mcg,721.9175,0.7477793914159667,0.1262265080473471
4 mcg,722.1508,0.748801720816604,0.1256331662193412
4 mcg,722.3841,0.7471090475906128,0.12661600419468
4 mcg,722.6174000000001,0.7500930939113246,0.12488483305764289
4 mcg,722.8507000000001,0.7579917580129483,0.12033551662250702
4 mcg,723.0840000000001,0.7531852220004467,0.12309820972098874
4 mcg,723.3173,0.7542335256529038,0.12249416712735213
4 mcg,723.5506,0.7586576461959138,0.11995416074526057
4 mcg,723.7839,0.761178282980532,0.11851361097390614
4 mcg,724.0172,0.7575205316050713,0.12060559168117241
4 mcg,724.2505,0.7530824337055568,0.12315748257223148
4 mcg,724.4838000000001,0.7536180492379565,0.12284870868840407
4 mcg,724.7171000000001,0.7591725808277614,0.11965948578919444
4 mcg,724.9504000000001,0.7651895734501626,0.11623095634457231
10 mcg,375.0004,0.7029365109795991,0.15308389855965487
10 mcg,375.23370000000006,0.7156559412535979,0.14529571893168944
10 mcg,375.46700000000004,0.7621251236235407,0.11797372152355191
10 mcg,375.7003,0.7691399577538005,0.11399462593379159
10 mcg,375.9336,0.760668125067673,0.11880478197983871
10 mcg,376.16690000000006,0.7626503083147713,0.11767454983226726
10 mcg,376.40020000000004,0.6788871700087538,0.1682023987892297
10 mcg,376.6335,0.6994694155796253,0.1552312703578429
10 mcg,376.8668,0.7410911935485562,0.130128347461868
10 mcg,377.10010000000005,0.7747886697384152,0.11081673889002512
10 mcg,377.33340000000004,0.7803397530589444,0.10771626813973209
10 mcg,377.5667,0.7651073120822227,0.11627764749129327
10 mcg,377.8,0.7307035416464747,0.13625878766806707
10 mcg,378.03330000000005,0.7312666404217814,0.13592423815949997
10 mcg,378.26660000000004,0.7330687123865802,0.13485531592949823
10 mcg,378.4999,0.7007276600658541,0.15445073911142332
10 mcg,378.7332,0.7158828096100003,0.14515806610731505
10 mcg,378.96650000000005,0.741385646898763,0.12995582609308118
10 mcg,379.19980000000004,0.6991417549671903,0.15543475964996017
10 mcg,379.4331,0.700821420313624,0.15439263260789923
10 mcg,379.6664,0.7014076499510353,0.1540295017658881
10 mcg,379.89970000000005,0.6897242097553331,0.1613245297329371
10 mcg,380.13300000000004,0.6807312821881819,0.16702429145571063
10 mcg,380.3663,0.6981565170275632,0.15604720364996755
10 mcg,380.5996,0.6850548125679394,0.16427467837117204
10 mcg,380.83290000000005,0.6925877959334239,0.15952516540779313
10 mcg,381.06620000000004,0.7346953915989722,0.1338926842735133
10 mcg,381.2995,0.7052414865553496,0.1516621478019476
10 mcg,381.5328,0.6847423861379549,0.16447278810161103
10 mcg,381.76610000000005,0.707369366497089,0.15035375177224783
10 mcg,381.99940000000004,0.7241603666424741,0.14016524784196535
10 mcg,382.2327,0.7146527970054313,0.14590490220983146
10 mcg,382.466,0.7063511165410346,0.15097936400449588
10 mcg,382.69930000000005,0.6914430637317581,0.16024357567781677
10 mcg,382.93260000000004,0.6852779972975058,0.1641332121570451
10 mcg,383.1659,0.6461253724309111,0.18968320449398693
10 mcg,383.3992,0.6825386788106702,0.16587273253912052
10 mcg,383.63250000000005,0.7553692716981095,0.12184068617964089
10 mcg,383.86580000000004,0.7032683593830842,0.15287892140991682
10 mcg,384.0991,0.6625130195197355,0.17880558267414415
10 mcg,384.3324,0.6866738009707614,0.16324952215710387
10 mcg,384.56570000000005,0.7165853027855924,0.1447321034885981
10 mcg,384.79900000000004,0.7155245497750853,0.14537546092734288
10 mcg,385.0323,0.742369805105745,0.12937970077443073
10 mcg,385.2656,0.7214148175674049,0.14181494169374295
10 mcg,385.49890000000005,0.643435030689175,0.1914952983907499
10 mcg,385.73220000000003,0.7190754488869706,0.14322553894093
10 mcg,385.9655,0.7150120615949225,0.14568663198922005
10 mcg,386.1988,0.7500046008230485,0.12493607246705518
10 mcg,386.43210000000005,0.7625667052763743,0.11772216054990155
10 mcg,386.66540000000003,0.6806910402684243,0.16704996584551418
10 mcg,386.8987,0.7018791691160484,0.15373764670617956
10 mcg,387.132,0.7438847979661809,0.12849431644535078
10 mcg,387.36530000000005,0.7395855881391182,0.13101156026656538
10 mcg,387.59860000000003,0.7135247158362179,0.14659097872960636
10 mcg,387.8319,0.7924981531752338,0.10100174118180659
10 mcg,388.0652,0.7776387175466786,0.10922212462720976
10 mcg,388.29850000000005,0.7199942174348251,0.14267099154960858
10 mcg,388.53180000000003,0.7171304985199451,0.14440180719112572
10 mcg,388.7651,0.7442939292549935,0.12825552326502682
10 mcg,388.9984,0.729726122141831,0.13684010694865356
10 mcg,389.23170000000005,0.7387212774290206,0.13151939179134348
10 mcg,389.46500000000003,0.7983660709978935,0.09779792799760802
10 mcg,389.6983,0.7366177177513755,0.132757839337862
10 mcg,389.9316,0.7263376309251959,0.13886145483378806
10 mcg,390.16490000000005,0.7405839003804799,0.13042573335046678
10 mcg,390.39820000000003,0.7075258014622414,0.15025771802507315
10 mcg,390.6315,0.6809463794026778,0.16688708492476675
10 mcg,390.86480000000006,0.7179103772504205,0.14392976898195456
10 mcg,391.09810000000004,0.7610483650340214,0.11858774270386942
10 mcg,391.33140000000003,0.8235024726300049,0.08433509248942449
10 mcg,391.5647,0.7807901102564783,0.10746569622281969
10 mcg,391.79800000000006,0.7680750023296019,0.11459636915149991
10 mcg,392.03130000000004,0.7997831930017352,0.0970277265632091
10 mcg,392.26460000000003,0.8164360661012171,0.08807781855325574
10 mcg,392.4979,0.6952149086614721,0.1578809231531976
10 mcg,392.73120000000006,0.7048255957410117,0.15191833290582865
10 mcg,392.96450000000004,0.7851411773339882,0.10505224513443673
10 mcg,393.19780000000003,0.8075151676089629,0.09284931153925964
10 mcg,393.4311,0.750894011667387,0.12442135912953849
10 mcg,393.66440000000006,0.6928279855734334,0.15937457807119138
10 mcg,393.89770000000004,0.7197427920365,0.14282267573011456
10 mcg,394.13100000000003,0.7395982075085163,0.13100415006843993
10 mcg,394.3643,0.7298635207494018,0.136758342245052
10 mcg,394.59760000000006,0.7215029666904345,0.1417618788260153
10 mcg,394.83090000000004,0.7448782816559296,0.12791468822341154
10 mcg,395.0642,0.7892223860839342,0.10280060459719105
10 mcg,395.2975,0.7741471363949115,0.11117648834622436
10 mcg,395.53080000000006,0.84120456032449,0.07509838158914818
10 mcg,395.76410000000004,0.7903977426674602,0.10215430873984348
10 mcg,395.9974,0.7397479305271972,0.13091624112086211
10 mcg,396.2307,0.7774760426383831,0.109312984565117
10 mcg,396.46400000000006,0.8223417853596593,0.08494764152964593
10 mcg,396.69730000000004,0.7973698649458127,0.09834018168472347
10 mcg,396.9306,0.7082130805283908,0.14983605618728552
10 mcg,397.1639,0.7788814514844635,0.10852863845584844
10 mcg,397.39720000000005,0.7632863891961392,0.11731248182083126
10 mcg,397.63050000000004,0.780675679102131,0.10752935028340622
10 mcg,397.8638,0.7496786692877317,0.12512484601986615
10 mcg,398.0971,0.7637979830749664,0.11702149278198487
10 mcg,398.33040000000005,0.8057587061073637,0.09379499330062924
10 mcg,398.56370000000004,0.7985079538265583,0.09772075355708211
10 mcg,398.797,0.7191236470129658,0.14319643006410576
10 mcg,399.0303,0.7080162314144618,0.14995678590778563
10 mcg,399.26360000000005,0.7053848764767723,0.1515738558864115
10 mcg,399.49690000000004,0.7329189692996096,0.1349440378163368
10 mcg,399.7302,0.7540398693215722,0.12260569051140882
10 mcg,399.9635,0.7363498570578095,0.13291579315083973
10 mcg,400.19680000000005,0.7265319301919371,0.1387452942339036
10 mcg,400.43010000000004,0.7640530581727258,0.11687648164481718
10 mcg,400.6634,0.7902662720212139,0.10222655303186012
10 mcg,400.8967,0.7738209186001557,0.11135953422989263
10 mcg,401.13000000000005,0.7523173666500524,0.1235989127212445
10 mcg,401.36330000000004,0.7349757229152609,0.13372700591997827
10 mcg,401.5966,0.7271822693594734,0.13835671891317602
10 mcg,401.8299,0.7578285007432406,0.12042906561847698
10 mcg,402.06320000000005,0.77970766331751,0.10806819731690046
10 mcg,402.29650000000004,0.7673026915958203,0.11503327834929725
10 mcg,402.5298,0.794278101838622,0.10002741073746203
10 mcg,402.7631,0.8302618472234116,0.08078491862383266
10 mcg,402.99640000000005,0.8336890755985247,0.07899588932503993
10 mcg,403.22970000000004,0.778745697652607,0.10860433967902554
10 mcg,403.463,0.7271337842949637,0.1383856765746502
10 mcg,403.6963,0.7103400575136769,0.14853369389246662
10 mcg,403.92960000000005,0.7310405347435223,0.13605854160934305
10 mcg,404.16290000000004,0.7886374033292305,0.10312262914680069
10 mcg,404.3962,0.7963218028608192,0.09891139336263609
10 mcg,404.6295,0.7851802140102895,0.10503065284994463
10 mcg,404.86280000000005,0.7840183555864648,0.10567376941174113
10 mcg,405.09610000000004,0.7747357543397373,0.11084640072084928
10 mcg,405.3294,0.7630878488819073,0.11742546192917104
10 mcg,405.5627,0.7312332923300624,0.13594404382498237
10 mcg,405.79600000000005,0.7512337223553391,0.1242249251294268
10 mcg,406.02930000000003,0.784953731965089,0.10515594140053615
10 mcg,406.2626,0.7568122848626,0.12101182691713046
10 mcg,406.4959,0.7317667581148442,0.1356273230472727
10 mcg,406.72920000000005,0.7344944575077814,0.13401147704577152
10 mcg,406.96250000000003,0.7796113433463443,0.10812185052301
10 mcg,407.1958,0.7915750508149912,0.10150790252037996
10 mcg,407.4291,0.7747523063028889,0.1108371222676049
10 mcg,407.66240000000005,0.7250729276031389,0.1396183100320606
10 mcg,407.89570000000003,0.7007205948167845,0.15445511800828737
10 mcg,408.129,0.6872468492968249,0.16288724251561745
10 mcg,408.3623,0.7023897135869575,0.15342185724593815
10 mcg,408.59560000000005,0.7420032066898348,0.1295942178413353
10 mcg,408.82890000000003,0.7345331957324015,0.13398857237524606
10 mcg,409.0622,0.6998573978463483,0.15499044232508427
10 mcg,409.2955,0.7668683551140756,0.11527918305823451
10 mcg,409.52880000000005,0.8040006109363333,0.0947436212438652
10 mcg,409.76210000000003,0.7419703017751522,0.12961347751517036
10 mcg,409.9954,0.6532437562740865,0.18492473258214395
10 mcg,410.2287,0.6649366871663918,0.17721970465671805
10 mcg,410.46200000000005,0.6611007318039117,0.17973236209750648
10 mcg,410.69530000000003,0.6571059530750414,0.1823645982851663
10 mcg,410.9286,0.6435437727490678,0.19142190778548357
10 mcg,411.16190000000006,0.6727146740698084,0.17216909885497395
10 mcg,411.39520000000005,0.7050805370730697,0.15176127335079628
10 mcg,411.62850000000003,0.7272813050853313,0.13829757591355257
10 mcg,411.8618,0.7098152389753802,0.14885468104946556
10 mcg,412.09510000000006,0.6896733332776164,0.16135656599928055
10 mcg,412.32840000000004,0.647158336982752,0.18898944967901912
10 mcg,412.56170000000003,0.6304615334887989,0.20034140600315936
10 mcg,412.795,0.6532821426278146,0.1848992130243253
10 mcg,413.02830000000006,0.6642566231663232,0.17766410663504006
10 mcg,413.26160000000004,0.6737565916524688,0.17149697289345694
10 mcg,413.49490000000003,0.698963369390402,0.15554558375141145
10 mcg,413.7282,0.7362680592860902,0.1329640396383121
10 mcg,413.96150000000006,0.8081576615634904,0.09250390547835713
10 mcg,414.19480000000004,0.8190658094507641,0.08668120259476136
10 mcg,414.42810000000003,0.7031314465365914,0.15296347843796962
10 mcg,414.6614,0.6586080752100065,0.18137294869601184
10 mcg,414.89470000000006,0.7309889857426202,0.13608916677297345
10 mcg,415.12800000000004,0.8084060000605455,0.09237047177286947
10 mcg,415.3613,0.7876360574085459,0.103674410391821
10 mcg,415.5946,0.8130059287359417,0.08990628736052488
10 mcg,415.82790000000006,0.835300233829835,0.07815739701986597
10 mcg,416.06120000000004,0.8394741474272187,0.07599267391852804
10 mcg,416.2945,0.8114639079139618,0.09073079184808437
10 mcg,416.5278,0.7432239444605322,0.12888030711510365
10 mcg,416.76110000000006,0.7088926328128138,0.14941953704247787
10 mcg,416.99440000000004,0.7121535951404139,0.14742632893619312
10 mcg,417.2277,0.7135620337145387,0.14656826539611087
10 mcg,417.461,0.7285130602806253,0.1375626580917049
10 mcg,417.69430000000006,0.7575575116992532,0.12058439112200958
10 mcg,417.92760000000004,0.7440389886318559,0.12840430624979304
10 mcg,418.1609,0.7518474348767406,0.12387027764409515
10 mcg,418.3942,0.7651816022876765,0.11623548051744877
10 mcg,418.62750000000005,0.7887769849967969,0.10304576976399576
10 mcg,418.86080000000004,0.7321986347641263,0.13537108522635227
10 mcg,419.0941,0.714654884089609,0.14590363389069536
10 mcg,419.3274,0.7740950052551676,0.11120573476153059
10 mcg,419.56070000000005,0.7444617987844271,0.12815758267041
10 mcg,419.79400000000004,0.74066991878325,0.1303752932203232
10 mcg,420.0273,0.7616871114461063,0.11822339306775839
10 mcg,420.2606,0.812359131519754,0.09025193337396129
10 mcg,420.49390000000005,0.7995850486755125,0.09713533528732501
10 mcg,420.72720000000004,0.7755746961374979,0.11037636863294312
10 mcg,420.9605,0.7822230044903484,0.10666941597746177
10 mcg,421.1938,0.822863185285958,0.08467236747871888
10 mcg,421.42710000000005,0.8155245744673121,0.08856294768961841
10 mcg,421.66040000000004,0.8164041914745801,0.08809477425287021
10 mcg,421.8937,0.7911110022076155,0.10176257558697889
10 mcg,422.127,0.8095775546291892,0.0917415410623485
10 mcg,422.36030000000005,0.8015362691228363,0.09607682125302724
10 mcg,422.59360000000004,0.8068128274482123,0.09322720559351895
10 mcg,422.8269,0.8162402506121447,0.0881819930132054
10 mcg,423.0602,0.7826780159946192,0.10641686455281668
10 mcg,423.29350000000005,0.8281989415623026,0.0818653288613456
10 mcg,423.52680000000004,0.8115722851127487,0.09067279237811636
10 mcg,423.7601,0.7923164482974461,0.10110132813163725
10 mcg,423.9934,0.7964465705200086,0.09884335345561342
10 mcg,424.22670000000005,0.7697667609647825,0.11364084595803231
10 mcg,424.46000000000004,0.7723398658443477,0.11219154761744449
10 mcg,424.6933,0.8115885346120382,0.09066409691456205
10 mcg,424.9266,0.809104104587387,0.09199559564473582
10 mcg,425.15990000000005,0.8039665596703225,0.09476201499866677
10 mcg,425.39320000000004,0.8235309183731627,0.08432009117936508
10 mcg,425.6265,0.7989958445672418,0.09745547936712212
10 mcg,425.8598,0.8174128456761123,0.08755854161535259
10 mcg,426.09310000000005,0.812425297126868,0.09021656208707472
10 mcg,426.32640000000004,0.8079729593084295,0.0926031736556707
10 mcg,426.5597,0.8008711489966551,0.09643735130790074
10 mcg,426.793,0.8207695426795469,0.08577876784096627
10 mcg,427.02630000000005,0.8162948363617706,0.08815295070955008
10 mcg,427.25960000000003,0.8033912860035968,0.0950728831608288
10 mcg,427.4929,0.8114517755679997,0.09073728511320911
10 mcg,427.7262,0.813893643633339,0.08943234326925802
10 mcg,427.95950000000005,0.8087752694601675,0.09217213696847697
10 mcg,428.19280000000003,0.7988694600997308,0.09752418112413813
10 mcg,428.4261,0.8053649192520713,0.09400729167303615
10 mcg,428.6594,0.7952986123506547,0.0994697753103263
10 mcg,428.89270000000005,0.8066682510901069,0.0933050357156593
10 mcg,429.12600000000003,0.8022547393289758,0.09568770862530032
10 mcg,429.3593,0.7995196346469013,0.09717086635915168
10 mcg,429.5926,0.8110622106818486,0.09094583294094256
10 mcg,429.82590000000005,0.8102529050135021,0.09137940320957884
10 mcg,430.05920000000003,0.8039776318916554,0.09475603393955713
10 mcg,430.2925,0.793280109664495,0.10057343487460398
10 mcg,430.5258,0.7944966127196731,0.09990795003657717
10 mcg,430.75910000000005,0.8110622008755104,0.09094583819188205
10 mcg,430.99240000000003,0.8074837416964049,0.0928662132230141
10 mcg,431.2257,0.7910866676972843,0.10177593465551821
10 mcg,431.45900000000006,0.7870060822511931,0.10402191125221434
10 mcg,431.69230000000005,0.7884046264201512,0.10325083591105272
10 mcg,431.92560000000003,0.7910649329445132,0.10178786686630104
10 mcg,432.1589,0.8045234618916048,0.09446128628032274
10 mcg,432.39220000000006,0.8023906667063267,0.09561413160966528
10 mcg,432.62550000000005,0.8111730902887466,0.09088646497936807
10 mcg,432.85880000000003,0.817466152071785,0.08753022065272367
10 mcg,433.0921,0.8007058802945581,0.09652698207094754
10 mcg,433.32540000000006,0.7769963700263804,0.10958101013241253
10 mcg,433.55870000000004,0.7790680727029773,0.10842459328039705
10 mcg,433.79200000000003,0.7915966839764219,0.10149603373516913
10 mcg,434.0253,0.7899574115196482,0.10239632192548336
10 mcg,434.25860000000006,0.7872694170393066,0.10387661921598676
10 mcg,434.49190000000004,0.801854445625513,0.09590445864679964
10 mcg,434.72520000000003,0.805126027963788,0.09413613333987882
10 mcg,434.9585,0.7933264989936275,0.10054803900198221
10 mcg,435.19180000000006,0.78604235348012,0.10455405270467907
10 mcg,435.42510000000004,0.7902104497309133,0.10225723151300596
10 mcg,435.65840000000003,0.7948016087722327,0.09974126249806016
10 mcg,435.8917,0.7908628865608822,0.10189880445636632
10 mcg,436.12500000000006,0.7915384643938823,0.10152797597771625
10 mcg,436.35830000000004,0.7920505425581925,0.10124710420121583
10 mcg,436.5916,0.7957602180180361,0.09921777608068459
10 mcg,436.8249,0.7972748381516419,0.09839194194493697
