Concentration,Wavelength,Transmittance,Absorbance
10 mcg,768.8455999999999,0.10044919860818396,0.9980535237383491
10 mcg,769.0817999999999,0.09970638730742543,1.0012770193862859
10 mcg,769.318,0.10252871880094544,0.989154469536797
10 mcg,769.5542,0.10428878308206813,0.9817624001787402
10 mcg,769.7904000000001,0.10062279637096866,0.9973036175250217
10 mcg,770.0265999999999,0.09916704041671676,1.0036326478422017
10 mcg,770.2628,0.09976463611950753,1.0010233771484396
10 mcg,770.499,0.0991825213309997,1.0035648556514623
10 mcg,770.7352000000001,0.09671632872244168,1.0145001973193908
10 mcg,770.9713999999999,0.09595344425538127,1.0179394316188721
10 mcg,771.2076,0.09618871196429052,1.0168758907403639
10 mcg,771.4438,0.09478177438757102,1.023275165234448
10 mcg,771.6800000000001,0.09168512937770879,1.037701097840478
10 mcg,771.9161999999999,0.08986910978506074,1.0463895602716458
10 mcg,772.1524,0.09109043612079137,1.040527218614324
10 mcg,772.3886,0.09337859505569895,1.0297526646111184
10 mcg,772.6248,0.09244889556400032,1.0340982727506203
10 mcg,772.8610000000001,0.09317832279868499,1.030685111078522
10 mcg,773.0971999999999,0.0945544622043894,1.0243179711551036
10 mcg,773.3334,0.09365133261962488,1.0284860384144048
10 mcg,773.5696,0.09048564862929476,1.0434202961024832
10 mcg,773.8058000000001,0.09078369313838675,1.04199215385801
10 mcg,774.0419999999999,0.09162026615986923,1.038008450918431
10 mcg,774.2782,0.09183836774515097,1.0369758436479033
10 mcg,774.5144,0.09228556919880931,1.0348662047953991
10 mcg,774.7506000000001,0.09492563705671025,1.022616479578889
10 mcg,774.9867999999999,0.09376123516184659,1.0279766801182102
10 mcg,775.223,0.08869274626922152,1.0521118974632961
10 mcg,775.4592,0.08727029583597151,1.0591335518239027
10 mcg,775.6954000000001,0.08764791243321951,1.05725842331839
10 mcg,775.9315999999999,0.0845411422902822,1.0729318884325407
10 mcg,776.1677999999999,0.08376050057618173,1.0769607358561495
10 mcg,776.404,0.08768571999681851,1.0570711276321925
10 mcg,776.6402,0.0877737644805775,1.0566352750274526
10 mcg,776.8764000000001,0.08595547581389268,1.0657264512630638
10 mcg,777.1125999999999,0.08616360596801342,1.0646761339993058
10 mcg,777.3488,0.08778698684500896,1.0565698572176312
10 mcg,777.585,0.08863238762634329,1.0524075512826245
10 mcg,777.8212000000001,0.09004685397816459,1.0455314557904825
10 mcg,778.0573999999999,0.09005768217641341,1.0454792347098314
10 mcg,778.2936,0.08962879164673176,1.0475524585886153
10 mcg,778.5298,0.08778572088032688,1.0565761201668429
10 mcg,778.7660000000001,0.08495681815607159,1.0708017613654435
10 mcg,779.0021999999999,0.08322513606307153,1.0797454861515552
10 mcg,779.2384,0.08256261331610193,1.0832165689775186
10 mcg,779.4746,0.08054942440789148,1.0939375586261375
10 mcg,779.7108000000001,0.07785624732301122,1.1087065331401458
10 mcg,779.9469999999999,0.07537129460716435,1.122794025050367
10 mcg,780.1831999999999,0.07276897987860281,1.1380537132494843
10 mcg,780.4194,0.07323041963833049,1.1353084771824287
10 mcg,780.6556,0.07610656394539939,1.118577885117315
10 mcg,780.8918000000001,0.07909951678368299,1.101826169584764
10 mcg,781.1279999999999,0.08142239635261417,1.0892561199939312
10 mcg,781.3642,0.08248016177496187,1.083650495907077
10 mcg,781.6004,0.08017876290101567,1.0959406488763084
10 mcg,781.8366000000001,0.07760447761753464,1.1101132201272954
10 mcg,782.0727999999999,0.07617290207625188,1.1181994981063252
10 mcg,782.309,0.0752090462931107,1.1237299184656588
10 mcg,782.5452,0.07419468838989857,1.129627184822419
10 mcg,782.7814000000001,0.07283499415750516,1.1376599102752412
10 mcg,783.0175999999999,0.07054274016751683,1.1515476745732818
10 mcg,783.2538,0.0683114168297827,1.1655067069800056
10 mcg,783.49,0.06619120839408921,1.1791996903108826
10 mcg,783.7262000000001,0.06449415259460578,1.1904796591789217
10 mcg,783.9623999999999,0.06462143044763746,1.1896234327522996
10 mcg,784.1985999999999,0.0649994330094531,1.1870904316946795
10 mcg,784.4348,0.06659185682190655,1.1765788752371293
10 mcg,784.671,0.06779989686442045,1.1687709667708002
10 mcg,784.9072000000001,0.06848255862613162,1.1644200220392584
10 mcg,785.1433999999999,0.06856505532299773,1.1638971692362183
10 mcg,785.3796,0.06781145135909739,1.168696960378898
10 mcg,785.6158,0.06572868190505882,1.1822450767885397
10 mcg,785.8520000000001,0.06299336142044143,1.200705216425511
10 mcg,786.0881999999999,0.06093290858650191,1.2151480906607124
10 mcg,786.3244,0.05907353226642936,1.2286070599877525
10 mcg,786.5606,0.05790761818812512,1.2372642977678372
10 mcg,786.7968000000001,0.056661981340535905,1.2467082432603975
10 mcg,787.0329999999999,0.05686031599791208,1.2451907310724468
10 mcg,787.2692,0.05826117000525072,1.2346207980859343
10 mcg,787.5054,0.05924351656427479,1.227359170624621
10 mcg,787.7416000000001,0.0600266609939179,1.2216558137696845
10 mcg,787.9777999999999,0.06060237799945317,1.2175103340551998
10 mcg,788.2139999999999,0.06087122955447333,1.2155879257263766
10 mcg,788.4502,0.06055512817692521,1.2178490722627235
10 mcg,788.6864,0.05937385586769811,1.226404746127208
10 mcg,788.9226000000001,0.057270097862885505,1.2420720747655805
10 mcg,789.1587999999999,0.05536508727543532,1.2567640111426814
10 mcg,789.395,0.05479729679808992,1.2612408651402558
10 mcg,789.6312,0.05501341891438605,1.2595313641483499
10 mcg,789.8674000000001,0.056005475188438736,1.251769513567165
10 mcg,790.1035999999999,0.05743270042264775,1.2408407631880498
10 mcg,790.3398,0.05694400662624516,1.244551978803886
10 mcg,790.576,0.05485794332446997,1.260760478532019
10 mcg,790.8122000000001,0.053261937888381516,1.273583036189985
10 mcg,791.0483999999999,0.05272750996659792,1.2779627375496354
10 mcg,791.2846,0.052994160270182666,1.2757719851570877
10 mcg,791.5208,0.05532525224140261,1.2570765973410654
10 mcg,791.7570000000001,0.05730343732687887,1.2418193262468824
10 mcg,791.9931999999999,0.05673024292145834,1.246185356762761
10 mcg,792.2293999999999,0.05506873215497288,1.2590949221466015
10 mcg,792.4656,0.053599846640570936,1.2708364529051603
10 mcg,792.7018,0.052977430429552164,1.2759091101635416
10 mcg,792.9380000000001,0.05277117023191741,1.277603274979042
10 mcg,793.1741999999999,0.052369783703436035,1.2809192198086186
10 mcg,793.4104,0.05094209220696605,1.2929232224018272
10 mcg,793.6466,0.04901362034857154,1.30968321751721
10 mcg,793.8828000000001,0.04627276067218128,1.3346745893497045
10 mcg,794.1189999999999,0.04303823330688805,1.3661455644982055
10 mcg,794.3552,0.03930410838520926,1.4055620512589104
10 mcg,794.5914,0.03670607484040461,1.4352620542400676
10 mcg,794.8276000000001,0.035943250508026436,1.4443826502691932
10 mcg,795.0637999999999,0.03630753006515186,1.4400032943413235
10 mcg,795.3,0.03771171056320455,1.4235237680103936
10 mcg,795.5362,0.040299825591548044,1.3946968333822698
10 mcg,795.7724000000001,0.0430888251568331,1.365635347054827
10 mcg,796.0085999999999,0.04454263267948788,1.3512241176929862
10 mcg,796.2447999999999,0.04464993059210187,1.350179211881607
10 mcg,796.481,0.043623560547116136,1.3602788902736425
10 mcg,796.7172,0.04238398413101402,1.372798221650995
10 mcg,796.9534000000001,0.040778341801353535,1.3895704382234937
10 mcg,797.1895999999999,0.037695044521869614,1.4237157394033177
10 mcg,797.4258,0.03667451826279022,1.4356355821114282
10 mcg,797.662,0.03808266437595087,1.4192726746968507
10 mcg,797.8982000000001,0.03927237956045537,1.4059127835101748
10 mcg,798.1343999999999,0.0379984939127091,1.4202336164979796
10 mcg,798.3706,0.03727836557665154,1.4285431369994326
10 mcg,798.6068,0.0360552185118207,1.4430318680633847
10 mcg,798.8430000000001,0.03371992010915392,1.4721134629973163
10 mcg,799.0791999999999,0.03408664042268966,1.467415800700906
10 mcg,799.3154,0.03664234735772004,1.4360167126283498
10 mcg,799.5516,0.03819926640622273,1.417944977370716
10 mcg,799.7878000000001,0.03750263367723905,1.4259382322368443
10 mcg,800.0239999999999,0.035670984689729734,1.4476849018919957
10 mcg,800.2601999999999,0.03248027605935133,1.4883802882195487
10 mcg,800.4964,0.030341579001597285,1.5179618219066793
10 mcg,800.7326,0.028742983946165424,1.5414681476811165
10 mcg,800.9688000000001,0.0282814801761605,1.5484978644820546
10 mcg,801.2049999999999,0.029864656514421273,1.5248424758859134
10 mcg,801.4412,0.03083594342965762,1.5109427597388443
10 mcg,801.6774,0.029897097834526598,1.5243709673820278
10 mcg,801.9136000000001,0.02994952676992446,1.5236100354728062
10 mcg,802.1497999999999,0.03109065245081133,1.5073701640033221
10 mcg,802.386,0.031202571751216268,1.5058096094644797
10 mcg,802.6222,0.030572865554101603,1.5146638535208952
10 mcg,802.8584000000001,0.0298813053235496,1.5246004348876796
10 mcg,803.0945999999999,0.029855801030125362,1.5249712722197195
10 mcg,803.3308,0.029458722334400778,1.5307860930382728
10 mcg,803.567,0.02915228672068254,1.5353273732815358
10 mcg,803.8032000000001,0.029812435547514782,1.5256025425303243
10 mcg,804.0393999999999,0.031121086043738255,1.506945255687084
10 mcg,804.2755999999999,0.030855371137633314,1.5106692253942458
10 mcg,804.5118,0.029753809523485497,1.5264574215619866
10 mcg,804.748,0.02848724844028583,1.545349496878812
10 mcg,804.9842000000001,0.026359433150391243,1.5790639333156655
10 mcg,805.2203999999999,0.025324961040612493,1.5964512140766662
10 mcg,805.4566,0.02682470782148194,1.5714649997332761
10 mcg,805.6928,0.028988378520122593,1.5377760764510666
10 mcg,805.9290000000001,0.029642747204750797,1.5280815496611349
10 mcg,806.1651999999999,0.030682357833483,1.5131112694060849
10 mcg,806.4014,0.03173734721701016,1.4984293767986192
10 mcg,806.6376,0.030170799752665678,1.520413177608699
10 mcg,806.8738000000001,0.027847858486192867,1.555208196662209
10 mcg,807.1099999999999,0.026667704885210253,1.5740143595849423
10 mcg,807.3462,0.026698636394298536,1.5735109192179921
10 mcg,807.5824,0.026738421493307296,1.5728642349566548
10 mcg,807.8186000000001,0.027420273424876462,1.5619282189001527
10 mcg,808.0547999999999,0.02849691522146386,1.545202149633757
10 mcg,808.2909999999999,0.02941801389321591,1.5313866512663104
10 mcg,808.5272,0.02913596363300225,1.5355706136275566
10 mcg,808.7634,0.02909558912953636,1.5361728447563083
10 mcg,808.9996000000001,0.02933084354891413,1.5326754466215442
10 mcg,809.2357999999999,0.0284782040137731,1.545487403079509
10 mcg,809.472,0.027259704682851993,1.564478853391386
10 mcg,809.7082,0.02748580264002598,1.56089157625166
10 mcg,809.9444000000001,0.027596206272783586,1.5591506175014658
10 mcg,810.1805999999999,0.02686090975751393,1.570879282211712
10 mcg,810.4168,0.02523431367025114,1.5980085028294886
10 mcg,810.653,0.02399175543647164,1.619937974271378
10 mcg,810.8892000000001,0.022785275541152006,1.6423457151491956
10 mcg,811.1253999999999,0.02215698558268736,1.654489324893715
10 mcg,811.3616,0.02227092335763925,1.6522617766429053
10 mcg,811.5978,0.02462051217203609,1.6087029168321827
10 mcg,811.8340000000001,0.02786948933483857,1.5548709889865011
10 mcg,812.0701999999999,0.02955888853666261,1.5293119001645379
10 mcg,812.3063999999999,0.02662763891148834,1.5746673410027527
10 mcg,812.5426,0.024642368578049523,1.608317550933796
10 mcg,812.7788,0.022340669282292724,1.6509038204212765
10 mcg,813.0150000000001,0.018968073538955743,1.7219767752729738
10 mcg,813.2511999999999,0.016167115281327304,1.7913674648904843
10 mcg,813.4874,0.01779073159146788,1.7498061924666852
10 mcg,813.7236,0.020032899233366264,1.6982561934954374
10 mcg,813.9598000000001,0.02301557551532979,1.6379781608957085
10 mcg,814.1959999999999,0.02489479412429013,1.6038914609151116
10 mcg,814.4322,0.02529253322396191,1.5970076708496788
10 mcg,814.6684,0.024916142120733842,1.6035192005915055
10 mcg,814.9046000000001,0.02338745890181193,1.6310169626659359
10 mcg,815.1407999999999,0.02066152158804513,1.6848376986460853
10 mcg,815.377,0.020654982000690603,1.684975179143176
10 mcg,815.6132,0.02309821450541455,1.6364215898228163
10 mcg,815.8494000000001,0.024973726256391382,1.6025166530089812
10 mcg,816.0855999999999,0.02523586911536191,1.5979817337079425
10 mcg,816.3217999999999,0.027088264097941017,1.5672188250458552
10 mcg,816.558,0.027679523778504467,1.5578413861136475
10 mcg,816.7942,0.026368257010210117,1.578918576913649
10 mcg,817.0304000000001,0.025168623791726796,1.5991405308163222
10 mcg,817.2665999999999,0.025105367606961138,1.600233415058171
10 mcg,817.5028,0.022948780936647095,1.6392403796931259
10 mcg,817.739,0.020316356063589613,1.6921541843501788
10 mcg,817.9752000000001,0.01860769029635323,1.7303075308886349
10 mcg,818.2113999999999,0.01780442609177918,1.7494720208209809
10 mcg,818.4476,0.018601938379191885,1.7304417986033285
10 mcg,818.6838,0.02099425780593228,1.6778994740379778
10 mcg,818.9200000000001,0.023576644881003306,1.6275179979406686
10 mcg,819.1561999999999,0.02552828707030702,1.592978325065358
10 mcg,819.3924,0.025958617612186485,1.585718438966611
10 mcg,819.6286,0.02383241774235384,1.622831897271651
10 mcg,819.8648000000001,0.01948480952013537,1.7103038354324132
10 mcg,820.1009999999999,0.017218695644784343,1.763999750427539
10 mcg,820.3371999999999,0.016217243211246624,1.790022970093992
10 mcg,820.5734,0.015945179059736247,1.797370599392565
10 mcg,820.8096,0.017221259334835315,1.763935093174348
10 mcg,821.0458000000001,0.02033427928208026,1.6917712159007736
10 mcg,821.2819999999999,0.021459175924866902,1.6683869598236911
10 mcg,821.5182,0.021392051673905066,1.6697475610139942
10 mcg,821.7544,0.02128220847317891,1.6719833069245198
10 mcg,821.9906000000001,0.021168171474798325,1.6743166550983226
10 mcg,822.2267999999999,0.020322216806401006,1.6920289197013128
10 mcg,822.463,0.019722079146177296,1.7050473026750275
10 mcg,822.6992,0.019837868502013745,1.702504992844293
10 mcg,822.9354000000001,0.01993412503887887,1.7004028219090892
10 mcg,823.1715999999999,0.018843963783762407,1.7248277391041105
10 mcg,823.4078,0.017438762174155298,1.758484345092245
10 mcg,823.644,0.0165775156762617,1.7804805527321512
10 mcg,823.8802000000001,0.015449623683497116,1.8110820945026447
10 mcg,824.1163999999999,0.014510130969473789,1.8383286675717014
10 mcg,824.3525999999999,0.013955640191615992,1.855250236186531
10 mcg,824.5888,0.013711081179762608,1.8629282978077675
10 mcg,824.825,0.012760972308826946,1.8941162337441124
10 mcg,825.0612000000001,0.01226466614837507,1.9113442690549718
10 mcg,825.2973999999999,0.012251523840788203,1.9118098905250047
10 mcg,825.5336,0.012424555273253035,1.9057191475305504
10 mcg,825.7698,0.012487271550593315,1.9035324439290646
10 mcg,826.0060000000001,0.013098992184603142,1.882762116978032
10 mcg,826.2421999999999,0.01399319585746206,1.854083087169725
10 mcg,826.4784,0.014922565860478021,1.8261564956811156
10 mcg,826.7146,0.015764189984559307,1.8023283398081749
10 mcg,826.9508000000001,0.016276728991151235,1.7884328674950567
10 mcg,827.1869999999999,0.015817268473351853,1.8008685138456817
10 mcg,827.4232,0.013976700432772937,1.8545953431091364
10 mcg,827.6594,0.011699319198296976,1.9318394097944735
10 mcg,827.8956000000001,0.009070612176506732,2.042363401373532
10 mcg,828.1317999999999,0.006134136344966623,2.212246575075321
10 mcg,828.3679999999999,0.003980486012388429,2.4000638978730304
10 mcg,828.6042,0.0048642331135582695,2.3129856201033183
10 mcg,828.8404,0.007217323954378296,2.141623800668512
10 mcg,829.0766000000001,0.009385353025750498,2.0275493869476007
10 mcg,829.3127999999999,0.011410897179112589,1.942680207937631
10 mcg,829.549,0.013038632333160494,1.8847679608519647
10 mcg,829.7852,0.011350780683130612,1.9449742675707686
10 mcg,830.0214000000001,0.00693627661600571,2.158873595691963
10 mcg,830.2575999999999,0.003040430759406021,2.5170648824503865
10 mcg,830.4938,0.0014692153652434703,2.832914538395381
10 mcg,830.73,0.000719012232711147,3.1432637208079974
10 mcg,830.9662000000001,0.0003836292602118485,3.416088275683029
10 mcg,831.2023999999999,0.002200567737540904,2.65746525850869
10 mcg,831.4386,0.005586900068031475,2.2528290967247893
10 mcg,831.6748,0.006625722643260168,2.1787667479021033
10 mcg,831.9110000000001,0.006220831110441194,2.206151589173179
10 mcg,832.1471999999999,0.006640479022840151,2.177800590892157
10 mcg,832.3833999999999,0.005247522944240635,2.280045653834592
10 mcg,832.6196,0.003098442709037308,2.5088565296511387
10 mcg,832.8558,0.0045523813775477096,2.341761361897161
10 mcg,833.0920000000001,0.004961276074655685,2.3044066055855463
10 mcg,833.3281999999999,0.005957942842412023,2.2249036675097176
10 mcg,833.5644,0.006955348727403832,2.157681090461238
10 mcg,833.8006,0.0066622292757427815,2.176380425461033
10 mcg,834.0368000000001,0.004956643238115399,2.3048123389713293
10 mcg,834.2729999999999,0.006023713223263449,2.2201357121922918
10 mcg,834.5092,0.005410527602200066,2.266760383035419
10 mcg,834.7454,0.004846959716382604,2.3145305897316346
10 mcg,834.9816000000001,0.00470130805170349,2.3277812908726374
10 mcg,835.2177999999999,0.004709182827830782,2.327054448317799
10 mcg,835.454,0.004417453796857429,2.3548279841810853
10 mcg,835.6902,0.004614676551241148,2.3358587338436956
10 mcg,835.9264000000001,0.004988866384317947,2.3019981275161174
10 mcg,836.1625999999999,0.005182964633290876,2.2854217546215954
10 mcg,836.3987999999999,0.004592566343094073,2.3379445612646017
10 mcg,836.635,0.004206533225017461,2.3760756764893047
10 mcg,836.8712,0.0032946224773206523,2.482194342954564
10 mcg,837.1074000000001,0.003093789929453916,2.5095091785410726
10 mcg,837.3435999999999,0.002772220417748772,2.557172242167614
10 mcg,837.5798,0.0024224717735522594,2.615741274612353
10 mcg,837.816,0.0023175694350736076,2.6349672453959427
10 mcg,838.0522000000001,0.0037030365708919932,2.4314419988719282
10 mcg,838.2883999999999,0.004836557795255714,2.3154636181851327
10 mcg,838.5246,0.005361601445521391,2.2707054724202704
10 mcg,838.7608,0.005033966497545395,2.2980896791292498
10 mcg,838.9970000000001,0.004503285229060461,2.3464705448238745
10 mcg,839.2331999999999,0.003973335449548088,2.400844768008361
10 mcg,839.4694,0.003699921025851649,2.4318075457716217
10 mcg,839.7056,0.004997679837337676,2.3012315692042122
10 mcg,839.9418000000001,0.006394351640761797,2.194203484510486
10 mcg,840.1779999999999,0.006195055277155748,2.2079548141536782
10 mcg,840.4141999999999,0.005409330781542154,2.2668564605608807
10 mcg,840.6504,0.004432958917579832,2.3533062935035205
10 mcg,840.8866,0.0034922827174756477,2.4568906052672848
10 mcg,841.1228000000001,0.0022779495947305994,2.6424558899902597
10 mcg,841.3589999999999,0.0017743981227641425,2.7509489306593005
10 mcg,841.5952,0.002061941136630052,2.68572373691945
10 mcg,841.8314,0.0022998877726863043,2.6382933556746724
10 mcg,842.0676000000001,0.0015291474569788521,2.8155506331851745
10 mcg,842.3037999999999,0.0018535269423163303,2.732001096813122
10 mcg,842.54,0.0025731336214462885,2.589537660524982
10 mcg,842.7762,0.0027081291796091644,2.567330623349758
10 mcg,843.0124000000001,0.002192752617849014,2.659010361830579
10 mcg,843.2485999999999,0.002897342622729504,2.5380001446435307
10 mcg,843.4848,0.0036647958836183436,2.435950209041087
10 mcg,843.721,0.004281253051657052,2.3684291016003236
10 mcg,843.9572000000001,0.004969376053854058,2.30369813709748
10 mcg,844.1933999999999,0.005517447484043481,2.258261791831676
10 mcg,844.4295999999999,0.004940958254820271,2.306188815363323
10 mcg,844.6658,0.0038436835709333983,2.4152523725784234
10 mcg,844.902,0.0028249026033707603,2.548996521135804
10 mcg,845.1382000000001,0.0009652912018411897,3.0153416521743766
10 mcg,845.3743999999999,0.0,0.0
10 mcg,845.6106,0.000620922116806033,3.2069628706166515
10 mcg,845.8468,0.001437363119434265,2.8424335026764833
10 mcg,846.0830000000001,0.0022415088766505886,2.6494595369352694
10 mcg,846.3191999999999,0.004436184634085016,2.352990386802497
10 mcg,846.5554,0.006244806756782906,2.2044809961627587
10 mcg,846.7916,0.006942130830520865,2.1585072059285264
10 mcg,847.0278000000001,0.00746874800019437,2.126752193656912
10 mcg,847.2639999999999,0.0077992680626916,2.1079461525979206
10 mcg,847.5002,0.007063754308697656,2.150964414786164
10 mcg,847.7364,0.006940095559274995,2.1586345496344665
10 mcg,847.9726,0.007002838702828251,2.1547258766904736
10 mcg,848.2087999999999,0.0069765710569933415,2.1563579780825615
10 mcg,848.4449999999999,0.007141597057568394,2.146204657169178
10 mcg,848.6812,0.007884223489444286,2.1032410735279634
10 mcg,848.9174,0.008849152405441318,2.0530983251516903
10 mcg,849.1536000000001,0.00921343732302482,2.0355783142199995
10 mcg,849.3897999999999,0.008016704276176012,2.096004136558993
10 mcg,849.626,0.005595648056467006,2.2521496086800226
10 mcg,849.8622,0.0035116949296234434,2.4544832194561006
10 mcg,850.0984000000001,0.0014258287782623613,2.845932623937511
10 mcg,850.3345999999999,0.0003722608365166469,3.4291526510750936
10 mcg,850.5708,7.720398003607798e-05,4.1123603102452035
10 mcg,850.807,0.0006662467805246264,3.1763648765826584
10 mcg,851.0432000000001,0.0010595941942273535,2.9748604299727033
10 mcg,851.2793999999999,0.001633977985046886,2.7867537991114766
10 mcg,851.5156,0.0024146794035587726,2.6171405222656445
10 mcg,851.7518,0.0043483823619673845,2.3616722745233196
10 mcg,851.988,0.005391649125706444,2.2682783782916833
10 mcg,852.2241999999999,0.006451885143769154,2.1903133725092476
10 mcg,852.4603999999999,0.007494263927925793,2.125271016283131
10 mcg,852.6966,0.008411021064057667,2.0751512794019975
10 mcg,852.9328,0.008075146882274231,2.0928495693583415
10 mcg,853.1690000000001,0.008039879410059958,2.0947504651742217
10 mcg,853.4051999999999,0.007846316463353986,2.1053341795716762
10 mcg,853.6414,0.006691827875665524,2.174455238302894
10 mcg,853.8776,0.005563744616939148,2.254632812899896
10 mcg,854.1138000000001,0.00608923435693598,2.2154373108912058
10 mcg,854.3499999999999,0.0069550626262888104,2.1576989550854213
10 mcg,854.5862,0.006439953413806154,2.191117274286166
10 mcg,854.8224,0.006215821137756705,2.206501490990104
10 mcg,855.0586000000001,0.005880158528037471,2.230610965263346
10 mcg,855.2947999999999,0.005359957490174649,2.2708386546833097
10 mcg,855.531,0.006074518972635501,2.21648810716196
10 mcg,855.7672,0.007682993482868161,2.11446953520389
10 mcg,856.0034,0.010414784341595096,1.9823497185366787
10 mcg,856.2395999999999,0.011881016830753877,1.9251463888929
10 mcg,856.4757999999999,0.01145642840516864,1.9409507545926061
10 mcg,856.712,0.010707616566171196,1.970307189051928
10 mcg,856.9482,0.010499633839661293,1.9788258460907655
10 mcg,857.1844000000001,0.008774956324839323,2.0567550364494296
10 mcg,857.4205999999999,0.007201609454775104,2.14257043423314
10 mcg,857.6568,0.008142430165489156,2.0892459575248656
10 mcg,857.893,0.009356786359951463,2.028873286495559
10 mcg,858.1292000000001,0.010262387277904628,1.9887516001383119
10 mcg,858.3653999999999,0.011270430014791943,1.9480595134580176
10 mcg,858.6016,0.013043573304354739,1.884603416750105
10 mcg,858.8378,0.013423558748599462,1.8721323321558678
10 mcg,859.0740000000001,0.013033349597809774,1.8849439553620595
10 mcg,859.3101999999999,0.013227640963298481,1.8785176016154874
10 mcg,859.5464,0.013052706424001526,1.8842994298471138
10 mcg,859.7826,0.012558898460968193,1.9010484508299024
10 mcg,860.0188,0.010781861156600514,1.9673062650978568
10 mcg,860.2549999999999,0.008399247192908688,2.075759637106777
10 mcg,860.4911999999999,0.0062813263400518515,2.2019486426726633
10 mcg,860.7274,0.005977715239369019,2.2234647773054848
10 mcg,860.9636,0.005890065277049328,2.2298798920880722
10 mcg,861.1998000000001,0.007520172536727487,2.1237721951943844
10 mcg,861.4359999999999,0.010751962713107854,1.9685122503839614
10 mcg,861.6722,0.013370526695789253,1.8738514845428371
10 mcg,861.9084,0.015381426862422998,1.8130033752151125
10 mcg,862.1446000000001,0.01746161097255644,1.7579156916603889
10 mcg,862.3807999999999,0.017789394495901,1.7498388339039483
10 mcg,862.617,0.016882017381446346,1.7725756569236788
10 mcg,862.8532,0.016714935697326738,1.7768952898072718
10 mcg,863.0894000000001,0.015765995527380783,1.8022786009771257
10 mcg,863.3255999999999,0.013487817280157965,1.870058326079107
10 mcg,863.5618,0.013551277029384134,1.8680197763259783
10 mcg,863.798,0.01507248678810591,1.8218150881463193
10 mcg,864.0342,0.015570626051802983,1.8076939253010282
10 mcg,864.2703999999999,0.016173366103410136,1.7911995825674327
10 mcg,864.5065999999999,0.017937037892581498,1.7462492743978657
10 mcg,864.7428,0.018909637399693313,1.7233167988557614
10 mcg,864.979,0.019517993523584187,1.709564830441077
10 mcg,865.2152000000001,0.020755401715642996,1.6828688565423302
10 mcg,865.4513999999999,0.022371106327562396,1.6503125380278745
10 mcg,865.6876,0.023857826533144277,1.6223691234341964
10 mcg,865.9238,0.024457157937800456,1.6115940118804208
10 mcg,866.1600000000001,0.022977114558179246,1.6387045104667404
10 mcg,866.3961999999999,0.020568542962821124,1.6867964718258777
10 mcg,866.6324,0.018495213788377873,1.7329406442579578
10 mcg,866.8686,0.01672803071293405,1.7765551828179829
10 mcg,867.1048000000001,0.016830549915115955,1.773901693816292
10 mcg,867.3409999999999,0.019934869637337094,1.7003866000301928
10 mcg,867.5772,0.022843385750328016,1.6412395263583266
10 mcg,867.8134,0.023985021703588183,1.6200598842131217
10 mcg,868.0496,0.02464798808766372,1.6082185245849474
10 mcg,868.2857999999999,0.024585237508623903,1.6093255917998306
10 mcg,868.5219999999999,0.022723259724120315,1.6435293675626383
10 mcg,868.7582,0.020878294652454943,1.680304977569915
10 mcg,868.9944,0.021258855187526793,1.6724601264132246
10 mcg,869.2306000000001,0.023331400715031314,1.6320591872864902
10 mcg,869.4667999999999,0.024472555420983477,1.6113206793083175
10 mcg,869.703,0.02476467195492138,1.6061674205226741
10 mcg,869.9392,0.02557991297499035,1.5921009373611088
10 mcg,870.1754000000001,0.02608259138425767,1.583649262327594
10 mcg,870.4115999999999,0.026089755310044815,1.58352999403108
10 mcg,870.6478,0.02686529141102395,1.5708084442256327
10 mcg,870.884,0.02687907627227193,1.5705856603484325
10 mcg,871.1202000000001,0.026640373635106795,1.5744596884158804
10 mcg,871.3563999999999,0.025700744210158277,1.5900543007276329
10 mcg,871.5926,0.025210411580946612,1.5984200640468835
10 mcg,871.8288,0.025358280222900376,1.595880203275739
10 mcg,872.065,0.026753337879230454,1.5726220255270058
10 mcg,872.3011999999999,0.028720034787437898,1.541815038385755
10 mcg,872.5373999999999,0.03131429664780294,1.5042573385661697
10 mcg,872.7736,0.031171140411862586,1.5062473085502703
10 mcg,873.0098,0.030149593452648726,1.520718539658546
10 mcg,873.2460000000001,0.029257059752771153,1.5337693213176375
10 mcg,873.4821999999999,0.028805499847333882,1.5405245842786126
10 mcg,873.7184,0.028137234421220125,1.5507185911453263
10 mcg,873.9546,0.028304743441536828,1.5481407772722267
10 mcg,874.1908000000001,0.029142555292654915,1.5354723708623417
10 mcg,874.4269999999999,0.030621510019057108,1.5139733970220015
10 mcg,874.6632,0.03008168453653476,1.521697847454155
10 mcg,874.8994,0.030073375358734666,1.521817825061923
10 mcg,875.1356000000001,0.03167634989855239,1.4992648684413463
10 mcg,875.3717999999999,0.03308162671266962,1.4804131431652527
10 mcg,875.608,0.034211261077217336,1.4658309167888488
10 mcg,875.8442,0.036731443713689305,1.4349620015603248
10 mcg,876.0804,0.03815473999786878,1.4184515015611248
10 mcg,876.3165999999999,0.037533921784835556,1.4255760553436705
10 mcg,876.5527999999999,0.03668196965898146,1.4355473526895697
10 mcg,876.789,0.03645602827237865,1.438230647621425
10 mcg,877.0252,0.03564492013750853,1.4480023539872717
10 mcg,877.2614000000001,0.03537440073806197,1.4513109085943623
10 mcg,877.4975999999999,0.0368576656350153,1.4334721741070504
10 mcg,877.7338,0.036900235158104366,1.4329708661568832
