Concentration,Wavelength,Transmittance,Absorbance
4 mcg,687.1204,0.25461797307840933,0.5941109434424705
4 mcg,687.3566000000001,0.25511622818397806,0.5932619146297659
4 mcg,687.5928,0.25701568450947954,0.5900403728240731
4 mcg,687.829,0.25901212731926454,0.5866799011522048
4 mcg,688.0652,0.26113236596205613,0.5831392963594333
4 mcg,688.3014000000001,0.2634161314083513,0.579357632688155
4 mcg,688.5376,0.266312717126967,0.5746080943714341
4 mcg,688.7737999999999,0.27098016089144517,0.5670625037040561
4 mcg,689.01,0.2742406661524778,0.5618681448196371
4 mcg,689.2462,0.27486538324231635,0.5608799520935706
4 mcg,689.4824,0.2763095688291636,0.5586040748455382
4 mcg,689.7185999999999,0.2797654770564105,0.5532058782964233
4 mcg,689.9548,0.285028575482124,0.545111597703442
4 mcg,690.191,0.2888977882495364,0.539255783024957
4 mcg,690.4272,0.2902926389607431,0.5371639765667482
4 mcg,690.6633999999999,0.29043506920723705,0.5369509449842054
4 mcg,690.8996,0.289036988562269,0.5390465762725913
4 mcg,691.1358,0.2857921452762807,0.5439497115494061
4 mcg,691.3720000000001,0.28522156593226244,0.5448176400709294
4 mcg,691.6082,0.28912830018974744,0.5389093970366575
4 mcg,691.8444,0.2925097554599366,0.5338596452338741
4 mcg,692.0806,0.2944154527927857,0.5310393992037162
4 mcg,692.3168000000001,0.29563384876265786,0.5292458426410545
4 mcg,692.553,0.2959649218577599,0.5287597590301346
4 mcg,692.7891999999999,0.2963475228003688,0.5281986987223374
4 mcg,693.0254,0.298041123247375,0.525723808516911
4 mcg,693.2616,0.3012929498829082,0.5210110304997996
4 mcg,693.4978000000001,0.30413570307129767,0.5169325942041177
4 mcg,693.7339999999999,0.3077782499461018,0.5117620741151423
4 mcg,693.9702,0.31095522687993893,0.5073021386863268
4 mcg,694.2064,0.31248665475505766,0.5051685251678903
4 mcg,694.4426000000001,0.3138059733093942,0.503338793857373
4 mcg,694.6787999999999,0.31594206944536174,0.5003925415164652
4 mcg,694.915,0.3177543576723054,0.49790848483356337
4 mcg,695.1512,0.31668489079816164,0.4993726565507794
4 mcg,695.3874000000001,0.315210544954055,0.5013992621889714
4 mcg,695.6235999999999,0.3133053661632125,0.5040321666404328
4 mcg,695.8598,0.31310320164592653,0.5043124914694795
4 mcg,696.096,0.3135761399962641,0.5036569901909892
4 mcg,696.3322000000001,0.3177957402184889,0.4978519284376486
4 mcg,696.5683999999999,0.32436352192464846,0.488967992677942
4 mcg,696.8045999999999,0.3305292325153941,0.48079012480555555
4 mcg,697.0408,0.33410340131159477,0.4761191030408938
4 mcg,697.277,0.33666001813899715,0.4728084575134274
4 mcg,697.5132000000001,0.33794744335164495,0.4711508347434136
4 mcg,697.7493999999999,0.33812463296117434,0.47092318898158647
4 mcg,697.9856,0.3383658337344867,0.47061349601627117
4 mcg,698.2218,0.33941646307208584,0.4692670964674838
4 mcg,698.4580000000001,0.34162110651043986,0.4664553049682681
4 mcg,698.6941999999999,0.34438025196455624,0.4629617605538067
4 mcg,698.9304,0.3503195299812718,0.4555356505022662
4 mcg,699.1666,0.3541297867868428,0.4508375420555185
4 mcg,699.4028000000001,0.35841728034039,0.445611059903995
4 mcg,699.6389999999999,0.36288550759613414,0.4402303756867585
4 mcg,699.8752,0.3651301592490992,0.4375522934416475
4 mcg,700.1114,0.3649778374566751,0.4377335063996801
4 mcg,700.3476,0.36993648835618054,0.43187283032233215
4 mcg,700.5837999999999,0.37463929568485566,0.42638667169103156
4 mcg,700.8199999999999,0.37694416706169565,0.4237229726926861
4 mcg,701.0562,0.3812497670543299,0.4187904130013545
4 mcg,701.2924,0.38415751810529986,0.4154906630884192
4 mcg,701.5286000000001,0.38378691992134417,0.41590983080634225
4 mcg,701.7647999999999,0.38284670914544305,0.4169750816407424
4 mcg,702.001,0.38404431204945155,0.4156186626942492
4 mcg,702.2372,0.38644426265769116,0.4129131360684971
4 mcg,702.4734000000001,0.39096171445997174,0.4078657694912602
4 mcg,702.7095999999999,0.3949203938280579,0.403490438564547
4 mcg,702.9458,0.3957260369722386,0.402605374193506
4 mcg,703.182,0.3965862444217031,0.4016623533565155
4 mcg,703.4182000000001,0.401101385039796,0.3967458383571663
4 mcg,703.6543999999999,0.40663660919667466,0.3907935247231012
4 mcg,703.8906,0.4112442139412157,0.3859001993667824
4 mcg,704.1268,0.41787285313059286,0.37895584163103996
4 mcg,704.363,0.4246303407280425,0.3719889778101538
4 mcg,704.5991999999999,0.4277537309365105,0.3688061937843549
4 mcg,704.8353999999999,0.4281856117074079,0.3683679303649431
4 mcg,705.0716,0.42855653210365097,0.36799188094904306
4 mcg,705.3078,0.4278066452531665,0.3687524736813529
4 mcg,705.5440000000001,0.42593702583227133,0.3706546059564992
4 mcg,705.7801999999999,0.4245339675476263,0.3720875555299897
4 mcg,706.0164,0.4245089994691028,0.3721130984039097
4 mcg,706.2526,0.4269670026510096,0.36960568731765825
4 mcg,706.4888000000001,0.4315946703681173,0.3649239269270521
4 mcg,706.7249999999999,0.43660294808263944,0.35991333612184095
4 mcg,706.9612,0.43977012261943504,0.35677427934602135
4 mcg,707.1974,0.44146979944108244,0.3550990007720363
4 mcg,707.4336000000001,0.44110373075351705,0.35545926904359687
4 mcg,707.6697999999999,0.4401982011530643,0.3563517365007403
4 mcg,707.906,0.44073200978758864,0.3558254061062049
4 mcg,708.1422,0.4435503721458305,0.3530570520380572
4 mcg,708.3784,0.4472524258728646,0.3494472951645207
4 mcg,708.6145999999999,0.4503478020897672,0.34645195247749067
4 mcg,708.8507999999999,0.4560879334376249,0.34095141758755704
4 mcg,709.087,0.46229565091993063,0.33508019219972895
4 mcg,709.3232,0.4626488504474966,0.3347485125950354
4 mcg,709.5594000000001,0.4575686970742159,0.3395436939024029
4 mcg,709.7955999999999,0.4552228697198091,0.34177592775617005
4 mcg,710.0318,0.4543250766715776,0.3426332914496756
4 mcg,710.268,0.45203423331396253,0.3448286740904483
4 mcg,710.5042000000001,0.44894082701978955,0.347810897732342
4 mcg,710.7403999999999,0.448655822985526,0.34808669128295233
4 mcg,710.9766,0.4500933962089795,0.3466973590033993
4 mcg,711.2128,0.4516023633790226,0.34524379393975707
4 mcg,711.4490000000001,0.4566623910352793,0.340404753749703
4 mcg,711.6851999999999,0.46742621223027836,0.33028693698492934
4 mcg,711.9214,0.4766594056095972,0.3217918329071246
4 mcg,712.1576,0.47863438317094487,0.31999610663136485
4 mcg,712.3938,0.4783226208339467,0.32027907998721483
4 mcg,712.6299999999999,0.4755287918378662,0.32282318270604654
4 mcg,712.8661999999999,0.4701706291478097,0.3277445040869584
4 mcg,713.1024,0.4662197785815875,0.3314093062194781
4 mcg,713.3386,0.4697051071905346,0.3281747176268242
4 mcg,713.5748000000001,0.47423326619777784,0.3240079846906095
4 mcg,713.8109999999999,0.4758792642981877,0.32250321849830244
4 mcg,714.0472,0.47907687572557656,0.3195947913358639
4 mcg,714.2834,0.48084101701388793,0.3179984929541391
4 mcg,714.5196000000001,0.4779295867230451,0.3206360832000227
4 mcg,714.7557999999999,0.472721367331877,0.3253947668432692
4 mcg,714.992,0.4699515171098112,0.3279469440595155
4 mcg,715.2282,0.470212966652792,0.32770539888587685
4 mcg,715.4644000000001,0.4730178222681575,0.32512249569580626
4 mcg,715.7005999999999,0.4747670099722018,0.32351946639141654
4 mcg,715.9368,0.47544776953493306,0.3228971856638257
4 mcg,716.173,0.47536023268088856,0.3229771529604692
4 mcg,716.4092,0.471256600181333,0.3267425542349368
4 mcg,716.6453999999999,0.46584417620855023,0.3317593295113165
4 mcg,716.8815999999999,0.4655409174545624,0.33204214187109343
4 mcg,717.1178,0.46721677082058155,0.33048157654609944
4 mcg,717.354,0.46864411584984755,0.32915683147028674
4 mcg,717.5902000000001,0.47169527555043533,0.3263384735797195
4 mcg,717.8263999999999,0.4744290508768393,0.3238287255265542
4 mcg,718.0626,0.4743710087466343,0.3238818608033529
4 mcg,718.2988,0.47402549562707275,0.32419829901711134
4 mcg,718.5350000000001,0.4731547463994943,0.3249967989739539
4 mcg,718.7711999999999,0.4696006905976968,0.3282712730838056
4 mcg,719.0074,0.46693564496438345,0.3307429716026018
4 mcg,719.2436,0.46439993810384506,0.33310784681709926
4 mcg,719.4798000000001,0.4622548460990409,0.3351185271714068
4 mcg,719.7159999999999,0.4611232494747235,0.33618298043938477
4 mcg,719.9522,0.4621108884126466,0.335253798367644
4 mcg,720.1884,0.4655932672479782,0.33199330846596936
4 mcg,720.4246,0.469025426231378,0.3288036132067351
4 mcg,720.6607999999999,0.4709680254119043,0.32700857664720195
4 mcg,720.8969999999999,0.4704464958265857,0.32748976201053337
4 mcg,721.1332,0.4725128690290046,0.32558635885381854
4 mcg,721.3694,0.47947011727802646,0.31923845482422347
4 mcg,721.6056000000001,0.4836284447702712,0.3154881638834829
4 mcg,721.8417999999999,0.485792880921462,0.31354885387666737
4 mcg,722.078,0.4899224587008135,0.3098726514473854
4 mcg,722.3142,0.4937253676761677,0.3065145580979796
4 mcg,722.5504000000001,0.4913693507595063,0.3085919361977039
4 mcg,722.7865999999999,0.4903303592073115,0.3095112162214397
4 mcg,723.0228,0.48868759267728723,0.31096868716415965
4 mcg,723.259,0.4830364922356085,0.3160200581141425
4 mcg,723.4952000000001,0.47755324562522783,0.3209781989660293
4 mcg,723.7313999999999,0.47725205058698716,0.3212521969171139
4 mcg,723.9676,0.47960602542572384,0.31911536937488816
4 mcg,724.2038,0.48303216764353496,0.31602394633979775
4 mcg,724.44,0.4895279644753855,0.31022249391098855
4 mcg,724.6761999999999,0.4921297774196778,0.3079203562059141
4 mcg,724.9123999999999,0.48614027074760335,0.3132384014741992
4 mcg,725.1486,0.47976766039718843,0.31896902978294145
4 mcg,725.3848,0.47876157734065494,0.3198807108523168
4 mcg,725.6210000000001,0.480165763727904,0.3186088087815177
4 mcg,725.8571999999999,0.4815784267778551,0.3173329763623276
4 mcg,726.0934,0.48437662497768397,0.31481682318412785
4 mcg,726.3296,0.48672699012678156,0.3127145704646823
4 mcg,726.5658000000001,0.4846265008787427,0.31459284098118107
4 mcg,726.8019999999999,0.4800522964197955,0.31871144843820093
4 mcg,727.0382,0.4776213868236119,0.32091623470212755
4 mcg,727.2744,0.4783517360565668,0.3202526455365868
4 mcg,727.5106000000001,0.4778213629845558,0.3207344372171484
4 mcg,727.7467999999999,0.47807342629717164,0.320505395884307
4 mcg,727.983,0.477820369833277,0.32073533989878156
4 mcg,728.2192,0.4754581628625334,0.3228876920542649
4 mcg,728.4554,0.47316457716745064,0.32498777570206216
4 mcg,728.6915999999999,0.47299571502827265,0.3251427936131517
4 mcg,728.9277999999999,0.47044726129923875,0.327489055362101
4 mcg,729.164,0.4732170162147322,0.3249396471478865
4 mcg,729.4002,0.4785206801524132,0.32009928864575
4 mcg,729.6364000000001,0.47799712638442937,0.32057471426473627
4 mcg,729.8725999999999,0.4734671828223338,0.32471011763872754
4 mcg,730.1088,0.4750185208485821,0.3232894570161223
4 mcg,730.345,0.47441902176815676,0.32383790631468024
4 mcg,730.5812000000001,0.4713202298312179,0.3266839192144429
4 mcg,730.8173999999999,0.47290811418330236,0.3252232342721585
4 mcg,731.0536,0.47566515270935683,0.322698663884662
4 mcg,731.2898,0.47455343413525297,0.3237148794568264
4 mcg,731.5260000000001,0.4724086838511431,0.3256821277520658
4 mcg,731.7621999999999,0.47299336812645476,0.3251449484932179
4 mcg,731.9984,0.47420665208482304,0.32403235811095427
4 mcg,732.2346,0.48020935210572957,0.31856938628573317
4 mcg,732.4708,0.4871103787017367,0.31237261695897484
4 mcg,732.7069999999999,0.49123920281062083,0.3087069820848115
4 mcg,732.9431999999999,0.4915718033896229,0.30841303624834554
4 mcg,733.1794,0.4895153460306413,0.31023368875980495
4 mcg,733.4156,0.4850204013478113,0.31423999334323593
4 mcg,733.6518000000001,0.4817057399965342,0.317218178609858
4 mcg,733.8879999999999,0.48108449373925066,0.31777864100225095
4 mcg,734.1242,0.48188221348874183,0.3170591034274678
4 mcg,734.3604,0.483319941621536,0.3157652856442244
4 mcg,734.5966000000001,0.4857243881383009,0.3136100901279903
4 mcg,734.8327999999999,0.48521398991316367,0.3140666858464804
4 mcg,735.069,0.48479748760806207,0.3144396395034499
4 mcg,735.3052,0.48862963204536614,0.3110201995738537
4 mcg,735.5414000000001,0.4944846281961607,0.3058472045589116
4 mcg,735.7775999999999,0.4942011794936725,0.3060962224163714
4 mcg,736.0138,0.49024826004432276,0.3095839390257884
4 mcg,736.25,0.48666026907228055,0.31277410809591405
4 mcg,736.4862,0.4842071951168134,0.3149687614116094
4 mcg,736.7223999999999,0.48463655969706587,0.3145838269385129
4 mcg,736.9585999999999,0.49062957949178454,0.3092462722266365
4 mcg,737.1948,0.5000887535743491,0.30095291213003994
4 mcg,737.431,0.5071712315945488,0.29484538902632956
4 mcg,737.6672000000001,0.5114314054785819,0.29121260676085864
4 mcg,737.9033999999999,0.5111614870377905,0.29144187510993463
4 mcg,738.1396,0.5067135092585974,0.2952375170271618
4 mcg,738.3758,0.5001585119018711,0.30089233579495883
4 mcg,738.6120000000001,0.49522150220353,0.3052005067875999
4 mcg,738.8481999999999,0.4903348004675385,0.3095072825346144
4 mcg,739.0844,0.4859045132456593,0.31344906704404796
4 mcg,739.3206,0.4841198043616626,0.3150471508871788
4 mcg,739.5568000000001,0.48818362968207774,0.3114167879215787
4 mcg,739.7929999999999,0.4951499234000454,0.3052632837995877
4 mcg,740.0292,0.49935749713069877,0.3015884254350917
4 mcg,740.2654,0.4994102172808623,0.30154257679582946
4 mcg,740.5016,0.4973205093810613,0.3033636301959752
4 mcg,740.7377999999999,0.48993757485956746,0.3098592518513001
4 mcg,740.9739999999999,0.48027673243333335,0.3185084527542928
4 mcg,741.2102,0.4740852963676214,0.32414351400276964
4 mcg,741.4464,0.4692255105713573,0.32861838445251373
4 mcg,741.6826000000001,0.4654699851857601,0.3321083183098482
4 mcg,741.9187999999999,0.46556552299303633,0.33201918842748745
4 mcg,742.155,0.4667638332712666,0.33090280219655327
4 mcg,742.3912,0.46701866465446484,0.3306657622723052
4 mcg,742.6274000000001,0.47109622738954493,0.32689037364430373
4 mcg,742.8635999999999,0.47729852542507745,0.32120990734911586
4 mcg,743.0998,0.4819647461970039,0.31698472751228296
4 mcg,743.336,0.48286102327338176,0.31617784960165557
4 mcg,743.5722000000001,0.4800464739185628,0.31871671597990475
4 mcg,743.8083999999999,0.47427600641261236,0.32396884571747225
4 mcg,744.0446,0.4680938213281266,0.3296670913673448
4 mcg,744.2808,0.46389477775865084,0.33358051647319314
4 mcg,744.517,0.4630383143685587,0.33438307155139424
4 mcg,744.7531999999999,0.4650343382180687,0.33251497754439757
4 mcg,744.9893999999999,0.4687972099926887,0.3290149816494909
4 mcg,745.2256,0.4743142905436242,0.32393379035815584
4 mcg,745.4618,0.4789410275766073,0.319717958349061
4 mcg,745.6980000000001,0.47989530588825513,0.3188534981125852
4 mcg,745.9341999999999,0.47724486540210265,0.3212587354110463
4 mcg,746.1704,0.47481186500071026,0.32347843706379614
4 mcg,746.4066,0.4704008137642459,0.3275319356287379
4 mcg,746.6428000000001,0.4654425239354123,0.33213394106038346
4 mcg,746.8789999999999,0.46339182015728364,0.3340516366917242
4 mcg,747.1152,0.46469068217574205,0.33283603576350224
4 mcg,747.3514,0.4665086538629942,0.3311402955614548
4 mcg,747.5876000000001,0.4676959978146409,0.3300363464362763
4 mcg,747.8237999999999,0.46716793494312425,0.3305269735907794
4 mcg,748.06,0.4658666247943466,0.33173840177938657
4 mcg,748.2962,0.4669511603675862,0.3307285410442994
4 mcg,748.5324,0.4637998641675062,0.33366938288930176
4 mcg,748.7685999999999,0.45750579910792033,0.33960339666942807
4 mcg,749.0047999999999,0.4531980570332458,0.34371196072732685
4 mcg,749.241,0.4511187991978326,0.3457090744368367
4 mcg,749.4772,0.44495385209157956,0.3516850290668175
4 mcg,749.7134000000001,0.4407430870933807,0.3558144907376434
4 mcg,749.9495999999999,0.44144452415425794,0.355123865965195
4 mcg,750.1858,0.44104687019152866,0.3555152554665891
4 mcg,750.422,0.43978688743899075,0.3567577235831981
4 mcg,750.6582000000001,0.44164364044659477,0.3549280189094858
4 mcg,750.8943999999999,0.4460620277108842,0.3506047457284268
4 mcg,751.1306,0.44885001079163334,0.3478987600388591
4 mcg,751.3668,0.4507837175890024,0.3460317791586649
4 mcg,751.6030000000001,0.4502496965991759,0.3465465711577308
4 mcg,751.8391999999999,0.44864161170825645,0.34810044787928446
4 mcg,752.0754,0.4446498995591537,0.3519818014499934
4 mcg,752.3116,0.43996409507668366,0.35658276430092045
4 mcg,752.5478,0.4370852103498758,0.35943388848199137
4 mcg,752.7839999999999,0.4352586514408572,0.3612525878483481
4 mcg,753.0201999999999,0.4315742743633111,0.3649444510026596
4 mcg,753.2564,0.4285782511160945,0.36796987169812173
4 mcg,753.4926,0.4285221509650329,0.36802672381489976
4 mcg,753.7288000000001,0.42663256986360387,0.369945992833842
4 mcg,753.9649999999999,0.42716367267212596,0.3694056881631874
4 mcg,754.2012,0.42893142556991115,0.36761213410218646
4 mcg,754.4374,0.4299338143061593,0.3665983962669033
4 mcg,754.6736000000001,0.43046269795504943,0.36606447667067427
4 mcg,754.9097999999999,0.4340879287534214,0.36242229098385315
4 mcg,755.146,0.43562240697251353,0.36088978967327934
4 mcg,755.3822,0.43700450191645734,0.35951408900805737
4 mcg,755.6184000000001,0.4383609129282664,0.3581681772799794
4 mcg,755.8545999999999,0.4363189642840869,0.36019591031150233
4 mcg,756.0908,0.4331890409449882,0.3633225389288079
4 mcg,756.327,0.431780145684746,0.3647373314732989
4 mcg,756.5632,0.4299823619960863,0.36654935894338764
4 mcg,756.7993999999999,0.42922567883797047,0.3673143038448779
4 mcg,757.0355999999999,0.43090767869924695,0.3656157667911912
4 mcg,757.2718,0.4323430034564636,0.36417156475551815
4 mcg,757.508,0.4310127372682252,0.3655098953994371
4 mcg,757.7442000000001,0.42910783580135914,0.36743355488186924
4 mcg,757.9803999999999,0.4278106134947718,0.368748445278666
4 mcg,758.2166,0.42697871911008034,0.369593769947754
4 mcg,758.4528,0.425749356692818,0.3708459995837299
4 mcg,758.6890000000001,0.42703566556470574,0.36953585164687236
4 mcg,758.9251999999999,0.42931302020463225,0.3672259400384327
4 mcg,759.1614,0.428448517714732,0.3681013553408964
4 mcg,759.3976,0.42504809843284364,0.37156192241548897
4 mcg,759.6338000000001,0.4207214609415292,0.3760053341185796
4 mcg,759.8699999999999,0.4165444268078351,0.38033867183575065
4 mcg,760.1062,0.41499165962800455,0.3819606315142521
4 mcg,760.3424,0.4141732857744669,0.38281791658425945
4 mcg,760.5786,0.41258545588715767,0.3844860854740669
4 mcg,760.8147999999999,0.41148683961352406,0.3856440500619739
4 mcg,761.0509999999999,0.4089610871609314,0.38831801335026483
4 mcg,761.2872,0.4083491793654851,0.3889683128498136
4 mcg,761.5234,0.40649889616287027,0.3909406293836283
4 mcg,761.7596000000001,0.4034913201358513,0.39416580334004947
4 mcg,761.9957999999999,0.40233564381579223,0.39541149060350317
4 mcg,762.232,0.4037010170820039,0.39394015642930535
4 mcg,762.4682,0.4008266452259145,0.3970434161578989
4 mcg,762.7044000000001,0.4014153616473727,0.39640601164168016
4 mcg,762.9405999999999,0.4057170513337409,0.39177673953615466
4 mcg,763.1768,0.40564152894563166,0.3918575890084051
4 mcg,763.413,0.40215270698365535,0.3956090036141623
4 mcg,763.6492000000001,0.3989265673915964,0.3991070399314271
4 mcg,763.8853999999999,0.3946747819239159,0.4037606223280113
4 mcg,764.1216,0.3888019388842333,0.4102715779931293
4 mcg,764.3578,0.3869977466112948,0.41229156375920073
4 mcg,764.594,0.38723747047442725,0.4120226254521632
4 mcg,764.8301999999999,0.3860312075101404,0.41337758470234426
4 mcg,765.0663999999999,0.3847074711031462,0.414869379517557
4 mcg,765.3026,0.38536029702242647,0.41413303195428486
4 mcg,765.5388,0.38678562605979017,0.41252967377959676
4 mcg,765.7750000000001,0.386219688761128,0.41316559046765516
4 mcg,766.0111999999999,0.38372903166898775,0.41597534227502503
4 mcg,766.2474,0.38069649555524365,0.4194211210002503
4 mcg,766.4836,0.3770706956139124,0.423577217866709
4 mcg,766.7198000000001,0.3710433386450571,0.4305753609101576
4 mcg,766.9559999999999,0.3676640754152164,0.43454880312309413
4 mcg,767.1922,0.3682681432810194,0.43383584779088796
4 mcg,767.4284,0.3708362030505957,0.4308178742643128
4 mcg,767.6646000000001,0.3742471631177613,0.42684148302758645
4 mcg,767.9007999999999,0.3789546131730498,0.42141280171752615
4 mcg,768.137,0.3806045892345722,0.41952597940361
4 mcg,768.3732,0.37998813883501936,0.4202299594855478
4 mcg,768.6094,0.3782324685622789,0.422241192804083
4 mcg,768.8455999999999,0.3750240355233324,0.4259408971772386
4 mcg,769.0817999999999,0.37451219185983764,0.426534039723483
4 mcg,769.318,0.3771818757620514,0.42344918403025655
4 mcg,769.5542,0.38082549537506094,0.4192739843157782
4 mcg,769.7904000000001,0.3839617344201436,0.41571205521124865
4 mcg,770.0265999999999,0.38704256175064855,0.41224127447183795
4 mcg,770.2628,0.386884109161296,0.41241910807997434
4 mcg,770.499,0.3847667267920515,0.4148024911960662
4 mcg,770.7352000000001,0.3825240343617444,0.4173412725031474
4 mcg,770.9713999999999,0.3783346169592279,0.4221239196996915
4 mcg,771.2076,0.37512522376381385,0.42582373250848216
4 mcg,771.4438,0.37327340519147345,0.42797295138104696
4 mcg,771.6800000000001,0.3695346313786242,0.4323448549366541
4 mcg,771.9161999999999,0.36566998545949525,0.43691068550355305
4 mcg,772.1524,0.36787936399784726,0.43429457300937585
4 mcg,772.3886,0.3732747778296519,0.4279713543530182
4 mcg,772.6248,0.37405069297711835,0.4270695363333809
4 mcg,772.8610000000001,0.37304293262324995,0.42824118339666767
4 mcg,773.0971999999999,0.3723403633255532,0.42905988180636295
4 mcg,773.3334,0.37038761560855116,0.43134354294794636
4 mcg,773.5696,0.364150655846214,0.4387189035316654
4 mcg,773.8058000000001,0.36017172626247784,0.4434903826051479
4 mcg,774.0419999999999,0.3618063672411448,0.4415237944873664
4 mcg,774.2782,0.36512418273563263,0.4375594021068628
4 mcg,774.5144,0.36707351293772994,0.435246951916595
4 mcg,774.7506000000001,0.3682537505583403,0.433852821298647
4 mcg,774.9867999999999,0.3685695695575453,0.4334805245667444
4 mcg,775.223,0.36567963531087533,0.436899224836625
4 mcg,775.4592,0.36141036297643203,0.4419993987619279
4 mcg,775.6954000000001,0.35660689096932663,0.44781026889751724
4 mcg,775.9315999999999,0.35398580210443487,0.4510141565938542
4 mcg,776.1677999999999,0.3541874953779953,0.4507667756817974
4 mcg,776.404,0.3540829941292327,0.4508949310029389
4 mcg,776.6402,0.3534391223084259,0.45168537995012087
4 mcg,776.8764000000001,0.3528570382827665,0.45240121546413337
4 mcg,777.1125999999999,0.3523199528544303,0.45306276082330066
4 mcg,777.3488,0.35129229696055875,0.4543313731917527
4 mcg,777.585,0.3518177840277781,0.45368221118350605
4 mcg,777.8212000000001,0.3514239612562652,0.4541686301867646
4 mcg,778.0573999999999,0.34809474130909146,0.45830253758240064
4 mcg,778.2936,0.3467078130341186,0.46003637144030923
4 mcg,778.5298,0.3444985508848878,0.4628126005895064
4 mcg,778.7660000000001,0.34086639232218263,0.46741581586858344
4 mcg,779.0021999999999,0.3390805705259602,0.4696970947843173
4 mcg,779.2384,0.34170023068057087,0.4663547280105284
4 mcg,779.4746,0.34142239476786407,0.46670799580146743
4 mcg,779.7108000000001,0.3409355363689519,0.46732772905976805
4 mcg,779.9469999999999,0.34262305924325753,0.4651834114665455
4 mcg,780.1831999999999,0.34242059394822055,0.46544012375797994
4 mcg,780.4194,0.340016898090427,0.46849949894284976
4 mcg,780.6556,0.339104184996747,0.4696668504171993
4 mcg,780.8918000000001,0.3388211447155097,0.47002949460248816
4 mcg,781.1279999999999,0.33704206925758384,0.47231588753777276
4 mcg,781.3642,0.33778961240182337,0.4713537098447387
4 mcg,781.6004,0.3374976877879631,0.471729198194048
4 mcg,781.8366000000001,0.33371336490159487,0.47662639991762595
4 mcg,782.0727999999999,0.332590781221193,0.478089792760072
4 mcg,782.309,0.3325942599992783,0.47808525022218384
4 mcg,782.5452,0.33000583996861654,0.481478374535134
4 mcg,782.7814000000001,0.3279375049455675,0.48420891190806753
4 mcg,783.0175999999999,0.33003140099225003,0.48144473700430246
4 mcg,783.2538,0.32944583309246556,0.4822159811393414
4 mcg,783.49,0.32704706351097323,0.48538974595628065
4 mcg,783.7262000000001,0.3266457284023845,0.4859230167743468
4 mcg,783.9623999999999,0.32769962776938566,0.48452405192794956
4 mcg,784.1985999999999,0.32589852456077706,0.48691760571025744
4 mcg,784.4348,0.3246772325811189,0.4885481644416307
4 mcg,784.671,0.32556920655330424,0.48735667889466333
4 mcg,784.9072000000001,0.32648946095771336,0.4861308331386228
4 mcg,785.1433999999999,0.3276680710284049,0.484565875528687
4 mcg,785.3796,0.3296395439266321,0.4819606954002881
4 mcg,785.6158,0.32925620829543345,0.4824660274427793
4 mcg,785.8520000000001,0.32738754225330724,0.48493785037789905
4 mcg,786.0881999999999,0.32559511085378545,0.48732212511319295
4 mcg,786.3244,0.3236504268371375,0.48992381588877826
4 mcg,786.5606,0.3217746434746319,0.4924481822162576
4 mcg,786.7968000000001,0.321396031459555,0.49295949012979084
4 mcg,787.0329999999999,0.32196200884136017,0.49219537154632004
4 mcg,787.2692,0.3217025763124509,0.49254546109429725
4 mcg,787.5054,0.31949716135346296,0.4955329960783625
4 mcg,787.7416000000001,0.3201240609919843,0.49468168242151556
4 mcg,787.9777999999999,0.3205250916205976,0.49413796700061996
4 mcg,788.2139999999999,0.3205063518803505,0.4941633590960201
4 mcg,788.4502,0.32068135425617106,0.49392629101970276
4 mcg,788.6864,0.32142765456521527,0.49291676071393836
4 mcg,788.9226000000001,0.318192807739486,0.4973096411393273
4 mcg,789.1587999999999,0.3152388698157824,0.5013602381820678
4 mcg,789.395,0.31311290070279907,0.5042990384558507
4 mcg,789.6312,0.31012601630125225,0.5084617995087628
4 mcg,789.8674000000001,0.309185401835817,0.5097810194491113
4 mcg,790.1035999999999,0.31065465430919836,0.5077221352887232
4 mcg,790.3398,0.3111953044386728,0.5069669646121646
4 mcg,790.576,0.31021611945887817,0.5083356391137858
4 mcg,790.8122000000001,0.31037395816457236,0.5081147252356448
4 mcg,791.0483999999999,0.30852874506145467,0.5107043673195363
4 mcg,791.2846,0.3054610221689583,0.5150441992902228
4 mcg,791.5208,0.3057776651649877,0.5145942398192018
4 mcg,791.7570000000001,0.30605592225124656,0.5141992123871356
4 mcg,791.9931999999999,0.3063384754009635,0.5137984533895206
4 mcg,792.2293999999999,0.30815913759658586,0.511224949955248
4 mcg,792.4656,0.3098450014982064,0.5088555056116295
4 mcg,792.7018,0.30855689282547405,0.5106647474747384
4 mcg,792.9380000000001,0.3072598266385126,0.5124942188186022
4 mcg,793.1741999999999,0.30477487151514737,0.5160208431467062
4 mcg,793.4104,0.3014229626418752,0.5208236658608418
4 mcg,793.6466,0.2981989710298699,0.5254938594639114
4 mcg,793.8828000000001,0.2956817749745051,0.5291754433870729
4 mcg,794.1189999999999,0.2940812757381356,0.5315326263004065
4 mcg,794.3552,0.2938892698645795,0.5318162700814297
4 mcg,794.5914,0.2938850360518501,0.5318225266376873
4 mcg,794.8276000000001,0.2943672654620846,0.5311104865207146
4 mcg,795.0637999999999,0.29485540587640147,0.5303909054619957
4 mcg,795.3,0.2946089403706157,0.5307540779458324
4 mcg,795.5362,0.29289397417257135,0.5332895631443526
4 mcg,795.7724000000001,0.29049076329470536,0.5368676722716387
4 mcg,796.0085999999999,0.2881884184335116,0.5403234763724253
4 mcg,796.2447999999999,0.2871043911766049,0.541960165047261
