Concentration,Wavelength,Transmittance,Absorbance
4 mcg,482.0851,0.9179275577071735,0.0371915917066566
4 mcg,482.31840000000005,0.9131924913454237,0.03943766811988327
4 mcg,482.55170000000004,0.9161761465396074,0.03802101965563487
4 mcg,482.785,0.9172736252479969,0.037501093763668364
4 mcg,483.0183,0.9156281566685356,0.03828086071379593
4 mcg,483.25160000000005,0.9159689090972736,0.03811926742019507
4 mcg,483.48490000000004,0.9219064301894608,0.03531315586020907
4 mcg,483.7182,0.9167579534107448,0.037745313592704104
4 mcg,483.9515,0.9217313515714729,0.035395640259988884
4 mcg,484.18480000000005,0.91807447430887,0.03712208735051719
4 mcg,484.41810000000004,0.9163784544827456,0.03792513031770409
4 mcg,484.6514,0.9158217187335651,0.03818906138235897
4 mcg,484.8847,0.91589858907002,0.03815261000621626
4 mcg,485.11800000000005,0.9179746526967649,0.03716931046096341
4 mcg,485.35130000000004,0.9184207593937963,0.03695830832123216
4 mcg,485.5846,0.9111192763261999,0.04042476500344936
4 mcg,485.8179,0.9125190348281182,0.039758067545904476
4 mcg,486.05120000000005,0.9063822312652186,0.0426886169786246
4 mcg,486.28450000000004,0.9105014784341723,0.04071934467929556
4 mcg,486.5178,0.9144925989765893,0.0388198049351139
4 mcg,486.7511,0.9134010294555788,0.03933850325384273
4 mcg,486.98440000000005,0.9139807447397936,0.039062953654945914
4 mcg,487.21770000000004,0.9156057026919036,0.03829151106093616
4 mcg,487.451,0.9098191577913741,0.04104492260006072
4 mcg,487.6843,0.9099026894515758,0.04100505129866347
4 mcg,487.91760000000005,0.9109042385372401,0.04052727710037642
4 mcg,488.15090000000004,0.916881177438823,0.03768694276650123
4 mcg,488.3842,0.9172297820492159,0.037521852361583716
4 mcg,488.6175,0.9124717201551542,0.039780586565608914
4 mcg,488.85080000000005,0.9109350171215942,0.040512602952472845
4 mcg,489.08410000000003,0.9134820752306245,0.03929997015578435
4 mcg,489.3174,0.9129992700280174,0.039529569697826714
4 mcg,489.5507,0.911782191160085,0.04010889464824415
4 mcg,489.78400000000005,0.9013234073885019,0.045119350149921085
4 mcg,490.01730000000003,0.9037750169055747,0.043939668061258944
4 mcg,490.2506,0.9121260968625564,0.03994511848512321
4 mcg,490.48390000000006,0.9122486783215216,0.03988675717469897
4 mcg,490.71720000000005,0.9120380377849764,0.03998704845269336
4 mcg,490.95050000000003,0.9148418354059613,0.03865398347223888
4 mcg,491.1838,0.912638033291552,0.03970143639124914
4 mcg,491.41710000000006,0.9163978473544989,0.037915939651955506
4 mcg,491.65040000000005,0.9127861531690824,0.039630956722917866
4 mcg,491.88370000000003,0.9100824635364997,0.04091925401268299
4 mcg,492.117,0.9096686067887465,0.04111679279463769
4 mcg,492.35030000000006,0.909117947237676,0.04137976858057032
4 mcg,492.58360000000005,0.9095274861375426,0.04118417191936391
4 mcg,492.81690000000003,0.9070770727054658,0.04235581015202114
4 mcg,493.0502,0.9012226568267938,0.045167898604701454
4 mcg,493.28350000000006,0.9062152490113591,0.042768634161061615
4 mcg,493.51680000000005,0.9026230273219407,0.04449359114460684
4 mcg,493.75010000000003,0.9007558068083459,0.04539292947550953
4 mcg,493.9834,0.9014184834935783,0.04507354100991866
4 mcg,494.21670000000006,0.901460974892655,0.04505306955791458
4 mcg,494.45000000000005,0.8958895094984687,0.047745548791031905
4 mcg,494.68330000000003,0.8964086431395231,0.047493964665195086
4 mcg,494.9166,0.8960382979896522,0.04767342755872536
4 mcg,495.14990000000006,0.90201870651206,0.04478445574994126
4 mcg,495.38320000000004,0.8998366874454236,0.04583630409077756
4 mcg,495.61650000000003,0.8988762457051276,0.04630009637241887
4 mcg,495.8498,0.8969716985428173,0.04722125969903954
4 mcg,496.08310000000006,0.8940329960213138,0.04864645242831045
4 mcg,496.31640000000004,0.8934745966621658,0.04891779087661418
4 mcg,496.54970000000003,0.8923116043269284,0.04948345906781832
4 mcg,496.783,0.8907972645544511,0.05022112526028441
4 mcg,497.01630000000006,0.8981901067439864,0.04663173285174691
4 mcg,497.24960000000004,0.8926284861853913,0.0493292577646788
4 mcg,497.48290000000003,0.8915669123173993,0.049846057357136285
4 mcg,497.7162,0.8940197453243139,0.0486528892681815
4 mcg,497.94950000000006,0.8957283948054993,0.04782365832781504
4 mcg,498.18280000000004,0.8909760846038735,0.05013395304950325
4 mcg,498.41610000000003,0.8891375807148572,0.05103103326793071
4 mcg,498.6494,0.8886382334336376,0.051275005283709436
4 mcg,498.88270000000006,0.8950412918595823,0.04815692846833275
4 mcg,499.11600000000004,0.8892604194199314,0.05097103750561127
4 mcg,499.3493,0.8869534956438261,0.05209915030889456
4 mcg,499.5826,0.8895281586385861,0.05084029946561793
4 mcg,499.81590000000006,0.8942633256469354,0.04853457959742955
4 mcg,500.04920000000004,0.8902980031368111,0.05046460070858912
4 mcg,500.2825,0.8870377942039451,0.05205787569866489
4 mcg,500.5158,0.8879356568708399,0.05161850367903023
4 mcg,500.74910000000006,0.8944057464208504,0.04846541917271349
4 mcg,500.98240000000004,0.8913120392320855,0.04997022728487622
4 mcg,501.2157,0.8913485684526354,0.04995242867660843
4 mcg,501.449,0.8920173355974894,0.049626705398347556
4 mcg,501.68230000000005,0.889120489946372,0.05103938124235271
4 mcg,501.91560000000004,0.88855686495719,0.05131477343339514
4 mcg,502.1489,0.894445506403186,0.04844611344127884
4 mcg,502.3822,0.8948439510015616,0.048252693318488964
4 mcg,502.61550000000005,0.8954370621833005,0.047964934110955405
4 mcg,502.84880000000004,0.893258260106683,0.04902295911414151
4 mcg,503.0821,0.8953229525449329,0.04802028176885992
4 mcg,503.3154,0.8973918239776673,0.04701789158649528
4 mcg,503.54870000000005,0.8956952664206903,0.04783972094329784
4 mcg,503.78200000000004,0.894128692746945,0.04859996830981206
4 mcg,504.0153,0.8945140342705207,0.048412841280586594
4 mcg,504.2486,0.8942057452642223,0.04856254412071216
4 mcg,504.48190000000005,0.8961402994323697,0.047623992012703384
4 mcg,504.71520000000004,0.8936074858613181,0.04885320173818884
4 mcg,504.9485,0.894217661605514,0.0485567566754711
4 mcg,505.1818,0.8932261323528732,0.04903857963258089
4 mcg,505.41510000000005,0.8907647243726269,0.05023699001435503
4 mcg,505.64840000000004,0.8928594287927349,0.04921691077008571
4 mcg,505.8817,0.896278603195314,0.04755697133901563
4 mcg,506.115,0.894744992153335,0.04830072365744303
4 mcg,506.34830000000005,0.89798864206502,0.04672915633902334
4 mcg,506.58160000000004,0.8959732860663507,0.047704938872392445
4 mcg,506.8149,0.8947909584945448,0.04827841292561575
4 mcg,507.0482,0.8975082416781892,0.04696155467284659
4 mcg,507.28150000000005,0.8963424717515107,0.047526024741407547
4 mcg,507.51480000000004,0.893543223614454,0.04888443440264386
4 mcg,507.7481,0.8932891339515947,0.049007948775735444
4 mcg,507.9814,0.8924560495959777,0.049413162205048274
4 mcg,508.21470000000005,0.8934109974341482,0.048948705887495975
4 mcg,508.44800000000004,0.8915042184341095,0.04987659748209648
4 mcg,508.6813,0.8932382660876024,0.04903268014301653
4 mcg,508.9146,0.8928275481527062,0.04923241806360835
4 mcg,509.14790000000005,0.8897696589780268,0.05072240771708378
4 mcg,509.38120000000004,0.891804309464751,0.04973043334070702
4 mcg,509.6145,0.8966832410518037,0.047360947099247284
4 mcg,509.8478,0.8939294515241434,0.048696754160166805
4 mcg,510.08110000000005,0.8950868038224313,0.04813484558568555
4 mcg,510.31440000000003,0.8912314319517052,0.05000950520169583
4 mcg,510.5477,0.8924644782506597,0.04940906060146293
4 mcg,510.78100000000006,0.8937320013520644,0.0487926912520535
4 mcg,511.01430000000005,0.8955300802109603,0.04791982193082635
4 mcg,511.24760000000003,0.8925164772892136,0.0493837573673365
4 mcg,511.4809,0.8890233497360203,0.05108683236124105
4 mcg,511.71420000000006,0.8864498808826595,0.052345814007130655
4 mcg,511.94750000000005,0.8914504690807084,0.04990278216055021
4 mcg,512.1808,0.8901308176779501,0.050546162770045706
4 mcg,512.4141,0.8909190500855544,0.05016175465927279
4 mcg,512.6474000000001,0.8908370673091517,0.05020172047398821
4 mcg,512.8807,0.8902348833898603,0.05049539211718229
4 mcg,513.114,0.8863215355278673,0.052408698233428065
4 mcg,513.3473,0.8889676898851804,0.051114023461255105
4 mcg,513.5806,0.8884754904928225,0.05135454815191274
4 mcg,513.8139,0.8898652273953931,0.05067576350184156
4 mcg,514.0472,0.8879871293438697,0.051593328923476046
4 mcg,514.2805,0.8901833070781691,0.05052055396701132
4 mcg,514.5138000000001,0.8935124296082961,0.04889940166673245
4 mcg,514.7471,0.8900631276321382,0.050579189973028266
4 mcg,514.9804,0.88760029579579,0.05178256170990538
4 mcg,515.2137,0.8902619871832529,0.050482169933976605
4 mcg,515.447,0.8892414713972256,0.050980291385797606
4 mcg,515.6803,0.8905071238309008,0.05036260194124835
4 mcg,515.9136,0.8877222048919213,0.0517229168309537
4 mcg,516.1469,0.8898393404681126,0.050688397677058204
4 mcg,516.3802000000001,0.8884277078714804,0.051377905337384455
4 mcg,516.6135,0.8848453087469552,0.053132647301826964
4 mcg,516.8468,0.88545005572559,0.052835930390902584
4 mcg,517.0801,0.8887521104114233,0.05121935499472581
4 mcg,517.3134,0.8843979734730629,0.053352261243114006
4 mcg,517.5467,0.8863524266609137,0.052393561949024586
4 mcg,517.78,0.8854256926563553,0.05284788012429432
4 mcg,518.0133,0.8881782869725776,0.051499848099134514
4 mcg,518.2466000000001,0.8855324486075353,0.05279552030902404
4 mcg,518.4799,0.8827863730991061,0.054144379331791635
4 mcg,518.7132,0.8860098673705283,0.05256144140786052
4 mcg,518.9465,0.8876740106574077,0.05174649521861799
4 mcg,519.1798,0.8808705220386142,0.055087923252714964
4 mcg,519.4131,0.8821184637588173,0.05447308754164962
4 mcg,519.6464,0.8829634803837336,0.054057258592095904
4 mcg,519.8797,0.884079253053492,0.05350880102650724
4 mcg,520.113,0.8818111978353242,0.054624390509455105
4 mcg,520.3463,0.8771281316414683,0.05693695988347178
4 mcg,520.5796,0.8781623536022423,0.05642518482814086
4 mcg,520.8129,0.8844379575214678,0.05333262702912606
4 mcg,521.0462,0.8822735578328518,0.0543967365948325
4 mcg,521.2795,0.8816696497370144,0.05469410893961157
4 mcg,521.5128,0.8789465685983278,0.056037525003828026
4 mcg,521.7461,0.8799481317774411,0.05554292642565669
4 mcg,521.9794,0.8755281859120254,0.057729868096787866
4 mcg,522.2127,0.8736637856434262,0.05865566591486884
4 mcg,522.446,0.87341713186937,0.058778293748131906
4 mcg,522.6793,0.8742905341757976,0.05834422363319299
4 mcg,522.9126,0.8727796650918926,0.05909538093628304
4 mcg,523.1459,0.8725841590640349,0.059192675481130885
4 mcg,523.3792,0.8680239948529467,0.06146826942236113
4 mcg,523.6125,0.8714908438268929,0.0597371713725133
4 mcg,523.8458,0.8746605369545735,0.05816046758631323
4 mcg,524.0791,0.8741648773112396,0.058406646824114804
4 mcg,524.3124,0.8733595919813291,0.05880690559706867
4 mcg,524.5457,0.8719715060055617,0.059497706565986984
4 mcg,524.779,0.8697096926471504,0.06062568981988333
4 mcg,525.0123,0.8747423070716907,0.05811986823460221
4 mcg,525.2456,0.874270311233629,0.0583542692798345
4 mcg,525.4789,0.8754081988690301,0.05778939020302457
4 mcg,525.7122,0.8810809550850134,0.05498418610389746
4 mcg,525.9455,0.8793383940199238,0.05584396409088932
4 mcg,526.1788,0.8757618647864343,0.05761397016628237
4 mcg,526.4121,0.8754052192959814,0.05779086838695904
4 mcg,526.6454,0.8770858152014902,0.05695791262576745
4 mcg,526.8787,0.8830429528508603,0.054018171017656616
4 mcg,527.112,0.8790294504915219,0.05599657433271566
4 mcg,527.3453,0.8781554944938548,0.056428577007895456
4 mcg,527.5786,0.8801854688697435,0.05542580555469023
4 mcg,527.8119,0.8827850274233426,0.054145041349264664
4 mcg,528.0452,0.881667101536654,0.05469536413871582
4 mcg,528.2785,0.8791974231021702,0.055913593485098126
4 mcg,528.5118,0.8778926174061581,0.05655860313723054
4 mcg,528.7451,0.8839938999725934,0.05355073183916968
4 mcg,528.9784,0.8824965574152983,0.054286980102695725
4 mcg,529.2117,0.8829228176949522,0.05407725940571507
4 mcg,529.445,0.8855850271758767,0.05276973480081697
4 mcg,529.6783,0.8876781702646384,0.05174446013567887
4 mcg,529.9116,0.8859532279235582,0.05258920519069648
4 mcg,530.1449,0.8841041871755981,0.05349655257830199
4 mcg,530.3782,0.8788398544007117,0.05609025653778
4 mcg,530.6115,0.8788470785657316,0.05608668660169445
4 mcg,530.8448,0.8828509057910734,0.054112633069553856
4 mcg,531.0781000000001,0.8897117423379317,0.05075067761323889
4 mcg,531.3114,0.8890058549938396,0.051095378756285
4 mcg,531.5447,0.8840975878532922,0.053499794345505565
4 mcg,531.778,0.87908160416255,0.055970807983672835
4 mcg,532.0113,0.8810025740731615,0.055022822684277925
4 mcg,532.2446,0.8872612991788491,0.051948461250836846
4 mcg,532.4779,0.8888920825112641,0.05115096210603763
4 mcg,532.7112,0.8810726042729788,0.05498830233039404
4 mcg,532.9445000000001,0.8793735532873863,0.055826599705695756
4 mcg,533.1778,0.8858095379469519,0.05265964776380369
4 mcg,533.4111,0.8860473852758912,0.05254305168681762
4 mcg,533.6444,0.8765063379884881,0.0572449391897243
4 mcg,533.8777,0.8741708193468527,0.058403694767158024
4 mcg,534.111,0.8818054561638202,0.05462721830794006
4 mcg,534.3443,0.883463178929057,0.05381154635095212
4 mcg,534.5776,0.8713018363447067,0.059831370651415056
4 mcg,534.8109000000001,0.8660633226127119,0.062450353183699195
4 mcg,535.0442,0.8760446593514468,0.05747375363155462
4 mcg,535.2775,0.8796854940581904,0.05567256945063934
4 mcg,535.5108,0.8692363526099307,0.0608621192040682
4 mcg,535.7441,0.8709541696151686,0.060004697353882884
4 mcg,535.9774,0.8738614977076218,0.05855739522354292
4 mcg,536.2107,0.876153870358745,0.057419616229782026
4 mcg,536.444,0.8749340693829106,0.05802467198567981
4 mcg,536.6773000000001,0.8734094193501882,0.05878212870761302
4 mcg,536.9106,0.8744477396944417,0.058266140491220385
4 mcg,537.1439,0.871985180851713,0.059490895719973166
4 mcg,537.3772,0.877038310144933,0.05698143568623074
4 mcg,537.6105,0.8823201338680207,0.05437381039356293
4 mcg,537.8438,0.8782111696890398,0.05640104354287483
4 mcg,538.0771,0.8733733810073954,0.05880004879866372
4 mcg,538.3104,0.8711624130996745,0.0599008707816072
4 mcg,538.5437000000001,0.8768782317549502,0.05706071102228437
4 mcg,538.777,0.8818337259373317,0.05461329549791596
4 mcg,539.0103,0.8801349915913494,0.055450712387243084
4 mcg,539.2436,0.8816992492785847,0.05467952898690944
4 mcg,539.4769,0.8813293199243892,0.05486178159742897
4 mcg,539.7102,0.8772506742069015,0.056876289337435715
4 mcg,539.9435,0.875860339517502,0.05756513882325692
4 mcg,540.1768,0.8758826228076393,0.057554089816463185
4 mcg,540.4101,0.8795731120260502,0.05572805520619703
4 mcg,540.6434,0.8830301056187753,0.054024489535427565
4 mcg,540.8767,0.8815329523992144,0.054761448789886806
4 mcg,541.11,0.8802194839730768,0.05540902240299889
4 mcg,541.3433,0.8804469616087827,0.055296800939653515
4 mcg,541.5766,0.8773306803898275,0.0568366830305569
4 mcg,541.8099,0.8758927108811101,0.057549087811289125
4 mcg,542.0432,0.8770818204144544,0.05695989067385228
4 mcg,542.2765,0.8795635170790153,0.055732792794491774
4 mcg,542.5098,0.8791476253312069,0.055938192635492955
4 mcg,542.7431,0.8821098276985393,0.05447733936477513
4 mcg,542.9764,0.8795768098053813,0.055726229409385854
4 mcg,543.2097,0.8791470214863899,0.05593849093188195
4 mcg,543.443,0.8802408110130384,0.05539849990976518
4 mcg,543.6763,0.8851267297174599,0.0529945439047609
4 mcg,543.9096,0.8817921600425436,0.05463376677687448
4 mcg,544.1429,0.8784494376024126,0.05628323087012807
4 mcg,544.3762,0.8799711453590706,0.05553156832345175
4 mcg,544.6095,0.8833022676541473,0.053890654620923864
4 mcg,544.8428,0.8851308862532561,0.052992504472145166
4 mcg,545.0761,0.8846658226051436,0.05322075055232719
4 mcg,545.3094,0.8804813166422505,0.05527985510302082
4 mcg,545.5427,0.8791421921022191,0.055940876631435994
4 mcg,545.776,0.8819884317320048,0.05453711109029283
4 mcg,546.0093,0.8840812957015922,0.05350779759862393
4 mcg,546.2426,0.8825131823647971,0.05427879870441021
4 mcg,546.4759,0.8816261011100974,0.05471556073334417
4 mcg,546.7092,0.8783687135007772,0.05632314169629925
4 mcg,546.9425,0.8784595188521405,0.05627824685418179
4 mcg,547.1758,0.8798065231647041,0.055612822350138785
4 mcg,547.4091,0.8817667991309384,0.05464625754607689
4 mcg,547.6424,0.8780182750351917,0.05649644461286986
4 mcg,547.8757,0.8749325458406629,0.05802542823302503
4 mcg,548.109,0.879862996769122,0.05558494646264685
4 mcg,548.3423,0.8861860484314912,0.05247509151599829
4 mcg,548.5756,0.880180422469339,0.05542829551869137
4 mcg,548.8089,0.8790902545384169,0.05596653444182669
4 mcg,549.0422,0.8835920876817795,0.05374818176792681
4 mcg,549.2755,0.8860690178525277,0.05253244864895121
4 mcg,549.5088,0.8803102829498723,0.055364225097823364
4 mcg,549.7421,0.8787297281235502,0.056144680823477594
4 mcg,549.9754,0.880954643828531,0.05504645077303397
4 mcg,550.2087,0.8867034346272853,0.05222160930137372
4 mcg,550.442,0.8917950425489258,0.049734946204431286
4 mcg,550.6753,0.8861533818501703,0.05249110076994761
4 mcg,550.9086,0.8788696385092101,0.056075538435587706
4 mcg,551.1419,0.8856874313862759,0.052719518264863284
4 mcg,551.3752000000001,0.8853250237383739,0.05289726026032456
4 mcg,551.6085,0.8837732749347682,0.05365913552304244
4 mcg,551.8418,0.8889885542993741,0.05110383052205031
4 mcg,552.0751,0.8795336478283118,0.0557475413268857
4 mcg,552.3084,0.8848100664810066,0.05314994504448075
4 mcg,552.5417,0.8917331764636731,0.04976507535985094
4 mcg,552.775,0.8861359627910104,0.05249963775212407
4 mcg,553.0083,0.880048331268086,0.055493476228639475
4 mcg,553.2416000000001,0.884214348541992,0.05344244188202266
4 mcg,553.4749,0.8879665036155397,0.05160341661927293
4 mcg,553.7082,0.8817616586070303,0.0546487894033402
4 mcg,553.9415,0.8802933899577372,0.055372559208878847
4 mcg,554.1748,0.890282521482491,0.0504721528489716
4 mcg,554.4081,0.889706018230868,0.05075347172732123
4 mcg,554.6414,0.8800163197026496,0.05550927388268586
4 mcg,554.8747,0.8793893650365987,0.05581879085851025
4 mcg,555.1080000000001,0.8826973784211962,0.054188163249411364
4 mcg,555.3413,0.8864823801720512,0.05232989206542968
4 mcg,555.5746,0.8903082007226422,0.05045962627320231
4 mcg,555.8079,0.8861938668487668,0.052471259949807815
4 mcg,556.0412,0.8856103385778473,0.05275732216422323
4 mcg,556.2745,0.8824528835709278,0.05430847342049513
4 mcg,556.5078,0.8833291682676021,0.05387742855945278
4 mcg,556.7411,0.889019879527875,0.05108852758689558
4 mcg,556.9744000000001,0.8820142767986883,0.05452438506692384
4 mcg,557.2077,0.8801800895128249,0.055428459804558745
4 mcg,557.441,0.8890845628720063,0.05105693032098721
4 mcg,557.6743,0.8860687882529941,0.05253256118400368
4 mcg,557.9076,0.8847044071879309,0.05320180926902588
4 mcg,558.1409,0.8892287636130498,0.05098649775398554
4 mcg,558.3742,0.8892129427564881,0.050994224642844824
4 mcg,558.6075,0.8880668483486431,0.05155434190581327
4 mcg,558.8408000000001,0.8866507261739107,0.052247425904692966
4 mcg,559.0741,0.8887578793554045,0.051216535971989656
4 mcg,559.3074,0.8915109912393278,0.04987329813622738
4 mcg,559.5407,0.8802373870009921,0.05540018925705658
4 mcg,559.774,0.8888588092676335,0.05116721903626592
4 mcg,560.0073,0.89009016438988,0.05056599794653334
4 mcg,560.2406,0.8819572272282332,0.05455247657928179
4 mcg,560.4739,0.8756462979762729,0.05767128407983397
4 mcg,560.7072000000001,0.8786238294809383,0.05619702225014618
4 mcg,560.9405,0.8851834544193038,0.0529667123696688
4 mcg,561.1738,0.8895510816036096,0.05082910792676578
4 mcg,561.4071,0.8773241468107302,0.05683991728188094
4 mcg,561.6404,0.8722609988484202,0.05935354557253171
4 mcg,561.8737,0.8755429493712839,0.057722544934683595
4 mcg,562.107,0.8807252759528892,0.05515953965162244
4 mcg,562.3403,0.8804613097058103,0.05528972357001814
4 mcg,562.5736,0.8759343343518946,0.057528450107661964
4 mcg,562.8069,0.876469150429851,0.05726336540460373
4 mcg,563.0402,0.8771525608251609,0.05692486437364676
4 mcg,563.2735,0.8774392872843302,0.056782923989875465
4 mcg,563.5068,0.8847702806513573,0.05316947370426217
4 mcg,563.7401,0.8854733732987792,0.05282449376614281
4 mcg,563.9734,0.8763019153420843,0.0573462390638469
4 mcg,564.2067,0.8736139234272291,0.05868045291380246
4 mcg,564.44,0.880157276569125,0.05543971621001406
4 mcg,564.6733,0.8861860594464166,0.05247508611789785
4 mcg,564.9066,0.8853588571845101,0.052880663645738686
4 mcg,565.1399,0.8727596590610722,0.0591053360357417
4 mcg,565.3732,0.8807163908051343,0.05516392102934694
4 mcg,565.6065,0.8831551857312974,0.053962976620535744
4 mcg,565.8398,0.8817753842130418,0.05464202917681025
4 mcg,566.0731,0.8851328972356016,0.052991517773389854
4 mcg,566.3064,0.8874586928375747,0.05185185223365511
4 mcg,566.5397,0.8841994170428829,0.05344977576258387
4 mcg,566.773,0.8789414789555321,0.05604003984404678
4 mcg,567.0063,0.87224407145991,0.05936197371819706
4 mcg,567.2396,0.8800955500272569,0.05547017489881856
4 mcg,567.4729,0.8790951628990491,0.05596410958502081
4 mcg,567.7062,0.8712726024542334,0.05984594233000234
4 mcg,567.9395,0.8705148678189705,0.06022380702040559
4 mcg,568.1728,0.8712492999742885,0.05985755783789496
4 mcg,568.4061,0.8736069933936894,0.05868389801372856
4 mcg,568.6394,0.8791189036524614,0.05595238123134653
4 mcg,568.8727,0.8647989193614141,0.06308486174168874
4 mcg,569.106,0.8645954021774216,0.06318707832617457
4 mcg,569.3393,0.8647344399901467,0.06311724392732233
4 mcg,569.5726,0.8707683615246744,0.060097358988854
4 mcg,569.8059,0.8768994805271519,0.0570501871976853
4 mcg,570.0392,0.8679176949447001,0.06152145722689092
4 mcg,570.2725,0.8626931953035977,0.0641436275489442
4 mcg,570.5058,0.8684134705591005,0.06127344852472018
4 mcg,570.7391,0.8701283473775305,0.06041668250017505
4 mcg,570.9724,0.86669488018087,0.062133768932579894
4 mcg,571.2057,0.8642255923928761,0.06337287703146097
4 mcg,571.439,0.8661452202253013,0.06240928690284961
4 mcg,571.6723000000001,0.8669626495206768,0.0619996123928558
4 mcg,571.9056,0.8607624279364974,0.06511669810887984
4 mcg,572.1389,0.8593519475268339,0.06582893446336985
4 mcg,572.3722,0.8681981974279744,0.06138112018805446
4 mcg,572.6055,0.8594299512356349,0.06578951517422334
4 mcg,572.8388,0.8580056777755258,0.06650983823705021
4 mcg,573.0721,0.8526179474512621,0.06924552977355634
4 mcg,573.3054,0.8502870718080802,0.07043442410479249
4 mcg,573.5387000000001,0.8569156966284612,0.06706190186907082
4 mcg,573.772,0.8481293145944957,0.07153792565226444
4 mcg,574.0053,0.8375088397715256,0.07701060035829994
4 mcg,574.2386,0.845015623208845,0.07313526145188497
4 mcg,574.4719,0.8437209898925566,0.07380114648231416
4 mcg,574.7052,0.836580288170099,0.07749237265021183
4 mcg,574.9385,0.8306613950872606,0.08057597286227952
4 mcg,575.1718,0.8287445997028491,0.08157928854420766
4 mcg,575.4051000000001,0.8322678407313706,0.07973688641083697
4 mcg,575.6384,0.8214649038452979,0.08541098657087745
4 mcg,575.8717,0.8150358386644176,0.08882329409193826
4 mcg,576.105,0.8129722806299027,0.08992426200089478
4 mcg,576.3383,0.8130109812507502,0.08990358839806316
4 mcg,576.5716,0.8061211269348376,0.09359969664770931
4 mcg,576.8049,0.8043976059639484,0.09452923061407474
4 mcg,577.0382,0.8015274785740818,0.09608158424117726
4 mcg,577.2715000000001,0.8062466436251245,0.09353208030473373
4 mcg,577.5048,0.8052429847024496,0.09407305007646287
4 mcg,577.7381,0.8033853841959275,0.09507607355131874
4 mcg,577.9714,0.8050050879876214,0.09420137469056024
4 mcg,578.2047,0.7964965568858748,0.09881609723723403
4 mcg,578.438,0.7964392345352242,0.09884735371439035
4 mcg,578.6713,0.795147991322033,0.099552033817633
4 mcg,578.9046,0.7889518616294446,0.10294949472022491
4 mcg,579.1379000000001,0.7844126125733015,0.10545543192553063
4 mcg,579.3712,0.7864402430295983,0.10433427127140048
4 mcg,579.6045,0.7908412064693469,0.10191071002601496
4 mcg,579.8378,0.7948048909836387,0.09973946903999077
4 mcg,580.0711,0.7924262634553247,0.10104113903366105
4 mcg,580.3044,0.8018630355995129,0.09589980623345185
4 mcg,580.5377,0.8071654105204664,0.09303745720469178
4 mcg,580.771,0.8129196654032871,0.08995237026804864
4 mcg,581.0043000000001,0.8170033967763806,0.0877761378394674
4 mcg,581.2376,0.8230678442431851,0.08456436507198462
4 mcg,581.4709,0.8291652758151722,0.08135889379191241
4 mcg,581.7042,0.8341945948895739,0.07873262846433877
4 mcg,581.9375,0.8350976017490941,0.07826276352966333
4 mcg,582.1708,0.8345974978721356,0.07852292163959088
4 mcg,582.4041,0.8369423424547837,0.0773044598278051
4 mcg,582.6374,0.8415763147478301,0.07490649576527428
4 mcg,582.8707,0.8470828652393074,0.07207410306259876
4 mcg,583.104,0.8426646424210362,0.07434522836852772
4 mcg,583.3373,0.8413747020367814,0.07501055023558935
4 mcg,583.5706,0.8473599583493481,0.0719320622594964
4 mcg,583.8039,0.8514229003132456,0.06985467299148063
4 mcg,584.0372,0.8458236719849783,0.07272016446153602
4 mcg,584.2705000000001,0.8420004375076695,0.07468768283869101
4 mcg,584.5038000000001,0.8446633682176299,0.07331634010871878
4 mcg,584.7371,0.8514775643328234,0.06982679081919599
4 mcg,584.9704,0.8527886120674504,0.06915860774209065
4 mcg,585.2037,0.8543486602467625,0.06836485727413975
4 mcg,585.437,0.8563343866796114,0.06735661624289034
4 mcg,585.6703,0.8538638739920703,0.068611360559589
4 mcg,585.9036,0.8489785523044786,0.07110328117356297
4 mcg,586.1369000000001,0.8477812561588165,0.0717161896040606
4 mcg,586.3702000000001,0.855410386391424,0.06782548084434986
4 mcg,586.6035,0.8579851562785246,0.0665202256735465
4 mcg,586.8368,0.8570903979007616,0.06697337032995153
4 mcg,587.0701,0.8565589142070014,0.06724276085366222
4 mcg,587.3034,0.8580879685887097,0.06646818730945638
4 mcg,587.5367,0.8575374562035212,0.0667469014108652
4 mcg,587.77,0.8556926121517769,0.06768221759066136
4 mcg,588.0033000000001,0.8539233023332289,0.06858113501275033
4 mcg,588.2366000000001,0.8582330289679416,0.06639477572446394
4 mcg,588.4699,0.8642861793181107,0.06334243168796228
4 mcg,588.7032,0.861954584677509,0.06451561601235134
4 mcg,588.9365,0.8608251058704808,0.06508507534170294
4 mcg,589.1698,0.8667582318137736,0.06210202505163905
4 mcg,589.4031,0.8704867333515227,0.060237843358978395
4 mcg,589.6364,0.8680071976912977,0.0614766735508668
4 mcg,589.8697000000001,0.8636689099932304,0.06365271367932301
4 mcg,590.1030000000001,0.8669928297080265,0.06198449425517913
4 mcg,590.3363,0.8702305605152294,0.06036566934245182
4 mcg,590.5696,0.8678050078017208,0.061577848036746284
4 mcg,590.8029,0.8632756939725905,0.0638504867295053
4 mcg,591.0362,0.8703390757503651,0.060311517452287834
4 mcg,591.2695,0.868998112930814,0.060981166640659536
4 mcg,591.5028000000001,0.8706478401544901,0.06015747301105678
4 mcg,591.7361000000001,0.8667887446798219,0.06208673666368894
4 mcg,591.9694000000001,0.8691132592683908,0.06092362439118808
4 mcg,592.2027,0.8695229360456436,0.060718957805392666
4 mcg,592.436,0.8672657113972897,0.0618478237299621
