Concentration,Wavelength,Transmittance,Absorbance
1 mcg,696.9544000000001,0.005116920009771986,2.2909913720812662
1 mcg,697.1877000000001,0.005208692155489247,2.2832713095135606
1 mcg,697.421,0.00958765348376922,2.0182876705923247
1 mcg,697.6543,0.01424438136619055,1.8463564074342504
1 mcg,697.8876,0.01640301608070499,1.7850762893440821
1 mcg,698.1209,0.018177519505530093,1.7404653806607417
1 mcg,698.3542,0.021955543827412605,1.6584558011777062
1 mcg,698.5875000000001,0.026980802415128735,1.568945138456533
1 mcg,698.8208000000001,0.029889963635469363,1.5244746133288893
1 mcg,699.0541000000001,0.032372759570258425,1.4898202781984948
1 mcg,699.2874,0.037826505915529274,1.4222037732112938
1 mcg,699.5207,0.04289643509204133,1.3675787983557317
1 mcg,699.754,0.0481935811832388,1.3170108008137023
1 mcg,699.9873,0.05346998896815702,1.271889905502596
1 mcg,700.2206,0.05996260513698215,1.2221195070439341
1 mcg,700.4539000000001,0.06993644277302014,1.1552964612938148
1 mcg,700.6872000000001,0.08010420724981676,1.096344673211709
1 mcg,700.9205000000001,0.0912434648080595,1.0397982315228476
1 mcg,701.1538,0.10482630357749934,0.9795297281803488
1 mcg,701.3871,0.11614260335344329,0.9350084434192502
1 mcg,701.6204,0.1297054792492498,0.8870416772894616
1 mcg,701.8537,0.14450492366262807,0.840117355100647
1 mcg,702.087,0.16038277798525374,0.7948422683930658
1 mcg,702.3203000000001,0.17851735156002813,0.7483195648709293
1 mcg,702.5536000000001,0.19951959332163643,0.7000144490817977
1 mcg,702.7869000000001,0.21810158408198194,0.6613411801087582
1 mcg,703.0202,0.2360242629085153,0.6270433499720177
1 mcg,703.2535,0.25027769407430756,0.6015778550346846
1 mcg,703.4868,0.26848266955563427,0.5710837425873995
1 mcg,703.7201,0.28655726596420605,0.5427885750681976
1 mcg,703.9534,0.30411684970398434,0.5169595169465041
1 mcg,704.1867000000001,0.3184691935734174,0.4969325718314513
1 mcg,704.4200000000001,0.33285619283695367,0.4777433585263506
1 mcg,704.6533000000001,0.3496324348938684,0.45638828529957576
1 mcg,704.8866,0.36544211301976826,0.43718140663253363
1 mcg,705.1199,0.38269115374866336,0.41715157676830167
1 mcg,705.3532,0.4000148067126643,0.3979239327855615
1 mcg,705.5865,0.4102734238126321,0.38692661431590253
1 mcg,705.8198,0.4201602949881712,0.37658499067893814
1 mcg,706.0531000000001,0.43448709356398574,0.36202311973819695
1 mcg,706.2864000000001,0.4447344017822328,0.3518992750342541
1 mcg,706.5197000000001,0.4518618876877991,0.34499428771261326
1 mcg,706.753,0.4610641267615758,0.3362386668839665
1 mcg,706.9863,0.46389275047826695,0.33358241440058967
1 mcg,707.2196,0.47110597970276913,0.326881383268804
1 mcg,707.4529,0.4770468155259817,0.3214389988908498
1 mcg,707.6862,0.4759345329485869,0.32245278243615033
1 mcg,707.9195000000001,0.47827144548964495,0.320325547282891
1 mcg,708.1528000000001,0.4850889031876364,0.3141786601080085
1 mcg,708.3861,0.48751761271890237,0.3120096897737357
1 mcg,708.6194,0.4917240803036793,0.30827852328002875
1 mcg,708.8527,0.49030378639246963,0.3095347528827095
1 mcg,709.086,0.495855449161145,0.30464490976219805
1 mcg,709.3193,0.5060448267864219,0.29581101050467823
1 mcg,709.5526000000001,0.5111337620632317,0.29146543152081567
1 mcg,709.7859000000001,0.5121289645504069,0.29062066101644246
1 mcg,710.0192000000001,0.517768764331735,0.28586415298871565
1 mcg,710.2525,0.5244328917645489,0.28031007772971306
1 mcg,710.4858,0.5305434020644721,0.2752790820622017
1 mcg,710.7191,0.5368093585863952,0.27017992140277336
1 mcg,710.9524,0.5443737004820918,0.264102864386044
1 mcg,711.1857,0.5499617814846177,0.25966748990039173
1 mcg,711.4190000000001,0.5537837427358859,0.25665979785684045
1 mcg,711.6523000000001,0.5576054324994751,0.2536730037532103
1 mcg,711.8856000000001,0.5624909293839727,0.24988447650593373
1 mcg,712.1189,0.569345338191721,0.24462423100932096
1 mcg,712.3522,0.5781033941556826,0.23799448079136723
1 mcg,712.5855,0.5754899226781307,0.23996227683627164
1 mcg,712.8188,0.5792904773346771,0.2371036105912146
1 mcg,713.0521,0.5841145917098961,0.23350194455651285
1 mcg,713.2854000000001,0.5899371282907637,0.2291942702075583
1 mcg,713.5187000000001,0.5983422594812922,0.2230503228952063
1 mcg,713.7520000000001,0.6037890219824776,0.21911478752983848
1 mcg,713.9853,0.6040670536115872,0.2189148504563919
1 mcg,714.2186,0.607687484145724,0.21631970823458765
1 mcg,714.4519,0.6139907320406527,0.21183818432134208
1 mcg,714.6852,0.6177230443196792,0.20920619689089995
1 mcg,714.9185,0.6209825040319974,0.20692063574837838
1 mcg,715.1518000000001,0.6268676675186647,0.20282412955543777
1 mcg,715.3851000000001,0.6338359527266865,0.19802313020099319
1 mcg,715.6184000000001,0.6372094359838897,0.195717801663448
1 mcg,715.8517,0.6387633159458541,0.1946600332657985
1 mcg,716.085,0.6429193870856857,0.1918434779912152
1 mcg,716.3183,0.6441947782612957,0.19098279982290348
1 mcg,716.5516,0.6446875468304823,0.1906507187993468
1 mcg,716.7849,0.6520741313150469,0.18570302851508744
1 mcg,717.0182000000001,0.6575446858853301,0.18207472774471212
1 mcg,717.2515000000001,0.657926617789912,0.18182254296071862
1 mcg,717.4848000000001,0.6631422833461356,0.17839327967591848
1 mcg,717.7181,0.6675361182566822,0.17552523103423853
1 mcg,717.9514,0.6656893979033943,0.17672835978066886
1 mcg,718.1847,0.6627761521195346,0.17863312666975098
1 mcg,718.418,0.6697514813719122,0.17408631713604972
1 mcg,718.6513,0.6739998489982127,0.17134020076327114
1 mcg,718.8846000000001,0.6776351869864609,0.1690040508513566
1 mcg,719.1179000000001,0.6792110577133051,0.16799525229181375
1 mcg,719.3512000000001,0.6768918589848716,0.16948070915463792
1 mcg,719.5845,0.6787875625547924,0.16826612387249434
1 mcg,719.8178,0.6889108447921071,0.16183697855704315
1 mcg,720.0511,0.6900515762838745,0.16111844772887288
1 mcg,720.2844,0.6820130316603747,0.16620732692105797
1 mcg,720.5177,0.6779966793719179,0.1687724331742111
1 mcg,720.7510000000001,0.6872468737129904,0.16288722708621856
1 mcg,720.9843000000001,0.6989673576041469,0.1555431057184323
1 mcg,721.2176000000001,0.6965915261315736,0.1570218129335993
1 mcg,721.4509,0.6928122608972461,0.15938443508871888
1 mcg,721.6842,0.6983259203399141,0.15594183759284805
1 mcg,721.9175,0.6977700849242048,0.15628765373404965
1 mcg,722.1508,0.7000154117962719,0.15489239829374896
1 mcg,722.3841,0.7021413415397547,0.15357545528891456
1 mcg,722.6174000000001,0.69965006191747,0.1551191230975127
1 mcg,722.8507000000001,0.6981802514003408,0.15603243972286515
1 mcg,723.0840000000001,0.7002496653943482,0.15474709002659756
1 mcg,723.3173,0.7035143379079735,0.15272704704108855
1 mcg,723.5506,0.7059603534514229,0.15121968812773087
1 mcg,723.7839,0.7034864661009362,0.15274425324589533
1 mcg,724.0172,0.7086358501772515,0.14957688031174024
1 mcg,724.2505,0.7071281039608106,0.15050190189821144
1 mcg,724.4838000000001,0.7050128020683306,0.15180299674313627
1 mcg,724.7171000000001,0.7093435309664857,0.14914338756661613
1 mcg,724.9504000000001,0.7095888948524616,0.14899318988156673
2 mcg,375.0004,0.6759700513526059,0.17007254491698048
2 mcg,375.23370000000006,0.6678142458666896,0.17534432077834916
2 mcg,375.46700000000004,0.6969111752060678,0.15682257136557093
2 mcg,375.7003,0.7249269037034866,0.13970578228231906
2 mcg,375.9336,0.7105328260263526,0.14841585322871237
2 mcg,376.16690000000006,0.7178485503497471,0.14396717231101774
2 mcg,376.40020000000004,0.7526644506085851,0.1233985958152305
2 mcg,376.6335,0.732275568632465,0.13532545525971412
2 mcg,376.8668,0.7067112411427179,0.15075800062326317
2 mcg,377.10010000000005,0.6929891680368425,0.15927355369785115
2 mcg,377.33340000000004,0.6961538270714804,0.15729478500613744
2 mcg,377.5667,0.7080605411419585,0.14992960733876218
2 mcg,377.8,0.6871063669779133,0.1629760271095607
2 mcg,378.03330000000005,0.6997782104022261,0.15503958464448842
2 mcg,378.26660000000004,0.7598505703706486,0.11927180619842023
2 mcg,378.4999,0.7444009863473913,0.12819306009131698
2 mcg,378.7332,0.7409693801066368,0.13019973847881663
2 mcg,378.96650000000005,0.7306746983240727,0.13627593106793157
2 mcg,379.19980000000004,0.7274082700082429,0.13822176569740766
2 mcg,379.4331,0.7457633626769622,0.12739895615580865
2 mcg,379.6664,0.7266496436241084,0.13867493510594484
2 mcg,379.89970000000005,0.7081131386486663,0.1498973474440027
2 mcg,380.13300000000004,0.75021722984678,0.12481296585651329
2 mcg,380.3663,0.7172398557833619,0.14433558544301517
2 mcg,380.5996,0.68914459543248,0.16168964542186484
2 mcg,380.83290000000005,0.6898873930037468,0.16122179127449865
2 mcg,381.06620000000004,0.7137046745468647,0.14648145873801266
2 mcg,381.2995,0.7189956876662736,0.143273714385348
2 mcg,381.5328,0.6958574434678325,0.15747972282705913
2 mcg,381.76610000000005,0.6766685982918136,0.16962397706318097
2 mcg,381.99940000000004,0.698854728440581,0.15561309205622478
2 mcg,382.2327,0.68622567146102,0.16353303917212003
2 mcg,382.466,0.6957798316315787,0.15752816417431742
2 mcg,382.69930000000005,0.6932044443306726,0.15913866156386283
2 mcg,382.93260000000004,0.6898570063097648,0.1612409205763148
2 mcg,383.1659,0.7032698854822499,0.1528779789876984
2 mcg,383.3992,0.6900892880847074,0.16109471388049368
2 mcg,383.63250000000005,0.7056275158826821,0.15142449227105528
2 mcg,383.86580000000004,0.7320785894794123,0.1354422944263363
2 mcg,384.0991,0.7385489796595406,0.1316206975213
2 mcg,384.3324,0.7240982014703237,0.14020253122746362
2 mcg,384.56570000000005,0.7095207288743246,0.14903491196939733
2 mcg,384.79900000000004,0.7000697537668964,0.15485868546174372
2 mcg,385.0323,0.692507549475073,0.15957548771117622
2 mcg,385.2656,0.6685970568938432,0.17483553946582053
2 mcg,385.49890000000005,0.6768930697243819,0.16947993234367303
2 mcg,385.73220000000003,0.7244980769275355,0.13996276296143056
2 mcg,385.9655,0.7272553381041786,0.13831308231785017
2 mcg,386.1988,0.7037044021456016,0.15260973215924178
2 mcg,386.43210000000005,0.7008573373568063,0.154370375619872
2 mcg,386.66540000000003,0.7204282568735177,0.14240926147774433
2 mcg,386.8987,0.7358632402581641,0.13320289153213935
2 mcg,387.132,0.7233318905420065,0.14066238713417903
2 mcg,387.36530000000005,0.7169857658409519,0.14448946619843678
2 mcg,387.59860000000003,0.7293929376443806,0.13703844606326232
2 mcg,387.8319,0.7220622986910793,0.14142533039358401
2 mcg,388.0652,0.740275084248629,0.13060686760473655
2 mcg,388.29850000000005,0.7526596297644323,0.12340137749665175
2 mcg,388.53180000000003,0.7298616202025711,0.13675947313877718
2 mcg,388.7651,0.7021159429289755,0.15359116533953365
2 mcg,388.9984,0.6957923522723559,0.15752034906380796
2 mcg,389.23170000000005,0.7309216560583737,0.13612917046337847
2 mcg,389.46500000000003,0.7825602805437042,0.10648219883049986
2 mcg,389.6983,0.7629166770852851,0.1175228914790541
2 mcg,389.9316,0.7662877936256081,0.11560809236483786
2 mcg,390.16490000000005,0.7499966647280549,0.1249406679328628
2 mcg,390.39820000000003,0.7370339030103363,0.13251253445891353
2 mcg,390.6315,0.7487263424454069,0.12567688681663283
2 mcg,390.86480000000006,0.7318294125398234,0.13559014001605482
2 mcg,391.09810000000004,0.7236177479434643,0.14049078987830027
2 mcg,391.33140000000003,0.7404455767814322,0.13050685688903838
2 mcg,391.5647,0.7758361734580883,0.1102299752296532
2 mcg,391.79800000000006,0.7655142818996714,0.11604670242834753
2 mcg,392.03130000000004,0.7363973548124851,0.13288778017943595
2 mcg,392.26460000000003,0.7102825904061222,0.14856883010228578
2 mcg,392.4979,0.7006864211848499,0.15447629874965552
2 mcg,392.73120000000006,0.6710756611772226,0.1732285120525921
2 mcg,392.96450000000004,0.6729214417177226,0.17203563327958038
2 mcg,393.19780000000003,0.723332455350211,0.14066204801876886
2 mcg,393.4311,0.7187110555562923,0.14344567456698462
2 mcg,393.66440000000006,0.7264072985473549,0.13881980090916532
2 mcg,393.89770000000004,0.7202290039199223,0.14252939339413578
2 mcg,394.13100000000003,0.7408077828154824,0.13029446366945016
2 mcg,394.3643,0.7763039392245481,0.10996821007625376
2 mcg,394.59760000000006,0.7152704878074646,0.14552969365650473
2 mcg,394.83090000000004,0.6794537375174319,0.1678401080630203
2 mcg,395.0642,0.7230245041090351,0.14084698373036375
2 mcg,395.2975,0.721097939762136,0.1420057452534068
2 mcg,395.53080000000006,0.69161881176019,0.16013320259803387
2 mcg,395.76410000000004,0.6691314278878643,0.17448857161849332
2 mcg,395.9974,0.6705807344746936,0.17354892784057105
2 mcg,396.2307,0.6790685059983282,0.16808641087960613
2 mcg,396.46400000000006,0.6688828297578173,0.17464995225657884
2 mcg,396.69730000000004,0.6627677905661082,0.17863860574350524
2 mcg,396.9306,0.6802234414697811,0.16734840573826532
2 mcg,397.1639,0.6560797840869392,0.1830433440362567
2 mcg,397.39720000000005,0.6312690047669848,0.199785533956547
2 mcg,397.63050000000004,0.660656162905852,0.1800245093559118
2 mcg,397.8638,0.7029369179736279,0.15308364710706002
2 mcg,398.0971,0.6999157034263818,0.1549542624732721
2 mcg,398.33040000000005,0.6853341880985048,0.16409760273363377
2 mcg,398.56370000000004,0.687547342925256,0.16269739195108748
2 mcg,398.797,0.6752456959728749,0.17053817533182966
2 mcg,399.0303,0.6344173609404493,0.19762494098447306
2 mcg,399.26360000000005,0.6500245777397056,0.1870702221649365
2 mcg,399.49690000000004,0.6594002361962102,0.18085090162918308
2 mcg,399.7302,0.6657938479622784,0.17666022210872787
2 mcg,399.9635,0.6782852966696763,0.16858759712403196
2 mcg,400.19680000000005,0.676127761466484,0.16997123178436707
2 mcg,400.43010000000004,0.6789115919314016,0.1681867759936552
2 mcg,400.6634,0.6952293474175196,0.15787190348621014
2 mcg,400.8967,0.7060150787170733,0.15118602340472925
2 mcg,401.13000000000005,0.7386792162454661,0.1315441202789854
2 mcg,401.36330000000004,0.7525086562182397,0.12348849995180222
2 mcg,401.5966,0.7326235019706255,0.13511915363155824
2 mcg,401.8299,0.7173999083665615,0.14423868313245147
2 mcg,402.06320000000005,0.6826298792823801,0.16581470620759586
2 mcg,402.29650000000004,0.6707666520975125,0.17342853695748708
2 mcg,402.5298,0.7254044748866159,0.13941976966464142
2 mcg,402.7631,0.7295743733920763,0.13693042918878628
2 mcg,402.99640000000005,0.7074078286252137,0.1503301383155587
2 mcg,403.22970000000004,0.6841797788564727,0.16482976566809557
2 mcg,403.463,0.6781763552813935,0.16865735603511617
2 mcg,403.6963,0.680584402286007,0.1671180083385646
2 mcg,403.92960000000005,0.6703686487258964,0.17368630464586268
2 mcg,404.16290000000004,0.6728688163611795,0.1720695983076809
2 mcg,404.3962,0.6923276926335757,0.15968829655927436
2 mcg,404.6295,0.7158528955195382,0.14517621404394074
2 mcg,404.86280000000005,0.7146399432126711,0.14591271352952873
2 mcg,405.09610000000004,0.7047124971775776,0.151988026775562
2 mcg,405.3294,0.6991573903309686,0.1554250473473609
2 mcg,405.5627,0.6850819464670403,0.16425747701871452
2 mcg,405.79600000000005,0.6676551066233855,0.1754478249065712
2 mcg,406.02930000000003,0.6782696679046203,0.16859760407045188
2 mcg,406.2626,0.7173598491496781,0.14426293457490408
2 mcg,406.4959,0.7275939725171322,0.1381109073454863
2 mcg,406.72920000000005,0.7454653720240396,0.12757252536747163
2 mcg,406.96250000000003,0.7490552321462274,0.12548615809231162
2 mcg,407.1958,0.7626568596923036,0.11767081913831812
2 mcg,407.4291,0.7740872555046077,0.1112100826655076
2 mcg,407.66240000000005,0.7559429148098165,0.12151099910084365
2 mcg,407.89570000000003,0.732136778869061,0.1354077758283358
2 mcg,408.129,0.7410092056288324,0.1301763967049218
2 mcg,408.3623,0.7249719304474003,0.1396788081707942
2 mcg,408.59560000000005,0.7258258413179509,0.13916757382902914
2 mcg,408.82890000000003,0.7243643528366307,0.14004293017917235
2 mcg,409.0622,0.7293367513337655,0.137071901753998
2 mcg,409.2955,0.7342344503412008,0.13416524222092044
2 mcg,409.52880000000005,0.7323161096096279,0.13530141207697743
2 mcg,409.76210000000003,0.7147518403292469,0.14584471775548197
2 mcg,409.9954,0.6922090707250237,0.15976271399882008
2 mcg,410.2287,0.6561090346913704,0.18302398192019975
2 mcg,410.46200000000005,0.6716695816056165,0.1728443194696002
2 mcg,410.69530000000003,0.6990247238945375,0.15550746336579294
2 mcg,410.9286,0.7054374199447387,0.15154150689637028
2 mcg,411.16190000000006,0.699764267348255,0.15504823803157308
2 mcg,411.39520000000005,0.7045228458736161,0.1521049192672236
2 mcg,411.62850000000003,0.7026813740286834,0.15324155815165494
2 mcg,411.8618,0.6953686740476852,0.15778487792464374
2 mcg,412.09510000000006,0.6777015261143153,0.1689615363722519
2 mcg,412.32840000000004,0.7065026479554704,0.15088620608676862
2 mcg,412.56170000000003,0.7112530191300436,0.14797587709777196
2 mcg,412.795,0.6972750588468926,0.15659586899684347
2 mcg,413.02830000000006,0.6708557349613457,0.17337086320871112
2 mcg,413.26160000000004,0.6545483344850818,0.18405827787549767
2 mcg,413.49490000000003,0.6704751948822038,0.1736172848147015
2 mcg,413.7282,0.7144263530932526,0.14604253397408473
2 mcg,413.96150000000006,0.7082574948143497,0.14980882105843538
2 mcg,414.19480000000004,0.7135496033067793,0.14657583096751794
2 mcg,414.42810000000003,0.6917015733131152,0.16008123649360878
2 mcg,414.6614,0.6573336537839914,0.1822141323955269
2 mcg,414.89470000000006,0.6391980259110142,0.19436457496014328
2 mcg,415.12800000000004,0.6389566038488951,0.19452863691038572
2 mcg,415.3613,0.6462618631368763,0.18959147167734994
2 mcg,415.5946,0.6627735971552768,0.17863480085343092
2 mcg,415.82790000000006,0.6520477438456808,0.18572060345583022
2 mcg,416.06120000000004,0.6554089001440168,0.18348766539918748
2 mcg,416.2945,0.6533369417456293,0.18486278472662374
2 mcg,416.5278,0.6351709833459096,0.19710935009701042
2 mcg,416.76110000000006,0.6296410226671016,0.20090698436950158
2 mcg,416.99440000000004,0.6514466973833003,0.18612111330416234
2 mcg,417.2277,0.6833375110706251,0.16536473849897196
2 mcg,417.461,0.6866153370158598,0.16328649990973731
2 mcg,417.69430000000006,0.6750637414716346,0.17065521789130986
2 mcg,417.92760000000004,0.6988509242078218,0.15561545615526395
2 mcg,418.1609,0.700791031436387,0.15441146480603057
2 mcg,418.3942,0.6612615310103296,0.17962674170837456
2 mcg,418.62750000000005,0.6240267003802378,0.20479682765776558
2 mcg,418.86080000000004,0.6123558777941457,0.21299610915741185
2 mcg,419.0941,0.626285322305384,0.20322776635469456
2 mcg,419.3274,0.6436238638791064,0.1913678617779858
2 mcg,419.56070000000005,0.6258385248985291,0.20353770639296598
2 mcg,419.79400000000004,0.651980085643786,0.18576566934031566
2 mcg,420.0273,0.6479818460523038,0.18843716121235424
2 mcg,420.2606,0.6260135304123309,0.20341628001655124
2 mcg,420.49390000000005,0.6222315603743873,0.20604796470138823
2 mcg,420.72720000000004,0.6369158652955501,0.19591793289406179
2 mcg,420.9605,0.6485917023588038,0.1880286116957863
2 mcg,421.1938,0.6494646500153048,0.1874444823447476
2 mcg,421.42710000000005,0.6549968719593049,0.183760774044945
2 mcg,421.66040000000004,0.6525314267055616,0.18539856733659069
2 mcg,421.8937,0.6510771095319822,0.18636757324272388
2 mcg,422.127,0.6575063758651595,0.1821000314471315
2 mcg,422.36030000000005,0.6633426922879986,0.17826205090237612
2 mcg,422.59360000000004,0.6432936238666265,0.19159075317488963
2 mcg,422.8269,0.6350108696406727,0.19721884071658793
2 mcg,423.0602,0.6557684272554248,0.18324949678350214
2 mcg,423.29350000000005,0.6691286334555389,0.17449038532656702
2 mcg,423.52680000000004,0.6655284184197756,0.17683339518647362
2 mcg,423.7601,0.653131025285486,0.18499968572285252
2 mcg,423.9934,0.639355219470972,0.1942577850454159
2 mcg,424.22670000000005,0.6431140435896803,0.19171200668700097
2 mcg,424.46000000000004,0.6524132921665016,0.18547719929369072
2 mcg,424.6933,0.6473695638990917,0.18884772282253748
2 mcg,424.9266,0.6352240790731235,0.19707304771826667
2 mcg,425.15990000000005,0.6201373496995616,0.20751211113017004
2 mcg,425.39320000000004,0.6373208414621007,0.19564187912881667
2 mcg,425.6265,0.637603705487671,0.19544916766562656
2 mcg,425.8598,0.6200594193572115,0.20756669072357722
2 mcg,426.09310000000005,0.6144672323634007,0.21150127174123046
2 mcg,426.32640000000004,0.5989297863906775,0.22262408774492956
2 mcg,426.5597,0.6036244683684623,0.21923316408858604
2 mcg,426.793,0.6172183308705055,0.2095611842328518
2 mcg,427.02630000000005,0.6186493479537262,0.20855544047702643
2 mcg,427.25960000000003,0.6075573869485411,0.21641269442429703
2 mcg,427.4929,0.6048463875482442,0.21835490883673156
2 mcg,427.7262,0.6063054552253858,0.21730852418854626
2 mcg,427.95950000000005,0.6188683969460773,0.2084016943670734
2 mcg,428.19280000000003,0.6132113742096905,0.2123897981903116
2 mcg,428.4261,0.6057810245543961,0.21768433460234643
2 mcg,428.6594,0.618784542628668,0.20846054360699498
2 mcg,428.89270000000005,0.6225078997434721,0.20585513291780125
2 mcg,429.12600000000003,0.6234767595693342,0.20517973044350982
2 mcg,429.3593,0.6185787940530212,0.20860497244085072
2 mcg,429.5926,0.6252131166877635,0.20397191925592004
2 mcg,429.82590000000005,0.6328547313506435,0.19869596867645314
2 mcg,430.05920000000003,0.6289331301997342,0.2013955274149437
2 mcg,430.2925,0.6280663434762386,0.20199447874078102
2 mcg,430.5258,0.62720784366134,0.20258851914131928
2 mcg,430.75910000000005,0.6213874992905031,0.20663748787499775
2 mcg,430.99240000000003,0.6189424880334053,0.20834970362953234
2 mcg,431.2257,0.620094734610509,0.20754195634746891
2 mcg,431.45900000000006,0.6158171398755308,0.21054822766118617
2 mcg,431.69230000000005,0.6272693833886666,0.20254590957704677
2 mcg,431.92560000000003,0.62636947318036,0.2031694162636143
2 mcg,432.1589,0.6247063730441572,0.20432406350524704
2 mcg,432.39220000000006,0.631792218588499,0.19942572734648778
2 mcg,432.62550000000005,0.6259399587956724,0.20346732304243306
2 mcg,432.85880000000003,0.6185403748283093,0.20863194681440578
2 mcg,433.0921,0.6159532347656113,0.21045225967683695
2 mcg,433.32540000000006,0.6166448199012036,0.20996491242112003
2 mcg,433.55870000000004,0.6231176394481615,0.2054299543999197
2 mcg,433.79200000000003,0.6137587881315213,0.21200227636029656
2 mcg,434.0253,0.614570353367137,0.2114283937698551
2 mcg,434.25860000000006,0.6210177505250228,0.20689598622455527
2 mcg,434.49190000000004,0.6183926998751706,0.20873564590513224
2 mcg,434.72520000000003,0.6155272481185365,0.21075271698840506
2 mcg,434.9585,0.6193634167347882,0.20805445022143287
2 mcg,435.19180000000006,0.613392360424028,0.21226163729769662
2 mcg,435.42510000000004,0.6131246878876685,0.21245119635438248
2 mcg,435.65840000000003,0.6119050917650243,0.21331593295100157
2 mcg,435.8917,0.6118178327794367,0.21337786869681677
2 mcg,436.12500000000006,0.6164844378935699,0.2100778819591702
2 mcg,436.35830000000004,0.6168769493005937,0.20980145763507616
2 mcg,436.5916,0.6160862948140283,0.2103584522240295
2 mcg,436.8249,0.6166633179114351,0.20995188472183862
2 mcg,437.05820000000006,0.6133737267883683,0.21227483049765508
2 mcg,437.29150000000004,0.6157645579598584,0.21058531173912987
2 mcg,437.5248,0.613589161689466,0.2121223202781591
2 mcg,437.7581,0.6160192769729571,0.21040569732909428
2 mcg,437.99140000000006,0.6169108499463274,0.20977759151581674
2 mcg,438.22470000000004,0.6144135086602418,0.2115392443565792
2 mcg,438.458,0.6115893760666351,0.21354006733380262
2 mcg,438.6913,0.6113587293684822,0.213703882280683
2 mcg,438.92460000000005,0.6110619978291156,0.21391472437427236
2 mcg,439.15790000000004,0.6123523564404962,0.21299860657584352
2 mcg,439.3912,0.6113979534304465,0.2136760193478291
2 mcg,439.6245,0.6169934540764953,0.20971944354137337
2 mcg,439.85780000000005,0.6198699412290338,0.2076994229723088
2 mcg,440.09110000000004,0.6232508780041093,0.20533710101180042
2 mcg,440.3244,0.6241745043084781,0.20469397495982347
2 mcg,440.5577,0.6287359140586362,0.20153173158235035
2 mcg,440.79100000000005,0.6398562699089557,0.19391757007188534
2 mcg,441.02430000000004,0.6450029542723912,0.19043829618448535
2 mcg,441.2576,0.6427714016481184,0.19194345422155695
2 mcg,441.4909,0.6460737900828043,0.18971787705810575
2 mcg,441.72420000000005,0.6513470472232553,0.18618755131845566
2 mcg,441.95750000000004,0.6515126146456108,0.18607717102132393
2 mcg,442.1908,0.649468909668626,0.1874416339405033
2 mcg,442.4241,0.652366399325652,0.1855084157544669
2 mcg,442.65740000000005,0.6547496470700648,0.18392472700057624
2 mcg,442.89070000000004,0.6583376426909735,0.18155131193573787
2 mcg,443.124,0.6574854284523945,0.182113867800704
2 mcg,443.3573,0.6586128951891035,0.1813697703525573
2 mcg,443.59060000000005,0.6623823051135463,0.1788912778146461
2 mcg,443.82390000000004,0.660253319767395,0.1802894064738801
2 mcg,444.0572,0.6608115169619985,0.1799223965147665
2 mcg,444.2905,0.665059259806692,0.1771396553579415
2 mcg,444.52380000000005,0.6740570675505526,0.17130333332651299
2 mcg,444.75710000000004,0.6802163188042913,0.1673529532888574
2 mcg,444.9904,0.6844586722865854,0.16465276950185118
2 mcg,445.2237,0.6899390157855039,0.16118929517335834
2 mcg,445.45700000000005,0.6985663373250515,0.15579234607629194
2 mcg,445.69030000000004,0.7036971292373474,0.15261422069197644
2 mcg,445.9236,0.7091588091940654,0.14925649791494863
2 mcg,446.1569,0.711935281904394,0.14755948387617038
2 mcg,446.39020000000005,0.7128114894807344,0.1470253087216469
2 mcg,446.62350000000004,0.7152615172170514,0.14553514041044271
2 mcg,446.8568,0.7185612209042033,0.14353622437289357
2 mcg,447.0901,0.7229984947943192,0.1408626068592752
2 mcg,447.32340000000005,0.7263607716847269,0.13884761864569264
2 mcg,447.55670000000003,0.7254769947378639,0.13937635471736826
2 mcg,447.79,0.7276638340184755,0.1380692096278477
2 mcg,448.0233,0.7286525406812171,0.13747951645227052
2 mcg,448.25660000000005,0.729267445110949,0.13711317314239357
2 mcg,448.48990000000003,0.7274620325050538,0.13818966832670926
2 mcg,448.7232,0.7291347364292323,0.13719221121441347
2 mcg,448.9565,0.7312365356970585,0.13594211752693205
2 mcg,449.18980000000005,0.7348438693584155,0.1338049246966933
2 mcg,449.42310000000003,0.7325505704094785,0.13516238914218595
2 mcg,449.6564,0.7352461123326304,0.1335672631785263
2 mcg,449.8897,0.735826615762268,0.13322450725016358
2 mcg,450.12300000000005,0.7388839507814531,0.13142376660235425
2 mcg,450.35630000000003,0.7423900004503994,0.12936788643690456
2 mcg,450.5896,0.7439170923442928,0.12847546276556443
2 mcg,450.82290000000006,0.7461962491133116,0.12714693834730068
2 mcg,451.05620000000005,0.7504648530706157,0.12466964249455253
2 mcg,451.28950000000003,0.7481706492880829,0.12599933316300968
2 mcg,451.5228,0.7539302609596605,0.12266882479487588
2 mcg,451.75610000000006,0.7575894692239962,0.12056607081800219
2 mcg,451.98940000000005,0.7561805573867206,0.12137449323665714
2 mcg,452.22270000000003,0.7540587631112738,0.1225948086387864
2 mcg,452.456,0.7568638322275907,0.1209822476221571
2 mcg,452.68930000000006,0.7602857889509291,0.11902312714822456
2 mcg,452.92260000000005,0.7620865863315944,0.11799568242719018
2 mcg,453.15590000000003,0.758472897164512,0.12005993342991517
2 mcg,453.3892,0.7604241879620479,0.11894407732556514
2 mcg,453.62250000000006,0.7599026496216998,0.11924204119307
2 mcg,453.85580000000004,0.7604935180994432,0.11890448320945848
