Concentration,Wavelength,Transmittance,Absorbance
4 mcg,558.8408000000001,0.789655364787598,0.10256240975735277
4 mcg,559.0741,0.7917119643396461,0.10143279195882719
4 mcg,559.3074,0.7941006657990434,0.10012443985264584
4 mcg,559.5407,0.7827383659146784,0.10638337871789008
4 mcg,559.774,0.7924819577627308,0.10101061647081985
4 mcg,560.0073,0.7948314757854135,0.09972494290941689
4 mcg,560.2406,0.7866050127589385,0.10424329031044524
4 mcg,560.4739,0.7803295391831658,0.10772195266227841
4 mcg,560.7072000000001,0.783625472647275,0.10589145520620975
4 mcg,560.9405,0.7895454359221451,0.10262287261897712
4 mcg,561.1738,0.7948683776074404,0.09970478028859614
4 mcg,561.4071,0.7843474620551721,0.10549150437662191
4 mcg,561.6404,0.7809007548764341,0.10740415734972729
4 mcg,561.8737,0.7848044953495966,0.10523851798803063
4 mcg,562.107,0.7907653371593347,0.10195237604319488
4 mcg,562.3403,0.7916345516921702,0.101475258829237
4 mcg,562.5736,0.7880377403485813,0.10345298297662961
4 mcg,562.8069,0.7880430973724678,0.10345003068400901
4 mcg,563.0402,0.7889430505446245,0.10295434498685224
4 mcg,563.2735,0.7915730611745425,0.10150899413001688
4 mcg,563.5068,0.8000813522700868,0.09686585170092123
4 mcg,563.7401,0.800743133082482,0.0965067770190244
4 mcg,563.9734,0.7917283814552879,0.10142378642508391
4 mcg,564.2067,0.7898253875964997,0.10246891071612997
4 mcg,564.44,0.7964256623806479,0.09885475460802746
4 mcg,564.6733,0.8016869630016062,0.09599517882309262
4 mcg,564.9066,0.8009104360467377,0.09641604734333545
4 mcg,565.1399,0.7892818983880415,0.10276785731161744
4 mcg,565.3732,0.7977061828526945,0.0981570418106215
4 mcg,565.6065,0.799857056321296,0.09698761950521691
4 mcg,565.8398,0.7988386032209228,0.0975409563692588
4 mcg,566.0731,0.8025843165996848,0.09550933112194501
4 mcg,566.3064,0.8049155295637652,0.09424969350691029
4 mcg,566.5397,0.8017676864957367,0.09595145102810769
4 mcg,566.773,0.7976893050074284,0.09816623069841957
4 mcg,567.0063,0.7926238201721943,0.10093288025580929
4 mcg,567.2396,0.8024281054898718,0.095593868315906
4 mcg,567.4729,0.8025015910673027,0.09555409787503437
4 mcg,567.7062,0.7952333426718957,0.09950541905988697
4 mcg,567.9395,0.795673671523012,0.09926501230645694
4 mcg,568.1728,0.797664204346605,0.09817989673347037
4 mcg,568.4061,0.8010982937939891,0.0963141932374641
4 mcg,568.6394,0.8075759609078409,0.09281661716829108
4 mcg,568.8727,0.7927616751881098,0.10085735329654182
4 mcg,569.106,0.7924240335311675,0.10104236116013997
4 mcg,569.3393,0.7929191077077601,0.10077111642526432
4 mcg,569.5726,0.7988884700862492,0.09751384672730568
4 mcg,569.8059,0.8053409597851903,0.09402021205085556
4 mcg,570.0392,0.7969747012744229,0.09855546438970902
4 mcg,570.2725,0.7917241618209944,0.10142610106835771
4 mcg,570.5058,0.7981879282035172,0.0978948447732989
4 mcg,570.7391,0.8003513419243783,0.09671932255468793
4 mcg,570.9724,0.7974534462271695,0.09829466079339642
4 mcg,571.2057,0.7965800410615048,0.09877057937967182
4 mcg,571.439,0.8000619378910186,0.09687639020425544
4 mcg,571.6723000000001,0.8019351595121605,0.09586074518775078
4 mcg,571.9056,0.7967712165015935,0.09866636326447402
4 mcg,572.1389,0.7962850036071535,0.09893146324145756
4 mcg,572.3722,0.8061359578939874,0.0935917066022248
4 mcg,572.6055,0.7979880659199429,0.09800360356640207
4 mcg,572.8388,0.7967087862136631,0.09870039334896769
4 mcg,573.0721,0.7916677357742584,0.10145705426545393
4 mcg,573.3054,0.7898251312607071,0.1024690516653069
4 mcg,573.5387000000001,0.798649933704814,0.09764354005388177
4 mcg,573.772,0.7919895037013792,0.1012805741109841
4 mcg,574.0053,0.7837370833796836,0.10582960362617579
4 mcg,574.2386,0.7941164029885893,0.10011583325255947
4 mcg,574.4719,0.7964319473817741,0.09885132738227777
4 mcg,574.7052,0.7932123506024394,0.10061053229234099
4 mcg,574.9385,0.7909240955818729,0.10186519343241388
4 mcg,575.1718,0.792371618085768,0.10107108882441469
4 mcg,575.4051000000001,0.8001941909404392,0.0968046057334146
4 mcg,575.6384,0.7929020303507425,0.10078047006766513
4 mcg,575.8717,0.7885281532163207,0.10318279622445843
4 mcg,576.105,0.7887778305584815,0.10304530420454884
4 mcg,576.3383,0.7910757293684031,0.10178193967230188
4 mcg,576.5716,0.7873569385160685,0.10382834097612277
4 mcg,576.8049,0.7878085211642579,0.10357932604705646
4 mcg,577.0382,0.7863756208143068,0.1043699589474602
4 mcg,577.2715000000001,0.7940002713405588,0.10017934915768045
4 mcg,577.5048,0.7960823516617147,0.0990420038423245
4 mcg,577.7381,0.7969944189301027,0.09854471980382003
4 mcg,577.9714,0.8014406661106267,0.09612862469422788
4 mcg,578.2047,0.7952385523101614,0.09950257397075507
4 mcg,578.438,0.7971724522092397,0.09844771757344432
4 mcg,578.6713,0.7974870437567051,0.09827636390799327
4 mcg,578.9046,0.7913802256743191,0.10161480570989372
4 mcg,579.1379000000001,0.7868875391835289,0.10408733193827675
4 mcg,579.3712,0.7883572973673999,0.10327690801000396
4 mcg,579.6045,0.790495187906333,0.10210076946622748
4 mcg,579.8378,0.7903405146788133,0.10218575455267825
4 mcg,580.0711,0.7830676459371017,0.1062007194385604
4 mcg,580.3044,0.788317690717481,0.1032987272811157
4 mcg,580.5377,0.7877902826627844,0.10358938048544426
4 mcg,580.771,0.786804141633818,0.10413336267748588
4 mcg,581.0043000000001,0.7831511864260231,0.10615438980359648
4 mcg,581.2376,0.7818119897106776,0.10689767360029326
4 mcg,581.4709,0.7810874484003668,0.10730034098611191
4 mcg,581.7042,0.7817021983194431,0.10695866670904407
4 mcg,581.9375,0.7784898860721733,0.10874702529441962
4 mcg,582.1708,0.7740426731364881,0.11123509591034145
4 mcg,582.4041,0.7729101831468667,0.1118709708035805
4 mcg,582.6374,0.7754436035602835,0.1104497820582384
4 mcg,582.8707,0.7795901505834749,0.10813365643777709
4 mcg,583.104,0.7736481088296622,0.11145653175129817
4 mcg,583.3373,0.7716692584632833,0.11256880070338571
4 mcg,583.5706,0.7776505666235601,0.10921550722328653
4 mcg,583.8039,0.7814983833835182,0.10707191603039068
4 mcg,584.0372,0.7737130778963762,0.1114200622993991
4 mcg,584.2705000000001,0.7677640534208606,0.11477222533455468
4 mcg,584.5038000000001,0.7694002247428163,0.11384769117119613
4 mcg,584.7371,0.7754057847368744,0.11047096336242675
4 mcg,584.9704,0.7751996381322453,0.1105864386884646
4 mcg,585.2037,0.7754643979118164,0.11043813614227502
4 mcg,585.437,0.777345912448998,0.10938568076435194
4 mcg,585.6703,0.7747584417163135,0.1108336830191868
4 mcg,585.9036,0.7694983965985634,0.11379228076963264
4 mcg,586.1369000000001,0.7672498132557445,0.1150632086009421
4 mcg,586.3702000000001,0.7735641168060544,0.11150368400592515
4 mcg,586.6035,0.7756285089771732,0.11034623638558977
4 mcg,586.8368,0.7745859129391223,0.11093040560508349
4 mcg,587.0701,0.7736792508725442,0.1114390502309258
4 mcg,587.3034,0.7739754089085799,0.11127283769561805
4 mcg,587.5367,0.7724620118919806,0.1121228690958187
4 mcg,587.77,0.7691228748988633,0.11400427186617348
4 mcg,588.0033000000001,0.7656418565210544,0.11597433233775324
4 mcg,588.2366000000001,0.768203594040353,0.11452366531944748
4 mcg,588.4699,0.7738700140624705,0.11133198106933974
4 mcg,588.7032,0.7716716350085074,0.11256746318880131
4 mcg,588.9365,0.7697115469762149,0.1136719982392244
4 mcg,589.1698,0.7743386962145841,0.11106903709118464
4 mcg,589.4031,0.7771517952099701,0.10949414544175214
4 mcg,589.6364,0.7741019722653656,0.11120182604173809
4 mcg,589.8697000000001,0.7685151853470017,0.11434754671042649
4 mcg,590.1030000000001,0.7709327864708201,0.112983484124498
4 mcg,590.3363,0.7735856778146241,0.11149157938996718
4 mcg,590.5696,0.7704897178172395,0.11323315256532915
4 mcg,590.8029,0.7651034457641973,0.11627984211785057
4 mcg,591.0362,0.770855417646244,0.11302707098490232
4 mcg,591.2695,0.7682856047235699,0.11447730405997271
4 mcg,591.5028000000001,0.7691269054822462,0.11400199595475215
4 mcg,591.7361000000001,0.7645313893300166,0.11660467907708362
4 mcg,591.9694000000001,0.7667051293564712,0.11537163124779647
4 mcg,592.2027,0.7672127206628724,0.11508420501897237
4 mcg,592.436,0.7646570810436254,0.11653328536882365
4 mcg,592.6693,0.7642037608274285,0.1167908293765021
4 mcg,592.9026,0.7719723846665051,0.11239823515838686
4 mcg,593.1359,0.7671090268466284,0.11514290672523954
4 mcg,593.3692000000001,0.7630214352152082,0.11746326143578457
4 mcg,593.6025000000001,0.7607098118208869,0.11878098207259039
4 mcg,593.8358000000001,0.7658177716743554,0.1158745595728808
4 mcg,594.0691,0.7687993873173539,0.11418697144356725
4 mcg,594.3024,0.7641997218914397,0.11679312469659595
4 mcg,594.5357,0.7588898747958958,0.11982124154648167
4 mcg,594.769,0.7646845246347324,0.11651769879204003
4 mcg,595.0023,0.7607045915825298,0.11878396235292382
4 mcg,595.2356000000001,0.7621304217156771,0.11797070243375885
4 mcg,595.4689000000001,0.7624814064627158,0.11777074236687933
4 mcg,595.7022000000001,0.7640012456314743,0.11690593334782476
4 mcg,595.9355,0.7637428783913577,0.11705282635954388
4 mcg,596.1688,0.7669958007880028,0.11520701375583127
4 mcg,596.4021,0.7691038457199569,0.11401501705384165
4 mcg,596.6354,0.7671791122566726,0.11510323007508559
4 mcg,596.8687,0.7605330721118125,0.11888189571569138
4 mcg,597.1020000000001,0.7634062685988997,0.11724427822667115
4 mcg,597.3353000000001,0.7674486497113816,0.11495067369190123
4 mcg,597.5686000000001,0.7664269963357803,0.11552920623487299
4 mcg,597.8019,0.7626794827583098,0.11765793663829827
4 mcg,598.0352,0.7659885648386976,0.11577771374144648
4 mcg,598.2685,0.7673491783347203,0.11500696758190083
4 mcg,598.5018,0.7694894666724202,0.11379732072834889
4 mcg,598.7351,0.7639768970892763,0.11691977443262072
4 mcg,598.9684000000001,0.7657963923535532,0.11588668393327115
4 mcg,599.2017000000001,0.7641558491024815,0.1168180583056554
4 mcg,599.4350000000001,0.7665613365157585,0.11545308928373707
4 mcg,599.6683,0.7641469848460815,0.11682309617845814
4 mcg,599.9016,0.7636400219919152,0.11711131852514642
4 mcg,600.1349,0.7635862283870177,0.1171419128994541
4 mcg,600.3682,0.7661139323352454,0.11570663962965215
4 mcg,600.6015,0.7665826365335576,0.1154410219497387
4 mcg,600.8348000000001,0.7660553985907855,0.11573982249230749
4 mcg,601.0681000000001,0.7660674809687463,0.11573297276746262
4 mcg,601.3014000000001,0.7657243129529109,0.11592756315334636
4 mcg,601.5347,0.764398702724627,0.11668005866570881
4 mcg,601.768,0.7686329771373793,0.1142809866664136
4 mcg,602.0013,0.7687961198534651,0.11418881723659942
4 mcg,602.2346,0.766048898839541,0.11574350736689991
4 mcg,602.4679,0.7610683931427306,0.11857631375526989
4 mcg,602.7012000000001,0.7661033487135896,0.11571263931199559
4 mcg,602.9345000000001,0.7648697821770815,0.11641249647472669
4 mcg,603.1678,0.7660519086867928,0.11574180100391591
4 mcg,603.4011,0.7645415983675453,0.11659887983963715
4 mcg,603.6344,0.7623231139698204,0.11786091203193069
4 mcg,603.8677,0.761102361643002,0.11855693047362097
4 mcg,604.101,0.767023727068917,0.11519120140210017
4 mcg,604.3343,0.7661736700385916,0.11567277685493833
4 mcg,604.5676000000001,0.7637864088835767,0.1170280739011421
4 mcg,604.8009000000001,0.7642759708343171,0.11674979460593415
4 mcg,605.0342,0.7652630281421547,0.11618926806570186
4 mcg,605.2675,0.7626722799850495,0.1176620381508251
4 mcg,605.5008,0.7622803190319823,0.11788529293644534
4 mcg,605.7341,0.7628342252519326,0.11756983017163862
4 mcg,605.9674,0.7662851567190757,0.11560958683719695
4 mcg,606.2007,0.7580100445254566,0.12032503941665842
4 mcg,606.4340000000001,0.7598795154340575,0.11925526289058451
4 mcg,606.6673000000001,0.7566108852308343,0.12112741487822147
4 mcg,606.9006,0.7600657657799722,0.11914882814074461
4 mcg,607.1339,0.7619547629500351,0.11807081184197518
4 mcg,607.3672,0.7601079182439253,0.11912474328426992
4 mcg,607.6005,0.7600694883833293,0.11914670108515282
4 mcg,607.8338,0.7668263919283335,0.11530294838709226
4 mcg,608.0671,0.761755190339546,0.1181845779610229
4 mcg,608.3004000000001,0.7571779279955865,0.12080205436148171
4 mcg,608.5337000000001,0.7574723218924301,0.12063323169562255
4 mcg,608.767,0.7669482293939273,0.11523395084550803
4 mcg,609.0003,0.7655997012583929,0.11599824469549808
4 mcg,609.2336,0.7561025272901473,0.12141931029602604
4 mcg,609.4669,0.7507721736137346,0.12449183230796099
4 mcg,609.7002,0.7597421725556105,0.1193337656585722
4 mcg,609.9335000000001,0.7614481905440599,0.11835964101642794
4 mcg,610.1668000000001,0.7594622971716295,0.11949378142824722
4 mcg,610.4001000000001,0.7549405091313343,0.12208727032305727
4 mcg,610.6334,0.7557190948183449,0.12163960428814999
4 mcg,610.8667,0.7573973044731283,0.12067624483775573
4 mcg,611.1,0.7589382192999198,0.1197935760270243
4 mcg,611.3333,0.7594730353069791,0.1194876409259775
4 mcg,611.5666,0.7658564000148799,0.11585265403259228
4 mcg,611.7999000000001,0.7607465306443714,0.11876001954875151
4 mcg,612.0332000000001,0.761092241898821,0.1185627049640126
4 mcg,612.2665000000001,0.7603366450515913,0.11899407782815268
4 mcg,612.4998,0.7619950787788164,0.11804783347156196
4 mcg,612.7331,0.76290236636552,0.1175310380107846
4 mcg,612.9664,0.7641546924624957,0.11681871566206264
4 mcg,613.1997,0.7609839219783453,0.11862451887968732
4 mcg,613.433,0.7631291033294406,0.11740198351229708
4 mcg,613.6663000000001,0.7551299928741751,0.12197827972394447
4 mcg,613.8996000000001,0.7565559095336777,0.12115897206280551
4 mcg,614.1329000000001,0.7543032871896954,0.12245399966144563
4 mcg,614.3662,0.7574597434182769,0.12064044358589894
4 mcg,614.5995,0.760005309491894,0.1191833736731867
4 mcg,614.8328,0.7593695897608522,0.11954679890480735
4 mcg,615.0661,0.7549101286116678,0.12210474767044573
4 mcg,615.2994,0.7566146085584441,0.12112527769425004
4 mcg,615.5327000000001,0.7534488728831116,0.12294621246425878
4 mcg,615.7660000000001,0.756499408927141,0.12119140696634817
4 mcg,615.9993000000001,0.7570541859913645,0.12087303485282973
4 mcg,616.2326,0.7548427769125928,0.1221434963572904
4 mcg,616.4659,0.7533747627365371,0.12298893229818683
4 mcg,616.6992,0.7544144139728549,0.12239002248563875
4 mcg,616.9325,0.7569215141380271,0.1209491505447142
4 mcg,617.1658,0.761718380951529,0.11820556436262825
4 mcg,617.3991000000001,0.7567321293167794,0.1210578263750258
4 mcg,617.6324000000001,0.7633782342915126,0.11726022696728321
4 mcg,617.8657000000001,0.7593643643378708,0.11954978741027973
4 mcg,618.099,0.7562979412044492,0.12130708183946495
4 mcg,618.3323,0.7589129155717241,0.11980805606301136
4 mcg,618.5656,0.7587166255079284,0.11992039927949046
4 mcg,618.7989,0.7572594072328059,0.12075532283641283
4 mcg,619.0322,0.7615772172067247,0.11828605646890483
4 mcg,619.2655000000001,0.7562772952952322,0.12131893765229458
4 mcg,619.4988000000001,0.7563291922981249,0.12128913666680721
4 mcg,619.7321000000001,0.7543644596778788,0.1224187806755131
4 mcg,619.9654,0.7530271219161856,0.12318938145346393
4 mcg,620.1987,0.754161450814331,0.12253567045398531
4 mcg,620.432,0.754524492822855,0.1223266579093808
4 mcg,620.6653,0.7524830221328814,0.12350329437489566
4 mcg,620.8986,0.7556538368389837,0.1216771081758546
4 mcg,621.1319000000001,0.751818478711583,0.12388700410258957
4 mcg,621.3652000000001,0.7565553345058725,0.12115930215274927
4 mcg,621.5985000000001,0.7564971123836294,0.12119272537807019
4 mcg,621.8318,0.7546277925415873,0.12226720400491708
4 mcg,622.0651,0.7546264410620717,0.12226798179315576
4 mcg,622.2984,0.7555192967515801,0.12175443884883937
4 mcg,622.5317,0.7587863984852498,0.11988046259590053
4 mcg,622.765,0.7639146072574189,0.11695518549445642
4 mcg,622.9983000000001,0.7558530180275068,0.12156264850099871
4 mcg,623.2316000000001,0.7556491005854452,0.12167983023603952
4 mcg,623.4649000000001,0.750585709969038,0.12459970816257128
4 mcg,623.6982,0.7573302365237881,0.12071470355662324
4 mcg,623.9315,0.7661344166160245,0.11569502766072458
4 mcg,624.1648,0.7555799174168111,0.12171959372395759
4 mcg,624.3981,0.7447172772654548,0.12800857051004824
4 mcg,624.6314,0.7547958449319222,0.12217049924386428
4 mcg,624.8647000000001,0.7616134141951262,0.11826541538563769
4 mcg,625.0980000000001,0.762519076277851,0.11774928690763715
4 mcg,625.3313,0.7571426994395262,0.12082226087155361
4 mcg,625.5646,0.7535253387265454,0.12290213912361361
4 mcg,625.7979,0.75232119224787,0.12359670430246869
4 mcg,626.0312,0.7524836155248394,0.12350295189972507
4 mcg,626.2645,0.7550317510741703,0.12203478475973353
4 mcg,626.4978,0.7594689332509749,0.11948998663809023
4 mcg,626.7311000000001,0.7519974612775674,0.12378362557192778
4 mcg,626.9644000000001,0.7546450386354183,0.12225727884992746
4 mcg,627.1977,0.7565432739959931,0.12116622544626135
4 mcg,627.431,0.7553473724382856,0.12185327719429193
4 mcg,627.6643,0.7527847138692959,0.12332920832364873
4 mcg,627.8976,0.7527856681772537,0.12332865776728147
4 mcg,628.1309,0.7540659338065699,0.12259067875031644
4 mcg,628.3642,0.7568521120804897,0.12098897278777655
4 mcg,628.5975000000001,0.7485743644152224,0.1257650497618634
4 mcg,628.8308000000001,0.748611747498464,0.12574336205498107
4 mcg,629.0641,0.7480902129110344,0.1260460269924249
4 mcg,629.2974,0.7504856196016877,0.12465762505624581
4 mcg,629.5307,0.7483142445900842,0.125915987654167
4 mcg,629.764,0.7462029814384298,0.1271430200771899
4 mcg,629.9973,0.7476453786473253,0.12630434680894378
4 mcg,630.2306000000001,0.7530508987048016,0.12317566884634429
4 mcg,630.4639000000001,0.7459373096030589,0.12729767016473273
4 mcg,630.6972000000001,0.7448924567689198,0.12790642363182922
4 mcg,630.9305,0.745512154521527,0.12754527159583076
4 mcg,631.1638,0.7483854076369282,0.12587468916313435
4 mcg,631.3971,0.7478081256787882,0.12620982011482051
4 mcg,631.6304,0.7424872971175914,0.12931097209684592
4 mcg,631.8637,0.7408372057637934,0.13027721497061479
4 mcg,632.0970000000001,0.7464631563193874,0.12699162317279739
4 mcg,632.3303000000001,0.748091904252916,0.12604504510601175
4 mcg,632.5636000000001,0.7501525262114564,0.12485042386535948
4 mcg,632.7969,0.7468530474478677,0.12676484257661494
4 mcg,633.0302,0.743827327581943,0.12852787007488858
4 mcg,633.2635,0.7437971114694003,0.1285455125531905
4 mcg,633.4968,0.7408839676108011,0.13024980304927533
4 mcg,633.7301,0.7426258051031983,0.12922996378315849
4 mcg,633.9634000000001,0.7502407441018685,0.12479935386416276
4 mcg,634.1967000000001,0.7496087839260063,0.12516533302176844
4 mcg,634.4300000000001,0.7492036250840358,0.12540012992175437
4 mcg,634.6633,0.749663232619347,0.1251337886898338
4 mcg,634.8966,0.7494419820607948,0.12526198235690125
4 mcg,635.1299,0.7462667717681889,0.12710589532049646
4 mcg,635.3632,0.7474968751518615,0.1263906185314792
4 mcg,635.5965,0.7540559657686162,0.1225964197502714
4 mcg,635.8298000000001,0.7596369373638542,0.11939392584223736
4 mcg,636.0631000000001,0.7493387141830717,0.1253218292306118
4 mcg,636.2964000000001,0.7548049025398619,0.12216528770809354
4 mcg,636.5297,0.7551191073941165,0.12198454028575721
4 mcg,636.763,0.748139483924987,0.1260174242591275
4 mcg,636.9963,0.744959991172803,0.12786705084829525
4 mcg,637.2296,0.751176722640957,0.12425787838999622
4 mcg,637.4629,0.7558386098043793,0.12157092718916934
4 mcg,637.6962000000001,0.7527937922269284,0.12332397089417077
4 mcg,637.9295000000001,0.7519427461409028,0.12381522587335368
4 mcg,638.1628000000001,0.7487660757576736,0.1256538403449987
4 mcg,638.3961,0.7487028969499282,0.12569048645666236
4 mcg,638.6294,0.7532260844949809,0.12307464861809364
4 mcg,638.8627,0.7544097404414659,0.1223927129103477
4 mcg,639.096,0.7460313654874714,0.127242913047741
4 mcg,639.3293,0.7460467246105694,0.12723397198433037
4 mcg,639.5626000000001,0.7571533362853814,0.12081615965573995
4 mcg,639.7959000000001,0.7532921789980883,0.12303654157525491
4 mcg,640.0292000000001,0.7529016752676182,0.1232617365176263
4 mcg,640.2625,0.7511672743899073,0.12426334095157028
4 mcg,640.4958,0.7500717180701238,0.12489720957761725
4 mcg,640.7291,0.7542841016282019,0.12246504599996211
4 mcg,640.9624,0.7576014714642126,0.12055919048819473
4 mcg,641.1957,0.7570175395078108,0.12089405811787537
4 mcg,641.4290000000001,0.752701665785844,0.12337712283805392
4 mcg,641.6623000000001,0.7539656439829249,0.12264844321321736
4 mcg,641.8956000000001,0.757118699524291,0.12083602735963919
4 mcg,642.1289,0.7583032849472745,0.12015706265858504
4 mcg,642.3622,0.7576925430305655,0.12050698691793756
4 mcg,642.5955,0.7558251429531694,0.12157866512580846
4 mcg,642.8288,0.7544251125318738,0.12238386367939767
4 mcg,643.0621,0.7562376481410248,0.12134170574509807
4 mcg,643.2954000000001,0.7644256447898593,0.11666475175320219
4 mcg,643.5287000000001,0.7503362667128587,0.12474406187633794
4 mcg,643.7620000000001,0.7485790550697496,0.125762328430367
4 mcg,643.9953,0.7551237341572786,0.12198187928627406
4 mcg,644.2286,0.7596151195485267,0.11940639955489282
4 mcg,644.4619,0.7626387463337968,0.11768113390172202
4 mcg,644.6952,0.7657752205453855,0.11589869094539165
4 mcg,644.9285,0.7602984138532377,0.11901591554442492
4 mcg,645.1618000000001,0.7578809444403821,0.12039901235416484
4 mcg,645.3951000000001,0.762501287582742,0.11775941861775657
4 mcg,645.6284,0.7684045165361563,0.11441009110216424
4 mcg,645.8617,0.7628050938862178,0.11758641546964854
4 mcg,646.095,0.758186406754879,0.12022400614575865
4 mcg,646.3283,0.7636473094562951,0.11710717404558173
4 mcg,646.5616,0.7613407138889382,0.1184209450070131
4 mcg,646.7949,0.7545794852720021,0.12229500612452282
4 mcg,647.0282000000001,0.7589376544933081,0.11979389923183839
4 mcg,647.2615000000001,0.7598788575904293,0.11925563886858571
4 mcg,647.4948,0.7591353110632043,0.1196808069628229
4 mcg,647.7281,0.7544577190278733,0.12236509373783193
4 mcg,647.9614,0.7481532797049472,0.12600941589170628
4 mcg,648.1947,0.7501473003257814,0.12485344935835976
4 mcg,648.428,0.7510381354448957,0.12433801027573634
4 mcg,648.6613,0.7499548672333681,0.12496487194334949
4 mcg,648.8946000000001,0.7466433672617966,0.1268867885652046
4 mcg,649.1279000000001,0.7407035042710387,0.13035560069473284
4 mcg,649.3612,0.7407627187389417,0.13032088303965117
4 mcg,649.5945,0.7429439318409966,0.12904396014368236
4 mcg,649.8278,0.7385285054715983,0.1316327372780966
4 mcg,650.0611,0.7378112932641597,0.13205470155598814
4 mcg,650.2944,0.7368078610877488,0.13264574924875003
4 mcg,650.5277000000001,0.7349483936067954,0.13374315500921186
4 mcg,650.7610000000001,0.7356947204964618,0.13330236053692304
4 mcg,650.9943000000001,0.7341521304715132,0.13421393657111536
4 mcg,651.2276,0.7372009056774941,0.13241413990644121
4 mcg,651.4609,0.7401271591017092,0.13069365898261287
4 mcg,651.6942,0.7411504133944214,0.1300936448166695
4 mcg,651.9275,0.7455792679445244,0.1275061767571777
4 mcg,652.1608,0.7414483457309123,0.12991909945075192
4 mcg,652.3941000000001,0.7401602601755964,0.13067423624950109
4 mcg,652.6274000000001,0.7474982123124706,0.12638984164401137
4 mcg,652.8607000000001,0.7425883292798051,0.12925188054644685
4 mcg,653.094,0.7392102884322435,0.1312319971745081
4 mcg,653.3273,0.739790927832931,0.13089099880631713
4 mcg,653.5606,0.7416441638210204,0.1298044164947836
4 mcg,653.7939,0.7428686231694529,0.12908798472862562
4 mcg,654.0272,0.7401556751643946,0.13067692654691246
4 mcg,654.2605000000001,0.7466132942774281,0.12690428124613987
4 mcg,654.4938000000001,0.7555055904938436,0.12176231767618753
4 mcg,654.7271000000001,0.747461146239368,0.12641137746828043
4 mcg,654.9604,0.7441641378711507,0.12833126296262304
4 mcg,655.1937,0.7419904650483234,0.1296016755882304
4 mcg,655.427,0.74092472490753,0.13022591242269108
4 mcg,655.6603,0.7430484827864127,0.1289828482587226
4 mcg,655.8936,0.7363748526094333,0.13290105118301357
4 mcg,656.1269000000001,0.7351955506903055,0.13359712990879993
4 mcg,656.3602000000001,0.7364278267089813,0.13286980957889308
4 mcg,656.5935000000001,0.7301108091286209,0.13661122187812108
4 mcg,656.8268,0.7317660617204135,0.13562773634891429
4 mcg,657.0601,0.7510835107711503,0.12431177238233727
4 mcg,657.2934,0.7504431977893188,0.1246821746002556
4 mcg,657.5267,0.7448253693708554,0.12794553934393665
4 mcg,657.76,0.7498409001288776,0.12503087464287843
4 mcg,657.9933000000001,0.759521741809765,0.11945978965786437
4 mcg,658.2266000000001,0.7571192745817309,0.12083569749831331
4 mcg,658.4599000000001,0.7515315089425375,0.12405280633055611
4 mcg,658.6932,0.7682995486148135,0.11446942196504242
4 mcg,658.9265,0.7658414250355664,0.1158611459828664
4 mcg,659.1598,0.7460155601768733,0.12725211404411677
4 mcg,659.3931,0.7373478967257691,0.1323275542318777
4 mcg,659.6264,0.7320067559918927,0.13548491064043494
4 mcg,659.8597000000001,0.7355685273010951,0.13337686115211606
4 mcg,660.0930000000001,0.7367511840609137,0.13267915750625875
4 mcg,660.3263000000001,0.7329639241927329,0.13491740040606237
4 mcg,660.5596,0.7369876716866376,0.13253977694860933
4 mcg,660.7929,0.7391851587111818,0.13124676142342534
4 mcg,661.0262,0.7281730842222459,0.13776537812082232
4 mcg,661.2595,0.7195566742301588,0.14293499417199954
4 mcg,661.4928,0.7109574723813897,0.1481563768545921
4 mcg,661.7261000000001,0.7242832338371877,0.14009156800412922
4 mcg,661.9594000000001,0.7402326941170235,0.13063173718059082
4 mcg,662.1927000000001,0.7386711192099452,0.13154888082597568
4 mcg,662.426,0.7355923787211159,0.13336277902138635
4 mcg,662.6593,0.7348087405789393,0.13382568638552
4 mcg,662.8926,0.7320207580722805,0.13547660338365272
4 mcg,663.1259,0.7380732820572885,0.1319005156660155
4 mcg,663.3592,0.7380274992283943,0.13192745587255578
4 mcg,663.5925000000001,0.7475349078893517,0.12636852213431277
4 mcg,663.8258000000001,0.7601895573973215,0.11907810052595534
4 mcg,664.0591000000001,0.7584703816700834,0.12006137378086942
4 mcg,664.2924,0.7619669519793638,0.11806386446649586
4 mcg,664.5257,0.7585019125045948,0.12004331983553022
4 mcg,664.759,0.7525412521280553,0.12346968831812913
4 mcg,664.9923,0.7583812482013893,0.12011241393916702
4 mcg,665.2256,0.7481936109269437,0.12598600470640506
4 mcg,665.4589000000001,0.7458027544142162,0.12737601702635282
4 mcg,665.6922000000001,0.7511736110766841,0.12425967735148141
4 mcg,665.9255,0.7572070512371213,0.12078535046746704
4 mcg,666.1588,0.7560770661013229,0.12143393508511657
4 mcg,666.3921,0.7668586510995236,0.11528467869071048
4 mcg,666.6254,0.7612563242403426,0.11846908638366699
4 mcg,666.8587,0.7617606602853194,0.1181814594279735
4 mcg,667.092,0.7589158686843883,0.1198063661220275
4 mcg,667.3253000000001,0.7635700511363567,0.11715111391023332
4 mcg,667.5586000000001,0.7704519880133461,0.11325441987943384
4 mcg,667.7919,0.7559976284062867,0.12147956689519364
4 mcg,668.0252,0.7459774601382484,0.12727429462581308
4 mcg,668.2585,0.7497597969027227,0.1250778507261621
4 mcg,668.4918,0.7425426616799978,0.12927858955289145
