Concentration,Wavelength,Transmittance,Absorbance
4 mcg,477.18580000000003,0.9948992772143898,0.0022208846454184095
4 mcg,477.4191,1.0095312585762117,-0.004119770745718189
4 mcg,477.65240000000006,1.0097187048988372,-0.004200401579221371
4 mcg,477.88570000000004,1.0031579889795952,-0.0013693361497414058
4 mcg,478.119,1.0039315807075215,-0.001704116062302464
4 mcg,478.3523,1.0099457994579946,-0.004298067220336703
4 mcg,478.58560000000006,1.0109259514300142,-0.004719345439566683
4 mcg,478.81890000000004,1.0128148034190803,-0.005530040418378427
4 mcg,479.0522,1.0076634813565672,-0.003315519618473101
4 mcg,479.2855,1.0060478210999977,-0.002618624801658195
4 mcg,479.51880000000006,1.0081797788815896,-0.003537982520686925
4 mcg,479.75210000000004,1.0087026467794387,-0.0037631603942191037
4 mcg,479.9854,1.0053035093265885,-0.0022971985984159226
4 mcg,480.2187,1.0088254833534211,-0.003816044163744439
4 mcg,480.45200000000006,1.009180908135612,-0.003969025862795811
4 mcg,480.68530000000004,1.0000707380334826,-3.072005107697395e-05
4 mcg,480.9186,0.9993668412413038,0.0002750644439935515
4 mcg,481.1519,1.0021316966900138,-0.0009247987641599556
4 mcg,481.38520000000005,1.0096800355806714,-0.004183769032945327
4 mcg,481.61850000000004,1.0064365019327703,-0.002786379592154328
4 mcg,481.8518,1.003196101224609,-0.0013858356677329737
4 mcg,482.0851,1.0076575143723863,-0.0033129478908833975
4 mcg,482.31840000000005,1.0070929099190156,-0.0030695384819369466
4 mcg,482.55170000000004,0.9967079007831166,0.0014320991255231074
4 mcg,482.785,0.997729072470432,0.0009873728457975074
4 mcg,483.0183,1.003819151923617,-0.0016554773546040601
4 mcg,483.25160000000005,1.0051849529301102,-0.002245978817938554
4 mcg,483.48490000000004,1.0006224853867762,-0.0002702578614817031
4 mcg,483.7182,0.9914090770973177,0.003747109119358769
4 mcg,483.9515,0.991378815448244,0.003760365673180222
4 mcg,484.18480000000005,0.9968388146432321,0.0013750599132542308
4 mcg,484.41810000000004,1.0033542945287,-0.0014543138672624078
4 mcg,484.6514,0.9995016016369507,0.00021650561636712927
4 mcg,484.8847,0.9980633631680087,0.0008418861668479241
4 mcg,485.11800000000005,0.998964625106968,0.00044989054564382124
4 mcg,485.35130000000004,0.9996669574575434,0.00014466262917018857
4 mcg,485.5846,0.9943392490284894,0.002465417570016325
4 mcg,485.8179,0.9957783419814402,0.001837323792872777
4 mcg,486.05120000000005,1.0012073260943248,-0.0005240187934554587
4 mcg,486.28450000000004,1.0051818346120804,-0.0022446315331330633
4 mcg,486.5178,0.994266441821248,0.002497218513267492
4 mcg,486.7511,1.001230509779121,-0.0005340750820425237
4 mcg,486.98440000000005,1.00356030589717,-0.0015434752105813175
4 mcg,487.21770000000004,1.0037838537658994,-0.0016402056150457368
4 mcg,487.451,1.0010781736760124,-0.00046799263466662945
4 mcg,487.6843,0.9950445795119742,0.002157461764468631
4 mcg,487.91760000000005,0.9930428909152311,0.0030319933117351153
4 mcg,488.15090000000004,1.0010485156949693,-0.0004551260188019035
4 mcg,488.3842,1.0003765469199186,-0.00016350146844265926
4 mcg,488.6175,1.000386249517188,-0.0001677136463797612
4 mcg,488.85080000000005,0.9959027878436488,0.00178305190113881
4 mcg,489.08410000000003,0.9934117194450456,0.002870720865566772
4 mcg,489.3174,0.9934290634253888,0.002863138582152373
4 mcg,489.5507,0.9974984454967235,0.0010877724459471224
4 mcg,489.78400000000005,0.9962302865459401,0.0016402593514387967
4 mcg,490.01730000000003,0.9946487015934447,0.0023302799565247537
4 mcg,490.2506,0.9948052691457313,0.0022619230856007096
4 mcg,490.48390000000006,0.9914355792677861,0.003735499791964791
4 mcg,490.71720000000005,0.9876366217175302,0.005402814735483166
4 mcg,490.95050000000003,0.99289819405141,0.003095279227005333
4 mcg,491.1838,0.9989224879610578,0.00046820982888560444
4 mcg,491.41710000000006,0.9940982509233268,0.0025706903258723678
4 mcg,491.65040000000005,0.9871272995783567,0.005626837259971817
4 mcg,491.88370000000003,0.9865356700051054,0.005887207415007994
4 mcg,492.117,0.9939518316703229,0.002634661625484731
4 mcg,492.35030000000006,0.9908534870641169,0.003990557889769254
4 mcg,492.58360000000005,0.9859321689540905,0.006152963012417847
4 mcg,492.81690000000003,0.987752835467079,0.005351714948527221
4 mcg,493.0502,0.9925323761261261,0.0032553177702979506
4 mcg,493.28350000000006,0.9917607988961389,0.0035930619650088244
4 mcg,493.51680000000005,0.9870054522577939,0.005680448263561194
4 mcg,493.75010000000003,0.986471925696825,0.0059152699540563946
4 mcg,493.9834,0.9850200273205068,0.006554939384254372
4 mcg,494.21670000000006,0.9836469254090583,0.00716076118575937
4 mcg,494.45000000000005,0.9824351159139187,0.007696122612637798
4 mcg,494.68330000000003,0.9845712929749505,0.006752831049879957
4 mcg,494.9166,0.9872473459911806,0.005574025100088231
4 mcg,495.14990000000006,0.9878633340934586,0.005303133706397325
4 mcg,495.38320000000004,0.9857724839609773,0.006223308549616776
4 mcg,495.61650000000003,0.9835247484733869,0.00721470743737598
4 mcg,495.8498,0.9856738860532487,0.006266749272063745
4 mcg,496.08310000000006,0.9811536617113107,0.008262971002029725
4 mcg,496.31640000000004,0.9803638602010808,0.00861270680851285
4 mcg,496.54970000000003,0.9824808630278486,0.007675900150853913
4 mcg,496.783,0.9824430152988736,0.007692630630878898
4 mcg,497.01630000000006,0.9834889072497217,0.007230534115161242
4 mcg,497.24960000000004,0.9816597078903215,0.008039034206605676
4 mcg,497.48290000000003,0.9746727640480994,0.011141169555425708
4 mcg,497.7162,0.9806682463484084,0.008477886756589883
4 mcg,497.94950000000006,0.9769145519518705,0.010143421172407185
4 mcg,498.18280000000004,0.9733904053327213,0.01171293889340752
4 mcg,498.41610000000003,0.9784854689073132,0.009445619490118018
4 mcg,498.6494,0.980567434526351,0.008522534137315895
4 mcg,498.88270000000006,0.9790509314080399,0.009194715087441501
4 mcg,499.11600000000004,0.9785610892477496,0.00941205718527589
4 mcg,499.3493,0.9787262872628727,0.009338746962749882
4 mcg,499.5826,0.9796532702915679,0.008927607413530268
4 mcg,499.81590000000006,0.9796300421439644,0.008937904909829519
4 mcg,500.04920000000004,0.9814934132738299,0.00811261057077889
4 mcg,500.2825,0.9814061657632541,0.008151217856482615
4 mcg,500.5158,0.978063063063063,0.009633142086296089
4 mcg,500.74910000000006,0.9788198029780503,0.00929725280911925
4 mcg,500.98240000000004,0.981366375516284,0.008168826299979365
4 mcg,501.2157,0.9826162920625461,0.0076160394132824
4 mcg,501.449,0.9791537458990608,0.00914911028762813
4 mcg,501.68230000000005,0.9795683912581133,0.008965237148445
4 mcg,501.91560000000004,0.9781999321136265,0.009572371654460872
4 mcg,502.1489,0.9773981219391652,0.00992849979960148
4 mcg,502.3822,0.9777353217171749,0.009778695186708384
4 mcg,502.61550000000005,0.9818092262848583,0.007972891052837711
4 mcg,502.84880000000004,0.9805906546095507,0.00851225005663996
4 mcg,503.0821,0.9772133396298545,0.010010613241688476
4 mcg,503.3154,0.9746063525549293,0.011170762182550503
4 mcg,503.54870000000005,0.9787453940864563,0.009330268691387493
4 mcg,503.78200000000004,0.977550327344205,0.009860874520088431
4 mcg,504.0153,0.977073678577291,0.010072686032433423
4 mcg,504.2486,0.979492408792205,0.008998925501232309
4 mcg,504.48190000000005,0.9804212258665598,0.008587294954707595
4 mcg,504.71520000000004,0.9774063841389874,0.009924828611224304
4 mcg,504.9485,0.980584706114694,0.008514884597684768
4 mcg,505.1818,0.9851882234983138,0.006480788164914063
4 mcg,505.41510000000005,0.9816088975567178,0.008061513705795428
4 mcg,505.64840000000004,0.9764819353667393,0.010335786624064149
4 mcg,505.8817,0.9746105399711065,0.011168896231412753
4 mcg,506.115,0.9756864188945025,0.01068974014710467
4 mcg,506.34830000000005,0.9812928189370661,0.008201379293965545
4 mcg,506.58160000000004,0.9822881586498121,0.0077610912826000375
4 mcg,506.8149,0.977574764122366,0.009850018173394618
4 mcg,507.0482,0.9753107580920514,0.010856985305132088
4 mcg,507.28150000000005,0.9743566892662339,0.011282028929924052
4 mcg,507.51480000000004,0.9786580388207077,0.00936903219743558
4 mcg,507.7481,0.9802366991949648,0.008669041917754975
4 mcg,507.9814,0.977380351600036,0.009936395896606887
4 mcg,508.21470000000005,0.9767749275152052,0.01020549666917687
4 mcg,508.44800000000004,0.9785583709360175,0.00941326359889487
4 mcg,508.6813,0.9783916487582327,0.009487262956333054
4 mcg,508.9146,0.9794194465182373,0.009031277250903979
4 mcg,509.14790000000005,0.9774950507256996,0.009885432855839434
4 mcg,509.38120000000004,0.9723275780077433,0.012187396232358363
4 mcg,509.6145,0.9727948980563472,0.011978715776712145
4 mcg,509.8478,0.9770530807041208,0.010081841572231043
4 mcg,510.08110000000005,0.9770531740454439,0.010081800082551079
4 mcg,510.31440000000003,0.9761273957158965,0.010493498269930035
4 mcg,510.5477,0.977191633090361,0.010020260198644911
4 mcg,510.78100000000006,0.9739414524150821,0.01146714954571743
4 mcg,511.01430000000005,0.9750118301821497,0.010990114812583121
4 mcg,511.24760000000003,0.9755601296519744,0.010745957257414118
4 mcg,511.4809,0.9731454985692275,0.011822221908752005
4 mcg,511.71420000000006,0.9693460183928626,0.013521169229385316
4 mcg,511.94750000000005,0.9679111597198057,0.014164502830117855
4 mcg,512.1808,0.9727543117738678,0.01199683549163404
4 mcg,512.4141,0.9744622305170721,0.011234989174273341
4 mcg,512.6474000000001,0.9769187046270514,0.010141575074322663
4 mcg,512.8807,0.974000254147276,0.011440929800290892
4 mcg,513.114,0.9734798503104113,0.011673033347406726
4 mcg,513.3473,0.9733702563214992,0.011721928806304587
4 mcg,513.5806,0.9687027677496992,0.0138094594076949
4 mcg,513.8139,0.9741307761735037,0.011382735566987157
4 mcg,514.0472,0.9727438620980463,0.012001500863833265
4 mcg,514.2805,0.9712180794251869,0.012683241712070512
4 mcg,514.5138000000001,0.9668795560637063,0.014627622498985204
4 mcg,514.7471,0.9705132987607002,0.012998509179464577
4 mcg,514.9804,0.9748046774513626,0.01108239558657216
4 mcg,515.2137,0.9714321311571527,0.012587535870736464
4 mcg,515.447,0.9687265106052703,0.013798815002477276
4 mcg,515.6803,0.9694640972329365,0.013468269785212088
4 mcg,515.9136,0.9753166885157672,0.01085434456479016
4 mcg,516.1469,0.973545522091476,0.01164373645939667
4 mcg,516.3802000000001,0.9699674363528714,0.013242845578751418
4 mcg,516.6135,0.9693663543061134,0.013512058259615921
4 mcg,516.8468,0.9717970383774635,0.012424428815186893
4 mcg,517.0801,0.9712229501687513,0.01268106369274272
4 mcg,517.3134,0.9741920211307966,0.01135543172694355
4 mcg,517.5467,0.9790697674418605,0.009186359743918215
4 mcg,517.78,0.975538990537861,0.010755367953690004
4 mcg,518.0133,0.969025227083914,0.013664916612056103
4 mcg,518.2466000000001,0.9673366519755431,0.014422356681149892
4 mcg,518.4799,0.9704667663463392,0.013019332444117107
4 mcg,518.7132,0.9759328028293547,0.010580084346717662
4 mcg,518.9465,0.9721250654385714,0.012277858802297358
4 mcg,519.1798,0.9652569391160777,0.015357067601878022
4 mcg,519.4131,0.9694452256264869,0.013476723852093208
4 mcg,519.6464,0.9727808696094128,0.011984978680675749
4 mcg,519.8797,0.968910207603675,0.013716468717192063
4 mcg,520.113,0.9661475569892145,0.014956539948574049
4 mcg,520.3463,0.9686466255266457,0.013834630146401468
4 mcg,520.5796,0.9664036903243544,0.014841420316027516
4 mcg,520.8129,0.9650346263741587,0.015457103471303328
4 mcg,521.0462,0.9688150326747194,0.013759131057171962
4 mcg,521.2795,0.972544170244578,0.012090665109852433
4 mcg,521.5128,0.9703218178079376,0.01308420334352241
4 mcg,521.7461,0.9684891458886489,0.013905242169527597
4 mcg,521.9794,0.9681962111065521,0.014036621239372734
4 mcg,522.2127,0.9680568360540159,0.014099143869278704
4 mcg,522.446,0.9643165549222946,0.015780377416015297
4 mcg,522.6793,0.9659499456716711,0.015045377602938568
4 mcg,522.9126,0.968273051610939,0.014002154999498008
4 mcg,523.1459,0.9654172835658068,0.015284930408494308
4 mcg,523.3792,0.9635366297509488,0.016131770581620037
4 mcg,523.6125,0.9685598909167191,0.013873519508156738
4 mcg,523.8458,0.9736753750918057,0.011585813455728296
4 mcg,524.0791,0.9679186290003433,0.014161151432861549
4 mcg,524.3124,0.9619472105170921,0.0168487604052082
4 mcg,524.5457,0.9636923964644476,0.016061567587202823
4 mcg,524.779,0.9630576287359847,0.016347724201324836
4 mcg,525.0123,0.9679376425015582,0.014152620367016295
4 mcg,525.2456,0.9686378155671438,0.013838580125781203
4 mcg,525.4789,0.9706222328269573,0.012949765067426539
4 mcg,525.7122,0.9735442563607805,0.011644301096798346
4 mcg,525.9455,0.9724407666850378,0.01213684294342544
4 mcg,526.1788,0.9648149621965777,0.015555970182131191
4 mcg,526.4121,0.9654857845984126,0.015254116204541398
4 mcg,526.6454,0.9715674700375585,0.012527034644687692
4 mcg,526.8787,0.9657073591409219,0.015154459055409296
4 mcg,527.112,0.9670401861966702,0.014555478056783611
4 mcg,527.3453,0.9691831516619568,0.01359414427023285
4 mcg,527.5786,0.9733208904758041,0.01174395522217416
4 mcg,527.8119,0.9721393841166937,0.01227146201517491
4 mcg,528.0452,0.967599966581233,0.014304155309730407
4 mcg,528.2785,0.963826522371184,0.016001127048123585
4 mcg,528.5118,0.9674484349740449,0.014372173599006666
4 mcg,528.7451,0.9756823834860335,0.010691536379193806
4 mcg,528.9784,0.9790406762275411,0.009199264178285078
4 mcg,529.2117,0.9747265007168135,0.011117226242092073
4 mcg,529.445,0.9732208041718127,0.011788615893656694
4 mcg,529.6783,0.9678691481511847,0.014183353515143268
4 mcg,529.9116,0.9698144010289983,0.013311371219678098
4 mcg,530.1449,0.9752690761051563,0.010875546203372357
4 mcg,530.3782,0.9785978556222609,0.00939574023399961
4 mcg,530.6115,0.9749302542918841,0.011026452260040093
4 mcg,530.8448,0.971251080708558,0.012668484952417038
4 mcg,531.0781000000001,0.9750862335362849,0.010956974975409923
4 mcg,531.3114,0.9776630145165295,0.009810814083072982
4 mcg,531.5447,0.971532017803248,0.012542882222055938
4 mcg,531.778,0.970299257481437,0.013094300961686359
4 mcg,532.0113,0.9766652393785981,0.010254269038370605
4 mcg,532.2446,0.9777580872011252,0.009768583238477999
4 mcg,532.4779,0.9656202037114552,0.015193656054239554
4 mcg,532.7112,0.9616023263537141,0.017004494674365142
4 mcg,532.9445000000001,0.9669476286806024,0.014597047314054427
4 mcg,533.1778,0.9716924969457917,0.01247115072042373
4 mcg,533.4111,0.9626354500028073,0.016538149040212904
4 mcg,533.6444,0.9609039262009225,0.01732003210937464
4 mcg,533.8777,0.966360882244684,0.014860658368140663
4 mcg,534.111,0.9644682700830595,0.015712055583094468
4 mcg,534.3443,0.971451692411148,0.012578790783082189
4 mcg,534.5776,0.9649173624126768,0.01550987897220312
4 mcg,534.8109000000001,0.9609796099669421,0.01728582707941272
4 mcg,535.0442,0.9597560975609756,0.01783912002465215
4 mcg,535.2775,0.9607762321827237,0.017377749110110138
4 mcg,535.5108,0.9660397390734858,0.01500500805101452
4 mcg,535.7441,0.9649524171292578,0.015494101669362385
4 mcg,535.9774,0.9598343471539889,0.017803713131927475
4 mcg,536.2107,0.963618689949782,0.016094785195756897
4 mcg,536.444,0.9651430908315713,0.015408293960172181
4 mcg,536.6773000000001,0.9683170924414012,0.01398240204380917
4 mcg,536.9106,0.9684790206211196,0.013909782613600805
4 mcg,537.1439,0.9659645093518706,0.015038829770625902
4 mcg,537.3772,0.9631497840510674,0.016306168401483807
4 mcg,537.6105,0.9620750229479543,0.016791060205534523
4 mcg,537.8438,0.9580210819236155,0.018624933862631077
4 mcg,538.0771,0.9622746602774364,0.016700950396862257
4 mcg,538.3104,0.9659053881927783,0.015065411263715243
4 mcg,538.5437000000001,0.9666130713115975,0.014747336281646137
4 mcg,538.777,0.9674753240575574,0.014360103065954203
4 mcg,539.0103,0.9600493915320301,0.01770642329582302
4 mcg,539.2436,0.960397754936839,0.017548863837502968
4 mcg,539.4769,0.9654040880361917,0.015290866478792681
4 mcg,539.7102,0.9645732400263174,0.01566479079700386
4 mcg,539.9435,0.9610812103815332,0.017239913340378093
4 mcg,540.1768,0.960011904439815,0.017723381543278797
4 mcg,540.4101,0.9611307740352846,0.017217517037049972
4 mcg,540.6434,0.9699584006621811,0.01324689124950042
4 mcg,540.8767,0.9644486980828244,0.015720868830986903
4 mcg,541.11,0.962372117218658,0.01665696828822103
4 mcg,541.3433,0.9625059876311557,0.016596560118597087
4 mcg,541.5766,0.964210765652413,0.01582802382030532
4 mcg,541.8099,0.9635184521457303,0.016139963843675706
4 mcg,542.0432,0.9626218901357451,0.016544266638434994
4 mcg,542.2765,0.9590814029057286,0.01814453012607834
4 mcg,542.5098,0.9554708561866694,0.01978255527599217
4 mcg,542.7431,0.9627437618438616,0.016489286733343836
4 mcg,542.9764,0.962933624098736,0.016403648162228272
4 mcg,543.2097,0.9606545613378259,0.017432750806550552
4 mcg,543.443,0.9547449868746695,0.020112613319540104
4 mcg,543.6763,0.9562511131734112,0.019428046275148485
4 mcg,543.9096,0.9611836314026959,0.017193633677558388
4 mcg,544.1429,0.9638041477636866,0.016011209029824617
4 mcg,544.3762,0.9630827807134883,0.016336381970004817
4 mcg,544.6095,0.9560387525688256,0.01952450345015783
4 mcg,544.8428,0.9582956324072399,0.018500491217043207
4 mcg,545.0761,0.9631736078585061,0.0162954261261706
4 mcg,545.3094,0.9613791038882042,0.017105321737922403
4 mcg,545.5427,0.9615890026472746,0.017010512185049592
4 mcg,545.776,0.9623790882363316,0.016653822453579853
4 mcg,546.0093,0.9603419462655869,0.017574101404007985
4 mcg,546.2426,0.9738831884029617,0.011493131082694343
4 mcg,546.4759,0.9674212819038523,0.014384362976357763
4 mcg,546.7092,0.9690525334141991,0.013652678724798625
4 mcg,546.9425,0.9742932862190812,0.011310290130109193
4 mcg,547.1758,0.9781821286545097,0.009580275983792547
4 mcg,547.4091,0.9701171791822681,0.013175804704224633
4 mcg,547.6424,0.9685905643652123,0.013859765997802066
4 mcg,547.8757,0.9700742639327025,0.013195017092924782
4 mcg,548.109,0.9770351243089349,0.01008982316008804
4 mcg,548.3423,0.9778942464477055,0.009708109085145092
4 mcg,548.5756,0.9756977406493261,0.010684700672307888
4 mcg,548.8089,0.9669781002551106,0.014583361538569976
4 mcg,549.0422,0.9662247884678781,0.014921824894708237
4 mcg,549.2755,0.9712107533353395,0.012686517693502647
4 mcg,549.5088,0.9721559828414849,0.012264046748229226
4 mcg,549.7421,0.9679086833546893,0.014165613958004144
4 mcg,549.9754,0.9658390896652984,0.015095221712233823
4 mcg,550.2087,0.9690019474687951,0.0136753501173446
4 mcg,550.442,0.9722208053212003,0.012235089351262237
4 mcg,550.6753,0.9694948118468197,0.013454510661940375
4 mcg,550.9086,0.9663715384693042,0.014855869355961894
4 mcg,551.1419,0.970800715306126,0.012869912342792462
4 mcg,551.3752000000001,0.9692514604272968,0.013563535943617071
4 mcg,551.6085,0.9604028008520786,0.01754658206687548
4 mcg,551.8418,0.9703603392626232,0.013066962338707579
4 mcg,552.0751,0.975045614615992,0.010975066647481543
4 mcg,552.3084,0.970293609671848,0.013096828861876932
4 mcg,552.5417,0.967486683703316,0.014355003811860733
4 mcg,552.775,0.9705867218294278,0.012965654372118472
4 mcg,553.0083,0.9669042945207836,0.014616510837879123
4 mcg,553.2416000000001,0.9652885711325252,0.015342835758989128
4 mcg,553.4749,0.9768000584960252,0.010194323055290834
4 mcg,553.7082,0.976569717379406,0.010296746956389647
4 mcg,553.9415,0.9589970714651964,0.018182719052951837
4 mcg,554.1748,0.9554914422415474,0.019773198304328873
4 mcg,554.4081,0.9646497595797049,0.01563033960103729
4 mcg,554.6414,0.9774011893373142,0.009927136842205043
4 mcg,554.8747,0.9796116470953843,0.008946059971184951
4 mcg,555.1080000000001,0.9782079363914887,0.009568817984734688
4 mcg,555.3413,0.9726508871168787,0.01204301276914006
4 mcg,555.5746,0.9730635825962279,0.011858780832886865
4 mcg,555.8079,0.9697704273486335,0.013331063605858137
4 mcg,556.0412,0.9676998927289817,0.014259307092132611
4 mcg,556.2745,0.9724618248748026,0.012127438404962913
4 mcg,556.5078,0.9783788375970349,0.009492949690320352
4 mcg,556.7411,0.9769783867927526,0.010115043855914139
4 mcg,556.9744000000001,0.9714884031957203,0.012562379272296028
4 mcg,557.2077,0.9743176354122474,0.011299436531667317
4 mcg,557.441,0.9744412554850689,0.011244337344382885
4 mcg,557.6743,0.9715477326547202,0.012535857422094114
4 mcg,557.9076,0.9650629106398521,0.015444374891238727
4 mcg,558.1409,0.9668875797741776,0.01462401849401739
4 mcg,558.3742,0.9738369119301848,0.011513768151407954
4 mcg,558.6075,0.9792138555391317,0.00912245003754945
4 mcg,558.8408000000001,0.9765694593798466,0.010296861692488647
4 mcg,559.0741,0.9710097037013348,0.01277642998603611
4 mcg,559.3074,0.9629312380811381,0.01640472428578898
4 mcg,559.5407,0.9636811652528162,0.016066629038011877
4 mcg,559.774,0.9675453514739228,0.014328669272085965
4 mcg,560.0073,0.9736014547010375,0.011618785878893803
4 mcg,560.2406,0.9765710829835278,0.010296139653184015
4 mcg,560.4739,0.9725352611808066,0.012094643515229972
4 mcg,560.7072000000001,0.9695995188565768,0.013407608687262552
4 mcg,560.9405,0.9698644417549385,0.013288962962525713
4 mcg,561.1738,0.9755426136262071,0.010753755015232883
4 mcg,561.4071,0.9805376344086021,0.008535732845436551
4 mcg,561.6404,0.9899689687522553,0.004378418443741038
4 mcg,561.8737,0.9790119482006152,0.00921200788436848
4 mcg,562.107,0.9667787715147593,0.014672894378597201
4 mcg,562.3403,0.9801016375737159,0.00872888517625574
4 mcg,562.5736,0.9869120610169735,0.0057215434970792145
4 mcg,562.8069,0.9722403879484403,0.012226341810317502
4 mcg,563.0402,0.9629444980712046,0.01639874389940374
4 mcg,563.2735,0.9855993679523094,0.006299583685039718
4 mcg,563.5068,0.9879587670294105,0.005261180539171968
4 mcg,563.7401,0.9859959343035075,0.006124875842959351
4 mcg,563.9734,0.9827216302514978,0.007569484778865769
4 mcg,564.2067,0.9823669186190287,0.0077262709007022605
4 mcg,564.44,0.9823950349196793,0.007713841146346602
4 mcg,564.6733,0.9726051380998321,0.012063440461332732
4 mcg,564.9066,0.9761996366356739,0.010461358334026491
4 mcg,565.1399,0.9806570737752636,0.00848283462201103
4 mcg,565.3732,0.9799957232973376,0.0087758195650763
4 mcg,565.6065,0.9709056019415078,0.012822993108290945
4 mcg,565.8398,0.96819649122807,0.014036495587970129
4 mcg,566.0731,0.9726070828445516,0.012062572081120755
4 mcg,566.3064,0.9812547370218943,0.008218233678534522
4 mcg,566.5397,0.9782506666666666,0.009549847460447694
4 mcg,566.773,0.9719326298957468,0.012363837417895337
4 mcg,567.0063,0.967130901758382,0.014514739915107908
4 mcg,567.2396,0.9716496013443081,0.012490323179088292
4 mcg,567.4729,0.9803408062909419,0.008622919653038786
4 mcg,567.7062,0.9793633766316526,0.009056140489506575
4 mcg,567.9395,0.9687498908254989,0.013788333428999558
4 mcg,568.1728,0.9659160094091601,0.015060635733563742
4 mcg,568.4061,0.9637532925592489,0.016034125218163765
4 mcg,568.6394,0.9682381894180224,0.01401779183928657
4 mcg,568.8727,0.9651895572117191,0.015387385550923107
4 mcg,569.106,0.9657449442839456,0.015137556727363314
4 mcg,569.3393,0.9622324786324785,0.016719988264039098
4 mcg,569.5726,0.9562913907284768,0.019409754059549134
4 mcg,569.8059,0.9546770439582342,0.02014352029895926
4 mcg,570.0392,0.9603017972193965,0.017592258346726664
4 mcg,570.2725,0.9583244253955971,0.018487442583944455
4 mcg,570.5058,0.9604164574336315,0.01754040659983497
4 mcg,570.7391,0.9606830592889857,0.01741986759143804
4 mcg,570.9724,0.9497840297507681,0.022375137185488142
4 mcg,571.2057,0.9493026637583449,0.022595300487644847
4 mcg,571.439,0.9626737757897085,0.016520858645979068
4 mcg,571.6723000000001,0.9610053588453825,0.017274190572359856
4 mcg,571.9056,0.9454532541780862,0.024359939007604487
4 mcg,572.1389,0.9459977269037181,0.024109907144040335
4 mcg,572.3722,0.9508179162609542,0.02190264345630975
4 mcg,572.6055,0.9532695220600085,0.02078429202216752
4 mcg,572.8388,0.9498487557812266,0.022345541825702194
4 mcg,573.0721,0.9417971850404284,0.026042611964262267
4 mcg,573.3054,0.9399953937260024,0.02687427457506813
4 mcg,573.5387000000001,0.9428351688727391,0.025564226145063013
4 mcg,573.772,0.9392836580056589,0.02720323360902585
4 mcg,574.0053,0.9276060045164566,0.03263644877928152
4 mcg,574.2386,0.9330860988150317,0.030078280674654102
4 mcg,574.4719,0.9325414231110077,0.0303318679064302
4 mcg,574.7052,0.9315200908099287,0.030807773903760684
4 mcg,574.9385,0.9250072933076607,0.033854843011470265
4 mcg,575.1718,0.9331902467513505,0.030029808888362326
4 mcg,575.4051000000001,0.9374552703481887,0.028049444991596197
4 mcg,575.6384,0.933041874288206,0.030098864973529225
4 mcg,575.8717,0.9269654957330385,0.03293643121864446
4 mcg,576.105,0.9256797331109257,0.03353924463675553
4 mcg,576.3383,0.9314776404214719,0.030827565628845033
4 mcg,576.5716,0.9340528662123689,0.029628542555175136
4 mcg,576.8049,0.9267618099347272,0.03303187095062036
4 mcg,577.0382,0.9172123331214241,0.03753011424457545
4 mcg,577.2715000000001,0.9242182443286191,0.03422546263722336
4 mcg,577.5048,0.9311685943524018,0.03097167995520169
4 mcg,577.7381,0.9327926803909335,0.03021487047346108
4 mcg,577.9714,0.9272578122997257,0.03279949898142915
4 mcg,578.2047,0.9414675624123852,0.026194638693510047
4 mcg,578.438,0.9517359868643109,0.02148350891580883
4 mcg,578.6713,0.9543134271490173,0.020308965625240365
4 mcg,578.9046,0.9527853269393398,0.02100493968475137
4 mcg,579.1379000000001,0.9551724997507229,0.019918189751596843
4 mcg,579.3712,0.9560045847722904,0.019540024945100768
4 mcg,579.6045,0.955633448187756,0.01970865788705086
4 mcg,579.8378,0.9545992309967464,0.02017891982731113
4 mcg,580.0711,0.9527932687603953,0.021001319693355107
4 mcg,580.3044,0.9523663146287257,0.02119597407100489
4 mcg,580.5377,0.9534414482827442,0.020705972223107945
4 mcg,580.771,0.9565676394250534,0.019284315348699
4 mcg,581.0043000000001,0.9555523241723621,0.019745526843241375
4 mcg,581.2376,0.9522123167466909,0.021266205280613626
4 mcg,581.4709,0.9548968166876207,0.020043554452092743
4 mcg,581.7042,0.9592502155594038,0.01806809453647524
4 mcg,581.9375,0.9586254871235701,0.018351028536407778
4 mcg,582.1708,0.953578452105302,0.0206435711918164
4 mcg,582.4041,0.9494622965325796,0.022522276564627273
4 mcg,582.6374,0.9535896755437291,0.020638459657802956
4 mcg,582.8707,0.9619572639129466,0.01684422157866868
4 mcg,583.104,0.96251794430089,0.016591165156382356
4 mcg,583.3373,0.958587068530619,0.018368433996093676
4 mcg,583.5706,0.9571242818192406,0.01903166577190654
4 mcg,583.8039,0.9570238940146675,0.019077219057871415
4 mcg,584.0372,0.9547576462382086,0.020106854865339325
4 mcg,584.2705000000001,0.9587994711368423,0.01827221419033875
4 mcg,584.5038000000001,0.9563561200277813,0.019380358598693928
4 mcg,584.7371,0.956018239737786,0.0195338218014046
4 mcg,584.9704,0.9578860523772482,0.018686150386050607
4 mcg,585.2037,0.963267427302577,0.016253125047504053
4 mcg,585.437,0.9681285450491667,0.014066974613984266
4 mcg,585.6703,0.9609903304943418,0.01728098219001584
4 mcg,585.9036,0.9576686095701472,0.018784747636794816
4 mcg,586.1369000000001,0.9638415281216839,0.015994365599089493
4 mcg,586.3702000000001,0.9658513529481272,0.015089707499454035
4 mcg,586.6035,0.9602835378755818,0.017600516175334632
4 mcg,586.8368,0.9584805757560795,0.01841668396216086
