Concentration,Wavelength,Transmittance,Absorbance
10 mcg,724.7171000000001,0.9068089511826073,0.04248420156931143
10 mcg,724.9504000000001,0.9074853241958192,0.04216038962221888
20 mcg,375.0004,0.7916441474639284,0.10146999457509595
20 mcg,375.23370000000006,0.7791380999020566,0.10838555810431003
20 mcg,375.46700000000004,0.7844720187372303,0.10542254261208751
20 mcg,375.7003,0.7668425807065088,0.11529377991963806
20 mcg,375.9336,0.7750352051391594,0.11067856968670381
20 mcg,376.16690000000006,0.8050988082667069,0.09415081621394278
20 mcg,376.40020000000004,0.7765818656229615,0.1098127551134765
20 mcg,376.6335,0.7922827144010944,0.10111981917389663
20 mcg,376.8668,0.8244053601340033,0.08385919317975805
20 mcg,377.10010000000005,0.8271416713252359,0.08242009890528874
20 mcg,377.33340000000004,0.7990893470790379,0.09740465901639772
20 mcg,377.5667,0.7883443308316124,0.10328405114329098
20 mcg,377.8,0.7681937602627258,0.114529224760627
20 mcg,378.03330000000005,0.7611812216052499,0.11851193432854672
20 mcg,378.26660000000004,0.7644595910418694,0.11664546623773484
20 mcg,378.4999,0.7362079798931827,0.13299947946637866
20 mcg,378.7332,0.7340583528960859,0.13426941510644946
20 mcg,378.96650000000005,0.7188605716708246,0.143355336078799
20 mcg,379.19980000000004,0.6726266295544967,0.17222594279058093
20 mcg,379.4331,0.6785938480853736,0.16839008184782112
20 mcg,379.6664,0.7028625954198473,0.1531295681288137
20 mcg,379.89970000000005,0.7152495981922631,0.14554237749743856
20 mcg,380.13300000000004,0.7379286597486345,0.13198562215406343
20 mcg,380.3663,0.781313649769435,0.1071745883772758
20 mcg,380.5996,0.7664891104269494,0.11549401082275752
20 mcg,380.83290000000005,0.7372029543994861,0.1324129329797908
20 mcg,381.06620000000004,0.7422862800473943,0.12942856659910676
20 mcg,381.2995,0.7268916013056729,0.13853034906506756
20 mcg,381.5328,0.7117019777328887,0.14770182732006515
20 mcg,381.76610000000005,0.7109318177973986,0.14817204846044926
20 mcg,381.99940000000004,0.7376673624191824,0.13213943117468754
20 mcg,382.2327,0.735298068849706,0.1335365746361989
20 mcg,382.466,0.7583345632246109,0.12013914937326259
20 mcg,382.69930000000005,0.7665204678362573,0.11547624400639295
20 mcg,382.93260000000004,0.7511834272051863,0.124254002148672
20 mcg,383.1659,0.732749032344174,0.13504474641100503
20 mcg,383.3992,0.7575075075075075,0.12061305859737174
20 mcg,383.63250000000005,0.7890884896872921,0.10287429155866437
20 mcg,383.86580000000004,0.794374571996459,0.09997466609672531
20 mcg,384.0991,0.7521898391463608,0.123672537481649
20 mcg,384.3324,0.7723490883342183,0.11218636174950718
20 mcg,384.56570000000005,0.8033451596553471,0.09509781869842092
20 mcg,384.79900000000004,0.7648958279658542,0.11639770787931454
20 mcg,385.0323,0.740925673744557,0.1302253562603613
20 mcg,385.2656,0.7224531716144178,0.14119029800886543
20 mcg,385.49890000000005,0.7035613014850772,0.15269805638582717
20 mcg,385.73220000000003,0.7525029373314136,0.12349180049912273
20 mcg,385.9655,0.743617176482031,0.12865058720943123
20 mcg,386.1988,0.756809690745404,0.12101331554612998
20 mcg,386.43210000000005,0.779604215888336,0.10812582100119657
20 mcg,386.66540000000003,0.759191822392589,0.11964847854296222
20 mcg,386.8987,0.7937736246978473,0.10030333581243736
20 mcg,387.132,0.8157766213644554,0.08842874490994668
20 mcg,387.36530000000005,0.8075200193707951,0.09284670219253058
20 mcg,387.59860000000003,0.7896850768045379,0.1025460690563045
20 mcg,387.8319,0.8187256397220809,0.0868616087609758
20 mcg,388.0652,0.8056993066125485,0.09382701011103835
20 mcg,388.29850000000005,0.7861963858044851,0.10446895699109682
20 mcg,388.53180000000003,0.790210850988522,0.10225701098451119
20 mcg,388.7651,0.8010918465349036,0.09631768846437103
20 mcg,388.9984,0.7824725356663518,0.10653089699924707
20 mcg,389.23170000000005,0.7914284268582704,0.10158835461843141
20 mcg,389.46500000000003,0.8419144805786046,0.07473202073202005
20 mcg,389.6983,0.8386014126133347,0.07644441036834423
20 mcg,389.9316,0.8491537150475034,0.07101368601721027
20 mcg,390.16490000000005,0.8222719734660032,0.08498451209580964
20 mcg,390.39820000000003,0.771096701963894,0.11289115437990817
20 mcg,390.6315,0.7805814255784437,0.1075817872397081
20 mcg,390.86480000000006,0.8191809328716122,0.08662016482163133
20 mcg,391.09810000000004,0.8147772080350646,0.08896112812922184
20 mcg,391.33140000000003,0.811212582445459,0.09086532176289337
20 mcg,391.5647,0.8170142269132893,0.0877703809019294
20 mcg,391.79800000000006,0.8253457867605777,0.0833640613660133
20 mcg,392.03130000000004,0.8676889602652437,0.061635928105859654
20 mcg,392.26460000000003,0.8894932319445178,0.050857352066095075
20 mcg,392.4979,0.7773076983343519,0.10940703108832102
20 mcg,392.73120000000006,0.7430255767534699,0.12899623650629516
20 mcg,392.96450000000004,0.7820557175571261,0.10676230452890206
20 mcg,393.19780000000003,0.8081305667512564,0.09251846615786517
20 mcg,393.4311,0.782103792222811,0.10673560832317326
20 mcg,393.66440000000006,0.7356098296396802,0.13335247610368556
20 mcg,393.89770000000004,0.7678074882385654,0.11474765663014083
20 mcg,394.13100000000003,0.8218097447795824,0.08522871330667567
20 mcg,394.3643,0.8100731745290363,0.09147574919689454
20 mcg,394.59760000000006,0.7704498736838803,0.11325561170305709
20 mcg,394.83090000000004,0.7769105691056911,0.10962897036155762
20 mcg,395.0642,0.7792249713520232,0.1083371383334743
20 mcg,395.2975,0.7618667792739955,0.1181209631542978
20 mcg,395.53080000000006,0.7974732750242957,0.09828386213153896
20 mcg,395.76410000000004,0.7964855055083865,0.09882212310830189
20 mcg,395.9974,0.7987235894212639,0.09760348896905487
20 mcg,396.2307,0.8208534818215862,0.08573435532275588
20 mcg,396.46400000000006,0.8434290988808124,0.07395141960599887
20 mcg,396.69730000000004,0.8348932798494526,0.07836903461768761
20 mcg,396.9306,0.7356503899473533,0.13332853048539633
20 mcg,397.1639,0.7661618319644241,0.11567948714818768
20 mcg,397.39720000000005,0.7403364100641897,0.1305708913024942
20 mcg,397.63050000000004,0.7580962433430889,0.12027565545039673
20 mcg,397.8638,0.7738751362291765,0.11132910652796528
20 mcg,398.0971,0.8052794550239976,0.09405338085731567
20 mcg,398.33040000000005,0.8235377358490568,0.08431649595319923
20 mcg,398.56370000000004,0.8251700680272107,0.08345653388160322
20 mcg,398.797,0.839916872159928,0.07576369459134416
20 mcg,399.0303,0.810713163682061,0.09113277521503242
20 mcg,399.26360000000005,0.7746256895193065,0.11090810426256915
20 mcg,399.49690000000004,0.7629717729146847,0.11749152900993717
20 mcg,399.7302,0.7760485651214127,0.1101110997414589
20 mcg,399.9635,0.7860809178743963,0.1045327461011313
20 mcg,400.19680000000005,0.7825929447991669,0.10646407165205461
20 mcg,400.43010000000004,0.7946828492992342,0.0998061597465121
20 mcg,400.6634,0.8200029387275309,0.08618459118840094
20 mcg,400.8967,0.8164223157691005,0.08808513295777362
20 mcg,401.13000000000005,0.8104488664114319,0.09127438085975213
20 mcg,401.36330000000004,0.808274485962369,0.09244112994899067
20 mcg,401.5966,0.7967407683584224,0.09868295988965245
20 mcg,401.8299,0.7927516861009971,0.10086282560036249
20 mcg,402.06320000000005,0.8065656799617053,0.09336026152546903
20 mcg,402.29650000000004,0.8326264118572178,0.07954981691559317
20 mcg,402.5298,0.8355811217995198,0.0780113805525623
20 mcg,402.7631,0.8444868097309806,0.07340712940355504
20 mcg,402.99640000000005,0.8357030015797788,0.07794803798216934
20 mcg,403.22970000000004,0.8168784935324344,0.08784253773048163
20 mcg,403.463,0.8076770182384836,0.09276227442238331
20 mcg,403.6963,0.772503372285121,0.11209961603047694
20 mcg,403.92960000000005,0.7609159159159159,0.11866333175939638
20 mcg,404.16290000000004,0.7996195506925121,0.09711659592701338
20 mcg,404.3962,0.8186483906804987,0.08690258758669729
20 mcg,404.6295,0.8323996265172736,0.0796681233204822
20 mcg,404.86280000000005,0.874069069793627,0.05845424763444636
20 mcg,405.09610000000004,0.8747269815075475,0.0581274771797641
20 mcg,405.3294,0.8328256080986081,0.07944592940898522
20 mcg,405.5627,0.7972548842936733,0.09840281141985101
20 mcg,405.79600000000005,0.8095216254643857,0.09177154506452445
20 mcg,406.02930000000003,0.8103327577355672,0.09133660436545347
20 mcg,406.2626,0.8428614367297866,0.07424381589700822
20 mcg,406.4959,0.8421521145460854,0.07460945655103883
20 mcg,406.72920000000005,0.8174589071523767,0.08753406967137212
20 mcg,406.96250000000003,0.8163965316727759,0.08809884898116851
20 mcg,407.1958,0.8329919857524487,0.07935917693682741
20 mcg,407.4291,0.8328853046594982,0.07941480049364258
20 mcg,407.66240000000005,0.7960348583877996,0.09906791407891358
20 mcg,407.89570000000003,0.7776076880554492,0.10923945427577274
20 mcg,408.129,0.7942073381076569,0.10006610457389836
20 mcg,408.3623,0.8012888756405343,0.09621088656317889
20 mcg,408.59560000000005,0.8198980113677875,0.08624016695155516
20 mcg,408.82890000000003,0.818558793678411,0.08695012156286394
20 mcg,409.0622,0.8098487095817264,0.09159610548021593
20 mcg,409.2955,0.8243094081050473,0.08390974338717154
20 mcg,409.52880000000005,0.8326002587322122,0.07956345849133294
20 mcg,409.76210000000003,0.8036690251239249,0.09492276985427411
20 mcg,409.9954,0.7932192149873587,0.10060677396509035
20 mcg,410.2287,0.8259398126693911,0.08305159914200706
20 mcg,410.46200000000005,0.8254815182473701,0.0832926457361791
20 mcg,410.69530000000003,0.7939564112849311,0.10020333996341005
20 mcg,410.9286,0.7655338541666665,0.11603559875713754
20 mcg,411.16190000000006,0.7807917600345953,0.10746477857700655
20 mcg,411.39520000000005,0.8029406564110934,0.09531655129114851
20 mcg,411.62850000000003,0.8171163107871968,0.08771612028790354
20 mcg,411.8618,0.8079164406614651,0.09263355412169981
20 mcg,412.09510000000006,0.7944718684752701,0.09992147615610834
20 mcg,412.32840000000004,0.7837506731287021,0.10582207316479285
20 mcg,412.56170000000003,0.7783228494942701,0.1088402196301036
20 mcg,412.795,0.7925893875624435,0.10095174698281072
20 mcg,413.02830000000006,0.8165930903361069,0.08799429921291929
20 mcg,413.26160000000004,0.8342173155751124,0.07872079988856187
20 mcg,413.49490000000003,0.8416656513557784,0.07486039615906004
20 mcg,413.7282,0.8264765562228487,0.08276946108521893
20 mcg,413.96150000000006,0.8750193610160661,0.05798233750406696
20 mcg,414.19480000000004,0.8978358628442946,0.04680305127974747
20 mcg,414.42810000000003,0.8239228980763486,0.08411342726730356
20 mcg,414.6614,0.7830582893637192,0.10620590868688068
20 mcg,414.89470000000006,0.8305569709559832,0.08063057233574793
20 mcg,415.12800000000004,0.8854145066976319,0.05285336678554157
20 mcg,415.3613,0.8661490640704378,0.06240735956204243
20 mcg,415.5946,0.8558105126884107,0.06762238299052384
20 mcg,415.82790000000006,0.8495173872801797,0.07082772789256869
20 mcg,416.06120000000004,0.8423652438944285,0.07449956050283589
20 mcg,416.2945,0.8383791516838729,0.0765595300039896
20 mcg,416.5278,0.8257962060024069,0.08312711675800367
20 mcg,416.76110000000006,0.8270320561617186,0.08247765665744876
20 mcg,416.99440000000004,0.8233585403913096,0.08441100536452231
20 mcg,417.2277,0.8126140497166129,0.09011567319635456
20 mcg,417.461,0.808410002359047,0.09236832165046652
20 mcg,417.69430000000006,0.811500691317758,0.09071110586195182
20 mcg,417.92760000000004,0.8092272921207088,0.0919294785735685
20 mcg,418.1609,0.836354394112686,0.07760965701793333
20 mcg,418.3942,0.8331435669185385,0.07928015471793369
20 mcg,418.62750000000005,0.8390108415315853,0.07623242726793603
20 mcg,418.86080000000004,0.8157690621522274,0.08843276922160564
20 mcg,419.0941,0.8240073500924296,0.08406891440683209
20 mcg,419.3274,0.88320114562679,0.0539403762780664
20 mcg,419.56070000000005,0.8744660372665433,0.05825705309686062
20 mcg,419.79400000000004,0.8674117483801412,0.06177469998514305
20 mcg,420.0273,0.8590111642743222,0.06600119175522479
20 mcg,420.2606,0.8773672534941918,0.05681857906279466
20 mcg,420.49390000000005,0.8703479093520587,0.06030710955528652
20 mcg,420.72720000000004,0.8638225255972697,0.06357547519585519
20 mcg,420.9605,0.8919925512104283,0.04963877228499239
20 mcg,421.1938,0.9086902156924039,0.041584148181304986
20 mcg,421.42710000000005,0.9117202654415518,0.04013839172707705
20 mcg,421.66040000000004,0.9219139476441922,0.035309614529234465
20 mcg,421.8937,0.8958143007298697,0.047782008782941296
20 mcg,422.127,0.9037781166223178,0.043938178545015125
20 mcg,422.36030000000005,0.903139691232616,0.04424507090523955
20 mcg,422.59360000000004,0.9135979129554458,0.039244901209620195
20 mcg,422.8269,0.9148805937317686,0.03863558447711223
20 mcg,423.0602,0.9053170237802041,0.04319931298387341
20 mcg,423.29350000000005,0.9468077103902208,0.023738214023170858
20 mcg,423.52680000000004,0.9358563883643928,0.028790790712860545
20 mcg,423.7601,0.9122857972698227,0.039869086306168804
20 mcg,423.9934,0.8998350264825908,0.04583710573364088
20 mcg,424.22670000000005,0.8663818589119011,0.062290649938761974
20 mcg,424.46000000000004,0.8725709087902092,0.05919927033440475
20 mcg,424.6933,0.9233824287440533,0.034618393995516895
20 mcg,424.9266,0.9210059342527711,0.03573757153504043
20 mcg,425.15990000000005,0.8988126754913759,0.046330811578739334
20 mcg,425.39320000000004,0.9046461437247776,0.043521263755761715
20 mcg,425.6265,0.9065981347535875,0.04258517879934473
20 mcg,425.8598,0.9310604823978422,0.03102210600206345
20 mcg,426.09310000000005,0.9065604854000758,0.04260321462511083
20 mcg,426.32640000000004,0.8836423954358482,0.05372345569993347
20 mcg,426.5597,0.885257535850161,0.05293036757554307
20 mcg,426.793,0.8937411228631785,0.048788258825193664
20 mcg,427.02630000000005,0.8955762843615293,0.04789741543612062
20 mcg,427.25960000000003,0.8937985940076301,0.04876033284326778
20 mcg,427.4929,0.8969156066201613,0.04724841905562417
20 mcg,427.7262,0.8913246647704186,0.04996407549677837
20 mcg,427.95950000000005,0.8966120914317544,0.047395408670449155
20 mcg,428.19280000000003,0.9069895757384672,0.04239770436799477
20 mcg,428.4261,0.9110111139127566,0.04047632480357629
20 mcg,428.6594,0.9007448054673357,0.045398233744252774
20 mcg,428.89270000000005,0.9098942678092462,0.04100907094797407
20 mcg,429.12600000000003,0.9052831370814676,0.04321556925799844
20 mcg,429.3593,0.9016847172081831,0.044945291186009845
20 mcg,429.5926,0.9195977772537354,0.0364020871282958
20 mcg,429.82590000000005,0.9234272241471135,0.03459732588344909
20 mcg,430.05920000000003,0.9118031269587428,0.040098922751956784
20 mcg,430.2925,0.9139276589088001,0.03908817908027706
20 mcg,430.5258,0.9193126209172642,0.03653677756729163
20 mcg,430.75910000000005,0.9308200631991905,0.031134264359531944
20 mcg,430.99240000000003,0.9244594961015101,0.03411211209264836
20 mcg,431.2257,0.9096161426357593,0.041141840981463416
20 mcg,431.45900000000006,0.9058402796738568,0.04294837160719019
20 mcg,431.69230000000005,0.9083590781020484,0.0417424391317215
20 mcg,431.92560000000003,0.9070207749730447,0.04238276547262117
20 mcg,432.1589,0.9219349475108309,0.03529972204159487
20 mcg,432.39220000000006,0.9225270233906547,0.03502090328537867
20 mcg,432.62550000000005,0.9196224911599182,0.03639041575508785
20 mcg,432.85880000000003,0.9151671329701075,0.03849958538893481
20 mcg,433.0921,0.9132460765580029,0.039412184906212226
20 mcg,433.32540000000006,0.8969946849537912,0.047210130313854744
20 mcg,433.55870000000004,0.8869442574606532,0.05210367378491545
20 mcg,433.79200000000003,0.8873949350879345,0.051883054399764525
20 mcg,434.0253,0.8889038573802146,0.05114520918412384
20 mcg,434.25860000000006,0.8833003387444459,0.05389160301173499
20 mcg,434.49190000000004,0.8913693199146081,0.049942317996185724
20 mcg,434.72520000000003,0.8967547813060939,0.04732629907985514
20 mcg,434.9585,0.8898741660332743,0.0506714010641477
20 mcg,435.19180000000006,0.8861707021285493,0.05248261236605664
20 mcg,435.42510000000004,0.8969591609437739,0.04722733017834722
20 mcg,435.65840000000003,0.9041752726413519,0.043747374211983235
20 mcg,435.8917,0.890972563398959,0.05013566941755426
20 mcg,436.12500000000006,0.8960340055357849,0.04767550804289411
20 mcg,436.35830000000004,0.897757519943734,0.046840948378007584
20 mcg,436.5916,0.9033627200634723,0.044137835852097414
20 mcg,436.8249,0.9035076717254066,0.04406815547287167
20 mcg,437.05820000000006,0.8959695845975203,0.04770673304509105
20 mcg,437.29150000000004,0.9016157776369853,0.04497849704987574
20 mcg,437.5248,0.9087262932624898,0.041566905805070796
20 mcg,437.7581,0.9114479254252342,0.04026813923776794
20 mcg,437.99140000000006,0.9188750676041102,0.03674353229012751
20 mcg,438.22470000000004,0.9192843932280552,0.03655011287629842
20 mcg,438.458,0.9187905226785821,0.03678349320015362
20 mcg,438.6913,0.9266460154848623,0.03308613735652099
20 mcg,438.92460000000005,0.9229120635552251,0.03483967723203079
20 mcg,439.15790000000004,0.9286187959796911,0.032162530116701775
20 mcg,439.3912,0.9281492895052219,0.0323821634430387
20 mcg,439.6245,0.9277329794835154,0.03257700462584633
20 mcg,439.85780000000005,0.9248976488674935,0.033906324549041356
20 mcg,440.09110000000004,0.930430129105626,0.0313162347666473
20 mcg,440.3244,0.9329531432382858,0.030140167769111093
20 mcg,440.5577,0.9296584174632957,0.0316765940922632
20 mcg,440.79100000000005,0.9281908687235212,0.032362708360959905
20 mcg,441.02430000000004,0.9300068620723457,0.03151384698460299
20 mcg,441.2576,0.9299671512667904,0.03153239152727245
20 mcg,441.4909,0.9289532661317708,0.03200613398441474
20 mcg,441.72420000000005,0.9221861440763196,0.03518140737837978
20 mcg,441.95750000000004,0.92987653847506,0.031574709745396425
20 mcg,442.1908,0.936141378001843,0.02865855826031794
20 mcg,442.4241,0.9383304669087204,0.027644182218933604
20 mcg,442.65740000000005,0.9370412625974519,0.028241284540374886
20 mcg,442.89070000000004,0.9491128010139415,0.022682169083079767
20 mcg,443.124,0.9542656530963685,0.020330707462047286
20 mcg,443.3573,0.9599544980687027,0.017749352070862003
20 mcg,443.59060000000005,0.964302315653667,0.015786790332414473
20 mcg,443.82390000000004,0.9643909348441926,0.01574688058994697
20 mcg,444.0572,0.9667663362165188,0.014678480575045564
20 mcg,444.2905,0.9674360906978204,0.014377715067736507
20 mcg,444.52380000000005,0.9679161143337063,0.014162279737690306
20 mcg,444.75710000000004,0.9669168934346751,0.014610851949854516
20 mcg,444.9904,0.965200812626973,0.015382321119590729
20 mcg,445.2237,0.9651303943504623,0.015414007152346912
20 mcg,445.45700000000005,0.9640596232718287,0.01589610587184846
20 mcg,445.69030000000004,0.9623145556929503,0.01668294514288945
20 mcg,445.9236,0.9610935369258886,0.017234343243068176
20 mcg,446.1569,0.958828846337754,0.018258908705072907
20 mcg,446.39020000000005,0.954749753121741,0.02011044525407313
20 mcg,446.62350000000004,0.9557316409456954,0.019664035775643768
20 mcg,446.8568,0.9606340412434596,0.0174420276676528
20 mcg,447.0901,0.9623682750970604,0.01665870214512488
20 mcg,447.32340000000005,0.9635324065970847,0.01613367408625303
20 mcg,447.55670000000003,0.9633250559489867,0.016227143628641146
20 mcg,447.79,0.9641924632144747,0.015836267581447433
20 mcg,448.0233,0.9646931498701594,0.015610805319574457
20 mcg,448.25660000000005,0.9678250743158346,0.014203130423365656
20 mcg,448.48990000000003,0.9708260352569686,0.012858585433611323
20 mcg,448.7232,0.9735125053507002,0.011658465335607496
20 mcg,448.9565,0.9717171717171716,0.012460122559736986
20 mcg,449.18980000000005,0.969259940068467,0.013559736470095446
20 mcg,449.42310000000003,0.9754302463407238,0.010803781843475498
20 mcg,449.6564,0.9815007472740608,0.00810936540999891
20 mcg,449.8897,0.9785419532324622,0.009420550009276303
20 mcg,450.12300000000005,0.975127428461616,0.010938627520354075
20 mcg,450.35630000000003,0.9760780610638968,0.010515448589821017
20 mcg,450.5896,0.978554821341165,0.009414838949225667
20 mcg,450.82290000000006,0.9800900462474099,0.008734021458685924
20 mcg,451.05620000000005,0.9775111850180147,0.009878264557351281
20 mcg,451.28950000000003,0.9779789778506823,0.009670480490078072
20 mcg,451.5228,0.975515495363592,0.010765827758488508
20 mcg,451.75610000000006,0.9780119102153,0.009655856348096545
20 mcg,451.98940000000005,0.979869235537884,0.008831877443745608
20 mcg,452.22270000000003,0.9813422240948183,0.008179514416468272
20 mcg,452.456,0.9775585396303401,0.009857226078190836
20 mcg,452.68930000000006,0.976440941995785,0.010354018982350338
20 mcg,452.92260000000005,0.9800862227114292,0.008735715735475295
20 mcg,453.15590000000003,0.9812408491947292,0.00822438034887189
20 mcg,453.3892,0.9809136344243311,0.008369228852580282
20 mcg,453.62250000000006,0.9778047659486392,0.009747850258774823
20 mcg,453.85580000000004,0.978289287248727,0.009532702187594633
20 mcg,454.08910000000003,0.9802913688840021,0.008644821153289512
20 mcg,454.3224,0.9816385864829914,0.008048378594751021
20 mcg,454.55570000000006,0.9832517952154104,0.00733525198515204
20 mcg,454.78900000000004,0.9869404978916094,0.00570902992033603
20 mcg,455.02230000000003,0.9845153090063583,0.006777526285342652
20 mcg,455.2556,0.9828975044317692,0.007491767600743945
20 mcg,455.48890000000006,0.9810362219165522,0.008314957260144647
20 mcg,455.72220000000004,0.9867793910433131,0.005779929358254805
20 mcg,455.95550000000003,0.9832449240899944,0.0073382869170930285
20 mcg,456.1888,0.9831481091250026,0.0073810517198413675
20 mcg,456.42210000000006,0.9850832796539982,0.006527052380242918
20 mcg,456.65540000000004,0.9844775826487463,0.006794168650081143
20 mcg,456.88870000000003,0.9868261413095226,0.005759354443649778
20 mcg,457.122,0.9892442396313366,0.004696469951101129
20 mcg,457.35530000000006,0.9872216036488671,0.005585349418174537
20 mcg,457.58860000000004,0.9840733960707836,0.006972508967231005
20 mcg,457.8219,0.9875383948419472,0.005446010290021703
20 mcg,458.0552,0.9872904770676,0.005555051962909775
20 mcg,458.28850000000006,0.9882605926924036,0.005128521965305611
20 mcg,458.52180000000004,0.9870780298837853,0.0056485143937151944
20 mcg,458.7551,0.9862806661125988,0.005999480191716857
20 mcg,458.9884,0.9903115659729612,0.004228148740693064
20 mcg,459.22170000000006,0.9912079085573062,0.0038352415098219816
20 mcg,459.45500000000004,0.9887734273520132,0.004903213482462669
20 mcg,459.6883,0.9923336428350354,0.0033422846196016925
20 mcg,459.9216,0.9940346970962056,0.002598456151552653
20 mcg,460.15490000000005,0.9926075581666,0.003222422209871612
20 mcg,460.38820000000004,0.9875464609233073,0.005442463045339938
20 mcg,460.6215,0.9946804700371558,0.0023164090899026614
20 mcg,460.8548,0.9990367805955073,0.000418522469089115
20 mcg,461.08810000000005,0.9912970389462159,0.003796191079054394
20 mcg,461.32140000000004,0.9919897916414407,0.003492797056106893
20 mcg,461.5547,0.993941772490975,0.0026390568768946917
20 mcg,461.788,0.9952260284686377,0.0020782742604896222
20 mcg,462.02130000000005,0.9953082542756941,0.002042394231087948
20 mcg,462.25460000000004,0.9985040925769123,0.0006501507432763364
20 mcg,462.4879,0.9935876371898266,0.002793820884928377
20 mcg,462.7212,0.9924105744534234,0.0033086168279784943
20 mcg,462.95450000000005,0.9976458311724642,0.0010236078774487922
20 mcg,463.18780000000004,1.0011785132456696,-0.0005115204418052582
20 mcg,463.4211,0.998980622386665,0.0004429358702775166
20 mcg,463.6544,0.994238613241755,0.002509374176118879
20 mcg,463.88770000000005,0.9932094274312675,0.0029591668239305033
20 mcg,464.12100000000004,0.9920847900721285,0.003451208605099128
20 mcg,464.3543,0.9957914130945733,0.001831623051242566
20 mcg,464.5876,0.9955104498693176,0.001954176825158499
20 mcg,464.82090000000005,0.9903288687668993,0.004220560782982815
20 mcg,465.05420000000004,0.991871457365368,0.0035446070536105994
20 mcg,465.2875,0.9929056508417827,0.003092017633046868
20 mcg,465.5208,0.9888836254539712,0.0048548143653577075
20 mcg,465.75410000000005,0.9897806430377665,0.0044610438609782406
20 mcg,465.98740000000004,0.991452585893287,0.0037280501700034845
20 mcg,466.2207,0.9883579825559347,0.005085725766900213
20 mcg,466.454,0.9906488193065622,0.004080273735932877
20 mcg,466.68730000000005,0.9902569318365445,0.004252108834980726
20 mcg,466.92060000000004,0.9867532047931732,0.005791454421445731
20 mcg,467.1539,0.9903803556736915,0.004197982527437517
20 mcg,467.3872,0.9928343015424791,0.003123226761866945
20 mcg,467.62050000000005,0.9872969027671996,0.005552225401870241
20 mcg,467.85380000000004,0.9860184363177003,0.006114964656974474
20 mcg,468.0871,0.9889741116088626,0.0048150767876250005
20 mcg,468.3204,0.9921757668321243,0.003411384495570947
20 mcg,468.55370000000005,0.9932164704607254,0.0029560871733553757
20 mcg,468.78700000000003,0.9875914964037936,0.005422658190093356
20 mcg,469.0203,0.9857987601335241,0.006211732405181245
20 mcg,469.2536,0.9902670120204793,0.00424768801666842
20 mcg,469.48690000000005,0.9941519344094286,0.0025472381044557716
20 mcg,469.72020000000003,0.9900283268086191,0.004352379139141153
20 mcg,469.9535,0.990324196847705,0.004222609590783843
20 mcg,470.1868,0.9869007031918993,0.005726541580834325
20 mcg,470.42010000000005,0.9848829571525127,0.0066153777085359656
20 mcg,470.65340000000003,0.988196163514198,0.00515683650999807
20 mcg,470.8867,0.9880829346092503,0.005206601433091404
20 mcg,471.12000000000006,0.9865947547747005,0.005861197791837559
20 mcg,471.35330000000005,0.9859710400813718,0.006135840958953501
20 mcg,471.58660000000003,0.9776192701231082,0.009830246518818418
20 mcg,471.8199,0.9742434425376029,0.011332508685714567
20 mcg,472.05320000000006,0.9664392581540185,0.014825436697523658
20 mcg,472.28650000000005,0.9597171977777154,0.017856722729790567
20 mcg,472.51980000000003,0.9492287937718997,0.022629096427533402
20 mcg,472.7531,0.9377664890836901,0.027905290754845997
20 mcg,472.98640000000006,0.9260816569783983,0.03335071784117174
20 mcg,473.21970000000005,0.929365953876153,0.031813241384315724
20 mcg,473.45300000000003,0.9338463363283219,0.029724580702451233
20 mcg,473.6863,0.9325076019482099,0.03034761906811968
20 mcg,473.91960000000006,0.9332506066140595,0.030001719109610657
20 mcg,474.15290000000005,0.9377575382181627,0.027909436061917797
20 mcg,474.38620000000003,0.9346338568271721,0.029358490841245984
20 mcg,474.6195,0.9273186997802423,0.03277098239379569
20 mcg,474.85280000000006,0.9337733401026682,0.029758529646572333
20 mcg,475.08610000000004,0.9403604569076234,0.026705641677988987
20 mcg,475.31940000000003,0.9543155407071146,0.020308003776044678
20 mcg,475.5527,0.9571878154503889,0.019002838387414248
20 mcg,475.78600000000006,0.9584389254941713,0.018435556407151475
20 mcg,476.01930000000004,0.9529106848064232,0.020947803363238992
20 mcg,476.25260000000003,0.9591609914948832,0.018108492047456966
20 mcg,476.4859,0.9625525623174389,0.01657554555854263
20 mcg,476.71920000000006,0.955165369112694,0.019921431897186797
20 mcg,476.95250000000004,0.9596527760494011,0.017885876047299496
20 mcg,477.18580000000003,0.9684969906834858,0.013901724383782987
20 mcg,477.4191,0.9676354355343323,0.014288235829759365
20 mcg,477.65240000000006,0.9612940119271303,0.017143762977745128
20 mcg,477.88570000000004,0.9624459764127525,0.0166236387589996
20 mcg,478.119,0.9656489691156119,0.015180718803988073
20 mcg,478.3523,0.9649674796747967,0.015487322548195851
20 mcg,478.58560000000006,0.9608329215173192,0.017352124892867665
20 mcg,478.81890000000004,0.9621547654712842,0.016755064777043128
20 mcg,479.0522,0.9604834176503653,0.017510128652479653
20 mcg,479.2855,0.9640071761060268,0.015919733180520743
20 mcg,479.51880000000006,0.9653260695401379,0.015325965119799606
20 mcg,479.75210000000004,0.9608023686863474,0.017365934928483026
20 mcg,479.9854,0.9551138159974708,0.019944872694371115
20 mcg,480.2187,0.9603365289933278,0.01757655125855617
20 mcg,480.45200000000006,0.9659600580456729,0.015040831067934888
20 mcg,480.68530000000004,0.9614896905866016,0.01705536805093468
