Concentration,Wavelength,Transmittance,Absorbance
4 mcg,551.3752000000001,0.9755585899133838,0.010746642710294796
4 mcg,551.6085,0.9575013844580568,0.018860589409407748
4 mcg,551.8418,0.9516730643261754,0.0215122225662903
4 mcg,552.0751,0.9669608766284159,0.01459109717668623
4 mcg,552.3084,0.9732435233160622,0.011778477717639535
4 mcg,552.5417,0.9639185661846459,0.015959654635046262
4 mcg,552.775,0.9568543504138922,0.019154164235199868
4 mcg,553.0083,0.961349312945552,0.017118779740511132
4 mcg,553.2416000000001,0.9649431837806098,0.015498257326658514
4 mcg,553.4749,0.96585990898297,0.015085860300555863
4 mcg,553.7082,0.9669131360880735,0.014612539579967582
4 mcg,553.9415,0.9532466817395014,0.020794697834760997
4 mcg,554.1748,0.9450770215372821,0.024532796077463743
4 mcg,554.4081,0.9523715831150049,0.02119357156247941
4 mcg,554.6414,0.9674807004264654,0.014357689649504565
4 mcg,554.8747,0.9641780934323596,0.01584274011034739
4 mcg,555.1080000000001,0.963339866061603,0.01622046685769638
4 mcg,555.3413,0.9661761452814088,0.01494368937127859
4 mcg,555.5746,0.9646646213966173,0.015623648721479342
4 mcg,555.8079,0.9585733824450203,0.018374634615819008
4 mcg,556.0412,0.9593138847832392,0.01803926965375802
4 mcg,556.2745,0.96780584970667,0.014211757214324185
4 mcg,556.5078,0.9679611753586712,0.01414206176767856
4 mcg,556.7411,0.9631025877253361,0.016327450248178107
4 mcg,556.9744000000001,0.9587266392144441,0.01830520513825689
4 mcg,557.2077,0.9598571630603875,0.017793389783414142
4 mcg,557.441,0.9600556361620933,0.017703598441620883
4 mcg,557.6743,0.9605202700314565,0.017493465711270854
4 mcg,557.9076,0.953077757761554,0.020871665585009153
4 mcg,558.1409,0.9492460901886529,0.022621182982466227
4 mcg,558.3742,0.9538010025009612,0.020542225432863846
4 mcg,558.6075,0.9596329104501419,0.017894866392196028
4 mcg,558.8408000000001,0.9592254648311204,0.018079300417088745
4 mcg,559.0741,0.9578167915605157,0.018717553576401706
4 mcg,559.3074,0.953318598888219,0.020761933972779006
4 mcg,559.5407,0.9490731424900005,0.022700316386476918
4 mcg,559.774,0.9454683956916099,0.024352983800579823
4 mcg,560.0073,0.9541483937676044,0.020384076467145185
4 mcg,560.2406,0.9643681492694345,0.01575714174642463
4 mcg,560.4739,0.953873414132823,0.020509255475428683
4 mcg,560.7072000000001,0.9474987617632491,0.023421348916343444
4 mcg,560.9405,0.9560015851425021,0.019541387621315236
4 mcg,561.1738,0.951353361147756,0.021658143112302776
4 mcg,561.4071,0.9527741935483871,0.021010014488454645
4 mcg,561.6404,0.9668867720285778,0.014624381307244765
4 mcg,561.8737,0.9598053945768047,0.01781681344886254
4 mcg,562.107,0.9395128920575304,0.02709725610520004
4 mcg,562.3403,0.9518383812374608,0.021436787009877563
4 mcg,562.5736,0.9667376753138618,0.01469135592652864
4 mcg,562.8069,0.9577316308772081,0.01875616895612975
4 mcg,563.0402,0.9394595129747295,0.027121931551261552
4 mcg,563.2735,0.9535552682611507,0.02065413009020638
4 mcg,563.5068,0.9557064895643844,0.01967546497750166
4 mcg,563.7401,0.9585220081815868,0.018397911036215655
4 mcg,563.9734,0.9570946794388836,0.019045098039271412
4 mcg,564.2067,0.9566448403525182,0.019249266511031104
4 mcg,564.44,0.9553909606584752,0.019818872069533
4 mcg,564.6733,0.9513452674455996,0.021661837917283374
4 mcg,564.9066,0.9557229881372236,0.0196679677203681
4 mcg,565.1399,0.9564319872570973,0.019345907611738235
4 mcg,565.3732,0.9539292205709399,0.02048384778629473
4 mcg,565.6065,0.9419240822459972,0.02598409931996832
4 mcg,565.8398,0.9336842105263158,0.029799985457121377
4 mcg,566.0731,0.9432061972247759,0.025393354423059032
4 mcg,566.3064,0.9560297618412202,0.01952858763789266
4 mcg,566.5397,0.9512213333333334,0.021718418224254892
4 mcg,566.773,0.9355193901203136,0.02894720663004768
4 mcg,567.0063,0.9325239692274474,0.030339996442136665
4 mcg,567.2396,0.9382371295395675,0.027687384397729182
4 mcg,567.4729,0.9478336166932427,0.023267892296807563
4 mcg,567.7062,0.9474295384462877,0.023453079198260077
4 mcg,567.9395,0.9307466837153568,0.03116850251401467
4 mcg,568.1728,0.9224436142244362,0.035060171271453895
4 mcg,568.4061,0.9272331426158409,0.032811053535042586
4 mcg,568.6394,0.937446284158098,0.028053608039795
4 mcg,568.8727,0.9385898721354518,0.02752413635772141
4 mcg,569.106,0.9305268950337048,0.0312710699314645
4 mcg,569.3393,0.9252307692307692,0.03374993287835687
4 mcg,569.5726,0.9252946170826963,0.03371996434078432
4 mcg,569.8059,0.9221128868260418,0.03521590852926553
4 mcg,570.0392,0.9223126483553749,0.035121835520005654
4 mcg,570.2725,0.9196962138719497,0.03635560137848661
4 mcg,570.5058,0.913437782464598,0.039321028664504716
4 mcg,570.7391,0.9215095623630195,0.035500153814471844
4 mcg,570.9724,0.9147866200738489,0.038680196131960394
4 mcg,571.2057,0.9108434133121819,0.040556277889356514
4 mcg,571.439,0.9167307353083115,0.03775820777827315
4 mcg,571.6723000000001,0.9166814610250847,0.03778155173698911
4 mcg,571.9056,0.905517301490456,0.043103247315632594
4 mcg,572.1389,0.9065432700113655,0.042611461862257234
4 mcg,572.3722,0.9085134696527101,0.04166862944292511
4 mcg,572.6055,0.9077959328370233,0.042011767341566454
4 mcg,572.8388,0.9021327187941262,0.04472956578411918
4 mcg,573.0721,0.8992755479241967,0.04610721526658754
4 mcg,573.3054,0.9009808839629099,0.04528442331338407
4 mcg,573.5387000000001,0.8911255795415978,0.05006108983638284
4 mcg,573.772,0.8770894334475614,0.056956121032476985
4 mcg,574.0053,0.8649865205352881,0.062990660284037
4 mcg,574.2386,0.8761282347273605,0.05743232355951953
4 mcg,574.4719,0.8681054726546301,0.06142750591899695
4 mcg,574.7052,0.8603176573876182,0.06534116343276385
4 mcg,574.9385,0.853629149892059,0.0687307629590376
4 mcg,575.1718,0.8622163819535699,0.06438372988801126
4 mcg,575.4051000000001,0.8665745272057694,0.062194081118127145
4 mcg,575.6384,0.864049846381576,0.06346120267849018
4 mcg,575.8717,0.8583992515097391,0.06631066972958413
4 mcg,576.105,0.8477814845704754,0.07171607259521076
4 mcg,576.3383,0.8532398572969384,0.06892886559975119
4 mcg,576.5716,0.8513833060699969,0.06987486972472802
4 mcg,576.8049,0.8468911141152565,0.0721724238826877
4 mcg,577.0382,0.8360245814791268,0.07778095289137368
4 mcg,577.2715000000001,0.8364503981824328,0.07755980776120101
4 mcg,577.5048,0.8393143690736689,0.07607534169568016
4 mcg,577.7381,0.8424568517363278,0.07445233322539417
4 mcg,577.9714,0.8403189007664897,0.07555586803325962
4 mcg,578.2047,0.8501592068003135,0.07049973762643066
4 mcg,578.438,0.8579386409028501,0.06654377144057556
4 mcg,578.6713,0.8619688172612784,0.06450844500627592
4 mcg,578.9046,0.8632894938255805,0.06384354439098588
4 mcg,579.1379000000001,0.868713231628278,0.061123563568877326
4 mcg,579.3712,0.8758332276647747,0.057578582416651536
4 mcg,579.6045,0.8829898863610993,0.05404427074034852
4 mcg,579.8378,0.8911145617667356,0.05006645943693737
4 mcg,580.0711,0.8927551120242637,0.04926765430507938
4 mcg,580.3044,0.8978724027138393,0.04678537684563223
4 mcg,580.5377,0.9049065494488376,0.043396268479058676
4 mcg,580.771,0.9131206838255508,0.03947181955686571
4 mcg,581.0043000000001,0.9202583490863264,0.03609023370669957
4 mcg,581.2376,0.9187710772989193,0.036792684751703775
4 mcg,581.4709,0.9205807043935572,0.035938132269793505
4 mcg,581.7042,0.9133270054270249,0.03937370086019998
4 mcg,581.9375,0.9165818187069893,0.03782876165979064
4 mcg,582.1708,0.9190974238394611,0.0366384511891313
4 mcg,582.4041,0.9160107421758851,0.038099433274993155
4 mcg,582.6374,0.9160516318445784,0.03808004730021945
4 mcg,582.8707,0.9247506582430719,0.033975350879038024
4 mcg,583.104,0.9289884199444924,0.03198969955377667
4 mcg,583.3373,0.9279260539723754,0.032486631142464965
4 mcg,583.5706,0.9250334576555631,0.03384255892322903
4 mcg,583.8039,0.9252022711142653,0.03376330982793936
4 mcg,584.0372,0.9238946269550075,0.03437755858680292
4 mcg,584.2705000000001,0.9317842485182098,0.030684635419718245
4 mcg,584.5038000000001,0.9300825611742032,0.03147849846659197
4 mcg,584.7371,0.9298960259380217,0.03156560831246554
4 mcg,584.9704,0.9318530042665536,0.030652590297123975
4 mcg,585.2037,0.9361113079630546,0.028672508569499437
4 mcg,585.437,0.9356612735814482,0.02888134532060009
4 mcg,585.6703,0.9306575781310641,0.031210081943467874
4 mcg,585.9036,0.9274235318657265,0.03272188878334798
4 mcg,586.1369000000001,0.9395259992925362,0.027091197263243837
4 mcg,586.3702000000001,0.9460711331679075,0.024076208650118322
4 mcg,586.6035,0.9375393802604977,0.02801048117823085
4 mcg,586.8368,0.9330972752216573,0.030073078772426695
4 mcg,587.0701,0.9406743733850589,0.026560687216754288
4 mcg,587.3034,0.9508124381685802,0.021905145630598116
4 mcg,587.5367,0.9477603464186838,0.023301465811561846
4 mcg,587.77,0.9424549230623996,0.025739412616516848
4 mcg,588.0033000000001,0.9408655434423522,0.02647243599175419
4 mcg,588.2366000000001,0.9427180318660597,0.025618185859032392
4 mcg,588.4699,0.9417668834983755,0.026056585253228338
4 mcg,588.7032,0.9444389333711236,0.024826117951084123
4 mcg,588.9365,0.9487964604710669,0.022826944132375286
4 mcg,589.1698,0.946504484405825,0.023877324068815403
4 mcg,589.4031,0.9473308592634883,0.023498315339630867
4 mcg,589.6364,0.949128262050286,0.022675094488709496
4 mcg,589.8697000000001,0.9516477098720146,0.021523793185056827
4 mcg,590.1030000000001,0.9514864186247982,0.021597406387367925
4 mcg,590.3363,0.9481026520020949,0.023144638627594038
4 mcg,590.5696,0.9458199624426538,0.024191524019895463
4 mcg,590.8029,0.9519566987594003,0.02138280573059301
4 mcg,591.0362,0.9532816974404168,0.020778745147294827
4 mcg,591.2695,0.9560224511300831,0.01953190867848362
4 mcg,591.5028000000001,0.9509487417565413,0.02184289186620187
4 mcg,591.7361000000001,0.952917652643617,0.020944627743289746
4 mcg,591.9694000000001,0.9525971223021583,0.02109073478136821
4 mcg,592.2027,0.9551323302218077,0.01993645427616634
4 mcg,592.436,0.9457577213271862,0.024220104366594167
4 mcg,592.6693,0.9547235682260998,0.0201223563455346
4 mcg,592.9026,0.9530650718325423,0.02087744629449445
4 mcg,593.1359,0.9518322862091203,0.02143956799213525
4 mcg,593.3692000000001,0.9520216676339717,0.021353167133610178
4 mcg,593.6025000000001,0.9527104119631976,0.021039088447304864
4 mcg,593.8358000000001,0.9540840527464189,0.02041336320369817
4 mcg,594.0691,0.9591248647711428,0.018124850023219872
4 mcg,594.3024,0.9595659228911062,0.017925183550326566
4 mcg,594.5357,0.9537793835782423,0.020552069294659064
4 mcg,594.769,0.9483028478362254,0.023052945214562588
4 mcg,595.0023,0.9512334928018695,0.02171286667053003
4 mcg,595.2356000000001,0.9544481869931284,0.020247642664485928
4 mcg,595.4689000000001,0.9549950872838219,0.019998862522028614
4 mcg,595.7022000000001,0.9534481356333225,0.02070292613226009
4 mcg,595.9355,0.9522328448252454,0.021256842730910944
4 mcg,596.1688,0.9534124093457067,0.02071919971829984
4 mcg,596.4021,0.9574946911929818,0.018863625288305826
4 mcg,596.6354,0.9577313712168157,0.018756286702153003
4 mcg,596.8687,0.95795541641389,0.018654702670923902
4 mcg,597.1020000000001,0.9531699373258533,0.020829663618261805
4 mcg,597.3353000000001,0.9544845447327357,0.020231099424983127
4 mcg,597.5686000000001,0.9577714628857716,0.018738107046878786
4 mcg,597.8019,0.9579173255025977,0.018671971743368213
4 mcg,598.0352,0.9522455427668697,0.021251051490627025
4 mcg,598.2685,0.9508139543700288,0.021904453088755858
4 mcg,598.5018,0.9561261405149969,0.01948480802120113
4 mcg,598.7351,0.9565415244596133,0.019296172053586056
4 mcg,598.9684000000001,0.9557170982886566,0.019670644161811447
4 mcg,599.2017000000001,0.952992297557515,0.02091060947897334
4 mcg,599.4350000000001,0.9532163296645741,0.020808526310401494
4 mcg,599.6683,0.9538019434903781,0.020541796972096245
4 mcg,599.9016,0.9563772043638152,0.019370784016939376
4 mcg,600.1349,0.9528640489420734,0.020969058444641062
4 mcg,600.3682,0.9509286292660621,0.021852077257190634
4 mcg,600.6015,0.9549637963943216,0.020013092630080845
4 mcg,600.8348000000001,0.9554841847645666,0.019776497019561804
4 mcg,601.0681000000001,0.949946095795472,0.022301037829855444
4 mcg,601.3014000000001,0.9441751240111756,0.024947446021895782
4 mcg,601.5347,0.945816360840963,0.024193177779363986
4 mcg,601.768,0.9501943841153784,0.022187540697395897
4 mcg,602.0013,0.9540146742371212,0.020444945116455494
4 mcg,602.2346,0.9497853044173713,0.022374554336879186
4 mcg,602.4679,0.9553786124087231,0.019824485280884218
4 mcg,602.7012000000001,0.9599718552106951,0.01774149957071144
4 mcg,602.9345000000001,0.9532529869045755,0.020791825242182885
4 mcg,603.1678,0.9467197172030462,0.02377857779620701
4 mcg,603.4011,0.9498915293446488,0.02232598512870084
4 mcg,603.6344,0.9553684883449792,0.019829087485976372
4 mcg,603.8677,0.954319923901673,0.02030600905547584
4 mcg,604.101,0.9420816814844355,0.02591144085884979
4 mcg,604.3343,0.9531170679229103,0.020853753264681613
4 mcg,604.5676000000001,0.9545932360124247,0.020181647251240335
4 mcg,604.8009000000001,0.9530204718072531,0.020897770193328894
4 mcg,605.0342,0.9507330369429448,0.021941414565126587
4 mcg,605.2675,0.9473355410316887,0.023496169034513834
4 mcg,605.5008,0.949032687750916,0.022718828810467186
4 mcg,605.7341,0.9562716657178519,0.01941871215715673
4 mcg,605.9674,0.9528614709320355,0.02097023344652047
4 mcg,606.2007,0.9451420492903493,0.024502914679297116
4 mcg,606.4340000000001,0.9482748039458974,0.023065788671628555
4 mcg,606.6673000000001,0.9500604248226779,0.022248772255860784
4 mcg,606.9006,0.9509177299148598,0.021857055081041344
4 mcg,607.1339,0.9480401507925693,0.023173269309185163
4 mcg,607.3672,0.9414053273674462,0.026223348370891398
4 mcg,607.6005,0.9469138890457786,0.023689513301516012
4 mcg,607.8338,0.9522232186378191,0.021261233065937562
4 mcg,608.0671,0.9501064915412598,0.022227714609281295
4 mcg,608.3004000000001,0.948376999052321,0.023018987492023437
4 mcg,608.5337000000001,0.948896425015985,0.022781189573651817
4 mcg,608.767,0.9424678151525695,0.025733471828061658
4 mcg,609.0003,0.9447702795151143,0.02467377717015944
4 mcg,609.2336,0.9462758768259024,0.023982231128290385
4 mcg,609.4669,0.944589450788472,0.024756908949810003
4 mcg,609.7002,0.9486951533490475,0.02287331811768503
4 mcg,609.9335000000001,0.9496968757394518,0.022414990711899035
4 mcg,610.1668000000001,0.9488493692546677,0.022802726765353436
4 mcg,610.4001000000001,0.9425008376441361,0.02571825514438234
4 mcg,610.6334,0.9378611812037423,0.027861439551427756
4 mcg,610.8667,0.9442338602940172,0.024920429794218574
4 mcg,611.1,0.9486428320090342,0.022897270486145135
4 mcg,611.3333,0.9479455739738849,0.023216596840577555
4 mcg,611.5666,0.9369848807379509,0.02826741686574845
4 mcg,611.7999000000001,0.9371941049408034,0.028170451828949717
4 mcg,612.0332000000001,0.9435343544188308,0.025242282395813075
4 mcg,612.2665000000001,0.9471891531670876,0.02356328396010446
4 mcg,612.4998,0.9436471496596958,0.02519036756870709
4 mcg,612.7331,0.9430837935332622,0.02544971823575387
4 mcg,612.9664,0.9388684403382658,0.027395259318588393
4 mcg,613.1997,0.9371274071256708,0.02820136060622494
4 mcg,613.433,0.9347903486429491,0.02928578018304992
4 mcg,613.6663000000001,0.9358134012713645,0.02881073980580623
4 mcg,613.8996000000001,0.9336607241113678,0.029810910080872388
4 mcg,614.1329000000001,0.933144113355455,0.030051279295488977
4 mcg,614.3662,0.9330097649305872,0.030113810880212175
4 mcg,614.5995,0.9262783702488379,0.03325847714612923
4 mcg,614.8328,0.9238497037219083,0.034398676132043504
4 mcg,615.0661,0.9286902958197759,0.03212909250940395
4 mcg,615.2994,0.9309968346162625,0.0310517956148199
4 mcg,615.5327000000001,0.9438090709644053,0.025115852961648106
4 mcg,615.7660000000001,0.9360759685689147,0.02868890404880108
4 mcg,615.9993000000001,0.9316688349892688,0.030738431739318447
4 mcg,616.2326,0.9335444268533178,0.02986500939338852
4 mcg,616.4659,0.9291673935738636,0.03190603890560393
4 mcg,616.6992,0.9260565907522429,0.03336247303678462
4 mcg,616.9325,0.9293489867179202,0.03182117024208012
4 mcg,617.1658,0.9330771001278392,0.030082469033093837
4 mcg,617.3991000000001,0.9325289953557403,0.030337655683107943
4 mcg,617.6324000000001,0.9297461506450271,0.03163561104060511
4 mcg,617.8657000000001,0.9251070767360249,0.03380799683474992
4 mcg,618.099,0.9283254513770567,0.03229974257578482
4 mcg,618.3323,0.9305799185836097,0.031246323544021983
4 mcg,618.5656,0.9326177598884418,0.03029631851040378
4 mcg,618.7989,0.9232714142583173,0.034670610580457555
4 mcg,619.0322,0.9255469808867867,0.03360153150639375
4 mcg,619.2655000000001,0.9330659983291562,0.030087636321616654
4 mcg,619.4988000000001,0.9367365221832432,0.028382546842175622
4 mcg,619.7321000000001,0.9316643416615851,0.030740526294863183
4 mcg,619.9654,0.9268284555080686,0.03300064095842897
4 mcg,620.1987,0.927003517802084,0.032918617787396416
4 mcg,620.432,0.9317126514131898,0.030718007332112506
4 mcg,620.6653,0.934470914875482,0.02943421135915403
4 mcg,620.8986,0.9348113046948476,0.029276044314784984
4 mcg,621.1319000000001,0.933052791585983,0.03009378342834439
4 mcg,621.3652000000001,0.9258743397275508,0.03344795205038907
4 mcg,621.5985000000001,0.9293358052239663,0.031827330135476076
4 mcg,621.8318,0.9377876223407703,0.027895503719772945
4 mcg,622.0651,0.9314000597516676,0.030863738542198052
4 mcg,622.2984,0.92347063057078,0.034576912009197366
4 mcg,622.5317,0.9274317215133199,0.032718053746892066
4 mcg,622.765,0.9310606507753147,0.0310220274621598
4 mcg,622.9983000000001,0.9337224898141665,0.029782180569215545
4 mcg,623.2316000000001,0.9304848276382794,0.031290704023482094
4 mcg,623.4649000000001,0.9275788908735648,0.032649143261133204
4 mcg,623.6982,0.9203165050707679,0.03606278921229725
4 mcg,623.9315,0.925691232958726,0.03353384936964374
4 mcg,624.1648,0.9281490134776628,0.032382292600346654
4 mcg,624.3981,0.9252768588896464,0.03372829937171994
4 mcg,624.6314,0.9184211188775981,0.03695813833182445
4 mcg,624.8647000000001,0.9229970243108191,0.03479969911219663
4 mcg,625.0980000000001,0.9245574295971324,0.03406610713056187
4 mcg,625.3313,0.9245336498929366,0.03407727736920358
4 mcg,625.5646,0.9279174366893665,0.03249066428262855
4 mcg,625.7979,0.9249208236031373,0.033895442767980136
4 mcg,626.0312,0.9254918493535694,0.0336274016505215
4 mcg,626.2645,0.9282543230573406,0.03233301950489958
4 mcg,626.4978,0.9210612512283002,0.03571148795087539
4 mcg,626.7311000000001,0.91965510484029,0.03637501411973677
4 mcg,626.9644000000001,0.9244769528170338,0.03410391131838297
4 mcg,627.1977,0.9282583758219396,0.03233112337641861
4 mcg,627.431,0.9270499406508947,0.032896869561114137
4 mcg,627.6643,0.9259162546223371,0.03342829171992421
4 mcg,627.8976,0.9269348591103572,0.03295078508199111
4 mcg,628.1309,0.9295328110808356,0.03173527569320851
4 mcg,628.3642,0.9268722019583119,0.03298014267369188
4 mcg,628.5975000000001,0.9258442286509527,0.033462076307320114
4 mcg,628.8308000000001,0.9276649495727002,0.032608852257475084
4 mcg,629.0641,0.9270037898071157,0.03291849035501377
4 mcg,629.2974,0.9222890017264715,0.03513297028229802
4 mcg,629.5307,0.9233954100986854,0.03461228851756944
4 mcg,629.764,0.9237789239311182,0.03443195042983843
4 mcg,629.9973,0.921371218546791,0.03556535820178621
4 mcg,630.2306000000001,0.9256041116506234,0.03357472486096204
4 mcg,630.4639000000001,0.9303723436045866,0.031343207994178425
4 mcg,630.6972000000001,0.9323403152248535,0.030425536093283186
4 mcg,630.9305,0.9268856997490187,0.03297381820595361
4 mcg,631.1638,0.9257777435818522,0.03349326420537354
4 mcg,631.3971,0.9237369302082356,0.03445169331007923
4 mcg,631.6304,0.9255549848770188,0.03359777580967326
4 mcg,631.8637,0.9239816408491107,0.03433665795428298
4 mcg,632.0970000000001,0.923178929339623,0.034714116424003315
4 mcg,632.3303000000001,0.9268334622990284,0.03299829487615258
4 mcg,632.5636000000001,0.9344397505532087,0.029448695190240383
4 mcg,632.7969,0.931699101258583,0.030724323442726638
4 mcg,633.0302,0.924994262765347,0.03386096094429532
4 mcg,633.2635,0.9257798112338856,0.033492294243768726
4 mcg,633.4968,0.9296071634893124,0.03170053829723342
4 mcg,633.7301,0.9300848501714688,0.03147742963926439
4 mcg,633.9634000000001,0.9352990420573609,0.029049510463102758
4 mcg,634.1967000000001,0.941526139507791,0.026167618200257283
4 mcg,634.4300000000001,0.9419457149436948,0.02597412521108544
4 mcg,634.6633,0.926864890346501,0.032983568610062776
4 mcg,634.8966,0.9230208270030473,0.03478849946113976
4 mcg,635.1299,0.9337113092373693,0.02978738092792173
4 mcg,635.3632,0.9409391877818163,0.0264384438035762
4 mcg,635.5965,0.9325217584512251,0.030341026044681873
4 mcg,635.8298000000001,0.9337662337662338,0.029761834789599248
4 mcg,636.0631000000001,0.9306699747525489,0.031204297056979923
4 mcg,636.2964000000001,0.9283541648457304,0.032286309885628334
4 mcg,636.5297,0.9315734231810686,0.030782909929595918
4 mcg,636.763,0.9281079701022124,0.0324014978199228
4 mcg,636.9963,0.926346960213723,0.03322631927503964
4 mcg,637.2296,0.9323022536456033,0.030443265961858708
4 mcg,637.4629,0.9325809492569247,0.030313460549015455
4 mcg,637.6962000000001,0.935942113803836,0.028751010698834664
4 mcg,637.9295000000001,0.9380701112172591,0.027764701304439605
4 mcg,638.1628000000001,0.9406625994837119,0.026566123074826795
4 mcg,638.3961,0.9412006468732967,0.026317783011733792
4 mcg,638.6294,0.9359882799653183,0.028729589272852976
4 mcg,638.8627,0.9316812787022126,0.030732631180608337
4 mcg,639.096,0.9341226580883448,0.02959609354143115
4 mcg,639.3293,0.9386940507287356,0.02747593460444264
4 mcg,639.5626000000001,0.9429990746015814,0.025488733451032138
4 mcg,639.7959000000001,0.94500739722973,0.024564791952663444
4 mcg,640.0292000000001,0.9442307053991991,0.024921880870860846
4 mcg,640.2625,0.9437412864601843,0.02514704517438942
4 mcg,640.4958,0.9397405521210637,0.02699203186295407
4 mcg,640.7291,0.9456035654704052,0.02429089891924637
4 mcg,640.9624,0.9485919985418755,0.02292054298139225
4 mcg,641.1957,0.950180850965919,0.02219372618331951
4 mcg,641.4290000000001,0.9357483980171682,0.028840907716505475
4 mcg,641.6623000000001,0.9354864938115457,0.028962478292736772
4 mcg,641.8956000000001,0.9477926360139219,0.023286669925436647
4 mcg,642.1289,0.9496001722334995,0.022459215283402396
4 mcg,642.3622,0.9417019708970344,0.0260865206402816
4 mcg,642.5955,0.946022437295276,0.024098563092953613
4 mcg,642.8288,0.9436678785411867,0.02518082762575809
4 mcg,643.0621,0.9482027672536505,0.02309878156163425
4 mcg,643.2954000000001,0.945268103259343,0.024444996514645642
4 mcg,643.5287000000001,0.9482480888665419,0.023078023917079513
4 mcg,643.7620000000001,0.9503750739253587,0.02210496272339444
4 mcg,643.9953,0.9540843900046547,0.020413209685394968
4 mcg,644.2286,0.9626182354219622,0.016545915494603897
4 mcg,644.4619,0.956969679826257,0.019101821985692713
4 mcg,644.6952,0.9464399063190843,0.02390695611386827
4 mcg,644.9285,0.9513419371560605,0.021663358215907806
4 mcg,645.1618000000001,0.9594999220418047,0.017955056214403797
4 mcg,645.3951000000001,0.9601632491180261,0.01765492095662156
4 mcg,645.6284,0.9561829734625226,0.019458993956594568
4 mcg,645.8617,0.951826455712701,0.021442228292919124
4 mcg,646.095,0.9535864978902954,0.020639906862702943
4 mcg,646.3283,0.960345702474798,0.017572402740579463
4 mcg,646.5616,0.9614152198594018,0.01708900697475943
4 mcg,646.7949,0.9635158031932225,0.01614115782915237
4 mcg,647.0282000000001,0.9635646072890273,0.01611916046008409
4 mcg,647.2615000000001,0.9533026383960429,0.020769205006527253
4 mcg,647.4948,0.9609712586719524,0.017289601287577932
4 mcg,647.7281,0.9675676393718098,0.014318665193655673
4 mcg,647.9614,0.9627627567727503,0.01648071819023997
4 mcg,648.1947,0.9691780707134694,0.013596421067627928
4 mcg,648.428,0.9646909832852564,0.015611780693893958
4 mcg,648.6613,0.9619552904497669,0.016845112538257476
4 mcg,648.8946000000001,0.956153073747629,0.019472574499835117
4 mcg,649.1279000000001,0.952604750739117,0.02108725694720943
4 mcg,649.3612,0.9575094295508543,0.01885694040713286
4 mcg,649.5945,0.9629189553519625,0.016410263991340275
4 mcg,649.8278,0.9586566016635214,0.01833693267321892
4 mcg,650.0611,0.9605555965702354,0.01747749328548083
4 mcg,650.2944,0.9620808190457946,0.016788443771612014
4 mcg,650.5277000000001,0.9604327610872676,0.017533034249375665
4 mcg,650.7610000000001,0.9569920027333783,0.019091691463779377
4 mcg,650.9943000000001,0.9512835026040276,0.0216900348312605
4 mcg,651.2276,0.9570911591213405,0.0190466954332681
4 mcg,651.4609,0.9654604840161511,0.015265497052827358
4 mcg,651.6942,0.9670098589098555,0.014569098152446742
4 mcg,651.9275,0.9693525592980806,0.013518238728403334
4 mcg,652.1608,0.97277083309808,0.011989459467779342
4 mcg,652.3941000000001,0.9699837729725651,0.01323553106099243
4 mcg,652.6274000000001,0.9776810305855358,0.009802811113595718
4 mcg,652.8607000000001,0.9709729233593392,0.012792880699189291
4 mcg,653.094,0.9735657411385814,0.011634716922862378
4 mcg,653.3273,0.9687002242325835,0.01381059973363901
4 mcg,653.5606,0.9605397010289265,0.017484680170885312
4 mcg,653.7939,0.9674045942577674,0.014391854454221618
4 mcg,654.0272,0.9765674199848541,0.010297768641715855
4 mcg,654.2605000000001,0.9607421563943304,0.01739315247752546
4 mcg,654.4938000000001,0.9631606362944264,0.01630127503709421
4 mcg,654.7271000000001,0.9660969006344203,0.014979311161894066
4 mcg,654.9604,0.9769455773905164,0.01012962880661671
4 mcg,655.1937,0.984292404856673,0.006875866048980962
4 mcg,655.427,0.9838350407808361,0.007077713442931594
4 mcg,655.6603,0.9821099743709127,0.007839878212804602
4 mcg,655.8936,0.9837364169120866,0.007121251177584387
4 mcg,656.1269000000001,0.9833469620861077,0.00729321957088079
4 mcg,656.3602000000001,0.96993090487459,0.013259202538390061
4 mcg,656.5935000000001,0.9899240128255808,0.004398140833858652
4 mcg,656.8268,0.9988695756253907,0.0004912147610094607
4 mcg,657.0601,0.9888173918405276,0.004883903588242543
4 mcg,657.2934,0.978118017267595,0.00960874116755512
4 mcg,657.5267,0.982895458864783,0.007492671437995403
4 mcg,657.76,0.9933548777106599,0.0028955713453640403
4 mcg,657.9933000000001,0.9912537640295648,0.003815150550338744
4 mcg,658.2266000000001,0.9907307639176683,0.004044351197165751
4 mcg,658.4599000000001,0.984340137943804,0.006854805525090829
4 mcg,658.6932,0.9715717372316459,0.012525127196329441
4 mcg,658.9265,0.9791495504527964,0.009150971142547945
4 mcg,659.1598,0.9914257400146498,0.0037398098597457795
4 mcg,659.3931,0.9779904397614239,0.00966539058985535
4 mcg,659.6264,0.9748332686065522,0.01106965785651712
4 mcg,659.8597000000001,0.9868677783839306,0.0057410306787739505
4 mcg,660.0930000000001,1.013088465349772,-0.005647370667025038
4 mcg,660.3263000000001,1.0083080501618125,-0.003593234537049471
4 mcg,660.5596,1.0042727886289018,-0.0018516953835366284
4 mcg,660.7929,0.9997619047619049,0.00010341575996076498
4 mcg,661.0262,0.9863752990445877,0.005957811942486851
4 mcg,661.2595,0.9927234818868907,0.003171705194839353
