Concentration,Wavelength,Transmittance,Absorbance
4 mcg,236.259,0.31171830846031434,0.5062376891258634
4 mcg,236.4902,0.3113254817860648,0.5067853311447649
4 mcg,236.7214,0.3107390671437286,0.5076041423731267
4 mcg,236.9526,0.31125598053943804,0.5068822951883393
4 mcg,237.1838,0.31242184545318913,0.505258606587071
4 mcg,237.415,0.3132228441846607,0.5041465711940861
4 mcg,237.6462,0.3146109085579424,0.502226223084676
4 mcg,237.8774,0.31546235864897676,0.5010524538724606
4 mcg,238.1086,0.3151245330968327,0.501517784785928
4 mcg,238.3398,0.3144831329766795,0.5024026425926152
4 mcg,238.571,0.3138490124289206,0.5032792335812012
4 mcg,238.8022,0.31444337372525216,0.5024575527397899
4 mcg,239.0334,0.3141901033864139,0.5028074988388873
4 mcg,239.2646,0.3121479478622365,0.5056395158825762
4 mcg,239.4958,0.31059849999550854,0.5078006459843003
4 mcg,239.727,0.3095707006368824,0.5092401499073128
4 mcg,239.9582,0.30853583159161485,0.5106943922178662
4 mcg,240.1894,0.3077196373605079,0.511844788038603
4 mcg,240.42059999999998,0.30750243663449706,0.5121514385463731
4 mcg,240.65179999999998,0.3068186054451438,0.5131183083568185
4 mcg,240.88299999999998,0.30612548198538586,0.5141005180830608
4 mcg,241.11419999999998,0.30533089641608446,0.515229247243747
4 mcg,241.34539999999998,0.3056775149429085,0.514736505975788
4 mcg,241.57659999999998,0.30609015644409476,0.5141506366579778
4 mcg,241.8078,0.3063402104658563,0.5137959936039067
4 mcg,242.039,0.3063486626036566,0.5137840112847606
4 mcg,242.2702,0.30483679672596276,0.5159326106575941
4 mcg,242.5014,0.30463891238469587,0.5162146238016865
4 mcg,242.7326,0.30555899831217054,0.5149049223523365
4 mcg,242.9638,0.3069713161678397,0.5129022037150595
4 mcg,243.195,0.30738009641784014,0.5123242575121235
4 mcg,243.4262,0.30648919499361527,0.5135848315447987
4 mcg,243.6574,0.30567297139704164,0.514742961313413
4 mcg,243.8886,0.30581735110186736,0.5145378777398462
4 mcg,244.1198,0.3059692830895943,0.5143221710814682
4 mcg,244.351,0.30665176331153277,0.5133545336855481
4 mcg,244.5822,0.3073346289723027,0.5123885027950932
4 mcg,244.8134,0.30662793257015764,0.513388285200733
4 mcg,245.0446,0.3048604075954538,0.5158989740580974
4 mcg,245.2758,0.3020694373846881,0.519893213312065
4 mcg,245.507,0.30042180738760343,0.5222685454216891
4 mcg,245.7382,0.300182878961798,0.522614081527981
4 mcg,245.96939999999998,0.2998479749649073,0.5230988798411632
4 mcg,246.20059999999998,0.2993970265248854,0.523752517186844
4 mcg,246.43179999999998,0.2964333403164293,0.5280729521733003
4 mcg,246.66299999999998,0.29151084707118313,0.535345280577303
4 mcg,246.89419999999998,0.2889363828638413,0.5391977683595507
4 mcg,247.12539999999998,0.2872392193737222,0.5417562622197096
4 mcg,247.3566,0.2852826018997366,0.5447247131986385
4 mcg,247.5878,0.28315680494869777,0.5479729967563055
4 mcg,247.819,0.2801770661004794,0.5525674167791518
4 mcg,248.0502,0.2790004531937999,0.5543950912805004
4 mcg,248.2814,0.2792578338093292,0.5539946351060181
4 mcg,248.5126,0.280483573166325,0.5520925686043399
4 mcg,248.7438,0.28303151825485134,0.5481651989563566
4 mcg,248.975,0.28401626564552035,0.5466567871437726
4 mcg,249.2062,0.28343172094923524,0.5475515462470463
4 mcg,249.4374,0.28216750005576496,0.5494930095726924
4 mcg,249.6686,0.2805959439606678,0.5519186110276579
4 mcg,249.8998,0.2801438830938602,0.5526188558577915
4 mcg,250.131,0.28090269484949365,0.5514440943596511
4 mcg,250.3622,0.2800141891960696,0.5528199610384174
4 mcg,250.5934,0.27818825357499494,0.5556612119257951
4 mcg,250.8246,0.27532007462453706,0.5601621214042978
4 mcg,251.0558,0.2739291799927595,0.5623617025585961
4 mcg,251.287,0.2748588256638256,0.5608903133623929
4 mcg,251.51819999999998,0.2751886146713998,0.5603695380516063
4 mcg,251.74939999999998,0.2764362706307226,0.5584049746794228
4 mcg,251.98059999999998,0.2780857370960927,0.5558212853512727
4 mcg,252.21179999999998,0.27918146872087607,0.5541134123359935
4 mcg,252.44299999999998,0.27988289218451373,0.5530236469319523
4 mcg,252.67419999999998,0.28041475093728674,0.5521991444779668
4 mcg,252.9054,0.28097104179842564,0.5513384382273693
4 mcg,253.1366,0.28081034296502877,0.5515869000681812
4 mcg,253.3678,0.2796239931903905,0.5534255666061585
4 mcg,253.599,0.2791696072265732,0.5541318644595608
4 mcg,253.8302,0.27989638488541363,0.5530027108030602
4 mcg,254.0614,0.280449177879145,0.5521458287622346
4 mcg,254.2926,0.2814890530780404,0.5505384899076378
4 mcg,254.5238,0.28355704571272483,0.5473595570673093
4 mcg,254.755,0.2857164456037142,0.544064761264474
4 mcg,254.9862,0.2862870765751526,0.5431982562353924
4 mcg,255.2174,0.28497988823687564,0.5451857881877863
4 mcg,255.4486,0.2845953054664215,0.5457722680846359
4 mcg,255.6798,0.2854127130857285,0.544526686091685
4 mcg,255.911,0.28655555319998177,0.54279117087142
4 mcg,256.1422,0.2870871977297932,0.541986173854153
4 mcg,256.3734,0.28667642722710374,0.5426080166666479
4 mcg,256.6046,0.28666554492466506,0.5426245028969595
4 mcg,256.83579999999995,0.286673683318202,0.5426121735141761
4 mcg,257.067,0.28573013296597244,0.5440439567094215
4 mcg,257.29819999999995,0.2855986243088445,0.544243888830445
4 mcg,257.5294,0.28890623058696374,0.539243092007104
4 mcg,257.76059999999995,0.29266381369771305,0.5336309724173621
4 mcg,257.9918,0.29536105458532613,0.5296467700049059
4 mcg,258.22299999999996,0.2964756047523316,0.5280110363885011
4 mcg,258.4542,0.2972373844049989,0.5268965690038474
4 mcg,258.68539999999996,0.29671406192882765,0.5276618710293665
4 mcg,258.9166,0.29467078991490486,0.5306629126994777
4 mcg,259.14779999999996,0.29334745454065186,0.5326176759281168
4 mcg,259.379,0.2926435551026566,0.5336610359242189
4 mcg,259.61019999999996,0.2930488206589282,0.5330600220467383
4 mcg,259.8414,0.29232369362506094,0.5341359824749535
4 mcg,260.07259999999997,0.29041835816465955,0.536975934123421
4 mcg,260.3038,0.28793664859208934,0.5407030545788184
4 mcg,260.53499999999997,0.2861350641733916,0.5434289186927574
4 mcg,260.7662,0.28538156732498676,0.5445740812128432
4 mcg,260.99739999999997,0.2877075552674478,0.5410487332856252
4 mcg,261.22860000000003,0.29099048020966367,0.5361212187805525
4 mcg,261.4598,0.2927692769296595,0.5334744998813652
4 mcg,261.69100000000003,0.29406399128649446,0.53155815244979
4 mcg,261.9222,0.29428856567382533,0.5312266117068208
4 mcg,262.15340000000003,0.2935711946171773,0.5322865599022009
4 mcg,262.3846,0.293370380340379,0.5325837361099356
4 mcg,262.6158,0.29427734628722274,0.5312431689609649
4 mcg,262.847,0.2952281245295445,0.5298422723700744
4 mcg,263.0782,0.29554277246482635,0.5293796569106756
4 mcg,263.3094,0.29487735192333153,0.5303585821868863
4 mcg,263.5406,0.29481670664548465,0.5304479095566724
4 mcg,263.7718,0.2953602748327022,0.5296479165430278
4 mcg,264.003,0.29651620975603593,0.527951559921398
4 mcg,264.2342,0.2985158298651106,0.5250326339122249
4 mcg,264.4654,0.30118814052971976,0.5211621327498954
4 mcg,264.6966,0.3049437667074485,0.515780239539356
4 mcg,264.9278,0.3069770802403367,0.5128940489421389
4 mcg,265.159,0.3078787157371467,0.5116203336931535
4 mcg,265.3902,0.30904476547674975,0.5099786079816053
4 mcg,265.6214,0.3096529731126156,0.509124745784543
4 mcg,265.8526,0.3098303730657927,0.5088760100490756
4 mcg,266.0838,0.3103986868138205,0.5080801247550794
4 mcg,266.315,0.3111028815160915,0.5070959663238183
4 mcg,266.5462,0.3125086039799388,0.5051380211692803
4 mcg,266.7774,0.3128419382709969,0.5046750320226645
4 mcg,267.0086,0.3127777128263959,0.5047642004374899
4 mcg,267.2398,0.314248794957424,0.502726379017803
4 mcg,267.471,0.3152310256350323,0.5013710449927961
4 mcg,267.7022,0.31496828598698584,0.5017331729222644
4 mcg,267.9334,0.31505621676027135,0.5016119463677136
4 mcg,268.16459999999995,0.3154247034402209,0.5011042965884702
4 mcg,268.3958,0.3154112292267736,0.5011228490400539
4 mcg,268.62699999999995,0.31520612383628605,0.5014053536111878
4 mcg,268.8582,0.31394922169608636,0.5031405892532319
4 mcg,269.08939999999996,0.31347584041897364,0.50379592461648
4 mcg,269.3206,0.3132792301728737,0.5040683970758957
4 mcg,269.55179999999996,0.31512327534562484,0.5015195181815919
4 mcg,269.783,0.31909124461432165,0.4960851120329166
4 mcg,270.01419999999996,0.32337636812580733,0.49029172087847156
4 mcg,270.2454,0.32408686166093315,0.4893385747185276
4 mcg,270.47659999999996,0.3260887237996108,0.48666421890725287
4 mcg,270.7078,0.3289114872243704,0.48292095852999983
4 mcg,270.93899999999996,0.33228141114034043,0.47849395383108834
4 mcg,271.1702,0.3360810365695248,0.4735559919802689
4 mcg,271.40139999999997,0.34085659280544445,0.4674283015149174
4 mcg,271.6326,0.34360702887700734,0.4639379607567563
4 mcg,271.86379999999997,0.34258689182261665,0.4652292581773213
4 mcg,272.095,0.34131266642585595,0.4668475943560503
4 mcg,272.3262,0.34148773077795963,0.46662489535331414
4 mcg,272.55740000000003,0.34520959117741545,0.4619171465096639
4 mcg,272.7886,0.34693834755366193,0.4597476943622803
4 mcg,273.01980000000003,0.34786912466447284,0.4585841156125438
4 mcg,273.251,0.34770343005775967,0.4587910250262326
4 mcg,273.4822,0.3467464155043813,0.45998801975637593
4 mcg,273.7134,0.3461403127620277,0.46074781824254
4 mcg,273.9446,0.3472255739804407,0.45938829550717986
4 mcg,274.1758,0.3499506141229747,0.45599324001316055
4 mcg,274.407,0.35247129667990906,0.452876243782037
4 mcg,274.6382,0.35465206345667216,0.4501975089714087
4 mcg,274.8694,0.35617562791810925,0.44833580138823975
4 mcg,275.1006,0.35786334535549424,0.4462827825406334
4 mcg,275.3318,0.35926479409409556,0.4445853390987002
4 mcg,275.563,0.3600897510173532,0.4435892394727912
4 mcg,275.7942,0.3613349467922016,0.4420900332699175
4 mcg,276.0254,0.3632129359342603,0.43983869235133
4 mcg,276.2566,0.36527083767525054,0.437384999406691
4 mcg,276.4878,0.3658450887795292,0.43670277069828334
4 mcg,276.719,0.3657750899250476,0.4367858742463224
4 mcg,276.9502,0.3662638070691972,0.4362059947035267
4 mcg,277.1814,0.3662606351759009,0.4362097557678034
4 mcg,277.4126,0.3647105976587695,0.43805161689500705
4 mcg,277.6438,0.3647909963096614,0.4379558893712706
4 mcg,277.875,0.3665857635568579,0.4358244049732358
4 mcg,278.1062,0.3671114213392307,0.4352021037895481
4 mcg,278.3374,0.36466534671681994,0.4381055047002366
4 mcg,278.5686,0.3613108633196142,0.44211898056085114
4 mcg,278.7998,0.3588679689320699,0.44506530326288274
4 mcg,279.03099999999995,0.357498581781199,0.44672567673233027
4 mcg,279.2622,0.35561875145732497,0.44901534714013575
4 mcg,279.49339999999995,0.3539320421457385,0.4510801180712875
4 mcg,279.7246,0.35440658728204166,0.4504982145681287
4 mcg,279.95579999999995,0.3535280290688039,0.4515761479566276
4 mcg,280.187,0.351849254144009,0.4536433652603871
4 mcg,280.41819999999996,0.3512804743261777,0.4543459894851349
4 mcg,280.6494,0.3514105692624621,0.45418518050909085
4 mcg,280.88059999999996,0.3516249845574381,0.4539202738999586
4 mcg,281.1118,0.352475543789647,0.4528710107737664
4 mcg,281.34299999999996,0.35362096353708217,0.45146199683032673
4 mcg,281.5742,0.3554585350453887,0.4492110533062937
4 mcg,281.80539999999996,0.35840728673553823,0.4456231693311577
4 mcg,282.0366,0.3598154286110752,0.4439202183751426
4 mcg,282.26779999999997,0.3610505315160274,0.44243201132762466
4 mcg,282.499,0.3625132227117368,0.44067614786261033
4 mcg,282.73019999999997,0.3633035904500573,0.43973031007853985
4 mcg,282.9614,0.3640928274028695,0.43878787654542256
4 mcg,283.19259999999997,0.3666841841142564,0.43570782170025035
4 mcg,283.4238,0.3666560969988692,0.4357410888738814
4 mcg,283.655,0.36369693598669556,0.4392603577016143
4 mcg,283.88620000000003,0.35971838921705646,0.4440373599814462
4 mcg,284.1174,0.35627861599303945,0.4482102434219905
4 mcg,284.34860000000003,0.35452657685230005,0.45035120265957906
4 mcg,284.5798,0.3525486242239286,0.4527809757624939
4 mcg,284.811,0.34968887959944056,0.4563181784010505
4 mcg,285.0422,0.3481134350074824,0.45827921533386734
4 mcg,285.2734,0.34830140526742054,0.45804477332053156
4 mcg,285.5046,0.34767567936805027,0.45882568805033797
4 mcg,285.7358,0.3483933256003301,0.457930173649197
4 mcg,285.967,0.3494747804690018,0.45658415925545326
4 mcg,286.1982,0.351120272245097,0.45454409542778607
4 mcg,286.4294,0.3518062100874787,0.45369649863944383
4 mcg,286.6606,0.35031925848678147,0.4555359870767207
4 mcg,286.8918,0.35033220821195854,0.4555199334624645
4 mcg,287.123,0.352320847321106,0.4530616582418395
4 mcg,287.3542,0.35395267372895506,0.45105480269847187
4 mcg,287.5854,0.35283778377711184,0.4524249144492988
4 mcg,287.8166,0.3506969444562642,0.45506801801232294
4 mcg,288.0478,0.350515489504168,0.45529278552171615
4 mcg,288.279,0.35174920540460164,0.45376687495586526
4 mcg,288.5102,0.35132578034578066,0.4542899804353805
4 mcg,288.7414,0.34932378823987914,0.45677183878393296
4 mcg,288.9726,0.3483494695820458,0.4579848464119323
4 mcg,289.2038,0.34669242585183013,0.46005564621982686
4 mcg,289.435,0.3454957924186191,0.4615572372637417
4 mcg,289.6662,0.34509670261689,0.462059190352474
4 mcg,289.89739999999995,0.34657408825586405,0.46020391060122445
4 mcg,290.1286,0.3480083989860194,0.4584102744750724
4 mcg,290.35979999999995,0.34814020800230927,0.45824581554044486
4 mcg,290.591,0.34686614279726485,0.4598380890709331
4 mcg,290.82219999999995,0.34669677123199744,0.4600502028854444
4 mcg,291.0534,0.34865949763482024,0.4575984999292686
4 mcg,291.28459999999995,0.35163696058659827,0.453905482474329
4 mcg,291.5158,0.3544110673715021,0.450492724642424
4 mcg,291.74699999999996,0.3567558930880991,0.44762884424133387
4 mcg,291.9782,0.35752384717899865,0.4466949850437688
4 mcg,292.20939999999996,0.35629445169024915,0.44819094054281
4 mcg,292.4406,0.35635677024654483,0.44811498584195414
4 mcg,292.67179999999996,0.3555497015712443,0.44909968154632995
4 mcg,292.903,0.3546076818459297,0.4502518605366744
4 mcg,293.13419999999996,0.3548546312394755,0.4499495223820478
4 mcg,293.3654,0.356430120249774,0.4480256028799856
4 mcg,293.59659999999997,0.3562852206010103,0.44820219264913436
4 mcg,293.8278,0.3547398379886188,0.4500900366560554
4 mcg,294.05899999999997,0.35324685875908723,0.451921691417579
4 mcg,294.2902,0.3523802543262441,0.4529884353264257
4 mcg,294.52139999999997,0.35302006168205036,0.4522006135066753
4 mcg,294.75260000000003,0.35205799274181754,0.4533857914841636
4 mcg,294.9838,0.35033302408356937,0.455518922056383
4 mcg,295.21500000000003,0.34794087596630496,0.4584945474990149
4 mcg,295.4462,0.34539731063279633,0.4616810483026754
4 mcg,295.6774,0.34283677948660085,0.46491259319210154
4 mcg,295.9086,0.3416988037268086,0.4663565416453557
4 mcg,296.1398,0.3425479276994294,0.4652786554732359
4 mcg,296.371,0.34277415355608987,0.4649919329307487
4 mcg,296.6022,0.3421386679481354,0.465797839794792
4 mcg,296.8334,0.3414375208583827,0.46668875561033674
4 mcg,297.0646,0.3421328781262575,0.46580518918030206
4 mcg,297.2958,0.34576403873077066,0.4612201776119107
4 mcg,297.527,0.35162941850174245,0.45391479753881225
4 mcg,297.7582,0.3552124977549303,0.4495117624584214
4 mcg,297.9894,0.356514710136083,0.44792254603896375
4 mcg,298.2206,0.3586675701902139,0.44530788935175514
4 mcg,298.4518,0.36079055843731955,0.44274483607528525
4 mcg,298.683,0.3626391638174993,0.4405252953553487
4 mcg,298.9142,0.3652933884991235,0.4373581880791646
4 mcg,299.1454,0.3685718640791379,0.4334778208845993
4 mcg,299.3766,0.3709487139653085,0.4306861302272814
4 mcg,299.6078,0.370762228520426,0.4309045161151932
4 mcg,299.839,0.3694162617815211,0.43248399074056887
4 mcg,300.0702,0.36897359796602575,0.4330047088216775
4 mcg,300.3014,0.3703995321670721,0.4313295705251663
4 mcg,300.5326,0.3719662945079736,0.429496411656781
4 mcg,300.7638,0.37365478685546943,0.4275294496674144
4 mcg,300.995,0.3762409399295253,0.42453394930105753
4 mcg,301.22619999999995,0.3784489693892943,0.421992673117065
4 mcg,301.4574,0.37905151628588607,0.42130176175154765
4 mcg,301.68859999999995,0.38117199677624153,0.41887901278784884
4 mcg,301.9198,0.38355475214955387,0.4161726320822561
4 mcg,302.15099999999995,0.3863710642373458,0.4129954058398869
4 mcg,302.3822,0.3886436845030759,0.41044838522788735
4 mcg,302.61339999999996,0.3878723499343553,0.4113111786338632
4 mcg,302.8446,0.38465222906334307,0.41493174647826886
4 mcg,303.07579999999996,0.38100011827466546,0.4190748895054133
4 mcg,303.307,0.37839652957118564,0.42205285534369996
4 mcg,303.53819999999996,0.37659060939198397,0.42413051368762394
4 mcg,303.7694,0.376034656100016,0.4247721277866552
4 mcg,304.00059999999996,0.37472052328312583,0.42629252013138763
4 mcg,304.2318,0.37347739983466244,0.4277356734310741
4 mcg,304.46299999999997,0.37102717313379235,0.43059428254153653
4 mcg,304.6942,0.36915954879350094,0.4327858935026778
4 mcg,304.92539999999997,0.3700735039526899,0.43171200785021113
4 mcg,305.1566,0.37186852168206774,0.4296105827014574
4 mcg,305.38779999999997,0.37089830926771494,0.4307451463893067
4 mcg,305.619,0.36822683692641844,0.43388456264264297
4 mcg,305.8502,0.36556958284964,0.43702994682800156
4 mcg,306.08140000000003,0.3647322346348702,0.43802585252002835
4 mcg,306.3126,0.36406242342408834,0.43882414430619265
4 mcg,306.5438,0.36288235173936956,0.4402341525726068
4 mcg,306.775,0.36357747919841504,0.4394030257877162
4 mcg,307.0062,0.3669968359186481,0.43533768002310147
4 mcg,307.2374,0.3693271091697867,0.43258881330557303
4 mcg,307.4686,0.3703133110579576,0.43143067678361346
4 mcg,307.6998,0.37307300135472066,0.4282061789595073
4 mcg,307.931,0.3746192600524179,0.4264098982916345
4 mcg,308.1622,0.37478469013069066,0.4262181582526765
4 mcg,308.3934,0.37396328681774244,0.4271710317971007
4 mcg,308.6246,0.3739443554083702,0.42719301795197484
4 mcg,308.8558,0.3750202343792962,0.42594529909308837
4 mcg,309.087,0.3755896039581297,0.42528643718894715
4 mcg,309.3182,0.3755288236922312,0.42535672313367767
4 mcg,309.5494,0.37563451581274865,0.42523450868946755
4 mcg,309.7806,0.37526873527685634,0.42565761640849786
4 mcg,310.0118,0.3750132348679046,0.4259534049958197
4 mcg,310.243,0.3756754972453499,0.4251871300847704
4 mcg,310.4742,0.37748846901521327,0.423096310046844
4 mcg,310.7054,0.3793114359105933,0.4210040634981142
4 mcg,310.9366,0.3790669342094418,0.42128409717916
4 mcg,311.1678,0.3771651283745415,0.4234684677231543
4 mcg,311.399,0.3753875253866467,0.42552016364264283
4 mcg,311.6302,0.3735837309257604,0.4276120449767776
4 mcg,311.8614,0.3715658472270418,0.4299642113696788
4 mcg,312.09259999999995,0.3700526438333234,0.4317364886357156
4 mcg,312.3238,0.3692191333520814,0.4327158014329038
4 mcg,312.55499999999995,0.36917537520253707,0.43276727506302287
4 mcg,312.7862,0.3688799219012217,0.43311498273690313
4 mcg,313.01739999999995,0.3677358150838413,0.4344640706048582
4 mcg,313.2486,0.36688093594104476,0.43547485469461866
4 mcg,313.47979999999995,0.3671997043616084,0.4350976771281312
4 mcg,313.711,0.3680497160721234,0.43409351296388005
4 mcg,313.94219999999996,0.36880803050809924,0.43319963109079396
4 mcg,314.1734,0.3700662390812398,0.4317205335201601
4 mcg,314.40459999999996,0.3711627138847941,0.43043565844299503
4 mcg,314.6358,0.3704992526158174,0.4312126637579425
4 mcg,314.86699999999996,0.3706481468634054,0.4310381668871986
4 mcg,315.0982,0.37173024139347244,0.42977210628102014
4 mcg,315.32939999999996,0.37364787125894083,0.4275374876567857
4 mcg,315.5606,0.37569648536648265,0.42516286773427875
4 mcg,315.79179999999997,0.3782547064821379,0.422215659507009
4 mcg,316.023,0.38043619983605237,0.4197181651282961
4 mcg,316.25419999999997,0.3806966064568736,0.4194209944848779
4 mcg,316.4854,0.3787080544921138,0.42169545805773
4 mcg,316.71659999999997,0.3792134705716692,0.42111624387870683
4 mcg,316.94780000000003,0.3822911800675823,0.41760572157858117
4 mcg,317.179,0.3847173447016265,0.4148582334010068
4 mcg,317.4102,0.3857162846843645,0.4137320251234266
4 mcg,317.6414,0.3847487758137742,0.4148227533240821
4 mcg,317.8726,0.3831268268627496,0.41665743728721344
4 mcg,318.1038,0.38221267391666847,0.41769491612764587
4 mcg,318.335,0.3812454356216163,0.41879534711063066
4 mcg,318.5662,0.382835338468208,0.416987980525846
4 mcg,318.7974,0.38591199760791584,0.4135117194490268
4 mcg,319.0286,0.3868659287023514,0.41243951692679354
4 mcg,319.2598,0.3861641645947485,0.41322803050704143
4 mcg,319.491,0.38256284906539967,0.41729720688917915
4 mcg,319.7222,0.37810633992539733,0.4223860405122813
4 mcg,319.9534,0.3764323844372505,0.42431302133032417
4 mcg,320.1846,0.37802645867807066,0.42247780213170755
4 mcg,320.4158,0.37935405484820806,0.4209552694784162
4 mcg,320.647,0.38210702275717295,0.41781498032608927
4 mcg,320.8782,0.3835633511160631,0.41616289568393805
4 mcg,321.1094,0.3845823217607455,0.41501068301541194
4 mcg,321.3406,0.38636191311492823,0.4130056921408106
4 mcg,321.5718,0.38788673353174835,0.41129507384795333
4 mcg,321.803,0.3897967670231951,0.4091617672445881
4 mcg,322.0342,0.3897988164407937,0.4091594838792815
4 mcg,322.2654,0.388447230443682,0.4106679706434902
4 mcg,322.4966,0.3864610756567531,0.4128942416648593
4 mcg,322.7278,0.3871128321804677,0.4121624322646158
4 mcg,322.95899999999995,0.3889087346712234,0.41015230273345
4 mcg,323.1902,0.39118038966110624,0.4076229250384276
4 mcg,323.42139999999995,0.39285903170875436,0.4057632581072597
4 mcg,323.6526,0.3930774065429094,0.40552191801082227
4 mcg,323.88379999999995,0.3928715214069914,0.40574945132068657
4 mcg,324.115,0.39427919255366756,0.4041961415105084
4 mcg,324.34619999999995,0.3996959028120175,0.3982703035668957
4 mcg,324.5774,0.40469811348348467,0.39286882008489055
4 mcg,324.80859999999996,0.40688481972570645,0.39052851273295236
4 mcg,325.0398,0.40630555307079214,0.39114724203115137
4 mcg,325.27099999999996,0.4040264227275632,0.3935902317469758
4 mcg,325.5022,0.4011919995286118,0.3966477361581517
4 mcg,325.73339999999996,0.3988130330927247,0.3992306575124265
4 mcg,325.9646,0.39668114157445483,0.4015584456181852
4 mcg,326.19579999999996,0.3954327574033008,0.4029273568477705
4 mcg,326.427,0.39657904641415764,0.4016702358369868
4 mcg,326.65819999999997,0.3989098114079043,0.3991252818453101
4 mcg,326.8894,0.40067109418689656,0.39721198795898083
4 mcg,327.12059999999997,0.40143731989050463,0.39638225549302136
4 mcg,327.3518,0.4019810254544905,0.3957944462560667
4 mcg,327.58299999999997,0.4007681398606358,0.39710681117448354
4 mcg,327.8142,0.39752322332815215,0.4006374947593178
4 mcg,328.0454,0.3949097876248588,0.40350210237692535
4 mcg,328.27660000000003,0.39370737390604077,0.40482645105505005
4 mcg,328.5078,0.3929886347509537,0.405620009258971
4 mcg,328.739,0.3909543870786933,0.40787390908897375
4 mcg,328.9702,0.3874499919215765,0.41178434382614365
4 mcg,329.2014,0.38377561987384134,0.41592261816377996
4 mcg,329.4326,0.38356802621070535,0.41615760228083776
4 mcg,329.6638,0.38307602618701286,0.4167150263528086
4 mcg,329.895,0.3837845580122337,0.4159125035583215
4 mcg,330.1262,0.3869920208587505,0.41229798932925166
4 mcg,330.3574,0.3917558008700465,0.40698456405605543
4 mcg,330.5886,0.3941875078019026,0.40429714306689046
4 mcg,330.8198,0.39432161724008946,0.4041494136679841
4 mcg,331.051,0.39421152246982094,0.40427068581018555
4 mcg,331.2822,0.3978662904481945,0.4002628552554884
4 mcg,331.5134,0.39945883555002865,0.39852796832642085
4 mcg,331.7446,0.3968297188064787,0.40139581073571484
4 mcg,331.9758,0.39572825518829347,0.402602939791414
4 mcg,332.207,0.39535898717385765,0.40300838451121923
4 mcg,332.4382,0.39286544460631817,0.4057561688893239
4 mcg,332.6694,0.38863982353262194,0.41045269973641774
4 mcg,332.9006,0.38814109914511125,0.41101036863101637
4 mcg,333.1318,0.3919410196120563,0.406779281918894
4 mcg,333.363,0.3963287430402982,0.40194443008536124
4 mcg,333.5942,0.3970507680650425,0.40115395953193395
4 mcg,333.8254,0.3993076428612212,0.39869237720689354
4 mcg,334.0566,0.4039135867870443,0.3937115378490854
4 mcg,334.2878,0.4073455864062928,0.390036984913119
4 mcg,334.519,0.4088415237285722,0.3884450017912151
4 mcg,334.7502,0.41104979285274273,0.38610556632012316
4 mcg,334.9814,0.414728255940484,0.38223637461671267
4 mcg,335.2126,0.41653067119044507,0.3803530138530371
4 mcg,335.4438,0.4154880007460799,0.3814415140820684
4 mcg,335.675,0.4126788244191246,0.3843878152850927
4 mcg,335.9062,0.40939815512269384,0.3878541187371163
4 mcg,336.1374,0.40900855731807945,0.38826760554487305
4 mcg,336.3686,0.408854535342583,0.38843118034227125
4 mcg,336.5998,0.40689027900087654,0.3905226857345954
4 mcg,336.83099999999996,0.40749615049341453,0.3898764895678444
4 mcg,337.06219999999996,0.4106643919191777,0.3865129525236055
4 mcg,337.29339999999996,0.4134810876649054,0.38354434998231485
4 mcg,337.52459999999996,0.4148296708370436,0.3821301881075942
4 mcg,337.75579999999997,0.41590687094554996,0.38100390485966573
4 mcg,337.98699999999997,0.4188813403114366,0.37790898549763063
4 mcg,338.21819999999997,0.42296450814539194,0.37369607367294355
4 mcg,338.44939999999997,0.42477918226042494,0.3718367754740512
4 mcg,338.68059999999997,0.4251357308575607,0.3714723928871352
4 mcg,338.91179999999997,0.42636826103233905,0.37021513177592186
4 mcg,339.143,0.4252969419060954,0.371307740065386
4 mcg,339.3742,0.42212079311768047,0.3745632545410307
4 mcg,339.6054,0.41970821569346056,0.37705252948897927
4 mcg,339.8366,0.4205817376854474,0.376149588983572
4 mcg,340.0678,0.42117582055957076,0.3755365693454685
4 mcg,340.299,0.4185545849130471,0.37824789637876155
4 mcg,340.5302,0.41299453062097097,0.3840556997645678
4 mcg,340.7614,0.4091759145866333,0.38808993818073007
4 mcg,340.9926,0.4081905075152941,0.3891370990360722
4 mcg,341.2238,0.40961444631703803,0.3876247350274968
4 mcg,341.455,0.41224082599303935,0.384849000364904
4 mcg,341.6862,0.41457169442003045,0.3824003534163969
4 mcg,341.9174,0.4146913115025776,0.3822750637582767
4 mcg,342.1486,0.4120989686737743,0.3849984723471645
4 mcg,342.3798,0.4102899292024198,0.38690914290511846
4 mcg,342.611,0.4098031219944415,0.3874247373457711
4 mcg,342.8422,0.4122952943235777,0.38479162193152106
4 mcg,343.0734,0.4148844972215279,0.38207279292936164
4 mcg,343.3046,0.41586612448273724,0.3810464548440198
4 mcg,343.5358,0.41431069175799995,0.3826738590946897
4 mcg,343.767,0.41111174967121716,0.38604011080307704
4 mcg,343.9982,0.4080103892274778,0.3893287782661992
4 mcg,344.2294,0.409151754833204,0.38811558181467687
4 mcg,344.4606,0.40937939305307075,0.38787402222207623
4 mcg,344.6918,0.40836872151062387,0.3889475295517107
4 mcg,344.923,0.4090350992589935,0.38823942362966757
4 mcg,345.1542,0.40915124027727684,0.3881161279908515
4 mcg,345.3854,0.4067366386902644,0.3906867047424208
4 mcg,345.6166,0.40408427915744655,0.3935280453949691
4 mcg,345.8478,0.4033886480386074,0.3942763276491856
