Concentration,Wavelength,Transmittance,Absorbance
1 mcg,408.9654,0.5420610556126251,0.2659517934943418
1 mcg,409.1966,0.5404156966052249,0.26727204519768977
1 mcg,409.4278,0.5385825469599691,0.26874772422898197
1 mcg,409.659,0.5389092318298841,0.2684843766221315
1 mcg,409.8902,0.5407288908114245,0.267020425717919
1 mcg,410.1214,0.5413885004031025,0.2664909732875611
1 mcg,410.3526,0.5411599825629128,0.2666743258857063
1 mcg,410.5838,0.5412492573470433,0.26660268653752006
1 mcg,410.815,0.5421580184175717,0.26587411470735284
1 mcg,411.0462,0.5444368460627134,0.2640524905586811
1 mcg,411.2774,0.5488874492828285,0.2605166995691379
1 mcg,411.5086,0.5534559198164152,0.2569169629385165
1 mcg,411.7398,0.5575590811437005,0.25370910629737664
1 mcg,411.971,0.5612274823749756,0.25086107044558914
1 mcg,412.2022,0.5646452762219032,0.2482243007817968
1 mcg,412.4334,0.568552713627711,0.24522926329581612
1 mcg,412.6646,0.5735382235791868,0.24143763314834177
1 mcg,412.8958,0.5751959652955494,0.24018416896735836
1 mcg,413.127,0.5763418593834918,0.23931983671037693
1 mcg,413.3582,0.5792625234884466,0.23712456811522875
1 mcg,413.5894,0.5817588592966433,0.23525699435090247
1 mcg,413.82059999999996,0.5831057140624489,0.2342527027503982
1 mcg,414.05179999999996,0.5848436062805308,0.2329602535929792
1 mcg,414.28299999999996,0.5869128535423311,0.23142637922150777
1 mcg,414.51419999999996,0.5907855958596211,0.22857010190941598
1 mcg,414.74539999999996,0.5955493191627481,0.22508226750895724
1 mcg,414.97659999999996,0.6008906770746746,0.22120453409032853
1 mcg,415.20779999999996,0.6103324706966898,0.21443352424417936
1 mcg,415.43899999999996,0.6190728764028788,0.20825822342467748
1 mcg,415.67019999999997,0.6221816696058409,0.20608278799797047
1 mcg,415.90139999999997,0.624110330887071,0.20473862849087773
1 mcg,416.13259999999997,0.6290499176218077,0.2013148901866507
1 mcg,416.36379999999997,0.637022817059257,0.19584501170631516
1 mcg,416.59499999999997,0.6437255359297838,0.19129926251399215
1 mcg,416.8262,0.6464191316709148,0.18948579849561173
1 mcg,417.0574,0.6496794571751255,0.18730086538259957
1 mcg,417.2886,0.6546408726509078,0.1839968829073272
1 mcg,417.5198,0.6570573195521716,0.18239674234377368
1 mcg,417.751,0.6583252337769975,0.1815594979687197
1 mcg,417.9822,0.6640053095932775,0.17782844786414803
1 mcg,418.2134,0.6718347011161879,0.1727375680530561
1 mcg,418.4446,0.6774090057687794,0.16914903395402836
1 mcg,418.6758,0.6791800427803858,0.16801508400923432
1 mcg,418.907,0.681445167976543,0.16656908363451908
1 mcg,419.1382,0.6851715925736253,0.164200651316959
1 mcg,419.3694,0.6857941287307099,0.16380623731785132
1 mcg,419.6006,0.6827210110505757,0.1657567313318442
1 mcg,419.8318,0.6827788799778977,0.16571992114095405
1 mcg,420.063,0.6846300376751425,0.16454405040646064
1 mcg,420.2942,0.6845766371336419,0.16457792631569013
1 mcg,420.5254,0.6823349628316178,0.16600237490825373
1 mcg,420.7566,0.6808811775468184,0.16692867140329953
1 mcg,420.9878,0.6816904524713777,0.16641278854229946
1 mcg,421.219,0.683652556101866,0.16516455808167838
1 mcg,421.4502,0.6860212650482791,0.1636624219754825
1 mcg,421.6814,0.6895544186649272,0.1614314542259187
1 mcg,421.9126,0.6941440843322012,0.1585503731538386
1 mcg,422.1438,0.6975781554640593,0.15640712771705811
1 mcg,422.375,0.7010253133993829,0.1542662997634617
1 mcg,422.6062,0.7048219383929745,0.1519205864706844
1 mcg,422.8374,0.7082814314372411,0.14979414367393792
1 mcg,423.0686,0.7107472262550641,0.1482848265013548
1 mcg,423.2998,0.7119365007155652,0.14755874037809338
1 mcg,423.531,0.7135805016501252,0.14655702542208018
1 mcg,423.7622,0.715069566298128,0.1456517053461362
1 mcg,423.9934,0.7180455621648478,0.14384799758363478
1 mcg,424.2246,0.721005104200779,0.14206166077518065
1 mcg,424.4558,0.7234784611713326,0.14057439382438858
1 mcg,424.687,0.7258169012083817,0.13917292313452947
1 mcg,424.91819999999996,0.727682543136321,0.13805804353464873
1 mcg,425.14939999999996,0.7294459090007335,0.1370069070514983
1 mcg,425.38059999999996,0.7318534773301708,0.13557585931942398
1 mcg,425.61179999999996,0.7343964281790047,0.13406944404254498
1 mcg,425.84299999999996,0.7355948838826875,0.13336129997398777
1 mcg,426.07419999999996,0.7359634942884888,0.13314372726884127
1 mcg,426.30539999999996,0.7358957674086695,0.1331836949627211
1 mcg,426.53659999999996,0.7376472525101644,0.13215127084933087
1 mcg,426.76779999999997,0.737415789966552,0.13228756726973934
1 mcg,426.99899999999997,0.7364117108331687,0.132879313718018
1 mcg,427.23019999999997,0.7361594459590989,0.13302811093349098
1 mcg,427.46139999999997,0.7362453208428617,0.13297745232515795
1 mcg,427.69259999999997,0.7338481372018064,0.13439380384275523
1 mcg,427.92379999999997,0.7315324126196613,0.1357664264627907
1 mcg,428.155,0.730081085007141,0.13662890314589388
1 mcg,428.3862,0.7309777932782419,0.13609581648018737
1 mcg,428.6174,0.7333511546628919,0.13468801988239543
1 mcg,428.8486,0.735799244746726,0.13324066228159429
1 mcg,429.0798,0.7411351014093933,0.1301026173264033
1 mcg,429.311,0.7490871554069762,0.12546764971005786
1 mcg,429.5422,0.7581456954378725,0.12024732649926913
1 mcg,429.7734,0.7688127688328178,0.11417941229635006
1 mcg,430.0046,0.7854008160558283,0.10490865181991804
1 mcg,430.2358,0.8050149958887047,0.09419602948175088
1 mcg,430.467,0.8237283717088569,0.08421597533670157
1 mcg,430.6982,0.8414866211677127,0.07495278450007177
1 mcg,430.9294,0.8589962539874124,0.06600873008743435
1 mcg,431.1606,0.8779098380903486,0.05655008412861955
1 mcg,431.3918,0.8967341700461275,0.04733628113908343
1 mcg,431.623,0.9169095204881945,0.03767351786478562
1 mcg,431.8542,0.9379769579999485,0.027807830209835
1 mcg,432.0854,0.9579743589398951,0.018646115055006643
1 mcg,432.3166,0.9738248872362729,0.011519130743840405
1 mcg,432.5478,0.9850509533276153,0.006541304348392653
1 mcg,432.779,0.9931610874183592,0.002980304673801326
1 mcg,433.0102,0.999163832283599,0.000363294934102459
1 mcg,433.2414,1.0,-0.0
1 mcg,433.4726,0.9944473297848362,0.0024182140373420705
1 mcg,433.7038,0.9867471047344509,0.0057941392164058145
1 mcg,433.935,0.9789913947250215,0.009221125602238433
1 mcg,434.1662,0.963892152555315,0.015971555485430212
1 mcg,434.3974,0.9479598182805987,0.023210070962409013
1 mcg,434.6286,0.9330906194833605,0.03007617658527129
1 mcg,434.8598,0.9172339908076684,0.03751985958244178
1 mcg,435.091,0.9006921288001073,0.045423632563910236
1 mcg,435.3222,0.8817558504825991,0.05465165009100298
1 mcg,435.5534,0.8614081123972591,0.06479104254233595
1 mcg,435.78459999999995,0.8385190806289259,0.07648705050861522
1 mcg,436.01579999999996,0.8126041841897096,0.0901209457730533
1 mcg,436.24699999999996,0.7824562639990701,0.1065399283306579
1 mcg,436.47819999999996,0.7544920941348874,0.1223453065730589
1 mcg,436.70939999999996,0.723007639705162,0.14085711368158832
1 mcg,436.94059999999996,0.6914765470616925,0.16022254535137467
1 mcg,437.17179999999996,0.6635832735447151,0.1781045694511474
1 mcg,437.40299999999996,0.6366942259620639,0.1960690886380971
1 mcg,437.63419999999996,0.6117255726244722,0.21344336384165521
1 mcg,437.86539999999997,0.5893476478548474,0.22962844544158012
1 mcg,438.09659999999997,0.5707577034939569,0.24354821814287095
1 mcg,438.32779999999997,0.5543533041710795,0.2562133595559427
1 mcg,438.55899999999997,0.5392485659291779,0.2682110011811389
1 mcg,438.79019999999997,0.5253132265489373,0.2795816642170659
1 mcg,439.02139999999997,0.5146149622743184,0.2885175909614513
1 mcg,439.2526,0.5042665188855183,0.29733986615769237
1 mcg,439.4838,0.4927759699402613,0.3073504785562877
1 mcg,439.715,0.48280628683288307,0.3162270833985218
1 mcg,439.9462,0.47342926310628364,0.32474490142847673
1 mcg,440.1774,0.46435935927323835,0.33314579671924416
1 mcg,440.4086,0.4550778468822985,0.34191430536582135
1 mcg,440.6398,0.4463705984770812,0.3503044192221025
1 mcg,440.871,0.4383854738198751,0.35814384490778994
1 mcg,441.1022,0.4310478768191441,0.3654744897381189
1 mcg,441.3334,0.4241172997025917,0.3725140123501432
1 mcg,441.5646,0.41759298704024456,0.3792468033853387
1 mcg,441.7958,0.4115022458803872,0.38562779017030796
1 mcg,442.027,0.40528954332362355,0.3922346011323076
1 mcg,442.2582,0.39925714576980187,0.39874730226368804
1 mcg,442.4894,0.3936911058333655,0.40484439656644455
1 mcg,442.7206,0.3885706367623547,0.41053002096190855
1 mcg,442.9518,0.3838388463582204,0.41585107466233223
1 mcg,443.183,0.3792056258647489,0.4211252281275048
1 mcg,443.4142,0.37491374481416856,0.42606863749915924
1 mcg,443.6454,0.37080896172290295,0.4308497783577093
1 mcg,443.8766,0.3670599972699899,0.4352629429586542
1 mcg,444.1078,0.3644147878663522,0.43840400777355465
1 mcg,444.339,0.3623909486784847,0.44082265809257143
1 mcg,444.5702,0.3609591110574961,0.44254199157870233
1 mcg,444.8014,0.3599682576633258,0.44373579403674757
1 mcg,445.0326,0.35928239407978635,0.44456406401254184
1 mcg,445.2638,0.3585726897963871,0.4454227909656743
1 mcg,445.495,0.35847810467872027,0.44553736526146376
1 mcg,445.7262,0.35909643231295,0.4447889096455667
1 mcg,445.9574,0.36051487947421407,0.44307680600644156
1 mcg,446.1886,0.3622528402639366,0.44098820073292555
1 mcg,446.4198,0.36349179565586964,0.43950538712019616
1 mcg,446.651,0.364646264102916,0.43812823153962244
1 mcg,446.88219999999995,0.3657365228636412,0.4368316683572421
1 mcg,447.11339999999996,0.36645994971255835,0.4359734823305514
1 mcg,447.34459999999996,0.36713869306653396,0.43516984241034545
1 mcg,447.57579999999996,0.3680105951413709,0.4341396776710647
1 mcg,447.80699999999996,0.36866990328957566,0.43336231498073213
1 mcg,448.03819999999996,0.3687587552323612,0.4332576596809986
1 mcg,448.26939999999996,0.36862113881198993,0.433419763511502
1 mcg,448.50059999999996,0.36841859584065073,0.43365845701167444
1 mcg,448.73179999999996,0.36824052334901697,0.43386842088773886
1 mcg,448.96299999999997,0.36862652575090077,0.43341341688483687
1 mcg,449.19419999999997,0.36965764812592156,0.4322003039273769
1 mcg,449.42539999999997,0.37121936950044443,0.43036937122555213
1 mcg,449.65659999999997,0.3740144171320114,0.4271116567294688
1 mcg,449.88779999999997,0.37675082681161,0.4239457859162482
1 mcg,450.11899999999997,0.37994180710689,0.4202829159823828
1 mcg,450.3502,0.38359560467211506,0.4161263777203069
1 mcg,450.5814,0.3874119988057345,0.4118269325729686
1 mcg,450.8126,0.3914659703325293,0.40730598466386875
1 mcg,451.0438,0.39625619692191616,0.40202393293078825
1 mcg,451.275,0.401164541537332,0.3966774607344249
1 mcg,451.5062,0.40601236744505365,0.3914607372815815
1 mcg,451.7374,0.4111420271899053,0.38600812710250204
1 mcg,451.9686,0.4160913847482069,0.38081127626436706
1 mcg,452.1998,0.421265685114824,0.37544391559954
1 mcg,452.431,0.42599934542795853,0.3705910682147553
1 mcg,452.6622,0.43070597815487455,0.36581910023262665
1 mcg,452.8934,0.4358633492924271,0.36064964823227624
1 mcg,453.1246,0.44094045772550017,0.3556200514099396
1 mcg,453.3558,0.44563628155891494,0.35101945823067054
1 mcg,453.587,0.45029164153672036,0.34650611448092744
1 mcg,453.8182,0.4553851161435686,0.34162116801677217
1 mcg,454.0494,0.4600731968464753,0.3371730673236508
1 mcg,454.2806,0.46419488619685967,0.33329964825907266
1 mcg,454.5118,0.4686728930516416,0.32913016433456
1 mcg,454.743,0.4737677817282502,0.32443447652459284
1 mcg,454.9742,0.4784955432066943,0.3201221029649928
1 mcg,455.2054,0.48241120594988696,0.3165826125062223
1 mcg,455.4366,0.48598865157876214,0.31337387191932253
1 mcg,455.6678,0.48963398433560124,0.3101284464645989
1 mcg,455.899,0.4932902032340246,0.3068975095604665
1 mcg,456.1302,0.49576608605898176,0.3047231853963626
1 mcg,456.3614,0.49779645501462577,0.302948200481681
1 mcg,456.5926,0.5001513647193767,0.300898541835689
1 mcg,456.8238,0.5025496615383781,0.2988210151683836
1 mcg,457.055,0.5046043668370501,0.29704899542560215
1 mcg,457.2862,0.5063209163144237,0.29557413136823535
1 mcg,457.5174,0.5076423173189125,0.29444218206183975
1 mcg,457.7486,0.5092681878637565,0.29305345177734954
1 mcg,457.97979999999995,0.5105904497722432,0.29192731262225907
1 mcg,458.21099999999996,0.5118284712204465,0.2908755594999885
1 mcg,458.44219999999996,0.5131560303912966,0.28975056308532987
1 mcg,458.67339999999996,0.5144394500358644,0.2886657347262402
1 mcg,458.90459999999996,0.5153015709000142,0.28793853358750304
1 mcg,459.13579999999996,0.5152316305013617,0.28799748312780354
1 mcg,459.36699999999996,0.5150187938788298,0.288176922553093
1 mcg,459.59819999999996,0.5158104991949131,0.28750982215153487
1 mcg,459.82939999999996,0.5167161203070142,0.2867479892939452
1 mcg,460.06059999999997,0.5170346242166984,0.28648037256805603
1 mcg,460.29179999999997,0.5170891044101404,0.28643461315503455
1 mcg,460.52299999999997,0.5170827304569044,0.2864399665646421
1 mcg,460.75419999999997,0.5177444790472552,0.285884523496018
1 mcg,460.98539999999997,0.5185321130591665,0.28522434227874915
1 mcg,461.21659999999997,0.5188387258623544,0.28496761585578273
1 mcg,461.4478,0.5198632051491652,0.2841109199508703
1 mcg,461.679,0.5208616692206574,0.2832776015968101
1 mcg,461.9102,0.5207013924058955,0.28341126097729696
1 mcg,462.1414,0.52087551687806,0.283266055572961
1 mcg,462.3726,0.5223963441882457,0.2819998709834175
1 mcg,462.6038,0.5252306716318028,0.2796499205652325
1 mcg,462.835,0.5282918963719764,0.2771260510354271
1 mcg,463.0662,0.5306817464055976,0.27516585032362045
1 mcg,463.2974,0.5325851103338802,0.2736109794483833
1 mcg,463.5286,0.5345118386519621,0.2720426713639366
1 mcg,463.7598,0.536578739734352,0.27036653889287415
1 mcg,463.991,0.5388944851210665,0.26849626081619277
1 mcg,464.2222,0.5423961974832623,0.2656833637903758
1 mcg,464.4534,0.5459226542700111,0.26286888330840624
1 mcg,464.6846,0.5487483712900447,0.26062675575355054
1 mcg,464.9158,0.5504540656249524,0.2592789162525295
1 mcg,465.147,0.5519172833509689,0.2581260057418994
1 mcg,465.3782,0.5537190310339203,0.2567105497570178
1 mcg,465.6094,0.5565058265955224,0.2545302842582276
1 mcg,465.8406,0.5597496501205563,0.25200616921076185
1 mcg,466.0718,0.5626818702103482,0.24973707772755793
1 mcg,466.303,0.5646971230657766,0.24818442483588646
1 mcg,466.5342,0.5662547964301173,0.2469881062960026
1 mcg,466.7654,0.5683086573090147,0.2454157280958723
1 mcg,466.9966,0.5703044161777642,0.24389326542312112
1 mcg,467.2278,0.5717018341917827,0.2428304144359074
1 mcg,467.459,0.5733467789964002,0.24158262297117497
1 mcg,467.6902,0.5746048917050571,0.2406306811086545
1 mcg,467.9214,0.5748241218335735,0.24046501548665494
1 mcg,468.1526,0.574712110871889,0.24054965090977978
1 mcg,468.3838,0.5741158858182057,0.2410004360138703
1 mcg,468.615,0.5729467888615005,0.24188571027851768
1 mcg,468.84619999999995,0.5714658116319501,0.24300974648256024
1 mcg,469.07739999999995,0.5686628949096232,0.24514510841342796
1 mcg,469.30859999999996,0.5650741668051613,0.24789454665788987
1 mcg,469.53979999999996,0.5620485186185322,0.250226192511396
1 mcg,469.77099999999996,0.559204375621411,0.2524294390134498
1 mcg,470.00219999999996,0.5567699193138557,0.2543242364522715
1 mcg,470.23339999999996,0.5547906701484214,0.2558708510182328
1 mcg,470.46459999999996,0.5528947114984825,0.2573575641180751
1 mcg,470.69579999999996,0.5518821296354375,0.25815366849384375
1 mcg,470.92699999999996,0.5518070859283144,0.2582127269090131
1 mcg,471.15819999999997,0.5517900083421605,0.2582261678676201
1 mcg,471.38939999999997,0.5519840071642887,0.25807350506231763
1 mcg,471.62059999999997,0.5524672908372826,0.2576934295512453
1 mcg,471.85179999999997,0.5519079933553568,0.2581333159456364
1 mcg,472.08299999999997,0.5513311310412629,0.2585874842888734
1 mcg,472.31419999999997,0.5511183600997179,0.25875512053472804
1 mcg,472.5454,0.5507794994223107,0.2590222330001883
1 mcg,472.7766,0.549840732841945,0.25976309025969646
1 mcg,473.0078,0.5488531785564544,0.2605438163342142
1 mcg,473.239,0.5488677382147245,0.26053229577530196
1 mcg,473.4702,0.5495678473002528,0.2599786837879307
1 mcg,473.7014,0.5511597654088983,0.2587224933839376
1 mcg,473.9326,0.5523638360924283,0.25777476293125806
1 mcg,474.1638,0.5543226870527872,0.2562373464477574
1 mcg,474.395,0.5565155714715496,0.25452267947022816
1 mcg,474.6262,0.5582702139654749,0.25315554294577
1 mcg,474.8574,0.5597742291043899,0.25198709946647235
1 mcg,475.0886,0.5621477545403808,0.2501495197552121
1 mcg,475.3198,0.5648076359756444,0.24809944042709375
1 mcg,475.551,0.5673042627288697,0.2461839531307488
1 mcg,475.7822,0.5697489689376647,0.24431645208016758
1 mcg,476.0134,0.5727477162169546,0.24203663384760354
1 mcg,476.2446,0.5768771960951166,0.23891662832526656
1 mcg,476.4758,0.5812732148187436,0.23561968895558474
1 mcg,476.707,0.5851005214578622,0.23276951483378494
1 mcg,476.9382,0.5895807057471654,0.22945673736855438
1 mcg,477.1694,0.5951060323217983,0.22540564746534816
1 mcg,477.4006,0.6009554978105291,0.22115768734985522
1 mcg,477.6318,0.6073163436808138,0.2165850312850066
1 mcg,477.863,0.613523418799868,0.21216885516771697
1 mcg,478.0942,0.6190585817055372,0.20826825161374504
1 mcg,478.3254,0.6241976562729077,0.2046778663494016
1 mcg,478.5566,0.629808474034409,0.20079150025453277
1 mcg,478.7878,0.6362324938649668,0.19638415423858813
1 mcg,479.019,0.6433844475874108,0.19152944142690365
1 mcg,479.2502,0.6501546057262666,0.1869833565421626
1 mcg,479.4814,0.6578404573551462,0.1818794208111186
1 mcg,479.7126,0.6665541119972261,0.176164588053772
1 mcg,479.94379999999995,0.6761688156811619,0.1699448623929181
1 mcg,480.17499999999995,0.6869383095362942,0.1630822629855106
1 mcg,480.40619999999996,0.6981197984656508,0.156070045359232
1 mcg,480.63739999999996,0.7083976435276979,0.14972289215251586
1 mcg,480.86859999999996,0.7176514071827252,0.1440864592391316
1 mcg,481.09979999999996,0.7274704764597795,0.13818462731907455
1 mcg,481.33099999999996,0.7383590239773137,0.13173241294954477
1 mcg,481.56219999999996,0.7500341828800249,0.12491894314446778
1 mcg,481.79339999999996,0.7608507836897974,0.1187005077160288
1 mcg,482.02459999999996,0.7706677552668951,0.11313281151173547
1 mcg,482.25579999999997,0.7780244446484715,0.10900675775431186
1 mcg,482.48699999999997,0.7824375653600807,0.10655030694622943
1 mcg,482.71819999999997,0.7860873009421939,0.10452921959412145
1 mcg,482.94939999999997,0.7907014486193661,0.10198746554444756
1 mcg,483.18059999999997,0.7949970795420191,0.0996344667411591
1 mcg,483.41179999999997,0.7967940283809776,0.09865392941732429
1 mcg,483.643,0.795947259193525,0.09911570839307185
1 mcg,483.8742,0.7938760545381459,0.10024729736130115
1 mcg,484.1054,0.7902978526804925,0.10220919808137502
1 mcg,484.3366,0.7844228603272954,0.10544975823560156
1 mcg,484.5678,0.7778267077033993,0.10911714886010089
1 mcg,484.799,0.7715142759664922,0.11265603341663404
1 mcg,485.0302,0.7644897944508608,0.11662830782296217
1 mcg,485.2614,0.7561792640107992,0.12137523605727137
1 mcg,485.4926,0.7473954596154995,0.12644954479240714
1 mcg,485.7238,0.7387272288204932,0.13151589298043362
1 mcg,485.955,0.7298831249087683,0.13674667723693426
1 mcg,486.1862,0.7204726799398019,0.14238248282548635
1 mcg,486.4174,0.7110295003130983,0.1481123802021454
1 mcg,486.6486,0.7012534813969097,0.15412496966061054
1 mcg,486.8798,0.6912159204425633,0.16038626751884943
1 mcg,487.111,0.6815080388189374,0.1665290170206284
1 mcg,487.3422,0.6727203063149759,0.1721654627773743
1 mcg,487.5734,0.6635703591055524,0.17811302162959525
1 mcg,487.8046,0.6542899122184763,0.18422977556228784
1 mcg,488.0358,0.644985649363856,0.19044994811112395
1 mcg,488.267,0.636006603279125,0.19653837530630433
1 mcg,488.4982,0.6271835365711904,0.20260535030787663
1 mcg,488.7294,0.6195083977308878,0.20795280217982093
1 mcg,488.9606,0.6129503744609066,0.21257468530248877
1 mcg,489.1918,0.6066581078291933,0.21705599379300497
1 mcg,489.423,0.6003951207367665,0.2215628458186881
1 mcg,489.6542,0.594143716930322,0.2261084911797945
1 mcg,489.8854,0.5886500151471676,0.23014284047015587
1 mcg,490.1166,0.5839134276219783,0.23365153763605825
1 mcg,490.3478,0.5791005684733976,0.23724600874174515
1 mcg,490.579,0.5742898426155123,0.24086886495693963
1 mcg,490.8102,0.5696263926602344,0.2444098966163579
1 mcg,491.04139999999995,0.5644316706996381,0.24838862563314285
1 mcg,491.27259999999995,0.5591844072384677,0.2524449473208624
1 mcg,491.50379999999996,0.5541603738092992,0.25636453241744767
1 mcg,491.73499999999996,0.549375629410252,0.2601306100181161
1 mcg,491.96619999999996,0.5448399523160915,0.2637310537490195
1 mcg,492.19739999999996,0.5402043994067202,0.2674418832543026
1 mcg,492.42859999999996,0.5355321491036471,0.27121445245264014
1 mcg,492.65979999999996,0.5314408293944696,0.27454508278320044
1 mcg,492.89099999999996,0.5278765714498855,0.2774676127022515
1 mcg,493.12219999999996,0.5247903047256863,0.2800141969613391
1 mcg,493.35339999999997,0.521915320137475,0.2823999548143714
1 mcg,493.58459999999997,0.5192313120231727,0.2846391254741686
1 mcg,493.81579999999997,0.5169169473500227,0.28657922906283007
1 mcg,494.04699999999997,0.5148951491709383,0.2882811996433765
1 mcg,494.27819999999997,0.5128578738128424,0.2900029724530396
1 mcg,494.50939999999997,0.5110046359341806,0.2915751598427819
1 mcg,494.7406,0.5091800450149864,0.29312862487245617
1 mcg,494.9718,0.507305659038927,0.2947302930627043
1 mcg,495.203,0.5051964399147696,0.29653971854983907
1 mcg,495.4342,0.5028718743658224,0.2985426537990455
1 mcg,495.6654,0.500581647305769,0.3005250768611165
1 mcg,495.8966,0.4981276705089803,0.30265933296027886
1 mcg,496.1278,0.4954540832203381,0.3049965880567113
1 mcg,496.359,0.49217709383268293,0.3078786024445871
1 mcg,496.5902,0.4888213068988049,0.3108498721867319
1 mcg,496.8214,0.4853696922880032,0.31392734560404245
1 mcg,497.0526,0.48185621239144294,0.3170825374481104
1 mcg,497.2838,0.4779228541288254,0.3206422011496006
1 mcg,497.515,0.4738306356839431,0.3243768632452507
1 mcg,497.7462,0.4696256998937254,0.3282481446892588
1 mcg,497.9774,0.4657907591752134,0.3318091316858854
1 mcg,498.2086,0.462080792258282,0.33528208382843105
1 mcg,498.4398,0.4585166667072354,0.33864487345649047
1 mcg,498.671,0.45506422811592917,0.3419273023588128
1 mcg,498.9022,0.451408581761168,0.34543018877599535
1 mcg,499.1334,0.4476844470575919,0.34902799311799204
1 mcg,499.3646,0.44418264928367956,0.3524384099197509
1 mcg,499.5958,0.44106665463222877,0.355495774360851
1 mcg,499.827,0.43806552317158465,0.35846092551511044
1 mcg,500.0582,0.4350656404125331,0.361445214037704
1 mcg,500.2894,0.4317985568042803,0.3647188135371859
1 mcg,500.5206,0.4286119692742394,0.3679357051626632
1 mcg,500.7518,0.42523374429586347,0.37137227947328505
1 mcg,500.983,0.42161540083345345,0.3750835335288475
1 mcg,501.2142,0.4178263264899994,0.3790041993745555
1 mcg,501.4454,0.4143886480304238,0.38259215037979694
1 mcg,501.6766,0.41052798489171816,0.38665723252798995
1 mcg,501.90779999999995,0.40633565967664736,0.39111506268166074
1 mcg,502.13899999999995,0.4019697832114359,0.3958065923825971
1 mcg,502.37019999999995,0.39761356147852855,0.4005388114607149
1 mcg,502.60139999999996,0.3930740188668583,0.40552566092590947
1 mcg,502.83259999999996,0.38825615615696696,0.41088164940802124
1 mcg,503.06379999999996,0.383300519523791,0.4164605921044719
1 mcg,503.29499999999996,0.3789456091040107,0.4214231208001272
1 mcg,503.52619999999996,0.3747729288217573,0.4262317872824962
1 mcg,503.75739999999996,0.3699125838692571,0.4319008943887936
1 mcg,503.98859999999996,0.36509815748043656,0.4375903587733576
1 mcg,504.21979999999996,0.36074931803892585,0.442794481224659
1 mcg,504.45099999999996,0.35644900913459276,0.4480025882114117
1 mcg,504.68219999999997,0.3520568146510866,0.4533872447650724
1 mcg,504.91339999999997,0.34763584864150765,0.45887544492641363
1 mcg,505.14459999999997,0.34328137884719934,0.4643497540552977
1 mcg,505.37579999999997,0.339510051933213,0.4691473629607956
1 mcg,505.60699999999997,0.33576382043583036,0.4739661022169854
1 mcg,505.8382,0.3324105556239107,0.4783251937434297
1 mcg,506.0694,0.3295191124279948,0.4821193908384296
1 mcg,506.3006,0.32691733321597644,0.48556205243740974
1 mcg,506.5318,0.3246808038961827,0.48854338740850495
1 mcg,506.763,0.3231407659643733,0.49060824991620133
1 mcg,506.9942,0.32241168008259546,0.49158923329518756
1 mcg,507.2254,0.3219982774771037,0.4921464515469944
1 mcg,507.4566,0.32259567061919625,0.49134146533766426
1 mcg,507.6878,0.32398654990603004,0.48947301887622585
1 mcg,507.919,0.32560181236819546,0.4873131864016451
1 mcg,508.1502,0.32737990592650706,0.48494798043125065
1 mcg,508.3814,0.33027840930982394,0.48111981572451323
1 mcg,508.6126,0.3335790461381168,0.4768012375079158
1 mcg,508.8438,0.33750858904317776,0.47171517060601376
1 mcg,509.075,0.3422278338691228,0.46568467157988097
1 mcg,509.3062,0.34772288208552404,0.4587667294015932
1 mcg,509.5374,0.35353198812030034,0.45157128445373756
1 mcg,509.7686,0.35911474355115036,0.44476676443263713
1 mcg,509.9998,0.36438265968302175,0.43844229850245314
1 mcg,510.231,0.37042750723662315,0.43129677091690033
1 mcg,510.4622,0.37702774115838383,0.4236266938558364
1 mcg,510.6934,0.3832578619750465,0.41650892746547635
1 mcg,510.9246,0.3897084106188561,0.40926022123850675
1 mcg,511.1558,0.39570058852342666,0.4026333038095684
1 mcg,511.387,0.4007322947682174,0.39714565663277257
1 mcg,511.6182,0.40484178925379394,0.3927146643856528
1 mcg,511.8494,0.40916907980353084,0.38809719259935993
1 mcg,512.0806,0.41364783165703317,0.3833692479033984
1 mcg,512.3118,0.41817189505345304,0.3786451590682307
1 mcg,512.543,0.4221575463307065,0.37452544303533714
1 mcg,512.7742000000001,0.4254280698808743,0.37117385859832774
1 mcg,513.0054,0.4282117372197416,0.3683414329315702
1 mcg,513.2366,0.43116534624079006,0.36535615167378765
1 mcg,513.4677999999999,0.4339997080563747,0.36251056262930526
1 mcg,513.699,0.4364425340754797,0.36007293128689755
1 mcg,513.9302,0.4383826678564286,0.3581466246950183
1 mcg,514.1614,0.44017591687573715,0.3563737224689333
1 mcg,514.3925999999999,0.4420448846925087,0.35453363068577576
1 mcg,514.6238,0.442991485928331,0.35360462061638254
1 mcg,514.855,0.44303846819833936,0.35355856316530876
1 mcg,515.0862,0.4436129745575212,0.3529957603219437
1 mcg,515.3173999999999,0.4448657558392231,0.35177102338759614
1 mcg,515.5486,0.4452174421639334,0.3514278297659811
1 mcg,515.7798,0.44516781610349493,0.35147624099927416
1 mcg,516.011,0.4458887068397424,0.3507735270208619
1 mcg,516.2421999999999,0.4473338132449291,0.3493682729637845
1 mcg,516.4734,0.44829429948406985,0.3484367835931707
1 mcg,516.7046,0.44851562878276907,0.3482224191174208
1 mcg,516.9358,0.4494276556930685,0.3473402066268511
1 mcg,517.1669999999999,0.45158962425849086,0.34525604500005724
1 mcg,517.3982,0.45331917871403876,0.3435959067222932
1 mcg,517.6294,0.4540968613095901,0.3428514999062042
