Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.45000000000005,0.35528642460088394,0.449421386469471
4 mcg,494.68330000000003,0.35624637348315674,0.4482495479919106
4 mcg,494.9166,0.3518664879917941,0.45362209370271583
4 mcg,495.14990000000006,0.352825108652642,0.4524405160536182
4 mcg,495.38320000000004,0.35355433669893094,0.4515438313294437
4 mcg,495.61650000000003,0.352793369029966,0.4524795862974713
4 mcg,495.8498,0.35396337728278204,0.451041669801266
4 mcg,496.08310000000006,0.3560684853923971,0.4484664627925964
4 mcg,496.31640000000004,0.3548231201448379,0.44998808944858504
4 mcg,496.54970000000003,0.355102845479529,0.4496458476333139
4 mcg,496.783,0.355492594726711,0.4491694416369523
4 mcg,497.01630000000006,0.3559110825317292,0.4486584885136065
4 mcg,497.24960000000004,0.3535085419093927,0.45160008778138283
4 mcg,497.48290000000003,0.355796264775964,0.4487986155429946
4 mcg,497.7162,0.35530064147661844,0.4494040084141222
4 mcg,497.94950000000006,0.3538379164243539,0.4511956309752996
4 mcg,498.18280000000004,0.3542999137146487,0.45062895343384646
4 mcg,498.41610000000003,0.3521169317017658,0.45331309118131013
4 mcg,498.6494,0.35287968529436325,0.4523733425425668
4 mcg,498.88270000000006,0.35458870786753155,0.45027509893506323
4 mcg,499.11600000000004,0.3527613793299876,0.4525189679336099
4 mcg,499.3493,0.35568958916271975,0.4489288461871495
4 mcg,499.5826,0.3568594851539838,0.44750275541457807
4 mcg,499.81590000000006,0.35586662368973154,0.4487127420526194
4 mcg,500.04920000000004,0.35339242721949027,0.4517427611451164
4 mcg,500.2825,0.3535143224304571,0.4515929863182549
4 mcg,500.5158,0.3554010446498691,0.4492812999831458
4 mcg,500.74910000000006,0.3555133525710273,0.44914408315076926
4 mcg,500.98240000000004,0.35127683427768014,0.45435048976705356
4 mcg,501.2157,0.3511581730177834,0.4544972191593641
4 mcg,501.449,0.35425651767156424,0.45068215078337787
4 mcg,501.68230000000005,0.3560634379453376,0.4484726191755188
4 mcg,501.91560000000004,0.35360791808423997,0.4514780187104596
4 mcg,502.1489,0.35340378251115145,0.4517288065130983
4 mcg,502.3822,0.35483117976093687,0.44997822479533445
4 mcg,502.61550000000005,0.35660869232555226,0.4478080751174399
4 mcg,502.84880000000004,0.3539934241116835,0.45100480548419825
4 mcg,503.0821,0.3528626792335507,0.4523942726687501
4 mcg,503.3154,0.35125109946142696,0.45438230768676835
4 mcg,503.54870000000005,0.35286928646032895,0.4523861407368835
4 mcg,503.78200000000004,0.35460760488894044,0.45025195478731
4 mcg,504.0153,0.3526652694873024,0.45263730759277365
4 mcg,504.2486,0.3507236390774467,0.45503496130724813
4 mcg,504.48190000000005,0.3512094829510264,0.45443376629183946
4 mcg,504.71520000000004,0.35068223929253234,0.4550862289076935
4 mcg,504.9485,0.35297239842550654,0.45225925404607936
4 mcg,505.1818,0.3512019277623495,0.45444310889847195
4 mcg,505.41510000000005,0.3503400428936714,0.45551022119248347
4 mcg,505.64840000000004,0.3497357050007298,0.45626002770440366
4 mcg,505.8817,0.35097549931251437,0.4547231994451802
4 mcg,506.115,0.35055337568025124,0.4552458464603871
4 mcg,506.34830000000005,0.3507121593397229,0.4550491766830782
4 mcg,506.58160000000004,0.3499630953142267,0.45597775092524634
4 mcg,506.8149,0.3498369672365931,0.4561343005789369
4 mcg,507.0482,0.34974230930817335,0.4562518266910167
4 mcg,507.28150000000005,0.34708725478711855,0.45956133354048956
4 mcg,507.51480000000004,0.34566356767175815,0.46134639191525406
4 mcg,507.7481,0.3471863213289684,0.45943739377311626
4 mcg,507.9814,0.3488434123861035,0.4573694738927418
4 mcg,508.21470000000005,0.3483933273716796,0.457930171441097
4 mcg,508.44800000000004,0.34574227335808505,0.46124751671523284
4 mcg,508.6813,0.34573118208973047,0.46126144892508464
4 mcg,508.9146,0.34688557884994903,0.4598137548021463
4 mcg,509.14790000000005,0.34796795193990704,0.4584607529976034
4 mcg,509.38120000000004,0.3455250230653891,0.4615204953644593
4 mcg,509.6145,0.3464028034929081,0.46041860182624655
4 mcg,509.8478,0.3475048768769509,0.4590390961504525
4 mcg,510.08110000000005,0.34738499848355164,0.45918894011023736
4 mcg,510.31440000000003,0.3453839905185154,0.46169779702509045
4 mcg,510.5477,0.3447953363811971,0.46243861697032124
4 mcg,510.78100000000006,0.3456450966068659,0.4613695997295749
4 mcg,511.01430000000005,0.34588967985314567,0.4610623956314726
4 mcg,511.24760000000003,0.3462781974624882,0.4605748518516762
4 mcg,511.4809,0.3439416244523191,0.4635152618748811
4 mcg,511.71420000000006,0.34277669662009275,0.4649887108833592
4 mcg,511.94750000000005,0.34429392747198906,0.46307063715203217
4 mcg,512.1808,0.3428812345800178,0.4648562825763835
4 mcg,512.4141,0.34378785667334755,0.46370946759340104
4 mcg,512.6474000000001,0.3428076856090644,0.46494944993381554
4 mcg,512.8807,0.3438377201916261,0.4636464814230106
4 mcg,513.114,0.34319866252929815,0.4644544132979165
4 mcg,513.3473,0.34356434688725257,0.463991911061745
4 mcg,513.5806,0.3439768833466201,0.46347074281318196
4 mcg,513.8139,0.34587556569996775,0.46108011753607003
4 mcg,514.0472,0.3443710697206741,0.4629733403438534
4 mcg,514.2805,0.3441589139914125,0.46324097738978615
4 mcg,514.5138000000001,0.34514348569255526,0.4620003191595672
4 mcg,514.7471,0.34366014940294975,0.46387082543568287
4 mcg,514.9804,0.3450762894688341,0.4620848804842618
4 mcg,515.2137,0.3447329711427519,0.4625171775709453
4 mcg,515.447,0.3424015879709327,0.4654642298435576
4 mcg,515.6803,0.3448963018672125,0.46231146230780057
4 mcg,515.9136,0.34447540549483474,0.4628417799658594
4 mcg,516.1469,0.34386171449617625,0.46361617575881536
4 mcg,516.3802000000001,0.34482277399126565,0.46240405870546003
4 mcg,516.6135,0.3444176680551042,0.46291457806035524
4 mcg,516.8468,0.3428906935987278,0.46484430191791254
4 mcg,517.0801,0.34399667326808303,0.4634457573944594
4 mcg,517.3134,0.34604985027963053,0.4608613343230789
4 mcg,517.5467,0.346393804109075,0.4604298847415974
4 mcg,517.78,0.3438094340285561,0.4636822105741226
4 mcg,518.0133,0.3425484087521465,0.46527804557786956
4 mcg,518.2466000000001,0.34272701281647405,0.465051664304303
4 mcg,518.4799,0.34285292990231886,0.4648921348526164
4 mcg,518.7132,0.3416270820837691,0.46644770843580313
4 mcg,518.9465,0.3421249039650878,0.4658153114888372
4 mcg,519.1798,0.3426667120359171,0.46512808255958704
4 mcg,519.4131,0.34322466199268775,0.4644215139977774
4 mcg,519.6464,0.34165773366657765,0.4664087442645602
4 mcg,519.8797,0.3413900475915918,0.46674914385120764
4 mcg,520.113,0.34088052231249794,0.46739781336151687
4 mcg,520.3463,0.3427810292173288,0.4649832215627636
4 mcg,520.5796,0.3441240044033397,0.4632850320686787
4 mcg,520.8129,0.34376852011652875,0.4637338954373164
4 mcg,521.0462,0.34274762905262646,0.4650255407482896
4 mcg,521.2795,0.34659520571949043,0.46017744896188967
4 mcg,521.5128,0.34488926584368723,0.4623203221805921
4 mcg,521.7461,0.34339004243010374,0.46421230259490237
4 mcg,521.9794,0.3450455567827316,0.46212356071462896
4 mcg,522.2127,0.34466592446923494,0.46260165116269464
4 mcg,522.446,0.3449437380870376,0.46225173458151136
4 mcg,522.6793,0.3452259535742622,0.4618965621156054
4 mcg,522.9126,0.3443218552123217,0.4630354103569742
4 mcg,523.1459,0.34565408025048544,0.4613583121511076
4 mcg,523.3792,0.34606375766248704,0.46084388083115563
4 mcg,523.6125,0.34477483270282855,0.46246444359326994
4 mcg,523.8458,0.34386819495774607,0.4636079910669433
4 mcg,524.0791,0.34090758715116637,0.4673633331177863
4 mcg,524.3124,0.34182260464516545,0.46619922087785287
4 mcg,524.5457,0.34391670016975157,0.4635467348628548
4 mcg,524.779,0.3440721869692983,0.4633504320984818
4 mcg,525.0123,0.34554922900484103,0.4614900716989674
4 mcg,525.2456,0.34514536961035686,0.4619979486298989
4 mcg,525.4789,0.3438556529787181,0.4636238314723645
4 mcg,525.7122,0.34251684204184235,0.46531806876716647
4 mcg,525.9455,0.3405638214036988,0.46780148966546203
4 mcg,526.1788,0.3409820084386217,0.46726853550006237
4 mcg,526.4121,0.3426207051434816,0.46518639543399093
4 mcg,526.6454,0.34330584312190254,0.46431880474784804
4 mcg,526.8787,0.3417990849079761,0.4662291043418718
4 mcg,527.112,0.33759975025198985,0.47159788332666336
4 mcg,527.3453,0.3400558752529666,0.4684497173097857
4 mcg,527.5786,0.34411311139378686,0.4632987795804938
4 mcg,527.8119,0.3444281163692177,0.46290140342746167
4 mcg,528.0452,0.34122558300598144,0.4669584155413933
4 mcg,528.2785,0.34053773783617436,0.46783475327878393
4 mcg,528.5118,0.3423571640844531,0.46552057975871225
4 mcg,528.7451,0.3455107382456583,0.46153845049422915
4 mcg,528.9784,0.343119269220636,0.46455489173337833
4 mcg,529.2117,0.3418138981989209,0.466210282784423
4 mcg,529.445,0.3439927759697025,0.46345067774660403
4 mcg,529.6783,0.3448369280598187,0.46238623242431975
4 mcg,529.9116,0.34345972045200907,0.46412418789453397
4 mcg,530.1449,0.342991181162837,0.4647170462008259
4 mcg,530.3782,0.342272483836505,0.4656280135068979
4 mcg,530.6115,0.34372734282300405,0.46378591923074675
4 mcg,530.8448,0.3443007530013735,0.46306202747254466
4 mcg,531.0781000000001,0.3441325697516208,0.46327422248506134
4 mcg,531.3114,0.34343108599958194,0.46416039680742616
4 mcg,531.5447,0.34105350124465755,0.4671774876562769
4 mcg,531.778,0.3434971493423514,0.4640768627675274
4 mcg,532.0113,0.34651387628814206,0.46027936920598955
4 mcg,532.2446,0.34509580527448586,0.46206031963408756
4 mcg,532.4779,0.34059024931739046,0.46776778951572023
4 mcg,532.7112,0.34252824987180236,0.4653036044416467
4 mcg,532.9445000000001,0.34529010479201394,0.4618158673377808
4 mcg,533.1778,0.34561936901843565,0.46140192700878196
4 mcg,533.4111,0.3403706267850197,0.46804792560155023
4 mcg,533.6444,0.34149769890556353,0.4666122183542877
4 mcg,533.8777,0.3422240482870244,0.46568947559155516
4 mcg,534.111,0.34193960666315265,0.46605059221590295
4 mcg,534.3443,0.34328945631811736,0.4643395351503634
4 mcg,534.5776,0.3432061386535238,0.4644449528760437
4 mcg,534.8109000000001,0.34376806921705155,0.4637344650743594
4 mcg,535.0442,0.34326666877093953,0.46436836456616043
4 mcg,535.2775,0.3430291133144559,0.46466901927134807
4 mcg,535.5108,0.3422130874376877,0.4657033855217324
4 mcg,535.7441,0.3429143248064193,0.46481437241075013
4 mcg,535.9774,0.34183693328685355,0.4661810163486275
4 mcg,536.2107,0.3422022408501375,0.46571715088590887
4 mcg,536.444,0.3427974322272356,0.46496243988104197
4 mcg,536.6773000000001,0.34242962550284084,0.46542866912389086
4 mcg,536.9106,0.3411748329219188,0.4670230124583667
4 mcg,537.1439,0.33976163823622957,0.46882565796498915
4 mcg,537.3772,0.3453414848899911,0.461751247956317
4 mcg,537.6105,0.3429090936783292,0.464820997585693
4 mcg,537.8438,0.3415758631119973,0.4665128255931788
4 mcg,538.0771,0.34181276358116786,0.4662117243848074
4 mcg,538.3104,0.3416448478076315,0.4664251242917613
4 mcg,538.5437000000001,0.3416348497939741,0.46643783382250525
4 mcg,538.777,0.3426930391006617,0.4650947170200147
4 mcg,539.0103,0.3438336497020995,0.46365162280657685
4 mcg,539.2436,0.3404360654867301,0.46796443738832944
4 mcg,539.4769,0.3366255958025249,0.4728528649104892
4 mcg,539.7102,0.338583501847891,0.4703342075708092
4 mcg,539.9435,0.3430907681799337,0.4645909676985726
4 mcg,540.1768,0.34162417034716713,0.4664514100057146
4 mcg,540.4101,0.33863503768411213,0.4702681085849492
4 mcg,540.6434,0.3404342968992593,0.46796669358223
4 mcg,540.8767,0.3417570098433054,0.4662825687717133
4 mcg,541.11,0.34193701877552873,0.4660538790816125
4 mcg,541.3433,0.34203505038946963,0.4659293868948771
4 mcg,541.5766,0.3427703997638958,0.46499668900744195
4 mcg,541.8099,0.34323326441902713,0.46441062917542597
4 mcg,542.0432,0.34004452829702403,0.468464209053437
4 mcg,542.2765,0.33882678139344025,0.47002226967630684
4 mcg,542.5098,0.34089007029521656,0.46738564904626706
4 mcg,542.7431,0.3419142659906891,0.46608277837339585
4 mcg,542.9764,0.33882093312562933,0.4700297658144465
4 mcg,543.2097,0.3373986949605541,0.47185660157062254
4 mcg,543.443,0.33891199098628716,0.46991306519315856
4 mcg,543.6763,0.33982020086555786,0.4687508077398578
4 mcg,543.9096,0.3383794483039212,0.470596021990115
4 mcg,544.1429,0.33613556348064316,0.47348553630671336
4 mcg,544.3762,0.33844606863293947,0.47051052627328804
4 mcg,544.6095,0.3400048568870251,0.4685148791219549
4 mcg,544.8428,0.34024051397813576,0.46821397423448813
4 mcg,545.0761,0.3400859953584636,0.46841125181843607
4 mcg,545.3094,0.338184833147515,0.47084587346223766
4 mcg,545.5427,0.33695814059387047,0.47242404701659746
4 mcg,545.776,0.33595042031017797,0.4737248112247097
4 mcg,546.0093,0.3362015843977459,0.4734002442172593
4 mcg,546.2426,0.3363306351393509,0.47323357257231996
4 mcg,546.4759,0.33593542691761424,0.4737441941234071
4 mcg,546.7092,0.33740240905797986,0.471851820867071
4 mcg,546.9425,0.3377164781050917,0.47144774843914633
4 mcg,547.1758,0.3379944926666457,0.4710903761246289
4 mcg,547.4091,0.3363246546144433,0.47324129512800606
4 mcg,547.6424,0.33572092929898334,0.4740215833998057
4 mcg,547.8757,0.3371946892796577,0.47211927400785936
4 mcg,548.109,0.33812632530343106,0.47092101530657837
4 mcg,548.3423,0.33683747577288536,0.47257959586613274
4 mcg,548.5756,0.3377183392435526,0.4714453550707772
4 mcg,548.8089,0.3384401928940719,0.47051806609530067
4 mcg,549.0422,0.33876779310595834,0.47009788506279054
4 mcg,549.2755,0.33875024662260633,0.4701203799351082
4 mcg,549.5088,0.33970674852104993,0.46889582546926817
4 mcg,549.7421,0.33780384175301437,0.4713354156215894
4 mcg,549.9754,0.34300046642335397,0.46470528938885886
4 mcg,550.2087,0.3395102860307802,0.4691470635079634
4 mcg,550.442,0.33955690919504616,0.4690874282225491
4 mcg,550.6753,0.3413206094135616,0.46683748762421445
4 mcg,550.9086,0.3397591271769907,0.4688288676952187
4 mcg,551.1419,0.3427456019366387,0.46502810930840915
4 mcg,551.3752000000001,0.34201465547655985,0.46595528383792756
4 mcg,551.6085,0.34168803267381986,0.4663702317213962
4 mcg,551.8418,0.3413614695102241,0.46678550057173546
4 mcg,552.0751,0.3420282125677579,0.4659380692153541
4 mcg,552.3084,0.33996008056715865,0.46857207650845206
4 mcg,552.5417,0.34008462295447434,0.4684130044006954
4 mcg,552.775,0.3442971572746908,0.4630665630781091
4 mcg,553.0083,0.34426920032788366,0.46310182924411275
4 mcg,553.2416000000001,0.3432454937468837,0.4643951556315097
4 mcg,553.4749,0.34375301924725327,0.46375347865502453
4 mcg,553.7082,0.3455450554588168,0.4614953171424591
4 mcg,553.9415,0.3421697472955392,0.46575839094749677
4 mcg,554.1748,0.3457217655192179,0.46127327782718547
4 mcg,554.4081,0.34774977318572675,0.45873314459751025
4 mcg,554.6414,0.3463465754072652,0.46048910220667294
4 mcg,554.8747,0.3466955337094045,0.4600517530879186
4 mcg,555.1080000000001,0.3476539013841406,0.4588528925832785
4 mcg,555.3413,0.34604685321752243,0.4608650956689397
4 mcg,555.5746,0.3474045696574584,0.45916447326955906
4 mcg,555.8079,0.34530282867887413,0.4617998639482743
4 mcg,556.0412,0.3451238057073458,0.4620250832157211
4 mcg,556.2745,0.34475186550454034,0.46249337511255983
4 mcg,556.5078,0.3461971924006027,0.46067645849953276
4 mcg,556.7411,0.348033537101597,0.4583789046844907
4 mcg,556.9744000000001,0.3446236366906784,0.46265493892428844
4 mcg,557.2077,0.343739411536793,0.4637706708546776
4 mcg,557.441,0.34714206300876865,0.4594927599217591
4 mcg,557.6743,0.34822856447136225,0.4581356074763475
4 mcg,557.9076,0.34937557639853245,0.45670745827148207
4 mcg,558.1409,0.3512289989093555,0.45440963414864843
4 mcg,558.3742,0.35218616086564625,0.45322771360942615
4 mcg,558.6075,0.3490533904874121,0.4571081391707741
4 mcg,558.8408000000001,0.3518253207924102,0.4536729076736192
4 mcg,559.0741,0.352080946383711,0.45335747707215324
4 mcg,559.3074,0.3526754020928907,0.45262482983593383
4 mcg,559.5407,0.3465692233388282,0.4602100069065289
4 mcg,559.774,0.3535837489655105,0.45150770377432514
4 mcg,560.0073,0.3532449021083983,0.4519240970014634
4 mcg,560.2406,0.3491980643147359,0.45692817235409355
4 mcg,560.4739,0.34555664317757706,0.4614807534904646
4 mcg,560.7072000000001,0.35271407807937966,0.45257720574171845
4 mcg,560.9405,0.35110131185044885,0.4545675478392724
4 mcg,561.1738,0.351828425531256,0.4536690751893738
4 mcg,561.4071,0.3461002728027849,0.4607980583866078
4 mcg,561.6404,0.35336513135907177,0.4517763071367243
4 mcg,561.8737,0.3547920593259363,0.45002610876567756
4 mcg,562.107,0.3523931920338086,0.4529724904152393
4 mcg,562.3403,0.35177463307906004,0.45373548128274244
4 mcg,562.5736,0.3511512171348706,0.4545058219250632
4 mcg,562.8069,0.3520786581410477,0.45336029964577307
4 mcg,563.0402,0.35738783119868106,0.44686023899667493
4 mcg,563.2735,0.3522446958422322,0.45315553784612433
4 mcg,563.5068,0.3532420738352694,0.45192757421606194
4 mcg,563.7401,0.3512841992106978,0.4543413843666205
4 mcg,563.9734,0.3537103773859046,0.45135219838337687
4 mcg,564.2067,0.350257280948436,0.4556128280825509
4 mcg,564.44,0.3520080322992567,0.45344742645526664
4 mcg,564.6733,0.3499670684371055,0.45597282041808557
4 mcg,564.9066,0.3532779957348092,0.4518834121789593
4 mcg,565.1399,0.3527319490263621,0.45255520192182486
4 mcg,565.3732,0.35167149868228753,0.4538628277779787
4 mcg,565.6065,0.3530700247442179,0.45213915199446403
4 mcg,565.8398,0.35550861243963916,0.449149873725482
4 mcg,566.0731,0.34614971703928943,0.46073601906720746
4 mcg,566.3064,0.3497083255643273,0.4562940282466449
4 mcg,566.5397,0.35110246515544735,0.4545661212619363
4 mcg,566.773,0.35182972044399025,0.4536674767613353
4 mcg,567.0063,0.34551142082117964,0.46153759252237253
4 mcg,567.2396,0.34974548255643045,0.45624788631000135
4 mcg,567.4729,0.35950654431778833,0.44429319948072493
4 mcg,567.7062,0.3579393133625666,0.4461905993502114
4 mcg,567.9395,0.3567920562904728,0.4475848234316154
4 mcg,568.1728,0.3547891142479966,0.45002971379677376
4 mcg,568.4061,0.3584484695340627,0.4455732695793269
4 mcg,568.6394,0.3586874674243798,0.44528379735113477
4 mcg,568.8727,0.3538115883554715,0.4512279467897327
4 mcg,569.106,0.35510786792188,0.44963970517739876
4 mcg,569.3393,0.35622749651864277,0.44827256121911957
4 mcg,569.5726,0.3599899047451223,0.4437096780520494
4 mcg,569.8059,0.36091817360379186,0.4425912490096917
4 mcg,570.0392,0.3600978301158325,0.44357949560055465
4 mcg,570.2725,0.3603482755156183,0.44327755196125646
4 mcg,570.5058,0.3619763303750055,0.4413198270458606
4 mcg,570.7391,0.3601822982743327,0.44347763507752924
4 mcg,570.9724,0.35835837812785726,0.4456824376234536
4 mcg,571.2057,0.3602834456158759,0.44335569247872414
4 mcg,571.439,0.3655827428167029,0.43701431314709144
4 mcg,571.6723000000001,0.3652587338992119,0.4373993906191725
4 mcg,571.9056,0.36322653442077546,0.4398224329163806
4 mcg,572.1389,0.36414639469428195,0.4387239855096009
4 mcg,572.3722,0.36955174660450535,0.43232474078388533
4 mcg,572.6055,0.36588534821684054,0.4366549813742305
4 mcg,572.8388,0.36967468914799495,0.43218028364291033
4 mcg,573.0721,0.3687739509408219,0.4332397637632209
4 mcg,573.3054,0.368460092224403,0.43360954353163084
4 mcg,573.5387000000001,0.37139745347602454,0.43016107836980344
4 mcg,573.772,0.37205536065388717,0.42939243367277724
4 mcg,574.0053,0.374651776211395,0.42637220408555465
4 mcg,574.2386,0.37921483664816746,0.4211146793814975
4 mcg,574.4719,0.38035830432776985,0.41980709739409244
4 mcg,574.7052,0.3751574423302019,0.4257864336443658
4 mcg,574.9385,0.3781912714108797,0.4222884988168243
4 mcg,575.1718,0.3853507789582675,0.41414375878272075
4 mcg,575.4051000000001,0.3861710489833544,0.41322028813836437
4 mcg,575.6384,0.38692231471914473,0.4123762227731246
4 mcg,575.8717,0.39020539795525,0.4087067270328296
4 mcg,576.105,0.40027096183010846,0.3976459152018702
4 mcg,576.3383,0.3968563824613568,0.40136663074083584
4 mcg,576.5716,0.39531447328810054,0.4030572849383602
4 mcg,576.8049,0.3915043227495685,0.40726343836741724
4 mcg,577.0382,0.3974216016448896,0.40074853073348005
4 mcg,577.2715000000001,0.4083143458021745,0.38900536121520224
4 mcg,577.5048,0.41140923106297445,0.38572596797737824
4 mcg,577.7381,0.40700132035616565,0.3904041818743702
4 mcg,577.9714,0.40904327962110765,0.38823073818773934
4 mcg,578.2047,0.4136363302565622,0.383381323547993
4 mcg,578.438,0.4185608260298068,0.3782414206108225
4 mcg,578.6713,0.42050795611891956,0.3762257828247935
4 mcg,578.9046,0.41853270624510086,0.37827059839529664
4 mcg,579.1379000000001,0.4167476980628626,0.3801267903514447
4 mcg,579.3712,0.41518507133664095,0.38175827065256324
4 mcg,579.6045,0.41693440361176337,0.3799322673052595
4 mcg,579.8378,0.41694975693981917,0.3799162749984867
4 mcg,580.0711,0.41217964917493954,0.38491345474314953
4 mcg,580.3044,0.4108473697358018,0.3863194890551712
4 mcg,580.5377,0.4093257478775806,0.3879309360059642
4 mcg,580.771,0.40757600695368434,0.3897913898135868
4 mcg,581.0043000000001,0.4086442188030571,0.38865464077966283
4 mcg,581.2376,0.40162452133959325,0.3961797790369328
4 mcg,581.4709,0.3951331738331204,0.4032565071247692
4 mcg,581.7042,0.39439471759563793,0.4040689105016908
4 mcg,581.9375,0.39189947926920676,0.4068253135840569
4 mcg,582.1708,0.38625525762461044,0.4131255960025371
4 mcg,582.4041,0.3792620924468596,0.42106056321303087
4 mcg,582.6374,0.37877408137040947,0.4216197464135443
4 mcg,582.8707,0.37568794372140846,0.4251727417459794
4 mcg,583.104,0.3680922529573853,0.4340433228229986
4 mcg,583.3373,0.36556811221055757,0.4370316939419656
4 mcg,583.5706,0.3706160057628683,0.4310758287721417
4 mcg,583.8039,0.37544181306299473,0.42545736151942515
4 mcg,584.0372,0.37092301238258746,0.4307162218325009
4 mcg,584.2705000000001,0.3684038531111539,0.43367583619462036
4 mcg,584.5038000000001,0.3678074388414933,0.4343794914787395
4 mcg,584.7371,0.36948007969255237,0.4324089713769025
4 mcg,584.9704,0.36998934046124277,0.4318107879480006
4 mcg,585.2037,0.36761968928137606,0.4346012363575781
4 mcg,585.437,0.36651462408350954,0.43590869214955863
4 mcg,585.6703,0.3632807040376519,0.4397576694439897
4 mcg,585.9036,0.36216908348979593,0.44108862592382786
4 mcg,586.1369000000001,0.36259374708540576,0.440579689566818
4 mcg,586.3702000000001,0.3627543324106553,0.44038739203755894
4 mcg,586.6035,0.3624845592542148,0.44071048833026477
4 mcg,586.8368,0.3616033695839713,0.4417675312251401
4 mcg,587.0701,0.361303527971424,0.44212779771500793
4 mcg,587.3034,0.3611044801121218,0.4423671233818054
4 mcg,587.5367,0.36172130930211105,0.44162590583688954
4 mcg,587.77,0.35964602714114696,0.4441247328057281
4 mcg,588.0033000000001,0.3580035067320251,0.44611271931448004
4 mcg,588.2366000000001,0.3571563869370869,0.44714157909192026
4 mcg,588.4699,0.3550915872993297,0.4496596167233308
4 mcg,588.7032,0.3543113653583697,0.4506149164411424
4 mcg,588.9365,0.35548300653116516,0.44918115540155934
4 mcg,589.1698,0.356364656445637,0.44810537498244923
4 mcg,589.4031,0.35172186337860956,0.4538006346697905
4 mcg,589.6364,0.3527021213925658,0.45259192817964794
4 mcg,589.8697000000001,0.3518937568696954,0.4535884381409173
4 mcg,590.1030000000001,0.3522951055211944,0.4530933904829724
4 mcg,590.3363,0.35143920388185906,0.45414979355251056
4 mcg,590.5696,0.3521405921308365,0.4532839098280665
4 mcg,590.8029,0.3518868801494747,0.4535969252219435
4 mcg,591.0362,0.35403467405661754,0.4509542012114857
4 mcg,591.2695,0.35035569516256604,0.45549081849415907
4 mcg,591.5028000000001,0.3530525622385819,0.4521606323152448
4 mcg,591.7361000000001,0.3529495648645595,0.45228734918985064
4 mcg,591.9694000000001,0.35140655034907736,0.454190147354256
4 mcg,592.2027,0.3485459538042994,0.4577399545303005
4 mcg,592.436,0.34961847234395893,0.45640562916947147
4 mcg,592.6693,0.3506626982319099,0.45511042976620697
4 mcg,592.9026,0.35089183330097967,0.45482673948933405
4 mcg,593.1359,0.3486443269338012,0.45761739714883937
4 mcg,593.3692000000001,0.3491505990750153,0.4569872084568465
4 mcg,593.6025000000001,0.34801039173995457,0.4584077876398048
4 mcg,593.8358000000001,0.34851861541627566,0.4577740199859073
4 mcg,594.0691,0.3480914895701855,0.45830659457807454
4 mcg,594.3024,0.34826818190298514,0.45808620126720406
4 mcg,594.5357,0.3482035280208018,0.45816683289644733
4 mcg,594.769,0.35096423740770016,0.45473713506631996
4 mcg,595.0023,0.3471475631753853,0.45948587895473575
4 mcg,595.2356000000001,0.3469504464735662,0.4597325493010048
4 mcg,595.4689000000001,0.34600197544700856,0.46092142166015404
4 mcg,595.7022000000001,0.3482775251454277,0.4580745502912664
4 mcg,595.9355,0.3482859527980029,0.458064041319364
4 mcg,596.1688,0.34776964047084014,0.4587083336371601
4 mcg,596.4021,0.34733767520692077,0.45924810685033807
4 mcg,596.6354,0.34828179658599295,0.4580692239306553
4 mcg,596.8687,0.34553242557602226,0.46151119116109207
4 mcg,597.1020000000001,0.3459503414156608,0.46098623645848014
4 mcg,597.3353000000001,0.34504639135500303,0.46212251027451523
4 mcg,597.5686000000001,0.34698806746845406,0.459685459853824
4 mcg,597.8019,0.34750149853323176,0.45904331825858596
4 mcg,598.0352,0.3469717434878736,0.4597058916268984
4 mcg,598.2685,0.34475421603779366,0.4624904140839372
4 mcg,598.5018,0.3479433140654491,0.45849150431160013
4 mcg,598.7351,0.34398409194046786,0.4634616415628409
4 mcg,598.9684000000001,0.34748513557159105,0.459063768562522
4 mcg,599.2017000000001,0.34626804131378475,0.4605875896562953
4 mcg,599.4350000000001,0.34671934317663194,0.46002192874874537
4 mcg,599.6683,0.34401507606800263,0.4634225245515137
4 mcg,599.9016,0.3440828796379052,0.4633369358177785
4 mcg,600.1349,0.3451449057203842,0.4619985323404408
4 mcg,600.3682,0.34890245582465557,0.45729597366641234
4 mcg,600.6015,0.3497459590234326,0.45624729466018965
4 mcg,600.8348000000001,0.3466823423363288,0.4600682778163073
4 mcg,601.0681000000001,0.34506660396436356,0.4620970703109957
4 mcg,601.3014000000001,0.34882461843067064,0.45739287215890584
4 mcg,601.5347,0.3493777109799685,0.45670480486875586
4 mcg,601.768,0.3482868293284361,0.45806294833284456
4 mcg,602.0013,0.3492931063647611,0.456809985496873
4 mcg,602.2346,0.3505847802311481,0.45520694165095615
4 mcg,602.4679,0.347066082935543,0.45958782572258855
4 mcg,602.7012000000001,0.34658492839061156,0.4601903269628637
4 mcg,602.9345000000001,0.34607110669792895,0.4608346582194821
4 mcg,603.1678,0.34901997487679237,0.45714971707943725
4 mcg,603.4011,0.3467786277039666,0.4599476763522641
4 mcg,603.6344,0.34789978515242015,0.4585458394534665
4 mcg,603.8677,0.3494161803079382,0.4566569881460142
4 mcg,604.101,0.34856412624175853,0.45771731193901133
4 mcg,604.3343,0.3458097351102813,0.46116278478920986
4 mcg,604.5676000000001,0.3457104188702188,0.4612875316821841
4 mcg,604.8009000000001,0.34694393878994534,0.4597406953565044
