Concentration,Wavelength,Transmittance,Absorbance
4 mcg,450.35630000000003,0.35704940954630954,0.4472716807827193
4 mcg,450.5896,0.35735190084827756,0.4469039034306684
4 mcg,450.82290000000006,0.35762388576785914,0.4465734822957314
4 mcg,451.05620000000005,0.3570567443888007,0.44726275919143454
4 mcg,451.28950000000003,0.35673663999722655,0.44765228249959116
4 mcg,451.5228,0.3554124881698018,0.44926731640705647
4 mcg,451.75610000000006,0.3545352462349745,0.45034058280970246
4 mcg,451.98940000000005,0.35454653534175357,0.45032675423052426
4 mcg,452.22270000000003,0.3549139893101552,0.4498768821388295
4 mcg,452.456,0.35454027131686033,0.4503344272866865
4 mcg,452.68930000000006,0.35290070121021483,0.4523474787003187
4 mcg,452.92260000000005,0.3513201746739005,0.45429690999171707
4 mcg,453.15590000000003,0.35151170933721826,0.4540602034582667
4 mcg,453.3892,0.3552228831028737,0.4494990651760891
4 mcg,453.62250000000006,0.35413870691823374,0.45082660280331244
4 mcg,453.85580000000004,0.3509334160928734,0.45477527603144824
4 mcg,454.08910000000003,0.3525889674928015,0.4527312808964752
4 mcg,454.3224,0.3533045989984525,0.4518507092771542
4 mcg,454.55570000000006,0.3536912824367488,0.45137564427422955
4 mcg,454.78900000000004,0.3526714283330396,0.4526297232639648
4 mcg,455.02230000000003,0.3478051273817477,0.4586640198687125
4 mcg,455.2556,0.35210346894694217,0.4533296962104358
4 mcg,455.48890000000006,0.35364838774497204,0.4514283174912135
4 mcg,455.72220000000004,0.3512906491835995,0.45433341030479324
4 mcg,455.95550000000003,0.35052257040824325,0.45528401225320847
4 mcg,456.1888,0.34990778643678094,0.4560463931304053
4 mcg,456.42210000000006,0.3492904450267145,0.456813294490982
4 mcg,456.65540000000004,0.35014618698484884,0.4557505986618589
4 mcg,456.88870000000003,0.34944515225764133,0.45662097997870843
4 mcg,457.122,0.34995197522313165,0.4559915508687096
4 mcg,457.35530000000006,0.3476903850262934,0.4588073190600875
4 mcg,457.58860000000004,0.34844130854407535,0.45787036397067105
4 mcg,457.8219,0.35119417657941804,0.4544526940768483
4 mcg,458.0552,0.3507930138933317,0.45494906427346415
4 mcg,458.28850000000006,0.3479389990187431,0.45849689028258506
4 mcg,458.52180000000004,0.3470890297704691,0.4595591125903022
4 mcg,458.7551,0.3466381405347608,0.46012365364613333
4 mcg,458.9884,0.34509170947115114,0.4620654741312329
4 mcg,459.22170000000006,0.3437629989903667,0.46374087052008567
4 mcg,459.45500000000004,0.34453372131840904,0.46276826500223744
4 mcg,459.6883,0.3463480673323274,0.46048723144058945
4 mcg,459.9216,0.3471295111923472,0.4595084632425138
4 mcg,460.15490000000005,0.3446201673304818,0.46265931103174984
4 mcg,460.38820000000004,0.3422898902637403,0.46560592781949944
4 mcg,460.6215,0.34422236565624825,0.46316091504992163
4 mcg,460.8548,0.34469114442245313,0.4625698740561248
4 mcg,461.08810000000005,0.3416114957060005,0.46646752311863565
4 mcg,461.32140000000004,0.34263125780947673,0.46517301943549927
4 mcg,461.5547,0.3423338384986698,0.465550170254742
4 mcg,461.788,0.341872541787615,0.4661357790776307
4 mcg,462.02130000000005,0.33882611688738945,0.47002312141415603
4 mcg,462.25460000000004,0.34419485698020197,0.4631956232641408
4 mcg,462.4879,0.33939537797009783,0.46929407638413534
4 mcg,462.7212,0.3416232583959679,0.46645256933791823
4 mcg,462.95450000000005,0.3425392772299532,0.4652896229854958
4 mcg,463.18780000000004,0.3403830976227729,0.4680320137796171
4 mcg,463.4211,0.3386307804761975,0.4702735684261403
4 mcg,463.6544,0.33870560485410844,0.4701776166501113
4 mcg,463.88770000000005,0.3401736579880879,0.4682993198632234
4 mcg,464.12100000000004,0.3401602780732263,0.46831640213087306
4 mcg,464.3543,0.33876726573901,0.47009856113867066
4 mcg,464.5876,0.34083610322656105,0.46745440861889564
4 mcg,464.82090000000005,0.3390369039849937,0.46975302650271294
4 mcg,465.05420000000004,0.33575860563558085,0.4739728473646817
4 mcg,465.2875,0.3357567903476126,0.4739751953958733
4 mcg,465.5208,0.3381547538741965,0.4708845027623146
4 mcg,465.75410000000005,0.3394251061467572,0.4692560375111474
4 mcg,465.98740000000004,0.33834253021583166,0.47064340724569864
4 mcg,466.2207,0.3347303788327303,0.47530487096844265
4 mcg,466.454,0.33470168339141465,0.47534210334056837
4 mcg,466.68730000000005,0.33738215288677914,0.471877894799036
4 mcg,466.92060000000004,0.33765256962008044,0.47152994084213995
4 mcg,467.1539,0.3351782457544929,0.4747241763644673
4 mcg,467.3872,0.33377740510609016,0.4765430660087023
4 mcg,467.62050000000005,0.3369702951213224,0.4724083817206302
4 mcg,467.85380000000004,0.33959816638754375,0.46903466333362537
4 mcg,468.0871,0.33920011730715144,0.4695440062212208
4 mcg,468.3204,0.33877331464628807,0.4700908066007772
4 mcg,468.55370000000005,0.33875852939947887,0.4701097611374835
4 mcg,468.78700000000003,0.33981051149971025,0.4687631910475703
4 mcg,469.0203,0.340384023689608,0.46803083221339936
4 mcg,469.2536,0.33735004208568203,0.47191923132881897
4 mcg,469.48690000000005,0.3368137151032616,0.4726102322781156
4 mcg,469.72020000000003,0.33940391712587986,0.46928314971328217
4 mcg,469.9535,0.34063771650103875,0.46770726723243866
4 mcg,470.1868,0.3351747649797688,0.47472868646953503
4 mcg,470.42010000000005,0.3313048209241483,0.47977224451187594
4 mcg,470.65340000000003,0.33478473548428395,0.47523435189166147
4 mcg,470.8867,0.339230211202523,0.46950547724585456
4 mcg,471.12000000000006,0.33531614551829775,0.4745455347289811
4 mcg,471.35330000000005,0.3313539255461741,0.47970787996063635
4 mcg,471.58660000000003,0.3319763433268365,0.478892863069061
4 mcg,471.8199,0.33529151082478,0.47457744224259735
4 mcg,472.05320000000006,0.33917415822545266,0.46957724417362895
4 mcg,472.28650000000005,0.34309469819653265,0.4645859929953579
4 mcg,472.51980000000003,0.3441202366515454,0.46328978710683477
4 mcg,472.7531,0.34840358933262655,0.45791737944128685
4 mcg,472.98640000000006,0.3564560174725428,0.44799404939520054
4 mcg,473.21970000000005,0.36704631920693026,0.4352791267379714
4 mcg,473.45300000000003,0.3765722176827581,0.4241517240223458
4 mcg,473.6863,0.3828723542582168,0.41694599125628706
4 mcg,473.91960000000006,0.39291930544155224,0.4056966323214074
4 mcg,474.15290000000005,0.40157108012820303,0.39623757124397385
4 mcg,474.38620000000003,0.40952980175612147,0.3877144888552176
4 mcg,474.6195,0.4202202853760855,0.3765229866415022
4 mcg,474.85280000000006,0.4296751902750197,0.3668597220380432
4 mcg,475.08610000000004,0.4353655147376904,0.36114597435846657
4 mcg,475.31940000000003,0.436949083088542,0.35956916765663177
4 mcg,475.5527,0.43909039774978614,0.35744606016247504
4 mcg,475.78600000000006,0.4497343783456275,0.34704391306550125
4 mcg,476.01930000000004,0.4577246500325705,0.3393956987047553
4 mcg,476.25260000000003,0.45746318599300945,0.3396438497142356
4 mcg,476.4859,0.45755156145289194,0.33955995822551566
4 mcg,476.71920000000006,0.45655272066489744,0.34050906485078725
4 mcg,476.95250000000004,0.43200064040488845,0.3645156093792937
4 mcg,477.18580000000003,0.42711677951004773,0.3694533667481252
4 mcg,477.4191,0.4180219294856909,0.37880093448139823
4 mcg,477.65240000000006,0.41084049857782196,0.3863267524117573
4 mcg,477.88570000000004,0.4049994514483574,0.39254556501523946
4 mcg,478.119,0.40523630234980484,0.39229165609556954
4 mcg,478.3523,0.40059929821445933,0.3972898158558593
4 mcg,478.58560000000006,0.3952143118407834,0.40316733675410765
4 mcg,478.81890000000004,0.3960653067643724,0.4022331978397658
4 mcg,479.0522,0.40013662876006045,0.3977916912097257
4 mcg,479.2855,0.39160070105341666,0.40715653938330776
4 mcg,479.51880000000006,0.38526796514863587,0.4142371008690946
4 mcg,479.75210000000004,0.3853913641074311,0.41409802129060663
4 mcg,479.9854,0.3855821739493896,0.4138830523998293
4 mcg,480.2187,0.38147441444867475,0.41853458493421014
4 mcg,480.45200000000006,0.38216077933568565,0.4177538860725079
4 mcg,480.68530000000004,0.38276310395378416,0.4170699322367484
4 mcg,480.9186,0.3794342453842772,0.42086347494907334
4 mcg,481.1519,0.37187209080477196,0.42960641444637043
4 mcg,481.38520000000005,0.37377090436537636,0.4273945086430344
4 mcg,481.61850000000004,0.3734791890264589,0.42773359289216234
4 mcg,481.8518,0.37143088802285157,0.4301219833638902
4 mcg,482.0851,0.37079226563110285,0.43086933339691885
4 mcg,482.31840000000005,0.365963707676255,0.4365619811013336
4 mcg,482.55170000000004,0.3675588664468992,0.43467309650975866
4 mcg,482.785,0.36965702118641314,0.43220104049160396
4 mcg,483.0183,0.36849865753497674,0.43356408996561835
4 mcg,483.25160000000005,0.36098635611927793,0.4425092124269948
4 mcg,483.48490000000004,0.36040408775619664,0.44321029183311966
4 mcg,483.7182,0.36324613094220287,0.4397990028231968
4 mcg,483.9515,0.36881916882100835,0.4331865152299935
4 mcg,484.18480000000005,0.36382961522497886,0.43910195286651266
4 mcg,484.41810000000004,0.36327055598573327,0.4397698013972134
4 mcg,484.6514,0.366167499652074,0.4363202054962118
4 mcg,484.8847,0.36423509335931975,0.4386182130768845
4 mcg,485.11800000000005,0.36191384100295715,0.4413948074520013
4 mcg,485.35130000000004,0.3618952136681241,0.4414171607195658
4 mcg,485.5846,0.3625374623113196,0.4406471095496655
4 mcg,485.8179,0.3647533902476499,0.4380006628094139
4 mcg,486.05120000000005,0.3625721524668452,0.440605555161679
4 mcg,486.28450000000004,0.3648426773543881,0.4378943659153462
4 mcg,486.5178,0.3638503317224246,0.43907722479597777
4 mcg,486.7511,0.36567559963105284,0.436904017783729
4 mcg,486.98440000000005,0.3637393003277181,0.43920977292555313
4 mcg,487.21770000000004,0.3637473624592528,0.4392001470742018
4 mcg,487.451,0.3654627561470915,0.4371568748592036
4 mcg,487.6843,0.3711794940459337,0.4304160245563272
4 mcg,487.91760000000005,0.3639374295979993,0.4389732765601362
4 mcg,488.15090000000004,0.3612938293134393,0.442139455863498
4 mcg,488.3842,0.36344582748285886,0.4395603126688895
4 mcg,488.6175,0.3672608616570024,0.43502535118659535
4 mcg,488.85080000000005,0.3632794446076452,0.4397591750688255
4 mcg,489.08410000000003,0.36038859948366203,0.44322895592729294
4 mcg,489.3174,0.35791874811636165,0.44621555226596066
4 mcg,489.5507,0.35791696305118054,0.44621771824886963
4 mcg,489.78400000000005,0.35395360222701017,0.45105366344714587
4 mcg,490.01730000000003,0.35465379097908406,0.45019539351318666
4 mcg,490.2506,0.353687521170661,0.4513802627250471
4 mcg,490.48390000000006,0.3577345446368028,0.4464391201787936
4 mcg,490.71720000000005,0.356889005661209,0.4474668307336486
4 mcg,490.95050000000003,0.3528803839696863,0.45237248267290103
4 mcg,491.1838,0.3469561292518339,0.4597254359536756
4 mcg,491.41710000000006,0.3532155246264885,0.45196021644371437
4 mcg,491.65040000000005,0.35645491823701975,0.4479953886702714
4 mcg,491.88370000000003,0.35457542681707427,0.4502913656542783
4 mcg,492.117,0.34976997628219236,0.45621747242905103
4 mcg,492.35030000000006,0.3513798160225085,0.4542231888902545
4 mcg,492.58360000000005,0.35295439484313756,0.4522814060781416
4 mcg,492.81690000000003,0.35294006765077596,0.45229903540069694
4 mcg,493.0502,0.35072516164421325,0.4550330759455671
4 mcg,493.28350000000006,0.35194128423775567,0.453529785551848
4 mcg,493.51680000000005,0.3490439280485161,0.45711991255791945
4 mcg,493.75010000000003,0.34807134567274994,0.458331727731009
4 mcg,493.9834,0.35030636624503725,0.4555519700189708
4 mcg,494.21670000000006,0.3474079100041099,0.45916029748354237
4 mcg,494.45000000000005,0.347258178862843,0.4593475166683291
4 mcg,494.68330000000003,0.34979531797031865,0.45618600787410357
4 mcg,494.9166,0.34840525222407853,0.45791530660713625
4 mcg,495.14990000000006,0.35148105960204307,0.4540980730109988
4 mcg,495.38320000000004,0.3511263995345238,0.4545365167575151
4 mcg,495.61650000000003,0.35062496723348774,0.45515716198533523
4 mcg,495.8498,0.35156737111483655,0.45399143849684154
4 mcg,496.08310000000006,0.3501380184027321,0.4557607304629509
4 mcg,496.31640000000004,0.34851425941999264,0.45777944809473037
4 mcg,496.54970000000003,0.3496384380497714,0.4563808285683329
4 mcg,496.783,0.34842964092065104,0.45788490664740183
4 mcg,497.01630000000006,0.3467607228042127,0.45997010045598125
4 mcg,497.24960000000004,0.342754466767522,0.4650168767868921
4 mcg,497.48290000000003,0.34636742288177996,0.4604629617124186
4 mcg,497.7162,0.3486316765909783,0.4576331555402224
4 mcg,497.94950000000006,0.3463636229847216,0.4604677262580069
4 mcg,498.18280000000004,0.34593113139389925,0.46101035274653895
4 mcg,498.41610000000003,0.35161663145300154,0.4539305910003154
4 mcg,498.6494,0.3500580185772226,0.45585996976477
4 mcg,498.88270000000006,0.34679735319719346,0.4599242257755277
4 mcg,499.11600000000004,0.3460434347505526,0.46086938592229937
4 mcg,499.3493,0.3492887269167844,0.45681543072891156
4 mcg,499.5826,0.3490269204770418,0.45714107457738756
4 mcg,499.81590000000006,0.34047481674082875,0.46791500520482554
4 mcg,500.04920000000004,0.3415217442947652,0.46658164007440484
4 mcg,500.2825,0.34257759229739276,0.465241047266169
4 mcg,500.5158,0.3417708613391756,0.46626496706598347
4 mcg,500.74910000000006,0.3443841505098279,0.46295684416529165
4 mcg,500.98240000000004,0.3408093663753747,0.467488478138778
4 mcg,501.2157,0.34246757594330673,0.465380540245974
4 mcg,501.449,0.3401731255319616,0.4682999996423099
4 mcg,501.68230000000005,0.344142414464682,0.46326179865837364
4 mcg,501.91560000000004,0.33879562826361903,0.47006220233553436
4 mcg,502.1489,0.3379772162145717,0.47111257547914526
4 mcg,502.3822,0.3381007862976823,0.47095381922433016
4 mcg,502.61550000000005,0.3394275087032767,0.46925296345054557
4 mcg,502.84880000000004,0.3364374138304191,0.47309571407331374
4 mcg,503.0821,0.3365903563012376,0.4728983312156777
4 mcg,503.3154,0.33877856435279646,0.47008407672919417
4 mcg,503.54870000000005,0.3317956602220388,0.4791292987033009
4 mcg,503.78200000000004,0.3349959202544032,0.474960481983421
4 mcg,504.0153,0.33467794329583705,0.4753729085581235
4 mcg,504.2486,0.3309276653712144,0.4802669245420994
4 mcg,504.48190000000005,0.33161692076335486,0.47936331766739043
4 mcg,504.71520000000004,0.3289019897092407,0.4829334992229395
4 mcg,504.9485,0.32994410645498956,0.48155962471036373
4 mcg,505.1818,0.3317251553513811,0.4792215938526633
4 mcg,505.41510000000005,0.3316741560930024,0.4792883672006501
4 mcg,505.64840000000004,0.3292446520978089,0.48248127052950096
4 mcg,505.8817,0.3298058529084436,0.48174164140440123
4 mcg,506.115,0.32837210407096656,0.4836337442524511
4 mcg,506.34830000000005,0.3301096834591161,0.4813417358600021
4 mcg,506.58160000000004,0.3283838933501732,0.483618152407304
4 mcg,506.8149,0.3255739104717325,0.48735040412721714
4 mcg,507.0482,0.324268422809911,0.48909534077232913
4 mcg,507.28150000000005,0.32403457293067767,0.48940865018850266
4 mcg,507.51480000000004,0.3247772781295864,0.48841436221448303
4 mcg,507.7481,0.3248597684371141,0.48830406959569944
4 mcg,507.9814,0.3211488531218722,0.4932936245878586
4 mcg,508.21470000000005,0.3207957948649485,0.4937713332772701
4 mcg,508.44800000000004,0.31711983136069793,0.4987765981456821
4 mcg,508.6813,0.31869981544467935,0.4966181880210291
4 mcg,508.9146,0.3184631533888748,0.49694080887210124
4 mcg,509.14790000000005,0.321345975400433,0.493027134908176
4 mcg,509.38120000000004,0.3197445288988569,0.49519687793410766
4 mcg,509.6145,0.3174847457061111,0.49827713656038986
4 mcg,509.8478,0.3127773884469564,0.5047646508413003
4 mcg,510.08110000000005,0.3145974661389635,0.5022447796348479
4 mcg,510.31440000000003,0.31368565539668886,0.5035053408001909
4 mcg,510.5477,0.3123138018802319,0.5054088228528101
4 mcg,510.78100000000006,0.31267363238596707,0.5049087410535283
4 mcg,511.01430000000005,0.31062397327983177,0.5077650294143929
4 mcg,511.24760000000003,0.3126570961777531,0.5049317099679046
4 mcg,511.4809,0.3128385325410867,0.5046797599621667
4 mcg,511.71420000000006,0.30840127230096465,0.5108838389474474
4 mcg,511.94750000000005,0.3073290453915583,0.512396393023222
4 mcg,512.1808,0.3050713850312638,0.5155985262344542
4 mcg,512.4141,0.30686569489591103,0.5130516594669811
4 mcg,512.6474000000001,0.3092090015923196,0.5097478715293645
4 mcg,512.8807,0.3090967473783542,0.509905564988668
4 mcg,513.114,0.3037855609676647,0.5174328721489775
4 mcg,513.3473,0.30305133883002283,0.5184837930095008
4 mcg,513.5806,0.3049361827555364,0.5157910405780507
4 mcg,513.8139,0.3051254728595521,0.5155215345386712
4 mcg,514.0472,0.30213876473878815,0.5197935506879665
4 mcg,514.2805,0.3017637376070795,0.520332949793516
4 mcg,514.5138000000001,0.3011548560442617,0.5212101295506032
4 mcg,514.7471,0.29977817107690846,0.523199994322946
4 mcg,514.9804,0.2998110993635578,0.5231522930917542
4 mcg,515.2137,0.29977233122363683,0.5232084547146606
4 mcg,515.447,0.2984871933519741,0.5250742976196502
4 mcg,515.6803,0.2983904380741392,0.5252150979492801
4 mcg,515.9136,0.29434393561659505,0.531144907551422
4 mcg,516.1469,0.2939424631678585,0.5317376708604176
4 mcg,516.3802000000001,0.2966892200477193,0.5276982331197675
4 mcg,516.6135,0.2943510481655917,0.5311344133536905
4 mcg,516.8468,0.29405975733516493,0.531564405493315
4 mcg,517.0801,0.2966604742135243,0.5277403133881121
4 mcg,517.3134,0.2947994475294577,0.5304733347042099
4 mcg,517.5467,0.29361774003799773,0.5322177084022168
4 mcg,517.78,0.2913970149228842,0.5355149014649978
4 mcg,518.0133,0.29322266333917707,0.5328024658768586
4 mcg,518.2466000000001,0.2961728322134575,0.5284547816045277
4 mcg,518.4799,0.29852141619838796,0.5250245067351266
4 mcg,518.7132,0.2936017999854022,0.5322412862173723
4 mcg,518.9465,0.29314804953572776,0.5329129910534244
4 mcg,519.1798,0.29434113037221926,0.5311490466139639
4 mcg,519.4131,0.29608230360082927,0.5285875489706425
4 mcg,519.6464,0.293800042868619,0.5319481451774732
4 mcg,519.8797,0.29195825701033945,0.5346792377501878
4 mcg,520.113,0.29108137188632227,0.5359855868863028
4 mcg,520.3463,0.29766858753564257,0.5262669932999681
4 mcg,520.5796,0.2983900941548225,0.5252155985093802
4 mcg,520.8129,0.29984100554630694,0.5231089743406078
4 mcg,521.0462,0.298123165508637,0.5256042760247913
4 mcg,521.2795,0.2986319509896361,0.5248637284390192
4 mcg,521.5128,0.2961635485197491,0.5284683950075897
4 mcg,521.7461,0.2975123230748012,0.5264950409184669
4 mcg,521.9794,0.3022582507368731,0.5196218353783923
4 mcg,522.2127,0.3031366707781244,0.5183615233708805
4 mcg,522.446,0.3015746702773279,0.5206051383352498
4 mcg,522.6793,0.3030329805547444,0.5185101025423433
4 mcg,522.9126,0.3015999432891459,0.5205687444641114
4 mcg,523.1459,0.3031889883350484,0.5182865761012287
4 mcg,523.3792,0.3038094450801025,0.51739872855616
4 mcg,523.6125,0.305554158058482,0.51491180191448
4 mcg,523.8458,0.30570221989404406,0.5147014075799847
4 mcg,524.0791,0.3048824400785018,0.5158675884146214
4 mcg,524.3124,0.30123449275879327,0.5210953008739403
4 mcg,524.5457,0.30165208764339785,0.5204936647156506
4 mcg,524.779,0.3043511056900425,0.5166251161412606
4 mcg,525.0123,0.305959560675427,0.514335971348826
4 mcg,525.2456,0.3020824532953342,0.5198745003418381
4 mcg,525.4789,0.3046222893979083,0.5162383222463446
4 mcg,525.7122,0.3068285898559919,0.5131041758892705
4 mcg,525.9455,0.3097945378641483,0.5089262437632949
4 mcg,526.1788,0.30798592034754985,0.5114691369253088
4 mcg,526.4121,0.30770591337426884,0.5118641575674996
4 mcg,526.6454,0.3063656324406174,0.5137599547004362
4 mcg,526.8787,0.3099364412556002,0.5087273579143561
4 mcg,527.112,0.3111711265916171,0.5070007077738853
4 mcg,527.3453,0.3118572305768839,0.5060441821459977
4 mcg,527.5786,0.3087727335139054,0.5103610574531483
4 mcg,527.8119,0.3074643002195305,0.5122053030356478
4 mcg,528.0452,0.30698641197664184,0.5128808471096665
4 mcg,528.2785,0.30413556150498594,0.5169327963555972
4 mcg,528.5118,0.3061537206798303,0.5140604582243273
4 mcg,528.7451,0.3150826785782265,0.501575471166418
4 mcg,528.9784,0.3133018804619548,0.5040369984416286
4 mcg,529.2117,0.310077511474459,0.5085297300435679
4 mcg,529.445,0.3115433596796002,0.5064815009819724
4 mcg,529.6783,0.3108542218426336,0.5074432299187681
4 mcg,529.9116,0.30867943723841457,0.5104923001950331
4 mcg,530.1449,0.30924697172167853,0.5096945444749258
4 mcg,530.3782,0.3096851271707594,0.5090796514167694
4 mcg,530.6115,0.3097201130303973,0.5090305909154517
4 mcg,530.8448,0.30781279663423516,0.5117133292994942
4 mcg,531.0781000000001,0.3067185227216816,0.5132599961958214
4 mcg,531.3114,0.3069736259775548,0.5128989358727998
4 mcg,531.5447,0.3071511416289259,0.5126478661421665
4 mcg,531.778,0.30748904076650757,0.5121703583257939
4 mcg,532.0113,0.30829138323418886,0.5110386136651256
4 mcg,532.2446,0.3076332795029942,0.5119666847265218
4 mcg,532.4779,0.3104826332099962,0.5079626869914323
4 mcg,532.7112,0.30932036258396217,0.5095914894156176
4 mcg,532.9445000000001,0.30803504994361347,0.5113998642429074
4 mcg,533.1778,0.309807120991532,0.5089086040984862
4 mcg,533.4111,0.3091936139808716,0.5097694844869253
4 mcg,533.6444,0.30590340007492806,0.514415695864053
4 mcg,533.8777,0.3046583241845497,0.5161869511419166
4 mcg,534.111,0.3047932700790305,0.5159946265706531
4 mcg,534.3443,0.30355583219928256,0.5177614186380641
4 mcg,534.5776,0.3009085775251164,0.521565432337247
4 mcg,534.8109000000001,0.30203087997372985,0.5199486520210251
4 mcg,535.0442,0.30309550139972957,0.5184205094646852
4 mcg,535.2775,0.3047554237514068,0.5160485564746452
4 mcg,535.5108,0.30170489191779754,0.5204176480096936
4 mcg,535.7441,0.3019186040731228,0.5201101251439736
4 mcg,535.9774,0.30221953298467846,0.5196774698668902
4 mcg,536.2107,0.3030973312169391,0.5184178875943025
4 mcg,536.444,0.30084806564153127,0.5216527765403152
4 mcg,536.6773000000001,0.30055104824276674,0.5220817529881431
4 mcg,536.9106,0.3026863631722269,0.5190071447271418
4 mcg,537.1439,0.30022238236451343,0.5225569330952622
4 mcg,537.3772,0.3002695326074882,0.5224887320425057
4 mcg,537.6105,0.2990680623396444,0.5242299630644441
4 mcg,537.8438,0.29744364907229476,0.5265952995657197
4 mcg,538.0771,0.2956825980448072,0.5291742344711938
4 mcg,538.3104,0.29250364433564996,0.5338687186245245
4 mcg,538.5437000000001,0.2921687489491412,0.5343662390682883
4 mcg,538.777,0.295423137765443,0.529555493416967
4 mcg,539.0103,0.2982929622484229,0.525356993009814
4 mcg,539.2436,0.2968416243356879,0.5274752005904081
4 mcg,539.4769,0.29371324566364426,0.532076467542857
4 mcg,539.7102,0.2921370651982052,0.5344133379602651
4 mcg,539.9435,0.29636190126805256,0.5281776277255861
4 mcg,540.1768,0.29697330940080474,0.5272825813253217
4 mcg,540.4101,0.2955794222091695,0.5293258041475914
4 mcg,540.6434,0.296228556330896,0.5283730779581427
4 mcg,540.8767,0.29555738932681547,0.5293581782411835
4 mcg,541.11,0.29547731420578677,0.5294758572309465
4 mcg,541.3433,0.2947706580739769,0.5305157490042004
4 mcg,541.5766,0.29501902881254244,0.5301499709989219
4 mcg,541.8099,0.2958380878620272,0.5289459132213203
4 mcg,542.0432,0.29673690846015416,0.5276284323023757
4 mcg,542.2765,0.2968804083216901,0.5274184613413843
4 mcg,542.5098,0.29561926408952605,0.5292672684667291
4 mcg,542.7431,0.2922836135824624,0.5341955319918605
4 mcg,542.9764,0.2939289980603113,0.5317575657602134
4 mcg,543.2097,0.29350802547409666,0.5323800192154706
4 mcg,543.443,0.2922598283907792,0.5342308750536863
4 mcg,543.6763,0.2917512730193718,0.534987240290022
4 mcg,543.9096,0.29238576181507786,0.5340437798526887
4 mcg,544.1429,0.2927976680006282,0.5334323865565833
4 mcg,544.3762,0.2935714485071765,0.5322861843102491
4 mcg,544.6095,0.29037987442209884,0.5370334869055193
4 mcg,544.8428,0.291889312132011,0.5347818069204139
4 mcg,545.0761,0.2941260213474653,0.5314665517333107
4 mcg,545.3094,0.2950535289000242,0.5300991867438681
4 mcg,545.5427,0.29437274113652484,0.5311024080644605
4 mcg,545.776,0.29189192057225605,0.5347779259076599
4 mcg,546.0093,0.2920436538299574,0.5345522266322169
4 mcg,546.2426,0.29335608290438636,0.5326049020124376
4 mcg,546.4759,0.29511071732526256,0.5300150182509566
4 mcg,546.7092,0.2929799366348193,0.5331621192606625
4 mcg,546.9425,0.2918223492128715,0.5348814507285742
4 mcg,547.1758,0.2968225616808636,0.527503091125153
4 mcg,547.4091,0.3004247924670553,0.5222642301654014
4 mcg,547.6424,0.2928711836351698,0.5333233575908339
4 mcg,547.8757,0.2880567663607774,0.5405219188799658
4 mcg,548.109,0.2913700240561817,0.5355551301797158
4 mcg,548.3423,0.3031119981069173,0.5183968725782765
4 mcg,548.5756,0.2926291853973943,0.5336823616524526
4 mcg,548.8089,0.28447523342791564,0.5459555375423348
4 mcg,549.0422,0.2915828063202173,0.5352380885173164
4 mcg,549.2755,0.30145451254471495,0.5207782106919747
4 mcg,549.5088,0.29543250210370814,0.5295417273456591
4 mcg,549.7421,0.28939996709634236,0.5385015225945824
4 mcg,549.9754,0.29459013489177194,0.5307818007174289
4 mcg,550.2087,0.2914419419885718,0.5354479478870892
4 mcg,550.442,0.294954349015266,0.5302451959030142
4 mcg,550.6753,0.2983072662737411,0.5253361678107312
4 mcg,550.9086,0.2949805482119447,0.5302066215904627
4 mcg,551.1419,0.2894589918901575,0.5384129547597402
4 mcg,551.3752000000001,0.28939606505009424,0.5385073783263414
4 mcg,551.6085,0.2947909093270035,0.5304859132485106
4 mcg,551.8418,0.300498287187077,0.5221579990932582
4 mcg,552.0751,0.29370070467623627,0.5320950114729989
4 mcg,552.3084,0.3001636943709876,0.5226418380349703
4 mcg,552.5417,0.29637135856662805,0.5281637690378299
4 mcg,552.775,0.2906309211641053,0.5366581815846316
4 mcg,553.0083,0.2939469362921097,0.5317310619534327
4 mcg,553.2416000000001,0.2950363912306105,0.5301244127136983
4 mcg,553.4749,0.29364504161425936,0.5321773281012794
4 mcg,553.7082,0.29559859931609916,0.5292976281619556
4 mcg,553.9415,0.2958724174525618,0.5288955198224605
4 mcg,554.1748,0.2951595439658014,0.5299431693302339
4 mcg,554.4081,0.2936494191714088,0.5321708538399295
4 mcg,554.6414,0.2909636058555866,0.5361613297926345
4 mcg,554.8747,0.29324607351757986,0.532767794254427
4 mcg,555.1080000000001,0.2983562340040686,0.5252648833594101
4 mcg,555.3413,0.3015858868376819,0.5205889857861126
4 mcg,555.5746,0.30091791410588403,0.5215519572723771
4 mcg,555.8079,0.3031090242951819,0.5184011334335724
4 mcg,556.0412,0.3048108277124088,0.5159696097332623
4 mcg,556.2745,0.30738223378507185,0.5123212376563225
4 mcg,556.5078,0.3061884194868854,0.5140112390069641
4 mcg,556.7411,0.30388912720169564,0.5172848381917886
4 mcg,556.9744000000001,0.304641272267773,0.5162112595557315
4 mcg,557.2077,0.3072120212810096,0.5125617942594662
4 mcg,557.441,0.30421323333987066,0.5168218979704639
4 mcg,557.6743,0.30630850035499274,0.5138409509373268
4 mcg,557.9076,0.306146073993459,0.514071305569778
4 mcg,558.1409,0.3094789223243016,0.5093689241235497
4 mcg,558.3742,0.31446375400388454,0.5024294053642473
4 mcg,558.6075,0.3155176948125538,0.5009762797036545
4 mcg,558.8408000000001,0.3099625076325773,0.5086908342722001
4 mcg,559.0741,0.30747851299141166,0.512185227905834
