Concentration,Wavelength,Transmittance,Absorbance
1 mcg,657.76,0.08334100588395457,1.079141262131505
1 mcg,657.9933000000001,0.0780805799201437,1.1074569697370733
1 mcg,658.2266000000001,0.08117102224073133,1.0905989846388662
1 mcg,658.4599000000001,0.07830483148707165,1.106211440707829
1 mcg,658.6932,0.0785774501630179,1.1047020681444484
1 mcg,658.9265,0.08010678190899759,1.0963307146152235
1 mcg,659.1598,0.08071011802414477,1.0930720176124005
1 mcg,659.3931,0.08294932937672908,1.08118712078083
1 mcg,659.6264,0.08200178716405662,1.0861766824085988
1 mcg,659.8597000000001,0.08114088049290505,1.0907602838989436
1 mcg,660.0930000000001,0.08223823930544796,1.0849261963560195
1 mcg,660.3263000000001,0.08311230454853916,1.080334675350112
1 mcg,660.5596,0.07891228765933664,1.1028553662817602
1 mcg,660.7929,0.07534360224849204,1.1229536196086822
1 mcg,661.0262,0.0745016900660195,1.1278338751977335
1 mcg,661.2595,0.07978382221094646,1.0980851617418972
1 mcg,661.4928,0.07789323579862836,1.10850025455951
1 mcg,661.7261000000001,0.0750617954953419,1.124581051375201
1 mcg,661.9594000000001,0.07591997554853139,1.1196439404535192
1 mcg,662.1927000000001,0.07566167585251857,1.121124043621639
1 mcg,662.426,0.07331686657099482,1.1347961042663632
1 mcg,662.6593,0.07599982564014177,1.1191874040825134
1 mcg,662.8926,0.07086548994309835,1.1495652059453014
1 mcg,663.1259,0.06749852878916399,1.1707056930313597
1 mcg,663.3592,0.0694419899463016,1.1583778424065174
1 mcg,663.5925000000001,0.07397837141251198,1.1308952336362577
1 mcg,663.8258000000001,0.07472808994318478,1.1265161182086547
1 mcg,664.0591000000001,0.07018314327829664,1.1537671850255793
1 mcg,664.2924,0.0739180823218302,1.1312493086690425
1 mcg,664.5257,0.08030649457459485,1.0952493308875306
1 mcg,664.759,0.07954295559547522,1.09939827587257
1 mcg,664.9923,0.07727920214166131,1.1119373703821924
1 mcg,665.2256,0.07618042475168693,1.1181566102153777
1 mcg,665.4589000000001,0.07640034998444314,1.116904651948338
1 mcg,665.6922000000001,0.0752333631735099,1.123589523385523
1 mcg,665.9255,0.079460267476643,1.0998499773698256
1 mcg,666.1588,0.0798142042803531,1.0979198117618054
1 mcg,666.3921,0.0742742715527693,1.129161598860064
1 mcg,666.6254,0.07214172546063222,1.1418134745894633
1 mcg,666.8587,0.07017999377048215,1.153786674670703
1 mcg,667.092,0.07647830392240015,1.1164617520775406
1 mcg,667.3253000000001,0.07860564456871941,1.1045462667210328
1 mcg,667.5586000000001,0.0789233555804548,1.1027944581500229
1 mcg,667.7919,0.07458679565660933,1.1273380502893537
1 mcg,668.0252,0.07297267283807876,1.1368397461473663
1 mcg,668.2585,0.07315236823860469,1.135771609438751
1 mcg,668.4918,0.07602860882886339,1.1190229561589864
1 mcg,668.7251,0.07984254962284584,1.0977656031153105
1 mcg,668.9584,0.07672161304380051,1.1150822748590647
1 mcg,669.1917000000001,0.07419032212415269,1.129652743268167
1 mcg,669.4250000000001,0.08727705539216832,1.0590999146711508
1 mcg,669.6583,0.08606040863703271,1.0651965961062744
1 mcg,669.8916,0.07800674223289553,1.1078678590018523
1 mcg,670.1249,0.07557223604062721,1.1216377276335008
1 mcg,670.3582,0.07628607380972849,1.1175547362207325
1 mcg,670.5915,0.07547242241619809,1.1222117103623321
1 mcg,670.8248000000001,0.07623221658415288,1.1178614521797154
1 mcg,671.0581000000001,0.07890478564544742,1.102896655645065
1 mcg,671.2914000000001,0.07669075016020069,1.115257014103594
1 mcg,671.5247,0.07558301248575869,1.1215758025504
1 mcg,671.758,0.07751821481569635,1.1105962373068707
1 mcg,671.9913,0.07692279002321675,1.1139449720971972
1 mcg,672.2246,0.07220748545091613,1.1414177785866149
1 mcg,672.4579,0.06987456944102785,1.155680855169375
1 mcg,672.6912000000001,0.06248091098442979,1.204252646982441
1 mcg,672.9245000000001,0.0625427056405192,1.2038233348082996
1 mcg,673.1578000000001,0.07400520858330437,1.1307377129800722
1 mcg,673.3911,0.0744222015956694,1.1282974866027413
1 mcg,673.6244,0.068215092010978,1.1661195307396368
1 mcg,673.8577,0.07083186937213545,1.1497712962887232
1 mcg,674.091,0.07699056011464508,1.1135625208202793
1 mcg,674.3243,0.07863826505945301,1.1043660766028998
1 mcg,674.5576000000001,0.07170397855231495,1.144456746488692
1 mcg,674.7909000000001,0.07187787137610427,1.1434047927664635
1 mcg,675.0242000000001,0.07472435045303641,1.1265378514092985
1 mcg,675.2575,0.08180821217961479,1.0872030982201641
1 mcg,675.4908,0.07932371468856361,1.100596956204376
1 mcg,675.7241,0.07944887607152704,1.099912242187079
1 mcg,675.9574,0.08133394158595794,1.0897281805148997
1 mcg,676.1907,0.08260652530476773,1.0829856452713649
1 mcg,676.4240000000001,0.08893488950233117,1.0509278301907155
1 mcg,676.6573000000001,0.08595582838361968,1.0657246698899583
1 mcg,676.8906000000001,0.07902834925158772,1.1022170895325436
1 mcg,677.1239,0.07337059197307358,1.1344779769099316
1 mcg,677.3572,0.07409203511416598,1.1302284761217083
1 mcg,677.5905,0.070666429888986,1.1507868489524076
1 mcg,677.8238,0.06611222457119045,1.1797182292746995
1 mcg,678.0571,0.07039335595872606,1.1524683295884326
1 mcg,678.2904000000001,0.07595847630460159,1.1194237556140698
1 mcg,678.5237000000001,0.08510983163022032,1.0700202686330995
1 mcg,678.7570000000001,0.07838931988266326,1.1057431035398435
1 mcg,678.9903,0.056671914972645204,1.2466321120805526
1 mcg,679.2236,0.058434442123448255,1.2333310978353393
1 mcg,679.4569,0.06711300609157447,1.1731933080508787
1 mcg,679.6902,0.06830388126851808,1.165554617466227
1 mcg,679.9235,0.06596419227036407,1.18069175111683
1 mcg,680.1568000000001,0.06687093586560491,1.174762598761758
1 mcg,680.3901000000001,0.07165334069568016,1.1447635566709957
1 mcg,680.6234000000001,0.06810005286458501,1.1668525509537546
1 mcg,680.8567,0.0731434613366965,1.1358244915798974
1 mcg,681.09,0.06818162937652941,1.1663326243922512
1 mcg,681.3233,0.0744864016531612,1.127923005453556
1 mcg,681.5566,0.08598121737370365,1.0655964101734305
1 mcg,681.7899,0.08762022573725212,1.0573956322772606
1 mcg,682.0232000000001,0.08059287915754007,1.0937033289046456
1 mcg,682.2565000000001,0.07699160773739175,1.113556611346678
1 mcg,682.4898000000001,0.0816630145111332,1.0879745925567048
1 mcg,682.7231,0.08304543285275354,1.0806842469138254
1 mcg,682.9564,0.0850719238145545,1.0702137459584913
1 mcg,683.1897,0.0813746784310381,1.089510714625308
1 mcg,683.423,0.08400599943735568,1.0756896969202985
1 mcg,683.6563,0.09100318529588394,1.0409434062259921
1 mcg,683.8896000000001,0.0905837057223566,1.0429499165758787
1 mcg,684.1229000000001,0.08366497168203937,1.077456331604287
1 mcg,684.3562000000001,0.08974509999099237,1.0469892542255992
1 mcg,684.5895,0.08928834194883209,1.0492052416468178
1 mcg,684.8228,0.08033555437300813,1.0950922050251994
1 mcg,685.0561,0.07754062554453126,1.110470699724962
1 mcg,685.2894,0.08620076698902543,1.0644888699337616
1 mcg,685.5227,0.10769576052275989,0.9678013925034149
1 mcg,685.7560000000001,0.10495171518049787,0.9790104595366649
1 mcg,685.9893000000001,0.10255130622101186,0.9890588035455928
1 mcg,686.2226,0.10008408376198943,0.9996349823003133
1 mcg,686.4559,0.09185997045311076,1.0368736986095064
1 mcg,686.6892,0.09303649047164633,1.0313466804544265
1 mcg,686.9225,0.09319204414420776,1.030621162021026
1 mcg,687.1558,0.09658150371782423,1.0151060371706122
1 mcg,687.3891,0.10697503874866035,0.970717547533197
1 mcg,687.6224000000001,0.10562659505580721,0.9762267197586536
1 mcg,687.8557000000001,0.11046295895816696,0.9567833275618023
1 mcg,688.089,0.1248310951192573,0.9036772194884776
1 mcg,688.3223,0.12963406999180485,0.8872808436436846
1 mcg,688.5556,0.11531102892497594,0.9381291526169162
1 mcg,688.7889,0.10981126793309551,0.9593530938559942
1 mcg,689.0222,0.10855758526988726,0.9643398255880644
1 mcg,689.2555,0.1133403052997308,0.9456156218532502
1 mcg,689.4888000000001,0.11088168960901798,0.9551401649266917
1 mcg,689.7221000000001,0.12389008672517135,0.9069634430411943
1 mcg,689.9554,0.12776259820626965,0.8935962648785581
1 mcg,690.1887,0.13197146196338963,0.8795199722167424
1 mcg,690.422,0.1220254482346195,0.9135495883797853
1 mcg,690.6553,0.10924808745853379,0.9615861572268826
1 mcg,690.8886,0.10756342203936578,0.9683353895170468
1 mcg,691.1219000000001,0.11397520350758031,0.9431896236740128
1 mcg,691.3552000000001,0.11681323316396056,0.9325079554723786
1 mcg,691.5885000000001,0.12917320231180848,0.8888275737652259
1 mcg,691.8218,0.14328135504469494,0.8438103199169046
1 mcg,692.0551,0.13471444320051854,0.8705858395701062
1 mcg,692.2884,0.14102319607724892,0.8507094469204717
1 mcg,692.5217,0.14021460767250435,0.8532067388580377
1 mcg,692.755,0.14447390151378173,0.840210598943716
1 mcg,692.9883000000001,0.1509568566287028,0.8211471560533932
1 mcg,693.2216000000001,0.14624417885532667,0.8349214116821836
1 mcg,693.4549000000001,0.1477393707275371,0.8305037551196908
1 mcg,693.6882,0.17870700543129794,0.7478584225333997
1 mcg,693.9215,0.17673735895207007,0.7526716391078054
1 mcg,694.1548,0.18568645712591061,0.7312197699810884
1 mcg,694.3881,0.20228559413702904,0.6940350446121207
1 mcg,694.6214,0.2083653625616728,0.6811744739453588
1 mcg,694.8547000000001,0.2162832842730202,0.664977044261846
1 mcg,695.0880000000001,0.2112180505191096,0.6752689701066545
1 mcg,695.3213000000001,0.2161526018767577,0.6652395323999685
1 mcg,695.5546,0.23718321239230825,0.6249160531804377
1 mcg,695.7879,0.2588510236317515,0.5869501132521767
1 mcg,696.0212,0.2584195274319676,0.5876746720410345
1 mcg,696.2545,0.2543210824500197,0.5946176366304412
1 mcg,696.4878,0.24894491022983598,0.6038967486080158
1 mcg,696.7211000000001,0.2556913636584264,0.5922839406433221
1 mcg,696.9544000000001,0.2504028465218321,0.6013607384739974
1 mcg,697.1877000000001,0.2446403219795368,0.6114719603414832
1 mcg,697.421,0.26432651528107287,0.5778592694726603
1 mcg,697.6543,0.2603325691453032,0.5844714956815364
1 mcg,697.8876,0.24192819726637418,0.6163135107058385
1 mcg,698.1209,0.23517198219445914,0.6286144202793345
1 mcg,698.3542,0.23035369752758642,0.6376048122676528
1 mcg,698.5875000000001,0.22377505818159252,0.6501883212828679
1 mcg,698.8208000000001,0.2269351815615109,0.64409817060422
1 mcg,699.0541000000001,0.2290787897989068,0.640015119888397
1 mcg,699.2874,0.21682496773037965,0.6638907095728045
1 mcg,699.5207,0.1873097298174992,0.7274396625804582
1 mcg,699.754,0.17973753241890808,0.7453612249476378
1 mcg,699.9873,0.18602417847764527,0.7304306047230159
1 mcg,700.2206,0.1795399900398724,0.7458388032454143
1 mcg,700.4539000000001,0.16766079859154623,0.7755684695677602
1 mcg,700.6872000000001,0.16322000304046033,0.7872266183900545
1 mcg,700.9205000000001,0.15958763021433073,0.7970007742500294
1 mcg,701.1538,0.15241033052235994,0.8169855950908845
1 mcg,701.3871,0.15224231131625912,0.8174646312877889
1 mcg,701.6204,0.14739536605988515,0.8315161699793844
1 mcg,701.8537,0.133721522801353,0.8737986863685883
1 mcg,702.087,0.1307981193359117,0.8833985004147155
1 mcg,702.3203000000001,0.13022054939177433,0.8853204767259315
1 mcg,702.5536000000001,0.12345548110026974,0.9084896237655921
1 mcg,702.7869000000001,0.11713619926062477,0.9313088717107977
1 mcg,703.0202,0.11378288599498312,0.9439230549609301
1 mcg,703.2535,0.11581573563016892,0.9362324299602469
1 mcg,703.4868,0.1132208650068516,0.9460735314310451
1 mcg,703.7201,0.11532534654072993,0.9380752317077673
1 mcg,703.9534,0.1171963593208257,0.931085879371121
1 mcg,704.1867000000001,0.11502161601315739,0.9392205350110575
1 mcg,704.4200000000001,0.1104996035924947,0.9566392799689243
1 mcg,704.6533000000001,0.10925622464680582,0.961553810625277
1 mcg,704.8866,0.10805047014381783,0.9663733390961349
1 mcg,705.1199,0.11203996512554024,0.9506270350304383
1 mcg,705.3532,0.11210360945980488,0.9503804039684548
1 mcg,705.5865,0.11346845495371563,0.9451248586795209
1 mcg,705.8198,0.11350435319314786,0.9449874818055883
1 mcg,706.0531000000001,0.11149938337621615,0.9527275343830602
1 mcg,706.2864000000001,0.11161496729298606,0.9522775636699266
1 mcg,706.5197000000001,0.1131195412373606,0.9464623648492162
1 mcg,706.753,0.11238829213965987,0.9492789283040957
1 mcg,706.9863,0.10572044633042624,0.9758410120326462
1 mcg,707.2196,0.10682377321262207,0.9713320860141407
1 mcg,707.4529,0.1102793452384668,0.9575058210951448
1 mcg,707.6862,0.10793311731570873,0.9668452794995549
1 mcg,707.9195000000001,0.10468538757005011,0.9801139347546002
1 mcg,708.1528000000001,0.10342402763173072,0.9853785535473535
1 mcg,708.3861,0.10407601389611135,0.9826493495755443
1 mcg,708.6194,0.10742577495145075,0.9688915047054987
1 mcg,708.8527,0.10585581776376654,0.9752852684592237
1 mcg,709.086,0.10348439989231137,0.9851251144710623
1 mcg,709.3193,0.1013619833458955,0.9941249002186265
1 mcg,709.5526000000001,0.10746072369279683,0.9687502390071355
1 mcg,709.7859000000001,0.10830884176212871,0.9653360884184212
1 mcg,710.0192000000001,0.10636566167953235,0.9731985539021665
1 mcg,710.2525,0.10375166837291047,0.9840049109115508
1 mcg,710.4858,0.10681055999829123,0.9713858079603575
1 mcg,710.7191,0.10579143914909425,0.9755494748408691
1 mcg,710.9524,0.10443916942149853,0.9811365906703715
1 mcg,711.1857,0.10148993650255553,0.9935770192097516
1 mcg,711.4190000000001,0.10160197320878836,0.9930978575504564
1 mcg,711.6523000000001,0.10170070306917026,0.9926760447369839
1 mcg,711.8856000000001,0.09528301669307812,1.0209845013949517
1 mcg,712.1189,0.0933211534224985,1.0300199020907717
1 mcg,712.3522,0.09902396914646075,1.004259669967184
1 mcg,712.5855,0.0970616308496696,1.0129524158533931
1 mcg,712.8188,0.0958674220291694,1.0183289510845368
1 mcg,713.0521,0.09224108561323077,1.0350755943401881
1 mcg,713.2854000000001,0.0953405373539277,1.0207224046516035
1 mcg,713.5187000000001,0.09703491112012766,1.0130719875990155
1 mcg,713.7520000000001,0.09426152920649197,1.025665518952003
1 mcg,713.9853,0.08988122724861922,1.0463310063055957
1 mcg,714.2186,0.0938099976708269,1.0277508748203383
1 mcg,714.4519,0.09692868683515873,1.0135476709324296
1 mcg,714.6852,0.09202644626723952,1.0360873485518105
1 mcg,714.9185,0.09017159369001151,1.0449302545496382
1 mcg,715.1518000000001,0.09314506861436847,1.0308401330410644
1 mcg,715.3851000000001,0.09529589176928524,1.0209258215063486
1 mcg,715.6184000000001,0.09000135471242668,1.0457509534528582
1 mcg,715.8517,0.08855080947713903,1.0528074644022196
1 mcg,716.085,0.09165658715305217,1.0378363178111896
1 mcg,716.3183,0.09121279065859308,1.0399442568146828
1 mcg,716.5516,0.09208112918591846,1.035829363615813
1 mcg,716.7849,0.09186926247864693,1.0368297701028109
1 mcg,717.0182000000001,0.0902794942754909,1.0444108824030798
1 mcg,717.2515000000001,0.089696770315321,1.0472231941854084
1 mcg,717.4848000000001,0.09141857602350459,1.0389655477584658
1 mcg,717.7181,0.09175964467983219,1.0373482768187217
1 mcg,717.9514,0.090747866928127,1.042163574470708
1 mcg,718.1847,0.08948081912918152,1.048270048919896
1 mcg,718.418,0.08823144950125192,1.0543765859526373
1 mcg,718.6513,0.08900336759310004,1.050593560777203
1 mcg,718.8846000000001,0.08863871974855633,1.0523765252933615
1 mcg,719.1179000000001,0.08898769578736646,1.050670038535579
1 mcg,719.3512000000001,0.08779118204699735,1.0565491034634957
1 mcg,719.5845,0.08935470227296291,1.048882587898518
1 mcg,719.8178,0.08745083721984395,1.0582360284012238
1 mcg,720.0511,0.0884442849402676,1.0533302249260488
1 mcg,720.2844,0.0877207539197273,1.0568976444161935
1 mcg,720.5177,0.08822950416097866,1.0543861614482763
1 mcg,720.7510000000001,0.08990139561282215,1.0462335663063378
1 mcg,720.9843000000001,0.08697751814373958,1.0605929888511456
1 mcg,721.2176000000001,0.08864654104682931,1.052338205732353
1 mcg,721.4509,0.08715209000522914,1.0597221935585261
1 mcg,721.6842,0.08947410101638939,1.0483026564538316
1 mcg,721.9175,0.08900857029788375,1.0505681747721298
1 mcg,722.1508,0.0872172026735352,1.0593978466115692
1 mcg,722.3841,0.08868692452865803,1.0521404052375112
1 mcg,722.6174000000001,0.08963685619289849,1.04751338375254
1 mcg,722.8507000000001,0.0883787059900514,1.0536523615143267
1 mcg,723.0840000000001,0.08693733782509835,1.0607936628059986
1 mcg,723.3173,0.08660052792559655,1.0624794604713994
1 mcg,723.5506,0.0896586767091245,1.0474076752646302
1 mcg,723.7839,0.08582933883787061,1.0663642329273688
1 mcg,724.0172,0.08799037123381129,1.0555648499954824
1 mcg,724.2505,0.08558922107927794,1.0675809259834752
1 mcg,724.4838000000001,0.08607066773157493,1.0651448277882196
1 mcg,724.7171000000001,0.08679352336472038,1.0615126811818794
1 mcg,724.9504000000001,0.08860038151638774,1.0525644080214682
2 mcg,375.0004,0.0637636942070148,1.1954265296413478
2 mcg,375.23370000000006,0.06373844607476323,1.1955985287095094
2 mcg,375.46700000000004,0.061786565388498055,1.2091059458160205
2 mcg,375.7003,0.061939465682315425,1.208032545382572
2 mcg,375.9336,0.04464770623339273,1.3502008479908634
2 mcg,376.16690000000006,0.05709276869473476,1.24341889551689
2 mcg,376.40020000000004,0.0877247600592331,1.0568778109734118
2 mcg,376.6335,0.06701525258548088,1.1738263411822778
2 mcg,376.8668,0.06131770941944517,1.2124140769924125
2 mcg,377.10010000000005,0.04374695975953394,1.359052123339654
2 mcg,377.33340000000004,0.056039780549656554,1.2515035740689864
2 mcg,377.5667,0.05253913774347482,1.2795170590018656
2 mcg,377.8,0.05234466747683511,1.2811275547367063
2 mcg,378.03330000000005,0.05373465425135729,1.2697455411893417
2 mcg,378.26660000000004,0.06250831505337642,1.2040622075902918
2 mcg,378.4999,0.057544152556973566,1.2399988013350338
2 mcg,378.7332,0.0510329833155547,1.2921490426885038
2 mcg,378.96650000000005,0.04470309975883183,1.349662361398688
2 mcg,379.19980000000004,0.051059099751886244,1.2919268467239904
2 mcg,379.4331,0.05293281798164076,1.2762749848808363
2 mcg,379.6664,0.06660325593326924,1.1765045396091458
2 mcg,379.89970000000005,0.07068187962425207,1.1506919099351283
2 mcg,380.13300000000004,0.04805803253997573,1.3182340128605017
2 mcg,380.3663,0.03530250625388037,1.4521944613659175
2 mcg,380.5996,0.03997414769074806,1.3982207872978272
2 mcg,380.83290000000005,0.0496505734229348,1.3040757313986442
2 mcg,381.06620000000004,0.041187850618081306,1.3852308710458336
2 mcg,381.2995,0.04139861411306425,1.3830141973603363
2 mcg,381.5328,0.05635623215056121,1.2490580505328766
2 mcg,381.76610000000005,0.0673858087074928,1.171431555229652
2 mcg,381.99940000000004,0.06587929749444546,1.18125104058778
2 mcg,382.2327,0.07161180230835054,1.1450153959185847
2 mcg,382.466,0.07191508029621782,1.1431800303027175
2 mcg,382.69930000000005,0.04495245285381308,1.3472466057814276
2 mcg,382.93260000000004,0.04660727076789481,1.331546327772126
2 mcg,383.1659,0.06958147177813381,1.1575063893515505
2 mcg,383.3992,0.06769824778529579,1.169422571891298
2 mcg,383.63250000000005,0.057074699545681146,1.2435563660575466
2 mcg,383.86580000000004,0.05819587128348805,1.235107825357021
2 mcg,384.0991,0.07272628999893702,1.1383085666164647
2 mcg,384.3324,0.07240520513939444,1.1402302116749559
2 mcg,384.56570000000005,0.0729238141082261,1.137130624673713
2 mcg,384.79900000000004,0.07554161284633107,1.1218137470331928
2 mcg,385.0323,0.0712322483968982,1.1473233472326438
2 mcg,385.2656,0.07470299157237012,1.126662005984364
2 mcg,385.49890000000005,0.07602693617844894,1.1190325108627646
2 mcg,385.73220000000003,0.06819481250218248,1.1662486603488382
2 mcg,385.9655,0.06010030911182865,1.221123294299819
2 mcg,386.1988,0.05850021513820361,1.2328425367697362
2 mcg,386.43210000000005,0.05679338726135255,1.2457022284279216
2 mcg,386.66540000000003,0.06905489959498537,1.1608055018561605
2 mcg,386.8987,0.07808713094311051,1.1074205336119454
2 mcg,387.132,0.0664702098309061,1.1773729502575907
2 mcg,387.36530000000005,0.06499433055296347,1.1871245251563658
2 mcg,387.59860000000003,0.07664617793337794,1.1155094969587176
2 mcg,387.8319,0.07325086356270757,1.1351872509969523
2 mcg,388.0652,0.07380667889545181,1.1319043363314916
2 mcg,388.29850000000005,0.06610243140077446,1.1797825658620245
2 mcg,388.53180000000003,0.06755878830249099,1.1703181482996818
2 mcg,388.7651,0.0699625688420197,1.1551342527463597
2 mcg,388.9984,0.05977006852067643,1.223516246288878
2 mcg,389.23170000000005,0.07170965196391169,1.1444223853008124
2 mcg,389.46500000000003,0.0878488628317696,1.0562638558998632
2 mcg,389.6983,0.07774155450461342,1.1093467795521161
2 mcg,389.9316,0.07406020130712468,1.1304151118051478
2 mcg,390.16490000000005,0.06376114796692003,1.1954438724273344
2 mcg,390.39820000000003,0.060681268253294535,1.216945350929942
2 mcg,390.6315,0.07212839856021,1.1418937101804423
2 mcg,390.86480000000006,0.07061970199467246,1.1510741194314094
2 mcg,391.09810000000004,0.0595499550694685,1.225118561856926
2 mcg,391.33140000000003,0.07401187480534441,1.1306985944758725
2 mcg,391.5647,0.059581881318562485,1.2248857879056179
2 mcg,391.79800000000006,0.048032617527694194,1.3184637459269546
2 mcg,392.03130000000004,0.05621891044046903,1.2501175755602632
2 mcg,392.26460000000003,0.07108449081523208,1.1482251431252297
2 mcg,392.4979,0.07588508028361626,1.1198436020679634
2 mcg,392.73120000000006,0.07646501924209317,1.116537197847206
2 mcg,392.96450000000004,0.05862833636609896,1.2318924291526399
2 mcg,393.19780000000003,0.04747830766081487,1.3235047696388518
2 mcg,393.4311,0.05921270018077149,1.2275851340392459
2 mcg,393.66440000000006,0.061339026276201,1.2122631224883442
2 mcg,393.89770000000004,0.07195642547184691,1.142930418928631
2 mcg,394.13100000000003,0.06877917040186451,1.1625430668400492
2 mcg,394.3643,0.06117571792126156,1.21342092532864
2 mcg,394.59760000000006,0.058711922084666995,1.231273701650941
2 mcg,394.83090000000004,0.06135574866713264,1.2121447402319823
2 mcg,395.0642,0.06685795854941892,1.174846888351556
2 mcg,395.2975,0.06768863942519879,1.1694842153467795
2 mcg,395.53080000000006,0.06346733272605729,1.1974497529338102
2 mcg,395.76410000000004,0.05706632798473407,1.2436200718574577
2 mcg,395.9974,0.04954627381102264,1.304989001605782
2 mcg,396.2307,0.04615804815785393,1.335752564068004
2 mcg,396.46400000000006,0.048521345402559396,1.3140671654970013
2 mcg,396.69730000000004,0.04684729620252806,1.329315469412434
2 mcg,396.9306,0.059396847839536,1.2262366021942293
2 mcg,397.1639,0.07297800375286476,1.1368080205407414
2 mcg,397.39720000000005,0.07189738979268076,1.1432868762264714
2 mcg,397.63050000000004,0.07363389765109599,1.1329222104758703
2 mcg,397.8638,0.07335286657950976,1.1345829095597986
2 mcg,398.0971,0.05825449683551728,1.2346705445427633
2 mcg,398.33040000000005,0.05144308125389105,1.288673026641268
2 mcg,398.56370000000004,0.055608901147557926,1.254855686657807
2 mcg,398.797,0.059621579291212284,1.224596524305153
2 mcg,399.0303,0.05368677467642766,1.270132686226833
2 mcg,399.26360000000005,0.05025030124512339,1.2988613303512022
2 mcg,399.49690000000004,0.055703298255571826,1.2541190889952751
2 mcg,399.7302,0.06658668203437787,1.1766126251444218
2 mcg,399.9635,0.07107415600364467,1.148288288797368
2 mcg,400.19680000000005,0.06149015520420317,1.211194410773144
2 mcg,400.43010000000004,0.057371709447750746,1.2413022096841477
2 mcg,400.6634,0.06243286615266905,1.2045867271267583
2 mcg,400.8967,0.05606136412600435,1.2513363388770438
2 mcg,401.13000000000005,0.045901625380116634,1.3381719357891522
2 mcg,401.36330000000004,0.04457605901384401,1.3508983302971875
2 mcg,401.5966,0.057116192700677,1.243240749834745
2 mcg,401.8299,0.07154688041534216,1.1454092975846895
2 mcg,402.06320000000005,0.07531948834784388,1.1230926388473907
2 mcg,402.29650000000004,0.07575430599574631,1.120592676132036
2 mcg,402.5298,0.07689365480623364,1.1141094963017473
2 mcg,402.7631,0.08075560374963939,1.0928273316209316
2 mcg,402.99640000000005,0.07267567355634671,1.1386109345083557
2 mcg,403.22970000000004,0.05973546751390088,1.2237677329936694
2 mcg,403.463,0.06558702141207859,1.1831820918250773
2 mcg,403.6963,0.049323053192817795,1.3069500475720157
2 mcg,403.92960000000005,0.04251673367551087,1.3714401072999607
2 mcg,404.16290000000004,0.0432010299393166,1.3645058992121728
2 mcg,404.3962,0.04755848505550689,1.3227719880002056
2 mcg,404.6295,0.04606597524695791,1.3366197301044427
2 mcg,404.86280000000005,0.05482745590874086,1.2610019056837125
2 mcg,405.09610000000004,0.0635306012293044,1.1970170346484665
2 mcg,405.3294,0.05508665821322309,1.2589535729448411
2 mcg,405.5627,0.04589642026202148,1.3382211863816453
2 mcg,405.79600000000005,0.05038621528578227,1.2976882620496801
2 mcg,406.02930000000003,0.06558909380192354,1.1831683693959196
2 mcg,406.2626,0.07341188196082885,1.1342336423673618
2 mcg,406.4959,0.08385132997644243,1.0764900446041175
2 mcg,406.72920000000005,0.08797275860576556,1.0556517894265391
2 mcg,406.96250000000003,0.07344650673498662,1.1340288553100335
2 mcg,407.1958,0.05441561279361315,1.2642764757192673
2 mcg,407.4291,0.040382767575422335,1.393803920619063
2 mcg,407.66240000000005,0.037560086412291555,1.4252734172488921
2 mcg,407.89570000000003,0.05443531434679108,1.264119264822708
2 mcg,408.129,0.06653938561679548,1.1769212134531797
2 mcg,408.3623,0.05611055412717833,1.2509554423429248
2 mcg,408.59560000000005,0.05122249795893766,1.290539246185241
2 mcg,408.82890000000003,0.060568774919372265,1.2177512104069828
2 mcg,409.0622,0.06701830788615462,1.1738065416601473
2 mcg,409.2955,0.057443207971091675,1.240761314496256
2 mcg,409.52880000000005,0.05864679801847625,1.2317556943901928
2 mcg,409.76210000000003,0.06577213256597944,1.1819580765439324
2 mcg,409.9954,0.055649601660610365,1.254537939994466
2 mcg,410.2287,0.04266908777487047,1.3698866418506692
2 mcg,410.46200000000005,0.042795235203918175,1.3686045823849622
2 mcg,410.69530000000003,0.04276014435545958,1.3689608373109279
2 mcg,410.9286,0.04854362147080718,1.3138678273835709
2 mcg,411.16190000000006,0.057318239688003175,1.2417071557751431
2 mcg,411.39520000000005,0.0629609871040904,1.2009284717147644
2 mcg,411.62850000000003,0.053909253776457305,1.268336679727844
2 mcg,411.8618,0.044235299970065284,1.3542310233286037
2 mcg,412.09510000000006,0.04697749284629735,1.3281101649120357
2 mcg,412.32840000000004,0.05204721180185132,1.2836025309277797
2 mcg,412.56170000000003,0.06820517034854376,1.1661827020483497
2 mcg,412.795,0.07000438519252569,1.1548747541962388
2 mcg,413.02830000000006,0.06496050235874098,1.1873506252264632
2 mcg,413.26160000000004,0.0582643172081955,1.2345973386195914
2 mcg,413.49490000000003,0.05953704152857378,1.2252127497990961
2 mcg,413.7282,0.06847485057696726,1.1644689067727143
2 mcg,413.96150000000006,0.05936515302970555,1.2264684083483925
2 mcg,414.19480000000004,0.06125763767519274,1.2128397552344763
2 mcg,414.42810000000003,0.05951622379245289,1.2253646318661824
2 mcg,414.6614,0.05686522959379556,1.2451532030470813
2 mcg,414.89470000000006,0.05203550040543167,1.2837002646388644
2 mcg,415.12800000000004,0.04970148969234392,1.3036305940540134
2 mcg,415.3613,0.053992798607246456,1.2676641611713912
2 mcg,415.5946,0.06529249097949283,1.18513676227298
2 mcg,415.82790000000006,0.05951386854581689,1.2253818186228684
