Concentration,Wavelength,Transmittance,Absorbance
4 mcg,722.078,0.06772472399754495,1.1692527561964179
4 mcg,722.3142,0.08119620413191464,1.0904642732600145
4 mcg,722.5504000000001,0.08694469512507308,1.0607569110527735
4 mcg,722.7865999999999,0.08963326380276064,1.0475307893883923
4 mcg,723.0228,0.0880716164958951,1.0551640323975067
4 mcg,723.259,0.08369397703211193,1.0773057945256894
4 mcg,723.4952000000001,0.08200427766246503,1.086163492533978
4 mcg,723.7313999999999,0.07841966519516314,1.1055750162082625
4 mcg,723.9676,0.07758090034665968,1.1102451846055528
4 mcg,724.2038,0.0763491302736969,1.117195905817587
4 mcg,724.44,0.08061359479385767,1.0935917119655632
4 mcg,724.6761999999999,0.0784117049036677,1.1056191031874376
4 mcg,724.9123999999999,0.07798437901725389,1.1079923817457042
4 mcg,725.1486,0.08773312875168184,1.05683638249187
4 mcg,725.3848,0.10307443255958,0.9868490473771646
4 mcg,725.6210000000001,0.0946014551745485,1.0241021831604056
4 mcg,725.8571999999999,0.08914938729160805,1.0498816373095807
4 mcg,726.0934,0.07766076563685137,1.109798332174975
4 mcg,726.3296,0.06705517940538622,1.1735676712008365
4 mcg,726.5658000000001,0.06110185052787165,1.2139456365352996
4 mcg,726.8019999999999,0.06826550529049076,1.1657986908468507
4 mcg,727.0382,0.0763521828691871,1.1171785421767675
4 mcg,727.2744,0.07693123171533474,1.1138973141904747
4 mcg,727.5106000000001,0.08245744797672053,1.0837701105579316
4 mcg,727.7467999999999,0.08905950806203573,1.050319708110403
4 mcg,727.983,0.08735141791863728,1.058730041004553
4 mcg,728.2192,0.08387247450039308,1.0763805437476168
4 mcg,728.4554,0.08087313005695904,1.0921957479347773
4 mcg,728.6915999999999,0.07944162300803966,1.0999518917000441
4 mcg,728.9277999999999,0.07547208783510183,1.1222136356622137
4 mcg,729.164,0.07482457159714603,1.125955761003349
4 mcg,729.4002,0.07572034723336042,1.1207874031447622
4 mcg,729.6364000000001,0.07551990967305698,1.1219385381553844
4 mcg,729.8725999999999,0.06826485717857383,1.1658028140532068
4 mcg,730.1088,0.06777479855607052,1.1689317645791553
4 mcg,730.345,0.0654730855975081,1.1839371912852172
4 mcg,730.5812000000001,0.0718537101396308,1.1435508023165508
4 mcg,730.8173999999999,0.0752837171545831,1.1232989456399265
4 mcg,731.0536,0.07316918284300908,1.1356717951614095
4 mcg,731.2898,0.07082639851933763,1.1498048412588537
4 mcg,731.5260000000001,0.07578185254318894,1.1204347822828458
4 mcg,731.7621999999999,0.07661210884973829,1.1157025829651253
4 mcg,731.9984,0.06867217699910379,1.1632191846763993
4 mcg,732.2346,0.06666343329023604,1.176112323129622
4 mcg,732.4708,0.07118383072712123,1.1476186443332272
4 mcg,732.7069999999999,0.07321607724085148,1.1353935433907032
4 mcg,732.9431999999999,0.07193182320747472,1.143078931789985
4 mcg,733.1794,0.07299371950223736,1.1367145056721673
4 mcg,733.4156,0.06606537618095966,1.1800260877635733
4 mcg,733.6518000000001,0.06911057375046588,1.1604555015379476
4 mcg,733.8879999999999,0.07912539833208646,1.1016840906492593
4 mcg,734.1242,0.07907300649686357,1.1019717482370908
4 mcg,734.3604,0.07111402253603868,1.1480447549725052
4 mcg,734.5966000000001,0.073753449104969,1.132217664946688
4 mcg,734.8327999999999,0.06740913070199847,1.1712812734213551
4 mcg,735.069,0.06976121779492224,1.1563859466964963
4 mcg,735.3052,0.07181312414030226,1.143796179422661
4 mcg,735.5414000000001,0.0750786286631253,1.1244836685157495
4 mcg,735.7775999999999,0.07727401870132282,1.1119665013122997
4 mcg,736.0138,0.07163953903373857,1.144847217291847
4 mcg,736.25,0.0774099638185006,1.1112031355329743
4 mcg,736.4862,0.07716671363701734,1.1125699950163441
4 mcg,736.7223999999999,0.06312772892142923,1.1997798345382074
4 mcg,736.9585999999999,0.07049015414111395,1.1518715397575325
4 mcg,737.1948,0.0813225922413031,1.089788786229885
4 mcg,737.431,0.08631433038882712,1.0639170942949485
4 mcg,737.6672000000001,0.06751364704359548,1.1706084310701692
4 mcg,737.9033999999999,0.058374010277022506,1.2337804697641026
4 mcg,738.1396,0.06118153916361811,1.213379601528231
4 mcg,738.3758,0.060066205425754346,1.2213698029570645
4 mcg,738.6120000000001,0.06620920765896343,1.1790816093909824
4 mcg,738.8481999999999,0.06174410478419751,1.2094045017430053
4 mcg,739.0844,0.06703358605452912,1.1737075467999882
4 mcg,739.3206,0.0668169293818211,1.1751134865424373
4 mcg,739.5568000000001,0.07032540024756326,1.1528877874270562
4 mcg,739.7929999999999,0.07238815183524774,1.1403325113395002
4 mcg,740.0292,0.07598276304854872,1.119284917744715
4 mcg,740.2654,0.07139370777200708,1.1463400627380267
4 mcg,740.5016,0.05843751123084817,1.2333082883182533
4 mcg,740.7377999999999,0.062195275836748595,1.2062426017392347
4 mcg,740.9739999999999,0.06253188670915251,1.2038984676089124
4 mcg,741.2102,0.06600625062767801,1.1804149359040195
4 mcg,741.4464,0.06809904746217026,1.166858962754123
4 mcg,741.6826000000001,0.0763937784386283,1.1169420092226807
4 mcg,741.9187999999999,0.07773694579850189,1.109372526335493
4 mcg,742.155,0.07087407463537725,1.1495125984111776
4 mcg,742.3912,0.059765621843466954,1.2235485574315985
4 mcg,742.6274000000001,0.055628381448995345,1.2547035760109249
4 mcg,742.8635999999999,0.05612052362914105,1.2508782854664573
4 mcg,743.0998,0.06189884928269883,1.2083174245633934
4 mcg,743.336,0.06873451872371002,1.1628251038973787
4 mcg,743.5722000000001,0.07140813900019433,1.1462522851226553
4 mcg,743.8083999999999,0.0681289199278995,1.1666684960315614
4 mcg,744.0446,0.05914875424255896,1.2280543978032492
4 mcg,744.2808,0.0661907321232321,1.1792028152356921
4 mcg,744.517,0.06440524221899244,1.1910787821102968
4 mcg,744.7531999999999,0.060708116584736446,1.2167532405176646
4 mcg,744.9893999999999,0.060328718036400164,1.2194759031873703
4 mcg,745.2256,0.06050634270263011,1.2181990971430814
4 mcg,745.4618,0.06390328757498583,1.1944767985090832
4 mcg,745.6980000000001,0.0656616219408118,1.1826883937473336
4 mcg,745.9341999999999,0.058187665728518495,1.2351690647271523
4 mcg,746.1704,0.059687040007953523,1.2241199580506463
4 mcg,746.4066,0.05285110371598284,1.2769459386733804
4 mcg,746.6428000000001,0.057199512506937666,1.242607672543499
4 mcg,746.8789999999999,0.07068827149875627,1.15065263777186
4 mcg,747.1152,0.07553930171380532,1.1218270341132437
4 mcg,747.3514,0.0791464402264005,1.1015686136480891
4 mcg,747.5876000000001,0.07717217785331358,1.1125392434803771
4 mcg,747.8237999999999,0.06835804886992489,1.1652103417546662
4 mcg,748.06,0.06462511144762144,1.1895986949456563
4 mcg,748.2962,0.0706574977876956,1.1508417464120404
4 mcg,748.5324,0.06833977269571456,1.1653264700377104
4 mcg,748.7685999999999,0.06439288933806839,1.1911620874808408
4 mcg,749.0047999999999,0.06374485593155088,1.1955548560811542
4 mcg,749.241,0.06943467358713977,1.158423601777944
4 mcg,749.4772,0.06812736839679219,1.166678386531394
4 mcg,749.7134000000001,0.06933561552642196,1.1590436246479632
4 mcg,749.9495999999999,0.054524324916684117,1.2634097028565325
4 mcg,750.1858,0.06150007032890556,1.2111243875833126
4 mcg,750.422,0.06501217525962308,1.1870053025431024
4 mcg,750.6582000000001,0.05901702050497322,1.2290227197922083
4 mcg,750.8943999999999,0.05741409102635256,1.2409815064877332
4 mcg,751.1306,0.06523561428035542,1.185515243797682
4 mcg,751.3668,0.06368718720551167,1.1959479316466146
4 mcg,751.6030000000001,0.060293029112418,1.2197328966992234
4 mcg,751.8391999999999,0.0574735562917363,1.2405319291914756
4 mcg,752.0754,0.05926444975642725,1.227205743471709
4 mcg,752.3116,0.060026872387204055,1.221654284336354
4 mcg,752.5478,0.05773212803264825,1.2385824339130587
4 mcg,752.7839999999999,0.06186348131522114,1.208565644089571
4 mcg,753.0201999999999,0.06175948704772946,1.2092963197523996
4 mcg,753.2564,0.0632079880461259,1.1992280333452596
4 mcg,753.4926,0.061692698605921734,1.2097662321222509
4 mcg,753.7288000000001,0.061832607375641224,1.2087824396570706
4 mcg,753.9649999999999,0.0668140144011167,1.1751324336515296
4 mcg,754.2012,0.07238266272061035,1.1403654446652678
4 mcg,754.4374,0.07609338391847541,1.1186531021336026
4 mcg,754.6736000000001,0.0686727519556153,1.163215548569232
4 mcg,754.9097999999999,0.06064964572264894,1.2171717316671198
4 mcg,755.146,0.05748813943328272,1.2404217467886074
4 mcg,755.3822,0.053322602294930785,1.2730886639327714
4 mcg,755.6184000000001,0.04919923412639998,1.3080416577462002
4 mcg,755.8545999999999,0.05084177129228218,1.2937793273339313
4 mcg,756.0908,0.06157015757590177,1.2106297349214783
4 mcg,756.327,0.07231738092646031,1.1407573108206202
4 mcg,756.5632,0.07191551596187751,1.143177399329936
4 mcg,756.7993999999999,0.0674292854680801,1.171151442413144
4 mcg,757.0355999999999,0.0581105060160909,1.2357453427846097
4 mcg,757.2718,0.05256327238572463,1.2793176051144972
4 mcg,757.508,0.05524711287808794,1.2576904125546484
4 mcg,757.7442000000001,0.05679911583020103,1.245658424730063
4 mcg,757.9803999999999,0.0514846290098617,1.2883224123686428
4 mcg,758.2166,0.048078645953481144,1.3180477719373478
4 mcg,758.4528,0.050295130294689905,1.298474062429674
4 mcg,758.6890000000001,0.058780760108718605,1.2307648022564692
4 mcg,758.9251999999999,0.057366153012797544,1.2413442730273085
4 mcg,759.1614,0.05431923373802004,1.2650463651210895
4 mcg,759.3976,0.047039558209392165,1.3275367657610875
4 mcg,759.6338000000001,0.04928321034880387,1.307301009622879
4 mcg,759.8699999999999,0.04883799981317111,1.3112421311295046
4 mcg,760.1062,0.04825777159479511,1.3164327364352797
4 mcg,760.3424,0.04841442841998099,1.3150251910546225
4 mcg,760.5786,0.04960022675693283,1.304516338044892
4 mcg,760.8147999999999,0.04868733428775812,1.312584003145819
4 mcg,761.0509999999999,0.04425027466864641,1.3540840292213587
4 mcg,761.2872,0.051287815620004076,1.2899857974127105
4 mcg,761.5234,0.05461786005747479,1.262665319638183
4 mcg,761.7596000000001,0.056263689137004885,1.2497717951122167
4 mcg,761.9957999999999,0.05339592643769554,1.2724918739285949
4 mcg,762.232,0.04896097564757544,1.3101499365704907
4 mcg,762.4682,0.04831014772660261,1.3159616344913263
4 mcg,762.7044000000001,0.053580098590683786,1.2709964915984606
4 mcg,762.9405999999999,0.06344448801912794,1.1976061029130165
4 mcg,763.1768,0.05736245838223651,1.2413722443876585
4 mcg,763.413,0.060512736615999665,1.2181532061759317
4 mcg,763.6492000000001,0.05843215637209144,1.2333480862514339
4 mcg,763.8853999999999,0.052668133546188656,1.2784520719017498
4 mcg,764.1216,0.05167225381781726,1.28674259517402
4 mcg,764.3578,0.05544276966169025,1.2561550825314596
4 mcg,764.594,0.05690017185798073,1.2448864218850697
4 mcg,764.8301999999999,0.0576229073823315,1.2394048330349732
4 mcg,765.0663999999999,0.05785377389482364,1.2376683060598666
4 mcg,765.3026,0.05741371415577905,1.2409843572399566
4 mcg,765.5388,0.05865022188359327,1.231730340536723
4 mcg,765.7750000000001,0.054357695754255336,1.2647389614763729
4 mcg,766.0111999999999,0.05199971416803388,1.2839990435880242
4 mcg,766.2474,0.05275464262264659,1.2777393146715095
4 mcg,766.4836,0.042911352023814686,1.3674278017751391
4 mcg,766.7198000000001,0.049052204502559246,1.3093414697971273
4 mcg,766.9559999999999,0.05028927976542362,1.2985245842267976
4 mcg,767.1922,0.045973387761579027,1.3374934920741588
4 mcg,767.4284,0.05093218618214726,1.2930076820318337
4 mcg,767.6646000000001,0.056502975602309574,1.247928680434808
4 mcg,767.9007999999999,0.059075176011535044,1.228594975734958
4 mcg,768.137,0.05570717629087128,1.25408885468672
4 mcg,768.3732,0.049707625358071925,1.303576983562249
4 mcg,768.6094,0.04541051261185121,1.3428435955832483
4 mcg,768.8455999999999,0.04237529902809206,1.3728872241094017
4 mcg,769.0817999999999,0.04363686980458459,1.3601464101311929
4 mcg,769.318,0.044354522826502096,1.353062088606946
4 mcg,769.5542,0.04625489096748232,1.3348423384301786
4 mcg,769.7904000000001,0.05257418836488466,1.2792274231851075
4 mcg,770.0265999999999,0.04981848716979065,1.3026094647518927
4 mcg,770.2628,0.04976409188906314,1.3030839166657582
4 mcg,770.499,0.05113885577023669,1.2912489935218776
4 mcg,770.7352000000001,0.0459819189977556,1.3374129079526655
4 mcg,770.9713999999999,0.046398244483004,1.3334984510349317
4 mcg,771.2076,0.05183203927782572,1.285401703958383
4 mcg,771.4438,0.05160831018469848,1.287280360838505
4 mcg,771.6800000000001,0.048320451977932666,1.315869012081377
4 mcg,771.9161999999999,0.04307181687145664,1.3658068082790633
4 mcg,772.1524,0.04857996753787233,1.3135427797352446
4 mcg,772.3886,0.05123628397445129,1.290422375959221
4 mcg,772.6248,0.05056764021867691,1.296127312610668
4 mcg,772.8610000000001,0.04962156844765661,1.304329512587045
4 mcg,773.0971999999999,0.04717170271244184,1.3263184471532494
4 mcg,773.3334,0.04245345056895568,1.3720870050159186
4 mcg,773.5696,0.045196654756559373,1.3448937084304549
4 mcg,773.8058000000001,0.048252787476088105,1.3164775931903199
4 mcg,774.0419999999999,0.048081367029470676,1.3180231931493307
4 mcg,774.2782,0.04831376391081267,1.315929127240852
4 mcg,774.5144,0.05291931477488493,1.276385787905039
4 mcg,774.7506000000001,0.04985061036457998,1.3023295198729625
4 mcg,774.9867999999999,0.052716465814412264,1.2780537131475023
4 mcg,775.223,0.050792525693325055,1.29420019104221
4 mcg,775.4592,0.04939595325328522,1.3063086290471302
4 mcg,775.6954000000001,0.053732113451524816,1.2697660769395211
4 mcg,775.9315999999999,0.05350194020350668,1.2716304683638542
4 mcg,776.1677999999999,0.04455961632498537,1.3510585572566582
4 mcg,776.404,0.03873125379456936,1.4119384439576461
4 mcg,776.6402,0.039775006455541245,1.4003897411947508
4 mcg,776.8764000000001,0.04813692429311636,1.3175216624033415
4 mcg,777.1125999999999,0.05678145694479468,1.2457934681862275
4 mcg,777.3488,0.05576305561652735,1.2536534364696323
4 mcg,777.585,0.05166335030321827,1.2868174337991451
4 mcg,777.8212000000001,0.05362406827183146,1.2706402406891326
4 mcg,778.0573999999999,0.050017697434861855,1.3008763048956136
4 mcg,778.2936,0.04295402162325235,1.3669961685726246
4 mcg,778.5298,0.04661030635357016,1.3315180425892381
4 mcg,778.7660000000001,0.050807613873760746,1.2940712007951243
4 mcg,779.0021999999999,0.050840616718560314,1.2937891899071101
4 mcg,779.2384,0.04946412772755045,1.305709645061285
4 mcg,779.4746,0.05370186180679677,1.2700106573469674
4 mcg,779.7108000000001,0.05709393787212226,1.2434100018846443
4 mcg,779.9469999999999,0.05364422438946455,1.2704770295379062
4 mcg,780.1831999999999,0.054300937946553454,1.2651926687261732
4 mcg,780.4194,0.05828903346545611,1.2344131459860817
4 mcg,780.6556,0.061828887462845816,1.2088085680425118
4 mcg,780.8918000000001,0.05345339817437819,1.2720246803248108
4 mcg,781.1279999999999,0.04569568464257419,1.3401248114051705
4 mcg,781.3642,0.04492269255436236,1.3475342211003218
4 mcg,781.6004,0.05028599083759529,1.2985529880918665
4 mcg,781.8366000000001,0.055869996264097055,1.252821357680145
4 mcg,782.0727999999999,0.054677164501852865,1.2621940155586555
4 mcg,782.309,0.04900915087578049,1.309722821934577
4 mcg,782.5452,0.04670405203159533,1.3306454385212254
4 mcg,782.7814000000001,0.04913453868936987,1.3086131170639077
4 mcg,783.0175999999999,0.04732979645260131,1.3248653632628773
4 mcg,783.2538,0.04832759382783017,1.3158048273173528
4 mcg,783.49,0.05099940246373043,1.2924349122986296
4 mcg,783.7262000000001,0.048844765097673895,1.3111819746477456
4 mcg,783.9623999999999,0.043960882133661436,1.3569336014637956
4 mcg,784.1985999999999,0.04707434652165908,1.3272157000740663
4 mcg,784.4348,0.0532410654494177,1.2737532620971952
4 mcg,784.671,0.052732076638847714,1.277925125405992
4 mcg,784.9072000000001,0.052514204736280656,1.2797232069908662
4 mcg,785.1433999999999,0.05546034963651757,1.2560173968437753
4 mcg,785.3796,0.05264372063582108,1.2786534242097518
4 mcg,785.6158,0.053647475801687786,1.2704507074573563
4 mcg,785.8520000000001,0.046415522916561064,1.3333367524282123
4 mcg,786.0881999999999,0.04219840875081951,1.374703925430932
4 mcg,786.3244,0.04201905727172145,1.3765536955350666
4 mcg,786.5606,0.0485244783278215,1.3140391248848096
4 mcg,786.7968000000001,0.048810415767736426,1.3114874930018552
4 mcg,787.0329999999999,0.047155256313265115,1.326469890188322
4 mcg,787.2692,0.047888332340965845,1.3197702865265462
4 mcg,787.5054,0.04728444106809167,1.3252817402319703
4 mcg,787.7416000000001,0.044074475072015534,1.3558128514548373
4 mcg,787.9777999999999,0.044200988625739415,1.354568016852228
4 mcg,788.2139999999999,0.05111187949188094,1.291478148824751
4 mcg,788.4502,0.04808250329968301,1.3180129299209165
4 mcg,788.6864,0.04907644771928518,1.3091268801696643
4 mcg,788.9226000000001,0.052799739587199926,1.2773682194381761
4 mcg,789.1587999999999,0.04901969259247181,1.3096294165807136
4 mcg,789.395,0.04450726617809009,1.3515690810765697
4 mcg,789.6312,0.04108099438756553,1.386359052615999
4 mcg,789.8674000000001,0.03709980085156263,1.4306284216329208
4 mcg,790.1035999999999,0.04005171566201385,1.3973788756699674
4 mcg,790.3398,0.039664554283945594,1.4015974215772369
4 mcg,790.576,0.04351709498691221,1.3613401039639084
4 mcg,790.8122000000001,0.04383643243495182,1.3581647975177413
4 mcg,791.0483999999999,0.03886484095366205,1.4104431052153645
4 mcg,791.2846,0.04078900922889349,1.389456843632408
4 mcg,791.5208,0.042823403152236206,1.3683188225271254
4 mcg,791.7570000000001,0.04551530781863093,1.3418425158025955
4 mcg,791.9931999999999,0.04820015449493288,1.316951569724028
4 mcg,792.2293999999999,0.048058109253860934,1.3182333196071851
4 mcg,792.4656,0.039209537477600906,1.4066082806814417
4 mcg,792.7018,0.041678100457168035,1.380092082889175
4 mcg,792.9380000000001,0.04273699974304511,1.3691959697895366
4 mcg,793.1741999999999,0.042758093319864354,1.3689816692051666
4 mcg,793.4104,0.04426329351592134,1.3539562744897626
4 mcg,793.6466,0.04286041504504311,1.3679436277202468
4 mcg,793.8828000000001,0.043741957263729106,1.3591017880606282
4 mcg,794.1189999999999,0.0448502960195209,1.3482346861935748
4 mcg,794.3552,0.04450716966010497,1.3515700228839955
4 mcg,794.5914,0.04602547343718903,1.3370017354670498
4 mcg,794.8276000000001,0.04718712579768053,1.3261764750457425
4 mcg,795.0637999999999,0.03922046951538738,1.4064872116187346
4 mcg,795.3,0.03746652164954764,1.4263566244543193
4 mcg,795.5362,0.04073821515661957,1.3899980024495393
4 mcg,795.7724000000001,0.04072786125098621,1.3901083954942328
4 mcg,796.0085999999999,0.035408392099050084,1.4508937941784823
4 mcg,796.2447999999999,0.03283228622478081,1.4836988748022908
4 mcg,796.481,0.03648391286412288,1.4378985901855152
4 mcg,796.7172,0.03856101399416105,1.4138515544818935
4 mcg,796.9534000000001,0.03616901607512127,1.4416633054202326
4 mcg,797.1895999999999,0.03527596188699146,1.4525211352910585
4 mcg,797.4258,0.038601694052609825,1.413393635702426
4 mcg,797.662,0.0406247427186498,1.391209376443211
4 mcg,797.8982000000001,0.03956243766808008,1.4027169568832507
4 mcg,798.1343999999999,0.035476877208675886,1.4500546151855063
4 mcg,798.3706,0.037990892545107666,1.420320503158581
4 mcg,798.6068,0.04402625399667738,1.3562882652055173
4 mcg,798.8430000000001,0.04494806608654481,1.3472889892702433
4 mcg,799.0791999999999,0.03852810184160946,1.414222386783035
4 mcg,799.3154,0.038633945752852505,1.4130309343304484
4 mcg,799.5516,0.046104266048090994,1.3362588872909102
4 mcg,799.7878000000001,0.043490492349199245,1.361605675725557
4 mcg,800.0239999999999,0.035057154202983984,1.4552233410688795
4 mcg,800.2601999999999,0.04093420200766268,1.3879136715513667
4 mcg,800.4964,0.04718268999620483,1.32621730259402
4 mcg,800.7326,0.04300031770029668,1.3665283357000404
4 mcg,800.9688000000001,0.0396858307713413,1.4013645238720713
4 mcg,801.2049999999999,0.039168400206643195,1.407064166405049
4 mcg,801.4412,0.03870827520867848,1.4121961798575333
4 mcg,801.6774,0.04204689093299942,1.3762661116511268
4 mcg,801.9136000000001,0.04103023110831741,1.3868960368038818
4 mcg,802.1497999999999,0.047542660334547904,1.3229165202037954
4 mcg,802.386,0.042308121879766944,1.3735762532165052
4 mcg,802.6222,0.03740455539614769,1.427075503068663
4 mcg,802.8584000000001,0.04058462538017257,1.391638458470431
4 mcg,803.0945999999999,0.04173114236405048,1.3795397265844123
4 mcg,803.3308,0.04639879738021295,1.3334932758655065
4 mcg,803.567,0.04361621089664683,1.3603520659043773
4 mcg,803.8032000000001,0.03662674221941663,1.436201708118156
4 mcg,804.0393999999999,0.03618802408875271,1.441435129264788
4 mcg,804.2755999999999,0.03944171648020289,1.4040441930802372
4 mcg,804.5118,0.04279394843491674,1.3686176409667383
4 mcg,804.748,0.042871507759044775,1.3678312424068286
4 mcg,804.9842000000001,0.03480202170779584,1.4583955264259325
4 mcg,805.2203999999999,0.03838882805867454,1.4157951459034237
4 mcg,805.4566,0.0419427480047726,1.3773431188346206
4 mcg,805.6928,0.037375225661649344,1.427416176505287
4 mcg,805.9290000000001,0.04158744938346409,1.3810377147073258
4 mcg,806.1651999999999,0.046156135023448897,1.3357705648493947
4 mcg,806.4014,0.03935783459194275,1.40496880380371
4 mcg,806.6376,0.03606027509339221,1.44297096449419
4 mcg,806.8738000000001,0.03756220299806047,1.4252489445783338
4 mcg,807.1099999999999,0.03989709947946371,1.399058676389739
4 mcg,807.3462,0.037319018560169503,1.4280697861342018
4 mcg,807.5824,0.04388624288893404,1.3576715976113183
4 mcg,807.8186000000001,0.045265869404853706,1.3442291338794914
4 mcg,808.0547999999999,0.04526393331380457,1.3442477097215673
4 mcg,808.2909999999999,0.04467420106703289,1.3499432054766338
4 mcg,808.5272,0.04596293947790636,1.3375922045657318
4 mcg,808.7634,0.043008212146355154,1.366448610715167
4 mcg,808.9996000000001,0.04155405230606671,1.3813866178883063
4 mcg,809.2357999999999,0.042088655148782544,1.375834950963639
4 mcg,809.472,0.037895119493146584,1.4214167191527585
4 mcg,809.7082,0.035856579041262784,1.4454311474111252
4 mcg,809.9444000000001,0.04041638980748391,1.3934424824266518
4 mcg,810.1805999999999,0.045854319551827935,1.3386197468170515
4 mcg,810.4168,0.04407866924829633,1.3557715254730973
4 mcg,810.653,0.040625568098356976,1.3912005528990616
4 mcg,810.8892000000001,0.04180061783641639,1.3788172990631617
4 mcg,811.1253999999999,0.042680903078222185,1.369766399984697
4 mcg,811.3616,0.038442053167703494,1.4151934249683313
4 mcg,811.5978,0.03615552303917255,1.4418253514200108
4 mcg,811.8340000000001,0.0328153169341739,1.4839233969198369
4 mcg,812.0701999999999,0.0349895890375829,1.4560611583961491
4 mcg,812.3063999999999,0.03300644276011608,1.4814012788474817
4 mcg,812.5426,0.039859402343683126,1.39946921744653
4 mcg,812.7788,0.03498663403210381,1.4560978377857483
4 mcg,813.0150000000001,0.03394031373335556,1.4692841475211313
4 mcg,813.2511999999999,0.04261540900223976,1.3704333390514094
4 mcg,813.4874,0.04782660375427207,1.3203304579979425
4 mcg,813.7236,0.04422703567816311,1.35431216828943
4 mcg,813.9598000000001,0.04155741626714056,1.3813514614951492
4 mcg,814.1959999999999,0.039731207375440475,1.4008682371463972
4 mcg,814.4322,0.03738018484269237,1.427358555392638
4 mcg,814.6684,0.03616964520311834,1.4416557513181048
4 mcg,814.9046000000001,0.03783479273594931,1.4221086408131067
4 mcg,815.1407999999999,0.03702037403447271,1.4315591976769309
4 mcg,815.377,0.03587345848325239,1.445226751905365
4 mcg,815.6132,0.036792375448096576,1.4342421716498095
4 mcg,815.8494000000001,0.037606856276044306,1.4247329696627065
4 mcg,816.0855999999999,0.034108463487200674,1.467137844182755
4 mcg,816.3217999999999,0.033293479095429054,1.477640819652629
4 mcg,816.558,0.041829131356974344,1.378521154085155
4 mcg,816.7942,0.03669359199120267,1.4354097724195392
4 mcg,817.0304000000001,0.03680885755570859,1.4340476616337796
4 mcg,817.2665999999999,0.037529561883062654,1.4256265054744455
4 mcg,817.5028,0.03921433867854843,1.4065551046543738
4 mcg,817.739,0.04222732813976031,1.3744063969285865
4 mcg,817.9752000000001,0.03473015963334675,1.4592932204979825
4 mcg,818.2113999999999,0.03682381350576071,1.4338712375933382
4 mcg,818.4476,0.03895919379186809,1.4093900388407958
4 mcg,818.6838,0.038921677967622956,1.4098084449614732
4 mcg,818.9200000000001,0.03732293853779613,1.4280241703781262
4 mcg,819.1561999999999,0.040047407150522324,1.3974255968499778
4 mcg,819.3924,0.038184816666649135,1.4181092901956962
4 mcg,819.6286,0.03456991989581715,1.461301626788079
4 mcg,819.8648000000001,0.03068889988852913,1.513018679535091
4 mcg,820.1009999999999,0.03765224764697321,1.4242090935259142
4 mcg,820.3371999999999,0.03997385661955474,1.3982239496184927
4 mcg,820.5734,0.03904228784773765,1.408464740940406
4 mcg,820.8096,0.03326331999636696,1.4780344062246107
4 mcg,821.0458000000001,0.02622612707627822,1.5812658387877765
4 mcg,821.2819999999999,0.029477668287443956,1.5305068725750697
4 mcg,821.5182,0.038587707320883666,1.4135510241616427
4 mcg,821.7544,0.032182232500540905,1.4923838319263798
4 mcg,821.9906000000001,0.04030461080493082,1.3946452681865507
4 mcg,822.2267999999999,0.04481823412030639,1.3485452590663516
4 mcg,822.463,0.044873982197496276,1.3480053886871368
4 mcg,822.6992,0.04199448966836078,1.3768076920693364
4 mcg,822.9354000000001,0.040503231142338114,1.3925103295924073
4 mcg,823.1715999999999,0.03815760630286687,1.4184188772085777
4 mcg,823.4078,0.032540158483248524,1.4875803362106936
4 mcg,823.644,0.033251472920502914,1.4781891122532465
4 mcg,823.8802000000001,0.032930331267830876,1.4824039004126792
4 mcg,824.1163999999999,0.03797631039042945,1.42048723167152
4 mcg,824.3525999999999,0.031803310389940845,1.4975276721772728
4 mcg,824.5888,0.02685282495268084,1.5710100192074443
4 mcg,824.825,0.033065729927728826,1.48062188578063
4 mcg,825.0612000000001,0.03281326364171222,1.4839505720797537
4 mcg,825.2973999999999,0.032599224579845154,1.4867927301375685
4 mcg,825.5336,0.03454562271033848,1.4616069744310538
4 mcg,825.7698,0.03322303525242294,1.4785606929815045
4 mcg,826.0060000000001,0.035708462460505117,1.447228849311392
4 mcg,826.2421999999999,0.034529621273238956,1.461808185040192
4 mcg,826.4784,0.02894909468090337,1.5383650133263829
4 mcg,826.7146,0.03428138950782139,1.4649415833839192
4 mcg,826.9508000000001,0.03307174585300812,1.4805428781339454
4 mcg,827.1869999999999,0.03617197996759179,1.4416277183474513
4 mcg,827.4232,0.03542294815509699,1.4507152964997498
4 mcg,827.6594,0.0349673338352126,1.45633748020998
4 mcg,827.8956000000001,0.030970743437789827,1.5090483694880776
4 mcg,828.1317999999999,0.033760176024810476,1.4715952976386641
4 mcg,828.3679999999999,0.03148710845202285,1.501867219991906
4 mcg,828.6042,0.038792096932394035,1.411256743690654
4 mcg,828.8404,0.0390378975741634,1.4085135797483328
4 mcg,829.0766000000001,0.04025065314984175,1.3952270679154757
4 mcg,829.3127999999999,0.036688161961425866,1.4354740453987451
4 mcg,829.549,0.034428150080144826,1.4630863125137232
4 mcg,829.7852,0.030846241839960084,1.5107977407908695
4 mcg,830.0214000000001,0.035032976058884044,1.4555229677051131
4 mcg,830.2575999999999,0.04588735012837712,1.3383070209248973
4 mcg,830.4938,0.04255600247294758,1.3710391745447428
4 mcg,830.73,0.038880985379350225,1.41026273707417
4 mcg,830.9662000000001,0.03553867056095984,1.4492988224181171
4 mcg,831.2023999999999,0.031834358113174144,1.4971039025369668
