Concentration,Wavelength,Transmittance,Absorbance
4 mcg,645.5491999999999,0.6208837948364317,0.2069896751595881
4 mcg,645.7854,0.6012319408296724,0.22095795530137122
4 mcg,646.0216,0.5844315019127888,0.2332663828503884
4 mcg,646.2578,0.5682861788817447,0.24543290617308267
4 mcg,646.4939999999999,0.5872261173090482,0.23119463709920188
4 mcg,646.7302,0.5904108989320604,0.2288456340739653
4 mcg,646.9664,0.5506505126706581,0.2591239521001264
4 mcg,647.2026000000001,0.5332576999890235,0.27306286482630643
4 mcg,647.4388,0.5470015285046973,0.2620114601012527
4 mcg,647.675,0.49997078094020736,0.3010553757584396
4 mcg,647.9112,0.5179217439018899,0.28573585561972903
4 mcg,648.1474000000001,0.5104354856030766,0.29205914097597035
4 mcg,648.3836,0.5306035185862114,0.2752298744111547
4 mcg,648.6197999999999,0.5231474354426146,0.2813758993245636
4 mcg,648.856,0.4936803035790015,0.30655419953273044
4 mcg,649.0922,0.4894448008285211,0.3102962804641902
4 mcg,649.3284,0.5015466415750912,0.29968867333789295
4 mcg,649.5645999999999,0.47381551559491614,0.3243907219439264
4 mcg,649.8008,0.4937825322045734,0.3064642775092817
4 mcg,650.037,0.4606795142359432,0.33660109977705716
4 mcg,650.2732,0.4569713817785287,0.34011099713986276
4 mcg,650.5093999999999,0.4580446323874421,0.3390922017883368
4 mcg,650.7456,0.46527215724292376,0.33229293568412915
4 mcg,650.9818,0.4781839669550899,0.32040498944915163
4 mcg,651.2180000000001,0.4619609067575777,0.33539477487205743
4 mcg,651.4542,0.4692219361684208,0.3286216927751627
4 mcg,651.6904,0.48388505319339237,0.3152577926793207
4 mcg,651.9266,0.4806030666371952,0.31821346237239584
4 mcg,652.1628000000001,0.4664117948966804,0.3312304754150533
4 mcg,652.399,0.4669921669759431,0.3306904039470666
4 mcg,652.6351999999999,0.46014641961795877,0.337103952853359
4 mcg,652.8714,0.4410949216689907,0.35546794223027656
4 mcg,653.1076,0.4593215040578913,0.33788322173848173
4 mcg,653.3438,0.45510755850116824,0.34188595159954077
4 mcg,653.5799999999999,0.4453177820166456,0.3513299626780792
4 mcg,653.8162,0.4485664718452483,0.34817319093309745
4 mcg,654.0524,0.4475297889573457,0.34917805141126895
4 mcg,654.2886,0.4380649923840512,0.3584614517337336
4 mcg,654.5247999999999,0.4322987332669645,0.36421603704551403
4 mcg,654.761,0.43133859303167665,0.3651816826125452
4 mcg,654.9972,0.4449159493659999,0.3517220253657173
4 mcg,655.2334000000001,0.42838114375193,0.3681696539576345
4 mcg,655.4696,0.4264583355531007,0.37012339245252607
4 mcg,655.7058,0.4468500444938272,0.34983819448563036
4 mcg,655.942,0.43691817071967526,0.35959989331014147
4 mcg,656.1782000000001,0.4489832843537716,0.347769827477863
4 mcg,656.4144,0.43003818502687824,0.3664929797455789
4 mcg,656.6505999999999,0.42868786941313297,0.36785880555275835
4 mcg,656.8868,0.42840130269654164,0.36814921722146243
4 mcg,657.123,0.4457125101494632,0.3509451760717064
4 mcg,657.3592,0.4458228699122541,0.350837656757676
4 mcg,657.5953999999999,0.43188487582324786,0.3646320042449625
4 mcg,657.8316,0.4440962542411544,0.35252288989603286
4 mcg,658.0678,0.4291153745262698,0.3674259251030658
4 mcg,658.304,0.42232383252197603,0.37435440983548957
4 mcg,658.5401999999999,0.41758855542158896,0.3792514122695877
4 mcg,658.7764,0.4122340319926407,0.3848561578830616
4 mcg,659.0126,0.40056095558862864,0.39733138554370545
4 mcg,659.2488000000001,0.4198404865812352,0.37691568330722325
4 mcg,659.485,0.4059237369703209,0.39155555194999797
4 mcg,659.7212,0.4023182126727019,0.3954303067669939
4 mcg,659.9574,0.398994566848867,0.39903301810678987
4 mcg,660.1936000000001,0.3885267566876672,0.41057906725773496
4 mcg,660.4298,0.37540455506067005,0.42550046206706466
4 mcg,660.6659999999999,0.3750936566485805,0.4258602803062555
4 mcg,660.9022,0.3879863988436236,0.4111834986601641
4 mcg,661.1384,0.4199027599089526,0.37685127085077297
4 mcg,661.3746,0.40842398973310307,0.38888875653928406
4 mcg,661.6107999999999,0.41184641030455743,0.38526471501893134
4 mcg,661.847,0.408836605344065,0.38845022640754134
4 mcg,662.0832,0.4007577595831918,0.39711805996187255
4 mcg,662.3194,0.37770266773132627,0.4228499477197277
4 mcg,662.5555999999999,0.38199543704602285,0.41794182472590635
4 mcg,662.7918,0.40368786880718666,0.39395430134336096
4 mcg,663.028,0.42378076789438546,0.3728587564191506
4 mcg,663.2642000000001,0.3905793849250908,0.40829068283399733
4 mcg,663.5004,0.38083531235796597,0.4192627891447479
4 mcg,663.7366,0.406550917710045,0.390885054262588
4 mcg,663.9728,0.4184783488637616,0.3783270065171618
4 mcg,664.2090000000001,0.4008554473879133,0.397012210221921
4 mcg,664.4452,0.3823397685489875,0.4175505270839693
4 mcg,664.6813999999999,0.3776649049636778,0.422893370715942
4 mcg,664.9176,0.3783634331643099,0.42209084251953877
4 mcg,665.1538,0.364137745780555,0.43873430064705204
4 mcg,665.39,0.37978624876709627,0.42046076417163486
4 mcg,665.6261999999999,0.38073075139808216,0.419382044059972
4 mcg,665.8624,0.3589303512608087,0.44498981603911647
4 mcg,666.0986,0.3659647453632945,0.4365607496646999
4 mcg,666.3348,0.3683888784613761,0.43369348948431546
4 mcg,666.5709999999999,0.37305396164723637,0.4282283436588395
4 mcg,666.8072,0.4126569500790055,0.3844108359889196
4 mcg,667.0434,0.38314495545985877,0.416636888051623
4 mcg,667.2796000000001,0.3882922515551232,0.41084127579551505
4 mcg,667.5158,0.40303050473546076,0.3946620815588696
4 mcg,667.752,0.3654622266870388,0.4371575040388997
4 mcg,667.9882,0.35413346080273245,0.4508330363725462
4 mcg,668.2244000000001,0.3523544407679268,0.4530202506635122
4 mcg,668.4606,0.3428159843912324,0.46493893654152774
4 mcg,668.6967999999999,0.3443889182035547,0.4629508317842302
4 mcg,668.933,0.34655209099630124,0.4602314764001635
4 mcg,669.1692,0.3587414123871841,0.44521848634853706
4 mcg,669.4054,0.344473539135616,0.4628441329689847
4 mcg,669.6415999999999,0.3439144135380925,0.46354962240746245
4 mcg,669.8778,0.3356319763721154,0.4741366697133902
4 mcg,670.114,0.31484870274805427,0.5018980917553512
4 mcg,670.3502,0.32008874585037156,0.49472959514985115
4 mcg,670.5863999999999,0.3483718133378302,0.4579569908832342
4 mcg,670.8226,0.34694489069220846,0.45973950379416006
4 mcg,671.0588,0.3478392444052141,0.4586214209901958
4 mcg,671.2950000000001,0.3247962278633861,0.48838902323514
4 mcg,671.5312,0.3473503973002881,0.4592322000421835
4 mcg,671.7674,0.363634323355973,0.4393351305640154
4 mcg,672.0036,0.36366070162013675,0.439303627709795
4 mcg,672.2398000000001,0.3550423061302845,0.4497198942006079
4 mcg,672.476,0.3281817753240262,0.4838855399677864
4 mcg,672.7121999999999,0.34175821775979476,0.46628103379064856
4 mcg,672.9484,0.35389122902573306,0.4511302009480426
4 mcg,673.1846,0.3526047688836621,0.45271181828214857
4 mcg,673.4208,0.3506951241451555,0.4550702722467383
4 mcg,673.6569999999999,0.3697068288253447,0.43214252753407434
4 mcg,673.8932,0.36516390016256844,0.43751216305209917
4 mcg,674.1294,0.35559228075107596,0.449047675327244
4 mcg,674.3656,0.37887606970880205,0.42150282444689036
4 mcg,674.6017999999999,0.35423216091287957,0.4507120115453567
4 mcg,674.838,0.3263877267793481,0.48626618047031855
4 mcg,675.0742,0.31439462448951094,0.5025248881240444
4 mcg,675.3104000000001,0.3221901810185788,0.49188769915711034
4 mcg,675.5466,0.34682513832010414,0.4598894318473805
4 mcg,675.7828,0.36317180266615773,0.4398878782728655
4 mcg,676.019,0.35637301435666974,0.44809518948281696
4 mcg,676.2552000000001,0.3296116170445435,0.48199749015018956
4 mcg,676.4914,0.3502304022787825,0.45564615702807454
4 mcg,676.7275999999999,0.3505054914638499,0.45530517343551097
4 mcg,676.9638,0.36436337963641297,0.4384652782989892
4 mcg,677.2,0.3713734605387973,0.4301891354734123
4 mcg,677.4362,0.3563269665511336,0.4481513093324357
4 mcg,677.6723999999999,0.3371360519247449,0.4721948033532685
4 mcg,677.9086,0.32569397454814397,0.48719027595983655
4 mcg,678.1448,0.3531755962518667,0.4520093129634059
4 mcg,678.381,0.3470586983058033,0.4595970664355947
4 mcg,678.6171999999999,0.33672527915945644,0.4727242783628838
4 mcg,678.8534,0.34778905402081384,0.4586840906862871
4 mcg,679.0896,0.3625736109500028,0.44060380817171024
4 mcg,679.3258000000001,0.365169567879888,0.4375054224097361
4 mcg,679.562,0.35763187815988234,0.4465637765319247
4 mcg,679.7982,0.3378756534335628,0.47124310138995157
4 mcg,680.0344,0.3493009831098205,0.4568001920360741
4 mcg,680.2706000000001,0.34671678934566313,0.46002512764377107
4 mcg,680.5068,0.34919136782935395,0.4569365007923996
4 mcg,680.7429999999999,0.36499145108663605,0.4377173075692247
4 mcg,680.9792,0.384667706897388,0.4149142714653276
4 mcg,681.2154,0.3971215059098703,0.4010765933060951
4 mcg,681.4516,0.4033945522688766,0.3942699711097215
4 mcg,681.6877999999999,0.3765573284533271,0.4241688958627435
4 mcg,681.924,0.3533068930147818,0.45184788940047665
4 mcg,682.1602,0.3563699776935297,0.4480988901324476
4 mcg,682.3964,0.3596359387051769,0.4441369153774626
4 mcg,682.6325999999999,0.36807990786929307,0.4340578884475165
4 mcg,682.8688,0.36252466742856954,0.4406624371933187
4 mcg,683.105,0.37587373399608187,0.424958021663469
4 mcg,683.3412000000001,0.3834733263817645,0.4162648392980237
4 mcg,683.5774,0.37562876075226465,0.42524116252465216
4 mcg,683.8136,0.3736315559292377,0.42755645153402844
4 mcg,684.0498,0.3451657791542557,0.4619722681746089
4 mcg,684.2860000000001,0.3311433195829093,0.4799840018961022
4 mcg,684.5222,0.3417145201457023,0.46633656675237783
4 mcg,684.7583999999999,0.35162139305037543,0.4539247098181481
4 mcg,684.9946,0.37883692732184227,0.42154769453027785
4 mcg,685.2308,0.38025303350900697,0.41992731263073646
4 mcg,685.467,0.38341856764677684,0.41632685955581167
4 mcg,685.7031999999999,0.3690706808032764,0.4328904540487283
4 mcg,685.9394,0.35319403389656057,0.4519866410731946
4 mcg,686.1756,0.38318754886424766,0.41658861114726037
4 mcg,686.4118,0.39566523788693087,0.40267210403535464
4 mcg,686.6479999999999,0.3859294474016173,0.4134920823871272
4 mcg,686.8842,0.383663357156833,0.4160496773315501
4 mcg,687.1204,0.3932953085912791,0.40528123402521804
4 mcg,687.3566000000001,0.38919138796698666,0.40983677837233035
4 mcg,687.5928,0.3975779257308731,0.4005777364462676
4 mcg,687.829,0.38431693556223595,0.41531047720838343
4 mcg,688.0652,0.4091284243747209,0.3881403466559615
4 mcg,688.3014000000001,0.4129825544508284,0.3840682937812824
4 mcg,688.5376,0.40328856603330365,0.3943840908588214
4 mcg,688.7737999999999,0.38806130744265477,0.41109965744513616
4 mcg,689.01,0.38419059543911943,0.41545327039281793
4 mcg,689.2462,0.3473908166585191,0.45918166639336894
4 mcg,689.4824,0.37414878467278334,0.42695566113388
4 mcg,689.7185999999999,0.38004233703240536,0.42016801992169844
4 mcg,689.9548,0.3622203461517844,0.4410271587340666
4 mcg,690.191,0.3674626231504785,0.4347868290560478
4 mcg,690.4272,0.3906719928642218,0.40818772207571435
4 mcg,690.6633999999999,0.3591204031097641,0.444759920114067
4 mcg,690.8996,0.3378281336756824,0.4713041860517711
4 mcg,691.1358,0.338826388452274,0.4700227733327134
4 mcg,691.3720000000001,0.3721752704998212,0.4292524873102232
4 mcg,691.6082,0.38139765185159585,0.4186219850997506
4 mcg,691.8444,0.3529823339414539,0.4522470296369119
4 mcg,692.0806,0.3518652434621196,0.4536236297777457
4 mcg,692.3168000000001,0.3999704643316393,0.39797207780050203
4 mcg,692.553,0.4005114463965495,0.39738506750527985
4 mcg,692.7891999999999,0.3814010441237218,0.4186181223635578
4 mcg,693.0254,0.3881553971773363,0.4109943707319467
4 mcg,693.2616,0.4130118906912588,0.3840374447424807
4 mcg,693.4978000000001,0.38558576547105594,0.41387900716412485
4 mcg,693.7339999999999,0.414425435484358,0.38255359749182083
4 mcg,693.9702,0.4277009226244324,0.368859812894305
4 mcg,694.2064,0.3949664186307179,0.403439827976971
4 mcg,694.4426000000001,0.3836931296388695,0.41601597715467015
4 mcg,694.6787999999999,0.38729420859316616,0.411958997191133
4 mcg,694.915,0.3597120036255924,0.444045069489313
4 mcg,695.1512,0.35841756984080103,0.4456107091162759
4 mcg,695.3874000000001,0.3859069523119384,0.4135173973199908
4 mcg,695.6235999999999,0.349077696554957,0.45707789845749913
4 mcg,695.8598,0.34553019855127853,0.46151399028384443
4 mcg,696.096,0.40345317355111426,0.3942068640360371
4 mcg,696.3322000000001,0.4344523515021125,0.3620578477870966
4 mcg,696.5683999999999,0.4198433034149335,0.3769127695071805
4 mcg,696.8045999999999,0.3676296503518072,0.4345894688178084
4 mcg,697.0408,0.33117239598355824,0.4799458698691345
4 mcg,697.277,0.33734602316410933,0.47192440520058776
4 mcg,697.5132000000001,0.356880537286089,0.44747713593263566
4 mcg,697.7493999999999,0.37820456960634674,0.42227322815403634
4 mcg,697.9856,0.38457529599852736,0.415018617019294
4 mcg,698.2218,0.39110604715085395,0.40770546907997374
4 mcg,698.4580000000001,0.37751956156972427,0.42306054003033283
4 mcg,698.6941999999999,0.3787299770637681,0.4216703184383695
4 mcg,698.9304,0.3963319474184053,0.40194091876268156
4 mcg,699.1666,0.3763998853463973,0.4243505175333954
4 mcg,699.4028000000001,0.37843777896409275,0.42200551503806866
4 mcg,699.6389999999999,0.3997734882613821,0.39818601032686163
4 mcg,699.8752,0.38625673438400826,0.4131239355792318
4 mcg,700.1114,0.36632537995872233,0.43613299126123717
4 mcg,700.3476,0.3539409550857746,0.45106918153128506
4 mcg,700.5837999999999,0.3684641950394549,0.43360470767544285
4 mcg,700.8199999999999,0.332777037014499,0.47784664945451616
4 mcg,701.0562,0.3348995682276743,0.47508541237789775
4 mcg,701.2924,0.32940204924570987,0.48227370336500297
4 mcg,701.5286000000001,0.3508402614106741,0.4548905740711927
4 mcg,701.7647999999999,0.35533536960801393,0.4493615612664724
4 mcg,702.001,0.3738341017386597,0.42732108411984626
4 mcg,702.2372,0.3942263011870038,0.4042544047157725
4 mcg,702.4734000000001,0.3603559740777946,0.44326827369468935
4 mcg,702.7095999999999,0.3322566159268194,0.4785263625841655
4 mcg,702.9458,0.3192087228202876,0.4959252494611667
4 mcg,703.182,0.33153661264633993,0.47946850408496944
4 mcg,703.4182000000001,0.36502258159835915,0.4376802677073507
4 mcg,703.6543999999999,0.3525065308551121,0.4528328324653114
4 mcg,703.8906,0.3350344420783035,0.4749105444984601
4 mcg,704.1268,0.340440272330517,0.46795907074848186
4 mcg,704.363,0.3674539688413608,0.4347970574785263
4 mcg,704.5991999999999,0.3592291909608474,0.44462837980507336
4 mcg,704.8353999999999,0.3634567207780261,0.4395472960740446
4 mcg,705.0716,0.34122050543336085,0.46696487806439096
4 mcg,705.3078,0.3245527051021342,0.48871476673303027
4 mcg,705.5440000000001,0.33807545569913283,0.4709863578984072
4 mcg,705.7801999999999,0.33825966885159214,0.4707497806316608
4 mcg,706.0164,0.32727435881493905,0.48508801932200807
4 mcg,706.2526,0.32948428570961336,0.4821652936415796
4 mcg,706.4888000000001,0.32246062587644825,0.4915233074117932
4 mcg,706.7249999999999,0.31629023486520486,0.4999142162715149
4 mcg,706.9612,0.34141177937677386,0.4667214989503978
4 mcg,707.1974,0.3391270389427925,0.4696375821018794
4 mcg,707.4336000000001,0.31473413632881986,0.5020561505877903
4 mcg,707.6697999999999,0.30376680635838404,0.5174596847292964
4 mcg,707.906,0.332636729084648,0.47802979853771554
4 mcg,708.1422,0.3623460820159064,0.44087643026973033
4 mcg,708.3784,0.3275137311066292,0.4847704873704263
4 mcg,708.6145999999999,0.32332773455420355,0.49035704068001623
4 mcg,708.8507999999999,0.3143245401731093,0.5026217111054898
4 mcg,709.087,0.3188184913220151,0.4964564976704611
4 mcg,709.3232,0.32762431223411054,0.4846238777378091
4 mcg,709.5594000000001,0.33940393638779814,0.46928312506611647
4 mcg,709.7955999999999,0.3454490277703819,0.4616160252540852
4 mcg,710.0318,0.3253703702627523,0.4876219984713189
4 mcg,710.268,0.333412533007365,0.47701807903219684
4 mcg,710.5042000000001,0.35174958235654374,0.453766409544549
4 mcg,710.7403999999999,0.3622511840109311,0.4409901863714226
4 mcg,710.9766,0.36097205798087195,0.4425264145330739
4 mcg,711.2128,0.3197685382909844,0.49516426829075655
4 mcg,711.4490000000001,0.3005047227446835,0.5221486982175209
4 mcg,711.6851999999999,0.31662299341279493,0.49945754951884375
4 mcg,711.9214,0.3517495690527907,0.45376642597028743
4 mcg,712.1576,0.33815396494735817,0.47088551598767453
4 mcg,712.3938,0.3161801321113296,0.5000654234155333
4 mcg,712.6299999999999,0.3351032798661056,0.47482132143127537
4 mcg,712.8661999999999,0.32085134899836115,0.4936961304064117
4 mcg,713.1024,0.3012690431784709,0.5210454918496444
4 mcg,713.3386,0.27715833448639043,0.5572720571147272
4 mcg,713.5748000000001,0.28537685630360127,0.5445812505177793
4 mcg,713.8109999999999,0.31376088663616314,0.5034011964304694
4 mcg,714.0472,0.3117658445023111,0.5061714656599658
4 mcg,714.2834,0.32280272286081946,0.4910628106338534
4 mcg,714.5196000000001,0.2915213900247612,0.5353295739104291
4 mcg,714.7557999999999,0.27390381486350884,0.562401918959498
4 mcg,714.992,0.28964807840550694,0.5381293483686287
4 mcg,715.2282,0.2793050229351552,0.5539212540111123
4 mcg,715.4644000000001,0.26961506488510295,0.5692558450236548
4 mcg,715.7005999999999,0.2926694558582999,0.5336225998906788
4 mcg,715.9368,0.2899477171160464,0.5376803062908542
4 mcg,716.173,0.3069605921319453,0.5129173760478546
4 mcg,716.4092,0.3103663655044755,0.5081253494862613
4 mcg,716.6453999999999,0.29439117802341186,0.5310752085776015
4 mcg,716.8815999999999,0.28812371030934897,0.5404210012377705
4 mcg,717.1178,0.29686518612936413,0.5274407298489501
4 mcg,717.354,0.3027611019448915,0.5188999227513721
4 mcg,717.5902000000001,0.30581044104857885,0.5145476908910845
4 mcg,717.8263999999999,0.3246033844937628,0.48864695629258925
4 mcg,718.0626,0.30956080270892333,0.5092540358603682
4 mcg,718.2988,0.3097202071572101,0.5090304589293537
4 mcg,718.5350000000001,0.3055565391873465,0.5149084175485011
4 mcg,718.7711999999999,0.28957551938066045,0.5382381560359557
4 mcg,719.0074,0.30365732294621056,0.5176162410463337
4 mcg,719.2436,0.31370969470885857,0.5034720599012253
4 mcg,719.4798000000001,0.3047860714893315,0.5160048838335579
4 mcg,719.7159999999999,0.28376273867510693,0.5470446330160014
4 mcg,719.9522,0.2630660785147627,0.5799351491154793
4 mcg,720.1884,0.2631559090283779,0.5797868736816431
4 mcg,720.4246,0.30351905836023846,0.5178140338117211
4 mcg,720.6607999999999,0.328195119547641,0.4838678814465091
4 mcg,720.8969999999999,0.3227629888361622,0.49111627155149995
4 mcg,721.1332,0.3000459682046873,0.5228122045860055
4 mcg,721.3694,0.2933111703095943,0.5326713972600158
4 mcg,721.6056000000001,0.29258638076719223,0.5337458931639318
4 mcg,721.8417999999999,0.2599634324684213,0.5850877373910208
4 mcg,722.078,0.2627274663341938,0.580494522364912
4 mcg,722.3142,0.2845476652917911,0.5458449734190429
4 mcg,722.5504000000001,0.2979082548941959,0.5259174625273952
4 mcg,722.7865999999999,0.3167925262832038,0.49922507276515365
4 mcg,723.0228,0.3200247902248406,0.49481637842744747
4 mcg,723.259,0.3028475804505155,0.5187758917090743
4 mcg,723.4952000000001,0.2898623891877661,0.5378081324472769
4 mcg,723.7313999999999,0.27986647079534854,0.5530491287606898
4 mcg,723.9676,0.29030514013244235,0.5371452744976647
4 mcg,724.2038,0.2959764199146528,0.5287428872818399
4 mcg,724.44,0.3020869420596783,0.5198680470338743
4 mcg,724.6761999999999,0.2893425262724076,0.5385877309972437
4 mcg,724.9123999999999,0.2889922865973002,0.5391137487068924
4 mcg,725.1486,0.314621299592996,0.5022118793523399
4 mcg,725.3848,0.32910363222282707,0.48266732449497357
4 mcg,725.6210000000001,0.3063403881929624,0.5137957416426022
4 mcg,725.8571999999999,0.3028176609742535,0.518818799449403
4 mcg,726.0934,0.29635516006263285,0.5281875065311961
4 mcg,726.3296,0.28231648840543677,0.549263756587823
4 mcg,726.5658000000001,0.2601313141846621,0.5848073649935787
4 mcg,726.8019999999999,0.27091335676524425,0.5671695825399493
4 mcg,727.0382,0.28764161578081204,0.5411482803320167
4 mcg,727.2744,0.2863424975691381,0.543114191307448
4 mcg,727.5106000000001,0.287452261654854,0.5414342700051031
4 mcg,727.7467999999999,0.3030125703788499,0.5185393545573292
4 mcg,727.983,0.3162209224537585,0.5000093987756992
4 mcg,728.2192,0.3162754678936256,0.4999344931036115
4 mcg,728.4554,0.2986510984140714,0.5248358836147401
4 mcg,728.6915999999999,0.29664337770095156,0.5277653424555899
4 mcg,728.9277999999999,0.3036365925377915,0.5176458909465154
4 mcg,729.164,0.2916835822686347,0.5350880149331084
4 mcg,729.4002,0.2792592859276606,0.5539923768154265
4 mcg,729.6364000000001,0.28848216906929125,0.5398810251915478
4 mcg,729.8725999999999,0.28475925031296867,0.5455221591026772
4 mcg,730.1088,0.27853020095292735,0.5551277075060839
4 mcg,730.345,0.27742102308854216,0.5568606309866274
4 mcg,730.5812000000001,0.3065227069370976,0.5135373477941542
4 mcg,730.8173999999999,0.31589457555023803,0.5004578316093351
4 mcg,731.0536,0.27987905119245543,0.5530296070429449
4 mcg,731.2898,0.27057456161460774,0.5677130365252463
4 mcg,731.5260000000001,0.28430829667294655,0.5462104665610382
4 mcg,731.7621999999999,0.2867330988722391,0.5425221716231928
4 mcg,731.9984,0.26556885813715,0.5758228537473502
4 mcg,732.2346,0.2612747792459738,0.5829025105288617
4 mcg,732.4708,0.28061068734267824,0.5518957924467786
4 mcg,732.7069999999999,0.2935832495685872,0.5322687267786351
4 mcg,732.9431999999999,0.29085101923648154,0.536329409953961
4 mcg,733.1794,0.2843952225004371,0.5460777035088142
4 mcg,733.4156,0.2556541965286457,0.5923470739944534
4 mcg,733.6518000000001,0.2639963825076255,0.5784020241443374
4 mcg,733.8879999999999,0.3082462288455741,0.5111022279571329
4 mcg,734.1242,0.3199393064357423,0.49493240099281355
4 mcg,734.3604,0.28992992038100757,0.5377069637210633
4 mcg,734.5966000000001,0.28608102902581456,0.543510940735724
4 mcg,734.8327999999999,0.2748267222862498,0.560941041709898
4 mcg,735.069,0.2848301673280645,0.5454140149991021
4 mcg,735.3052,0.2904405822770186,0.5369427012377911
4 mcg,735.5414000000001,0.3067854849292395,0.5131651921945719
4 mcg,735.7775999999999,0.31854162367287736,0.49683381058029796
4 mcg,736.0138,0.2937133280936487,0.5320763456590415
4 mcg,736.25,0.29865327897637556,0.5248327126814204
4 mcg,736.4862,0.30227016909173693,0.5196047110362386
4 mcg,736.7223999999999,0.2809932536914812,0.5513041068555399
4 mcg,736.9585999999999,0.28613831283510693,0.5434239879169664
4 mcg,737.1948,0.30445219567534515,0.5164808895147044
4 mcg,737.431,0.3275884410797346,0.4846714306718499
4 mcg,737.6672000000001,0.2955046007036853,0.5294357532102404
4 mcg,737.9033999999999,0.2883117312995223,0.5401376859676954
4 mcg,738.1396,0.298096002825385,0.5256438473907746
4 mcg,738.3758,0.28726972695272357,0.5417101384010512
4 mcg,738.6120000000001,0.28949826790972066,0.5383540303458743
4 mcg,738.8481999999999,0.28678038261407407,0.5424505601654953
4 mcg,739.0844,0.29496225370076634,0.5302335571009247
4 mcg,739.3206,0.2777697647838246,0.5563150289445935
4 mcg,739.5568000000001,0.2761149740914729,0.5589100403402469
4 mcg,739.7929999999999,0.2815518768642833,0.5504415732454208
4 mcg,740.0292,0.308321344633022,0.510996408664789
4 mcg,740.2654,0.30864703829594237,0.5105378860641178
4 mcg,740.5016,0.2836895197493948,0.5471567079090414
4 mcg,740.7377999999999,0.28471784206301676,0.5455853166018351
4 mcg,740.9739999999999,0.2741780347710821,0.5619673407931025
4 mcg,741.2102,0.2745008880117594,0.5614562462667739
4 mcg,741.4464,0.27912246678232305,0.5542052054071187
4 mcg,741.6826000000001,0.29197725656782236,0.5346509764001433
4 mcg,741.9187999999999,0.2869564879519592,0.5421839516109372
4 mcg,742.155,0.27043278704737445,0.567940656034613
4 mcg,742.3912,0.2784919921592847,0.5551872881420814
4 mcg,742.6274000000001,0.28226257968057467,0.5493466936399691
4 mcg,742.8635999999999,0.2797721593663595,0.5531955051234732
4 mcg,743.0998,0.2829208625512496,0.5483350265379963
4 mcg,743.336,0.30588511195589846,0.5144416604875303
4 mcg,743.5722000000001,0.31977064575879705,0.49516140603723197
4 mcg,743.8083999999999,0.3064327600360532,0.513664807112728
4 mcg,744.0446,0.28378533985840837,0.5470100436320575
4 mcg,744.2808,0.28984141131054697,0.5378395642795831
4 mcg,744.517,0.28031304764239245,0.5523566868019257
4 mcg,744.7531999999999,0.2636618542210579,0.5789526980398598
4 mcg,744.9893999999999,0.25794145340404395,0.5884788574047617
4 mcg,745.2256,0.2605622509801927,0.5840885025854389
4 mcg,745.4618,0.27511876001427843,0.5604797945870683
4 mcg,745.6980000000001,0.2807223808806823,0.5517229614107838
4 mcg,745.9341999999999,0.25766733901193833,0.5889406275718662
4 mcg,746.1704,0.25734642534913366,0.5894818599062462
4 mcg,746.4066,0.2363383601371882,0.6264657822024969
4 mcg,746.6428000000001,0.23933542588854562,0.6209930133413917
4 mcg,746.8789999999999,0.2678613717089979,0.572089911487748
4 mcg,747.1152,0.2790238364871638,0.5543586941720935
4 mcg,747.3514,0.2852738154681994,0.5447380892596776
4 mcg,747.5876000000001,0.2944128624395522,0.5310432202703544
4 mcg,747.8237999999999,0.28965920190396693,0.5381126702630172
4 mcg,748.06,0.2651843341993987,0.57645213551505
4 mcg,748.2962,0.2841031142170289,0.5465240057003011
4 mcg,748.5324,0.2904232438268033,0.5369686281174385
4 mcg,748.7685999999999,0.28495357425542084,0.5452258911741976
4 mcg,749.0047999999999,0.2716031632744751,0.5660651762742709
4 mcg,749.241,0.2756845226188136,0.5595876152142293
4 mcg,749.4772,0.2710624934062161,0.5669305710716784
4 mcg,749.7134000000001,0.27475375954978104,0.5610563562636945
4 mcg,749.9495999999999,0.25493699849290125,0.5935671316736372
4 mcg,750.1858,0.2679473878560235,0.5719504724149003
4 mcg,750.422,0.27976184399379295,0.5532115181248566
4 mcg,750.6582000000001,0.26588756812398906,0.575301968126762
4 mcg,750.8943999999999,0.25231757166695046,0.5980525036946209
4 mcg,751.1306,0.262282019267483,0.5812314814286214
4 mcg,751.3668,0.25926821095208796,0.5862507291019491
4 mcg,751.6030000000001,0.2632951642974468,0.5795571171120114
4 mcg,751.8391999999999,0.2683934947629556,0.5712280146684315
4 mcg,752.0754,0.2693636854877347,0.5696609544754903
4 mcg,752.3116,0.2604528220366,0.5842709325746
4 mcg,752.5478,0.2479938827575917,0.6055590317438975
4 mcg,752.7839999999999,0.25482002060142167,0.5937664535142909
4 mcg,753.0201999999999,0.26289285464601264,0.5802212177353241
4 mcg,753.2564,0.27413059764397796,0.5620424870934602
4 mcg,753.4926,0.2754738742731118,0.5599195830083538
4 mcg,753.7288000000001,0.2516858397249425,0.599141217913352
4 mcg,753.9649999999999,0.2596218163107795,0.5856588160885754
4 mcg,754.2012,0.2729049573330897,0.5639885752760487
4 mcg,754.4374,0.2885695743527924,0.5397494611401893
4 mcg,754.6736000000001,0.28139170850763734,0.5506887036405487
4 mcg,754.9097999999999,0.26908683841103775,0.5701075439502844
4 mcg,755.146,0.2590202773388056,0.5866662359510222
4 mcg,755.3822,0.24173054476538644,0.6166684692244472
