Concentration,Wavelength,Transmittance,Absorbance
1 mcg,666.3921,1.1330413388842924,-0.05424575533720228
1 mcg,666.6254,1.131124536781081,-0.05351042336868658
1 mcg,666.8587,1.1269017725671053,-0.05188606201659744
1 mcg,667.092,1.1212092717100002,-0.049686680450933024
1 mcg,667.3253000000001,1.1198852497347074,-0.049173524491479804
1 mcg,667.5586000000001,1.138834125386515,-0.05646047238869077
1 mcg,667.7919,1.1492755974762903,-0.060424185442927186
1 mcg,668.0252,1.1592826548867816,-0.06418933802688562
1 mcg,668.2585,1.157291568341284,-0.06344278900293199
1 mcg,668.4918,1.1570216389206962,-0.06334148131646293
1 mcg,668.7251,1.156418538529956,-0.0631150452233936
1 mcg,668.9584,1.1667418602902473,-0.06697477973644286
1 mcg,669.1917000000001,1.1437172314558213,-0.05831866431884716
1 mcg,669.4250000000001,1.1264206538515502,-0.051700605018494175
1 mcg,669.6583,1.1502365660213478,-0.06078716970308559
1 mcg,669.8916,1.1734135409294644,-0.06945109557028627
1 mcg,670.1249,1.1618496958254665,-0.06514994862599932
1 mcg,670.3582,1.1506088202457245,-0.060927698882392925
1 mcg,670.5915,1.161041017425565,-0.06484756282808253
1 mcg,670.8248000000001,1.1764241565131417,-0.07056393366285221
1 mcg,671.0581000000001,1.1460601987914902,-0.05920743029831705
1 mcg,671.2914000000001,1.1380331849453662,-0.05615492623174647
1 mcg,671.5247,1.1783748695435634,-0.07128347200927283
1 mcg,671.758,1.1913395303577374,-0.07603555253768245
1 mcg,671.9913,1.1601400747102653,-0.06451042888300597
1 mcg,672.2246,1.1308590185292822,-0.053408465852806584
1 mcg,672.4579,1.1329617675345098,-0.05421525458630351
1 mcg,672.6912000000001,1.170809161388756,-0.06848611205780553
1 mcg,672.9245000000001,1.1776265386002722,-0.07100758421980484
1 mcg,673.1578000000001,1.1880131663161744,-0.07482125379902645
1 mcg,673.3911,1.197301119881583,-0.07820338871613408
1 mcg,673.6244,1.1747008482870105,-0.06992728236976586
1 mcg,673.8577,1.1497431318383204,-0.0606008239311134
1 mcg,674.091,1.1490201992591407,-0.060327663457367176
1 mcg,674.3243,1.1605228557444072,-0.06465369802410445
1 mcg,674.5576000000001,1.1559490854609349,-0.06293870571917794
1 mcg,674.7909000000001,1.128148014176971,-0.05236608326718379
1 mcg,675.0242000000001,1.1097320348800204,-0.04521812309084701
1 mcg,675.2575,1.0997199365918435,-0.041282098359079124
1 mcg,675.4908,1.0691365079365078,-0.029033159707049613
1 mcg,675.7241,1.0786108689334497,-0.032864792267773564
1 mcg,675.9574,1.0903179262158182,-0.03755315249911775
1 mcg,676.1907,1.0988805099380579,-0.040950470680215414
1 mcg,676.4240000000001,1.1004369897161081,-0.04156518019056283
1 mcg,676.6573000000001,1.0747930174563594,-0.03132483631525885
1 mcg,676.8906000000001,1.0548027672453935,-0.023171260482249968
1 mcg,677.1239,1.058035865278595,-0.024500389654350068
1 mcg,677.3572,1.039756271108305,-0.016931548416167286
1 mcg,677.5905,1.061922732462347,-0.02609291779438217
1 mcg,677.8238,1.0780020276555495,-0.03261957773271265
1 mcg,678.0571,1.0594445530596917,-0.025078232466978614
1 mcg,678.2904000000001,1.0247532346271844,-0.010619297838522375
1 mcg,678.5237000000001,1.014547710286452,-0.006272475052883802
1 mcg,678.7570000000001,1.0248709333770383,-0.010669176170796744
1 mcg,678.9903,1.0266480002765388,-0.01142156556267135
1 mcg,679.2236,0.982754136406378,0.007555119561107186
1 mcg,679.4569,0.9930034931810264,0.003049223743716813
1 mcg,679.6902,1.0101657976771776,-0.00439266002712318
1 mcg,679.9235,0.9936937854257886,0.0027474262548963335
1 mcg,680.1568000000001,0.9594504442022523,0.017977451741747107
1 mcg,680.3901000000001,0.9617145777181048,0.016953800846329723
1 mcg,680.6234000000001,0.9664473462226272,0.014821802129869195
1 mcg,680.8567,0.959084224306488,0.01814325253173128
1 mcg,681.09,0.9397581541451209,0.026983897287608943
1 mcg,681.3233,0.9291929312807812,0.03189410270028665
1 mcg,681.5566,0.9064731267163593,0.042645066462892824
1 mcg,681.7899,0.8918248368290472,0.0497204369565811
1 mcg,682.0232000000001,0.887601150552142,0.051782143485857884
1 mcg,682.2565000000001,0.867179369305521,0.061891062797557045
1 mcg,682.4898000000001,0.8552173598052093,0.0679234920940748
1 mcg,682.7231,0.8500272694788709,0.07056714158661281
1 mcg,682.9564,0.8246613726223145,0.08372434743985366
1 mcg,683.1897,0.8150364549383162,0.08882296570852295
1 mcg,683.423,0.7948292142880401,0.09972617858925249
1 mcg,683.6563,0.7685282055272631,0.11434018895790679
1 mcg,683.8896000000001,0.7441668003749461,0.12832970912714642
1 mcg,684.1229000000001,0.7101758023971335,0.14863412936533996
1 mcg,684.3562000000001,0.6841670639293316,0.16483783675434754
1 mcg,684.5895,0.6797957301644793,0.1676215675726546
1 mcg,684.8228,0.6874922849030983,0.162732171159972
1 mcg,685.0561,0.6640292012211962,0.17781282176093247
1 mcg,685.2894,0.6253708174411573,0.20386238871505047
1 mcg,685.5227,0.5892697635403206,0.22968584274073423
1 mcg,685.7560000000001,0.5673444560305875,0.2461531846138251
1 mcg,685.9893000000001,0.5546072686610062,0.2560144428744938
1 mcg,686.2226,0.5417069870386486,0.2662355627647255
1 mcg,686.4559,0.5260914560348003,0.278938751286039
1 mcg,686.6892,0.49411538279970524,0.30617162544465343
1 mcg,686.9225,0.47220102113719137,0.3258730780921754
1 mcg,687.1558,0.4508189369979474,0.34599784936733013
1 mcg,687.3891,0.43724935770971957,0.35927081979858133
1 mcg,687.6224000000001,0.4267261904761905,0.3698507013398268
1 mcg,687.8557000000001,0.4146385299494903,0.382330343904094
1 mcg,688.089,0.4030010814708002,0.39469378840933556
1 mcg,688.3223,0.3909925453635138,0.40783152275337464
1 mcg,688.5556,0.3739822140294246,0.4271490516298724
1 mcg,688.7889,0.37093388580896464,0.43070349088914284
1 mcg,689.0222,0.36574439113041163,0.4368223252704293
1 mcg,689.2555,0.36215562472666085,0.44110476527817316
1 mcg,689.4888000000001,0.3619624979874773,0.44133642328117884
1 mcg,689.7221000000001,0.3589816028567554,0.4449278076404025
1 mcg,689.9554,0.3526393052317333,0.45266928280838875
1 mcg,690.1887,0.34869499609345955,0.4575542848712024
1 mcg,690.422,0.35087488904291153,0.4548477116943306
1 mcg,690.6553,0.3531085086387625,0.4520918173835425
1 mcg,690.8886,0.3607561216188001,0.4427862906912707
1 mcg,691.1219000000001,0.37265289347039626,0.4286955023329708
1 mcg,691.3552000000001,0.3866538712653721,0.41267763721030193
1 mcg,691.5885000000001,0.3949814733635794,0.40342327451192517
1 mcg,691.8218,0.40213799461069355,0.39562489215391805
1 mcg,692.0551,0.4125346115915643,0.38453960834403633
1 mcg,692.2884,0.4240947659261307,0.3725370874634841
1 mcg,692.5217,0.43223152730194986,0.3642835585219663
1 mcg,692.755,0.43965963124781343,0.3568834086836055
1 mcg,692.9883000000001,0.4517982551937974,0.34505545062054505
1 mcg,693.2216000000001,0.4681356829273084,0.3296282541774084
1 mcg,693.4549000000001,0.4782858667729496,0.3203124522311228
1 mcg,693.6882,0.4922041342003823,0.3078547428216098
1 mcg,693.9215,0.5144626769081686,0.28864612683116225
1 mcg,694.1548,0.5330116390769162,0.2732633074242918
1 mcg,694.3881,0.5444685921518478,0.264027167604358
1 mcg,694.6214,0.5541931676611369,0.2563388326955363
1 mcg,694.8547000000001,0.5668344783951929,0.2465437411321128
1 mcg,695.0880000000001,0.5796471535165,0.23683629249167396
1 mcg,695.3213000000001,0.5862894098625707,0.2318879503995211
1 mcg,695.5546,0.5933088697147014,0.2267191590966312
1 mcg,695.7879,0.6034981342785325,0.2193240681909743
1 mcg,696.0212,0.6110908470382458,0.21389422112480164
1 mcg,696.2545,0.6148247776082457,0.2112486386321139
1 mcg,696.4878,0.6210751095166201,0.20685587538524955
1 mcg,696.7211000000001,0.6317751143694771,0.19943748495962826
1 mcg,696.9544000000001,0.6446181098259873,0.19069749763377689
1 mcg,697.1877000000001,0.6543466330994582,0.1841921278812374
1 mcg,697.421,0.6627838102616447,0.17862810858086103
1 mcg,697.6543,0.6685485429003384,0.174867053400708
1 mcg,697.8876,0.6687677628907838,0.17472466968398545
1 mcg,698.1209,0.6698522953367195,0.17402095012311872
1 mcg,698.3542,0.6711228206152695,0.17319799334168653
1 mcg,698.5875000000001,0.6707485063589771,0.1734402857537147
1 mcg,698.8208000000001,0.6707531169101676,0.17343730053639428
1 mcg,699.0541000000001,0.6669563932002958,0.17590256010380775
1 mcg,699.2874,0.6678565928088437,0.17531678249155477
1 mcg,699.5207,0.6713615988613126,0.17304350354017506
1 mcg,699.754,0.6707484296631335,0.17344033541254097
1 mcg,699.9873,0.6722582831898116,0.17246383793847941
1 mcg,700.2206,0.6757339309048351,0.17022427312067068
1 mcg,700.4539000000001,0.678792469721359,0.16826298423385652
1 mcg,700.6872000000001,0.6827227944981459,0.1657555968414531
1 mcg,700.9205000000001,0.6910261658503257,0.1605055076630463
1 mcg,701.1538,0.696778332947225,0.15690536263265903
1 mcg,701.3871,0.7016524359570518,0.1538779626923923
1 mcg,701.6204,0.7008568012127033,0.15437070784799045
1 mcg,701.8537,0.7058187495235971,0.1513068091292349
1 mcg,702.087,0.7080069466187887,0.14996248120372294
1 mcg,702.3203000000001,0.7115933339526103,0.14776812894274635
1 mcg,702.5536000000001,0.7152533214079416,0.1455401167931758
1 mcg,702.7869000000001,0.7189105343918876,0.14332515250649636
1 mcg,703.0202,0.7252505080622432,0.13951195828737836
1 mcg,703.2535,0.7278907786134039,0.13793378250581667
1 mcg,703.4868,0.7329171214355609,0.1349451327779969
1 mcg,703.7201,0.7411694311477235,0.13008250106068708
1 mcg,703.9534,0.7470657861259526,0.12664115281177923
1 mcg,704.1867000000001,0.7534345923782488,0.12295444394944505
1 mcg,704.4200000000001,0.7610608900158012,0.11858059534509081
1 mcg,704.6533000000001,0.7629993217107556,0.1174758481229792
1 mcg,704.8866,0.766378319189707,0.11555678992828454
1 mcg,705.1199,0.7732948272243664,0.11165489492401687
1 mcg,705.3532,0.7748371442529843,0.11078956818338472
1 mcg,705.5865,0.7825496396816015,0.10648810418913857
1 mcg,705.8198,0.7896038185375918,0.10259076007778761
1 mcg,706.0531000000001,0.7885262959015512,0.10318381917145436
1 mcg,706.2864000000001,0.7890470899799868,0.10289707751529678
1 mcg,706.5197000000001,0.7943484334968786,0.09998895657542398
1 mcg,706.753,0.7971345340845467,0.09846837561792755
1 mcg,706.9863,0.7995997511966898,0.09712734968889004
1 mcg,707.2196,0.7990250484794867,0.09743960586009283
1 mcg,707.4529,0.806591776365765,0.0933462101701755
1 mcg,707.6862,0.8159310487386199,0.08834654028728844
1 mcg,707.9195000000001,0.8154929071323973,0.08857981194639916
1 mcg,708.1528000000001,0.8109284583067746,0.09101745840670923
1 mcg,708.3861,0.8154453319637122,0.08860514905941318
1 mcg,708.6194,0.8252382891038758,0.08342062999510871
1 mcg,708.8527,0.8297764064324666,0.08103891790649172
1 mcg,709.086,0.8286660942399788,0.08162043041625412
1 mcg,709.3193,0.8287614319846559,0.0815704678618487
1 mcg,709.5526000000001,0.8320115588376945,0.07987064017014424
1 mcg,709.7859000000001,0.8385305090329531,0.0764811314316402
1 mcg,710.0192000000001,0.8425558400910513,0.07440130678922893
1 mcg,710.2525,0.8424475903560922,0.07445710758081836
1 mcg,710.4858,0.8433393776410466,0.07399762089552842
1 mcg,710.7191,0.8483525300638581,0.07142364061292351
1 mcg,710.9524,0.8463133938225919,0.07246878589182237
1 mcg,711.1857,0.8528831644846354,0.06911045827553954
1 mcg,711.4190000000001,0.858683047135454,0.06616711123450701
1 mcg,711.6523000000001,0.8618053782204063,0.06459079996202022
1 mcg,711.8856000000001,0.8663118408215296,0.06232574958771089
1 mcg,712.1189,0.8685820050425195,0.06118917243141184
1 mcg,712.3522,0.8690263089401529,0.06096707550233656
1 mcg,712.5855,0.8712082666412266,0.05987801233901748
1 mcg,712.8188,0.8748272984026927,0.058077673553147593
1 mcg,713.0521,0.8741167550906843,0.05843055511722048
1 mcg,713.2854000000001,0.8741405462517083,0.05841873492354131
1 mcg,713.5187000000001,0.8789826830064232,0.056019680954483085
1 mcg,713.7520000000001,0.8857924267779088,0.05266803710457271
1 mcg,713.9853,0.8872030639115572,0.05197696704196139
1 mcg,714.2186,0.8867174063177852,0.05221476622391913
1 mcg,714.4519,0.8858346129467707,0.05264735417307303
1 mcg,714.6852,0.8839702555180385,0.053562348201537095
1 mcg,714.9185,0.8829003946515873,0.05408828905345474
1 mcg,715.1518000000001,0.889480614794384,0.05086351242499027
1 mcg,715.3851000000001,0.8942367365439896,0.048547492653384205
1 mcg,715.6184000000001,0.8938748965354145,0.04872325921996075
1 mcg,715.8517,0.8976472626840231,0.046894289128801774
1 mcg,716.085,0.899852973738984,0.04582844379399785
1 mcg,716.3183,0.8945786266677247,0.04838148223216695
1 mcg,716.5516,0.89037160133821,0.05042870040155468
1 mcg,716.7849,0.8977864944708617,0.046826932038505596
1 mcg,717.0182000000001,0.902440015225257,0.044581655818371875
1 mcg,717.2515000000001,0.9049914699538079,0.04335551424170309
1 mcg,717.4848000000001,0.904246183206107,0.04371331570543547
1 mcg,717.7181,0.8984880450070323,0.046487697099268234
1 mcg,717.9514,0.8999576195927611,0.04577794168331015
1 mcg,718.1847,0.9104284040213719,0.040754201391319814
1 mcg,718.418,0.9140190576452563,0.03904474896651123
1 mcg,718.6513,0.9048101536771815,0.04344253445171211
1 mcg,718.8846000000001,0.8992789806404425,0.04610555748007084
1 mcg,719.1179000000001,0.9073348064723072,0.042232428735952635
1 mcg,719.3512000000001,0.9183782664380684,0.036978402469733045
1 mcg,719.5845,0.9156820428146571,0.038255302557755534
1 mcg,719.8178,0.9127044104927345,0.03966985080870968
1 mcg,720.0511,0.9190400563735385,0.036665559470385856
1 mcg,720.2844,0.9205518246599963,0.03595175682829481
1 mcg,720.5177,0.9211472488166548,0.0356709406641751
1 mcg,720.7510000000001,0.9192739516310723,0.03655504579340129
1 mcg,720.9843000000001,0.916760689963256,0.03774401721138906
1 mcg,721.2176000000001,0.9197754462297743,0.03631818827062631
1 mcg,721.4509,0.9235068313523118,0.03455988765455746
1 mcg,721.6842,0.92392951867338,0.034361157371578
1 mcg,721.9175,0.922919505847495,0.03483617512867627
1 mcg,722.1508,0.9212772265695317,0.035609664208404564
1 mcg,722.3841,0.9283198541894384,0.0323023610917604
1 mcg,722.6174000000001,0.9270920082253445,0.03287716263903645
1 mcg,722.8507000000001,0.9238411996742772,0.03440267383637085
1 mcg,723.0840000000001,0.9257021291652291,0.0335287373686451
1 mcg,723.3173,0.9239553775844846,0.03434900252099803
1 mcg,723.5506,0.9276081681452242,0.03263543579431353
1 mcg,723.7839,0.9368576448283726,0.028326394984518617
1 mcg,724.0172,0.9354500801433949,0.028979383467787473
1 mcg,724.2505,0.9298853537487456,0.03157059263262608
1 mcg,724.4838000000001,0.9287071613523908,0.03212120555153078
1 mcg,724.7171000000001,0.933335461009884,0.02996223333765896
1 mcg,724.9504000000001,0.9339698498713015,0.029667143305098256
2 mcg,375.0004,0.9448622424463472,0.0246315054658556
2 mcg,375.23370000000006,0.9087895823836937,0.04153665999926214
2 mcg,375.46700000000004,0.8785533997205331,0.056231836332429744
2 mcg,375.7003,0.8763374042344001,0.057328651155220706
2 mcg,375.9336,0.8969529240746955,0.0472303499894603
2 mcg,376.16690000000006,0.8926523002686845,0.04931767154805124
2 mcg,376.40020000000004,0.9146340103277903,0.03875265357520797
2 mcg,376.6335,0.9642062928791105,0.015830038426798757
2 mcg,376.8668,0.9372986541275541,0.028122006579192695
2 mcg,377.10010000000005,0.9282601581204677,0.03233028951195488
2 mcg,377.33340000000004,0.9146575210014729,0.038741490175966405
2 mcg,377.5667,0.9010133078441748,0.04526879450305741
2 mcg,377.8,0.8918727504934403,0.04969710492966514
2 mcg,378.03330000000005,0.8565788799070293,0.06723263791623169
2 mcg,378.26660000000004,0.8397459612775929,0.07585207620207447
2 mcg,378.4999,0.8972768071618564,0.047073557760890276
2 mcg,378.7332,0.8951635765719794,0.04809759718526642
2 mcg,378.96650000000005,0.8856597170472675,0.052733108130082605
2 mcg,379.19980000000004,0.8861066190976332,0.05251401930941624
2 mcg,379.4331,0.9070398817808479,0.04237361695692501
2 mcg,379.6664,0.9107601127797919,0.040595997796639985
2 mcg,379.89970000000005,0.878847523397765,0.05608646678182673
2 mcg,380.13300000000004,0.8602483443708608,0.06537615454695223
2 mcg,380.3663,0.8794580221769633,0.05578488522526938
2 mcg,380.5996,0.8793210595820712,0.05585252544219709
2 mcg,380.83290000000005,0.8893298059964726,0.050937152008103566
2 mcg,381.06620000000004,0.8835758142018153,0.053756180422205785
2 mcg,381.2995,0.8806323188912765,0.055205380131792964
2 mcg,381.5328,0.8957695840588779,0.047803688151269785
2 mcg,381.76610000000005,0.8869757027208732,0.05208827680725744
2 mcg,381.99940000000004,0.8964845734412572,0.04745717930534528
2 mcg,382.2327,0.9233037320796331,0.03465540897710675
2 mcg,382.466,0.9336075956722333,0.029835623602448284
2 mcg,382.69930000000005,0.9291964860140856,0.03189244126049974
2 mcg,382.93260000000004,0.9234953372698774,0.034565292972061325
2 mcg,383.1659,0.9185699657183561,0.036887758717820365
2 mcg,383.3992,0.9096014312692574,0.04114886495197118
2 mcg,383.63250000000005,0.8842538759689923,0.053423027856715335
2 mcg,383.86580000000004,0.8899171067475433,0.050650444769390165
2 mcg,384.0991,0.9289404352806415,0.03201213257070567
2 mcg,384.3324,0.9228237078399942,0.034881256747575105
2 mcg,384.56570000000005,0.8998720677538115,0.04581922858046681
2 mcg,384.79900000000004,0.8979220258577492,0.04676137514784616
2 mcg,385.0323,0.9205230640856382,0.035965325595994
2 mcg,385.2656,0.926641761813728,0.0330881309442671
2 mcg,385.49890000000005,0.9035486858863032,0.04404844139623501
2 mcg,385.73220000000003,0.8945465866440666,0.04839703710263964
2 mcg,385.9655,0.8960787393330193,0.04765382677160901
2 mcg,386.1988,0.8781983216304162,0.05640739723316295
2 mcg,386.43210000000005,0.8929376430370844,0.04917886835722171
2 mcg,386.66540000000003,0.9308387443046247,0.03112554836820908
2 mcg,386.8987,0.9433355721264515,0.02533378849465464
2 mcg,387.132,0.9239160244247807,0.0343675004100707
2 mcg,387.36530000000005,0.8944789085324951,0.048429895472175896
2 mcg,387.59860000000003,0.897275246570391,0.047074313109569645
2 mcg,387.8319,0.9156651110270226,0.03826333312904641
2 mcg,388.0652,0.883462319171215,0.05381196899252583
2 mcg,388.29850000000005,0.8888654724271163,0.05116396344323021
2 mcg,388.53180000000003,0.9000468611694467,0.04573487831901649
2 mcg,388.7651,0.9216988381561895,0.0354109599579363
2 mcg,388.9984,0.9463546365045218,0.023946085780744003
2 mcg,389.23170000000005,0.9172644992057167,0.037505414622146155
2 mcg,389.46500000000003,0.8924334004925005,0.0494241840424626
2 mcg,389.6983,0.9003753625661153,0.04557639733208683
2 mcg,389.9316,0.9348604909729457,0.02925319396295558
2 mcg,390.16490000000005,0.9311373567555238,0.03098624932920306
2 mcg,390.39820000000003,0.9137804780375061,0.03915812442777624
2 mcg,390.6315,0.9149019673803958,0.03862543850911076
2 mcg,390.86480000000006,0.9227168359546563,0.03493155514961327
2 mcg,391.09810000000004,0.8902646548790173,0.050480868559964545
2 mcg,391.33140000000003,0.8849087404932329,0.053101515227390414
2 mcg,391.5647,0.9335693870702724,0.029853397798626308
2 mcg,391.79800000000006,0.9503007006729691,0.022138950522431127
2 mcg,392.03130000000004,0.9639494967126315,0.015945719078058525
2 mcg,392.26460000000003,0.9389012582198519,0.027380078942748888
2 mcg,392.4979,0.9346139465320622,0.029367742617585218
2 mcg,392.73120000000006,0.9577940857494036,0.01872784899557099
2 mcg,392.96450000000004,0.9060702224786601,0.04283814222036686
2 mcg,393.19780000000003,0.8832705843836961,0.053906232658943884
2 mcg,393.4311,0.9349029284257783,0.02923347986286871
2 mcg,393.66440000000006,0.9456254667555998,0.024280840267285216
2 mcg,393.89770000000004,0.9182891443506767,0.037020549709427024
2 mcg,394.13100000000003,0.8827537872661597,0.054160410513359916
2 mcg,394.3643,0.8715624544762951,0.059701486738051854
2 mcg,394.59760000000006,0.8850489793684673,0.053032694408557714
2 mcg,394.83090000000004,0.8888397729753329,0.05117652022690076
2 mcg,395.0642,0.8966034975076301,0.047399571353227615
2 mcg,395.2975,0.9284667791945899,0.0322336308262826
2 mcg,395.53080000000006,0.9190508776503301,0.03666044588137802
2 mcg,395.76410000000004,0.8936603693707996,0.04882750103944806
2 mcg,395.9974,0.8976109215017065,0.04691187186435157
2 mcg,396.2307,0.9154817922888321,0.03835028881408449
2 mcg,396.46400000000006,0.9133128156565655,0.039380448264848655
2 mcg,396.69730000000004,0.9155887147474949,0.038299568938838686
2 mcg,396.9306,0.9355851394228349,0.02891668502226478
2 mcg,397.1639,0.9339074748813073,0.02969614854394808
2 mcg,397.39720000000005,0.8977239714558871,0.04685717792224915
2 mcg,397.63050000000004,0.9136731391585763,0.03920914261223557
2 mcg,397.8638,0.9124988411345429,0.039767678421288075
2 mcg,398.0971,0.9069285037956533,0.04242694847562285
2 mcg,398.33040000000005,0.9139287648222436,0.03908765355529629
2 mcg,398.56370000000004,0.9186282434059679,0.03686020624359013
2 mcg,398.797,0.9392067136933572,0.02723881163568878
2 mcg,399.0303,0.9649500358674074,0.015495173401127922
2 mcg,399.26360000000005,0.9726281954698409,0.012053144844462814
2 mcg,399.49690000000004,0.9887538586887918,0.004911808622985423
2 mcg,399.7302,0.9799123764005059,0.00881275711067366
2 mcg,399.9635,0.9520517533062428,0.021339442829379995
2 mcg,400.19680000000005,0.9419194848088193,0.02598621907304358
2 mcg,400.43010000000004,0.9135883447720523,0.03924944963398809
2 mcg,400.6634,0.902045419809108,0.04477159430301928
2 mcg,400.8967,0.9514612934357551,0.021608874627813694
2 mcg,401.13000000000005,0.9570788424668701,0.01905228433610077
2 mcg,401.36330000000004,0.9485638386186286,0.022933435648444998
2 mcg,401.5966,0.9367473779619319,0.028377513860807668
2 mcg,401.8299,0.9374723169449647,0.028041547894166474
2 mcg,402.06320000000005,0.9369074895985214,0.028303289304692756
2 mcg,402.29650000000004,0.9158740492560775,0.0381642462819852
2 mcg,402.5298,0.9146099878378452,0.03876406029277634
2 mcg,402.7631,0.9293919652551577,0.03180108638741924
2 mcg,402.99640000000005,0.9584449653940613,0.0184328195745181
2 mcg,403.22970000000004,0.9639033104449285,0.015966528178351348
2 mcg,403.463,0.9628534130905367,0.016439825784775573
2 mcg,403.6963,0.9683061718698869,0.013987299995863494
2 mcg,403.92960000000005,0.9592310738635758,0.018076760904939197
2 mcg,404.16290000000004,0.9398433829287394,0.026944511928829303
2 mcg,404.3962,0.9471184659837142,0.023595695859190184
2 mcg,404.6295,0.9706527211602488,0.012936123604752903
2 mcg,404.86280000000005,0.9627687127687128,0.016478031497010916
2 mcg,405.09610000000004,0.9646022973558738,0.015651708070583577
2 mcg,405.3294,0.9663531600711978,0.014864128821875619
2 mcg,405.5627,0.9886104783599088,0.004974790729610708
2 mcg,405.79600000000005,0.9971472532045492,0.0012407027395361955
2 mcg,406.02930000000003,0.9651659405088484,0.015398012198450049
2 mcg,406.2626,0.9393053382432742,0.027193209481787918
2 mcg,406.4959,0.950421233132036,0.022083869785999223
2 mcg,406.72920000000005,0.9431988276547861,0.02539674771722267
2 mcg,406.96250000000003,0.9449870764455768,0.024574130820632603
2 mcg,407.1958,0.9508413151762842,0.021891955926553783
2 mcg,407.4291,0.9636248658185337,0.016092001794861026
2 mcg,407.66240000000005,0.9759673348658512,0.010564717707194202
2 mcg,407.89570000000003,0.9770122309458953,0.010099999434694727
2 mcg,408.129,0.9702650594855555,0.013109607850280716
2 mcg,408.3623,0.9475319435785933,0.023406140002562408
2 mcg,408.59560000000005,0.9140161462892715,0.03904613229418053
2 mcg,408.82890000000003,0.9331180331284507,0.03006341746021235
2 mcg,409.0622,0.975091844984087,0.01095447569512082
2 mcg,409.2955,0.9918115472109854,0.003570839722243847
2 mcg,409.52880000000005,0.9859840254613337,0.00613012127602413
2 mcg,409.76210000000003,0.9841104454284972,0.006956158531590054
2 mcg,409.9954,0.9859455784383866,0.006147056292244407
2 mcg,410.2287,0.9777804461922559,0.009758652074961061
2 mcg,410.46200000000005,0.9651580038327664,0.015401583469103551
2 mcg,410.69530000000003,0.9919190397267842,0.003523773445391139
2 mcg,410.9286,0.9891704178773415,0.004728880123860086
2 mcg,411.16190000000006,0.9712531439562064,0.01266756237314321
2 mcg,411.39520000000005,0.9459248399831363,0.024143369811045104
2 mcg,411.62850000000003,0.9320838684486595,0.030545008283657638
2 mcg,411.8618,0.9535470380601597,0.02065787853187466
2 mcg,412.09510000000006,0.9944990706876916,0.0023956183669926498
2 mcg,412.32840000000004,0.990635952193289,0.004085914637607421
2 mcg,412.56170000000003,0.9957311630087321,0.0018579007145108524
2 mcg,412.795,0.9743848365248747,0.011269483193152399
2 mcg,413.02830000000006,0.9518858595846872,0.02141512464536863
2 mcg,413.26160000000004,0.948429117713537,0.02299512121831636
2 mcg,413.49490000000003,0.9529925707704096,0.020910484971319105
2 mcg,413.7282,0.9681944964822448,0.014037390352622746
2 mcg,413.96150000000006,0.9821254806375117,0.0078330213097772
2 mcg,414.19480000000004,0.972708132005621,0.012017453333518436
2 mcg,414.42810000000003,0.9839462394454412,0.00702862976989361
2 mcg,414.6614,0.9934719660598551,0.002844383367741381
2 mcg,414.89470000000006,0.9885179078501419,0.005015458661838577
2 mcg,415.12800000000004,0.9886582891639214,0.004953788052884988
2 mcg,415.3613,1.0010639371176475,-0.000461816391026458
2 mcg,415.5946,1.0166673751127608,-0.007178887257407559
2 mcg,415.82790000000006,1.0145791727452562,-0.006285942887114529
2 mcg,416.06120000000004,1.009864666934653,-0.004263177404885812
2 mcg,416.2945,1.0332618476935371,-0.014210393734463976
2 mcg,416.5278,1.018020635865078,-0.007756581489442507
2 mcg,416.76110000000006,0.9649030768827217,0.01551630871737976
2 mcg,416.99440000000004,0.9248576344193524,0.03392511411994708
2 mcg,417.2277,0.9122666961430917,0.03987817951008335
2 mcg,417.461,0.931104948787777,0.031001365086719287
2 mcg,417.69430000000006,0.9509071862560236,0.02186187051153945
2 mcg,417.92760000000004,0.945536106099761,0.0243218825984281
2 mcg,418.1609,0.9853796813573348,0.006396397171082722
2 mcg,418.3942,0.9912638774818064,0.0038107196021245956
2 mcg,418.62750000000005,0.9667296801372821,0.014694947671753226
2 mcg,418.86080000000004,0.9448897246053198,0.02461887380815497
2 mcg,419.0941,0.9289097846502783,0.03202646246607829
2 mcg,419.3274,0.9318975667576328,0.030631822234830516
2 mcg,419.56070000000005,0.937824476575697,0.02787843666110474
2 mcg,419.79400000000004,0.9633668035379503,0.016208323029557534
2 mcg,420.0273,0.9615922920509891,0.017009026553002463
2 mcg,420.2606,0.957108748367842,0.019038714121946566
2 mcg,420.49390000000005,0.9673503011868553,0.014416228788318832
2 mcg,420.72720000000004,0.9784520619531017,0.009460447204997889
2 mcg,420.9605,0.9641542475251065,0.015853481148825635
2 mcg,421.1938,0.9606436067717896,0.01743770319515969
2 mcg,421.42710000000005,0.9968619209855056,0.0013649932500208947
2 mcg,421.66040000000004,1.0255340436175535,-0.010950081778830913
2 mcg,421.8937,1.0335509459127445,-0.014331888784753074
2 mcg,422.127,1.0170213936094155,-0.007330088644273054
2 mcg,422.36030000000005,0.9983600993349665,0.0007127844173840783
2 mcg,422.59360000000004,1.0064869708855382,-0.0028081572583150897
2 mcg,422.8269,1.0210518232114296,-0.009047785146256142
2 mcg,423.0602,1.018417312470664,-0.00792577344859422
2 mcg,423.29350000000005,1.0073864891603992,-0.003196121901449853
