Concentration,Wavelength,Transmittance,Absorbance
4 mcg,616.2326,0.933037364861296,0.03010096394037101
4 mcg,616.4659,0.9304064156585563,0.031327303572490334
4 mcg,616.6992,0.9304560888453953,0.03130411777461903
4 mcg,616.9325,0.9261515826182992,0.033317926809332175
4 mcg,617.1658,0.9244985832546252,0.0340937500377124
4 mcg,617.3991000000001,0.9304377910399455,0.03131265843996695
4 mcg,617.6324000000001,0.93014055276056,0.031451420611499144
4 mcg,617.8657000000001,0.932296695764126,0.03044585499823827
4 mcg,618.099,0.9317568444271443,0.03069740835569184
4 mcg,618.3323,0.9305996494707343,0.031237115388561148
4 mcg,618.5656,0.9301942081268548,0.03142636895950324
4 mcg,618.7989,0.9279015669662269,0.03249809187462481
4 mcg,619.0322,0.9277983258711311,0.03254641546199484
4 mcg,619.2655000000001,0.9314412621499235,0.030844527057036913
4 mcg,619.4988000000001,0.9299859613766199,0.031523607298414524
4 mcg,619.7321000000001,0.9322623050399633,0.030461875624807615
4 mcg,619.9654,0.9308616851672225,0.031114845153149228
4 mcg,620.1987,0.9287609676371519,0.03209604466483208
4 mcg,620.432,0.9279498156437945,0.03247551018017686
4 mcg,620.6653,0.9275285353189499,0.03267272048280679
4 mcg,620.8986,0.9292936093181821,0.03184704945004279
4 mcg,621.1319000000001,0.9320775289981766,0.03054796209266452
4 mcg,621.3652000000001,0.9258571255125011,0.03345602669700706
4 mcg,621.5985000000001,0.9258358708024379,0.033465996819822964
4 mcg,621.8318,0.9219872597725133,0.03527508008381501
4 mcg,622.0651,0.926833967445184,0.03299805817545384
4 mcg,622.2984,0.934118389927149,0.02959807790940892
4 mcg,622.5317,0.9263092467449926,0.033244000646579355
4 mcg,622.765,0.9181086700016035,0.037105911403464496
4 mcg,622.9983000000001,0.9243855908427786,0.03414683284485684
4 mcg,623.2316000000001,0.9298832312206209,0.031571583941178864
4 mcg,623.4649000000001,0.9303281273089907,0.03136384849327144
4 mcg,623.6982,0.9263805750884956,0.03321056007208395
4 mcg,623.9315,0.9229451142390003,0.034824124859116054
4 mcg,624.1648,0.9210413939324283,0.03572085107083578
4 mcg,624.3981,0.9192659761352493,0.036558813689625984
4 mcg,624.6314,0.9213023885308529,0.035597802901716075
4 mcg,624.8647000000001,0.9264224118865515,0.03319094709578048
4 mcg,625.0980000000001,0.9241068462099281,0.03427781228994207
4 mcg,625.3313,0.9267080174074793,0.033057079667172765
4 mcg,625.5646,0.92598224529331,0.03339734036457286
4 mcg,625.7979,0.9230615947137392,0.034769318094600654
4 mcg,626.0312,0.9221099160988795,0.03521730767736387
4 mcg,626.2645,0.9245364004538317,0.03407598531061593
4 mcg,626.4978,0.9279318194865191,0.032483932734344606
4 mcg,626.7311000000001,0.9298874461816073,0.03156961538202251
4 mcg,626.9644000000001,0.9229905721689076,0.03480273502601749
4 mcg,627.1977,0.9209384384384384,0.03576939992265517
4 mcg,627.431,0.918958190773078,0.036704246970350955
4 mcg,627.6643,0.9213595239238076,0.03557087057547452
4 mcg,627.8976,0.9218950617632075,0.035318511366006604
4 mcg,628.1309,0.9215279186291963,0.035491502850841
4 mcg,628.3642,0.9225786833188823,0.03499658422150172
4 mcg,628.5975000000001,0.9255095761500373,0.03361908328859918
4 mcg,628.8308000000001,0.9199694468696699,0.03622659578079723
4 mcg,629.0641,0.9185455976841662,0.03689927993400835
4 mcg,629.2974,0.9186810865655992,0.036835224611737334
4 mcg,629.5307,0.922145932735948,0.03520034492596747
4 mcg,629.764,0.9244218613981304,0.03412979256083181
4 mcg,629.9973,0.9215121624182829,0.035498928446763625
4 mcg,630.2306000000001,0.9200921255488942,0.036168686116999166
4 mcg,630.4639000000001,0.9219141354342182,0.03530952606526889
4 mcg,630.6972000000001,0.9226935512382604,0.034942514688926736
4 mcg,630.9305,0.9246996160039638,0.033999322718781914
4 mcg,631.1638,0.9222481575753426,0.0351522037136949
4 mcg,631.3971,0.9197676306934897,0.0363218785829915
4 mcg,631.6304,0.9198134998716742,0.03630022068419257
4 mcg,631.8637,0.9170634197457743,0.03760062954999481
4 mcg,632.0970000000001,0.918650521666286,0.036849674008953816
4 mcg,632.3303000000001,0.9236132286243035,0.03450985544585822
4 mcg,632.5636000000001,0.9226679471954409,0.03495456619701452
4 mcg,632.7969,0.9223078775043138,0.035124082002965996
4 mcg,633.0302,0.9245957397745943,0.03404811197586036
4 mcg,633.2635,0.9260978393717262,0.03334312902578929
4 mcg,633.4968,0.9242391526531412,0.03421563782873063
4 mcg,633.7301,0.9236028165817498,0.0345147513459758
4 mcg,633.9634000000001,0.9299047408750358,0.03156153814632415
4 mcg,634.1967000000001,0.9339812920198771,0.029661822756957428
4 mcg,634.4300000000001,0.9265884414732798,0.033113121611476386
4 mcg,634.6633,0.9293727851173504,0.031810049144013856
4 mcg,634.8966,0.9310237960886586,0.03103921872013533
4 mcg,635.1299,0.9283256736002297,0.03229963861409113
4 mcg,635.3632,0.9271008723080251,0.0328730102962724
4 mcg,635.5965,0.9312410468843401,0.030937889607321335
4 mcg,635.8298000000001,0.9337984733363546,0.02974684043106321
4 mcg,636.0631000000001,0.9303000987031369,0.031376932965159476
4 mcg,636.2964000000001,0.928791003197595,0.03208200007456784
4 mcg,636.5297,0.9261622464287533,0.033312926324032426
4 mcg,636.763,0.9256772594028803,0.0335404052100629
4 mcg,636.9963,0.9281806514191758,0.03236748899764714
4 mcg,637.2296,0.9283794635052609,0.03227447505044621
4 mcg,637.4629,0.922134496032681,0.03520573119699502
4 mcg,637.6962000000001,0.9236939729397293,0.034471890119217224
4 mcg,637.9295000000001,0.9333277628069883,0.029965815437520936
4 mcg,638.1628000000001,0.9309412971241756,0.03107770370053774
4 mcg,638.3961,0.9299451368596815,0.03154267237287066
4 mcg,638.6294,0.9272017394987307,0.03282576227527211
4 mcg,638.8627,0.9262434465761002,0.033274851753134424
4 mcg,639.096,0.9298634436980168,0.03158082564274363
4 mcg,639.3293,0.9318578793938369,0.03065031822703383
4 mcg,639.5626000000001,0.9313505469755471,0.03088682604020263
4 mcg,639.7959000000001,0.9297598972135227,0.0316291899172646
4 mcg,640.0292000000001,0.9338884698546789,0.02970498653100625
4 mcg,640.2625,0.9373044550182179,0.0281193187624563
4 mcg,640.4958,0.9366835412029205,0.028407110844511023
4 mcg,640.7291,0.9347708151442601,0.029294855350910188
4 mcg,640.9624,0.9333140660967622,0.02997218881411566
4 mcg,641.1957,0.9333075731806385,0.029975210141614105
4 mcg,641.4290000000001,0.9373694497037804,0.02808920490293859
4 mcg,641.6623000000001,0.9437877294566956,0.025125673384136748
4 mcg,641.8956000000001,0.9312601626016261,0.030928974874280653
4 mcg,642.1289,0.9273992361449702,0.03273326614795755
4 mcg,642.3622,0.9334761467786669,0.02989677514902816
4 mcg,642.5955,0.9398783237083475,0.026928366360338653
4 mcg,642.8288,0.9436942875370554,0.02516867385751449
4 mcg,643.0621,0.9454361280024244,0.024367805997240522
4 mcg,643.2954000000001,0.9405096833628338,0.026636728652256615
4 mcg,643.5287000000001,0.9381120846831682,0.02774526945536489
4 mcg,643.7620000000001,0.940677101231945,0.026559427814812527
4 mcg,643.9953,0.9464623039784853,0.02389667858359443
4 mcg,644.2286,0.944922275291278,0.02460391297258404
4 mcg,644.4619,0.9447665506247326,0.02467549127966031
4 mcg,644.6952,0.9496580050434771,0.02243276656720941
4 mcg,644.9285,0.9467215535389587,0.023777735403505352
4 mcg,645.1618000000001,0.9418997317607294,0.025995326783285692
4 mcg,645.3951000000001,0.9464553637415293,0.02389986319818651
4 mcg,645.6284,0.948586110037037,0.022923238927699527
4 mcg,645.8617,0.9481402908322569,0.02312739786600429
4 mcg,646.095,0.9436191953474111,0.025203233165132975
4 mcg,646.3283,0.93901681679178,0.027326629912297448
4 mcg,646.5616,0.9409044702314803,0.0264544681321368
4 mcg,646.7949,0.9410312225868286,0.026395966825435067
4 mcg,647.0282000000001,0.9414239418809891,0.02621476110209619
4 mcg,647.2615000000001,0.9390932648708358,0.02729127417971441
4 mcg,647.4948,0.9347502536064527,0.02930440834558761
4 mcg,647.7281,0.9346355281794526,0.0293577142179529
4 mcg,647.9614,0.9374827164344861,0.02803673024165385
4 mcg,648.1947,0.93610436556779,0.028675729399233185
4 mcg,648.428,0.9348486419183359,0.02925869854004975
4 mcg,648.6613,0.9320600685345698,0.030556097739953846
4 mcg,648.8946000000001,0.9328579515592276,0.03018448224562937
4 mcg,649.1279000000001,0.93508299197525,0.02914984222119875
4 mcg,649.3612,0.9327989270819435,0.030211962116214082
4 mcg,649.5945,0.9307157065668726,0.031182956960930455
4 mcg,649.8278,0.9316671144499069,0.03073923376404296
4 mcg,650.0611,0.9351214845453651,0.029131964913120936
4 mcg,650.2944,0.9399593205561501,0.026890941336766724
4 mcg,650.5277000000001,0.9343349869057509,0.029497388350663255
4 mcg,650.7610000000001,0.9323081415736444,0.030440523196222875
4 mcg,650.9943000000001,0.9371448174871018,0.02819329216899544
4 mcg,651.2276,0.9328940502627204,0.03016767672408368
4 mcg,651.4609,0.9293070938794491,0.031840747644023684
4 mcg,651.6942,0.9315073027736192,0.03081373599924337
4 mcg,651.9275,0.936614635472668,0.028439060246700475
4 mcg,652.1608,0.9385541568612801,0.027540662470001226
4 mcg,652.3941000000001,0.9345042448983678,0.029418721538492825
4 mcg,652.6274000000001,0.9394929173772077,0.027106489598144747
4 mcg,652.8607000000001,0.9471475078307354,0.0235823791295641
4 mcg,653.094,0.9421600328483076,0.025875322812274306
4 mcg,653.3273,0.938483171433363,0.02757351059634363
4 mcg,653.5606,0.9375432905917931,0.02800866980710528
4 mcg,653.7939,0.9410021851527446,0.026409368072554753
4 mcg,654.0272,0.9463007002246004,0.023970838548240538
4 mcg,654.2605000000001,0.94043185613971,0.026672668029269615
4 mcg,654.4938000000001,0.9402927621939849,0.02673690681533731
4 mcg,654.7271000000001,0.9448362957290449,0.024643431723849606
4 mcg,654.9604,0.9472270213187783,0.023545921429586787
4 mcg,655.1937,0.9502333239212605,0.022169743290262934
4 mcg,655.427,0.9631148914774157,0.016321902119067404
4 mcg,655.6603,0.9653400534915605,0.015319673868437503
4 mcg,655.8936,0.967057455536504,0.014547722523831907
4 mcg,656.1269000000001,0.9754005269585317,0.010817014117508955
4 mcg,656.3602000000001,0.9841711602017743,0.006929365525002809
4 mcg,656.5935000000001,0.9802521247575303,0.008662207666398126
4 mcg,656.8268,0.9752141641729746,0.010899999578465278
4 mcg,657.0601,0.9893002668925567,0.004671873758990898
4 mcg,657.2934,0.990847744844386,0.003993074731665371
4 mcg,657.5267,0.9801855602213733,0.008691699662982428
4 mcg,657.76,0.9749958099862748,0.010997250664283706
4 mcg,657.9933000000001,0.9692950235975681,0.013544016943559925
4 mcg,658.2266000000001,0.969691643810907,0.013366346848801681
4 mcg,658.4599000000001,0.9722207950127594,0.012235093956079362
4 mcg,658.6932,0.9704547694242529,0.013024701231021629
4 mcg,658.9265,0.9763000828214399,0.010416673846945477
4 mcg,659.1598,0.9792101688243738,0.009124085148082973
4 mcg,659.3931,0.9742138847329317,0.011345685049689478
4 mcg,659.6264,0.9684403564021812,0.013927121132832388
4 mcg,659.8597000000001,0.9585322200484219,0.018393284190139924
4 mcg,660.0930000000001,0.9655926107569069,0.01520606635704072
4 mcg,660.3263000000001,0.9735945826822133,0.011621851291720869
4 mcg,660.5596,0.9672436030018849,0.014464133863289203
4 mcg,660.7929,0.9605771525179345,0.017467747338312137
4 mcg,661.0262,0.9590261171165173,0.01816956554556151
4 mcg,661.2595,0.9604325699745547,0.017533120667923893
4 mcg,661.4928,0.9660419829346177,0.015003999298127266
4 mcg,661.7261000000001,0.9642962853337279,0.015789506226403315
4 mcg,661.9594000000001,0.9681939318290239,0.014037643634221022
4 mcg,662.1927000000001,0.9706330084328113,0.012944943665209908
4 mcg,662.426,0.9664652562428969,0.014813753940867556
4 mcg,662.6593,0.9720700589025294,0.012302433532250048
4 mcg,662.8926,0.9683995294381267,0.013945430261360752
4 mcg,663.1259,0.9612464599861211,0.017165246578106183
4 mcg,663.3592,0.9626454845038762,0.01653362198302885
4 mcg,663.5925000000001,0.9533909145407823,0.020728991053412082
4 mcg,663.8258000000001,0.9476351838916567,0.023358823121989867
4 mcg,664.0591000000001,0.9487290600392739,0.022857796561290212
4 mcg,664.2924,0.9563196657628947,0.01939691329782442
4 mcg,664.5257,0.964665295535002,0.015623345222758949
4 mcg,664.759,0.9810420042888245,0.008312397471919435
4 mcg,664.9923,0.9846895817339838,0.006700657002204607
4 mcg,665.2256,0.9883341491271008,0.005096198542566148
4 mcg,665.4589000000001,0.986959027659022,0.005700876135774761
4 mcg,665.6922000000001,0.9890042054091593,0.004801861707058213
4 mcg,665.9255,0.9931039441517524,0.003005293288087585
4 mcg,666.1588,0.9781199598971273,0.009607878620875084
4 mcg,666.3921,0.9686904902617441,0.013814963757675002
4 mcg,666.6254,0.9711488717330435,0.012714190054553291
4 mcg,666.8587,0.9698129565203788,0.01331201808838725
4 mcg,667.092,0.9620305877769793,0.016811119343092013
4 mcg,667.3253000000001,0.9571507581071601,0.019019652340706072
4 mcg,667.5586000000001,0.9764413177366877,0.010353851863006747
4 mcg,667.7919,0.98874771603327,0.004914506695575054
4 mcg,668.0252,1.0017506750890925,-0.0007596437799247115
4 mcg,668.2585,0.9981944434359789,0.0007848520132838636
4 mcg,668.4918,0.9901763606291042,0.004287446183574127
4 mcg,668.7251,0.9778456140869569,0.0097297078328575
4 mcg,668.9584,0.9803844900619092,0.00860356801747999
4 mcg,669.1917000000001,0.9593143774193312,0.01803904663073624
4 mcg,669.4250000000001,0.9452588254697358,0.024449259128173584
4 mcg,669.6583,0.9631602071317734,0.01630146854896183
4 mcg,669.8916,0.9928940263689026,0.003097102178567632
4 mcg,670.1249,0.9939558422487936,0.002632909258287854
4 mcg,670.3582,0.9828714561746166,0.007503277207998842
4 mcg,670.5915,0.9824097172961818,0.007707350450424596
4 mcg,670.8248000000001,0.9955234357289371,0.0019485117410869563
4 mcg,671.0581000000001,0.9810006504038713,0.00833070468251971
4 mcg,671.2914000000001,0.9821907459867798,0.007804162024624561
4 mcg,671.5247,1.0097202286520108,-0.004201056966798682
4 mcg,671.758,1.0070306920579641,-0.003042707086175008
4 mcg,671.9913,0.9748732543442584,0.011051844318901409
4 mcg,672.2246,0.9572779167684528,0.018961959614169365
4 mcg,672.4579,0.9717216167392962,0.012458135928007577
4 mcg,672.6912000000001,1.005999373155688,-0.002597710108466711
4 mcg,672.9245000000001,1.0069011569498971,-0.002986839870259497
4 mcg,673.1578000000001,1.0180122519886623,-0.007753004856387047
4 mcg,673.3911,1.034308329648481,-0.014650022224208569
4 mcg,673.6244,1.0206021493272799,-0.008856478595462671
4 mcg,673.8577,1.0033732354847011,-0.0014625122425281105
4 mcg,674.091,1.0088130225368308,-0.003810679809456528
4 mcg,674.3243,1.0200261683797678,-0.008611313563047639
4 mcg,674.5576000000001,1.012191710794101,-0.005262776391933101
4 mcg,674.7909000000001,0.984886993549288,0.0066135978206402785
4 mcg,675.0242000000001,0.9814970402902424,0.00811100567941441
4 mcg,675.2575,0.9858167658624891,0.006203800038419798
4 mcg,675.4908,0.9685301587301587,0.013886851386622052
4 mcg,675.7241,0.9685814847105171,0.013863837132251509
4 mcg,675.9574,0.9638919360523915,0.015971653033724692
4 mcg,676.1907,0.9570673227585194,0.019057511675434444
4 mcg,676.4240000000001,0.9584304701928608,0.01843938774872361
4 mcg,676.6573000000001,0.945346633416459,0.024408918075970128
4 mcg,676.8906000000001,0.9392536419876273,0.027217112269833928
4 mcg,677.1239,0.9388254155082493,0.02741516186681912
4 mcg,677.3572,0.9083811871761722,0.041731868717143315
4 mcg,677.5905,0.9038599585700514,0.043898852634811074
4 mcg,677.8238,0.8943424229438633,0.048496168092111845
4 mcg,678.0571,0.863391745469887,0.06379210776918319
4 mcg,678.2904000000001,0.8260304121648658,0.08300396285850045
4 mcg,678.5237000000001,0.8159791356085392,0.08832094591026413
4 mcg,678.7570000000001,0.8330738343030403,0.07931650590489771
4 mcg,678.9903,0.8474886791800613,0.0718660944257272
4 mcg,679.2236,0.819055145416108,0.08668685703852179
4 mcg,679.4569,0.8190376675154454,0.0866961245913166
4 mcg,679.6902,0.818581202240062,0.086938232641089
4 mcg,679.9235,0.7927196823134104,0.10088035864274686
4 mcg,680.1568000000001,0.757079163776875,0.12085870624112587
4 mcg,680.3901000000001,0.7515472146795854,0.12404373040548687
4 mcg,680.6234000000001,0.7574180922495529,0.1206643252116252
4 mcg,680.8567,0.7599470968914375,0.11921663972949441
4 mcg,681.09,0.7575917902849044,0.120564740252516
4 mcg,681.3233,0.7587951077057301,0.11987547786673652
4 mcg,681.5566,0.7450634235647966,0.1278067563365168
4 mcg,681.7899,0.7336708060306306,0.13449876187391535
4 mcg,682.0232000000001,0.725365533262799,0.13944308436269706
4 mcg,682.2565000000001,0.7000083002917871,0.15489681034352948
4 mcg,682.4898000000001,0.6814712617609908,0.16655245402121074
4 mcg,682.7231,0.6766184592430996,0.16965615813233859
4 mcg,682.9564,0.6570753899875093,0.18238479851147082
4 mcg,683.1897,0.6433753410105983,0.19153558855101144
4 mcg,683.423,0.6181705696211899,0.20889167503358044
4 mcg,683.6563,0.600531456519421,0.22146423882727242
4 mcg,683.8896000000001,0.5941630002448973,0.22609439610317403
4 mcg,684.1229000000001,0.5753309626605535,0.2400822528634633
4 mcg,684.3562000000001,0.5553237104593399,0.25545378321423146
4 mcg,684.5895,0.5490419713888653,0.2603944547377973
4 mcg,684.8228,0.5564847961157059,0.2545466966540749
4 mcg,685.0561,0.5403022137292517,0.26736325306337894
4 mcg,685.2894,0.5129399216224066,0.2899334988956181
4 mcg,685.5227,0.4872225622888754,0.31227260861271033
4 mcg,685.7560000000001,0.4694973062217588,0.32836689518995077
4 mcg,685.9893000000001,0.4536356941900642,0.343292780438148
4 mcg,686.2226,0.4318266193574302,0.3646905896911892
4 mcg,686.4559,0.4112695600654065,0.3858734334153174
4 mcg,686.6892,0.3860552184443985,0.41335057265833874
4 mcg,686.9225,0.37494031749350887,0.4260378571951193
4 mcg,687.1558,0.3630160978358538,0.4400741158832586
4 mcg,687.3891,0.35617252968780794,0.4483395791598509
4 mcg,687.6224000000001,0.35016570141570147,0.45572639513260477
4 mcg,687.8557000000001,0.3410709305568468,0.46715529389292265
4 mcg,688.089,0.32795151405912043,0.4841903597428779
4 mcg,688.3223,0.30984984169662677,0.508848721396823
4 mcg,688.5556,0.28769787483091924,0.5410633461479558
4 mcg,688.7889,0.2831028166976479,0.5480558096523458
4 mcg,689.0222,0.28138054728989936,0.5507059299882431
4 mcg,689.2555,0.27907462912445535,0.55427964374097
4 mcg,689.4888000000001,0.274429489446775,0.5615692223534936
4 mcg,689.7221000000001,0.26719301682010177,0.5731748964813971
4 mcg,689.9554,0.2642006834190691,0.5780660633121553
4 mcg,690.1887,0.26357629455193016,0.5790936517723934
4 mcg,690.422,0.26509928379479325,0.576591445576561
4 mcg,690.6553,0.2622942721511362,0.5812111932080288
4 mcg,690.8886,0.26500255592434463,0.5767499373141884
4 mcg,691.1219000000001,0.27023445975330584,0.5682592714262339
4 mcg,691.3552000000001,0.27466307631525866,0.5611997200128227
4 mcg,691.5885000000001,0.27374397245774035,0.5626554347350667
4 mcg,691.8218,0.27046636410910985,0.5678867371751813
4 mcg,692.0551,0.268449637763617,0.5711371777218588
4 mcg,692.2884,0.2690889718137993,0.570104100744442
4 mcg,692.5217,0.2754985031980337,0.5598807563570251
4 mcg,692.755,0.2837657680903714,0.5470399965675513
4 mcg,692.9883000000001,0.29145359298564333,0.5354305864100014
4 mcg,693.2216000000001,0.2969257206118744,0.5273521808613799
4 mcg,693.4549000000001,0.30110257106240573,0.5212855361064761
4 mcg,693.6882,0.30610631867106747,0.5141277055687721
4 mcg,693.9215,0.31316656445494045,0.5042246120287144
4 mcg,694.1548,0.3175267520050041,0.49821967900597786
4 mcg,694.3881,0.3257798126638528,0.4870758307712908
4 mcg,694.6214,0.33664459161147897,0.4728283583300273
4 mcg,694.8547000000001,0.34812167384848597,0.45826893695766996
4 mcg,695.0880000000001,0.35640322826252474,0.4480583708241332
4 mcg,695.3213000000001,0.3623282134195635,0.4408978474300782
4 mcg,695.5546,0.3758801943865913,0.4249505572210675
4 mcg,695.7879,0.397177007987403,0.4010159001394225
4 mcg,696.0212,0.42061496128495557,0.37611528350909607
4 mcg,696.2545,0.435866690774747,0.36064631879021
4 mcg,696.4878,0.4479368397484387,0.3487832183288621
4 mcg,696.7211000000001,0.46052532809548236,0.33674647936590935
4 mcg,696.9544000000001,0.4747035531937064,0.3235775175408678
4 mcg,697.1877000000001,0.4857148172147691,0.313618647738706
4 mcg,697.421,0.4990121209885349,0.301888905249349
4 mcg,697.6543,0.5168259770474477,0.2866556656692531
4 mcg,697.8876,0.5361784409257004,0.2706906524479505
4 mcg,698.1209,0.5541592168940169,0.2563654390908067
4 mcg,698.3542,0.570211462029062,0.24396405702666146
4 mcg,698.5875000000001,0.5872120259113275,0.2312050587911539
4 mcg,698.8208000000001,0.6066156852243084,0.21708636435457557
4 mcg,699.0541000000001,0.6188046316826805,0.20844644431542692
4 mcg,699.2874,0.6288774376073557,0.20143398628337383
4 mcg,699.5207,0.6387163530675157,0.1946919644493947
4 mcg,699.754,0.6446340493353345,0.19068675894172987
4 mcg,699.9873,0.6520419944170496,0.185724432862742
4 mcg,700.2206,0.6610605934046309,0.1797587308695967
4 mcg,700.4539000000001,0.6684580871684365,0.17492581814337713
4 mcg,700.6872000000001,0.6750235152513201,0.17068109773785844
4 mcg,700.9205000000001,0.6845584172814273,0.16458948511882332
4 mcg,701.1538,0.6915692101181299,0.1601643505245754
4 mcg,701.3871,0.6948190327301567,0.15812829371303402
4 mcg,701.6204,0.6895121882326357,0.16145805256950352
4 mcg,701.8537,0.6922253872626103,0.15975247706460183
4 mcg,702.087,0.6969495241829401,0.15679867407217027
4 mcg,702.3203000000001,0.7009708573889595,0.15430003729475888
4 mcg,702.5536000000001,0.6994642890416829,0.1552344533923674
4 mcg,702.7869000000001,0.6977709579617646,0.15628711035283324
4 mcg,703.0202,0.6988767003396972,0.15559943811048477
4 mcg,703.2535,0.6981211373895142,0.15606921242670488
4 mcg,703.4868,0.7014651658598858,0.15399389078024792
4 mcg,703.7201,0.7112128464878104,0.14800040739726344
4 mcg,703.9534,0.7176701807173382,0.14407509838096932
4 mcg,704.1867000000001,0.7242818162813982,0.14009241799931188
4 mcg,704.4200000000001,0.7342584426560836,0.1341510511682946
4 mcg,704.6533000000001,0.7384287521311116,0.13169140156938555
4 mcg,704.8866,0.743627155762387,0.1286447590528895
4 mcg,705.1199,0.7517706422855474,0.12391463810921832
4 mcg,705.3532,0.7541388064828686,0.12254871070661891
4 mcg,705.5865,0.7584345920189725,0.12008186715159365
4 mcg,705.8198,0.7631635204849768,0.11738239725406391
4 mcg,706.0531000000001,0.762908843707145,0.11752735069520248
4 mcg,706.2864000000001,0.7627344068900825,0.11762666217892115
4 mcg,706.5197000000001,0.7635936239940976,0.11713770662166681
4 mcg,706.753,0.7646561882685577,0.11653379242946746
4 mcg,706.9863,0.7700011718996495,0.11350861385457812
4 mcg,707.2196,0.7693261127941164,0.11388952630406306
4 mcg,707.4529,0.7715300678302368,0.11264714408132614
4 mcg,707.6862,0.7765959359019295,0.10980488654297695
4 mcg,707.9195000000001,0.7785965195985949,0.10868754195166547
4 mcg,708.1528000000001,0.7779902478043278,0.10902584690659886
4 mcg,708.3861,0.7817121691196797,0.10695312721342072
4 mcg,708.6194,0.7873638029119662,0.10382455469302945
4 mcg,708.8527,0.7905341461411272,0.10207936651558658
4 mcg,709.086,0.793279068709927,0.10057400476299005
4 mcg,709.3193,0.7983775886243777,0.09779166269434952
4 mcg,709.5526000000001,0.8026604948181445,0.09546811151518124
4 mcg,709.7859000000001,0.8060733142790999,0.09362545628566277
4 mcg,710.0192000000001,0.8091122492530941,0.09199122393836272
4 mcg,710.2525,0.81179628000391,0.09055294313634389
4 mcg,710.4858,0.8160055760741554,0.08830687353785174
4 mcg,710.7191,0.8213538050805888,0.0854697265648535
4 mcg,710.9524,0.8180747497164014,0.08720701184679723
4 mcg,711.1857,0.8221887885879863,0.08502844957898345
4 mcg,711.4190000000001,0.8245190052034368,0.08379932939501919
4 mcg,711.6523000000001,0.8267754795142435,0.08261241214824673
4 mcg,711.8856000000001,0.8332879341409049,0.07920490663463907
4 mcg,712.1189,0.8370707092289503,0.07723785463409591
4 mcg,712.3522,0.8335874105196809,0.07904885304541438
4 mcg,712.5855,0.8315021712476636,0.08013661239798212
4 mcg,712.8188,0.8365430826870023,0.0775116875869219
4 mcg,713.0521,0.8391266768051282,0.07617247196672904
4 mcg,713.2854000000001,0.8381846145963361,0.07666031517628207
4 mcg,713.5187000000001,0.8403398131664336,0.07554506019961184
4 mcg,713.7520000000001,0.8463770506486609,0.07243612096079428
4 mcg,713.9853,0.8486852426497766,0.07125334948057653
4 mcg,714.2186,0.8496689719693936,0.07075024093078498
4 mcg,714.4519,0.8506967373614416,0.0702252328218049
4 mcg,714.6852,0.8496488180384753,0.07076054240710493
4 mcg,714.9185,0.8467892029514908,0.07222468812131078
4 mcg,715.1518000000001,0.8512445232234754,0.06994566925416551
4 mcg,715.3851000000001,0.8564898796070296,0.06727776434679404
4 mcg,715.6184000000001,0.8576865583399075,0.06667139613028772
4 mcg,715.8517,0.8599559016468807,0.06552381871278008
4 mcg,716.085,0.8620078827332714,0.06448876269975462
4 mcg,716.3183,0.8581413190127246,0.06644118649443508
4 mcg,716.5516,0.8555893584777993,0.06773462567029848
4 mcg,716.7849,0.8612036966062165,0.06489411469128603
4 mcg,717.0182000000001,0.8627033309223734,0.0641385251353968
4 mcg,717.2515000000001,0.8637828123770132,0.06359544183064145
4 mcg,717.4848000000001,0.8635611040429743,0.06370692710659433
4 mcg,717.7181,0.8596545358649789,0.06567604097731083
4 mcg,717.9514,0.8609228025934698,0.06503578920924288
4 mcg,718.1847,0.8714566162531482,0.05975422850905773
4 mcg,718.418,0.8744690825018987,0.058255540714959184
4 mcg,718.6513,0.8667198281987715,0.062121267842728305
4 mcg,718.8846000000001,0.8586650188219132,0.06617622947587495
4 mcg,719.1179000000001,0.8633544800057024,0.06381085306623341
4 mcg,719.3512000000001,0.8736966910996813,0.0586393090631854
4 mcg,719.5845,0.8718259098313729,0.05957022831032393
4 mcg,719.8178,0.86830970160428,0.06132534658797787
4 mcg,720.0511,0.8715173759392638,0.05972394969074939
4 mcg,720.2844,0.8729534983889784,0.05900889023595816
4 mcg,720.5177,0.8771572065521118,0.05692256419426369
4 mcg,720.7510000000001,0.8784115563171778,0.056301959310459254
4 mcg,720.9843000000001,0.8731930311521695,0.058889739000730724
4 mcg,721.2176000000001,0.8693529338254578,0.06080387591559532
4 mcg,721.4509,0.8708070724588638,0.06007805239462617
4 mcg,721.6842,0.8761203276778936,0.057436243081013555
4 mcg,721.9175,0.8789023516608268,0.05605937349347476
4 mcg,722.1508,0.8770052626563178,0.05699780054987563
4 mcg,722.3841,0.8797967091563325,0.05561766681689459
4 mcg,722.6174000000001,0.875544805319952,0.05772162433174621
4 mcg,722.8507000000001,0.8717273518825991,0.059619327095300156
4 mcg,723.0840000000001,0.8761572415501243,0.05741794519111371
4 mcg,723.3173,0.8787062328179832,0.05615629306060688
4 mcg,723.5506,0.881275025821696,0.054888537039470074
4 mcg,723.7839,0.8869018345877523,0.05212444674790637
4 mcg,724.0172,0.8846478007068282,0.05322959783738612
4 mcg,724.2505,0.8805900344656232,0.05522623370851503
4 mcg,724.4838000000001,0.8800875656278409,0.05547411492139564
4 mcg,724.7171000000001,0.884538972385418,0.053283027515068214
4 mcg,724.9504000000001,0.8856580314011271,0.052733934708846214
