Concentration,Wavelength,Transmittance,Absorbance
4 mcg,551.1419,0.9738913757494703,0.011489480024224282
4 mcg,551.3752000000001,0.9708035737578108,0.012868633596345014
4 mcg,551.6085,0.9726297617703771,0.012052445466082353
4 mcg,551.8418,0.9720610336717719,0.012306465778769732
4 mcg,552.0751,0.9644619500084133,0.015714901485466126
4 mcg,552.3084,0.964891846731237,0.01552136334029449
4 mcg,552.5417,0.975774121521382,0.010650703983022439
4 mcg,552.775,0.975228080167531,0.010893802379175005
4 mcg,553.0083,0.966590820417028,0.014757333613816512
4 mcg,553.2416000000001,0.965313534891066,0.015331604420798207
4 mcg,553.4749,0.9672425543633592,0.014464604704523739
4 mcg,553.7082,0.9695264263929184,0.013440348854272696
4 mcg,553.9415,0.9714619751901153,0.012574193816949682
4 mcg,554.1748,0.9679658644437996,0.014139957924140478
4 mcg,554.4081,0.9667984420188455,0.014664058122851773
4 mcg,554.6414,0.9639688088195754,0.01593701835515357
4 mcg,554.8747,0.9655822956018844,0.015210705827957187
4 mcg,555.1080000000001,0.9709378616936323,0.012808563281583593
4 mcg,555.3413,0.965676882102729,0.015168165297005754
4 mcg,555.5746,0.9639775678756284,0.015933072177234393
4 mcg,555.8079,0.9702655872143084,0.01310937163686587
4 mcg,556.0412,0.9683866360298228,0.01395121255801201
4 mcg,556.2745,0.9690045062534562,0.01367420330376554
4 mcg,556.5078,0.9730444230839717,0.01186733212646856
4 mcg,556.7411,0.9725027560001469,0.012109159242398675
4 mcg,556.9744000000001,0.970054693757613,0.013203778592017754
4 mcg,557.2077,0.9677516822659137,0.014236065063857833
4 mcg,557.441,0.9695103980986335,0.013447528707356972
4 mcg,557.6743,0.9715969970120294,0.01251383617147717
4 mcg,557.9076,0.9636366860547595,0.016086674585004387
4 mcg,558.1409,0.9707234688145189,0.0129044704753601
4 mcg,558.3742,0.9715485214055707,0.012535504840340881
4 mcg,558.6075,0.9650635036114561,0.015444108044162123
4 mcg,558.8408000000001,0.9601740484609229,0.017650036299083287
4 mcg,559.0741,0.9624413145539906,0.016625742382983418
4 mcg,559.3074,0.9683002318300232,0.013989964168129112
4 mcg,559.5407,0.9715042740586202,0.012555284414696916
4 mcg,559.774,0.9600446832633072,0.017708553165554426
4 mcg,560.0073,0.9536111417782257,0.02062868337509078
4 mcg,560.2406,0.9571228561428073,0.01903231267208537
4 mcg,560.4739,0.964356539857283,0.015762369971753027
4 mcg,560.7072000000001,0.9649262606756308,0.015505874019207704
4 mcg,560.9405,0.9598073136377245,0.017815945109572687
4 mcg,561.1738,0.9569898249082044,0.01909267978816355
4 mcg,561.4071,0.9558977338061994,0.019588567995189442
4 mcg,561.6404,0.9571497461412637,0.01902011150707385
4 mcg,561.8737,0.9654104514888145,0.01528800383993909
4 mcg,562.107,0.9652179983438292,0.015374588432822488
4 mcg,562.3403,0.9563311783386581,0.019391685110837754
4 mcg,562.5736,0.9546119499511968,0.020173133383371764
4 mcg,562.8069,0.9621661810027461,0.01674991209985481
4 mcg,563.0402,0.9662867326761309,0.014893983375995491
4 mcg,563.2735,0.9623907232136408,0.016648571948909126
4 mcg,563.5068,0.95071149477077,0.021951255132493207
4 mcg,563.7401,0.9581639968446469,0.018560151851343746
4 mcg,563.9734,0.961013687348357,0.017270426798123042
4 mcg,564.2067,0.9607067814173049,0.01740914369854519
4 mcg,564.44,0.9622999053710072,0.016689556912786077
4 mcg,564.6733,0.96279884434814,0.01646443968234934
4 mcg,564.9066,0.9616783042184475,0.016970181670955098
4 mcg,565.1399,0.9589404891668102,0.018208343849581376
4 mcg,565.3732,0.9548601705989976,0.020060221697381274
4 mcg,565.6065,0.9591819659590745,0.018098995211634043
4 mcg,565.8398,0.9558475972212278,0.019611347224039875
4 mcg,566.0731,0.9498932536293767,0.02232519677904222
4 mcg,566.3064,0.9514743019740353,0.02160293692145474
4 mcg,566.5397,0.9535439795046969,0.02065927155795244
4 mcg,566.773,0.9541864814828018,0.020366740637092227
4 mcg,567.0063,0.9563473468711287,0.019384342628198825
4 mcg,567.2396,0.9453817840468367,0.02439277009335218
4 mcg,567.4729,0.9468182688366402,0.02373337096010797
4 mcg,567.7062,0.945737689337271,0.02422930320750383
4 mcg,567.9395,0.9460648009110899,0.024079115485873978
4 mcg,568.1728,0.9464172157093587,0.023917368317177896
4 mcg,568.4061,0.9383022366859609,0.027657248419842035
4 mcg,568.6394,0.9387290264206838,0.027459753115890065
4 mcg,568.8727,0.9477044761868078,0.023327068115676454
4 mcg,569.106,0.949240199505897,0.022623878067523657
4 mcg,569.3393,0.9434998962098625,0.02525814327381026
4 mcg,569.5726,0.94054075923614,0.026622379137758976
4 mcg,569.8059,0.9431350114416476,0.02542613279070032
4 mcg,570.0392,0.9425173244779596,0.025710658251049786
4 mcg,570.2725,0.9333390524557914,0.029960562189177094
4 mcg,570.5058,0.9300220690158315,0.0315067457061957
4 mcg,570.7391,0.9389963246659567,0.027336107606538648
4 mcg,570.9724,0.9357027112414098,0.028862112133242437
4 mcg,571.2057,0.9342907596415962,0.029517946407097102
4 mcg,571.439,0.9265262564432992,0.03314226887949822
4 mcg,571.6723000000001,0.923762104014097,0.03443985801839866
4 mcg,571.9056,0.9308235430549239,0.03113264075967885
4 mcg,572.1389,0.925089281872553,0.03381635077078091
4 mcg,572.3722,0.9162195165868403,0.038000461462253755
4 mcg,572.6055,0.9204752348639865,0.035987891577780706
4 mcg,572.8388,0.9198849898712672,0.03626646763985051
4 mcg,573.0721,0.9156615981882887,0.03826499925062949
4 mcg,573.3054,0.9117989436653596,0.0401009152713356
4 mcg,573.5387000000001,0.9098234875293569,0.04104285584116291
4 mcg,573.772,0.9084253279462136,0.04171076565228735
4 mcg,574.0053,0.89429336778153,0.04851999003107342
4 mcg,574.2386,0.8874401962091449,0.051860903998474775
4 mcg,574.4719,0.8860620704566391,0.052535853832368994
4 mcg,574.7052,0.885511741069296,0.052805676091295294
4 mcg,574.9385,0.8773963195821786,0.056804191664038474
4 mcg,575.1718,0.8737460346810695,0.05861478219909564
4 mcg,575.4051000000001,0.8724536920911375,0.059257615145869955
4 mcg,575.6384,0.8768515254768341,0.05707393813344109
4 mcg,575.8717,0.8757497558596119,0.057619975082308976
4 mcg,576.105,0.8729718749369699,0.0589997479971072
4 mcg,576.3383,0.8737965741882509,0.05858966232049388
4 mcg,576.5716,0.8665976531659008,0.062182491413436417
4 mcg,576.8049,0.8658912527444791,0.06253664758839603
4 mcg,577.0382,0.8626106598626163,0.06418517928662759
4 mcg,577.2715000000001,0.8568971699911209,0.0670712914780791
4 mcg,577.5048,0.8519924149350997,0.0695642716258991
4 mcg,577.7381,0.8516704332347146,0.06972842954900718
4 mcg,577.9714,0.8532215682152618,0.0689381747433776
4 mcg,578.2047,0.8556905165298233,0.06768328119475488
4 mcg,578.438,0.8558035201721872,0.06762593146716893
4 mcg,578.6713,0.8647520474128728,0.06310840106374813
4 mcg,578.9046,0.8686070319148848,0.06117665907525191
4 mcg,579.1379000000001,0.8726300778019679,0.059169821834760584
4 mcg,579.3712,0.8754028142956972,0.05779206152559256
4 mcg,579.6045,0.8810932953114707,0.054978103513308306
4 mcg,579.8378,0.8889415174646546,0.0511268098710068
4 mcg,580.0711,0.897057946081405,0.04717950249594376
4 mcg,580.3044,0.9017367040930067,0.044920252537860514
4 mcg,580.5377,0.9042130918650121,0.043729209219915986
4 mcg,580.771,0.9096625580463948,0.04111968059810807
4 mcg,581.0043000000001,0.9190998296194618,0.036637314404733445
4 mcg,581.2376,0.9270937158931636,0.03287636268604244
4 mcg,581.4709,0.9243267604172494,0.03417447341226753
4 mcg,581.7042,0.9200454053355313,0.036190739176100106
4 mcg,581.9375,0.9227599594266583,0.03491125872975983
4 mcg,582.1708,0.9269657229056782,0.03293632478554396
4 mcg,582.4041,0.9249123737860956,0.03389941037859446
4 mcg,582.6374,0.9210565210478927,0.03571371830908625
4 mcg,582.8707,0.9223564986067593,0.035101187999293036
4 mcg,583.104,0.9280962106395892,0.03240700052245996
4 mcg,583.3373,0.9301768764969444,0.03143446092706276
4 mcg,583.5706,0.9314552865020379,0.03083798810162356
4 mcg,583.8039,0.9334558943961472,0.029906197557321608
4 mcg,584.0372,0.9329055125692246,0.030162340656304614
4 mcg,584.2705000000001,0.9302669132209597,0.031392425308835396
4 mcg,584.5038000000001,0.9286335903098474,0.03215561119066039
4 mcg,584.7371,0.9339485175439222,0.02967706291639285
4 mcg,584.9704,0.9366698933451937,0.028413438736719043
4 mcg,585.2037,0.9380125233140488,0.02779136335880345
4 mcg,585.437,0.9383417064379257,0.027638980175036482
4 mcg,585.6703,0.9385159529956169,0.027558340795344614
4 mcg,585.9036,0.9366378208466282,0.028428309661600943
4 mcg,586.1369000000001,0.936464984195348,0.028508456895306015
4 mcg,586.3702000000001,0.9380374602426671,0.027779817855655784
4 mcg,586.6035,0.9429189875291538,0.025525618800768583
4 mcg,586.8368,0.9462378097313278,0.023999702419764284
4 mcg,587.0701,0.9420461886687551,0.025927803160202267
4 mcg,587.3034,0.9425249274264802,0.02570715496767734
4 mcg,587.5367,0.949380184110945,0.02255983731229051
4 mcg,587.77,0.953749754740168,0.02056556071727845
4 mcg,588.0033000000001,0.9503274161360378,0.022126741528898562
4 mcg,588.2366000000001,0.9460090169302464,0.02410472407982787
4 mcg,588.4699,0.9483403192948775,0.023035784740725863
4 mcg,588.7032,0.951878529962837,0.02141846877171272
4 mcg,588.9365,0.9505843897866793,0.022009321837148273
4 mcg,589.1698,0.9478489664716825,0.02326085913193685
4 mcg,589.4031,0.9522219306824418,0.021261820483132035
4 mcg,589.6364,0.9514473590165106,0.021615235039679766
4 mcg,589.8697000000001,0.9537417887420271,0.02056918808752529
4 mcg,590.1030000000001,0.9521551966798848,0.021292257951279755
4 mcg,590.3363,0.9531495089562908,0.020838971531678855
4 mcg,590.5696,0.9522066990400255,0.02126876746780617
4 mcg,590.8029,0.9495828202117403,0.02246715120882932
4 mcg,591.0362,0.9509637675621282,0.02183602969518118
4 mcg,591.2695,0.9596378035343985,0.017892651968272735
4 mcg,591.5028000000001,0.9585840410728852,0.01836980560886357
4 mcg,591.7361000000001,0.9554305053359197,0.01980089651764511
4 mcg,591.9694000000001,0.9531525879381744,0.02083756862198884
4 mcg,592.2027,0.9563234062507779,0.019395214629347197
4 mcg,592.436,0.9588150591938289,0.018265153535524173
4 mcg,592.6693,0.9556350139508233,0.019707946315365803
4 mcg,592.9026,0.9531130183981199,0.020855598462995728
4 mcg,593.1359,0.9580469092875348,0.018613225842159575
4 mcg,593.3692000000001,0.955251767322749,0.019882150145381763
4 mcg,593.6025000000001,0.9552624911874286,0.01987727468817507
4 mcg,593.8358000000001,0.9558098751492501,0.01962848678794689
4 mcg,594.0691,0.9580209907251231,0.01862497520514911
4 mcg,594.3024,0.9591165065078037,0.018128634685255468
4 mcg,594.5357,0.9612365794690225,0.017169710652915945
4 mcg,594.769,0.9611727208503789,0.01719856345310215
4 mcg,595.0023,0.9577170682038395,0.01876277261895707
4 mcg,595.2356000000001,0.9529581302987328,0.02092618034769648
4 mcg,595.4689000000001,0.9567280401478354,0.0192114973836511
4 mcg,595.7022000000001,0.9605080182992287,0.01749900530663513
4 mcg,595.9355,0.9587144063357673,0.018310746556825692
4 mcg,596.1688,0.9554463327451469,0.019793702169633366
4 mcg,596.4021,0.9581379272616959,0.018571968231507467
4 mcg,596.6354,0.9603256558763227,0.01758146845300468
4 mcg,596.8687,0.962068044918323,0.01679421019974657
4 mcg,597.1020000000001,0.9577807503980597,0.018733895712612504
4 mcg,597.3353000000001,0.958152361772795,0.01856542556043588
4 mcg,597.5686000000001,0.9566986829221017,0.019224823926013473
4 mcg,597.8019,0.9592593151633773,0.018063974767738192
4 mcg,598.0352,0.9576011592424697,0.018815336857803806
4 mcg,598.2685,0.9547696560892523,0.020101391930056334
4 mcg,598.5018,0.9529027190494934,0.020951433817586504
4 mcg,598.7351,0.9550550608838604,0.01997158972650527
4 mcg,598.9684000000001,0.9587468161925509,0.01829606524614641
4 mcg,599.2017000000001,0.9592575661375662,0.018064766621347466
4 mcg,599.4350000000001,0.9583972797634047,0.018454427619016105
4 mcg,599.6683,0.9562553810666347,0.019426107957572148
4 mcg,599.9016,0.9548756496911334,0.020053181473044333
4 mcg,600.1349,0.9573413360008892,0.018933188752637567
4 mcg,600.3682,0.9581935169780984,0.018546771852077884
4 mcg,600.6015,0.9558885433840102,0.019592743513855693
4 mcg,600.8348000000001,0.9528793752025607,0.020962073128282466
4 mcg,601.0681000000001,0.9564057513345047,0.01935782092375678
4 mcg,601.3014000000001,0.955705591299534,0.01967587316940514
4 mcg,601.5347,0.9561269665279011,0.019484432827305564
4 mcg,601.768,0.95511058490698,0.019946341888011435
4 mcg,602.0013,0.9537896380058871,0.020547400062467868
4 mcg,602.2346,0.9531544554951351,0.020836717689096906
4 mcg,602.4679,0.9580772910838636,0.018599453617483868
4 mcg,602.7012000000001,0.958962332647271,0.018198451270121953
4 mcg,602.9345000000001,0.9568070810114839,0.019175619274524842
4 mcg,603.1678,0.9546137229754968,0.02017232675827688
4 mcg,603.4011,0.9528528135125459,0.02097417933656557
4 mcg,603.6344,0.9521094830017877,0.021313109252425792
4 mcg,603.8677,0.953204880945821,0.020813742487552415
4 mcg,604.101,0.9542866913950492,0.020321132857449818
4 mcg,604.3343,0.9569644882345633,0.019104178053798427
4 mcg,604.5676000000001,0.9521701776994627,0.02128542490244932
4 mcg,604.8009000000001,0.9540531364508733,0.020427436381070897
4 mcg,605.0342,0.9505968091080954,0.022003647845880915
4 mcg,605.2675,0.9514862417737733,0.021597487108889413
4 mcg,605.5008,0.9528097656977209,0.020993800258594087
4 mcg,605.7341,0.9513040796194518,0.021680640799325645
4 mcg,605.9674,0.9539258308729504,0.02048539101373337
4 mcg,606.2007,0.9595880016328442,0.017915190943082228
4 mcg,606.4340000000001,0.9547601232786418,0.02010572812537516
4 mcg,606.6673000000001,0.9483716303962326,0.023021445991455797
4 mcg,606.9006,0.9481580423690328,0.02311926687276098
4 mcg,607.1339,0.9564641807544016,0.01933128950703652
4 mcg,607.3672,0.9569422942412917,0.019114250361287912
4 mcg,607.6005,0.948448561126656,0.022986217990531632
4 mcg,607.8338,0.9444276707377791,0.024831297035200105
4 mcg,608.0671,0.9511035156337748,0.021772213007918696
4 mcg,608.3004000000001,0.9546945945945948,0.020135536369197616
4 mcg,608.5337000000001,0.9529453945329673,0.020931984495411997
4 mcg,608.767,0.9475246901931182,0.023409464552584604
4 mcg,609.0003,0.9457256312684604,0.024234840457621084
4 mcg,609.2336,0.9455243651951301,0.024327275350454005
4 mcg,609.4669,0.9452815885226779,0.024438800882254797
4 mcg,609.7002,0.946340015492764,0.023952795605511203
4 mcg,609.9335000000001,0.9517336173389042,0.021484590174796755
4 mcg,610.1668000000001,0.9501140331054487,0.022224267367585183
4 mcg,610.4001000000001,0.9486986550345329,0.02287171511605518
4 mcg,610.6334,0.9443750840502594,0.024855479664285536
4 mcg,610.8667,0.9434164216067737,0.025296568464351955
4 mcg,611.1,0.9465065591747774,0.023876372082074156
4 mcg,611.3333,0.949472466564879,0.02251762470507497
4 mcg,611.5666,0.9463399401768398,0.023952830169506258
4 mcg,611.7999000000001,0.9452587087793,0.024449312741019243
4 mcg,612.0332000000001,0.9398025275813594,0.02696339128459194
4 mcg,612.2665000000001,0.943652250130105,0.02518802018688299
4 mcg,612.4998,0.9433596030356102,0.02532272524354688
4 mcg,612.7331,0.9445463868439368,0.02477670893783767
4 mcg,612.9664,0.9448403367213136,0.02464157428367855
4 mcg,613.1997,0.9424575749800671,0.025738190582909836
4 mcg,613.433,0.9388685989088366,0.02739518596824972
4 mcg,613.6663000000001,0.9391619954100826,0.02725949011438775
4 mcg,613.8996000000001,0.9368313380120176,0.028338590076964407
4 mcg,614.1329000000001,0.9367266785715271,0.028387110610760567
4 mcg,614.3662,0.9359692073035943,0.028738438994920432
4 mcg,614.5995,0.934771803481488,0.02929439616971787
4 mcg,614.8328,0.9343464452761311,0.029492062341700914
4 mcg,615.0661,0.9334812428451307,0.0298944042394863
4 mcg,615.2994,0.9356636215400697,0.028880255498650222
4 mcg,615.5327000000001,0.9405272150942277,0.026628633187240458
4 mcg,615.7660000000001,0.9394826758274233,0.027111223931654625
4 mcg,615.9993000000001,0.9442681877403396,0.02490464138611725
4 mcg,616.2326,0.9384915615626468,0.027569627979506687
4 mcg,616.4659,0.9329233392419086,0.030154041904176216
4 mcg,616.6992,0.9332955236273596,0.02998081717666881
4 mcg,616.9325,0.9321535153184556,0.030512558283983016
4 mcg,617.1658,0.9324842120858566,0.03035851250805502
4 mcg,617.3991000000001,0.9366159523603591,0.028438449625604222
4 mcg,617.6324000000001,0.9331202342237171,0.03006239302132359
4 mcg,617.8657000000001,0.9326000068639211,0.03030458568512631
4 mcg,618.099,0.9314296835900574,0.030849925718355674
4 mcg,618.3323,0.9311125739643602,0.030997808496714994
4 mcg,618.5656,0.9325695820583302,0.030318754182469133
4 mcg,618.7989,0.9310445854321558,0.03102952122754781
4 mcg,619.0322,0.9297718698146965,0.031623597504469
4 mcg,619.2655000000001,0.9325819384239502,0.03031299990315584
4 mcg,619.4988000000001,0.9328029647197239,0.03021008226841195
4 mcg,619.7321000000001,0.9365944915084488,0.028448400808176923
4 mcg,619.9654,0.9355010338134813,0.028955728228918204
4 mcg,620.1987,0.9318314872055481,0.030662618540536035
4 mcg,620.432,0.9297947739832949,0.0316128991473345
4 mcg,620.6653,0.9291785573534057,0.03190082096666207
4 mcg,620.8986,0.9345223234864826,0.02941031991254283
4 mcg,621.1319000000001,0.9409941157671122,0.026413092298421502
4 mcg,621.3652000000001,0.9357419704313882,0.028843890863074984
4 mcg,621.5985000000001,0.9331041907691218,0.030069860058736988
4 mcg,621.8318,0.9280970273112468,0.03240661836828858
4 mcg,622.0651,0.9340551733426112,0.029627469839987316
4 mcg,622.2984,0.9424128474087478,0.025758802012943265
4 mcg,622.5317,0.9333856751628673,0.029938868594916422
4 mcg,622.765,0.9234595845139548,0.034582106836253484
4 mcg,622.9983000000001,0.930273444806045,0.03138937605344201
4 mcg,623.2316000000001,0.9369967856366784,0.028261898954962228
4 mcg,623.4649000000001,0.9380783360299995,0.027760893513224496
4 mcg,623.6982,0.9324133716838129,0.030391506915883052
4 mcg,623.9315,0.9283016010567143,0.03231090051135761
4 mcg,624.1648,0.927425360756732,0.03272103234994808
4 mcg,624.3981,0.9274119282617701,0.032727322560388405
4 mcg,624.6314,0.9273721286829902,0.032745960565588095
4 mcg,624.8647000000001,0.9287968235773529,0.03207927852485156
4 mcg,625.0980000000001,0.9233000994862839,0.03465711764381653
4 mcg,625.3313,0.9268938423434965,0.03297000299085407
4 mcg,625.5646,0.9297861535857361,0.03161692563635266
4 mcg,625.7979,0.9290969931101901,0.03193894545338102
4 mcg,626.0312,0.9275175028623986,0.03267788621444198
4 mcg,626.2645,0.927315555755923,0.03277245484844143
4 mcg,626.4978,0.9290441948030803,0.03196362604663942
4 mcg,626.7311000000001,0.9309463543170796,0.031075344470140105
4 mcg,626.9644000000001,0.9256370796137338,0.033559256531359716
4 mcg,627.1977,0.9265765765765764,0.03311868275591468
4 mcg,627.431,0.9270823653315988,0.03288167985770057
4 mcg,627.6643,0.9297904319828635,0.03161492724136509
4 mcg,627.8976,0.9287415570231092,0.032105121285140766
4 mcg,628.1309,0.92659199663459,0.03311145530105398
4 mcg,628.3642,0.9278620524740611,0.032516586607171216
4 mcg,628.5975000000001,0.9322474367349258,0.030468802081332354
4 mcg,628.8308000000001,0.9288622537925346,0.03204868520257724
4 mcg,629.0641,0.9279814522364012,0.03246070403101132
4 mcg,629.2974,0.9271121823251568,0.032867712223304646
4 mcg,629.5307,0.9286903028462381,0.032129089223535925
4 mcg,629.764,0.9287735134930548,0.032090178183165306
4 mcg,629.9973,0.9250689048118802,0.03382591713658861
4 mcg,630.2306000000001,0.9242983494015237,0.034187822519439526
4 mcg,630.4639000000001,0.9285894545896141,0.03217625265298599
4 mcg,630.6972000000001,0.9315445133158844,0.03079638776122121
4 mcg,630.9305,0.9340717872490448,0.029619745174545013
4 mcg,631.1638,0.9305033994970192,0.0312820358807695
4 mcg,631.3971,0.9268902798631312,0.03297167218798009
4 mcg,631.6304,0.9261033640364634,0.03334053823661872
4 mcg,631.8637,0.9221158518990996,0.035214512048622505
4 mcg,632.0970000000001,0.9222422130835429,0.03515500303433913
4 mcg,632.3303000000001,0.9280240485573743,0.03244076944876644
4 mcg,632.5636000000001,0.9305725286321828,0.031249772391139324
4 mcg,632.7969,0.9330229408441412,0.030107677840278936
4 mcg,633.0302,0.9336917149472997,0.029796494859884077
4 mcg,633.2635,0.9311664546329604,0.030972677915635
4 mcg,633.4968,0.92704713592424,0.032898183491570934
4 mcg,633.7301,0.9274485931516518,0.03271015322698195
4 mcg,633.9634000000001,0.9351161006903284,0.029134465321146427
4 mcg,634.1967000000001,0.9422186495176851,0.025848303937241794
4 mcg,634.4300000000001,0.9374662697376441,0.028044349339279295
4 mcg,634.6633,0.9405567569302785,0.026614992268946498
4 mcg,634.8966,0.9380913815804224,0.02775485396306123
4 mcg,635.1299,0.9315876131727994,0.030776294682725903
4 mcg,635.3632,0.9304169804901173,0.03132237215550714
4 mcg,635.5965,0.9360066154321728,0.028721081779485496
4 mcg,635.8298000000001,0.9406215730010848,0.02658506500319705
4 mcg,636.0631000000001,0.9388060155004113,0.027424136275975317
4 mcg,636.2964000000001,0.9388515133419428,0.027403089347857713
4 mcg,636.5297,0.9352504670920437,0.029072066230055142
4 mcg,636.763,0.9334072794781798,0.029928816451851907
4 mcg,636.9963,0.9361612362020462,0.028649345746588974
4 mcg,637.2296,0.9376292025075533,0.02796887499237989
4 mcg,637.4629,0.9315608060334669,0.0307887920152717
4 mcg,637.6962000000001,0.9335242312423125,0.0298744047012478
4 mcg,637.9295000000001,0.9424375628549347,0.02574741248108551
4 mcg,638.1628000000001,0.9409466681360008,0.026434991228028306
4 mcg,638.3961,0.9413759516568272,0.02623690035291606
4 mcg,638.6294,0.9395599752238752,0.027075492223985625
4 mcg,638.8627,0.9368234513322768,0.028342246184280905
4 mcg,639.096,0.9388025831733847,0.027425724083667287
4 mcg,639.3293,0.9433780245902297,0.02531424459483087
4 mcg,639.5626000000001,0.945314510939511,0.02442367546867008
4 mcg,639.7959000000001,0.9437374528226131,0.025148809356001778
4 mcg,640.0292000000001,0.944725700206165,0.024694269987392308
4 mcg,640.2625,0.9462443753211758,0.023996689023428015
4 mcg,640.4958,0.9456451650455167,0.02427179358885613
4 mcg,640.7291,0.9466703982785912,0.0238012027550825
4 mcg,640.9624,0.9482897792380318,0.023058930284841538
4 mcg,641.1957,0.9475476638888298,0.02339893477069479
4 mcg,641.4290000000001,0.9482786701683664,0.023064018008046385
4 mcg,641.6623000000001,0.9547349184838405,0.020117193254177206
4 mcg,641.8956000000001,0.9458028455284554,0.024199383706670692
4 mcg,642.1289,0.9444986185600522,0.024798672948272694
4 mcg,642.3622,0.9472572350457651,0.02353206894718678
4 mcg,642.5955,0.9484502228673194,0.02298545708034859
4 mcg,642.8288,0.9498434028068586,0.022347989345653557
4 mcg,643.0621,0.953756721497271,0.020562388382920172
4 mcg,643.2954000000001,0.9516059580370361,0.02154284749384306
4 mcg,643.5287000000001,0.9513096632117113,0.02167809175507889
4 mcg,643.7620000000001,0.9550168181865518,0.01998898026829421
4 mcg,643.9953,0.9610364137725602,0.0172601565553031
4 mcg,644.2286,0.9591692756335579,0.018104741123254373
4 mcg,644.4619,0.9579518023122587,0.018656341147338804
4 mcg,644.6952,0.9622804021287186,0.016698358988202152
4 mcg,644.9285,0.9578170550092183,0.018717434123179447
4 mcg,645.1618000000001,0.9525703720307155,0.02110293055450874
4 mcg,645.3951000000001,0.9571784994396147,0.019007065260861742
4 mcg,645.6284,0.9597983794084534,0.01781998769653376
4 mcg,645.8617,0.9602463731425075,0.017617324493085913
4 mcg,646.095,0.9583038219983101,0.018496779753802758
4 mcg,646.3283,0.9565112826317698,0.019309902839173897
4 mcg,646.5616,0.9594651056608,0.017970815294880555
4 mcg,646.7949,0.9620986170224286,0.016780409632075402
4 mcg,647.0282000000001,0.9662046135664709,0.014930893115617279
4 mcg,647.2615000000001,0.9659259356286607,0.0150561727366127
4 mcg,647.4948,0.961017221215804,0.0172688298007749
4 mcg,647.7281,0.9605048475465815,0.017500438967390505
4 mcg,647.9614,0.9643831343372736,0.015750393408959937
4 mcg,648.1947,0.9648337269773684,0.015547523628312887
4 mcg,648.428,0.9661045288710096,0.014975882015215249
4 mcg,648.6613,0.964840197988757,0.015544610882794525
4 mcg,648.8946000000001,0.9625017866206592,0.01659845567008674
4 mcg,649.1279000000001,0.9612609608833123,0.017158695071917432
4 mcg,649.3612,0.959805487984983,0.01781677118336304
4 mcg,649.5945,0.9628779842223656,0.01642874313121043
4 mcg,649.8278,0.9652915650431326,0.015341488766101597
4 mcg,650.0611,0.9668784029038113,0.01462814046554543
4 mcg,650.2944,0.9698872608424225,0.013278744949814531
4 mcg,650.5277000000001,0.9664280814874783,0.014830459250810182
4 mcg,650.7610000000001,0.9677733615302958,0.014226336246425634
4 mcg,650.9943000000001,0.9754184607626364,0.010809029212490683
4 mcg,651.2276,0.9715024209108452,0.012556112833718757
4 mcg,651.4609,0.9670947802281408,0.014530960753668365
4 mcg,651.6942,0.9666572263314244,0.014727498102281494
4 mcg,651.9275,0.9688677962750115,0.01373547915695843
4 mcg,652.1608,0.9706983925391904,0.012915689559907588
4 mcg,652.3941000000001,0.9698392091531717,0.013300261987205969
4 mcg,652.6274000000001,0.9783970193355792,0.009484879038085509
4 mcg,652.8607000000001,0.9858578392687808,0.0061857058217964275
4 mcg,653.094,0.9787178894962405,0.00934247335633188
4 mcg,653.3273,0.9752234993614306,0.010895842336314134
4 mcg,653.5606,0.9739470233616503,0.011464665387734439
4 mcg,653.7939,0.9741159558046638,0.011389342948179108
4 mcg,654.0272,0.9756480380499407,0.010706824444413916
4 mcg,654.2605000000001,0.96924255778683,0.013567524986237589
4 mcg,654.4938000000001,0.9679093742507793,0.01416530395742503
4 mcg,654.7271000000001,0.9683285639434123,0.013977257055095112
4 mcg,654.9604,0.9664593726692914,0.014816397813797256
4 mcg,655.1937,0.9703847082462034,0.013056055893151945
4 mcg,655.427,0.9860051956758571,0.006120796572572376
4 mcg,655.6603,0.9874615107994517,0.005479823269276744
4 mcg,655.8936,0.9843909690606708,0.006832379228792081
4 mcg,656.1269000000001,0.9873703800285853,0.005519905254108705
4 mcg,656.3602000000001,0.9911680292224737,0.003852714860594658
4 mcg,656.5935000000001,0.9891145858419558,0.004753393826225821
4 mcg,656.8268,0.9912031332511885,0.0038373337995163044
4 mcg,657.0601,1.0141166186800759,-0.006087899708418216
4 mcg,657.2934,1.0163981056995448,-0.007063846967665279
4 mcg,657.5267,1.002465716764318,-0.0010695291479110003
4 mcg,657.76,0.9977517367795632,0.0009775075698733918
4 mcg,657.9933000000001,0.9979406311646081,0.0008952947091638141
4 mcg,658.2266000000001,1.0036014202175962,-0.001561267222314581
4 mcg,658.4599000000001,1.0043407927084649,-0.0018811025296266986
4 mcg,658.6932,0.9997794431643808,9.579718140542637e-05
4 mcg,658.9265,1.005480784000735,-0.0023737750996527143
4 mcg,659.1598,1.0070627503124159,-0.0030565323861498003
4 mcg,659.3931,0.9955707088144654,0.0019278894714191844
4 mcg,659.6264,0.9844746140256547,0.006795478236601017
4 mcg,659.8597000000001,0.9756737312509712,0.010695387667961995
4 mcg,660.0930000000001,0.9898970083374204,0.00440998826862174
4 mcg,660.3263000000001,1.0043992333480254,-0.0019063725466104422
4 mcg,660.5596,1.0067530641860591,-0.002922960114156872
4 mcg,660.7929,1.006359779387749,-0.0027532712460532345
