Concentration,Wavelength,Transmittance,Absorbance
1 mcg,572.1389,0.6952519267852326,0.15785779888086893
1 mcg,572.3722,0.6896990405806482,0.16134037814447902
1 mcg,572.6055,0.6970397289303303,0.15674246786541476
1 mcg,572.8388,0.6962532778577697,0.15723274721901773
1 mcg,573.0721,0.6889169473303285,0.16183313148894027
1 mcg,573.3054,0.6826446302685352,0.1658053216159328
1 mcg,573.5387000000001,0.6804405514488461,0.16720981212931416
1 mcg,573.772,0.6817010615321957,0.16640602972573915
1 mcg,574.0053,0.6726228159574243,0.17222840512077592
1 mcg,574.2386,0.6651749307117605,0.17706412694907533
1 mcg,574.4719,0.6621071465835309,0.1790717244505938
1 mcg,574.7052,0.6614065246572287,0.17953152516369167
1 mcg,574.9385,0.6581600527647844,0.18166848088441065
1 mcg,575.1718,0.6559463425343515,0.18313168515838743
1 mcg,575.4051000000001,0.6513624359537995,0.18617729079476183
1 mcg,575.6384,0.6522447344304141,0.1855894182715069
1 mcg,575.8717,0.6508688938671421,0.18650648363504538
1 mcg,576.105,0.6523200594883269,0.18553926628643197
1 mcg,576.3383,0.6539516726465651,0.18445434506782094
1 mcg,576.5716,0.6465818822851928,0.1893764688147876
1 mcg,576.8049,0.6437664568041266,0.19127165580260594
1 mcg,577.0382,0.6423987521911696,0.19219531131128056
1 mcg,577.2715000000001,0.640500565856797,0.1934804822372091
1 mcg,577.5048,0.6382342564831207,0.19501988926454228
1 mcg,577.7381,0.6383889055258685,0.19491466913659192
1 mcg,577.9714,0.6395727882915159,0.19411002232767977
1 mcg,578.2047,0.6396805942347468,0.1940368241215825
1 mcg,578.438,0.636962084098919,0.19588641877407625
1 mcg,578.6713,0.6425633881696295,0.19208402321163418
1 mcg,578.9046,0.6456147744472531,0.1900265396436432
1 mcg,579.1379000000001,0.6496468487103817,0.1873226638734643
1 mcg,579.3712,0.6519436432703474,0.18578994487322453
1 mcg,579.6045,0.6567365110051617,0.18260883861221763
1 mcg,579.8378,0.6622051209098474,0.1790074651208126
1 mcg,580.0711,0.6673995411667619,0.17561409625601165
1 mcg,580.3044,0.6702455345124669,0.17376607080730586
1 mcg,580.5377,0.673309688281911,0.17178513640521442
1 mcg,580.771,0.6789757178124838,0.16814575710184873
1 mcg,581.0043000000001,0.6866202115867739,0.16328341668158783
1 mcg,581.2376,0.6921056996732988,0.15982757421471327
1 mcg,581.4709,0.6886902752665074,0.16197604947861508
1 mcg,581.7042,0.6878214901245052,0.16252425931265774
1 mcg,581.9375,0.6924876188877336,0.15958798702424373
1 mcg,582.1708,0.6973082374343658,0.15657520436175412
1 mcg,582.4041,0.6948296856968423,0.15812163516028435
1 mcg,582.6374,0.6937075003615698,0.15882360988560165
1 mcg,582.8707,0.6965392287598913,0.15705441929143127
1 mcg,583.104,0.7010588743670194,0.15424550879644014
1 mcg,583.3373,0.7010217637150273,0.15426849884557997
1 mcg,583.5706,0.702929350695831,0.15308832241233408
1 mcg,583.8039,0.7060563687681831,0.15116062519787285
1 mcg,584.0372,0.7056689982793787,0.1513989617382355
1 mcg,584.2705000000001,0.7021809979218148,0.15355092737616755
1 mcg,584.5038000000001,0.7005533979499372,0.15455875609389047
1 mcg,584.7371,0.7055668639448913,0.15146182348820303
1 mcg,584.9704,0.7076908174924657,0.1501564394635909
1 mcg,585.2037,0.7078023146465122,0.15008802147165431
1 mcg,585.437,0.7083298068005399,0.1497644825322191
1 mcg,585.6703,0.710020952984546,0.1487288348988153
1 mcg,585.9036,0.7111210054714805,0.14805649274825883
1 mcg,586.1369000000001,0.7111013268688307,0.1480685109937168
1 mcg,586.3702000000001,0.7105405468861625,0.14841113408208004
1 mcg,586.6035,0.7128672435334042,0.14699134079202866
1 mcg,586.8368,0.7166799061573443,0.14467477184875277
1 mcg,587.0701,0.7152016233608294,0.1455715084517218
1 mcg,587.3034,0.7157332041474675,0.14524883461849777
1 mcg,587.5367,0.7217191853742764,0.1416317497508135
1 mcg,587.77,0.7268964656863088,0.13852744276295098
1 mcg,588.0033000000001,0.7264461236515616,0.13879658930603636
1 mcg,588.2366000000001,0.7224085369670052,0.1412171304468268
1 mcg,588.4699,0.7233809795713633,0.14063291467282169
1 mcg,588.7032,0.7251841377562165,0.1395517039701954
1 mcg,588.9365,0.7234280547336707,0.1406046531915242
1 mcg,589.1698,0.7200416620398684,0.1426423743040697
1 mcg,589.4031,0.7257245921800357,0.13922816000082255
1 mcg,589.6364,0.725808130126425,0.1391781713665618
1 mcg,589.8697000000001,0.7269125436593296,0.13851783685884875
1 mcg,590.1030000000001,0.722772305216077,0.14099849684473537
1 mcg,590.3363,0.7229273337005557,0.14090535437752766
1 mcg,590.5696,0.7227723925686456,0.1409984443569243
1 mcg,590.8029,0.7210886444546709,0.14201134355917933
1 mcg,591.0362,0.722414212372152,0.14121371854437864
1 mcg,591.2695,0.7296354079968541,0.13689409857695284
1 mcg,591.5028000000001,0.7261283198956097,0.13898662489471605
1 mcg,591.7361000000001,0.721121574521014,0.14199151101893542
1 mcg,591.9694000000001,0.7193806093944197,0.14304127258714722
1 mcg,592.2027,0.724835384199843,0.1397606139134125
1 mcg,592.436,0.7292255460365642,0.1371381256610791
1 mcg,592.6693,0.7254131950854688,0.13941454897520353
1 mcg,592.9026,0.7210842178937902,0.14201400957934168
1 mcg,593.1359,0.7248254680506518,0.1397665553429114
1 mcg,593.3692000000001,0.7234489482278652,0.1405921104125341
1 mcg,593.6025000000001,0.7249627027579126,0.13968433605396005
1 mcg,593.8358000000001,0.7260198931706356,0.13905147933314166
1 mcg,594.0691,0.726976784716175,0.1384794576837998
1 mcg,594.3024,0.7263064228307132,0.13888011529392152
1 mcg,594.5357,0.7278845769522118,0.1379374827295141
1 mcg,594.769,0.7302532799433972,0.13652648370994933
1 mcg,595.0023,0.7297703475479373,0.1368137871181686
1 mcg,595.2356000000001,0.7253872829490089,0.1394300624769571
1 mcg,595.4689000000001,0.7262903944983079,0.13888969953124738
1 mcg,595.7022000000001,0.7276977057439686,0.1380489943025488
1 mcg,595.9355,0.7257646239957665,0.1392042044708977
1 mcg,596.1688,0.7240167752446824,0.14025137121749767
1 mcg,596.4021,0.7272116345011135,0.1383391815473462
1 mcg,596.6354,0.7293606654450355,0.1370576619720588
1 mcg,596.8687,0.7303743907110603,0.1364544629762984
1 mcg,597.1020000000001,0.7268499924152927,0.13855520975774255
1 mcg,597.3353000000001,0.7284656730151347,0.13759090837079552
1 mcg,597.5686000000001,0.7279452141615192,0.13790130486644764
1 mcg,597.8019,0.7295284738699768,0.1369577527036623
1 mcg,598.0352,0.7277152931744837,0.1380384981423117
1 mcg,598.2685,0.7268216394706477,0.13857215103545134
1 mcg,598.5018,0.7256830603552835,0.13925301455121253
1 mcg,598.7351,0.7256185655031702,0.13929161405100413
1 mcg,598.9684000000001,0.7250156919715824,0.13965259361808502
1 mcg,599.2017000000001,0.7240126691951903,0.14025383419868045
1 mcg,599.4350000000001,0.7230794937022176,0.14081395474084582
1 mcg,599.6683,0.7223494742468561,0.14125263897249288
1 mcg,599.9016,0.7221791699071942,0.1413550422520697
1 mcg,600.1349,0.7246980359682271,0.13984291567815763
1 mcg,600.3682,0.7256313921971811,0.1392839371344253
1 mcg,600.6015,0.7247739921324656,0.13979739932132423
1 mcg,600.8348000000001,0.723686503742522,0.1404495265929651
1 mcg,601.0681000000001,0.7268907740957606,0.13853084329681276
1 mcg,601.3014000000001,0.7246207988551332,0.1398892045295002
1 mcg,601.5347,0.7241291396511114,0.14018397574129546
1 mcg,601.768,0.7235907431812334,0.1405069976594117
1 mcg,602.0013,0.7228094662154443,0.1409761683714664
1 mcg,602.2346,0.7235408184865026,0.14053696317189887
1 mcg,602.4679,0.7282183586569482,0.13773837653788257
1 mcg,602.7012000000001,0.727658739061219,0.1380722504819689
1 mcg,602.9345000000001,0.7246568534918851,0.13986759606853172
1 mcg,603.1678,0.7246363473406177,0.13987988579477348
1 mcg,603.4011,0.7259800072147025,0.1390753391840507
1 mcg,603.6344,0.7246776816539113,0.13985511371112228
1 mcg,603.8677,0.7227601866619484,0.1410057786197441
1 mcg,604.101,0.7237044156444796,0.14043877754089246
1 mcg,604.3343,0.7274520510321443,0.1381956273020948
1 mcg,604.5676000000001,0.7243335647132729,0.14006138966879053
1 mcg,604.8009000000001,0.7251961685209072,0.1395444991085522
1 mcg,605.0342,0.7214717729263302,0.14178065570304638
1 mcg,605.2675,0.7224403838529285,0.14119798529382813
1 mcg,605.5008,0.7239024285149849,0.14031996641770725
1 mcg,605.7341,0.72349029507407,0.14056729014832625
1 mcg,605.9674,0.7250495815660891,0.13963229375412792
1 mcg,606.2007,0.7296650659060153,0.13687644591867498
1 mcg,606.4340000000001,0.7250856523570937,0.13961068839605106
1 mcg,606.6673000000001,0.7209139479630511,0.14211657183420248
1 mcg,606.9006,0.7224504977321984,0.14119190538563078
1 mcg,607.1339,0.7303889304187483,0.136445817476064
1 mcg,607.3672,0.7297316516040977,0.13683681611695764
1 mcg,607.6005,0.7206427143597156,0.14227999969202332
1 mcg,607.8338,0.7166501014048046,0.1446928333412159
1 mcg,608.0671,0.7229342314228744,0.14090121062986471
1 mcg,608.3004000000001,0.7258404734809913,0.1391588188312694
1 mcg,608.5337000000001,0.7240846650398407,0.14021065008758762
1 mcg,608.767,0.7211050616233368,0.14200145600284023
1 mcg,609.0003,0.7208792176299497,0.1421374946577856
1 mcg,609.2336,0.7214419906637981,0.14179858369376144
1 mcg,609.4669,0.7213444272037963,0.14185731902957277
1 mcg,609.7002,0.721293025602983,0.1418882671122809
1 mcg,609.9335000000001,0.7246841379778772,0.1398512444966393
1 mcg,610.1668000000001,0.7213669073302376,0.1418437847976956
1 mcg,610.4001000000001,0.7225599751120471,0.14112609905004225
1 mcg,610.6334,0.7221705274591295,0.14136023956337396
1 mcg,610.8667,0.7213327407265677,0.14186435507711853
1 mcg,611.1,0.7201570292632158,0.1425727959203342
1 mcg,611.3333,0.7202792885923235,0.142499073046977
1 mcg,611.5666,0.7205315983806437,0.14234696876888128
1 mcg,611.7999000000001,0.7229567734218658,0.14088766899257527
1 mcg,612.0332000000001,0.7170009187241304,0.14448028785163558
1 mcg,612.2665000000001,0.7163118515637086,0.1448978632680981
1 mcg,612.4998,0.7142373819665571,0.1461574233158207
1 mcg,612.7331,0.7148494705648674,0.1457854001368708
1 mcg,612.9664,0.7148618064682422,0.14577790573593663
1 mcg,613.1997,0.7133761080633527,0.1466814398673051
1 mcg,613.433,0.7120437405500966,0.14749332701473966
1 mcg,613.6663000000001,0.7154868211985816,0.14539836125213657
1 mcg,613.8996000000001,0.7146208201144513,0.14592433500021812
1 mcg,614.1329000000001,0.7154516903399977,0.14541968591131316
1 mcg,614.3662,0.7136924120811321,0.14648892060164154
1 mcg,614.5995,0.7101254379331619,0.14866492988592667
1 mcg,614.8328,0.7077282680020931,0.15013345750743934
1 mcg,615.0661,0.7073136340669666,0.15038797044437172
1 mcg,615.2994,0.7103712979778865,0.14851459421937954
1 mcg,615.5327000000001,0.7134493059263725,0.14663688020679896
1 mcg,615.7660000000001,0.7098201888142386,0.1488516525427653
1 mcg,615.9993000000001,0.7137396903683444,0.14646015187881065
1 mcg,616.2326,0.7109482179396363,0.1481620300466625
1 mcg,616.4659,0.7090839192262124,0.14930236354734983
1 mcg,616.6992,0.7111796444876639,0.1480206823151161
1 mcg,616.9325,0.7096503647367316,0.1489555696827482
1 mcg,617.1658,0.7071750304685707,0.1504730821595196
1 mcg,617.3991000000001,0.7084066704308754,0.14971735810070633
1 mcg,617.6324000000001,0.705493889958251,0.15150674316960008
1 mcg,617.8657000000001,0.7070652887203015,0.1505404826361666
1 mcg,618.099,0.7071150232406296,0.15050993571429983
1 mcg,618.3323,0.7065283487125216,0.15087040785304887
1 mcg,618.5656,0.7079600239043917,0.14999126475075505
1 mcg,618.7989,0.7080730330079001,0.14992194542247644
1 mcg,619.0322,0.7071789053938546,0.15047070247417216
1 mcg,619.2655000000001,0.7084797940392658,0.14967253139024597
1 mcg,619.4988000000001,0.7057403143935428,0.15135507341384866
1 mcg,619.7321000000001,0.7083472595863227,0.14975378193045244
1 mcg,619.9654,0.7087626049586904,0.14949920433843716
1 mcg,620.1987,0.7090980949562264,0.14929368138771068
1 mcg,620.432,0.7100089200346398,0.14873619508727995
1 mcg,620.6653,0.708983258661446,0.14936401976304742
1 mcg,620.8986,0.7106961465131985,0.1483160393522694
1 mcg,621.1319000000001,0.7149357178217812,0.14573300526230273
1 mcg,621.3652000000001,0.7099700746376645,0.14875995648321783
1 mcg,621.5985000000001,0.708222157207351,0.14983049016988992
1 mcg,621.8318,0.7038464516684262,0.15252207447502814
1 mcg,622.0651,0.7104101670992142,0.1484908317403098
1 mcg,622.2984,0.7193905051498046,0.14303529850007451
1 mcg,622.5317,0.7118864814629395,0.14758925412268817
1 mcg,622.765,0.7017575231044506,0.1538129228684622
1 mcg,622.9983000000001,0.7062714907089334,0.15102832408676786
1 mcg,623.2316000000001,0.7102524808346584,0.148587240658992
1 mcg,623.4649000000001,0.7111405394089321,0.1480445631825947
1 mcg,623.6982,0.7087054144707048,0.14953424923965894
1 mcg,623.9315,0.7078094543190305,0.1500836407220091
1 mcg,624.1648,0.7075626259290582,0.15023511496729727
1 mcg,624.3981,0.7052758250841731,0.1516410023208328
1 mcg,624.6314,0.7044684127277379,0.15213847520982443
1 mcg,624.8647000000001,0.7065641192163274,0.15084842071098464
1 mcg,625.0980000000001,0.7037205250702694,0.15259978193443013
1 mcg,625.3313,0.7074579548946898,0.1502993656974142
1 mcg,625.5646,0.7087579793058707,0.14950203871772882
1 mcg,625.7979,0.7065879347573736,0.15083378257203595
1 mcg,626.0312,0.7042792330300969,0.15225511739128947
1 mcg,626.2645,0.7049072979895386,0.15186799310615193
1 mcg,626.4978,0.7081650319338222,0.14986552182122714
1 mcg,626.7311000000001,0.7100243501560282,0.14872675697520893
1 mcg,626.9644000000001,0.7037750342958469,0.1525661433829826
1 mcg,627.1977,0.7019771426080457,0.15367702889699078
1 mcg,627.431,0.7016217753939094,0.15389694075566637
1 mcg,627.6643,0.7042415329273379,0.15227836581899465
1 mcg,627.8976,0.7036354886511398,0.15265226452913064
1 mcg,628.1309,0.7018841044801656,0.1537345929129331
1 mcg,628.3642,0.7042055139911922,0.15230057868848057
1 mcg,628.5975000000001,0.7088238581526076,0.14946167304870492
1 mcg,628.8308000000001,0.7053673169002936,0.15158466717872127
1 mcg,629.0641,0.704327273262725,0.15222549434488916
1 mcg,629.2974,0.704489436024023,0.15212551484826806
1 mcg,629.5307,0.7067009800041182,0.15076430643526237
1 mcg,629.764,0.7065125972304707,0.15088009020762808
1 mcg,629.9973,0.7016714775180566,0.15386617689612347
1 mcg,630.2306000000001,0.7007592513593861,0.15443116001389823
1 mcg,630.4639000000001,0.7051040001509568,0.15174682150426588
1 mcg,630.6972000000001,0.7088489561143239,0.1494462958669295
1 mcg,630.9305,0.7113461054341941,0.14791904187610908
1 mcg,631.1638,0.7079266025406499,0.15001176740058925
1 mcg,631.3971,0.704503780274981,0.15211667218108385
1 mcg,631.6304,0.7042700412048468,0.15226078557636158
1 mcg,631.8637,0.7018502999092435,0.15375551017273878
1 mcg,632.0970000000001,0.7036589749173472,0.15263776869179257
1 mcg,632.3303000000001,0.7084451975321542,0.14969373938957414
1 mcg,632.5636000000001,0.708051076616361,0.14993541251850834
1 mcg,632.7969,0.7081075235708143,0.14990079125384342
1 mcg,633.0302,0.7101528802973565,0.14864814716497882
1 mcg,633.2635,0.7116339282277324,0.14774335444586076
1 mcg,633.4968,0.7098823160447638,0.14881364244794906
1 mcg,633.7301,0.70958220047292,0.14899728710719976
1 mcg,633.9634000000001,0.7138060136013078,0.14641979756435525
1 mcg,634.1967000000001,0.7173551667874949,0.1442657693177427
1 mcg,634.4300000000001,0.7120211865938015,0.14750708349252115
1 mcg,634.6633,0.7170062298980153,0.14447707083348768
1 mcg,634.8966,0.717963881915137,0.1438974029436265
1 mcg,635.1299,0.7130307760047383,0.14689172462137604
1 mcg,635.3632,0.7102800065371044,0.14857040998346635
1 mcg,635.5965,0.7128394226227095,0.14700829023651762
1 mcg,635.8298000000001,0.7161069707294561,0.14502209874306612
1 mcg,636.0631000000001,0.7129336590326638,0.1469508808865675
1 mcg,636.2964000000001,0.7124430370829111,0.1472498536626395
1 mcg,636.5297,0.7097616509580134,0.14888746966474195
1 mcg,636.763,0.7114644230575724,0.14784681203238134
1 mcg,636.9963,0.7166933534049926,0.14466662314720327
1 mcg,637.2296,0.7186890090091003,0.14345899680625163
1 mcg,637.4629,0.7112883021295986,0.147954333664501
1 mcg,637.6962000000001,0.7107308884239629,0.1482948096728445
1 mcg,637.9295000000001,0.7162844122770033,0.14491449981965931
1 mcg,638.1628000000001,0.7125801289204312,0.1471662925947874
1 mcg,638.3961,0.7122967402295506,0.1473390431656903
1 mcg,638.6294,0.7131822912462689,0.1467994491611668
1 mcg,638.8627,0.7147140868670194,0.14586765795994572
1 mcg,639.096,0.7185957239533534,0.14351537141885648
1 mcg,639.3293,0.720579203060012,0.14231827638860176
1 mcg,639.5626000000001,0.7204845600075787,0.14237532168601993
1 mcg,639.7959000000001,0.7169969924923447,0.14448266601521012
1 mcg,640.0292000000001,0.717364832901584,0.14425991738843058
1 mcg,640.2625,0.7184391411280109,0.1436100149921317
1 mcg,640.4958,0.7190965460252103,0.1432127972511258
1 mcg,640.7291,0.7200956473962437,0.14260981415548565
1 mcg,640.9624,0.720468790099484,0.14238482759273846
1 mcg,641.1957,0.720052697595063,0.14263571823921706
1 mcg,641.4290000000001,0.7216341426284423,0.14168292723392567
1 mcg,641.6623000000001,0.7279375445712439,0.13790588059305073
1 mcg,641.8956000000001,0.71861033462263,0.14350654132381738
1 mcg,642.1289,0.7172890628065596,0.144305791218058
1 mcg,642.3622,0.7207975307331664,0.14218670980756867
1 mcg,642.5955,0.7243737446834895,0.14003729931011094
1 mcg,642.8288,0.7270957883751288,0.1384083709533549
1 mcg,643.0621,0.7286450485488059,0.137483981966779
1 mcg,643.2954000000001,0.724618311494301,0.13989069530776616
1 mcg,643.5287000000001,0.7241199969340679,0.1401894590955904
1 mcg,643.7620000000001,0.7302689270723781,0.13651717818656642
1 mcg,643.9953,0.7355588535051645,0.13338257279374086
1 mcg,644.2286,0.73155257191173,0.13575445850549825
1 mcg,644.4619,0.7292466411134519,0.13712556254802283
1 mcg,644.6952,0.7349707263034269,0.13372995840977667
1 mcg,644.9285,0.7335359404620758,0.13457860252694817
1 mcg,645.1618000000001,0.729998172763543,0.1366782269476312
1 mcg,645.3951000000001,0.7357756735016387,0.13325457507875724
1 mcg,645.6284,0.7395096219222552,0.13105617092935334
1 mcg,645.8617,0.7400211041084517,0.13075589477286942
1 mcg,646.095,0.7371755162072777,0.13242909742563486
1 mcg,646.3283,0.7358056816363154,0.13323686302055726
1 mcg,646.5616,0.7411237475121091,0.13010927059744612
1 mcg,646.7949,0.7435271873133207,0.12870314673277153
1 mcg,647.0282000000001,0.7450711096010194,0.1278022761999318
1 mcg,647.2615000000001,0.7439958301762315,0.12842949850859436
1 mcg,647.4948,0.7421743644919601,0.12949405073091597
1 mcg,647.7281,0.7442031183553748,0.12830851453257863
1 mcg,647.9614,0.7472757322277712,0.12651912122395684
1 mcg,648.1947,0.7467334197138815,0.12683441158518077
1 mcg,648.428,0.7494171779963927,0.1252763563135566
1 mcg,648.6613,0.7515283756863964,0.12405461697811099
1 mcg,648.8946000000001,0.7508398288038101,0.1244526979967082
1 mcg,649.1279000000001,0.7502252653506194,0.12480831419543599
1 mcg,649.3612,0.7488320046531145,0.12561560237463673
1 mcg,649.5945,0.7532781397912436,0.12304463565488347
1 mcg,649.8278,0.7570050198328817,0.12090124060759921
1 mcg,650.0611,0.7595840805254659,0.11942414584707121
1 mcg,650.2944,0.7651602677193106,0.11624758955726178
1 mcg,650.5277000000001,0.7649294044487092,0.11637864415763054
1 mcg,650.7610000000001,0.7636919896899441,0.11708176465692749
1 mcg,650.9943000000001,0.7674236715661333,0.11496480890106499
1 mcg,651.2276,0.7628939440269871,0.11753583258935933
1 mcg,651.4609,0.7633094218068752,0.11729937692996868
1 mcg,651.6942,0.7646415319808322,0.11654211670119076
1 mcg,651.9275,0.7667000507778214,0.11537450798085054
1 mcg,652.1608,0.7701207492386157,0.11344117532537427
1 mcg,652.3941000000001,0.7704160832605149,0.11327465942663742
1 mcg,652.6274000000001,0.7744041064384513,0.11103235275695715
1 mcg,652.8607000000001,0.780592864150762,0.10757542317277274
1 mcg,653.094,0.776217602013352,0.110016513141233
1 mcg,653.3273,0.7778871129353409,0.10908342330135681
1 mcg,653.5606,0.7791433784323678,0.10838261584180021
1 mcg,653.7939,0.7817516477529061,0.1069311946910535
1 mcg,654.0272,0.7846923235257697,0.10530059597839053
1 mcg,654.2605000000001,0.7777550423546282,0.10915716458481073
1 mcg,654.4938000000001,0.7760604096494079,0.11010447132395372
1 mcg,654.7271000000001,0.7792062637225314,0.10834756499854015
1 mcg,654.9604,0.7805728070001106,0.10758658241104203
1 mcg,655.1937,0.7865860246895118,0.1042537739879874
1 mcg,655.427,0.8033950840584492,0.0950708300263299
1 mcg,655.6603,0.802072460049166,0.0957863953342934
1 mcg,655.8936,0.7937850094170922,0.10029710697699167
1 mcg,656.1269000000001,0.792543947974915,0.10097664603916963
1 mcg,656.3602000000001,0.7956484862232323,0.09927875916050169
1 mcg,656.5935000000001,0.7939421005402989,0.10021116801712958
1 mcg,656.8268,0.7929805898697244,0.10073744296693558
1 mcg,657.0601,0.8100477839495555,0.09148936174662921
1 mcg,657.2934,0.8072493546560149,0.09299229350119245
1 mcg,657.5267,0.7918284840285141,0.10136887965642664
1 mcg,657.76,0.7869117047096028,0.10407399484376775
1 mcg,657.9933000000001,0.7825137497508956,0.10650802261412945
1 mcg,658.2266000000001,0.7830063657163693,0.10623470718311069
1 mcg,658.4599000000001,0.7783669982751511,0.10881558585741986
1 mcg,658.6932,0.7727355862543974,0.11196908703277152
1 mcg,658.9265,0.7762169656904594,0.11001686916463871
1 mcg,659.1598,0.7816604942672618,0.10698183707101512
1 mcg,659.3931,0.7785904492609939,0.10869092794727954
1 mcg,659.6264,0.7732573345647227,0.11167595189913951
1 mcg,659.8597000000001,0.7645199749511349,0.11661116309963326
1 mcg,660.0930000000001,0.7731087981986835,0.11175938430620586
1 mcg,660.3263000000001,0.7814497435557399,0.10709894700915132
1 mcg,660.5596,0.7782853243906316,0.10886115867657609
1 mcg,660.7929,0.7772077169921487,0.10946289588688637
1 mcg,661.0262,0.7802241319798124,0.10778062128442806
1 mcg,661.2595,0.7800296992764193,0.10788886142962839
1 mcg,661.4928,0.7805746743423976,0.10758554346185784
1 mcg,661.7261000000001,0.7762297799795512,0.11000969961108366
1 mcg,661.9594000000001,0.7840731739698623,0.10564340470282287
1 mcg,662.1927000000001,0.7921453901891311,0.10119510078177009
1 mcg,662.426,0.7925087821696737,0.10099591645822895
1 mcg,662.6593,0.8001940745761664,0.09680466888854095
1 mcg,662.8926,0.8009205270303483,0.0964105755318895
1 mcg,663.1259,0.7951650032584812,0.0995427423257677
1 mcg,663.3592,0.7941977904210058,0.10007132554372913
1 mcg,663.5925000000001,0.7862804055991139,0.10442254697930888
1 mcg,663.8258000000001,0.788234290965786,0.10334467572101218
1 mcg,664.0591000000001,0.7966088293190412,0.09875488433983635
1 mcg,664.2924,0.8015135623124725,0.0960891246041145
1 mcg,664.5257,0.802708920702722,0.09544191057444279
1 mcg,664.759,0.810987759657664,0.09098570060172906
1 mcg,664.9923,0.811211037876159,0.09086614867137216
1 mcg,665.2256,0.8183149490252586,0.08707951503448767
1 mcg,665.4589000000001,0.8238506160648911,0.08415152920117686
1 mcg,665.6922000000001,0.8311971714823074,0.08029594332830435
1 mcg,665.9255,0.8341924237847014,0.07873375877625709
1 mcg,666.1588,0.8179698835378968,0.08726268612584742
1 mcg,666.3921,0.8059876268830459,0.0936716252143425
1 mcg,666.6254,0.8047130912658427,0.09435893340863603
1 mcg,666.8587,0.8037226020317623,0.09489381840890546
1 mcg,667.092,0.8002256591741113,0.09678752711465115
1 mcg,667.3253000000001,0.795343268944311,0.09944539004493291
1 mcg,667.5586000000001,0.8081478191175289,0.09250919472599092
1 mcg,667.7919,0.819002397139619,0.0867148271004053
1 mcg,668.0252,0.8312517485015369,0.08026742816851364
1 mcg,668.2585,0.8274461492237215,0.0822602608223243
1 mcg,668.4918,0.8193787037705851,0.08651532785555292
1 mcg,668.7251,0.8146166434306308,0.08904672108988948
1 mcg,668.9584,0.8249817083790443,0.08355568058718124
1 mcg,669.1917000000001,0.8065114969951652,0.09338943726947742
1 mcg,669.4250000000001,0.7928061153299235,0.10083300856844485
1 mcg,669.6583,0.8185209894025276,0.08697017945934657
1 mcg,669.8916,0.8519171594418593,0.06960263404367048
1 mcg,670.1249,0.8454776266362001,0.07289788038676154
1 mcg,670.3582,0.8192929536429507,0.08656078028907688
1 mcg,670.5915,0.8100019875499913,0.0915139154658753
1 mcg,670.8248000000001,0.8220767196498846,0.08508765038474363
1 mcg,671.0581000000001,0.8040779694788129,0.09470183673337915
1 mcg,671.2914000000001,0.7946423123824482,0.09982831375212628
1 mcg,671.5247,0.8115614688912658,0.09067858047203474
1 mcg,671.758,0.8106106303424454,0.09118770522201765
1 mcg,671.9913,0.7881059582144958,0.10341538914203269
1 mcg,672.2246,0.7769320292946085,0.10961697424092404
1 mcg,672.4579,0.7894214047981924,0.10269110208578862
1 mcg,672.6912000000001,0.8163696347055598,0.0881131574653636
1 mcg,672.9245000000001,0.8158519438256677,0.0883886473902182
1 mcg,673.1578000000001,0.8244388039097874,0.08384157544777858
1 mcg,673.3911,0.8423263794858824,0.07451959811439962
1 mcg,673.6244,0.8317297982280818,0.08001773885062444
1 mcg,673.8577,0.8121214727567796,0.09037900647018712
1 mcg,674.091,0.8060211997584377,0.0936535353450001
1 mcg,674.3243,0.8071875684665659,0.09302553530923623
1 mcg,674.5576000000001,0.8023593095256532,0.09563110403619654
1 mcg,674.7909000000001,0.7884493253644884,0.10322621409385045
1 mcg,675.0242000000001,0.7872489421518873,0.1038879142644978
1 mcg,675.2575,0.7925137777504869,0.10099317889065615
1 mcg,675.4908,0.7683423939987475,0.11444520355305411
1 mcg,675.7241,0.7627041925194462,0.11764386632525432
1 mcg,675.9574,0.7518428599109523,0.1238729203191242
1 mcg,676.1907,0.7479876170310473,0.1261055918408873
1 mcg,676.4240000000001,0.7529370876090715,0.12324131018133262
1 mcg,676.6573000000001,0.7377412292698866,0.13209594496230692
1 mcg,676.8906000000001,0.726426096020208,0.1388085626780442
1 mcg,677.1239,0.7279963986219573,0.13787076912443516
1 mcg,677.3572,0.7107791084607207,0.1482653456579097
1 mcg,677.5905,0.7209289216528583,0.14210755144648304
1 mcg,677.8238,0.7240007887896862,0.14026096064425989
1 mcg,678.0571,0.6981324762690768,0.15606215867547094
1 mcg,678.2904000000001,0.6641910958029806,0.17770695088390293
1 mcg,678.5237000000001,0.6607517126940035,0.17996170248669338
1 mcg,678.7570000000001,0.6790403203975699,0.16810443719773666
1 mcg,678.9903,0.6886659312800671,0.1619914012938236
1 mcg,679.2236,0.6572262542565181,0.18228509610278612
1 mcg,679.4569,0.6663935747257106,0.17626919898815535
1 mcg,679.6902,0.6753271721231322,0.17048577587476627
1 mcg,679.9235,0.6563373487533208,0.1828728815941263
1 mcg,680.1568000000001,0.627137184631825,0.202637447986183
1 mcg,680.3901000000001,0.6265401177439811,0.2030511156402612
1 mcg,680.6234000000001,0.6273911387096567,0.2024616195826092
1 mcg,680.8567,0.6214227117942182,0.2066128781704344
1 mcg,681.09,0.6178060920986039,0.20914781349691505
1 mcg,681.3233,0.6126160086736019,0.2128116585451706
