Concentration,Wavelength,Transmittance,Absorbance
4 mcg,603.6344,0.8265086954981672,0.08275257296124996
4 mcg,603.8677,0.8266945515699055,0.08265492463293059
4 mcg,604.101,0.8285382578947608,0.08168743316018669
4 mcg,604.3343,0.8314609806887255,0.08015812680428286
4 mcg,604.5676000000001,0.8253026018081678,0.0833867857531899
4 mcg,604.8009000000001,0.8267951317906773,0.08260208918392442
4 mcg,605.0342,0.823314841979803,0.08443405544742631
4 mcg,605.2675,0.8250721075205304,0.08350809444426009
4 mcg,605.5008,0.8264780546555434,0.0827686736939058
4 mcg,605.7341,0.8244050178625139,0.08385937348747709
4 mcg,605.9674,0.8251852139471628,0.08344856251988422
4 mcg,606.2007,0.8323252103992341,0.07970695076960059
4 mcg,606.4340000000001,0.828067379751742,0.08193432328300415
4 mcg,606.6673000000001,0.8215860194386738,0.08534695954259067
4 mcg,606.9006,0.8189585633050108,0.0867380716012881
4 mcg,607.1339,0.8259127098853939,0.08306585052265339
4 mcg,607.3672,0.8254766278293787,0.08329521864398169
4 mcg,607.6005,0.8167431148749208,0.0879145179292714
4 mcg,607.8338,0.8122632766808652,0.09030318125461506
4 mcg,608.0671,0.8190300353425078,0.08670017156762405
4 mcg,608.3004000000001,0.8214653679722451,0.08541074119494699
4 mcg,608.5337000000001,0.8197707944589504,0.0863075581240008
4 mcg,608.767,0.8158283259415499,0.08840121984934195
4 mcg,609.0003,0.8147234170155219,0.08898980089265955
4 mcg,609.2336,0.8147496202328247,0.08897583329402664
4 mcg,609.4669,0.8147738335176228,0.08896292682624536
4 mcg,609.7002,0.8156600933978294,0.0884907852606648
4 mcg,609.9335000000001,0.82039855739411,0.08597511197545143
4 mcg,610.1668000000001,0.8170381035903768,0.08775768913078788
4 mcg,610.4001000000001,0.8167902450671213,0.08788945767288321
4 mcg,610.6334,0.8158804057937677,0.08837349677352045
4 mcg,610.8667,0.8159946141577673,0.08831270772810121
4 mcg,611.1,0.8167667597993916,0.0879019451736577
4 mcg,611.3333,0.8175437388825589,0.0874890031359376
4 mcg,611.5666,0.8166463094752051,0.08796599622383781
4 mcg,611.7999000000001,0.8181884491039532,0.08714665601073784
4 mcg,612.0332000000001,0.8098050599987187,0.09161951390663184
4 mcg,612.2665000000001,0.808934855663291,0.09208645115053851
4 mcg,612.4998,0.8072536292152251,0.09298999382445461
4 mcg,612.7331,0.8105996752092673,0.09119357460721897
4 mcg,612.9664,0.8134295517257523,0.08968005381698436
4 mcg,613.1997,0.8119605793732182,0.09046505521235801
4 mcg,613.433,0.8077444722699126,0.09272600535722489
4 mcg,613.6663000000001,0.8084320994217183,0.09235645081611052
4 mcg,613.8996000000001,0.8070541299972845,0.09309733569832253
4 mcg,614.1329000000001,0.8096718939183191,0.09169093609499294
4 mcg,614.3662,0.8092612192755112,0.09191127099777689
4 mcg,614.5995,0.8067146540976585,0.09328005395830442
4 mcg,614.8328,0.8055506305567716,0.09390715806240059
4 mcg,615.0661,0.8049693876320027,0.09422063520392182
4 mcg,615.2994,0.8069173681415179,0.09317093665039006
4 mcg,615.5327000000001,0.8088842518056482,0.09211361979509591
4 mcg,615.7660000000001,0.8045895020831731,0.09442563820409669
4 mcg,615.9993000000001,0.8095083909183997,0.0917786452297273
4 mcg,616.2326,0.8063202467414304,0.0934924349077264
4 mcg,616.4659,0.803796170617257,0.09485406717080144
4 mcg,616.6992,0.8052965923287773,0.09404413865243744
4 mcg,616.9325,0.802127266081082,0.09575672077836662
4 mcg,617.1658,0.8002570314851413,0.09677050122409182
4 mcg,617.3991000000001,0.8035518883162532,0.09498607399481165
4 mcg,617.6324000000001,0.8000398135721069,0.0968884000275196
4 mcg,617.8657000000001,0.8008902706160791,0.09642698220586145
4 mcg,618.099,0.8012392463279324,0.09623778623041726
4 mcg,618.3323,0.8005144174105402,0.09663084195148208
4 mcg,618.5656,0.7999425536786712,0.09694119990325101
4 mcg,618.7989,0.7979911874895024,0.09800190469665589
4 mcg,619.0322,0.7993157025320495,0.09728165524476584
4 mcg,619.2655000000001,0.8013017713915088,0.09620389718819566
4 mcg,619.4988000000001,0.7966984977492816,0.09870600173717226
4 mcg,619.7321000000001,0.7981676619133796,0.09790587181267582
4 mcg,619.9654,0.8008705633350565,0.09643766889918104
4 mcg,620.1987,0.8007830820602525,0.09648511066046847
4 mcg,620.432,0.798743058560678,0.09759290303309677
4 mcg,620.6653,0.7974791726960849,0.09828065034134693
4 mcg,620.8986,0.803780873495877,0.09486233234904455
4 mcg,621.1319000000001,0.8111504726976394,0.09089857439482199
4 mcg,621.3652000000001,0.8038177446018046,0.0948424108118293
4 mcg,621.5985000000001,0.8001991085148937,0.09680193679515962
4 mcg,621.8318,0.7941875607157615,0.10007691953203429
4 mcg,622.0651,0.8002567741673646,0.09677064086886102
4 mcg,622.2984,0.8094148004689344,0.09182885862591943
4 mcg,622.5317,0.8008414939082725,0.09645343289569795
4 mcg,622.765,0.7908948897250044,0.10188123059291897
4 mcg,622.9983000000001,0.7987069795631258,0.09761252043480355
4 mcg,623.2316000000001,0.8059879954302099,0.09367142662821323
4 mcg,623.4649000000001,0.807959113286432,0.09261061611077379
4 mcg,623.6982,0.802611373740136,0.0954946902069888
4 mcg,623.9315,0.7979201697183106,0.09804055675089025
4 mcg,624.1648,0.7963857177584267,0.09887653713574208
4 mcg,624.3981,0.7964761379394599,0.09882723093184609
4 mcg,624.6314,0.7985807382510853,0.09768116918819979
4 mcg,624.8647000000001,0.8020859082556525,0.0957791136568928
4 mcg,625.0980000000001,0.7976142126865632,0.09820711593467392
4 mcg,625.3313,0.8006109981714614,0.0965784481899831
4 mcg,625.5646,0.8002547487383643,0.09677174005824607
4 mcg,625.7979,0.7970643285519928,0.09850662664936602
4 mcg,626.0312,0.7957590991899345,0.09921838669328033
4 mcg,626.2645,0.7983516227857511,0.0978057875946193
4 mcg,626.4978,0.8003288553960196,0.09673152458629965
4 mcg,626.7311000000001,0.8011216821544925,0.09630151403478207
4 mcg,626.9644000000001,0.7954344708340512,0.09939559241889592
4 mcg,627.1977,0.7967121327555594,0.09869856911701277
4 mcg,627.431,0.7948524053677312,0.09971350717402647
4 mcg,627.6643,0.7949933977851936,0.09963647803203894
4 mcg,627.8976,0.7943558521724777,0.0999849005784649
4 mcg,628.1309,0.7953481509676347,0.09944272424091401
4 mcg,628.3642,0.7985656599925554,0.0976893693187372
4 mcg,628.5975000000001,0.803194631227306,0.0951792031325073
4 mcg,628.8308000000001,0.7978416425751259,0.09808329985293661
4 mcg,629.0641,0.7965119467537832,0.09880770590135006
4 mcg,629.2974,0.7965460676500281,0.09878910203780582
4 mcg,629.5307,0.8005968753282685,0.09658610924757485
4 mcg,629.764,0.8027062361741982,0.09544336300364083
4 mcg,629.9973,0.7987092221313524,0.0976113010468881
4 mcg,630.2306000000001,0.7959582791008778,0.09910969561801788
4 mcg,630.4639000000001,0.7982973530918266,0.09783531071331497
4 mcg,630.6972000000001,0.7998582241575872,0.09698698541130878
4 mcg,630.9305,0.8029152466056321,0.09533029516228696
4 mcg,631.1638,0.7998151591283212,0.09701036881541258
4 mcg,631.3971,0.7972082890007176,0.09842819435619976
4 mcg,631.6304,0.7981492697965645,0.0979158793427408
4 mcg,631.8637,0.7962759679095689,0.09893639134615353
4 mcg,632.0970000000001,0.7994175665525786,0.09722631270209713
4 mcg,632.3303000000001,0.8049822523666382,0.09421369451933889
4 mcg,632.5636000000001,0.8042069635748533,0.09463217068966114
4 mcg,632.7969,0.8036528112258609,0.09493153176654377
4 mcg,633.0302,0.8051254898597259,0.09413642359965782
4 mcg,633.2635,0.8047999461404566,0.09431206135239147
4 mcg,633.4968,0.800739260163812,0.09650887755689398
4 mcg,633.7301,0.8009854187921549,0.09637538977811602
4 mcg,633.9634000000001,0.8083662830284933,0.09239180920924407
4 mcg,634.1967000000001,0.8130276107165418,0.08989470535522982
4 mcg,634.4300000000001,0.8042291943890459,0.09462016558782992
4 mcg,634.6633,0.8080613048831501,0.09255568951936231
4 mcg,634.8966,0.8089419955245684,0.09208261797577984
4 mcg,635.1299,0.8040493221084702,0.09471730988022178
4 mcg,635.3632,0.8010652208443864,0.09633212324196556
4 mcg,635.5965,0.803735137030121,0.09488704512897941
4 mcg,635.8298000000001,0.8088548862245121,0.09212938662615894
4 mcg,636.0631000000001,0.8079846883299276,0.09259686922148913
4 mcg,636.2964000000001,0.8101190622163287,0.09145114869711216
4 mcg,636.5297,0.8077103474017423,0.09274435343079994
4 mcg,636.763,0.8079277721568071,0.09262746293313126
4 mcg,636.9963,0.8113709404963588,0.09078055074566474
4 mcg,637.2296,0.8112596215281617,0.09084013943433668
4 mcg,637.4629,0.8026434676116333,0.09547732450163537
4 mcg,637.6962000000001,0.8060987945338188,0.09361172830468313
4 mcg,637.9295000000001,0.8168549481529251,0.08785505584161894
4 mcg,638.1628000000001,0.813461760776245,0.08966285756940388
4 mcg,638.3961,0.8108700887926154,0.09104871945077296
4 mcg,638.6294,0.8100635956368459,0.09148088463989867
4 mcg,638.8627,0.810994810179395,0.09098192497215168
4 mcg,639.096,0.8157355196606594,0.08845062674914402
4 mcg,639.3293,0.8190249400668351,0.08670287336962906
4 mcg,639.5626000000001,0.8194416519215882,0.08648196479102278
4 mcg,639.7959000000001,0.8145487256724798,0.08908293141962602
4 mcg,640.0292000000001,0.8148333331217473,0.08893121323258035
4 mcg,640.2625,0.818340134175149,0.08706614902751843
4 mcg,640.4958,0.8207256038768614,0.08580201783910649
4 mcg,640.7291,0.8189976677003915,0.08671733499940126
4 mcg,640.9624,0.814243751896138,0.08924556531137384
4 mcg,641.1957,0.8112394330116911,0.09085094715872567
4 mcg,641.4290000000001,0.8162255140739515,0.08818983390930045
4 mcg,641.6623000000001,0.8281267914855127,0.08190316487344557
4 mcg,641.8956000000001,0.818914005028278,0.0867617015394006
4 mcg,642.1289,0.813758800825288,0.08950430149079883
4 mcg,642.3622,0.8139926189879668,0.08937953312963191
4 mcg,642.5955,0.816781317461433,0.08789420458446763
4 mcg,642.8288,0.8236677946584964,0.08424791456206887
4 mcg,643.0621,0.8311267935719077,0.08033271683189969
4 mcg,643.2954000000001,0.8274362072418061,0.08226547901547043
4 mcg,643.5287000000001,0.8240030266217028,0.08407119310544453
4 mcg,643.7620000000001,0.8257108376168666,0.08317201516633368
4 mcg,643.9953,0.8323248974002438,0.07970711408768609
4 mcg,644.2286,0.8302062569706096,0.08081399782142466
4 mcg,644.4619,0.8285340545854208,0.08168963641231795
4 mcg,644.6952,0.8327445570336117,0.07948819725340867
4 mcg,644.9285,0.8302242862539436,0.08080456651061566
4 mcg,645.1618000000001,0.8260948224205348,0.08297009978560066
4 mcg,645.3951000000001,0.8328762091903298,0.07941954320385332
4 mcg,645.6284,0.8339480305771673,0.07886101259583632
4 mcg,645.8617,0.8332542436537612,0.0792224658573891
4 mcg,646.095,0.8287548594747965,0.08157391205697233
4 mcg,646.3283,0.8267119095669887,0.08264580590438124
4 mcg,646.5616,0.8320411827410111,0.07985517732161458
4 mcg,646.7949,0.8368467217516508,0.07735408082803695
4 mcg,647.0282000000001,0.8398734596837422,0.07578614239152502
4 mcg,647.2615000000001,0.8405809177730615,0.07542047324079725
4 mcg,647.4948,0.8364354117394316,0.07756758896116142
4 mcg,647.7281,0.8358111282937913,0.07789185079898231
4 mcg,647.9614,0.8358418751832747,0.07787587475082873
4 mcg,648.1947,0.8318202821259112,0.07997049451691758
4 mcg,648.428,0.830897757035921,0.08045241338430806
4 mcg,648.6613,0.8284205931092722,0.08174911383150445
4 mcg,648.8946000000001,0.8250109207866257,0.0835403025943432
4 mcg,649.1279000000001,0.826533361503723,0.08273961223824972
4 mcg,649.3612,0.8245766225650389,0.0837689819708984
4 mcg,649.5945,0.8279247282161105,0.08200914583151142
4 mcg,649.8278,0.8308117357084494,0.08049737742651086
4 mcg,650.0611,0.8345241408615721,0.07856109566379357
4 mcg,650.2944,0.8398889762707654,0.07577811891394494
4 mcg,650.5277000000001,0.8375453564584151,0.07699166485680785
4 mcg,650.7610000000001,0.8398462221741082,0.07580022700369407
4 mcg,650.9943000000001,0.8497332128444247,0.07071740649312068
4 mcg,651.2276,0.8454957854639754,0.07288855288504621
4 mcg,651.4609,0.8418658895720926,0.07475708671613324
4 mcg,651.6942,0.8410460117789215,0.07518024425550705
4 mcg,651.9275,0.8407756486598387,0.07531987524552372
4 mcg,652.1608,0.8381896959973528,0.07665768232226138
4 mcg,652.3941000000001,0.8310558845881418,0.08036977097858305
4 mcg,652.6274000000001,0.8379702618135606,0.07677139349315798
4 mcg,652.8607000000001,0.8474119473326088,0.07190541734228802
4 mcg,653.094,0.8441838318820637,0.07356296986893995
4 mcg,653.3273,0.8433987647746902,0.07396703937988049
4 mcg,653.5606,0.8467386038013459,0.07225063978459714
4 mcg,653.7939,0.8513059896240941,0.06991431098500252
4 mcg,654.0272,0.8526891525684933,0.0692092618315365
4 mcg,654.2605000000001,0.8421906494957511,0.07458958468604744
4 mcg,654.4938000000001,0.8404884474014861,0.07546825160495903
4 mcg,654.7271000000001,0.8455910207725469,0.07283963739604099
4 mcg,654.9604,0.8470324427245813,0.07209995516347141
4 mcg,655.1937,0.8515324551108673,0.06979879478658559
4 mcg,655.427,0.8687596918505122,0.06110033740186607
4 mcg,655.6603,0.8702128152757406,0.060374525315243024
4 mcg,655.8936,0.8687258072826128,0.061117276686676866
4 mcg,656.1269000000001,0.8759015714872823,0.05754469447309219
4 mcg,656.3602000000001,0.8878994828257133,0.05163619697480705
4 mcg,656.5935000000001,0.8866236190792244,0.05226070355874028
4 mcg,656.8268,0.8821348512342032,0.054465019550423925
4 mcg,657.0601,0.8957045942819893,0.047835198180090105
4 mcg,657.2934,0.8933419908738952,0.04898225184325372
4 mcg,657.5267,0.8809071294201051,0.055069875136634534
4 mcg,657.76,0.8820607013982821,0.05450152668768033
4 mcg,657.9933000000001,0.8865940680944987,0.05227517874663761
4 mcg,658.2266000000001,0.8911754583860662,0.05003678181381986
4 mcg,658.4599000000001,0.8864006094669582,0.052369954005485435
4 mcg,658.6932,0.873906608954662,0.05853497627037515
4 mcg,658.9265,0.8793021225419554,0.055861878499872876
4 mcg,659.1598,0.8844104341795881,0.053346142303311174
4 mcg,659.3931,0.875708086110561,0.05764064008679253
4 mcg,659.6264,0.8663264166792394,0.06231844256381813
4 mcg,659.8597000000001,0.8610055896015582,0.06499402912098749
4 mcg,660.0930000000001,0.8731962465871205,0.058888139763179366
4 mcg,660.3263000000001,0.8825840940062565,0.05424390370455119
4 mcg,660.5596,0.8715424773658748,0.059711441329610655
4 mcg,660.7929,0.862635876172606,0.06417248393665353
4 mcg,661.0262,0.857829974060167,0.06659878283289809
4 mcg,661.2595,0.859618847365205,0.06569407105754427
4 mcg,661.4928,0.8707883979129712,0.06008736598365585
4 mcg,661.7261000000001,0.8714390483394653,0.05976298364928361
4 mcg,661.9594000000001,0.8749648543041485,0.058009391421482835
4 mcg,662.1927000000001,0.881319259142238,0.05486673929827061
4 mcg,662.426,0.8816623064409191,0.05469772612917365
4 mcg,662.6593,0.8901511881779623,0.05053622412468479
4 mcg,662.8926,0.887129086516191,0.052013181202431834
4 mcg,663.1259,0.883359258996871,0.0538626345103409
4 mcg,663.3592,0.8915374665501509,0.049860401031442854
4 mcg,663.5925000000001,0.8858998472883092,0.05261537317907035
4 mcg,663.8258000000001,0.8795571312590434,0.05573594587711725
4 mcg,664.0591000000001,0.8821069722112164,0.05447874522644424
4 mcg,664.2924,0.88456879701574,0.053268384345670744
4 mcg,664.5257,0.8858311234653603,0.05264906495010064
4 mcg,664.759,0.8934829661845572,0.04891372269115037
4 mcg,664.9923,0.8910759555897275,0.05008527498946258
4 mcg,665.2256,0.8966197240314712,0.04739171166272151
4 mcg,665.4589000000001,0.8993319422172706,0.04607998116416652
4 mcg,665.6922000000001,0.9062192608925407,0.042766711511884825
4 mcg,665.9255,0.9129598418454169,0.03954832525705713
4 mcg,666.1588,0.9023146150120681,0.044642008200676486
4 mcg,666.3921,0.8952420475594888,0.048059528139428646
4 mcg,666.6254,0.895459636901888,0.04795398532120267
4 mcg,666.8587,0.8904384065542897,0.05039611619931997
4 mcg,667.092,0.8804090547585343,0.05531549949960247
4 mcg,667.3253000000001,0.8681076015099173,0.0614264408998265
4 mcg,667.5586000000001,0.8747225480500344,0.05812967835916502
4 mcg,667.7919,0.8837354550856572,0.05367772094952306
4 mcg,668.0252,0.9018704118126385,0.04485586099225365
4 mcg,668.2585,0.9040981449191995,0.04378442186620143
4 mcg,668.4918,0.8987064816974383,0.0463821260569063
4 mcg,668.7251,0.8944226189396544,0.0484572265009575
4 mcg,668.9584,0.904618291612234,0.04353463495629134
4 mcg,669.1917000000001,0.8793567663091121,0.055834890336671196
4 mcg,669.4250000000001,0.8556571446661526,0.06770021897609933
4 mcg,669.6583,0.8829375086562709,0.05407003323574059
4 mcg,669.8916,0.919905520454389,0.036256774885256575
4 mcg,670.1249,0.9171064394547704,0.03758025714867134
4 mcg,670.3582,0.8954918471187988,0.04793836377076807
4 mcg,670.5915,0.8981827478370022,0.046635291058149224
4 mcg,670.8248000000001,0.9236917354201938,0.03447294213816816
4 mcg,671.0581000000001,0.9070492610621529,0.04236912614110037
4 mcg,671.2914000000001,0.9023469032734891,0.044626467764284625
4 mcg,671.5247,0.9271665491827071,0.032842245473524156
4 mcg,671.758,0.9210709626661132,0.03570690888339938
4 mcg,671.9913,0.8828020752118918,0.05413665460869012
4 mcg,672.2246,0.8662962990423385,0.06233354097317943
4 mcg,672.4579,0.8849450446452481,0.05308369828338632
4 mcg,672.6912000000001,0.9171032620376488,0.03758176181274711
4 mcg,672.9245000000001,0.9058299479393889,0.04295332506417103
4 mcg,673.1578000000001,0.9084942394635581,0.041677822100714135
4 mcg,673.3911,0.9215041875626985,0.035502686889573275
4 mcg,673.6244,0.9071918709584302,0.04230085000067726
4 mcg,673.8577,0.8854929550703862,0.05281488968139097
4 mcg,674.091,0.8921834473465023,0.04954583847252431
4 mcg,674.3243,0.911222461490267,0.04037558350638264
4 mcg,674.5576000000001,0.9144141719061559,0.03885705171497626
4 mcg,674.7909000000001,0.888682523626466,0.051253360359713125
4 mcg,675.0242000000001,0.8767457909031121,0.05712631041017825
4 mcg,675.2575,0.871145001174536,0.059909551113155185
4 mcg,675.4908,0.8499653437424656,0.07059878173070679
4 mcg,675.7241,0.8639316113047283,0.06352063484576732
4 mcg,675.9574,0.8802359126714671,0.055400916667324426
4 mcg,676.1907,0.886973794636848,0.05208921107327166
4 mcg,676.4240000000001,0.8831196955493054,0.053980429385523006
4 mcg,676.6573000000001,0.8487104333367593,0.07124045893713105
4 mcg,676.8906000000001,0.8267668172757804,0.08261696233407842
4 mcg,677.1239,0.8302335572361134,0.08079971684049128
4 mcg,677.3572,0.8150117071449242,0.08883615284048661
4 mcg,677.5905,0.8369235864815873,0.0773141925256532
4 mcg,677.8238,0.8444101588996568,0.07344655043837052
4 mcg,678.0571,0.8144282287869092,0.0891471817240174
4 mcg,678.2904000000001,0.7705940392612679,0.11317435468708689
4 mcg,678.5237000000001,0.7585761938849316,0.12000079072186318
4 mcg,678.7570000000001,0.7694875632427259,0.11379839501210604
4 mcg,678.9903,0.7770615551528633,0.10954457707507069
4 mcg,679.2236,0.7421972663570697,0.12948064956716895
4 mcg,679.4569,0.7559753081987769,0.12149238927147098
4 mcg,679.6902,0.7628390493395026,0.1175670837453273
4 mcg,679.9235,0.7348053372573884,0.1338276978575003
4 mcg,680.1568000000001,0.6967351223929206,0.15693229614410595
4 mcg,680.3901000000001,0.6939913574023779,0.15864593798293772
4 mcg,680.6234000000001,0.6828258054507909,0.16569007432779692
4 mcg,680.8567,0.6671803947320146,0.17575672403818468
4 mcg,681.09,0.6554289637167631,0.1834743708504536
4 mcg,681.3233,0.6562577478918417,0.1829255562003714
4 mcg,681.5566,0.6289237295926243,0.20140201882414124
4 mcg,681.7899,0.6109147300395381,0.21401940327236693
4 mcg,682.0232000000001,0.6130871861218539,0.21247776078473127
4 mcg,682.2565000000001,0.5995570335526409,0.2221694978377745
4 mcg,682.4898000000001,0.5779533693609304,0.23810720006767175
4 mcg,682.7231,0.5653836621320925,0.24765674545455674
4 mcg,682.9564,0.537278282769338,0.2698007136171504
4 mcg,683.1897,0.5232904771400881,0.2812571684958449
4 mcg,683.423,0.4987164131149804,0.3021463386034343
4 mcg,683.6563,0.4785475907664135,0.3200748658714858
4 mcg,683.8896000000001,0.46778722721040233,0.329951640645232
4 mcg,684.1229000000001,0.44129711144026884,0.35526891526673804
4 mcg,684.3562000000001,0.4128102942421683,0.3842494812528767
4 mcg,684.5895,0.40349472384476626,0.39416213980209663
4 mcg,684.8228,0.4085170097449424,0.3887898556932039
4 mcg,685.0561,0.3955579812802954,0.40278984818534
4 mcg,685.2894,0.36584319805066357,0.4367050151871672
4 mcg,685.5227,0.32625860101759374,0.4864380303808895
4 mcg,685.7560000000001,0.2910701793446918,0.5360022865208186
4 mcg,685.9893000000001,0.26951823289977495,0.5694118494757066
4 mcg,686.2226,0.26137489942296144,0.5827361212907184
4 mcg,686.4559,0.24588402007760038,0.60926969500113
4 mcg,686.6892,0.21278087753731398,0.6720674043524877
4 mcg,686.9225,0.19009752859010523,0.721023529250584
4 mcg,687.1558,0.17632603379768455,0.7536835612119094
4 mcg,687.3891,0.16850044526266486,0.7733989471673438
4 mcg,687.6224000000001,0.15943585429809218,0.7974140068243148
4 mcg,687.8557000000001,0.14816798245712273,0.8292456326890401
4 mcg,688.089,0.1431741557924567,0.8441353689672683
4 mcg,688.3223,0.13294539074455805,0.8763267151876587
4 mcg,688.5556,0.11248163189920637,0.9489183914736183
4 mcg,688.7889,0.10034196576629925,0.9985173951052183
4 mcg,689.0222,0.08837450483045475,1.0536730065755655
4 mcg,689.2555,0.08037929826228116,1.0948557896611444
4 mcg,689.4888000000001,0.07761548177347452,1.110051642425182
4 mcg,689.7221000000001,0.07659737005592979,1.1157861414614587
4 mcg,689.9554,0.07578414453607049,1.1204216474124886
4 mcg,690.1887,0.07528727455074621,1.1232784243229532
4 mcg,690.422,0.07548640141171323,1.122131277824794
4 mcg,690.6553,0.0716828754921556,1.1445845816756164
4 mcg,690.8886,0.07146572917832364,1.1459021707420927
4 mcg,691.1219000000001,0.07188082070074417,1.1433869729686046
4 mcg,691.3552000000001,0.07203252576373367,1.142471356762662
4 mcg,691.5885000000001,0.06911495952540167,1.16042794197194
4 mcg,691.8218,0.0657781802798407,1.1819181452248333
4 mcg,692.0551,0.062298199595495346,1.205524504176142
4 mcg,692.2884,0.060608276151572854,1.2174680682174488
4 mcg,692.5217,0.06192384343377608,1.2081420960868112
4 mcg,692.755,0.0650303370538122,1.1868839950274483
4 mcg,692.9883000000001,0.07043625033421583,1.1522037717068008
4 mcg,693.2216000000001,0.07792654407346858,1.1083145836492183
4 mcg,693.4549000000001,0.08130730508285391,1.0898704333155347
4 mcg,693.6882,0.08213026519010988,1.0854967748785738
4 mcg,693.9215,0.08646948724809497,1.063137116321974
4 mcg,694.1548,0.0924638839510514,1.034027867948743
4 mcg,694.3881,0.09741447461393091,1.0113765074139438
4 mcg,694.6214,0.10148915525464028,0.9935803623290419
4 mcg,694.8547000000001,0.11119500846112049,0.9539147077759669
4 mcg,695.0880000000001,0.1267034945444427,0.897211406896834
4 mcg,695.3213000000001,0.14012151145889698,0.8534951866932101
4 mcg,695.5546,0.15119902099924024,0.8204510208454222
4 mcg,695.7879,0.16549983512902747,0.7812024345323063
4 mcg,696.0212,0.18302845102078688,0.7374813957289785
4 mcg,696.2545,0.2024179897475563,0.6937508925194731
4 mcg,696.4878,0.22283597341039488,0.6520146977329943
4 mcg,696.7211000000001,0.2438877383404279,0.6128100336549148
4 mcg,696.9544000000001,0.26328078346631223,0.5795808383458999
4 mcg,697.1877000000001,0.27681867075214184,0.5578046211113451
4 mcg,697.421,0.2919160083631209,0.5347420881119012
4 mcg,697.6543,0.31021987202623025,0.5083303856490727
4 mcg,697.8876,0.330210102478686,0.4812096440240697
4 mcg,698.1209,0.3520439034096696,0.4534031722616897
4 mcg,698.3542,0.37249337054823584,0.4288814522041173
4 mcg,698.5875000000001,0.3894743839314557,0.40952110097744127
4 mcg,698.8208000000001,0.40601726213631595,0.39145550166620874
4 mcg,699.0541000000001,0.41693561301209736,0.3799310075504272
4 mcg,699.2874,0.43170173619801055,0.3648162047148252
4 mcg,699.5207,0.4516042988352216,0.3452419326648521
4 mcg,699.754,0.4690517069618664,0.3287792792243138
4 mcg,699.9873,0.48338049286605955,0.3157108798108035
4 mcg,700.2206,0.4917199794408894,0.30828214520862357
4 mcg,700.4539000000001,0.4998048453145727,0.30119953795910454
4 mcg,700.6872000000001,0.5134650334808782,0.289489126133622
4 mcg,700.9205000000001,0.5287623316342623,0.27673949101498707
4 mcg,701.1538,0.5328262085216313,0.2734144213445385
4 mcg,701.3871,0.5317370245254825,0.27430309897245936
4 mcg,701.6204,0.5282955219990183,0.2771230705157079
4 mcg,701.8537,0.5356362081582052,0.2711300730494913
4 mcg,702.087,0.5401476738491894,0.26748748986209464
4 mcg,702.3203000000001,0.542365676020634,0.2657078028919452
4 mcg,702.5536000000001,0.5389715478541979,0.2684341604831412
4 mcg,702.7869000000001,0.5344608060554829,0.27208413767306006
4 mcg,703.0202,0.53855987090887,0.26876600980329746
4 mcg,703.2535,0.5437252723818684,0.2646204804967047
4 mcg,703.4868,0.5537483021812899,0.2566875923344315
4 mcg,703.7201,0.560243907897621,0.25162285729326955
4 mcg,703.9534,0.559392192817726,0.25228359917264553
4 mcg,704.1867000000001,0.5606936316395821,0.2512743765918834
4 mcg,704.4200000000001,0.5694137451254779,0.24457205359212086
4 mcg,704.6533000000001,0.5719926471050081,0.24260955397313977
4 mcg,704.8866,0.5743594933563154,0.24081619625905065
4 mcg,705.1199,0.5824493869359141,0.2347418075198948
4 mcg,705.3532,0.5885155404229779,0.2302420646288118
4 mcg,705.5865,0.5968137882687522,0.22416115185599617
4 mcg,705.8198,0.6012847795176753,0.22091978942765456
4 mcg,706.0531000000001,0.5995143701539141,0.2222004025505328
4 mcg,706.2864000000001,0.6037952033565261,0.21911034140246527
4 mcg,706.5197000000001,0.6127190173925299,0.21273863995454503
4 mcg,706.753,0.6163933312746628,0.2101420685361655
4 mcg,706.9863,0.6213915972797157,0.2066346237552087
4 mcg,707.2196,0.6209672143482038,0.20693132897565428
4 mcg,707.4529,0.6293524721482519,0.20110605751927887
4 mcg,707.6862,0.6408265796177182,0.19325948328163728
4 mcg,707.9195000000001,0.6457276514823418,0.18995061574830277
4 mcg,708.1528000000001,0.6448899667776412,0.19051437977998184
4 mcg,708.3861,0.6494788780830854,0.1874349681954535
4 mcg,708.6194,0.6570296951500495,0.18241500159947752
4 mcg,708.8527,0.663222456750746,0.17834077697254058
4 mcg,709.086,0.6677739932112448,0.17537049876589866
4 mcg,709.3193,0.6737455338648515,0.17150410065385663
4 mcg,709.5526000000001,0.6770871994457212,0.1693553966037535
4 mcg,709.7859000000001,0.6785347691624042,0.16842789351862744
4 mcg,710.0192000000001,0.6790527641738848,0.16809647859246996
4 mcg,710.2525,0.6800479206755908,0.16746048295303362
4 mcg,710.4858,0.6876466041254101,0.16263469738838765
4 mcg,710.7191,0.6962149098367969,0.15725668028972123
4 mcg,710.9524,0.6898565795640913,0.16124118923104586
4 mcg,711.1857,0.6894606698459927,0.16149050302843015
4 mcg,711.4190000000001,0.6927496455008575,0.1594236877861649
4 mcg,711.6523000000001,0.6971744238605306,0.15665855354709968
4 mcg,711.8856000000001,0.702910377493226,0.1531000448825853
4 mcg,712.1189,0.7053890966357071,0.15157125760805776
4 mcg,712.3522,0.7053591889824453,0.15158967156455538
4 mcg,712.5855,0.7073708026560859,0.15035287003305492
