Concentration,Wavelength,Transmittance,Absorbance
4 mcg,420.72720000000004,0.9225829181201979,0.03499459073665801
4 mcg,420.9605,0.9018304506535233,0.04487510466093306
4 mcg,421.1938,0.8948533562131262,0.048248128712544434
4 mcg,421.42710000000005,0.9447756665871341,0.024671300833813508
4 mcg,421.66040000000004,0.9836125310358783,0.007175947069281925
4 mcg,421.8937,1.0,-0.0
4 mcg,422.127,0.9796957614704103,0.008908770867101274
4 mcg,422.36030000000005,0.9552491043880611,0.019883360820401846
4 mcg,422.59360000000004,0.9607615389245774,0.017384390874878114
4 mcg,422.8269,0.978681701251511,0.009358531758583385
4 mcg,423.0602,0.9798202801253271,0.008853575845831496
4 mcg,423.29350000000005,0.9634062409671182,0.016190544643131268
4 mcg,423.52680000000004,0.9461259604781254,0.024051040872013336
4 mcg,423.7601,0.975408417404424,0.010813500931739873
4 mcg,423.9934,0.9850230507822584,0.006553606344617246
4 mcg,424.22670000000005,0.96994436905726,0.013253173882511415
4 mcg,424.46000000000004,0.9671320752117121,0.01451421297093115
4 mcg,424.6933,0.9535611972590308,0.02065142975060038
4 mcg,424.9266,0.9650460440969284,0.015451965184525268
4 mcg,425.15990000000005,0.9912844397445939,0.003801710916498359
4 mcg,425.39320000000004,0.9992838137837079,0.00031114715470684993
4 mcg,425.6265,0.9851032124746815,0.006518264669976524
4 mcg,425.8598,0.9733123023196839,0.011747787262875543
4 mcg,426.09310000000005,0.9676508840935734,0.014281302257229194
4 mcg,426.32640000000004,0.9771359759497384,0.010044996674705107
4 mcg,426.5597,0.9609808937455175,0.017285246903128947
4 mcg,426.793,0.9427469852651862,0.02560484771554026
4 mcg,427.02630000000005,0.952595619619248,0.02109141986365059
4 mcg,427.25960000000003,0.9502370049156628,0.02216806093244595
4 mcg,427.4929,0.9430505021951952,0.025465049322678006
4 mcg,427.7262,0.9277497389641327,0.03256915917422397
4 mcg,427.95950000000005,0.9375708530345752,0.02799590235308164
4 mcg,428.19280000000003,0.9473007363552564,0.023512125109145264
4 mcg,428.4261,0.9376338061280045,0.02796674267605997
4 mcg,428.6594,0.9341466435445427,0.029584942310434494
4 mcg,428.89270000000005,0.9381221325597526,0.0277406178640919
4 mcg,429.12600000000003,0.9368561285837116,0.028327097863153395
4 mcg,429.3593,0.9389150499847156,0.027373699524964566
4 mcg,429.5926,0.9362858959280136,0.028591518713446926
4 mcg,429.82590000000005,0.9276767381635824,0.032603333360332325
4 mcg,430.05920000000003,0.9428289106894043,0.02556710883718034
4 mcg,430.2925,0.9447741138259955,0.02467201460764596
4 mcg,430.5258,0.9437385262859044,0.02514831536382484
4 mcg,430.75910000000005,0.9523266174509937,0.02121407700502461
4 mcg,430.99240000000003,0.9436024490505739,0.025210940605677124
4 mcg,431.2257,0.9338827679064332,0.02970763816693375
4 mcg,431.45900000000006,0.9315351861864654,0.030800736175129427
4 mcg,431.69230000000005,0.938328809819017,0.02764494918278592
4 mcg,431.92560000000003,0.94902631965026,0.022721742978008174
4 mcg,432.1589,0.9358768078306636,0.02878131493763444
4 mcg,432.39220000000006,0.9337500067605466,0.02976938203216131
4 mcg,432.62550000000005,0.9417381351927534,0.026069842696529837
4 mcg,432.85880000000003,0.9375686849609899,0.02799690663289697
4 mcg,433.0921,0.9340337146755924,0.029637447288850132
4 mcg,433.32540000000006,0.9366313531102519,0.028431308592302064
4 mcg,433.55870000000004,0.9304050822006944,0.031327926003501684
4 mcg,433.79200000000003,0.9285032988667841,0.03221654892248212
4 mcg,434.0253,0.9254273279401322,0.033657679897325044
4 mcg,434.25860000000006,0.9266397067894514,0.03308909408528874
4 mcg,434.49190000000004,0.9364881708334722,0.02849770400598282
4 mcg,434.72520000000003,0.9386026942069567,0.027518203503520817
4 mcg,434.9585,0.9353041950826131,0.029047117726484217
4 mcg,435.19180000000006,0.9316842015533255,0.03073126872313747
4 mcg,435.42510000000004,0.9238800582937616,0.03438440692089736
4 mcg,435.65840000000003,0.9212585851796062,0.035618451937498664
4 mcg,435.8917,0.9141683884082963,0.03897380052339516
4 mcg,436.12500000000006,0.9132769042638711,0.039397525027645
4 mcg,436.35830000000004,0.9095491803585312,0.041173813169083084
4 mcg,436.5916,0.8975877580651466,0.046923079261944896
4 mcg,436.8249,0.8874115484349101,0.0518749238401969
4 mcg,437.05820000000006,0.8799727212064008,0.05553079059205608
4 mcg,437.29150000000004,0.8724121529997895,0.05927829318047061
4 mcg,437.5248,0.8634136708011382,0.0637810792534198
4 mcg,437.7581,0.8513726949727738,0.06988028252722957
4 mcg,437.99140000000006,0.8466109493586815,0.07231611902370774
4 mcg,438.22470000000004,0.8406103532365679,0.07540526538242348
4 mcg,438.458,0.8362056679653136,0.0776868930428191
4 mcg,438.6913,0.8290566011675597,0.08141581838144239
4 mcg,438.92460000000005,0.825773642825474,0.08313898312047535
4 mcg,439.15790000000004,0.8336913587274526,0.07899469997403825
4 mcg,439.3912,0.8357513010884037,0.07792293863001025
4 mcg,439.6245,0.82936039206261,0.08125670916899815
4 mcg,439.85780000000005,0.8266060712299514,0.0827014092503144
4 mcg,440.09110000000004,0.827098578455951,0.0824427256009534
4 mcg,440.3244,0.823961752412949,0.08409294740667533
4 mcg,440.5577,0.819840653875004,0.08627054989384936
4 mcg,440.79100000000005,0.8209981860647244,0.08565780242130343
4 mcg,441.02430000000004,0.8210185379025456,0.08564703676863523
4 mcg,441.2576,0.8207627392805663,0.08578236774413961
4 mcg,441.4909,0.8132687751566325,0.08976590178997543
4 mcg,441.72420000000005,0.8091405458001331,0.09197603591054068
4 mcg,441.95750000000004,0.8081781507298864,0.09249289497937868
4 mcg,442.1908,0.8006703992779636,0.09654622702907315
4 mcg,442.4241,0.7945183483385581,0.0998960688906164
4 mcg,442.65740000000005,0.7896452516539083,0.10256797181198699
4 mcg,442.89070000000004,0.7907766036840858,0.1019461884241336
4 mcg,443.124,0.7907129308098102,0.10198115897228659
4 mcg,443.3573,0.788921670330093,0.10296611444854399
4 mcg,443.59060000000005,0.7898138386021081,0.10247526110861542
4 mcg,443.82390000000004,0.793263277647128,0.1005826499421786
4 mcg,444.0572,0.7940397533865293,0.10015775419226929
4 mcg,444.2905,0.7944753880060369,0.09991955222466922
4 mcg,444.52380000000005,0.7920075910285789,0.10127065587764685
4 mcg,444.75710000000004,0.7887864656205152,0.10304054983757784
4 mcg,444.9904,0.7887799507827185,0.10304413682837105
4 mcg,445.2237,0.7903004235533686,0.10220778530506042
4 mcg,445.45700000000005,0.7937029168467578,0.10034202366548224
4 mcg,445.69030000000004,0.7956374742759202,0.09928476993175388
4 mcg,445.9236,0.7926344192053882,0.10092707287185715
4 mcg,446.1569,0.7939761720193688,0.10019253096809715
4 mcg,446.39020000000005,0.7946980108382211,0.09979787403868141
4 mcg,446.62350000000004,0.7939270055020906,0.10021942523653542
4 mcg,446.8568,0.7887320890738954,0.10307048981398072
4 mcg,447.0901,0.7874988653539285,0.10375006327916536
4 mcg,447.32340000000005,0.7898661104243629,0.10244651938281636
4 mcg,447.55670000000003,0.7928472918667557,0.10081045289183484
4 mcg,447.79,0.7879566606230441,0.10349766902044345
4 mcg,448.0233,0.7868930846705513,0.10408427131549772
4 mcg,448.25660000000005,0.7849698765869024,0.10514700909309388
4 mcg,448.48990000000003,0.7865898159157405,0.10425168075900651
4 mcg,448.7232,0.7882425661478611,0.10334011635701544
4 mcg,448.9565,0.7867484476910638,0.10416410530685559
4 mcg,449.18980000000005,0.7856031134797454,0.10479680403425146
4 mcg,449.42310000000003,0.7871550110176389,0.10393973549277827
4 mcg,449.6564,0.7833711681376851,0.10603241663948029
4 mcg,449.8897,0.7887866327643884,0.10304045781057525
4 mcg,450.12300000000005,0.79114932727952,0.10174153686542374
4 mcg,450.35630000000003,0.7879555720826961,0.10349826898668102
4 mcg,450.5896,0.784534658480389,0.10538786577455571
4 mcg,450.82290000000006,0.7867291676266275,0.1041747482616893
4 mcg,451.05620000000005,0.7892908803845535,0.10276291508586247
4 mcg,451.28950000000003,0.7903093050548031,0.10220290467324566
4 mcg,451.5228,0.786353549917606,0.10438214829172472
4 mcg,451.75610000000006,0.7882936008965928,0.10331199887994064
4 mcg,451.98940000000005,0.7872650435855997,0.10387903182347082
4 mcg,452.22270000000003,0.7882907893359434,0.10331354785541336
4 mcg,452.456,0.7901701907214544,0.10227935816428363
4 mcg,452.68930000000006,0.7870233901730204,0.10401236030660016
4 mcg,452.92260000000005,0.7852859014792195,0.10497219952302568
4 mcg,453.15590000000003,0.7892656012408534,0.10277682474667589
4 mcg,453.3892,0.7907708712772747,0.10194933667315612
4 mcg,453.62250000000006,0.7891069507052655,0.10286413119698629
4 mcg,453.85580000000004,0.7867773875055122,0.10414813047956958
4 mcg,454.08910000000003,0.7870608258633174,0.10399170307166995
4 mcg,454.3224,0.7892542974519186,0.10278304471661504
4 mcg,454.55570000000006,0.7890050703671878,0.10292020588384276
4 mcg,454.78900000000004,0.7890385939490967,0.10290175378778475
4 mcg,455.02230000000003,0.7902048656022957,0.10226030052432382
4 mcg,455.2556,0.7890466326330006,0.10289732924086874
4 mcg,455.48890000000006,0.7883574712132484,0.10327681224088425
4 mcg,455.72220000000004,0.7891106863680188,0.10286207523501764
4 mcg,455.95550000000003,0.790991092962672,0.10182840689289378
4 mcg,456.1888,0.7918513069960638,0.10135636211478177
4 mcg,456.42210000000006,0.7894290739478089,0.10268688297903444
4 mcg,456.65540000000004,0.7890184768180037,0.10291282659267592
4 mcg,456.88870000000003,0.7916824120098178,0.10144900322490846
4 mcg,457.122,0.7940680227284054,0.10014229274894693
4 mcg,457.35530000000006,0.7926491001556089,0.10091902906695761
4 mcg,457.58860000000004,0.7902954976430452,0.10221049225329826
4 mcg,457.8219,0.789727842907791,0.10252255008615042
4 mcg,458.0552,0.7886677210487019,0.10310593381237436
4 mcg,458.28850000000006,0.7909146254572668,0.10187039348575021
4 mcg,458.52180000000004,0.790512624000381,0.10209119026064192
4 mcg,458.7551,0.7890109792401974,0.10291695345691977
4 mcg,458.9884,0.7862251805112968,0.10445305110104088
4 mcg,459.22170000000006,0.7869081706590109,0.10407594528129224
4 mcg,459.45500000000004,0.7884537075928539,0.10322380027694755
4 mcg,459.6883,0.7897877693534863,0.10248959602796195
4 mcg,459.9216,0.7919849452715491,0.1012830737736809
4 mcg,460.15490000000005,0.7913341012207351,0.10164011867425829
4 mcg,460.38820000000004,0.7897670157851193,0.10250100830730406
4 mcg,460.6215,0.7898941647652524,0.10243109445330728
4 mcg,460.8548,0.7869088089953573,0.10407559298371706
4 mcg,461.08810000000005,0.795404894456957,0.0994117409473375
4 mcg,461.32140000000004,0.7999350937489116,0.09694524997087363
4 mcg,461.5547,0.7946459879971088,0.0998263049294799
4 mcg,461.788,0.7919612446634583,0.10129607048200058
4 mcg,462.02130000000005,0.7932303679347406,0.10060066767144306
4 mcg,462.25460000000004,0.7989612929216292,0.09747426033274446
4 mcg,462.4879,0.7993550481615821,0.09726027799771352
4 mcg,462.7212,0.798585335821274,0.09767866888545042
4 mcg,462.95450000000005,0.7974549940144351,0.09829381786667832
4 mcg,463.18780000000004,0.7969291544386876,0.09858028488231589
4 mcg,463.4211,0.7981985856450617,0.09788904609232296
4 mcg,463.6544,0.8003644038035953,0.09671223484772622
4 mcg,463.88770000000005,0.7989691893367465,0.09746996806903165
4 mcg,464.12100000000004,0.8001851657512977,0.09680950405933454
4 mcg,464.3543,0.8025734842747798,0.09551519274991693
4 mcg,464.5876,0.7992089135703515,0.09733968107232638
4 mcg,464.82090000000005,0.7990143458346826,0.09744542311290504
4 mcg,465.05420000000004,0.7954802542127002,0.09937059614674808
4 mcg,465.2875,0.7954276357062935,0.09939932430521854
4 mcg,465.5208,0.7988972368874598,0.09750908091500288
4 mcg,465.75410000000005,0.798177708989205,0.0979004050889081
4 mcg,465.98740000000004,0.7966323796688979,0.09874204537115705
4 mcg,466.2207,0.7984429940821485,0.09775608546078964
4 mcg,466.454,0.8009985958633781,0.09636824522577636
4 mcg,466.68730000000005,0.7969127673227774,0.09858921529620099
4 mcg,466.92060000000004,0.7983386518365849,0.09781284370529723
4 mcg,467.1539,0.8012545351859393,0.09622949931318392
4 mcg,467.3872,0.801162451048991,0.09627941345280552
4 mcg,467.62050000000005,0.7987307196048969,0.09759961205139991
4 mcg,467.85380000000004,0.8015493159880989,0.09606975215872257
4 mcg,468.0871,0.8044751073216712,0.0944873896259753
4 mcg,468.3204,0.8037066659052083,0.09490242963922652
4 mcg,468.55370000000005,0.8036005463332587,0.09495977666565146
4 mcg,468.78700000000003,0.8007686075005349,0.09649296082409975
4 mcg,469.0203,0.7996436629902892,0.0971035000991574
4 mcg,469.2536,0.7979589342667832,0.09801945837388111
4 mcg,469.48690000000005,0.797311019179036,0.09837223372981979
4 mcg,469.72020000000003,0.7957403844385558,0.09922860059952152
4 mcg,469.9535,0.7964505815424707,0.09884116629002038
4 mcg,470.1868,0.7899978411962976,0.10237409549160477
4 mcg,470.42010000000005,0.7910759373279956,0.10178182550410245
4 mcg,470.65340000000003,0.7909410070128708,0.10185590750638679
4 mcg,470.8867,0.790205710237406,0.10225983631537301
4 mcg,471.12000000000006,0.7920080682192339,0.10127039421196561
4 mcg,471.35330000000005,0.7915140727407053,0.10154135918532513
4 mcg,471.58660000000003,0.792819721089534,0.10082555547808093
4 mcg,471.8199,0.7987745972810256,0.09757575506335137
4 mcg,472.05320000000006,0.8108355573741817,0.09106721455130586
4 mcg,472.28650000000005,0.8220823866065297,0.08508465660148898
4 mcg,472.51980000000003,0.8289699772280612,0.08146119799049012
4 mcg,472.7531,0.8398566804596466,0.07579481893338305
4 mcg,472.98640000000006,0.8572843062438984,0.0668751265521183
4 mcg,473.21970000000005,0.8568926062075528,0.06707360451092331
4 mcg,473.45300000000003,0.8472045540670046,0.07201171838587059
4 mcg,473.6863,0.8514334268948083,0.06984930361743188
4 mcg,473.91960000000006,0.8422864996587007,0.07454016021397979
4 mcg,474.15290000000005,0.8454597022733881,0.07290708764918112
4 mcg,474.38620000000003,0.8475596436031216,0.07182973032099897
4 mcg,474.6195,0.8557225875330157,0.06766700428337198
4 mcg,474.85280000000006,0.8553805322326469,0.0678406381570044
4 mcg,475.08610000000004,0.8467425593175342,0.07224861099456269
4 mcg,475.31940000000003,0.8424633859796968,0.07444896477414635
4 mcg,475.5527,0.8430615305749156,0.07414072737529566
4 mcg,475.78600000000006,0.8375673373981456,0.07698026717488762
4 mcg,476.01930000000004,0.8436083262621725,0.0738591425031161
4 mcg,476.25260000000003,0.8426278880980502,0.07436417131092185
4 mcg,476.4859,0.8373512950695154,0.0770923036522223
4 mcg,476.71920000000006,0.841136528027667,0.07513350651277048
4 mcg,476.95250000000004,0.8462565907795674,0.07249793593982573
4 mcg,477.18580000000003,0.850720390874961,0.07021315748739186
4 mcg,477.4191,0.846638616029886,0.07230192680670276
4 mcg,477.65240000000006,0.8498137265005545,0.07067625830734045
4 mcg,477.88570000000004,0.8483645895382241,0.0714174670874591
4 mcg,478.119,0.8489300069978467,0.07112811520680083
4 mcg,478.3523,0.8462307059464442,0.07251122010475033
4 mcg,478.58560000000006,0.8497042468028859,0.07073221114736986
4 mcg,478.81890000000004,0.849203516254992,0.07098821624063793
4 mcg,479.0522,0.851817919713906,0.06965322790278831
4 mcg,479.2855,0.8484194931074058,0.07138936178238864
4 mcg,479.51880000000006,0.8426175178722539,0.07436951620825671
4 mcg,479.75210000000004,0.8438773613385522,0.07372066375813051
4 mcg,479.9854,0.8448368702098781,0.07322714099955781
4 mcg,480.2187,0.8420930381830929,0.07463992306409664
4 mcg,480.45200000000006,0.8422227804744646,0.0745730159428792
4 mcg,480.68530000000004,0.8356056361343411,0.07799863937891353
4 mcg,480.9186,0.8394093047424707,0.07602622100025724
4 mcg,481.1519,0.8419360786519308,0.07472087969101213
4 mcg,481.38520000000005,0.8373703711712899,0.07708240989386923
4 mcg,481.61850000000004,0.8346140166162832,0.07851432596508316
4 mcg,481.8518,0.8381765434580433,0.07666449715199349
4 mcg,482.0851,0.8358643175573941,0.07786421409026077
4 mcg,482.31840000000005,0.8385476365597362,0.07647226077717446
4 mcg,482.55170000000004,0.8334647909377642,0.07911274187606912
4 mcg,482.785,0.8291247736822613,0.08138010823848926
4 mcg,483.0183,0.8282413073819688,0.08184311346091919
4 mcg,483.25160000000005,0.8281221560274186,0.08190559585325016
4 mcg,483.48490000000004,0.8314635713826155,0.08015677361714119
4 mcg,483.7182,0.8306437403512745,0.08058520338141165
4 mcg,483.9515,0.8239299731879419,0.08410969795144357
4 mcg,484.18480000000005,0.8230146025441518,0.08459245913999502
4 mcg,484.41810000000004,0.8180806866569172,0.08720386009183786
4 mcg,484.6514,0.8244710481062736,0.08382459031473202
4 mcg,484.8847,0.8292251841542104,0.08132751654788739
4 mcg,485.11800000000005,0.8280975456764628,0.08191850252210285
4 mcg,485.35130000000004,0.8276304509508667,0.08216353874501765
4 mcg,485.5846,0.8281512385250582,0.08189034430324917
4 mcg,485.8179,0.8247855003001547,0.08365898253902031
4 mcg,486.05120000000005,0.8239366159479196,0.08410619655876782
4 mcg,486.28450000000004,0.823829991499476,0.08416240161772502
4 mcg,486.5178,0.8291225889262703,0.08138125261235361
4 mcg,486.7511,0.8308473531903908,0.08047875931648796
4 mcg,486.98440000000005,0.829627766710002,0.08111672102700383
4 mcg,487.21770000000004,0.8298749163000596,0.0809873621473116
4 mcg,487.451,0.8298957667565394,0.08097645071444046
4 mcg,487.6843,0.8282057020962263,0.08186178375829475
4 mcg,487.91760000000005,0.8250538062310864,0.08351772782914466
4 mcg,488.15090000000004,0.8154071301574635,0.08862549526980427
4 mcg,488.3842,0.8180019746326046,0.08724564795336051
4 mcg,488.6175,0.8251621145365111,0.08346071989598168
4 mcg,488.85080000000005,0.8235764818709048,0.08429606363186244
4 mcg,489.08410000000003,0.8222222310705021,0.08501078503472276
4 mcg,489.3174,0.8238767332247625,0.0841377617069115
4 mcg,489.5507,0.8227855694721757,0.08471333383871717
4 mcg,489.78400000000005,0.8242794681107748,0.08392551781643014
4 mcg,490.01730000000003,0.8195476058510767,0.08642581407891937
4 mcg,490.2506,0.8164074580913678,0.08809303654644732
4 mcg,490.48390000000006,0.8170297134753948,0.08776214889751383
4 mcg,490.71720000000005,0.8186396141374632,0.08690724358393088
4 mcg,490.95050000000003,0.8203042299904255,0.08602504895522935
4 mcg,491.1838,0.8171418723574959,0.08770253461454411
4 mcg,491.41710000000006,0.8129778601203344,0.08992128141514914
4 mcg,491.65040000000005,0.8175856757586311,0.08746672605657338
4 mcg,491.88370000000003,0.8148567202154668,0.08891874842587671
4 mcg,492.117,0.8137613612596146,0.08950293501617658
4 mcg,492.35030000000006,0.8146327185854485,0.08903815106838624
4 mcg,492.58360000000005,0.8136637470459369,0.08955503365247024
4 mcg,492.81690000000003,0.8077227535975082,0.09273768284523459
4 mcg,493.0502,0.8068096715395963,0.09322890437213438
4 mcg,493.28350000000006,0.8073639804530199,0.09293063000551306
4 mcg,493.51680000000005,0.8109894667302684,0.09098478644313271
4 mcg,493.75010000000003,0.8076270613418448,0.09278913748157375
4 mcg,493.9834,0.8066513852768142,0.0933141160361128
4 mcg,494.21670000000006,0.8067754688496551,0.09324731559709934
4 mcg,494.45000000000005,0.8054426920477178,0.09396535457790355
4 mcg,494.68330000000003,0.8045487128552093,0.09444765562493117
4 mcg,494.9166,0.8025054368885667,0.09555201661442397
4 mcg,495.14990000000006,0.8019652336215406,0.0958444586155804
4 mcg,495.38320000000004,0.8084333373162087,0.0923557858124137
4 mcg,495.61650000000003,0.8039746037420363,0.09475766969544687
4 mcg,495.8498,0.8034241018276036,0.09505514405850855
4 mcg,496.08310000000006,0.8061311116267991,0.09359431746879586
4 mcg,496.31640000000004,0.8079124170332732,0.09263571702343613
4 mcg,496.54970000000003,0.803922653952567,0.09478573306430013
4 mcg,496.783,0.8010306347993672,0.09635087434034972
4 mcg,497.01630000000006,0.7999801317583031,0.09692079897666099
4 mcg,497.24960000000004,0.8034645616963112,0.09503327384668762
4 mcg,497.48290000000003,0.7977306841828411,0.09814370277765484
4 mcg,497.7162,0.7959300922939836,0.09912507530784774
4 mcg,497.94950000000006,0.798392166137831,0.09778373301803402
4 mcg,498.18280000000004,0.8032254699316008,0.09516252869087619
4 mcg,498.41610000000003,0.8011821225543432,0.0962687500457377
4 mcg,498.6494,0.7973915044110695,0.09832839572033593
4 mcg,498.88270000000006,0.7973755659273567,0.09833707660628518
4 mcg,499.11600000000004,0.8012497447871925,0.09623209580389892
4 mcg,499.3493,0.7981376486476086,0.09792220276844418
4 mcg,499.5826,0.7985631821296979,0.09769071688962506
4 mcg,499.81590000000006,0.7990151570540953,0.09744498218473202
4 mcg,500.04920000000004,0.7962448425230833,0.09895336768142148
4 mcg,500.2825,0.7952960876937516,0.0994711539702221
4 mcg,500.5158,0.7988682822319031,0.09752482145638346
4 mcg,500.74910000000006,0.798954254064181,0.09747808648858163
4 mcg,500.98240000000004,0.7979088718539824,0.09804670603130475
4 mcg,501.2157,0.7952015814511244,0.09952276491002154
4 mcg,501.449,0.7951557195602101,0.09954781282365274
4 mcg,501.68230000000005,0.7959597257273598,0.09910890630362278
4 mcg,501.91560000000004,0.7946439909818481,0.09982739635108259
4 mcg,502.1489,0.7938608286418787,0.10025562685569175
4 mcg,502.3822,0.7919675315169201,0.10129262292071112
4 mcg,502.61550000000005,0.7911552926517083,0.10173826223904495
4 mcg,502.84880000000004,0.7930669757826292,0.10069013426555955
4 mcg,503.0821,0.7910283563598066,0.10180794786786417
4 mcg,503.3154,0.7901383299218101,0.10229686989606979
4 mcg,503.54870000000005,0.7887441485707078,0.10306384962150705
4 mcg,503.78200000000004,0.7874496123909926,0.10377722644079214
4 mcg,504.0153,0.7899418768451281,0.10240486249952138
4 mcg,504.2486,0.7910514203887755,0.10179528531991991
4 mcg,504.48190000000005,0.7891144498987459,0.10286000394545358
4 mcg,504.71520000000004,0.7919664597651948,0.10129321064199603
4 mcg,504.9485,0.7902414508101012,0.10224019385735635
4 mcg,505.1818,0.7883026075584707,0.10330703686933451
4 mcg,505.41510000000005,0.7899589625510903,0.10239546921655818
4 mcg,505.64840000000004,0.7892999879176748,0.102757903842661
4 mcg,505.8817,0.7864332672705963,0.10433812349934103
4 mcg,506.115,0.7839453087840651,0.10571423440968299
4 mcg,506.34830000000005,0.783226365069952,0.10611270168030949
4 mcg,506.58160000000004,0.7839393051794492,0.10571756033345697
4 mcg,506.8149,0.7828658621722355,0.10631264446685852
4 mcg,507.0482,0.7846467843564471,0.10532580074115146
4 mcg,507.28150000000005,0.7837102845382251,0.10584445399908933
4 mcg,507.51480000000004,0.7805288568855167,0.10761103602952667
4 mcg,507.7481,0.7823493726471609,0.10659926135360004
4 mcg,507.9814,0.7864526780736687,0.10432740434365266
4 mcg,508.21470000000005,0.784738141882102,0.10527523816895679
4 mcg,508.44800000000004,0.7834480477201942,0.10598979732750918
4 mcg,508.6813,0.777695203011693,0.10919057985672664
4 mcg,508.9146,0.777967764600233,0.10903839779987069
4 mcg,509.14790000000005,0.7806856413943712,0.10752380823687245
4 mcg,509.38120000000004,0.7838044634230883,0.10579226773403468
4 mcg,509.6145,0.7816187599075841,0.10700502550912647
4 mcg,509.8478,0.7763685270490905,0.10993207864941083
4 mcg,510.08110000000005,0.7729243487193302,0.11186301131008065
4 mcg,510.31440000000003,0.7757727118423219,0.11026550097304962
4 mcg,510.5477,0.7743458994531058,0.11106499711202993
4 mcg,510.78100000000006,0.7758482357918206,0.11022322307702771
4 mcg,511.01430000000005,0.7781097832181998,0.10895912424134112
4 mcg,511.24760000000003,0.7792485215379394,0.10832401303382863
4 mcg,511.4809,0.775505092701746,0.1104153458516605
4 mcg,511.71420000000006,0.7759537765409368,0.11016414883345349
4 mcg,511.94750000000005,0.7757003364372039,0.11030602019331695
4 mcg,512.1808,0.7766130950584846,0.10979529076178104
4 mcg,512.4141,0.7750973914251407,0.11064372471805262
4 mcg,512.6474000000001,0.7770328766721941,0.1095606055809972
4 mcg,512.8807,0.7801175117576129,0.10783997312499255
4 mcg,513.114,0.7762097099302587,0.11002092879163
4 mcg,513.3473,0.7732143867490955,0.1117000739041971
4 mcg,513.5806,0.7749440645958277,0.11072964370538924
4 mcg,513.8139,0.7762128697902042,0.1100191608326273
4 mcg,514.0472,0.7783153772747753,0.10884438905577797
4 mcg,514.2805,0.7755606345092749,0.11038424272029489
4 mcg,514.5138000000001,0.7775805889731737,0.10925458939744503
4 mcg,514.7471,0.776982287555616,0.10958888146232414
4 mcg,514.9804,0.7748293624331486,0.11079392989785589
4 mcg,515.2137,0.7754920367804135,0.11042265742494871
4 mcg,515.447,0.7771977287143126,0.10946847725429601
4 mcg,515.6803,0.77311036154761,0.11175850609459168
4 mcg,515.9136,0.7734322861502267,0.11157770269969952
4 mcg,516.1469,0.7731094294447223,0.1117590297033866
4 mcg,516.3802000000001,0.7770957221101702,0.10952548181200915
4 mcg,516.6135,0.7765139953302116,0.10985071245324704
4 mcg,516.8468,0.7743936537960634,0.11103821475524638
4 mcg,517.0801,0.7756939098342182,0.11030961829640497
4 mcg,517.3134,0.7750777119553229,0.11065475145320072
4 mcg,517.5467,0.7697893176872679,0.11362811987388147
4 mcg,517.78,0.7714319121455266,0.11270239945747643
4 mcg,518.0133,0.772267623887763,0.11223217189686567
4 mcg,518.2466000000001,0.7721046056731526,0.11232385693232903
4 mcg,518.4799,0.7701413334974199,0.11342956739174605
4 mcg,518.7132,0.7676903074222694,0.11481394260221435
4 mcg,518.9465,0.7709172135757096,0.11299225699139653
4 mcg,519.1798,0.7760351507275518,0.11011860680718291
4 mcg,519.4131,0.7737496309324621,0.1113995451240497
4 mcg,519.6464,0.7729354785700899,0.11185675766057881
4 mcg,519.8797,0.7714373550274172,0.11269933527877897
4 mcg,520.113,0.7723806053874374,0.11216863996639341
4 mcg,520.3463,0.7683172392251174,0.11445942215962886
4 mcg,520.5796,0.7668346837923039,0.11529825228985917
4 mcg,520.8129,0.7689061712056491,0.11412665345452144
4 mcg,521.0462,0.771731450352908,0.11253380059700568
4 mcg,521.2795,0.7708239284967708,0.11304481211102188
4 mcg,521.5128,0.7683725294500057,0.11442817025690652
4 mcg,521.7461,0.7637262551472128,0.11706227909812329
4 mcg,521.9794,0.768675152421588,0.11425715736003456
4 mcg,522.2127,0.7741184234315097,0.11119259654095462
4 mcg,522.446,0.7740281446588955,0.11124324752404877
4 mcg,522.6793,0.7714861955787511,0.11267184048561674
4 mcg,522.9126,0.7686508541617947,0.11427088587318503
4 mcg,523.1459,0.7673952273013191,0.11498090615822168
4 mcg,523.3792,0.7719349436402012,0.11241929915727543
4 mcg,523.6125,0.7707696735433123,0.11307538129200644
4 mcg,523.8458,0.7710004132617083,0.11294538916404769
4 mcg,524.0791,0.7754897283028479,0.11042395023069393
4 mcg,524.3124,0.7740615632637389,0.11122449729839405
4 mcg,524.5457,0.7710798954571176,0.11290062018708687
4 mcg,524.779,0.769900667634474,0.113565303763915
4 mcg,525.0123,0.7715828366738826,0.11261744150084246
4 mcg,525.2456,0.777139473929672,0.10950103097749415
4 mcg,525.4789,0.7737254488760974,0.11141311837479621
4 mcg,525.7122,0.7714715199708504,0.1126801019375876
4 mcg,525.9455,0.7726149022188471,0.11203691942573456
4 mcg,526.1788,0.7754695709995565,0.11043523899319588
4 mcg,526.4121,0.7752828590204983,0.11053981788152427
4 mcg,526.6454,0.7712756647957506,0.1127903712326411
4 mcg,526.8787,0.769575260396284,0.11374890204882328
4 mcg,527.112,0.7755288612204803,0.11040203532869738
4 mcg,527.3453,0.7746572956103683,0.11089038464507342
4 mcg,527.5786,0.7725639668797386,0.11206555162768747
4 mcg,527.8119,0.7740147537493856,0.11125076100847991
