Concentration,Wavelength,Transmittance,Absorbance
4 mcg,573.0721,0.9724847872621885,0.012117183688384848
4 mcg,573.3054,0.9794687363282799,0.009009421697628885
4 mcg,573.5387000000001,0.9808740821701857,0.008386740763353521
4 mcg,573.772,0.9684459955208712,0.013924592292534203
4 mcg,574.0053,0.9640652445544097,0.015893573575266554
4 mcg,574.2386,0.9700719561010165,0.013196050291923942
4 mcg,574.4719,0.9741924072252698,0.011355259606188783
4 mcg,574.7052,0.9668010649762002,0.014662879868615237
4 mcg,574.9385,0.9745123142938963,0.01121266860782952
4 mcg,575.1718,0.9661982483507521,0.014933754194036593
4 mcg,575.4051000000001,0.957105998361935,0.019039961957271884
4 mcg,575.6384,0.9577653076830117,0.01874089808763009
4 mcg,575.8717,0.9663723822059566,0.014855490174665953
4 mcg,576.105,0.9710328868718531,0.012766061188689982
4 mcg,576.3383,0.9646925045010899,0.015611095857886535
4 mcg,576.5716,0.9523117664636724,0.02122084963115567
4 mcg,576.8049,0.950448537148573,0.022071393409235227
4 mcg,577.0382,0.9451959220152267,0.024478160770206942
4 mcg,577.2715000000001,0.9424282973864099,0.02575168221925363
4 mcg,577.5048,0.9405124122884605,0.026635468531661606
4 mcg,577.7381,0.9312336033950618,0.03094136097410659
4 mcg,577.9714,0.9253141831238781,0.03371078095884286
4 mcg,578.2047,0.9276986999970801,0.03259305198772731
4 mcg,578.438,0.9353467247272557,0.029027370172525154
4 mcg,578.6713,0.9352925583255517,0.029052521113793504
4 mcg,578.9046,0.9362583833844135,0.02860428054343569
4 mcg,579.1379000000001,0.9367299928349309,0.02838557402191944
4 mcg,579.3712,0.9374853626430424,0.028035504371425143
4 mcg,579.6045,0.9421339203482146,0.02588735969715691
4 mcg,579.8378,0.9535853695279916,0.020640420756107627
4 mcg,580.0711,0.9595010357417321,0.017954552125303683
4 mcg,580.3044,0.9601046263476302,0.017681437617166708
4 mcg,580.5377,0.956109583682738,0.019492328580300634
4 mcg,580.771,0.9685930673892842,0.013858643698888656
4 mcg,581.0043000000001,0.979426540119594,0.009028131815329113
4 mcg,581.2376,0.9770193554270299,0.010096832522895784
4 mcg,581.4709,0.9756485909088187,0.010706578347991231
4 mcg,581.7042,0.9735907741263113,0.011623550189883255
4 mcg,581.9375,0.9775920389811146,0.00984234376339701
4 mcg,582.1708,0.9728315285955033,0.011962362749421225
4 mcg,582.4041,0.9813323575596447,0.008183880888446368
4 mcg,582.6374,0.9793183472686235,0.009076109026152388
4 mcg,582.8707,0.9741621302274548,0.011368757286234118
4 mcg,583.104,0.9753504955434376,0.010839291042909833
4 mcg,583.3373,0.9848999785629009,0.006607872003747947
4 mcg,583.5706,0.9880244850833758,0.005232292654440615
4 mcg,583.8039,0.9831473627520281,0.007381381421728921
4 mcg,584.0372,0.9805363177088562,0.00853631603143354
4 mcg,584.2705000000001,0.9862749045761505,0.006002017208695193
4 mcg,584.5038000000001,0.9835698288541248,0.007194801774653243
4 mcg,584.7371,0.9851339797256468,0.006504700772825925
4 mcg,584.9704,0.9889650611889574,0.004819051174176224
4 mcg,585.2037,0.9817365666202874,0.008005032591383457
4 mcg,585.437,0.9753352933010343,0.010846060200737485
4 mcg,585.6703,0.9816171639256059,0.008057856421019142
4 mcg,585.9036,0.9830765752672547,0.007412652136568403
4 mcg,586.1369000000001,0.9805584400599977,0.008526517815421963
4 mcg,586.3702000000001,0.9805225349025636,0.00854242068934337
4 mcg,586.6035,0.9874839921595602,0.0054699358768129
4 mcg,586.8368,0.992769846191137,0.0031514223148011093
4 mcg,587.0701,0.9857364448708638,0.006239186314857364
4 mcg,587.3034,0.9827867146700756,0.0075407229535297705
4 mcg,587.5367,0.9901733583502084,0.0042887629945849255
4 mcg,587.77,0.9975929401774597,0.0010466329585649377
4 mcg,588.0033000000001,0.9902126256880781,0.00427154050533733
4 mcg,588.2366000000001,0.9865661890768107,0.0058737724629557685
4 mcg,588.4699,0.9909972545640702,0.003927548672470725
4 mcg,588.7032,0.9987158301229089,0.00055806629415042
4 mcg,588.9365,0.993071036784643,0.003019684253725601
4 mcg,589.1698,0.9928955057305394,0.003096455102344053
4 mcg,589.4031,0.996030349982909,0.001727428012762087
4 mcg,589.6364,0.9937812616648003,0.002709196393363642
4 mcg,589.8697000000001,0.9933166186679122,0.0029122985105552255
4 mcg,590.1030000000001,0.9947628408564686,0.0022804460723871854
4 mcg,590.3363,0.9982630952708064,0.0007549839970883497
4 mcg,590.5696,0.997445386056962,0.0011108742712138482
4 mcg,590.8029,0.9967183464474224,0.0014275476710871161
4 mcg,591.0362,0.9930722866525336,0.0030191376559835807
4 mcg,591.2695,0.9989432299100991,0.0004591920916750244
4 mcg,591.5028000000001,1.0012454267528692,-0.0005405454313410916
4 mcg,591.7361000000001,1.0009491101360783,-0.0004119978100814542
4 mcg,591.9694000000001,0.9968453126304367,0.0013722289332129497
4 mcg,592.2027,0.9937810820733621,0.0027092748770105456
4 mcg,592.436,0.9984266948081768,0.0006838158298207711
4 mcg,592.6693,1.000880810716727,-0.0003823628639314578
4 mcg,592.9026,0.9999435586522483,2.4512857655630043e-05
4 mcg,593.1359,0.9999291388599963,3.077569249816596e-05
4 mcg,593.3692000000001,0.990349842273933,0.004211363250520382
4 mcg,593.6025000000001,0.9905135029203102,0.0041395996773688085
4 mcg,593.8358000000001,0.9912038088508677,0.0038370377864158445
4 mcg,594.0691,0.9957537208855874,0.0018480620644448866
4 mcg,594.3024,0.9931645610207007,0.002978785722132505
4 mcg,594.5357,0.9925125916911741,0.0032639747741107696
4 mcg,594.769,0.9929597664570551,0.003068348241457011
4 mcg,595.0023,0.9956123390586332,0.0019097296288629593
4 mcg,595.2356000000001,0.9859976119696005,0.006124136894165106
4 mcg,595.4689000000001,0.9864528806898071,0.005923654603516077
4 mcg,595.7022000000001,0.9908501342110935,0.00399202745923573
4 mcg,595.9355,0.9961849820151605,0.0016600097599371471
4 mcg,596.1688,0.996755490493243,0.0014113634063745643
4 mcg,596.4021,0.9985979370756234,0.0006093354545509141
4 mcg,596.6354,0.9994237208940115,0.00025034697756343274
4 mcg,596.8687,1.0027016287160442,-0.001171720378536556
4 mcg,597.1020000000001,0.9892944603407833,0.004674422793777428
4 mcg,597.3353000000001,0.9950989956062652,0.0021337121116509414
4 mcg,597.5686000000001,0.997119402842108,0.0012528327710857369
4 mcg,597.8019,0.9964000358864075,0.0015662654939529617
4 mcg,598.0352,0.9935505469470097,0.0028100332328347935
4 mcg,598.2685,0.9937966821290983,0.002702457515450384
4 mcg,598.5018,0.9903152503561535,0.004226532982210498
4 mcg,598.7351,0.9880934918888715,0.005201961191236523
4 mcg,598.9684000000001,0.9940243146761885,0.0026029922620962502
4 mcg,599.2017000000001,0.9931808400889472,0.002971667212424977
4 mcg,599.4350000000001,0.9926244006337006,0.0032150532064751055
4 mcg,599.6683,0.9944255743019595,0.0024277151835897038
4 mcg,599.9016,0.9937385485541304,0.002727862942674356
4 mcg,600.1349,0.9902567626486537,0.004252183035293087
4 mcg,600.3682,0.9906274645328798,0.004089635641133681
4 mcg,600.6015,0.9934332863773214,0.0028612924505148694
4 mcg,600.8348000000001,0.9915994803068326,0.0036637095160899262
4 mcg,601.0681000000001,0.9973096583266076,0.0011699750661621924
4 mcg,601.3014000000001,0.992565946598925,0.0032406288544634516
4 mcg,601.5347,0.986307190328451,0.005987800792450026
4 mcg,601.768,0.9875572913736804,0.005437700151412835
4 mcg,602.0013,0.993302975646449,0.0029182635065262887
4 mcg,602.2346,0.9956071512330645,0.001911992607935379
4 mcg,602.4679,0.9961318478761757,0.0016831746130579223
4 mcg,602.7012000000001,0.989593904757803,0.004542988336700824
4 mcg,602.9345000000001,0.9947997539435426,0.002264330821658221
4 mcg,603.1678,0.9900579995177995,0.004339362844154614
4 mcg,603.4011,0.9888420310385676,0.004873082040685831
4 mcg,603.6344,0.9836472608146866,0.00716061309930176
4 mcg,603.8677,0.9923954130253253,0.003315251758145416
4 mcg,604.101,0.9910228145088366,0.003916347430723864
4 mcg,604.3343,0.9963118927696585,0.0016046855673176256
4 mcg,604.5676000000001,0.9825060833853475,0.007664751921992672
4 mcg,604.8009000000001,0.9904460314460066,0.00416918381422661
4 mcg,605.0342,0.9936308190088771,0.0027749466381875323
4 mcg,605.2675,0.9888794327803806,0.004856655693111564
4 mcg,605.5008,0.9875299760191847,0.0054497126917449346
4 mcg,605.7341,0.9905424000044298,0.004126929823722948
4 mcg,605.9674,0.9957029466170547,0.0018702076476363784
4 mcg,606.2007,1.0000595785007258,-2.5873843350539104e-05
4 mcg,606.4340000000001,0.993052428731575,0.0030278220909819237
4 mcg,606.6673000000001,0.9883750336965615,0.005078233388087583
4 mcg,606.9006,0.9854647530673953,0.006358904435864272
4 mcg,607.1339,0.9904319178043948,0.0041753724607043125
4 mcg,607.3672,0.9955153385708944,0.0019520441193635295
4 mcg,607.6005,0.9891280549103572,0.004747479948966594
4 mcg,607.8338,0.9829347897623572,0.0074752933436264156
4 mcg,608.0671,0.9888745956075721,0.004858780080096605
4 mcg,608.3004000000001,0.9929890844486426,0.003055525512450589
4 mcg,608.5337000000001,0.993865837629314,0.002672237242289825
4 mcg,608.767,0.9840584538912175,0.006979103348733866
4 mcg,609.0003,0.9851089168331131,0.006515749842915211
4 mcg,609.2336,0.9900651461182945,0.004336227959169077
4 mcg,609.4669,0.9847113626116905,0.006691050715555304
4 mcg,609.7002,0.9825787835309793,0.007632617663948755
4 mcg,609.9335000000001,0.9895971461482181,0.004541565818171987
4 mcg,610.1668000000001,0.9988217222890073,0.0005120212189017507
4 mcg,610.4001000000001,0.9915731084135939,0.003675259865037606
4 mcg,610.6334,0.9830798815364695,0.007411191525973829
4 mcg,610.8667,0.9833030243524835,0.007312625073024117
4 mcg,611.1,0.9861526626207369,0.006055848343124767
4 mcg,611.3333,0.9843667851733124,0.0068430488287554575
4 mcg,611.5666,0.9826109215017064,0.007618413087859386
4 mcg,611.7999000000001,0.9907251321447745,0.004046819935325385
4 mcg,612.0332000000001,0.9870312797532758,0.005669083998055998
4 mcg,612.2665000000001,0.9950811764739864,0.0021414890465533904
4 mcg,612.4998,0.9974288497333375,0.0011180743582894306
4 mcg,612.7331,0.991415583042605,0.0037442591486128514
4 mcg,612.9664,0.9877310632149956,0.0053612878627333415
4 mcg,613.1997,0.9853384445425151,0.006414572191543249
4 mcg,613.433,0.9874984319969123,0.005463585297076053
4 mcg,613.6663000000001,0.9931344621039608,0.002991947681434921
4 mcg,613.8996000000001,0.9894993362596046,0.004584492775308839
4 mcg,614.1329000000001,0.9874112283580484,0.005501938503752151
4 mcg,614.3662,0.984740391883249,0.00667824791150215
4 mcg,614.5995,0.983360929557008,0.007287050891165788
4 mcg,614.8328,0.9846674423114216,0.0067104216400374755
4 mcg,615.0661,0.9867626585667417,0.005787293601894964
4 mcg,615.2994,0.983172715427372,0.007370182301986288
4 mcg,615.5327000000001,0.9909894332935751,0.003930976278355562
4 mcg,615.7660000000001,0.9931954658567612,0.002965271757307729
4 mcg,615.9993000000001,0.9918396829580174,0.0035585198148980466
4 mcg,616.2326,0.9885739050480383,0.004990857604976881
4 mcg,616.4659,0.983714558714559,0.007130901120265096
4 mcg,616.6992,0.9877122936888326,0.005369540695306117
4 mcg,616.9325,0.9874121248345059,0.005501544205418556
4 mcg,617.1658,0.9865878593184988,0.005864233150609955
4 mcg,617.3991000000001,0.9929758136875008,0.0030613296616982116
4 mcg,617.6324000000001,0.989791776616122,0.0044561587134628365
4 mcg,617.8657000000001,0.9864478783419182,0.005925856936375219
4 mcg,618.099,0.9872336663424985,0.005580042879849059
4 mcg,618.3323,0.9879307990565475,0.005273475088921862
4 mcg,618.5656,0.9857584508704258,0.006229491048387642
4 mcg,618.7989,0.984311119344686,0.006867608826258366
4 mcg,619.0322,0.984675345074709,0.006706936084846655
4 mcg,619.2655000000001,0.9866328057327349,0.005844448257786567
4 mcg,619.4988000000001,0.9874055019776202,0.005504457153086075
4 mcg,619.7321000000001,0.9951041821331353,0.0021314485437648844
4 mcg,619.9654,0.9904769233349415,0.004155638434413928
4 mcg,620.1987,0.9815074610331235,0.008106394715835302
4 mcg,620.432,0.9833196003555807,0.007305304027708288
4 mcg,620.6653,0.9827475603879731,0.0075580256166052
4 mcg,620.8986,0.9862101562322694,0.006030529311553435
4 mcg,621.1319000000001,0.9954517431338624,0.0019797885734435445
4 mcg,621.3652000000001,0.9943569604600181,0.0024576818716798583
4 mcg,621.5985000000001,0.9896088334323629,0.0045364367683763136
4 mcg,621.8318,0.9875048229602589,0.005460774607920489
4 mcg,622.0651,0.9902197870840509,0.004268399620817705
4 mcg,622.2984,0.9907647676032684,0.004029445674759068
4 mcg,622.5317,0.9829449764603864,0.007470792532519904
4 mcg,622.765,0.9834172833364427,0.007262163351443074
4 mcg,622.9983000000001,0.9883652766600098,0.005082520675711523
4 mcg,623.2316000000001,0.9883989890420014,0.0050677074764583765
4 mcg,623.4649000000001,0.9883467359257905,0.005090667677916065
4 mcg,623.6982,0.9868755313123379,0.0057376188328572665
4 mcg,623.9315,0.9819341977626883,0.007917614561392353
4 mcg,624.1648,0.9871655243545714,0.00561002029221214
4 mcg,624.3981,0.988838348948879,0.004874699199100116
4 mcg,624.6314,0.986195458355635,0.0060370018207279086
4 mcg,624.8647000000001,0.9865125703084626,0.0058973765234779235
4 mcg,625.0980000000001,0.9810977750329921,0.008287709193637312
4 mcg,625.3313,0.9817745688931039,0.007988221708992691
4 mcg,625.5646,0.9847111796324348,0.00669113141624733
4 mcg,625.7979,0.984894636101222,0.006610227784000035
4 mcg,626.0312,0.9824193607709002,0.007703087374411141
4 mcg,626.2645,0.9813544210567121,0.008174116666123492
4 mcg,626.4978,0.9854300801565198,0.006374185062321341
4 mcg,626.7311000000001,0.9905873444823039,0.004107224765242656
4 mcg,626.9644000000001,0.9855810084706583,0.006307673681944381
4 mcg,627.1977,0.9874320825420256,0.005492766275275839
4 mcg,627.431,0.9799321945106725,0.008803973867333708
4 mcg,627.6643,0.980140623868357,0.008711610237369116
4 mcg,627.8976,0.9806595426453759,0.008481741257831731
4 mcg,628.1309,0.9912734074495989,0.0038065443339402615
4 mcg,628.3642,0.9905515403873659,0.004122922322825873
4 mcg,628.5975000000001,0.9903031838985789,0.004231824658638662
4 mcg,628.8308000000001,0.980324446830083,0.008630167013154721
4 mcg,629.0641,0.9861232446409827,0.006068804001336579
4 mcg,629.2974,0.9904758738592254,0.004156098598344177
4 mcg,629.5307,0.9949208376411441,0.0022114731671673163
4 mcg,629.764,0.9858960413094725,0.0061688772149045105
4 mcg,629.9973,0.975594597040365,0.010730613526462958
4 mcg,630.2306000000001,0.9776374630376445,0.009822164631402732
4 mcg,630.4639000000001,0.9897562223617724,0.004471759261145306
4 mcg,630.6972000000001,0.9930800615600966,0.0030157375145442628
4 mcg,630.9305,0.9966976667103861,0.0014365584301290178
4 mcg,631.1638,0.9884819843442291,0.005031241546250346
4 mcg,631.3971,0.9818112681412003,0.007971987856986284
4 mcg,631.6304,0.9833959140826873,0.007271600494737519
4 mcg,631.8637,0.986178235390255,0.0060445864268808824
4 mcg,632.0970000000001,0.9838868729707525,0.007054833752550994
4 mcg,632.3303000000001,0.9841611221442279,0.006933795135836882
4 mcg,632.5636000000001,0.9929036236619512,0.003092904317408728
4 mcg,632.7969,0.9917183821737745,0.0036116367487947013
4 mcg,633.0302,0.9862552267283725,0.006010682202522541
4 mcg,633.2635,0.9834298638214293,0.007256607622094925
4 mcg,633.4968,0.9917254406767481,0.0036085456918596775
4 mcg,633.7301,0.9911440396210961,0.0038632263755731693
4 mcg,633.9634000000001,0.9918733762931872,0.0035437668449820408
4 mcg,634.1967000000001,0.995288072895921,0.002051200297645309
4 mcg,634.4300000000001,0.9907181690231542,0.004049872301542219
4 mcg,634.6633,0.9950754733874878,0.002143978115940307
4 mcg,634.8966,0.9913988794133402,0.003751576317369707
4 mcg,635.1299,0.990288987753392,0.004238050380023697
4 mcg,635.3632,0.9909837081087778,0.003933485309495727
4 mcg,635.5965,0.9944777540518055,0.0024049273717264255
4 mcg,635.8298000000001,0.9947923312409295,0.0022675713238794588
4 mcg,636.0631000000001,0.9932346319646012,0.002948145934925786
4 mcg,636.2964000000001,0.9906170172481759,0.004094215790771486
4 mcg,636.5297,0.998156456634405,0.0008013796270516511
4 mcg,636.763,0.9950881221006278,0.0021384576990937675
4 mcg,636.9963,0.9889617827762159,0.004820490859943553
4 mcg,637.2296,0.9854187427337652,0.006379181670974626
4 mcg,637.4629,0.9887989343039675,0.00489201032378256
4 mcg,637.6962000000001,0.9963462522041691,0.0015897084746854771
4 mcg,637.9295000000001,0.9963969080296577,0.001567628814918236
4 mcg,638.1628000000001,0.9851772852811276,0.006485610018874377
4 mcg,638.3961,0.9896237228172571,0.004529902541078808
4 mcg,638.6294,0.9928025659046906,0.0031371090709621666
4 mcg,638.8627,0.9946365544642736,0.0023355838023698555
4 mcg,639.096,0.9883942197383518,0.005069803074772183
4 mcg,639.3293,0.9900266531820529,0.004353113307424179
4 mcg,639.5626000000001,0.9936324042456276,0.0027742537661359476
4 mcg,639.7959000000001,0.9991912428928212,0.0003513808588918339
4 mcg,640.0292000000001,0.9902230823801499,0.0042669543593218074
4 mcg,640.2625,0.9823281631078788,0.00774340465829594
4 mcg,640.4958,0.979967061094327,0.008788521680347819
4 mcg,640.7291,0.9894481698043418,0.004606950479837182
4 mcg,640.9624,0.9979552917497732,0.0008889146057068307
4 mcg,641.1957,0.9930276555491784,0.0030386563534064116
4 mcg,641.4290000000001,0.9878581578333439,0.0053054093522451095
4 mcg,641.6623000000001,0.9927058881299085,0.003179402141090825
4 mcg,641.8956000000001,0.993923277371951,0.002647138238489218
4 mcg,642.1289,0.9928746317456353,0.0031055855211054645
4 mcg,642.3622,0.9828948779107849,0.007492928133850406
4 mcg,642.5955,0.9810216817490208,0.008321394088041646
4 mcg,642.8288,0.9866813172177271,0.005823095073313552
4 mcg,643.0621,0.9841858881060015,0.006922866452548973
4 mcg,643.2954000000001,0.9814426936544539,0.008135053737162527
4 mcg,643.5287000000001,0.9900342642875615,0.004349774560525606
4 mcg,643.7620000000001,0.9915353285695908,0.0036918071979758485
4 mcg,643.9953,0.9939770472560961,0.0026236441390183156
4 mcg,644.2286,0.9931115727961316,0.003001957216921053
4 mcg,644.4619,0.9841589267285863,0.006934763938546771
4 mcg,644.6952,0.9873366649359641,0.005534735077824626
4 mcg,644.9285,0.9849396381652087,0.006590384339988108
4 mcg,645.1618000000001,0.9867338151454702,0.005799988368635297
4 mcg,645.3951000000001,0.9911242863416777,0.003871881853884378
4 mcg,645.6284,0.9785353658761732,0.009423473606069053
4 mcg,645.8617,0.9761311402780087,0.010491832258351626
4 mcg,646.095,0.9751423226225846,0.010931994128314072
4 mcg,646.3283,0.982147502066109,0.007823283574739298
4 mcg,646.5616,0.9881114770824323,0.005194056272017857
4 mcg,646.7949,0.9905182092973729,0.004137536153018845
4 mcg,647.0282000000001,0.982609561752988,0.0076190140701615835
4 mcg,647.2615000000001,0.9743332265306639,0.011292486967917969
4 mcg,647.4948,0.9790809362182152,0.009181405541025178
4 mcg,647.7281,0.9761279099479688,0.010493269480026584
4 mcg,647.9614,0.9762564624547756,0.01043607823714342
4 mcg,648.1947,0.9840859456201009,0.006966970594495125
4 mcg,648.428,0.9907747495636012,0.004025070177572543
4 mcg,648.6613,0.9792796878427575,0.009093253509122707
4 mcg,648.8946000000001,0.9706092311324022,0.012955582574823864
4 mcg,649.1279000000001,0.9712903089036253,0.012650944436939558
4 mcg,649.3612,0.9712597516502793,0.012664607762051085
4 mcg,649.5945,0.9688606098536211,0.013738700478527162
4 mcg,649.8278,0.9707005847953216,0.01291470873654072
4 mcg,650.0611,0.9685646939444227,0.013871365874421056
4 mcg,650.2944,0.9629641391152984,0.01638988574600607
4 mcg,650.5277000000001,0.9559414747947234,0.019568695539528086
4 mcg,650.7610000000001,0.9607261667141908,0.017400380522628957
4 mcg,650.9943000000001,0.9666510493626941,0.01473027326594079
4 mcg,651.2276,0.9593520485747875,0.018021992728377775
4 mcg,651.4609,0.9662690811261804,0.014901916881135157
4 mcg,651.6942,0.9745899309032028,0.011178079898872118
4 mcg,651.9275,0.9685805008834033,0.013864278262822764
4 mcg,652.1608,0.9747362788086568,0.011112869584067424
4 mcg,652.3941000000001,0.9764965740961117,0.010329276035895561
4 mcg,652.6274000000001,0.9863614260388788,0.005963920177559751
4 mcg,652.8607000000001,0.9906860450572081,0.004063954497440783
4 mcg,653.094,0.9923591026596774,0.0033311422789266045
4 mcg,653.3273,0.9783244231687575,0.009517104488257029
4 mcg,653.5606,0.9738445146116763,0.011510377655842884
4 mcg,653.7939,0.97552600214767,0.010761150217438219
4 mcg,654.0272,0.9742231931895089,0.011341535455768941
4 mcg,654.2605000000001,0.9647725072221499,0.015575080962459652
4 mcg,654.4938000000001,0.9674107089368944,0.014389109415561749
4 mcg,654.7271000000001,0.9703975668569075,0.013050301075885264
4 mcg,654.9604,0.9737203266615033,0.011565763890395
4 mcg,655.1937,0.9797991066817068,0.008862960841498969
4 mcg,655.427,0.9798875702685823,0.008823751259572028
4 mcg,655.6603,0.9766168884665452,0.010275769807772537
4 mcg,655.8936,0.9766163463512535,0.010276010882597116
4 mcg,656.1269000000001,0.9696333613210187,0.013392450533012109
4 mcg,656.3602000000001,0.964325755941124,0.015776233618398687
4 mcg,656.5935000000001,0.9745630724495122,0.011190048665008931
4 mcg,656.8268,0.977570320603796,0.009851992242337387
4 mcg,657.0601,0.9642234417640229,0.015822314353730788
4 mcg,657.2934,0.977486758628718,0.009889116994428663
4 mcg,657.5267,0.9749635537072863,0.011011618885728264
4 mcg,657.76,0.9692318749385798,0.013572311742222407
4 mcg,657.9933000000001,0.9740299841305895,0.011427673776387941
4 mcg,658.2266000000001,0.9850584783375175,0.006537986694840742
4 mcg,658.4599000000001,0.9903842906053769,0.0041962570128784415
4 mcg,658.6932,0.9867537399842529,0.005791218870683387
4 mcg,658.9265,0.9863804494902185,0.005955544241461523
4 mcg,659.1598,1.009213693222179,-0.003983134483752683
4 mcg,659.3931,1.006898168356047,-0.0029855508343546075
4 mcg,659.6264,1.0040638464551508,-0.001761329623295915
4 mcg,659.8597000000001,0.9761147900746532,0.010499106754853403
4 mcg,660.0930000000001,0.9841005163309785,0.0069605403304383315
4 mcg,660.3263000000001,0.9854315418421387,0.00637354087503648
4 mcg,660.5596,0.9913007916047839,0.0037945470150052584
4 mcg,660.7929,0.983920632320555,0.007039932397317923
4 mcg,661.0262,0.9843902602180752,0.006832691956710489
4 mcg,661.2595,0.9740293259457026,0.01142796724390506
4 mcg,661.4928,0.9692677156159404,0.013556252509109324
4 mcg,661.7261000000001,0.9814843614999138,0.008116615848386957
4 mcg,661.9594000000001,0.9986248929544229,0.0005976123866566595
4 mcg,662.1927000000001,1.0032012932799432,-0.0013880833590304397
4 mcg,662.426,0.9795667972252372,0.008965943868110032
4 mcg,662.6593,0.9673755661654124,0.01440488615734609
4 mcg,662.8926,0.9822977346278319,0.007756857520740022
4 mcg,663.1259,0.9901508916323731,0.004298617109720691
4 mcg,663.3592,0.9989962930003564,0.00043612331803833586
4 mcg,663.5925000000001,0.9745160360400065,0.01121101000312177
4 mcg,663.8258000000001,0.9572357105353686,0.018981108011832278
4 mcg,664.0591000000001,0.967046487990157,0.014552647951831277
4 mcg,664.2924,0.9631482725169765,0.016306849968817216
4 mcg,664.5257,0.9606778237453963,0.017422234421855684
4 mcg,664.759,0.9767777641747948,0.01020423543305867
4 mcg,664.9923,0.9911044602402628,0.0038805694147496855
4 mcg,665.2256,0.9879938603835268,0.005245754207756616
4 mcg,665.4589000000001,0.9839528779463875,0.007025699676268775
4 mcg,665.6922000000001,0.983758956457836,0.007111300658283065
4 mcg,665.9255,0.9767686091112343,0.0102083059722997
4 mcg,666.1588,0.9893634243928492,0.0046441490334622896
4 mcg,666.3921,0.9856492750104878,0.006277593196871805
4 mcg,666.6254,0.986763076564231,0.00578710963266688
4 mcg,666.8587,0.9939129466187042,0.0026516522815224
4 mcg,667.092,0.9994496180349165,0.00023909365282926304
4 mcg,667.3253000000001,0.9882729843573874,0.00512307644008245
4 mcg,667.5586000000001,0.9814296150628908,0.008140841133644477
4 mcg,667.7919,0.985888417236115,0.006172235688468359
4 mcg,668.0252,0.997436961733612,0.0011145422941915004
4 mcg,668.2585,0.9883402901195479,0.005093500071760591
4 mcg,668.4918,0.9880128325053182,0.0052374146734484196
4 mcg,668.7251,0.9731373636531709,0.011825852366814093
4 mcg,668.9584,0.9482523345111253,0.02307607943028479
4 mcg,669.1917000000001,0.946795796414589,0.023743678919973074
4 mcg,669.4250000000001,0.9850407421064428,0.006545806349004128
4 mcg,669.6583,0.995213348259186,0.0020838076568429555
4 mcg,669.8916,0.9723061615114466,0.012196962112014492
4 mcg,670.1249,0.9873594414497049,0.005524716610473536
4 mcg,670.3582,1.0017129311004054,-0.0007432801125606994
4 mcg,670.5915,1.0075318300352818,-0.0032587752998180577
4 mcg,670.8248000000001,0.9979466693095678,0.0008926669725813795
4 mcg,671.0581000000001,0.9913500344207213,0.0037729739947248556
4 mcg,671.2914000000001,1.0060274407169483,-0.002609826832650073
4 mcg,671.5247,1.0107215774768967,-0.004631537373010177
4 mcg,671.758,1.002640866204115,-0.001145401858171768
4 mcg,671.9913,1.0100582747748845,-0.004346430894597767
4 mcg,672.2246,1.011863003221609,-0.005121717076530614
4 mcg,672.4579,0.9936453012577583,0.0027686168074099794
4 mcg,672.6912000000001,0.9924798223869264,0.0032783138999542046
4 mcg,672.9245000000001,0.988258146735271,0.005129596850824758
4 mcg,673.1578000000001,1.007498170106866,-0.003244266015914
4 mcg,673.3911,1.002154164817281,-0.0009345356823098336
4 mcg,673.6244,0.9718046576836205,0.012421023773272553
4 mcg,673.8577,0.9968196489484136,0.0013834099447704493
4 mcg,674.091,0.9945399725356739,0.002377757031448336
4 mcg,674.3243,0.9694963069196201,0.01345384093028359
4 mcg,674.5576000000001,0.9905364605752003,0.004129533921309756
4 mcg,674.7909000000001,0.9929603945137929,0.0030680735460478737
4 mcg,675.0242000000001,0.9797386881742163,0.008889742079896262
4 mcg,675.2575,0.9862816621650473,0.005999041594592825
4 mcg,675.4908,1.015622343479837,-0.006732246694851043
4 mcg,675.7241,1.0164296382882008,-0.007077320248217464
4 mcg,675.9574,0.9929604538391211,0.003068047598727065
4 mcg,676.1907,0.977334756176433,0.009956656486803033
4 mcg,676.4240000000001,0.9864724141383804,0.005915054917607601
4 mcg,676.6573000000001,0.9715408486811041,0.012538934658802457
4 mcg,676.8906000000001,1.0136921775807992,-0.005906095161223624
4 mcg,677.1239,1.0049383507261551,-0.0021394202036034305
4 mcg,677.3572,1.0054924425278111,-0.0023788107052088404
4 mcg,677.5905,0.9606676478877654,0.017426834655268206
4 mcg,677.8238,0.9466556714231535,0.023807958899367265
4 mcg,678.0571,0.9796097947996685,0.008946881156367012
4 mcg,678.2904000000001,0.986877614111657,0.005736702255976003
4 mcg,678.5237000000001,1.0022070857892758,-0.0009574689595448596
4 mcg,678.7570000000001,1.0268964525444748,-0.011526653572194802
4 mcg,678.9903,1.0034110530424518,-0.0014788806750955928
4 mcg,679.2236,1.0336801817964363,-0.014386189854886948
4 mcg,679.4569,0.9964484147755254,0.001545179410280453
4 mcg,679.6902,0.9986450346246987,0.0005888530135378006
4 mcg,679.9235,1.0479854357706557,-0.02035524714352013
4 mcg,680.1568000000001,1.0605442088990518,-0.02552877684195666
4 mcg,680.3901000000001,1.0315117771930498,-0.013474190855709388
4 mcg,680.6234000000001,1.0082711419226937,-0.0035773372743476287
4 mcg,680.8567,0.9859110429320332,0.006162268939734066
4 mcg,681.09,0.9881528137067451,0.005175888390398119
