Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.18480000000005,0.9632471718783779,0.01626225741427907
4 mcg,484.41810000000004,0.9618146463950513,0.016908613828941415
4 mcg,484.6514,0.967571548821549,0.014316910433626623
4 mcg,484.8847,0.9697623036394981,0.01333470168011565
4 mcg,485.11800000000005,0.9671493869879106,0.014506439118963781
4 mcg,485.35130000000004,0.966145551002118,0.014957441663870962
4 mcg,485.5846,0.9660216875336388,0.015013123408049944
4 mcg,485.8179,0.9664953817093278,0.01480021685834257
4 mcg,486.05120000000005,0.974107054444984,0.011393311499387115
4 mcg,486.28450000000004,0.9763508868417434,0.010394074922689065
4 mcg,486.5178,0.976274614045512,0.01042800345073958
4 mcg,486.7511,0.9747791106960707,0.0110937862237036
4 mcg,486.98440000000005,0.9772695358003416,0.009985639181224519
4 mcg,487.21770000000004,0.9793912529974731,0.009043779010770001
4 mcg,487.451,0.9787641643087629,0.009321939941280373
4 mcg,487.6843,0.9784296486392295,0.00947039566379701
4 mcg,487.91760000000005,0.9806414195869164,0.008489767302213451
4 mcg,488.15090000000004,0.9739772649439419,0.01145118051833457
4 mcg,488.3842,0.9736330927051374,0.011604673341070843
4 mcg,488.6175,0.9746179581459733,0.011165590644188286
4 mcg,488.85080000000005,0.9777089256467886,0.009790420059691975
4 mcg,489.08410000000003,0.9768464677981059,0.010173689533786166
4 mcg,489.3174,0.9735575827577807,0.011638356281211742
4 mcg,489.5507,0.9712555633637854,0.012666480539783026
4 mcg,489.78400000000005,0.9799732610455201,0.008785774040982651
4 mcg,490.01730000000003,0.9793513234223443,0.009061485466283175
4 mcg,490.2506,0.9766187878773684,0.010274925154309144
4 mcg,490.48390000000006,0.980064914767052,0.008745157785618398
4 mcg,490.71720000000005,0.9765662351316173,0.010298295564408765
4 mcg,490.95050000000003,0.9758095429145025,0.010634939026740432
4 mcg,491.1838,0.9739437606277959,0.011466120281736242
4 mcg,491.41710000000006,0.9733417204156849,0.0117346610302599
4 mcg,491.65040000000005,0.9763354291857111,0.010400950757955609
4 mcg,491.88370000000003,0.9709852627590687,0.012787361596614453
4 mcg,492.117,0.97176658340272,0.012438039306071192
4 mcg,492.35030000000006,0.9731726666358582,0.011810097538098323
4 mcg,492.58360000000005,0.9673496481969092,0.014416521949984986
4 mcg,492.81690000000003,0.9736367984020721,0.011603020397390388
4 mcg,493.0502,0.9775761877130239,0.009849385733667507
4 mcg,493.28350000000006,0.9739386412768504,0.011468403074439113
4 mcg,493.51680000000005,0.9774244140923962,0.009916817371293225
4 mcg,493.75010000000003,0.9778589868704278,0.009723768565683561
4 mcg,493.9834,0.976367220458067,0.010386809563277992
4 mcg,494.21670000000006,0.9751683501683504,0.010920402519180288
4 mcg,494.45000000000005,0.970301675297911,0.013093218776951526
4 mcg,494.68330000000003,0.9726102049934277,0.012061177962286783
4 mcg,494.9166,0.9762516658237426,0.010438212057084248
4 mcg,495.14990000000006,0.9750940953058355,0.010953473429339194
4 mcg,495.38320000000004,0.9739464490595712,0.01146492147589063
4 mcg,495.61650000000003,0.9747700822624057,0.011097808690984893
4 mcg,495.8498,0.9794802517137889,0.009004315828702081
4 mcg,496.08310000000006,0.978054021921653,0.00963715669038562
4 mcg,496.31640000000004,0.9744111594390331,0.011257750927290842
4 mcg,496.54970000000003,0.9798642430868754,0.008834090187414951
4 mcg,496.783,0.9790598203046218,0.009190772104408105
4 mcg,497.01630000000006,0.9796938499359817,0.00890961824206891
4 mcg,497.24960000000004,0.9827336872726168,0.00756415644838323
4 mcg,497.48290000000003,0.9794685003631084,0.009009526324127366
4 mcg,497.7162,0.9761296749071809,0.010492484222945192
4 mcg,497.94950000000006,0.980947547532512,0.008354214257374384
4 mcg,498.18280000000004,0.9785737543789669,0.009406436319020087
4 mcg,498.41610000000003,0.9820612681109291,0.007861416925409573
4 mcg,498.6494,0.9757921587775177,0.01064267609189959
4 mcg,498.88270000000006,0.978841418096915,0.009287662460444024
4 mcg,499.11600000000004,0.983929345396536,0.00703608653420661
4 mcg,499.3493,0.9800147290836085,0.008767397050704588
4 mcg,499.5826,0.9772583374454442,0.00999061571167461
4 mcg,499.81590000000006,0.978616139782041,0.00938762593508532
4 mcg,500.04920000000004,0.9833536466330046,0.007290267355562926
4 mcg,500.2825,0.9826125271149675,0.007617703439315483
4 mcg,500.5158,0.9856941599232305,0.006257816561727681
4 mcg,500.74910000000006,0.9829622094118535,0.007463178566018259
4 mcg,500.98240000000004,0.9847483005216794,0.0066747600234600005
4 mcg,501.2157,0.9810866068341376,0.008292652956496888
4 mcg,501.449,0.9807243284569624,0.008453051187619137
4 mcg,501.68230000000005,0.988979934413922,0.00481251978979023
4 mcg,501.91560000000004,0.9856938418793847,0.0062579566911056764
4 mcg,502.1489,0.9848853353363547,0.00661432902466441
4 mcg,502.3822,0.9826268623893564,0.007611367589752302
4 mcg,502.61550000000005,0.9849270824614071,0.006595920626093557
4 mcg,502.84880000000004,0.9881343742413828,0.005183992635676998
4 mcg,503.0821,0.9811752444327305,0.0082534178055313
4 mcg,503.3154,0.9860307575630536,0.006109537765106055
4 mcg,503.54870000000005,0.9911693041062356,0.003852156252356243
4 mcg,503.78200000000004,0.9933700101964723,0.0028889554770815794
4 mcg,504.0153,0.9928020878510506,0.003137318192206435
4 mcg,504.2486,0.9887686205149128,0.004905324772920838
4 mcg,504.48190000000005,0.9905873060528365,0.0041072416135357875
4 mcg,504.71520000000004,0.9964428891209581,0.0015475877315800342
4 mcg,504.9485,0.9912484325779124,0.0038174864065482657
4 mcg,505.1818,0.9889657161298296,0.004818763563295163
4 mcg,505.41510000000005,0.9891376678876679,0.004743259218705104
4 mcg,505.64840000000004,0.9908149229946108,0.00400746098264123
4 mcg,505.8817,0.9900494080915234,0.00434313153772049
4 mcg,506.115,0.9905570575450195,0.004120503403310541
4 mcg,506.34830000000005,0.9921049616398182,0.003442378400697824
4 mcg,506.58160000000004,0.9941395548835886,0.0025526461241449443
4 mcg,506.8149,0.9896698706352556,0.004509651131405627
4 mcg,507.0482,0.9883179890038079,0.0051032996932823356
4 mcg,507.28150000000005,0.992764829038662,0.0031536171106532405
4 mcg,507.51480000000004,0.9850631637898428,0.006535920968495108
4 mcg,507.7481,0.9889525852761506,0.004824529885687264
4 mcg,507.9814,0.9880064104202636,0.005240237597477664
4 mcg,508.21470000000005,0.9912675238871036,0.0038091220347940156
4 mcg,508.44800000000004,0.9938376283078185,0.002684564184285447
4 mcg,508.6813,0.9875654353498357,0.005434118719376098
4 mcg,508.9146,0.9877233222549893,0.005364691491022739
4 mcg,509.14790000000005,0.9939943980235724,0.002616063202592098
4 mcg,509.38120000000004,0.9897791315559891,0.004461707067216163
4 mcg,509.6145,0.9889465025816122,0.004827201084323586
4 mcg,509.8478,0.9891132276333012,0.004753990180720409
4 mcg,510.08110000000005,0.9894236288259014,0.004617722285797626
4 mcg,510.31440000000003,0.9897950376024398,0.004454727881176834
4 mcg,510.5477,0.9893475946680113,0.004651097761276594
4 mcg,510.78100000000006,0.9906279369763181,0.004089428520357491
4 mcg,511.01430000000005,0.9921751502369562,0.003411654391260003
4 mcg,511.24760000000003,0.9870179375765968,0.005674954605189249
4 mcg,511.4809,0.9893205435651481,0.004662972561781636
4 mcg,511.71420000000006,0.9896354630766886,0.004524750381196346
4 mcg,511.94750000000005,0.9862979517531932,0.005991868775615587
4 mcg,512.1808,0.9889927099391516,0.004806909661534363
4 mcg,512.4141,0.9883174381695491,0.005103541745282148
4 mcg,512.6474000000001,0.9895494357828615,0.004562504487997832
4 mcg,512.8807,0.9925213206181964,0.0032601552677383695
4 mcg,513.114,0.9941781964646577,0.0025357656980450104
4 mcg,513.3473,0.9901005171991303,0.004320712625768324
4 mcg,513.5806,0.9878511305186675,0.005308498798657655
4 mcg,513.8139,0.9912361544265286,0.0038228658515426844
4 mcg,514.0472,0.9867446594644376,0.005795215448182235
4 mcg,514.2805,0.9825165666669116,0.007660118050382664
4 mcg,514.5138000000001,0.9862291696977616,0.006022156488078611
4 mcg,514.7471,0.985893059170871,0.006170190870952806
4 mcg,514.9804,0.9841400514381164,0.006943093399250206
4 mcg,515.2137,0.9839318496755789,0.007034981177210692
4 mcg,515.447,0.9841723076109579,0.0069288591972352705
4 mcg,515.6803,0.9865626322208121,0.00587533822279512
4 mcg,515.9136,0.9873816614700481,0.005514943144768094
4 mcg,516.1469,0.9829012626696091,0.0074901070218659025
4 mcg,516.3802000000001,0.982773277888717,0.007546660721922238
4 mcg,516.6135,0.9846307435254804,0.006726608198622925
4 mcg,516.8468,0.9839183161077466,0.0070409547558218264
4 mcg,517.0801,0.9817546398538765,0.007997037540942475
4 mcg,517.3134,0.9804397337876711,0.008579096629404797
4 mcg,517.5467,0.9830226442903564,0.007436477918546727
4 mcg,517.78,0.9857785319465384,0.0062206440415876665
4 mcg,518.0133,0.9809857851795779,0.008337285650426431
4 mcg,518.2466000000001,0.9832614053849015,0.007331007270619851
4 mcg,518.4799,0.9868124670375475,0.005765372425703632
4 mcg,518.7132,0.9868907311438909,0.005730929891927379
4 mcg,518.9465,0.98263292346354,0.0076086887672461604
4 mcg,519.1798,0.9802451359582949,0.008665304020577153
4 mcg,519.4131,0.9795124306552594,0.008990048152420145
4 mcg,519.6464,0.9795641327934118,0.008967125155201617
4 mcg,519.8797,0.9779411075222898,0.009687298022423888
4 mcg,520.113,0.9809655439351865,0.008346246790915382
4 mcg,520.3463,0.9798136339999299,0.008856521677259723
4 mcg,520.5796,0.9785701978392755,0.009408014726741097
4 mcg,520.8129,0.9776272530437493,0.00982670022596702
4 mcg,521.0462,0.9765298750121348,0.01031446578682885
4 mcg,521.2795,0.9801574678249595,0.00870414684449324
4 mcg,521.5128,0.9835731548808168,0.007193333172674717
4 mcg,521.7461,0.9800519661207889,0.008750895734895913
4 mcg,521.9794,0.9772115535387718,0.010011407019442847
4 mcg,522.2127,0.9763979013801369,0.010373162704260738
4 mcg,522.446,0.977787345823983,0.009755587520514548
4 mcg,522.6793,0.9769414024073626,0.010131484770819823
4 mcg,522.9126,0.9797072024217054,0.008903699177299005
4 mcg,523.1459,0.9782840572710084,0.009535023951273995
4 mcg,523.3792,0.9801230786009112,0.008719384510622078
4 mcg,523.6125,0.9823445204390013,0.007736173022507632
4 mcg,523.8458,0.9796913007177476,0.00891074830208993
4 mcg,524.0791,0.9757224112315498,0.010673719646294273
4 mcg,524.3124,0.9780472888719455,0.00964014643975928
4 mcg,524.5457,0.9789438138313008,0.009242233675172297
4 mcg,524.779,0.9845164332076967,0.006777030372120607
4 mcg,525.0123,0.9829946342941692,0.00744885277090996
4 mcg,525.2456,0.9793848862171846,0.009046602260953067
4 mcg,525.4789,0.9806977756764194,0.008464809723474784
4 mcg,525.7122,0.9849150497502414,0.006601226371133983
4 mcg,525.9455,0.9852461620902573,0.006455248201785546
4 mcg,526.1788,0.9828339852811454,0.007519834523174643
4 mcg,526.4121,0.981110312222016,0.008282159494757699
4 mcg,526.6454,0.9803514978612257,0.008618183275008092
4 mcg,526.8787,0.9816598635039401,0.008038965361842114
4 mcg,527.112,0.9838936031331593,0.00705186302239984
4 mcg,527.3453,0.9784777984782866,0.009449023974050466
4 mcg,527.5786,0.9787542005199137,0.00932636106814574
4 mcg,527.8119,0.9775867532161838,0.009844691966590734
4 mcg,528.0452,0.9832407734018032,0.007340120259669451
4 mcg,528.2785,0.9789944574893893,0.009219766918606683
4 mcg,528.5118,0.9797746824660718,0.00887378697331843
4 mcg,528.7451,0.9828558348212242,0.007510179760157929
4 mcg,528.9784,0.9823764897719883,0.00772203961136636
4 mcg,529.2117,0.9788995858361448,0.009261855238621584
4 mcg,529.445,0.9750212427706056,0.010985922232176568
4 mcg,529.6783,0.9764630868173103,0.010344169677264491
4 mcg,529.9116,0.9725756197396906,0.012076621406983743
4 mcg,530.1449,0.9774102151772726,0.009923126355587852
4 mcg,530.3782,0.9815008113923382,0.008109337038942382
4 mcg,530.6115,0.981667590248829,0.008035546999141656
4 mcg,530.8448,0.9732774126169735,0.011763355418042206
4 mcg,531.0781000000001,0.9717759512230639,0.012433852731699538
4 mcg,531.3114,0.9784401839934617,0.009465719372986398
4 mcg,531.5447,0.9811460490101864,0.008266340674942174
4 mcg,531.778,0.9773825852704192,0.009935403376538572
4 mcg,532.0113,0.9725137848587837,0.012104234068399293
4 mcg,532.2446,0.9704488073466004,0.013027369367096127
4 mcg,532.4779,0.9758911531005848,0.010598619058647297
4 mcg,532.7112,0.9727192661925776,0.012012482172980366
4 mcg,532.9445000000001,0.9651854339228416,0.015389240860502846
4 mcg,533.1778,0.9660374606220249,0.015006032356768895
4 mcg,533.4111,0.9754026816760336,0.010816054736350488
4 mcg,533.6444,0.9760901941812044,0.010510050135173626
4 mcg,533.8777,0.9639445618980502,0.015947942398092434
4 mcg,534.111,0.9590488424891334,0.018159274494236974
4 mcg,534.3443,0.9665985293297689,0.014753869971452387
4 mcg,534.5776,0.9758327815376326,0.010624596551926806
4 mcg,534.8109000000001,0.9692254386541057,0.013575195729206749
4 mcg,535.0442,0.9667401076181414,0.014690263246451023
4 mcg,535.2775,0.9730607058279908,0.011860064784357544
4 mcg,535.5108,0.967761103479524,0.014231837159899795
4 mcg,535.7441,0.962672646546782,0.016521368085699647
4 mcg,535.9774,0.9639824248354729,0.01593088400853039
4 mcg,536.2107,0.970455424108869,0.013024408248979394
4 mcg,536.444,0.976075543119672,0.0105165689210083
4 mcg,536.6773000000001,0.9700160317640872,0.013221087951134362
4 mcg,536.9106,0.9660500301035174,0.01500038162254607
4 mcg,537.1439,0.9646918763423621,0.01561137864847192
4 mcg,537.3772,0.9689975684942558,0.013677312723076084
4 mcg,537.6105,0.9679295578852084,0.014156247789670446
4 mcg,537.8438,0.9637172415346925,0.016050371132959016
4 mcg,538.0771,0.964148638275329,0.015856007791547486
4 mcg,538.3104,0.9708536633741918,0.01284622630057342
4 mcg,538.5437000000001,0.9681844751572795,0.014041885553404796
4 mcg,538.777,0.9653988683869325,0.015293214584655303
4 mcg,539.0103,0.9644574926603787,0.015716908621287887
4 mcg,539.2436,0.9644921913856562,0.015701284092516237
4 mcg,539.4769,0.964380992287969,0.01575135804759056
4 mcg,539.7102,0.9683650394309837,0.013960898140136867
4 mcg,539.9435,0.9677791497300658,0.014223738762548895
4 mcg,540.1768,0.962474384606085,0.016610820024411003
4 mcg,540.4101,0.9645522706957731,0.015674232240284077
4 mcg,540.6434,0.9685134394967011,0.013894348451571038
4 mcg,540.8767,0.9658675310564191,0.015082433083681478
4 mcg,541.11,0.9683013113754196,0.013989479979101927
4 mcg,541.3433,0.9705099617316555,0.013000002467391199
4 mcg,541.5766,0.964540895167978,0.015679354158745676
4 mcg,541.8099,0.9626845043385487,0.01651601866413437
4 mcg,542.0432,0.9687014718139562,0.013810040409563911
4 mcg,542.2765,0.9654014522086575,0.01529205222777621
4 mcg,542.5098,0.954133464100364,0.020390871974918363
4 mcg,542.7431,0.9546737523285791,0.020145017704882202
4 mcg,542.9764,0.9613805467470831,0.01710466993971244
4 mcg,543.2097,0.9549930328337367,0.019999796806724878
4 mcg,543.443,0.9551677071724012,0.0199203688297649
4 mcg,543.6763,0.9516682664380393,0.021514412080392297
4 mcg,543.9096,0.9591677663577084,0.018105424496570707
4 mcg,544.1429,0.9626603002651619,0.016526937950370135
4 mcg,544.3762,0.963469225376465,0.016162152791231402
4 mcg,544.6095,0.9626584902018487,0.016527754542939352
4 mcg,544.8428,0.9566044882113439,0.019267585829884037
4 mcg,545.0761,0.956588092601382,0.019275029432797283
4 mcg,545.3094,0.9644355027570205,0.015726810771079673
4 mcg,545.5427,0.9671141011265953,0.014522284379916386
4 mcg,545.776,0.9611488750598376,0.017209338024090953
4 mcg,546.0093,0.9526103652924566,0.021084697268238566
4 mcg,546.2426,0.9552895103704416,0.019864991031850274
4 mcg,546.4759,0.9635509321589736,0.016125324110783955
4 mcg,546.7092,0.9711656848394358,0.012706671355478238
4 mcg,546.9425,0.9640244034121586,0.015911972183169087
4 mcg,547.1758,0.9599268053795037,0.017761880743428812
4 mcg,547.4091,0.9606537810654265,0.017433103553675982
4 mcg,547.6424,0.9651664327131123,0.015397790721984394
4 mcg,547.8757,0.9644416589685254,0.01572403857932058
4 mcg,548.109,0.9639155896541477,0.01596099571593402
4 mcg,548.3423,0.9664448969464857,0.014822902767648308
4 mcg,548.5756,0.9608228935496139,0.01735665753706443
4 mcg,548.8089,0.9633434091265419,0.016218869570200505
4 mcg,549.0422,0.9646159460314626,0.015645563048356115
4 mcg,549.2755,0.9607565902126025,0.017386627854348285
4 mcg,549.5088,0.9615611913622591,0.017023073125589063
4 mcg,549.7421,0.9661868653985489,0.014938870724167653
4 mcg,549.9754,0.9656241891315509,0.015191863587204254
4 mcg,550.2087,0.9591967038119658,0.018092322318230068
4 mcg,550.442,0.959391003952341,0.01800435815714951
4 mcg,550.6753,0.9652290248975,0.015369627124528567
4 mcg,550.9086,0.9662773734122045,0.014898189887608845
4 mcg,551.1419,0.9637929874150348,0.016016237962216334
4 mcg,551.3752000000001,0.963695077355837,0.01606035942708678
4 mcg,551.6085,0.9547845576287334,0.020094613744527888
4 mcg,551.8418,0.9623679420826261,0.0166588524268413
4 mcg,552.0751,0.9706518529160583,0.01293651207925189
4 mcg,552.3084,0.9688861516001734,0.013727251470011548
4 mcg,552.5417,0.9627821002821004,0.0164719925774962
4 mcg,552.775,0.9642020483630523,0.015831950231329984
4 mcg,553.0083,0.96863943242934,0.01383785519667717
4 mcg,553.2416000000001,0.9592310833978954,0.018076756588250014
4 mcg,553.4749,0.9579822549458615,0.01864253544177798
4 mcg,553.7082,0.9690600597483191,0.013649305705719298
4 mcg,553.9415,0.9753189709265844,0.010853328241297339
4 mcg,554.1748,0.9643008792733827,0.015787437237939687
4 mcg,554.4081,0.956890118542746,0.01913793019638959
4 mcg,554.6414,0.9662546996655582,0.014908380748800961
4 mcg,554.8747,0.9746692644525077,0.011142728907281026
4 mcg,555.1080000000001,0.9709866326149393,0.012786748898926054
4 mcg,555.3413,0.9634618105521795,0.01616549511870595
4 mcg,555.5746,0.9682377132453939,0.014018005422264522
4 mcg,555.8079,0.9762360328551647,0.010445166581810704
4 mcg,556.0412,0.9745137562396448,0.011212026000641005
4 mcg,556.2745,0.9660384293718677,0.015005596843119305
4 mcg,556.5078,0.9628995175440127,0.016419030895232806
4 mcg,556.7411,0.9741699843803218,0.011365255814154903
4 mcg,556.9744000000001,0.9826809968559385,0.007587442279513781
4 mcg,557.2077,0.9725841314120742,0.012072820616487442
4 mcg,557.441,0.9673107738051412,0.014433975073688193
4 mcg,557.6743,0.9715272120718417,0.012545030486606202
4 mcg,557.9076,0.9769015904113918,0.010149183357891165
4 mcg,558.1409,0.9746880583039017,0.0111343547976613
4 mcg,558.3742,0.9773131399115653,0.00996626212940551
4 mcg,558.6075,0.9777518006848509,0.009771375552999399
4 mcg,558.8408000000001,0.9773176346090026,0.00996426479843102
4 mcg,559.0741,0.9758849235509832,0.010601391363369232
4 mcg,559.3074,0.9758223799462459,0.010629225805937944
4 mcg,559.5407,0.9736424050369706,0.011600519543281536
4 mcg,559.774,0.9686399284900984,0.013837632785336411
4 mcg,560.0073,0.9735483127184649,0.011642491574450058
4 mcg,560.2406,0.9672063390843284,0.0144808657656443
4 mcg,560.4739,0.9693878153886878,0.013502443394684824
4 mcg,560.7072000000001,0.9838585068040779,0.007067354955534862
4 mcg,560.9405,0.981111242698401,0.008281747613888736
4 mcg,561.1738,0.9708103556646626,0.01286559968246761
4 mcg,561.4071,0.9765058493667216,0.010325150901389147
4 mcg,561.6404,0.98138383729689,0.008161098821554353
4 mcg,561.8737,0.9768045435036675,0.010192328983339587
4 mcg,562.107,0.9771710682845588,0.010029399936806441
4 mcg,562.3403,0.9845372258852788,0.006767858306040482
4 mcg,562.5736,0.9876096914508917,0.005414656971178051
4 mcg,562.8069,0.9790674070093739,0.009187406782723466
4 mcg,563.0402,0.9742935733933484,0.011310162121240613
4 mcg,563.2735,0.9805636086472844,0.008524228627006239
4 mcg,563.5068,0.97780108871596,0.009749483514123712
4 mcg,563.7401,0.9894542632199588,0.004604275929809613
4 mcg,563.9734,0.9827950066173053,0.00753705874879371
4 mcg,564.2067,0.9802503543311778,0.008662992043264484
4 mcg,564.44,0.9765394222512035,0.01031021984097248
4 mcg,564.6733,0.9776424144714816,0.009819965068651966
4 mcg,564.9066,0.9773155593676663,0.00996518698256635
4 mcg,565.1399,0.9761810468779549,0.01046962867727018
4 mcg,565.3732,0.982044888969972,0.007868660292078427
4 mcg,565.6065,0.9851840703673048,0.006482618968042428
4 mcg,565.8398,0.9854865010264541,0.006349320212416196
4 mcg,566.0731,0.9837970643253574,0.00709447772017211
4 mcg,566.3064,0.9864848599685632,0.005909575675414071
4 mcg,566.5397,0.9861625365344096,0.006051499964909449
4 mcg,566.773,0.9872737222752784,0.005562422210839197
4 mcg,567.0063,0.9861979974263831,0.006035883682344485
4 mcg,567.2396,0.9887528364037073,0.004912257645759676
4 mcg,567.4729,0.9879785533320791,0.005252482811791707
4 mcg,567.7062,0.9839865567320777,0.007010834878576201
4 mcg,567.9395,0.9842006259214725,0.0069163631038531
4 mcg,568.1728,0.9874382222222223,0.005490065916448577
4 mcg,568.4061,0.9812380203614194,0.008225632384463956
4 mcg,568.6394,0.9816719955963131,0.008033598056516525
4 mcg,568.8727,0.9877955893657877,0.005332917350798383
4 mcg,569.106,0.9847347004694047,0.0066807579707929944
4 mcg,569.3393,0.9798032667901919,0.00886111688357804
4 mcg,569.5726,0.9777789365129028,0.00975932262009335
4 mcg,569.8059,0.9807707251106728,0.00843250582794334
4 mcg,570.0392,0.9798227874154323,0.008852464518697227
4 mcg,570.2725,0.9731050306889235,0.011840282252832757
4 mcg,570.5058,0.975357458722199,0.010836190558179646
4 mcg,570.7391,0.9858119817342778,0.006205907656789079
4 mcg,570.9724,0.9955628488702866,0.001931318202125654
4 mcg,571.2057,0.9814960759762865,0.008111432370905482
4 mcg,571.439,0.9715935597080444,0.01251537261590682
4 mcg,571.6723000000001,0.9792604314957402,0.009101793467195517
4 mcg,571.9056,0.9949672867952438,0.002191198046098444
4 mcg,572.1389,0.9965436596050451,0.0015036696577295514
4 mcg,572.3722,0.9873677764607489,0.0055210504339300494
4 mcg,572.6055,0.9833775265857895,0.007279720991256197
4 mcg,572.8388,0.9739620403321474,0.011457969194833566
4 mcg,573.0721,0.9688604626650458,0.013738766456223303
4 mcg,573.3054,0.9725282557341162,0.012097771872545265
4 mcg,573.5387000000001,0.9798655888475603,0.008833493721075676
4 mcg,573.772,0.98684581803999,0.005750694954494343
4 mcg,574.0053,0.9840834112026144,0.00696808907906596
4 mcg,574.2386,0.985569079512279,0.006312930187606367
4 mcg,574.4719,0.9864599750853315,0.005920531245259608
4 mcg,574.7052,0.9844486531986534,0.0068069308351869215
4 mcg,574.9385,0.9915905703549763,0.003667611858100927
4 mcg,575.1718,0.9943116108953808,0.002477489159797947
4 mcg,575.4051000000001,0.9897998418692009,0.004452619907908596
4 mcg,575.6384,0.9859704747679311,0.0061360899648251295
4 mcg,575.8717,0.9824106208839395,0.007706951000999658
4 mcg,576.105,0.9841759348336228,0.006927258583325567
4 mcg,576.3383,0.9883517422806867,0.0050884678155396395
4 mcg,576.5716,0.9881539362545673,0.005175395029410673
4 mcg,576.8049,0.9939496406869144,0.002635618948588995
4 mcg,577.0382,0.9907396993214114,0.004040434311588908
4 mcg,577.2715000000001,0.9862117509486873,0.0060298270515166934
4 mcg,577.5048,0.988206955903538,0.005152093474439277
4 mcg,577.7381,0.9835385494381744,0.007208613395706218
4 mcg,577.9714,0.980932492561352,0.00836087958936873
4 mcg,578.2047,0.987714368358582,0.0053686284694652725
4 mcg,578.438,0.9900054003078982,0.0043624363948500024
4 mcg,578.6713,0.9924298313120861,0.0033001898054008045
4 mcg,578.9046,0.9921332384032482,0.0034300004086560533
4 mcg,579.1379000000001,0.9879829567346616,0.005250547173436945
4 mcg,579.3712,0.9823936366049336,0.007714459309904654
4 mcg,579.6045,0.9819246427172229,0.007921840632466768
4 mcg,579.8378,0.9902713694799843,0.004245777000314667
4 mcg,580.0711,0.9945261752548203,0.0023837820527345716
4 mcg,580.3044,0.9832258890582054,0.007346694679073331
4 mcg,580.5377,0.9818215642354176,0.007967433505653381
4 mcg,580.771,0.9813432991593006,0.008179038645320187
4 mcg,581.0043000000001,0.987528336126122,0.005450433882105394
4 mcg,581.2376,0.9911233201097134,0.0038723052411635253
4 mcg,581.4709,0.9843910192397312,0.00683235709075024
4 mcg,581.7042,0.9791448367431367,0.009153061878351403
4 mcg,581.9375,0.9804376797189278,0.008580006498338498
4 mcg,582.1708,0.9827052446168825,0.00757672614794146
4 mcg,582.4041,0.9834434745442292,0.0072505970044394645
4 mcg,582.6374,0.980619021522315,0.00849968679649199
4 mcg,582.8707,0.980202769013783,0.008684074965903277
4 mcg,583.104,0.9859308610276981,0.006153539142916086
4 mcg,583.3373,0.9842173156120231,0.006908998569769129
4 mcg,583.5706,0.9805000609830467,0.008552374984876576
4 mcg,583.8039,0.9787188192910271,0.009342060771093936
4 mcg,584.0372,0.9862444244321931,0.006015438986758122
4 mcg,584.2705000000001,0.9848557146103162,0.006627390759728329
4 mcg,584.5038000000001,0.9762809983896943,0.010425163392887907
4 mcg,584.7371,0.9737490431012117,0.01155295609839602
4 mcg,584.9704,0.9824565234798687,0.007686659304252741
4 mcg,585.2037,0.9846127750315016,0.006734533696622335
4 mcg,585.437,0.9828453697679462,0.007514803977593285
4 mcg,585.6703,0.9858042071080294,0.006209332742561495
4 mcg,585.9036,0.9861934175733442,0.00603790052837982
4 mcg,586.1369000000001,0.9806431485481161,0.00848900160169183
4 mcg,586.3702000000001,0.9769312351442683,0.010136004601000257
4 mcg,586.6035,0.9837786910439724,0.007102588629953766
4 mcg,586.8368,0.9819375196919518,0.007916145325356653
4 mcg,587.0701,0.9778177458033572,0.009742085261444143
4 mcg,587.3034,0.9759553288470597,0.01057006028331954
4 mcg,587.5367,0.9812085077999924,0.008238694796500794
4 mcg,587.77,0.9756777204383282,0.010693611993923446
4 mcg,588.0033000000001,0.9736843571262018,0.011581807161554703
4 mcg,588.2366000000001,0.9713098679065298,0.01264219907890382
4 mcg,588.4699,0.9766026695220102,0.010282092915817252
4 mcg,588.7032,0.9814939205201606,0.008112386122787196
4 mcg,588.9365,0.9743546858449018,0.011282921904471797
4 mcg,589.1698,0.9673794758476488,0.014403130944531654
4 mcg,589.4031,0.9723250341175784,0.012188532473817917
4 mcg,589.6364,0.9708547149766089,0.01284575588479728
4 mcg,589.8697000000001,0.9650523104129513,0.015449145197176708
4 mcg,590.1030000000001,0.963477230589631,0.016158544367246692
4 mcg,590.3363,0.9695929118773949,0.013410568037304631
4 mcg,590.5696,0.9679540167094349,0.014145273645837224
4 mcg,590.8029,0.9620188140620405,0.016816434445110273
4 mcg,591.0362,0.9646292840852911,0.015639557960888
4 mcg,591.2695,0.9721171897404755,0.012281377265302772
4 mcg,591.5028000000001,0.9705550781397314,0.012979813749680335
4 mcg,591.7361000000001,0.9667707855654875,0.01467648182603433
4 mcg,591.9694000000001,0.965524055952001,0.015236901338690862
4 mcg,592.2027,0.9694504787191248,0.013474370564971626
4 mcg,592.436,0.9718689694708882,0.01239228411868065
4 mcg,592.6693,0.9694005955220426,0.013496717817450269
4 mcg,592.9026,0.9671741924241435,0.014495300481982483
4 mcg,593.1359,0.9699968472334679,0.013229677312448763
4 mcg,593.3692000000001,0.9676883222019835,0.014264499865333685
4 mcg,593.6025000000001,0.967231473366443,0.014469580130138911
4 mcg,593.8358000000001,0.9664700580235266,0.014811596199927765
4 mcg,594.0691,0.9680525985202589,0.014101044936950483
