Concentration,Wavelength,Transmittance,Absorbance
4 mcg,496.783,0.9814744830911112,0.008120986941998849
4 mcg,497.01630000000006,0.9806763285024153,0.008474307543704922
4 mcg,497.24960000000004,0.9822869270858817,0.007761635788557549
4 mcg,497.48290000000003,0.9812903290845546,0.008202481238825908
4 mcg,497.7162,0.983450561756741,0.007247467260559891
4 mcg,497.94950000000006,0.988474322487056,0.005034607834397336
4 mcg,498.18280000000004,0.9851918405377526,0.006479193690530419
4 mcg,498.41610000000003,0.9830004089222202,0.007446301503951037
4 mcg,498.6494,0.9802001534668973,0.008685233827244088
4 mcg,498.88270000000006,0.9850201739020438,0.006554874756585722
4 mcg,499.11600000000004,0.9905622116962323,0.004118243650992409
4 mcg,499.3493,0.9799059911503071,0.008815587045297028
4 mcg,499.5826,0.9776634233110356,0.009810632489662477
4 mcg,499.81590000000006,0.9837248965656651,0.007126337145828083
4 mcg,500.04920000000004,0.9884060048064959,0.005064624817505396
4 mcg,500.2825,0.9861164884464111,0.006071779479390172
4 mcg,500.5158,0.9846495065309818,0.006718332413850092
4 mcg,500.74910000000006,0.9823724527433583,0.007723824327183615
4 mcg,500.98240000000004,0.9829833960309109,0.007453817949201921
4 mcg,501.2157,0.9853894288580993,0.006392101096243228
4 mcg,501.449,0.9895003183004681,0.004584061754588803
4 mcg,501.68230000000005,0.985022255931723,0.006553956792599617
4 mcg,501.91560000000004,0.9797836761374866,0.008869800460898027
4 mcg,502.1489,0.9847956826964854,0.006653864001600985
4 mcg,502.3822,0.9886216444294487,0.004969885526696112
4 mcg,502.61550000000005,0.9856965017682121,0.006256784751673239
4 mcg,502.84880000000004,0.9906692702350869,0.004071308264456841
4 mcg,503.0821,0.987197421655352,0.005595987591947165
4 mcg,503.3154,0.9913658462229026,0.0037660471541185498
4 mcg,503.54870000000005,0.9933147593797312,0.0029131114229114753
4 mcg,503.78200000000004,0.9854887853680365,0.006348313526080869
4 mcg,504.0153,0.9887671867085631,0.0049059545407192226
4 mcg,504.2486,0.9887188571542209,0.0049271827651438446
4 mcg,504.48190000000005,0.9877582518606219,0.005349333478898837
4 mcg,504.71520000000004,0.992327052738524,0.0033451687826795886
4 mcg,504.9485,0.9894744762382979,0.00459540405670721
4 mcg,505.1818,0.9887107917645435,0.004930725499757189
4 mcg,505.41510000000005,0.9915336582511416,0.0036925388014554437
4 mcg,505.64840000000004,0.9917837879488367,0.003582995119224255
4 mcg,505.8817,0.981209346777475,0.00823832345531035
4 mcg,506.115,0.9774113391631081,0.00992262693317764
4 mcg,506.34830000000005,0.9845816604365685,0.006748257985746698
4 mcg,506.58160000000004,0.9845130220372941,0.006778535126128965
4 mcg,506.8149,0.9770102540557087,0.010100878188655786
4 mcg,507.0482,0.9720201749626242,0.01232472089264496
4 mcg,507.28150000000005,0.972039447297796,0.0123161101805835
4 mcg,507.51480000000004,0.9738235993221847,0.011519705112352546
4 mcg,507.7481,0.9736388664390213,0.011602097942443053
4 mcg,507.9814,0.9748992388130627,0.011040268700251366
4 mcg,508.21470000000005,0.9701912360193512,0.013142652783162996
4 mcg,508.44800000000004,0.9710072074606478,0.012777546457833657
4 mcg,508.6813,0.9710050579552562,0.012778507850660112
4 mcg,508.9146,0.9734249267322383,0.011697536864183185
4 mcg,509.14790000000005,0.9752104368294108,0.010901659488559812
4 mcg,509.38120000000004,0.9738717155505934,0.01149824732854767
4 mcg,509.6145,0.9713210942539202,0.012637179555568109
4 mcg,509.8478,0.9739513524031914,0.011462735021267033
4 mcg,510.08110000000005,0.9762411821072041,0.010442875859307497
4 mcg,510.31440000000003,0.9716006207837978,0.012512216383486183
4 mcg,510.5477,0.9611361763231456,0.0172150759777504
4 mcg,510.78100000000006,0.9632945187528626,0.016240910888088426
4 mcg,511.01430000000005,0.9713294612306306,0.012633438551499943
4 mcg,511.24760000000003,0.9685293861476569,0.013887197817188127
4 mcg,511.4809,0.9637629023425568,0.01602979479969675
4 mcg,511.71420000000006,0.9632004635175658,0.016283317092196815
4 mcg,511.94750000000005,0.9631285977484658,0.01631572163574021
4 mcg,512.1808,0.9644053334089712,0.015740396528012898
4 mcg,512.4141,0.9604628130848681,0.01751944536208306
4 mcg,512.6474000000001,0.9579841449603623,0.01864167861791254
4 mcg,512.8807,0.9602780151270607,0.017603013881491398
4 mcg,513.114,0.9542594551361687,0.020333528216044394
4 mcg,513.3473,0.960161786955649,0.017655582312423392
4 mcg,513.5806,0.959588306768637,0.017915052843429282
4 mcg,513.8139,0.9554812559952539,0.019777828229770172
4 mcg,514.0472,0.9627785743047601,0.01647358308827307
4 mcg,514.2805,0.9623185965587465,0.01668112149590992
4 mcg,514.5138000000001,0.9600621824767217,0.017700637135504856
4 mcg,514.7471,0.9610389714545101,0.017259000734708506
4 mcg,514.9804,0.9628440097830955,0.016444067161935767
4 mcg,515.2137,0.9652360213372887,0.015366479162643259
4 mcg,515.447,0.9603609415458689,0.01756551127227932
4 mcg,515.6803,0.9546267612389191,0.020166395136875816
4 mcg,515.9136,0.9611245097322711,0.017220347620744744
4 mcg,516.1469,0.9610465729849087,0.017255565609028807
4 mcg,516.3802000000001,0.958599546432196,0.0183627808335289
4 mcg,516.6135,0.9602990878262239,0.017593483665858115
4 mcg,516.8468,0.961032878841098,0.01726175400159065
4 mcg,517.0801,0.9593410367753491,0.018026977750493604
4 mcg,517.3134,0.955627665810664,0.019711285737787656
4 mcg,517.5467,0.9549373114572556,0.020025137507142576
4 mcg,517.78,0.9610635783151338,0.017247881011894877
4 mcg,518.0133,0.9625349453491556,0.016583494238364235
4 mcg,518.2466000000001,0.9639756782272304,0.015933923508949663
4 mcg,518.4799,0.9614197415464174,0.01708696442429703
4 mcg,518.7132,0.9581400064656983,0.01857102579324305
4 mcg,518.9465,0.9560424040011299,0.019522844737194362
4 mcg,519.1798,0.9596788138970129,0.017874092681050155
4 mcg,519.4131,0.9616326120284502,0.016990816780773275
4 mcg,519.6464,0.9596802172109511,0.0178734576237317
4 mcg,519.8797,0.9552096837421024,0.0199012833938923
4 mcg,520.113,0.9546480982556057,0.020156688259354672
4 mcg,520.3463,0.9586298748297185,0.018349040740096148
4 mcg,520.5796,0.9600450029970911,0.017708408527916907
4 mcg,520.8129,0.9561053370537356,0.01949425753454365
4 mcg,521.0462,0.9545373585122268,0.020207069598014365
4 mcg,521.2795,0.9581020055052418,0.01858825076517492
4 mcg,521.5128,0.9566923050801414,0.019227719164453712
4 mcg,521.7461,0.9475675721289758,0.02338981021860867
4 mcg,521.9794,0.9502317998879208,0.02217043983476812
4 mcg,522.2127,0.9611153688350094,0.017224478053459964
4 mcg,522.446,0.9593154977102917,0.018038539460292838
4 mcg,522.6793,0.9533863075335077,0.020731089670717
4 mcg,522.9126,0.9495966791088611,0.022460812847924425
4 mcg,523.1459,0.9511386768611823,0.021756157926076877
4 mcg,523.3792,0.9520280683628222,0.021350247250618272
4 mcg,523.6125,0.950840998946328,0.021892100363849098
4 mcg,523.8458,0.9498781337498282,0.022332109695300164
4 mcg,524.0791,0.9469621511796873,0.02366737882386194
4 mcg,524.3124,0.9549492418904459,0.02001971171754028
4 mcg,524.5457,0.9557207940151989,0.019668964762600587
4 mcg,524.779,0.9569996411179308,0.019088225086825752
4 mcg,525.0123,0.9588017738514664,0.018271171161964365
4 mcg,525.2456,0.9622680941459065,0.01670391383811012
4 mcg,525.4789,0.9561526910614084,0.019472748319855918
4 mcg,525.7122,0.9519442448299855,0.02138848740520021
4 mcg,525.9455,0.9553780276579993,0.01982475109601455
4 mcg,526.1788,0.9602297462523929,0.017624844468528716
4 mcg,526.4121,0.9554437238886727,0.019794888017000023
4 mcg,526.6454,0.9528515162754553,0.020974770596081938
4 mcg,526.8787,0.9560239083991454,0.019531246682074115
4 mcg,527.112,0.9588186530531753,0.01826352570297942
4 mcg,527.3453,0.9567077727952167,0.019220697587123716
4 mcg,527.5786,0.9557395498392283,0.019660441906339473
4 mcg,527.8119,0.9576148360204259,0.01880913416399656
4 mcg,528.0452,0.9492208590596852,0.022632726760026155
4 mcg,528.2785,0.9498840006300541,0.022329427302950115
4 mcg,528.5118,0.952696945996576,0.021045226971933676
4 mcg,528.7451,0.9514745243274277,0.02160283542965417
4 mcg,528.9784,0.9506813319628457,0.0219650340222178
4 mcg,529.2117,0.9493909937079822,0.02255489248439369
4 mcg,529.445,0.9550594034046427,0.0199696150460884
4 mcg,529.6783,0.9550031797946761,0.019995182379622913
4 mcg,529.9116,0.9484537203108866,0.022983855607119047
4 mcg,530.1449,0.9544745979532164,0.020235625275077423
4 mcg,530.3782,0.9602709672311205,0.01760620136834436
4 mcg,530.6115,0.9548006624758664,0.02008728833567126
4 mcg,530.8448,0.9487539072553762,0.022846422536826755
4 mcg,531.0781000000001,0.9493159799123214,0.022589208551055544
4 mcg,531.3114,0.9576369859854041,0.018799088897411432
4 mcg,531.5447,0.9641403271745027,0.015859751488982998
4 mcg,531.778,0.9645200719038031,0.015688730149324634
4 mcg,532.0113,0.9641713972447699,0.01584575628281414
4 mcg,532.2446,0.9637045934113723,0.016056070985544374
4 mcg,532.4779,0.9607383836942133,0.01739485789458126
4 mcg,532.7112,0.9587704659113462,0.018285352495374618
4 mcg,532.9445000000001,0.9585765931595382,0.018373179961132788
4 mcg,533.1778,0.9669484917314655,0.014596659683898396
4 mcg,533.4111,0.9721886957191649,0.012249433061240898
4 mcg,533.6444,0.9645015991975624,0.015697047934973778
4 mcg,533.8777,0.962972435350952,0.016386144180045168
4 mcg,534.111,0.9622161490211708,0.016727358541406678
4 mcg,534.3443,0.964626332417988,0.01564088685977646
4 mcg,534.5776,0.971529821322101,0.012543864094709265
4 mcg,534.8109000000001,0.9658965801637993,0.01506937158516091
4 mcg,535.0442,0.9605707952341368,0.017470621591985817
4 mcg,535.2775,0.9601030413859296,0.017682154560580844
4 mcg,535.5108,0.9573087284714631,0.01894798129396134
4 mcg,535.7441,0.9627479438800193,0.016487400217581636
4 mcg,535.9774,0.9688808588972599,0.013729623882852966
4 mcg,536.2107,0.9663447562435163,0.014867905652137728
4 mcg,536.444,0.9546606906457392,0.020150959688281383
4 mcg,536.6773000000001,0.9510772048894925,0.02178422723026256
4 mcg,536.9106,0.9572064002516756,0.0189944061882568
4 mcg,537.1439,0.9619250408406875,0.0168587695605684
4 mcg,537.3772,0.9619087840314864,0.016866109323949517
4 mcg,537.6105,0.961988742559808,0.016830010158405375
4 mcg,537.8438,0.9515876006765818,0.021551225517519486
4 mcg,538.0771,0.9492313555101377,0.02262792437366516
4 mcg,538.3104,0.9553588013126123,0.01983349107064885
4 mcg,538.5437000000001,0.9531369771990936,0.020844681557993253
4 mcg,538.777,0.9498463253787001,0.022346653067623658
4 mcg,539.0103,0.9542877720554864,0.0203206410507389
4 mcg,539.2436,0.9525584905809493,0.02110834756138086
4 mcg,539.4769,0.9511642005967623,0.02174450382235659
4 mcg,539.7102,0.9448668659276505,0.024629380343891512
4 mcg,539.9435,0.9447683993090273,0.024674641469088644
4 mcg,540.1768,0.9537363259709679,0.0205716756141801
4 mcg,540.4101,0.9502085567870338,0.02218106300473252
4 mcg,540.6434,0.9413948837728594,0.026228166296312787
4 mcg,540.8767,0.9407305580103208,0.02653474843843057
4 mcg,541.11,0.9448534117270617,0.02463556441795083
4 mcg,541.3433,0.9449616132459357,0.02458583328341023
4 mcg,541.5766,0.9424290765759675,0.02575132314940578
4 mcg,541.8099,0.9394088428662393,0.0271453560221157
4 mcg,542.0432,0.9422135644750487,0.025850647779531097
4 mcg,542.2765,0.9446271595915303,0.02473957189592259
4 mcg,542.5098,0.9386732478468822,0.027485559334567446
4 mcg,542.7431,0.929503517434349,0.03174896242845933
4 mcg,542.9764,0.9328891835089451,0.030169942372387456
4 mcg,543.2097,0.9388243307815087,0.027415663654587284
4 mcg,543.443,0.9415949442045188,0.02613588205711737
4 mcg,543.6763,0.94234051697673,0.025792135506978047
4 mcg,543.9096,0.9404174771303286,0.02667930835321182
4 mcg,544.1429,0.9342541250180081,0.029534975930983413
4 mcg,544.3762,0.9333167729292594,0.02997092925877947
4 mcg,544.6095,0.9378764491849441,0.027854369479496103
4 mcg,544.8428,0.9314335007554412,0.0308481459055636
4 mcg,545.0761,0.9295249782686505,0.031738935339647986
4 mcg,545.3094,0.9310226432822121,0.031039756469858258
4 mcg,545.5427,0.9364897472446593,0.02849697294912077
4 mcg,545.776,0.9410123625786921,0.026404670978226366
4 mcg,546.0093,0.934478555909866,0.029430660210103834
4 mcg,546.2426,0.928928854152725,0.032017546966623664
4 mcg,546.4759,0.9306870216276671,0.031196342254314807
4 mcg,546.7092,0.9414378463974664,0.026208346765348445
4 mcg,546.9425,0.93094677343382,0.031075148948619638
4 mcg,547.1758,0.9249932134728226,0.03386145359839067
4 mcg,547.4091,0.9294389230688331,0.03177914408003245
4 mcg,547.6424,0.9307953105196451,0.031145813417722237
4 mcg,547.8757,0.9271921494143717,0.03283025422355028
4 mcg,548.109,0.9241965441192759,0.034235659786946725
4 mcg,548.3423,0.9276701639824214,0.03260641109269383
4 mcg,548.5756,0.9221060288400645,0.03521913849881154
4 mcg,548.8089,0.9261390825950118,0.03332378840680112
4 mcg,549.0422,0.9342774111403773,0.029524151351087696
4 mcg,549.2755,0.9291092532133775,0.03193321466308534
4 mcg,549.5088,0.9210834689756359,0.03570101206918939
4 mcg,549.7421,0.9167486227638265,0.03774973380970459
4 mcg,549.9754,0.9156220185453179,0.03828377211615786
4 mcg,550.2087,0.9321496491573216,0.03051435954944096
4 mcg,550.442,0.9258191367014291,0.033473846584167265
4 mcg,550.6753,0.9263240840370842,0.03323704432772786
4 mcg,550.9086,0.9224418729764363,0.03506099106694063
4 mcg,551.1419,0.9249068454010757,0.03390200625075653
4 mcg,551.3752000000001,0.9294452093465536,0.03177620673103031
4 mcg,551.6085,0.9225373930045004,0.035016021649775395
4 mcg,551.8418,0.916430723170906,0.03790035959620473
4 mcg,552.0751,0.9216811385343915,0.035419299907568036
4 mcg,552.3084,0.9243837800449209,0.03414768359404147
4 mcg,552.5417,0.9186648110689284,0.036842918708318344
4 mcg,552.775,0.9112384716732542,0.04036795301730134
4 mcg,553.0083,0.9119496234914999,0.040029151632033314
4 mcg,553.2416000000001,0.91971394068313,0.03634723059042881
4 mcg,553.4749,0.9205979213414158,0.03593001005357188
4 mcg,553.7082,0.9192966792978874,0.03654430864779612
4 mcg,553.9415,0.9207755698415421,0.035846211993121886
4 mcg,554.1748,0.9148504166527598,0.038649909794681074
4 mcg,554.4081,0.9095865238723806,0.041155982633445484
4 mcg,554.6414,0.9112646132968487,0.04035549414908928
4 mcg,554.8747,0.9207544623274958,0.03585616771115771
4 mcg,555.1080000000001,0.9258096626136824,0.03347829082702095
4 mcg,555.3413,0.9187782364349601,0.03678930070834285
4 mcg,555.5746,0.9130296780069158,0.039515105504959624
4 mcg,555.8079,0.917559711660383,0.037365663750757276
4 mcg,556.0412,0.9150425644179613,0.03855870368010827
4 mcg,556.2745,0.9151551134184996,0.0385052893298104
4 mcg,556.5078,0.9237107730168351,0.03446399127539454
4 mcg,556.7411,0.9277898313645808,0.03255039168625227
4 mcg,556.9744000000001,0.9260674517343587,0.033357379571668046
4 mcg,557.2077,0.9231827800789596,0.034712304910217456
4 mcg,557.441,0.9254723080650958,0.033636571653862364
4 mcg,557.6743,0.9219650423789653,0.03528554552959621
4 mcg,557.9076,0.9255064935064935,0.033620529818537706
4 mcg,558.1409,0.9250476091548077,0.03383591497865499
4 mcg,558.3742,0.9190129419224494,0.036678372655315324
4 mcg,558.6075,0.9224403087579445,0.03506172751663506
4 mcg,558.8408000000001,0.9307100434958682,0.031185599495007134
4 mcg,559.0741,0.9213720939107869,0.03556494559331222
4 mcg,559.3074,0.9153580155098545,0.038409011124961326
4 mcg,559.5407,0.9283615480231113,0.032282855966244514
4 mcg,559.774,0.9350945181687331,0.02914448897296432
4 mcg,560.0073,0.9290955226629275,0.03193963279565225
4 mcg,560.2406,0.9250956190263548,0.033813375726583134
4 mcg,560.4739,0.9268843059065021,0.03297447129464505
4 mcg,560.7072000000001,0.9324208645267213,0.03038801695386311
4 mcg,560.9405,0.9337405203963383,0.029773794237277374
4 mcg,561.1738,0.9368233156602952,0.028342309079372997
4 mcg,561.4071,0.9373185452913315,0.02811279016672174
4 mcg,561.6404,0.9247366579360679,0.03398192595097686
4 mcg,561.8737,0.9277178152688998,0.03258410342334472
4 mcg,562.107,0.9332873658646985,0.029984613280585055
4 mcg,562.3403,0.933952764823999,0.029675087897351005
4 mcg,562.5736,0.9339808449380104,0.02966203064681113
4 mcg,562.8069,0.9370295722687787,0.028246702740306308
4 mcg,563.0402,0.9424702388356391,0.02573235498267698
4 mcg,563.2735,0.9404396202097595,0.026669082571334823
4 mcg,563.5068,0.930825283969371,0.031131828501720322
4 mcg,563.7401,0.9369209086602474,0.02829706907186311
4 mcg,563.9734,0.9342457461754148,0.029538870911292626
4 mcg,564.2067,0.9387741361653573,0.02743888400249953
4 mcg,564.44,0.9415694503722672,0.026147640808187635
4 mcg,564.6733,0.9247362653137681,0.03398211034264448
4 mcg,564.9066,0.9182158549163885,0.037055212503073406
4 mcg,565.1399,0.9375652036243466,0.0279985192380587
4 mcg,565.3732,0.9419375690352643,0.02597788098843279
4 mcg,565.6065,0.9332292402966649,0.030011662183744375
4 mcg,565.8398,0.9219496244969233,0.035292808231297
4 mcg,566.0731,0.9252692491296702,0.03373187115709935
4 mcg,566.3064,0.9349528150568793,0.029210306429636134
4 mcg,566.5397,0.9258442749509515,0.033462054588943704
4 mcg,566.773,0.9211709224752704,0.03565977935722604
4 mcg,567.0063,0.9292077767460409,0.031887164149719066
4 mcg,567.2396,0.9301745230489104,0.031435559740431954
4 mcg,567.4729,0.9290625903969275,0.03195502685851626
4 mcg,567.7062,0.9259409435947907,0.03341671168609498
4 mcg,567.9395,0.9193063314232415,0.036539748811055386
4 mcg,568.1728,0.9207926336589309,0.03583816372022239
4 mcg,568.4061,0.9242985044478647,0.03418774966875801
4 mcg,568.6394,0.9249218510361845,0.03389496033938333
4 mcg,568.8727,0.9196922293156603,0.03635748295039244
4 mcg,569.106,0.9177695827357782,0.037266340048323236
4 mcg,569.3393,0.907878075711377,0.041972471524238164
4 mcg,569.5726,0.9013324579063675,0.045114989262140894
4 mcg,569.8059,0.9094105225322371,0.04124002500308156
4 mcg,570.0392,0.9153166644742835,0.038428630696662275
4 mcg,570.2725,0.9078945761631824,0.041964578404842655
4 mcg,570.5058,0.902039526770784,0.04477443154638813
4 mcg,570.7391,0.9062856196156395,0.042734911070858986
4 mcg,570.9724,0.9165567983195428,0.0378406169729708
4 mcg,571.2057,0.9225336151388988,0.03501780012461668
4 mcg,571.439,0.9104258928768151,0.04075539926445679
4 mcg,571.6723000000001,0.8994754019255914,0.04601070886545803
4 mcg,571.9056,0.9102475231803165,0.040840494124954795
4 mcg,572.1389,0.9138714272086423,0.039114900963748554
4 mcg,572.3722,0.9149127132853337,0.03862033756936315
4 mcg,572.6055,0.9241003897666922,0.0342808465791879
4 mcg,572.8388,0.9176954329203024,0.03730142963645281
4 mcg,573.0721,0.9150518083496199,0.03855431637793393
4 mcg,573.3054,0.9155391792451815,0.03832306592710353
4 mcg,573.5387000000001,0.9111601997694967,0.04040525885651593
4 mcg,573.772,0.9118731763461929,0.04006555930649212
4 mcg,574.0053,0.9253954409880373,0.033672644406702576
4 mcg,574.2386,0.9306080680777722,0.031233186590558175
4 mcg,574.4719,0.925905023064005,0.033433559835012436
4 mcg,574.7052,0.9217201257861635,0.03540092957372983
4 mcg,574.9385,0.9359603461774477,0.028742550622071997
4 mcg,575.1718,0.9406716603531143,0.02656193978250414
4 mcg,575.4051000000001,0.9429193404648649,0.025525456243852097
4 mcg,575.6384,0.951483585858586,0.02159869937121067
4 mcg,575.8717,0.9495973782771537,0.022460493086044152
4 mcg,576.105,0.9562673259208749,0.019420683097239978
4 mcg,576.3383,0.980606922712186,0.008505045125033507
4 mcg,576.5716,0.9904744189174843,0.004156736547889855
4 mcg,576.8049,0.9865328947300428,0.005888429153235459
4 mcg,577.0382,0.9860108492296311,0.0061183064232517865
4 mcg,577.2715000000001,0.9975525194923244,0.0010642301522195063
4 mcg,577.5048,1.0023466918178134,-0.0010179613530238187
4 mcg,577.7381,0.9936592865743378,0.0027625042609433466
4 mcg,577.9714,0.9934765461792123,0.0028423811814229623
4 mcg,578.2047,1.0017035775127767,-0.0007392248285239655
4 mcg,578.438,1.0006543483616652,-0.0002840869469326785
4 mcg,578.6713,0.9940960368944339,0.002571657575941285
4 mcg,578.9046,0.9866290342607715,0.00584610838157669
4 mcg,579.1379000000001,0.9881669832090787,0.005169660919839463
4 mcg,579.3712,0.9964142853518482,0.0015600547154121585
4 mcg,579.6045,1.0003451437803692,-0.00014986817773035213
4 mcg,579.8378,1.0036562444709374,-0.0015849910033969028
4 mcg,580.0711,1.0015361952861952,-0.0006666492152306669
4 mcg,580.3044,1.0002609747089317,-0.00011332508915738242
4 mcg,580.5377,1.0009265238761524,-0.0004021979125389584
4 mcg,580.771,1.0032316434512485,-0.0014012220108960457
4 mcg,581.0043000000001,1.0003536848375578,-0.0001535762160953477
4 mcg,581.2376,0.9896193982595639,0.004531800369115009
4 mcg,581.4709,0.9903712950681822,0.004201955737278287
4 mcg,581.7042,0.9932957507425593,0.00292142240907658
4 mcg,581.9375,0.9927870109217861,0.003143913541856361
4 mcg,582.1708,0.9904720182107117,0.004157789189884072
4 mcg,582.4041,0.9862751476435516,0.006001910176854954
4 mcg,582.6374,0.9836308235513798,0.007167870449250028
4 mcg,582.8707,0.9903616876659378,0.004206168765300321
4 mcg,583.104,0.9925442699902193,0.003250113498156279
4 mcg,583.3373,0.9855309689804991,0.0063297240521990265
4 mcg,583.5706,0.9876288364225404,0.005406238184863238
4 mcg,583.8039,0.9911229167776618,0.0038724819748922586
4 mcg,584.0372,0.9804149188941624,0.008590088745832884
4 mcg,584.2705000000001,0.9826176612382367,0.007615434268590913
4 mcg,584.5038000000001,0.9861878360636545,0.006040358490150134
4 mcg,584.7371,0.9826984091323244,0.007579747016676534
4 mcg,584.9704,0.9828673153217933,0.007505106901300527
4 mcg,585.2037,0.9823762183673317,0.007722159595468433
4 mcg,585.437,0.9816731805656105,0.008033073823046718
4 mcg,585.6703,0.977562240826291,0.009855581771615038
4 mcg,585.9036,0.9816707507534294,0.008034148778896777
4 mcg,586.1369000000001,0.9793220171472339,0.009074481562470253
4 mcg,586.3702000000001,0.9762737648838892,0.010428381199338288
4 mcg,586.6035,0.9744524917451465,0.011239329533407125
4 mcg,586.8368,0.9725359911406425,0.012094317545136724
4 mcg,587.0701,0.9737066689008319,0.011571855507804398
4 mcg,587.3034,0.9749075287283997,0.011036575755343957
4 mcg,587.5367,0.9752986902003321,0.01086235902952016
4 mcg,587.77,0.9746340345795386,0.011158426966621409
4 mcg,588.0033000000001,0.9752191350520302,0.01089778589051715
4 mcg,588.2366000000001,0.9732962607547386,0.011754945109880986
4 mcg,588.4699,0.9694794081043593,0.013461410970652619
4 mcg,588.7032,0.9676154221141103,0.014297218353066217
4 mcg,588.9365,0.9703628453435217,0.013065840718567168
4 mcg,589.1698,0.9663176320788807,0.01488009596028411
4 mcg,589.4031,0.964257194199125,0.01580711223446258
4 mcg,589.6364,0.965567882186793,0.015217188665710214
4 mcg,589.8697000000001,0.9679578608678717,0.014143548880556323
4 mcg,590.1030000000001,0.9671207742989318,0.014519287720142167
4 mcg,590.3363,0.9674732571007008,0.014361030912787889
4 mcg,590.5696,0.9685279704410614,0.013887832629121116
4 mcg,590.8029,0.9674093860246764,0.01438970330382848
4 mcg,591.0362,0.9676278184071638,0.014291654564952624
4 mcg,591.2695,0.9730306259862359,0.011873490165867789
4 mcg,591.5028000000001,0.975009256291172,0.010991261289056002
4 mcg,591.7361000000001,0.9705380333951763,0.012987440832030928
4 mcg,591.9694000000001,0.9712232885761578,0.012680912369667348
4 mcg,592.2027,0.9752834010278961,0.010869167256922442
4 mcg,592.436,0.9710548801721833,0.012756224795984395
4 mcg,592.6693,0.9701602938859449,0.013156503879307878
4 mcg,592.9026,0.9702288916941172,0.013125796998653547
4 mcg,593.1359,0.9707875252411936,0.01287581305057029
4 mcg,593.3692000000001,0.9626425918925531,0.016534926977487947
4 mcg,593.6025000000001,0.9655003279578032,0.0152475743649179
4 mcg,593.8358000000001,0.9714327397625718,0.01258726378390309
4 mcg,594.0691,0.965587990685296,0.015208144331110198
4 mcg,594.3024,0.9579434803163034,0.018660114001684887
4 mcg,594.5357,0.9573401374247408,0.018933732482771935
4 mcg,594.769,0.9575907619442562,0.018820052300878645
4 mcg,595.0023,0.9619267236722926,0.01685800978843467
4 mcg,595.2356000000001,0.9557483820778921,0.01965642849620954
4 mcg,595.4689000000001,0.9546771378708553,0.02014347757693993
4 mcg,595.7022000000001,0.9524509889459745,0.02115736292578347
4 mcg,595.9355,0.9505247786575917,0.022036557289862892
4 mcg,596.1688,0.9517859959324285,0.021460689465831503
4 mcg,596.4021,0.9540148779810385,0.02044485236646753
4 mcg,596.6354,0.9501593989572217,0.022203531257967327
4 mcg,596.8687,0.9511834282433006,0.021735724711046706
4 mcg,597.1020000000001,0.9462123671352827,0.024011379957385524
4 mcg,597.3353000000001,0.9533424043137552,0.020751089292017317
4 mcg,597.5686000000001,0.9540569649543523,0.020425693611684934
4 mcg,597.8019,0.9512674397406397,0.02169736815703681
4 mcg,598.0352,0.947361187580817,0.023484411844459346
4 mcg,598.2685,0.9460398132111827,0.024090586331729745
4 mcg,598.5018,0.9488620030774956,0.022796944221580365
4 mcg,598.7351,0.9521827719252614,0.02127968058622961
4 mcg,598.9684000000001,0.9484479944987708,0.022986477449449507
4 mcg,599.2017000000001,0.944374286801065,0.0248558462994052
4 mcg,599.4350000000001,0.9435008301604355,0.025257713375109583
4 mcg,599.6683,0.9466540379864573,0.023808708267038268
4 mcg,599.9016,0.9488245624359786,0.022814081154841487
4 mcg,600.1349,0.9503260423084822,0.0221273693611042
4 mcg,600.3682,0.9472020855060913,0.02355735441043929
4 mcg,600.6015,0.9472840361729249,0.02351978145383745
4 mcg,600.8348000000001,0.9481698439614271,0.023113861302878742
4 mcg,601.0681000000001,0.9450082367534454,0.024564406135202003
4 mcg,601.3014000000001,0.9408126049202821,0.02649687259164906
4 mcg,601.5347,0.9502453326434701,0.022164254860521926
4 mcg,601.768,0.9548715277777777,0.020055056196825953
4 mcg,602.0013,0.9452163786244487,0.024468761558721797
4 mcg,602.2346,0.9430588903518962,0.02546118641824308
4 mcg,602.4679,0.9509330939825723,0.021850038200702006
4 mcg,602.7012000000001,0.9495997834644471,0.02245939308485367
4 mcg,602.9345000000001,0.9415671375932556,0.026148707567942648
4 mcg,603.1678,0.9403351453282365,0.026717331692304523
4 mcg,603.4011,0.9421123156029015,0.025897318928061866
4 mcg,603.6344,0.9439977495956303,0.025029041019054697
4 mcg,603.8677,0.9466762270879183,0.023798528738932564
4 mcg,604.101,0.9455333916088505,0.024323129393879067
4 mcg,604.3343,0.9452282172268247,0.02446332216134757
4 mcg,604.5676000000001,0.9405633893993351,0.026611929790754104
4 mcg,604.8009000000001,0.9421868013361739,0.025862983887869184
4 mcg,605.0342,0.9403165983004482,0.026725897735275204
4 mcg,605.2675,0.9433431666441375,0.02533029213138302
4 mcg,605.5008,0.9386459242797048,0.02749820127060909
4 mcg,605.7341,0.9305916874698901,0.031240831130154103
4 mcg,605.9674,0.9328482655618584,0.030188991610684376
4 mcg,606.2007,0.9432269578314593,0.02538379541281822
4 mcg,606.4340000000001,0.9500254149084658,0.022264776388135253
4 mcg,606.6673000000001,0.9424048135111853,0.025762504309936658
4 mcg,606.9006,0.9402017092098313,0.026778963635190816
4 mcg,607.1339,0.9437312978193481,0.02515164180973455
