Concentration,Wavelength,Transmittance,Absorbance
4 mcg,544.4556,0.47220813234559605,0.32586653779434266
4 mcg,544.6918000000001,0.4584501848226578,0.3387078478499944
4 mcg,544.928,0.4456418394560506,0.35101404182023677
4 mcg,545.1641999999999,0.43392143608361966,0.3625888948284385
4 mcg,545.4004,0.4234934873519557,0.3731532640318724
4 mcg,545.6366,0.41405043151533805,0.382946758408263
4 mcg,545.8728,0.4023202446693133,0.39542811327274185
4 mcg,546.1089999999999,0.3900477164320252,0.40888226036965114
4 mcg,546.3452,0.3771566531109901,0.4234782268479298
4 mcg,546.5814,0.3636018960429097,0.4393738607668299
4 mcg,546.8176,0.3492214430228795,0.45689909743898044
4 mcg,547.0538,0.33455941998213357,0.4755267374519687
4 mcg,547.29,0.31725423139411857,0.4985925767703376
4 mcg,547.5262,0.3002340986548567,0.5225399849219775
4 mcg,547.7624000000001,0.28428191544838033,0.546250767009477
4 mcg,547.9986,0.2686157240383107,0.5708685684982935
4 mcg,548.2348,0.2537172044589854,0.5956500824500632
4 mcg,548.471,0.24093729368392916,0.6180959721577975
4 mcg,548.7072000000001,0.22737740503336137,0.6432526942519623
4 mcg,548.9434,0.2136576459716741,0.6702815608674239
4 mcg,549.1795999999999,0.20024275785692114,0.6984431820085285
4 mcg,549.4158,0.1876348881017998,0.7266864074207956
4 mcg,549.652,0.1755907819793776,0.7554982870664222
4 mcg,549.8882,0.16401784149505913,0.7851089077973781
4 mcg,550.1243999999999,0.15367047680460527,0.813409561208313
4 mcg,550.3606,0.1446581728210094,0.8396570247826923
4 mcg,550.5968,0.13639437792436893,0.8652035306087478
4 mcg,550.833,0.12946999478255736,0.8878308694997429
4 mcg,551.0692,0.12385232697281764,0.9070958293529885
4 mcg,551.3054,0.1187086992407547,0.9255174538017544
4 mcg,551.5416,0.11344019053479917,0.9452330527168761
4 mcg,551.7778000000001,0.10886923442580063,0.9630948310507492
4 mcg,552.014,0.10436499999470622,0.9814451225759042
4 mcg,552.2502,0.10005903269020036,0.9997436999269139
4 mcg,552.4864,0.0959233690545741,1.018075576196576
4 mcg,552.7226,0.09192070464785865,1.0365866550823504
4 mcg,552.9588,0.08773137846327114,1.0568450468150496
4 mcg,553.1949999999999,0.08365510723730407,1.0775075397312281
4 mcg,553.4312,0.07991968047711523,1.0973462611096905
4 mcg,553.6674,0.07649900665271844,1.1163442041672178
4 mcg,553.9036,0.07346703997185736,1.1339074577707795
4 mcg,554.1397999999999,0.070685737031912,1.1506682093040899
4 mcg,554.376,0.06828640683021006,1.1656657388684668
4 mcg,554.6122,0.06598008866675731,1.1805871051674928
4 mcg,554.8484,0.06358752836776604,1.196628055612423
4 mcg,555.0846,0.06144360423606115,1.2115233168384865
4 mcg,555.3208,0.05950499724454717,1.2254465605807134
4 mcg,555.557,0.05772827096287538,1.2386114499936174
4 mcg,555.7932000000001,0.056166482982752126,1.250522769803835
4 mcg,556.0294,0.05492426979617506,1.2602357082008042
4 mcg,556.2656,0.0537676048990736,1.2694793089252094
4 mcg,556.5018,0.052555118271563374,1.2793849822265324
4 mcg,556.738,0.05148629938835033,1.2883083222526917
4 mcg,556.9742,0.050732086770725,1.2947172734134913
4 mcg,557.2103999999999,0.04983981073189748,1.302423615591435
4 mcg,557.4466,0.0490952419122409,1.3089605956853523
4 mcg,557.6828,0.04865313050371218,1.3128892105498426
4 mcg,557.919,0.04828184875811179,1.3162161087057132
4 mcg,558.1551999999999,0.047759420606871945,1.3209409504876628
4 mcg,558.3914,0.04741275175636415,1.3241048382283156
4 mcg,558.6276,0.04711991542182522,1.32679549775974
4 mcg,558.8638,0.04685022421545116,1.3292883263279598
4 mcg,559.1,0.04643260709087114,1.3331769309495487
4 mcg,559.3362,0.04623642047920062,1.3350157953986217
4 mcg,559.5724,0.04624988324465366,1.33488935927666
4 mcg,559.8086000000001,0.04606668977082632,1.3366129938665798
4 mcg,560.0448,0.04588627657681737,1.3383171815240846
4 mcg,560.281,0.04589316584117938,1.3382519824027217
4 mcg,560.5172,0.04582653470520658,1.3388829818411008
4 mcg,560.7534,0.04561701088757645,1.340873175823115
4 mcg,560.9896,0.04549257620279761,1.3420594687761231
4 mcg,561.2257999999999,0.04542819502869278,1.3426745184055238
4 mcg,561.462,0.045351594461847715,1.3434074395011486
4 mcg,561.6982,0.045276112603047015,1.3441308686466629
4 mcg,561.9344,0.04529738976307692,1.3439268232444175
4 mcg,562.1705999999999,0.04525502010556035,1.3443332378241977
4 mcg,562.4068,0.04517336916363477,1.3451175172621919
4 mcg,562.643,0.04508765442631383,1.345942357201862
4 mcg,562.8792,0.04483921717845483,1.3483419781030475
4 mcg,563.1154,0.0446551356283001,1.3501285872396414
4 mcg,563.3516,0.04471491367411901,1.349547603352702
4 mcg,563.5878,0.04479430216058842,1.3487772247873342
4 mcg,563.8240000000001,0.0447803805845658,1.3489122197102166
4 mcg,564.0602,0.04478750306099657,1.3488431491440274
4 mcg,564.2964,0.044610822479316796,1.350559769698622
4 mcg,564.5326,0.044228794505934775,1.3542948975409816
4 mcg,564.7688,0.04382880012287122,1.3582404186261883
4 mcg,565.005,0.0437284727386452,1.3592356905664524
4 mcg,565.2411999999999,0.04365808453788408,1.3599353225177608
4 mcg,565.4774,0.04380714106778077,1.358455088730092
4 mcg,565.7136,0.04432439515620527,1.353357182001488
4 mcg,565.9498,0.045311159439528535,1.3437948247829214
4 mcg,566.1859999999999,0.04670981382648371,1.3305918636968443
4 mcg,566.4222,0.048613220029035446,1.3132456112948083
4 mcg,566.6584,0.053329989525208864,1.273028501618913
4 mcg,566.8946,0.05987010337078625,1.2227899920075922
4 mcg,567.1308,0.06763153003089886,1.1698507874015072
4 mcg,567.367,0.07692388528506033,1.1139387884578826
4 mcg,567.6032,0.087099289519772,1.0599853875744378
4 mcg,567.8394000000001,0.09513466168996224,1.0216612218843455
4 mcg,568.0756,0.10224894581718394,0.9903411608574422
4 mcg,568.3118,0.10899794353205888,0.9625816958309743
4 mcg,568.548,0.11476989432489806,0.9401720182382084
4 mcg,568.7842,0.12005393150210825,0.9206236131853495
4 mcg,569.0204,0.1251247228808132,0.9026568713625105
4 mcg,569.2565999999999,0.12969005824551214,0.887093314699274
4 mcg,569.4928,0.133925094302757,0.8731380391484755
4 mcg,569.729,0.1381129509034807,0.8597655955545833
4 mcg,569.9652,0.14249743627698763,0.8461929491345813
4 mcg,570.2013999999999,0.14700584363118832,0.8326654012631334
4 mcg,570.4376,0.15193807566449719,0.8183333783502053
4 mcg,570.6738,0.15669410537367123,0.804947340811811
4 mcg,570.91,0.16090419876909676,0.7934326229086939
4 mcg,571.1462,0.16469108791093257,0.7833299015942141
4 mcg,571.3824,0.16826642328159502,0.7740025366583272
4 mcg,571.6186,0.1715460803685376,0.7656192006259517
4 mcg,571.8548000000001,0.1745308245255075,0.758127859598159
4 mcg,572.091,0.17732903167884534,0.7512201574291232
4 mcg,572.3272,0.1802764980660148,0.7440608868412275
4 mcg,572.5634,0.1834303454687231,0.7365288159972637
4 mcg,572.7996,0.186966534022509,0.728236122821999
4 mcg,573.0358,0.19108225910729562,0.7187796328270721
4 mcg,573.2719999999999,0.19566510567197273,0.7084866182118406
4 mcg,573.5082,0.20039892363393788,0.6981046154449949
4 mcg,573.7444,0.20520170717157618,0.6878190304407715
4 mcg,573.9806,0.2095716982345914,0.6786673673488626
4 mcg,574.2167999999999,0.21351049805670294,0.6705807663719383
4 mcg,574.453,0.21671093274420591,0.6641191786169004
4 mcg,574.6892,0.21898642772958624,0.6595828008895769
4 mcg,574.9254,0.22066673774040704,0.6562631253996228
4 mcg,575.1616,0.2217146313550402,0.6542056460506648
4 mcg,575.3978,0.2223037663160193,0.6530531793324619
4 mcg,575.634,0.2228343643031435,0.6520178338017021
4 mcg,575.8702000000001,0.22353070304204994,0.6506628159506503
4 mcg,576.1064,0.22424188735281161,0.6492832599522741
4 mcg,576.3426,0.2250438423059354,0.6477328658143264
4 mcg,576.5788,0.22594758174262233,0.645992302447208
4 mcg,576.815,0.22708133684612816,0.6438185577124886
4 mcg,577.0512,0.22842717009198168,0.6412522405346293
4 mcg,577.2873999999999,0.23004900497210237,0.6381796408432616
4 mcg,577.5236,0.23188732861797065,0.6347229825463518
4 mcg,577.7598,0.23370618703894466,0.6313297901267912
4 mcg,577.996,0.23504141122900166,0.6288556139673306
4 mcg,578.2321999999999,0.23538810313581773,0.6282154908257682
4 mcg,578.4684,0.23460023736334443,0.6296715528106919
4 mcg,578.7046,0.23302061567822255,0.6326056545996191
4 mcg,578.9408,0.23072821879430253,0.6368992866354216
4 mcg,579.177,0.22816754855673263,0.6417461236554282
4 mcg,579.4132,0.22545664062539625,0.6469369684102253
4 mcg,579.6494,0.22235309668515132,0.6529568178052942
4 mcg,579.8856000000001,0.2182218400694755,0.6611017865295193
4 mcg,580.1218,0.213510438151526,0.6705808882230494
4 mcg,580.358,0.20851434543763506,0.6808640609296063
4 mcg,580.5942,0.20216747998259585,0.6942887023551106
4 mcg,580.8304,0.19570088359031734,0.7084072134961491
4 mcg,581.0666,0.18980000615022108,0.7217037778359809
4 mcg,581.3027999999999,0.18388188425755586,0.7354610546363992
4 mcg,581.539,0.17796480747373006,0.7496658708993118
4 mcg,581.7752,0.17331416384691764,0.7611659437534818
4 mcg,582.0114,0.16829501406638975,0.7739287503077735
4 mcg,582.2475999999999,0.16332251833718037,0.7869539321319154
4 mcg,582.4838,0.15889225822820055,0.7988972625829317
4 mcg,582.72,0.1548938686179224,0.8099657731904727
4 mcg,582.9562,0.15132669914555189,0.8200844409878917
4 mcg,583.1924,0.1491093888724101,0.8264950097522197
4 mcg,583.4286,0.14767792325201465,0.8306844236213323
4 mcg,583.6648,0.14662687905353275,0.8337864092678793
4 mcg,583.9010000000001,0.1457544154299337,0.8363782800145081
4 mcg,584.1372,0.14495463231166536,0.838767901349004
4 mcg,584.3734,0.14403457530515704,0.8415332435865098
4 mcg,584.6096,0.14314005760514256,0.8442388123450016
4 mcg,584.8458,0.1421718303755251,0.8471864452686112
4 mcg,585.082,0.14135425363610796,0.8496911181762694
4 mcg,585.3181999999999,0.14067006330237392,0.8517983171063173
4 mcg,585.5544,0.14014722474819935,0.8534154978928248
4 mcg,585.7906,0.13961302380145255,0.8550740666607205
4 mcg,586.0268,0.13911401977884957,0.8566291000167657
4 mcg,586.2629999999999,0.13864974668085098,0.8580809195604007
4 mcg,586.4992,0.13822306238898044,0.8594194892870151
4 mcg,586.7354,0.1376342784388644,0.8612733896262074
4 mcg,586.9716000000001,0.13688594236998,0.8636411498544885
4 mcg,587.2078,0.13621669190677854,0.8657696709927502
4 mcg,587.444,0.13556613140925436,0.8678487970418967
4 mcg,587.6802,0.1347701246176539,0.8704063700535669
4 mcg,587.9164000000001,0.13408317106185644,0.8726257275444906
4 mcg,588.1526,0.13361318689906415,0.874150677228169
4 mcg,588.3888,0.13364994935448324,0.8740312014796298
4 mcg,588.625,0.13394254430837724,0.8730814556716505
4 mcg,588.8612,0.134924976544503,0.8699076487609424
4 mcg,589.0974,0.13677654393600258,0.8639883741991725
4 mcg,589.3335999999999,0.1398999512842683,0.8541824367374586
4 mcg,589.5698,0.14364582828710767,0.8427069821203255
4 mcg,589.806,0.14855636653610088,0.8281087313241395
4 mcg,590.0422,0.15397861454832318,0.8125395923361564
4 mcg,590.2783999999999,0.15972490090440133,0.796627372638208
4 mcg,590.5146,0.1652675437372053,0.7818124274922702
4 mcg,590.7508,0.1708485048948101,0.7673888173848258
4 mcg,590.9870000000001,0.17602835823440138,0.7544173615459537
4 mcg,591.2232,0.18126490041016408,0.7416862832401004
4 mcg,591.4594,0.1858928365761643,0.7307373455448569
4 mcg,591.6956,0.19003154750082502,0.7211742950039793
4 mcg,591.9318000000001,0.1937226796284277,0.7128195322964098
4 mcg,592.168,0.19652700601261677,0.7065777620500151
4 mcg,592.4042,0.19825060205943557,0.7027854851165698
4 mcg,592.6404,0.19962054003373533,0.6997947738484553
4 mcg,592.8766,0.20057782859608453,0.6977170745585518
4 mcg,593.1128,0.20170375315425212,0.6952860206815495
4 mcg,593.3489999999999,0.20309098031701203,0.6923093640670508
4 mcg,593.5852,0.20547863127130314,0.687233335848713
4 mcg,593.8214,0.20823121073499676,0.6814541757183015
4 mcg,594.0576,0.21052310407418037,0.6767002351189941
4 mcg,594.2937999999999,0.21198458256000166,0.6736957237533088
4 mcg,594.53,0.21331172160072556,0.6709852791654555
4 mcg,594.7662,0.21404247159750653,0.669500042770848
4 mcg,595.0024000000001,0.21390614556591417,0.6697767378827774
4 mcg,595.2386,0.21358858085452095,0.6704219698290462
4 mcg,595.4748,0.21317332837290728,0.6712671339094263
4 mcg,595.711,0.2127941640637571,0.6720402868547225
4 mcg,595.9472000000001,0.21207356808081,0.6735134566695837
4 mcg,596.1834,0.21171567470862931,0.674246987103606
4 mcg,596.4196,0.21174852284620774,0.6741796106169887
4 mcg,596.6558,0.21188162200807134,0.673906711088249
4 mcg,596.892,0.21161102684885005,0.6744617053758231
4 mcg,597.1282,0.21173632248300397,0.6742046341826559
4 mcg,597.3643999999999,0.21225801770573857,0.6731358959975804
4 mcg,597.6006,0.21301726339990498,0.6715851989297772
4 mcg,597.8368,0.21400580284427026,0.6695744504401628
4 mcg,598.073,0.2156879345125194,0.666174148458848
4 mcg,598.3091999999999,0.21746120497731816,0.6626182098222979
4 mcg,598.5454,0.2192251861557983,0.6591095524680985
4 mcg,598.7816,0.22105851837007293,0.6554927451334168
4 mcg,599.0178000000001,0.22310873776502324,0.6514834208016652
4 mcg,599.254,0.22424494369397982,0.6492773407055434
4 mcg,599.4902,0.2259105416794289,0.6460635030929702
4 mcg,599.7264,0.22750375503043715,0.6430114307627379
4 mcg,599.9626000000001,0.23006639735566445,0.6381468081401027
4 mcg,600.1988,0.23548703246065247,0.6280330031246417
4 mcg,600.435,0.244546676368998,0.6116382352937839
4 mcg,600.6712,0.2552821145040558,0.592979611534539
4 mcg,600.9074,0.2692179187972425,0.5698960374057951
4 mcg,601.1436,0.2851358639021367,0.5449481544364999
4 mcg,601.3797999999999,0.30017032547205,0.5226322438740356
4 mcg,601.616,0.3133993166848502,0.5039019547733714
4 mcg,601.8522,0.3255413498036603,0.48739384011880077
4 mcg,602.0884,0.33571893419465265,0.4740241643094262
4 mcg,602.3245999999999,0.343008399478999,0.46469524496388803
4 mcg,602.5608,0.34871953134529077,0.45752372765144983
4 mcg,602.797,0.3533565048125078,0.4517869095051224
4 mcg,603.0332000000001,0.3570088204130645,0.4473210538894855
4 mcg,603.2694,0.35976207378940006,0.44398462201367106
4 mcg,603.5056,0.3623425817869947,0.44088062553364904
4 mcg,603.7418,0.36439808729884887,0.43842391127570113
4 mcg,603.9780000000001,0.36663360651560345,0.43576772907552036
4 mcg,604.2142,0.3688413358249907,0.43316041377152553
4 mcg,604.4504,0.3712826768475978,0.4302953134320834
4 mcg,604.6866,0.37388244670310444,0.4272649239309106
4 mcg,604.9228,0.3763187260397564,0.42444417016435904
4 mcg,605.159,0.3787381842695762,0.42166090723305055
4 mcg,605.3951999999999,0.38128085239877013,0.418755004079479
4 mcg,605.6314,0.38391153093247526,0.415768843482651
4 mcg,605.8676,0.3864489634304234,0.41290785326981444
4 mcg,606.1038,0.3886014234336462,0.41049561292757525
4 mcg,606.3399999999999,0.3895859099728256,0.4093967584969804
4 mcg,606.5762,0.38936333980899285,0.40964494153752246
4 mcg,606.8124,0.38704281986266464,0.412240984848427
4 mcg,607.0486000000001,0.3835432931984922,0.41618560711001173
4 mcg,607.2848,0.3783347452767968,0.4221237724025631
4 mcg,607.521,0.3742653233067836,0.42682040957850637
4 mcg,607.7572,0.3717067915884044,0.429799503681188
4 mcg,607.9934000000001,0.37041229157347144,0.43131461034333723
4 mcg,608.2296,0.37005883684549806,0.43172922056574486
4 mcg,608.4658,0.37239848334941084,0.42899209641873776
4 mcg,608.702,0.37533969651563787,0.4255755014915363
4 mcg,608.9382,0.3786512401491729,0.4217606164464976
4 mcg,609.1744,0.3829535458303249,0.4168539049168941
4 mcg,609.4105999999999,0.3884016886999669,0.41071889052643523
4 mcg,609.6468,0.39416788835452654,0.40431875925110566
4 mcg,609.883,0.4001077094183826,0.3978230803990451
4 mcg,610.1192,0.40535229361059005,0.3921673652651708
4 mcg,610.3553999999999,0.410568490068153,0.3866143845188585
4 mcg,610.5916,0.4168342042755335,0.38003665122811964
4 mcg,610.8278,0.42420707401997115,0.37242209352284605
4 mcg,611.0640000000001,0.43154890904275933,0.364969976950664
4 mcg,611.3002,0.4413108733311954,0.3552553719646298
4 mcg,611.5364,0.4532861020652103,0.3436275963812373
4 mcg,611.7726,0.46326505149741676,0.334170461537222
4 mcg,612.0088000000001,0.471926742571575,0.32612541188741223
4 mcg,612.245,0.4818739417670653,0.3170665583486332
4 mcg,612.4812,0.49051354033049016,0.3093489996812792
4 mcg,612.7174,0.4971508570783139,0.3035118075334534
4 mcg,612.9536,0.5053453327525899,0.2964117409835926
4 mcg,613.1898,0.5147911215638123,0.28836895183970684
4 mcg,613.4259999999999,0.5232011104052712,0.2813313429667207
4 mcg,613.6622,0.530155407854631,0.2755968042096843
4 mcg,613.8984,0.5392665867731369,0.26819648798107537
4 mcg,614.1346,0.5471240712207461,0.26191417762177627
4 mcg,614.3707999999999,0.5538763542128631,0.256587175120648
4 mcg,614.607,0.561152836346127,0.2509188375997916
4 mcg,614.8432,0.5690407030424622,0.2448566677446335
4 mcg,615.0794000000001,0.5735591595299947,0.2414217803218178
4 mcg,615.3156,0.578296463860494,0.23784946329137333
4 mcg,615.5518,0.5836770291497556,0.23382739819199908
4 mcg,615.788,0.590215779438466,0.2289891838034501
4 mcg,616.0242000000001,0.5947962543541044,0.22563177504999193
4 mcg,616.2604,0.5985678635586682,0.22288660365652066
4 mcg,616.4966,0.6030529105682113,0.21964458212232768
4 mcg,616.7328,0.6077091383772857,0.2163042329352429
4 mcg,616.969,0.6098275729409601,0.21479294319564787
4 mcg,617.2052,0.6141529240719621,0.21172347607159414
4 mcg,617.4413999999999,0.6217287340345007,0.20639906066103136
4 mcg,617.6776,0.6310700603875838,0.19992242340135594
4 mcg,617.9138,0.6381083936481037,0.19510554265063912
4 mcg,618.15,0.6439088826989252,0.19117558379043667
4 mcg,618.3861999999999,0.6477196754698625,0.1886129103905935
4 mcg,618.6224,0.6494815510736575,0.18743318081990362
4 mcg,618.8586,0.6485552994242488,0.1880529876432845
4 mcg,619.0948000000001,0.6479916802089551,0.18843057015184045
4 mcg,619.331,0.6493869707882909,0.18749642924792043
4 mcg,619.5672,0.6554345765717402,0.1834706517265793
4 mcg,619.8034,0.66002556490002,0.1804392425187603
4 mcg,620.0396000000001,0.6649028863869472,0.17724178174374705
4 mcg,620.2758,0.670109599146806,0.17385416086332448
4 mcg,620.512,0.673270977797076,0.17181010594530027
4 mcg,620.7482,0.6718691712498183,0.17271528607688966
4 mcg,620.9844,0.6724568593236174,0.17233557208194233
4 mcg,621.2206,0.6755781986558294,0.17032437383791801
4 mcg,621.4567999999999,0.6797925924639419,0.16762357212948487
4 mcg,621.693,0.6817445047440179,0.1663783540375509
4 mcg,621.9292,0.6838339788507674,0.16504932345641818
4 mcg,622.1654,0.6858283773692035,0.16378454914250068
4 mcg,622.4015999999999,0.6847532626118087,0.16446588980648805
4 mcg,622.6378,0.683299521921128,0.16538888313665523
4 mcg,622.874,0.686505514327555,0.16335596996049587
4 mcg,623.1102000000001,0.6902353460712579,0.16100280480886817
4 mcg,623.3464,0.6918663083496208,0.15997781761750332
4 mcg,623.5826,0.6900243820295574,0.1611355631847574
4 mcg,623.8188,0.6863374897912152,0.1634622780075226
4 mcg,624.0550000000001,0.6815609596091287,0.16649529428583495
4 mcg,624.2912,0.6745801022204113,0.1709664731428496
4 mcg,624.5274,0.6637641034569302,0.17798623805593827
4 mcg,624.7636,0.6537987534062069,0.18455591182129935
4 mcg,624.9998,0.6443687161469214,0.19086555257089335
4 mcg,625.236,0.6365430533370722,0.1961722169995183
4 mcg,625.4721999999999,0.627235840961985,0.20256913353903294
4 mcg,625.7084,0.6203737964916958,0.2073465543132943
4 mcg,625.9446,0.6138457686277855,0.21194073349713924
4 mcg,626.1808,0.6046126358985728,0.2185227806717983
4 mcg,626.4169999999999,0.5899595581340128,0.2291777583260245
4 mcg,626.6532,0.5771407578809491,0.2387182545810394
4 mcg,626.8894,0.5652412326313134,0.24776616520439998
4 mcg,627.1256000000001,0.555768285815255,0.25510623929380855
4 mcg,627.3618,0.5491479787144914,0.26031061059644567
4 mcg,627.598,0.5452127369513046,0.26343400697702946
4 mcg,627.8342,0.5426652375766695,0.2654679978643617
4 mcg,628.0704000000001,0.5428528066282856,0.2653179124644215
4 mcg,628.3066,0.5447746938262187,0.2637830747129141
4 mcg,628.5427999999999,0.5495590646467107,0.2599856243112286
4 mcg,628.779,0.5557107322656589,0.2551512157416213
4 mcg,629.0152,0.562222756138997,0.25009158017008093
4 mcg,629.2514,0.5646901748240578,0.24818976858827868
4 mcg,629.4875999999999,0.567688116115414,0.24589019712480684
4 mcg,629.7238,0.572916043159234,0.24190901618995259
4 mcg,629.96,0.5787931327922872,0.2374766302967947
4 mcg,630.1962,0.5823918353457934,0.23478472210354173
4 mcg,630.4323999999999,0.587166537343458,0.23123870285558662
4 mcg,630.6686,0.5880912543466572,0.23055527905269657
4 mcg,630.9048,0.5844747951705944,0.2332342125677505
4 mcg,631.1410000000001,0.5794926979450676,0.23695203211133195
4 mcg,631.3772,0.5748285954197102,0.24046163558984895
4 mcg,631.6134,0.5706525037878997,0.2436282728886169
4 mcg,631.8496,0.5671572182132876,0.24629653627815729
4 mcg,632.0858000000001,0.5604631483097418,0.2514529379519368
4 mcg,632.322,0.5539379095462613,0.25653891226192044
4 mcg,632.5581999999999,0.549114717875974,0.26033691577585466
4 mcg,632.7944,0.5448067830469523,0.2637574939338847
4 mcg,633.0306,0.5411432093873437,0.2666877869891168
4 mcg,633.2668,0.5412614369119975,0.2665929138528162
4 mcg,633.5029999999999,0.5425019269071072,0.2655987149105156
4 mcg,633.7392,0.5435601500813217,0.2647523901186611
4 mcg,633.9754,0.5416631149283159,0.2662707371070906
4 mcg,634.2116,0.5380029226892135,0.26921536503184507
4 mcg,634.4477999999999,0.5339350048447672,0.27251160580892875
4 mcg,634.684,0.5282360072621661,0.27717199839172163
4 mcg,634.9202,0.5206273165702607,0.2834730488189948
4 mcg,635.1564000000001,0.5195400051852004,0.28438100563856017
4 mcg,635.3926,0.5188216683135878,0.28498189412899494
4 mcg,635.6288,0.5151956042574348,0.2880278511119168
4 mcg,635.865,0.513693454065672,0.2892959684031119
4 mcg,636.1012000000001,0.5128944407726498,0.28997200819657093
4 mcg,636.3374,0.5067963092395698,0.2951665565406195
4 mcg,636.5735999999999,0.5030353571504973,0.29840148835223074
4 mcg,636.8098,0.500089184404259,0.30095253798251004
4 mcg,637.046,0.4961824687732059,0.30435858437973234
4 mcg,637.2822,0.49537187533781685,0.30506865405280575
4 mcg,637.5183999999999,0.4956008882461815,0.30486792392618095
4 mcg,637.7546,0.4914956161032545,0.30848035150561304
4 mcg,637.9908,0.4917140715881018,0.30828736314441274
4 mcg,638.227,0.49568501042857943,0.3047942140110947
4 mcg,638.4631999999999,0.4994334572488261,0.3015223674475491
4 mcg,638.6994,0.5036850195432053,0.2978409656133432
4 mcg,638.9356,0.5108298260371339,0.2917237533326973
4 mcg,639.1718000000001,0.513439803885195,0.2895104661327912
4 mcg,639.408,0.5129063602405451,0.28996191547851247
4 mcg,639.6442,0.5150910944706524,0.2881159586724943
4 mcg,639.8804,0.520297456854078,0.2837482968734038
4 mcg,640.1166000000001,0.5251238021519251,0.27973829611218043
4 mcg,640.3528,0.5329770285286328,0.2732915087937757
4 mcg,640.5889999999999,0.5431430900192361,0.2650857412780117
4 mcg,640.8252,0.5561419330108408,0.2548143579555814
4 mcg,641.0614,0.5666570865579751,0.24667967561817225
4 mcg,641.2976,0.5762838167367533,0.2393635761510941
4 mcg,641.5337999999999,0.5866523262242072,0.2316192029017869
4 mcg,641.77,0.591348666981595,0.22815637783868628
4 mcg,642.0062,0.5855693633733033,0.2324216533738029
4 mcg,642.2424,0.5870905538175879,0.23129490728695928
4 mcg,642.4785999999999,0.5931386119872666,0.2268438034541342
4 mcg,642.7148,0.5954048890394782,0.22518760355871004
4 mcg,642.951,0.6017737914451442,0.22056673065145396
4 mcg,643.1872000000001,0.614840352868238,0.21123763685723784
4 mcg,643.4234,0.620288816843598,0.20740604863818804
4 mcg,643.6596,0.6228736534533144,0.20560003869052715
4 mcg,643.8958,0.6307499887624755,0.20014274854783518
4 mcg,644.1320000000001,0.6372569318188759,0.19568543175620123
4 mcg,644.3682,0.6340628209824696,0.19786771143302814
4 mcg,644.6043999999999,0.6322789968305818,0.19909124442761686
4 mcg,644.8406,0.6357775883011285,0.1966947854000145
4 mcg,645.0768,0.6346388649555541,0.19747333545196263
4 mcg,645.313,0.6285907640556355,0.201632004402022
4 mcg,645.5491999999999,0.6234591610113849,0.20519198922358217
4 mcg,645.7854,0.613771767507213,0.2119930922773167
4 mcg,646.0216,0.596315471373786,0.22452392276041838
4 mcg,646.2578,0.5777171362098276,0.23828475025157106
4 mcg,646.4939999999999,0.5664551575053624,0.2468344646510743
4 mcg,646.7302,0.5599208342087777,0.2518733724522085
4 mcg,646.9664,0.5519555025845221,0.2580959327073019
4 mcg,647.2026000000001,0.5452605254061255,0.26339594228905017
4 mcg,647.4388,0.5399383623993542,0.2676558149875935
4 mcg,647.675,0.5256579532503166,0.27929676028740436
4 mcg,647.9112,0.5145285506530317,0.28859052168474475
4 mcg,648.1474000000001,0.5068654284963995,0.295107329461677
4 mcg,648.3836,0.5025140676352394,0.2988517758759493
4 mcg,648.6197999999999,0.49936915804108434,0.30157828398345743
4 mcg,648.856,0.49912014348388184,0.30179490252946195
4 mcg,649.0922,0.49554067621989234,0.3049206908602523
4 mcg,649.3284,0.4918141625601859,0.30819896922646456
4 mcg,649.5645999999999,0.48543655172180183,0.31386752587505534
4 mcg,649.8008,0.48086580260762407,0.3179761072407948
4 mcg,650.037,0.4773280171519108,0.32118307362166676
4 mcg,650.2732,0.47527120809480544,0.3230584944456006
4 mcg,650.5093999999999,0.473482441640296,0.324696121497284
4 mcg,650.7456,0.47058305884762425,0.3273637116296695
4 mcg,650.9818,0.466718853973862,0.33094465462926514
4 mcg,651.2180000000001,0.46637870778124163,0.3312612852305948
4 mcg,651.4542,0.462975373624852,0.33444210916190736
4 mcg,651.6904,0.4624834486986343,0.33490380512489243
4 mcg,651.9266,0.46424943997742013,0.333248611475878
4 mcg,652.1628000000001,0.46690042979453233,0.33077572628913887
4 mcg,652.399,0.46786057936551834,0.3298835457145456
4 mcg,652.6351999999999,0.4649714426880032,0.3325737195054612
4 mcg,652.8714,0.45758663134352323,0.3395266721926313
4 mcg,653.1076,0.45194531947609085,0.34491410697254804
4 mcg,653.3438,0.44460846284726296,0.352022275031342
4 mcg,653.5799999999999,0.4344739838879298,0.3620362238003208
4 mcg,653.8162,0.4285234003268986,0.36802545762557437
4 mcg,654.0524,0.4283262607021393,0.3682252981731106
4 mcg,654.2886,0.4276103298846296,0.3689518119812539
4 mcg,654.5247999999999,0.42269153359708644,0.3739764508908545
4 mcg,654.761,0.42081488268624717,0.3759089091722426
4 mcg,654.9972,0.42245600877860134,0.3742185083460055
4 mcg,655.2334000000001,0.41822186566929803,0.37859326493949913
4 mcg,655.4696,0.4161350828814515,0.38076566882722535
4 mcg,655.7058,0.42031707170531046,0.37642297022096427
4 mcg,655.942,0.4238786325790699,0.3727584753565051
4 mcg,656.1782000000001,0.42307645715163383,0.3735811410917958
4 mcg,656.4144,0.4220598455749339,0.3746259642984764
